k	pvalue
4891	1.9962584965714285e-55
4892	1.8143002441103158e-55
4893	1.648880153865271e-55
4894	1.498499406710643e-55
4895	1.3617946223920351e-55
4896	1.237525656857657e-55
4897	1.1245644957361988e-55
4898	1.0218851457933723e-55
4899	9.285544349640283e-56
4900	8.437236395415328e-56
4901	7.666208643796727e-56
4902	6.965441085882899e-56
4903	6.328549552395599e-56
4904	5.749728290995457e-56
4905	5.223697714072921e-56
4906	4.745656852848281e-56
4907	4.311240095158359e-56
4908	3.9164778221424972e-56
4909	3.5577605935005434e-56
4910	3.231806562377298e-56
4911	2.935631829508916e-56
4912	2.666523472293105e-56
4913	2.4220150081458857e-56
4914	2.199864073090565e-56
4915	1.9980321161772242e-56
4916	1.8146659282253313e-56
4917	1.6480808396770192e-56
4918	1.4967454371830383e-56
4919	1.359267662051685e-56
4920	1.2343821659885267e-56
4921	1.1209388107510928e-56
4922	1.0178922085355721e-56
4923	9.24292209192185e-57
4924	8.392752488132067e-57
4925	7.620564819271024e-57
4926	6.919226265329172e-57
4927	6.282254575798561e-57
4928	5.703758902975321e-57
4929	5.17838600060925e-57
4930	4.7012713027897864e-57
4931	4.2679944416904354e-57
4932	3.874538802591449e-57
4933	3.5172547508264507e-57
4934	3.1928261982611717e-57
4935	2.898240206912941e-57
4936	2.6307593546207546e-57
4937	2.3878966125171215e-57
4938	2.167392506659217e-57
4939	1.9671943567483053e-57
4940	1.7854374035813934e-57
4941	1.6204276539105045e-57
4942	1.4706262868795033e-57
4943	1.334635480305834e-57
4944	1.2111855279014526e-57
4945	1.0991231301953208e-57
4946	9.974007525358156e-58
4947	9.050669532091306e-58
4948	8.212575934942697e-58
4949	7.451878494673511e-58
4950	6.761449526373238e-58
4951	6.134815931073295e-58
4952	5.5660992497085315e-58
4953	5.0499611912226005e-58
4954	4.58155413636795e-58
4955	4.156476164008026e-58
4956	3.770730187885319e-58
4957	3.420686829248331e-58
4958	3.1030506847744436e-58
4959	2.8148296801771255e-58
4960	2.5533072280410552e-58
4961	2.316016934024412e-58
4962	2.1007196188458634e-58
4963	1.905382444639513e-58
4964	1.728159953506413e-58
4965	1.56737684358954e-58
4966	1.4215123239088168e-58
4967	1.2891859036580577e-58
4968	1.1691444848159995e-58
4969	1.0602506388800592e-58
4970	9.614719593998955e-59
4971	8.718713918690674e-59
4972	7.905984515151192e-59
4973	7.168812476932933e-59
4974	6.500192410108027e-59
4975	5.893766660554597e-59
4976	5.343765587337678e-59
4977	4.844953327973933e-59
4978	4.392578552024633e-59
4979	3.982329745501594e-59
4980	3.610294610412352e-59
4981	3.2729232017976936e-59
4982	2.9669944591737086e-59
4983	2.6895858206936447e-59
4984	2.4380456368844153e-59
4985	2.2099681267453386e-59
4986	2.003170642559913e-59
4987	1.8156730311856026e-59
4988	1.645678899039553e-59
4989	1.4915586056765385e-59
4990	1.3518338269157697e-59
4991	1.2251635430650351e-59
4992	1.110331321047143e-59
4993	1.0062337712781182e-59
4994	9.118700710874127e-60
4995	8.263324564094944e-60
4996	7.487975925061277e-60
4997	6.785187426795972e-60
4998	6.148186613878384e-60
4999	5.57083144939412e-60
5000	5.047551790929153e-60
5001	4.573296284685886e-60
5002	4.143484177499779e-60
5003	3.7539615925926824e-60
5004	3.400961856720993e-60
5005	3.081069504361049e-60
5006	2.7911876190705113e-60
5007	2.528508203487268e-60
5008	2.290485297875879e-60
5009	2.07481059296103e-60
5010	1.8793913062439572e-60
5011	1.702330112294244e-60
5012	1.5419069368488746e-60
5013	1.39656244210714e-60
5014	1.2648830465523604e-60
5015	1.1455873371045543e-60
5016	1.0375137445478309e-60
5017	9.396093651060522e-61
5018	8.509198218693526e-61
5019	7.705800696055862e-61
5020	6.978060554149931e-61
5021	6.318871557873666e-61
5022	5.721793179747578e-61
5023	5.18098840266995e-61
5024	4.691167318162209e-61
5025	4.247535981551402e-61
5026	3.845750035444576e-61
5027	3.481872658148931e-61
5028	3.1523364347968655e-61
5029	2.8539087862448035e-61
5030	2.5836606246712565e-61
5031	2.3389379355229015e-61
5032	2.1173360133403286e-61
5033	1.9166761042938973e-61
5034	1.7349842312174987e-61
5035	1.570471997759921e-61
5036	1.4215191871730793e-61
5037	1.286657988406681e-61
5038	1.1645586977375914e-61
5039	1.0540167582791756e-61
5040	9.53941012522816e-62
5041	8.633430546825579e-62
5042	7.81327580155112e-62
5043	7.070836389683205e-62
5044	6.398767087662916e-62
5045	5.790415107471671e-62
5046	5.239754991068564e-62
5047	4.7413296101619135e-62
5048	4.290196700306225e-62
5049	3.8818804115804527e-62
5050	3.5123274064048194e-62
5051	3.177867078867894e-62
5052	2.8751755096668723e-62
5053	2.6012428067987002e-62
5054	2.35334351481996e-62
5055	2.129009805125776e-62
5056	1.9260071865729307e-62
5057	1.7423125001401005e-62
5058	1.576093983415948e-62
5059	1.4256932107402841e-62
5060	1.2896087329924375e-62
5061	1.16648125749139e-62
5062	1.0550802234081017e-62
5063	9.542916416293893e-63
5064	8.631070802896388e-63
5065	7.806136883148764e-63
5066	7.059851594134994e-63
5067	6.384735480935402e-63
5068	5.774018575779484e-63
5069	5.22157327004639e-63
5070	4.7218535211106914e-63
5071	4.2698397977817783e-63
5072	3.860989224056434e-63
5073	3.491190431637853e-63
5074	3.1567226776542374e-63
5075	2.854218825683826e-63
5076	2.580631825963777e-63
5077	2.3332043648862249e-63
5078	2.109441384907824e-63
5079	1.9070852041075385e-63
5080	1.724092990102693e-63
5081	1.558616366116368e-63
5082	1.4089829479066398e-63
5083	1.2736796292207547e-63
5084	1.1513374506117287e-63
5085	1.0407179020141225e-63
5086	9.407005235746475e-64
5087	8.502716820055068e-64
5088	7.685144113015074e-64
5089	6.945992171453479e-64
5090	6.277757538233501e-64
5091	5.6736529107830505e-64
5092	5.127538961201436e-64
5093	4.633862630758255e-64
5094	4.187601285553631e-64
5095	3.784212178043074e-64
5096	3.419586711600903e-64
5097	3.0900090528259416e-64
5098	2.792118679340274e-64
5099	2.5228764898194053e-64
5100	2.2795341383027257e-64
5101	2.0596062868116456e-64
5102	1.8608454992639728e-64
5103	1.6812195258989004e-64
5104	1.5188907511781893e-64
5105	1.3721975996345983e-64
5106	1.2396377136141855e-64
5107	1.1198527344933075e-64
5108	1.011614534917604e-64
5109	9.138127640684021e-65
5110	8.254435810515097e-65
5111	7.455994633547417e-65
5112	6.734599880502881e-65
5113	6.082834931324887e-65
5114	5.493995351755374e-65
5115	4.962020674569827e-65
5116	4.481432699002446e-65
5117	4.047279687130529e-65
5118	3.6550858950473684e-65
5119	3.3008059301057482e-65
5120	2.9807834739052207e-65
5121	2.691713954487656e-65
5122	2.4306107908504898e-65
5123	2.194774868760314e-65
5124	1.9817669393233605e-65
5125	1.7893826611542705e-65
5126	1.6156300335815971e-65
5127	1.4587089923951827e-65
5128	1.3169929614209591e-65
5129	1.1890121729193686e-65
5130	1.0734385876371668e-65
5131	9.690722614819098e-66
5132	8.748290203906046e-66
5133	7.89729318177372e-66
5134	7.128881640992881e-66
5135	6.435060176967067e-66
5136	5.808605582499832e-66
5137	5.242992450484465e-66
5138	4.7323259267696556e-66
5139	4.271280927720925e-66
5140	3.8550472025452735e-66
5141	3.4792796797479007e-66
5142	3.140053590731345e-66
5143	2.8338239120678516e-66
5144	2.5573887118664466e-66
5145	2.3078560253554562e-66
5146	2.082613920706318e-66
5147	1.8793034486034499e-66
5148	1.695794198435186e-66
5149	1.5301622105471752e-66
5150	1.3806700180240745e-66
5151	1.2457486131921535e-66
5152	1.1239811536838464e-66
5153	1.0140882406737415e-66
5154	9.149146179624364e-67
5155	8.254171551137614e-67
5156	7.446539909884815e-67
5157	6.717747258963987e-67
5158	6.060115613294873e-67
5159	5.4667129594979434e-67
5160	4.9312809528610136e-67
5161	4.4481696053130164e-67
5162	4.012278290091528e-67
5163	3.6190024536711615e-67
5164	3.264185484172211e-67
5165	2.9440752384923748e-67
5166	2.6552847783337593e-67
5167	2.3947569086256355e-67
5168	2.1597321510058747e-67
5169	1.94771982042505e-67
5170	1.7564719049340062e-67
5171	1.5839594776354946e-67
5172	1.4283513959198193e-67
5173	1.287995066728111e-67
5174	1.1613990779370766e-67
5175	1.0472175152553196e-67
5176	9.442358014577483e-68
5177	8.51357910543486e-68
5178	7.675948236425376e-68
5179	6.920541063642978e-68
5180	6.2393049890856536e-68
5181	5.624974207662609e-68
5182	5.070993013305316e-68
5183	4.571446563162858e-68
5184	4.120998376362432e-68
5185	3.714833913835147e-68
5186	3.34860964896729e-68
5187	3.018407095987963e-68
5188	2.720691314635677e-68
5189	2.4522734562885e-68
5190	2.21027695887749e-68
5191	1.992107035965205e-68
5192	1.7954231397518465e-68
5193	1.61811410882967e-68
5194	1.4582757395560295e-68
5195	1.3141905452542072e-68
5196	1.184309490335179e-68
5197	1.0672355071027838e-68
5198	9.617086216722534e-69
5199	8.665925322907707e-69
5200	7.808624985745742e-69
5201	7.03594413926719e-69
5202	6.339549458165696e-69
5203	5.711926398146132e-69
5204	5.146298934014547e-69
5205	4.636557147126775e-69
5206	4.177191896364863e-69
5207	3.7632358813534727e-69
5208	3.3902104739292036e-69
5209	3.054077754644825e-69
5210	2.7511972459493215e-69
5211	2.478286883219766e-69
5212	2.232387809535526e-69
5213	2.0108326204553782e-69
5214	1.8112167215019175e-69
5215	1.6313724939550915e-69
5216	1.4693459942545268e-69
5217	1.323375939116589e-69
5218	1.1918747526695618e-69
5219	1.0734114737515288e-69
5220	9.666963412281348e-70
5221	8.705668929810725e-70
5222	7.839754302767239e-70
5223	7.059777137175467e-70
5224	6.357227700595355e-70
5225	5.724437009833804e-70
5226	5.1544939555991116e-70
5227	4.641170577640073e-70
5228	4.1788546906605745e-70
5229	3.7624891395850626e-70
5230	3.3875170333840716e-70
5231	3.0498323704082104e-70
5232	2.7457355256879563e-70
5233	2.471893122545212e-70
5234	2.2253018576792156e-70
5235	2.0032558911284437e-70
5236	1.8033174506171135e-70
5237	1.6232903341745665e-70
5238	1.4611960259299568e-70
5239	1.315252167964972e-70
5240	1.18385315634602e-70
5241	1.0655526522257038e-70
5242	9.590478194411611e-71
5243	8.631651185615071e-71
5244	7.768475040468493e-71
5245	6.991428862523904e-71
5246	6.291937336049932e-71
5247	5.6622770253955134e-71
5248	5.09549193840322e-71
5249	4.585317440041635e-71
5250	4.126111692364854e-71
5251	3.712793878008763e-71
5252	3.3407885375716104e-71
5253	3.0059754171826937e-71
5254	2.7046442820336006e-71
5255	2.4334542052761632e-71
5256	2.1893968900449357e-71
5257	1.9697636259647252e-71
5258	1.7721155208130256e-71
5259	1.5942566834536788e-71
5260	1.4342100661124448e-71
5261	1.290195702876413e-71
5262	1.1606111072724046e-71
5263	1.0440136151953165e-71
5264	9.39104480566134e-72
5265	8.447145501285184e-72
5266	7.597913609454615e-72
5267	6.83387519620892e-72
5268	6.14650236207482e-72
5269	5.528118983254543e-72
5270	4.971815823400435e-72
5271	4.4713740865114673e-72
5272	4.021196573472285e-72
5273	3.616245687653963e-72
5274	3.2519876097133634e-72
5275	2.92434202905685e-72
5276	2.629636880117777e-72
5277	2.3645675862772327e-72
5278	2.1261603635340623e-72
5279	1.9117391804349394e-72
5280	1.7188960107850782e-72
5281	1.5454640517143607e-72
5282	1.3894936121577853e-72
5283	1.2492304060788388e-72
5284	1.1230960111356152e-72
5285	1.0096702772492565e-72
5286	9.076754909398016e-73
5287	8.15962120579931e-73
5288	7.33495985089931e-73
5289	6.593467042490805e-73
5290	5.926773028970089e-73
5291	5.327348539999115e-73
5292	4.7884205699667175e-73
5293	4.3038965814549195e-73
5294	3.8682962887382986e-73
5295	3.476690264953731e-73
5296	3.124644691879252e-73
5297	2.80817163908801e-73
5298	2.5236843203252112e-73
5299	2.267956829971365e-73
5300	2.038087911998709e-73
5301	1.8314683584470503e-73
5302	1.6457516746247734e-73
5303	1.4788276844242336e-73
5304	1.3287987817231299e-73
5305	1.1939585631825318e-73
5306	1.0727726041711534e-73
5307	9.638611633318594e-74
5308	8.65983622725348e-74
5309	7.780244897691502e-74
5310	6.989808045526437e-74
5311	6.279508117398893e-74
5312	5.64123770345034e-74
5313	5.067707873342619e-74
5314	4.552365724133439e-74
5315	4.089320216275855e-74
5316	3.673275466431011e-74
5317	3.2994707489831884e-74
5318	2.9636265330357453e-74
5319	2.6618959490765915e-74
5320	2.390821140176116e-74
5321	2.1472940071924676e-74
5322	1.92852090661158e-74
5323	1.731990903887587e-74
5324	1.5554472249633583e-74
5325	1.3968615844823183e-74
5326	1.2544111014487794e-74
5327	1.1264575421132293e-74
5328	1.0115286559729609e-74
5329	9.08301394277312e-75
5330	8.155868215726454e-75
5331	7.323165498493941e-75
5332	6.575305419738746e-75
5333	5.903661464924543e-75
5334	5.300482397554697e-75
5335	4.75880363778894e-75
5336	4.27236759481211e-75
5337	3.835552050265638e-75
5338	3.443305780863574e-75
5339	3.091090690007894e-75
5340	2.7748297917085977e-75
5341	2.4908604562254436e-75
5342	2.235892386317406e-75
5343	2.006969846481171e-75
5344	1.8014377156769713e-75
5345	1.6169109773221434e-75
5346	1.4512472992608538e-75
5347	1.3025223914328486e-75
5348	1.1690078604548792e-75
5349	1.0491513086514484e-75
5350	9.415584505428417e-76
5351	8.449770427060432e-76
5352	7.582824435253086e-76
5353	6.804646378739918e-76
5354	6.106165784294402e-76
5355	5.479237103026269e-76
5356	4.9165455913496494e-76
5357	4.41152274927036e-76
5358	3.958270347549119e-76
5359	3.551492173218882e-76
5360	3.186432710979396e-76
5361	2.858822057148176e-76
5362	2.564826434014477e-76
5363	2.3010037364245172e-76
5364	2.0642635999456346e-76
5365	1.8518315316654952e-76
5366	1.6612166911670998e-76
5367	1.4901829510065723e-76
5368	1.3367229035820549e-76
5369	1.1990345150456956e-76
5370	1.0755001572599467e-76
5371	9.646677760774798e-77
5372	8.65233978742171e-77
5373	7.760288452453573e-77
5374	6.96002288276908e-77
5375	6.242118042107236e-77
5376	5.598114735613543e-77
5377	5.020420837245447e-77
5378	4.5022225973413304e-77
5379	4.037405003776507e-77
5380	3.6204802744556044e-77
5381	3.2465236526404655e-77
5382	2.9111157608513905e-77
5383	2.61029084477025e-77
5384	2.3404903065844034e-77
5385	2.09852098831764e-77
5386	1.8815177205949647e-77
5387	1.6869097016159778e-77
5388	1.5123903154261435e-77
5389	1.3558900383881853e-77
5390	1.21555211852293e-77
5391	1.0897107445194026e-77
5392	9.768714500770059e-78
5393	8.756935251718588e-78
5394	7.849742291284499e-78
5395	7.036346212994075e-78
5396	6.3070684394663145e-78
5397	5.653227087957223e-78
5398	5.06703453895228e-78
5399	4.541505510274472e-78
5400	4.0703745614643764e-78
5401	3.648022063009642e-78
5402	3.2694077636317796e-78
5403	2.930011177414558e-78
5404	2.6257780920976353e-78
5405	2.3530725712921105e-78
5406	2.108633887513632e-78
5407	1.8895378805265534e-78
5408	1.693162287210279e-78
5409	1.5171556355955795e-78
5410	1.3594093374144686e-78
5411	1.218032650943318e-78
5412	1.0913302195306855e-78
5413	9.777819213775054e-79
5414	8.760247932295614e-79
5415	7.848368149646307e-79
5416	7.031223638910195e-79
5417	6.298991671756293e-79
5418	5.642865984159902e-79
5419	5.05495180165126e-79
5420	4.528171683967566e-79
5421	4.056181076249989e-79
5422	3.63329256815607e-79
5423	3.254407964792598e-79
5424	2.914957365396643e-79
5425	2.6108445282887287e-79
5426	2.3383978747482603e-79
5427	2.0943265509892027e-79
5428	1.8756810271185242e-79
5429	1.6798177655386923e-79
5430	1.5043675393385083e-79
5431	1.3472070243631824e-79
5432	1.2064333273736049e-79
5433	1.0803411474465189e-79
5434	9.674022989421898e-80
5435	8.66247352338183e-80
5436	7.756491743253152e-80
5437	6.945081710807709e-80
5438	6.218390588362821e-80
5439	5.5675900398566866e-80
5440	4.984769912379696e-80
5441	4.462842929110535e-80
5442	3.995459255485294e-80
5443	3.576929917836073e-80
5444	3.2021581590560605e-80
5445	2.86657791032479e-80
5446	2.5660986426726866e-80
5447	2.297055938180645e-80
5448	2.056167188791857e-80
5449	1.8404918918696465e-80
5450	1.6473960664853063e-80
5451	1.4745203636151963e-80
5452	1.3197514875477472e-80
5453	1.1811965853696198e-80
5454	1.057160296887713e-80
5455	9.461241891665289e-81
5456	8.467283283996591e-81
5457	7.577547674251361e-81
5458	6.781127501433876e-81
5459	6.068254546736182e-81
5460	5.430181155361814e-81
5461	4.859073816926822e-81
5462	4.34791782109431e-81
5463	3.890431838098626e-81
5464	3.480991393062497e-81
5465	3.1145603099153114e-81
5466	2.7866292965688895e-81
5467	2.4931609289320714e-81
5468	2.2305403683755585e-81
5469	1.9955312163129455e-81
5470	1.7852359714653271e-81
5471	1.5970606108657653e-81
5472	1.4286828653994368e-81
5473	1.2780238052590247e-81
5474	1.1432223906566603e-81
5475	1.0226126789524489e-81
5476	9.147034114624986e-82
5477	8.181597319820391e-82
5478	7.317868148469509e-82
5479	6.545152034670108e-82
5480	5.853876809766062e-82
5481	5.235475132086264e-82
5482	4.682279208312738e-82
5483	4.187426523920933e-82
5484	3.744775433704049e-82
5485	3.34882958307118e-82
5486	2.994670238054437e-82
5487	2.677895698045281e-82
5488	2.3945670513795887e-82
5489	2.141159611027176e-82
5490	1.9145194367561735e-82
5491	1.7118244120615018e-82
5492	1.5305493996196932e-82
5493	1.36843504873078e-82
5494	1.2234598727286095e-82
5495	1.0938152542248964e-82
5496	9.778830717798843e-83
5497	8.742156735966344e-83
5498	7.815179525037965e-83
5499	6.986313021707765e-83
5500	6.245192574992313e-83
5501	5.5825464273657046e-83
5502	4.9900806930852835e-83
5503	4.4603764189389105e-83
5504	3.986797460655177e-83
5505	3.563408040768626e-83
5506	3.1848989724473495e-83
5507	2.8465216400967144e-83
5508	2.5440289227582693e-83
5509	2.2736223315750083e-83
5510	2.031904708935023e-83
5511	1.8158379052659017e-83
5512	1.6227049106618705e-83
5513	1.4500759733339606e-83
5514	1.295778285945626e-83
5515	1.1578688648347185e-83
5516	1.034610286460576e-83
5517	9.244489806346526e-84
5518	8.259958116245109e-84
5519	7.380087064497105e-84
5520	6.593771149585168e-84
5521	5.891081088978167e-84
5522	5.263139474393714e-84
5523	4.702009547542169e-84
5524	4.20059571453842e-84
5525	3.752554562421923e-84
5526	3.35221527123436e-84
5527	2.9945084314749753e-84
5528	2.674902380908278e-84
5529	2.3893462679177266e-84
5530	2.1342191320301316e-84
5531	1.906284366904094e-84
5532	1.7026489978979207e-84
5533	1.5207272661355111e-84
5534	1.3582080645038654e-84
5535	1.2130258189062695e-84
5536	1.0833344509496151e-84
5537	9.6748409659146e-85
5538	8.640002895853158e-85
5539	7.71565349265081e-85
5540	6.890017396807227e-85
5541	6.152571916765518e-85
5542	5.493914014944181e-85
5543	4.9056413915931475e-85
5544	4.380246175072795e-85
5545	3.911019884632797e-85
5546	3.491968472646941e-85
5547	3.117736379292693e-85
5548	2.7835386454029903e-85
5549	2.4851002300726476e-85
5550	2.2186017698131404e-85
5551	1.9806310967463293e-85
5552	1.768139905506142e-85
5553	1.5784050230775787e-85
5554	1.408993793547379e-85
5555	1.2577331413859221e-85
5556	1.1226819230713361e-85
5557	1.0021062181771978e-85
5558	8.944572479911802e-86
5559	7.983516427714158e-86
5560	7.125538082954509e-86
5561	6.359601687782864e-86
5562	5.675850868652153e-86
5563	5.065482825323486e-86
5564	4.520635916211177e-86
5565	4.034289216256388e-86
5566	3.600172774565867e-86
5567	3.2126874341049728e-86
5568	2.8668331964824078e-86
5569	2.55814522282164e-86
5570	2.282636658233147e-86
5571	2.0367475536898342e-86
5572	1.8172992362505347e-86
5573	1.6214535475392113e-86
5574	1.4466764320359624e-86
5575	1.2907054118467826e-86
5576	1.151520533879453e-86
5577	1.0273184193892252e-86
5578	9.164890852170757e-87
5579	8.175952412254354e-87
5580	7.293537998810102e-87
5581	6.506193620400904e-87
5582	5.803694681107579e-87
5583	5.176914262164988e-87
5584	4.617705490493147e-87
5585	4.118796490316609e-87
5586	3.6736965743007456e-87
5587	3.276612473835316e-87
5588	2.922373536056858e-87
5589	2.606364929551398e-87
5590	2.3244680028537943e-87
5591	2.0730070311631693e-87
5592	1.8487016682704314e-87
5593	1.6486244935862699e-87
5594	1.4701631092826159e-87
5595	1.310986300749013e-87
5596	1.1690138255498478e-87
5597	1.0423894425137482e-87
5598	9.294568340785674e-88
5599	8.287381120835004e-88
5600	7.389146303134485e-88
5601	6.588098566817374e-88
5602	5.873740843618706e-88
5603	5.236707847827581e-88
5604	4.668644264856128e-88
5605	4.162096026735521e-88
5606	3.7104132710585454e-88
5607	3.3076637301291875e-88
5608	2.9485554312673014e-88
5609	2.628367709061639e-88
5610	2.3428896373993452e-88
5611	2.088365084687691e-88
5612	1.8614436810526465e-88
5613	1.659137062531465e-88
5614	1.4787798253559595e-88
5615	1.3179946842145422e-88
5616	1.1746613826670869e-88
5617	1.0468889523590138e-88
5618	9.329909609638828e-89
5619	8.314634274293709e-89
5620	7.409651176077356e-89
5621	6.602999641598904e-89
5622	5.884013821283928e-89
5623	5.243182761319996e-89
5624	4.6720255705836236e-89
5625	4.16298005704474e-89
5626	3.709303382869382e-89
5627	3.3049834434286936e-89
5628	2.9446598146582835e-89
5629	2.623553237511051e-89
5630	2.3374027191913515e-89
5631	2.082409429895596e-89
5632	1.8551866621781318e-89
5633	1.652715198961372e-89
5634	1.472303506628155e-89
5635	1.3115522324866326e-89
5636	1.1683225419906184e-89
5637	1.040707881160909e-89
5638	9.270087943302723e-90
5639	8.257104672061863e-90
5640	7.354627008260442e-90
5641	6.550620537307737e-90
5642	5.834359180165929e-90
5643	5.196283202070633e-90
5644	4.6278726044737285e-90
5645	4.121534236523958e-90
5646	3.6705011420120955e-90
5647	3.2687428179559737e-90
5648	2.910885203983047e-90
5649	2.592139349230776e-90
5650	2.3082378172933056e-90
5651	2.055377991275864e-90
5652	1.8301715315978858e-90
5653	1.6295993199900967e-90
5654	1.4509712952153198e-90
5655	1.2918906503448128e-90
5656	1.1502219187809996e-90
5657	1.0240625273821841e-90
5658	9.11717440681692e-91
5659	8.116765609010223e-91
5660	7.225945847637332e-91
5661	6.432730504998154e-91
5662	5.726443373118463e-91
5663	5.09757405333074e-91
5664	4.5376508707980095e-91
5665	4.039127618875819e-91
5666	3.595282630912991e-91
5667	3.200128840016772e-91
5668	2.8483336326010697e-91
5669	2.5351474310944876e-91
5670	2.2563400567121405e-91
5671	2.0081440262087822e-91
5672	1.7872040283817765e-91
5673	1.5905319079909515e-91
5674	1.415466557781651e-91
5675	1.2596381844020554e-91
5676	1.1209364720490893e-91
5677	9.974822194253929e-92
5678	8.876020717240884e-92
5679	7.89806010486211e-92
5680	7.02767300839791e-92
5681	6.25304628313993e-92
5682	5.563661865566429e-92
5683	4.950155032552081e-92
5684	4.404188147105791e-92
5685	3.918338201482481e-92
5686	3.485996652436895e-92
5687	3.1012802073167216e-92
5688	2.7589513658045252e-92
5689	2.454347652336716e-92
5690	2.183318590285635e-92
5691	1.9421695724228523e-92
5692	1.7276118743584553e-92
5693	1.536718139796248e-92
5694	1.3668827396477155e-92
5695	1.215786472279927e-92
5696	1.0813651303013229e-92
5697	9.617815110854273e-93
5698	8.554004943867341e-93
5699	7.607668515259419e-93
5700	6.765854872640369e-93
5701	6.017038481311811e-93
5702	5.350962600634805e-93
5703	4.7584998411540705e-93
5704	4.231528021029708e-93
5705	3.762819646013804e-93
5706	3.345943520447807e-93
5707	2.975177159988114e-93
5708	2.645428822184209e-93
5709	2.35216810056488e-93
5710	2.0913641432735764e-93
5711	1.8594306600728444e-93
5712	1.653176973085371e-93
5713	1.4697644481821015e-93
5714	1.3066677165544017e-93
5715	1.1616401606952683e-93
5716	1.0326831966254176e-93
5717	9.180189355111953e-94
5718	8.160658535161688e-94
5719	7.254171394245219e-94
5720	6.448214258146148e-94
5721	5.731656418345632e-94
5722	5.094597543708238e-94
5723	4.5282318999216367e-94
5724	4.0247275283927536e-94
5725	3.5771187392130614e-94
5726	3.179210453477381e-94
5727	2.825493091106884e-94
5728	2.5110668435548055e-94
5729	2.231574298297096e-94
5730	1.983140495542529e-94
5731	1.7623195986749221e-94
5732	1.566047449927633e-94
5733	1.3915993628994023e-94
5734	1.2365525748358616e-94
5735	1.0987528450861903e-94
5736	9.762847426565223e-95
5737	8.674452160863486e-95
5738	7.707200836518587e-95
5739	6.847631217564871e-95
5740	6.083774648452554e-95
5741	5.40499061754629e-95
5742	4.801819615130077e-95
5743	4.2658522661969264e-95
5744	3.7896129409047085e-95
5745	3.366456243697311e-95
5746	2.990474958398178e-95
5747	2.6564181834873045e-95
5748	2.3596185313980364e-95
5749	2.095927389923093e-95
5750	1.8616573543822842e-95
5751	1.6535310375896843e-95
5752	1.4686355522007931e-95
5753	1.3043820379136624e-95
5754	1.158469675306067e-95
5755	1.0288536897559147e-95
5756	9.137169037565153e-96
5757	8.114444447513272e-96
5758	7.206012590394758e-96
5759	6.39912120938717e-96
5760	5.682438607626521e-96
5761	5.04589565744879e-96
5762	4.480545352429816e-96
5763	3.978437957503897e-96
5764	3.5325100276745646e-96
5765	3.1364857572754803e-96
5766	2.7847892920321136e-96
5767	2.4724667876396978e-96
5768	2.195117133296264e-96
5769	1.94883037845107e-96
5770	1.7301330076002002e-96
5771	1.5359393027414877e-96
5772	1.3635081173938632e-96
5773	1.2104044610511139e-96
5774	1.0744653596055984e-96
5775	9.537695165623183e-97
5776	8.466103525833777e-97
5777	7.514720477831485e-97
5778	6.67008252880278e-97
5779	5.92023172380444e-97
5780	5.254547559222567e-97
5781	4.66359763223866e-97
5782	4.139004941239421e-97
5783	3.6733299837675383e-97
5784	3.259966004576635e-97
5785	2.89304592946897e-97
5786	2.5673596833875094e-97
5787	2.2782807359596466e-97
5788	2.0217008463492336e-97
5789	1.7939720936451343e-97
5790	1.5918553806857736e-97
5791	1.4124746895952835e-97
5792	1.2532764476418512e-97
5793	1.1119934334367133e-97
5794	9.866127169627235e-98
5795	8.753471833350246e-98
5796	7.766102403385572e-98
5797	6.889933543503186e-98
5798	6.112460988623609e-98
5799	5.4225843502069026e-98
5800	4.81044974878557e-98
5801	4.267310058629373e-98
5802	3.785400796585938e-98
5803	3.357829906684953e-98
5804	2.9784798871842184e-98
5805	2.641920880093579e-98
5806	2.3433334972553143e-98
5807	2.0784402939320348e-98
5808	1.843444922470147e-98
5809	1.6349781066653602e-98
5810	1.4500496734626267e-98
5811	1.2860059639220565e-98
5812	1.1404920211662338e-98
5813	1.0114180203493797e-98
5814	8.969294655031149e-99
5815	7.953807312485312e-99
5816	7.0531157456782455e-99
5817	6.254262837604541e-99
5818	5.545751689571531e-99
5819	4.917381316517824e-99
5820	4.3601008010092745e-99
5821	3.865879835457764e-99
5822	3.42759381397923e-99
5823	3.038921841246577e-99
5824	2.694256208606937e-99
5825	2.3886220501834046e-99
5826	2.1176060359584586e-99
5827	1.8772930869693415e-99
5828	1.6642102115362774e-99
5829	1.4752766624984125e-99
5830	1.3077597051696529e-99
5831	1.1592353654159782e-99
5832	1.0275535980172362e-99
5833	9.108073783110912e-100
5834	8.073052759100787e-100
5835	7.155471188224982e-100
5836	6.342024002938586e-100
5837	5.620911197401672e-100
5838	4.98166783818309e-100
5839	4.415013244638433e-100
5840	3.9127171805738786e-100
5841	3.4674811414475077e-100
5842	3.072833036765143e-100
5843	2.723033758553006e-100
5844	2.4129942965399985e-100
5845	2.1382022113731149e-100
5846	1.8946564109480373e-100
5847	1.6788092936722639e-100
5848	1.487515427867543e-100
5849	1.3179860300630087e-100
5850	1.1677485879591058e-100
5851	1.0346110475356383e-100
5852	9.166300491806037e-101
5853	8.120827557656449e-101
5854	7.194418671093389e-101
5855	6.373534609893334e-101
5856	5.6461734143782594e-101
5857	5.00169611060353e-101
5858	4.430672160694685e-101
5859	3.9247424107787883e-101
