k	pvalue
2063	1.2462614094997203e-137
2064	8.878450171254721e-138
2065	6.323273254655647e-138
2066	4.502185238069613e-138
2067	3.204654677292227e-138
2068	2.2804231052296653e-138
2069	1.6222799070900372e-138
2070	1.1537511693841341e-138
2071	8.203031388668586e-139
2072	5.8305871624181584e-139
2073	4.143103239324019e-139
2074	2.943164983319339e-139
2075	2.0901559639207265e-139
2076	1.483945177550915e-139
2077	1.0532511468431782e-139
2078	7.473444065577048e-140
2079	5.301322718038499e-140
2080	3.7594312388264213e-140
2081	2.6652278318924136e-140
2082	1.8889508856221483e-140
2083	1.3383847076714838e-140
2084	9.480147176771504e-141
2085	6.713095851826139e-141
2086	4.752302873905447e-141
2087	3.363246574641729e-141
2088	2.3795042186236204e-141
2089	1.6830121906770884e-141
2090	1.1900381794231658e-141
2091	8.412154035692627e-142
2092	5.944646909151862e-142
2093	4.1996903962292524e-142
2094	2.9660651498923277e-142
2095	2.0941902511976793e-142
2096	1.4781668330584063e-142
2097	1.0430436447131445e-142
2098	7.357885957943718e-143
2099	5.188896417701893e-143
2100	3.65820604073288e-143
2101	2.5782935970986816e-143
2102	1.8166340806663587e-143
2103	1.2795971311371828e-143
2104	9.010514785927725e-144
2105	6.343023604803205e-144
2106	4.463887710497921e-144
2107	3.140510403852777e-144
2108	2.208803511179812e-144
2109	1.5530435511752537e-144
2110	1.0916406980510372e-144
2111	7.670879586172665e-145
2112	5.3886478710737724e-145
2113	3.784281772112124e-145
2114	2.6567823463571653e-145
2115	1.864649314785577e-145
2116	1.3082985523794435e-145
2117	9.176665234569851e-146
2118	6.4347410856864425e-146
2119	4.510713580393684e-146
2120	3.1610199593449092e-146
2121	2.214506007543764e-146
2122	1.550936263236575e-146
2123	1.0858712284690611e-146
2124	7.600283873876797e-147
2125	5.317998825747777e-147
2126	3.7199184553875514e-147
2127	2.6012685166656836e-147
2128	1.8184583327686485e-147
2129	1.2708308551264617e-147
2130	8.878471309259156e-148
2131	6.200896893921374e-148
2132	4.329487748718538e-148
2133	3.0219274292514066e-148
2134	2.108612986209733e-148
2135	1.4708719741346852e-148
2136	1.0256940546439814e-148
2137	7.150321851507933e-149
2138	4.983081025769588e-149
2139	3.471640372621754e-149
2140	2.417885617383468e-149
2141	1.6834523591304604e-149
2142	1.1717360251448245e-149
2143	8.153093514384115e-150
2144	5.67124708601756e-150
2145	3.9436470008015023e-150
2146	2.7414519132048605e-150
2147	1.9051368557205005e-150
2148	1.3235321222969458e-150
2149	9.191901626209458e-151
2150	6.381733088960263e-151
2151	4.4292898737057704e-151
2152	3.073205355250489e-151
2153	2.1316253715383524e-151
2154	1.478059144098825e-151
2155	1.0245524282047659e-151
2156	7.099664292733262e-152
2157	4.918158284699779e-152
2158	3.4058699470217655e-152
2159	2.3578398185509665e-152
2160	1.6317778039460893e-152
2161	1.1289326641665857e-152
2162	7.807916445866059e-153
2163	5.398364221141868e-153
2164	3.731203368583197e-153
2165	2.578072803779495e-153
2166	1.7807409975135385e-153
2167	1.2296045601598226e-153
2168	8.487682089360173e-154
2169	5.856949492440571e-154
2170	4.040288630281521e-154
2171	2.7861958712550677e-154
2172	1.9207420297740764e-154
2173	1.3236841818882821e-154
2174	9.11921517198938e-155
2175	6.2804113916368045e-155
2176	4.323904241533029e-155
2177	2.9759195520899675e-155
2178	2.047496885329968e-155
2179	1.408257441584153e-155
2180	9.68272059113413e-156
2181	6.655322148656714e-156
2182	4.572954695210857e-156
2183	3.141091922526243e-156
2184	2.1568508785356763e-156
2185	1.4805228519046936e-156
2186	1.0159338413875514e-156
2187	6.969006187941145e-157
2188	4.778935596282865e-157
2189	3.276017426350554e-157
2190	2.2449967642760536e-157
2191	1.5379404452506015e-157
2192	1.0532158631109297e-157
2193	7.210230199299749e-158
2194	4.934401972025491e-158
2195	3.375774022340508e-158
2196	2.30868905330759e-158
2197	1.5783762786240614e-158
2198	1.078719327086456e-158
2199	7.369855546341204e-159
2200	5.033405036798427e-159
2201	3.4365048272040296e-159
2202	2.3454382232865084e-159
2203	1.6002313917157725e-159
2204	1.0914230085259827e-159
2205	7.441401559692516e-160
2206	5.071862575381716e-160
2207	3.4556607353204776e-160
2208	2.3536689938609403e-160
2209	1.6025445934751946e-160
2210	1.0907496732805305e-160
2211	7.421472321960475e-161
2212	5.047831454878526e-161
2213	3.4321731695105797e-161
2214	2.3328289209846816e-161
2215	1.5850600530222722e-161
2216	1.0766076482431848e-161
2217	7.310008599875836e-162
2218	4.961657473231621e-162
2219	3.3665410337565386e-162
2220	2.283437148330239e-162
2221	1.5482532645325337e-162
2222	1.0494035134579288e-162
2223	7.110339945313319e-163
2224	4.815987275850268e-163
2225	3.260822693848125e-163
2226	2.2070679250543544e-163
2227	1.4933123126783866e-163
2228	1.0100242384680641e-163
2229	6.829028421086216e-164
2230	4.615638510726495e-164
2231	3.1185317474669185e-164
2232	2.1062689865569985e-164
2233	1.422075147729133e-164
2234	9.597896846659656e-165
2235	6.475513213499612e-165
2236	4.367336553178357e-165
2237	2.9444436250109955e-165
2238	1.9844205148577583e-165
2239	1.3369273821167434e-165
2240	9.003789602905111e-166
2241	6.061582637254492e-166
2242	4.0793376853206265e-166
2243	2.7443277772618304e-166
2244	1.8455455279224723e-166
2245	1.2406685221451247e-166
2246	8.33736360383402e-167
2247	5.60071479929444e-167
2248	3.760968273542159e-167
2249	2.5246264940749585e-167
2250	1.694086619037028e-167
2251	1.1363571693861277e-167
2252	7.619642997255033e-168
2253	5.10733882130227e-168
2254	3.4221161759064852e-168
2255	2.292105563056023e-168
2256	1.5346665292679442e-168
2257	1.027147279024475e-168
2258	6.872115703727419e-169
2259	4.5960738812973283e-169
2260	3.0727136195705614e-169
2261	2.053503583005566e-169
2262	1.371850825616885e-169
2263	9.161278921137346e-170
2264	6.115653381257266e-170
2265	4.081002934575273e-170
2266	2.7222498634092915e-170
2267	1.8152056769222035e-170
2268	1.2099299329091222e-170
2269	8.06177862772592e-171
2270	5.369545498669207e-171
2271	3.5750320391749473e-171
2272	2.3793473370879187e-171
2273	1.5829638166173146e-171
2274	1.052735109744779e-171
2275	6.998451268878318e-172
2276	4.650709721484151e-172
2277	3.089375634932969e-172
2278	2.0514273016323556e-172
2279	1.3616804808214915e-172
2280	9.034990408245284e-173
2281	5.992572782884288e-173
2282	3.973121180075349e-173
2283	2.633194326124068e-173
2284	1.7444814205806803e-173
2285	1.1552656394478824e-173
2286	7.647670465303869e-174
2287	5.060669873968529e-174
2288	3.347480922265105e-174
2289	2.213396423419696e-174
2290	1.462955160999933e-174
2291	9.665699127950406e-175
2292	6.383600517165562e-175
2293	4.2143250299904694e-175
2294	2.781121586887438e-175
2295	1.834599499539372e-175
2296	1.2097388685366932e-175
2297	7.973900095318901e-176
2298	5.253859548553568e-176
2299	3.460304844472499e-176
2300	2.2781284955167696e-176
2301	1.4992351104297935e-176
2302	9.8625373934074e-177
2303	6.4853689659616465e-177
2304	4.262923502211983e-177
2305	2.8009601451629765e-177
2306	1.8396388542527607e-177
2307	1.2077698554268323e-177
2308	7.926135259099833e-178
2309	5.19953092636135e-178
2310	3.409509903991477e-178
2311	2.2348303540905427e-178
2312	1.464271772697932e-178
2313	9.590098143804821e-179
2314	6.278390914939426e-179
2315	4.1086325336613e-179
2316	2.6876307472077224e-179
2317	1.75737708115431e-179
2318	1.1486377274025145e-179
2319	7.5045327867624205e-180
2320	4.901019248212042e-180
2321	3.199418298274823e-180
2322	2.0877438258782947e-180
2323	1.3617728098980292e-180
2324	8.878775481881693e-181
2325	5.786582538012265e-181
2326	3.7697416597285167e-181
2327	2.4548280676352567e-181
2328	1.5979026614820946e-181
2329	1.0396783543514574e-181
2330	6.761870032685575e-182
2331	4.395957269066554e-182
2332	2.8566604500455315e-182
2333	1.855589850125879e-182
2334	1.204822999405771e-182
2335	7.819555975284938e-183
2336	5.072922238750357e-183
2337	3.289661953167584e-183
2338	2.1323622118336826e-183
2339	1.3816148920045697e-183
2340	8.948063111095927e-184
2341	5.792776298376191e-184
2342	3.7485200922357636e-184
2343	2.4246439569977134e-184
2344	1.5676562190561576e-184
2345	1.0131367902590918e-184
2346	6.544845821026725e-185
2347	4.226146097581116e-185
2348	2.7277402943104145e-185
2349	1.7598458609252113e-185
2350	1.1349037054696925e-185
2351	7.315699172792102e-186
2352	4.713730780338649e-186
2353	3.035886216920081e-186
2354	1.9544188985842464e-186
2355	1.2576532862519971e-186
2356	8.089375308324167e-187
2357	5.200911727848125e-187
2358	3.3423666249532316e-187
2359	2.1470316991903467e-187
2360	1.378580892518021e-187
2361	8.847796806042948e-188
2362	5.6760573039895786e-188
2363	3.6397101936363946e-188
2364	2.3328934147715093e-188
2365	1.4946197016883597e-188
2366	9.571364931953902e-189
2367	6.126664048234861e-189
2368	3.919953621681585e-189
2369	2.5069409889823736e-189
2370	1.602556178095398e-189
2371	1.0239718817009167e-189
2372	6.539854141582219e-190
2373	4.1749665645090923e-190
2374	2.6640507454170197e-190
2375	1.699167446427513e-190
2376	1.0832624793470974e-190
2377	6.902949539938753e-191
2378	4.396821264743765e-191
2379	2.7992757160480667e-191
2380	1.781373266638333e-191
2381	1.1330946998552027e-191
2382	7.204090221767075e-192
2383	4.578185315683747e-192
2384	2.9080944926633334e-192
2385	1.8463932789294456e-192
2386	1.1717638258026188e-192
2387	7.432856851663852e-193
2388	4.712711817641732e-193
2389	2.9866549746569343e-193
2390	1.89189881855389e-193
2391	1.1978682636876977e-193
2392	7.580854021187929e-194
2393	4.795399017432044e-194
2394	3.031995308117082e-194
2395	1.9161481094100865e-194
2396	1.2103919179395777e-194
2397	7.642209848190092e-195
2398	4.822891794010505e-195
2399	3.042224811560293e-195
2400	1.918094170504074e-195
2401	1.208768100357653e-195
2402	7.613951485096209e-196
2403	4.79370025989001e-196
2404	3.016649848460039e-196
2405	1.8974563413993955e-196
2406	1.1929195111479175e-196
2407	7.496223939344687e-197
2408	4.708316185915167e-197
2409	2.9558333323397025e-197
2410	1.8547488617902524e-197
2411	1.1632705306114547e-197
2412	7.29233099282157e-198
2413	4.569215517232073e-198
2414	2.861581541222986e-198
2415	1.7912632170061677e-198
2416	1.1207302005652789e-198
2417	7.008590915282167e-199
2418	4.380744244964715e-199
2419	2.7368577116325316e-199
2420	1.7090046755741874e-199
2421	1.0666466457336786e-199
2422	6.654014739908786e-200
2423	4.1488944397168574e-200
2424	2.5856278969760228e-200
2425	1.6105872203025208e-200
2426	1.0027360448924987e-200
2427	6.239829551017057e-201
2428	3.880986346986886e-201
2429	2.412650181295211e-201
2430	1.4990945131581526e-201
2431	9.309913597990089e-202
2432	5.778881964591426e-202
2433	3.585280121556399e-202
2434	2.223222937939605e-202
2435	1.377917268475225e-202
2436	8.53577642219257e-203
2437	5.284966399241427e-203
2438	3.270546217500281e-203
2439	2.0229109237145043e-203
2440	1.2505791486066017e-203
2441	7.72721695593118e-204
2442	4.772127852816974e-204
2443	2.9456260895008438e-204
2444	1.817269286006327e-204
2445	1.1205638669462147e-204
2446	6.906040749514831e-205
2447	4.253989239530335e-205
2448	2.6190144675490377e-205
2449	1.6115849317352072e-205
2450	9.911555498227827e-206
2451	6.092608623511547e-206
2452	3.7431489910988126e-206
2453	2.298491167340497e-206
2454	1.4106522870563628e-206
2455	8.653026771035088e-207
2456	5.305014391638229e-207
2457	3.2506862159114855e-207
2458	1.9908246549112226e-207
2459	1.2185965950756399e-207
2460	7.455133220617774e-208
2461	4.558467499972832e-208
2462	2.7857993242937883e-208
2463	1.7015621246146458e-208
2464	1.0387530411981093e-208
2465	6.337862654043918e-209
2466	3.864905266899524e-209
2467	2.355591039884066e-209
2468	1.43491256436491e-209
2469	8.736047348764435e-210
2470	5.315792328257872e-210
2471	3.232838479058839e-210
2472	1.9649996027219465e-210
2473	1.1937211000625877e-210
2474	7.247774940444774e-211
2475	4.398123622514957e-211
2476	2.6674147471856743e-211
2477	1.6168641109064059e-211
2478	9.79525678811537e-212
2479	5.93084989873811e-212
2480	3.5890235795351984e-212
2481	2.1706681268012928e-212
2482	1.3121024633592444e-212
2483	7.926815302739112e-213
2484	4.786145033773763e-213
2485	2.888208598291111e-213
2486	1.7419123597656685e-213
2487	1.0499739916431122e-213
2488	6.325352472420749e-214
2489	3.808415457086696e-214
2490	2.291694663775576e-214
2491	1.3782293035711153e-214
2492	8.283958995443006e-215
2493	4.976288807598127e-215
2494	2.987609481781921e-215
2495	1.7926360751681154e-215
2496	1.0750036041480284e-215
2497	6.442829315985826e-216
2498	3.859150175857291e-216
2499	2.3102262101775058e-216
2500	1.3821797758964974e-216
2501	8.26458753558943e-217
2502	4.9388277173392074e-217
2503	2.94966048925257e-217
2504	1.7606176929877164e-217
2505	1.050273441253043e-217
2506	6.261572399972952e-218
2507	3.7308478650426453e-218
2508	2.221642577401538e-218
2509	1.322156184268275e-218
2510	7.86380351415249e-219
2511	4.674371957562327e-219
2512	2.7768600998402942e-219
2513	1.648633972853537e-219
2514	9.782129184986746e-220
2515	5.800705759927251e-220
2516	3.4376840539983816e-220
2517	2.0360486352108923e-220
2518	1.2051657559803302e-220
2519	7.129207324621557e-221
2520	4.2147411724446543e-221
2521	2.4902052978366498e-221
2522	1.4703927259370082e-221
2523	8.676905301705463e-222
2524	5.1171606997418585e-222
2525	3.015958104276094e-222
2526	1.7764499039893542e-222
2527	1.0457103261902194e-222
2528	6.151768105214307e-223
2529	3.616745895263025e-223
2530	2.1250290498451057e-223
2531	1.2477854788012873e-223
2532	7.322215572445971e-224
2533	4.294098136086469e-224
2534	2.5166778806804325e-224
2535	1.4740385740311094e-224
2536	8.628095644726045e-225
2537	5.0471390622177353e-225
2538	2.95052391546608e-225
2539	1.723756365234229e-225
2540	1.0064097293712954e-225
2541	5.872125005063967e-226
2542	3.42402241242715e-226
2543	1.9952534139319703e-226
2544	1.1619274109480428e-226
2545	6.762055228931485e-227
2546	3.9327516274827213e-227
2547	2.2857657459848616e-227
2548	1.3276500558909646e-227
2549	7.706399386711395e-228
2550	4.4702797361301847e-228
2551	2.5913881955563237e-228
2552	1.5012192673803332e-228
2553	8.690983986673186e-229
2554	5.028126801184858e-229
2555	2.907068243308834e-229
2556	1.679636276549807e-229
2557	9.698075364878024e-230
2558	5.595841786963404e-230
2559	3.226666895745837e-230
2560	1.85930630298122e-230
2561	1.0706687232445593e-230
2562	6.161208683072221e-231
2563	3.543093460357039e-231
2564	2.0361250198600965e-231
2565	1.1693127036912549e-231
2566	6.710587450918092e-232
2567	3.848516069567395e-232
2568	2.2056073653182852e-232
2569	1.2631777813203536e-232
2570	7.229385201036619e-233
2571	4.134643798041859e-233
2572	2.3630554594274714e-233
2573	1.3496092140420576e-233
2574	7.702641522021774e-234
2575	4.393069678539433e-234
2576	2.5037586860915965e-234
2577	1.4259754012755498e-234
2578	8.115700255581516e-235
2579	4.615657469044027e-235
2580	2.623215443546143e-235
2581	1.4897944990660617e-235
2582	8.454929469861074e-236
2583	4.794949360307016e-236
2584	2.717363056340056e-236
2585	1.53886351847315e-236
2586	8.70844319489343e-237
2587	4.924567645628551e-237
2588	2.7828002662197775e-237
2589	1.5713809577638724e-237
2590	8.866773808402145e-238
2591	4.999581324624557e-238
2592	2.8169859079888934e-238
2593	1.5860537624387237e-238
2594	8.923443677471975e-239
2595	5.0168091221922976e-239
2596	2.818398045426217e-239
2597	1.582180000709027e-239
2598	8.875389226151285e-240
2599	4.975033657817907e-240
2600	2.7866400542797055e-240
2601	1.5597000967492242e-240
2602	8.723199933372606e-241
2603	4.875107375470057e-241
2604	2.7224837794781206e-241
2605	1.5192116897993898e-241
2606	8.471148220517246e-242
2607	4.719938896405265e-242
2608	2.627844668968701e-242
2609	1.4619459957223201e-242
2610	8.127002578836612e-243
2611	4.514357953590352e-243
2612	2.5056892501970483e-243
2613	1.3897066698215503e-243
2614	7.701634010777696e-244
2615	4.264867061611405e-244
2616	2.359880914704612e-244
2617	1.3047752855838775e-244
2618	7.20844307798887e-245
2619	3.979297522857522e-245
2620	2.1949751199461336e-245
2621	1.2097903218559773e-245
2622	6.662649718313955e-246
2623	3.6663952527332746e-246
2624	2.0159792496928522e-246
2625	1.107608690102486e-246
2626	6.08049890368996e-247
2627	3.335367370677063e-247
2628	1.8280950493242905e-247
2629	1.0011601041581017e-247
2630	5.478440998591885e-248
2631	2.9954229748306817e-248
2632	1.636462493432732e-248
2633	8.933048694395939e-249
2634	4.872345787280587e-249
2635	2.655340776402134e-249
2636	1.4459230803190056e-249
2637	7.867049378523584e-250
2638	4.276803687274325e-250
2639	2.3230924775645276e-250
2640	1.2608180250459701e-250
2641	6.8371644828263524e-251
2642	3.704557428635643e-251
2643	2.0055444519153703e-251
2644	1.08483297510562e-251
2645	5.863096622684567e-252
2646	3.1660937629078264e-252
2647	1.7082522253075572e-252
2648	9.208961778607969e-253
2649	4.9601949296578524e-253
2650	2.6694092280900388e-253
2651	1.4353534175572696e-253
2652	7.711320383686489e-254
2653	4.139270268679254e-254
2654	2.2199484090681123e-254
2655	1.1895561838907007e-254
2656	6.368672702719981e-255
2657	3.406698546906434e-255
2658	1.8206991479008286e-255
2659	9.72212681602627e-256
2660	5.1868283902251763e-256
2661	2.764769135643024e-256
2662	1.472418101346018e-256
2663	7.834613679461853e-257
2664	4.1650197506810614e-257
2665	2.2122207201465634e-257
2666	1.1739527702981942e-257
2667	6.224184176738473e-258
2668	3.297028819216602e-258
2669	1.744899433558142e-258
2670	9.226229586599895e-259
2671	4.8739733799629365e-259
2672	2.5724439755602922e-259
2673	1.3564737893312725e-259
2674	7.146253596148999e-260
2675	3.761367771042465e-260
2676	1.9779365189466075e-260
2677	1.0391467537291993e-260
2678	5.454289859405621e-261
2679	2.860191664945916e-261
2680	1.4984644665808684e-261
2681	7.843157587950208e-262
2682	4.1013553450910896e-262
2683	2.1426666057712022e-262
2684	1.1183334699078841e-262
2685	5.831447000471776e-263
2686	3.0378644702454645e-263
2687	1.5810524074635915e-263
2688	8.220698093461978e-264
2689	4.270261203005237e-264
2690	2.216063660978474e-264
2691	1.1489226967411665e-264
2692	5.950848590941762e-265
2693	3.0792519920732415e-265
2694	1.591800067236649e-265
2695	8.220674942231276e-266
2696	4.241317741153237e-266
2697	2.186085879816785e-266
2698	1.1256552480352565e-266
2699	5.790473014017844e-267
2700	2.9757183719934652e-267
2701	1.5276977188768695e-267
2702	7.835189849124154e-268
2703	4.014456647962369e-268
2704	2.0547918443775172e-268
2705	1.0506821616358244e-268
2706	5.367054370289165e-269
2707	2.7388003871173206e-269
2708	1.3961855826417279e-269
2709	7.110218171804613e-270
2710	3.6172484097781796e-270
2711	1.8383490926329825e-270
2712	9.333198146439974e-271
2713	4.73352241556721e-271
2714	2.3982167657224047e-271
2715	1.213783036040921e-271
2716	6.136784948532953e-272
2717	3.099463538527175e-272
2718	1.56378308754768e-272
2719	7.881509527117746e-273
2720	3.968110557021302e-273
2721	1.9957132208535433e-273
2722	1.0026539194792802e-273
2723	5.032004953972703e-274
2724	2.5227061822331396e-274
2725	1.2633579216227926e-274
2726	6.320024753600657e-275
2727	3.158219340053454e-275
2728	1.5765052874072468e-275
2729	7.860980088585983e-276
2730	3.915475970752637e-276
2731	1.9481280751730827e-276
2732	9.682198632393143e-277
2733	4.806760342824454e-277
2734	2.383698918735039e-277
2735	1.1807806304702854e-277
2736	5.84257594835157e-278
2737	2.887721221947013e-278
2738	1.425674339261977e-278
2739	7.030690527890863e-279
2740	3.4632720991177304e-279
2741	1.7040589858585064e-279
2742	8.375107625741083e-280
2743	4.1115190864052864e-280
2744	2.0161309420395891e-280
2745	9.875021053775986e-281
2746	4.8312392952640685e-281
2747	2.3609056684664953e-281
2748	1.1523824166244388e-281
2749	5.618376512256576e-282
2750	2.7360221107293366e-282
2751	1.3308258268546623e-282
2752	6.4656768152110065e-283
2753	3.137590130756566e-283
2754	1.520779167208603e-283
2755	7.362445588381685e-284
2756	3.5601008777451576e-284
2757	1.7194320843020102e-284
2758	8.294467486688415e-285
2759	3.996418745096924e-285
2760	1.9232276155227363e-285
2761	9.244125263965895e-286
2762	4.437870239252526e-286
2763	2.1279196040484765e-286
2764	1.0190743162249124e-286
2765	4.874439644265551e-287
2766	2.3286804918368117e-287
2767	1.1111165975330935e-287
2768	5.2950739890372606e-288
2769	2.520259346280354e-288
2770	1.1980566738240807e-288
2771	5.688090968925296e-289
2772	2.697185705733199e-289
2773	1.2773455620023592e-289
2774	6.041673857004962e-290
2775	2.854010339746136e-290
2776	1.3464841876273295e-290
2777	6.3444279912514056e-291
2778	2.9855697670476692e-291
2779	1.4031481853356847e-291
2780	6.585965193812943e-292
2781	3.0872578532954377e-292
2782	1.4453131328885891e-292
2783	6.757476521031981e-293
2784	3.155285496504273e-293
2785	1.4713712028768397e-293
2786	6.852250973424742e-294
2787	3.1869086897876464e-294
2788	1.480230158577576e-294
2789	6.866098851825833e-295
2790	3.180606369075534e-295
2791	1.4713864329544333e-295
2792	6.797643572899646e-296
2793	3.1361924509588973e-296
2794	1.4449656985451598e-296
2795	6.648454729518852e-297
2796	3.0548511630868e-297
2797	1.401726742844655e-297
2798	6.423007292725282e-298
2799	2.9390907682612087e-298
2800	1.3430273930177464e-298
2801	6.128465968956151e-299
2802	2.792617502700763e-299
2803	1.270754393691163e-299
2804	5.774308410225741e-300
2805	2.620138290759355e-300
2806	1.1872221985963565e-300
2807	5.371814655419765e-301
2808	2.427106833867952e-301
2809	1.0950482576878468e-301
2810	4.933461357190968e-302
2811	2.2194323361468541e-302
2812	9.97014277208862e-303
2813	4.4722667917178105e-303
2814	2.0031729126948292e-303
2815	8.95923895790709e-304
2816	4.001135566887073e-304
2817	1.784236342616803e-304
2818	7.944671615915228e-305
2819	3.532250093985622e-305
2820	1.568109253445549e-305
2821	6.951011441755402e-306
2822	3.07654960027776e-306
2823	1.3596322961435704e-306
2824	5.99954119137677e-307
2825	2.643327588979928e-307
2826	1.1628338558277227e-307
2827	5.107582679395501e-308
2828	2.2399664477903763e-308
2829	9.808289656161493e-309
2830	4.288130445790186e-309
2831	1.87181482990178e-309
2832	8.1578404055654e-310
2833	3.5497859598545e-310
2834	1.5422009547892e-310
2835	6.689424897839e-311
2836	2.896961794191e-311
2837	1.25256438816e-311
2838	5.4070175001e-312
2839	2.33030629393e-312
2840	1.00268110991e-312
2841	4.30729188625e-313
2842	1.8472873212e-313
2843	7.909522805e-314
2844	3.381028179e-314
2845	1.442869121e-314
2846	6.147261276e-315
2847	2.61462802e-315
2848	1.11021874e-315
2849	4.7062444e-316
2850	1.9916111e-316
2851	8.413865e-317
2852	3.548496e-317
2853	1.49399e-317
2854	6.27917e-318
2855	2.63454e-318
2856	1.10345e-318
2857	4.61363e-319
2858	1.9256e-319
2859	8.0226e-320
2860	3.337e-320
2861	1.3854e-320
2862	5.74e-321
2863	2.376e-321
2864	9.8e-322
2865	4.05e-322
2866	1.7e-322
2867	7e-323
2868	3e-323
2869	1e-323
2870	5e-324
2871	0.0
2872	0.0
2873	0.0
2874	0.0
2875	0.0
2876	0.0
2877	0.0
2878	0.0
2879	0.0
2880	0.0
2881	0.0
2882	0.0
2883	0.0
2884	0.0
2885	0.0
2886	0.0
2887	0.0
2888	0.0
2889	0.0
2890	0.0
2891	0.0
2892	0.0
2893	0.0
2894	0.0
2895	0.0
2896	0.0
2897	0.0
2898	0.0
2899	0.0
2900	0.0
2901	0.0
2902	0.0
2903	0.0
2904	0.0
2905	0.0
2906	0.0
2907	0.0
2908	0.0
2909	0.0
2910	0.0
2911	0.0
2912	0.0
2913	0.0
2914	0.0
2915	0.0
2916	0.0
2917	0.0
2918	0.0
2919	0.0
2920	0.0
2921	0.0
2922	0.0
2923	0.0
2924	0.0
2925	0.0
2926	0.0
2927	0.0
2928	0.0
2929	0.0
2930	0.0
2931	0.0
2932	0.0
2933	0.0
2934	0.0
2935	0.0
2936	0.0
2937	0.0
2938	0.0
2939	0.0
2940	0.0
2941	0.0
2942	0.0
2943	0.0
2944	0.0
2945	0.0
2946	0.0
2947	0.0
2948	0.0
2949	0.0
2950	0.0
2951	0.0
2952	0.0
2953	0.0
2954	0.0
2955	0.0
2956	0.0
2957	0.0
2958	0.0
2959	0.0
2960	0.0
2961	0.0
2962	0.0
2963	0.0
2964	0.0
2965	0.0
2966	0.0
2967	0.0
2968	0.0
2969	0.0
2970	0.0
2971	0.0
2972	0.0
2973	0.0
2974	0.0
2975	0.0
2976	0.0
2977	0.0
2978	0.0
2979	0.0
2980	0.0
2981	0.0
2982	0.0
2983	0.0
2984	0.0
2985	0.0
2986	0.0
2987	0.0
2988	0.0
2989	0.0
2990	0.0
2991	0.0
2992	0.0
2993	0.0
2994	0.0
2995	0.0
2996	0.0
2997	0.0
2998	0.0
2999	0.0
3000	0.0
3001	0.0
3002	0.0
3003	0.0
3004	0.0
3005	0.0
3006	0.0
3007	0.0
3008	0.0
3009	0.0
3010	0.0
3011	0.0
3012	0.0
3013	0.0
3014	0.0
3015	0.0
3016	0.0
3017	0.0
3018	0.0
3019	0.0
3020	0.0
3021	0.0
3022	0.0
3023	0.0
3024	0.0
3025	0.0
3026	0.0
3027	0.0
3028	0.0
3029	0.0
3030	0.0
3031	0.0
3032	0.0
3033	0.0
3034	0.0
3035	0.0
3036	0.0
3037	0.0
3038	0.0
3039	0.0
3040	0.0
3041	0.0
3042	0.0
3043	0.0
3044	0.0
3045	0.0
3046	0.0
3047	0.0
3048	0.0
3049	0.0
3050	0.0
3051	0.0
3052	0.0
3053	0.0
3054	0.0
3055	0.0
3056	0.0
3057	0.0
3058	0.0
3059	0.0
3060	0.0
3061	0.0
3062	0.0
3063	0.0
3064	0.0
3065	0.0
3066	0.0
3067	0.0
3068	0.0
3069	0.0
3070	0.0
3071	0.0
3072	0.0
3073	0.0
3074	0.0
3075	0.0
3076	0.0
3077	0.0
3078	0.0
3079	0.0
3080	0.0
3081	0.0
3082	0.0
3083	0.0
3084	0.0
3085	0.0
3086	0.0
3087	0.0
3088	0.0
3089	0.0
3090	0.0
3091	0.0
3092	0.0
3093	0.0
3094	0.0
3095	0.0
3096	0.0
3097	0.0
3098	0.0
3099	0.0
3100	0.0
3101	0.0
3102	0.0
3103	0.0
3104	0.0
3105	0.0
3106	0.0
3107	0.0
3108	0.0
3109	0.0
3110	0.0
3111	0.0
3112	0.0
3113	0.0
3114	0.0
3115	0.0
3116	0.0
3117	0.0
3118	0.0
3119	0.0
3120	0.0
3121	0.0
3122	0.0
3123	0.0
3124	0.0
3125	0.0
3126	0.0
3127	0.0
3128	0.0
3129	0.0
3130	0.0
3131	0.0
3132	0.0
3133	0.0
3134	0.0
