k	pvalue
4247	8.057207923331553e-83
4248	7.387892445170944e-83
4249	6.77408707304514e-83
4250	6.211195558322026e-83
4251	5.695001597204092e-83
4252	5.221637474892027e-83
4253	4.787555293152948e-83
4254	4.389500568800574e-83
4255	4.0244880080496554e-83
4256	3.689779277718928e-83
4257	3.38286260896465e-83
4258	3.1014340827250015e-83
4259	2.843380458446437e-83
4260	2.6067634190399134e-83
4261	2.3898051154559993e-83
4262	2.190874903853485e-83
4263	2.0084771771356228e-83
4264	1.8412402007037217e-83
4265	1.6879058696926595e-83
4266	1.5473203117567137e-83
4267	1.4184252657216375e-83
4268	1.300250172151175e-83
4269	1.1919049171392804e-83
4270	1.0925731754689977e-83
4271	1.0015063037125027e-83
4272	9.18017737915651e-84
4273	8.414778542447663e-84
4274	7.713092544011964e-84
4275	7.069824407551293e-84
4276	6.4801184903654365e-84
4277	5.939522090719125e-84
4278	5.443952064860963e-84
4279	4.989664205212646e-84
4280	4.573225151724459e-84
4281	4.19148662719018e-84
4282	3.8415618045634293e-84
4283	3.520803630146111e-84
4284	3.226784941047047e-84
4285	2.95728022863719e-84
4286	2.7102489119620508e-84
4287	2.4838199962949736e-84
4288	2.276278002316771e-84
4289	2.08605006085839e-84
4290	1.9116940768154448e-84
4291	1.7518878738024335e-84
4292	1.6054192384169073e-84
4293	1.4711767896826784e-84
4294	1.3481416053905403e-84
4295	1.2353795426950466e-84
4296	1.132034195501441e-84
4297	1.037320435926073e-84
4298	9.505184914701453e-85
4299	8.709685135443218e-85
4300	7.980655966492696e-85
4301	7.3125521088209e-85
4302	6.700290135257127e-85
4303	6.139210083105707e-85
4304	5.625040235362706e-85
4305	5.153864826246774e-85
4306	4.7220944286292176e-85
4307	4.326438801008385e-85
4308	3.9638819900796153e-85
4309	3.631659501835765e-85
4310	3.327237369622056e-85
4311	3.0482929617752513e-85
4312	2.792697384514239e-85
4313	2.5584993477010784e-85
4314	2.343910372062088e-85
4315	2.1472912265164275e-85
4316	1.967139493488495e-85
4317	1.8020781685446773e-85
4318	1.65084520845898e-85
4319	1.5122839489337302e-85
4320	1.3853343197332517e-85
4321	1.269024790979943e-85
4322	1.1624649898571737e-85
4323	1.0648389320039805e-85
4324	9.753988165087458e-86
4325	8.934593376492717e-86
4326	8.183924704150057e-86
4327	7.496226904137321e-86
4328	6.866225920353806e-86
4329	6.2890887174606925e-86
4330	5.760386461358534e-86
4331	5.276060768669797e-86
4332	4.832392769830911e-86
4333	4.425974751618339e-86
4334	4.053684164389184e-86
4335	3.712659797164819e-86
4336	3.4002799400460765e-86
4337	3.1141423684588966e-86
4338	2.8520459974850294e-86
4339	2.6119740671555373e-86
4340	2.3920787311517683e-86
4341	2.1906669319705868e-86
4342	2.0061874553392118e-86
4343	1.837219065584941e-86
4344	1.682459631846513e-86
4345	1.5407161625121578e-86
4346	1.4108956721482179e-86
4347	1.2919968114860696e-86
4348	1.1831021968175994e-86
4349	1.083371380449669e-86
4350	9.920344087283584e-87
4351	9.08385918599034e-87
4352	8.317797277546022e-87
4353	7.61623877168771e-87
4354	6.9737608824560285e-87
4355	6.385395999648673e-87
4356	5.846593542883232e-87
4357	5.35318500738656e-87
4358	4.9013519348809656e-87
4359	4.487596565177005e-87
4360	4.108714944467433e-87
4361	3.7617722850049888e-87
4362	3.4440803879799353e-87
4363	3.153176957115159e-87
4364	2.8868066448945853e-87
4365	2.6429036865361685e-87
4366	2.419575988917905e-87
4367	2.215090552752403e-87
4368	2.0278601164710813e-87
4369	1.8564309195943005e-87
4370	1.699471491903571e-87
4371	1.5557623825596153e-87
4372	1.424186750483966e-87
4373	1.3037217438982242e-87
4374	1.1934306029416322e-87
4375	1.0924554248121728e-87
4376	1.0000105359395396e-87
4377	9.153764203385279e-88
4378	8.378941575446861e-88
4379	7.66960327431715e-88
4380	7.020223427826994e-88
4381	6.425741737609432e-88
4382	5.881524314269874e-88
4383	5.383327801978106e-88
4384	4.9272665166458464e-88
4385	4.509782344943623e-88
4386	4.127617172576837e-88
4387	3.7777876296347037e-88
4388	3.457561958596575e-88
4389	3.164438826869677e-88
4390	2.896127920652993e-88
4391	2.6505321706007935e-88
4392	2.4257314722892412e-88
4393	2.2199677759730537e-88
4394	2.031631430641297e-88
4395	1.8592486770235468e-88
4396	1.7014701930302127e-88
4397	1.557060603207557e-88
4398	1.4248888712033142e-88
4399	1.3039195010353445e-88
4400	1.1932044791818648e-88
4401	1.0918758952168313e-88
4402	9.99139183941244e-89
4403	9.142669367493414e-89
4404	8.365932343569998e-89
4405	7.655084570391501e-89
4406	7.004545322053403e-89
4407	6.409205825175511e-89
4408	5.864389408444091e-89
4409	5.3658150117859116e-89
4410	4.90956377237831e-89
4411	4.4920484284705975e-89
4412	4.109985303761305e-89
4413	3.760368655021219e-89
4414	3.44044718392423e-89
4415	3.147702530783954e-89
4416	2.8798295832260787e-89
4417	2.6347184468719315e-89
4418	2.4104379379733695e-89
4419	2.2052204697229913e-89
4420	2.0174482147592073e-89
4421	1.8456404362722753e-89
4422	1.6884418891753533e-89
4423	1.5446122010990952e-89
4424	1.4130161505669563e-89
4425	1.2926147666686054e-89
4426	1.182457180921996e-89
4427	1.0816731678539347e-89
4428	9.894663161759115e-90
4429	9.051077773296883e-90
4430	8.279305426622763e-90
4431	7.5732420459860225e-90
4432	6.9273016094180715e-90
4433	6.3363722487763946e-90
4434	5.795776064143204e-90
4435	5.301232338798393e-90
4436	4.848823867450264e-90
4437	4.434966134643451e-90
4438	4.056379102464317e-90
4439	3.7100613869857924e-90
4440	3.3932666215109698e-90
4441	3.1034818217170827e-90
4442	2.8384075834140325e-90
4443	2.5959399579216575e-90
4444	2.37415386316036e-90
4445	2.1712879005332923e-90
4446	1.985730458653595e-90
4447	1.8160069950185175e-90
4448	1.6607683959328016e-90
4449	1.518780323409364e-90
4450	1.388913465489433e-90
4451	1.2701346134864513e-90
4452	1.16149849612639e-90
4453	1.0621403064772329e-90
4454	9.712688629819536e-91
4455	8.881603508732219e-91
4456	8.121525947916335e-91
4457	7.426398175907418e-91
4458	6.79067844120413e-91
4459	6.209297122680053e-91
4460	5.677616567292103e-91
4461	5.191394339031292e-91
4462	4.746749589822425e-91
4463	4.340132287574294e-91
4464	3.968295059005857e-91
4465	3.6282674254053166e-91
4466	3.317332228268646e-91
4467	3.033004058971454e-91
4468	2.773009522372187e-91
4469	2.5352691786635463e-91
4470	2.317881020982438e-91
4471	2.1191053583700174e-91
4472	1.93735098472821e-91
4473	1.7711625245415847e-91
4474	1.6192088553957623e-91
4475	1.4802725158041814e-91
4476	1.3532400146155882e-91
4477	1.237092965378819e-91
4478	1.1308999755434099e-91
4479	1.0338092263261124e-91
4480	9.450416845193826e-92
4481	8.638848925044882e-92
4482	7.896872872933796e-92
4483	7.218530035999357e-92
4484	6.598371197631534e-92
4485	6.031413088420533e-92
4486	5.513098604036358e-92
4487	5.039260414547109e-92
4488	4.6060876764906144e-92
4489	4.210095583555528e-92
4490	3.8480975141756655e-92
4491	3.517179554893275e-92
4492	3.214677197147681e-92
4493	2.938154022354002e-92
4494	2.6853822058831393e-92
4495	2.454324684961942e-92
4496	2.243118848698363e-92
4497	2.0500616205015448e-92
4498	1.8735958142063806e-92
4499	1.7122976553143204e-92
4500	1.5648653680061126e-92
4501	1.4301087370388303e-92
4502	1.3069395613801525e-92
4503	1.1943629235119886e-92
4504	1.091469204815808e-92
4505	9.97426783379091e-93
4506	9.114753559862794e-93
4507	8.329198310198091e-93
4508	7.611247435370519e-93
4509	6.955091479424976e-93
4510	6.3554194747507504e-93
4511	5.807376232071577e-93
4512	5.306523284327795e-93
4513	4.848803172323477e-93
4514	4.430506786637484e-93
4515	4.048243504648986e-93
4516	3.698913883811225e-93
4517	3.379684692687829e-93
4518	3.087966079913004e-93
4519	2.8213906982939103e-93
4520	2.57779461687714e-93
4521	2.3551998680730815e-93
4522	2.151798489991267e-93
4523	1.9659379360805028e-93
4524	1.796107735094105e-93
4525	1.6409272943936726e-93
4526	1.4991347487447342e-93
4527	1.369576765119651e-93
4528	1.2511992216703342e-93
4529	1.1430386860280178e-93
4530	1.044214624486267e-93
4531	9.539222794746198e-94
4532	8.714261580825673e-94
4533	7.960540792894828e-94
4534	7.271917320329178e-94
4535	6.642777003428003e-94
4536	6.067989155142873e-94
4537	5.542864987169042e-94
4538	5.06311960570648e-94
4539	4.62483727083993e-94
4540	4.2244396396930635e-94
4541	3.8586567374664976e-94
4542	3.5245004223875594e-94
4543	3.2192401306321753e-94
4544	2.940380705608927e-94
4545	2.685642132750398e-94
4546	2.4529410162812417e-94
4547	2.240373648447323e-94
4548	2.0462005345017274e-94
4549	1.868832248464008e-94
4550	1.706816505380963e-94
4551	1.5588263456170241e-94
4552	1.4236493356598203e-94
4553	1.3001776981182816e-94
4554	1.1873992910813715e-94
4555	1.0843893638536454e-94
4556	9.903030223460618e-95
4557	9.043683431260655e-95
4558	8.258800803656744e-95
4559	7.541939147129161e-95
4560	6.887211974876487e-95
4561	6.289241476042648e-95
4562	5.7431146228143155e-95
4563	5.2443430594339237e-95
4564	4.788826447747905e-95
4565	4.372818971865653e-95
4566	3.992898730055606e-95
4567	3.645939765370851e-95
4568	3.3290865078517275e-95
4569	3.0397304206806875e-95
4570	2.7754886605120804e-95
4571	2.5341845785170697e-95
4572	2.3138299036005974e-95
4573	2.1126084628819787e-95
4574	1.9288613069960882e-95
4575	1.7610731191650407e-95
4576	1.6078597974059716e-95
4577	1.4679571087611541e-95
4578	1.3402103231381363e-95
4579	1.2235647423029833e-95
4580	1.1170570468400448e-95
4581	1.0198073905373206e-95
4582	9.310121777313716e-96
4583	8.499374646975403e-96
4584	7.759129312459088e-96
4585	7.083263733216815e-96
4586	6.466186716479574e-96
4587	5.902791953231239e-96
4588	5.388416028264319e-96
4589	4.918800061216349e-96
4590	4.490054665062878e-96
4591	4.098627935576793e-96
4592	3.7412762099661555e-96
4593	3.415037355483155e-96
4594	3.117206369427856e-96
4595	2.8453130908275177e-96
4596	2.5971018413035236e-96
4597	2.370512828386173e-96
4598	2.1636651589266636e-96
4599	1.9748413234072274e-96
4600	1.8024730239657777e-96
4601	1.645128229933856e-96
4602	1.5014993547199687e-96
4603	1.370392457039499e-96
4604	1.2507173778714486e-96
4605	1.1414787321771124e-96
4606	1.0417676814117194e-96
4607	9.507544192515173e-97
4608	8.676813087993581e-97
4609	7.918566148678969e-97
4610	7.226487798153505e-97
4611	6.594811958636426e-97
4612	6.018274308989302e-97
4613	5.492068684732917e-97
4614	5.011807261239919e-97
4615	4.5734841923106404e-97
4616	4.173442404698911e-97
4617	3.808343275064291e-97
4618	3.475138939501322e-97
4619	3.1710470074183765e-97
4620	2.8935274713002e-97
4621	2.6402616219331004e-97
4622	2.4091327951627894e-97
4623	2.198208791317053e-97
4624	2.005725822185488e-97
4625	1.8300738530198047e-97
4626	1.669783218499425e-97
4627	1.523512402098204e-97
4628	1.3900368778689818e-97
4629	1.2682389224153394e-97
4630	1.1570983128159266e-97
4631	1.0556838335685793e-97
4632	9.631455222933593e-98
4633	8.787075900261242e-98
4634	8.016619575002619e-98
4635	7.31362353897501e-98
4636	6.672189291921287e-98
4637	6.086933354537076e-98
4638	5.5529423634706233e-98
4639	5.065732076059606e-98
4640	4.6212099448836994e-98
4641	4.2156409517192626e-98
4642	3.845616417440549e-98
4643	3.508025529022348e-98
4644	3.200029347285111e-98
4645	2.9190370795516436e-98
4646	2.662684420137521e-98
4647	2.428813778720041e-98
4648	2.2154562322693646e-98
4649	2.020815050506581e-98
4650	1.8432506578954752e-98
4651	1.6812669070841952e-98
4652	1.5334985495889448e-98
4653	1.3986997994438833e-98
4654	1.2757338946098246e-98
4655	1.1635635692165941e-98
4656	1.0612423572756025e-98
4657	9.679066554045508e-99
4658	8.827684784117904e-99
4659	8.051088473448346e-99
4660	7.342717548647884e-99
4661	6.6965865760877585e-99
4662	6.1072344958473815e-99
4663	5.569678746452584e-99
4664	5.0793733974061736e-99
4665	4.6321709398738475e-99
4666	4.2242874163467e-99
4667	3.8522705979117175e-99
4668	3.512970943150118e-99
4669	3.2035150958648498e-99
4670	2.921281700000634e-99
4671	2.6638793294418305e-99
4672	2.429126348012222e-99
4673	2.2150325311037957e-99
4674	2.019782295063851e-99
4675	1.8417193938900804e-99
4676	1.6793329550353813e-99
4677	1.5312447373088405e-99
4678	1.3961975040703545e-99
4679	1.2730444142359258e-99
4680	1.1607393421200673e-99
4681	1.0583280449079952e-99
4682	9.649401036403197e-100
4683	8.797815700647819e-100
4684	8.021282576165638e-100
4685	7.313196201815523e-100
4686	6.66753167218552e-100
4687	6.078793683090142e-100
4688	5.541970043038639e-100
4689	5.052489259794813e-100
4690	4.606181845316617e-100
4691	4.1992450135397305e-100
4692	3.8282104739331154e-100
4693	3.4899150497262574e-100
4694	3.181473873417032e-100
4695	2.900255933804094e-100
4696	2.6438617685361543e-100
4697	2.410103114191858e-100
4698	2.196984342352423e-100
4699	2.0026855251396015e-100
4700	1.8255469873907864e-100
4701	1.6640552151444244e-100
4702	1.5168300015189755e-100
4703	1.382612721479341e-100
4704	1.2602556364866312e-100
4705	1.1487121386977393e-100
4706	1.0470278522932085e-100
4707	9.543325167324267e-101
4708	8.698325833235283e-101
4709	7.928044625078459e-101
4710	7.225883647445051e-101
4711	6.585826828872602e-101
4712	6.002388685128609e-101
4713	5.470567588288951e-101
4714	4.9858031459164176e-101
4715	4.543937329346924e-101
4716	4.14117902175478e-101
4717	3.7740716855533683e-101
4718	3.439463875050063e-101
4719	3.1344823443197866e-101
4720	2.8565075222049603e-101
4721	2.603151146369707e-101
4722	2.3722358665975267e-101
4723	2.1617766441884305e-101
4724	1.9699637895121225e-101
4725	1.7951474936441578e-101
4726	1.635823722665347e-101
4727	1.490621354748088e-101
4728	1.3582904506849552e-101
4729	1.2376915581214339e-101
4730	1.1277859585193623e-101
4731	1.0276267738730377e-101
4732	9.36350857492996e-102
4733	8.531713998262864e-102
4734	7.773711863510162e-102
4735	7.082964501197079e-102
4736	6.453512665757998e-102
4737	5.879924428748229e-102
4738	5.357248581435522e-102
4739	4.880972149436836e-102
4740	4.446981657024804e-102
4741	4.0515278106214684e-102
4742	3.6911933000827994e-102
4743	3.362863442908622e-102
4744	3.063699420711145e-102
4745	2.7911138793479275e-102
4746	2.5427486842534916e-102
4747	2.3164546408664627e-102
4748	2.1102730067922153e-102
4749	1.922418637615821e-102
4750	1.7512646222072787e-102
4751	1.5953282760648634e-102
4752	1.453258372828262e-102
4753	1.3238235046583902e-102
4754	1.2059014718166258e-102
4755	1.0984696105642042e-102
4756	1.000595976515491e-102
4757	9.114313078874115e-103
4758	8.302016997519602e-103
4759	7.562019264756188e-103
4760	6.887893550719366e-103
4761	6.273783972473669e-103
4762	5.714354525285912e-103
4763	5.20474299062239e-103
4764	4.740518925094393e-103
4765	4.3176453695222273e-103
4766	3.9324439491438854e-103
4767	3.581563065049367e-103
4768	3.26194890340935e-103
4769	2.970819013220229e-103
4770	2.7056382253101007e-103
4771	2.4640967054291277e-103
4772	2.244089952556537e-103
4773	2.0437005702482856e-103
4774	1.861181654067696e-103
4775	1.6949416520177633e-103
4776	1.543530567544676e-103
4777	1.4056273862142963e-103
4778	1.2800286176802642e-103
4779	1.165637854147379e-103
4780	1.0614562552747813e-103
4781	9.665738774299355e-104
4782	8.801617724693078e-104
4783	8.014647878423357e-104
4784	7.297950058524286e-104
4785	6.645257654119845e-104
4786	6.050862146442567e-104
4787	5.509563472586677e-104
4788	5.016624797943254e-104
4789	4.567731306268955e-104
4790	4.1589526509760974e-104
4791	3.78670874280734e-104
4792	3.447738577841976e-104
4793	3.139071836013086e-104
4794	2.858003004228581e-104
4795	2.602067799987596e-104
4796	2.3690216912490848e-104
4797	2.1568203264183967e-104
4798	1.9636017048240843e-104
4799	1.7876699330989985e-104
4800	1.627480426591946e-104
4801	1.4816264274330255e-104
4802	1.3488267222650084e-104
4803	1.2279144530335996e-104
4804	1.117826923690975e-104
4805	1.0175963142880685e-104
4806	9.263412217902205e-105
4807	8.432589541113537e-105
4808	7.67618510389082e-105
4809	6.987541864705221e-105
4810	6.360597499989265e-105
4811	5.789831344312104e-105
4812	5.270216058173695e-105
4813	4.797173602753186e-105
4814	4.366535138324149e-105
4815	3.974504497114888e-105
4816	3.617624912431773e-105
4817	3.292748714149676e-105
4818	2.9970097264461786e-105
4819	2.727798127143079e-105
4820	2.4827375494180907e-105
4821	2.25966422615032e-105
4822	2.056607994929639e-105
4823	1.8717749979491042e-105
4824	1.7035319257514793e-105
4825	1.5503916672405013e-105
4826	1.411000240612251e-105
4827	1.2841248910211826e-105
4828	1.168643250958958e-105
4829	1.0635334685870042e-105
4830	9.67865217701504e-106
4831	8.807915106973339e-106
4832	8.015412429016223e-106
4833	7.294124030281675e-106
4834	6.637658903180439e-106
4835	6.040198842268185e-106
4836	5.496447173444432e-106
4837	5.00158206628851e-106
4838	4.55121402038442e-106
4839	4.1413471529643137e-106
4840	3.768343948429995e-106
4841	3.4288931605809165e-106
4842	3.1199805859520456e-106
4843	2.8388624517840314e-106
4844	2.5830411850280574e-106
4845	2.3502433496311636e-106
4846	2.1383995583322222e-106
4847	1.9456261824919862e-106
4848	1.7702086992337123e-106
4849	1.6105865295175345e-106
4850	1.4653392338411033e-106
4851	1.3331739441627254e-106
4852	1.2129139214846873e-106
4853	1.1034881384097048e-106
4854	1.0039217949782247e-106
4855	9.133276842851547e-107
4856	8.308983318364207e-107
4857	7.558988394004601e-107
4858	6.876603702987914e-107
4859	6.255742187159876e-107
4860	5.690864107427203e-107
4861	5.176927895404173e-107
4862	4.7093454127371884e-107
4863	4.2839412233394305e-107
4864	3.89691551908006e-107
4865	3.5448103716275766e-107
4866	3.2244790124293566e-107
4867	2.933057869477168e-107
4868	2.667941113790449e-107
4869	2.4267574906648054e-107
4870	2.2073492308679373e-107
4871	2.007752855302432e-107
4872	1.826181703352855e-107
4873	1.661010030337066e-107
4874	1.5107585333274065e-107
4875	1.3740811772132266e-107
4876	1.2497532043537465e-107
4877	1.1366602216231462e-107
4878	1.0337882681645031e-107
4879	9.402147758354996e-108
4880	8.551003422165258e-108
4881	7.776812432357464e-108
4882	7.072626190053513e-108
4883	6.432122724174224e-108
4884	5.849550254691802e-108
4885	5.319675832230853e-108
4886	4.837738598006642e-108
4887	4.399407248999017e-108
4888	4.000741330508322e-108
4889	3.638156012142008e-108
4890	3.308390034154459e-108
4891	3.0084765391604488e-108
4892	2.7357165298273233e-108
4893	2.487654716440072e-108
4894	2.262057539433775e-108
4895	2.056893171288666e-108
4896	1.870313319750516e-108
4897	1.7006366703331875e-108
4898	1.5463338206176805e-108
4899	1.4060135721139314e-108
4900	1.2784104575145509e-108
4901	1.162373392149911e-108
4902	1.0568553484485362e-108
4903	9.60903961303951e-109
4904	8.73652980530231e-109
4905	7.943144941251606e-109
4906	7.221718529204393e-109
4907	6.565732334421049e-109
4908	5.969257814879715e-109
4909	5.426902841009757e-109
4910	4.933763223255932e-109
4911	4.485378614189351e-109
4912	4.077692390880838e-109
4913	3.707015158741849e-109
4914	3.369991550340655e-109
4915	3.0635700220963235e-109
4916	2.78497537850918e-109
4917	2.531683777931497e-109
4918	2.301399996040573e-109
4919	2.0920367433408802e-109
4920	1.9016958513721392e-109
4921	1.728651158998298e-109
4922	1.5713329453505565e-109
4923	1.4283137698237976e-109
4924	1.298295592111905e-109
4925	1.1800980567167463e-109
4926	1.0726478367864809e-109
4927	9.74968941620022e-110
4928	8.861739008026384e-110
4929	8.054557457877974e-110
4930	7.320807168842703e-110
4931	6.653816301068185e-110
4932	6.047518442633384e-110
4933	5.496397740324552e-110
4934	4.995438996813262e-110
4935	4.54008228528734e-110
4936	4.12618167311519e-110
4937	3.749967683000672e-110
4938	3.408013153639371e-110
4939	3.097202192411314e-110
4940	2.814701940419673e-110
4941	2.5579368954506425e-110
4942	2.3245655614172367e-110
4943	2.1124592137639036e-110
4944	1.919682589333994e-110
4945	1.7444763265108045e-110
4946	1.585240997189248e-110
4947	1.4405225864602223e-110
4948	1.308999288919849e-110
4949	1.1894695023718298e-110
4950	1.0808409104732548e-110
4951	9.821205556853966e-111
4952	8.924058128136008e-111
4953	8.108761815381316e-111
4954	7.367858237213676e-111
4955	6.694567779937313e-111
4956	6.082727902293988e-111
4957	5.526737040807165e-111
4958	5.0215036079456905e-111
4959	4.562399621317928e-111
4960	4.145218543926035e-111
4961	3.766136953547575e-111
4962	3.421679693907183e-111
4963	3.1086881917676678e-111
4964	2.8242916526903127e-111
4965	2.565880874242782e-111
4966	2.3310844391076885e-111
4967	2.1177470720756746e-111
4968	1.9239099644897236e-111
4969	1.7477928875159425e-111
4970	1.5877779318128933e-111
4971	1.4423947259019575e-111
4972	1.3103069989365208e-111
4973	1.190300365750123e-111
4974	1.0812712231432647e-111
4975	9.822166564425362e-112
4976	8.922252645284622e-112
4977	8.1046881985976e-112
4978	7.361946875984234e-112
4979	6.687189348297139e-112
4980	6.074200671358741e-112
4981	5.517333354799214e-112
4982	5.011455615355129e-112
4983	4.551904343099962e-112
4984	4.13444235190586e-112
4985	3.7552195243825515e-112
4986	3.4107374969545096e-112
4987	3.0978175629327875e-112
4988	2.8135715007189785e-112
4989	2.555375060893126e-112
4990	2.3208438701474197e-112
4991	2.1078115320252826e-112
4992	1.9143097244399627e-112
4993	1.738550112132578e-112
4994	1.5789079087695807e-112
4995	1.4339069384170755e-112
4996	1.302206059797061e-112
4997	1.1825868291606055e-112
4998	1.0739422889107292e-112
4999	9.752667793802953e-113
5000	8.856466805077839e-113
5001	8.0425199864393e-113
5002	7.303287214388489e-113
5003	6.631918707757997e-113
5004	6.02219190094777e-113
5005	5.468454082478064e-113
5006	4.9655702729678567e-113
5007	4.5088758645697054e-113
5008	4.094133587430923e-113
5009	3.717494408341252e-113
5010	3.3754620027144563e-113
5011	3.064860473753036e-113
5012	2.782805022382122e-113
5013	2.526675298559519e-113
5014	2.2940911891341722e-113
5015	2.0828908197504555e-113
5016	1.8911105685906762e-113
5017	1.7169669081903642e-113
5018	1.558839908327585e-113
5019	1.4152582482232074e-113
5020	1.2848856001370347e-113
5021	1.1665082590325509e-113
5022	1.0590239044205602e-113
5023	9.614313908891597e-114
5024	8.728214732760175e-114
5025	7.92368381025447e-114
5026	7.193221640771976e-114
5027	6.530017397253512e-114
5028	5.9278857633179985e-114
5029	5.381209556351879e-114
5030	4.8848876071945615e-114
5031	4.434287415432694e-114
5032	4.02520214326919e-114
5033	3.6538115508829186e-114
5034	3.3166465124868436e-114
5035	3.0105567852829476e-114
5036	2.732681733478466e-114
5037	2.480423736769548e-114
5038	2.2514240374418005e-114
5039	2.043540802726634e-114
5040	1.8548291994855768e-114
5041	1.683523296859437e-114
5042	1.5280196293912399e-114
5043	1.386862268456813e-114
5044	1.2587292637669798e-114
5045	1.1424203293568758e-114
5046	1.0368456599760152e-114
5047	9.4101577423825e-115
5048	8.540322903816028e-115
5049	7.7507954910989855e-115
5050	7.034170058228117e-115
5051	6.383723216575215e-115
5052	5.793350892314886e-115
5053	5.257511348503605e-115
5054	4.771173442814008e-115
5055	4.3297696404170175e-115
5056	3.929153345543993e-115
5057	3.5655601552797903e-115
5058	3.2355726754812044e-115
5059	2.9360885717389623e-115
5060	2.6642915582989193e-115
5061	2.4176250551040917e-115
5062	2.193768267873302e-115
5063	1.9906144686175017e-115
5064	1.806251274419193e-115
5065	1.6389427408526247e-115
5066	1.487113103275556e-115
5067	1.3493320145304135e-115
5068	1.224301141497935e-115
5069	1.110841995574911e-115
5070	1.0078848836191232e-115
5071	9.144588763248414e-116
5072	8.296827004541465e-116
5073	7.527564699468041e-116
5074	6.829541787364977e-116
5075	6.196168851932744e-116
5076	5.621465245508554e-116
5077	5.100002915272192e-116
5078	4.6268554065787605e-116
5079	4.197551566863546e-116
5080	3.80803351737501e-116
5081	3.4546184997818425e-116
5082	3.133964240836762e-116
5083	2.8430375110981006e-116
5084	2.5790855835118974e-116
5085	2.3396103247220906e-116
5086	2.122344676555269e-116
5087	1.925231307442981e-116
5088	1.746403233817632e-116
5089	1.5841662299176985e-116
5090	1.4369828611554425e-116
5091	1.303457991373893e-116
5092	1.1823256281031495e-116
5093	1.0724369824386751e-116
5094	9.72749631526649e-117
5095	8.823176819601117e-117
5096	8.002828417575928e-117
5097	7.258663171017138e-117
5098	6.583614577400304e-117
5099	5.97127081962402e-117
5100	5.415814184367479e-117
5101	4.911966079664604e-117
5102	4.454937134815568e-117
5103	4.040381913412601e-117
5104	3.664357813526783e-117
5105	3.323287768384219e-117
5106	3.013926396525144e-117
5107	2.7333292828177157e-117
5108	2.4788251010963168e-117
5109	2.247990315878094e-117
5110	2.0386262248423586e-117
5111	1.848738125750458e-117
5112	1.6765164114515078e-117
5113	1.5203194147453223e-117
5114	1.378657841330326e-117
5115	1.2501806439996671e-117
5116	1.1336622048118533e-117
5117	1.0279907042688919e-117
5118	9.321575677104463e-118
5119	8.452478892743883e-118
5120	7.664317429822924e-118
5121	6.949562988646991e-118
5122	6.3013866962780165e-118
5123	5.713594202485594e-118
5124	5.180566791357123e-118
5125	4.697207951671072e-118
5126	4.258894900627686e-118
5127	3.8614346022734477e-118
5128	3.5010238643702414e-118
5129	3.174213135965783e-118
5130	2.8778736628632608e-118
5131	2.609167689907775e-118
5132	2.3655214277884823e-118
5133	2.1446005281826837e-118
5134	1.9442878347766577e-118
5135	1.7626631992168582e-118
5136	1.597985170573988e-118
5137	1.4486743846252598e-118
5138	1.3132984953436467e-118
5139	1.1905585055805875e-118
5140	1.0792763671740507e-118
5141	9.783837327351434e-119
5142	8.869117522743087e-119
5143	8.039818177291463e-119
5144	7.28797167437052e-119
5145	6.606352707487807e-119
5146	5.988409203760325e-119
5147	5.428199667777917e-119
5148	4.920336349817149e-119
5149	4.459933697630924e-119
5150	4.0425616011917044e-119
5151	3.6642029852666077e-119
5152	3.321215345996401e-119
5153	3.010295865108471e-119
5154	2.728449769389557e-119
5155	2.4729616338858524e-119
5156	2.2413693552799286e-119
5157	2.03144054728381e-119
5158	1.8411511329263566e-119
5159	1.6686659295095869e-119
5160	1.512321040971834e-119
5161	1.3706078896013634e-119
5162	1.2421587346483572e-119
5163	1.1257335395467086e-119
5164	1.0202080623013716e-119
5165	9.245630552522039e-120
5166	8.378744709987069e-120
5167	7.593045808611252e-120
5168	6.880939209554338e-120
5169	6.235539888528884e-120
5170	5.650606209563323e-120
5171	5.1204798722090265e-120
5172	4.640031457397326e-120
5173	4.204611050606123e-120
5174	3.8100034694858645e-120
5175	3.452387667077727e-120
5176	3.128299921655123e-120
5177	2.83460046041211e-120
5178	2.5684431970472472e-120
5179	2.32724829306982e-120
5180	2.10867727966114e-120
5181	1.9106105014248954e-120
5182	1.7311266655772375e-120
5183	1.5684843002814714e-120
5184	1.4211049441139618e-120
5185	1.287557905223207e-120
5186	1.1665464437845906e-120
5187	1.0568952449883438e-120
5188	9.575390621695534e-121
5189	8.675124209053401e-121
5190	7.859402850796721e-121
5191	7.120295951419437e-121
5192	6.450615971543909e-121
5193	5.843848888119588e-121
5194	5.2940911550059e-121
5195	4.7959925570126076e-121
5196	4.3447044070733175e-121
5197	3.935832587552004e-121
5198	3.565394983235226e-121
5199	3.2297828957678523e-121
5200	2.9257260675700076e-121
5201	2.650260977979313e-121
5202	2.4007021058410996e-121
5203	2.174615881306762e-121
5204	1.9697970754816774e-121
5205	1.784247400030053e-121
5206	1.6161561101246106e-121
5207	1.463882423419667e-121
5208	1.3259395852246335e-121
5209	1.200980425914649e-121
5210	1.0877842709982574e-121
5211	9.852450773040213e-122
5212	8.923606805698436e-122
5213	8.082230504399358e-122
5214	7.320094585943114e-122
5215	6.629744745467027e-122
5216	6.004427116374228e-122
