k	pvalue
1250	0.9999604153987416
1251	0.9999533027365786
1252	0.9999449966427807
1253	0.9999353124693501
1254	0.9999240397219864
1255	0.9999109388896684
1256	0.9998957379543952
1257	0.9998781285588824
1258	0.9998577618099146
1259	0.9998342436951978
1260	0.9998071300919865
1261	0.9997759213465159
1262	0.9997400564043784
1263	0.9996989064735021
1264	0.999651768203344
1265	0.9995978563663445
1266	0.9995362960306509
1267	0.9994661142166179
1268	0.9993862310336971
1269	0.999295450299028
1270	0.9991924496443989
1271	0.9990757701242376
1272	0.9989438053439638
1273	0.9987947901353553
1274	0.998626788813566
1275	0.9984376830590442
1276	0.9982251594768186
1277	0.9979866968953871
1278	0.9977195534777148
1279	0.9974207537275321
1280	0.9970870754851521
1281	0.9967150370182695
1282	0.9963008843245688
1283	0.9958405787742874
1284	0.9953297852320373
1285	0.9947638608079761
1286	0.9941378443987052
1287	0.9934464471878164
1288	0.9926840442846504
1289	0.9918446676873406
1290	0.9909220007623721
1291	0.9899093744375004
1292	0.9887997653076932
1293	0.9875857958546086
1294	0.9862597369787651
1295	0.9848135130398338
1296	0.9832387095941931
1297	0.9815265840098952
1298	0.979668079127359
1299	0.9776538401193462
1300	0.9754742346860156
1301	0.9731193767000678
1302	0.9705791533932066
1303	0.9678432561484078
1304	0.964901214932914
1305	0.9617424363746191
1306	0.9583562454497823
1307	0.9547319307130673
1308	0.9508587929620573
1309	0.946726197188005
1310	0.9423236276230458
1311	0.9376407456518858
1312	0.9326674503135579
1313	0.9273939410767521
1314	0.9218107825310218
1315	0.9159089705964191
1316	0.9096799998164115
1317	0.9031159312638788
1318	0.8962094605581641
1319	0.8889539854631443
1320	0.8813436725126489
1321	0.8733735220907992
1322	0.8650394313814701
1323	0.856338254593485
1324	0.8472678598667462
1325	0.8378271822695333
1326	0.828016272308925
1327	0.8178363393948156
1328	0.8072897897233771
1329	0.7963802580779807
1330	0.7851126330844175
1331	0.7734930755024692
1332	0.7615290291871567
1333	0.7492292244098753
1334	0.7366036732915846
1335	0.723663657166639
1336	0.7104217057660164
1337	0.6968915681818559
1338	0.6830881756505287
1339	0.6690275962680422
1340	0.6547269818285112
1341	0.640204507052779
1342	0.6254793015490738
1343	0.6105713749199106
1344	0.5955015354983659
1345	0.580291303261459
1346	0.5649628175278476
1347	0.5495387401005862
1348	0.534042154562605
1349	0.5184964624722243
1350	0.5029252772378989
1351	0.4873523164750579
1352	0.47180129366307544
1353	0.45629580992686924
1354	0.44085924676530325
1355	0.4255146605375203
1356	0.4102846794987103
1357	0.39519140414890497
1358	0.38025631162258555
1359	0.3655001648036784
1360	0.3509429268004972
1361	0.3366036813590424
1362	0.32250055973154657
1363	0.30865067445107375
1364	0.2950700603932044
1365	0.28177362343327383
1366	0.26877509693319906
1367	0.2560870062165587
1368	0.24372064111520683
1369	0.2316860365962103
1370	0.21999196140516408
1371	0.20864591459179133
1372	0.19765412971693494
1373	0.18702158647730208
1374	0.17675202942625237
1375	0.1668479934160708
1376	0.15731083533999254
1377	0.1481407717111125
1378	0.13933692158048877
1379	0.1308973542684119
1380	0.12281914136104571
1381	0.11509841240943904
1382	0.10773041375917199
1383	0.10070956993645297
1384	0.0940295470200753
1385	0.08768331743795235
1386	0.0816632256415968
1387	0.07596105413145803
1388	0.07056808933000751
1389	0.06547518682735112
1390	0.06067283555541688
1391	0.056151220480864766
1392	0.05190028344323289
1393	0.04790978180291806
1394	0.04416934460284041
1395	0.04066852598753464
1396	0.037396855663437874
1397	0.03434388622383355
1398	0.0314992372008197
1399	0.02885263574439977
1400	0.026393953864983593
1401	0.024113242209923096
1402	0.022000760376921415
1403	0.020047003797025828
1404	0.01824272724726718
1405	0.016578965077713195
1406	0.015047048259674574
1407	0.01363861838099722
1408	0.012345638730788065
1409	0.011160402629587863
1410	0.01007553917198694
1411	0.009084016557074807
1412	0.008179143188040727
1413	0.00735456672584312
1414	0.006604271283299368
1415	0.005922572945388824
1416	0.005304113799194116
1417	0.004743854652919755
1418	0.00423706661801669
1419	0.003779321721801202
1420	0.0033664827102778214
1421	0.0029946921923461396
1422	0.0026603612673694772
1423	0.00236015776838066
1424	0.0020909942431561624
1425	0.0018500157851532846
1426	0.001634587816011408
1427	0.00144228391109001
1428	0.001270873749461983
1429	0.0011183112599956865
1430	0.0009827230257246694
1431	0.0008623969996882083
1432	0.000755771576884103
1433	0.0006614250589506951
1434	0.0005780655407197855
1435	0.0005045212408771034
1436	0.00043973129264399547
1437	0.00038273700465587726
1438	0.00033267359705499775
1439	0.000288762413225671
1440	0.00025030360356204047
1441	0.00021666927414957274
1442	0.00018729709023577475
1443	0.00016168432183397559
1444	0.00013938231671502358
1445	0.00011999138436241917
1446	0.00010315607316287909
1447	8.856082214240196e-05
1448	7.592596790355794e-05
1449	6.500408703961941e-05
1450	5.557665416291341e-05
1451	4.745099575740346e-05
1452	4.0457520319559915e-05
1453	3.444720565937356e-05
1454	2.928932476915281e-05
1455	2.4869392307748196e-05
1456	2.1087314470353176e-05
1457	1.785572579936916e-05
1458	1.5098497322364446e-05
1459	1.2749401263251428e-05
1460	1.0750918448713156e-05
1461	9.05317541170945e-06
1462	7.61299906737511e-06
1463	6.393077695182536e-06
1464	5.361217797745213e-06
1465	4.4896872153076655e-06
1466	3.75463565124561e-06
1467	3.135584504329157e-06
1468	2.614978605600117e-06
1469	2.1777931198567567e-06
1470	1.8111894930445057e-06
1471	1.50421490707778e-06
1472	1.2475402430635498e-06
1473	1.0332320533087675e-06
1474	8.545545029841833e-07
1475	7.057976652912754e-07
1476	5.821289410658841e-07
1477	4.794647267463419e-07
1478	3.94359775443445e-07
1479	3.2391198645150477e-07
1480	2.656806209414576e-07
1481	2.1761617778444578e-07
1482	1.780003754450643e-07
1483	1.4539487558519977e-07
1484	1.1859755329264978e-07
1485	9.660526947376434e-08
1486	7.858223461652215e-08
1487	6.38331714334559e-08
1488	5.178058832579359e-08
1489	4.194556756169649e-08
1490	3.393155282073057e-08
1491	2.7410691510907775e-08
1492	2.211234910270801e-08
1493	1.7813466640779784e-08
1494	1.4330479492570914e-08
1495	1.1512556092618278e-08
1496	9.235950680075363e-09
1497	7.399294468893488e-09
1498	5.9196759291379254e-09
1499	4.729383424498675e-09
1500	3.7732028167762934e-09
1501	3.0061792311057367e-09
1502	2.3917663454342504e-09
1503	1.9002986498569384e-09
1504	1.5077324018269604e-09
1505	1.1946097324977057e-09
1506	9.452077563206237e-10
1507	7.468407910916475e-10
1508	5.892890744604325e-10
1509	4.6433180891447655e-10
1510	3.653661043596526e-10
1511	2.87096522458511e-10
1512	2.252825516940964e-10
1513	1.7653353545890165e-10
1514	1.3814240470599572e-10
1515	1.0795108934883808e-10
1516	8.424174762179414e-11
1517	6.564900160779277e-11
1518	5.108923535322186e-11
1519	3.970372922984134e-11
1520	3.081299561651141e-11
1521	2.3880167728908365e-11
1522	1.848169330405983e-11
1523	1.4283912751087025e-11
1524	1.102436977330982e-11
1525	8.496921750924272e-12
1526	6.539896009522569e-12
1527	5.026683685918282e-12
1528	3.858281208498667e-12
1529	2.9573853749333053e-12
1530	2.263725715738292e-12
1531	1.730380640981602e-12
1532	1.3208745456919832e-12
1533	1.006893868318824e-12
1534	7.66492916552865e-13
1535	5.826866174242703e-13
1536	4.4234845551567414e-13
1537	3.353487457242595e-13
1538	2.5388186745943915e-13
1539	1.919418325774085e-13
1540	1.4491410997969188e-13
1541	1.0925842232560528e-13
1542	8.226261703844976e-14
1543	6.185197842679466e-14
1544	4.644171832812206e-14
1545	3.482304215793369e-14
1546	2.6075282115378728e-14
1547	1.949823665967413e-14
1548	1.4560148662607117e-14
1549	1.0857768272258102e-14
1550	8.085739646461702e-15
1551	6.013170272984637e-15
1552	4.4657247700366775e-15
1553	3.3119612561724142e-15
1554	2.4529207985403453e-15
1555	1.814207376341762e-15
1556	1.3399716122975764e-15
1557	9.883475188843495e-16
1558	7.279965265268729e-16
1559	5.354940305972828e-16
1560	3.93356019733402e-16
1561	2.8855124507594265e-16
1562	2.113811394420603e-16
1563	1.5463784636908016e-16
1564	1.1297224860429685e-16
1565	8.242032497124456e-17
1566	6.0048697046424e-17
1567	4.3689765962030443e-17
1568	3.1744088431844985e-17
1569	2.3033140833968634e-17
1570	1.6689786281371194e-17
1571	1.2076910469805613e-17
1572	8.727071351487613e-18
1573	6.297801462343395e-18
1574	4.538551974423811e-18
1575	3.266282326243336e-18
1576	2.3474607504255276e-18
1577	1.6848115090555027e-18
1578	1.2075713911090288e-18
1579	8.643367451965935e-19
1580	6.178199890713749e-19
1581	4.410114905760032e-19
1582	3.1437425870141075e-19
1583	2.2379651940261e-19
1584	1.5909960705723545e-19
1585	1.1295214148594118e-19
1586	8.008101482474353e-20
1587	5.669889009407979e-20
1588	4.008940322764646e-20
1589	2.830706381731665e-20
1590	1.9960453754235592e-20
1591	1.4055830232502562e-20
1592	9.88446706547485e-21
1593	6.941619931344708e-21
1594	4.868322903816735e-21
1595	3.4096440884637765e-21
1596	2.3847892327528056e-21
1597	1.6657215097833893e-21
1598	1.1618936509118661e-21
1599	8.093606980856826e-22
1600	5.630276826549214e-22
1601	3.9113749052636807e-22
1602	2.7135720468757124e-22
1603	1.880033723430017e-22
1604	1.3007758013953692e-22
1605	8.987769813196144e-23
1606	6.201750232975713e-23
1607	4.2735579406995687e-23
1608	2.9408851985477305e-23
1609	2.0210630064085097e-23
1610	1.3870595158301584e-23
1611	9.506572344389803e-24
1612	6.506787037248173e-24
1613	4.4475737462897116e-24
1614	3.0359443663903272e-24
1615	2.0695632382234167e-24
1616	1.4088929350506224e-24
1617	9.578374969077812e-25
1618	6.503099318178295e-25
1619	4.4092406611459905e-25
1620	2.985535510002681e-25
1621	2.0188118920663472e-25
1622	1.3632791702664822e-25
1623	9.193676770731811e-26
1624	6.191691433980761e-26
1625	4.164330374293283e-26
1626	2.7970292062894255e-26
1627	1.8761386650030963e-26
1628	1.2567506816423118e-26
1629	8.407168329878154e-27
1630	5.61651508147118e-27
1631	3.747147970848765e-27
1632	2.4966153664497058e-27
1633	1.6611906261944737e-27
1634	1.1038358512631265e-27
1635	7.324987097355958e-28
1636	4.854301335017378e-28
1637	3.2126562072003093e-28
1638	2.1233401979768486e-28
1639	1.401499253574782e-28
1640	9.238134357139609e-29
1641	6.081265231162803e-29
1642	3.9978089635163363e-29
1643	2.624633715649462e-29
1644	1.7208146563349392e-29
1645	1.126726136911926e-29
1646	7.36752593957034e-30
1647	4.811097551551573e-30
1648	3.1375162875894224e-30
1649	2.04337136930964e-30
1650	1.3290100331995326e-30
1651	8.632349344480967e-31
1652	5.599505807276736e-31
1653	3.627358552476828e-31
1654	2.3466672876758203e-31
1655	1.5161178099688935e-31
1656	9.782163723655394e-32
1657	6.303149432918847e-32
1658	4.0560297132337145e-32
1659	2.6065475432508173e-32
1660	1.6728281271658434e-32
1661	1.0721567680093283e-32
1662	6.862568745739085e-33
1663	4.386687742420983e-33
1664	2.800325271253826e-33
1665	1.7852627046152993e-33
1666	1.1366266320787015e-33
1667	7.2269610472774465e-34
1668	4.588977612929374e-34
1669	2.9100379372551226e-34
1670	1.8429094488744222e-34
1671	1.1655532620163424e-34
1672	7.361785852953017e-35
1673	4.6436268249575475e-35
1674	2.9251939356396774e-35
1675	1.840243894758488e-35
1676	1.1561644751446312e-35
1677	7.254166445228438e-36
1678	4.5454744067176176e-36
1679	2.8444274960073382e-36
1680	1.777602347549128e-36
1681	1.1094266716087521e-36
1682	6.914917048500094e-37
1683	4.304273664321945e-37
1684	2.675700192594973e-37
1685	1.661115537529857e-37
1686	1.0298813437053555e-37
1687	6.376753723151754e-38
1688	3.9430959355760805e-38
1689	2.435008216723692e-38
1690	1.501720291224465e-38
1691	9.249182299122375e-39
1692	5.689098378408003e-39
1693	3.494696811824624e-39
1694	2.1438858617936458e-39
1695	1.3134696861356376e-39
1696	8.03646070760518e-40
1697	4.910617591489329e-40
1698	2.9966364843881223e-40
1699	1.826244024038477e-40
1700	1.1115026171564999e-40
1701	6.755993876102324e-41
1702	4.101051464519624e-41
1703	2.4861569631508e-41
1704	1.5051831926289326e-41
1705	9.100763002433762e-42
1706	5.495333015252344e-42
1707	3.313890315038219e-42
1708	1.995769053427968e-42
1709	1.2003575133253103e-42
1710	7.210066313694147e-43
1711	4.3251019786616e-43
1712	2.5910872005355683e-43
1713	1.5502310304653158e-43
1714	9.262744336276734e-44
1715	5.52728575424836e-44
1716	3.2939217789565243e-44
1717	1.9603964312186943e-44
1718	1.1652092291729371e-44
1719	6.91661262220641e-45
1720	4.100271809731539e-45
1721	2.4275133774348858e-45
1722	1.435292907613541e-45
1723	8.475191112880067e-46
1724	4.997912489739413e-46
1725	2.943459824758564e-46
1726	1.7312429816422664e-46
1727	1.0169240495053826e-46
1728	5.965539422359495e-47
1729	3.4949563921247164e-47
1730	2.0448656120553587e-47
1731	1.194865110982756e-47
1732	6.972751959251762e-48
1733	4.063693164936152e-48
1734	2.3652066145271726e-48
1735	1.3748295988138943e-48
1736	7.981056807481001e-49
1737	4.627045793171907e-49
1738	2.6790399343062253e-49
1739	1.5491258379163483e-49
1740	8.945949756878097e-50
1741	5.15939269606525e-50
1742	2.971688013736093e-50
1743	1.7093872644185403e-50
1744	9.819976842303375e-51
1745	5.633954508772215e-51
1746	3.2281165405653836e-51
1747	1.847218182773407e-51
1748	1.0556511582388317e-51
1749	6.0249858222132564e-52
1750	3.434196329943604e-52
1751	1.9549147451013406e-52
1752	1.1113843039258884e-52
1753	6.310075437108478e-53
1754	3.5779875129447887e-53
1755	2.0261760973849665e-53
1756	1.1459080577540143e-53
1757	6.472271062276404e-54
1758	3.650884385191418e-54
1759	2.0567146455189554e-54
1760	1.1571367803294134e-54
1761	6.501748578430428e-55
1762	3.6484683130201165e-55
1763	2.044683245140697e-55
1764	1.1443968862755276e-55
1765	6.396797221149012e-56
1766	3.5709511076714006e-56
1767	1.9908601091967557e-56
1768	1.1084936819811564e-56
1769	6.163983279859683e-57
1770	3.4231470028042065e-57
1771	1.8985657000070543e-57
1772	1.0516271963362974e-57
1773	5.817470629825442e-58
1774	3.213978119204062e-58
1775	1.7733239177678627e-58
1776	9.771692238700793e-59
1777	5.377595783145836e-59
1778	2.9555840000931682e-59
1779	1.6223156185137782e-59
1780	8.893329709525054e-60
1781	4.868896593562127e-60
1782	2.662158644930775e-60
1783	1.4536995265773322e-60
1784	7.927802280731602e-61
1785	4.3178596969641016e-61
1786	2.3486694930515536e-61
1787	1.2758894912449604e-61
1788	6.922167374485642e-62
1789	3.750672309238387e-62
1790	2.029617722424491e-62
1791	1.0968761074016394e-62
1792	5.920238730850446e-63
1793	3.1912386471961694e-63
1794	1.7179790839705376e-63
1795	9.23666289322488e-64
1796	4.9596502685131575e-64
1797	2.6596583716167993e-64
1798	1.4244250634417201e-64
1799	7.618902399038462e-65
1800	4.069905921313901e-65
1801	2.1712787949472105e-65
1802	1.156874305841585e-65
1803	6.155966202905865e-66
1804	3.2714918864331747e-66
1805	1.736341478012715e-66
1806	9.203737117484423e-67
1807	4.872290184653489e-67
1808	2.5759774839839275e-67
1809	1.3601633098018695e-67
1810	7.172659680455755e-68
1811	3.777545220779001e-68
1812	1.9869159434008142e-68
1813	1.043733907781004e-68
1814	5.47571284031583e-69
1815	2.869010970594169e-69
1816	1.5012897638945174e-69
1817	7.845808539965895e-70
1818	4.09498064390531e-70
1819	2.1345535888195782e-70
1820	1.1112286492177461e-70
1821	5.7775145920474564e-71
1822	2.9999914854416397e-71
1823	1.5557522512401898e-71
1824	8.057538583702428e-72
1825	4.167791491191276e-72
1826	2.1530360505480606e-72
1827	1.1108065746668315e-72
1828	5.72357656126481e-73
1829	2.945361185829663e-73
1830	1.513741517668898e-73
1831	7.769750591637843e-74
1832	3.982948747507477e-74
1833	2.0391291500880264e-74
1834	1.0426227919842588e-74
1835	5.324174151463969e-75
1836	2.7153132422055586e-75
1837	1.383026046191045e-75
1838	7.035315958549145e-76
1839	3.574207556541605e-76
1840	1.813505738080869e-76
1841	9.189696971424875e-77
1842	4.6507888941327865e-77
1843	2.350689833364174e-77
1844	1.1866083078881528e-77
1845	5.982226883819393e-78
1846	3.0120480917718986e-78
1847	1.514622956701708e-78
1848	7.606605014375693e-79
1849	3.81523222580557e-79
1850	1.9111508006462417e-79
1851	9.561210645644222e-80
1852	4.777215695035654e-80
1853	2.383861020492841e-80
1854	1.1880404155329286e-80
1855	5.913243743390948e-81
1856	2.9394407618222736e-81
1857	1.4593117889680583e-81
1858	7.235624123535768e-82
1859	3.58301407874488e-82
1860	1.7720081756981084e-82
1861	8.752410896868471e-83
1862	4.317521659708107e-83
1863	2.1270920336021194e-83
1864	1.046605578951967e-83
1865	5.143099146795877e-84
1866	2.5241311280788796e-84
1867	1.2372121361007645e-84
1868	6.056500400356833e-85
1869	2.961043080756112e-85
1870	1.4458164955907718e-85
1871	7.0506178210604e-86
1872	3.433893318825206e-86
1873	1.670290934082107e-86
1874	8.114153601561043e-87
1875	3.936771207052308e-87
1876	1.9075812763131802e-87
1877	9.231492568167397e-88
1878	4.461766816350639e-88
1879	2.1537136384764094e-88
1880	1.0382818545004285e-88
1881	4.999065866828407e-89
1882	2.4038580270463564e-89
1883	1.1544501962066907e-89
1884	5.537172995186483e-90
1885	2.6524521365897187e-90
1886	1.2689767436178634e-90
1887	6.063264068641285e-91
1888	2.893384068297134e-91
1889	1.37896276605739e-91
1890	6.563657539233282e-92
1891	3.120227607635384e-92
1892	1.4814046117049478e-92
1893	7.024383793773095e-93
1894	3.3265186438980442e-93
1895	1.573326825602008e-93
1896	7.431821248953625e-94
1897	3.5060568278023495e-94
1898	1.651924140253311e-94
1899	7.773359732827839e-95
1900	3.653213174283361e-95
1901	1.7147030102843264e-95
1902	8.038046520548393e-96
1903	3.763222473015171e-96
1904	1.7596127804826912e-96
1905	8.217169020689386e-97
1906	3.832439369877723e-97
1907	1.7851568782896752e-97
1908	8.304730916748643e-98
1909	3.8585389352977534e-98
1910	1.7904756237159205e-98
1911	8.297785474274775e-99
1912	3.840646327942859e-99
1913	1.7753942655379325e-99
1914	8.196600172348394e-100
1915	3.7793854677226946e-100
1916	1.7404325003556673e-100
1917	8.004639832779714e-101
1918	3.676842942467649e-101
1919	1.6867747524585408e-101
1920	7.728369714866016e-102
1921	3.5364500580792867e-102
1922	1.6162035838466404e-102
1923	7.376894175929314e-103
1924	3.362792327140447e-103
1925	1.531001453328598e-103
1926	6.961459047811755e-104
1927	3.161361138356614e-104
1928	1.4338283695386583e-104
1929	6.494855622076764e-105
1930	2.9382663363817688e-105
1931	1.3275845671054643e-105
1932	5.99077018761782e-106
1933	2.699930622131838e-106
1934	1.2152680488470132e-106
1935	5.463124976825747e-107
1936	2.45278692303312e-107
1937	1.0998366514438956e-107
1938	4.9254541767584386e-108
1939	2.202998264751402e-108
1940	9.840832786664378e-109
1941	4.390352821553632e-109
1942	1.9562164810986757e-109
1943	8.705312610717982e-110
1944	3.869027734791993e-110
1945	1.7173917574460708e-110
1946	7.61354660963031e-111
1947	3.370969305202995e-111
1948	1.4906400332687646e-111
1949	6.583259933604092e-112
1950	2.9037519164910878e-112
1951	1.2791702289394996e-112
1952	5.627915233860078e-113
1953	2.472960419295847e-113
1954	1.085268602791801e-113
1955	4.756722434988249e-114
1956	2.0822310609723076e-114
1957	9.103336814467586e-115
1958	3.9748699454059674e-115
1959	1.7333884435578559e-115
1960	7.549524023989181e-116
1961	3.283930723850674e-116
1962	1.4266557205733765e-116
1963	6.1900648075450706e-117
1964	2.682390896214142e-117
1965	1.1609134199466346e-117
1966	5.017975409407706e-118
1967	2.1662481003837006e-118
1968	9.339827746756822e-119
1969	4.0218010231556175e-119
1970	1.729630645355961e-119
1971	7.429118326463245e-120
1972	3.186928555785644e-120
1973	1.3653957983567318e-120
1974	5.842463570687249e-121
1975	2.4968055121866586e-121
1976	1.065674807854716e-121
1977	4.542720331663592e-122
1978	1.934009713592022e-122
1979	8.223423985417434e-123
1980	3.49219210567693e-123
1981	1.4811362598883044e-123
1982	6.273983563884221e-124
1983	2.654258667901632e-124
1984	1.1214880415647467e-124
1985	4.732576191079295e-125
1986	1.994583287757382e-125
1987	8.395727993726446e-126
1988	3.529524449748261e-126
1989	1.4819232387831563e-126
1990	6.21422435397712e-127
1991	2.6025547967991024e-127
1992	1.0885906410229767e-127
1993	4.5475878401926005e-128
1994	1.8973585522503326e-128
1995	7.90623210001331e-129
1996	3.2903460281681054e-129
1997	1.3676200948253274e-129
1998	5.6772927022689895e-130
1999	2.3537971526814923e-130
2000	9.746501175442131e-131
2001	4.0306995564115163e-131
2002	1.6648078686206438e-131
2003	6.8675185088879e-132
2004	2.82935606478422e-132
2005	1.164199588813079e-132
2006	4.784310616474637e-133
2007	1.963646940353227e-133
2008	8.049327045668498e-134
2009	3.295398135418374e-134
2010	1.3474367238643984e-134
2011	5.502512733344162e-135
2012	2.2442226416318717e-135
2013	9.141617542336124e-136
2014	3.719053263800963e-136
2015	1.5111027932895771e-136
2016	6.132081166159142e-137
2017	2.485272838956133e-137
2018	1.0059874454360786e-137
2019	4.0668988600529116e-138
2020	1.6420505486249517e-138
2021	6.6215860320536586e-139
2022	2.666796630642648e-139
2023	1.0726799203831998e-139
2024	4.309261005942694e-140
2025	1.728971585309999e-140
2026	6.928278436899908e-141
2027	2.7727789143525626e-141
2028	1.1083006732366741e-141
2029	4.424379863737443e-142
2030	1.7640044802205654e-142
2031	7.024241549965654e-143
2032	2.7935193167277415e-143
2033	1.1095743707262502e-143
2034	4.4016312940063764e-144
2035	1.7439073963309353e-144
2036	6.900581694966454e-145
2037	2.727096557765927e-145
2038	1.076385570982822e-145
2039	4.243143949121619e-146
2040	1.6705528370423614e-146
2041	6.568787700824293e-147
2042	2.5796619654927015e-147
2043	1.01179597001764e-147
2044	3.963470822183473e-148
2045	1.5506399382982497e-148
2046	6.058970663059723e-149
2047	2.3645000190394414e-149
2048	9.215786082317553e-150
2049	3.5873854555241004e-150
2050	1.3946855378813486e-150
2051	5.4153577326144344e-151
2052	2.100054690253533e-151
2053	8.133672107963802e-152
2054	3.1462651463675606e-152
2055	1.2155045278793402e-152
2056	4.6899741156126626e-153
2057	1.8073277355304753e-153
2058	6.955942493026326e-154
2059	2.6737922064006036e-154
2060	1.0264833805433135e-154
2061	3.935761638067828e-155
2062	1.5071561458182214e-155
2063	5.764216719817237e-156
2064	2.2017851633483143e-156
2065	8.39966886330584e-157
2066	3.200383111956803e-157
2067	1.2178515416279046e-157
2068	4.628489692812038e-158
2069	1.7568586316578257e-158
2070	6.660194185632007e-159
2071	2.5216773617339277e-159
2072	9.535526856444411e-160
2073	3.601242831255267e-160
2074	1.3583530159580607e-160
2075	5.117117853749261e-161
2076	1.925265828531432e-161
2077	7.234499518338149e-162
2078	2.7150559178824583e-162
2079	1.0176573000814672e-162
2080	3.809577415092456e-163
2081	1.424309992459884e-163
2082	5.318445273493676e-164
2083	1.9834319864486564e-164
2084	7.387582832473744e-165
2085	2.7481462078312267e-165
2086	1.0210093363273392e-165
2087	3.7885409602522576e-166
2088	1.403998494037723e-166
2089	5.1965326970924525e-167
2090	1.9209366365825485e-167
2091	7.091935110119884e-168
2092	2.6149825190923493e-168
2093	9.629974437089492e-169
2094	3.541879404718059e-169
2095	1.3010520787629336e-169
2096	4.773180414870745e-170
2097	1.7489333525031408e-170
2098	6.400160910942703e-171
2099	2.339164321432639e-171
2100	8.538523062160339e-172
2101	3.1128410702613674e-172
2102	1.1334002078534147e-172
2103	4.121561231419532e-173
2104	1.4968984287110506e-173
2105	5.429689513428789e-174
2106	1.9670243021930445e-174
2107	7.116992361736701e-175
2108	2.571788775133192e-175
2109	9.281669356884222e-176
2110	3.345560343940023e-176
2111	1.2043801693538066e-176
2112	4.3302229243922506e-177
2113	1.5549227580265625e-177
2114	5.576468674248435e-178
2115	1.9973840183089872e-178
2116	7.145221655300043e-179
2117	2.5528285402826246e-179
2118	9.109181736101985e-180
2119	3.2463014038059365e-180
2120	1.155447023117766e-180
2121	4.1073615619935286e-181
2122	1.4582349441297935e-181
2123	5.170632951261424e-182
2124	1.8310977576549527e-182
2125	6.476359313606921e-183
2126	2.287714868111621e-183
2127	8.070944810363563e-184
2128	2.843795442200832e-184
2129	1.0007458377685332e-184
2130	3.5172291366623204e-185
2131	1.2346075574342459e-185
2132	4.328212420465066e-186
2133	1.5154427597217606e-186
2134	5.299340295338336e-187
2135	1.8507823426623484e-187
2136	6.455652133520457e-188
2137	2.2489307987614304e-188
2138	7.824619515485883e-189
2139	2.7189517080808178e-189
2140	9.43606346343528e-190
2141	3.27062889713397e-190
2142	1.132198843232984e-190
2143	3.9143993255297245e-191
2144	1.3516320941148467e-191
2145	4.661254026094357e-192
2146	1.6054541896214563e-192
2147	5.52260390599705e-193
2148	1.8973203553118855e-193
2149	6.51010793715079e-194
2150	2.230932473710432e-194
2151	7.635462235863397e-195
2152	2.6099661414523947e-195
2153	8.910149754904707e-196
2154	3.037985396120152e-196
2155	1.034515177276422e-196
2156	3.518345744161025e-197
2157	1.1950624036181203e-197
2158	4.054086677940483e-198
2159	1.3735542247947591e-198
2160	4.647815469539144e-199
2161	1.5707323530424558e-199
2162	5.30158464916866e-200
2163	1.787143245831787e-200
2164	6.016766190099921e-201
2165	2.023098215012196e-201
2166	6.793925998916087e-202
2167	2.2786342633840228e-202
2168	7.632702816095391e-203
2169	2.5534770150348206e-203
2170	8.531696032710578e-204
2171	2.8470072117773703e-204
2172	9.488367190427547e-205
2173	3.158232304886871e-205
2174	1.0498960022953345e-205
2175	3.4857646699360774e-206
2176	1.155844379160585e-206
2177	3.827807905727887e-207
2178	1.2660484347041381e-207
2179	4.182152541575214e-208
2180	1.3797446803869266e-208
2181	4.5461822691502463e-209
2182	1.4960432946268352e-209
2183	4.916891538087289e-210
2184	1.6139355504130317e-210
2185	5.29091501467914e-211
2186	1.7323050276409488e-211
2187	5.664569010424921e-212
2188	1.8499425769310768e-212
2189	6.033904555721697e-213
2190	1.965564861062936e-213
2191	6.394771340673234e-214
2192	2.077836155647851e-214
2193	6.742891289493799e-215
2194	2.1853929487667945e-215
2195	7.073940098501276e-216
2196	2.286870746874959e-216
2197	7.383634672036237e-217
2198	2.380932378136072e-217
2199	7.667824056896909e-218
2200	2.466296990924064e-218
2201	7.922581223178469e-219
2202	2.5417688801103724e-219
2203	8.144292883804675e-220
2204	2.60626524140178e-220
2205	8.329744498355706e-221
2206	2.658841957353854e-221
2207	8.476197675743513e-222
2208	2.6987165590239337e-222
2209	8.581457375984115e-223
2210	2.725287583938036e-223
2211	8.643926608820598e-224
2212	2.7381496616569188e-224
2213	8.662646725606297e-225
2214	2.7371037984538387e-225
2215	8.637321884447977e-226
2216	2.722162496601421e-226
2217	8.568326816425123e-227
2218	2.69354952431305e-227
2219	8.45669760837588e-228
2220	2.651694341420935e-228
2221	8.304105818810187e-229
2222	2.597221374806066e-229
2223	8.112816830612276e-230
2224	2.530934517880079e-230
2225	7.885633890813434e-231
2226	2.4537973919199907e-231
2227	7.625829769521948e-232
2228	2.3669100466185485e-232
2229	7.337068366274065e-233
2230	2.2714828869309856e-233
2231	7.023318886423619e-234
2232	2.168808688910667e-234
2233	6.688765392066298e-235
2234	2.0602336062423277e-235
2235	6.337714596430564e-236
2236	1.9471280710157926e-236
2237	5.974504718846856e-237
2238	1.830858458229521e-237
2239	5.6034180562308775e-238
2240	1.7127603165594488e-238
2241	5.228599668324145e-239
2242	1.5941138725758014e-239
2243	4.853984234063346e-240
2244	1.4761223975275546e-240
2245	4.4832327347614827e-241
2246	1.3598938915087508e-241
2247	4.119680177563935e-242
2248	1.246426396200927e-242
2249	3.7662951119935387e-243
2250	1.1365971013709791e-243
2251	3.425651234790883e-244
