k	pvalue
2030	6.80366244742955e-20
2031	5.804651353741705e-20
2032	4.951098310648427e-20
2033	4.2220082518747965e-20
2034	3.599389221160304e-20
2035	3.067826821491456e-20
2036	2.6141183812128096e-20
2037	2.2269585416793423e-20
2038	1.8966691112897997e-20
2039	1.6149670159272063e-20
2040	1.3747650268553273e-20
2041	1.1700006820394866e-20
2042	9.954894513356374e-21
2043	8.467987435959114e-21
2044	7.201398262316293e-21
2045	6.122751353432275e-21
2046	5.2043880599255835e-21
2047	4.4226855519318685e-21
2048	3.757473113384768e-21
2049	3.191532087936484e-21
2050	2.7101676019319857e-21
2051	2.3008418588568857e-21
2052	1.952860236514267e-21
2053	1.6571026547978167e-21
2054	1.4057937459223618e-21
2055	1.192306274187213e-21
2056	1.0109930393671657e-21
2057	8.570431744182112e-22
2058	7.2635932968240705e-22
2059	6.1545273540492e-22
2060	5.213535635438423e-22
2061	4.415343783939067e-22
2062	3.7384478193626433e-22
2063	3.164556313716508e-22
2064	2.6781143928615e-22
2065	2.2658976675561613e-22
2066	1.9166659108188009e-22
2067	1.6208677678619967e-22
2068	1.3703890441772485e-22
2069	1.158338196388993e-22
2070	9.788635748115305e-23
2071	8.269977581999116e-23
2072	6.985249988688671e-23
2073	5.898683763857725e-23
2074	4.979937543603696e-23
2075	4.203280594222276e-23
2076	3.546897645700872e-23
2077	2.992297695121053e-23
2078	2.5238113595744775e-23
2079	2.1281636255650196e-23
2080	1.7941107788326877e-23
2081	1.512131952792766e-23
2082	1.2741671462165081e-23
2083	1.0733947664133456e-23
2084	9.04042783009268e-24
2085	7.612284551433689e-24
2086	6.40822343515317e-24
2087	5.393329570341708e-24
2088	4.5380892794621564e-24
2089	3.81756073031406e-24
2090	3.2106709353318786e-24
2091	2.699620029943213e-24
2092	2.269376587177061e-24
2093	1.907250165087512e-24
2094	1.6025293596535671e-24
2095	1.346175402259256e-24
2096	1.1305628434385554e-24
2097	9.492601423604414e-25
2098	7.968440678733435e-25
2099	6.68742740263907e-25
2100	5.611029274652408e-25
2101	4.706778759502266e-25
2102	3.947325225877312e-25
2103	3.3096341433886735e-25
2104	2.774310706167194e-25
2105	2.3250286931848913e-25
2106	1.948048312367805e-25
2107	1.6318092665964464e-25
2108	1.3665873919289858e-25
2109	1.144205008962574e-25
2110	9.577866457565751e-26
2111	8.015530764872777e-26
2112	6.706477090986513e-26
2113	5.609902774956882e-26
2114	4.6915357464223214e-26
2115	3.922596238017353e-26
2116	3.278922443757523e-26
2117	2.740234418659796e-26
2118	2.2895145157869437e-26
2119	1.9124860397551153e-26
2120	1.5971746552615036e-26
2121	1.3335395057106722e-26
2122	1.11316303864553e-26
2123	9.289902591392778e-27
2124	7.751095884781912e-27
2125	6.46568734782321e-27
2126	5.392200197480268e-27
2127	4.4959048114682016e-27
2128	3.747728092117186e-27
2129	3.1233379785092775e-27
2130	2.6023751673764124e-27
2131	2.167808529474627e-27
2132	1.8053944381344532e-27
2133	1.5032233691495654e-27
2134	1.2513397779730517e-27
2135	1.0414234889569769e-27
2136	8.665227076449483e-28
2137	7.208303462580891e-28
2138	5.994966812235876e-28
2139	4.984724793116231e-28
2140	4.143776689376307e-28
2141	3.4439142351299053e-28
2142	2.8616018805028287e-28
2143	2.3772073849725714e-28
2144	1.974358322999959e-28
2145	1.639404026467382e-28
2146	1.3609657965351313e-28
2147	1.1295609947165165e-28
2148	9.372889538717445e-29
2149	7.775686056602376e-29
2150	6.44919361709504e-29
2151	5.347781617844763e-29
2152	4.4334675598822353e-29
2153	3.674642551585584e-29
2154	3.04500794126864e-29
2155	2.5226883157412316e-29
2156	2.0894917902659387e-29
2157	1.730293278648844e-29
2158	1.4325204201114925e-29
2159	1.185725177493881e-29
2160	9.812269144922716e-30
2161	8.118150963648301e-30
2162	6.71501712943853e-30
2163	5.5531515702651385e-30
2164	4.5912865739001355e-30
2165	3.79517507480318e-30
2166	3.1364028487017458e-30
2167	2.5914005355055895e-30
2168	2.140622067086644e-30
2169	1.7678616337638783e-30
2170	1.4596859622486533e-30
2171	1.204962549154292e-30
2172	9.944677241668016e-31
2173	8.205611112064838e-31
2174	6.769153026992693e-31
2175	5.5829143527587556e-31
2176	4.6035291656411735e-31
2177	3.7951085383630923e-31
2178	3.1279581923549036e-31
2179	2.5775148914850402e-31
2180	2.1234644710098868e-31
2181	1.7490106543457126e-31
2182	1.440269019545632e-31
2183	1.1857648120324192e-31
2184	9.760169061629252e-32
2185	8.031932173419338e-32
2186	6.608253601954515e-32
2187	5.435724214084256e-32
2188	4.4702543878359284e-32
2189	3.6754560968237153e-32
2190	3.0213044124520725e-32
2191	2.4830304245263257e-32
2192	2.0402057814943343e-32
2193	1.6759858589035952e-32
2194	1.376484214129656e-32
2195	1.130255672837283e-32
2196	9.278692808825238e-33
2197	7.615555799292824e-33
2198	6.249153385844563e-33
2199	5.1267908698678796e-33
2200	4.2050863933344206e-33
2201	3.448333104482488e-33
2202	2.827147928903308e-33
2203	2.3173570487009477e-33
2204	1.899076834079546e-33
2205	1.555956124738693e-33
2206	1.274551677868307e-33
2207	1.0438134969215312e-33
2208	8.546608062080354e-34
2209	6.9963278622346864e-34
2210	5.726009541648489e-34
2211	4.685323632758988e-34
2212	3.832946863837354e-34
2213	3.1349581187635103e-34
2214	2.5635187128401963e-34
2215	2.0957868364626154e-34
2216	1.713024819423664e-34
2217	1.3998651329401677e-34
2218	1.1437070410276358e-34
2219	9.342207584244205e-35
2220	7.629400514694524e-35
2221	6.229275821600163e-35
2222	5.085000688660921e-35
2223	4.15002623008178e-35
2224	3.386235046446832e-35
2225	2.762420917670538e-35
2226	2.2530413631035336e-35
2227	1.8371943246135054e-35
2228	1.4977788941434678e-35
2229	1.2208071399180238e-35
2230	9.948399549611381e-36
2231	8.105246804944827e-36
2232	6.602162286666213e-36
2233	5.376666952696313e-36
2234	4.3777113838506284e-36
2235	3.563594060791521e-36
2236	2.9002571004439265e-36
2237	2.3598913223660463e-36
2238	1.919794755452874e-36
2239	1.5614387466949197e-36
2240	1.2697040859443255e-36
2241	1.0322563342278884e-36
2242	8.39035101761612e-37
2243	6.818365823466675e-37
2244	5.539723916215477e-37
2245	4.499908243481717e-37
2246	3.65449161059447e-37
2247	2.967277160449914e-37
2248	2.4087800818615298e-37
2249	1.9549882041887455e-37
2250	1.5863504750141963e-37
2251	1.286951603658361e-37
2252	1.0438387563385471e-37
2253	8.464724124127146e-38
2254	6.862785844955828e-38
2255	5.562837726242045e-38
2256	4.508174316461265e-38
2257	3.652695189887556e-38
2258	2.958929695566815e-38
2259	2.396428079798747e-38
2260	1.940451314133752e-38
2261	1.570904405030849e-38
2262	1.2714681270519137e-38
2263	1.028892424069878e-38
2264	8.324215023820133e-39
2265	6.733261740438427e-39
2266	5.445235257898064e-39
2267	4.402676747782571e-39
2268	3.558983793587892e-39
2269	2.876367256108114e-39
2270	2.324191103146291e-39
2271	1.8776237146347787e-39
2272	1.516542463646663e-39
2273	1.2246442032419349e-39
2274	9.887231119926652e-40
2275	7.980845375583894e-40
2276	6.4406933002700544e-40
2277	5.196679215285685e-40
2278	4.192072871070412e-40
2279	3.3809707816309498e-40
2280	2.7262378784821083e-40
2281	2.197838967699365e-40
2282	1.771486462598185e-40
2283	1.42754467796269e-40
2284	1.1501422007126794e-40
2285	9.264529779428557e-41
2286	7.461141785783742e-41
2287	6.007549088232111e-41
2288	4.836147541240584e-41
2289	3.892350931469577e-41
2290	3.13209354467764e-41
2291	2.5198100440659013e-41
2292	2.0268017864240413e-41
2293	1.6299159359215055e-41
2294	1.3104777136726845e-41
2295	1.053427456674323e-41
2296	8.466233500117465e-42
2297	6.802781456878294e-42
2298	5.4650421847315644e-42
2299	4.3894620052968856e-42
2300	3.524843987811109e-42
2301	2.8299540788290237e-42
2302	2.2715892984859622e-42
2303	1.823019146743979e-42
2304	1.462728385742059e-42
2305	1.173403138497754e-42
2306	9.411133872819759e-43
2307	7.546539676178915e-43
2308	6.0501344177369565e-43
2309	4.849461275971487e-43
2310	3.886273209245285e-43
2311	3.1137559831458834e-43
2312	2.494291961997215e-43
2313	1.997659741394913e-43
2314	1.5995849817932732e-43
2315	1.280574179964901e-43
2316	1.024976335040015e-43
2317	8.202281350567573e-44
2318	6.56246898784637e-44
2319	5.249424524169105e-44
2320	4.198247219896653e-44
2321	3.356883390348899e-44
2322	2.6835919824937583e-44
2323	2.144908408864103e-44
2324	1.7140090266534051e-44
2325	1.3693977047371592e-44
2326	1.0938512699451372e-44
2327	8.735729844870942e-45
2328	6.975131585731159e-45
2329	5.568240135325402e-45
2330	4.4442235825480956e-45
2331	3.5463882967377577e-45
2332	2.829366214883975e-45
2333	2.2568598199887638e-45
2334	1.7998346111376005e-45
2335	1.4350705658154483e-45
2336	1.1440015369410199e-45
2337	9.11785543535462e-46
2338	7.265601752360513e-46
2339	5.788463766587289e-46
2340	4.610711422279297e-46
2341	3.6718548501733386e-46
2342	2.923587255399129e-46
2343	2.3273390443264084e-46
2344	1.852321384524112e-46
2345	1.473961583382062e-46
2346	1.172652074197145e-46
2347	9.327503580533072e-47
2348	7.417797244230071e-47
2349	5.897905726127488e-47
2350	4.688501694844854e-47
2351	3.7263509935986176e-47
2352	2.9610580518527237e-47
2353	2.352467391452532e-47
2354	1.8685893916721307e-47
2355	1.4839448818653873e-47
2356	1.1782442639594226e-47
2357	9.353337784339327e-48
2358	7.423550573681551e-48
2359	5.890749304700275e-48
2360	4.673511047613126e-48
2361	3.707062584655749e-48
2362	2.939886212411303e-48
2363	2.3310153381354038e-48
2364	1.8478801256562456e-48
2365	1.4645916667976194e-48
2366	1.1605756941766932e-48
2367	9.194848503347804e-49
2368	7.28332898242402e-49
2369	5.768057285840285e-49
2370	4.5671317309809224e-49
2371	3.6155293693125056e-49
2372	2.8616378921339788e-49
2373	2.264497977709678e-49
2374	1.791610991015006e-49
2375	1.4171964858530388e-49
2376	1.120807502835041e-49
2377	8.862304184072175e-50
2378	7.006110479518954e-50
2379	5.537606128016405e-50
2380	4.376046634967927e-50
2381	3.457456018407771e-50
2382	2.731154547642685e-50
2383	2.157003367271542e-50
2384	1.7032184395946718e-50
2385	1.3446365224150497e-50
2386	1.0613399873435161e-50
2387	8.375664396371163e-51
2388	6.608443310904478e-51
2389	5.213078644720734e-51
2390	4.111541100578935e-51
2391	3.2421290040998364e-51
2392	2.5560614342159126e-51
2393	2.0147801791105817e-51
2394	1.5878134700344683e-51
2395	1.2510848608573447e-51
2396	9.855747643155078e-52
2397	7.762613162351013e-52
2398	6.11282441819102e-52
2399	4.812730583285744e-52
2400	3.788409138148792e-52
2401	2.981521465470027e-52
2402	2.3460366319744287e-52
2403	1.8456420035042613e-52
2404	1.4516971126497754e-52
2405	1.141617127156094e-52
2406	8.975959758241664e-53
2407	7.055979657357074e-53
2408	5.545615930751489e-53
2409	4.357710208414721e-53
2410	3.423600137108279e-53
2411	2.6892049335973075e-53
2412	2.1119371109186705e-53
2413	1.6582664915039038e-53
2414	1.3017991162925553e-53
2415	1.0217625164320168e-53
2416	8.018116276336474e-54
2417	6.290876589678326e-54
2418	4.9347647722669403e-54
2419	3.8702432608951227e-54
2420	3.034775923231022e-54
2421	2.37920354587757e-54
2422	1.8648899605757322e-54
2423	1.4614754002764802e-54
2424	1.1451082313740521e-54
2425	8.970534762809743e-55
2426	7.025980539901068e-55
2427	5.501896362764749e-55
2428	4.307594005977688e-55
2429	3.371895134672585e-55
2430	2.6389449714254553e-55
2431	2.064921893711641e-55
2432	1.6154517289438724e-55
2433	1.263576222600822e-55
2434	9.88157221203537e-56
2435	7.72623365570154e-56
2436	6.039859742612506e-56
2437	4.720664508403309e-56
2438	3.688898692316955e-56
2439	2.8820908681567428e-56
2440	2.2513136284359425e-56
2441	1.758254599372569e-56
2442	1.3729192527738632e-56
2443	1.0718295847574143e-56
2444	8.36611900003398e-57
2445	6.528898663032177e-57
2446	5.0941702004971703e-57
2447	3.9739705783012296e-57
2448	3.0995136784633167e-57
2449	2.417019869363003e-57
2450	1.8844502539673264e-57
2451	1.4689498442393922e-57
2452	1.144846157619732e-57
2453	8.920828848105058e-58
2454	6.949942896004527e-58
2455	5.413464055954085e-58
2456	4.2158709711087675e-58
2457	3.282595992404258e-58
2458	2.5554398909330778e-58
2459	1.988987505063383e-58
2460	1.5478063675589036e-58
2461	1.2042576987872672e-58
2462	9.36786236374097e-59
2463	7.285844157846837e-59
2464	5.665491589921347e-59
2465	4.404673332949268e-59
2466	3.4237987880797877e-59
2467	2.66085509522467e-59
2468	2.067534262459467e-59
2469	1.6062115518455684e-59
2470	1.2475884692352287e-59
2471	9.688545320063367e-60
2472	7.52253907267209e-60
2473	5.839679625656256e-60
2474	4.532442693531305e-60
2475	3.517178344875779e-60
2476	2.72882236703856e-60
2477	2.116776407698007e-60
2478	1.6416992110891855e-60
2479	1.273007941583453e-60
2480	9.869328273944722e-61
2481	7.650028840278869e-61
2482	5.928674180743276e-61
2483	4.593790296634879e-61
2484	3.558802254610761e-61
2485	2.7564853838990874e-61
2486	2.1346501798513757e-61
2487	1.6527872547901822e-61
2488	1.279459236609519e-61
2489	9.902737055035467e-62
2490	7.6630802398486804e-62
2491	5.928855525754899e-62
2492	4.5862504565231265e-62
2493	3.5470238700536847e-62
2494	2.7427734302088167e-62
2495	2.120485331283347e-62
2496	1.6390800493831978e-62
2497	1.2667317183332075e-62
2498	9.787882612412623e-63
2499	7.56157948055383e-63
2500	5.840580167522595e-63
2501	4.5104429327439834e-63
2502	3.482588540080491e-63
2503	2.6884684741040784e-63
2504	2.075045257167386e-63
2505	1.601290317981776e-63
2506	1.2354708350037552e-63
2507	9.53048207948859e-64
2508	7.350505850123292e-64
2509	5.66812747639341e-64
2510	4.3700061585012834e-64
2511	3.368562295518436e-64
2512	2.5961348511940565e-64
2513	2.0004609429159817e-64
2514	1.541179084860914e-64
2515	1.1871247859323832e-64
2516	9.142393503927382e-65
2517	7.039531459305924e-65
2518	5.419359230556394e-65
2519	4.171310344053462e-65
2520	3.2100919818118255e-65
2521	2.469920064139047e-65
2522	1.9000665003712882e-65
2523	1.4614205859343403e-65
2524	1.1238340636732227e-65
2525	8.640716344869408e-66
2526	6.642291426655673e-66
2527	5.105129451134337e-66
2528	3.922981695109641e-66
2529	3.01402276767944e-66
2530	2.3152480877400493e-66
2531	1.7781538428570412e-66
2532	1.3654064762165877e-66
2533	1.0482755237635683e-66
2534	8.04655211183602e-67
2535	6.175400669916996e-67
2536	4.738505799848799e-67
2537	3.6352868885531755e-67
2538	2.7884123340903227e-67
2539	2.138436533653021e-67
2540	1.6396714500648013e-67
2541	1.2570091440518152e-67
2542	9.63476675676084e-68
2543	7.383549215333484e-68
2544	5.657315196403079e-68
2545	4.333879630709357e-68
2546	3.319438405167024e-68
2547	2.5419892955857023e-68
2548	1.946274924781283e-68
2549	1.48989635444901e-68
2550	1.1403268780267415e-68
2551	8.726179269624007e-69
2552	6.67637004877865e-69
2553	5.107145159398139e-69
2554	3.906047937924041e-69
2555	2.9868852224989626e-69
2556	2.2836057636090344e-69
2557	1.7456026413613598e-69
2558	1.3341091006541365e-69
2559	1.019433807626581e-69
2560	7.78840413992362e-70
2561	5.9492157620605e-70
2562	4.5435235910393266e-70
2563	3.469346792663049e-70
2564	2.648649743918489e-70
2565	2.0217305431604906e-70
2566	1.5429219905876925e-70
2567	1.17729867000148e-70
2568	8.981551362295558e-71
2569	6.8507499180249366e-71
2570	5.22452671798703e-71
2571	3.9836200598181295e-71
2572	3.0369036565967025e-71
2573	2.3147617529303697e-71
2574	1.7640211687791042e-71
2575	1.344075083122017e-71
2576	1.0239188593875204e-71
2577	7.798837308575229e-72
2578	5.939043642726893e-72
2579	4.521947771024342e-72
2580	3.442365398211451e-72
2581	2.6200575175304627e-72
2582	1.9938255010823093e-72
2583	1.51700133071828e-72
2584	1.1540039698594954e-72
2585	8.777103117859178e-73
2586	6.674483848323926e-73
2587	5.074658142850009e-73
2588	3.8576120140287196e-73
2589	2.931925838592981e-73
2590	2.227974048201206e-73
2591	1.6927390658122124e-73
2592	1.2858570186420425e-73
2593	9.766032072037935e-74
2594	7.415944094283402e-74
2595	5.630378787687428e-74
2596	4.273972023876957e-74
2597	3.243759618635341e-74
2598	2.461436336414507e-74
2599	1.8674609919662043e-74
2600	1.416568197922476e-74
2601	1.0743517210031642e-74
2602	8.146640611389476e-75
2603	6.176376185363697e-75
2604	4.681791401713579e-75
2605	3.548244577349413e-75
2606	2.688674534596971e-75
2607	2.0369771064574014e-75
2608	1.5429694243105168e-75
2609	1.1685620550596112e-75
2610	8.848498009368027e-76
2611	6.699010868141379e-76
2612	5.070784851626685e-76
2613	3.837629932218233e-76
2614	2.9038517302975443e-76
2615	2.19689473639669e-76
2616	1.6617571431263386e-76
2617	1.2567514211018884e-76
2618	9.502869599751293e-77
2619	7.18428807221964e-77
2620	5.43045625036695e-77
2621	4.104049046566539e-77
2622	3.1010761903159254e-77
2623	2.3428044006575657e-77
2624	1.7696335978193977e-77
2625	1.3364552997416555e-77
2626	1.0091350889060672e-77
2627	7.618474068368437e-78
2628	5.750565111135016e-78
2629	4.339872100908022e-78
2630	3.2746677233902646e-78
2631	2.4704807791609674e-78
2632	1.8634583047789813e-78
2633	1.405341493330028e-78
2634	1.0596637459226052e-78
2635	7.988740778184502e-79
2636	6.02161045276352e-79
2637	4.5380689239608073e-79
2638	3.4194294663396434e-79
2639	2.576086085542984e-79
2640	1.9404000714287493e-79
2641	1.461323634766635e-79
2642	1.1003371587855415e-79
2643	8.283796535037232e-80
2644	6.235300206261771e-80
2645	4.692557917364304e-80
2646	3.530906944676334e-80
2647	2.6563621752134092e-80
2648	1.9980792783578546e-80
2649	1.5026664321861117e-80
2650	1.129891970767227e-80
2651	8.494459624221677e-81
2652	6.38497372489408e-81
2653	4.798516850449876e-81
2654	3.6056163417727157e-81
2655	2.708797934856534e-81
2656	2.0346904209399321e-81
2657	1.528075221215341e-81
2658	1.1474025635645314e-81
2659	8.614133841466132e-82
2660	6.465947276999991e-82
2661	4.852633304399456e-82
2662	3.6412256125916706e-82
2663	2.731759924272264e-82
2664	2.04909608461435e-82
2665	1.5367633620489785e-82
2666	1.1523292346289715e-82
2667	8.639151636088806e-83
2668	6.4757574730050856e-83
2669	4.853276589327835e-83
2670	3.636675286989074e-83
2671	2.7245767767278908e-83
2672	2.040885523156377e-83
2673	1.5284925830805652e-83
2674	1.1445457291248245e-83
2675	8.568959932860543e-84
2676	6.414284981126556e-84
2677	4.80057869478909e-84
2678	3.5922302423869925e-84
2679	2.6875712841356658e-84
2680	2.0103936410304392e-84
2681	1.5035833936511077e-84
2682	1.1243441752816314e-84
2683	8.406135570062703e-85
2684	6.283749927178437e-85
2685	4.696418723213494e-85
2686	3.509458965661982e-85
2687	2.622038072304637e-85
2688	1.958679197190697e-85
2689	1.4628949712331722e-85
2690	1.0924171967443178e-85
2691	8.156230303284496e-86
2692	6.088580174678825e-86
2693	4.544312626327809e-86
2694	3.3911423584341894e-86
2695	2.530168920702861e-86
2696	1.8874641536147305e-86
2697	1.4077762497586096e-86
2698	1.0498187078605674e-86
2699	7.82745823186561e-87
2700	5.835163283354202e-87
2701	4.3492171961405426e-87
2702	3.2411194280810743e-87
2703	2.4149316959128966e-87
2704	1.7990389850007902e-87
2705	1.339992070232693e-87
2706	9.979064697284825e-88
2707	7.430250059595434e-88
2708	5.531501421680094e-88
2709	4.1172634696270835e-88
2710	3.064081742804276e-88
2711	2.2799121753693446e-88
2712	1.6961411721606913e-88
2713	1.26163000099269e-88
2714	9.382707489131827e-89
2715	6.976707727171369e-89
2716	5.186795078263311e-89
2717	3.8554394201875636e-89
2718	2.8653319002587057e-89
2719	2.1291304399400866e-89
2720	1.5818158060796128e-89
2721	1.1749946389804187e-89
2722	8.726542669560978e-90
2723	6.479998867478435e-90
2724	4.810985522498993e-90
2725	3.571244637891434e-90
2726	2.650523191229254e-90
2727	1.9668448193456184e-90
2728	1.4592681002766785e-90
2729	1.0824967746628651e-90
2730	8.028689957416797e-91
2731	5.953732824706048e-91
2732	4.4142873358255744e-91
2733	3.272340469200409e-91
2734	2.4253980224016303e-91
2735	1.7973565166063725e-91
2736	1.331717607933376e-91
2737	9.865447221826546e-92
2738	7.307152334706559e-92
2739	5.4113586347936406e-92
2740	4.006741000872618e-92
2741	2.966217845297162e-92
2742	2.1955415534000946e-92
2743	1.6248270752986904e-92
2744	1.2022631224230414e-92
2745	8.894444325575656e-93
2746	6.579078316813252e-93
2747	4.865620756558884e-93
2748	3.59781180596117e-93
2749	2.6599020318629903e-93
2750	1.966164611863874e-93
2751	1.45311895559376e-93
2752	1.073765741340721e-93
2753	7.933138297956093e-94
2754	5.860135215518194e-94
2755	4.3281011495395393e-94
2756	3.196055730441105e-94
2757	2.3597091995167726e-94
2758	1.7419266015526392e-94
2759	1.2856669042470312e-94
2760	9.487555901829968e-95
2761	7.000152882746975e-95
2762	5.164021234577721e-95
2763	3.8088674046625284e-95
2764	2.8088662020512486e-95
2765	2.0710645620067105e-95
2766	1.5268052073836116e-95
2767	1.1253848400563349e-95
2768	8.293654600102419e-96
2769	6.111084768036587e-96
2770	4.502131474233535e-96
2771	3.3162370267324765e-96
2772	2.442308397463465e-96
2773	1.7983864115480838e-96
2774	1.3240156421966715e-96
2775	9.74609939653219e-97
2776	7.172923450460158e-97
2777	5.278241027981031e-97
2778	3.883380319027593e-97
2779	2.856658595372084e-97
2780	2.1010407969474662e-97
2781	1.5450352193899378e-97
2782	1.1359783583383785e-97
2783	8.350827829054864e-98
2784	6.137857801993623e-98
2785	4.5105755239624415e-98
2786	3.314171366786607e-98
2787	2.434702215443061e-98
2788	1.7883176034532226e-98
2789	1.3133225014146977e-98
2790	9.643308800203079e-99
2791	7.079600325084001e-99
2792	5.196601410422033e-99
2793	3.813801588394893e-99
2794	2.798496886298691e-99
2795	2.0531450258720494e-99
2796	1.5060608358613187e-99
2797	1.1045706868743556e-99
2798	8.099769221484972e-100
2799	5.938543354915294e-100
2800	4.3532679014440396e-100
2801	3.190649191689187e-100
2802	2.3381423029855845e-100
2803	1.7131329372242535e-100
2804	1.254987659186466e-100
2805	9.19212945312802e-101
2806	6.731643634763367e-101
2807	4.928950219094238e-101
2808	3.6084118372915756e-101
2809	2.6412295002825052e-101
2810	1.9329676024673162e-101
2811	1.4143973298614236e-101
2812	1.0347768856269295e-101
2813	7.569208537504062e-102
2814	5.535829475881243e-102
2815	4.048027370430277e-102
2816	2.9595978395254616e-102
2817	2.163468166052475e-102
2818	1.5812366962429315e-102
2819	1.1555050533330056e-102
2820	8.442584656971117e-103
2821	6.167478314282141e-103
2822	4.504727153033765e-103
2823	3.289713113609763e-103
2824	2.4020179944225566e-103
2825	1.7535703920879138e-103
2826	1.2799673448486605e-103
2827	9.34121429029699e-104
2828	6.816109532611375e-104
2829	4.972772466818285e-104
2830	3.627349799950269e-104
2831	2.6455083239213017e-104
2832	1.9291131043332677e-104
2833	1.4064851004164852e-104
2834	1.0252776428940624e-104
2835	7.472686563975855e-105
2836	5.445540524852748e-105
2837	3.967657648052648e-105
2838	2.890389557043491e-105
2839	2.1052689169038896e-105
2840	1.5331611624792572e-105
2841	1.1163415592377007e-105
2842	8.127097128615405e-106
2843	5.915655863089265e-106
2844	4.3052608272734884e-106
2845	3.1327458928715723e-106
2846	2.2791873565924147e-106
2847	1.6579218741428196e-106
2848	1.2058055910968885e-106
2849	8.768387672143891e-107
2850	6.375165015957875e-107
2851	4.6343878530049944e-107
2852	3.3683918117795e-107
2853	2.4478349332943668e-107
2854	1.7785700457360713e-107
2855	1.292079272273354e-107
2856	9.3850524908651e-108
2857	6.815749705104949e-108
2858	4.9490285842123765e-108
2859	3.592987550789514e-108
2860	2.6080799739063735e-108
2861	1.8928472059616454e-108
2862	1.373534885814431e-108
2863	9.965367808956234e-109
2864	7.22897117692517e-109
2865	5.243112738706114e-109
2866	3.802169393445349e-109
2867	2.756787617899669e-109
2868	1.998502794543189e-109
2869	1.4485578124521563e-109
2870	1.0497757782943228e-109
2871	7.606536008803766e-110
2872	5.510702745837195e-110
2873	3.991689458062144e-110
2874	2.8909210456385175e-110
2875	2.0933673976322855e-110
2876	1.5155994638542993e-110
2877	1.0971176731414575e-110
2878	7.940571854407862e-111
2879	5.746192483284329e-111
2880	4.1575587955365926e-111
2881	3.0076444149418204e-111
2882	2.1754267228074945e-111
2883	1.5732303924523385e-111
2884	1.1375490055807988e-111
2885	8.223900378387187e-112
2886	5.944502639361774e-112
2887	4.296187081977178e-112
2888	3.104422642290058e-112
2889	2.2428927953693787e-112
2890	1.6201910359673529e-112
2891	1.1701835511152456e-112
2892	8.450294163136347e-113
2893	6.101263188042654e-113
2894	4.404512068379079e-113
2895	3.179113120062175e-113
2896	2.294268856803942e-113
2897	1.6554375770094075e-113
2898	1.1942946811005615e-113
2899	8.614704723647296e-114
2900	6.212973804122296e-114
2901	4.48011225621547e-114
2902	3.2300447262593925e-114
2903	2.3284046688798118e-114
2904	1.6781805811067587e-114
2905	1.2093423030543073e-114
2906	8.713449947585978e-115
2907	6.277133978713705e-115
2908	4.521296997961358e-115
2909	3.256080050404389e-115
2910	2.344539364653205e-115
2911	1.6879144125178355e-115
2912	1.2149929837447835e-115
2913	8.744351228127033e-116
2914	6.292336071948455e-116
2915	4.5271693354743234e-116
2916	3.256657596750768e-116
2917	2.3423296153101466e-116
2918	1.684435896254067e-116
2919	1.2111322076476902e-116
2920	8.706813156479403e-117
2921	6.258316467827183e-117
2922	4.4976583161115664e-117
2923	3.231811779783405e-117
2924	2.3218616585054956e-117
2925	1.6678512661252704e-117
2926	1.197868142910892e-117
2927	8.601841716215335e-118
2928	6.1759622463033145e-118
2929	4.433519170162674e-118
2930	3.182169725758849e-118
2931	2.2836466067509613e-118
2932	1.638571073236902e-118
2933	1.1755267476512628e-118
2934	8.432000260739773e-119
2935	6.047273204522028e-119
2936	4.3363014798746323e-119
2937	3.10892515457363e-119
2938	2.2285993627927962e-119
2939	1.5972933830531097e-119
2940	1.1446385191317039e-119
2941	8.201305925748167e-120
2942	5.875281474165528e-120
2943	4.208287198247445e-120
2944	3.013790850726906e-120
2945	2.1580023495702076e-120
2946	1.5449762164280078e-120
2947	1.1059176345039742e-120
2948	7.915072296559403e-121
2949	5.663933227918503e-121
2950	4.052401965575151e-121
2951	2.8989323555224736e-121
2952	2.073456054766254e-121
2953	1.4828007479705502e-121
2954	1.060234623939779e-121
2955	7.579706900775682e-122
2956	5.41793889342537e-122
2957	3.872104516530849e-122
2958	2.7668864498558923e-122
2959	1.976819041518225e-122
2960	1.412127226914091e-122
2961	1.008584029408744e-122
2962	7.202474250916596e-123
2963	5.142599773665494e-123
2964	3.671259984626024e-123
2965	2.620468688796262e-123
2966	1.8701405469188216e-123
2967	1.3344459035324899e-123
2968	9.520487161799802e-124
2969	6.791236591316115e-124
2970	4.843619921965651e-124
2971	3.4540035361336327e-124
2972	2.4626746570727305e-124
2973	1.7555890529776897e-124
2974	1.2513254113568588e-124
2975	8.917626084954414e-125
2976	6.354185139481792e-125
2977	4.5269124944974084e-125
2978	3.224600975472418e-125
2979	2.2965797227679973e-125
2980	1.6353802618308968e-125
2981	1.1643610673376672e-125
2982	8.288736136812766e-126
2983	5.899574448105192e-126
2984	4.19840960504639e-126
2985	2.987312764555559e-126
2986	2.1252418824950733e-126
2987	1.511707745860563e-126
2988	1.0751254158393844e-126
2989	7.645083865580201e-127
2990	5.435471603748679e-127
2991	3.863883980542424e-127
2992	2.7462673258394555e-127
2993	1.951611844004144e-127
2994	1.3866791968736117e-127
2995	9.85123075801348e-128
2996	6.997403822054237e-128
2997	4.969530428288393e-128
2998	3.5287895426761765e-128
2999	2.5053486145734446e-128
