k	pvalue
1891	1.7140325271658547e-28
1892	1.557014156004514e-28
1893	1.4142969552210946e-28
1894	1.284586040884716e-28
1895	1.1667030688603348e-28
1896	1.059575810549841e-28
1897	9.622286552157407e-29
1898	8.73773957054646e-29
1899	7.934041523671079e-29
1900	7.203845787248244e-29
1901	6.540469340185217e-29
1902	5.937833187305228e-29
1903	5.390408097596246e-29
1904	4.893165186740959e-29
1905	4.44153091419361e-29
1906	4.0313461029414105e-29
1907	3.658828624648732e-29
1908	3.3205394244117546e-29
1909	3.013351588119157e-29
1910	2.734422181657546e-29
1911	2.4811666151398685e-29
1912	2.2512353071728185e-29
1913	2.0424924440966057e-29
1914	1.8529966472971165e-29
1915	1.6809833782569306e-29
1916	1.524848926121335e-29
1917	1.383135836331484e-29
1918	1.2545196514397496e-29
1919	1.1377968466759567e-29
1920	1.031873853275707e-29
1921	9.357570721021978e-30
1922	8.485437887711173e-30
1923	7.694139093991935e-30
1924	6.976224433070407e-30
1925	6.324926655790703e-30
1926	5.734098983724386e-30
1927	5.198158553250334e-30
1928	4.7120349838642376e-30
1929	4.2711236092762335e-30
1930	3.87124295114906e-30
1931	3.5085960529517135e-30
1932	3.179735325676774e-30
1933	2.8815305883934913e-30
1934	2.6111400150501336e-30
1935	2.3659837248450116e-30
1936	2.143719777080951e-30
1937	1.942222352907499e-30
1938	1.759561925924851e-30
1939	1.59398724144479e-30
1940	1.4439089404311026e-30
1941	1.3078846789172355e-30
1942	1.184605607151521e-30
1943	1.0728840849669264e-30
1944	9.716425210217135e-31
1945	8.79903233706174e-31
1946	7.96779240748174e-31
1947	7.2146589295888875e-31
1948	6.532332752119581e-31
1949	5.914193047137704e-31
1950	5.354234629598809e-31
1951	4.847011035394429e-31
1952	4.387582831965901e-31
1953	3.971470683317991e-31
1954	3.5946127346964753e-31
1955	3.2533259217065176e-31
1956	2.944270844591212e-31
1957	2.6644198810860038e-31
1958	2.411028241000549e-31
1959	2.181607692727542e-31
1960	1.9739027164739515e-31
1961	1.7858688613794248e-31
1962	1.6156531040264731e-31
1963	1.4615760243422078e-31
1964	1.3221156317069661e-31
1965	1.1958926893742158e-31
1966	1.0816573992042483e-31
1967	9.782773213495412e-32
1968	8.847264150141067e-32
1969	8.000750968484261e-32
1970	7.234812230293878e-32
1971	6.541819096974987e-32
1972	5.914861142598271e-32
1973	5.347679071878333e-32
1974	4.8346037040980493e-32
1975	4.3705006427659043e-32
1976	3.9507201042053576e-32
1977	3.571051426803006e-32
1978	3.227681826722831e-32
1979	2.9171590059381455e-32
1980	2.636357254804493e-32
1981	2.3824467244328856e-32
1982	2.1528655741255573e-32
1983	1.945294726384182e-32
1984	1.757634986743987e-32
1985	1.5879863081551287e-32
1986	1.4346290000335573e-32
1987	1.2960067006256256e-32
1988	1.1707109481471497e-32
1989	1.0574672014232354e-32
1990	9.55122174612865e-33
1991	8.626323631811928e-33
1992	7.790536496995848e-33
1993	7.035318884154884e-33
1994	6.352943769383596e-33
1995	5.736421319217513e-33
1996	5.179428933658618e-33
1997	4.676247891911645e-33
1998	4.221705981095708e-33
1999	3.8111255460334414e-33
2000	3.440276450696788e-33
2001	3.105333489488365e-33
2002	2.8028378297177653e-33
2003	2.529662105797143e-33
2004	2.2829788212017026e-33
2005	2.0602317464578063e-33
2006	1.8591100306362004e-33
2007	1.677524770321344e-33
2008	1.5135878040506693e-33
2009	1.3655925219994237e-33
2010	1.231996500434822e-33
2011	1.111405788366914e-33
2012	1.0025606900542096e-33
2013	9.043229017340577e-34
2014	8.15663874284017e-34
2015	7.356542856073551e-34
2016	6.634545174905634e-34
2017	5.983060416087935e-34
2018	5.3952362835152425e-34
2019	4.864883002932742e-34
2020	4.386409595208238e-34
2021	3.95476624721084e-34
2022	3.56539219997135e-34
2023	3.2141686287307566e-34
2024	2.897376039242163e-34
2025	2.6116557497648443e-34
2026	2.3539750690143815e-34
2027	2.1215958173090035e-34
2028	1.912045871639075e-34
2029	1.7230934457123379e-34
2030	1.5527238434892137e-34
2031	1.3991184495871665e-34
2032	1.2606357424481731e-34
2033	1.1357941365461285e-34
2034	1.0232564783652308e-34
2035	9.218160375853674e-35
2036	8.303838500326513e-35
2037	7.479772826406736e-35
2038	6.737097030566342e-35
2039	6.067811477387475e-35
2040	5.464698925380503e-35
2041	4.921248389401756e-35
2042	4.4315863745117214e-35
2043	3.9904147712961265e-35
2044	3.592954770690802e-35
2045	3.2348962178900445e-35
2046	2.912351880588914e-35
2047	2.621816157170398e-35
2048	2.36012779600026e-35
2049	2.1244362381953904e-35
2050	1.9121712334957843e-35
2051	1.7210154125715773e-35
2052	1.5488795295737112e-35
2053	1.3938801162963758e-35
2054	1.2543193142388872e-35
2055	1.1286666733860369e-35
2056	1.0155427268967939e-35
2057	9.137041693073549e-36
2058	8.22030482502623e-36
2059	7.395118687591213e-36
2060	6.652383637648089e-36
2061	5.983900148156389e-36
2062	5.3822802049994916e-36
2063	4.84086738223351e-36
2064	4.353664750008791e-36
2065	3.915269851427785e-36
2066	3.520816058689008e-36
2067	3.1659196858062036e-36
2068	2.8466322956646742e-36
2069	2.559397693810842e-36
2070	2.3010131507209298e-36
2071	2.0685944388740526e-36
2072	1.8595443112180902e-36
2073	1.6715240839829447e-36
2074	1.5024280196375189e-36
2075	1.350360235445791e-36
2076	1.213613889858829e-36
2077	1.0906524231627338e-36
2078	9.800926506368754e-37
2079	8.806895261902659e-37
2080	7.913224122404704e-37
2081	7.109827076655599e-37
2082	6.387627001616542e-37
2083	5.7384552242894744e-37
2084	5.154961034236699e-37
2085	4.630530165764528e-37
2086	4.159211365005667e-37
2087	3.7356502439712506e-37
2088	3.3550297020027214e-37
2089	3.0130162657550966e-37
2090	2.7057117626338856e-37
2091	2.4296098001590487e-37
2092	2.1815565756474223e-37
2093	1.9587155874399906e-37
2094	1.758535861145901e-37
2095	1.5787233424798879e-37
2096	1.4172151426363674e-37
2097	1.2721563531377232e-37
2098	1.1418791750450603e-37
2099	1.0248841326240202e-37
2100	9.198231642851592e-38
2101	8.254844041098513e-38
2102	7.407784857473982e-38
2103	6.647262171247516e-38
2104	5.964474894247995e-38
2105	5.351512973239135e-38
2106	4.801267596789985e-38
2107	4.307350408500655e-38
2108	3.864020827543429e-38
2109	3.466120666788193e-38
2110	3.109015319264481e-38
2111	2.788540856231521e-38
2112	2.5009564454744945e-38
2113	2.2429015573193638e-38
2114	2.0113574789013084e-38
2115	1.8036127050067063e-38
2116	1.6172318168542302e-38
2117	1.4500274989554033e-38
2118	1.300035379119145e-38
2119	1.1654914081206617e-38
2120	1.0448115238834979e-38
2121	9.365733705357451e-39
2122	8.394998656743155e-39
2123	7.524444298573529e-39
2124	6.743777109706496e-39
2125	6.043756528830754e-39
2126	5.4160877290304786e-39
2127	4.853325261391065e-39
2128	4.3487864710154336e-39
2129	3.8964736989422056e-39
2130	3.4910043825739116e-39
2131	3.127548256428361e-39
2132	2.801770935307595e-39
2133	2.5097832342248452e-39
2134	2.248095644438328e-39
2135	2.013577443437048e-39
2136	1.8034199693539703e-39
2137	1.615103637632568e-39
2138	1.4463683203716675e-39
2139	1.2951867470933512e-39
2140	1.1597406201494655e-39
2141	1.0383991689865128e-39
2142	9.29699895375447e-40
2143	8.323312867921956e-40
2144	7.451172976892536e-40
2145	6.670034186807635e-40
2146	5.970441719011545e-40
2147	5.343918871953405e-40
2148	4.782866285423327e-40
2149	4.280471533686759e-40
2150	3.830627993243207e-40
2151	3.427862038048516e-40
2152	3.0672677113253235e-40
2153	2.7444481096258536e-40
2154	2.4554627925929773e-40
2155	2.196780601766388e-40
2156	1.9652373345998256e-40
2157	1.7579977763030117e-40
2158	1.5725216428442763e-40
2159	1.4065330340228168e-40
2160	1.2579930364648857e-40
2161	1.1250751531822627e-40
2162	1.0061432693761418e-40
2163	8.997318938533474e-41
2164	8.045284420835366e-41
2165	7.193573508741007e-41
2166	6.431658361464958e-41
2167	5.750111246133962e-41
2168	5.140490075009792e-41
2169	4.595235800361266e-41
2170	4.1075804440321174e-41
2171	3.671464664317907e-41
2172	3.281463875494934e-41
2173	2.9327220365486357e-41
2174	2.6208923164973106e-41
2175	2.3420839252562115e-41
2176	2.092814472183952e-41
2177	1.869967280149004e-41
2178	1.6707531419140915e-41
2179	1.4926760585483627e-41
2180	1.3335025470583896e-41
2181	1.1912341470345225e-41
2182	1.0640827943368369e-41
2183	9.504487641433988e-42
2184	8.489009164539044e-42
2185	7.581590047460422e-42
2186	6.77077833243776e-42
2187	6.046330704682091e-42
2188	5.3990854666341764e-42
2189	4.820848805574425e-42
2190	4.304292969427685e-42
2191	3.8428651093051354e-42
2192	3.430705676185518e-42
2193	3.062575374679947e-42
2194	2.7337897804219485e-42
2195	2.440160820505209e-42
2196	2.17794439965911e-42
2197	1.9437935294978603e-42
2198	1.734716385090903e-42
2199	1.5480387730784136e-42
2200	1.381370549311402e-42
2201	1.232575572173853e-42
2202	1.0997448209206445e-42
2203	9.811723470561924e-43
2204	8.753337614489478e-43
2205	7.80866990942585e-43
2206	6.9655506605781236e-43
2207	6.213107263154056e-43
2208	5.541626520505058e-43
2209	4.942431516000796e-43
2210	4.40777150671236e-43
2211	3.9307234675400796e-43
2212	3.505104058227815e-43
2213	3.1253909144964605e-43
2214	2.7866522798656146e-43
2215	2.484484098015341e-43
2216	2.214953778022518e-43
2217	1.9745499276120518e-43
2218	1.760137423702963e-43
2219	1.568917255903006e-43
2220	1.3983906380249436e-43
2221	1.246326935887598e-43
2222	1.1107350072758187e-43
2223	9.89837592547911e-44
2224	8.82048432519064e-44
2225	7.859518243826952e-44
2226	7.002843569777167e-44
2227	6.239185940431271e-44
2228	5.558484985595459e-44
2229	4.951764131604465e-44
2230	4.4110143117456517e-44
2231	3.929090103766666e-44
2232	3.4996169719269025e-44
2233	3.1169084312177187e-44
2234	2.775892076746652e-44
2235	2.472043533414286e-44
2236	2.201327481301997e-44
2237	1.9601450018758062e-44
2238	1.7452865703167902e-44
2239	1.5538900910071918e-44
2240	1.383403437328135e-44
2241	1.2315510142610247e-44
2242	1.0963039135450892e-44
2243	9.758532769695446e-45
2244	8.685865243447897e-45
2245	7.730661393152427e-45
2246	6.880107389069868e-45
2247	6.122781819569882e-45
2248	5.4485049771540005e-45
2249	4.8482043927691466e-45
2250	4.3137948737610254e-45
2251	3.838071487381765e-45
2252	3.4146140984650763e-45
2253	3.037702218817917e-45
2254	2.7022390589381773e-45
2255	2.4036837915367487e-45
2256	2.1379911425275778e-45
2257	1.9015575199973317e-45
2258	1.6911729763845062e-45
2259	1.5039783747614446e-45
2260	1.3374271976873407e-45
2261	1.1892514974455598e-45
2262	1.0574315403660183e-45
2263	9.401687460499804e-46
2264	8.358615652766945e-46
2265	7.430839787285117e-46
2266	6.605663329146404e-46
2267	5.871782602434501e-46
2268	5.219134574813591e-46
2269	4.63876121193649e-46
2270	4.122688605028444e-46
2271	3.6638192690314755e-46
2272	3.2558361818553613e-46
2273	2.89311728980692e-46
2274	2.5706593421589337e-46
2275	2.284010040855507e-46
2276	2.029207601127359e-46
2277	1.802726916730323e-46
2278	1.6014316108938017e-46
2279	1.4225313320106572e-46
2280	1.2635437226266429e-46
2281	1.1222605523031763e-46
2282	9.967175602396658e-47
2283	8.851676028721809e-47
2284	7.86056745658602e-47
2285	6.980029774913061e-47
2286	6.197772611605809e-47
2287	5.502866644836296e-47
2288	4.885593445241686e-47
2289	4.3373118212139755e-47
2290	3.8503388605048327e-47
2291	3.417844058401697e-47
2292	3.0337550983651595e-47
2293	2.692674007563834e-47
2294	2.3898025492682846e-47
2295	2.1208758384132525e-47
2296	1.8821032774516556e-47
2297	1.6701160083721617e-47
2298	1.4819201647422874e-47
2299	1.3148552860392927e-47
2300	1.1665573263815234e-47
2301	1.0349257520035179e-47
2302	9.180942772550698e-48
2303	8.14404838288255e-48
2304	7.223844475841942e-48
2305	6.407246116505689e-48
2306	5.682630291156837e-48
2307	5.039673175212641e-48
2308	4.469205447906591e-48
2309	3.963083659926612e-48
2310	3.514075879642047e-48
2311	3.1157600389272863e-48
2312	2.762433573535321e-48
2313	2.4490331078319313e-48
2314	2.171063071556807e-48
2315	1.9245322589913342e-48
2316	1.7058974501406984e-48
2317	1.5120133107557782e-48
2318	1.3400878745448348e-48
2319	1.1876429879269696e-48
2320	1.0524791662021777e-48
2321	9.326443709880589e-49
2322	8.26406273027771e-49
2323	7.322276127457235e-49
2324	6.487443138745321e-49
2325	5.747460436833133e-49
2326	5.091589473250981e-49
2327	4.51030314053954e-49
2328	3.99514959953478e-49
2329	3.5386313573579716e-49
2330	3.1340978944146374e-49
2331	2.7756503278729605e-49
2332	2.458056767311363e-49
2333	2.1766771678054182e-49
2334	1.927396618724101e-49
2335	1.7065661247547335e-49
2336	1.510950040806444e-49
2337	1.337679415900451e-49
2338	1.1842105842358439e-49
2339	1.0482884154676231e-49
2340	9.279137018729623e-50
2341	8.213142184204392e-50
2342	7.269190436040349e-50
2343	6.433357749792073e-50
2344	5.693303142819041e-50
2345	5.03808933392591e-50
2346	4.458023647327318e-50
2347	3.9445168840090416e-50
2348	3.489958138709707e-50
2349	3.087603767409717e-50
2350	2.731478911563815e-50
2351	2.4162901641592917e-50
2352	2.137348121535253e-50
2353	1.8904987059812167e-50
2354	1.6720622694298914e-50
2355	1.4787795998259339e-50
2356	1.3077640505576659e-50
2357	1.1564591010696706e-50
2358	1.0226007346706519e-50
2359	9.041840887082129e-51
2360	7.994338936793748e-51
2361	7.067782723489758e-51
2362	6.248255183292387e-51
2363	5.523435165175968e-51
2364	4.8824150590562045e-51
2365	4.3155391909965916e-51
2366	3.8142606291501336e-51
2367	3.371014310462548e-51
2368	2.979104634560442e-51
2369	2.632605881006653e-51
2370	2.3262739922100183e-51
2371	2.0554684293899708e-51
2372	1.8160829554752033e-51
2373	1.60448432875495e-51
2374	1.4174580063634128e-51
2375	1.2521600589124115e-51
2376	1.106074588263096e-51
2377	9.769760208459993e-52
2378	8.6289572025532e-52
2379	7.620924260857209e-52
2380	6.730260820577416e-52
2381	5.943346662005583e-52
2382	5.24813679945714e-52
2383	4.63397992069268e-52
2384	4.0914576806816746e-52
2385	3.612242462708171e-52
2386	3.188971492071389e-52
2387	2.8151354289437062e-52
2388	2.4849797808238636e-52
2389	2.1934176645668505e-52
2390	1.935952615946065e-52
2391	1.7086102935507074e-52
2392	1.5078780557143529e-52
2393	1.3306515060314732e-52
2394	1.1741872065562195e-52
2395	1.036060849503993e-52
2396	9.141302595350811e-53
2397	8.065026706803458e-53
2398	7.115057857272611e-53
2399	6.276621823571299e-53
2400	5.536666803393034e-53
2401	4.883663283829816e-53
2402	4.307427084723341e-53
2403	3.7989629024514174e-53
2404	3.350325987309007e-53
2405	2.9544998599558644e-53
2406	2.6052882134944406e-53
2407	2.2972193611794547e-53
2408	2.0254617787062168e-53
2409	1.7857494572763634e-53
2410	1.5743159316825955e-53
2411	1.3878359786827995e-53
2412	1.2233740969010106e-53
2413	1.07833898211956e-53
2414	9.504433026455711e-54
2415	8.37668159797571e-54
2416	7.382316896652024e-54
2417	6.505613252084764e-54
2418	5.732692934234777e-54
2419	5.051309715428138e-54
2420	4.450657697981571e-54
2421	3.921202468033076e-54
2422	3.454531976969029e-54
2423	3.0432248532692216e-54
2424	2.680734114177306e-54
2425	2.361284482357744e-54
2426	2.0797817211786934e-54
2427	1.8317325866045545e-54
2428	1.6131741566789463e-54
2429	1.4206114436896557e-54
2430	1.2509623215149355e-54
2431	1.1015089132827568e-54
2432	9.69854684038952e-55
2433	8.538865711294376e-55
2434	7.51741562789374e-55
2435	6.617772041839709e-55
2436	5.825455709060208e-55
2437	5.127703036302659e-55
2438	4.51326345073521e-55
2439	3.9722206233564544e-55
2440	3.495834747408086e-55
2441	3.0764034002764113e-55
2442	2.707138806514454e-55
2443	2.382059575050502e-55
2444	2.0958952092847138e-55
2445	1.8440018880819456e-55
2446	1.6222881917027515e-55
2447	1.4271496021882044e-55
2448	1.2554107450187784e-55
2449	1.104274460119279e-55
2450	9.712768973519586e-56
2451	8.542479261804256e-56
2452	7.512762326603682e-56
2453	6.60678550609252e-56
2454	5.809725388682821e-56
2455	5.1085287400424e-56
2456	4.491701784969539e-56
2457	3.949124492079236e-56
2458	3.471886904225316e-56
2459	3.052144906165006e-56
2460	2.6829931286036543e-56
2461	2.3583529592249452e-56
2462	2.072873870859242e-56
2463	1.8218464883062409e-56
2464	1.6011260018148017e-56
2465	1.407064699750324e-56
2466	1.2364525381246706e-56
2467	1.086464792703076e-56
2468	9.546159523437881e-57
2469	8.387191118446001e-57
2470	7.368502104337197e-57
2471	6.473165395299838e-57
2472	5.68629011733672e-57
2473	4.994777432693315e-57
2474	4.3871055523790223e-57
2475	3.853140458867212e-57
2476	3.383969274132748e-57
2477	2.971753572357151e-57
2478	2.6096002576753435e-57
2479	2.291447910337048e-57
2480	2.0119667541146403e-57
2481	1.7664706176579607e-57
2482	1.550839456283525e-57
2483	1.3614511714679926e-57
2484	1.1951216158192506e-57
2485	1.0490518039203594e-57
2486	9.207814663024044e-58
2487	8.081481867660577e-58
2488	7.092514539878142e-58
2489	6.224210382663968e-58
2490	5.461891746685392e-58
2491	4.7926609585132465e-58
2492	4.2051851246499276e-58
2493	3.6895068715458644e-58
2494	3.2368779055431506e-58
2495	2.8396126498729055e-58
2496	2.4909595444743495e-58
2497	2.1849878837887188e-58
2498	1.9164883224956167e-58
2499	1.680885403509272e-58
2500	1.4741606600748812e-58
2501	1.2927850176955563e-58
2502	1.1336593746964855e-58
2503	9.940623749797332e-59
2504	8.716045051258686e-59
2505	7.6418775238898535e-59
2506	6.6997015200267415e-59
2507	5.8733463306714615e-59
2508	5.148616434360854e-59
2509	4.513050966286698e-59
2510	3.955712388787391e-59
2511	3.467000829005441e-59
2512	3.038490975908629e-59
2513	2.6627888039956265e-59
2514	2.333405720993129e-59
2515	2.0446480271138956e-59
2516	1.7915198287547039e-59
2517	1.5696377740606127e-59
2518	1.3751561752652503e-59
2519	1.204701256386625e-59
2520	1.0553134175762338e-59
2521	9.243965417063406e-60
2522	8.096734868529071e-60
2523	7.091470121425185e-60
2524	6.210654756961689e-60
2525	5.43892723634492e-60
2526	4.762816596359814e-60
2527	4.170510465329441e-60
2528	3.6516514591813224e-60
2529	3.197158496247072e-60
2530	2.7990699902896254e-60
2531	2.450406251109417e-60
2532	2.1450487470843505e-60
2533	1.8776341695742304e-60
2534	1.643461490035696e-60
2535	1.4384104211405248e-60
2536	1.2588698868607337e-60
2537	1.1016752766157216e-60
2538	9.640534080253392e-61
2539	8.435742540826868e-61
2540	7.381086058575221e-61
2541	6.457909431018863e-61
2542	5.64986874057558e-61
2543	4.942645838585091e-61
2544	4.323697994951633e-61
2545	3.782038395189745e-61
2546	3.308043695317657e-61
2547	2.893285309176983e-61
2548	2.5303815102201672e-61
2549	2.212867787495158e-61
2550	1.935083209533289e-61
2551	1.6920708254345454e-61
2552	1.4794903743259885e-61
2553	1.2935417866511651e-61
2554	1.1308981470447924e-61
2555	9.886469520265889e-62
2556	8.642386391985129e-62
2557	7.554414904963477e-62
2558	6.603021224782703e-62
2559	5.771108735179224e-62
2560	5.043714827624885e-62
2561	4.407745302743417e-62
2562	3.8517417317378293e-62
2563	3.3656776996303795e-62
2564	2.940780355218536e-62
2565	2.5693741338735663e-62
2566	2.244743906242747e-62
2567	1.961015145218834e-62
2568	1.713049001056332e-62
2569	1.4963504353786307e-62
2570	1.3069877935280035e-62
2571	1.1415223952201415e-62
2572	9.96946899237499e-63
2573	8.706313519774345e-63
2574	7.602759647283298e-63
2575	6.638697829228485e-63
2576	5.796545143655083e-63
2577	5.06092874354588e-63
2578	4.4184088529617465e-63
2579	3.857236382281822e-63
2580	3.367140848496551e-63
2581	2.939144822525364e-63
2582	2.565401595150571e-63
2583	2.2390531645691776e-63
2584	1.9541060089712762e-63
2585	1.7053224232536745e-63
2586	1.488125475499439e-63
2587	1.2985158810519146e-63
2588	1.132999304125717e-63
2589	9.885227826581424e-64
2590	8.624191347747426e-64
2591	7.523583476848182e-64
2592	6.56305074543071e-64
2593	5.724814740131613e-64
2594	4.993347228706453e-64
2595	4.355086156769365e-64
2596	3.7981873882040255e-64
2597	3.312307703512796e-64
2598	2.888415131697437e-64
2599	2.5186231825508816e-64
2600	2.1960459762021672e-64
2601	1.914671643028955e-64
2602	1.6692516963147822e-64
2603	1.4552043681415909e-64
2604	1.2685301510963808e-64
2605	1.1057380089282147e-64
2606	9.637809122477269e-65
2607	8.399995241619878e-65
2608	7.320730083976092e-65
2609	6.3797606162307735e-65
2610	5.559413846512625e-65
2611	4.8442690600536126e-65
2612	4.220871577403062e-65
2613	3.6774827897484216e-65
2614	3.203861886660157e-65
2615	2.791075269341633e-65
2616	2.431330147630411e-65
2617	2.1178292606549396e-65
2618	1.8446440471646322e-65
2619	1.6066039290859038e-65
2620	1.3991996669053374e-65
2621	1.2184990033785258e-65
2622	1.061073037470637e-65
2623	9.239319674364269e-66
2624	8.044690141109762e-66
2625	7.004114859310882e-66
2626	6.097780786724336e-66
2627	5.308416177565111e-66
2628	4.6209655134467474e-66
2629	4.0223059011986105e-66
2630	3.5009996625707395e-66
2631	3.0470785099923456e-66
2632	2.651855287056223e-66
2633	2.3077597629390295e-66
2634	2.008195415874308e-66
2635	1.747414530224251e-66
2636	1.52040927178296e-66
2637	1.3228167029250345e-66
2638	1.1508359585314743e-66
2639	1.0011560300474252e-66
2640	8.708928027125421e-67
2641	7.575341635915697e-67
2642	6.588921486977286e-67
2643	5.730612290219206e-67
2644	4.98381950081772e-67
2645	4.3340923980605696e-67
2646	3.768847870229035e-67
2647	3.2771296914237686e-67
2648	2.8493987422824555e-67
2649	2.4773502077326397e-67
2650	2.1537542920566754e-67
2651	1.872317434025335e-67
2652	1.6275613909021115e-67
2653	1.414717896909726e-67
2654	1.2296368955511886e-67
2655	1.0687066014595985e-67
2656	9.287838709958035e-68
2657	8.071335557856852e-68
2658	7.013756834362684e-68
2659	6.0943945796596076e-68
2660	5.295232018047987e-68
2661	4.600594739877137e-68
2662	3.99684697488857e-68
2663	3.4721271437386344e-68
2664	3.0161176218820253e-68
2665	2.619844301574008e-68
2666	2.2755021057539525e-68
2667	1.9763031026844406e-68
2668	1.7163443017747564e-68
2669	1.4904925871485166e-68
2670	1.2942845733202265e-68
2671	1.1238394530186835e-68
2672	9.757831561342585e-69
2673	8.471823556845996e-69
2674	7.354870456959034e-69
2675	6.384805805669303e-69
2676	5.542362089454714e-69
2677	4.810792601246645e-69
2678	4.175542498350392e-69
2679	3.6239626713875307e-69
2680	3.145060867290514e-69
2681	2.729285228758163e-69
2682	2.3683360390828756e-69
2683	2.0550020068409153e-69
2684	1.783017900029532e-69
2685	1.546940752911315e-69
2686	1.3420422290106806e-69
2687	1.1642150372959814e-69
2688	1.0098915715853936e-69
2689	8.759731808724503e-70
2690	7.597686851447521e-70
2691	6.589409313387982e-70
2692	5.7146034080288013e-70
2693	4.955645360441754e-70
2694	4.29723253244312e-70
2695	3.726078503297658e-70
2696	3.230648102730347e-70
2697	2.8009271751494255e-70
2698	2.4282225344913764e-70
2699	2.104988161151727e-70
2700	1.8246742075204454e-70
2701	1.5815958266916905e-70
2702	1.3708192286557522e-70
2703	1.1880627072735007e-70
2704	1.0296106761733532e-70
2705	8.922390081294791e-71
2706	7.731501954753114e-71
2707	6.6991704301832835e-71
2708	5.8043377353854464e-71
2709	5.0287357256126486e-71
2710	4.356517265617762e-71
2711	3.773936195767976e-71
2712	3.2690694953467804e-71
2713	2.831576093597353e-71
2714	2.452487506983469e-71
2715	2.124026113835148e-71
2716	1.839447427429705e-71
2717	1.5929032064492841e-71
2718	1.3793226570477363e-71
2719	1.1943093416369564e-71
2720	1.0340517230719896e-71
2721	8.952455453630388e-72
2722	7.750264887483676e-72
2723	6.709117426025349e-72
2724	5.807493182943353e-72
2725	5.026740792857257e-72
2726	4.3506960054927976e-72
2727	3.765350864506178e-72
2728	3.258566779156421e-72
2729	2.819825680004856e-72
2730	2.4400142165936914e-72
2731	2.111236620874192e-72
2732	1.826652438278561e-72
2733	1.580335830276656e-72
2734	1.3671535880412357e-72
2735	1.182659375161845e-72
2736	1.023002045756805e-72
2737	8.84846169400134e-73
2738	7.653031417132012e-73
2739	6.618714742219824e-73
2740	5.723850434585751e-73
2741	4.949682410270846e-73
2742	4.279971067079904e-73
2743	3.7006564846239894e-73
2744	3.199566588682067e-73
2745	2.7661642920047727e-73
2746	2.3913284190718257e-73
2747	2.0671639123119153e-73
2748	1.7868374158409316e-73
2749	1.5444348519514523e-73
2750	1.3348380558973452e-73
2751	1.1536179250698219e-73
2752	9.9694187736694e-74
2753	8.61493707282334e-74
2754	7.4440418293836e-74
2755	6.431909481370138e-74
2756	5.5570648498503396e-74
2757	4.800930586631081e-74
2758	4.1474370983148716e-74
2759	3.5826848492811696e-74
2760	3.0946520276445126e-74
2761	2.6729414956491485e-74
2762	2.3085617584397273e-74
2763	1.993737389298272e-74
2764	1.7217449596713086e-74
2765	1.4867710511209325e-74
2766	1.2837893845556671e-74
2767	1.1084544991301007e-74
2768	9.570097571981969e-75
2769	8.262077497277884e-75
2770	7.132414347655699e-75
2771	6.156845651918327e-75
2772	5.314401557315723e-75
2773	4.586959069861634e-75
2774	3.958856495790628e-75
2775	3.416559973710048e-75
2776	2.9483750769696375e-75
2777	2.5441974096129097e-75
2778	2.1952969365481053e-75
2779	1.8941314961994807e-75
2780	1.6341855565534907e-75
2781	1.4098308059107507e-75
2782	1.2162056288097273e-75
2783	1.0491109150478209e-75
2784	9.04919993758192e-76
2785	7.805007822715985e-76
2786	6.73148497204275e-76
2787	5.805274982447566e-76
2788	5.006210281164095e-76
2789	4.316877792032845e-76
2790	3.7222436183601815e-76
2791	3.209328742654322e-76
2792	2.7669288252431186e-76
2793	2.3853721195916636e-76
2794	2.0563103316702142e-76
2795	1.7725379509765084e-76
2796	1.52783618650472e-76
2797	1.316838164812727e-76
2798	1.134912500403034e-76
2799	9.780627404387466e-77
2800	8.428405246316582e-77
2801	7.262705941097258e-77
2802	6.257860363876477e-77
2803	5.3917237257806726e-77
2804	4.645192823276001e-77
2805	4.0017892564946865e-77
2806	3.447299623216809e-77
2807	2.969464918275823e-77
2808	2.557712425300051e-77
2809	2.2029243013701624e-77
2810	1.897237844788022e-77
2811	1.6338731185189806e-77
2812	1.4069841915176613e-77
2813	1.21153076964549e-77
2814	1.0431674281032502e-77
2815	8.981480376339414e-78
2816	7.732433053256584e-78
2817	6.656696346866808e-78
2818	5.73027754851606e-78
2819	4.932497805596986e-78
2820	4.245535474638311e-78
2821	3.6540322530600116e-78
2822	3.14475347925516e-78
2823	2.706295168797031e-78
2824	2.328831371894343e-78
2825	2.0038963156216514e-78
2826	1.7241965528605571e-78
2827	1.4834489946549613e-78
2828	1.2762412679366838e-78
2829	1.0979113285279954e-78
2830	9.44443680517974e-79
2831	8.123799166545778e-79
2832	6.987416081631231e-79
2833	6.009638431941272e-79
2834	5.168379467912535e-79
2835	4.444621169256535e-79
2836	3.821988851463675e-79
2837	3.286384605301702e-79
2838	2.825671451458484e-79
2839	2.4294012099648248e-79
2840	2.088580048056612e-79
2841	1.795466501711954e-79
2842	1.5433974833887985e-79
2843	1.3266384071559342e-79
2844	1.1402540959876687e-79
2845	9.799975961512893e-80
2846	8.422144204370664e-80
2847	7.237600841606567e-80
2848	6.219290929115024e-80
2849	5.343937954084131e-80
2850	4.591517341419109e-80
2851	3.944803155567038e-80
2852	3.388977845170514e-80
2853	2.9112962829332167e-80
2854	2.5007965640641413e-80
2855	2.1480510703976297e-80
2856	1.8449522068118595e-80
2857	1.5845279917614905e-80
2858	1.3607833517492743e-80
2859	1.1685635451698895e-80
