k	pvalue
3565	3.837340938280299e-40
3566	3.511411462169e-40
3567	3.2130481121627424e-40
3568	2.939929447053711e-40
3569	2.689928668941313e-40
3570	2.4610973756027824e-40
3571	2.2516506629982595e-40
3572	2.0599534662325864e-40
3573	1.884508036490302e-40
3574	1.7239424599015806e-40
3575	1.57700013204561e-40
3576	1.4425301089120818e-40
3577	1.3194782616708953e-40
3578	1.206879168594429e-40
3579	1.1038486829785276e-40
3580	1.009577120958069e-40
3581	9.233230177479068e-41
3582	8.444074050934795e-41
3583	7.72208566619349e-41
3584	7.061572313465e-41
3585	6.45732168936691e-41
3586	5.904561532391172e-41
3587	5.398922634829106e-41
3588	4.936404949988944e-41
3589	4.513346536848626e-41
3590	4.1263951056664803e-41
3591	3.772481947693069e-41
3592	3.4487980501245807e-41
3593	3.15277221394871e-41
3594	2.88205100748248e-41
3595	2.6344804022941515e-41
3596	2.4080889509478004e-41
3597	2.2010723776986923e-41
3598	2.0117794639909324e-41
3599	1.8386991204431376e-41
3600	1.6804485460277332e-41
3601	1.5357623834216958e-41
3602	1.4034827870925217e-41
3603	1.2825503276401797e-41
3604	1.1719956622951542e-41
3605	1.070931907322357e-41
3606	9.785476534445887e-42
3607	8.941005703171845e-42
3608	8.169115505947309e-42
3609	7.463593482650164e-42
3610	6.818756697153261e-42
3611	6.229406794710879e-42
3612	5.690788857320068e-42
3613	5.1985537375091136e-42
3614	4.7487235777709676e-42
3615	4.3376602473919347e-42
3616	3.96203645091584e-42
3617	3.618809283092718e-42
3618	3.305196024052042e-42
3619	3.0186519857530736e-42
3620	2.7568502366302688e-42
3621	2.5176630458914565e-42
3622	2.29914490225061e-42
3623	2.0995169740852255e-42
3624	1.917152889196383e-42
3625	1.7505657225994047e-42
3626	1.5983960901652012e-42
3627	1.459401254537031e-42
3628	1.3324451576308087e-42
3629	1.2164893012494735e-42
3630	1.1105844039578454e-42
3631	1.0138627684256417e-42
3632	9.255312989979317e-43
3633	8.44865114337933e-43
3634	7.712017046450762e-43
3635	7.039355872178269e-43
3636	6.425134180381149e-43
3637	5.8642952063311915e-43
3638	5.352217967475537e-43
3639	4.8846798636112424e-43
3640	4.457822473342621e-43
3641	4.068120274822932e-43
3642	3.712352041827064e-43
3643	3.3875746873057455e-43
3644	3.0910993458919017e-43
3645	2.820469504521597e-43
3646	2.5734410065266606e-43
3647	2.3479637693850604e-43
3648	2.142165069888116e-43
3649	1.954334262910721e-43
3650	1.7829088113456131e-43
3651	1.626461515174689e-43
3652	1.4836888371812781e-43
3653	1.3534002315309425e-43
3654	1.2345083894317812e-43
3655	1.1260203233934358e-43
3656	1.0270292182909307e-43
3657	9.367069835597938e-44
3658	8.54297446449974e-44
3659	7.791101313906784e-44
3660	7.105145752085638e-44
3661	6.479351322324752e-44
3662	5.908462272447251e-44
3663	5.387680178310809e-44
3664	4.912624309686131e-44
3665	4.4792954169745096e-44
3666	4.0840426447353067e-44
3667	3.723533303160003e-44
3668	3.3947252516506693e-44
3669	3.0948416697195156e-44
3670	2.8213480096881833e-44
3671	2.571930943284741e-44
3672	2.344479130350783e-44
3673	2.1370656526098192e-44
3674	1.9479319689276268e-44
3675	1.775473260822793e-44
3676	1.6182250482592332e-44
3677	1.4748509660615035e-44
3678	1.3441316007207042e-44
3679	1.2249542959794616e-44
3680	1.116303843465451e-44
3681	1.0172539818503969e-44
3682	9.269596345997447e-45
3683	8.446498224027611e-45
3684	7.696211918797722e-45
3685	7.012321071981473e-45
3686	6.388972558310335e-45
3687	5.820827239002718e-45
3688	5.303015003905412e-45
3689	4.8310937303716314e-45
3690	4.4010118190301186e-45
3691	4.009073995965554e-45
3692	3.651910097670303e-45
3693	3.326446579657035e-45
3694	3.0298805120372926e-45
3695	2.759655845857209e-45
3696	2.513441752700805e-45
3697	2.2891128571775204e-45
3698	2.084731197539955e-45
3699	1.898529763960108e-45
3700	1.7288974770405136e-45
3701	1.5743654810584154e-45
3702	1.433594637333146e-45
3703	1.3053641130570676e-45
3704	1.1885609700205648e-45
3705	1.0821706659655231e-45
3706	9.852683888868377e-46
3707	8.970111515302379e-46
3708	8.166305796635047e-46
3709	7.434263334782914e-46
3710	6.767601067593451e-46
3711	6.160501532795983e-46
3712	5.6076629428297516e-46
3713	5.104253649381961e-46
3714	4.64587061319156e-46
3715	4.228501528209259e-46
3716	3.848490279823445e-46
3717	3.502505444823395e-46
3718	3.187511566298961e-46
3719	2.9007429599842787e-46
3720	2.639679829834344e-46
3721	2.402026490050794e-46
3722	2.1856915085098275e-46
3723	1.9887696027364694e-46
3724	1.8095251343500805e-46
3725	1.6463770613972832e-46
3726	1.4978852203040259e-46
3727	1.362737820418959e-46
3728	1.2397400443801367e-46
3729	1.1278036569003326e-46
3730	1.0259375331126266e-46
3731	9.332390254165332e-47
3732	8.488860948823945e-47
3733	7.721301397667588e-47
3734	7.02289459617798e-47
3735	6.387432988580262e-47
3736	5.809264186659572e-47
3737	5.283241504805121e-47
3738	4.804678885599365e-47
3739	4.369309827745215e-47
3740	3.9732499623151374e-47
3741	3.6129629544980646e-47
3742	3.285229436472928e-47
3743	2.987118702994531e-47
3744	2.715962924952706e-47
3745	2.469333657763288e-47
3746	2.245020441146139e-47
3747	2.0410113048121677e-47
3748	1.8554750109666786e-47
3749	1.686744879480439e-47
3750	1.5333040552078833e-47
3751	1.3937720893602766e-47
3752	1.266892718174781e-47
3753	1.1515227324550878e-47
3754	1.0466218409822887e-47
3755	9.51243439387045e-48
3756	8.645262039083189e-48
3757	7.856864366063201e-48
3758	7.140110951094002e-48
3759	6.488514459112439e-48
3760	5.896172856468324e-48
3761	5.3577167970930767e-48
3762	4.868261720670961e-48
3763	4.4233642424032683e-48
3764	4.018982451319826e-48
3765	3.651439768152176e-48
3766	3.31739204482326e-48
3767	3.0137976159006146e-48
3768	2.737890038142545e-48
3769	2.487153277764994e-48
3770	2.259299126468823e-48
3771	2.0522466467807542e-48
3772	1.8641034650411556e-48
3773	1.693148746573699e-48
3774	1.537817702333877e-48
3775	1.3966874897837795e-48
3776	1.2684643829944871e-48
3777	1.1519720981423823e-48
3778	1.0461411707362523e-48
3779	9.49999290178181e-49
3780	8.626625057016288e-49
3781	7.833272254192728e-49
3782	7.112629372165397e-49
3783	6.458055866063554e-49
3784	5.863515524709129e-49
3785	5.323521669085836e-49
3786	4.833087302236225e-49
3787	4.387679764860771e-49
3788	3.9831794908666424e-49
3789	3.615842493517063e-49
3790	3.2822662459817306e-49
3791	2.9793586502743628e-49
3792	2.7043098160489753e-49
3793	2.4545663957522903e-49
3794	2.2278082454162767e-49
3795	2.021927201119577e-49
3796	1.8350077800344835e-49
3797	1.6653096321701133e-49
3798	1.5112515845760738e-49
3799	1.371397134019663e-49
3800	1.2444412571214733e-49
3801	1.1291984187401285e-49
3802	1.0245916701446536e-49
3803	9.296427382937741e-50
3804	8.434630164447103e-50
3805	7.652453744162895e-50
3806	6.942567142052947e-50
3807	6.298312033655694e-50
3808	5.713641246664074e-50
3809	5.18306286103739e-50
3810	4.701589403944404e-50
3811	4.26469167685278e-50
3812	3.868256793945049e-50
3813	3.5085500491333115e-50
3814	3.1821802636007564e-50
3815	2.8860682973273647e-50
3816	2.617418436741789e-50
3817	2.373692396735326e-50
3818	2.15258569901152e-50
3819	1.9520062103382645e-50
3820	1.7700546439095706e-50
3821	1.6050068448907266e-50
3822	1.4552976974688834e-50
3823	1.31950650551087e-50
3824	1.1963437123710996e-50
3825	1.0846388376166673e-50
3826	9.83329519553734e-51
3827	8.914515625487481e-51
3828	8.08129897331005e-51
3829	7.325703708227042e-51
3830	6.640522896435509e-51
3831	6.019216483482668e-51
3832	5.45584979739232e-51
3833	4.94503770309627e-51
3834	4.481893890665365e-51
3835	4.061984827055587e-51
3836	3.6812879440117024e-51
3837	3.336153673794603e-51
3838	3.0232709798702226e-51
3839	2.7396360619431716e-51
3840	2.4825239440252693e-51
3841	2.2494626808687438e-51
3842	2.0382099423047647e-51
3843	1.846731757033162e-51
3844	1.673183217406867e-51
3845	1.5158909649288187e-51
3846	1.3733372926949282e-51
3847	1.2441457160243182e-51
3848	1.1270678761560964e-51
3849	1.020971654283287e-51
3850	9.248303844544179e-52
3851	8.377130641028535e-52
3852	7.587754702590963e-52
3853	6.872520979452067e-52
3854	6.224488449221652e-52
3855	5.637363739302149e-52
3856	5.105440898931703e-52
3857	4.6235467530865605e-52
3858	4.186991322700786e-52
3859	3.791522843111807e-52
3860	3.433286955737784e-52
3861	3.1087896871363037e-52
3862	2.81486386514573e-52
3863	2.548638654096895e-52
3864	2.307511920405455e-52
3865	2.0891251664815593e-52
3866	1.8913407950750476e-52
3867	1.7122214881302992e-52
3868	1.5500115041627451e-52
3869	1.4031197162719737e-52
3870	1.2701042293426465e-52
3871	1.1496584299081746e-52
3872	1.0405983357001162e-52
3873	9.418511242069882e-53
3874	8.524447307322147e-53
3875	7.714984165778091e-53
3876	6.98214217182161e-53
3877	6.318691883927517e-53
3878	5.718083766364446e-53
3879	5.174384456311874e-53
3880	4.682218985291136e-53
3881	4.236718400494056e-53
3882	3.833472283041231e-53
3883	3.4684857068899235e-53
3884	3.1381402244819766e-53
3885	2.839158503670728e-53
3886	2.568572275356373e-53
3887	2.32369328291721e-53
3888	2.1020869532507676e-53
3889	1.9015485353020536e-53
3890	1.7200814756045322e-53
3891	1.5558778218134329e-53
3892	1.4073004646756064e-53
3893	1.2728670465379418e-53
3894	1.1512353805150738e-53
3895	1.0411902389681175e-53
3896	9.416313831271638e-54
3897	8.515627176464096e-54
3898	7.700824647254001e-54
3899	6.963742622656942e-54
3900	6.296990994534352e-54
3901	5.69388011248813e-54
3902	5.148354606010048e-54
3903	4.6549334386123193e-54
3904	4.2086556090072356e-54
3905	3.805030969123539e-54
3906	3.439995678362041e-54
3907	3.109871858483374e-54
3908	2.8113310543134834e-54
3909	2.541361142435887e-54
3910	2.297236363573337e-54
3911	2.0764901847608547e-54
3912	1.8768907249727126e-54
3913	1.696418502850249e-54
3914	1.5332462878257304e-54
3915	1.38572085646815e-54
3916	1.2523464744861095e-54
3917	1.131769941690867e-54
3918	1.0227670525113317e-54
3919	9.24230338509503e-55
3920	8.351579719034357e-55
3921	7.546437204861711e-55
3922	6.818678546438706e-55
3923	6.160889165231025e-55
3924	5.5663626986769466e-55
3925	5.0290335672057555e-55
3926	4.5434159414077835e-55
3927	4.1045485038716044e-55
3928	3.7079444572986844e-55
3929	3.349546282233936e-55
3930	3.025684794615905e-55
3931	2.733042095808008e-55
3932	2.4686180462348656e-55
3933	2.2296999285913198e-55
3934	2.013834998154442e-55
3935	1.8188056463189513e-55
3936	1.6426069293733773e-55
3937	1.4834262379902978e-55
3938	1.3396249041485085e-55
3939	1.2097215614463945e-55
3940	1.092377092191674e-55
3941	9.863810104336132e-56
3942	8.906391443957825e-56
3943	8.041624947086716e-56
3944	7.260571565610827e-56
3945	6.555152045003947e-56
3946	5.918064482204513e-56
3947	5.34270976375551e-56
3948	4.8231241333551485e-56
3949	4.353918209284004e-56
3950	3.9302218367338234e-56
3951	3.5476342185121025e-56
3952	3.202178820507956e-56
3953	2.8902625961997934e-56
3954	2.608639117843792e-56
3955	2.3543752412250395e-56
3956	2.124820966376309e-56
3957	1.9175821888196606e-56
3958	1.7304960649855993e-56
3959	1.5616087417998122e-56
3960	1.409155224261423e-56
3961	1.2715411764065499e-56
3962	1.1473264705689444e-56
3963	1.0352103175125972e-56
3964	9.340178259940676e-57
3965	8.426878547737539e-57
3966	7.602620331805135e-57
3967	6.858748381736993e-57
3968	6.187446265576122e-57
3969	5.581655306947323e-57
3970	5.0350013483084345e-57
3971	4.5417285707677366e-57
3972	4.0966396926566497e-57
3973	3.695041933953956e-57
3974	3.3326981923594095e-57
3975	3.005782929918773e-57
3976	2.7108423171316846e-57
3977	2.4447582249125315e-57
3978	2.204715694065143e-57
3979	1.9881735474636547e-57
3980	1.7928378422653754e-57
3981	1.616637888541573e-57
3982	1.457704586990488e-57
3983	1.3143508621588353e-57
3984	1.1850539890855138e-57
3985	1.068439630708926e-57
3986	9.632674209458074e-58
3987	8.684179442317066e-58
3988	7.828809766727618e-58
3989	7.057448669391818e-58
3990	6.3618694676775505e-58
3991	5.734648715491954e-58
3992	5.169088010669006e-58
3993	4.6591433912274874e-58
3994	4.199361586217791e-58
3995	3.784822457703277e-58
3996	3.411087034440695e-58
3997	3.074150595683583e-58
3998	2.7704003158239808e-58
3999	2.4965770278486677e-58
4000	2.2497407062926367e-58
4001	2.027239308968767e-58
4002	1.826680651627597e-58
4003	1.645907021216335e-58
4004	1.482972261882051e-58
4005	1.3361210935937437e-58
4006	1.2037704465046077e-58
4007	1.0844926151799733e-58
4008	9.770000557914308e-59
4009	8.801316665210514e-59
4010	7.928404069064435e-59
4011	7.141821258474937e-59
4012	6.433054806331821e-59
4013	5.794428407627374e-59
4014	5.219020806461357e-59
4015	4.700591745829504e-59
4016	4.233515158295714e-59
4017	3.812718891629554e-59
4018	3.4336303320956614e-59
4019	3.0921273500533017e-59
4020	2.7844940484777006e-59
4021	2.5073808455499567e-59
4022	2.25776846809198e-59
4023	2.032935473827784e-59
4024	1.8304289576545938e-59
4025	1.6480381307016078e-59
4026	1.4837704912819928e-59
4027	1.3358303342271555e-59
4028	1.2025993698136015e-59
4029	1.082619245810667e-59
4030	9.745757863251025e-60
4031	8.772847793054869e-60
4032	7.89679160987535e-60
4033	7.107974603803163e-60
4034	6.397733802695748e-60
4035	5.758264032876806e-60
4036	5.18253322496096e-60
4037	4.6642060576123125e-60
4038	4.197575120795698e-60
4039	3.7774988601821595e-60
4040	3.399345636650322e-60
4041	3.0589433000531276e-60
4042	2.752533735279561e-60
4043	2.47673189174985e-60
4044	2.2284888554048856e-60
4045	2.005058565487136e-60
4046	1.8039678174224612e-60
4047	1.6229892283065378e-60
4048	1.4601168732522208e-60
4049	1.313544329499443e-60
4050	1.1816448910297124e-60
4051	1.0629537397378632e-60
4052	9.561518802405957e-61
4053	8.600516643678833e-61
4054	7.735837484907353e-61
4055	6.957853422688046e-61
4056	6.25789621317773e-61
4057	5.6281618884769065e-61
4058	5.0616248264247266e-61
4059	4.551960339588157e-61
4060	4.093474941279336e-61
4061	3.681043529446422e-61
4062	3.310052804134632e-61
4063	2.9763503017057695e-61
4064	2.6761984898633028e-61
4065	2.406233422395911e-61
4066	2.1634275020255833e-61
4067	1.9450559443444517e-61
4068	1.7486665760344683e-61
4069	1.5720526368110492e-61
4070	1.413228287209539e-61
4071	1.2704065537882312e-61
4072	1.1419794698734864e-61
4073	1.0265001939057664e-61
4074	9.226669090164094e-62
4075	8.29308326908439e-62
4076	7.453706366374204e-62
4077	6.699057546817451e-62
4078	6.020607469239736e-62
4079	5.410683059912222e-62
4080	4.862381789612061e-62
4081	4.369494508557399e-62
4082	3.926435987287468e-62
4083	3.528182396126518e-62
4084	3.1702150320637447e-62
4085	2.8484696705347165e-62
4086	2.559290981442022e-62
4087	2.2993915044771034e-62
4088	2.0658147290085634e-62
4089	1.8559018690256262e-62
4090	1.6672619643675045e-62
4091	1.4977449761675736e-62
4092	1.3454175774985513e-62
4093	1.208541369980925e-62
4094	1.0855532839362603e-62
4095	9.750479438222423e-63
4096	8.75761802441756e-63
4097	7.865588670115883e-63
4098	7.064178578214313e-63
4099	6.344206561039847e-63
4100	5.697419120464609e-63
4101	5.116396967595037e-63
4102	4.594470936216113e-63
4103	4.1256463486506286e-63
4104	3.704534986754879e-63
4105	3.326293905467892e-63
4106	2.9865704025815025e-63
4107	2.681452527047211e-63
4108	2.407424569937375e-63
4109	2.1613270378137105e-63
4110	1.940320658338992e-63
4111	1.7418540130520312e-63
4112	1.563634432805165e-63
4113	1.40360182789152e-63
4114	1.2599051577663906e-63
4115	1.1308812748567016e-63
4116	1.0150359035847993e-63
4117	9.110265397008176e-64
4118	8.176470765872223e-64
4119	7.338139846103937e-64
4120	6.585538870616877e-64
4121	5.909923919483446e-64
4122	5.30344053038529e-64
4123	4.7590334629059224e-64
4124	4.2703655924716076e-64
4125	3.8317450127707775e-64
4126	3.4380595181683426e-64
4127	3.0847177210199395e-64
4128	2.7675961338100578e-64
4129	2.4829916135239485e-64
4130	2.2275786263707203e-64
4131	1.9983708455866196e-64
4132	1.792686644165826e-64
4133	1.6081180885518713e-64
4134	1.4425030790608161e-64
4135	1.2939003185512444e-64
4136	1.1605668230017193e-64
4137	1.0409377165664832e-64
4138	9.336080796800402e-65
4139	8.37316642162002e-65
4140	7.509311342991262e-65
4141	6.734351277872582e-65
4142	6.0391621541700215e-65
4143	5.415553936722793e-65
4144	4.8561752615531695e-65
4145	4.354427781087128e-65
4146	3.904389234147936e-65
4147	3.5007443544104267e-65
4148	3.138722820791704e-65
4149	2.814043533978102e-65
4150	2.5228645758497384e-65
4151	2.2617382737908543e-65
4152	2.0275708505057164e-65
4153	1.8175861926595202e-65
4154	1.6292933190306525e-65
4155	1.4604571714331611e-65
4156	1.309072389931363e-65
4157	1.1733397682535712e-65
4158	1.0516451162164984e-65
4159	9.425402837413027e-66
4160	8.447261259988222e-66
4161	7.570372116457047e-66
4162	6.784280962636268e-66
4163	6.079610012188131e-66
4164	5.447947544268092e-66
4165	4.881748641232961e-66
4166	4.374246098730638e-66
4167	3.919370468465498e-66
4168	3.511678299917328e-66
4169	3.1462877424987744e-66
4170	2.8188207551648766e-66
4171	2.5253512473131184e-66
4172	2.2623585438240528e-66
4173	2.0266856290755372e-66
4174	1.8155016804387161e-66
4175	1.6262684517667373e-66
4176	1.456710112297644e-66
4177	1.3047861867240017e-66
4178	1.168667278403507e-66
4179	1.0467132902120813e-66
4180	9.374538867500478e-67
4181	8.395709678410656e-67
4182	7.518829468154941e-67
4183	6.733306482164896e-67
4184	6.029646585552219e-67
4185	5.399339807886896e-67
4186	4.834758584994576e-67
4187	4.329066494973112e-67
4188	3.87613640898627e-67
4189	3.470477088134965e-67
4190	3.107167357112767e-67
4191	2.7817970745902528e-67
4192	2.4904142003697516e-67
4193	2.229477331248767e-67
4194	1.9958131420612344e-67
4195	1.7865782262839623e-67
4196	1.5992248825754564e-67
4197	1.4314704402670463e-67
4198	1.2812697586912176e-67
4199	1.1467905728033273e-67
4200	1.026391391267891e-67
4201	9.186016834337843e-68
4202	8.221041187698798e-68
4203	7.357186466906924e-68
4204	6.583882265569783e-68
4205	5.891660372447911e-68
4206	5.27204013269648e-68
4207	4.717425702351497e-68
4208	4.221013965356906e-68
4209	3.7767120094447996e-68
4210	3.379063171134559e-68
4211	3.0231807623273734e-68
4212	2.7046886826583887e-68
4213	2.4196682040088467e-68
4214	2.164610287341033e-68
4215	1.9363728581780074e-68
4216	1.7321425263846197e-68
4217	1.5494002891202673e-68
4218	1.3858908035561139e-68
4219	1.2395948587469646e-68
4220	1.1087047144253716e-68
4221	9.916020088992016e-69
4222	8.868379690927962e-69
4223	7.931156834406763e-69
4224	7.092742231521668e-69
4225	6.342744196083569e-69
4226	5.6718612559533e-69
4227	5.071768059571475e-69
4228	4.5350131928009617e-69
4229	4.0549276658911564e-69
4230	3.625542959181237e-69
4231	3.2415176316256843e-69
4232	2.898071599724378e-69
4233	2.590927287211434e-69
4234	2.3162569290103218e-69
4235	2.0706353874883486e-69
4236	1.8509979058399518e-69
4237	1.6546022832916378e-69
4238	1.4789950104695028e-69
4239	1.3219809513478355e-69
4240	1.1815962012807713e-69
4241	1.0560837892259609e-69
4242	9.438719268632934e-70
4243	8.435545383090577e-70
4244	7.538738318996129e-70
4245	6.73704700403515e-70
4246	6.020407583154856e-70
4247	5.379818448601837e-70
4248	4.807228392279816e-70
4249	4.29543650595781e-70
4250	3.838002598462413e-70
4251	3.429167027628541e-70
4252	3.063778960012117e-70
4253	2.737232174579174e-70
4254	2.4454076190357477e-70
4255	2.18462201026185e-70
4256	1.9515818444735512e-70
4257	1.7433422491528645e-70
4258	1.5572701682662114e-70
4259	1.3910114255601398e-70
4260	1.2424612584227912e-70
4261	1.1097379575152903e-70
4262	9.911592856263704e-71
4263	8.852213834515011e-71
4264	7.905799006641663e-71
4265	7.06033118102287e-71
4266	6.305068514760985e-71
4267	5.630409490115128e-71
4268	5.027772151460086e-71
4269	4.489486100331012e-71
4270	4.008695904014386e-71
4271	3.579274714491983e-71
4272	3.195747021072222e-71
4273	2.8532195732945877e-71
4274	2.5473196120642283e-71
4275	2.2741396377021233e-71
4276	2.0301880248026788e-71
4277	1.812344866466623e-71
4278	1.6178224955180338e-71
4279	1.4441301885224567e-71
4280	1.289042610511497e-71
4281	1.1505716049312088e-71
4282	1.0269409750415834e-71
4283	9.165639403158226e-72
4284	8.180229847822626e-72
4285	7.300518441303717e-72
4286	6.515194051352383e-72
4287	5.814153148715519e-72
4288	5.18837118585384e-72
4289	4.629787642338792e-72
4290	4.1312032882729595e-72
4291	3.686188370259578e-72
4292	3.289000561472235e-72
4293	2.934511639944144e-72
4294	2.6181419688251916e-72
4295	2.335801950414384e-72
4296	2.0838397134740625e-72
4297	1.8589943717709956e-72
4298	1.6583542619380717e-72
4299	1.4793196314835897e-72
4300	1.3195693038780021e-72
4301	1.1770308978147327e-72
4302	1.0498542226040588e-72
4303	9.36387511771598e-73
4304	8.351561928012594e-73
4305	7.448439230322773e-73
4306	6.64275650393027e-73
4307	5.924024832900409e-73
4308	5.282881768895594e-73
4309	4.710970635179952e-73
4310	4.200832732246809e-73
4311	3.7458110692396923e-73
4312	3.339964391707203e-73
4313	2.9779904070630986e-73
4314	2.655157226068653e-73
4315	2.3672421431800956e-73
4316	2.1104769720277113e-73
4317	1.881499235789158e-73
4318	1.677308586844236e-73
4319	1.4952278967861834e-73
4320	1.332868517463365e-73
4321	1.1880992669828809e-73
4322	1.059018742198735e-73
4323	9.439306017333311e-74
4324	8.41321501579063e-74
4325	7.498413992786958e-74
4326	6.682859730179038e-74
4327	5.955809290659261e-74
4328	5.307679952141427e-74
4329	4.729924194940394e-74
4330	4.214918127815382e-74
4331	3.7558619115777924e-74
4332	3.3466908931782974e-74
4333	2.981996300938887e-74
4334	2.6569544746405072e-74
4335	2.3672637140777728e-74
4336	2.1090879278547152e-74
4337	1.8790063518660068e-74
4338	1.6739686852088087e-74
4339	1.4912550611969225e-74
4340	1.3284403335983439e-74
4341	1.1833622139844217e-74
4342	1.05409284587818e-74
4343	9.38913445857694e-75
4344	8.362916814776422e-75
4345	7.44861491326201e-75
4346	6.634050841893271e-75
4347	5.908368825584108e-75
4348	5.261892009496092e-75
4349	4.68599472031338e-75
4350	4.1729885366694787e-75
4351	3.71602067933405e-75
4352	3.3089833920321465e-75
4353	2.9464331268285436e-75
4354	2.623518475710945e-75
4355	2.335915903984104e-75
4356	2.079772442826418e-75
4357	1.8516545891585485e-75
4358	1.6485027420152263e-75
4359	1.467590576936114e-75
4360	1.306488824436518e-75
4361	1.1630329762198106e-75
4362	1.035294494194232e-75
4363	9.215551432242321e-76
4364	8.20284109474407e-76
4365	7.301176027235909e-76
4366	6.498406736109175e-76
4367	5.78371005848075e-76
4368	5.147444693702761e-76
4369	4.5810224353928767e-76
4370	4.07679340156583e-76
4371	3.627943744620543e-76
4372	3.228404487226287e-76
4373	2.8727702767106263e-76
4374	2.5562269812798842e-76
4375	2.2744871680083775e-76
4376	2.0237326065418427e-76
4377	1.800563035225394e-76
4378	1.6019505091022837e-76
4379	1.4251987230193125e-76
4380	1.2679067688808394e-76
4381	1.1279368447799736e-76
4382	1.0033854860686314e-76
4383	8.925579350974273e-77
4384	7.939453079691535e-77
4385	7.062042537563967e-77
4386	6.281388347190895e-77
4387	5.5868438555662544e-77
4388	4.968931360306972e-77
4389	4.419214047433848e-77
4390	3.9301819275990574e-77
4391	3.495150244022977e-77
4392	3.1081689915380443e-77
4393	2.7639423342383854e-77
4394	2.457756841248966e-77
4395	2.1854175778048587e-77
4396	1.9431911937169247e-77
4397	1.72775524478987e-77
4398	1.536153066080926e-77
4399	1.365753590149787e-77
4400	1.214215569633362e-77
4401	1.0794557224608107e-77
4402	9.596203705862954e-78
4403	8.530601899559408e-78
4404	7.58307731163807e-78
4405	6.740574074432802e-78
4406	5.991476797792852e-78
4407	5.325451984531354e-78
4408	4.73330686640399e-78
4409	4.206863751200016e-78
4410	3.7388481803527636e-78
4411	3.3227893825072593e-78
4412	2.952931674210203e-78
4413	2.6241556065228094e-78
4414	2.3319077878680377e-78
4415	2.0721384305698327e-78
4416	1.8412457728858443e-78
4417	1.636026621276961e-78
4418	1.4536323404351312e-78
4419	1.2915296923184818e-78
4420	1.1474659911040723e-78
4421	1.0194380994453836e-78
4422	9.056648434991884e-79
4423	8.045624705610438e-79
4424	7.14722814446029e-79
4425	6.348938705240159e-79
4426	5.639625150629501e-79
4427	5.0093913268847634e-79
4428	4.449439417272714e-79
4429	3.951948303131565e-79
4430	3.509965367124575e-79
4431	3.1173102564374517e-79
4432	2.768489286759657e-79
4433	2.4586193130707693e-79
4434	2.183360022491663e-79
4435	1.9388537195036624e-79
4436	1.7216717762419177e-79
4437	1.528767011716822e-79
4438	1.3574313449466633e-79
4439	1.2052581391910022e-79
4440	1.0701087187387559e-79
4441	9.500825968996524e-80
4442	8.434910047468298e-80
4443	7.488333554547837e-80
4444	6.647763193854249e-80
4445	5.901352209435689e-80
4446	5.238575001404727e-80
4447	4.650080102030554e-80
4448	4.127559478356883e-80
4449	3.663632352238527e-80
4450	3.251741928717075e-80
4451	2.8860636016196447e-80
4452	2.561423363581742e-80
4453	2.2732252885430604e-80
4454	2.0173870800571536e-80
4455	1.790282790210753e-80
4456	1.5886919130904751e-80
4457	1.4097541449209562e-80
4458	1.2509291814363435e-80
4459	1.1099609928127498e-80
4460	9.848460785388127e-81
4461	8.73805259786885e-81
4462	7.7525861592620815e-81
4463	6.878032154651807e-81
4464	6.101933305241937e-81
4465	5.413228584555748e-81
4466	4.802097049187992e-81
4467	4.259819100105233e-81
4468	3.7786532331439007e-81
4469	3.351726553118324e-81
4470	2.9729375177765027e-81
4471	2.636869548395387e-81
4472	2.338714295432104e-81
4473	2.0742034824462854e-81
4474	1.839548371341108e-81
4475	1.6313859984967215e-81
4476	1.4467314260623503e-81
4477	1.2829353368449972e-81
4478	1.137646376049977e-81
4479	1.0087777096280145e-81
4480	8.944773280886129e-82
4481	7.931016771703812e-82
4482	7.031922434452618e-82
4483	6.234547644243604e-82
4484	5.527407696048872e-82
4485	4.900311916642454e-82
4486	4.344218161239354e-82
4487	3.85110363679116e-82
4488	3.413850223792748e-82
4489	3.02614267272556e-82
4490	2.68237823275833e-82
4491	2.3775864315776098e-82
4492	2.1073578684861384e-82
4493	1.8677810101827364e-82
4494	1.655386091708084e-82
4495	1.467095325488051e-82
4496	1.3001787106334699e-82
4497	1.1522148139177068e-82
4498	1.0210559642563092e-82
4499	9.047973650497172e-83
4500	8.017496842934277e-83
4501	7.104147316926951e-83
4502	6.294638758333085e-83
4503	5.577188933718449e-83
4504	4.941349767661138e-83
4505	4.3778565775453044e-83
4506	3.8784943104542756e-83
4507	3.435978868767801e-83
4508	3.0438518259491003e-83
4509	2.696387024810278e-83
4510	2.3885077199567157e-83
4511	2.1157130765257788e-83
4512	1.874012970883994e-83
4513	1.6598701575085572e-83
4514	1.4701489715389555e-83
4515	1.3020698299276246e-83
4516	1.1531688770710558e-83
4517	1.0212621944383043e-83
4518	9.044140590778586e-84
4519	8.009087939029324e-84
4520	7.092258041527812e-84
4521	6.2801744013611585e-84
4522	5.560893669302399e-84
4523	4.923831577141885e-84
4524	4.359608593675085e-84
4525	3.859913073233706e-84
4526	3.417379918296925e-84
4527	3.025483001026232e-84
4528	2.67843978672937e-84
4529	2.3711267780871776e-84
4530	2.0990045549950324e-84
4531	1.858051323299884e-84
4532	1.6447040085331174e-84
4533	1.4558060397087568e-84
