k	pvalue
9064	9.651417792986025e-48
9065	9.134370867813488e-48
9066	8.644925668373472e-48
9067	8.181613979967165e-48
9068	7.74304540390829e-48
9069	7.327903248365132e-48
9070	6.934940635384326e-48
9071	6.562976812765848e-48
9072	6.210893660050419e-48
9073	5.877632378441524e-48
9074	5.56219035501566e-48
9075	5.263618192078262e-48
9076	4.9810168930003427e-48
9077	4.713535196325097e-48
9078	4.4603670503606646e-48
9079	4.2207492208844894e-48
9080	3.993959024968706e-48
9081	3.779312184303381e-48
9082	3.5761607917387515e-48
9083	3.383891385098552e-48
9084	3.2019231226260396e-48
9085	3.029706054720701e-48
9086	2.866719486902591e-48
9087	2.7124704292069527e-48
9088	2.566492127462879e-48
9089	2.428342672148068e-48
9090	2.297603680737341e-48
9091	2.173879049677024e-48
9092	2.0567937723194062e-48
9093	1.945992819344677e-48
9094	1.8411400783788086e-48
9095	1.7419173496895552e-48
9096	1.6480233950057805e-48
9097	1.559173036660439e-48
9098	1.4750963044048043e-48
9099	1.3955376273806222e-48
9100	1.3202550688688422e-48
9101	1.2490196015588546e-48
9102	1.1816144212004837e-48
9103	1.1178342966135e-48
9104	1.0574849541359313e-48
9105	1.000382494693081e-48
9106	9.46352841765016e-49
9107	8.952312186207621e-49
9108	8.468616532733743e-49
9109	8.010965096912653e-49
9110	7.577960438783849e-49
9111	7.168279835088742e-49
9112	6.78067129870934e-49
9113	6.4139498094029385e-49
9114	6.066993744658976e-49
9115	5.738741500090821e-49
9116	5.428188289335199e-49
9117	5.1343831139596504e-49
9118	4.856425894379042e-49
9119	4.593464753257634e-49
9120	4.3446934433214354e-49
9121	4.1093489119327746e-49
9122	3.886708995182349e-49
9123	3.6760902346354305e-49
9124	3.476845810232524e-49
9125	3.2883635831874835e-49
9126	3.1100642430505017e-49
9127	2.9413995534128242e-49
9128	2.781850691020796e-49
9129	2.6309266733436023e-49
9130	2.4881628699015042e-49
9131	2.3531195929087106e-49
9132	2.2253807630205133e-49
9133	2.104552646197243e-49
9134	1.990262657908058e-49
9135	1.8821582310974736e-49
9136	1.7799057445273975e-49
9137	1.6831895082858828e-49
9138	1.5917108034245771e-49
9139	1.5051869728469241e-49
9140	1.4233505607221905e-49
9141	1.3459484978444812e-49
9142	1.2727413304927156e-49
9143	1.2035024904770855e-49
9144	1.1380176041801547e-49
9145	1.0760838385170126e-49
9146	1.017509281849004e-49
9147	9.621123579897646e-50
9148	9.097212715410096e-50
9149	8.601734828891634e-50
9150	8.133152112823367e-50
9151	7.690009644912357e-50
9152	7.270930936369472e-50
9153	6.874613718438064e-50
9154	6.499825954468083e-50
9155	6.14540206550677e-50
9156	5.810239358013735e-50
9157	5.493294642916672e-50
9158	5.193581035794748e-50
9159	4.910164928521653e-50
9160	4.642163123213198e-50
9161	4.388740119812224e-50
9162	4.149105549104335e-50
9163	3.9225117433951364e-50
9164	3.70825143749233e-50
9165	3.505655593028963e-50
9166	3.3140913395338443e-50
9167	3.1329600260070513e-50
9168	2.961695377090753e-50
9169	2.7997617482403294e-50
9170	2.6466524745995196e-50
9171	2.5018883085646617e-50
9172	2.365015941291822e-50
9173	2.235606603652388e-50
9174	2.113254742383541e-50
9175	1.9975767674059801e-50
9176	1.8882098664971413e-50
9177	1.784810883710883e-50
9178	1.6870552581275925e-50
9179	1.5946360197010917e-50
9180	1.5072628391412938e-50
9181	1.4246611289350672e-50
9182	1.346571192762761e-50
9183	1.2727474207142874e-50
9184	1.2029575278472294e-50
9185	1.1369818337612881e-50
9186	1.074612580987278e-50
9187	1.0156532901068496e-50
9188	9.599181496307175e-51
9189	9.072314387684078e-51
9190	8.574269813226426e-51
9191	8.103476290360326e-51
9192	7.658447728073065e-51
9193	7.237778802789077e-51
9194	6.840140583782748e-51
9195	6.464276394708495e-51
9196	6.108997898549076e-51
9197	5.77318139396282e-51
9198	5.455764311654931e-51
9199	5.155741900008998e-51
9200	4.8721640897893645e-51
9201	4.6041325282750506e-51
9202	4.350797773700008e-51
9203	4.1113566413660785e-51
9204	3.8850496932573703e-51
9205	3.6711588634241104e-51
9206	3.4690052118181593e-51
9207	3.277946799657003e-51
9208	3.097376679762923e-51
9209	2.9267209956779833e-51
9210	2.7654371836870343e-51
9211	2.6130122721974917e-51
9212	2.4689612732225572e-51
9213	2.3328256609967193e-51
9214	2.2041719330204432e-51
9215	2.082590249083379e-51
9216	1.9676931440549688e-51
9217	1.8591143104582267e-51
9218	1.756507447056487e-51
9219	1.659545169886247e-51
9220	1.5679179823610232e-51
9221	1.4813333012531125e-51
9222	1.3995145355320248e-51
9223	1.3222002152012179e-51
9224	1.2491431674286096e-51
9225	1.1801097374124741e-51
9226	1.1148790515618138e-51
9227	1.0532423207012576e-51
9228	9.95002181133732e-52
9229	9.399720715111101e-52
9230	8.87975643573818e-52
9231	8.38846204924714e-52
9232	7.924261921018433e-52
9233	7.48566672308267e-52
9234	7.07126872245694e-52
9235	6.6797373258281626e-52
9236	6.309814866683079e-52
9237	5.960312621737868e-52
9238	5.630107044229166e-52
9239	5.31813620230166e-52
9240	5.023396411363296e-52
9241	4.744939049880302e-52
9242	4.481867548654327e-52
9243	4.233334544162663e-52
9244	3.998539187051252e-52
9245	3.776724597353811e-52
9246	3.567175458464983e-52
9247	3.369215742328608e-52
9248	3.182206558709105e-52
9249	3.0055441218006908e-52
9250	2.83865782779524e-52
9251	2.681008437374031e-52
9252	2.5320863574164995e-52
9253	2.3914100165284277e-52
9254	2.258524329284231e-52
9255	2.1329992443549635e-52
9256	2.0144283719560923e-52
9257	1.902427686295789e-52
9258	1.796634298939778e-52
9259	1.6967052992298517e-52
9260	1.602316658103157e-52
9261	1.5131621918573533e-52
9262	1.4289525825948275e-52
9263	1.349414452255989e-52
9264	1.2742894873200673e-52
9265	1.2033336114103419e-52
9266	1.1363162031907394e-52
9267	1.0730193570831204e-52
9268	1.0132371844687157e-52
9269	9.567751531640336e-53
9270	9.03449463082262e-53
9271	8.530864561042481e-53
9272	8.055220582910536e-53
9273	7.606012526715756e-53
9274	7.181775809349244e-53
9275	6.781126724481422e-53
9276	6.402757991059199e-53
9277	6.045434546002665e-53
9278	5.707989567749961e-53
9279	5.389320718026527e-53
9280	5.088386589903594e-53
9281	4.804203350859903e-53
9282	4.535841570177446e-53
9283	4.282423220582717e-53
9284	4.0431188445962452e-53
9285	3.817144876572e-53
9286	3.603761111901872e-53
9287	3.402268315324795e-53
9288	3.212005960720137e-53
9289	3.03235009518122e-53
9290	2.8627113205578967e-53
9291	2.702532886029777e-53
9292	2.551288885622525e-53
9293	2.4084825549128923e-53
9294	2.273644661482544e-53
9295	2.146331983977784e-53
9296	2.0261258749136456e-53
9297	1.912630902626957e-53
9298	1.80547356803356e-53
9299	1.704301092083492e-53
9300	1.6087802700315999e-53
9301	1.5185963888545288e-53
9302	1.4334522043449818e-53
9303	1.3530669746047114e-53
9304	1.277175546836895e-53
9305	1.2055274945082778e-53
9306	1.1378863021121625e-53
9307	1.0740285949148704e-53
9308	1.0137434112117851e-53
9309	9.56831514754664e-54
9310	9.031047451400352e-54
9311	8.523854040699593e-54
9312	8.045056755105394e-54
9313	7.593070778823418e-54
9314	7.166399465188968e-54
9315	6.763629447264881e-54
9316	6.383426018697708e-54
9317	6.024528769943545e-54
9318	5.685747465791322e-54
9319	5.365958150885049e-54
9320	5.0640994706769014e-54
9321	4.779169195933047e-54
9322	4.510220939567309e-54
9323	4.2563610551943253e-54
9324	4.0167457073774027e-54
9325	3.790578104097409e-54
9326	3.5771058824898613e-54
9327	3.3756186393895575e-54
9328	3.1854455986886514e-54
9329	3.0059534079524687e-54
9330	2.8365440571545605e-54
9331	2.6766529127844965e-54
9332	2.5257468609539424e-54
9333	2.383322553477203e-54
9334	2.2489047512346875e-54
9335	2.1220447594406655e-54
9336	2.0023189497336625e-54
9337	1.889327364287611e-54
9338	1.7826923974065314e-54
9339	1.6820575503159032e-54
9340	1.5870862550999325e-54
9341	1.497460763957814e-54
9342	1.4128811001627902e-54
9343	1.333064067307449e-54
9344	1.2577423136075308e-54
9345	1.1866634482141474e-54
9346	1.119589206653372e-54
9347	1.0562946626705798e-54
9348	9.965674839078237e-55
9349	9.402072289842992e-55
9350	8.870246836843197e-55
9351	8.368412340840623e-55
9352	7.894882745682355e-55
9353	7.448066488010208e-55
9354	7.026461218228525e-55
9355	6.628648815454447e-55
9356	6.253290680133258e-55
9357	5.8991232889020936e-55
9358	5.564953997139553e-55
9359	5.249657075444809e-55
9360	4.952169967050261e-55
9361	4.6714897538927475e-55
9362	4.4066698197473565e-55
9363	4.156816699470474e-55
9364	3.921087104004982e-55
9365	3.6986851113752455e-55
9366	3.488859514439172e-55
9367	3.2909013166786205e-55
9368	3.104141367790775e-55
9369	2.927948131301662e-55
9370	2.7617255768532832e-55
9371	2.6049111902240078e-55
9372	2.4569740945270358e-55
9373	2.31741327639512e-55
9374	2.185755911304128e-55
9375	2.061555782511925e-55
9376	1.944391788396287e-55
9377	1.833866533265194e-55
9378	1.729604996986398e-55
9379	1.6312532790416997e-55
9380	1.538477412855937e-55
9381	1.450962246480765e-55
9382	1.3684103859318342e-55
9383	1.2905411976834277e-55
9384	1.2170898670190884e-55
9385	1.1478065091207024e-55
9386	1.0824553299514164e-55
9387	1.0208138341522746e-55
9388	9.626720773266718e-56
9389	9.078319602331957e-56
9390	8.561065625454177e-56
9391	8.073195139674697e-56
9392	7.613044006177078e-56
9393	7.179042047086557e-56
9394	6.769707756617355e-56
9395	6.3836433089870375e-56
9396	6.019529846498802e-56
9397	5.676123032117602e-56
9398	5.35224885174029e-56
9399	5.04679965218577e-56
9400	4.758730401708992e-56
9401	4.487055160581804e-56
9402	4.230843749976382e-56
9403	3.9892186080448187e-56
9404	3.761351822708295e-56
9405	3.546462331254765e-56
9406	3.3438132773973493e-56
9407	3.152709516967185e-56
9408	2.9724952639086432e-56
9409	2.8025518687091763e-56
9410	2.6422957218369814e-56
9411	2.4911762751742784e-56
9412	2.3486741748260326e-56
9413	2.2142994990543616e-56
9414	2.087590095438545e-56
9415	1.9681100116906922e-56
9416	1.8554480148680778e-56
9417	1.7492161940186872e-56
9418	1.6490486415734674e-56
9419	1.554600209061326e-56
9420	1.465545332971124e-56
9421	1.3815769268181252e-56
9422	1.3024053356937171e-56
9423	1.2277573497857203e-56
9424	1.1573752735529295e-56
9425	1.0910160474242342e-56
9426	1.0284504190673772e-56
9427	9.694621614387318e-57
9428	9.138473349812412e-57
9429	8.614135914860299e-57
9430	8.119795172720261e-57
9431	7.653740134698943e-57
9432	7.214357113208365e-57
9433	6.800124205177064e-57
9434	6.409606087273449e-57
9435	6.041449105368238e-57
9436	5.694376641655995e-57
9437	5.367184743782372e-57
9438	5.058738001207481e-57
9439	4.7679656548625525e-57
9440	4.4938579269429736e-57
9441	4.235462558419293e-57
9442	3.9918815425464713e-57
9443	3.7622680433116477e-57
9444	3.545823488381342e-57
9445	3.341794826697445e-57
9446	3.149471941425224e-57
9447	2.968185209480717e-57
9448	2.797303199357143e-57
9449	2.6362304994379284e-57
9450	2.4844056694226502e-57
9451	2.3412993079087655e-57
9452	2.206412229562237e-57
9453	2.079273745682326e-57
9454	1.959440042313003e-57
9455	1.8464926503846994e-57
9456	1.7400370026797328e-57
9457	1.6397010727094747e-57
9458	1.5451340908676954e-57
9459	1.4560053334862687e-57
9460	1.3720029806663314e-57
9461	1.292833038990655e-57
9462	1.2182183254427733e-57
9463	1.1478975090663573e-57
9464	1.0816242070933026e-57
9465	1.0191661324544715e-57
9466	9.603042897607943e-58
9467	9.048322170074478e-58
9468	8.525552704087302e-58
9469	8.032899499179129e-58
9470	7.568632631247053e-58
9471	7.131121253530662e-58
9472	6.718827939057752e-58
9473	6.33030334517878e-58
9474	5.9641811819080736e-58
9475	5.619173466827503e-58
9476	5.2940660502807224e-58
9477	4.98771439550741e-58
9478	4.699039599239762e-58
9479	4.427024639097225e-58
9480	4.170710834895408e-58
9481	3.92919451171047e-58
9482	3.70162385323158e-58
9483	3.4871959345830024e-58
9484	3.285153924410704e-58
9485	3.094784446606952e-58
9486	2.9154150925917634e-58
9487	2.7464120755860344e-58
9488	2.587178018795742e-58
9489	2.437149869886022e-58
9490	2.2957969345558968e-58
9491	2.162619022432603e-58
9492	2.03714469888911e-58
9493	1.9189296367519572e-58
9494	1.8075550622088537e-58
9495	1.7026262895487597e-58
9496	1.603771339671882e-58
9497	1.5106396375949461e-58
9498	1.4229007844483003e-58
9499	1.3402433997169974e-58
9500	1.2623740297203735e-58
9501	1.1890161185514224e-58
9502	1.1199090379124908e-58
9503	1.0548071724870125e-58
9504	9.934790576772334e-59
9505	9.35706566719041e-59
9506	8.812841443546476e-59
9507	8.300180844045971e-59
9508	7.81725848731817e-59
9509	7.36235425233144e-59
9510	6.933847226285854e-59
9511	6.530209999454213e-59
9512	6.1500032871414305e-59
9513	5.791870860062653e-59
9514	5.454534765504835e-59
9515	5.136790822644005e-59
9516	4.83750437633563e-59
9517	4.55560629459205e-59
9518	4.29008919580367e-59
9519	4.040003892555953e-59
9520	3.8044560396435546e-59
9521	3.5826029745927374e-59
9522	3.3736507396671795e-59
9523	3.1768512749655138e-59
9524	2.991499772808283e-59
9525	2.816932184175357e-59
9526	2.652522868479857e-59
9527	2.497682378464334e-59
9528	2.3518553724732308e-59
9529	2.214518646798732e-59
9530	2.0851792812147963e-59
9531	1.9633728912070786e-59
9532	1.8486619807786179e-59
9533	1.740634390060479e-59
9534	1.638901832286978e-59
9535	1.5430985150062768e-59
9536	1.4528798406909154e-59
9537	1.3679211821888602e-59
9538	1.2879167287179562e-59
9539	1.2125783983511697e-59
9540	1.1416348131733823e-59
9541	1.0748303335083807e-59
9542	1.011924147821586e-59
9543	9.526894150981761e-60
9544	8.969124566798613e-60
9545	8.443919947163033e-60
9546	7.949384345506449e-60
9547	7.483731885115449e-60
9548	7.045280387300702e-60
9549	6.632445367354587e-60
9550	6.243734377132403e-60
9551	5.877741674304667e-60
9552	5.533143199472745e-60
9553	5.208691843419062e-60
9554	4.9032129877832846e-60
9555	4.615600303413942e-60
9556	4.3448117915476896e-60
9557	4.089866053826141e-60
9558	3.8498387779586574e-60
9559	3.623859426601324e-60
9560	3.4111081177346244e-60
9561	3.2108126854979595e-60
9562	3.0222459110709747e-60
9563	2.8447229137939074e-60
9564	2.6775986932803497e-60
9565	2.5202658138095403e-60
9566	2.372152222785322e-60
9567	2.2327191955232685e-60
9568	2.1014593990708415e-60
9569	1.9778950681869773e-60
9570	1.8615762870028937e-60
9571	1.752079370258325e-60
9572	1.649005338360104e-60
9573	1.551978480840647e-60
9574	1.4606450031070295e-60
9575	1.374671751665145e-60
9576	1.2937450132813633e-60
9577	1.2175693838059837e-60
9578	1.1458667026284443e-60
9579	1.0783750489679042e-60
9580	1.0148477964207677e-60
9581	9.550527223935461e-61
9582	8.987711692443347e-61
9583	8.457972541388584e-61
9584	7.959371248007027e-61
9585	7.49008258497155e-61
9586	7.048388017568338e-61
9587	6.63266948458631e-61
9588	6.241403540689756e-61
9589	5.8731558393202406e-61
9590	5.5265759363899655e-61
9591	5.200392396166813e-61
9592	4.8934081818283295e-61
9593	4.604496314173147e-61
9594	4.3325957829352675e-61
9595	4.076707696045115e-61
9596	3.8358916530292496e-61
9597	3.609262329539416e-61
9598	3.395986260755383e-61
9599	3.195278812114656e-61
9600	3.0064013264906565e-61
9601	2.8286584375706864e-61
9602	2.6613955397797777e-61
9603	2.5039964056534486e-61
9604	2.3558809420923277e-61
9605	2.2165030774247156e-61
9606	2.0853487716744594e-61
9607	1.9619341428692457e-61
9608	1.8458037026418747e-61
9609	1.7365286947674587e-61
9610	1.633705530648092e-61
9611	1.5369543161040633e-61
9612	1.4459174641586565e-61
9613	1.3602583888102716e-61
9614	1.2796602750779436e-61
9615	1.2038249208787805e-61
9616	1.1324716465540662e-61
9617	1.0653362681037972e-61
9618	1.0021701304182673e-61
9619	9.427391970106056e-62
9620	8.868231929577629e-62
9621	8.342147979483227e-62
9622	7.847188865160854e-62
9623	7.381518127081429e-62
9624	6.943407365959475e-62
9625	6.531229901886957e-62
9626	6.143454804505051e-62
9627	5.77864127256101e-62
9628	5.43543334246222e-62
9629	5.112554906622064e-62
9630	4.808805023512984e-62
9631	4.523053502392619e-62
9632	4.254236746661676e-62
9633	4.001353840747751e-62
9634	3.7634628662854257e-62
9635	3.5396774341970505e-62
9636	3.3291634200539374e-62
9637	3.1311358908369132e-62
9638	2.944856211906304e-62
9639	2.769629323643706e-62
9640	2.6048011778419927e-62
9641	2.4497563245000472e-62
9642	2.303915640222193e-62
9643	2.166734189936734e-62
9644	2.037699214130747e-62
9645	1.9163282342544833e-62
9646	1.8021672693763746e-62
9647	1.6947891575749176e-62
9648	1.5937919759329582e-62
9649	1.498797553358629e-62
9650	1.4094500707948247e-62
9651	1.325414743696042e-62
9652	1.2463765819514229e-62
9653	1.1720392227141907e-62
9654	1.1021238318631765e-62
9655	1.0363680700717456e-62
9656	9.745251196953199e-63
9657	9.163627689097397e-63
9658	8.616625497415206e-63
9659	8.102189268280288e-63
9660	7.618385339297621e-63
9661	7.163394553921788e-63
9662	6.735505499176558e-63
9663	6.333108141633414e-63
9664	5.954687838259339e-63
9665	5.598819700111102e-63
9666	5.264163288149241e-63
9667	4.949457621652757e-63
9668	4.6535164808643057e-63
9669	4.3752239865699595e-63
9670	4.1135304403316586e-63
9671	3.8674484100454127e-63
9672	3.6360490463967484e-63
9673	3.4184586166321396e-63
9674	3.213855242859581e-63
9675	3.0214658328440747e-63
9676	2.8405631919691193e-63
9677	2.6704633056989487e-63
9678	2.510522782504384e-63
9679	2.3601364478029933e-63
9680	2.218735080019609e-63
9681	2.0857832803957815e-63
9682	1.9607774686680687e-63
9683	1.843243997198395e-63
9684	1.7327373765751177e-63
9685	1.6288386061145734e-63
9686	1.531153603077959e-63
9687	1.4393117247830812e-63
9688	1.3529643781319612e-63
9689	1.2717837113982176e-63
9690	1.1954613834208008e-63
9691	1.1237074056368105e-63
9692	1.0562490526542742e-63
9693	9.92829837319499e-64
9694	9.332085464708927e-64
9695	8.771583337961565e-64
9696	8.244658664202536e-64
9697	7.749305220502673e-64
9698	7.283636336904303e-64
9699	6.84587779116327e-64
9700	6.434361124630574e-64
9701	6.047517354379323e-64
9702	5.683871058152236e-64
9703	5.342034810083197e-64
9704	5.0207039464493664e-64
9705	4.718651641930396e-64
9706	4.434724278007049e-64
9707	4.167837086210676e-64
9708	3.916970049959599e-64
9709	3.681164049674388e-64
9710	3.459517236770379e-64
9711	3.251181622975258e-64
9712	3.055359872219014e-64
9713	2.8713022830978814e-64
9714	2.698303950621702e-64
9715	2.5357020966222636e-64
9716	2.3828735588262833e-64
9717	2.2392324291895053e-64
9718	2.1042278326424534e-64
9719	1.977341837922176e-64
9720	1.858087492657485e-64
9721	1.7460069753370897e-64
9722	1.6406698572265168e-64
9723	1.5416714677106497e-64
9724	1.448631356923577e-64
9725	1.3611918498913801e-64
9726	1.2790166867552583e-64
9727	1.2017897439639149e-64
9728	1.1292138316266787e-64
9729	1.0610095625038487e-64
9730	9.969142883785859e-65
9731	9.366810998065922e-65
9732	8.800778854775566e-65
9733	8.268864476450105e-65
9734	7.769016702916397e-65
9735	7.299307368944623e-65
9736	6.85792394840398e-65
9737	6.443162637175001e-65
9738	6.0534218487187395e-65
9739	5.687196097749886e-65
9740	5.343070248919438e-65
9741	5.019714108780774e-65
9742	4.715877340606396e-65
9743	4.430384682830554e-65
9744	4.162131453039468e-65
9745	3.9100793205010865e-65
9746	3.6732523312380383e-65
9747	3.450733170597276e-65
9748	3.2416596491648356e-65
9749	3.0452213987134053e-65
9750	2.8606567656635356e-65
9751	2.6872498902823396e-65
9752	2.524327960544183e-65
9753	2.371258630236708e-65
9754	2.2274475915145913e-65
9755	2.09233629268694e-65
9756	1.9653997925716723e-65
9757	1.846144743266901e-65
9758	1.73410749367366e-65
9759	1.628852306561246e-65
9760	1.529969682395029e-65
9761	1.4370747835510713e-65
9762	1.3498059529210365e-65
9763	1.267823321268551e-65
9764	1.1908074980336929e-65
9765	1.1184583405986767e-65
9766	1.050493797325112e-65
9767	9.86648819952309e-66
9768	9.266743412093851e-66
9769	8.703363137414384e-66
9770	8.174148066822201e-66
9771	7.677031564246865e-66
9772	7.21007168346765e-66
9773	6.771443664428155e-66
9774	6.359432879936218e-66
9775	5.972428205786505e-66
9776	5.608915788954104e-66
9777	5.267473190021036e-66
9778	4.946763877421242e-66
9779	4.645532052429319e-66
9780	4.3625977850752803e-66
9781	4.096852442354707e-66
9782	3.8472543912148345e-66
9783	3.6128249598458897e-66
9784	3.392644641789802e-66
9785	3.1858495283073585e-66
9786	2.9916279553124013e-66
9787	2.809217352003319e-66
9788	2.637901279090408e-66
9789	2.4770066452424727e-66
9790	2.3259010910564946e-66
9791	2.1839905304948358e-66
9792	2.0507168403363772e-66
9793	1.925555688753845e-66
9794	1.808014494661604e-66
9795	1.697630509979514e-66
9796	1.593969017428469e-66
9797	1.4966216369151022e-66
9798	1.4052047339806041e-66
9799	1.3193579241785238e-66
9800	1.2387426676144348e-66
9801	1.1630409482266699e-66
9802	1.0919540327118541e-66
9803	1.0252013043047727e-66
9804	9.62519166909637e-67
9805	9.036600153498717e-67
9806	8.48391267757466e-67
9807	7.964944563620384e-67
9808	7.477643731639183e-67
9809	7.020082671868117e-67
9810	6.590450902041576e-67
9811	6.187047880195615e-67
9812	5.8082763455722584e-67
9813	5.4526360618326704e-67
9814	5.118717938334645e-67
9815	4.805198506691636e-67
9816	4.510834731194652e-67
9817	4.2344591329709993e-67
9818	3.974975208961103e-67
9819	3.7313531279331484e-67
9820	3.502625686824851e-67
9821	3.287884511707776e-67
9822	3.086276488612822e-67
9823	2.8970004103456758e-67
9824	2.7193038262549815e-67
9825	2.5524800827012378e-67
9826	2.395865542711459e-67
9827	2.24883697399948e-67
9828	2.1108090951817955e-67
9829	1.9812322706331296e-67
9830	1.8595903450004623e-67
9831	1.7453986089360965e-67
9832	1.638201888118791e-67
9833	1.5375727481105135e-67
9834	1.4431098080448783e-67
9835	1.3544361565665699e-67
9836	1.2711978638373518e-67
9837	1.1930625837976787e-67
9838	1.1197182412234478e-67
9839	1.0508717984465261e-67
9840	9.862480969183145e-68
9841	9.255887690855505e-68
9842	8.686512163218988e-68
9843	8.152076489153482e-68
9844	7.650441843535394e-68
9845	7.17960000375582e-68
9846	6.737665394727414e-68
9847	6.322867617205386e-68
9848	5.933544430134154e-68
9849	5.568135159499298e-68
9850	5.225174507830626e-68
9851	4.9032867400641785e-68
9852	4.60118022293947e-68
9853	4.317642296489919e-68
9854	4.051534457481888e-68
9855	3.801787835874821e-68
9856	3.567398946521496e-68
9857	3.3474256994049697e-68
9858	3.1409836527167195e-68
9859	2.9472424940339394e-68
9860	2.765422735744834e-68
9861	2.594792611710327e-68
9862	2.434665162938605e-68
9863	2.2843955007898636e-68
9864	2.143378236923646e-68
9865	2.011045069855966e-68
9866	1.8868625186068908e-68
9867	1.7703297944964902e-68
9868	1.6609768026896948e-68
9869	1.5583622655997475e-68
9870	1.4620719607380852e-68
9871	1.3717170660490595e-68
9872	1.2869326061897975e-68
9873	1.2073759936120592e-68
9874	1.1327256586767817e-68
9875	1.0626797633810744e-68
9876	9.969549936076445e-69
9877	9.352854251148435e-69
9878	8.774214587764777e-69
9879	8.231288208532859e-69
9880	7.721876243339222e-69
9881	7.243914876245688e-69
9882	6.795467070920642e-69
9883	6.374714801780667e-69
9884	5.979951760012091e-69
9885	5.609576505519826e-69
9886	5.262086037606374e-69
9887	4.936069758844414e-69
9888	4.6302038081556887e-69
9889	4.3432457405690733e-69
9890	4.074029532504264e-69
9891	3.8214608927118406e-69
9892	3.5845128602118715e-69
9893	3.362221671709066e-69
9894	3.153682882029589e-69
9895	2.958047722126569e-69
9896	2.7745196801423844e-69
9897	2.602351291901387e-69
9898	2.4408411280354466e-69
9899	2.289330965726169e-69
9900	2.1472031337786354e-69
9901	2.0138780204310927e-69
9902	1.8888117339500942e-69
9903	1.771493906667682e-69
9904	1.661445633687431e-69
9905	1.5582175380212106e-69
9906	1.4613879544210964e-69
9907	1.370561224643249e-69
9908	1.2853660973237577e-69
9909	1.205454226062665e-69
9910	1.1304987597038586e-69
9911	1.0601930191650207e-69
9912	9.942492555172929e-70
9913	9.323974843377835e-70
9914	8.743843916621973e-70
9915	8.199723071504738e-70
9916	7.689382403462619e-70
9917	7.210729761631673e-70
9918	6.761802259669358e-70
9919	6.340758308448263e-70
9920	5.945870138618397e-70
9921	5.5755167829936353e-70
9922	5.2281774905547374e-70
9923	4.902425545587863e-70
9924	4.596922467099123e-70
9925	4.3104125651655424e-70
9926	4.041717832312807e-70
9927	3.7897331493518863e-70
9928	3.553421786365316e-70
9929	3.3318111807175976e-70
9930	3.123988975073651e-70
9931	2.929099299452757e-70
9932	2.746339282322941e-70
9933	2.5749557766619032e-70
9934	2.4142422877705253e-70
9935	2.2635360904378918e-70
9936	2.1222155238153142e-70
9937	1.989697453071714e-70
9938	1.865434887572749e-70
9939	1.748914745955878e-70
9940	1.6396557590633644e-70
9941	1.5372065022509512e-70
9942	1.4411435491096151e-70
9943	1.3510697391277795e-70
9944	1.2666125522787823e-70
9945	1.1874225839504641e-70
9946	1.1131721140372864e-70
9947	1.0435537643955874e-70
9948	9.782792392181388e-71
9949	9.170781432196305e-71
9950	8.596968728378316e-71
9951	8.05897575950517e-71
9952	7.554571758846974e-71
9953	7.081664557541508e-71
9954	6.638291994056877e-71
9955	6.222613854825778e-71
9956	5.832904313290049e-71
9957	5.467544836607254e-71
9958	5.125017531162618e-71
9959	4.803898899808191e-71
9960	4.502853985415296e-71
9961	4.220630876894045e-71
9962	3.956055555299053e-71
9963	3.70802705902166e-71
9964	3.4755129483603924e-71
9965	3.257545050977535e-71
9966	3.0532154708872957e-71
9967	2.861672844692743e-71
9968	2.682118829789826e-71
9969	2.5138048102016134e-71
9970	2.3560288065875673e-71
9971	2.2081325778041852e-71
9972	2.069498902170736e-71
9973	1.9395490273253875e-71
9974	1.817740278242663e-71
9975	1.7035638136264938e-71
9976	1.5965425214971361e-71
9977	1.496229045357442e-71
9978	1.4022039328553602e-71
9979	1.3140738993587003e-71
9980	1.2314701993271723e-71
9981	1.1540470988052063e-71
9982	1.0814804427725554e-71
9983	1.0134663114758838e-71
9984	9.497197602282955e-72
9985	8.899736375041419e-72
9986	8.339774764764181e-72
9987	7.814964554439679e-72
9988	7.323104228773878e-72
9989	6.862129830766757e-72
9990	6.430106386814602e-72
9991	6.02521986507139e-72
9992	5.645769633988701e-72
9993	5.290161389995435e-72
9994	4.956900525205329e-72
9995	4.644585907838356e-72
9996	4.351904049735422e-72
9997	4.0776236369322377e-72
9998	3.8205904007470256e-72
9999	3.579722308232271e-72
10000	3.3540050521529735e-72
10001	3.142487821881107e-72
10002	2.9442793377511184e-72
10003	2.7585441325032533e-72
10004	2.584499064454642e-72
10005	2.421410047993597e-72
10006	2.268588987883043e-72
10007	2.125390904699463e-72
10008	1.9912112395184532e-72
10009	1.8654833266968819e-72
10010	1.7476760242923753e-72
10011	1.6372914923113382e-72
10012	1.5338631095845515e-72
10013	1.4369535206413352e-72
10014	1.3461528044888653e-72
10015	1.2610767577057758e-72
10016	1.1813652847311716e-72
10017	1.1066808886717392e-72
10018	1.0367072563653728e-72
10019	9.711479318282267e-73
10020	9.097250725774141e-73
10021	8.521782836642815e-73
10022	7.982635245735786e-73
10023	7.477520844459964e-73
10024	7.00429621363438e-73
10025	6.560952617017732e-73
10026	6.14560755804285e-73
10027	5.756496864621315e-73
10028	5.391967269069559e-73
10029	5.0504694522572616e-73
10030	4.7305515230040047e-73
10031	4.430852905552797e-73
10032	4.150098609643128e-73
