k	pvalue
2275	2.1336753416647427e-15
2276	1.9986410983289842e-15
2277	1.872052388878521e-15
2278	1.7533874832457865e-15
2279	1.6421564672900457e-15
2280	1.5378993288049827e-15
2281	1.4401841570318837e-15
2282	1.3486054490484088e-15
2283	1.2627825167838219e-15
2284	1.1823579887712915e-15
2285	1.1069964010869863e-15
2286	1.0363828722458457e-15
2287	9.702218571256856e-16
2288	9.082359752761341e-16
2289	8.501649092373587e-16
2290	7.957643687469814e-16
2291	7.448051169523626e-16
2292	6.970720549706866e-16
2293	6.523633613517868e-16
2294	6.10489683198801e-16
2295	5.71273375890676e-16
2296	5.3454778852849425e-16
2297	5.001565923954247e-16
2298	4.679531498783111e-16
2299	4.3779992144798205e-16
2300	4.095679084359389e-16
2301	3.831361294774912e-16
2302	3.5839112861625286e-16
2303	3.35226513182512e-16
2304	3.1354251966884906e-16
2305	2.932456059307726e-16
2306	2.74248068138539e-16
2307	2.564676809990305e-16
2308	2.3982735985385846e-16
2309	2.2425484334211706e-16
2310	2.096823953936937e-16
2311	1.9604652539199905e-16
2312	1.8328772541370785e-16
2313	1.7135022351781762e-16
2314	1.6018175211727664e-16
2315	1.497333305238086e-16
2316	1.3995906081060833e-16
2317	1.3081593618843891e-16
2318	1.2226366113855946e-16
2319	1.142644825909912e-16
2320	1.067830314790749e-16
2321	9.978617404120899e-17
2322	9.324287227826229e-17
2323	8.712405301053613e-17
2324	8.14024850114476e-17
2325	7.605266372644358e-17
2326	7.105070311514236e-17
2327	6.637423418243491e-17
2328	6.200230979038922e-17
2329	5.7915315367353e-17
2330	5.4094885153746627e-17
2331	5.052382364577987e-17
2332	4.718603191875126e-17
2333	4.406643853082748e-17
2334	4.1150934726270133e-17
2335	3.8426313674088125e-17
2336	3.588021349407804e-17
2337	3.350106383725842e-17
2338	3.12780358018306e-17
2339	2.920099497910105e-17
2340	2.7260457436290936e-17
2341	2.5447548454905868e-17
2342	2.3753963854386647e-17
2343	2.2171933741137004e-17
2344	2.06941885327836e-17
2345	1.9313927116692648e-17
2346	1.802478701038522e-17
2347	1.6820816399591006e-17
2348	1.569644793729159e-17
2349	1.4646474194252672e-17
2350	1.3666024658264041e-17
2351	1.275054418561843e-17
2352	1.1895772814288656e-17
2353	1.1097726853833186e-17
2354	1.035268117229335e-17
2355	9.657152605258668e-18
2356	9.007884416893448e-18
2357	8.401831747052855e-18
2358	7.836147982687063e-18
2359	7.30817199555553e-18
2360	6.815416191863033e-18
2361	6.355555322799254e-18
2362	5.926416008128339e-18
2363	5.52596692794569e-18
2364	5.152309640507592e-18
2365	4.803669986658187e-18
2366	4.478390043834725e-18
2367	4.174920594938591e-18
2368	3.8918140795245814e-18
2369	3.6277179967920995e-18
2370	3.381368731768011e-18
2371	3.151585777860464e-18
2372	2.9372663306405338e-18
2373	2.7373802292841735e-18
2374	2.5509652235839824e-18
2375	2.3771225458264792e-18
2376	2.2150127681309064e-18
2377	2.063851927065211e-18
2378	1.9229078984986763e-18
2379	1.791497006724045e-18
2380	1.6689808528877345e-18
2381	1.5547633487109958e-18
2382	1.4482879423692829e-18
2383	1.3490350242272577e-18
2384	1.2565195009047119e-18
2385	1.17028852687825e-18
2386	1.0899193835072894e-18
2387	1.0150174960142218e-18
2388	9.45214579549531e-19
2389	8.801669060358146e-19
2390	8.195536840129274e-19
2391	7.63075544201054e-19
2392	7.104531239624984e-19
2393	6.614257442774435e-19
2394	6.157501732563177e-19
2395	5.731994705928665e-19
2396	5.335619077197143e-19
2397	4.966399587631037e-19
2398	4.622493577073611e-19
2399	4.302182174736261e-19
2400	4.0038620689277444e-19
2401	3.726037818104191e-19
2402	3.467314668034681e-19
2403	3.226391842140407e-19
2404	3.0020562741840135e-19
2405	2.7931767544705033e-19
2406	2.5986984625795695e-19
2407	2.417637861388629e-19
2408	2.24907792877556e-19
2409	2.092163704915098e-19
2410	1.9460981345108038e-19
2411	1.8101381846412154e-19
2412	1.683591220150125e-19
2413	1.565811619682047e-19
2414	1.4561976165601678e-19
2415	1.3541883497299629e-19
2416	1.259261110951779e-19
2417	1.1709287753242705e-19
2418	1.0887374030611665e-19
2419	1.0122640012305685e-19
2420	9.411144349020837e-20
2421	8.749214778356035e-20
2422	8.13342993489805e-20
2423	7.560602377311649e-20
2424	7.027762751878204e-20
2425	6.532145017200991e-20
2426	6.071172659725363e-20
2427	5.642445834335681e-20
2428	5.243729368603391e-20
2429	4.872941573294684e-20
2430	4.528143805518309e-20
2431	4.2075307344203324e-20
2432	3.909421262630861e-20
2433	3.632250059749781e-20
2434	3.374559667041643e-20
2435	3.134993135203161e-20
2436	2.912287159586024e-20
2437	2.7052656796113555e-20
2438	2.5128339113123223e-20
2439	2.333972783998255e-20
2440	2.1677337539545683e-20
2441	2.0132339698893603e-20
2442	1.869651766515252e-20
2443	1.736222464223112e-20
2444	1.6122344542694652e-20
2445	1.4970255502679533e-20
2446	1.389979588054006e-20
2447	1.2905232571865225e-20
2448	1.1981231484659797e-20
2449	1.1122830028908267e-20
2450	1.0325411484473962e-20
2451	9.584681120378387e-21
2452	8.896643946996332e-21
2453	8.257583990630832e-21
2454	7.664044987338058e-21
2455	7.11281239978407e-21
2456	6.60089666737193e-21
2457	6.125517605903905e-21
2458	5.684089878670085e-21
2459	5.2742094661073756e-21
2460	4.893641066076039e-21
2461	4.540306361377503e-21
2462	4.212273095408959e-21
2463	3.907744900837167e-21
2464	3.62505182989456e-21
2465	3.362641538373449e-21
2466	3.1190710786338457e-21
2467	2.892999259964054e-21
2468	2.6831795374545424e-21
2469	2.4884533931770237e-21
2470	2.307744175916715e-21
2471	2.1400513679963378e-21
2472	1.9844452498671727e-21
2473	1.8400619351360947e-21
2474	1.7060987505563306e-21
2475	1.5818099372440924e-21
2476	1.466502651000158e-21
2477	1.3595332411239402e-21
2478	1.2603037885136899e-21
2479	1.1682588851582027e-21
2480	1.0828826383481454e-21
2481	1.00369588407505e-21
2482	9.302535951492796e-22
2483	8.621424705589346e-22
2484	7.989786935156678e-22
2485	7.404058464942672e-22
2486	6.860929723756531e-22
2487	6.357327715509985e-22
2488	5.8903992554184e-22
2489	5.457495383409334e-22
2490	5.0561568728405955e-22
2491	4.684100758272732e-22
2492	4.339207811298639e-22
2493	4.019510898331823e-22
2494	3.7231841588187514e-22
2495	3.4485329465932704e-22
2496	3.193984481052205e-22
2497	2.9580791585209027e-22
2498	2.7394624776155204e-22
2499	2.536877535609296e-22
2500	2.34915805579273e-22
2501	2.1752219085941653e-22
2502	2.0140650918136343e-22
2503	1.8647561377308534e-22
2504	1.7264309170912503e-22
2505	1.5982878120615113e-22
2506	1.4795832321905358e-22
2507	1.369627449221614e-22
2508	1.2677807282867856e-22
2509	1.1734497345827503e-22
2510	1.0860841960882144e-22
2511	1.0051738042414054e-22
2512	9.302453357617537e-23
2513	8.608599799769835e-23
2514	7.966108571126359e-23
2515	7.371207140208096e-23
2516	6.820397847736273e-23
2517	6.310438044300644e-23
2518	5.838321651061412e-23
2519	5.401262042429392e-23
2520	4.996676156779031e-23
2521	4.6221697478655585e-23
2522	4.275523695770449e-23
2523	3.95468130192411e-23
2524	3.657736498079487e-23
2525	3.382922904061947e-23
2526	3.128603673727111e-23
2527	2.893262072841288e-23
2528	2.6754927365826686e-23
2529	2.4739935580653056e-23
2530	2.287558162731935e-23
2531	2.115068926663989e-23
2532	1.9554904998346414e-23
2533	1.8078637980981735e-23
2534	1.6713004302826302e-23
2535	1.5449775291442354e-23
2536	1.4281329571657058e-23
2537	1.3200608602471758e-23
2538	1.2201075442590244e-23
2539	1.1276676512113641e-23
2540	1.0421806134535339e-23
2541	9.631273658588612e-24
2542	8.90027297382451e-24
2543	8.224354247106886e-24
2544	7.599397719581307e-24
2545	7.021589415162714e-24
2546	6.4873986222634104e-24
2547	5.993557020397953e-24
2548	5.537039332515052e-24
2549	5.11504539246173e-24
2550	4.724983524933664e-24
2551	4.36445514264695e-24
2552	4.03124047232175e-24
2553	3.723285327435098e-24
2554	3.438688851611935e-24
2555	3.175692162013727e-24
2556	2.932667827180773e-24
2557	2.708110118517667e-24
2558	2.5006259790052116e-24
2559	2.3089266568015546e-24
2560	2.1318199551820076e-24
2561	1.968203053782637e-24
2562	1.8170558593755858e-24
2563	1.6774348474326028e-24
2564	1.548467358544436e-24
2565	1.4293463163724395e-24
2566	1.319325336229567e-24
2567	1.2177141956349281e-24
2568	1.1238746402703417e-24
2569	1.037216500702082e-24
2570	9.571940970254539e-25
2571	8.833029102550696e-25
2572	8.15076500828463e-25
2573	7.520836560237075e-25
2574	6.939257494209676e-25
2575	6.402342967711124e-25
2576	5.906686937780581e-25
2577	5.44914122362353e-25
2578	5.026796129572545e-25
2579	4.636962513008552e-25
2580	4.277155190338937e-25
2581	3.945077581973256e-25
2582	3.638607504511894e-25
2583	3.3557840251072497e-25
2584	3.094795299210308e-25
2585	2.8539673187120194e-25
2586	2.63175350286344e-25
2587	2.4267250693400093e-25
2588	2.2375621274329117e-25
2589	2.0630454396308593e-25
2590	1.902048801822113e-25
2591	1.7535319960233914e-25
2592	1.6165342729492088e-25
2593	1.4901683248926582e-25
2594	1.3736147123143317e-25
2595	1.2661167102469391e-25
2596	1.1669755431351557e-25
2597	1.0755459790572573e-25
2598	9.912322564310641e-26
2599	9.134843183041887e-26
2600	8.417943311785138e-26
2601	7.756934670328797e-26
2602	7.147489287951959e-26
2603	6.585612009855587e-26
2604	6.067615086136178e-26
2605	5.590094686744844e-26
2606	5.1499091975526745e-26
2607	4.7441591634574416e-26
2608	4.3701687544796527e-26
2609	4.025468640067425e-26
2610	3.7077801654133e-26
2611	3.4150007315332674e-26
2612	3.145190288215332e-26
2613	2.89655885575536e-26
2614	2.667454997702149e-26
2615	2.4563551726690236e-26
2616	2.2618538986700134e-26
2617	2.0826546684374686e-26
2618	1.9175615588040093e-26
2619	1.7654714815126343e-26
2620	1.6253670267806695e-26
2621	1.4963098546086343e-26
2622	1.377434592217267e-26
2623	1.2679431991338626e-26
2624	1.167099764352634e-26
2625	1.0742257026797151e-26
2626	9.886953198583056e-27
2627	9.099317183678413e-27
2628	8.374030179172915e-27
2629	7.706188666189769e-27
2630	7.091272206483164e-27
2631	6.525113718767603e-27
2632	6.003872045209373e-27
2633	5.524006632893828e-27
2634	5.0822541683856076e-27
2635	4.675607015796652e-27
2636	4.301293320150478e-27
2637	3.956758648344323e-27
2638	3.639649049731438e-27
2639	3.34779542733179e-27
2640	3.079199118985823e-27
2641	2.832018595444873e-27
2642	2.604557189488416e-27
2643	2.395251776718454e-27
2644	2.2026623347438358e-27
2645	2.0254623130699442e-27
2646	1.862429751187058e-27
2647	1.7124390871352623e-27
2648	1.5744536032446255e-27
2649	1.4475184598345581e-27
2650	1.330754271430299e-27
2651	1.22335118354134e-27
2652	1.1245634112681142e-27
2653	1.0337042039788906e-27
2654	9.501412030477537e-28
2655	8.732921621836527e-28
2656	8.026210022257449e-28
2657	7.3763417444620535e-28
2658	6.778773084022301e-28
2659	6.229321222262368e-28
2660	5.724135749493838e-28
2661	5.25967242028707e-28
2662	4.832668967028877e-28
2663	4.440122811445697e-28
2664	4.079270526172174e-28
2665	3.7475689098918776e-28
2666	3.4426775501452844e-28
2667	3.1624427576555173e-28
2668	2.9048827650275995e-28
2669	2.6681740909887654e-28
2670	2.450638979009015e-28
2671	2.2507338262218935e-28
2672	2.0670385250995894e-28
2673	1.8982466463668e-28
2674	1.7431563972025244e-28
2675	1.600662293913481e-28
2676	1.4697474930008878e-28
2677	1.3494767289133035e-28
2678	1.2389898108115566e-28
2679	1.137495634392011e-28
2680	1.0442666682472309e-28
2681	9.586338774086853e-29
2682	8.799820496370427e-29
2683	8.07745492719352e-29
2684	7.41404073516563e-29
2685	6.804795717967517e-29
2686	6.245323240021486e-29
2687	5.731581340470658e-29
2688	5.259854300406612e-29
2689	4.826726474854627e-29
2690	4.429058210305028e-29
2691	4.063963682662214e-29
2692	3.728790503472222e-29
2693	3.421100954260548e-29
2694	3.1386547198484803e-29
2695	2.879393001690086e-29
2696	2.64142390164925e-29
2697	2.423008975279675e-29
2698	2.222550861636616e-29
2699	2.038581903991629e-29
2700	1.869753682586531e-29
2701	1.7148273867989422e-29
2702	1.5726649598360804e-29
2703	1.4422209543682448e-29
2704	1.3225350423908548e-29
2705	1.2127251270980272e-29
2706	1.1119810086908503e-29
2707	1.0195585598582294e-29
2708	9.34774370181219e-30
2709	8.57000821949011e-30
2710	7.856615628554345e-30
2711	7.202273437912588e-30
2712	6.602121924761439e-30
2713	6.051698960035405e-30
2714	5.546907675166738e-30
2715	5.0839867420887574e-30
2716	4.659483056604643e-30
2717	4.270226631990248e-30
2718	3.9133075251204504e-30
2719	3.58605463160344e-30
2720	3.286016199479525e-30
2721	3.010941923071751e-30
2722	2.758766489652871e-30
2723	2.527594461788587e-30
2724	2.3156863876015144e-30
2725	2.121446039838477e-30
2726	1.943408692573303e-30
2727	1.7802303516938844e-30
2728	1.6306778620550496e-30
2729	1.493619820375251e-30
2730	1.3680182286557523e-30
2731	1.2529208281475136e-30
2732	1.1474540587175369e-30
2733	1.0508165929073259e-30
2734	9.622733980614346e-31
2735	8.811502836629658e-31
2736	8.068288944698524e-31
2737	7.387421132263478e-31
2738	6.763698396494675e-31
2739	6.192351150805759e-31
2740	5.669005646669734e-31
2741	5.18965131214142e-31
2742	4.750610769422194e-31
2743	4.348512313048146e-31
2744	3.980264647979773e-31
2745	3.6430337031449273e-31
2746	3.3342213509465674e-31
2747	3.0514458770039793e-31
2748	2.7925240570414455e-31
2749	2.5554547094646994e-31
2750	2.3384036028519754e-31
2751	2.1396896074107594e-31
2752	1.957771988481079e-31
2753	1.7912387484648023e-31
2754	1.6387959311892702e-31
2755	1.4992578097228695e-31
2756	1.3715378851030636e-31
2757	1.254640629356947e-31
2758	1.1476539116347446e-31
2759	1.0497420512748764e-31
2760	9.6013944621188e-32
2761	8.781447293580813e-32
2762	8.031154094663176e-32
2763	7.344629565422588e-32
2764	6.716482951464205e-32
2765	6.141776719308639e-32
2766	5.615988665158862e-32
2767	5.134977173473145e-32
2768	4.69494936503397e-32
2769	4.2924318955878294e-32
2770	3.924244185769125e-32
2771	3.587473881056466e-32
2772	3.279454357068409e-32
2773	2.9977441007122256e-32
2774	2.740107811660595e-32
2775	2.504499081449127e-32
2776	2.2890445192560594e-32
2777	2.092029204228842e-32
2778	1.9118833541402837e-32
2779	1.7471701092602654e-32
2780	1.5965743386854993e-32
2781	1.4588923840400164e-32
2782	1.333022662498012e-32
2783	1.217957057541585e-32
2784	1.1127730317948655e-32
2785	1.0166264017167191e-32
2786	9.287447189271524e-33
2787	8.484212075233822e-33
2788	7.750092109452822e-33
2789	7.079171058063855e-33
2790	6.466036436448368e-33
2791	5.9057368479463725e-33
2792	5.3937429155537626e-33
2793	4.925911505700239e-33
2794	4.498452968259269e-33
2795	4.107901139922845e-33
2796	3.751085879151312e-33
2797	3.425107920239503e-33
2798	3.127315851769743e-33
2799	2.8552850409788435e-33
2800	2.6067983404754998e-33
2801	2.3798284274135944e-33
2802	2.1725216377624928e-33
2803	1.983183169806722e-33
2804	1.810263541544089e-33
2805	1.6523461963109237e-33
2806	1.5081361598180578e-33
2807	1.3764496598982895e-33
2808	1.2562046277072678e-33
2809	1.146412005939354e-33
2810	1.0461677958712627e-33
2811	9.54645780775317e-34
2812	8.710908684944097e-34
2813	7.948130007826613e-34
2814	7.251815814247764e-34
2815	6.616203791875725e-34
2816	6.036028653590677e-34
2817	5.5064794902253425e-34
2818	5.023160763207795e-34
2819	4.582056628127628e-34
2820	4.179498306332212e-34
2821	3.8121342455507565e-34
2822	3.4769028324324464e-34
2823	3.171007439930983e-34
2824	2.8918936108312384e-34
2825	2.6372281955305777e-34
2826	2.404880277590037e-34
2827	2.192903734675712e-34
2828	1.999521295427211e-34
2829	1.8231099646190512e-34
2830	1.6621876998104434e-34
2831	1.51540123259593e-34
2832	1.3815149366489474e-34
2833	1.259400653062408e-34
2834	1.1480283911005264e-34
2835	1.0464578294426067e-34
2836	9.538305493763808e-35
2837	8.693629372357129e-35
2838	7.923396987204936e-35
2839	7.221079326266584e-35
2840	6.580717159895174e-35
2841	5.996871567399727e-35
2842	5.46457873720952e-35
2843	4.979308673418801e-35
2844	4.536927472872395e-35
2845	4.133662865672939e-35
2846	3.76607273826586e-35
2847	3.4310163822978396e-35
2848	3.125628234438745e-35
2849	2.8472938924757745e-35
2850	2.5936282113958523e-35
2851	2.362455300006452e-35
2852	2.1517902540461136e-35
2853	1.9598224758209013e-35
2854	1.7849004432854234e-35
2855	1.6255178032690185e-35
2856	1.480300674322376e-35
2857	1.3479960545129232e-35
2858	1.227461238507067e-35
2859	1.1176541565164608e-35
2860	1.017624555217494e-35
2861	9.265059476412059e-36
2862	8.43508265326949e-36
2863	7.679111517898469e-36
2864	6.990578416142961e-36
2865	6.363495742962774e-36
2866	5.7924049635425167e-36
2867	5.272330092475671e-36
2868	4.7987352431458384e-36
2869	4.36748589300174e-36
2870	3.9748135411028386e-36
2871	3.6172834623536904e-36
2872	3.291765288465988e-36
2873	2.995406169101568e-36
2874	2.7256062880426475e-36
2875	2.479996528782143e-36
2876	2.256418101785657e-36
2877	2.052903961992107e-36
2878	1.8676618600254363e-36
2879	1.6990588842055366e-36
2880	1.545607362884329e-36
2881	1.4059520079937196e-36
2882	1.2788581910691969e-36
2883	1.1632012524899134e-36
2884	1.0579567533322967e-36
2885	9.62191587138436e-37
2886	8.750558761197638e-37
2887	7.957755829079026e-37
2888	7.236457749839833e-37
2889	6.580244844134682e-37
2890	5.983271105315221e-37
2891	5.44021317805151e-37
2892	4.946223852809617e-37
2893	4.496889678454355e-37
2894	4.088192330100805e-37
2895	3.716473401154799e-37
2896	3.3784023175216595e-37
2897	3.07094709846931e-37
2898	2.7913477128231653e-37
2899	2.5370918012483906e-37
2900	2.3058925555232436e-37
2901	2.0956685640948e-37
2902	1.904525449985018e-37
2903	1.7307391424255388e-37
2904	1.572740637567478e-37
2905	1.4291021163576521e-37
2906	1.2985242992999014e-37
2907	1.1798249284279137e-37
2908	1.0719282764928052e-37
2909	9.738555921961538e-38
2910	8.84716398351005e-38
2911	8.037005671977803e-38
2912	7.30071103800891e-38
2913	6.631575745609711e-38
2914	6.023501234496058e-38
2915	5.470940236545646e-38
2916	4.968847169570163e-38
2917	4.5126329738740923e-38
2918	4.0981239955929723e-38
2919	3.721524555930852e-38
2920	3.379382877443236e-38
2921	3.068560067709672e-38
2922	2.7862018873600723e-38
2923	2.5297130536828395e-38
2924	2.2967338531641958e-38
2925	2.0851188564692473e-38
2926	1.8929175477543467e-38
2927	1.7183566969493923e-38
2928	1.5598243189151203e-38
2929	1.4158550772926776e-38
2930	1.2851170035416896e-38
2931	1.1663994132161154e-38
2932	1.0586019120553458e-38
2933	9.607243940603981e-39
2934	8.718579424655104e-39
2935	7.911765524783708e-39
2936	7.179296019172114e-39
2937	6.514350024820147e-39
2938	5.91072970417901e-39
2939	5.362803608130938e-39
2940	4.8654551476954736e-39
2941	4.4140357323438746e-39
2942	4.0043221542466454e-39
2943	3.6324778355233425e-39
2944	3.2950175899364196e-39
2945	2.988775581774598e-39
2946	2.7108761931758487e-39
2947	2.458707537096589e-39
2948	2.2298973767671926e-39
2949	2.022291233992742e-39
2950	1.833932488249838e-39
2951	1.66304428636614e-39
2952	1.508013098807365e-39
2953	1.3673737733778632e-39
2954	1.239795950596236e-39
2955	1.1240717172550017e-39
2956	1.0191043858209356e-39
2957	9.238982974789623e-40
2958	8.375495558565278e-40
2959	7.592376068688225e-40
2960	6.882175877730492e-40
2961	6.238133754788833e-40
2962	5.6541127049470585e-40
2963	5.12454258651113e-40
2964	4.644367979854842e-40
2965	4.209000829412864e-40
2966	3.814277423748767e-40
2967	3.45641931810241e-40
2968	3.131997839732097e-40
2969	2.8379018490319003e-40
2970	2.571308459118391e-40
2971	2.3296564436063482e-40
2972	2.110622086873453e-40
2973	1.9120972534694697e-40
2974	1.7321694736557578e-40
2975	1.569103860549655e-40
2976	1.4213266911604236e-40
2977	1.2874104988915618e-40
2978	1.1660605389844584e-40
2979	1.0561025010172824e-40
2980	9.564713540635526e-41
2981	8.662012205618265e-41
2982	7.844161844448562e-41
2983	7.103219477099776e-41
2984	6.431982574602303e-41
2985	5.82392032579254e-41
2986	5.273111256864798e-41
2987	4.774186619124626e-41
2988	4.322279013896374e-41
2989	3.9129757722136173e-41
2990	3.542276651152106e-41
2991	3.206555448860017e-41
2992	2.902525176863775e-41
2993	2.6272064614146064e-41
2994	2.37789887579404e-41
2995	2.1521549328918066e-41
2996	1.947756492259119e-41
2997	1.7626933584503658e-41
2998	1.5951438680071003e-41
2999	1.4434572810956218e-41
3000	1.3061378107581654e-41
3001	1.1818301381307905e-41
3002	1.069306275963025e-41
3003	9.674536554721856e-42
3004	8.752643230973738e-42
3005	7.918251441907195e-42
3006	7.163089201935558e-42
3007	6.479663344805167e-42
3008	5.861186498958588e-42
3009	5.3015108812552365e-42
3010	4.7950682751225926e-42
3011	4.336815617896058e-42
3012	3.9221856753793076e-42
3013	3.547042330020406e-42
3014	3.207640052999592e-42
3015	2.900587170374776e-42
3016	2.6228125696008843e-42
3017	2.3715355255682672e-42
3018	2.1442383551004467e-42
3019	1.9386416358920116e-42
3020	1.752681750406443e-42
3021	1.5844905375223338e-42
3022	1.432376854922477e-42
3023	1.2948098735561258e-42
3024	1.1704039421399697e-42
3025	1.057904874757655e-42
3026	9.56177528311176e-43
3027	8.641945490006565e-43
3028	7.810261782790076e-43
3029	7.058310189509588e-43
3030	6.378476713595205e-43
3031	5.7638715801386054e-43
3032	5.20826062641987e-43
3033	4.706003165706041e-43
3034	4.251995716097743e-43
3035	3.841621043108539e-43
3036	3.4707020162674532e-43
3037	3.1354598268318556e-43
3038	2.832476156129663e-43
3039	2.5586589225249522e-43
3040	2.311211269883359e-43
3041	2.0876034920402543e-43
3042	1.885547616446187e-43
3043	1.7029743961567058e-43
3044	1.538012482895158e-43
3045	1.388969575275723e-43
3046	1.2543153556328965e-43
3047	1.1326660464508918e-43
3048	1.0227704332897584e-43
3049	9.234972155182383e-44
3050	8.338235592255124e-44
3051	7.528247385210014e-44
3052	6.796647621576519e-44
3053	6.13587892133844e-44
3054	5.539109697355641e-44
3055	5.000164724599253e-44
3056	4.513462324904121e-44
3057	4.0739575394367345e-44
3058	3.6770907204116047e-44
3059	3.318741027337033e-44
3060	2.9951843617602076e-44
3061	2.703055318583058e-44
3062	2.439312771966225e-44
3063	2.2012087500177723e-44
3064	1.9862602852300881e-44
3065	1.7922239573034067e-44
3066	1.6170728718676605e-44
3067	1.4589758429496518e-44
3068	1.316278569068266e-44
3069	1.187486612793403e-44
3070	1.0712500116700701e-44
3071	9.663493647655901e-45
3072	8.716832539064507e-45
3073	7.862568720773433e-45
3074	7.091717435910558e-45
3075	6.3961643162378e-45
3076	5.768581386545392e-45
3077	5.2023511434850065e-45
3078	4.6914979357060375e-45
3079	4.2306259458914945e-45
3080	3.8148631420214435e-45
3081	3.4398106255784355e-45
3082	3.1014968590589075e-45
3083	2.796336304604723e-45
3084	2.521092050313911e-45
3085	2.2728420412774078e-45
3086	2.0489485690183437e-45
3087	1.8470307061523132e-45
3088	1.664939403069416e-45
3089	1.5007349905622632e-45
3090	1.3526668568606096e-45
3091	1.219155089728053e-45
3092	1.0987738943516526e-45
3093	9.902366159136882e-46
3094	8.923822121577611e-46
3095	8.041630361145704e-46
3096	7.246338025851012e-46
3097	6.529416241265223e-46
3098	5.8831701327050766e-46
3099	5.300657576366077e-46
3100	4.77561583584322e-46
3101	4.302395321679939e-46
3102	3.875899785004771e-46
3103	3.4915323226897976e-46
3104	3.145146631471327e-46
3105	2.8330030027182973e-46
3106	2.5517285985682677e-46
3107	2.2982815944751044e-46
3108	2.069918813274175e-46
3109	1.8641665120816438e-46
3110	1.6787940160700413e-46
3111	1.5117899227391622e-46
3112	1.361340627029296e-46
3113	1.2258109417778837e-46
3114	1.103726609846263e-46
3115	9.93758523965063e-47
3116	8.94708488166134e-47
3117	8.05496370768893e-47
3118	7.251485134347017e-47
3119	6.527872739439927e-47
3120	5.876215922221408e-47
3121	5.289384798641505e-47
3122	4.760953430950664e-47
3123	4.2851305785297613e-47
3124	3.8566972358455867e-47
3125	3.4709502948102867e-47
3126	3.123651733288393e-47
3127	2.810982789714729e-47
3128	2.5295026363605305e-47
3129	2.2761111112618553e-47
3130	2.0480151116943655e-47
3131	1.842698290787457e-47
3132	1.6578937338207669e-47
3133	1.4915593223015283e-47
3134	1.341855522409438e-47
3135	1.207125360114237e-47
3136	1.0858763684888397e-47
3137	9.767643136981922e-48
3138	8.785785250625349e-48
3139	7.902286716687488e-48
3140	7.107328434157515e-48
3141	6.392068082893949e-48
3142	5.74854330215902e-48
3143	5.1695844317181944e-48
3144	4.6487358745164034e-48
3145	4.18018523219655e-48
3146	3.7586994479676364e-48
3147	3.3795672664375937e-48
3148	3.038547387794739e-48
3149	2.73182175485989e-48
3150	2.4559534666909175e-48
3151	2.2078488621813668e-48
3152	1.9847233619828835e-48
3153	1.7840706975726882e-48
3154	1.6036351928108135e-48
3155	1.4413867962746252e-48
3156	1.2954985923706719e-48
3157	1.164326546020943e-48
3158	1.0463912598874256e-48
3159	9.403615448927378e-49
3160	8.450396244478372e-49
3161	7.593478105190779e-49
3162	6.8231650564656075e-49
3163	6.130733994332803e-49
3164	5.508337410146852e-49
3165	4.948915807297062e-49
3166	4.446118847724593e-49
3167	3.994234361218493e-49
3168	3.588124436261742e-49
3169	3.2231678885402505e-49
3170	2.8952084729376305e-49
3171	2.6005082676730665e-49
3172	2.335705715869246e-49
3173	2.0977778608748346e-49
3174	1.884006357662542e-49
3175	1.691946884071949e-49
3176	1.5194016130187117e-49
3177	1.36439444044722e-49
3178	1.2251486941304782e-49
3179	1.100067075744536e-49
3180	9.877136132625608e-50
3181	8.867974228926549e-50
3182	7.96158099763642e-50
3183	7.147525745626802e-50
3184	6.416432895421177e-50
3185	5.759875619180929e-50
3186	5.170280158380308e-50
3187	4.64083975942842e-50
3188	4.1654372622068025e-50
3189	3.7385754745967956e-50
3190	3.3553145526200355e-50
3191	3.011215683754933e-50
3192	2.7022904411740454e-50
3193	2.4249552398447152e-50
3194	2.175990382336021e-50
3195	1.9525032334081708e-50
3196	1.7518951085860188e-50
3197	1.5718315034447264e-50
3198	1.41021532771945e-50
3199	1.2651628420039938e-50
3200	1.1349820250967647e-50
3201	1.0181531273199824e-50
3202	9.133111896816269e-51
3203	8.192303308393713e-51
3204	7.348096237072605e-51
3205	6.590604014380798e-51
3206	5.91094848616139e-51
3207	5.301157479851192e-51
3208	4.754072660740974e-51
3209	4.2632667281708844e-51
3210	3.8229690081763993e-51
3211	3.427998594077708e-51
3212	3.0737042719552476e-51
3213	2.755910544827793e-51
3214	2.47086913850762e-51
3215	2.2152154343175758e-51
3216	1.9859293298162948e-51
3217	1.780300079013636e-51
3218	1.595894708833109e-51
3219	1.4305296492987218e-51
3220	1.2822452515460365e-51
3221	1.1492829006934255e-51
3222	1.030064460228161e-51
3223	9.231738111970335e-52
3224	8.273402734411585e-52
3225	7.414237176501717e-52
3226	6.644011963741854e-52
3227	5.9535493954092665e-52
3228	5.334615756773985e-52
3229	4.779824541065409e-52
3230	4.2825495603884266e-52
3231	3.836846938500433e-52
3232	3.437385080574944e-52
3233	3.079381806952485e-52
3234	2.7585479204590017e-52
3235	2.4710365510916385e-52
3236	2.2133976885760586e-52
3237	1.982537373246139e-52
3238	1.775681069567887e-52
3239	1.5903407950397969e-52
3240	1.4242856207009776e-52
3241	1.2755151985653817e-52
3242	1.1422360064187025e-52
3243	1.0228400319677735e-52
3244	9.158856466799535e-53
