k	pvalue
7191	3.7276977683945715e-27
7192	3.551955127317922e-27
7193	3.38444128202518e-27
7194	3.2247736336162976e-27
7195	3.0725872444215077e-27
7196	2.92753402874702e-27
7197	2.7892819804206784e-27
7198	2.6575144354773096e-27
7199	2.5319293683975206e-27
7200	2.4122387203849597e-27
7201	2.2981677582347762e-27
7202	2.1894544624108976e-27
7203	2.0858489430118596e-27
7204	1.9871128823637643e-27
7205	1.8930190030360617e-27
7206	1.80335056012935e-27
7207	1.7179008567364246e-27
7208	1.636472781527116e-27
7209	1.5588783674543773e-27
7210	1.4849383706244503e-27
7211	1.41448186841676e-27
7212	1.3473458759803825e-27
7213	1.2833749802733393e-27
7214	1.222420990848274e-27
7215	1.1643426066241185e-27
7216	1.1090050979175628e-27
7217	1.0562800030408685e-27
7218	1.006044838803776e-27
7219	9.581828242872668e-28
7220	9.12582617285276e-28
7221	8.69138062837897e-28
7222	8.277479533055276e-28
7223	7.883157994583292e-28
7224	7.507496120790892e-28
7225	7.149616936003279e-28
7226	6.808684393180798e-28
7227	6.4839014774555155e-28
7228	6.174508396895788e-28
7229	5.879780856517065e-28
7230	5.599028411737851e-28
7231	5.331592897651005e-28
7232	5.076846930646529e-28
7233	4.834192479077558e-28
7234	4.6030594998123475e-28
7235	4.382904637658245e-28
7236	4.173209984779604e-28
7237	3.9734818973636748e-28
7238	3.783249866911903e-28
7239	3.6020654436541897e-28
7240	3.429501209696955e-28
7241	3.2651497996247343e-28
7242	3.108622966378817e-28
7243	2.9595506903351286e-28
7244	2.8175803295986534e-28
7245	2.6823758096218507e-28
7246	2.5536168503404413e-28
7247	2.4309982291027953e-28
7248	2.314229077747399e-28
7249	2.2030322122581134e-28
7250	2.097143493498459e-28
7251	1.9963112175948696e-28
7252	1.900295534603686e-28
7253	1.8088678941596207e-28
7254	1.7218105168624068e-28
7255	1.6389158902155595e-28
7256	1.5599862879852608e-28
7257	1.4848333118991938e-28
7258	1.4132774546546022e-28
7259	1.3451476832521168e-28
7260	1.280281041716697e-28
7261	1.2185222723105548e-28
7262	1.1597234543832242e-28
7263	1.1037436600439038e-28
7264	1.0504486258780097e-28
7265	9.99710439965889e-29
7266	9.51407243495621e-29
7267	9.054229462942957e-29
7268	8.616469556333444e-29
7269	8.199739176929902e-29
7270	7.803034710991394e-29
7271	7.425400119731425e-29
7272	7.065924699605466e-29
7273	6.723740947294654e-29
7274	6.398022524527277e-29
7275	6.0879823181029e-29
7276	5.792870590698949e-29
7277	5.511973218240343e-29
7278	5.244610009811168e-29
7279	4.99013310626955e-29
7280	4.747925453906173e-29
7281	4.5173993496546653e-29
7282	4.297995054524109e-29
7283	4.0891794720769486e-29
7284	3.8904448889230125e-29
7285	3.701307774340582e-29
7286	3.52130763626796e-29
7287	3.3500059310378425e-29
7288	3.186985024347779e-29
7289	3.031847201075707e-29
7290	2.8842137216611716e-29
7291	2.743723922877755e-29
7292	2.610034360923339e-29
7293	2.4828179948507212e-29
7294	2.3617634084532995e-29
7295	2.2465740688072652e-29
7296	2.136967619756202e-29
7297	2.0326752087025716e-29
7298	1.9334408451473265e-29
7299	1.8390207894908368e-29
7300	1.7491829706778143e-29
7301	1.663706431334433e-29
7302	1.5823807991091062e-29
7303	1.505005782987861e-29
7304	1.4313906934132742e-29
7305	1.3613539850893847e-29
7306	1.294722821408147e-29
7307	1.2313326594817706e-29
7308	1.1710268548130787e-29
7309	1.1136562846810776e-29
7310	1.059078989361891e-29
7311	1.0071598303463424e-29
7312	9.577701647546909e-30
7313	9.10787535186137e-30
7314	8.660953742766937e-30
7315	8.235827232726133e-30
7316	7.831439639591686e-30
7317	7.446785633154382e-30
7318	7.080908302951018e-30
7319	6.732896841613916e-30
7320	6.401884338312236e-30
7321	6.087045677088286e-30
7322	5.787595535137668e-30
7323	5.5027864763131616e-30
7324	5.231907135353752e-30
7325	4.97428048855141e-30
7326	4.7292622067687755e-30
7327	4.496239086913644e-30
7328	4.274627558158768e-30
7329	4.063872259368762e-30
7330	3.863444684364175e-30
7331	3.672841891809203e-30
7332	3.491585276661774e-30
7333	3.319219400268775e-30
7334	3.1553108763256876e-30
7335	2.9994473100515124e-30
7336	2.851236288054461e-30
7337	2.710304416482643e-30
7338	2.5762964051673044e-30
7339	2.4488741955747815e-30
7340	2.3277161304854973e-30
7341	2.212516163417333e-30
7342	2.1029831059035297e-30
7343	1.9988399108251704e-30
7344	1.8998229900829496e-30
7345	1.8056815649738916e-30
7346	1.7161770477160837e-30
7347	1.631082452638066e-30
7348	1.5501818356198346e-30
7349	1.4732697604387341e-30
7350	1.40015079073784e-30
7351	1.3306390063950123e-30
7352	1.264557543128256e-30
7353	1.2017381542287177e-30
7354	1.1420207933649818e-30
7355	1.0852532174522315e-30
7356	1.0312906086279537e-30
7357	9.799952144208622e-31
7358	9.312360052436052e-31
7359	8.848883483805195e-31
7360	8.40833697681616e-31
7361	7.989592982109498e-31
7362	7.591579051336508e-31
7363	7.213275161596979e-31
7364	6.853711168950239e-31
7365	6.511964384814666e-31
7366	6.187157269364086e-31
7367	5.878455236311485e-31
7368	5.585064563735984e-31
7369	5.3062304058656e-31
7370	5.041234900968158e-31
7371	4.789395370736818e-31
7372	4.550062606774252e-31
7373	4.322619239990634e-31
7374	4.1064781889298765e-31
7375	3.9010811832286383e-31
7376	3.7058973585946055e-31
7377	3.5204219198620586e-31
7378	3.344174868848482e-31
7379	3.1766997938918054e-31
7380	3.0175627180970907e-31
7381	2.866351003464192e-31
7382	2.7226723082026637e-31
7383	2.5861535946697413e-31
7384	2.4564401854894757e-31
7385	2.3331948655282975e-31
7386	2.2160970275139154e-31
7387	2.104841859190323e-31
7388	1.9991395700027647e-31
7389	1.8987146554026814e-31
7390	1.8033051969547206e-31
7391	1.712662196514585e-31
7392	1.6265489428300584e-31
7393	1.5447404089966346e-31
7394	1.4670226792743387e-31
7395	1.3931924038444623e-31
7396	1.3230562801529578e-31
7397	1.2564305595525736e-31
7398	1.1931405780176673e-31
7399	1.1330203097647878e-31
7400	1.0759119426680405e-31
7401	1.0216654744121493e-31
7402	9.701383283767323e-32
7403	9.211949882940497e-32
7404	8.74706650768516e-32
7405	8.30550894790423e-32
7406	7.886113674179412e-32
7407	7.487774848416153e-32
7408	7.109441480832895e-32
7409	6.750114726176466e-32
7410	6.408845312388984e-32
7411	6.084731095279974e-32
7412	5.776914733067479e-32
7413	5.484581474950562e-32
7414	5.20695705815649e-32
7415	4.943305708176404e-32
7416	4.692928237157964e-32
7417	4.455160235667587e-32
7418	4.2293703532670757e-32
7419	4.014958663570474e-32
7420	3.8113551096559585e-32
7421	3.6180180259091933e-32
7422	3.4344327325636375e-32
7423	3.260110199385767e-32
7424	3.094585775124314e-32
7425	2.9374179795079024e-32
7426	2.788187354731369e-32
7427	2.6464953735194464e-32
7428	2.511963400998495e-32
7429	2.3842317077413071e-32
7430	2.262958531478458e-32
7431	2.147819185091541e-32
7432	2.038505208619617e-32
7433	1.934723563121053e-32
7434	1.8361958643375323e-32
7435	1.7426576542074586e-32
7436	1.6538577083712015e-32
7437	1.5695573779009136e-32
7438	1.4895299635740764e-32
7439	1.413560121091999e-32
7440	1.3414432957223022e-32
7441	1.2729851849189757e-32
7442	1.2080012275441285e-32
7443	1.1463161183825785e-32
7444	1.0877633467049238e-32
7445	1.0321847576949518e-32
7446	9.794301356156924e-33
7447	9.293568076431473e-33
7448	8.818292673493877e-33
7449	8.36718816866424e-33
7450	7.939032268097069e-33
7451	7.532664130853547e-33
7452	7.146981297480336e-33
7453	6.780936771172254e-33
7454	6.433536243986367e-33
7455	6.103835460943106e-33
7456	5.7909377152019795e-33
7457	5.493991467834367e-33
7458	5.212188086033276e-33
7459	4.9447596939035714e-33
7460	4.6909771302625226e-33
7461	4.450148008156101e-33
7462	4.2216148710551046e-33
7463	4.004753440944297e-33
7464	3.798970953752328e-33
7465	3.603704577795199e-33
7466	3.418419911117811e-33
7467	3.242609553822399e-33
7468	3.0757917516642204e-33
7469	2.9175091073785036e-33
7470	2.7673273563773486e-33
7471	2.6248342036208063e-33
7472	2.4896382186236473e-33
7473	2.3613677857102373e-33
7474	2.2396701067715158e-33
7475	2.124210253914287e-33
7476	2.014670269521915e-33
7477	1.9107483113676682e-33
7478	1.8121578405393594e-33
7479	1.718626850043871e-33
7480	1.629897132066378e-33
7481	1.5457235819587136e-33
7482	1.46587353712712e-33
7483	1.3901261490796361e-33
7484	1.3182717869803845e-33
7485	1.2501114711389675e-33
7486	1.1854563349419054e-33
7487	1.1241271138064689e-33
7488	1.0659536598082107e-33
7489	1.0107744806998523e-33
7490	9.584363021032857e-34
7491	9.087936517167897e-34
7492	8.617084644368542e-34
7493	8.170497073490617e-34
7494	7.746930235941361e-34
7495	7.345203941647536e-34
7496	6.964198167358111e-34
7497	6.602850006752601e-34
7498	6.260150774252151e-34
7499	5.9351432548335576e-34
7500	5.6269190925289286e-34
7501	5.334616310659526e-34
7502	5.057416957197261e-34
7503	4.794544868978034e-34
7504	4.5452635488023655e-34
7505	4.308874149758166e-34
7506	4.084713561381324e-34
7507	3.872152592539697e-34
7508	3.6705942461807167e-34
7509	3.4794720813262456e-34
7510	3.298248657927889e-34
7511	3.1264140604164132e-34
7512	2.963484495985908e-34
7513	2.809000963852655e-34
7514	2.6625279919154423e-34
7515	2.5236524374236895e-34
7516	2.391982348429413e-34
7517	2.2671458829604136e-34
7518	2.148790283005407e-34
7519	2.0365809005476883e-34
7520	1.9302002730223322e-34
7521	1.829347245703635e-34
7522	1.7337361386545026e-34
7523	1.6430959559880043e-34
7524	1.557169635304829e-34
7525	1.4757133352769435e-34
7526	1.398495759450191e-34
7527	1.3252975144349763e-34
7528	1.2559105007465264e-34
7529	1.1901373346432673e-34
7530	1.1277907993951913e-34
7531	1.0686933244926888e-34
7532	1.012676491381448e-34
7533	9.595805643801175e-35
7534	9.092540455050694e-35
7535	8.615532519908551e-35
7536	8.163419153559239e-35
7537	7.734908009211705e-35
7538	7.328773467440177e-35
7539	6.943853209828876e-35
7540	6.579044967567481e-35
7541	6.233303436115095e-35
7542	5.90563734749959e-35
7543	5.59510669224426e-35
7544	5.300820083318462e-35
7545	5.02193225489318e-35
7546	4.75764168904713e-35
7547	4.507188363915102e-35
7548	4.269851617099899e-35
7549	4.044948118481946e-35
7550	3.8318299468564713e-35
7551	3.629882765111e-35
7552	3.438524088923422e-35
7553	3.2572016442146935e-35
7554	3.0853918088321513e-35
7555	2.92259813416864e-35
7556	2.7683499426401485e-35
7557	2.622200997151429e-35
7558	2.4837282388758457e-35
7559	2.3525305898613175e-35
7560	2.2282278171522825e-35
7561	2.1104594552847516e-35
7562	1.9988837841716424e-35
7563	1.8931768595470833e-35
7564	1.79303159328222e-35
7565	1.698156881021569e-35
7566	1.6082767747189967e-35
7567	1.5231296977752206e-35
7568	1.4424677005957462e-35
7569	1.3660557544995507e-35
7570	1.293671082013514e-35
7571	1.2251025216883964e-35
7572	1.1601499256666514e-35
7573	1.0986235883227618e-35
7574	1.0403437043824162e-35
7575	9.851398550080369e-36
7576	9.328505204153114e-36
7577	8.833226176588231e-36
7578	8.364110622940942e-36
7579	7.919783526896335e-36
7580	7.498941758250638e-36
7581	7.10035033470902e-36
7582	6.722838877020474e-36
7583	6.365298247506559e-36
7584	6.026677362547511e-36
7585	5.705980170073845e-36
7586	5.4022627835691e-36
7587	5.114630764523636e-36
7588	4.842236545692505e-36
7589	4.5842769879028803e-36
7590	4.339991063526588e-36
7591	4.108657660087329e-36
7592	3.8895934978072333e-36
7593	3.682151155213766e-36
7594	3.485717197230983e-36
7595	3.299710400464414e-36
7596	3.123580070660915e-36
7597	2.956804447582362e-36
7598	2.798889192776355e-36
7599	2.6493659559596877e-36
7600	2.507791015950215e-36
7601	2.373743992291681e-36
7602	2.246826623914467e-36
7603	2.126661611363287e-36
7604	2.0128915193014882e-36
7605	1.905177736170815e-36
7606	1.8031994880461896e-36
7607	1.7066529038779347e-36
7608	1.6152501294578546e-36
7609	1.5287184875835022e-36
7610	1.4467996820248946e-36
7611	1.3692490430212783e-36
7612	1.2958348121533237e-36
7613	1.2263374645466833e-36
7614	1.1605490664688116e-36
7615	1.0982726664808858e-36
7616	1.039321718401482e-36
7617	9.835195344289015e-37
7618	9.30698766854409e-37
7619	8.807009168796591e-37
7620	8.33375869128499e-37
7621	7.885814505163319e-37
7622	7.46183012209312e-37
7623	7.060530334711752e-37
7624	6.6807074625805455e-37
7625	6.321217794802949e-37
7626	5.9809782190655025e-37
7627	5.658963027384115e-37
7628	5.354200889342342e-37
7629	5.065771984086232e-37
7630	4.79280528279338e-37
7631	4.534475973762699e-37
7632	4.290003022681112e-37
7633	4.058646861006983e-37
7634	3.839707195779797e-37
7635	3.6325209345104873e-37
7636	3.436460219138505e-37
7637	3.2509305633532653e-37
7638	3.075369087874516e-37
7639	2.9092428485672747e-37
7640	2.752047252533408e-37
7641	2.603304557575199e-37
7642	2.4625624506653993e-37
7643	2.3293927012860413e-37
7644	2.203389885713635e-37
7645	2.084170178532811e-37
7646	1.9713702078541614e-37
7647	1.8646459708959828e-37
7648	1.76367180676357e-37
7649	1.6681394234252706e-37
7650	1.5777569760406131e-37
7651	1.4922481939447841e-37
7652	1.4113515537342647e-37
7653	1.334819496031895e-37
7654	1.2624176836362195e-37
7655	1.1939242988799548e-37
7656	1.1291293781361263e-37
7657	1.0678341815180281e-37
7658	1.0098505959217678e-37
7659	9.550005696566597e-38
7660	9.031155770007441e-38
7661	8.540361111058089e-38
7662	8.076112037586055e-38
7663	7.636979705835086e-38
7664	7.221611803456804e-38
7665	6.828728470843488e-38
7666	6.457118438722443e-38
7667	6.105635370605097e-38
7668	5.773194399281956e-38
7669	5.458768847121915e-38
7670	5.161387120472126e-38
7671	4.880129768964296e-38
7672	4.614126701015963e-38
7673	4.3625545472735827e-38
7674	4.1246341641774407e-38
7675	3.899628270240335e-38
7676	3.686839208020718e-38
7677	3.4856068251410527e-38
7678	3.2953064680512913e-38
7679	3.115347082569916e-38
7680	2.9451694155485995e-38
7681	2.784244312304066e-38
7682	2.632071104744157e-38
7683	2.488176085380887e-38
7684	2.3521110626781223e-38
7685	2.2234519934206368e-38
7686	2.1017976880192481e-38
7687	1.9867685848821744e-38
7688	1.8780055901871633e-38
7689	1.775168979582166e-38
7690	1.6779373585259744e-38
7691	1.5860066781540413e-38
7692	1.499089303718831e-38
7693	1.4169131328106017e-38
7694	1.3392207607118865e-38
7695	1.2657686903789818e-38
7696	1.1963265846765532e-38
7697	1.1306765586168192e-38
7698	1.0686125094741142e-38
7699	1.0099394827580317e-38
7700	9.54473072135533e-39
7701	9.020388514933441e-39
7702	8.52471837427885e-39
7703	8.056159805407823e-39
7704	7.613236840041079e-39
7705	7.1945534794081e-39
7706	6.798789382430787e-39
7707	6.424695785244921e-39
7708	6.071091639710041e-39
7709	5.736859959214127e-39
7710	5.420944360700889e-39
7711	5.122345792435671e-39
7712	4.840119437583891e-39
7713	4.57337178420248e-39
7714	4.3212578527457985e-39
7715	4.0829785726606365e-39
7716	3.857778300093035e-39
7717	3.644942469154535e-39
7718	3.4437953695975885e-39
7719	3.253698044130649e-39
7720	3.074046298964377e-39
7721	2.904268821521464e-39
7722	2.7438253995665248e-39
7723	2.592205236318511e-39
7724	2.4489253563984156e-39
7725	2.3135290977390828e-39
7726	2.1855846848450336e-39
7727	2.064683879035194e-39
7728	1.9504407015358832e-39
7729	1.8424902255113468e-39
7730	1.7404874333283432e-39
7731	1.6441061355495095e-39
7732	1.553037948337538e-39
7733	1.4669913261293686e-39
7734	1.385690646608029e-39
7735	1.3088753451585898e-39
7736	1.2362990961452885e-39
7737	1.16772903848961e-39
7738	1.1029450431638507e-39
7739	1.0417390203428129e-39
7740	9.83914264076948e-40
7741	9.292848324649626e-40
7742	8.77674961412273e-40
7743	8.289185101643883e-40
7744	7.82858436901381e-40
7745	7.393463027715944e-40
7746	6.9824180282987574e-40
7747	6.594123224279921e-40
7748	6.227325176827839e-40
7749	5.880839187217024e-40
7750	5.5535455447500555e-40
7751	5.244385978502568e-40
7752	4.952360301872024e-40
7753	4.676523239505449e-40
7754	4.415981426741431e-40
7755	4.169890572231728e-40
7756	3.9374527749127306e-40
7757	3.717913986969682e-40
7758	3.51056161488908e-40
7759	3.3147222511193313e-40
7760	3.1297595292631882e-40
7761	2.9550720961069663e-40
7762	2.7900916941531736e-40
7763	2.6342813486636168e-40
7764	2.4871336535446605e-40
7765	2.3481691507116076e-40
7766	2.2169347978589416e-40
7767	2.093002519836862e-40
7768	1.9759678390944372e-40
7769	1.865448580894143e-40
7770	1.7610836492357551e-40
7771	1.6625318696461064e-40
7772	1.5694708952000568e-40
7773	1.4815961723339238e-40
7774	1.3986199631991157e-40
7775	1.3202704214796694e-40
7776	1.2462907187638602e-40
7777	1.1764382187177572e-40
7778	1.1104836964575633e-40
7779	1.0482106006589248e-40
7780	9.894143560744284e-41
7781	9.339017042571238e-41
7782	8.814900804072246e-41
7783	8.32007024372105e-41
7784	7.852896239366297e-41
7785	7.411839886419778e-41
7786	6.995447524669087e-41
7787	6.602346037956568e-41
7788	6.231238411824939e-41
7789	5.880899535038156e-41
7790	5.550172231653269e-41
7791	5.237963511042304e-41
7792	4.943241023949644e-41
7793	4.665029713317577e-41
7794	4.4024086492271916e-41
7795	4.15450803788009e-41
7796	3.920506395096596e-41
7797	3.699627875323345e-41
7798	3.4911397476353713e-41
7799	3.294350010680287e-41
7800	3.1086051389526524e-41
7801	2.933287953200551e-41
7802	2.7678156081595317e-41
7803	2.611637691180025e-41
7804	2.4642344256660085e-41
7805	2.3251149735741326e-41
7806	2.1938158315365835e-41
7807	2.0698993154685449e-41
7808	1.9529521288010343e-41
7809	1.8425840097461574e-41
7810	1.7384264532523867e-41
7811	1.6401315035452861e-41
7812	1.5473706133733082e-41
7813	1.4598335662910003e-41
7814	1.3772274585120914e-41
7815	1.2992757370553688e-41
7816	1.225717291085139e-41
7817	1.1563055935183387e-41
7818	1.0908078901301218e-41
7819	1.029004433542137e-41
7820	9.706877596205113e-42
7821	9.156620039465496e-42
7822	8.637422561511826e-42
7823	8.147539500253881e-42
7824	7.685322874334098e-42
7825	7.249216941639441e-42
7826	6.837753059568365e-42
7827	6.449544830395692e-42
7828	6.08328351599463e-42
7829	5.737733707039542e-42
7830	5.411729232629944e-42
7831	5.104169297051693e-42
7832	4.814014831118914e-42
7833	4.5402850462338844e-42
7834	4.282054179952459e-42
7835	4.038448422462068e-42
7836	3.808643013960478e-42
7837	3.591859503476874e-42
7838	3.387363160196328e-42
7839	3.1944605288422466e-42
7840	3.012497121136831e-42
7841	2.840855235798991e-42
7842	2.6789518999557414e-42
7843	2.5262369252360943e-42
7844	2.3821910721870335e-42
7845	2.2463243170034362e-42
7846	2.1181742148947313e-42
7847	1.9973043547249786e-42
7848	1.8833028998590396e-42
7849	1.77578121042801e-42
7850	1.6743725424912933e-42
7851	1.5787308198227377e-42
7852	1.4885294742848584e-42
7853	1.4034603509781076e-42
7854	1.323232674563474e-42
7855	1.2475720733556635e-42
7856	1.1762196579728852e-42
7857	1.108931151507e-42
7858	1.045476068346165e-42
7859	9.856369389408083e-43
7860	9.292085779542367e-43
7861	8.759973933806326e-43
7862	8.258207343476897e-43
7863	7.78506275447376e-43
7864	7.338914355582614e-43
7865	6.91822829235666e-43
7866	6.521557488528676e-43
7867	6.1475367577733015e-43
7868	5.794878189613835e-43
7869	5.4623667941673026e-43
7870	5.14885639127239e-43
7871	4.853265730348882e-43
7872	4.574574828096001e-43
7873	4.3118215118542685e-43
7874	4.0640981571329896e-43
7875	3.830548608445106e-43
7876	3.6103652731960184e-43
7877	3.402786378943695e-43
7878	3.20709338488653e-43
7879	3.0226085389454653e-43
7880	2.848692572286886e-43
7881	2.6847425235888413e-43
7882	2.530189685780836e-43
7883	2.3844976683939476e-43
7884	2.247160569040518e-43
7885	2.1177012479041334e-43
7886	1.9956696994627697e-43
7887	1.8806415159898308e-43
7888	1.7722164376830785e-43
7889	1.6700169845587892e-43
7890	1.5736871655203316e-43
7891	1.482891260267035e-43
7892	1.397312669951297e-43
7893	1.31665283272104e-43
7894	1.240630200500468e-43
7895	1.1689792735662648e-43
7896	1.1014496896690405e-43
7897	1.0378053646318048e-43
7898	9.778236815290601e-44
7899	9.212947257123702e-44
7900	8.680205631013805e-44
7901	8.178145593040659e-44
7902	7.705007372664236e-44
7903	7.25913171280827e-44
7904	6.838954153040155e-44
7905	6.442999636507663e-44
7906	6.069877422375919e-44
7907	5.718276286535574e-44
7908	5.386959994318271e-44
7909	5.074763029870628e-44
7910	4.780586567699434e-44
7911	4.503394672715149e-44
7912	4.242210715869053e-44
7913	3.9961139932055684e-44
7914	3.7642365368353675e-44
7915	3.5457601069823226e-44
7916	3.339913354867544e-44
7917	3.1459691467690914e-44
7918	2.9632420401413407e-44
7919	2.7910859031899995e-44
7920	2.6288916697844056e-44
7921	2.4760852220456114e-44
7922	2.3321253933807767e-44
7923	2.196502085142076e-44
7924	2.0687344904726335e-44
7925	1.9483694192655978e-44
7926	1.8349797185048076e-44
7927	1.728162782579005e-44
7928	1.6275391484671047e-44
7929	1.532751170979739e-44
7930	1.4434617735146577e-44
7931	1.3593532700398131e-44
7932	1.2801262542604345e-44
7933	1.205498552154941e-44
7934	1.1352042342800183e-44
7935	1.0689926844491397e-44
7936	1.0066277215805753e-44
7937	9.478867716924367e-45
7938	8.925600871933061e-45
7939	8.404500107783975e-45
7940	7.913702813936192e-45
7941	7.451453798736184e-45
7942	7.016099119954422e-45
7943	6.606080268176426e-45
7944	6.219928682951665e-45
7945	5.856260582745648e-45
7946	5.513772090813857e-45
7947	5.191234640131597e-45
7948	4.8874906414706736e-45
7949	4.601449399617194e-45
7950	4.332083263576301e-45
7951	4.078423997414194e-45
7952	3.839559359145078e-45
7953	3.614629875788049e-45
7954	3.402825803391727e-45
7955	3.2033842614631455e-45
7956	3.0155865318371537e-45
7957	2.8387555125894916e-45
7958	2.672253318131949e-45
7959	2.5154790171314983e-45
7960	2.3678665003717944e-45
7961	2.2288824711238236e-45
7962	2.0980245510162513e-45
7963	1.974819494795051e-45
7964	1.8588215077387472e-45
7965	1.749610659851262e-45
7966	1.646791391288968e-45
7967	1.5499911037953137e-45
7968	1.4588588332140516e-45
7969	1.373063998433671e-45
7970	1.2922952223807935e-45
7971	1.2162592209304472e-45
7972	1.1446797558371436e-45
7973	1.0772966480133475e-45
7974	1.013864847691606e-45
7975	9.541535582046953e-46
7976	8.979454103048676e-46
7977	8.450356841191556e-46
7978	7.9523157600406e-46
7979	7.483515077190949e-46
7980	7.04224475486719e-46
7981	6.626894366451879e-46
7982	6.2359473173229635e-46
7983	5.867975399617271e-46
7984	5.52163366170527e-46
7985	5.19565557426329e-46
7986	4.888848475867457e-46
7987	4.6000892820129585e-46
7988	4.328320442384575e-46
7989	4.072546132075456e-46
7990	3.831828663271724e-46
7991	3.6052851046936684e-46
7992	3.3920840968144577e-46
7993	3.191442851565106e-46
7994	3.002624325882204e-46
7995	2.824934559067667e-46
7996	2.6577201645047497e-46
7997	2.500365966819122e-46
7998	2.3522927760858373e-46
7999	2.2129552911656327e-46
8000	2.081840124710137e-46
8001	1.9584639428041388e-46
8002	1.8423717126181942e-46
8003	1.7331350518262182e-46
8004	1.630350673902142e-46
8005	1.5336389237490528e-46
8006	1.4426423984336914e-46
8007	1.3570246481000392e-46
8008	1.2764689524203798e-46
8009	1.2006771682091421e-46
8010	1.1293686440775504e-46
8011	1.0622791982447944e-46
8012	9.991601558454786e-47
8013	9.397774422844242e-47
8014	8.839107293890402e-47
8015	8.313526312970494e-47
8016	7.819079471943076e-47
8017	7.353929481840592e-47
8018	6.916347057262436e-47
8019	6.504704592333621e-47
8020	6.117470205489652e-47
8021	5.753202131665178e-47
8022	5.410543441700775e-47
8023	5.088217069952274e-47
8024	4.785021132185805e-47
8025	4.499824516881062e-47
8026	4.231562734040415e-47
8027	3.9792340065244426e-47
8028	3.741895589801278e-47
8029	3.518660306815187e-47
8030	3.30869328545073e-47
8031	3.111208886794783e-47
8032	2.925467813082819e-47
8033	2.7507743848608503e-47
8034	2.586473977501519e-47
8035	2.4319506077856447e-47
8036	2.286624661799323e-47
8037	2.1499507559048643e-47
8038	2.0214157230231524e-47
8039	1.9005367169149399e-47
8040	1.7868594275746237e-47
8041	1.679956401249613e-47
8042	1.5794254589758578e-47
8043	1.484888207875462e-47
8044	1.3959886397968744e-47
8045	1.312391812193607e-47
8046	1.2337826064344528e-47
8047	1.159864559018095e-47
8048	1.0903587614285095e-47
8049	1.0250028246159724e-47
8050	9.635499043224209e-48
8051	9.057677836901696e-48
8052	8.5143800980078e-48
8053	8.003550809860989e-48
8054	7.523256819378599e-48
8055	7.071679638156856e-48
8056	6.647108667165614e-48
8057	6.247934820229787e-48
8058	5.87264452291715e-48
8059	5.519814064818237e-48
8060	5.1881042844893893e-48
8061	4.876255567541566e-48
8062	4.5830831394977924e-48
8063	4.3074726361160395e-48
8064	4.048375934886726e-48
8065	3.8048072323658663e-48
8066	3.575839352902644e-48
8067	3.360600275165192e-48
8068	3.158269863663923e-48
8069	2.9680767932210004e-48
8070	2.789295655040519e-48
8071	2.6212442336980967e-48
8072	2.4632809449947043e-48
8073	2.3148024252082776e-48
8074	2.1752412628322116e-48
8075	2.04406386441144e-48
8076	1.92076844657962e-48
8077	1.8048831468632324e-48
8078	1.6959642462554718e-48
8079	1.5935944969727673e-48
8080	1.4973815491937562e-48
8081	1.4069564709445096e-48
8082	1.321972355636576e-48
8083	1.2421030120871139e-48
8084	1.1670417321541986e-48
8085	1.096500131406521e-48
8086	1.0302070585158042e-48
8087	9.679075693140574e-49
8088	9.093619616962157e-49
8089	8.54344867773603e-49
8090	8.026443998950954e-49
8091	7.540613473520213e-49
8092	7.084084207703049e-49
8093	6.655095413697755e-49
8094	6.251991724367516e-49
8095	5.873216905123728e-49
8096	5.5173079394622704e-49
8097	5.182889466035712e-49
8098	4.8686685464464915e-49
8099	4.573429744175546e-49
8100	4.296030496215162e-49
8101	4.035396760062406e-49
8102	3.790518919753858e-49
8103	3.560447935585299e-49
8104	3.3442917230667392e-49
8105	3.141211747517069e-49
8106	2.9504198215054167e-49
8107	2.7711750931025308e-49
8108	2.6027812136170627e-49
8109	2.4445836741609286e-49
8110	2.2959673010184587e-49
8111	2.156353900386664e-49
8112	2.025200043612368e-49
8113	1.90199498457726e-49
8114	1.78625870137554e-49
8115	1.6775400548948128e-49
8116	1.5754150573477396e-49
8117	1.4794852442144221e-49
8118	1.3893761434425915e-49
8119	1.304735836117625e-49
8120	1.2252336031575151e-49
8121	1.150558652910616e-49
8122	1.0804189248380019e-49
8123	1.0145399647480984e-49
8124	9.526638673199935e-50
8125	8.945482819052999e-50
8126	8.399654778360937e-50
8127	7.887014656908137e-50
8128	7.405551711806161e-50
8129	6.95337658517006e-50
8130	6.528714003081386e-50
8131	6.129895912066665e-50
8132	5.755355026971504e-50
8133	5.403618765664484e-50
8134	5.073303547465313e-50
8135	4.763109433567162e-50
8136	4.471815089016512e-50
8137	4.1982730470302634e-50
8138	3.9414052575739815e-50
8139	3.700198903202467e-50
8140	3.4737024661763816e-50
8141	3.2610220318204314e-50
8142	3.06131781398594e-50
8143	2.873800889322813e-50
8144	2.697730127858516e-50
8145	2.5324093081281724e-50
8146	2.377184405800354e-50
8147	2.2314410454037094e-50
8148	2.0946021053792207e-50
8149	1.9661254672675596e-50
8150	1.8455019003886526e-50
8151	1.732253073887967e-50
8152	1.6259296885086024e-50
8153	1.526109720905499e-50
8154	1.4323967737474353e-50
8155	1.3444185252559203e-50
8156	1.261825272210483e-50
8157	1.18428856080655e-50
8158	1.1114999000883698e-50
8159	1.043169552995008e-50
