k	pvalue
1191	2.7340200285714732e-18
1192	2.4471063005524974e-18
1193	2.1899702522753235e-18
1194	1.9595565915243602e-18
1195	1.7531198078816862e-18
1196	1.5681931483027862e-18
1197	1.4025606601751197e-18
1198	1.2542320025938244e-18
1199	1.1214197553809029e-18
1200	1.002518981436144e-18
1201	8.960888215952126e-19
1202	8.008359225139759e-19
1203	7.155995174083043e-19
1204	6.393379969463719e-19
1205	5.711168233889177e-19
1206	5.10097655358952e-19
1207	4.555285635390929e-19
1208	4.067352292708309e-19
1209	3.631130285835061e-19
1210	3.2411991371749396e-19
1211	2.892700128229026e-19
1212	2.581278762992601e-19
1213	2.3030330527247166e-19
1214	2.0544670405476577e-19
1215	1.8324490416629783e-19
1216	1.634174126727148e-19
1217	1.4571304226456376e-19
1218	1.2990688472042462e-19
1219	1.1579759319983212e-19
1220	1.0320494224405537e-19
1221	9.196763745854374e-20
1222	8.194134964282246e-20
1223	7.299695065115816e-20
1224	6.501893053708432e-20
1225	5.79039775808596e-20
1226	5.155970464292966e-20
1227	4.590350694810671e-20
1228	4.0861537902277915e-20
1229	3.636779089205709e-20
1230	3.236327623243576e-20
1231	2.879528352130154e-20
1232	2.561672064450874e-20
1233	2.278552156175168e-20
1234	2.0264115801439675e-20
1235	1.8018953310873966e-20
1236	1.6020078954140482e-20
1237	1.4240751531390122e-20
1238	1.2657102715995529e-20
1239	1.12478317762561e-20
1240	9.993932371089116e-21
1241	8.878448089222234e-21
1242	7.886253743038103e-21
1243	7.003859735255825e-21
1244	6.21923709252465e-21
1245	5.521661007867291e-21
1246	4.9015709565585505e-21
1247	4.350445649987268e-21
1248	3.860691271608842e-21
1249	3.425541600307075e-21
1250	3.0389687711978363e-21
1251	2.695603553789751e-21
1252	2.390664143969514e-21
1253	2.1198925708521164e-21
1254	1.8794979133446217e-21
1255	1.666105605410605e-21
1256	1.4767121844749498e-21
1257	1.308644905060264e-21
1258	1.1595257003941958e-21
1259	1.0272390290862466e-21
1260	9.099031926880372e-22
1261	8.058447536006342e-22
1262	7.1357572189688795e-22
1263	6.317732146531943e-22
1264	5.5926132275372295e-22
1265	4.949949482181579e-22
1266	4.380454002502872e-22
1267	3.8758756071375973e-22
1268	3.42888449886154e-22
1269	3.032970413684847e-22
1270	2.6823519115457545e-22
1271	2.371895602909509e-22
1272	2.09704423460255e-22
1273	1.8537526735879584e-22
1274	1.638430930542359e-22
1275	1.4478934573060772e-22
1276	1.2793140346947653e-22
1277	1.1301856408098162e-22
1278	9.98284755788082e-23
1279	8.816396177154732e-23
1280	7.7850199693277e-23
1281	6.873221028495917e-23
1282	6.067262792468994e-23
1283	5.354971814220073e-23
1284	4.725561618886572e-23
1285	4.1694762111495045e-23
1286	3.678251063449766e-23
1287	3.244389652477709e-23
1288	2.86125382274981e-23
1289	2.5229664445985886e-23
1290	2.2243250019948346e-23
1291	1.9607248954796674e-23
1292	1.728091379065303e-23
1293	1.522819169014505e-23
1294	1.3417188684928075e-23
1295	1.18196944660095e-23
1296	1.041076094485524e-23
1297	9.168328562086422e-24
1298	8.072894988278056e-24
1299	7.107221455853514e-24
1300	6.2560724902603275e-24
1301	5.50598527961376e-24
1302	4.8450653411283314e-24
1303	4.26280551557376e-24
1304	3.7499256527328005e-24
1305	3.298230645899004e-24
1306	2.9004847358451005e-24
1307	2.5503002379947545e-24
1308	2.242039053932237e-24
1309	1.9707255127304726e-24
1310	1.7319692514028997e-24
1311	1.5218969893494478e-24
1312	1.3370921809837297e-24
1313	1.1745416455931626e-24
1314	1.0315883754927098e-24
1315	9.05889814110665e-25
1316	7.953809760585779e-25
1317	6.982418526153313e-25
1318	6.128686094026312e-25
1319	5.378481392391672e-25
1320	4.719355830298378e-25
1321	4.140344757819627e-25
1322	3.631792140724863e-25
1323	3.185195760787104e-25
1324	2.793070561281702e-25
1325	2.4488280306379155e-25
1326	2.1466697595200486e-25
1327	1.8814935213401898e-25
1328	1.6488104164488855e-25
1329	1.4446717887754874e-25
1330	1.2656047729511366e-25
1331	1.1085554621242458e-25
1332	9.708388037058529e-26
1333	8.500944338800327e-26
1334	7.44247753407475e-26
1335	6.514756283932295e-26
1336	5.701761714839993e-26
1337	4.9894212247233074e-26
1338	4.365374034608742e-26
1339	3.8187647341831727e-26
1340	3.3400615088372336e-26
1341	2.920896124075749e-26
1342	2.5539230864061768e-26
1343	2.2326957031402342e-26
1344	1.9515570315574246e-26
1345	1.7055439446534574e-26
1346	1.4903027498360684e-26
1347	1.302014981630251e-26
1348	1.1373321525427489e-26
1349	9.933183902152617e-27
1350	8.674000160854877e-27
1351	7.573212329365037e-27
1352	6.6110518768453e-27
1353	5.770197630703102e-27
1354	5.035475289384456e-27
1355	4.393593517155199e-27
1356	3.832912205941446e-27
1357	3.343239017371541e-27
1358	2.9156507836468965e-27
1359	2.5423367561194335e-27
1360	2.2164610519587947e-27
1361	1.9320419677929615e-27
1362	1.683846109766699e-27
1363	1.4672955365632143e-27
1364	1.2783863295264865e-27
1365	1.1136171955977874e-27
1366	9.69926877420911e-28
1367	8.44639293396897e-28
1368	7.354154610819008e-28
1369	6.402113722387379e-28
1370	5.572410889432421e-28
1371	4.8494441905859415e-28
1372	4.219586075783412e-28
1373	3.6709354908355268e-28
1374	3.1931008699170424e-28
1375	2.7770101839019543e-28
1376	2.4147446992415527e-28
1377	2.0993935121944885e-28
1378	1.824926283493134e-28
1379	1.5860819149685557e-28
1380	1.3782711875448566e-28
1381	1.1974916240054109e-28
1382	1.0402530541281882e-28
1383	9.03512547789897e-29
1384	7.846175466247466e-29
1385	6.812561695857228e-29
1386	5.914137947512015e-29
1387	5.133351311099174e-29
1388	4.454910917422271e-29
1389	3.8654986546796735e-29
1390	3.3535165911909893e-29
1391	2.908866484113652e-29
1392	2.5227573306772224e-29
1393	2.1875374238501674e-29
1394	1.8965478171035112e-29
1395	1.6439944907448874e-29
1396	1.424836851923543e-29
1397	1.2346904977869987e-29
1398	1.0697424316133561e-29
1399	9.266771496228148e-30
1400	8.02612215602452e-30
1401	6.950421149792142e-30
1402	6.0178933263986184e-30
1403	5.209617323303167e-30
1404	4.5091543224955294e-30
1405	3.9022247356699084e-30
1406	3.376426678652478e-30
1407	2.9209908754292623e-30
1408	2.5265673140832978e-30
1409	2.1850395728429762e-30
1410	1.8893632550388215e-30
1411	1.633425426500401e-30
1412	1.4119223460607016e-30
1413	1.2202531266085864e-30
1414	1.0544272668744112e-30
1415	9.109842583940573e-31
1416	7.869237027242817e-31
1417	6.796445752231261e-31
1418	5.868924472767434e-31
1419	5.067136319974129e-31
1420	4.374153519772083e-31
1421	3.775311441420174e-31
1422	3.2579081828291437e-31
1423	2.8109437434423556e-31
1424	2.424893606788009e-31
1425	2.09151222690031e-31
1426	1.803662498341617e-31
1427	1.55516779959256e-31
1428	1.3406836437711119e-31
1429	1.1555863574249203e-31
1430	9.958765448766368e-32
1431	8.580953887130507e-32
1432	7.392520921035967e-32
1433	6.367609906030484e-32
1434	5.483870542056204e-32
1435	4.721986683947057e-32
1436	4.0652672902046656e-32
1437	3.4992921286648973e-32
1438	3.0116049620368516e-32
1439	2.5914478962508854e-32
1440	2.2295314088309685e-32
1441	1.9178352994325243e-32
1442	1.6494364344856751e-32
1443	1.41835970494198e-32
1444	1.21944909122451e-32
1445	1.0482561420222391e-32
1446	9.009435317222412e-33
1447	7.742016721543015e-33
1448	6.651766241240747e-33
1449	5.7140778831881814e-33
1450	4.907740582717333e-33
1451	4.214472942413961e-33
1452	3.618521296465474e-33
1453	3.106312541746116e-33
1454	2.6661543253323535e-33
1455	2.287976173658155e-33
1456	1.963106011270501e-33
1457	1.6840772647053737e-33
1458	1.444462394639872e-33
1459	1.2387292604413526e-33
1460	1.0621172070462803e-33
1461	9.105301847512398e-34
1462	7.804445766628277e-34
1463	6.688297237614549e-34
1464	5.730794103189555e-34
1465	4.909528084394118e-34
1466	4.205235846831953e-34
1467	3.60136048349205e-34
1468	3.0836737372682897e-34
1469	2.63995060691972e-34
1470	2.259689121889699e-34
1471	1.933869058193187e-34
1472	1.6547442203541035e-34
1473	1.4156636511951754e-34
1474	1.210917767807014e-34
1475	1.0356059718039882e-34
1476	8.855227567497122e-35
1477	7.570597455636868e-35
1478	6.471214445970284e-35
1479	5.530528064997317e-35
1480	4.7257695757810356e-35
1481	4.037416727551107e-35
1482	3.448733774250216e-35
1483	2.945376246962762e-35
1484	2.515051424271095e-35
1485	2.147226702603351e-35
1486	1.8328791530909026e-35
1487	1.5642804861209233e-35
1488	1.3348124501950599e-35
1489	1.1388083856363253e-35
1490	9.714172514487725e-36
1491	8.284869584659536e-36
1492	7.064642852480863e-36
1493	6.023090348703003e-36
1494	5.1342041929533224e-36
1495	4.3757394079047083e-36
1496	3.728672831659458e-36
1497	3.176739349467982e-36
1498	2.7060344665646035e-36
1499	2.304673792516871e-36
1500	1.9625013391003987e-36
1501	1.670839678521376e-36
1502	1.4222759928483471e-36
1503	1.2104788912063963e-36
1504	1.0300415979504326e-36
1505	8.763477393114692e-37
1506	7.4545649222880005e-37
1507	6.340043195808549e-37
1508	5.391209114287548e-37
1509	4.583572913308194e-37
1510	3.896243381400452e-37
1511	3.3114022372755277e-37
1512	2.8138548160569275e-37
1513	2.3906460546179647e-37
1514	2.030732344633988e-37
1515	1.7247011755998727e-37
1516	1.4645316506691732e-37
1517	1.2433899530902403e-37
1518	1.0554546937436096e-37
1519	8.957678010145757e-38
1520	7.601072403050014e-38
1521	6.448783867919856e-38
1522	5.470213343657699e-38
1523	4.6393181700281817e-38
1524	3.933937555751326e-38
1525	3.335217313497738e-38
1526	2.827119341316712e-38
1527	2.3960034409961875e-38
1528	2.0302708698544142e-38
1529	1.720060567269615e-38
1530	1.456990318403223e-38
1531	1.233936247239578e-38
1532	1.0448449968256804e-38
1533	8.845737800816548e-39
1534	7.4875419001012e-39
1535	6.336762609048963e-39
1536	5.361897870976994e-39
1537	4.536203456058601e-39
1538	3.8369784464130754e-39
1539	3.2449574063283176e-39
1540	2.7437934017516017e-39
1541	2.319618369751951e-39
1542	1.9606693325649857e-39
1543	1.656970652015336e-39
1544	1.4000639712839877e-39
1545	1.1827787286630792e-39
1546	9.990371833348145e-40
1547	8.43688793005071e-40
1548	7.123695502168084e-40
1549	6.013825378418285e-40
1550	5.075965212432581e-40
1551	4.2835986912731714e-40
1552	3.614274992964998e-40
1553	3.0489888973911896e-40
1554	2.5716548858594836e-40
1555	2.168661059812958e-40
1556	1.8284908329396913e-40
1557	1.5414021582748384e-40
1558	1.2991555896536068e-40
1559	1.094783785029862e-40
1560	9.22396171802444e-41
1561	7.770134404397917e-41
1562	6.544273371247682e-41
1563	5.510819099558248e-41
1564	4.639729444163532e-41
1565	3.9056281767511615e-41
1566	3.2870842085078003e-41
1567	2.7660015476943717e-41
1568	2.327103074216893e-41
1569	1.9574937833429816e-41
1570	1.646291332613244e-41
1571	1.38431357799408e-41
1572	1.1638143570072532e-41
1573	9.782601101280017e-42
1574	8.221410630391395e-42
1575	6.908116518612545e-42
1576	5.803556871770651e-42
1577	4.874724425666786e-42
1578	4.0938043819738404e-42
1579	3.437361856762031e-42
1580	2.885655803915945e-42
1581	2.42205983420893e-42
1582	2.0325733650930306e-42
1583	1.7054090890966786e-42
1584	1.4306449103409985e-42
1585	1.1999303286977145e-42
1586	1.006238800100972e-42
1587	8.436589124008363e-43
1588	7.072183253035996e-43
1589	5.927353612492061e-43
1590	4.9669392769794474e-43
1591	4.161381224208679e-43
1592	3.485834408139769e-43
1593	2.9194198391712914e-43
1594	2.4445947121387933e-43
1595	2.046622048523864e-43
1596	1.7131242134367897e-43
1597	1.4337071126208922e-43
1598	1.199643939351718e-43
1599	1.0036090844281465e-43
1600	8.394542941997576e-44
1601	7.02020403818989e-44
1602	5.86979021238201e-44
1603	4.906994219947288e-44
1604	4.101366609962687e-44
1605	3.427375368571496e-44
1606	2.863615750358963e-44
1607	2.392146434612763e-44
1608	1.997931915004979e-44
1609	1.6683742099487015e-44
1610	1.3929196593671417e-44
1611	1.1627288301585428e-44
1612	9.703994533560629e-45
1613	8.097339166746739e-45
1614	6.755441839102922e-45
1615	5.634881472580254e-45
1616	4.699323735819318e-45
1617	3.91837009287192e-45
1618	3.2665928457448844e-45
1619	2.722726266139372e-45
1620	2.2689886952185233e-45
1621	1.8905145125396606e-45
1622	1.574878256908273e-45
1623	1.311696024360477e-45
1624	1.092291657269683e-45
1625	9.094172457256565e-46
1626	7.57019148500617e-46
1627	6.300421571595633e-46
1628	5.242656161741403e-46
1629	4.361663104366191e-46
1630	3.628037697809975e-46
1631	3.017243436109048e-46
1632	2.5088098904762423e-46
1633	2.085662112604121e-46
1634	1.7335601005502805e-46
1635	1.4406303517834746e-46
1636	1.1969744490734718e-46
1637	9.943420737208783e-47
1638	8.258578931131014e-47
1639	6.857934895721352e-47
1640	5.693769385209873e-47
1641	4.726338511374517e-47
1642	3.9225470766293647e-47
1643	3.254841540988855e-47
1644	2.7002864376192143e-47
1645	2.239793984064132e-47
1646	1.857481600871153e-47
1647	1.5401362033170628e-47
1648	1.2767676069360458e-47
1649	1.058236294013985e-47
1650	8.769432186758161e-48
1651	7.265713602253514e-48
1652	6.018704329857234e-48
1653	4.984775804765643e-48
1654	4.1276806794893203e-48
1655	3.4173097826565833e-48
1656	2.828657438308525e-48
1657	2.3409603849859456e-48
1658	1.9369813052258113e-48
1659	1.6024127938516325e-48
1660	1.3253816144282432e-48
1661	1.0960364485825605e-48
1662	9.062051422201761e-49
1663	7.491097876773866e-49
1664	6.1912992817426256e-49
1665	5.1160579463161235e-49
1666	4.22674838503723e-49
1667	3.491359524741063e-49
1668	2.8833671101274425e-49
1669	2.380797460899143e-49
1670	1.965450258273447e-49
1671	1.6222534728117785e-49
1672	1.3387280703830804e-49
1673	1.1045439000875634e-49
1674	9.111513034423445e-50
1675	7.5147559343420125e-50
1676	6.196637230548371e-50
1677	5.108742689173285e-50
1678	4.2110335759210683e-50
1679	3.4704041130452593e-50
1680	2.8594862802888876e-50
1681	2.3556597414002184e-50
1682	1.9402318508594213e-50
1683	1.5977586554361107e-50
1684	1.315482756311517e-50
1685	1.0828680097148457e-50
1686	8.912144588074026e-51
1687	7.333397246324373e-51
1688	6.03315437280322e-51
1689	4.962492414764599e-51
1690	4.081045313478324e-51
1691	3.355514135075253e-51
1692	2.758435126595104e-51
1693	2.2671615860234442e-51
1694	1.8630226015679672e-51
1695	1.53062807040708e-51
1696	1.2572946739665807e-51
1697	1.0325718509021051e-51
1698	8.478504243935993e-52
1699	6.960395349443505e-52
1700	5.713000097423445e-52
1701	4.68824352853688e-52
1702	3.846552401437505e-52
1703	3.1553580947580974e-52
1704	2.5878620068924324e-52
1705	2.12201762794786e-52
1706	1.7396914230114505e-52
1707	1.4259712524999756e-52
1708	1.1685965012277874e-52
1709	9.574885896101023e-53
1710	7.843642610445908e-53
1711	6.424171139205801e-53
1712	5.2605538662622775e-53
1713	4.30686101862985e-53
1714	3.5253740910022337e-53
1715	2.8851239447362483e-53
1716	2.360688082746051e-53
1717	1.9312013476206132e-53
1718	1.579542332193904e-53
1719	1.2916644263772633e-53
1720	1.05604589649537e-53
1721	8.632379063212711e-54
1722	7.054931099613581e-54
1723	5.764605140776917e-54
1724	4.709348349605463e-54
1725	3.8465065908573753e-54
1726	3.141134319633811e-54
1727	2.5646071366427848e-54
1728	2.093483035156582e-54
1729	1.7085679492624732e-54
1730	1.394149102982556e-54
1731	1.1373661534566135e-54
1732	9.276954646925788e-55
1733	7.565272442803688e-55
1734	6.168188911958409e-55
1735	5.0281087625389876e-55
1736	4.09793921507988e-55
1737	3.3391825453924134e-55
1738	2.7203736523200144e-55
1739	2.215800497926287e-55
1740	1.8044564171848133e-55
1741	1.4691824520639298e-55
1742	1.1959653853066896e-55
1743	9.73363323720783e-56
1744	7.920357492574482e-56
1745	6.443591158608579e-56
1746	5.241124832569363e-56
1747	4.262204789293881e-56
1748	3.4654317616702915e-56
1749	2.817043593964652e-56
1750	2.2895119210303186e-56
1751	1.8603956834135643e-56
1752	1.511404661264978e-56
1753	1.2276347092324052e-56
1754	9.969433371662619e-57
1755	8.094399841572244e-57
1756	6.570700032065493e-57
1757	5.332751970080301e-57
1758	4.3271687474482566e-57
1759	3.51049960840469e-57
1760	2.8473878205877393e-57
1761	2.3090687351219294e-57
1762	1.8721454610632926e-57
1763	1.517591043446858e-57
1764	1.2299354064094263e-57
1765	9.96602983449974e-58
1766	8.073732171546335e-58
1767	6.539412255780565e-58
1768	5.295601106504968e-58
1769	4.2874979630394265e-58
1770	3.4706007029307716e-58
1771	2.8087777831455508e-58
1772	2.2726997557897436e-58
1773	1.8385635599421646e-58
1774	1.4870551515715362e-58
1775	1.2025061158232146e-58
1776	9.722081283852436e-59
1777	7.8585583688270695e-59
1778	6.350941984995348e-59
1779	5.131507643428248e-59
1780	4.145370306942888e-59
1781	3.348059343131858e-59
1782	2.7035497750878836e-59
1783	2.1826643011220912e-59
1784	1.7617765242812629e-59
1785	1.421758831903441e-59
1786	1.1471289450079288e-59
1787	9.253577656812411e-60
1788	7.463081536156598e-60
1789	6.017799587883166e-60
1790	4.8514126896678525e-60
1791	3.9102959631882584e-60
1792	3.1510978821318884e-60
1793	2.53877934716193e-60
1794	2.0450256631228153e-60
1795	1.6469607711258216e-60
1796	1.3261064216851606e-60
1797	1.0675398017825518e-60
1798	8.592119180980605e-61
1799	6.913961725541796e-61
1800	5.562423553705764e-61
1801	4.4741597756602075e-61
1802	3.598066745799322e-61
1803	2.892925022883618e-61
1804	2.3254945175711658e-61
1805	1.8689753977378758e-61
1806	1.5017647801450075e-61
1807	1.2064525729950895e-61
1808	9.690106377594223e-62
1809	7.781381893128026e-62
1810	6.247334395815916e-62
1811	5.014672269972003e-62
1812	4.024390179197689e-62
1813	3.2289942437655747e-62
1814	2.5902642323116426e-62
1815	2.077449216926985e-62
1816	1.6658130347271087e-62
1817	1.3354619851891362e-62
1818	1.0704001970568486e-62
1819	8.577686095848436e-63
1820	6.872320066506845e-63
1821	5.504854044937234e-63
1822	4.4085663676355163e-63
1823	3.52986456877359e-63
1824	2.825710918732912e-63
1825	2.261550994331341e-63
1826	1.8096473433563073e-63
1827	1.4477393049376155e-63
1828	1.1579653740765134e-63
1829	9.259968604215367e-64
1830	7.40341559620874e-64
1831	5.917841920261346e-64
1832	4.729368411644999e-64
1833	3.7787784448466394e-64
1834	3.018617946576403e-64
1835	2.410866975473197e-64
1836	1.925070613487515e-64
1837	1.5368388822112605e-64
1838	1.2266430819865525e-64
1839	9.788501847372993e-65
1840	7.809483642888755e-65
1841	6.229259616080091e-65
1842	4.967735930994624e-65
1843	3.960850693741196e-65
1844	3.1573758299910854e-65
1845	2.5163547482411055e-65
1846	2.0050498331705974e-65
1847	1.5972986790816403e-65
1848	1.272197947579517e-65
1849	1.0130497751203004e-65
1850	8.065185363611243e-66
1851	6.419561091198523e-66
1852	5.108620854580058e-66
1853	4.0645203245129877e-66
1854	3.2331224841894285e-66
1855	2.5712374523024943e-66
1856	2.0444162333365776e-66
1857	1.625187609136545e-66
1858	1.2916494667446326e-66
1859	1.0263435527639405e-66
1860	8.153568221202905e-67
1861	6.476039058675938e-67
1862	5.142543178970529e-67
1863	4.0827530284851784e-67
1864	3.2406705722680154e-67
1865	2.5717172148268327e-67
1866	2.0404127420913008e-67
1867	1.618524462953953e-67
1868	1.283591617001337e-67
1869	1.0177492171596071e-67
1870	8.067907676008329e-68
1871	6.394215038502218e-68
1872	5.0666355662514945e-68
1873	4.013822343761163e-68
1874	3.179088447156107e-68
1875	2.5174044639228243e-68
1876	1.9930089282933903e-68
1877	1.5775069680261694e-68
1878	1.2483577459217754e-68
1879	9.876714564853782e-69
1880	7.81252733999697e-69
1881	6.178401655992287e-69
1882	4.885018391679108e-69
1883	3.861550162609657e-69
1884	3.0518452432119414e-69
1885	2.411396452639215e-69
1886	1.9049340654194253e-69
1887	1.504514696020327e-69
1888	1.18800429614256e-69
1889	9.378742546048949e-70
1890	7.402461866897327e-70
1891	5.841342077772094e-70
1892	4.608439947226634e-70
1893	3.634962975486582e-70
1894	2.8664921183523515e-70
1895	2.259988078771363e-70
1896	1.781419144024013e-70
1897	1.4038819396634727e-70
1898	1.106113004705124e-70
1899	8.713101705935893e-71
1900	6.8619946710179716e-71
1901	5.402965711325825e-71
1902	4.253223671474109e-71
1903	3.3474056359117733e-71
1904	2.633919558918252e-71
1905	2.072051993161211e-71
1906	1.6296813707685175e-71
1907	1.2814704544673564e-71
1908	1.0074378687729562e-71
1909	7.918294614585394e-72
1910	6.222267605226413e-72
1911	4.888428763491691e-72
1912	3.839665630012152e-72
1913	3.0152336029564453e-72
1914	2.3672923674051306e-72
1915	1.8581729738772454e-72
1916	1.4582219155763152e-72
1917	1.1441007635676722e-72
1918	8.97445398168164e-73
1919	7.038090252283321e-73
1920	5.518290985731401e-73
1921	4.3257086466389215e-73
1922	3.390101995628443e-73
1923	2.656262734487647e-73
1924	2.080807911930722e-73
1925	1.629654647027401e-73
1926	1.2760324753612579e-73
1927	9.989192121097638e-74
1928	7.818103689994756e-74
1929	6.117512126842311e-74
1930	4.785755811596125e-74
1931	3.743074286134476e-74
1932	2.9269041636417045e-74
1933	2.2881823660219874e-74
1934	1.788441638593506e-74
1935	1.3975290605462096e-74
1936	1.0918143280474803e-74
1937	8.527829883342047e-75
1938	6.659321684935418e-75
1939	5.1990395073744e-75
1940	4.058054055621872e-75
1941	3.166752007763043e-75
1942	2.470652852009619e-75
1943	1.9271289531542347e-75
1944	1.502834408780183e-75
1945	1.171689986024552e-75
1946	9.133042314119075e-76
1947	7.117366237496978e-76
1948	5.545288928610685e-76
1949	4.3194653544438095e-76
1950	3.363850525849395e-76
1951	2.6190524235347766e-76
1952	2.0386958050062196e-76
1953	1.5865776470648198e-76
1954	1.2344423873120221e-76
1955	9.60242316408683e-77
1956	7.467776372198069e-77
1957	5.806335734649666e-77
1958	4.513498349543796e-77
1959	3.507717937769759e-77
1960	2.7254373203874077e-77
1961	2.117131432826284e-77
1962	1.644218216844688e-77
1963	1.2766475970302646e-77
1964	9.910201314097835e-78
1965	7.691193122130192e-78
1966	5.967668328651271e-78
1967	4.629299593853202e-78
1968	3.5902564650949765e-78
1969	2.7837815969274563e-78
1970	2.157964390066316e-78
1971	1.6724484572167342e-78
1972	1.2958671798558236e-78
1973	1.0038468147089071e-78
1974	7.774519044180011e-79
1975	6.019753054914236e-79
1976	4.659966590834772e-79
1977	3.606499190350762e-79
1978	2.790536510228843e-79
1979	2.158680350098055e-79
1980	1.669504722590875e-79
1981	1.2908791162490837e-79
1982	9.978885330041725e-80
1983	7.712176286609193e-80
1984	5.958956950052667e-80
1985	4.60322131658109e-80
1986	3.5550989729504136e-80
1987	2.744983212167365e-80
1988	2.118974695058593e-80
1989	1.6353467522423383e-80
1990	1.261803895528404e-80
1991	9.733560380973175e-81
1992	7.506705303823623e-81
1993	5.787949133880461e-81
1994	4.461672284191938e-81
1995	3.4384932455377263e-81
1996	2.6493305822848736e-81
1997	2.0408050588281986e-81
1998	1.5716802892363615e-81
1999	1.210107991230608e-81
2000	9.314964661127649e-82
2001	7.168616990254614e-82
2002	5.515521071158085e-82
2003	4.2426249966706517e-82
2004	3.262718416250903e-82
2005	2.5085416361924673e-82
2006	1.9282339563558127e-82
2007	1.4818176195281537e-82
2008	1.13848239433797e-82
2009	8.744889813269634e-83
2010	6.715506036062801e-83
2011	5.1558401780990696e-83
2012	3.957458514935196e-83
2013	3.03689263268481e-83
2014	2.3299069049165738e-83
2015	1.7870787183460415e-83
2016	1.3703916450065736e-83
2017	1.0506100390196094e-83
2018	8.0525630851844295e-84
2019	6.170528901149906e-84
2020	4.727224536413087e-84
2021	3.620641932314316e-84
2022	2.772428455302105e-84
2023	2.1224157662558927e-84
2024	1.6244107045581931e-84
2025	1.2429578624872535e-84
2026	9.508501333125783e-85
2027	7.272148844757922e-85
2028	5.5604301268456e-85
2029	4.250586666987192e-85
2030	3.248509504232636e-85
2031	2.4820704524319647e-85
2032	1.896001526223632e-85
2033	1.447964098918879e-85
2034	1.105532099505359e-85
2035	8.43877270503837e-86
2036	6.439935377632828e-86
2037	4.913352629603761e-86
2038	3.7477316131607776e-86
2039	2.8579397571261912e-86
2040	2.1788714852040408e-86
2041	1.6607491363872906e-86
2042	1.2655235953763705e-86
2043	9.641179464329736e-87
2044	7.3431721972200415e-87
2045	5.591531810017315e-87
2046	4.256683360276348e-87
2047	3.239703509049576e-87
2048	2.4650882851380516e-87
2049	1.8752228930059203e-87
2050	1.426154043948237e-87
2051	1.0843588239191834e-87
2052	8.242758053320258e-88
2053	6.264190501384833e-88
2054	4.759377423512367e-88
2055	3.61516427021103e-88
2056	2.7453551942563587e-88
2057	2.084306473049549e-88
2058	1.5820385369382176e-88
2059	1.2005075595515133e-88
2060	9.107622353292442e-89
2061	6.907761240799083e-89
2062	5.237954542277399e-89
2063	3.970801240584508e-89
2064	3.0094456443214597e-89
2065	2.2802722552370344e-89
2066	1.7273433043784155e-89
2067	1.3081642925761503e-89
2068	9.904612868070186e-90
2069	7.497288422595965e-90
2070	5.673647413748026e-90
2071	4.292514711870758e-90
2072	3.2467771322775782e-90
2073	2.4551855218122522e-90
2074	1.856124967067913e-90
2075	1.4028818136310172e-90
2076	1.0600487656637518e-90
2077	8.007950922316228e-91
2078	6.047942752895996e-91
2079	4.56651157560846e-91
2080	3.44708496377641e-91
2081	2.601416308769974e-91
2082	1.962718815506959e-91
2083	1.4804596695490662e-91
2084	1.1164139506906e-91
2085	8.416742066969248e-92
2086	6.343848198072534e-92
2087	4.7802593206417264e-92
2088	3.6011395638884154e-92
2089	2.7121779480455312e-92
2090	2.0421425277983153e-92
2091	1.5372463490876565e-92
2092	1.156885431850113e-92
2093	8.704154778486698e-93
2094	6.5471476988214615e-93
2095	4.923419726754876e-93
2096	3.7014397395248944e-93
2097	2.782040917472092e-93
2098	2.0904763555883582e-93
2099	1.5704200519525206e-93
2100	1.1794380597683503e-93
2101	8.855703893807957e-94
2102	6.64751898010003e-94
2103	4.988667332075278e-94
2104	3.742810756216718e-94
2105	2.8073687946294754e-94
2106	2.105180068836369e-94
2107	1.578218466168838e-94
2108	1.1828590268354476e-94
2109	8.863122674481094e-95
2110	6.639392497767056e-95
2111	4.9723036709767645e-95
2112	3.722841698020074e-95
2113	2.7866281893546236e-95
2114	2.0853114122859825e-95
2115	1.5600918121552996e-95
2116	1.1668543370789809e-95
2117	8.7250974763396e-96
2118	6.522453500919557e-96
2119	4.874596390948386e-96
2120	3.642111236815604e-96
2121	2.7205363092493353e-96
2122	2.0316202352938742e-96
2123	1.5167608860466398e-96
2124	1.132082830223663e-96
2125	8.447451045387367e-97
2126	6.301725257144081e-97
2127	4.699800808773264e-97
2128	3.504173073607192e-97
2129	2.612026978348738e-97
2130	1.9465057266137957e-97
2131	1.450172062743796e-97
2132	1.0801127863890377e-97
2133	8.042745161355345e-98
2134	5.98721756233609e-98
2135	4.455856594814677e-98
2136	3.315299036609949e-98
2137	2.4660362077729555e-98
2138	1.8338395382639267e-98
2139	1.3633528151774399e-98
2140	1.0133048763361327e-98
2141	7.529339050273289e-99
2142	5.593173940001785e-99
2143	4.15378915811259e-99
2144	3.084005361334862e-99
2145	2.2891289330427362e-99
2146	1.6986728294202833e-99
2147	1.2601826099287042e-99
2148	9.346335817528717e-100
2149	6.930001653311294e-100
2150	5.136996304528599e-100
2151	3.806878593907066e-100
2152	2.820412033477159e-100
2153	2.0890062992386125e-100
2154	1.5468581805567943e-100
2155	1.1451034025606568e-100
2156	8.47465971886284e-101
2157	6.270224484180178e-101
2158	4.637960713659448e-101
2159	3.4296839105410024e-101
2160	2.5355027139308038e-101
