k	pvalue
1917	7.022735524124824e-32
1918	6.496763787929599e-32
1919	6.009970308312718e-32
1920	5.559452999746932e-32
1921	5.14252352940963e-32
1922	4.756691664051715e-32
1923	4.3996507564039724e-32
1924	4.069264288661994e-32
1925	3.7635533965198e-32
1926	3.4806853027297714e-32
1927	3.218962594279024e-32
1928	2.976813282019099e-32
1929	2.752781585993931e-32
1930	2.545519393802008e-32
1931	2.3537783431275483e-32
1932	2.1764024831015486e-32
1933	2.0123214724273403e-32
1934	1.860544275243265e-32
1935	1.7201533185159922e-32
1936	1.590299077375461e-32
1937	1.4701950572323084e-32
1938	1.3591131437737519e-32
1939	1.2563792940266001e-32
1940	1.161369543618393e-32
1941	1.0735063071702194e-32
1942	9.922549504270167e-33
1943	9.171206142836116e-33
1944	8.476452723045517e-33
1945	7.834050046723236e-33
1946	7.240074727380802e-33
1947	6.69089579499619e-33
1948	6.183153023982796e-33
1949	5.713736858166283e-33
1950	5.2797698157718955e-33
1951	4.878589265946556e-33
1952	4.507731476241314e-33
1953	4.164916837812752e-33
1954	3.84803618190113e-33
1955	3.5551381074499976e-33
1956	3.28441724558257e-33
1957	3.0342033920739678e-33
1958	2.8029514439914898e-33
1959	2.589232081339637e-33
1960	2.3917231388745768e-33
1961	2.2092016172646772e-33
1962	2.0405362864942772e-33
1963	1.884680837858055e-33
1964	1.7406675440915548e-33
1965	1.607601390149623e-33
1966	1.4846546398936137e-33
1967	1.3710618064978397e-33
1968	1.2661149967484876e-33
1969	1.1691596015991718e-33
1970	1.0795903073780583e-33
1971	9.968474039239436e-34
1972	9.204133676733822e-34
1973	8.49809699338464e-34
1974	7.84593997313698e-34
1975	7.243572493396707e-34
1976	6.687213262388938e-34
1977	6.173366627323121e-34
1978	5.698801114507475e-34
1979	5.260529572803706e-34
1980	4.855790801306206e-34
1981	4.482032550929872e-34
1982	4.136895797742424e-34
1983	3.818200193429696e-34
1984	3.523930605281812e-34
1985	3.2522246645708572e-34
1986	3.001361248197525e-34
1987	2.76974982404827e-34
1988	2.5559205956599856e-34
1989	2.358515386563195e-34
1990	2.1762792090985837e-34
1991	2.008052466597746e-34
1992	1.8527637416140671e-34
1993	1.7094231264037739e-34
1994	1.5771160551124434e-34
1995	1.4549976001362284e-34
1996	1.3422871979192631e-34
1997	1.2382637720331916e-34
1998	1.1422612237791698e-34
1999	1.0536642627691804e-34
2000	9.71904551996037e-35
2001	8.964571438018642e-35
2002	8.268371849144527e-35
2003	7.625968703500819e-35
2004	7.033226274893517e-35
2005	6.486325130291058e-35
2006	5.981738068058625e-35
2007	5.516207876828187e-35
2008	5.086726778000542e-35
2009	4.6905174251270685e-35
2010	4.3250153429091254e-35
2011	3.9878526973350994e-35
2012	3.6768432966043117e-35
2013	3.3899687300099685e-35
2014	3.125365558915972e-35
2015	2.881313480405225e-35
2016	2.65622439013917e-35
2017	2.448632276486334e-35
2018	2.2571838830820588e-35
2019	2.0806300817060047e-35
2020	1.9178179017343957e-35
2021	1.767683166467724e-35
2022	1.6292436903761597e-35
2023	1.5015929947658972e-35
2024	1.383894502571613e-35
2025	1.2753761759425444e-35
2026	1.175325563029365e-35
2027	1.083085222914074e-35
2028	9.980484999689278e-36
2029	9.196556210994274e-36
2030	8.47390091331448e-36
2031	7.807753650579163e-36
2032	7.193717719755255e-36
2033	6.627736783286914e-36
2034	6.106068655449224e-36
2035	5.625261097024897e-36
2036	5.1821294652577105e-36
2037	4.7737360776355476e-36
2038	4.397371158783385e-36
2039	4.050535249660824e-36
2040	3.7309229674290485e-36
2041	3.4364080128282845e-36
2042	3.16502932974271e-36
2043	2.914978328874581e-36
2044	2.6845870941465407e-36
2045	2.4723174966409386e-36
2046	2.2767511466074798e-36
2047	2.0965801193595073e-36
2048	1.930598395767889e-36
2049	1.7776939625796728e-36
2050	1.6368415219646142e-36
2051	1.5070957635513375e-36
2052	1.3875851557823688e-36
2053	1.2775062167118101e-36
2054	1.1761182274160733e-36
2055	1.082738354001416e-36
2056	9.96737146792946e-37
2057	9.175343876919293e-37
2058	8.445952589085822e-37
2059	7.774268083278395e-37
2060	7.1557468866100205e-37
2061	6.586201492861966e-37
2062	6.061772612978025e-37
2063	5.57890357778835e-37
2064	5.1343167269002665e-37
2065	4.724991630439592e-37
2066	4.348145002098855e-37
2067	4.001212172822068e-37
2068	3.681830004497838e-37
2069	3.3878211323084285e-37
2070	3.11717943294731e-37
2071	2.8680566238283398e-37
2072	2.6387499057141886e-37
2073	2.4276905679369635e-37
2074	2.2334334816127383e-37
2075	2.0546474120024103e-37
2076	1.890106086481508e-37
2077	1.7386799594845608e-37
2078	1.599328620315346e-37
2079	1.4710937938938946e-37
2080	1.3530928883683746e-37
2081	1.2445130470813909e-37
2082	1.144605665667803e-37
2083	1.0526813380957382e-37
2084	9.681051982631294e-38
2085	8.902926263480704e-38
2086	8.187052914969457e-38
2087	7.528475046368461e-38
2088	6.922628572314355e-38
2089	6.365311236748407e-38
2090	5.852654067495482e-38
2091	5.381095071713188e-38
2092	4.947354997183885e-38
2093	4.5484149980217593e-38
2094	4.1814960559173127e-38
2095	3.844040019621306e-38
2096	3.53369213605224e-38
2097	3.248284956268747e-38
2098	2.9858235086406445e-38
2099	2.744471639941211e-38
2100	2.522539432821342e-38
2101	2.3184716152646993e-38
2102	2.1308368842072885e-38
2103	1.9583180715784965e-38
2104	1.799703086622331e-38
2105	1.6538765735245404e-38
2106	1.5198122281363045e-38
2107	1.3965657219797328e-38
2108	1.2832681857738092e-38
2109	1.1791202084562147e-38
2110	1.0833863111235241e-38
2111	9.953898584899933e-39
2112	9.145083733956925e-39
2113	8.401692225969203e-39
2114	7.718456445626863e-39
2115	7.090530922984248e-39
2116	6.513458663352839e-39
2117	5.983140149758736e-39
2118	5.495804806868781e-39
2119	5.047984731881121e-39
2120	4.636490513168182e-39
2121	4.258388971558055e-39
2122	3.910982672132523e-39
2123	3.591791066397592e-39
2124	3.2985331357191675e-39
2125	3.0291114170910476e-39
2126	2.7815973016764802e-39
2127	2.5542175052061806e-39
2128	2.345341617276546e-39
2129	2.1534706439303375e-39
2130	1.977226464661825e-39
2131	1.8153421312189215e-39
2132	1.666652941314594e-39
2133	1.5300882256484522e-39
2134	1.404663791512218e-39
2135	1.2894749707414861e-39
2136	1.1836902239122977e-39
2137	1.0865452564903746e-39
2138	9.973376061507766e-40
2139	9.154216637184948e-40
2140	8.402040931582844e-40
2141	7.711396187850697e-40
2142	7.077271503925156e-40
2143	6.4950621932411214e-40
2144	5.9605370065422335e-40
2145	5.469807986199983e-40
2146	5.0193027426253605e-40
2147	4.605738959094605e-40
2148	4.226100946722354e-40
2149	3.877618085507469e-40
2150	3.557745000444228e-40
2151	3.2641433337234983e-40
2152	2.994664985126786e-40
2153	2.7473367029148307e-40
2154	2.5203459169027508e-40
2155	2.3120277140577064e-40
2156	2.120852864913218e-40
2157	1.9454168164198505e-40
2158	1.7844295735950004e-40
2159	1.6367063985416752e-40
2160	1.5011592611191907e-40
2161	1.3767889808072335e-40
2162	1.2626780041444076e-40
2163	1.157983766576563e-40
2164	1.0619325916494154e-40
2165	9.738140842522839e-41
2166	8.929759780913064e-41
2167	8.188194007649435e-41
2168	7.507945227539627e-41
2169	6.883965593428732e-41
2170	6.311620969782566e-41
2171	5.786657178591994e-41
2172	5.305168986614482e-41
2173	4.863571612350971e-41
2174	4.4585745489844473e-41
2175	4.08715751590823e-41
2176	3.7465483665600067e-41
2177	3.434202794156299e-41
2178	3.1477856896878765e-41
2179	2.885154018278895e-41
2180	2.644341090812562e-41
2181	2.4235421176588194e-41
2182	2.2211009404750242e-41
2183	2.0354978464519618e-41
2184	1.8653383771033408e-41
2185	1.7093430508021755e-41
2186	1.566337924800494e-41
2187	1.4352459284762165e-41
2188	1.3150789050752586e-41
2189	1.2049303042953553e-41
2190	1.1039684727283532e-41
2191	1.0114304934702937e-41
2192	9.266165301561748e-42
2193	8.488846343044815e-42
2194	7.776459781924248e-42
2195	7.123604785489971e-42
2196	6.525327791717157e-42
2197	5.977085631636291e-42
2198	5.474711678686111e-42
2199	5.014384777716244e-42
2200	4.592600726423084e-42
2201	4.206146100490528e-42
2202	3.8520742306966546e-42
2203	3.5276831558635066e-42
2204	3.2304953898726794e-42
2205	2.958239354157526e-42
2206	2.708832339195312e-42
2207	2.4803648696568597e-42
2208	2.271086358098307e-42
2209	2.07939194147767e-42
2210	1.903810403412542e-42
2211	1.7429930930277628e-42
2212	1.595703758528251e-42
2213	1.4608092203267888e-42
2214	1.3372708147056384e-42
2215	1.2241365446393626e-42
2216	1.1205338795948651e-42
2217	1.0256631508899014e-42
2218	9.387914935687942e-43
2219	8.592472897737439e-43
2220	7.86415072282479e-43
2221	7.19730850273451e-43
2222	6.586778224936633e-43
2223	6.0278244586352385e-43
2224	5.516108301787943e-43
2225	5.047654319808108e-43
2226	4.618820228797527e-43
2227	4.2262690964845105e-43
2228	3.86694385270482e-43
2229	3.5380439183953606e-43
2230	3.237003777801164e-43
2231	2.9614733330368598e-43
2232	2.7092998933996684e-43
2233	2.4785116639999805e-43
2234	2.2673026094459305e-43
2235	2.0740185785714594e-43
2236	1.8971445856076723e-43
2237	1.7352931518359132e-43
2238	1.5871936196877149e-43
2239	1.4516823585325883e-43
2240	1.3276937880718865e-43
2241	1.214252151384202e-43
2242	1.1104639752908599e-43
2243	1.015511160869564e-43
2244	9.286446516791204e-44
2245	8.491786316022231e-44
2246	7.764852081992027e-44
2247	7.099895411228627e-44
2248	6.491653784995389e-44
2249	5.935309672598154e-44
2250	5.426453062261401e-44
2251	4.961047133549992e-44
2252	4.535396809078051e-44
2253	4.146119945042062e-44
2254	3.790120940110721e-44
2255	3.4645665605425224e-44
2256	3.166863796222142e-44
2257	2.8946395777339924e-44
2258	2.6457221987389516e-44
2259	2.418124300895718e-44
2260	2.2100272904668462e-44
2261	2.019767066661586e-44
2262	1.8458209517724002e-44
2263	1.686795722337773e-44
2264	1.5414166489756356e-44
2265	1.408517460245329e-44
2266	1.2870311529679644e-44
2267	1.1759815779184163e-44
2268	1.0744757357467664e-44
2269	9.816967234356173e-45
2270	8.968972765957255e-45
2271	8.193938574812305e-45
2272	7.485612428033581e-45
2273	6.83827569269099e-45
2274	6.246697982977359e-45
2275	5.706095646005281e-45
2276	5.2120937627110236e-45
2277	4.7606913674922574e-45
2278	4.3482296150867443e-45
2279	3.971362646001047e-45
2280	3.6270309226936855e-45
2281	3.312436827863316e-45
2282	3.025022333737345e-45
2283	2.762448567333063e-45
2284	2.522577111390818e-45
2285	2.3034528941756174e-45
2286	2.1032885337066018e-45
2287	1.9204500133009276e-45
2288	1.7534435756959303e-45
2289	1.600903732519053e-45
2290	1.4615822945832023e-45
2291	1.3343383364616196e-45
2292	1.2181290161025918e-45
2293	1.1120011769367086e-45
2294	1.015083666058469e-45
2295	9.265803076780001e-46
2296	8.457634761799716e-46
2297	7.719682178350182e-46
2298	7.045868745210365e-46
2299	6.430641667603148e-46
2300	5.868926969939151e-46
2301	5.356088373257718e-46
2302	4.887889690004273e-46
2303	4.460460436538342e-46
2304	4.070264389182003e-46
2305	3.7140708328834374e-46
2306	3.3889282728717927e-46
2307	3.0921403991800314e-46
2308	2.821244111763167e-46
2309	2.5739894302807334e-46
2310	2.3483211275704068e-46
2311	2.142361939531569e-46
2312	1.9543972166696526e-46
2313	1.782860894022106e-46
2314	1.626322666685449e-46
2315	1.4834762677700142e-46
2316	1.353128754402062e-46
2317	1.2341907154394268e-46
2318	1.125667321930301e-46
2319	1.0266501480828084e-46
2320	9.363096966783876e-47
2321	8.538885685036492e-47
2322	7.786952205370675e-47
2323	7.100982623494538e-47
2324	6.475212444980622e-47
2325	5.904378966469451e-47
2326	5.383677767625561e-47
2327	4.90872296041729e-47
2328	4.475510872553354e-47
2329	4.0803868695906533e-47
2330	3.720015045548455e-47
2331	3.391350535023612e-47
2332	3.091614220983399e-47
2333	2.8182696317870573e-47
2334	2.5690018387044136e-47
2335	2.341698181404575e-47
2336	2.1344306637058518e-47
2337	1.9454398754292054e-47
2338	1.773120308588701e-47
2339	1.6160069474834644e-47
2340	1.472763022615602e-47
2341	1.3421688278316463e-47
2342	1.2231115087459142e-47
2343	1.1145757384226229e-47
2344	1.0156352035325815e-47
2345	9.254448308186303e-48
2346	8.432336897539845e-48
2347	7.682985128077546e-48
2348	6.999977797877548e-48
2349	6.37746317351336e-48
2350	5.810103689987589e-48
2351	5.293030947239864e-48
2352	4.82180463026149e-48
2353	4.3923750120931386e-48
2354	4.001048728453306e-48
2355	3.6444575396747e-48
2356	3.319529820236478e-48
2357	3.0234645386688576e-48
2358	2.7537075111553146e-48
2359	2.507929730934712e-48
2360	2.2840075927608713e-48
2361	2.0800048473524588e-48
2362	1.8941561350858596e-48
2363	1.7248519612681113e-48
2364	1.570624987278601e-48
2365	1.430137522787504e-48
2366	1.3021701142331808e-48
2367	1.185611133851757e-48
2368	1.0794472818745222e-48
2369	9.827549221105121e-49
2370	8.946921780742495e-49
2371	8.144917231601356e-49
2372	7.414542041561789e-49
2373	6.749422426787232e-49
2374	6.143749639401173e-49
2375	5.592230066716766e-49
2376	5.090039720523834e-49
2377	4.6327827317135985e-49
2378	4.216453499104528e-49
2379	3.8374021719942095e-49
2380	3.492303173958298e-49
2381	3.178126500976719e-49
2382	2.8921115503016236e-49
2383	2.631743257785852e-49
2384	2.3947303408365667e-49
2385	2.17898546191192e-49
2386	1.982607143683568e-49
2387	1.80386328177948e-49
2388	1.6411761145228018e-49
2389	1.4931085214055697e-49
2390	1.3583515332830163e-49
2391	1.2357129475389288e-49
2392	1.1241069508403844e-49
2393	1.0225446606491083e-49
2394	9.301255044580736e-50
2395	8.460293628411095e-50
2396	7.695094088990867e-50
2397	6.998855826138099e-50
2398	6.365386440287088e-50
2399	5.789047541100301e-50
2400	5.26470536644162e-50
2401	4.787685786338304e-50
2402	4.353733304030994e-50
2403	3.9589737003905815e-50
2404	3.5998799991652523e-50
2405	3.273241458962399e-50
2406	2.9761353238169825e-50
2407	2.7059010878613806e-50
2408	2.460117051197782e-50
2409	2.2365789637599733e-50
2410	2.033280571905831e-50
2411	1.8483958988566e-50
2412	1.68026310503129e-50
2413	1.5273697879417845e-50
2414	1.3883395937327542e-50
2415	1.2619200237723176e-50
2416	1.1469713300249054e-50
2417	1.0424564023513901e-50
2418	9.474315594645586e-51
2419	8.610381630936231e-51
2420	7.824949820458999e-51
2421	7.110912393577414e-51
2422	6.461802816562763e-51
2423	5.871738152584107e-51
2424	5.3353665846074025e-51
2425	4.847819639650624e-51
2426	4.4046686947771874e-51
2427	4.0018853825219534e-51
2428	3.635805547450769e-51
2429	3.30309643654604e-51
2430	3.000726834358334e-51
2431	2.7259398796034933e-51
2432	2.476228323343067e-51
2433	2.2493120102610237e-51
2434	2.0431173840280672e-51
2435	1.8557588354929854e-51
2436	1.6855217286116557e-51
2437	1.530846953758632e-51
2438	1.390316871490162e-51
2439	1.2626425220576508e-51
2440	1.1466519871124158e-51
2441	1.0412798001926104e-51
2442	9.45557311829833e-52
2443	8.586039235352026e-52
2444	7.796191125971172e-52
2445	7.078751766109739e-52
2446	6.427106330263e-52
2447	5.835242147937069e-52
2448	5.297694084741195e-52
2449	4.809494859810783e-52
2450	4.3661298550597695e-52
2451	3.9634960116384884e-52
2452	3.597864445286638e-52
2453	3.2658464453382768e-52
2454	2.964362552244488e-52
2455	2.6906144358945254e-52
2456	2.442059321977788e-52
2457	2.2163867363542576e-52
2458	2.0114973580922647e-52
2459	1.8254837906679765e-52
2460	1.6566130779693502e-52
2461	1.5033108073564828e-52
2462	1.3641466562407065e-52
2463	1.2378212515785701e-52
2464	1.1231542234503287e-52
2465	1.019073344608126e-52
2466	9.24604657632508e-53
2467	8.388635002120523e-53
2468	7.6104634713948185e-53
2469	6.904233949695623e-53
2470	6.263318219741619e-53
2471	5.6816966211827405e-53
2472	5.153902373205201e-53
2473	4.674970973027768e-53
2474	4.240394209201243e-53
2475	3.8460783703564736e-53
2476	3.4883062680144474e-53
2477	3.163702726617383e-53
2478	2.869203225364808e-53
2479	2.602025405029541e-53
2480	2.359643178935327e-53
2481	2.1397632109364506e-53
2482	1.9403035447594528e-53
2483	1.759374188641383e-53
2484	1.595259477003552e-53
2485	1.4464020470923115e-53
2486	1.3113882832464508e-53
2487	1.1889350948448085e-53
2488	1.0778779061687798e-53
2489	9.771597474912934e-54
2490	8.858213467776155e-54
2491	8.029921305426811e-54
2492	7.278820507388872e-54
2493	6.597741621212461e-54
2494	5.980178814228727e-54
2495	5.420228659337612e-54
2496	4.912534547679549e-54
2497	4.452236212785145e-54
2498	4.034923897838885e-54
2499	3.656596740454958e-54
2500	3.3136249882379743e-54
2501	3.002715693734623e-54
2502	2.7208815695015306e-54
2503	2.4654127132078412e-54
2504	2.2338509392233947e-54
2505	2.0239664772598073e-54
2506	1.8337368205472288e-54
2507	1.6613275259477588e-54
2508	1.5050747865064696e-54
2509	1.3634696133892908e-54
2510	1.2351434791034998e-54
2511	1.1188552874774983e-54
2512	1.0134795482173113e-54
2513	9.179956450689273e-55
2514	8.314780968030739e-55
2515	7.530877194941441e-55
2516	6.82063606973111e-55
2517	6.177158539731677e-55
2518	5.594189534257519e-55
2519	5.066058056682458e-55
2520	4.587622830503713e-55
2521	4.154222986272907e-55
2522	3.7616333235144924e-55
2523	3.406023724657469e-55
2524	3.0839223369755098e-55
2525	2.7921821739214812e-55
2526	2.527950819383449e-55
2527	2.2886429475774524e-55
2528	2.0719153977973796e-55
2529	1.875644567312125e-55
2530	1.697905907554102e-55
2531	1.5369553285887725e-55
2532	1.391212334871822e-55
2533	1.2592447316604128e-55
2534	1.1397547562969434e-55
2535	1.0315665020677159e-55
2536	9.336145145800206e-56
2537	8.449334517136056e-56
2538	7.646487082899849e-56
2539	6.919679157596012e-56
2540	6.261732355186632e-56
2541	5.666143720111902e-56
2542	5.1270223861941145e-56
2543	4.639032155598573e-56
2544	4.197339446428568e-56
2545	3.7975661087154946e-56
2546	3.4357466550167567e-56
2547	3.108289493986535e-56
2548	2.8119417935354856e-56
2549	2.5437576349032743e-56
2550	2.3010691504620666e-56
2551	2.0814603666435373e-56
2552	1.8827434993079548e-56
2553	1.702937472395966e-56
2554	1.5402484520436935e-56
2555	1.3930522077004646e-56
2556	1.2598781293516074e-56
2557	1.1393947458792502e-56
2558	1.0303966040460076e-56
2559	9.31792380694383e-57
2560	8.425941126441899e-57
2561	7.619074395549591e-57
2562	6.88922764799971e-57
2563	6.229072482698428e-57
2564	5.631975530676983e-57
2565	5.091932753536684e-57
2566	4.6035099321181576e-57
2567	4.1617887641224254e-57
2568	3.7623180438040186e-57
2569	3.401069446185906e-57
2570	3.074397482966759e-57
2571	2.779003237840694e-57
2572	2.5119015257123186e-57
2573	2.2703911536207138e-57
2574	2.0520279914001295e-57
2575	1.8546005874975447e-57
2576	1.6761080901977426e-57
2577	1.5147402570144245e-57
2578	1.3688593554083925e-57
2579	1.2369837764859235e-57
2580	1.1177732000924768e-57
2581	1.010015164907159e-57
2582	9.126129109123149e-58
2583	8.24574374089296e-58
2584	7.450022244993026e-58
2585	6.730848491553207e-58
2586	6.080881903764671e-58
2587	5.49348358730109e-58
2588	4.9626494729095524e-58
2589	4.4829498085439016e-58
2590	4.049474399998002e-58
2591	3.657783055702871e-58
2592	3.303860742724571e-58
2593	2.9840770075400814e-58
2594	2.6951492573306386e-58
2595	2.4341095357240543e-58
2596	2.1982744615159905e-58
2597	1.9852180302366424e-58
2598	1.792747006815543e-58
2599	1.6188786633063425e-58
2600	1.4618206389191335e-58
2601	1.3199527206965456e-58
2602	1.1918103622690584e-58
2603	1.0760697754216484e-58
2604	9.71534444866033e-59
2605	8.771229307973237e-59
2606	7.9185783665658345e-59
2607	7.148558311504146e-59
2608	6.453186241083795e-59
2609	5.825248052924463e-59
2610	5.2582246390466315e-59
2611	4.746225143534232e-59
2612	4.283926609134551e-59
2613	3.866519403189642e-59
2614	3.489657871270851e-59
2615	3.149415719366971e-59
2616	2.842245672980762e-59
2617	2.564943004487249e-59
2618	2.3146125590242776e-59
2619	2.0886389444098168e-59
2620	1.8846595824592378e-59
2621	1.7005403479273221e-59
2622	1.5343535474084374e-59
2623	1.3843580141564898e-59
2624	1.2489811161667236e-59
2625	1.1268024942089294e-59
2626	1.016539364007574e-59
2627	9.170332326041792e-60
2628	8.272378932690531e-60
2629	7.462085762953951e-60
2630	6.730921447400671e-60
2631	6.071182347880361e-60
2632	5.475912500179421e-60
2633	4.938831275312625e-60
2634	4.454268017641562e-60
2635	4.0171029890686907e-60
2636	3.6227140128383003e-60
2637	3.266928268611482e-60
2638	2.94597874306511e-60
2639	2.656464887823967e-60
2640	2.395317079541971e-60
2641	2.1597645158452045e-60
2642	1.9473062160244072e-60
2643	1.755684827169637e-60
2644	1.5828629652035442e-60
2645	1.427001846274915e-60
2646	1.2864419874896484e-60
2647	1.1596857772172385e-60
2648	1.0453817344331012e-60
2649	9.423102939355825e-61
2650	8.493709699881109e-61
2651	7.655707651395699e-61
2652	6.900137038157205e-61
2653	6.2189138188072084e-61
2654	5.6047443385880066e-61
2655	5.051048289887963e-61
2656	4.551889158555633e-61
2657	4.101911430883697e-61
2658	3.696283906181346e-61
2659	3.330648523125415e-61
2660	3.0010741652631967e-61
2661	2.7040149627149535e-61
2662	2.4362726538191358e-61
2663	2.1949626126600188e-61
2664	1.9774831865435392e-61
2665	1.7814880219380763e-61
2666	1.604861088522208e-61
2667	1.4456941391043967e-61
2668	1.302266368586512e-61
2669	1.1730260580959335e-61
2670	1.0565740111477161e-61
2671	9.51648607428674e-62
2672	8.571123167175808e-62
2673	7.71939530738499e-62
2674	6.9520558455121235e-62
2675	6.26076851551484e-62
2676	5.638018074166825e-62
2677	5.077029685037978e-62
2678	4.57169619393396e-62
2679	4.1165125256886004e-62
2680	3.706516507122605e-62
2681	3.337235488634197e-62
2682	3.004638197976958e-62
2683	2.7050913149414445e-62
2684	2.435320305464359e-62
2685	2.19237409865859e-62
2686	1.973593230859003e-62
2687	1.7765811174347993e-62
2688	1.5991781462124857e-62
2689	1.4394383162272286e-62
2690	1.2956081724903028e-62
2691	1.1661078118037481e-62
2692	1.04951375662863e-62
2693	9.445435138483136e-63
2694	8.5004165317038e-63
2695	7.649672560701385e-63
2696	6.883826007614572e-63
2697	6.194429618422283e-63
2698	5.573874151395349e-63
2699	5.015305489982787e-63
2700	4.5125499292946905e-63
2701	4.0600468326246294e-63
2702	3.6527879332127837e-63
2703	3.286262627508901e-63
2704	2.9564086703118625e-63
2705	2.659567740009792e-63
2706	2.3924453943329385e-63
2707	2.1520749841157483e-63
2708	1.9357851350386583e-63
2709	1.7411704456381023e-63
2710	1.566065084435892e-63
2711	1.4085190002179777e-63
2712	1.2667764876139216e-63
2713	1.1392568754944409e-63
2714	1.0245371285812294e-63
2715	9.213361732974665e-64
2716	8.285007774948119e-64
2717	7.449928304751253e-64
2718	6.698778848584043e-64
2719	6.02314835495479e-64
2720	5.415466229299741e-64
2721	4.868918600101383e-64
2722	4.3773729025628345e-64
2723	3.9353099561046615e-64
2724	3.537762793282804e-64
2725	3.180261571050995e-64
2726	2.8587839613994823e-64
2727	2.5697104779948882e-64
2728	2.3097842491683296e-64
2729	2.076074796027104e-64
2730	1.8659454181170926e-64
2731	1.677023828409047e-64
2732	1.5071757148474761e-64
2733	1.3544809376645792e-64
2734	1.217212100469535e-64
2735	1.0938152590872601e-64
2736	9.828925555178622e-65
2737	8.831865854736839e-65
2738	7.935663269518898e-65
2739	7.130144744218955e-65
2740	6.406160386345811e-65
2741	5.755480859615438e-65
2742	5.170705036973291e-65
2743	4.645176890418715e-65
2744	4.17291069647036e-65
2745	3.7485237277038057e-65
2746	3.367175683302068e-65
2747	3.0245141858895108e-65
2748	2.7166257388762554e-65
2749	2.4399915988520435e-65
2750	2.1914480718929105e-65
2751	1.968150791576494e-65
2752	1.7675425805710273e-65
2753	1.5873245373555332e-65
2754	1.4254300253752078e-65
2755	1.2800012741280228e-65
2756	1.1493683306692583e-65
2757	1.0320301261260189e-65
2758	9.266374453224038e-66
2759	8.319776087823545e-66
2760	7.469606954368012e-66
2761	6.706071515217331e-66
2762	6.020366466039573e-66
2763	5.404580515811894e-66
2764	4.851604260255039e-66
2765	4.3550491351262655e-66
2766	3.9091745372784684e-66
2767	3.508822292745599e-66
2768	3.1493577333449923e-66
2769	2.826616717302075e-66
2770	2.5368579960238523e-66
2771	2.2767203891066652e-66
2772	2.043184283629244e-66
2773	1.833537022349191e-66
2774	1.645341789128044e-66
2775	1.476409639242213e-66
2776	1.3247743576327137e-66
2777	1.1886698599949735e-66
2778	1.0665098802684582e-66
2779	9.56869713872314e-67
2780	8.584698092337825e-67
2781	7.701610210298943e-67
2782	6.909113573430456e-67
2783	6.197940698260787e-67
2784	5.5597695117127075e-67
2785	4.987127178505744e-67
2786	4.473303683934018e-67
2787	4.01227418531372e-67
2788	3.598629244907547e-67
2789	3.2275121466349994e-67
2790	2.8945625793807355e-67
2791	2.5958660421122145e-67
2792	2.327908391132299e-67
2793	2.0875350083492332e-67
2794	1.8719141221047086e-67
2795	1.678503859455329e-67
2796	1.505022651381915e-67
2797	1.3494226506900654e-67
2798	1.2098658567901532e-67
2799	1.0847026724988803e-67
2800	9.724526458328475e-68
2801	8.717871747843416e-68
2802	7.81513975562556e-68
2803	7.005631350040123e-68
2804	6.279745860331968e-68
2805	5.628868613939391e-68
2806	5.045269955600853e-68
2807	4.522014579351342e-68
2808	4.052880123168182e-68
2809	3.632284082673895e-68
2810	3.255218196152546e-68
2811	2.9171895392778528e-68
2812	2.6141676453659657e-68
2813	2.3425370365318833e-68
2814	2.099054613643897e-68
2815	1.880811409144263e-68
2816	1.6851982572793823e-68
2817	1.5098749816350393e-68
2818	1.3527427406213366e-68
2819	1.211919208162053e-68
2820	1.0857162997337145e-68
2821	9.7262018344985e-69
2822	8.712733424296812e-69
2823	7.804584785375451e-69
2824	6.9908406899883e-69
2825	6.261714066394915e-69
2826	5.608429717783793e-69
2827	5.023119993243021e-69
2828	4.4987311857159566e-69
2829	4.0289395570884615e-69
2830	3.6080760030102903e-69
2831	3.2310584710348335e-69
2832	2.893331336352363e-69
2833	2.5908110208257407e-69
2834	2.319837214164003e-69
2835	2.0771291217285385e-69
2836	1.8597462224220846e-69
2837	1.665053073043937e-69
2838	1.4906877430187403e-69
2839	1.334533506072001e-69
2840	1.1946934537298433e-69
2841	1.0694677299057183e-69
2842	9.573331167047545e-70
2843	8.56924729284396e-70
2844	7.670196024816902e-70
2845	6.86521974241379e-70
2846	6.144500909165948e-70
2847	5.499243774968005e-70
2848	4.9215683195841996e-70
2849	4.4044151741781786e-70
2850	3.941460387656781e-70
2851	3.5270390212656455e-70
2852	3.156076659553937e-70
2853	2.824028019751947e-70
2854	2.5268219258848745e-70
2855	2.2608119895691952e-70
2856	2.022732407282865e-70
2857	1.809658344775402e-70
2858	1.6189704338945766e-70
2859	1.4483229560988312e-70
2860	1.2956153308767607e-70
2861	1.1589665667205877e-70
2862	1.036692367666489e-70
2863	9.272846201377476e-71
2864	8.293930132806902e-71
2865	7.418085715037726e-71
2866	6.634489008196286e-71
2867	5.933449711183338e-71
2868	5.306292749097171e-71
2869	4.7452521958303735e-71
2870	4.243376250372867e-71
2871	3.7944421181170805e-71
2872	3.3928797675072934e-71
2873	3.033703639116002e-71
2874	2.7124514799403574e-71
2875	2.4251295615196373e-71
2876	2.1681636174077483e-71
2877	1.9383549045088733e-71
2878	1.7328408546139466e-71
2879	1.549059837908287e-71
2880	1.384719609906604e-71
2881	1.237769057813781e-71
2882	1.1063729022315818e-71
2883	9.88889045916851e-72
2884	8.838482933690121e-72
2885	7.899361937706984e-72
