k	pvalue
1138	2.352801737857381e-30
1139	2.0294332425927577e-30
1140	1.750264464383697e-30
1141	1.5092877933899336e-30
1142	1.3013075023728279e-30
1143	1.1218306678549189e-30
1144	9.669726588624537e-31
1145	8.333752596118637e-31
1146	7.181357475611265e-31
1147	6.187454698780894e-31
1148	5.330366539324052e-31
1149	4.591363546858468e-31
1150	3.9542658713584554e-31
1151	3.4050981813140224e-31
1152	2.9317910142752126e-31
1153	2.5239223494870124e-31
1154	2.1724940178579385e-31
1155	1.8697382809890881e-31
1156	1.6089505327384258e-31
1157	1.3843446162498987e-31
1158	1.190927717362555e-31
1159	1.0243922012405557e-31
1160	8.810221111058839e-32
1161	7.57612353221691e-32
1162	6.51398856939738e-32
1163	5.599982280569195e-32
1164	4.813556125838745e-32
1165	4.136996603624391e-32
1166	3.55503627293518e-32
1167	3.05451784305876e-32
1168	2.6241041325956467e-32
1169	2.2540276703606424e-32
1170	1.9358745511716811e-32
1171	1.6623978872894118e-32
1172	1.427356826292077e-32
1173	1.2253776515100344e-32
1174	1.051833953114721e-32
1175	9.027432663704614e-33
1176	7.746779269185611e-33
1177	6.646881986489657e-33
1178	5.702359941180819e-33
1179	4.89137736133377e-33
1180	4.195151068490086e-33
1181	3.5975260166203345e-33
1182	3.0846095297108564e-33
1183	2.6444561658124576e-33
1184	2.2667962391411174e-33
1185	1.9428019855305928e-33
1186	1.6648861804773105e-33
1187	1.426528730741358e-33
1188	1.2221273751682477e-33
1189	1.0468691612211266e-33
1190	8.966198220407037e-34
1191	7.67828574522834e-34
1192	6.574462004369007e-34
1193	5.628545673661694e-34
1194	4.818060006029082e-34
1195	4.123711365834086e-34
1196	3.528940777613113e-34
1197	3.0195383210779328e-34
1198	2.583311612499534e-34
1199	2.209800826882266e-34
1200	1.8900337622506094e-34
1201	1.6163153498430613e-34
1202	1.3820467918532276e-34
1203	1.1815701786903036e-34
1204	1.0100350153239117e-34
1205	8.632835838898855e-35
1206	7.377524983775714e-35
1207	6.303881763986261e-35
1208	5.385742709561504e-35
1209	4.6006937886846533e-35
1210	3.9295357815988615e-35
1211	3.3558254957867046e-35
1212	2.8654821198228164e-35
1213	2.4464495155993084e-35
1214	2.0884065411906786e-35
1215	1.782518608581304e-35
1216	1.5212246369212845e-35
1217	1.2980543845329015e-35
1218	1.1074718502020357e-35
1219	9.447410424113784e-36
1220	8.058109379410807e-36
1221	6.872169005902612e-36
1222	5.859962169221058e-36
1223	4.996157377400518e-36
1224	4.2590989907006536e-36
1225	3.630276413017148e-36
1226	3.09386955464173e-36
1227	2.6363596623199007e-36
1228	2.2461961634240922e-36
1229	1.9135115025065653e-36
1230	1.6298770914014555e-36
1231	1.3880944749628625e-36
1232	1.1820166562941162e-36
1233	1.0063952475760183e-36
1234	8.56749732218101e-37
1235	7.292556555451497e-37
1236	6.206490170589615e-37
1237	5.2814452819800186e-37
1238	4.493657346581284e-37
1239	3.8228528964490374e-37
1240	3.2517391069263058e-37
1241	2.765567637400454e-37
1242	2.351761990052738e-37
1243	1.9995991815304728e-37
1244	1.6999378498554375e-37
1245	1.4449860558238063e-37
1246	1.2281030118342611e-37
1247	1.043629804824728e-37
1248	8.867448938132743e-38
1249	7.533407735877551e-38
1250	6.399187190908514e-38
1251	5.434989726248762e-38
1252	4.615441189755872e-38
1253	3.9189372120405064e-38
1254	3.3270857013180893e-38
1255	2.8242314026261306e-38
1256	2.3970504988289727e-38
1257	2.0342049836652193e-38
1258	1.726048035626739e-38
1259	1.4643729024016896e-38
1260	1.2421989004046288e-38
1261	1.0535890694713934e-38
1262	8.934948221612201e-39
1263	7.576236100102704e-39
1264	6.423262124035426e-39
1265	5.445007519245141e-39
1266	4.615109654665377e-39
1267	3.911166236235829e-39
1268	3.3141430096728154e-39
1269	2.8078696449947945e-39
1270	2.3786107346156254e-39
1271	2.014700764406893e-39
1272	1.7062335617499356e-39
1273	1.4447981275866473e-39
1274	1.2232539561645571e-39
1275	1.0355399667455198e-39
1276	8.765120418010164e-40
1277	7.418049081856761e-40
1278	6.277147302827658e-40
1279	5.310993232252877e-40
1280	4.4929335373678984e-40
1281	3.800362876252799e-40
1282	3.2141117650318783e-40
1283	2.717926604339975e-40
1284	2.2980280520693e-40
1285	1.9427359903161984e-40
1286	1.6421510892868867e-40
1287	1.3878844649329035e-40
1288	1.1728281988592667e-40
1289	9.90960571482527e-41
1290	8.37180780570154e-41
1291	7.071687010848041e-41
1292	5.972659090744121e-41
1293	5.043747595690853e-41
1294	4.2587279087496883e-41
1295	3.5954013791018837e-41
1296	3.0349798605649996e-41
1297	2.561563935572825e-41
1298	2.1617006257465257e-41
1299	1.8240085326539948e-41
1300	1.538860172995846e-41
1301	1.298112819394427e-41
1302	1.0948804721549113e-41
1303	9.233407036737505e-42
1304	7.785710652518925e-42
1305	6.564105511637029e-42
1306	5.5334229840562015e-42
1307	4.663942808610741e-42
1308	3.9305524919799515e-42
1309	3.312035858668888e-42
1310	2.7904709931619556e-42
1311	2.350720825306903e-42
1312	1.9800021633812904e-42
1313	1.6675211451220173e-42
1314	1.4041649138246936e-42
1315	1.1822408841990671e-42
1316	9.952562832658726e-43
1317	8.377317710951451e-43
1318	7.050438950998214e-43
1319	5.932919357954522e-43
1320	4.9918538338982515e-43
1321	4.19948861928257e-43
1322	3.532418068212551e-43
1323	2.9709061585475857e-43
1324	2.498313446274315e-43
1325	2.1006131444384202e-43
1326	1.7659825221889678e-43
1327	1.4844579487350674e-43
1328	1.2476437092304461e-43
1329	1.0484662447983027e-43
1330	8.809667594838703e-44
1331	7.40126228814288e-44
1332	6.21717768308597e-44
1333	5.22182101525893e-44
1334	4.385225279303107e-44
1335	3.682163495130702e-44
1336	3.091401874324247e-44
1337	2.595070192000778e-44
1338	2.1781310440838002e-44
1339	1.827932521824406e-44
1340	1.5338312451892582e-44
1341	1.2868747326401428e-44
1342	1.0795338046308755e-44
1343	9.054771707156872e-45
1344	7.593815768501264e-45
1345	6.36771925251015e-45
1346	5.338866536502801e-45
1347	4.475643989490982e-45
1348	3.7514859330931315e-45
1349	3.144071664935779e-45
1350	2.634649719040828e-45
1351	2.207469280499096e-45
1352	1.8493018289416772e-45
1353	1.549038748184976e-45
1354	1.2973528850294039e-45
1355	1.0864139336520351e-45
1356	9.096491183454009e-46
1357	7.61541992962795e-46
1358	6.37463309546294e-46
1359	5.3352886434579535e-46
1360	4.464800347277029e-46
1361	3.735833989077871e-46
1362	3.125464019255202e-46
1363	2.6144651260036283e-46
1364	2.18671721540807e-46
1365	1.828705715645553e-46
1366	1.5291019921126668e-46
1367	1.27841107886934e-46
1368	1.0686759673662333e-46
1369	8.932294064128744e-47
1370	7.464856086634647e-47
1371	6.237654714630192e-47
1372	5.211499398708336e-47
1373	4.3535699752904654e-47
1374	3.636384924401319e-47
1375	3.0369361127806647e-47
1376	2.5359632579232207e-47
1377	2.1173456350411197e-47
1378	1.7675921515015465e-47
1379	1.475413940678663e-47
1380	1.2313661708459666e-47
1381	1.0275479017083395e-47
1382	8.573506162075239e-48
1383	7.152475628356024e-48
1384	5.966173097046811e-48
1385	4.97595974613093e-48
1386	4.149534877504336e-48
1387	3.459899927671913e-48
1388	2.8844912062836226e-48
1389	2.404453982491254e-48
1390	2.0040349657452716e-48
1391	1.6700739413003866e-48
1392	1.3915784357559088e-48
1393	1.1593679005457507e-48
1394	9.657760921546504e-49
1395	8.044021647904035e-49
1396	6.6990253124190695e-49
1397	5.578168385218215e-49
1398	4.644224867831816e-49
1399	3.8661302661535006e-49
1400	3.217965294562375e-49
1401	2.6781066224523807e-49
1402	2.2285173050596715e-49
1403	1.8541540050228194e-49
1404	1.5424718497536423e-49
1405	1.2830109000243907e-49
1406	1.0670508258051519e-49
1407	8.873225789980415e-50
1408	7.377676886368522e-50
1409	6.133373404614599e-50
1410	5.098246882419124e-50
1411	4.2372491963376165e-50
1412	3.521184988941097e-50
1413	2.92573761129977e-50
1414	2.430656618884837e-50
1415	2.0190801193473602e-50
1416	1.6769696683273646e-50
1417	1.3926390854335282e-50
1418	1.1563616348228223e-50
1419	9.600425821886954e-51
1420	7.969462851128675e-51
1421	6.614687658430175e-51
1422	5.489482125175475e-51
1423	4.55507105105648e-51
1424	3.779207063800608e-51
1425	3.135075299773644e-51
1426	2.60038125363898e-51
1427	2.156591270080583e-51
1428	1.788300220705834e-51
1429	1.4827051402189193e-51
1430	1.2291671261836081e-51
1431	1.0188467518280226e-51
1432	8.444006980138823e-52
1433	6.997293594271933e-52
1434	5.7976688868137026e-52
1435	4.803065666786481e-52
1436	3.978555752843233e-52
1437	3.2951423840124276e-52
1438	2.7287562267531733e-52
1439	2.259420766825008e-52
1440	1.8705586038532837e-52
1441	1.5484149396291655e-52
1442	1.2815785271607735e-52
1443	1.0605836589713388e-52
1444	8.775795307922373e-53
1445	7.260556129310989e-53
1446	6.006135731816454e-53
1447	4.967778863635917e-53
1448	4.1083858994461745e-53
1449	3.3972074730298268e-53
1450	2.808760972107825e-53
1451	2.3219313103160325e-53
1452	1.9192247374218749e-53
1453	1.5861497270838782e-53
1454	1.3107033708191029e-53
1455	1.0829453565380414e-53
1456	8.946446442553938e-54
1457	7.38986473822017e-54
1458	6.10329435855998e-54
1459	5.0400407915681117e-54
1460	4.161459754197613e-54
1461	3.4355736467192937e-54
1462	2.835925038297948e-54
1463	2.340626704959535e-54
1464	1.9315746315101504e-54
1465	1.5937961103004617e-54
1466	1.314909819693273e-54
1467	1.0846787080648588e-54
1468	8.94639781800099e-55
1469	7.377976116174045e-55
1470	6.083706250874863e-55
1471	5.015811228409577e-55
1472	4.134815068775171e-55
1473	3.40810495746853e-55
1474	2.808741681501545e-55
1475	2.3144756107102566e-55
1476	1.9069328190899314e-55
1477	1.5709420201761181e-55
1478	1.2939780292704e-55
1479	1.0657016410938275e-55
1480	8.77579271568315e-56
1481	7.225685791342919e-56
1482	5.948586557539131e-56
1483	4.896553446798569e-56
1484	4.0300387099754777e-56
1485	3.3164231977081834e-56
1486	2.728806133496835e-56
1487	2.2450056384285953e-56
1488	1.8467334192013393e-56
1489	1.5189133634733445e-56
1490	1.249119026430769e-56
1491	1.0271093277048114e-56
1492	8.444453640712871e-57
1493	6.941742096996031e-57
1494	5.705680289226355e-57
1495	4.6890885505678685e-57
1496	3.8531106598823315e-57
1497	3.1657497372626967e-57
1498	2.600660911375294e-57
1499	2.1361558619183724e-57
1500	1.7543821668327236e-57
1501	1.440646850154949e-57
1502	1.1828588681991312e-57
1503	9.710696840271777e-58
1504	7.970947241600443e-58
1505	6.542015205555665e-58
1506	5.3685282531721266e-58
1507	4.40495036590541e-58
1508	3.6138396703718516e-58
1509	2.9644138346847432e-58
1510	2.431368991758223e-58
1511	1.993907517763013e-58
1512	1.634937841681449e-58
1513	1.3404159351670312e-58
1514	1.0988034706713717e-58
1515	9.006220382861254e-59
1516	7.38086441656056e-59
1517	6.048030858166095e-59
1518	4.955219364863921e-59
1519	4.059325633141697e-59
1520	3.324964548699718e-59
1521	2.7230917351925637e-59
1522	2.2298705549820496e-59
1523	1.8257409822560613e-59
1524	1.49465448374093e-59
1525	1.223445395391053e-59
1526	1.0013145145046302e-59
1527	8.194049332846813e-60
1528	6.704536848379212e-60
1529	5.485056902654983e-60
1530	4.486788965272378e-60
1531	3.6697147036483375e-60
1532	3.001035389034833e-60
1533	2.4538730453551398e-60
1534	2.006204613277366e-60
1535	1.6399874449730227e-60
1536	1.3404418806515898e-60
1537	1.0954627710877135e-60
1538	8.951368355064987e-61
1539	7.313468744229731e-61
1540	5.974472512575291e-61
1541	4.879978455411884e-61
1542	3.9854597188850795e-61
1543	3.254476411852394e-61
1544	2.6572108643801128e-61
1545	2.169267453651132e-61
1546	1.770689343331111e-61
1547	1.4451530416920897e-61
1548	1.1793087100750914e-61
1549	9.62239920350854e-62
1550	7.850212929277161e-62
1551	6.403563304823891e-62
1552	5.222809489085047e-62
1553	4.2592082083053525e-62
1554	3.472927909777787e-62
1555	2.831423809880397e-62
1556	2.308108429965962e-62
1557	1.8812640346711944e-62
1558	1.5331530777857803e-62
1559	1.2492907038216741e-62
1560	1.017849863112412e-62
1561	8.291749325627522e-63
1562	6.753841046900644e-63
1563	5.500443879926034e-63
1564	4.479059943862957e-63
1565	3.64685291307709e-63
1566	2.968874629079399e-63
1567	2.4166163513171574e-63
1568	1.966825378115051e-63
1569	1.6005385601819352e-63
1570	1.3022930608744692e-63
1571	1.0594819446028693e-63
1572	8.618280880979109e-64
1573	7.009547469188803e-64
1574	5.700350667019411e-64
1575	4.635060650577949e-64
1576	3.76835256628719e-64
1577	3.063302577985414e-64
1578	2.489834766811128e-64
1579	2.0234544014184166e-64
1580	1.644214915441795e-64
1581	1.3358755879176072e-64
1582	1.0852148144451867e-64
1583	8.814703045114556e-65
1584	7.15882807250099e-65
1585	5.813242696198261e-65
1586	4.719948439441722e-65
1587	3.831760301893587e-65
1588	3.1102958019922733e-65
1589	2.524337027678707e-65
1590	2.0484966872001213e-65
1591	1.6621318849611523e-65
1592	1.348459737387282e-65
1593	1.09383742055907e-65
1594	8.871761563151979e-66
1595	7.194642836121371e-66
1596	5.833791615730936e-66
1597	4.7297140128089853e-66
1598	3.8340798126756415e-66
1599	3.1076329443098297e-66
1600	2.518492059260706e-66
1601	2.0407685744949516e-66
1602	1.6534430263898363e-66
1603	1.3394515765009092e-66
1604	1.0849434653742723e-66
1605	8.786775052785348e-67
1606	7.115316435643433e-67
1607	5.761044660017925e-67
1608	4.663914482194551e-67
1609	3.775219698515241e-67
1610	3.055457159824176e-67
1611	2.4725921463780388e-67
1612	2.0006498760323124e-67
1613	1.618571982503626e-67
1614	1.3092882419413773e-67
1615	1.0589631326837736e-67
1616	8.563843822140934e-68
1617	6.924668105127307e-68
1618	5.5984978367549635e-68
1619	4.525706603318338e-68
1620	3.657999206571471e-68
1621	2.95626355753181e-68
1622	2.3888287953062856e-68
1623	1.930053000856054e-68
1624	1.5591782948922901e-68
1625	1.2594028219919752e-68
1626	1.0171286362075456e-68
1627	8.213522289788697e-69
1628	6.631707131058108e-69
1629	5.353817693332517e-69
1630	4.321595962019823e-69
1631	3.487924592404271e-69
1632	2.814701586107253e-69
1633	2.2711194386128554e-69
1634	1.8322719706506704e-69
1635	1.4780265980721407e-69
1636	1.1921115896330913e-69
1637	9.613774274443906e-70
1638	7.751991411232565e-70
1639	6.24992775159335e-70
1640	5.038242467735762e-70
1641	4.060929834904852e-70
1642	3.272760782970807e-70
1643	2.6372141374040442e-70
1644	2.1248040480289445e-70
1645	1.7117279138808112e-70
1646	1.3787735383427959e-70
1647	1.11043593193704e-70
1648	8.942036408311564e-71
1649	7.199821390515689e-71
1650	5.7962802347966275e-71
1651	4.6657277010341675e-71
1652	3.7551887233829256e-71
1653	3.021944695513761e-71
1654	2.4315523372141907e-71
1655	1.956244339399001e-71
1656	1.573638390018013e-71
1657	1.2656952604873495e-71
1658	1.0178780160089678e-71
1659	8.18473617560198e-72
1660	6.580456246321661e-72
1661	5.289927228853394e-72
1662	4.2519266245752034e-72
1663	3.4171512138427317e-72
1664	2.7459018303739107e-72
1665	2.2062168111897024e-72
1666	1.7723673743141342e-72
1667	1.4236449090012458e-72
1668	1.1433836759706591e-72
1669	9.181733261141778e-73
1670	7.372244551221017e-73
1671	5.918575224509793e-73
1672	4.7509120254340706e-73
1673	3.8131086810147975e-73
1674	3.060016427433159e-73
1675	2.455334758184687e-73
1676	1.9698812469691642e-73
1677	1.580198918907259e-73
1678	1.2674354670515228e-73
1679	1.0164413705574977e-73
1680	8.150442582082542e-74
1681	6.534651540609708e-74
1682	5.2384892650148415e-74
1683	4.198866492187838e-74
1684	3.3651192372913308e-74
1685	2.6965671075022148e-74
1686	2.1605503544213868e-74
1687	1.730852011704977e-74
1688	1.3864297436705317e-74
1689	1.1103967503209046e-74
1690	8.892029259449576e-75
1691	7.11977009693721e-75
1692	5.699981466766328e-75
1693	4.562714593566749e-75
1694	3.6518720320779257e-75
1695	2.9224708289948867e-75
1696	2.3384452514547233e-75
1697	1.8708829440587144e-75
1698	1.4966092077808213e-75
1699	1.1970508463062118e-75
1700	9.573244952570211e-76
1701	7.655051790302553e-76
1702	6.120395450842573e-76
1703	4.892752221698758e-76
1704	3.910833717447787e-76
1705	3.125560198150569e-76
1706	2.4976338627876782e-76
1707	1.995593447090155e-76
1708	1.5942548752511982e-76
1709	1.2734615234004484e-76
1710	1.0170827554652272e-76
1711	8.122115175776245e-77
1712	6.4852151109061094e-77
1713	5.17752277204125e-77
1714	4.132967964223839e-77
1715	3.2987123750296568e-77
1716	2.632505274109148e-77
1717	2.1005665222155505e-77
1718	1.6758919648694927e-77
1719	1.3368971183063667e-77
1720	1.0663317607371655e-77
1721	8.504114360245669e-78
1722	6.781226145420945e-78
1723	5.406668629163107e-78
1724	4.31016272425793e-78
1725	3.4355792358299326e-78
1726	2.738095934724616e-78
1727	2.1819246066153675e-78
1728	1.738494047172143e-78
1729	1.3849977373121603e-78
1730	1.1032331618061702e-78
1731	8.7867433059703e-79
1732	6.997307476240884e-79
1733	5.571554258895313e-79
1734	4.435720341188106e-79
1735	3.5309725162053285e-79
1736	2.8103920187094375e-79
1737	2.2365667069958115e-79
1738	1.7796688299005557e-79
1739	1.4159206571190914e-79
1740	1.1263698753369125e-79
1741	8.959123445173274e-80
1742	7.125123543681582e-80
1743	5.665805499566962e-80
1744	4.504777114437737e-80
1745	3.581189791205439e-80
1746	2.846582339428604e-80
1747	2.2623643365216866e-80
1748	1.7978097179701796e-80
1749	1.4284573664992544e-80
1750	1.1348363120168172e-80
1751	9.014497969887428e-81
1752	7.159657498880929e-81
1753	5.685718173251121e-81
1754	4.514615727876427e-81
1755	3.584252776619499e-81
1756	2.845239627997367e-81
1757	2.258299015430937e-81
1758	1.7921997764925486e-81
1759	1.4221118956338987e-81
1760	1.1282971620071651e-81
1761	8.950671079718873e-82
1762	7.099537787408062e-82
1763	5.63049953076199e-82
1764	4.464842586785737e-82
1765	3.540036585670596e-82
1766	2.806413891326388e-82
1767	2.2245289611940503e-82
1768	1.763058724782266e-82
1769	1.3971333603750556e-82
1770	1.1070094215149833e-82
1771	8.770152406286716e-83
1772	6.947128505639888e-83
1773	5.502320604702984e-83
1774	4.357413939201929e-83
1775	3.4502781749357304e-83
1776	2.731629341948917e-83
1777	2.1623788841395858e-83
1778	1.7115286696068963e-83
1779	1.3544997461529054e-83
1780	1.071805644495727e-83
1781	8.47999337888757e-84
1782	6.708375235837344e-84
1783	5.30617465297833e-84
1784	4.196508365907176e-84
1785	3.3184631837200456e-84
1786	2.6237851604159748e-84
1787	2.074253804715442e-84
1788	1.6395998677696966e-84
1789	1.2958544017753515e-84
1790	1.0240399398414321e-84
1791	8.091330393777156e-85
1792	6.392420364485287e-85
1793	5.049554550591737e-85
1794	3.98825721744152e-85
1795	3.149601437391225e-85
1796	2.4869690915175972e-85
1797	1.9634847036488594e-85
1798	1.5499832407463385e-85
1799	1.2234009883793998e-85
1800	9.655015942017358e-86
1801	7.618676020363982e-86
1802	6.011022559513885e-86
1803	4.7419781687808574e-86
1804	3.7403572254906265e-86
1805	2.9499112588260287e-86
1806	2.3262005714555555e-86
1807	1.8341198055172104e-86
1808	1.4459410177877906e-86
1809	1.1397662387725081e-86
1810	8.98303996101891e-87
1811	7.079021086553308e-87
1812	5.577831753686092e-87
1813	4.3944036172269155e-87
1814	3.4615993788924984e-87
1815	2.7264402930146856e-87
1816	2.1471258652896786e-87
1817	1.690679706736686e-87
1818	1.331090238704782e-87
1819	1.0478424264731191e-87
1820	8.247584599057542e-88
1821	6.490824966459751e-88
1822	5.107581843072018e-88
1823	4.018584335498968e-88
1824	3.1613541800720646e-88
1825	2.4866550008844023e-88
1826	1.9556909602588172e-88
1827	1.5378969374884793e-88
1828	1.2091955638871464e-88
1829	9.506226687479658e-89
1830	7.472434107234983e-89
1831	5.8729773639241456e-89
1832	4.615267349899828e-89
1833	3.626416670907994e-89
1834	2.849055059920209e-89
1835	2.2380319468264055e-89
1836	1.7578184509890574e-89
1837	1.3804607160076509e-89
1838	1.083967798911892e-89
1839	8.510420183988994e-90
1840	6.680791482210137e-90
1841	5.243812100127652e-90
1842	4.115367415594764e-90
1843	3.229329762641787e-90
1844	2.533719078237755e-90
1845	1.9876815753947813e-90
1846	1.5591124704146238e-90
1847	1.2227857230037955e-90
1848	9.588828537614368e-91
1849	7.518358391065777e-91
1850	5.8941715465796e-91
1851	4.6202427426256645e-91
1852	3.6211714553377995e-91
1853	2.8377599442748436e-91
1854	2.223537660971843e-91
1855	1.742029851861809e-91
1856	1.3646112969271244e-91
1857	1.0688200595092949e-91
1858	8.370328304626017e-92
1859	6.554244672855768e-92
1860	5.1315086614072615e-92
1861	4.017073150249329e-92
1862	3.144247105909285e-92
1863	2.460740705121028e-92
1864	1.925561034040034e-92
1865	1.5065757571042212e-92
1866	1.178601281749212e-92
1867	9.21902706581983e-93
1868	7.2101701859167605e-93
1869	5.638300059112425e-93
1870	4.4085228303913335e-93
1871	3.4465155572351265e-93
1872	2.6940746754892292e-93
1873	2.105626080842862e-93
1874	1.645489466468888e-93
1875	1.2857341919554134e-93
1876	1.0044990027933983e-93
1877	7.846754302994757e-94
1878	6.12876295526171e-94
1879	4.7862768775814264e-94
1880	3.737360866955732e-94
1881	2.9179273146958677e-94
1882	2.2778552510945975e-94
1883	1.7779518369123658e-94
1884	1.387573749825536e-94
1885	1.0827654019574196e-94
1886	8.448018860390069e-95
1887	6.590488204599632e-95
1888	5.140702898833977e-95
1889	4.009309901266407e-95
1890	3.126503717933474e-95
1891	2.4377573344352972e-95
1892	1.9004838846455304e-95
1893	1.4814264892677756e-95
1894	1.1546177073765646e-95
1895	8.997845093398242e-96
1896	7.011016662327428e-96
1897	5.4621757891394e-96
1898	4.2549310898437835e-96
1899	3.314069188670466e-96
1900	2.580909588647221e-96
1901	2.0096766608453e-96
1902	1.56466642040388e-96
1903	1.2180342732654143e-96
1904	9.480678649160599e-97
1905	7.378388394971151e-97
1906	5.741505237312687e-97
1907	4.467166937142983e-97
1908	3.4752076623135503e-97
1909	2.703158426709215e-97
1910	2.1023469797210565e-97
1911	1.6348557758251838e-97
1912	1.271149553514128e-97
1913	9.882253785646101e-98
1914	7.681702864337956e-98
1915	5.970368691451622e-98
1916	4.639668388377709e-98
1917	3.605079714145902e-98
1918	2.8008183382147806e-98
1919	2.175690655036763e-98
1920	1.6898629528514047e-98
1921	1.3123447994381723e-98
1922	1.0190290216842886e-98
1923	7.911653837729438e-99
1924	6.141721583366542e-99
1925	4.7671091325697025e-99
1926	3.699663134922831e-99
1927	2.8708558474596397e-99
1928	2.2274230200209405e-99
1929	1.7279697381718266e-99
1930	1.3403297883392208e-99
1931	1.0395115354120797e-99
1932	8.061002573286651e-100
1933	6.250156722603823e-100
1934	4.845458221024126e-100
1935	3.75595944986167e-100
1936	2.911045741044463e-100
1937	2.2558969372717837e-100
1938	1.7479603116454334e-100
1939	1.3542098413842184e-100
1940	1.0490168065525762e-100
1941	8.124955791305638e-101
1942	6.292187334718673e-101
1943	4.8721915731207974e-101
1944	3.772151615184366e-101
1945	2.9200883595546675e-101
1946	2.260189808535288e-101
1947	1.749185607097174e-101
1948	1.3535332813212701e-101
1949	1.0472347400632381e-101
1950	8.101420933790561e-102
1951	6.2664331000749304e-102
1952	4.846426905103127e-102
1953	3.747701334841765e-102
1954	2.8976793374894695e-102
1955	2.240153178789495e-102
1956	1.731598281791301e-102
1957	1.3383158214949752e-102
1958	1.0342180447761355e-102
1959	7.991119765608551e-103
1960	6.173695357756851e-103
1961	4.768972028265249e-103
1962	3.6833787325164067e-103
1963	2.8445265752106696e-103
1964	2.196421217178793e-103
1965	1.6957556684892736e-103
1966	1.3090400505771784e-103
1967	1.0103796659123996e-103
1968	7.797551721859041e-104
1969	6.016915764567703e-104
1970	4.642282832564268e-104
1971	3.581222100708999e-104
1972	2.762313125713178e-104
1973	2.1303774020820245e-104
1974	1.642790458669799e-104
1975	1.2666300272231825e-104
1976	9.764710371267631e-105
1977	7.526809589742998e-105
1978	5.801021379355884e-105
1979	4.470334000888828e-105
1980	3.4444306591978293e-105
1981	2.653608708735827e-105
1982	2.0440818504146165e-105
1983	1.5743512671528002e-105
1984	1.2124028496104846e-105
1985	9.335427492914596e-106
1986	7.187261063526669e-106
1987	5.532667550253611e-106
1988	4.2584119459792903e-106
1989	3.2771981921870013e-106
1990	2.521736340627855e-106
1991	1.9401646152411196e-106
1992	1.4925174280797814e-106
1993	1.1480007402452804e-106
1994	8.828905074759466e-107
1995	6.789119387930409e-107
1996	5.219897319542438e-107
1997	4.01284501618729e-107
1998	3.084499630884668e-107
1999	2.3706037348763803e-107
2000	1.821692660123082e-107
2001	1.3996941641121876e-107
2002	1.0753085303263636e-107
2003	8.259902532874903e-108
2004	6.34393381397508e-108
2005	4.871741652995671e-108
2006	3.740690169886799e-108
2007	2.8718457244945596e-108
2008	2.2045113993618453e-108
2009	1.6920198896425689e-108
2010	1.2984954955101317e-108
2011	9.96362321925718e-109
2012	7.644269791723856e-109
2013	5.864035284191031e-109
2014	4.497788171111728e-109
2015	3.4493977222546106e-109
2016	2.6450226430204406e-109
2017	2.0279505474602073e-109
2018	1.5546304399164753e-109
2019	1.1916228179194603e-109
2020	9.132554823550407e-110
2021	6.998220065748791e-110
2022	5.361974307495648e-110
2023	4.1077469792147614e-110
2024	3.146476267202491e-110
2025	2.409833577322135e-110
2026	1.8454039853017204e-110
2027	1.412985370330415e-110
2028	1.0817469542053986e-110
2029	8.280479718545646e-111
2030	6.337633370218608e-111
2031	4.849986384918279e-111
2032	3.7110406964459e-111
2033	2.8391785205523552e-111
2034	2.1718582006873678e-111
2035	1.6611620926824731e-111
2036	1.270382001479212e-111
2037	9.714007254808335e-112
2038	7.426843669280697e-112
2039	5.677431525833127e-112
2040	4.339515936353221e-112
2041	3.3164421518686584e-112
2042	2.5342258555941043e-112
2043	1.9362434303473324e-112
2044	1.4791640450947304e-112
2045	1.1298335503080672e-112
2046	8.628878010515171e-113
2047	6.589249082250255e-113
2048	5.031057136763076e-113
2049	3.8408230540005665e-113
2050	2.931777931824032e-113
2051	2.2375850968559967e-113
2052	1.707535587733498e-113
2053	1.3028717775222673e-113
2054	9.939746197119729e-114
2055	7.582119337741379e-114
2056	5.782925987290934e-114
2057	4.4100787668485206e-114
2058	3.362689350914855e-114
2059	2.5637096418153928e-114
2060	1.954306186549446e-114
2061	1.4895601832056907e-114
2062	1.1351811652416563e-114
2063	8.6499573976958e-115
2064	6.5902884866787085e-115
2065	5.020379474188171e-115
2066	3.823933421744373e-115
2067	2.9122305449291404e-115
2068	2.217598057811856e-115
2069	1.6884241596369061e-115
2070	1.2853515462518876e-115
2071	9.783718035077646e-116
2072	7.446077711709027e-116
2073	5.66621213415069e-116
2074	4.3112153785236596e-116
2075	3.2798065600162806e-116
2076	2.4948150590821527e-116
2077	1.8974489297485962e-116
2078	1.4429239506221685e-116
2079	1.0971307624279254e-116
2080	8.340938941329957e-117
2081	6.3403478730158226e-117
2082	4.818954462991705e-117
2083	3.662133269037162e-117
2084	2.7826401638641612e-117
2085	2.1140805566749252e-117
2086	1.6059336138584013e-117
2087	1.2197623227512e-117
2088	9.26327175988472e-118
2089	7.0338832748596455e-118
2090	5.3403222609922395e-118
2091	4.0539774211502785e-118
2092	3.077065447291847e-118
2093	2.3352516350929494e-118
2094	1.7720345085986383e-118
2095	1.3444733554385082e-118
2096	1.0199379579549844e-118
2097	7.736362931499389e-119
2098	5.867342456274082e-119
2099	4.4492576503242587e-119
2100	3.3734570630112273e-119
2101	2.5574333588506436e-119
2102	1.9385408987263287e-119
2103	1.4692209391920937e-119
2104	1.1133731529195064e-119
