k	pvalue
13705	1.8225492766335108e-76
13706	1.7160370139653467e-76
13707	1.6157348852855544e-76
13708	1.5212816680278696e-76
13709	1.4323371006590015e-76
13710	1.348580669274034e-76
13711	1.2697104642640688e-76
13712	1.1954421030190795e-76
13713	1.1255077148615484e-76
13714	1.059654984624843e-76
13715	9.976462514963162e-77
13716	9.392576599395426e-77
13717	8.84278359693687e-77
13718	8.32509752019669e-77
13719	7.837647795266686e-77
13720	7.378672570651587e-77
13721	6.946512413176078e-77
13722	6.5396043685413465e-77
13723	6.156476365492105e-77
13724	5.7957419437611256e-77
13725	5.4560952871048696e-77
13726	5.136306543817373e-77
13727	4.835217418123393e-77
13728	4.551737016809155e-77
13729	4.284837936349928e-77
13730	4.033552576641567e-77
13731	3.79696966824571e-77
13732	3.574231000810692e-77
13733	3.364528341043172e-77
13734	3.167100529274362e-77
13735	2.981230744297012e-77
13736	2.8062439267445092e-77
13737	2.641504351844633e-77
13738	2.486413342908843e-77
13739	2.3404071174174648e-77
13740	2.2029547580296535e-77
13741	2.07355630128981e-77
13742	1.9517409372205096e-77
13743	1.8370653133835e-77
13744	1.729111937362209e-77
13745	1.6274876719673616e-77
13746	1.5318223177972258e-77
13747	1.441767278093548e-77
13748	1.3569943011265882e-77
13749	1.2771942956182107e-77
13750	1.202076214971702e-77
13751	1.1313660063207549e-77
13752	1.0648056206416752e-77
13753	1.0021520803888995e-77
13754	9.431766013194962e-78
13755	8.876637653646037e-78
13756	8.354107415876949e-78
13757	7.862265524407657e-78
13758	7.399313826908717e-78
13759	6.963559285416196e-78
13760	6.553407846171335e-78
13761	6.167358666115598e-78
13762	5.803998675338314e-78
13763	5.461997455976167e-78
13764	5.140102419191648e-78
13765	4.837134262922639e-78
13766	4.551982694096379e-78
13767	4.283602399947187e-78
13768	4.0310092539672595e-78
13769	3.793276742857262e-78
13770	3.5695326016349294e-78
13771	3.3589556448041114e-78
13772	3.1607727821871046e-78
13773	2.9742562086855425e-78
13774	2.798720757856107e-78
13775	2.6335214097755195e-78
13776	2.4780509442200313e-78
13777	2.331737730707816e-78
13778	2.194043647440409e-78
13779	2.0644621216435028e-78
13780	1.9425162842421802e-78
13781	1.827757232215348e-78
13782	1.719762392361432e-78
13783	1.618133980570514e-78
13784	1.522497551041897e-78
13785	1.432500630208375e-78
13786	1.3478114304333573e-78
13787	1.2681176388336094e-78
13788	1.19312527685032e-78
13789	1.122557626445437e-78
13790	1.056154219040796e-78
13791	9.936698835419271e-79
13792	9.348738500025348e-79
13793	8.795489056849061e-79
13794	8.274906004609481e-79
13795	7.785064986756833e-79
13796	7.324154747632988e-79
13797	6.890470500625917e-79
13798	6.482407684280793e-79
13799	6.098456083725842e-79
13800	5.737194296088863e-79
13801	5.397284519823855e-79
13802	5.077467649035637e-79
13803	4.7765586549920775e-79
13804	4.4934422380510355e-79
13805	4.227068734207133e-79
13806	3.976450261381919e-79
13807	3.740657091450694e-79
13808	3.5188142348137684e-79
13809	3.310098225089272e-79
13810	3.113734092230436e-79
13811	2.928992513049904e-79
13812	2.755187128778771e-79
13813	2.5916720198910674e-79
13814	2.43783932899629e-79
13815	2.2931170231368317e-79
13816	2.1569667873354255e-79
13817	2.028882041711775e-79
13818	1.908386074936533e-79
13819	1.7950302872132e-79
13820	1.6883925363761828e-79
13821	1.588075581066975e-79
13822	1.493705615304385e-79
13823	1.404930889095534e-79
13824	1.3214204100479479e-79
13825	1.2428627212372941e-79
13826	1.1689647508625137e-79
13827	1.0994507294818584e-79
13828	1.0340611708683798e-79
13829	9.725519127559632e-80
13830	9.146932139643623e-80
13831	8.602689045975868e-80
13832	8.090755862030497e-80
13833	7.609218789610773e-80
13834	7.156277131458173e-80
13835	6.73023662260402e-80
13836	6.3295031540050706e-80
13837	5.95257686544374e-80
13838	5.5980465860178774e-80
13839	5.2645846018133715e-80
13840	4.950941731550382e-80
13841	4.6559426921189676e-80
13842	4.378481736976646e-80
13843	4.1175185513817906e-80
13844	3.8720743893730406e-80
13845	3.641228438291015e-80
13846	3.424114397470421e-80
13847	3.21991725851535e-80
13848	3.0278702753070554e-80
13849	2.8472521125910025e-80
13850	2.677384162641341e-80
13851	2.517628020119382e-80
13852	2.3673831058211625e-80
13853	2.2260844305554495e-80
13854	2.09320049090785e-80
13855	1.9682312891306657e-80
13856	1.8507064698528286e-80
13857	1.7401835667346853e-80
13858	1.6362463525946579e-80
13859	1.5385032869159566e-80
13860	1.4465860549987754e-80
13861	1.3601481933608605e-80
13862	1.2788637963058252e-80
13863	1.2024262988776156e-80
13864	1.130547331700512e-80
13865	1.0629556434683057e-80
13866	9.993960870957152e-81
13867	9.396286657793788e-81
13868	8.834276354363575e-81
13869	8.3058066019612675e-81
13870	7.80888017817174e-81
13871	7.34161852083816e-81
13872	6.902254694117424e-81
13873	6.4891267705416385e-81
13874	6.100671604538545e-81
13875	5.735418974308075e-81
13876	5.391986070315409e-81
13877	5.069072309935964e-81
13878	4.7654544589989035e-81
13879	4.479982042105747e-81
13880	4.211573024669026e-81
13881	3.9592097506226745e-81
13882	3.7219351206996027e-81
13883	3.498848997063097e-81
13884	3.2891048209159674e-81
13885	3.091906430500512e-81
13886	2.9065050676446424e-81
13887	2.7321965617067763e-81
13888	2.568318680431356e-81
13889	2.4142486378446633e-81
13890	2.2694007499020475e-81
13891	2.133224229147957e-81
13892	2.0052011101637286e-81
13893	1.8848442980651144e-81
13894	1.7716957327670992e-81
13895	1.665324662164456e-81
13896	1.5653260177810014e-81
13897	1.4713188868204076e-81
13898	1.3829450749108135e-81
13899	1.2998677541721496e-81
13900	1.2217701915525784e-81
13901	1.1483545526789163e-81
13902	1.0793407767472967e-81
13903	1.0144655182444676e-81
13904	9.534811515388829e-82
13905	8.961548346155568e-82
13906	8.422676284481376e-82
13907	7.91613668709805e-82
13908	7.439993867192734e-82
13909	6.992427767019053e-82
13910	6.571727066187107e-82
13911	6.176282699787941e-82
13912	5.804581762034063e-82
13913	5.455201772539652e-82
13914	5.126805283718216e-82
13915	4.818134809049444e-82
13916	4.528008053166113e-82
13917	4.2553134258411774e-82
13918	3.999005823014131e-82
13919	3.758102658998718e-82
13920	3.531680134950024e-82
13921	3.318869729555514e-82
13922	3.11885489874583e-82
13923	2.930867972003622e-82
13924	2.7541872335862844e-82
13925	2.5881341776695586e-82
13926	2.4320709270732243e-82
13927	2.2853978058409398e-82
13928	2.147551056525445e-82
13929	2.0180006935720576e-82
13930	1.8962484847040832e-82
13931	1.781826052695205e-82
13932	1.6742930903650907e-82
13933	1.573235682059956e-82
13934	1.4782647252801223e-82
13935	1.3890144464930265e-82
13936	1.3051410055236385e-82
13937	1.2263211832482748e-82
13938	1.1522511476303321e-82
13939	1.0826452934317719e-82
13940	1.0172351512112805e-82
13941	9.557683614809806e-83
13942	8.980077101388226e-83
13943	8.437302215249782e-83
13944	7.927263056671762e-83
13945	7.44798956484774e-83
13946	6.997629979131051e-83
13947	6.574443750904841e-83
13948	6.176794879203817e-83
13949	5.803145644810169e-83
13950	5.452050719053639e-83
13951	5.122151624955462e-83
13952	4.8121715296931226e-83
13953	4.5209103486097176e-83
13954	4.2472401421716284e-83
13955	3.990100788385489e-83
13956	3.748495914227463e-83
13957	3.521489070615963e-83
13958	3.308200136383689e-83
13959	3.1078019375677637e-83
13960	2.9195170691560978e-83
13961	2.7426149071913136e-83
13962	2.5764087998575e-83
13963	2.4202534268514244e-83
13964	2.2735423169792924e-83
13965	2.1357055145185886e-83
13966	2.0062073854504426e-83
13967	1.8845445551972387e-83
13968	1.770243970000474e-83
13969	1.6628610745421176e-83
13970	1.5619780988551453e-83
13971	1.4672024479837468e-83
13972	1.3781651882438402e-83
13973	1.2945196243019445e-83
13974	1.2159399616361908e-83
13975	1.1421200492668724e-83
13976	1.0727721979505427e-83
13977	1.0076260693180665e-83
13978	9.464276317072452e-84
13979	8.889381786947426e-84
13980	8.349334065707097e-84
13981	7.842025472241358e-84
13982	7.365475531180279e-84
13983	6.917823312322528e-84
13984	6.497320230385109e-84
13985	6.102323277474502e-84
13986	5.731288662331611e-84
13987	5.3827658319545465e-84
13988	5.055391852663489e-84
13989	4.747886129043996e-84
13990	4.459045440496843e-84
13991	4.187739276334856e-84
13992	3.932905451509822e-84
13993	3.6935459861243312e-84
13994	3.4687232328921306e-84
13995	3.257556237660281e-84
13996	3.059217318997779e-84
13997	2.8729288536932236e-84
13998	2.6979602557931442e-84
13999	2.533625137554331e-84
14000	2.3792786413794084e-84
14001	2.234314932460812e-84
14002	2.098164842474725e-84
14003	1.970293655244868e-84
14004	1.8501990258414237e-84
14005	1.737409025091735e-84
14006	1.6314803019614383e-84
14007	1.5319963567164653e-84
14008	1.4385659182022222e-84
14009	1.3508214189762192e-84
14010	1.2684175624062765e-84
14011	1.1910299761999776e-84
14012	1.1183539471634115e-84
14013	1.0501032322993492e-84
14014	9.860089416492392e-85
14015	9.258184885590324e-85
14016	8.692946033083582e-85
14017	8.16214406286975e-85
14018	7.663685371313667e-85
14019	7.195603364500493e-85
14020	6.756050769689498e-85
14021	6.343292411185512e-85
14022	5.955698422637295e-85
14023	5.591737869454773e-85
14024	5.249972756618833e-85
14025	4.929052398646775e-85
14026	4.627708129871557e-85
14027	4.344748334510652e-85
14028	4.079053777232789e-85
14029	3.829573216093186e-85
14030	3.595319280799861e-85
14031	3.375364600297845e-85
14032	3.168838164623683e-85
14033	2.974921906888442e-85
14034	2.7928474920984605e-85
14035	2.6218933003257684e-85
14036	2.4613815924896084e-85
14037	2.3106758477208807e-85
14038	2.1691782619437097e-85
14039	2.0363273979338203e-85
14040	1.911595977701501e-85
14041	1.794488808597311e-85
14042	1.6845408350582134e-85
14043	1.581315308399258e-85
14044	1.4844020675136446e-85
14045	1.3934159237751748e-85
14046	1.3079951438408613e-85
14047	1.2278000244326818e-85
14048	1.1525115535342296e-85
14049	1.0818301527738572e-85
14050	1.0154744960819156e-85
14051	9.531804000061299e-86
14052	8.94699781347725e-86
14053	8.397996780429246e-86
14054	7.88261329461006e-86
14055	7.39879312520841e-86
14056	6.944607302454567e-86
14057	6.518244495787544e-86
14058	6.1180038547986056e-86
14059	5.742288284915765e-86
14060	5.3895981314840734e-86
14061	5.0585252474926545e-86
14062	4.7477474216952904e-86
14063	4.456023145275831e-86
14064	4.182186696534584e-86
14065	3.925143524309963e-86
14066	3.6838659120203245e-86
14067	3.457388905303001e-86
14068	3.244806487261708e-86
14069	3.045267986298511e-86
14070	2.8579747024180123e-86
14071	2.682176738744132e-86
14072	2.5171700257943904e-86
14073	2.3622935268100932e-86
14074	2.2169266131499617e-86
14075	2.0804865994200483e-86
14076	1.9524264286400097e-86
14077	1.8322324983314577e-86
14078	1.719422618968832e-86
14079	1.613544096750088e-86
14080	1.5141719331334068e-86
14081	1.4209071340436113e-86
14082	1.3333751220822193e-86
14083	1.2512242454798972e-86
14084	1.1741243779089298e-86
14085	1.1017656036314612e-86
14086	1.0338569827931788e-86
14087	9.701253919880917e-87
14088	9.103144355152363e-87
14089	8.541834230263683e-87
14090	8.01506409524962e-87
14091	7.5207129392169215e-87
14092	7.056789725824578e-87
14093	6.621425445212318e-87
14094	6.212865650934439e-87
14095	5.829463452365734e-87
14096	5.4696729348412245e-87
14097	5.132042981477143e-87
14098	4.815211472204437e-87
14099	4.517899837031471e-87
14100	4.238907941952512e-87
14101	3.977109287228971e-87
14102	3.731446499004348e-87
14103	3.500927096371252e-87
14104	3.284619517096898e-87
14105	3.0816493862343264e-87
14106	2.8911960128079574e-87
14107	2.7124891006617387e-87
14108	2.54480566040563e-87
14109	2.3874671101918753e-87
14110	2.239836553798049e-87
14111	2.1013162251972114e-87
14112	1.9713450894526706e-87
14113	1.8493965903953735e-87
14114	1.734976536121937e-87
14115	1.6276211138981344e-87
14116	1.5268950265649293e-87
14117	1.4323897430258973e-87
14118	1.343721855847456e-87
14119	1.2605315394276151e-87
14120	1.1824811025880403e-87
14121	1.109253629819493e-87
14122	1.0405517057617613e-87
14123	9.760962178300272e-88
14124	9.156252322102674e-88
14125	8.588929387373623e-88
14126	8.056686604433291e-88
14127	7.557359238204492e-88
14128	7.088915860852347e-88
14129	6.649450159559854e-88
14130	6.237173246693933e-88
14131	5.850406441620317e-88
14132	5.487574495296846e-88
14133	5.147199230543159e-88
14134	4.827893572538357e-88
14135	4.528355945652162e-88
14136	4.2473650141754036e-88
14137	3.983774745888759e-88
14138	3.7365097786916923e-88
14139	3.5045610717272e-88
14140	3.286981823568832e-88
14141	3.0828836411051804e-88
14142	2.891432943756127e-88
14143	2.7118475885962403e-88
14144	2.543393702841515e-88
14145	2.3853827109852825e-88
14146	2.2371685446474028e-88
14147	2.0981450239297374e-88
14148	1.9677433997580504e-88
14149	1.845430047334384e-88
14150	1.7307043014276366e-88
14151	1.623096424798806e-88
14152	1.5221657015897833e-88
14153	1.4274986480052306e-88
14154	1.338707333086538e-88
14155	1.2554278028187261e-88
14156	1.1773186012245623e-88
14157	1.104059382489404e-88
14158	1.0353496085251699e-88
14159	9.709073267249961e-89
14160	9.104680229810501e-89
14161	8.537835453409252e-89
14162	8.006210939613141e-89
14163	7.507622732836591e-89
14164	7.040022026068619e-89
14165	6.601486814665738e-89
14166	6.190214064507483e-89
14167	5.804512362883911e-89
14168	5.442795022419411e-89
14169	5.103573610165998e-89
14170	4.785451875705785e-89
14171	4.487120053710042e-89
14172	4.207349517910765e-89
14173	3.944987764853577e-89
14174	3.698953707131786e-89
14175	3.46823325704739e-89
14176	3.251875182814807e-89
14177	3.0489872205243725e-89
14178	2.858732426110768e-89
14179	2.680325752543135e-89
14180	2.5130308383601324e-89
14181	2.3561569945276023e-89
14182	2.2090563773966045e-89
14183	2.0711213362914315e-89
14184	1.9417819249631857e-89
14185	1.8205035668056832e-89
14186	1.7067848643527892e-89
14187	1.6001555441599767e-89
14188	1.5001745287190946e-89
14189	1.4064281275709408e-89
14190	1.3185283402613865e-89
14191	1.236111264240255e-89
14192	1.1588356012265172e-89
14193	1.08638125596288e-89
14194	1.0184480216564922e-89
14195	9.547543467541326e-90
14196	8.950361780299586e-90
14197	8.390458752732816e-90
14198	7.86551193154059e-90
14199	7.3733432611680495e-90
14200	6.9119101240883525e-90
14201	6.47929693589367e-90
14202	6.073707260908758e-90
14203	5.693456416156298e-90
14204	5.336964533490383e-90
14205	5.002750051570807e-90
14206	4.689423611103941e-90
14207	4.395682328412457e-90
14208	4.120304423935225e-90
14209	3.8621441837043966e-90
14210	3.6201272332000955e-90
14211	3.393246104256469e-90
14212	3.1805560768842296e-90
14213	2.9811712789961075e-90
14214	2.7942610280724027e-90
14215	2.6190463997887576e-90
14216	2.4547970095547293e-90
14217	2.3008279937788664e-90
14218	2.1564971784917095e-90
14219	2.021202423721979e-90
14220	1.894379132738422e-90
14221	1.7754979159433467e-90
14222	1.664062399834632e-90
14223	1.5596071720465806e-90
14224	1.461695854034971e-90
14225	1.3699192934940887e-90
14226	1.2838938690823588e-90
14227	1.2032599004932635e-90
14228	1.1276801573382352e-90
14229	1.0568384607132136e-90
14230	9.90438371699725e-91
14231	9.282019614067407e-91
14232	8.69868657494362e-91
14233	8.151941624328044e-91
14234	7.63949439044769e-91
14235	7.159197591545462e-91
14236	6.709038114261489e-91
14237	6.287128647154948e-91
14238	5.891699834893528e-91
14239	5.521092920771856e-91
14240	5.173752847229408e-91
14241	4.848221785912819e-91
14242	4.543133070596475e-91
14243	4.257205507925654e-91
14244	3.9892380425030065e-91
14245	3.7381047542928804e-91
14246	3.502750167684371e-91
14247	3.2821848528368895e-91
14248	3.075481301133386e-91
14249	2.8817700576941875e-91
14250	2.7002360949626356e-91
14251	2.5301154123663995e-91
14252	2.370691847988776e-91
14253	2.2212940890578696e-91
14254	2.0812928688812095e-91
14255	1.9500983386206465e-91
14256	1.8271576030243633e-91
14257	1.7119524099083982e-91
14258	1.6039969838140256e-91
14259	1.5028359948628904e-91
14260	1.4080426543893393e-91
14261	1.319216929452787e-91
14262	1.2359838688239725e-91
14263	1.157992033499535e-91
14264	1.0849120252309469e-91
14265	1.0164351069592486e-91
14266	9.522719094266945e-92
14267	8.921512185930752e-92
14268	8.358188388183485e-92
14269	7.830365270872312e-92
14270	7.335809938448087e-92
14271	6.872429662885973e-92
14272	6.438263102205925e-92
14273	6.031472068057157e-92
14274	5.6503338081067544e-92
14275	5.29323377110139e-92
14276	4.958658824477475e-92
14277	4.645190896268169e-92
14278	4.351501014818191e-92
14279	4.0763437214645184e-92
14280	3.818551832893647e-92
14281	3.57703153133261e-92
14282	3.3507577620972796e-92
14283	3.1387699192936875e-92
14284	2.9401678016687e-92
14285	2.754107821727562e-92
14286	2.579799452288754e-92
14287	2.4165018956346203e-92
14288	2.2635209613410955e-92
14289	2.1202061397395255e-92
14290	1.985947858776099e-92
14291	1.8601749127995424e-92
14292	1.742352052522204e-92
14293	1.631977726071893e-92
14294	1.5285819616813282e-92
14295	1.4317243831518312e-92
14296	1.3409923497815913e-92
14297	1.2559992129683637e-92
14298	1.1763826821821722e-92
14299	1.1018032934608967e-92
14300	1.0319429740085952e-92
14301	9.66503696878304e-93
14302	9.052062200967642e-93
14303	8.477889049415113e-93
14304	7.940066084112512e-93
14305	7.436296452406186e-93
14306	6.964428151011834e-93
14307	6.522444909030015e-93
14308	6.108457643666387e-93
14309	5.7206964527535115e-93
14310	5.357503110413385e-93
14311	5.017324034312145e-93
14312	4.698703694926606e-93
14313	4.400278439098627e-93
14314	4.12077070188653e-93
14315	3.858983582350801e-93
14316	3.6137957604360536e-93
14317	3.384156733542415e-93
14318	3.1690823527205745e-93
14319	2.9676506396801032e-93
14320	2.778997866981014e-93
14321	2.6023148848819473e-93
14322	2.4368436793548717e-93
14323	2.281874146746473e-93
14324	2.136741071476874e-93
14325	2.000821294019702e-93
14326	1.873531057206959e-93
14327	1.7543235196521651e-93
14328	1.6426864257882164e-93
14329	1.5381399226751935e-93
14330	1.4402345143504154e-93
14331	1.348549145073341e-93
14332	1.262689403358897e-93
14333	1.1822858392030598e-93
14334	1.1069923873803464e-93
14335	1.0364848901402585e-93
14336	9.704597130487637e-94
14337	9.08632448113235e-94
14338	8.507366986979623e-94
14339	7.965229410817249e-94
14340	7.457574578328757e-94
14341	6.98221338480154e-94
14342	6.537095432417937e-94
14343	6.120300258416189e-94
14344	5.730029116906057e-94
14345	5.36459727946122e-94
14346	5.022426821804929e-94
14347	4.7020398659606863e-94
14348	4.40205224916415e-94
14349	4.121167592639072e-94
14350	3.858171745031676e-94
14351	3.6119275768833885e-94
14352	3.3813701040089385e-94
14353	3.16550191903792e-94
14354	2.963388911684703e-94
14355	2.7741562595351265e-94
14356	2.59698467228305e-94
14357	2.4311068734268036e-94
14358	2.2758043044409412e-94
14359	2.1304040373821917e-94
14360	1.9942758827743878e-94
14361	1.8668296804443922e-94
14362	1.747512761758416e-94
14363	1.635807572436004e-94
14364	1.5312294458006883e-94
14365	1.4333245169657122e-94
14366	1.3416677690520787e-94
14367	1.2558612030976123e-94
14368	1.1755321238413933e-94
14369	1.1003315340610994e-94
14370	1.0299326306023956e-94
14371	9.640293956722507e-95
14372	9.02335277373983e-95
14373	8.445819538413076e-95
14374	7.905181756850262e-95
14375	7.399086817995446e-95
14376	6.925331838891179e-95
14377	6.481854153665057e-95
14378	6.066722405512776e-95
14379	5.6781282035225114e-95
14380	5.3143783085929386e-95
14381	4.973887314958265e-95
14382	4.6551707959462e-95
14383	4.356838884577865e-95
14384	4.077590261476712e-95
14385	3.816206524292637e-95
14386	3.571546914477158e-95
14387	3.3425433787744294e-95
14388	3.1281959442229706e-95
14389	2.927568386803825e-95
14390	2.739784175126825e-95
14391	2.564022671724721e-95
14392	2.3995155756257283e-95
14393	2.2455435909092036e-95
14394	2.1014333069173653e-95
14395	1.966554276700536e-95
14396	1.8403162811253997e-95
14397	1.722166766869579e-95
14398	1.6115884472723404e-95
14399	1.508097055708925e-95
14400	1.4112392418107248e-95
14401	1.3205906014664627e-95
14402	1.235753832113255e-95
14403	1.1563570053644874e-95
14404	1.0820519495255825e-95
14405	1.0125127350202715e-95
14406	9.474342561926428e-96
14407	8.865309033637332e-96
14408	8.295353194101622e-96
14409	7.761972354952243e-96
14410	7.262823809235582e-96
14411	6.795714624093582e-96
14412	6.358592083465726e-96
14413	5.949534739498339e-96
14414	5.566744033964969e-96
14415	5.2085364534587465e-96
14416	4.873336184417448e-96
14417	4.559668236194191e-96
14418	4.266152002406369e-96
14419	3.991495232683276e-96
14420	3.7344883887042076e-96
14421	3.493999360075049e-96
14422	3.2689685171463287e-96
14423	3.0584040793276046e-96
14424	2.8613777788167975e-96
14425	2.6770208009389833e-96
14426	2.504519983482275e-96
14427	2.343114258540043e-96
14428	2.1920913214145907e-96
14429	2.0507845121206136e-96
14430	1.9185698959455078e-96
14431	1.7948635303844043e-96
14432	1.6791189065746917e-96
14433	1.5708245541101232e-96
14434	1.469501798821124e-96
14435	1.3747026637710415e-96
14436	1.2860079043382358e-96
14437	1.2030251688346108e-96
14438	1.1253872766556405e-96
14439	1.0527506064657925e-96
14440	9.847935874013954e-97
14441	9.21215286718726e-97
14442	8.617340877342332e-97
14443	8.060864522953744e-97
14444	7.540257623875853e-97
14445	7.053212358264898e-97
14446	6.597569113059769e-97
14447	6.171306983745847e-97
14448	5.772534881943003e-97
14449	5.39948321200319e-97
14450	5.050496080276423e-97
14451	4.724024003021118e-97
14452	4.418617081103107e-97
14453	4.132918611658763e-97
14454	3.8656591088012144e-97
14455	3.6156507072273847e-97
14456	3.381781924251845e-97
14457	3.163012757355607e-97
14458	2.958370095798635e-97
14459	2.7669434262146566e-97
14460	2.587880813387753e-97
14461	2.4203851386107156e-97
14462	2.2637105791480847e-97
14463	2.1171593133801596e-97
14464	1.9800784371869897e-97
14465	1.8518570780555838e-97
14466	1.7319236942557315e-97
14467	1.6197435472385654e-97
14468	1.514816336168895e-97
14469	1.416673984210588e-97
14470	1.3248785668478497e-97
14471	1.239020373146191e-97
14472	1.1587160914385118e-97
14473	1.0836071114655873e-97
14474	1.013357935510568e-97
14475	9.476546915434072e-98
14476	8.862037418382973e-98
14477	8.287303809451986e-98
14478	7.749776172878592e-98
14479	7.24705033027139e-98
14480	6.77687717171898e-98
14481	6.337152672401563e-98
14482	5.925908550743998e-98
14483	5.541303526962245e-98
14484	5.181615143486853e-98
14485	4.845232111215886e-98
14486	4.530647147857377e-98
14487	4.2364502767816105e-98
14488	3.9613225568268134e-98
14489	3.704030215395764e-98
14490	3.4634191589512685e-98
14491	3.238409836680765e-98
14492	3.027992434649704e-98
14493	2.8312223792192317e-98
14494	2.6472161298635056e-98
14495	2.4751472427954626e-98
14496	2.3142426880025878e-98
14497	2.163779403408743e-98
14498	2.0230810709235956e-98
14499	1.8915151001181126e-98
14500	1.7684898061798118e-98
14501	1.6534517696574144e-98
14502	1.5458833663062915e-98
14503	1.4453004560961381e-98
14504	1.351250221144613e-98
14505	1.2633091429973335e-98
14506	1.1810811102902325e-98
14507	1.1041956484053792e-98
14508	1.0323062632704624e-98
14509	9.650888919559083e-99
14510	9.022404531959582e-99
14511	8.434774914011138e-99
14512	7.8853490814322e-99
14513	7.371647754806605e-99
14514	6.891352258535161e-99
14515	6.442294136172083e-99
14516	6.022445436000659e-99
14517	5.629909623670341e-99
14518	5.262913081493452e-99
14519	4.9197971565987374e-99
14520	4.599010722568545e-99
14521	4.2991032214648374e-99
14522	4.018718155274689e-99
14523	3.756586997801969e-99
14524	3.511523499894711e-99
14525	3.282418362642127e-99
14526	3.068234254809397e-99
14527	2.8680011523049057e-99
14528	2.680811978904783e-99
14529	2.5058185287976476e-99
14530	2.342227652763422e-99
14531	2.189297690972149e-99
14532	2.04633513648491e-99
14533	1.91269151456354e-99
14534	1.7877604638560667e-99
14535	1.6709750064233984e-99
14536	1.5618049944109467e-99
14537	1.4597547219574057e-99
14538	1.3643606916661668e-99
14539	1.2751895256548197e-99
14540	1.1918360118408033e-99
14541	1.1139212767244032e-99
14542	1.041091076494037e-99
14543	9.730141988053022e-100
14544	9.093809680799793e-100
14545	8.49901847631613e-100
14546	7.943061323570319e-100
14547	7.423407261367645e-100
14548	6.937689984656369e-100
14549	6.483697151886024e-100
14550	6.059360385473341e-100
14551	5.662745920532994e-100
14552	5.292045859921319e-100
14553	4.94556999635388e-100
14554	4.621738164892008e-100
14555	4.319073091464118e-100
14556	4.0361937053068613e-100
14557	3.7718088852862623e-100
14558	3.5247116120011275e-100
14559	3.2937734993861447e-100
14560	3.077939681232233e-100
14561	2.876224029631451e-100
14562	2.687704683838737e-100
14563	2.5115198694363623e-100
14564	2.3468639889857275e-100
14565	2.1929839665696235e-100
14566	2.0491758297663906e-100
14567	1.9147815136617177e-100
14568	1.7891858725013e-100
14569	1.6718138855178067e-100
14570	1.562128044339013e-100
14571	1.459625910197782e-100
14572	1.3638378299283387e-100
14573	1.2743248004457893e-100
14574	1.1906764720739823e-100
14575	1.1125092817098743e-100
14576	1.0394647073973286e-100
14577	9.712076364286184e-101
14578	9.07424839602981e-101
14579	8.47823544749032e-101
14580	7.921301030646354e-101
14581	7.400887422459196e-101
14582	6.91460400767692e-101
14583	6.460216380431658e-101
14584	6.035636155328834e-101
14585	5.638911441921503e-101
14586	5.2682179394590914e-101
14587	4.921850611590103e-101
14588	4.598215903319634e-101
14589	4.2958244649658476e-101
14590	4.0132843501486266e-101
14591	3.749294656983026e-101
14592	3.5026395836518526e-101
14593	3.2721828714018646e-101
14594	3.056862609759976e-101
14595	2.8556863804007662e-101
14596	2.6677267176292208e-101
14597	2.492116864872116e-101
14598	2.3280468079110803e-101
14599	2.1747595668426314e-101
14600	2.0315477299200282e-101
14601	1.8977502135269115e-101
14602	1.7727492335568962e-101
14603	1.6559674744295914e-101
14604	1.546865442869813e-101
14605	1.4449389944126743e-101
14606	1.3497170213808049e-101
14607	1.2607592918115128e-101
14608	1.1776544294963565e-101
14609	1.1000180259351621e-101
14610	1.0274908756054751e-101
14611	9.597373265075697e-102
14612	8.964437384685795e-102
14613	8.373170421783116e-102
14614	7.820833923872977e-102
14615	7.304869091244123e-102
14616	6.822885011923495e-102
14617	6.3726476657237196e-102
14618	5.952069647198754e-102
14619	5.559200560589299e-102
14620	5.192218042897326e-102
14621	4.849419374085594e-102
14622	4.529213636072123e-102
14623	4.230114384684418e-102
14624	3.9507328010768684e-102
14625	3.689771291295313e-102
14626	3.446017504718036e-102
14627	3.218338744006847e-102
14628	3.0056767409898344e-102
14629	2.8070427745637803e-102
14630	2.6215131082641052e-102
14631	2.44822472660946e-102
14632	2.286371350689489e-102
14633	2.135199714740342e-102
14634	1.9940060866426603e-102
14635	1.8621330163913053e-102
14636	1.7389662976271883e-102
14637	1.6239321282946199e-102
14638	1.5164944573978724e-102
14639	1.4161525056809327e-102
14640	1.3224384488503027e-102
14641	1.234915252703123e-102
14642	1.1531746502185e-102
14643	1.0768352513191574e-102
14644	1.0055407766179335e-102
14645	9.389584070310604e-103
14646	8.767772416707843e-103
14647	8.187068569259351e-103
14648	7.644759601027787e-103
14649	7.138311314313156e-103
14650	6.665356486479791e-103
14651	6.223683887436921e-103
14652	5.811228018204329e-103
14653	5.426059523303712e-103
14654	5.066376232805684e-103
14655	4.730494792753637e-103
14656	4.416842845387314e-103
14657	4.1239517231143766e-103
14658	3.850449622535644e-103
14659	3.595055227037989e-103
14660	3.356571748530059e-103
14661	3.133881360820698e-103
14662	2.925939998944019e-103
14663	2.73177250041542e-103
14664	2.5504680659775873e-103
14665	2.38117601886556e-103
14666	2.223101842992884e-103
14667	2.0755034817472975e-103
14668	1.9376878802820596e-103
14669	1.8090077553125215e-103
14670	1.6888585774755594e-103
14671	1.576675752288185e-103
14672	1.4719319866585736e-103
14673	1.3741348287575042e-103
