k	pvalue
3401	1.0000000268206064
3402	1.0000000268206064
3403	1.0000000268206064
3404	1.0000000268206064
3405	1.0000000268206064
3406	1.0000000268206064
3407	1.0000000268206064
3408	1.0000000268206064
3409	1.0000000268206064
3410	1.0000000268206064
3411	1.0000000268206064
3412	1.0000000268206064
3413	1.0000000268206064
3414	1.0000000268206064
3415	1.0000000268206064
3416	1.0000000268206064
3417	1.0000000268206064
3418	1.0000000268206064
3419	1.0000000268206064
3420	1.0000000268206064
3421	1.0000000268206064
3422	1.0000000268206064
3423	1.0000000268206064
3424	1.0000000268206064
3425	1.0000000268206064
3426	1.0000000268206064
3427	1.0000000268206064
3428	1.0000000268206064
3429	1.0000000268206064
3430	1.0000000268206064
3431	1.0000000268206064
3432	1.0000000268206064
3433	1.0000000268206064
3434	1.0000000268206064
3435	1.0000000268206064
3436	1.0000000268206064
3437	1.0000000268206064
3438	1.0000000268206064
3439	1.0000000268206064
3440	1.0000000268206064
3441	1.0000000268206064
3442	1.0000000268206064
3443	1.0000000268206064
3444	1.0000000268206064
3445	1.0000000268206064
3446	1.0000000268206064
3447	1.0000000268206064
3448	1.0000000268206064
3449	1.0000000268206064
3450	1.0000000268206064
3451	1.0000000268206064
3452	1.0000000268206064
3453	1.0000000268206064
3454	1.0000000268206064
3455	1.0000000268206064
3456	1.0000000268206064
3457	1.0000000268206064
3458	1.0000000268206064
3459	1.0000000268206064
3460	1.0000000268206064
3461	1.0000000268206064
3462	1.0000000268206064
3463	1.0000000268206064
3464	1.0000000268206064
3465	1.0000000268206064
3466	1.0000000268206064
3467	1.0000000268206064
3468	1.0000000268206064
3469	1.0000000268206064
3470	1.0000000268206064
3471	1.0000000268206064
3472	1.0000000268206064
3473	1.0000000268206064
3474	1.0000000268206064
3475	1.0000000268206064
3476	1.0000000268206064
3477	1.0000000268206064
3478	1.0000000268206064
3479	1.0000000268206064
3480	1.0000000268206064
3481	1.0000000268206064
3482	1.0000000268206064
3483	1.0000000268206064
3484	1.0000000268206064
3485	1.0000000268206064
3486	1.0000000268206064
3487	1.0000000268206064
3488	1.0000000268206064
3489	1.0000000268206064
3490	1.0000000268206064
3491	1.0000000268206064
3492	1.0000000268206064
3493	1.0000000268206064
3494	1.0000000268206064
3495	1.0000000268206064
3496	1.0000000268206064
3497	1.0000000268206064
3498	1.0000000268206064
3499	1.0000000268206064
3500	1.0000000268206064
3501	1.0000000268206064
3502	1.0000000268206064
3503	1.0000000268206064
3504	1.0000000268206064
3505	1.0000000268206064
3506	1.0000000268206064
3507	1.0000000268206064
3508	1.0000000268206064
3509	1.0000000268206064
3510	1.0000000268206064
3511	1.0000000268206064
3512	1.0000000268206064
3513	1.0000000268206064
3514	1.0000000268206064
3515	1.0000000268206064
3516	1.0000000268206064
3517	1.0000000268206064
3518	1.0000000268206064
3519	1.0000000268206064
3520	1.0000000268206064
3521	1.0000000268206064
3522	1.0000000268206064
3523	1.0000000268206064
3524	1.0000000268206064
3525	1.0000000268206064
3526	1.0000000268206064
3527	1.0000000268206064
3528	1.0000000268206064
3529	1.0000000268206064
3530	1.0000000268206064
3531	1.0000000268206064
3532	1.0000000268206064
3533	1.0000000268206064
3534	1.0000000268206064
3535	1.0000000268206064
3536	1.0000000268206064
3537	1.0000000268206064
3538	1.0000000268206064
3539	1.0000000268206064
3540	1.0000000268206064
3541	1.0000000268206064
3542	1.0000000268206064
3543	1.0000000268206064
3544	1.0000000268206064
3545	1.0000000268206064
3546	1.0000000268206064
3547	1.0000000268206064
3548	1.0000000268206064
3549	1.0000000268206064
3550	1.0000000268206064
3551	1.0000000268206064
3552	1.0000000268206064
3553	1.0000000268206064
3554	1.0000000268206064
3555	1.0000000268206064
3556	1.0000000268206064
3557	1.0000000268206064
3558	1.0000000268206064
3559	1.0000000268206064
3560	1.0000000268206064
3561	1.0000000268206064
3562	1.0000000268206064
3563	1.0000000268206064
3564	1.0000000268206064
3565	1.0000000268206064
3566	1.0000000268206064
3567	1.0000000268206064
3568	1.0000000268206064
3569	1.0000000268206064
3570	1.0000000268206064
3571	1.0000000268206064
3572	1.0000000268206064
3573	1.0000000268206064
3574	1.0000000268206064
3575	1.0000000268206064
3576	1.0000000268206064
3577	1.0000000268206064
3578	1.0000000268206064
3579	1.0000000268206064
3580	1.0000000268206064
3581	1.0000000268206064
3582	1.0000000268206064
3583	1.0000000268206064
3584	1.0000000268206064
3585	1.0000000268206064
3586	1.0000000268206064
3587	1.0000000268206064
3588	1.0000000268206064
3589	1.0000000268206064
3590	1.0000000268206064
3591	1.0000000268206064
3592	1.0000000268206064
3593	1.0000000268206064
3594	1.0000000268206064
3595	1.0000000268206064
3596	1.0000000268206064
3597	1.0000000268206064
3598	1.0000000268206064
3599	1.0000000268206064
3600	1.0000000268206064
3601	1.0000000268206064
3602	1.0000000268206064
3603	1.0000000268206064
3604	1.0000000268206064
3605	1.0000000268206064
3606	1.0000000268206064
3607	1.0000000268206064
3608	1.0000000268206064
3609	1.0000000268206064
3610	1.0000000268206064
3611	1.0000000268206064
3612	1.0000000268206064
3613	1.0000000268206064
3614	1.0000000268206064
3615	1.0000000268206064
3616	1.0000000268206064
3617	1.0000000268206064
3618	1.0000000268206064
3619	1.0000000268206064
3620	1.0000000268206064
3621	1.0000000268206064
3622	1.0000000268206064
3623	1.0000000268206064
3624	1.0000000268206064
3625	1.0000000268206064
3626	1.0000000268206064
3627	1.0000000268206064
3628	1.0000000268206064
3629	1.0000000268206064
3630	1.0000000268206064
3631	1.0000000268206064
3632	1.0000000268206064
3633	1.0000000268206064
3634	1.0000000268206064
3635	1.0000000268206064
3636	1.0000000268206064
3637	1.0000000268206064
3638	1.0000000268206064
3639	1.0000000268206064
3640	1.0000000268206064
3641	1.0000000268206064
3642	1.0000000268206064
3643	1.0000000268206064
3644	1.0000000268206064
3645	1.0000000268206064
3646	1.0000000268206064
3647	1.0000000268206064
3648	1.0000000268206064
3649	1.0000000268206064
3650	1.0000000268206064
3651	1.0000000268206064
3652	1.0000000268206064
3653	1.0000000268206064
3654	1.0000000268206064
3655	1.0000000268206064
3656	1.0000000268206064
3657	1.0000000268206064
3658	1.0000000268206064
3659	1.0000000268206064
3660	1.0000000268206064
3661	1.0000000268206064
3662	1.0000000268206064
3663	1.0000000268206064
3664	1.0000000268206064
3665	1.0000000268206064
3666	1.0000000268206064
3667	1.0000000268206064
3668	1.0000000268206064
3669	1.0000000268206064
3670	1.0000000268206064
3671	1.0000000268206064
3672	1.0000000268206064
3673	1.0000000268206064
3674	1.0000000268206064
3675	1.0000000268206064
3676	1.0000000268206064
3677	1.0000000268206064
3678	1.0000000268206064
3679	1.0000000268206064
3680	1.0000000268206064
3681	1.0000000268206064
3682	1.0000000268206064
3683	1.0000000268206064
3684	1.0000000268206064
3685	1.0000000268206064
3686	1.0000000268206064
3687	1.0000000268206064
3688	1.0000000268206064
3689	1.0000000268206064
3690	1.0000000268206064
3691	1.0000000268206064
3692	1.0000000268206064
3693	1.0000000268206064
3694	1.0000000268206064
3695	1.0000000268206064
3696	1.0000000268206064
3697	1.0000000268206064
3698	1.0000000268206064
3699	1.0000000268206064
3700	1.0000000268206064
3701	1.0000000268206064
3702	1.0000000268206064
3703	1.0000000268206064
3704	1.0000000268206064
3705	1.0000000268206064
3706	1.0000000268206064
3707	1.0000000268206064
3708	1.0000000268206064
3709	1.0000000268206064
3710	1.0000000268206064
3711	1.0000000268206064
3712	1.0000000268206064
3713	1.0000000268206064
3714	1.0000000268206064
3715	1.0000000268206064
3716	1.0000000268206064
3717	1.0000000268206064
3718	1.0000000268206064
3719	1.0000000268206064
3720	1.0000000268206064
3721	1.0000000268206064
3722	1.0000000268206064
3723	1.0000000268206064
3724	1.0000000268206064
3725	1.0000000268206064
3726	1.0000000268206064
3727	1.0000000268206064
3728	1.0000000268206064
3729	1.0000000268206064
3730	1.0000000268206064
3731	1.0000000268206064
3732	1.0000000268206064
3733	1.0000000268206064
3734	1.0000000268206064
3735	1.0000000268206064
3736	1.0000000268206064
3737	1.0000000268206064
3738	1.0000000268206064
3739	1.0000000268206064
3740	1.0000000268206064
3741	1.0000000268206064
3742	1.0000000268206064
3743	1.0000000268206064
3744	1.0000000268206064
3745	1.0000000268206064
3746	1.0000000268206064
3747	1.0000000268206064
3748	1.0000000268206064
3749	1.0000000268206064
3750	1.0000000268206064
3751	1.0000000268206064
3752	1.0000000268206064
3753	1.0000000268206064
3754	1.0000000268206064
3755	1.0000000268206064
3756	1.0000000268206064
3757	1.0000000268206064
3758	1.0000000268206064
3759	1.0000000268206064
3760	1.0000000268206064
3761	1.0000000268206064
3762	1.0000000268206064
3763	1.0000000268206064
3764	1.0000000268206064
3765	1.0000000268206064
3766	1.0000000268206064
3767	1.0000000268206064
3768	1.0000000268206064
3769	1.0000000268206064
3770	1.0000000268206064
3771	1.0000000268206064
3772	1.0000000268206064
3773	1.0000000268206064
3774	1.0000000268206064
3775	1.0000000268206064
3776	1.0000000268206064
3777	1.0000000268206064
3778	1.0000000268206064
3779	1.0000000268206064
3780	1.0000000268206064
3781	1.0000000268206064
3782	1.0000000268206064
3783	1.0000000268206064
3784	1.0000000268206064
3785	1.0000000268206064
3786	1.0000000268206064
3787	1.0000000268206064
3788	1.0000000268206064
3789	1.0000000268206064
3790	1.0000000268206064
3791	1.0000000268206064
3792	1.0000000268206064
3793	1.0000000268206064
3794	1.0000000268206064
3795	1.0000000268206064
3796	1.0000000268206064
3797	1.0000000268206064
3798	1.0000000268206064
3799	1.0000000268206064
3800	1.0000000268206064
3801	1.0000000268206064
3802	1.0000000268206064
3803	1.0000000268206064
3804	1.0000000268206064
3805	1.0000000268206064
3806	1.0000000268206064
3807	1.0000000268206064
3808	1.0000000268206064
3809	1.0000000268206064
3810	1.0000000268206064
3811	1.0000000268206064
3812	1.0000000268206064
3813	1.0000000268206064
3814	1.0000000268206064
3815	1.0000000268206064
3816	1.0000000268206064
3817	1.0000000268206064
3818	1.0000000268206064
3819	1.0000000268206064
3820	1.0000000268206064
3821	1.0000000268206064
3822	1.0000000268206064
3823	1.0000000268206064
3824	1.0000000268206064
3825	1.0000000268206064
3826	1.0000000268206064
3827	1.0000000268206064
3828	1.0000000268206064
3829	1.0000000268206064
3830	1.0000000268206064
3831	1.0000000268206064
3832	1.0000000268206064
3833	1.0000000268206064
3834	1.0000000268206064
3835	1.0000000268206064
3836	1.0000000268206064
3837	1.0000000268206064
3838	1.0000000268206064
3839	1.0000000268206064
3840	1.0000000268206064
3841	1.0000000268206064
3842	1.0000000268206064
3843	1.0000000268206064
3844	1.0000000268206064
3845	1.0000000268206064
3846	1.0000000268206064
3847	1.0000000268206064
3848	1.0000000268206064
3849	1.0000000268206064
3850	1.0000000268206064
3851	1.0000000268206064
3852	1.0000000268206064
3853	1.0000000268206064
3854	1.0000000268206064
3855	1.0000000268206064
3856	1.0000000268206064
3857	1.0000000268206064
3858	1.0000000268206064
3859	1.0000000268206064
3860	1.0000000268206064
3861	1.0000000268206064
3862	1.0000000268206064
3863	1.0000000268206064
3864	1.0000000268206064
3865	1.0000000268206064
3866	1.0000000268206064
3867	1.0000000268206064
3868	1.0000000268206064
3869	1.0000000268206064
3870	1.0000000268206064
3871	1.0000000268206064
3872	1.0000000268206064
3873	1.0000000268206064
3874	1.0000000268206064
3875	1.0000000268206064
3876	1.0000000268206064
3877	1.0000000268206064
3878	1.0000000268206064
3879	1.0000000268206064
3880	1.0000000268206064
3881	1.0000000268206064
3882	1.0000000268206064
3883	1.0000000268206064
3884	1.0000000268206064
3885	1.0000000268206064
3886	1.0000000268206064
3887	1.0000000268206064
3888	1.0000000268206064
3889	1.0000000268206064
3890	1.0000000268206064
3891	1.0000000268206064
3892	1.0000000268206064
3893	1.0000000268206064
3894	1.0000000268206064
3895	1.0000000268206064
3896	1.0000000268206064
3897	1.0000000268206064
3898	1.0000000268206064
3899	1.0000000268206064
3900	1.0000000268206064
3901	1.0000000268206064
3902	1.0000000268206064
3903	1.0000000268206064
3904	1.0000000268206064
3905	1.0000000268206064
3906	1.0000000268206064
3907	1.0000000268206064
3908	1.0000000268206064
3909	1.0000000268206064
3910	1.0000000268206064
3911	1.0000000268206064
3912	1.0000000268206064
3913	1.0000000268206064
3914	1.0000000268206064
3915	1.0000000268206064
3916	1.0000000268206064
3917	1.0000000268206064
3918	1.0000000268206064
3919	1.0000000268206064
3920	1.0000000268206064
3921	1.0000000268206064
3922	1.0000000268206064
3923	1.0000000268206064
3924	1.0000000268206064
3925	1.0000000268206064
3926	1.0000000268206064
3927	1.0000000268206064
3928	1.0000000268206064
3929	1.0000000268206064
3930	1.0000000268206064
3931	1.0000000268206064
3932	1.0000000268206064
3933	1.0000000268206064
3934	1.0000000268206064
3935	1.0000000268206064
3936	1.0000000268206064
3937	1.0000000268206064
3938	1.0000000268206064
3939	1.0000000268206064
3940	1.0000000268206064
3941	1.0000000268206064
3942	1.0000000268206064
3943	1.0000000268206064
3944	1.0000000268206064
3945	1.0000000268206064
3946	1.0000000268206064
3947	1.0000000268206064
3948	1.0000000268206064
3949	1.0000000268206064
3950	1.0000000268206064
3951	1.0000000268206064
3952	1.0000000268206064
3953	1.0000000268206064
3954	1.0000000268206064
3955	1.0000000268206064
3956	1.0000000268206064
3957	1.0000000268206064
3958	1.0000000268206064
3959	1.0000000268206064
3960	1.0000000268206064
3961	1.0000000268206064
3962	1.0000000268206064
3963	1.0000000268206064
3964	1.0000000268206064
3965	1.0000000268206064
3966	1.0000000268206064
3967	1.0000000268206064
3968	1.0000000268206064
3969	1.0000000268206064
3970	1.0000000268206064
3971	1.0000000268206064
3972	1.0000000268206064
3973	1.0000000268206064
3974	1.0000000268206064
3975	1.0000000268206064
3976	1.0000000268206064
3977	1.0000000268206064
3978	1.0000000268206064
3979	1.0000000268206064
3980	1.0000000268206064
3981	1.0000000268206064
3982	1.0000000268206064
3983	1.0000000268206064
3984	1.0000000268206064
3985	1.0000000268206064
3986	1.0000000268206064
3987	1.0000000268206064
3988	1.0000000268206064
3989	1.0000000268206064
3990	1.0000000268206064
3991	1.0000000268206064
3992	1.0000000268206064
3993	1.0000000268206064
3994	1.0000000268206064
3995	1.0000000268206064
3996	1.0000000268206064
3997	1.0000000268206064
3998	1.0000000268206064
3999	1.0000000268206064
4000	1.0000000268206064
4001	1.0000000268206064
4002	1.0000000268206064
4003	1.0000000268206064
4004	1.0000000268206064
4005	1.0000000268206064
4006	1.0000000268206064
4007	1.0000000268206064
4008	1.0000000268206064
4009	1.0000000268206064
4010	1.0000000268206064
4011	1.0000000268206064
4012	1.0000000268206064
4013	1.0000000268206064
4014	1.0000000268206064
4015	1.0000000268206064
4016	1.0000000268206064
4017	1.0000000268206064
4018	1.0000000268206064
4019	1.0000000268206064
4020	1.0000000268206064
4021	1.0000000268206064
4022	1.0000000268206064
4023	1.0000000268206064
4024	1.0000000268206064
4025	1.0000000268206064
4026	1.0000000268206064
4027	1.0000000268206064
4028	1.0000000268206064
4029	1.0000000268206064
4030	1.0000000268206064
4031	1.0000000268206064
4032	1.0000000268206064
4033	1.0000000268206064
4034	1.0000000268206064
4035	1.0000000268206064
4036	1.0000000268206064
4037	1.0000000268206064
4038	1.0000000268206064
4039	1.0000000268206064
4040	1.0000000268206064
4041	1.0000000268206064
4042	1.0000000268206064
4043	1.0000000268206064
4044	1.0000000268206064
4045	1.0000000268206064
4046	1.0000000268206064
4047	1.0000000268206064
4048	1.0000000268206064
4049	1.0000000268206064
4050	1.0000000268206064
4051	1.0000000268206064
4052	1.0000000268206064
4053	1.0000000268206064
4054	1.0000000268206064
4055	1.0000000268206064
4056	1.0000000268206064
4057	1.0000000268206064
4058	1.0000000268206064
4059	1.0000000268206064
4060	1.0000000268206064
4061	1.0000000268206064
4062	1.0000000268206064
4063	1.0000000268206064
4064	1.0000000268206064
4065	1.0000000268206064
4066	1.0000000268206064
4067	1.0000000268206064
4068	1.0000000268206064
4069	1.0000000268206064
4070	1.0000000268206064
4071	1.0000000268206064
4072	1.0000000268206064
4073	1.0000000268206064
4074	1.0000000268206064
4075	1.0000000268206064
4076	1.0000000268206064
4077	1.0000000268206064
4078	1.0000000268206064
4079	1.0000000268206064
4080	1.0000000268206064
4081	1.0000000268206064
4082	1.0000000268206064
4083	1.0000000268206064
4084	1.0000000268206064
4085	1.0000000268206064
4086	1.0000000268206064
4087	1.0000000268206064
4088	1.0000000268206064
4089	1.0000000268206064
4090	1.0000000268206064
4091	1.0000000268206064
4092	1.0000000268206064
4093	1.0000000268206064
4094	1.0000000268206064
4095	1.0000000268206064
4096	1.0000000268206064
4097	1.0000000268206064
4098	1.0000000268206064
4099	1.0000000268206064
4100	1.0000000268206064
4101	1.0000000268206064
4102	1.0000000268206064
4103	1.0000000268206064
4104	1.0000000268206064
4105	1.0000000268206064
4106	1.0000000268206064
4107	1.0000000268206064
4108	1.0000000268206064
4109	1.0000000268206064
4110	1.0000000268206064
4111	1.0000000268206064
4112	1.0000000268206064
4113	1.0000000268206064
4114	1.0000000268206064
4115	1.0000000268206064
4116	1.0000000268206064
4117	1.0000000268206064
4118	1.0000000268206064
4119	1.0000000268206064
4120	1.0000000268206064
4121	1.0000000268206064
4122	1.0000000268206064
4123	1.0000000268206064
4124	1.0000000268206064
4125	1.0000000268206064
4126	1.0000000268206064
4127	1.0000000268206064
4128	1.0000000268206064
4129	1.0000000268206064
4130	1.0000000268206064
4131	1.0000000268206064
4132	1.0000000268206064
4133	1.0000000268206064
4134	1.0000000268206064
4135	1.0000000268206064
4136	1.0000000268206064
4137	1.0000000268206064
4138	1.0000000268206064
4139	1.0000000268206064
4140	1.0000000268206064
4141	1.0000000268206064
4142	1.0000000268206064
4143	1.0000000268206064
4144	1.0000000268206064
4145	1.0000000268206064
4146	1.0000000268206064
4147	1.0000000268206064
4148	1.0000000268206064
4149	1.0000000268206064
4150	1.0000000268206064
4151	1.0000000268206064
4152	1.0000000268206064
4153	1.0000000268206064
4154	1.0000000268206064
4155	1.0000000268206064
4156	1.0000000268206064
4157	1.0000000268206064
4158	1.0000000268206064
4159	1.0000000268206064
4160	1.0000000268206064
4161	1.0000000268206064
4162	1.0000000268206064
4163	1.0000000268206064
4164	1.0000000268206064
4165	1.0000000268206064
4166	1.0000000268206064
4167	1.0000000268206064
4168	1.0000000268206064
4169	1.0000000268206064
4170	1.0000000268206064
4171	1.0000000268206064
4172	1.0000000268206064
4173	1.0000000268206064
4174	1.0000000268206064
4175	1.0000000268206064
4176	1.0000000268206064
4177	1.0000000268206064
4178	1.0000000268206064
4179	1.0000000268206064
4180	1.0000000268206064
4181	1.0000000268206064
4182	1.0000000268206064
4183	1.0000000268206064
4184	1.0000000268206064
4185	1.0000000268206064
4186	1.0000000268206064
4187	1.0000000268206064
4188	1.0000000268206064
4189	1.0000000268206064
4190	1.0000000268206064
4191	1.0000000268206064
4192	1.0000000268206064
4193	1.0000000268206064
4194	1.0000000268206064
4195	1.0000000268206064
4196	1.0000000268206064
4197	1.0000000268206064
4198	1.0000000268206064
4199	1.0000000268206064
4200	1.0000000268206064
4201	1.0000000268206064
4202	1.0000000268206064
4203	1.0000000268206064
4204	1.0000000268206064
4205	1.0000000268206064
4206	1.0000000268206064
4207	1.0000000268206064
4208	1.0000000268206064
4209	1.0000000268206064
4210	1.0000000268206064
4211	1.0000000268206064
4212	1.0000000268206064
4213	1.0000000268206064
4214	1.0000000268206064
4215	1.0000000268206064
4216	1.0000000268206064
4217	1.0000000268206064
4218	1.0000000268206064
4219	1.0000000268206064
4220	1.0000000268206064
4221	1.0000000268206064
4222	1.0000000268206064
4223	1.0000000268206064
4224	1.0000000268206064
4225	1.0000000268206064
4226	1.0000000268206064
4227	1.0000000268206064
4228	1.0000000268206064
4229	1.0000000268206064
4230	1.0000000268206064
4231	1.0000000268206064
4232	1.0000000268206064
4233	1.0000000268206064
4234	1.0000000268206064
4235	1.0000000268206064
4236	1.0000000268206064
4237	1.0000000268206064
4238	1.0000000268206064
4239	1.0000000268206064
4240	1.0000000268206064
4241	1.0000000268206064
4242	1.0000000268206064
4243	1.0000000268206064
4244	1.0000000268206064
4245	1.0000000268206064
4246	1.0000000268206064
4247	1.0000000268206064
4248	1.0000000268206064
4249	1.0000000268206064
4250	1.0000000268206064
4251	1.0000000268206064
4252	1.0000000268206064
4253	1.0000000268206064
4254	1.0000000268206064
4255	1.0000000268206064
4256	1.0000000268206064
4257	1.0000000268206064
4258	1.0000000268206064
4259	1.0000000268206064
4260	1.0000000268206064
4261	1.0000000268206064
4262	1.0000000268206064
4263	1.0000000268206064
4264	1.0000000268206064
4265	1.0000000268206064
4266	1.0000000268206064
4267	1.0000000268206064
4268	1.0000000268206064
4269	1.0000000268206064
4270	1.0000000268206064
4271	1.0000000268206064
4272	1.0000000268206064
4273	1.0000000268206064
4274	1.0000000268206064
4275	1.0000000268206064
4276	1.0000000268206064
4277	1.0000000268206064
4278	1.0000000268206064
4279	1.0000000268206064
4280	1.0000000268206064
4281	1.0000000268206064
4282	1.0000000268206064
4283	1.0000000268206064
4284	1.0000000268206064
4285	1.0000000268206064
4286	1.0000000268206064
4287	1.0000000268206064
4288	1.0000000268206064
4289	1.0000000268206064
4290	1.0000000268206064
4291	1.0000000268206064
4292	1.0000000268206064
4293	1.0000000268206064
4294	1.0000000268206064
4295	1.0000000268206064
4296	1.0000000268206064
4297	1.0000000268206064
4298	1.0000000268206064
4299	1.0000000268206064
4300	1.0000000268206064
4301	1.0000000268206064
4302	1.0000000268206064
4303	1.0000000268206064
4304	1.0000000268206064
4305	1.0000000268206064
4306	1.0000000268206064
4307	1.0000000268206064
4308	1.0000000268206064
4309	1.0000000268206064
4310	1.0000000268206064
4311	1.0000000268206064
4312	1.0000000268206064
4313	1.0000000268206064
4314	1.0000000268206064
4315	1.0000000268206064
4316	1.0000000268206064
4317	1.0000000268206064
4318	1.0000000268206064
4319	1.0000000268206064
4320	1.0000000268206064
4321	1.0000000268206064
4322	1.0000000268206064
4323	1.0000000268206064
4324	1.0000000268206064
4325	1.0000000268206064
4326	1.0000000268206064
4327	1.0000000268206064
4328	1.0000000268206064
4329	1.0000000268206064
4330	1.0000000268206064
4331	1.0000000268206064
4332	1.0000000268206064
4333	1.0000000268206064
4334	1.0000000268206064
4335	1.0000000268206064
4336	1.0000000268206064
4337	1.0000000268206064
4338	1.0000000268206064
4339	1.0000000268206064
4340	1.0000000268206064
4341	1.0000000268206064
4342	1.0000000268206064
4343	1.0000000268206064
4344	1.0000000268206064
4345	1.0000000268206064
4346	1.0000000268206064
4347	1.0000000268206064
4348	1.0000000268206064
4349	1.0000000268206064
4350	1.0000000268206064
4351	1.0000000268206064
4352	1.0000000268206064
4353	1.0000000268206064
4354	1.0000000268206064
4355	1.0000000268206064
4356	1.0000000268206064
4357	1.0000000268206064
4358	1.0000000268206064
4359	1.0000000268206064
4360	1.0000000268206064
4361	1.0000000268206064
4362	1.0000000268206064
4363	1.0000000268206064
4364	1.0000000268206064
4365	1.0000000268206064
4366	1.0000000268206064
4367	1.0000000268206064
4368	1.0000000268206064
4369	1.0000000268206064
4370	1.0000000268206064
4371	1.0000000268206064
4372	1.0000000268206064
4373	1.0000000268206064
4374	1.0000000268206064
4375	1.0000000268206064
4376	1.0000000268206064
4377	1.0000000268206064
4378	1.0000000268206064
4379	1.0000000268206064
4380	1.0000000268206064
4381	1.0000000268206064
4382	1.0000000268206064
4383	1.0000000268206064
4384	1.0000000268206064
4385	1.0000000268206064
4386	1.0000000268206064
4387	1.0000000268206064
4388	1.0000000268206064
4389	1.0000000268206064
4390	1.0000000268206064
4391	1.0000000268206064
4392	1.0000000268206064
4393	1.0000000268206064
4394	1.0000000268206064
4395	1.0000000268206064
4396	1.0000000268206064
4397	1.0000000268206064
4398	1.0000000268206064
4399	1.0000000268206064
4400	1.0000000268206064
4401	1.0000000268206064
4402	1.0000000268206064
4403	1.0000000268206064
4404	1.0000000268206064
4405	1.0000000268206064
4406	1.0000000268206064
4407	1.0000000268206064
4408	1.0000000268206064
4409	1.0000000268206064
4410	1.0000000268206064
4411	1.0000000268206064
4412	1.0000000268206064
4413	1.0000000268206064
4414	1.0000000268206064
4415	1.0000000268206064
4416	1.0000000268206064
4417	1.0000000268206064
4418	1.0000000268206064
4419	1.0000000268206064
4420	1.0000000268206064
4421	1.0000000268206064
4422	1.0000000268206064
4423	1.0000000268206064
4424	1.0000000268206064
4425	1.0000000268206064
4426	1.0000000268206064
4427	1.0000000268206064
4428	1.0000000268206064
4429	1.0000000268206064
4430	1.0000000268206064
4431	1.0000000268206064
4432	1.0000000268206064
4433	1.0000000268206064
4434	1.0000000268206064
4435	1.0000000268206064
4436	1.0000000268206064
4437	1.0000000268206064
4438	1.0000000268206064
4439	1.0000000268206064
4440	1.0000000268206064
4441	1.0000000268206064
4442	1.0000000268206064
4443	1.0000000268206064
4444	1.0000000268206064
4445	1.0000000268206064
4446	1.0000000268206064
4447	1.0000000268206064
4448	1.0000000268206064
4449	1.0000000268206064
4450	1.0000000268206064
4451	1.0000000268206064
4452	1.0000000268206064
4453	1.0000000268206064
4454	1.0000000268206064
4455	1.0000000268206064
4456	1.0000000268206064
4457	1.0000000268206064
4458	1.0000000268206064
4459	1.0000000268206064
4460	1.0000000268206064
4461	1.0000000268206064
4462	1.0000000268206064
4463	1.0000000268206064
4464	1.0000000268206064
4465	1.0000000268206064
4466	1.0000000268206064
4467	1.0000000268206064
4468	1.0000000268206064
4469	1.0000000268206064
4470	1.0000000268206064
4471	1.0000000268206064
4472	1.0000000268206064
4473	1.0000000268206064
4474	1.0000000268206064
4475	1.0000000268206064
4476	1.0000000268206064
4477	1.0000000268206064
4478	1.0000000268206064
4479	1.0000000268206064
4480	1.0000000268206064
4481	1.0000000268206064
4482	1.0000000268206064
4483	1.0000000268206064
4484	1.0000000268206064
4485	1.0000000268206064
4486	1.0000000268206064
4487	1.0000000268206064
4488	1.0000000268206064
4489	1.0000000268206064
4490	1.0000000268206064
4491	1.0000000268206064
4492	1.0000000268206064
4493	1.0000000268206064
4494	1.0000000268206064
4495	1.0000000268206064
4496	1.0000000268206064
4497	1.0000000268206064
4498	1.0000000268206064
4499	1.0000000268206064
4500	1.0000000268206064
4501	1.0000000268206064
4502	1.0000000268206064
4503	1.0000000268206064
4504	1.0000000268206064
4505	1.0000000268206064
4506	1.0000000268206064
4507	1.0000000268206064
4508	1.0000000268206064
4509	1.0000000268206064
4510	1.0000000268206064
4511	1.0000000268206064
4512	1.0000000268206064
4513	1.0000000268206064
4514	1.0000000268206064
4515	1.0000000268206064
4516	1.0000000268206064
4517	1.0000000268206064
4518	1.0000000268206064
4519	1.0000000268206064
4520	1.0000000268206064
4521	1.0000000268206064
4522	1.0000000268206064
4523	1.0000000268206064
4524	1.0000000268206064
4525	1.0000000268206064
4526	1.0000000268206064
4527	1.0000000268206064
4528	1.0000000268206064
4529	1.0000000268206064
4530	1.0000000268206064
4531	1.0000000268206064
4532	1.0000000268206064
4533	1.0000000268206064
4534	1.0000000268206064
4535	1.0000000268206064
4536	1.0000000268206064
4537	1.0000000268206064
4538	1.0000000268206064
4539	1.0000000268206064
4540	1.0000000268206064
4541	1.0000000268206064
4542	1.0000000268206064
4543	1.0000000268206064
4544	1.0000000268206064
4545	1.0000000268206064
4546	1.0000000268206064
4547	1.0000000268206064
4548	1.0000000268206064
4549	1.0000000268206064
4550	1.0000000268206064
4551	1.0000000268206064
4552	1.0000000268206064
4553	1.0000000268206064
4554	1.0000000268206064
4555	1.0000000268206064
4556	1.0000000268206064
4557	1.0000000268206064
4558	1.0000000268206064
4559	1.0000000268206064
4560	1.0000000268206064
4561	1.0000000268206064
4562	1.0000000268206064
4563	1.0000000268206064
4564	1.0000000268206064
4565	1.0000000268206064
4566	1.0000000268206064
