k	pvalue
6070	3.823888319045874e-87
6071	3.4168077649243595e-87
6072	3.0529851928659317e-87
6073	2.727832244154862e-87
6074	2.437246349503367e-87
6075	2.1775593917974956e-87
6076	1.945491783928177e-87
6077	1.7381113915957187e-87
6078	1.5527967908841979e-87
6079	1.3872044040288517e-87
6080	1.2392391047980672e-87
6081	1.1070279278761704e-87
6082	9.888965550865555e-88
6083	8.833482857124477e-88
6084	7.890452289758205e-88
6085	7.047914843040283e-88
6086	6.295180996855048e-88
6087	5.6226962049625e-88
6088	5.021920609386797e-88
6089	4.48522147916364e-88
6090	4.0057770299204785e-88
6091	3.5774904223513926e-88
6092	3.194912864351481e-88
6093	2.8531748549401477e-88
6094	2.54792470954352e-88
6095	2.275273596964405e-88
6096	2.031746399574704e-88
6097	1.8142377809183474e-88
6098	1.6199729099132196e-88
6099	1.4464723489936883e-88
6100	1.2915206655607394e-88
6101	1.1531383726464532e-88
6102	1.0295568463357819e-88
6103	9.191959047323271e-89
6104	8.206437665708288e-89
6105	7.32639137380772e-89
6106	6.540551977623317e-89
6107	5.8388529217920106e-89
6108	5.2123013799917364e-89
6109	4.652863935879116e-89
6110	4.153364413213616e-89
6111	3.707392566399478e-89
6112	3.309222479135489e-89
6113	2.953739640897217e-89
6114	2.6363757801110096e-89
6115	2.353050630477938e-89
6116	2.1001198941787607e-89
6117	1.8743287437356952e-89
6118	1.6727702740936135e-89
6119	1.492848378883087e-89
6120	1.332244580625562e-89
6121	1.1888883945285307e-89
6122	1.060930850125853e-89
6123	9.467208348983396e-90
6124	8.44783959667236e-90
6125	7.538036774304076e-90
6126	6.72604415810189e-90
6127	6.0013650876041865e-90
6128	5.354627359557444e-90
6129	4.777462986474737e-90
6130	4.262400789708891e-90
6131	3.8027704595843086e-90
6132	3.392616860560328e-90
6133	3.0266234893908337e-90
6134	2.7000441104324814e-90
6135	2.4086416961037543e-90
6136	2.148633893316194e-90
6137	1.91664431965416e-90
6138	1.7096590672221639e-90
6139	1.5249878583371314e-90
6140	1.3602293564590728e-90
6141	1.2132401886727008e-90
6142	1.0821072833208148e-90
6143	9.651231686506557e-91
6144	8.607639160949949e-91
6145	7.676694455532726e-91
6146	6.846259401884689e-91
6147	6.105501451953654e-91
6148	5.444753490668189e-91
6149	4.855388673912472e-91
6150	4.3297086842963747e-91
6151	3.860843968875253e-91
6152	3.4426646763456726e-91
6153	3.069701148264905e-91
6154	2.737072941246444e-91
6155	2.4404254664344011e-91
6156	2.1758734302440405e-91
6157	1.9399503476129733e-91
6158	1.7295634769535782e-91
6159	1.541953595620557e-91
6160	1.374659096895324e-91
6161	1.2254839450367785e-91
6162	1.0924690745590316e-91
6163	9.738668642081008e-92
6164	8.681183556847689e-92
6165	7.738329225044988e-92
6166	6.897701259513374e-92
6167	6.148235232712633e-92
6168	5.480062184247013e-92
6169	4.8843796819825367e-92
6170	4.35333676549901e-92
6171	3.8799312798799736e-92
6172	3.457918267907208e-92
6173	3.081728231649234e-92
6174	2.746394202049358e-92
6175	2.4474866690613704e-92
6176	2.1810555266123376e-92
6177	1.9435782775034408e-92
6178	1.7319138244485933e-92
6179	1.5432612458488826e-92
6180	1.3751230195311031e-92
6181	1.2252722153774977e-92
6182	1.0917232292809118e-92
6183	9.727056768391154e-93
6184	8.666411062455595e-93
6185	7.721222264710933e-93
6186	6.878943795332675e-93
6187	6.128390148399929e-93
6188	5.459589496475409e-93
6189	4.863652229271028e-93
6190	4.332653706883219e-93
6191	3.8595296933143704e-93
6192	3.4379831013115092e-93
6193	3.0624008270847454e-93
6194	2.727779585131542e-93
6195	2.429659770887342e-93
6196	2.1640664837722514e-93
6197	1.9274569367680827e-93
6198	1.7166735621468046e-93
6199	1.5289021974712003e-93
6200	1.3616348024597609e-93
6201	1.2126362166206277e-93
6202	1.0799145204779584e-93
6203	9.61694610429833e-94
6204	8.563946394023469e-94
6205	7.626050130471445e-94
6206	6.790696647588544e-94
6207	6.046693627007446e-94
6208	5.384068287119515e-94
6209	4.793934727735043e-94
6210	4.2683756794583873e-94
6211	3.8003370963202166e-94
6212	3.3835341991774545e-94
6213	3.0123677281017705e-94
6214	2.681849296407563e-94
6215	2.3875348588731938e-94
6216	2.1254654136507367e-94
6217	1.8921141527406814e-94
6218	1.6843393609742796e-94
6219	1.4993424393123715e-94
6220	1.3346304959278738e-94
6221	1.1879830088775215e-94
6222	1.0574221179754125e-94
6223	9.411861514639737e-95
6224	8.377060358657454e-95
6225	7.455842755526954e-95
6226	6.635762225911081e-95
6227	5.905733877552584e-95
6228	5.2558857065037595e-95
6229	4.677426110019187e-95
6230	4.162525846693419e-95
6231	3.70421287113012e-95
6232	3.2962786413333384e-95
6233	2.933194649383566e-95
6234	2.610038061794533e-95
6235	2.3224254770403174e-95
6236	2.066453915692616e-95
6237	1.8386482548335357e-95
6238	1.6359144041900842e-95
6239	1.4554975978949645e-95
6240	1.294945243933359e-95
6241	1.1520738340829238e-95
6242	1.0249394712987945e-95
6243	9.11811619754436e-96
6244	8.111497257606425e-96
6245	7.215823961181808e-96
6246	6.41888854622891e-96
6247	5.70982427888652e-96
6248	5.078958387860725e-96
6249	4.5176810997446834e-96
6250	4.018329015513278e-96
6251	3.5740812604397803e-96
6252	3.178867010773512e-96
6253	2.827283152968686e-96
6254	2.5145209670950037e-96
6255	2.236300847093867e-96
6256	1.988814178385783e-96
6257	1.7686715894153297e-96
6258	1.5728568793234532e-96
6259	1.3986860002020796e-96
6260	1.2437705403305404e-96
6261	1.105985215323376e-96
6262	9.834389280410706e-97
6263	8.744490061522314e-97
6264	7.775182690254662e-97
6265	6.913146137460997e-97
6266	6.146528440063059e-97
6267	5.464784958595168e-97
6268	4.858534412681861e-97
6269	4.3194307436681707e-97
6270	3.8400490673201063e-97
6271	3.4137841698424106e-97
6272	3.0347601699691297e-97
6273	2.6977501208477833e-97
6274	2.3981044598834503e-97
6275	2.1316873344386384e-97
6276	1.8948199379077508e-97
6277	1.684230085632611e-97
6278	1.4970073446755307e-97
6279	1.3305631067529098e-97
6280	1.1825950606720663e-97
6281	1.0510555803052366e-97
6282	9.341235972843312e-98
6283	8.301795749216594e-98
6284	7.377832419949541e-98
6285	6.556537825469384e-98
6286	5.826522112460864e-98
6287	5.1776569358727773e-98
6288	4.60093596680346e-98
6289	4.088350799377769e-98
6290	3.632780559492476e-98
6291	3.227893705034309e-98
6292	2.868060673392131e-98
6293	2.5482761800402296e-98
6294	2.264090103668578e-98
6295	2.011546010556495e-98
6296	1.7871264752244863e-98
6297	1.587704447260897e-98
6298	1.4104999968725319e-98
6299	1.2530418452657528e-98
6300	1.1131331514316101e-98
6301	9.888210851694019e-99
6302	8.78369768031834e-99
6303	7.802362100151564e-99
6304	6.9304891087766476e-99
6305	6.155888315069455e-99
6306	5.467724732689152e-99
6307	4.856368322013261e-99
6308	4.313260206563894e-99
6309	3.830793719012506e-99
6310	3.4022086356382127e-99
6311	3.021497139433087e-99
6312	2.6833202133622376e-99
6313	2.3829333088080463e-99
6314	2.1161202619118744e-99
6315	1.879134544115943e-99
6316	1.6686470342620131e-99
6317	1.4816995894965824e-99
6318	1.3156637721996344e-99
6319	1.1682041612874855e-99
6320	1.0372457395150838e-99
6321	9.20944904685843e-100
6322	8.176637027385592e-100
6323	7.25946925208352e-100
6324	6.445017531628508e-100
6325	5.721796649381872e-100
6326	5.079603563269034e-100
6327	4.5093744973141424e-100
6328	4.003057935741829e-100
6329	3.553501752915279e-100
6330	3.154352908336489e-100
6331	2.7999683101950363e-100
6332	2.485335605908424e-100
6333	2.2060027958927462e-100
6334	1.958015689324937e-100
6335	1.7378623296060145e-100
6336	1.5424236141031085e-100
6337	1.3689294188795075e-100
6338	1.2149196156994176e-100
6339	1.0782094366793357e-100
6340	9.568587024903015e-101
6341	8.49144483829196e-101
6342	7.535368137204721e-101
6343	6.686771107409537e-101
6344	5.933590110694677e-101
6345	5.26511340873723e-101
6346	4.671829904239947e-101
6347	4.145294778809893e-101
6348	3.678010143119863e-101
6349	3.263319024723878e-101
6350	2.8953112054021016e-101
6351	2.568739585676979e-101
6352	2.278945901473344e-101
6353	2.0217947488395013e-101
6354	1.793614989019931e-101
6355	1.5911477095951955e-101
6356	1.4115000093178006e-101
6357	1.2521039559529609e-101
6358	1.1106801390196794e-101
6359	9.852053038285939e-102
6360	8.73883610530314e-102
6361	7.751211128181843e-102
6362	6.875030961844578e-102
6363	6.097739558397247e-102
6364	5.408193301331501e-102
6365	4.796502370550516e-102
6366	4.253889896067761e-102
6367	3.772566908803227e-102
6368	3.345621319514882e-102
6369	2.966919354676135e-102
6370	2.6310180538063615e-102
6371	2.333087588841621e-102
6372	2.0688423047857095e-102
6373	1.8344795040457837e-102
6374	1.6266251062660124e-102
6375	1.4422854126524175e-102
6376	1.278804290105626e-102
6377	1.13382516714928e-102
6378	1.0052573017426997e-102
6379	8.912458415509817e-103
6380	7.901452509659072e-103
6381	7.004957268806248e-103
6382	6.210022675928344e-103
6383	5.505160968411541e-103
6384	4.880181783961559e-103
6385	4.326045863038209e-103
6386	3.834735222317737e-103
6387	3.3991379476945664e-103
6388	3.012945963131385e-103
6389	2.6705643161729743e-103
6390	2.367030684773175e-103
6391	2.0979439555492973e-103
6392	1.8594008527347288e-103
6393	1.6479397117737438e-103
6394	1.460490593311858e-103
6395	1.294331023724003e-103
6396	1.147046728568392e-103
6397	1.0164967965938085e-103
6398	9.007827751699274e-104
6399	7.982212541526634e-104
6400	7.073195450331761e-104
6401	6.267541064580165e-104
6402	5.553514064775291e-104
6403	4.920709467351439e-104
6404	4.359902047497272e-104
6405	3.862912779034595e-104
6406	3.422490371212356e-104
6407	3.03220619859679e-104
6408	2.6863611122292468e-104
6409	2.3799027906118673e-104
6410	2.108352440300179e-104
6411	1.8677397900765508e-104
6412	1.654545441770245e-104
6413	1.4656497464703047e-104
6414	1.2982874686579066e-104
6415	1.1500075840004716e-104
6416	1.0186376303912234e-104
6417	9.022520973381803e-105
6418	7.991443969416856e-105
6419	7.07802011281758e-105
6420	6.268844568025441e-105
6421	5.552037468852498e-105
6422	4.9170706982613e-105
6423	4.354614313955857e-105
6424	3.856400395085861e-105
6425	3.4151023368990165e-105
6426	3.0242278433170563e-105
6427	2.678024065355504e-105
6428	2.3713935088983428e-105
6429	2.0998194910931938e-105
6430	1.859300062793933e-105
6431	1.6462894370232143e-105
6432	1.457646072124252e-105
6433	1.2905866546797174e-105
6434	1.1426453127834243e-105
6435	1.011637466088108e-105
6436	8.956277863119546e-106
6437	7.929018015364429e-106
6438	7.019407305279337e-106
6439	6.213991802282782e-106
6440	5.500853811617099e-106
6441	4.869436723964858e-106
6442	4.3103898041404676e-106
6443	3.8154306524579697e-106
6444	3.37722332959927e-106
6445	2.989270363872434e-106
6446	2.6458170619733773e-106
6447	2.341766723659298e-106
6448	2.072605519709315e-106
6449	1.8343359334893049e-106
6450	1.6234177913880164e-106
6451	1.4367160181708275e-106
6452	1.2714543515022265e-106
6453	1.1251743369499792e-106
6454	9.956990019601659e-107
6455	8.811006757081855e-107
6456	7.796724823750574e-107
6457	6.899030891557358e-107
6458	6.104543379557021e-107
6459	5.4014143196669694e-107
6460	4.7791538574814494e-107
6461	4.228474806196674e-107
6462	3.741154965774614e-107
6463	3.30991518010102e-107
6464	2.9283113358754986e-107
6465	2.5906387116794882e-107
6466	2.2918472670788854e-107
6467	2.0274666223841337e-107
6468	1.793539622157161e-107
6469	1.5865635017984735e-107
6470	1.4034377884163043e-107
6471	1.2414181663071467e-107
6472	1.0980756252099368e-107
6473	9.71260287322244e-108
6474	8.59069378023021e-108
6475	7.598188663415073e-108
6476	6.720183553429512e-108
6477	5.943488505581307e-108
6478	5.256430770719247e-108
6479	4.648680535263234e-108
6480	4.11109664638978e-108
6481	3.6355900337856606e-108
6482	3.215002801063605e-108
6483	2.843001191741611e-108
6484	2.5139808400208092e-108
6485	2.2229828984821538e-108
6486	1.96561979592719e-108
6487	1.738009521286633e-108
6488	1.5367174559102673e-108
6489	1.358704888495637e-108
6490	1.2012834460585922e-108
6491	1.0620747621566734e-108
6492	9.389747813423173e-109
6493	8.301221676923712e-109
6494	7.338703462509742e-109
6495	6.487627602328954e-109
6496	5.735109746630364e-109
6497	5.069752994807552e-109
6498	4.481476426411081e-109
6499	3.9613633695298512e-109
6500	3.501527137986949e-109
6501	3.0949922291450643e-109
6502	2.735589204637971e-109
6503	2.4178616804383457e-109
6504	2.136984033375097e-109
6505	1.8886885911907286e-109
6506	1.66920121486436e-109
6507	1.4751843073124193e-109
6508	1.3036863935809584e-109
6509	1.1520975159073653e-109
6510	1.0181097740158222e-109
6511	8.996824180107932e-110
6512	7.950109693930909e-110
6513	7.024999060547498e-110
6514	6.207385005110455e-110
6515	5.484794478957307e-110
6516	4.8461996208081656e-110
6517	4.2818505531033116e-110
6518	3.7831274950860853e-110
6519	3.3424099642732395e-110
6520	2.952961094635143e-110
6521	2.6088253269687804e-110
6522	2.304737927972414e-110
6523	2.0360449724266024e-110
6524	1.7986325803091818e-110
6525	1.5888643399747365e-110
6526	1.403525971791872e-110
6527	1.2397763957041062e-110
6528	1.0951044626864228e-110
6529	9.672906954620503e-111
6530	8.543734593950645e-111
6531	7.54619051320834e-111
6532	6.664952532164484e-111
6533	5.8864794993613036e-111
6534	5.198804565263112e-111
6535	4.591352415855124e-111
6536	4.054777693616834e-111
6537	3.580822153268563e-111
6538	3.1621883831834368e-111
6539	2.7924281741291926e-111
6540	2.4658438388271e-111
6541	2.1774009820257116e-111
6542	1.922651394338116e-111
6543	1.6976648965961645e-111
6544	1.4989690972443803e-111
6545	1.3234961453790165e-111
6546	1.1685356682399773e-111
6547	1.031693175890179e-111
6548	9.108532988834961e-112
6549	8.041472981834683e-112
6550	7.099243515590358e-112
6551	6.267261781318324e-112
6552	5.532646135517538e-112
6553	4.884017931989896e-112
6554	4.311326405334113e-112
6555	3.8056939283560175e-112
6556	3.3592792764027825e-112
6557	2.965156806220093e-112
6558	2.6172096997180367e-112
6559	2.310035637687234e-112
6560	2.0388634582840314e-112
6561	1.7994795228885697e-112
6562	1.588162660269851e-112
6563	1.4016266911253235e-112
6564	1.2369696509864227e-112
6565	1.0916289319590006e-112
6566	9.633416543565006e-113
6567	8.501096593594417e-113
6568	7.501685846181346e-113
6569	6.619605472802178e-113
6570	5.841100142270181e-113
6571	5.154024881815266e-113
6572	4.54765681552519e-113
6573	4.012528880628877e-113
6574	3.540282959560505e-113
6575	3.1235401639859405e-113
6576	2.755786270554848e-113
6577	2.4312705410661553e-113
6578	2.1449163655848543e-113
6579	1.892242348951076e-113
6580	1.669292621865949e-113
6581	1.4725752997790508e-113
6582	1.2990081383155621e-113
6583	1.1458705448808049e-113
6584	1.0107612040745183e-113
6585	8.915606611254214e-114
6586	7.863982840574085e-114
6587	6.936230928837143e-114
6588	6.117780038404058e-114
6589	5.395770894233901e-114
6590	4.7588550160078374e-114
6591	4.197017467450302e-114
6592	3.7014203720179954e-114
6593	3.2642647654399624e-114
6594	2.878668639424431e-114
6595	2.5385592815671715e-114
6596	2.2385782379663693e-114
6597	1.9739974206645744e-114
6598	1.7406450548287943e-114
6599	1.5348403131905282e-114
6600	1.3533356200619238e-114
6601	1.1932657262925985e-114
6602	1.05210276167669e-114
6603	9.276165641770704e-115
6604	8.178396673404787e-115
6605	7.210363997006297e-115
6606	6.356756139209884e-115
6607	5.604066199069911e-115
6608	4.9403794599017855e-115
6609	4.355185963257323e-115
6610	3.8392151153203604e-115
6611	3.3842897393748504e-115
6612	2.9831972911759226e-115
6613	2.6295762217480085e-115
6614	2.3178157084814413e-115
6615	2.042967184073607e-115
6616	1.8006662770911736e-115
6617	1.587063940579894e-115
6618	1.3987656887435618e-115
6619	1.232777988475028e-115
6620	1.0864609644327603e-115
6621	9.574866751408402e-116
6622	8.438023047960718e-116
6623	7.435976924416555e-116
6624	6.552766881156623e-116
6625	5.774318855567694e-116
6626	5.088223339888727e-116
6627	4.483538782304538e-116
6628	3.950618176146304e-116
6629	3.4809561060350295e-116
6630	3.0670538410447274e-116
6631	2.70230034846304e-116
6632	2.3808673519299924e-116
6633	2.0976167785378154e-116
6634	1.8480191343280158e-116
6635	1.6280815195712194e-116
6636	1.4342841469522675e-116
6637	1.2635243596743609e-116
6638	1.1130672646420028e-116
6639	9.805022001328686e-117
6640	8.63704349350253e-117
6641	7.60800892408395e-117
6642	6.701411609093951e-117
6643	5.902703224492299e-117
6644	5.1990617812852146e-117
6645	4.579187053198936e-117
6646	4.033120213263984e-117
6647	3.552084818382607e-117
6648	3.1283466185769413e-117
6649	2.755089965459265e-117
6650	2.4263088571920442e-117
6651	2.1367108889691808e-117
6652	1.881632582475238e-117
6653	1.6569647481014815e-117
6654	1.4590866927459051e-117
6655	1.2848082263104343e-117
6656	1.1313185437367185e-117
6657	9.961411685510162e-118
6658	8.770942401320813e-118
6659	7.722555117984421e-118
6660	6.799315016682222e-118
6661	5.986303042609538e-118
6662	5.270376290278821e-118
6663	4.639956833354184e-118
6664	4.084845626981155e-118
6665	3.596058509769901e-118
6666	3.1656816846021457e-118
6667	2.7867443678123346e-118
6668	2.453106569972436e-118
6669	2.159360212808578e-118
6670	1.9007419995352024e-118
6671	1.6730566434688833e-118
6672	1.4726092251638637e-118
6673	1.2961455941088962e-118
6674	1.1407998595677335e-118
6675	1.0040481284580574e-118
6676	8.83667748062757e-119
6677	7.77701399426302e-119
6678	6.844254649177009e-119
6679	6.023221618690463e-119
6680	5.300549945157988e-119
6681	4.66447129631724e-119
6682	4.1046234811377356e-119
6683	3.611882660765913e-119
6684	3.1782155542212305e-119
6685	2.796549259358079e-119
6686	2.46065659239557e-119
6687	2.165055098545125e-119
6688	1.904918105908462e-119
6689	1.6759963883807114e-119
6690	1.4745491738763942e-119
6691	1.2972833845114462e-119
6692	1.1413001278410241e-119
6693	1.0040475749749511e-119
6694	8.832794642467043e-120
6695	7.770185597404204e-120
6696	6.835244738350919e-120
6697	6.01265333284758e-120
6698	5.288928303460641e-120
6699	4.652202550830354e-120
6700	4.092031531003019e-120
6701	3.599222953507524e-120
6702	3.165686840133891e-120
6703	2.784303513406897e-120
6704	2.4488073736195506e-120
6705	2.1536845786307644e-120
6706	1.8940829655783957e-120
6707	1.665732751794403e-120
6708	1.4648767267508316e-120
6709	1.2882088005982232e-120
6710	1.1328199102765408e-120
6711	9.961504034483703e-121
6712	8.759481255568754e-121
6713	7.702315278348104e-121
6714	6.772571955796887e-121
6715	5.954912677773029e-121
6716	5.235842823607282e-121
6717	4.603490370532848e-121
6718	4.0474110476237494e-121
6719	3.5584168565732725e-121
6720	3.128425160760429e-121
6721	2.750325878781126e-121
6722	2.4178646133624656e-121
6723	2.125539806108445e-121
6724	1.8685122370446733e-121
6725	1.6425253891398959e-121
6726	1.4438353751366571e-121
6727	1.2691492800026641e-121
6728	1.1155709096397625e-121
6729	9.805530573885265e-122
6730	8.61855506307118e-122
6731	7.575080789066853e-122
6732	6.657781285182187e-122
6733	5.851419390836872e-122
6734	5.142595640899617e-122
6735	4.519526916363051e-122
6736	3.971851721585173e-122
6737	3.490458889339876e-122
6738	3.0673368986907685e-122
6739	2.6954413284883816e-122
6740	2.368578266610101e-122
6741	2.0813017567287262e-122
6742	1.8288235947059538e-122
6743	1.606933989395878e-122
6744	1.4119317810257755e-122
6745	1.240563067308623e-122
6746	1.0899672255953858e-122
6747	9.57629440949028e-123
6748	8.413389570097151e-123
6749	7.391523606625507e-123
6750	6.493612943610741e-123
6751	5.704640628533311e-123
6752	5.011406651958483e-123
6753	4.402308393770443e-123
6754	3.867147565245322e-123
6755	3.396960453601123e-123
6756	2.983868660023865e-123
6757	2.6209478603435684e-123
6758	2.3021124150417878e-123
6759	2.022013917004952e-123
6760	1.77595199569542e-123
6761	1.5597958989668186e-123
6762	1.3699155519363435e-123
6763	1.2031209490700326e-123
6764	1.056608873514118e-123
6765	9.279160589863776e-124
6766	8.148780162183543e-124
6767	7.155928397695707e-124
6768	6.2838939356512845e-124
6769	5.517993460948756e-124
6770	4.845325900529451e-124
6771	4.254556373451447e-124
6772	3.735726297707364e-124
6773	3.2800864911267543e-124
6774	2.8799504856084834e-124
6775	2.528565609780963e-124
6776	2.2199996905256393e-124
6777	1.9490414835131913e-124
6778	1.7111131712694303e-124
6779	1.5021934681046841e-124
6780	1.3187500478090522e-124
6781	1.1576801652741213e-124
6782	1.0162584797078454e-124
6783	8.920912071328061e-125
6784	7.830758353822286e-125
6785	6.873657275829805e-125
6786	6.033390216800142e-125
6787	5.295713052643486e-125
6788	4.648116080048483e-125
6789	4.079613094031082e-125
6790	3.580556083061155e-125
6791	3.1424724343650554e-125
6792	2.7579219184452016e-125
6793	2.420371052751904e-125
6794	2.1240827353013313e-125
6795	1.8640192946857953e-125
6796	1.6357573276306693e-125
6797	1.4354128927503092e-125
6798	1.2595758027397208e-125
6799	1.1052519098006052e-125
6800	9.698124131762133e-126
6801	8.509493355065005e-126
6802	7.466364182673159e-126
6803	6.550947775628642e-126
6804	5.747627415107351e-126
6805	5.0426936073503975e-126
6806	4.424111452361913e-126
6807	3.881316351685741e-126
6808	3.405034607386521e-126
6809	2.987125883302703e-126
6810	2.620444867757016e-126
6811	2.298719800338042e-126
6812	2.01644580953249e-126
6813	1.7687912576532144e-126
6814	1.5515155088518704e-126
6815	1.3608967287064399e-126
6816	1.1936684931671032e-126
6817	1.0469641333658169e-126
6818	9.182678734423447e-127
6819	8.053719333096194e-127
6820	7.063388690951757e-127
6821	6.194685125543723e-127
6822	5.432689485383105e-127
6823	4.7643103792531955e-127
6824	4.178060534387369e-127
6825	3.6638604848513614e-127
6826	3.212866254437343e-127
6827	2.817318104986816e-127
6828	2.470407778170273e-127
6829	2.1661619723802423e-127
6830	1.8993400718228524e-127
6831	1.6653443867787747e-127
6832	1.460141376415491e-127
6833	1.2801925120659965e-127
6834	1.1223936026863613e-127
6835	9.840215480380981e-128
6836	8.626876114377376e-128
6837	7.562964148127661e-128
6838	6.630099561767423e-128
6839	5.812160351298173e-128
6840	5.09500547055757e-128
6841	4.466231725918047e-128
6842	3.9149604680896367e-128
6843	3.431650433389953e-128
6844	3.0079335328145364e-128
6845	2.636470778751509e-128
6846	2.310825882882055e-128
6847	2.0253543605199517e-128
6848	1.7751062415000914e-128
6849	1.5557407202105345e-128
6850	1.3634512814403494e-128
6851	1.1949000178443746e-128
6852	1.0471600120561728e-128
6853	9.17664794482432e-129
6854	8.0416400893917e-129
6855	7.046845245973773e-129
6856	6.174963260095467e-129
6857	5.410825948732407e-129
6858	4.741134690520259e-129
6859	4.154230274407134e-129
6860	3.639891046077587e-129
6861	3.189155877158946e-129
6862	2.7941689084217002e-129
6863	2.4480433921825242e-129
6864	2.1447422872854142e-129
6865	1.8789735480022912e-129
6866	1.646098300856794e-129
6867	1.4420503250738772e-129
6868	1.2632654468693234e-129
6869	1.1066196284592373e-129
6870	9.69374682398637e-130
6871	8.491306732247393e-130
6872	7.43784183627566e-130
6873	6.514917234761803e-130
6874	5.706376487263414e-130
6875	4.9980603504442196e-130
6876	4.377560192385353e-130
6877	3.834001814629244e-130
6878	3.357855936823031e-130
6879	2.9407720595317875e-130
6880	2.575432824876426e-130
6881	2.2554263491004746e-130
6882	1.975134312039123e-130
6883	1.7296338611333306e-130
6884	1.5146116267694295e-130
6885	1.3262883554607237e-130
6886	1.1613528513261553e-130
6887	1.0169040776350917e-130
6888	8.904004116550084e-131
6889	7.7961517009554e-131
6890	6.825976312357619e-131
6891	5.976388752186058e-131
6892	5.232418476512384e-131
6893	4.580951250029229e-131
6894	4.0104992461060473e-131
6895	3.510999584984084e-131
6896	3.073637796656335e-131
6897	2.690693128519644e-131
6898	2.3554029980057596e-131
6899	2.0618442236564312e-131
6900	1.8048289602811254e-131
6901	1.5798135199809286e-131
6902	1.3828184853790332e-131
6903	1.2103587182513862e-131
6904	1.0593820393226004e-131
6905	9.272155062664274e-132
6906	8.115183495550743e-132
6907	7.102407420390584e-132
6908	6.215876800261796e-132
6909	5.4398734293265606e-132
6910	4.7606337685677056e-132
6911	4.1661061603234654e-132
6912	3.645738162503892e-132
6913	3.190290270390526e-132
6914	2.7916727557954217e-132
6915	2.442802758148283e-132
6916	2.1374791168209937e-132
6917	1.8702727448830002e-132
6918	1.636430616910704e-132
6919	1.4317916822109366e-132
6920	1.2527132240171888e-132
6921	1.0960063685327372e-132
6922	9.588796083213905e-133
6923	8.388893452928688e-133
6924	7.338965818509958e-133
6925	6.420289968240927e-133
6926	5.616477374671463e-133
6927	4.91318341769053e-133
6928	4.297852779666855e-133
6929	3.759496518317985e-133
6930	3.2884968807114195e-133
6931	2.876436410414963e-133
6932	2.5159483278510112e-133
6933	2.2005855388775765e-133
6934	1.9247059550828583e-133
6935	1.683372097002138e-133
6936	1.4722632035002701e-133
6937	1.2875982913178163e-133
6938	1.1260688021445754e-133
6939	9.847796439473665e-134
6940	8.611975816148315e-134
6941	7.531060619052953e-134
6942	6.585656714672273e-134
6943	5.758795263571002e-134
6944	5.035629787520839e-134
6945	4.403171029860244e-134
6946	3.8500548996948594e-134
6947	3.3663393766770837e-134
6948	2.943326766375938e-134
6949	2.5734081457052247e-134
6950	2.2499272314367404e-134
6951	1.9670612494430514e-134
6952	1.7197166840569439e-134
6953	1.503438051138784e-134
6954	1.314328069767679e-134
6955	1.148977810007702e-134
6956	1.0044055715231601e-134
6957	8.780034030633045e-135
6958	7.674903087495244e-135
6959	6.708713060862577e-135
6960	5.86401604780556e-135
6961	5.125552666429742e-135
6962	4.479977866667652e-135
6963	3.9156210525800156e-135
6964	3.422276227556448e-135
6965	2.991018409201202e-135
6966	2.614043029333285e-135
6967	2.2845254447191783e-135
6968	1.9964980431877165e-135
6969	1.7447427440113516e-135
6970	1.5246969664622714e-135
6971	1.3323713811566029e-135
6972	1.1642779694567478e-135
6973	1.0173671005612396e-135
6974	8.889724972497755e-136
6975	7.767631024424457e-136
6976	6.787009822858016e-136
6977	5.930045095989544e-136
6978	5.1811616612141956e-136
6979	4.52674384792792e-136
6980	3.9548892573171006e-136
6981	3.4551934296604345e-136
6982	3.0185615442373654e-136
6983	2.6370437621722415e-136
6984	2.3036912470766186e-136
6985	2.01243026978782e-136
6986	1.7579521284555128e-136
6987	1.5356168995234035e-136
6988	1.3413692838613943e-136
6989	1.1716650298818635e-136
6990	1.0234066058069e-136
6991	8.938869597560737e-137
6992	7.807403519697771e-137
6993	6.818993708861061e-137
6994	5.955573562304244e-137
6995	5.201355497517698e-137
6996	4.542543795003598e-137
6997	3.9670835811197594e-137
6998	3.464441407876949e-137
6999	3.025413457021144e-137
7000	2.641957894625989e-137
7001	2.307048338744499e-137
7002	2.014545784249164e-137
7003	1.7590866626894416e-137
7004	1.5359850068178685e-137
7005	1.3411469446261828e-137
7006	1.1709959708892609e-137
7007	1.0224076393484821e-137
7008	8.926524892941635e-138
7009	7.793461695051712e-138
7010	6.804058529565784e-138
7011	5.940121497690389e-138
7012	5.185758256028145e-138
7013	4.5270871989225756e-138
7014	3.9519833454965365e-138
7015	3.449856304146145e-138
7016	3.011456269920373e-138
7017	2.6287045195936063e-138
7018	2.294545314543432e-138
7019	2.002816510822868e-138
7020	1.7481365161044296e-138
7021	1.5258055306383007e-138
7022	1.33171926938296e-138
7023	1.1622935897482491e-138
7024	1.014398648051605e-138
7025	8.853013814308177e-139
7026	7.726152637239081e-139
7027	6.742564164757396e-139
7028	5.884052721639306e-139
7029	5.13473088059517e-139
7030	4.480726976888965e-139
7031	3.9099296425088916e-139
7032	3.411764679722684e-139
7033	2.9770001848594264e-139
7034	2.597576349618687e-139
7035	2.2664568185159497e-139
7036	1.977498875435981e-139
7037	1.7253400768626963e-139
7038	1.5052992504541782e-139
