k	pvalue
1248	1.0000000008381977
1249	1.0000000008381977
1250	1.0000000008381977
1251	1.0000000008381977
1252	1.0000000008381977
1253	1.0000000008381977
1254	1.0000000008381977
1255	1.0000000008381977
1256	1.0000000008381977
1257	1.0000000008381977
1258	1.0000000008381977
1259	1.0000000008381977
1260	1.0000000008381977
1261	1.0000000008381977
1262	1.0000000008381977
1263	1.0000000008381977
1264	1.0000000008381977
1265	1.0000000008381977
1266	1.0000000008381977
1267	1.0000000008381977
1268	1.0000000008381977
1269	1.0000000008381977
1270	1.0000000008381977
1271	1.0000000008381977
1272	1.0000000008381977
1273	1.0000000008381977
1274	1.0000000008381977
1275	1.0000000008381977
1276	1.0000000008381977
1277	1.0000000008381977
1278	1.0000000008381977
1279	1.0000000008381977
1280	1.0000000008381977
1281	1.0000000008381977
1282	1.0000000008381977
1283	1.0000000008381977
1284	1.0000000008381977
1285	1.0000000008381977
1286	1.0000000008381977
1287	1.0000000008381977
1288	1.0000000008381977
1289	1.0000000008381977
1290	1.0000000008381977
1291	1.0000000008381977
1292	1.0000000008381977
1293	1.0000000008381977
1294	1.0000000008381977
1295	1.0000000008381977
1296	1.0000000008381977
1297	1.0000000008381977
1298	1.0000000008381977
1299	1.0000000008381977
1300	1.0000000008381977
1301	1.0000000008381977
1302	1.0000000008381977
1303	1.0000000008381977
1304	1.0000000008381977
1305	1.0000000008381977
1306	1.0000000008381977
1307	1.0000000008381977
1308	1.0000000008381977
1309	1.0000000008381977
1310	1.0000000008381977
1311	1.0000000008381977
1312	1.0000000008381977
1313	1.0000000008381977
1314	1.0000000008381977
1315	1.0000000008381977
1316	1.0000000008381977
1317	1.0000000008381977
1318	1.0000000008381977
1319	1.0000000008381977
1320	1.0000000008381977
1321	1.0000000008381977
1322	1.0000000008381977
1323	1.0000000008381977
1324	1.0000000008381977
1325	1.0000000008381977
1326	1.0000000008381977
1327	1.0000000008381977
1328	1.0000000008381977
1329	1.0000000008381977
1330	1.0000000008381977
1331	1.0000000008381977
1332	1.0000000008381977
1333	1.0000000008381977
1334	1.0000000008381977
1335	1.0000000008381977
1336	1.0000000008381977
1337	1.0000000008381977
1338	1.0000000008381977
1339	1.0000000008381977
1340	1.0000000008381977
1341	1.0000000008381977
1342	1.0000000008381975
1343	1.0000000008381975
1344	1.0000000008381973
1345	1.000000000838197
1346	1.0000000008381968
1347	1.0000000008381964
1348	1.000000000838196
1349	1.000000000838195
1350	1.0000000008381942
1351	1.0000000008381926
1352	1.0000000008381909
1353	1.0000000008381882
1354	1.0000000008381846
1355	1.0000000008381797
1356	1.000000000838173
1357	1.0000000008381642
1358	1.000000000838152
1359	1.0000000008381356
1360	1.0000000008381134
1361	1.0000000008380836
1362	1.0000000008380434
1363	1.0000000008379892
1364	1.0000000008379168
1365	1.0000000008378198
1366	1.0000000008376901
1367	1.0000000008375172
1368	1.0000000008372867
1369	1.00000000083698
1370	1.000000000836573
1371	1.0000000008360335
1372	1.0000000008353198
1373	1.0000000008343766
1374	1.000000000833133
1375	1.0000000008314953
1376	1.000000000829343
1377	1.0000000008265184
1378	1.0000000008228183
1379	1.0000000008179788
1380	1.0000000008116599
1381	1.000000000803423
1382	1.0000000007927043
1383	1.0000000007787784
1384	1.0000000007607164
1385	1.0000000007373286
1386	1.0000000007070948
1387	1.0000000006680763
1388	1.0000000006178038
1389	1.0000000005531395
1390	1.000000000470101
1391	1.0000000003636442
1392	1.0000000002273914
1393	1.000000000053292
1394	0.9999999998312019
1395	0.9999999995483616
1396	0.9999999991887503
1397	0.9999999987322866
1398	0.9999999981538443
1399	0.9999999974220402
1400	0.9999999964977436
1401	0.9999999953322514
1402	0.9999999938650506
1403	0.9999999920210884
1404	0.9999999897074419
1405	0.999999986809265
1406	0.9999999831848672
1407	0.9999999786597454
1408	0.9999999730193658
1409	0.9999999660004447
1410	0.9999999572804421
1411	0.9999999464649232
1412	0.9999999330723851
1413	0.9999999165160788
1414	0.9999998960822695
1415	0.999999870904294
1416	0.9999998399316605
1417	0.9999998018933179
1418	0.9999997552540814
1419	0.9999996981630427
1420	0.9999996283926146
1421	0.9999995432666531
1422	0.9999994395758739
1423	0.9999993134785188
1424	0.9999991603839394
1425	0.9999989748164414
1426	0.9999987502563703
1427	0.9999984789550221
1428	0.9999981517195161
1429	0.9999977576632813
1430	0.9999972839172719
1431	0.999996715296442
1432	0.9999960339153703
1433	0.99999521874624
1434	0.9999942451116272
1435	0.9999930841037589
1436	0.9999917019210407
1437	0.9999900591117545
1438	0.9999881097138631
1439	0.99998580027886
1440	0.9999830687665558
1441	0.9999798432966132
1442	0.9999760407415372
1443	0.9999715651447111
1444	0.999966305945937
1445	0.999960135995843
1446	0.9999529093394267
1447	0.9999444587479878
1448	0.9999345929777395
1449	0.9999230937325401
1450	0.9999097123074564
1451	0.9998941658893042
1452	0.9998761334899432
1453	0.9998552514879565
1454	0.9998311087544826
1455	0.9998032413394028
1456	0.9997711266948892
1457	0.9997341774145151
1458	0.999691734467772
1459	0.9996430599119722
1460	0.999587329066187
1461	0.999523622135117
1462	0.999450915274663
1463	0.999368071095488
1464	0.99927382860608
1465	0.9991667926027532
1466	0.9990454225206928
1467	0.9989080207675634
1468	0.9987527205693558
1469	0.9985774733670496
1470	0.9983800358122715
1471	0.9981579564204216
1472	0.9979085619506471
1473	0.9976289435935102
1474	0.9973159430591374
1475	0.996966138670943
1476	0.9965758315825735
1477	0.9961410322483851
1478	0.9956574472903782
1479	0.9951204669169029
1480	0.9945251530604258
1481	0.9938662284129973
1482	0.993138066548567
1483	0.9923346833307266
1484	0.9914497298125735
1485	0.9904764868419377
1486	0.9894078615899513
1487	0.9882363862236145
1488	0.9869542189433835
1489	0.9855531476046432
1490	0.984024596137015
1491	0.9823596339675922
1492	0.9805489886432203
1493	0.978583061832714
1494	0.9764519488723145
1495	0.9741454619966892
1496	0.9716531573733307
1497	0.9689643660303704
1498	0.9660682287366551
1499	0.9629537348585986
1500	0.9596097651810034
1501	0.9560251386390181
1502	0.9521886628659691
1503	0.9480891884173622
1504	0.9437156664853262
1505	0.93905720987066
1506	0.934103156931982
1507	0.9288431381838593
1508	0.9232671451688329
1509	0.9173656011826095
1510	0.9111294333880395
1511	0.9045501458125286
1512	0.8976198926859271
1513	0.8903315515423983
1514	0.8826787954809205
1515	0.8746561639555854
1516	0.8662591314492679
1517	0.857484173373111
1518	0.8483288285300359
1519	0.8387917574835337
1520	0.8288727961836214
1521	0.8185730042202274
1522	0.8078947071005225
1523	0.7968415319807876
1524	0.7854184363251933
1525	0.7736317290131015
1526	0.7614890834728109
1527	0.7489995424825884
1528	0.736173514348752
1529	0.7230227602448057
1530	0.7095603725743767
1531	0.6958007443030838
1532	0.6817595292895279
1533	0.667453593732298
1534	0.6529009589371954
1535	0.6381207356956589
1536	0.6231330506505464
1537	0.6079589651078572
1538	0.5926203868315945
1539	0.5771399754326999
1540	0.5615410420308636
1541	0.5458474439290836
1542	0.5300834750942914
1543	0.5142737532824333
1544	0.4984431046824813
1545	0.48261644698044126
1546	0.4668186717611637
1547	0.45107452717242297
1548	0.4354085017722118
1549	0.4198447104665849
1550	0.40440678342184716
1551	0.3891177588017906
1552	0.3739999801384845
1553	0.35907499909443286
1554	0.34436348431543545
1555	0.32988513700803535
1556	0.31565861380391563
1557	0.3017014573969945
1558	0.2880300353582881
1559	0.27465948744994567
1560	0.261603681674301
1561	0.2488751792074283
1562	0.23648520828063183
1563	0.22444364698859104
1564	0.21275901492054822
1565	0.20143847343191393
1566	0.19048783429886734
1567	0.17991157642874006
1568	0.16971287023490306
1569	0.1598936092271297
1570	0.15045444831748583
1571	0.14139484829808022
1572	0.13271312591077347
1573	0.12440650890034698
1574	0.11647119542172317
1575	0.10890241715854314
1576	0.10169450550458661
1577	0.09484096016089955
1578	0.08833451950973407
1579	0.08216723214107774
1580	0.07633052892816093
1581	0.07081529507433655
1582	0.06561194158452613
1583	0.06071047564939427
1584	0.056100569468895134
1585	0.051771627083165524
1586	0.04771284882225513
1587	0.04391329303122792
1588	0.04036193477310142
1589	0.03704772125830262
1590	0.033959623795233804
1591	0.03108668610162199
1592	0.028418068860085594
1593	0.025943090443350213
1594	0.023651263774400726
1595	0.021532329324238125
1596	0.019576284284547853
1597	0.017773407984265254
1598	0.01611428364758566
1599	0.01458981661630689
1600	0.013191249181457119
1601	0.011910172187946674
1602	0.010738533591528496
1603	0.009668644159737848
1604	0.008693180517824407
1605	0.007805185747135246
1606	0.006998067747129081
1607	0.0062655955733950585
1608	0.005601893962924299
1609	0.005001436254663062
1610	0.004459035908293127
1611	0.003969836817472493
1612	0.0035293026056613546
1613	0.0031332050833851877
1614	0.0027776120355715228
1615	0.002458874496654141
1616	0.0021736136596698106
1617	0.0019187075537673486
1618	0.0016912776125806819
1619	0.0014886752439445506
1620	0.001308468499595196
1621	0.00114842893192314
1622	0.001006518713638867
1623	0.0008808780854656527
1624	0.0007698131867619326
1625	0.000671784314357831
1626	0.0005853946459115839
1627	0.0005093794557829252
1628	0.00044259584380085135
1629	0.00038401299038011156
1630	0.00033270294521180335
1631	0.000287831951207322
1632	0.00024865230049272107
1633	0.00021449471500708446
1634	0.00018476124062333506
1635	0.00015891864064841756
1636	0.00013649227203434413
1637	0.00011706042560234043
1638	0.0001002491100081419
1639	8.572725801569823e-05
1640	7.320233285762435e-05
1641	6.241631200286066e-05
1642	5.314202548557909e-05
1643	4.517982603641094e-05
1644	3.835456856152514e-05
1645	3.251287700311345e-05
1646	2.75206772549559e-05
1647	2.3260975569967943e-05
1648	1.9631862756530723e-05
1649	1.654472539311601e-05
1650	1.3922646274898585e-05
1651	1.169897732284378e-05
1652	9.816069218673669e-06
1653	8.224143063924737e-06
1654	6.880290385900526e-06
1655	5.747588817560027e-06
1656	4.794321753943599e-06
1657	3.993291227958084e-06
1658	3.3212141480466166e-06
1659	2.7581928956147302e-06
1660	2.2872520884071763e-06
1661	1.8939340756905985e-06
1662	1.5659464413420458e-06
1663	1.29285545177149e-06
1664	1.0658199976470722e-06
1665	8.773611427909594e-07
1666	7.211629119337727e-07
1667	5.919004231424181e-07
1668	4.850919027992463e-07
1669	3.969715133105369e-07
1670	3.2438027867053934e-07
1671	2.646727130718468e-07
1672	2.1563704541455883e-07
1673	1.7542719028185162e-07
1674	1.4250484611984766e-07
1675	1.1559030630805793e-07
1676	9.362075075893498e-08
1677	7.57149467560429e-08
1678	6.114342992440213e-08
1679	4.930336139162497e-08
1680	3.969736708311279e-08
1681	3.1915761307655905e-08
1682	2.562164081200011e-08
1683	2.0538408670277896e-08
1684	1.6439350962431007e-08
1685	1.3138944306071236e-08
1686	1.0485619951494662e-08
1687	8.35575124103413e-09
1688	6.648666588231779e-09
1689	5.282520478494164e-09
1690	4.190880979489343e-09
1691	3.319914451413738e-09
1692	2.626067072235481e-09
1693	2.0741588882488107e-09
1694	1.6358197581933749e-09
1695	1.2882081231596254e-09
1696	1.0129633040136954e-09
1697	7.953502635952144e-10
1698	6.235626983256808e-10
1699	4.881561384041494e-10
1700	3.815876058501068e-10
1701	2.9784245007599296e-10
1702	2.321323756060988e-10
1703	1.806515022087422e-10
1704	1.4037964467411868e-10
1705	1.0892394484025074e-10
1706	8.43915976716298e-11
1707	6.528774162090871e-11
1708	5.043367793290258e-11
1709	3.890148339242281e-11
1710	2.996181939538353e-11
1711	2.304234490755044e-11
1712	1.7694635097494705e-11
1713	1.3567910576331263e-11
1714	1.0388210388263732e-11
1715	7.941908582047292e-12
1716	6.0626904684390935e-12
1717	4.6212797239531905e-12
1718	3.5173489212098834e-12
1719	2.673160095513898e-12
1720	2.028573726347598e-12
1721	1.537138226964781e-12
1722	1.1630311356023855e-12
1723	8.78670496298821e-13
1724	6.628526934274243e-13
1725	4.993031211986081e-13
1726	3.755500357737463e-13
1727	2.82050974111022e-13
1728	2.1151621641535535e-13
1729	1.583857130922214e-13
1730	1.1842533198279383e-13
1731	8.841572087677047e-14
1732	6.591293529308773e-14
1733	4.906458128710243e-14
1734	3.646883014299524e-14
1735	2.7066485359753973e-14
1736	2.005848856417844e-14
1737	1.484297175711823e-14
1738	1.096730303335539e-14
1739	8.091614122835158e-15
1740	5.961105858817569e-15
1741	4.385053214891571e-15
1742	3.2209151159554253e-15
1743	2.3623273795824267e-15
1744	1.730044585829296e-15
1745	1.2651177024574614e-15
1746	9.23763954673791e-16
1747	6.735154331499908e-16
1748	4.903323767198199e-16
1749	3.56442998668212e-16
1750	2.5872960517807977e-16
1751	1.8752479665547992e-16
1752	1.3571499736296495e-16
1753	9.80739272149464e-17
1754	7.076783301432457e-17
1755	5.0988807977258305e-17
1756	3.6683475560445425e-17
1757	2.6352557688594672e-17
1758	1.890304527889265e-17
1759	1.3539340410285346e-17
1760	9.683224435200793e-18
1761	6.91511286289411e-18
1762	4.931004050780958e-18
1763	3.510979434730982e-18
1764	2.496192535036958e-18
1765	1.772085906001096e-18
1766	1.256169918593524e-18
1767	8.89137572709834e-19
1768	6.284149705604034e-19
1769	4.434872094825848e-19
1770	3.125163352662108e-19
1771	2.1989807406508063e-19
1772	1.5449955717817225e-19
1773	1.083902442230422e-19
1774	7.592946249900339e-20
1775	5.311138952627352e-20
1776	3.7095586559823364e-20
1777	2.5871052377183392e-20
1778	1.8016202526742904e-20
1779	1.2527654186149266e-20
1780	8.698285002064351e-21
1781	6.030522191467568e-21
1782	4.1747805456296506e-21
1783	2.8858241362349563e-21
1784	1.991881904827293e-21
1785	1.3728239936376883e-21
1786	9.447648370760737e-22
1787	6.492174764038387e-22
1788	4.454657723203681e-22
1789	3.05208181763902e-22
1790	2.0880251836537632e-22
1791	1.4263728344220371e-22
1792	9.729447705567515e-23
1793	6.626758693641221e-23
1794	4.50683855566149e-23
1795	3.0605590186638666e-23
1796	2.0753314459317567e-23
1797	1.4051806547630152e-23
1798	9.500246690525215e-24
1799	6.413508364684389e-24
1800	4.323291791089461e-24
1801	2.909990482891067e-24
1802	1.9558104590671124e-24
1803	1.312563046134266e-24
1804	8.795728847882388e-25
1805	5.885478547148189e-25
1806	3.932330902169964e-25
1807	2.623473587072292e-25
1808	1.7476792856551527e-25
1809	1.1625328194446663e-25
1810	7.721597945653746e-26
1811	5.121151974160808e-26
1812	3.391459994374234e-26
1813	2.242664591061664e-26
1814	1.4808142500769553e-26
1815	9.763274801495685e-27
1816	6.427604543569668e-27
1817	4.225338728577688e-27
1818	2.7735288974266e-27
1819	1.8178694094577123e-27
1820	1.1897385324079743e-27
1821	7.774979825504795e-28
1822	5.073479962573297e-28
1823	3.3057621389046434e-28
1824	2.1507813610616276e-28
1825	1.3972688449133937e-28
1826	9.064060035828074e-29
1827	5.871170533922068e-29
1828	3.797395033941279e-29
1829	2.4524833066640573e-29
1830	1.5815596556035802e-29
1831	1.0184140197075833e-29
1832	6.548208076890792e-30
1833	4.204166629116907e-30
1834	2.695235725825591e-30
1835	1.7253333218780223e-30
1836	1.1028303859131056e-30
1837	7.0388860044074336e-31
1838	4.4859938233817605e-31
1839	2.8547821878860465e-31
1840	1.81404012600108e-31
1841	1.1510135603709009e-31
1842	7.292453474779741e-32
1843	4.6134583660105924e-32
1844	2.914333790766352e-32
1845	1.8382804182774745e-32
1846	1.1578280018560452e-32
1847	7.28175713559099e-33
1848	4.5728633141403345e-33
1849	2.8674785254035832e-33
1850	1.7954449201598654e-33
1851	1.1225456005316745e-33
1852	7.008029563473053e-34
1853	4.368656720818293e-34
1854	2.719318085023101e-34
1855	1.6901771717730679e-34
1856	1.0489737390907713e-34
1857	6.500656184303902e-35
1858	4.0226292644313547e-35
1859	2.485553319733066e-35
1860	1.5335447578995592e-35
1861	9.447788377206728e-36
1862	5.811981454342519e-36
1863	3.5700859919204106e-36
1864	2.1897450866911262e-36
1865	1.3411239010586456e-36
1866	8.201716140160809e-37
1867	5.0084239986054266e-37
1868	3.0539223773731e-37
1869	1.8594113798696168e-37
1870	1.1304558086125573e-37
1871	6.86265774587987e-38
1872	4.159985020207355e-38
1873	2.517977814266145e-38
1874	1.5218532206039393e-38
1875	9.184476385208694e-39
1876	5.534734990020132e-39
1877	3.330428273763954e-39
1878	2.0010788045096677e-39
1879	1.2005746834610191e-39
1880	7.192420678619077e-40
1881	4.302510310261679e-40
1882	2.569979891944465e-40
1883	1.5328460024080605e-40
1884	9.129108063806992e-41
1885	5.428992225412712e-41
1886	3.223822839894385e-41
1887	1.9115436474190813e-41
1888	1.131770578003812e-41
1889	6.69104169228023e-42
1890	3.949937774296992e-42
1891	2.3283484706825684e-42
1892	1.3704618079510376e-42
1893	8.054658884913032e-43
1894	4.7270331828294905e-43
1895	2.7700745441934574e-43
1896	1.6208976516915053e-43
1897	9.470678310010152e-44
1898	5.525453856678609e-44
1899	3.218964819264619e-44
1900	1.8725176917354651e-44
1901	1.0876698185795118e-44
1902	6.30855213665553e-45
1903	3.6536236429480134e-45
1904	2.1129024010876864e-45
1905	1.2201032987365933e-45
1906	7.035181793386299e-46
1907	4.050565196816346e-46
1908	2.3287213754066613e-46
1909	1.3368449907760989e-46
1910	7.6631304288891195e-47
1911	4.386246580042812e-47
1912	2.506926193721412e-47
1913	1.4307104629590174e-47
1914	8.153117041928665e-48
1915	4.6393521376208884e-48
1916	2.6360446010244665e-48
1917	1.4955810165759294e-48
1918	8.472838435786859e-49
1919	4.793025227870802e-49
1920	2.707399412238004e-49
1921	1.5270624148158656e-49
1922	8.60048820828248e-50
1923	4.836723894685104e-50
1924	2.7160726263523483e-50
1925	1.5229770781949835e-50
1926	8.527216246197264e-51
1927	4.7674167975072847e-51
1928	2.661465976040823e-51
1929	1.4836131683930767e-51
1930	8.258143376115107e-52
1931	4.589930926705571e-52
1932	2.5473691571620454e-52
1933	1.4116909815099084e-52
1934	7.811769579782975e-53
1935	4.316395701504489e-53
1936	2.381524931107572e-53
1937	1.3120520944296575e-53
1938	7.2178707697067e-54
1939	3.9648723785372763e-54
1940	2.174760424894076e-54
1941	1.1911206058760116e-54
1942	6.5142162549962694e-55
1943	3.557383881902747e-55
1944	1.9398199882934253e-55
1945	1.056219720376442e-55
1946	5.742609254832338e-56
1947	3.1176432824140393e-56
1948	1.6900740999339092e-56
1949	9.14844425832513e-57
1950	4.9448250291434673e-57
1951	2.668804742099093e-57
1952	1.4382847238443232e-57
1953	7.739896195468102e-58
1954	4.158987461872631e-58
1955	2.2315277805032214e-58
1956	1.1955815402400967e-58
1957	6.3961453573569845e-59
1958	3.416800906326955e-59
1959	1.8225659436291758e-59
1960	9.707537115801472e-60
1961	5.162940299305162e-60
1962	2.7418733083683115e-60
1963	1.4539849247996308e-60
1964	7.699006116355704e-61
1965	4.070724097328833e-61
1966	2.1491707191838294e-61
1967	1.1330065123037149e-61
1968	5.96425415357131e-62
1969	3.135033035770067e-62
1970	1.6454714274936773e-62
1971	8.623842422837997e-63
1972	4.51308508271611e-63
1973	2.3583511479849042e-63
1974	1.230568113097473e-63
1975	6.411580219938832e-64
1976	3.3356980927943056e-64
1977	1.7328885129559593e-64
1978	8.98911084074649e-65
1979	4.6561297150279165e-65
1980	2.408217036140164e-65
1981	1.2437365334678569e-65
1982	6.413917465425348e-66
1983	3.3027868425685946e-66
1984	1.6982433463961266e-66
1985	8.719297353302156e-67
1986	4.47018235391071e-67
1987	2.2883959388868594e-67
1988	1.1697667343218753e-67
1989	5.970758798446391e-68
1990	3.043140063409413e-68
1991	1.5487328179560373e-68
1992	7.870334612688619e-69
1993	3.993668563908094e-69
1994	2.0235454320137698e-69
1995	1.023802076424265e-69
1996	5.172269537891963e-70
1997	2.6092060495959217e-70
1998	1.3143095954372665e-70
1999	6.6107242552940034e-71
2000	3.3201863206861623e-71
2001	1.6650907439825322e-71
2002	8.338259010789401e-72
2003	4.1694125276508847e-72
2004	2.0817872738067848e-72
2005	1.037910281915827e-72
2006	5.1670807315491626e-73
2007	2.5685772567461712e-73
2008	1.2749758418867217e-73
2009	6.319361506764159e-74
2010	3.1275650413562405e-74
2011	1.5456152291657469e-74
2012	7.627079929695415e-75
2013	3.7581755336348564e-75
2014	1.8490883393232922e-75
2015	9.084480065165431e-76
2016	4.456606519057585e-76
2017	2.183083190212372e-76
2018	1.0678199725806196e-76
2019	5.215398928652222e-77
2020	2.5435410228454787e-77
2021	1.2386587009943297e-77
2022	6.023185601876102e-78
2023	2.9245731565705995e-78
2024	1.4179482012760589e-78
2025	6.864672979360584e-79
2026	3.318493165496034e-79
2027	1.601856345751343e-79
2028	7.720896747990996e-80
2029	3.7159806093506694e-80
2030	1.785832098354642e-80
2031	8.569772168890976e-81
2032	4.1063821936248313e-81
2033	1.9647661815586622e-81
2034	9.386934087122598e-82
2035	4.478143677919963e-82
2036	2.133210006952147e-82
2037	1.0146832869354927e-82
2038	4.819352352690755e-83
2039	2.2856414392419617e-83
2040	1.0824023914180785e-83
2041	5.118357015502334e-84
2042	2.416760246559172e-84
2043	1.139456347351171e-84
2044	5.364421752559343e-85
2045	2.521791671408626e-85
2046	1.1837405741194977e-85
2047	5.548362988835618e-86
2048	2.5967740955856914e-86
2049	1.2135688296721004e-86
2050	5.6631173560308525e-87
2051	2.6388067206107485e-87
2052	1.227779672001887e-87
2053	5.704191513151396e-88
2054	2.646235704144231e-88
2055	1.2258114763341871e-88
2056	5.669954013409826e-89
2057	2.618762111208053e-89
2058	1.207739256494244e-89
2059	5.561742799389476e-90
2060	2.557461861099977e-90
2061	1.1742699263730494e-90
2062	5.383778456797561e-91
2063	2.464715815951551e-91
2064	1.1266964181980569e-91
2065	5.142891065183296e-92
2066	2.3440563424175602e-92
2067	1.066814808255993e-92
2068	4.848085285519467e-93
2069	2.1999441295569067e-93
2070	9.968118540203792e-94
2071	4.509982280879412e-94
2072	2.0374949126738587e-94
2073	9.191327532403098e-95
2074	4.1401866387124656e-95
2075	1.862179405598183e-95
2076	8.363402472147126e-96
2077	3.7506307184939546e-96
2078	1.6795208569242033e-96
2079	7.509763075885999e-97
2080	3.3529475673142155e-97
2081	1.4948132297116567e-97
2082	6.65436624662282e-98
2083	2.95791721739288e-98
2084	1.3128793864304822e-98
2085	5.818661504711641e-99
2086	2.5750208900607747e-99
2087	1.1378834197795323e-99
2088	5.020813393563336e-100
2089	2.2121248715612238e-100
2090	9.732051361179308e-101
2091	4.27521823579595e-101
2092	1.875302255399385e-101
2093	8.213784419437132e-102
2094	3.592314139466099e-102
2095	1.5687879491628541e-102
2096	6.84089707275604e-103
2097	2.978658311750259e-103
2098	1.2950516282801003e-103
2099	5.622276306471906e-104
2100	2.4372267684844697e-104
2101	1.0549655742853634e-104
2102	4.559730484410164e-105
2103	1.9678796619713363e-105
2104	8.480399694139829e-106
2105	3.64915631708839e-106
2106	1.567930885469167e-106
2107	6.726971761503148e-107
2108	2.8818440520102503e-107
2109	1.2327626492462944e-107
2110	5.26558367474665e-108
2111	2.2458025305238296e-108
2112	9.564329955416518e-109
2113	4.0671988469153454e-109
2114	1.727006889405799e-109
2115	7.322349924469293e-110
2116	3.1000205248416235e-110
2117	1.3104977359016826e-110
2118	5.531788042093627e-111
2119	2.331590472842104e-111
2120	9.812878720671274e-112
2121	4.1238033035255034e-112
2122	1.7304407644511164e-112
2123	7.250580003953785e-113
2124	3.033513337932473e-113
2125	1.2672904089440757e-113
2126	5.286441095991032e-114
2127	2.2019506795267964e-114
2128	9.15816886206971e-115
2129	3.8033518669882807e-115
2130	1.5771793892542435e-115
2131	6.530588755814099e-116
2132	2.7001019551494424e-116
2133	1.1147166845178182e-116
2134	4.5952090909238516e-117
2135	1.8914828908992034e-117
2136	7.774202464721904e-118
2137	3.1905495314449344e-118
2138	1.3074686219714971e-118
2139	5.349991874870743e-119
2140	2.1859033576732451e-119
2141	8.91794320799595e-120
2142	3.632907001046958e-120
2143	1.4777453920570616e-120
2144	6.00206402567802e-121
2145	2.4342054572750123e-121
2146	9.857558385066585e-122
2147	3.985996589398692e-122
2148	1.6093846155356167e-122
2149	6.488406418513229e-123
2150	2.6119895825771786e-123
2151	1.0499290429841353e-123
2152	4.214086918795285e-124
2153	1.6888923817604984e-124
2154	6.758577975102789e-125
2155	2.700619884198672e-125
2156	1.0775223544550758e-125
2157	4.29283036480327e-126
2158	1.7077161692603495e-126
2159	6.783316675809274e-127
2160	2.6904371190362413e-127
2161	1.065510821023188e-127
2162	4.2135394074242765e-128
2163	1.6637587176385684e-128
2164	6.559755130881607e-129
2165	2.5824910326739403e-129
2166	1.0151818322596652e-129
2167	3.984763787450632e-130
2168	1.5617624120060133e-130
2169	6.111965555288127e-131
2170	2.3883627310371025e-131
2171	9.319079923859112e-132
2172	3.630772666178648e-132
2173	1.4124668195604304e-132
2174	5.486691402857895e-133
2175	2.1281184716664096e-133
2176	8.242025633688406e-134
2177	3.187314489721207e-134
2178	1.2307463983587564e-134
2179	4.74531266934482e-135
2180	1.8268950512974518e-135
2181	7.022872330858324e-136
2182	2.6956795072004383e-136
2183	1.0331751486552034e-136
2184	3.953955313121478e-137
2185	1.5109203581044357e-137
2186	5.765052935305373e-138
2187	2.1964273094249874e-138
2188	8.355685355875603e-139
2189	3.173941555563313e-139
2190	1.2038358582063117e-139
2191	4.559182993024191e-140
2192	1.7240825937516578e-140
2193	6.509989690692885e-141
2194	2.4544467790663574e-141
2195	9.240126518971021e-142
2196	3.473386319140886e-142
2197	1.303704088755138e-142
2198	4.886024329104443e-143
2199	1.8284486752856187e-143
2200	6.832196778460848e-144
2201	2.5491083316344416e-144
2202	9.49656277079615e-145
2203	3.5326019834507464e-145
2204	1.3121182543865447e-145
2205	4.8663253252739205e-146
2206	1.8021008091332964e-146
2207	6.663565831822645e-147
2208	2.4602761647078793e-147
2209	9.070066427973641e-148
2210	3.3387692457078484e-148
2211	1.2271892846448277e-148
2212	4.503869547029639e-149
2213	1.6504753163639215e-149
2214	6.039223893216325e-150
2215	2.2064900673323797e-150
2216	8.049547264245218e-151
2217	2.9321720284323555e-151
2218	1.0664876564366368e-151
2219	3.873205108592109e-152
2220	1.4045374219057077e-152
2221	5.085623081246151e-153
2222	1.838666396473753e-153
2223	6.637575923648105e-154
2224	2.3925649478306813e-154
2225	8.611236530649462e-155
2226	3.0946727187133873e-155
2227	1.1104812646161955e-155
2228	3.9788257710982547e-156
2229	1.423461287998926e-156
2230	5.084910644677646e-157
2231	1.81370976310731e-157
2232	6.459500399647836e-158
2233	2.2970826110351206e-158
2234	8.156441339899823e-159
2235	2.8918190191670263e-159
2236	1.0237352624070381e-159
2237	3.618680553555551e-160
2238	1.277199473437305e-160
2239	4.501041162154732e-161
2240	1.5838457237533084e-161
2241	5.564911654014585e-162
2242	1.9523111964091395e-162
2243	6.838881139463541e-163
2244	2.3920275233231524e-163
2245	8.35395748408723e-164
2246	2.9131522668493916e-164
2247	1.0143289257269958e-164
2248	3.5264603082720815e-165
2249	1.224175312598977e-165
2250	4.2431904397684083e-166
2251	1.468539331157941e-166
2252	5.0748435033293254e-167
2253	1.7510703702422096e-167
2254	6.032929891278366e-168
2255	2.0753748547651537e-168
2256	7.128666121844323e-169
2257	2.4449124315115756e-169
2258	8.372622505599907e-170
2259	2.862877315610522e-170
2260	9.774326568712857e-171
2261	3.332066725010588e-171
2262	1.1341829807174126e-171
2263	3.854739276732454e-172
2264	1.3081248388738528e-172
2265	4.4324671842195005e-173
2266	1.4996291441022396e-173
2267	5.065987026282781e-174
2268	1.7087793383795019e-174
2269	5.755054694472031e-175
2270	1.935326918232024e-175
2271	6.498310802882448e-176
2272	2.17865132116664e-176
2273	7.293163298241328e-177
2274	2.437726343181492e-177
2275	8.135694179086898e-178
2276	2.711095260518693e-178
2277	9.020597071130057e-179
2278	2.996856720537995e-179
2279	9.941151876095636e-180
2280	3.2926632384923335e-180
2281	1.0889241797123787e-180
2282	3.595733787360424e-181
