k	pvalue
8426	7.819347749444012e-119
8427	7.372367005997798e-119
8428	6.950906331939153e-119
8429	6.553510444848884e-119
8430	6.178806948603303e-119
8431	5.825501618329449e-119
8432	5.492373953248621e-119
8433	5.178272982208583e-119
8434	4.882113307561166e-119
8435	4.6028713738608417e-119
8436	4.339581948622298e-119
8437	4.0913348031011645e-119
8438	3.8572715817421994e-119
8439	3.636582849585307e-119
8440	3.428505307524231e-119
8441	3.2323191658887456e-119
8442	3.047345667360014e-119
8443	2.872944750737402e-119
8444	2.708512847560291e-119
8445	2.553480804035492e-119
8446	2.4073119211564642e-119
8447	2.2695001062977882e-119
8448	2.1395681299541287e-119
8449	2.017065981648052e-119
8450	1.9015693193740297e-119
8451	1.7926780072626766e-119
8452	1.6900147364522017e-119
8453	1.5932237244386014e-119
8454	1.501969488444437e-119
8455	1.4159356885981007e-119
8456	1.3348240369568708e-119
8457	1.2583532686294564e-119
8458	1.186258171468076e-119
8459	1.1182886710001174e-119
8460	1.0542089674584386e-119
8461	9.937967219476945e-120
8462	9.368422889521923e-120
8463	8.831479925502455e-120
8464	8.325274438487124e-120
8465	7.848048972931567e-120
8466	7.398146436423222e-120
8467	6.97400437520955e-120
8468	6.574149575837007e-120
8469	6.197192974346892e-120
8470	5.8418248555261667e-120
8471	5.506810325707372e-120
8472	5.190985043550789e-120
8473	4.8932511941244805e-120
8474	4.6125736924351446e-120
8475	4.347976603347765e-120
8476	4.098539765575637e-120
8477	3.863395608123427e-120
8478	3.641726148224957e-120
8479	3.432760160441437e-120
8480	3.235770507174114e-120
8481	3.0500716213983356e-120
8482	2.8750171329496303e-120
8483	2.7099976301858482e-120
8484	2.554438549314233e-120
8485	2.4077981841099787e-120
8486	2.269565809168696e-120
8487	2.1392599102235292e-120
8488	2.0164265154271103e-120
8489	1.900637621844697e-120
8490	1.7914897117327613e-120
8491	1.6886023534863788e-120
8492	1.5916168824292713e-120
8493	1.5001951568959947e-120
8494	1.4140183853136928e-120
8495	1.3327860202364432e-120
8496	1.2562147155149543e-120
8497	1.1840373430016989e-120
8498	1.1160020653968288e-120
8499	1.0518714620333268e-120
8500	9.914217045828129e-121
8501	9.344417798339434e-121
8502	8.80732756859625e-121
8503	8.301070960399433e-121
8504	7.82387997553976e-121
8505	7.374087870881186e-121
8506	6.950123366381623e-121
8507	6.550505184020225e-121
8508	6.173836898756603e-121
8509	5.818802083707259e-121
8510	5.484159732755659e-121
8511	5.168739944753216e-121
8512	4.871439854386758e-121
8513	4.591219795627927e-121
8514	4.327099684486558e-121
8515	4.0781556085500815e-121
8516	3.8435166114994544e-121
8517	3.6223616614692225e-121
8518	3.413916792754306e-121
8519	3.217452410962569e-121
8520	3.0322807522777614e-121
8521	2.857753488032098e-121
8522	2.6932594662868575e-121
8523	2.538222582594023e-121
8524	2.3920997725594924e-121
8525	2.254379119249201e-121
8526	2.1245780688744867e-121
8527	2.002241748570723e-121
8528	1.8869413804345134e-121
8529	1.778272786317767e-121
8530	1.6758549781919292e-121
8531	1.5793288291904306e-121
8532	1.4883558207181768e-121
8533	1.4026168612789376e-121
8534	1.321811172920691e-121
8535	1.245655241432394e-121
8536	1.1738818266471859e-121
8537	1.106239029414301e-121
8538	1.042489411999338e-121
8539	9.824091688567675e-122
8540	9.257873448936817e-122
8541	8.724250985082602e-122
8542	8.221350068410269e-122
8543	7.747404108245237e-122
8544	7.300747977541285e-122
8545	6.879812192326714e-122
8546	6.483117424654187e-122
8547	6.109269329961027e-122
8548	5.756953670850015e-122
8549	5.424931720325392e-122
8550	5.112035928483685e-122
8551	4.817165837582975e-122
8552	4.5392842312672067e-122
8553	4.2774135045432267e-122
8554	4.0306322418668157e-122
8555	3.798071991424615e-122
8556	3.5789142243756457e-122
8557	3.3723874684577904e-122
8558	3.1777646059764686e-122
8559	2.994360326756256e-122
8560	2.821528727181083e-122
8561	2.658661046953587e-122
8562	2.505183535683103e-122
8563	2.3605554418646522e-122
8564	2.2242671172343207e-122
8565	2.0958382298919373e-122
8566	1.9748160799558824e-122
8567	1.8607740118743522e-122
8568	1.7533099178538364e-122
8569	1.6520448271803993e-122
8570	1.556621576511527e-122
8571	1.466703556495717e-122
8572	1.3819735303438653e-122
8573	1.3021325202272547e-122
8574	1.226898757612305e-122
8575	1.1560066938660883e-122
8576	1.0892060676760382e-122
8577	1.0262610260248761e-122
8578	9.669492956496338e-123
8579	9.11061402088185e-123
8580	8.583999335838863e-123
8581	8.087788472742889e-123
8582	7.620228152384306e-123
8583	7.179666081150601e-123
8584	6.764545141363963e-123
8585	6.373397915445519e-123
8586	6.004841524749232e-123
8587	5.657572765005187e-123
8588	5.3303635213453635e-123
8589	5.0220564468639176e-123
8590	4.731560889581765e-123
8591	4.4578490535541806e-123
8592	4.199952380677322e-123
8593	3.956958140521609e-123
8594	3.728006216245049e-123
8595	3.512286075325769e-123
8596	3.309033914499458e-123
8597	3.117529968895029e-123
8598	2.9370959759365976e-123
8599	2.767092785121516e-123
8600	2.606918105293172e-123
8601	2.4560043815089802e-123
8602	2.313816794056983e-123
8603	2.1798513726022618e-123
8604	2.0536332188469776e-123
8605	1.9347148314669164e-123
8606	1.822674527446521e-123
8607	1.7171149542714792e-123
8608	1.61766168775592e-123
8609	1.5239619105810736e-123
8610	1.4356831669047243e-123
8611	1.3525121886684957e-123
8612	1.2741537894792628e-123
8613	1.2003298221794899e-123
8614	1.1307781964434186e-123
8615	1.065251952946802e-123
8616	1.0035183908563148e-123
8617	9.453582455716405e-124
8618	8.905649138288123e-124
8619	8.389437234408213e-124
8620	7.903112451067729e-124
8621	7.444946438693053e-124
8622	7.0133106793848275e-124
8623	6.606670727319355e-124
8624	6.223580781047066e-124
8625	5.86267856858138e-124
8626	5.522680527276814e-124
8627	5.202377261525393e-124
8628	4.900629262278138e-124
8629	4.616362873317072e-124
8630	4.348566490072729e-124
8631	4.096286977593101e-124
8632	3.858626295047834e-124
8633	3.6347383148712227e-124
8634	3.423825825334554e-124
8635	3.225137705982603e-124
8636	3.037966265976573e-124
8637	2.861644735960269e-124
8638	2.695544904603228e-124
8639	2.539074891486093e-124
8640	2.391677048472553e-124
8641	2.2528259821635583e-124
8642	2.122026690456184e-124
8643	1.998812806631473e-124
8644	1.8827449447733364e-124
8645	1.7734091406778995e-124
8646	1.6704153827487376e-124
8647	1.5733962276906431e-124
8648	1.482005496113202e-124
8649	1.3959170434359384e-124
8650	1.3148236017542337e-124
8651	1.2384356885733109e-124
8652	1.166480578554155e-124
8653	1.0987013346375117e-124
8654	1.0348558951206196e-124
8655	9.747162134599793e-125
8656	9.180674477576598e-125
8657	8.647071970657195e-125
8658	8.144447818070534e-125
8659	7.671005657675558e-125
8660	7.22505317260288e-125
8661	6.804996072017142e-125
8662	6.409332419695656e-125
8663	6.036647290345573e-125
8664	5.685607734747625e-125
8665	5.35495803589683e-125
8666	5.043515239340682e-125
8667	4.75016494188757e-125
8668	4.473857323765685e-125
8669	4.213603410176048e-125
8670	3.968471548993296e-125
8671	3.7375840921316135e-125
8672	3.5201142688141266e-125
8673	3.315283239661148e-125
8674	3.1223573211530867e-125
8675	2.940645370625819e-125
8676	2.769496322525892e-125
8677	2.6082968671841875e-125
8678	2.456469263876061e-125
8679	2.31346928040642e-125
8680	2.178784251910151e-125
8681	2.0519312519762166e-125
8682	1.9324553696056302e-125
8683	1.8199280858845135e-125
8684	1.7139457446098237e-125
8685	1.6141281114348132e-125
8686	1.520117016418737e-125
8687	1.431575075156448e-125
8688	1.3481844839464005e-125
8689	1.269645884714357e-125
8690	1.1956772956597468e-125
8691	1.1260131038230474e-125
8692	1.0604031159936243e-125
8693	9.986116645828199e-126
8694	9.404167652830923e-126
8695	8.856093235174278e-126
8696	8.339923868563392e-126
8697	7.853804407425826e-126
8698	7.395987450178832e-126
8699	6.964827088906218e-126
8700	6.558773021198988e-126
8701	6.176365003197426e-126
8702	5.8162276240872226e-126
8703	5.477065383445057e-126
8704	5.157658053897574e-126
8705	4.8568563125812135e-126
8706	4.573577625837651e-126
8707	4.306802372483161e-126
8708	4.055570191837417e-126
8709	3.818976543495791e-126
8710	3.596169466584279e-126
8711	3.3863465269406756e-126
8712	3.188751941339402e-126
8713	3.0026738685041246e-126
8714	2.8274418572458316e-126
8715	2.6624244426238738e-126
8716	2.507026881552919e-126
8717	2.360689019778165e-126
8718	2.2228832826039056e-126
8719	2.0931127822055794e-126
8720	1.9709095347684905e-126
8721	1.8558327810870563e-126
8722	1.7474674046286525e-126
8723	1.645422441411306e-126
8724	1.5493296763737166e-126
8725	1.4588423212224887e-126
8726	1.3736337690323517e-126
8727	1.2933964211498432e-126
8728	1.2178405822064798e-126
8729	1.1466934192927091e-126
8730	1.079697981570894e-126
8731	1.0166122768219914e-126
8732	9.572084016234857e-127
8733	9.012717220473797e-127
8734	8.486001019478265e-127
8735	7.990031760766748e-127
8736	7.523016654264905e-127
8737	7.083267323506326e-127
8738	6.669193731520337e-127
8739	6.2792984596630425e-127
8740	5.912171318905196e-127
8741	5.566484274285307e-127
8742	5.240986664343899e-127
8743	4.934500698417784e-127
8744	4.645917215664165e-127
8745	4.37419169061707e-127
8746	4.1183404709612595e-127
8747	3.877437234040822e-127
8748	3.6506096493990788e-127
8749	3.4370362353843768e-127
8750	3.235943398551005e-127
8751	3.046602645237036e-127
8752	2.8683279553178018e-127
8753	2.7004733087137805e-127
8754	2.542430355778036e-127
8755	2.393626223204836e-127
8756	2.2535214475828497e-127
8757	2.1216080291777674e-127
8758	1.997407598955675e-127
8759	1.8804696922669532e-127
8760	1.7703701229908423e-127
8761	1.6667094523014122e-127
8762	1.5691115465544687e-127
8763	1.4772222191146691e-127
8764	1.3907079512423702e-127
8765	1.3092546874434708e-127
8766	1.2325667009527517e-127
8767	1.160365525271815e-127
8768	1.0923889479207884e-127
8769	1.028390062784836e-127
8770	9.681363776480426e-128
8771	9.114089737041108e-128
8772	8.580017140201941e-128
8773	8.077204981062341e-128
8774	7.603825599073183e-128
8775	7.158158066922715e-128
8776	6.738581964589335e-128
8777	6.343571516147885e-128
8778	5.971690068216589e-128
8779	5.621584890162485e-128
8780	5.291982277334755e-128
8781	4.981682939689205e-128
8782	4.689557659188729e-128
8783	4.414543200332495e-128
8784	4.155638459075618e-128
8785	3.9119008362606463e-128
8786	3.6824428224841407e-128
8787	3.466428782088214e-128
8788	3.263071924678737e-128
8789	3.0716314532489216e-128
8790	2.89140987862099e-128
8791	2.721750490517061e-128
8792	2.5620349761363654e-128
8793	2.411681177643262e-128
8794	2.2701409804738203e-128
8795	2.1368983248377872e-128
8796	2.0114673332371877e-128
8797	1.8933905472405127e-128
8798	1.7822372671447905e-128
8799	1.6776019885295557e-128
8800	1.5791029300535975e-128
8801	1.4863806471767267e-128
8802	1.3990967267971697e-128
8803	1.3169325580865658e-128
8804	1.2395881750804166e-128
8805	1.1667811668395062e-128
8806	1.09824565124238e-128
8807	1.0337313086972195e-128
8808	9.730024722796415e-129
8809	9.158372710041323e-129
8810	8.620268231304881e-129
8811	8.113744765863626e-129
8812	7.636950937569099e-129
8813	7.188143780533936e-129
8814	6.765682398226496e-129
8815	6.368021993022683e-129
8816	5.993708244592036e-129
8817	5.6413720167632983e-129
8818	5.3097243736967484e-129
8819	4.9975518873084305e-129
8820	4.7037122189485164e-129
8821	4.427129959318999e-129
8822	4.166792711559829e-129
8823	3.921747403300953e-129
8824	3.691096814315424e-129
8825	3.4739963071801225e-129
8826	3.2696507490921175e-129
8827	3.0773116136751884e-129
8828	2.89627425226377e-129
8829	2.7258753247660753e-129
8830	2.5654903807845792e-129
8831	2.414531582215123e-129
8832	2.2724455590603448e-129
8833	2.1387113906729745e-129
8834	2.01283870510088e-129
8835	1.894365889632484e-129
8836	1.7828584060433972e-129
8837	1.677907204425987e-129
8838	1.579127229839564e-129
8839	1.486156016355326e-129
8840	1.3986523633882276e-129
8841	1.3162950895042746e-129
8842	1.2387818591743986e-129
8843	1.1658280782094959e-129
8844	1.097165853860749e-129
8845	1.0325430158038151e-129
8846	9.717221944462773e-130
8847	9.144799532059776e-130
8848	8.606059716033255e-130
8849	8.099022761953668e-130
8850	7.621825165529337e-130
8851	7.1727128364596184e-130
8852	6.750034681555624e-130
8853	6.352236563768495e-130
8854	5.977855615131429e-130
8855	5.62551488290111e-130
8856	5.293918289402204e-130
8857	4.981845887212421e-130
8858	4.688149392402469e-130
8859	4.4117479795567525e-130
8860	4.151624323246493e-130
8861	3.9068208715309486e-130
8862	3.676436337900037e-130
8863	3.4596223988679633e-130
8864	3.2555805851768965e-130
8865	3.0635593552728964e-130
8866	2.882851340377639e-130
8867	2.7127907511084334e-130
8868	2.5527509361819258e-130
8869	2.4021420842950377e-130
8870	2.2604090607933936e-130
8871	2.1270293712329138e-130
8872	2.001511244398421e-130
8873	1.8833918277803694e-130
8874	1.7722354889206675e-130
8875	1.6676322164220227e-130
8876	1.5691961147810884e-130
8877	1.476563987546209e-130
8878	1.3893940036221458e-130
8879	1.3073644418484942e-130
8880	1.230172509262818e-130
8881	1.1575332287287085e-130
8882	1.089178391861843e-130
8883	1.0248555734252385e-130
8884	9.643272035893809e-131
8885	9.073696946636477e-131
8886	8.537726191045356e-131
8887	8.033379357929355e-131
8888	7.558792617499223e-131
8889	7.112211866246271e-131
8890	6.691986274458241e-131
8891	6.296562212747939e-131
8892	5.924477535354103e-131
8893	5.574356199283963e-131
8894	5.244903199589342e-131
8895	4.934899802222154e-131
8896	4.643199057006907e-131
8897	4.368721574287929e-131
8898	4.110451549774666e-131
8899	3.867433023015182e-131
8900	3.638766355783489e-131
8901	3.423604917467992e-131
8902	3.2211519653087616e-131
8903	3.0306577080415647e-131
8904	2.8514165421786497e-131
8905	2.6827644507887605e-131
8906	2.5240765552307433e-131
8907	2.374764810859911e-131
8908	2.2342758382475537e-131
8909	2.1020888819548378e-131
8910	1.977713889367481e-131
8911	1.8606897025361715e-131
8912	1.7505823563851279e-131
8913	1.6469834770366576e-131
8914	1.5495087743693923e-131
8915	1.457796623272665e-131
8916	1.3715067283833108e-131
8917	1.2903188673985136e-131
8918	1.2139317083461602e-131
8919	1.1420616964646042e-131
8920	1.0744420066001108e-131
8921	1.0108215572696432e-131
8922	9.509640827636166e-132
8923	8.946472598751509e-132
8924	8.416618860442506e-132
8925	7.91811105892742e-132
8926	7.449096833040934e-132
8927	7.007833163690498e-132
8928	6.59267992676059e-132
8929	6.20209382572721e-132
8930	5.834622681645657e-132
8931	5.488900059488317e-132
8932	5.163640211035978e-132
8933	4.857633315702789e-132
8934	4.5697410017571627e-132
8935	4.298892131440282e-132
8936	4.0440788344472415e-132
8937	3.804352775155549e-132
8938	3.578821639840925e-132
8939	3.366645830927574e-132
8940	3.167035356088551e-132
8941	2.9792469007218974e-132
8942	2.8025810730046424e-132
8943	2.6363798113646835e-132
8944	2.4800239448045383e-132
8945	2.3329308970754852e-132
8946	2.1945525262299008e-132
8947	2.0643730915771395e-132
8948	1.941907340540115e-132
8949	1.826698708346616e-132
8950	1.718317623910609e-132
8951	1.6163599156449205e-132
8952	1.520445311318484e-132
8953	1.4302160264159693e-132
8954	1.345335435784373e-132
8955	1.2654868236584451e-132
8956	1.1903722074448824e-132
8957	1.119711230918317e-132
8958	1.0532401227371992e-132
8959	9.907107164289985e-133
8960	9.318895282208088e-133
8961	8.76556889304798e-133
8962	8.245061293290575e-133
8963	7.75542808092865e-133
8964	7.294839926040343e-133
8965	6.861575768228903e-133
8966	6.4540164157527435e-133
8967	6.070638522652203e-133
8968	5.710008921577136e-133
8969	5.3707792913295636e-133
8970	5.051681139375349e-133
8971	4.751521080743564e-133
8972	4.4691763958211076e-133
8973	4.203590850589933e-133
8974	3.9537707638150245e-133
8975	3.718781306612703e-133
8976	3.49774302068069e-133
8977	3.289828542286455e-133
8978	3.0942595198640983e-133
8979	2.9103037137945814e-133
8980	2.737272267610607e-133
8981	2.574517140505959e-133
8982	2.421428691625431e-133
8983	2.2774334071709265e-133
8984	2.14199176189237e-133
8985	2.014596207024232e-133
8986	1.894769277201675e-133
8987	1.782061809326725e-133
8988	1.6760512667726972e-133
8989	1.5763401627037166e-133
8990	1.4825545766536512e-133
8991	1.394342758853717e-133
8992	1.311373817125303e-133
8993	1.2333364814579257e-133
8994	1.1599379416816288e-133
8995	1.0909027539145787e-133
8996	1.0259718117202294e-133
8997	9.649013781495055e-134
8998	9.074621750690379e-134
8999	8.534385263887197e-134
9000	8.026275520021259e-134
9001	7.548384094411778e-134
9002	7.098915804242678e-134
9003	6.676181996424376e-134
9004	6.27859423286614e-134
9005	5.904658349646372e-134
9006	5.552968867975265e-134
9007	5.222203736134411e-134
9008	4.911119382819126e-134
9009	4.61854606345977e-134
9010	4.3433834821891725e-134
9011	4.0845966731469904e-134
9012	3.8412121257766758e-134
9013	3.612314139676327e-134
9014	3.3970413954181764e-134
9015	3.194583728556565e-134
9016	3.0041790947964943e-134
9017	2.8251107150098417e-134
9018	2.6567043894510883e-134
9019	2.4983259711576354e-134
9020	2.3493789891092664e-134
9021	2.209302412280414e-134
9022	2.0775685462429436e-134
9023	1.9536810544699343e-134
9024	1.8371730969558062e-134
9025	1.7276055792048337e-134
9026	1.6245655050511089e-134
9027	1.5276644271596753e-134
9028	1.4365369894228934e-134
9029	1.3508395558073863e-134
9030	1.2702489205309025e-134
9031	1.1944610947488628e-134
9032	1.1231901652187883e-134
9033	1.0561672206762365e-134
9034	9.931393419099758e-135
9035	9.33868651761432e-135
9036	8.781314214960396e-135
9037	8.257172302061128e-135
9038	7.764281741007055e-135
9039	7.300781227254687e-135
9040	6.864920193303912e-135
9041	6.455052227674777e-135
9042	6.069628884560946e-135
9043	5.7071938609928e-135
9044	5.366377519715533e-135
9045	5.045891737280178e-135
9046	4.744525058056674e-135
9047	4.461138136025312e-135
9048	4.194659447274502e-135
9049	3.944081257145948e-135
9050	3.708455826919407e-135
9051	3.4868918458257964e-135
9052	3.278551075016254e-135
9053	3.082645190912651e-135
9054	2.8984328161048013e-135
9055	2.7252167266663624e-135
9056	2.5623412254153122e-135
9057	2.4091896712725996e-135
9058	2.2651821554505436e-135
9059	2.1297733157547922e-135
9060	2.0024502808013457e-135
9061	1.882730736433748e-135
9062	1.770161107085658e-135
9063	1.664314845262281e-135
9064	1.564790822720829e-135
9065	1.4712118173092578e-135
9066	1.383223089782883e-135
9067	1.3004910452530591e-135
9068	1.2227019742419552e-135
9069	1.1495608686130747e-135
9070	1.0807903079302569e-135
9071	1.016129412059835e-135
9072	9.553328560804825e-136
9073	8.981699437977691e-136
9074	8.444237363811514e-136
9075	7.938902328471859e-136
9076	7.46377599307542e-136
9077	7.017054440832777e-136
9078	6.5970413595893515e-136
9079	6.2021416301187024e-136
9080	5.830855296047004e-136
9081	5.481771892716316e-136
9082	5.153565113645175e-136
9083	4.844987794513655e-136
9084	4.554867195786579e-136
9085	4.282100566216327e-136
9086	4.025650970520626e-136
9087	3.784543365519737e-136
9088	3.557860909954864e-136
9089	3.344741494085935e-136
9090	3.1443744759942426e-136
9091	2.9559976122904065e-136
9092	2.7788941716608556e-136
9093	2.6123902203740595e-136
9094	2.4558520695111446e-136
9095	2.308683874297946e-136
9096	2.1703253764850643e-136
9097	2.0402497812610133e-136
9098	1.9179617606914106e-136
9099	1.8029955761513868e-136
9100	1.694913312666492e-136
9101	1.593303218500571e-136
9102	1.4977781437231347e-136
9103	1.40797407186223e-136
9104	1.3235487391000474e-136
9105	1.2441803357973795e-136
9106	1.1695662854432522e-136
9107	1.0994220964187772e-136
9108	1.0334802822371591e-136
9109	9.71489346181015e-137
9110	9.132128265003864e-137
9111	8.584283985634799e-137
9112	8.06927030566355e-137
9113	7.585121896102426e-137
9114	7.129990951452877e-137
9115	6.702140169573186e-137
9116	6.29993615043175e-137
9117	5.921843188780263e-137
9118	5.566417437262341e-137
9119	5.232301417877021e-137
9120	4.918218861028971e-137
9121	4.622969852634199e-137
9122	4.34542627091454e-137
9123	4.08452749560519e-137
9124	3.83927637333252e-137
9125	3.6087354238829306e-137
9126	3.392023272997313e-137
9127	3.188311298178942e-137
9128	2.9968204748090393e-137
9129	2.8168184106200504e-137
9130	2.6476165572913465e-137
9131	2.488567588598121e-137
9132	2.339062935176649e-137
9133	2.198530466561072e-137
9134	2.066432311701773e-137
9135	1.9422628097033196e-137
9136	1.8255465830079354e-137
9137	1.7158367257172004e-137
9138	1.6127131001793273e-137
9139	1.515780735378772e-137
9140	1.4246683210507902e-137
9141	1.3390267918058495e-137
9142	1.258527995889655e-137
9143	1.182863443525065e-137
9144	1.111743130083562e-137
9145	1.0448944296177357e-137
9146	9.820610545521506e-138
9147	9.230020775813167e-138
9148	8.674910120591018e-138
9149	8.153149473853976e-138
9150	7.662737361043616e-138
9151	7.201792296250487e-138
9152	6.768545596591165e-138
9153	6.36133462643974e-138
9154	5.978596445825189e-138
9155	5.618861838845041e-138
9156	5.2807496993798886e-138
9157	4.9629617527548064e-138
9158	4.664277593267819e-138
9159	4.3835500187019093e-138
9160	4.119700644067461e-138
9161	3.8717157778818116e-138
9162	3.6386425452871985e-138
9163	3.419585243249369e-138
9164	3.213701913957929e-138
9165	3.0202011233799457e-138
9166	2.838338932696652e-138
9167	2.6674160510877952e-138
9168	2.506775159016447e-138
9169	2.355798391813681e-138
9170	2.2139049739756835e-138
9171	2.0805489951550037e-138
9172	1.9552173193688967e-138
9173	1.8374276194540124e-138
9174	1.7267265292719985e-138
9175	1.6226879066203046e-138
9176	1.52491120022194e-138
9177	1.433019914565691e-138
9178	1.34666016673908e-138
9179	1.2654993297484256e-138
9180	1.1892247571474062e-138
9181	1.1175425841072427e-138
9182	1.0501766003513807e-138
9183	9.868671906517285e-139
9184	9.273703388411239e-139
9185	8.714566915377792e-139
9186	8.18910678006425e-139
9187	7.695296827933682e-139
9188	7.231232679747156e-139
9189	6.795124420459636e-139
9190	6.385289726588035e-139
9191	6.000147405782277e-139
9192	5.638211323903568e-139
9193	5.298084696393664e-139
9194	4.978454722102237e-139
9195	4.6780875390526045e-139
9196	4.395823482853401e-139
9197	4.130572629615101e-139
9198	3.881310606319082e-139
9199	3.6470746526096875e-139
9200	3.426959918935025e-139
9201	3.2201159868685693e-139
9202	3.0257435982904438e-139
9203	2.843091580906191e-139
9204	2.671453958329033e-139
9205	2.5101672336585736e-139
9206	2.358607836151619e-139
9207	2.2161897212026482e-139
9208	2.0823621144395957e-139
9209	1.9566073912899825e-139
9210	1.838439083890604e-139
9211	1.7274000077019628e-139
9212	1.6230605006452226e-139
9213	1.5250167680105951e-139
9214	1.4328893267900402e-139
9215	1.3463215434689388e-139
9216	1.2649782596671864e-139
9217	1.1885445003578583e-139
9218	1.1167242597066337e-139
9219	1.0492393598738658e-139
9220	9.858283783981174e-140
9221	9.26245640045013e-140
9222	8.702602692508905e-140
9223	8.176552995230369e-140
9224	7.682268363764778e-140
9225	7.217832705926269e-140
9226	6.781445387779289e-140
9227	6.371414283814607e-140
9228	5.986149245017459e-140
9229	5.624155959719853e-140
9230	5.284030183650709e-140
9231	4.964452316997843e-140
9232	4.6641823076396725e-140
9233	4.382054860945198e-140
9234	4.116974937725124e-140
9235	3.86791352301764e-140
9236	3.633903649433379e-140
9237	3.4140366597620738e-140
9238	3.207458694458416e-140
9239	3.013367390493511e-140
9240	2.8310087788633546e-140
9241	2.6596743688157334e-140
9242	2.4986984075664933e-140
9243	2.3474553049574157e-140
9244	2.2053572131362085e-140
9245	2.071851751938278e-140
9246	1.946419871207415e-140
9247	1.8285738418209894e-140
9248	1.7178553676779923e-140
9249	1.613833811375199e-140
9250	1.5161045267320126e-140
9251	1.4242872917375744e-140
9252	1.3380248358774674e-140
9253	1.2569814561628425e-140
9254	1.1808417165241044e-140
9255	1.1093092255538194e-140
9256	1.0421054878830308e-140
9257	9.789688247607708e-141
9258	9.196533596708067e-141
9259	8.639280650720756e-141
9260	8.115758665827168e-141
9261	7.623928011505824e-141
9262	7.161872259596661e-141
9263	6.727790750179091e-141
9264	6.319991605560937e-141
9265	5.936885165387569e-141
9266	5.576977817520051e-141
9267	5.2388662008436486e-141
9268	4.9212317576101404e-141
9269	4.622835614259373e-141
9270	4.3425137709356115e-141
9271	4.079172581104284e-141
9272	3.831784503791119e-141
9273	3.5993841120212714e-141
9274	3.3810643420202984e-141
9275	3.1759729686728053e-141
9276	2.983309293601077e-141
9277	2.8023210330549375e-141
9278	2.6323013935673845e-141
9279	2.4725863240615416e-141
9280	2.3225519337717893e-141
9281	2.1816120659857247e-141
9282	2.0492160182116623e-141
9283	1.9248463999456378e-141
9284	1.808017119741202e-141
9285	1.6982714937858027e-141
9286	1.5951804686569934e-141
9287	1.498340951373035e-141
9288	1.407374240267154e-141
9289	1.3219245506050257e-141
9290	1.241657629230153e-141
9291	1.1662594528678327e-141
9292	1.095435005040607e-141
9293	1.0289071268530701e-141
9294	9.664154371889383e-142
9295	9.077153181325846e-142
9296	8.525769616793013e-142
9297	8.007844740358133e-142
9298	7.521350340357458e-142
9299	7.064381024037334e-142
9300	6.635146787994836e-142
9301	6.23196603757447e-142
9302	5.8532590281211934e-142
9303	5.49754170262363e-142
9304	5.163419901814038e-142
9305	4.84958392423805e-142
9306	4.554803415164711e-142
9307	4.27792256447483e-142
9308	4.017855594873442e-142
9309	3.7735825228903096e-142
9310	3.5441451761923716e-142
9311	3.3286434517278324e-142
9312	3.1262318001534602e-142
9313	2.9361159228748477e-142
9314	2.7575496688561058e-142
9315	2.589832119127711e-142
9316	2.432304847653303e-142
9317	2.284349347896631e-142
9318	2.145384615076366e-142
9319	2.0148648747005078e-142
9320	1.8922774485377982e-142
9321	1.7771407497204653e-142
9322	1.669002399172081e-142
9323	1.5674374560265351e-142
9324	1.4720467551463296e-142
9325	1.382455345266055e-142
9326	1.298311021675675e-142
9327	1.219282947728018e-142
9328	1.1450603597987084e-142
9329	1.0753513506517965e-142
9330	1.0098817264691392e-142
9331	9.483939330880756e-143
9332	8.906460472611363e-143
9333	8.364108290044814e-143
9334	7.854748313394436e-143
9335	7.376375639548847e-143
9336	6.927107075279349e-143
9337	6.505173756378218e-143
9338	6.108914213930064e-143
9339	5.73676786065357e-143
9340	5.3872688718945225e-143
9341	5.059040437381781e-143
9342	4.750789361306214e-143
9343	4.461300989634414e-143
9344	4.189434444851431e-143
9345	3.934118149517327e-143
9346	3.6943456211526904e-143
9347	3.469171522024076e-143
9348	3.2577079483941386e-143
9349	3.0591209447358746e-143
9350	2.872627229285612e-143
9351	2.6974911181357183e-143
9352	2.5330216358413127e-143
9353	2.378569801243142e-143
9354	2.233526077892255e-143
9355	2.0973179791051087e-143
9356	1.969407818279842e-143
9357	1.8492905956727796e-143
9358	1.736492013366846e-143
9359	1.6305666106625054e-143
9360	1.5310960125948027e-143
9361	1.4376872847191055e-143
9362	1.3499713877254624e-143
9363	1.267601725829489e-143
9364	1.1902527832563032e-143
9365	1.1176188434761043e-143
9366	1.0494127861750795e-143
9367	9.853649572479767e-144
9368	9.252221073849421e-144
9369	8.687463950929975e-144
9370	8.157144502448761e-144
9371	7.65916494483839e-144
9372	7.19155515036723e-144
9373	6.752464886953431e-144
9374	6.340156529230337e-144
9375	5.952998212276731e-144
9376	5.589457401155579e-144
9377	5.24809485103496e-144
9378	4.9275589341886967e-144
9379	4.6265803116185184e-144
9380	4.343966928382347e-144
9381	4.078599312983372e-144
9382	3.829426162366607e-144
9383	3.595460195187237e-144
9384	3.375774257066326e-144
9385	3.169497662537858e-144
9386	2.97581275931649e-144
9387	2.7939517013899886e-144
9388	2.6231934182550634e-144
9389	2.462860768388933e-144
9390	2.3123178657670536e-144
9391	2.1709675689187716e-144
9392	2.0382491226497744e-144
9393	1.9136359431579722e-144
9394	1.7966335378334345e-144
9395	1.686777551560778e-144
