k	pvalue
9898	2.7284908411477897e-94
9899	2.6138063766748465e-94
9900	2.503934836083707e-94
9901	2.398674553866037e-94
9902	2.297832301130785e-94
9903	2.2012229332213588e-94
9904	2.108669052027253e-94
9905	2.0200006823791901e-94
9906	1.9350549619408424e-94
9907	1.853675844035262e-94
9908	1.7757138128673325e-94
9909	1.701025610626193e-94
9910	1.6294739759724424e-94
9911	1.5609273934365122e-94
9912	1.4952598532729864e-94
9913	1.432350621335996e-94
9914	1.3720840185576568e-94
9915	1.3143492096297651e-94
9916	1.2590400005052992e-94
9917	1.2060546443518343e-94
9918	1.1552956556051868e-94
9919	1.1066696317852317e-94
9920	1.0600870827507923e-94
9921	1.0154622670831963e-94
9922	9.727130353015108e-95
9923	9.317606796245817e-95
9924	8.925297900071515e-95
9925	8.549481161881173e-95
9926	8.189464355005265e-95
9927	7.844584262029849e-95
9928	7.5142054610218e-95
9929	7.197719162458988e-95
9930	6.894542094749612e-95
9931	6.604115436315888e-95
9932	6.325903792298403e-95
9933	6.059394214019438e-95
9934	5.804095259422336e-95
9935	5.559536092777222e-95
9936	5.325265622013839e-95
9937	5.100851672111943e-95
9938	4.885880193044698e-95
9939	4.679954500833236e-95
9940	4.4826945503290764e-95
9941	4.293736238401904e-95
9942	4.112730736262487e-95
9943	3.939343849704181e-95
9944	3.773255406098632e-95
9945	3.614158667027372e-95
9946	3.461759765479904e-95
9947	3.315777166591595e-95
9948	3.1759411509389954e-95
9949	3.0419933194504593e-95
9950	2.9136861190288298e-95
9951	2.7907823880213694e-95
9952	2.6730549207079528e-95
9953	2.560286050013167e-95
9954	2.45226724768021e-95
9955	2.348798741178021e-95
9956	2.249689146641914e-95
9957	2.154755117177567e-95
9958	2.0638210058869916e-95
9959	1.9767185430005648e-95
9960	1.8932865265258288e-95
9961	1.8133705258481917e-95
9962	1.7368225977419466e-95
9963	1.6635010142728705e-95
9964	1.59327000209521e-95
9965	1.5259994926667952e-95
9966	1.4615648829256228e-95
9967	1.3998468059905408e-95
9968	1.3407309114666478e-95
9969	1.2841076549540852e-95
9970	1.2298720963750446e-95
9971	1.177923706750051e-95
9972	1.128166183070483e-95
9973	1.080507270928111e-95
9974	1.034858594577616e-95
9975	9.911354941208481e-96
9976	9.492568695147738e-96
9977	9.091450311178815e-96
9978	8.707255565010115e-96
9979	8.33927153260824e-96
9980	7.986815275844765e-96
9981	7.649232583247259e-96
9982	7.325896763550469e-96
9983	7.016207489833936e-96
9984	6.719589692131343e-96
9985	6.435492496480582e-96
9986	6.163388208469568e-96
9987	5.902771339416416e-96
9988	5.6531576733967545e-96
9989	5.414083373408433e-96
9990	5.18510412503396e-96
9991	4.965794316031133e-96
9992	4.7557462503454705e-96
9993	4.554569395103277e-96
9994	4.361889659203345e-96
9995	4.177348702183795e-96
9996	4.000603272095234e-96
9997	3.831324571164335e-96
9998	3.669197648084334e-96
9999	3.51392081581576e-96
10000	3.3652050938281987e-96
10001	3.222773673758769e-96
10002	3.0863614075062913e-96
10003	2.9557143168196845e-96
10004	2.830589123480316e-96
10005	2.7107527992141674e-96
10006	2.5959821345072443e-96
10007	2.4860633255308554e-96
10008	2.380791578418095e-96
10009	2.2799707301633753e-96
10010	2.1834128854477856e-96
10011	2.0909380687223752e-96
10012	2.0023738909097027e-96
10013	1.9175552301098533e-96
10014	1.8363239257236706e-96
10015	1.7585284854304283e-96
10016	1.6840238044801687e-96
10017	1.6126708967845838e-96
10018	1.5443366373105787e-96
10019	1.478893515302906e-96
10020	1.416219397880768e-96
10021	1.3561973035735322e-96
10022	1.298715185377769e-96
10023	1.2436657229363765e-96
10024	1.190946123456595e-96
10025	1.1404579310001875e-96
10026	1.0921068437940272e-96
10027	1.045802539224516e-96
10028	1.0014585061931831e-96
10029	9.589918845240266e-97
10030	9.183233111268228e-97
10031	8.793767726324212e-97
10032	8.420794642281326e-97
10033	8.06361654432891e-97
10034	7.721565555626427e-97
10035	7.394001996467807e-97
10036	7.080313195666691e-97
10037	6.779912351968654e-97
10038	6.49223744338752e-97
10039	6.216750182451799e-97
10040	5.952935015432459e-97
10041	5.700298163702347e-97
10042	5.458366705456753e-97
10043	5.226687696099542e-97
10044	5.004827325667124e-97
10045	4.792370111735485e-97
10046	4.5889181263166333e-97
10047	4.3940902553158325e-97
10048	4.207521489181223e-97
10049	4.0288622434323004e-97
10050	3.857777707812615e-97
10051	3.69394722286075e-97
10052	3.5370636827484473e-97
10053	3.3868329632789234e-97
10054	3.2429733739882486e-97
10055	3.1052151333351815e-97
10056	2.973299866008056e-97
10057	2.846980121418438e-97
10058	2.726018912489398e-97
10059	2.6101892738849395e-97
10060	2.4992738388620456e-97
10061	2.393064433961613e-97
10062	2.2913616907873427e-97
10063	2.1939746741534785e-97
10064	2.1007205259121464e-97
10065	2.0114241237999507e-97
10066	1.925917754672124e-97
10067	1.8440408015174836e-97
10068	1.7656394436750258e-97
10069	1.6905663696949522e-97
10070	1.618680502312823e-97
10071	1.5498467350256397e-97
10072	1.4839356797819947e-97
10073	1.4208234253173478e-97
10074	1.3603913056868172e-97
10075	1.3025256785651318e-97
10076	1.2471177129025544e-97
10077	1.1940631855427228e-97
10078	1.1432622864244323e-97
10079	1.094619432005785e-97
10080	1.0480430865642657e-97
10081	1.0034455910405532e-97
10082	9.607429991084584e-98
10083	9.198549201659503e-98
10084	8.807043689559345e-98
10085	8.432176215369768e-98
10086	8.073240773363636e-98
10087	7.729561270290646e-98
10088	7.400490259969711e-98
10089	7.085407731328716e-98
10090	6.783719947640695e-98
10091	6.494858334794746e-98
10092	6.218278416534235e-98
10093	5.95345879468232e-98
10094	5.6999001724546564e-98
10095	5.457124419043415e-98
10096	5.224673673731057e-98
10097	5.00210948786507e-98
10098	4.789012003097165e-98
10099	4.584979164355983e-98
10100	4.389625966087775e-98
10101	4.202583730360356e-98
10102	4.023499415486601e-98
10103	3.8520349538784396e-98
10104	3.687866617897229e-98
10105	3.5306844125193003e-98
10106	3.3801914936840836e-98
10107	3.2361036112404626e-98
10108	3.0981485754530806e-98
10109	2.966065746073036e-98
10110	2.8396055430207957e-98
10111	2.7185289777677788e-98
10112	2.6026072045433536e-98
10113	2.4916210905286326e-98
10114	2.385360804236118e-98
10115	2.2836254213063635e-98
10116	2.1862225469857067e-98
10117	2.0929679545806908e-98
10118	2.0036852392138106e-98
10119	1.9182054862340744e-98
10120	1.8363669536630115e-98
10121	1.7580147680831222e-98
10122	1.6830006334004822e-98
10123	1.6111825519371612e-98
10124	1.5424245573327782e-98
10125	1.4765964587552638e-98
10126	1.4135735959433987e-98
10127	1.3532366046226246e-98
10128	1.2954711918558603e-98
10129	1.2401679209090772e-98
10130	1.1872220052291328e-98
10131	1.1365331111488489e-98
10132	1.0880051689498588e-98
10133	1.0415461919298335e-98
10134	9.970681031357326e-99
10135	9.544865694382448e-99
10136	9.137208426374614e-99
10137	8.746936073018612e-99
10138	8.3733083505588e-99
10139	8.015616450431451e-99
10140	7.673181703041054e-99
10141	7.34535429817704e-99
10142	7.031512059672918e-99
10143	6.73105927201407e-99
10144	6.443425556693114e-99
10145	6.168064796207825e-99
10146	5.904454103685159e-99
10147	5.6520928361984334e-99
10148	5.410501649928883e-99
10149	5.1792215953990615e-99
10150	4.957813251081201e-99
10151	4.745855893755979e-99
10152	4.542946704064196e-99
10153	4.34870000576189e-99
10154	4.162746537250219e-99
10155	3.984732754013813e-99
10156	3.814320160657578e-99
10157	3.6511846712885414e-99
10158	3.4950159970410747e-99
10159	3.345517059595752e-99
10160	3.202403429590514e-99
10161	3.0654027888689466e-99
10162	2.9342544155554523e-99
10163	2.8087086909902335e-99
10164	2.688526627596604e-99
10165	2.5734794167944693e-99
10166	2.4633479961091197e-99
10167	2.3579226346625297e-99
10168	2.257002536266737e-99
10169	2.160395459373764e-99
10170	2.0679173531668584e-99
10171	1.9793920091088682e-99
10172	1.89465072729179e-99
10173	1.8135319969601475e-99
10174	1.7358811906067704e-99
10175	1.661550271065311e-99
10176	1.5903975110481554e-99
10177	1.5222872246017444e-99
10178	1.457089509973636e-99
10179	1.3946800034072404e-99
10180	1.3349396434003956e-99
10181	1.2777544449838245e-99
10182	1.2230152835940596e-99
10183	1.1706176881339992e-99
10184	1.1204616428307243e-99
10185	1.0724513975174749e-99
10186	1.0264952859819097e-99
10187	9.825055520384362e-100
10188	9.40398182996549e-100
10189	9.000927502111812e-100
10190	8.615122564143532e-100
10191	8.245829895401325e-100
10192	7.892343827672398e-100
10193	7.553988805150713e-100
10194	7.230118101404404e-100
10195	6.920112590927779e-100
10196	6.623379572960458e-100
10197	6.339351645351028e-100
10198	6.067485626341852e-100
10199	5.807261522236645e-100
10200	5.558181539002892e-100
10201	5.319769135940612e-100
10202	5.091568119631744e-100
10203	4.873141776455921e-100
10204	4.664072042035745e-100
10205	4.463958706040108e-100
10206	4.2724186508438287e-100
10207	4.089085122603282e-100
10208	3.9136070333708046e-100
10209	3.7456482929276924e-100
10210	3.584887169072311e-100
10211	3.43101567515324e-100
10212	3.2837389836893434e-100
10213	3.1427748649661687e-100
10214	3.0078531495481415e-100
10215	2.8787152136875327e-100
10216	2.755113486657783e-100
10217	2.636810979077234e-100
10218	2.5235808313311474e-100
10219	2.4152058812367883e-100
10220	2.3114782501323905e-100
10221	2.2121989466066174e-100
10222	2.117177487117302e-100
10223	2.026231532781116e-100
10224	1.9391865416459654e-100
10225	1.8558754357865544e-100
10226	1.7761382825929707e-100
10227	1.6998219896474427e-100
10228	1.626780012611285e-100
10229	1.5568720755677305e-100
10230	1.489963903290664e-100
10231	1.4259269649312509e-100
10232	1.3646382286362731e-100
10233	1.3059799266328322e-100
10234	1.2498393303332073e-100
10235	1.1961085350338208e-100
10236	1.1446842537988056e-100
10237	1.0954676201377626e-100
10238	1.048363999102383e-100
10239	1.0032828064438013e-100
10240	9.601373354868885e-101
10241	9.188445913928408e-101
10242	8.793251324951774e-101
10243	8.415029184078016e-101
10244	8.053051646164552e-101
10245	7.706622032771828e-101
10246	7.375073499573642e-101
10247	7.057767760660185e-101
10248	6.754093867306449e-101
10249	6.463467038886815e-101
10250	6.185327543711066e-101
10251	5.919139627653026e-101
10252	5.6643904885350394e-101
10253	5.420589294316532e-101
10254	5.187266243218e-101
10255	4.963971663993499e-101
10256	4.750275154637519e-101
10257	4.5457647578883325e-101
10258	4.350046171956365e-101
10259	4.162741994977314e-101
10260	3.983491001748707e-101
10261	3.811947451374629e-101
10262	3.647780424498016e-101
10263	3.490673188859137e-101
10264	3.340322591971296e-101
10265	3.1964384797558424e-101
10266	3.058743140029356e-101
10267	2.926970769781456e-101
10268	2.800866965228363e-101
10269	2.6801882336695704e-101
10270	2.5647015262169014e-101
10271	2.4541837905048144e-101
10272	2.3484215425287386e-101
10273	2.247210456794938e-101
10274	2.1503549739994616e-101
10275	2.0576679254880562e-101
10276	1.968970173780071e-101
10277	1.8840902684703527e-101
10278	1.8028641168519946e-101
10279	1.7251346686316437e-101
10280	1.6507516141347304e-101
10281	1.5795710954247512e-101
10282	1.511455429784489e-101
10283	1.4462728450310727e-101
10284	1.3838972261594795e-101
10285	1.3242078728298057e-101
10286	1.2670892672353022e-101
10287	1.2124308519074317e-101
10288	1.1601268170330177e-101
10289	1.1100758968770362e-101
10290	1.062181174921721e-101
10291	1.0163498973494368e-101
10292	9.724932945124843e-102
10293	9.305264100483945e-102
10294	8.90367937313655e-102
10295	8.51940062823173e-102
10296	8.151683163955957e-102
10297	7.799814277177978e-102
10298	7.463111890540374e-102
10299	7.140923238367848e-102
10300	6.832623608877764e-102
10301	6.53761514028337e-102
10302	6.255325668484426e-102
10303	5.985207624137066e-102
10304	5.7267369769918315e-102
10305	5.4794122254753255e-102
10306	5.242753429580066e-102
10307	5.016301285209324e-102
10308	4.79961623820229e-102
10309	4.592277636340714e-102
10310	4.393882917712036e-102
10311	4.204046833872018e-102
10312	4.0224007063170715e-102
10313	3.848591714840704e-102
10314	3.682282216407605e-102
10315	3.5231490932400847e-102
10316	3.370883128865044e-102
10317	3.2251884109238794e-102
10318	3.0857817595996794e-102
10319	2.9523921805640577e-102
10320	2.8247603413934316e-102
10321	2.7026380704493587e-102
10322	2.58578787726056e-102
10323	2.4739824934853403e-102
10324	2.3670044335729028e-102
10325	2.264645574278963e-102
10326	2.1667067522282187e-102
10327	2.072997378749986e-102
10328	1.983335071246783e-102
10329	1.897545300387301e-102
10330	1.815461052445199e-102
10331	1.7369225061349742e-102
10332	1.6617767233231166e-102
10333	1.5898773530194243e-102
10334	1.5210843480796763e-102
10335	1.4552636940742238e-102
10336	1.3922871498009588e-102
10337	1.3320319989431083e-102
10338	1.2743808123943253e-102
10339	1.2192212207929786e-102
10340	1.1664456968283174e-102
10341	1.1159513468989306e-102
10342	1.0676397117224666e-102
10343	1.0214165755126503e-102
10344	9.771917833559613e-103
10345	9.348790664360724e-103
10346	8.9439587476948e-103
10347	8.556632171298883e-103
10348	8.186055078528673e-103
10349	7.83150420225478e-103
10350	7.49228746178322e-103
10351	7.167742620093545e-103
10352	6.857235998806102e-103
10353	6.560161248400743e-103
10354	6.275938171313473e-103
10355	6.004011595641967e-103
10356	5.743850297286962e-103
10357	5.494945968448122e-103
10358	5.256812230485497e-103
10359	5.028983689240188e-103
10360	4.811015030991411e-103
10361	4.602480157303601e-103
10362	4.402971357093436e-103
10363	4.2120985143187093e-103
10364	4.029488349757178e-103
10365	3.8547836954115854e-103
10366	3.687642800139648e-103
10367	3.527738665165728e-103
10368	3.374758408191756e-103
10369	3.2284026548771556e-103
10370	3.0883849565119714e-103
10371	2.95443123275763e-103
10372	2.826279238377299e-103
10373	2.7036780529248263e-103
10374	2.5863875924058283e-103
10375	2.4741781419652514e-103
10376	2.366829908698255e-103
10377	2.2641325937187617e-103
10378	2.1658849826575843e-103
10379	2.0718945537978638e-103
10380	1.981977103088895e-103
10381	1.895956385312686e-103
10382	1.8136637707083644e-103
10383	1.7349379163896743e-103
10384	1.659624451919026e-103
10385	1.5875756784291326e-103
10386	1.5186502807094125e-103
10387	1.4527130516991112e-103
10388	1.3896346288537685e-103
10389	1.3292912418734549e-103
10390	1.2715644713044125e-103
10391	1.216341017545829e-103
10392	1.1635124798138788e-103
10393	1.1129751446345195e-103
10394	1.0646297834549199e-103
10395	1.0183814589809004e-103
10396	9.741393398645978e-104
10397	9.318165233831618e-104
10398	8.913298657639723e-104
10399	8.525998198275356e-104
10400	8.155502796326324e-104
10401	7.80108431822269e-104
10402	7.462046133818999e-104
10403	7.137721755335905e-104
10404	6.827473535018727e-104
10405	6.530691418984874e-104
10406	6.246791754836894e-104
10407	5.975216150727106e-104
10408	5.715430383655117e-104
10409	5.466923354878733e-104
10410	5.2292060904063275e-104
10411	5.001810784628618e-104
10412	4.7842898852310525e-104
10413	4.576215217606695e-104
10414	4.377177147067489e-104
10415	4.186783777224796e-104
10416	4.004660182979681e-104
10417	3.830447676630537e-104
10418	3.663803105670812e-104
10419	3.504398180910474e-104
10420	3.351918833612708e-104
10421	3.2060646003956774e-104
10422	3.066548034701328e-104
10423	2.9330941436858944e-104
10424	2.8054398494349824e-104
10425	2.683333473454713e-104
10426	2.5665342434341743e-104
10427	2.454811821319033e-104
10428	2.3479458517761988e-104
10429	2.2457255301705977e-104
10430	2.1479491892111584e-104
10431	2.0544239034611618e-104
10432	1.9649651109416758e-104
10433	1.8793962510904015e-104
10434	1.7975484183702445e-104
10435	1.7192600308517848e-104
10436	1.6443765131234622e-104
10437	1.5727499929111047e-104
10438	1.5042390108146028e-104
10439	1.4387082425957418e-104
10440	1.3760282334750729e-104
10441	1.316075143919359e-104
10442	1.2587305064232415e-104
10443	1.2038809928105354e-104
10444	1.1514181916008047e-104
10445	1.1012383950063361e-104
10446	1.0532423951434964e-104
10447	1.0073352890608629e-104
10448	9.634262922025946e-105
10449	9.214285599431675e-105
10450	8.812590168444942e-105
10451	8.428381933017141e-105
10452	8.06090069258537e-105
10453	7.709419246865243e-105
10454	7.373241965360425e-105
10455	7.051703418790732e-105
10456	6.7441670697646744e-105
10457	6.450024020133556e-105
10458	6.168691812576897e-105
10459	5.899613284077175e-105
10460	5.642255469036704e-105
10461	5.396108549893497e-105
10462	5.1606848531808e-105
10463	4.935517889064947e-105
10464	4.720161432482357e-105
10465	4.514188644075259e-105
10466	4.3171912292064645e-105
10467	4.128778633404226e-105
10468	3.9485772726627894e-105
10469	3.7762297970900325e-105
10470	3.6113943864601715e-105
10471	3.453744076289964e-105
10472	3.3029661131191185e-105
10473	3.1587613377305167e-105
10474	3.020843595100582e-105
10475	2.8889391699246456e-105
10476	2.7627862466083738e-105
10477	2.642134392668298e-105
10478	2.5267440645265823e-105
10479	2.4163861347316045e-105
10480	2.310841439676407e-105
10481	2.209900346927725e-105
10482	2.1133623413162085e-105
10483	2.021035628976065e-105
10484	1.9327367585565182e-105
10485	1.848290258861145e-105
10486	1.767528292204364e-105
10487	1.6902903228037387e-105
10488	1.6164227995570582e-105
10489	1.545778852581206e-105
10490	1.478218002916538e-105
10491	1.4136058848262627e-105
10492	1.3518139801456456e-105
10493	1.2927193641581615e-105
10494	1.2362044624999774e-105
10495	1.1821568186142619e-105
10496	1.1304688712983762e-105
10497	1.0810377419064837e-105
10498	1.033765030789099e-105
10499	9.885566225691681e-106
10500	9.45322499871755e-106
10501	9.039765651406903e-106
10502	8.644364701916777e-106
10503	8.266234531664837e-106
10504	7.904621825672476e-106
10505	7.5588060806384e-106
10506	7.228098177807013e-106
10507	6.911839017820629e-106
10508	6.609398214867696e-106
10509	6.320172847554224e-106
10510	6.043586264040064e-106
10511	5.779086939083307e-106
10512	5.526147380743653e-106
10513	5.284263084588355e-106
10514	5.052951533340478e-106
10515	4.831751239998275e-106
10516	4.620220832537579e-106
10517	4.417938178395272e-106
10518	4.224499547004959e-106
10519	4.0395188087344915e-106
10520	3.8626266686454204e-106
10521	3.6934699335624693e-106
10522	3.5317108110072753e-106
10523	3.377026238612665e-106
10524	3.229107242694677e-106
10525	3.0876583247163643e-106
10526	2.9523968744314663e-106
10527	2.823052608550253e-106
10528	2.6993670338190464e-106
10529	2.5810929334527244e-106
10530	2.467993875906271e-106
10531	2.359843745014909e-106
10532	2.2564262905748745e-106
10533	2.1575346984763813e-106
10534	2.0629711795398345e-106
10535	1.9725465762424735e-106
10536	1.886079986557953e-106
10537	1.8033984041656676e-106
10538	1.7243363743179635e-106
10539	1.6487356646854107e-106
10540	1.5764449505284502e-106
10541	1.507319513573301e-106
10542	1.441220953996152e-106
10543	1.378016914946086e-106
10544	1.3175808190611948e-106
10545	1.259791616457051e-106
10546	1.2045335436883004e-106
10547	1.1516958932064175e-106
10548	1.1011727928573124e-106
10549	1.0528629949819817e-106
10550	1.0066696747026887e-106
10551	9.625002369952268e-107
10552	9.202661321650479e-107
10553	8.798826793616342e-107
10554	8.412688977816073e-107
10555	8.043473452260003e-107
10556	7.690439636916538e-107
10557	7.352879316909411e-107
10558	7.0301152300672e-107
10559	6.721499716028347e-107
10560	6.42641342421958e-107
10561	6.144264078148746e-107
10562	5.874485293558019e-107
10563	5.61653544809591e-107
10564	5.369896600263386e-107
10565	5.1340734554906353e-107
10566	4.9085923772915424e-107
10567	4.6930004415338124e-107
10568	4.486864531947872e-107
10569	4.2897704750779246e-107
10570	4.101322212958687e-107
10571	3.921141011873781e-107
10572	3.748864705625784e-107
10573	3.584146971813303e-107
10574	3.426656639678117e-107
10575	3.27607702814767e-107
10576	3.1321053127566744e-107
10577	2.994451920189774e-107
10578	2.8628399492427363e-107
10579	2.7370046170497666e-107
10580	2.6166927294772784e-107
10581	2.5016621746301024e-107
10582	2.391681438463315e-107
10583	2.2865291415361187e-107
10584	2.1859935959866222e-107
10585	2.0898723818453424e-107
10586	1.9979719418455913e-107
10587	1.910107193923313e-107
10588	1.8261011606356987e-107
10589	1.745784614761007e-107
10590	1.6689957403736814e-107
10591	1.5955798087203353e-107
10592	1.5253888682509533e-107
10593	1.4582814481880867e-107
10594	1.3941222750434354e-107
10595	1.3327820015173535e-107
10596	1.2741369472409339e-107
10597	1.2180688508443034e-107
10598	1.1644646328566539e-107
10599	1.1132161689658171e-107
10600	1.0642200731852055e-107
10601	1.0173774904958354e-107
10602	9.725938985501215e-108
10603	9.297789180416772e-108
10604	8.888461313633252e-108
10605	8.497129091912418e-108
10606	8.123002446495233e-108
10607	7.765325947241056e-108
10608	7.42337728609663e-108
10609	7.096465826868605e-108
10610	6.783931218404562e-108
10611	6.4851420684125086e-108
10612	6.199494675274452e-108
10613	5.9264118153180895e-108
10614	5.6653415831270716e-108
10615	5.4157562825726984e-108
10616	5.177151366351174e-108
10617	4.949044421909472e-108
10618	4.7309742017313574e-108
10619	4.52249969604739e-108
10620	4.3231992461148015e-108
10621	4.132669696294891e-108
10622	3.9505255832327834e-108
10623	3.776398360518253e-108
10624	3.609935657277677e-108
10625	3.450800569213125e-108
10626	3.2986709806720013e-108
10627	3.153238916389854e-108
10628	3.0142099216097756e-108
10629	2.8813024693383277e-108
10630	2.7542473935506855e-108
10631	2.6327873472120745e-108
10632	2.5166762840290825e-108
10633	2.4056789628939967e-108
10634	2.299570474029977e-108
10635	2.1981357858876263e-108
10636	2.1011693118859943e-108
10637	2.0084744961296145e-108
10638	1.919863417272038e-108
10639	1.835156409731883e-108
10640	1.7541817015024556e-108
10641	1.6767750678287933e-108
10642	1.6027795000584914e-108
10643	1.5320448890017466e-108
10644	1.4644277221663112e-108
10645	1.3997907942599845e-108
10646	1.3380029303801033e-108
10647	1.2789387213348066e-108
10648	1.2224782705651243e-108
10649	1.168506952160133e-108
10650	1.1169151794796227e-108
10651	1.0675981839199089e-108
10652	1.0204558033789037e-108
10653	9.753922799954818e-109
10654	9.323160667575081e-109
10655	8.911396425898573e-109
10656	8.517793355513507e-109
10657	8.141551537853251e-109
10658	7.781906238843586e-109
10659	7.438126363444973e-109
10660	7.10951297798332e-109
10661	6.795397897300663e-109
10662	6.49514233388671e-109
10663	6.208135606275512e-109
10664	5.933793904110329e-109
10665	5.671559107394949e-109
10666	5.420897657556609e-109
10667	5.18129947804973e-109
10668	4.952276942330608e-109
10669	4.733363887125654e-109
10670	4.52411466900981e-109
10671	4.324103262394868e-109
10672	4.132922397114081e-109
10673	3.9501827338667585e-109
10674	3.7755120758626584e-109
10675	3.6085546150803746e-109
10676	3.44897021162041e-109
10677	3.296433704703446e-109
10678	3.1506342539250896e-109
10679	3.011274709440326e-109
10680	2.8780710098097685e-109
10681	2.7507516062936353e-109
10682	2.6290569124335062e-109
10683	2.5127387778132527e-109
10684	2.4015599849380344e-109
10685	2.29529376821679e-109
10686	2.1937233540793985e-109
10687	2.0966415213004482e-109
10688	2.0038501806433273e-109
10689	1.9151599729767184e-109
10690	1.8303898850530822e-109
10691	1.7493668821736077e-109
10692	1.6719255569989315e-109
10693	1.5979077937965787e-109
10694	1.5271624474476978e-109
10695	1.4595450365653124e-109
10696	1.3949174501042701e-109
10697	1.333147666870906e-109
10698	1.2741094873657076e-109
10699	1.2176822774177345e-109
10700	1.1637507230928622e-109
10701	1.112204596380674e-109
10702	1.0629385311868609e-109
10703	1.0158518091782495e-109
10704	9.708481550479183e-110
10705	9.278355407864933e-110
10706	8.86725998564044e-110
10707	8.474354418442064e-110
10708	8.098834943690068e-110
10709	7.73993326668467e-110
10710	7.396914997643979e-110
10711	7.069078157521635e-110
10712	6.755751749582715e-110
10713	6.456294393847999e-110
10714	6.170093021641733e-110
10715	5.896561627603072e-110
10716	5.63514007663428e-110
10717	5.385292963370897e-110
10718	5.1465085218648635e-110
10719	4.918297583273005e-110
10720	4.7001925794401415e-110
10721	4.4917465903588177e-110
10722	4.2925324335762334e-110
10723	4.102141793703565e-110
10724	3.9201843902645915e-110
10725	3.7462871821960955e-110
10726	3.580093607389646e-110
10727	3.421262855731585e-110
10728	3.2694691741692356e-110
10729	3.12440120239323e-110
10730	2.9857613377894025e-110
10731	2.8532651283726696e-110
10732	2.726640692471106e-110
10733	2.605628163983445e-110
10734	2.4899791620844332e-110
10735	2.379456284302365e-110
10736	2.2738326219396836e-110
10737	2.1728912968535e-110
10738	2.0764250186556647e-110
10739	1.9842356614336796e-110
10740	1.896133859132977e-110
10741	1.811938618778591e-110
10742	1.7314769507514326e-110
10743	1.654583515367796e-110
10744	1.5811002850441545e-110
10745	1.5108762213609996e-110
10746	1.443766966369649e-110
10747	1.3796345475146354e-110
10748	1.3183470955716583e-110
10749	1.2597785750284446e-110
10750	1.2038085263597057e-110
10751	1.1503218196725221e-110
10752	1.0992084192212245e-110
10753	1.0503631583127773e-110
10754	1.0036855241447674e-110
10755	9.590794521383511e-111
10756	9.164531293479406e-111
10757	8.757188065471043e-111
10758	8.367926186088809e-111
10759	7.995944128144059e-111
10760	7.640475847407034e-111
10761	7.300789213933133e-111
10762	6.976184512645242e-111
10763	6.665993010117943e-111
10764	6.369575584643999e-111
10765	6.086321416794992e-111
10766	5.815646737804973e-111
10767	5.556993633231149e-111
10768	5.309828899450384e-111
10769	5.073642950663236e-111
10770	4.847948774177039e-111
10771	4.632280931837863e-111
10772	4.42619460557708e-111
10773	4.229264685124553e-111
10774	4.041084896028976e-111
10775	3.861266966207576e-111
10776	3.6894398293234315e-111
10777	3.525248863367222e-111
10778	3.368355162887655e-111
10779	3.2184348433877575e-111
10780	3.075178376465875e-111
10781	2.938289954344525e-111
10782	2.80748688249074e-111
10783	2.6824989990865987e-111
10784	2.5630681201655965e-111
10785	2.4489475092809173e-111
10786	2.3399013706232767e-111
10787	2.23570436455222e-111
10788	2.13614114455125e-111
10789	2.0410059146610047e-111
10790	1.9501020064857596e-111
10791	1.8632414749091724e-111
10792	1.780244711692048e-111
10793	1.7009400761633484e-111
10794	1.6251635422485135e-111
10795	1.5527583611137196e-111
10796	1.4835747387358746e-111
10797	1.4174695277393646e-111
10798	1.3543059328685359e-111
10799	1.2939532294938446e-111
10800	1.2362864945754358e-111
10801	1.181186349533815e-111
10802	1.128538714501031e-111
10803	1.0782345734495349e-111
10804	1.0301697497180424e-111
10805	9.842446914744893e-112
10806	9.403642666769436e-112
10807	8.984375671125458e-112
10808	8.5837772111297e-112
10809	8.201017145630357e-112
10810	7.835302198353718e-112
10811	7.485874323010087e-112
10812	7.152009140804964e-112
10813	6.833014447155687e-112
10814	6.528228784551326e-112
10815	6.237020078630109e-112
10816	5.9587843346789315e-112
10817	5.692944391879058e-112
10818	5.438948732747578e-112
10819	5.196270345328155e-112
10820	4.964405635799896e-112
10821	4.742873389271723e-112
10822	4.53121377663078e-112
10823	4.328987405406639e-112
10824	4.135774412702654e-112
10825	3.951173598332589e-112
10826	3.774801596383309e-112
10827	3.606292083502678e-112
10828	3.4452950222853375e-112
10829	3.291475938204633e-112
10830	3.1445152286036966e-112
10831	3.004107502327343e-112
10832	2.8699609486365093e-112
10833	2.741796734110278e-112
10834	2.6193484262947237e-112
10835	2.5023614429142186e-112
10836	2.3905925255132714e-112
10837	2.2838092364468363e-112
10838	2.1817894781838576e-112
10839	2.0843210339369193e-112
10840	1.9912011286722037e-112
10841	1.9022360095969653e-112
10842	1.8172405452617146e-112
10843	1.7360378424522297e-112
10844	1.6584588800828238e-112
10845	1.584342159337536e-112
10846	1.5135333693388698e-112
10847	1.4458850676568243e-112
10848	1.3812563749988872e-112
10849	1.3195126834537682e-112
10850	1.2605253776869333e-112
10851	1.2041715685146027e-112
10852	1.1503338383068365e-112
10853	1.0988999976953016e-112
10854	1.0497628530846423e-112
10855	1.0028199844880422e-112
10856	9.579735332296525e-113
10857	9.151299990754144e-113
10858	8.742000463751627e-113
10859	8.350983188152112e-113
10860	7.9774326240046e-113
10861	7.620569563001802e-113
10862	7.279649512090492e-113
10863	6.953961148897695e-113
10864	6.642824845787559e-113
