k	pvalue
5770	1.410530455636295e-91
5771	1.2804216289820837e-91
5772	1.1622942557574e-91
5773	1.0550468320511106e-91
5774	9.576789494130679e-92
5775	8.69282032069665e-92
5776	7.890309213881742e-92
5777	7.161762302263529e-92
5778	6.500373968562121e-92
5779	5.899963745606948e-92
5780	5.354918988291426e-92
5781	4.86014279373683e-92
5782	4.411006690029581e-92
5783	4.0033076576563296e-92
5784	3.633229087530601e-92
5785	3.297305315659573e-92
5786	2.992389407353007e-92
5787	2.715623893740994e-92
5788	2.464414190506848e-92
5789	2.2364044534106216e-92
5790	2.0294556475942514e-92
5791	1.841625628035633e-92
5792	1.671151047033528e-92
5793	1.516430921432446e-92
5794	1.3760117075876944e-92
5795	1.2485737459682228e-92
5796	1.132918949921833e-92
5797	1.0279596246031732e-92
5798	9.327083124926521e-93
5799	8.462685714093756e-93
5800	7.67826599532181e-93
5801	6.96643629765388e-93
5802	6.320490228955656e-93
5803	5.734339954443688e-93
5804	5.202459239915804e-93
5805	4.719831730748979e-93
5806	4.281903986179272e-93
5807	3.884542832397449e-93
5808	3.523996637987024e-93
5809	3.19686015156638e-93
5810	2.900042574507341e-93
5811	2.6307385715922097e-93
5812	2.3864019497176236e-93
5813	2.1647217595037357e-93
5814	1.9636005971536388e-93
5815	1.781134904333919e-93
5816	1.6155970824030679e-93
5817	1.465419254170593e-93
5818	1.3291785216810252e-93
5819	1.205583582426521e-93
5820	1.0934625790251023e-93
5821	9.917520688777615e-94
5822	8.99487010741557e-94
5823	8.157916746238949e-94
5824	7.398713900029554e-94
5825	6.710050551898454e-94
5826	6.085383377426986e-94
5827	5.518775022862889e-94
5828	5.004838079424366e-94
5829	4.538684228917863e-94
5830	4.1158780841405473e-94
5831	3.73239529137957e-94
5832	3.3845845021275554e-94
5833	3.0691328572920455e-94
5834	2.783034660007298e-94
5835	2.523562942972928e-94
5836	2.288243663321933e-94
5837	2.0748322826055678e-94
5838	1.8812925118115333e-94
5839	1.7057770216043242e-94
5840	1.5466099363872583e-94
5841	1.4022709475014604e-94
5842	1.2713808960557927e-94
5843	1.1526886896630572e-94
5844	1.0450594298721558e-94
5845	9.474636384466621e-95
5846	8.5896748095685e-95
5847	7.787238955180522e-95
5848	7.059645430112056e-95
5849	6.399925028423744e-95
5850	5.801756453065263e-95
5851	5.259406179844747e-95
5852	4.7676738937843025e-95
5853	4.321842982362272e-95
5854	3.9176356177512655e-95
5855	3.551172003381074e-95
5856	3.218933399389233e-95
5857	2.9177285771387345e-95
5858	2.6446633853108643e-95
5859	2.3971131394295713e-95
5860	2.172697573311899e-95
5861	1.9692581151199867e-95
5862	1.784837272637687e-95
5863	1.6176599323174056e-95
5864	1.4661163947240286e-95
5865	1.3287469854156726e-95
5866	1.2042280951963302e-95
5867	1.0913595171960591e-95
5868	9.890529605040583e-96
5869	8.963216312169407e-96
5870	8.122707818710668e-96
5871	7.360891394007532e-96
5872	6.670411300884261e-96
5873	6.044598275269485e-96
5874	5.477405564706647e-96
5875	4.963350916726306e-96
5876	4.4974639645148916e-96
5877	4.075238508546406e-96
5878	3.6925892393343656e-96
5879	3.345812488645986e-96
5880	3.0315506348028687e-96
5881	2.7467598224247086e-96
5882	2.4886806884917397e-96
5883	2.2548118151987964e-96
5884	2.0428856560209396e-96
5885	1.8508467049547129e-96
5886	1.6768317002594368e-96
5887	1.5191516734031336e-96
5888	1.3762756715023935e-96
5889	1.246815997497331e-96
5890	1.1295148267770933e-96
5891	1.0232320721008825e-96
5892	9.269343805729741e-97
5893	8.396851572359653e-97
5894	7.606355196510594e-97
5895	6.890160967276461e-97
5896	6.24129593132208e-97
5897	5.65344047925697e-97
5898	5.120867227170851e-97
5899	4.638385606434982e-97
5900	4.2012916294971543e-97
5901	3.805322348951377e-97
5902	3.4466145721088777e-97
5903	3.121667434062751e-97
5904	2.8273084692195694e-97
5905	2.560662854806982e-97
5906	2.3191255302876107e-97
5907	2.1003359241998827e-97
5908	1.9021550449683883e-97
5909	1.7226447149224777e-97
5910	1.5600487473437592e-97
5911	1.4127758850299628e-97
5912	1.2793843357916642e-97
5913	1.1585677556512549e-97
5914	1.0491425444356626e-97
5915	9.500363310810471e-98
5916	8.602775374170641e-98
5917	7.789859195810386e-98
5918	7.053639956281827e-98
5919	6.386892764409697e-98
5920	5.7830722478337785e-98
5921	5.236248743649389e-98
5922	4.7410504714518426e-98
5923	4.2926111288084514e-98
5924	3.8865224015081255e-98
5925	3.518790928394499e-98
5926	3.185799303604506e-98
5927	2.884270738043458e-98
5928	2.6112370372914842e-98
5929	2.364009585199782e-98
5930	2.1401530515032763e-98
5931	1.9374615681315002e-98
5932	1.753937142790966e-98
5933	1.58777010005262e-98
5934	1.4373213598142902e-98
5935	1.3011063808091785e-98
5936	1.1777806129676362e-98
5937	1.0661263170688028e-98
5938	9.650406233788802e-99
5939	8.73524712993001e-99
5940	7.906740164940742e-99
5941	7.156693344185328e-99
5942	6.477687929713858e-99
5943	5.8630055654809566e-99
5944	5.306562259753905e-99
5945	4.802848580505218e-99
5946	4.3468754800034355e-99
5947	3.93412521958467e-99
5948	3.5605069152244174e-99
5949	3.222316269513638e-99
5950	2.9161990964176467e-99
5951	2.639118282145228e-99
5952	2.388323858944687e-99
5953	2.161325898991859e-99
5954	1.9558699630380553e-99
5955	1.769914863411453e-99
5956	1.6016125235510525e-99
5957	1.4492897367210527e-99
5958	1.3114316451013285e-99
5959	1.1866667772569895e-99
5960	1.0737534972200462e-99
5961	9.715677322166433e-100
5962	8.790918585787993e-100
5963	7.954046367093239e-100
5964	7.19672096236291e-100
5965	6.511392817950756e-100
5966	5.891227783047395e-100
5967	5.330039422420022e-100
5968	4.822227723350192e-100
5969	4.362723593675915e-100
5970	3.9469386046406127e-100
5971	3.5707194837010427e-100
5972	3.2303069090652825e-100
5973	2.922298199959625e-100
5974	2.6436135348829493e-100
5975	2.391465364765151e-100
5976	2.1633307193449496e-100
5977	1.9569261335228915e-100
5978	1.7701849462125527e-100
5979	1.6012367475514905e-100
5980	1.4483887714753092e-100
5981	1.3101090498095502e-100
5982	1.1850111613807703e-100
5983	1.0718404253610088e-100
5984	9.694614022921044e-101
5985	8.768465791273817e-101
5986	7.930661263040767e-101
5987	7.172786254356019e-101
5988	6.487226757903277e-101
5989	5.867092963991164e-101
5990	5.30615048490335e-101
5991	4.7987581006687896e-101
5992	4.339811408838105e-101
5993	3.92469181921688e-101
5994	3.549220387359528e-101
5995	3.2096160284908516e-101
5996	2.9024576968707915e-101
5997	2.624650154869099e-101
5998	2.373392991562652e-101
5999	2.146152582857819e-101
6000	1.9406367142862866e-101
6001	1.754771614016934e-101
6002	1.5866811675257617e-101
6003	1.4346681070054432e-101
6004	1.2971969881911502e-101
6005	1.1728787850209779e-101
6006	1.0604569486137375e-101
6007	9.587947915911828e-102
6008	8.668640719409883e-102
6009	7.837346625397927e-102
6010	7.085652032501937e-102
6011	6.405946422788066e-102
6012	5.791345823305599e-102
6013	5.2356235510458775e-102
6014	4.733147549291131e-102
6015	4.278823688975781e-102
6016	3.8680444681172415e-102
6017	3.4966425961739727e-102
6018	3.1608489988922325e-102
6019	2.857254823293139e-102
6020	2.5827770623601864e-102
6021	2.3346274551144076e-102
6022	2.11028435046587e-102
6023	1.9074672528296817e-102
6024	1.7241137942882922e-102
6025	1.5583589023329697e-102
6026	1.4085159541675368e-102
6027	1.2730597284252963e-102
6028	1.1506109831320821e-102
6029	1.039922505023323e-102
6030	9.398664900536174e-103
6031	8.494231282678338e-103
6032	7.676702782691131e-103
6033	6.937741274375659e-103
6034	6.269807439362408e-103
6035	5.666084354834991e-103
6036	5.120408379645382e-103
6037	4.627206642786096e-103
6038	4.181440504462504e-103
6039	3.7785544199877243e-103
6040	3.4144296909923903e-103
6041	3.0853426375549824e-103
6042	2.7879267692986025e-103
6043	2.5191385737107367e-103
6044	2.2762265763294555e-103
6045	2.0567033603619535e-103
6046	1.858320263090388e-103
6047	1.6790444933737402e-103
6048	1.5170384389407981e-103
6049	1.3706409542345715e-103
6050	1.2383504395307178e-103
6051	1.1188095401145112e-103
6052	1.010791310640757e-103
6053	9.131867045852715e-104
6054	8.249932620698186e-104
6055	7.453048814429811e-104
6056	6.733025709447713e-104
6057	6.082460866850843e-104
6058	5.49466372124197e-104
6059	4.9635872234674154e-104
6060	4.483766037509199e-104
6061	4.050260664057789e-104
6062	3.658606923273067e-104
6063	3.3047702834992776e-104
6064	2.985104571775456e-104
6065	2.6963146463738995e-104
6066	2.4354226517522224e-104
6067	2.199737512620291e-104
6068	1.9868273566737918e-104
6069	1.7944945852532438e-104
6070	1.620753338060707e-104
6071	1.463809122367487e-104
6072	1.3220403991272659e-104
6073	1.1939819382870015e-104
6074	1.078309773566138e-104
6075	9.738276032332663e-105
6076	8.794544981129112e-105
6077	7.942137913522586e-105
6078	7.172230365021048e-105
6079	6.476849313408094e-105
6080	5.848791147029752e-105
6081	5.2815475246699925e-105
6082	4.769238368961499e-105
6083	4.306551307986819e-105
6084	3.888686945471301e-105
6085	3.511309399414502e-105
6086	3.170501602761278e-105
6087	2.8627249083143927e-105
6088	2.5847825840353957e-105
6089	2.3337868246129486e-105
6090	2.1071289411026594e-105
6091	1.9024524229193855e-105
6092	1.7176285958302506e-105
6093	1.5507346261444636e-105
6094	1.4000336452968726e-105
6095	1.2639567907232413e-105
6096	1.1410869785407757e-105
6097	1.0301442412825645e-105
6098	9.299724799669068e-106
6099	8.395274942749848e-106
6100	7.578661677127424e-106
6101	6.841366964752143e-106
6102	6.17569761438433e-106
6103	5.574705523806132e-106
6104	5.032115622826229e-106
6105	4.5422607746442e-106
6106	4.100022964614661e-106
6107	3.700780170052755e-106
6108	3.3403583631123955e-106
6109	3.014988151545781e-106
6110	2.721265609853541e-106
6111	2.4561168964461627e-106
6112	2.216766291404671e-106
6113	2.0007073246439154e-106
6114	1.8056766961081695e-106
6115	1.6296307183950823e-106
6116	1.4707240381967931e-106
6117	1.3272904164418578e-106
6118	1.1978253682500116e-106
6119	1.0809704829990219e-106
6120	9.75499262139911e-107
6121	8.803043280643555e-107
6122	7.943858714860296e-107
6123	7.168412175910711e-107
6124	6.46855402773333e-107
6125	5.836926642159365e-107
6126	5.2668875401947665e-107
6127	4.7524399810621224e-107
6128	4.2881702783506195e-107
6129	3.869191192257416e-107
6130	3.491090809807656e-107
6131	3.149886381785076e-107
6132	2.841982636457397e-107
6133	2.564134136579437e-107
6134	2.313411288075501e-107
6135	2.087169646673962e-107
6136	1.8830222029815535e-107
6137	1.6988143573940044e-107
6138	1.5326013241642516e-107
6139	1.3826277291755127e-107
6140	1.2473091887543922e-107
6141	1.125215677446555e-107
6142	1.0150565112726658e-107
6143	9.156667897817693e-108
6144	8.259951553928544e-108
6145	7.450927422229316e-108
6146	6.7210319898049644e-108
6147	6.062536816871445e-108
6148	5.46846722091287e-108
6149	4.93252886761857e-108
6150	4.44904150091175e-108
6151	4.0128791187889176e-108
6152	3.619415968920163e-108
6153	3.2644777986744187e-108
6154	2.9442978490728152e-108
6155	2.6554771316977694e-108
6156	2.394948572314688e-108
6157	2.1599446453562443e-108
6158	1.9479681599003417e-108
6159	1.7567658907166038e-108
6160	1.5843047777077897e-108
6161	1.4287504439386883e-108
6162	1.2884478067072544e-108
6163	1.161903578020553e-108
6164	1.0477704706227485e-108
6165	9.448329435858186e-109
6166	8.519943376057e-109
6167	7.682652647115124e-109
6168	6.9275313024827545e-109
6169	6.246526768683711e-109
6170	5.632374509897118e-109
6171	5.07852101859745e-109
6172	4.579054321056197e-109
6173	4.1286412654257053e-109
6174	3.7224709313820915e-109
6175	3.3562035646320714e-109
6176	3.0259244976685756e-109
6177	2.728102570592374e-109
6178	2.4595526131556295e-109
6179	2.217401591915735e-109
6180	1.9990580649685601e-109
6181	1.802184621556634e-109
6182	1.6246730152867883e-109
6183	1.464621728074071e-109
6184	1.320315727546918e-109
6185	1.1902082037755275e-109
6186	1.0729040920606873e-109
6187	9.671452073635772e-110
6188	8.717968329659012e-110
6189	7.858356213020049e-110
6190	7.083386787619453e-110
6191	6.384737187721891e-110
6192	5.754901787493654e-110
6193	5.1871120671157894e-110
6194	4.675264325281231e-110
6195	4.213854470878505e-110
6196	3.797919201574454e-110
6197	3.4229829446110316e-110
6198	3.0850099961429813e-110
6199	2.780361350504478e-110
6200	2.5057557604832004e-110
6201	2.258234614523027e-110
6202	2.0351302572437793e-110
6203	1.8340374161846258e-110
6204	1.652787430631314e-110
6205	1.489425008124655e-110
6206	1.342187261081173e-110
6207	1.2094848001697163e-110
6208	1.0898846829368594e-110
6209	9.820950358879777e-111
6210	8.849511860193752e-111
6211	7.974031538468233e-111
6212	7.185043744582114e-111
6213	6.474015261836302e-111
6214	5.833253582655784e-111
6215	5.2558241954841636e-111
6216	4.73547599802134e-111
6217	4.266574039537534e-111
6218	3.84403887310027e-111
6219	3.4632918690233976e-111
6220	3.1202059044166197e-111
6221	2.8110609010658717e-111
6222	2.5325037356131944e-111
6223	2.2815120926774617e-111
6224	2.0553618736603567e-111
6225	1.8515978119634664e-111
6226	1.6680069796028683e-111
6227	1.5025949011118942e-111
6228	1.3535640185010347e-111
6229	1.2192942761888817e-111
6230	1.0983256175001837e-111
6231	9.893422047847685e-112
6232	8.911581936647774e-112
6233	8.027049085607232e-112
6234	7.230192816592997e-112
6235	6.512334310243844e-112
6236	5.865652657649212e-112
6237	5.2831001718613815e-112
6238	4.7583260478357705e-112
6239	4.285607548973515e-112
6240	3.8597879792290146e-112
6241	3.476220772600809e-112
6242	3.130719097531465e-112
6243	2.819510432990212e-112
6244	2.5391956264501908e-112
6245	2.2867119921530634e-112
6246	2.0593000515066033e-112
6247	1.854473556643342e-112
6248	1.6699924734973747e-112
6249	1.5038386326181425e-112
6250	1.3541937846647769e-112
6251	1.2194198234284771e-112
6252	1.0980409625860773e-112
6253	9.887276734464487e-113
6254	8.902822099390779e-113
6255	8.016255642128621e-113
6256	7.217857116501443e-113
6257	6.498870180145392e-113
6258	5.851406940004013e-113
6259	5.268361937609365e-113
6260	4.743334641914009e-113
6261	4.270559609368624e-113
6262	3.8448435538233805e-113
6263	3.461508643552505e-113
6264	3.116341410057762e-113
6265	2.8055467140304496e-113
6266	2.5257062685880876e-113
6267	2.2737412692460274e-113
6268	2.046878724564684e-113
6269	1.8426211215050302e-113
6270	1.658719095667996e-113
6271	1.4931468091700406e-113
6272	1.3440797682696281e-113
6273	1.2098748393273683e-113
6274	1.0890522455379347e-113
6275	9.802793483738076e-114
6276	8.823560370600382e-114
6277	7.942015668661555e-114
6278	7.148427027439882e-114
6279	6.43403039027282e-114
6280	5.790933786965486e-114
6281	5.212030672364753e-114
6282	4.6909218649802096e-114
6283	4.2218452333778314e-114
6284	3.79961236241169e-114
6285	3.419551507369153e-114
6286	3.0774562126075366e-114
6287	2.7695390329804544e-114
6288	2.492389851976457e-114
6289	2.242938340616528e-114
6290	2.018420146318927e-114
6291	1.816346441638845e-114
6292	1.6344764994607796e-114
6293	1.4707929942637631e-114
6294	1.32347975885225e-114
6295	1.1909017527704178e-114
6296	1.071587022787559e-114
6297	9.642104576200206e-115
6298	8.675791586743068e-115
6299	7.806192662740053e-115
6300	7.023640967590011e-115
6301	6.319434601943215e-115
6302	5.685740413523415e-115
6303	5.115507382776078e-115
6304	4.602388632354987e-115
6305	4.140671202967724e-115
6306	3.725212823249031e-115
6307	3.351384978029361e-115
6308	3.0150216484593167e-115
6309	2.71237315969344e-115
6310	2.4400646279014357e-115
6311	2.1950585488791247e-115
6312	1.974621116021188e-115
6313	1.7762918963971394e-115
6314	1.5978565305774496e-115
6315	1.4373221551047067e-115
6316	1.2928952764461877e-115
6317	1.1629618522354229e-115
6318	1.0460693599002005e-115
6319	9.409106546541202e-116
6320	8.463094385322257e-116
6321	7.612071798975036e-116
6322	6.846513388285104e-116
6323	6.157847681913027e-116
6324	5.538361731630384e-116
6325	4.981115236477728e-116
6326	4.479863245383424e-116
6327	4.028986582462906e-116
6328	3.6234292244688385e-116
6329	3.2586419366406285e-116
6330	2.9305315423382246e-116
6331	2.6354152640992364e-116
6332	2.3699796298184558e-116
6333	2.1312434882244944e-116
6334	1.916524723284518e-116
6335	1.7234102980903105e-116
6336	1.5497292956315558e-116
6337	1.393528657040802e-116
6338	1.2530513477688104e-116
6339	1.1267167090460078e-116
6340	1.0131027762034859e-116
6341	9.109303672294346e-117
6342	8.190487645669106e-117
6343	7.364228308318345e-117
6344	6.621214150402808e-117
6345	5.9530692025812966e-117
6346	5.352259164807921e-117
6347	4.812006941596302e-117
6348	4.326216642421973e-117
6349	3.8894052000054936e-117
6350	3.4966408439086086e-117
6351	3.1434877431080423e-117
6352	2.825956199832134e-117
6353	2.5404578387174696e-117
6354	2.2837652909450853e-117
6355	2.052975923061918e-117
6356	1.8454792052439162e-117
6357	1.658927354304313e-117
6358	1.4912089232471106e-117
6359	1.3404250420142649e-117
6360	1.20486804364165e-117
6361	1.0830022366470796e-117
6362	9.734466084248487e-118
6363	8.749592659740757e-118
6364	7.864234396880605e-118
6365	7.06834893388897e-118
6366	6.352905995047261e-118
6367	5.70978552424899e-118
6368	5.131686057946286e-118
6369	4.612042309602573e-118
6370	4.144951040819217e-118
6371	3.7251043870314664e-118
6372	3.347729889111099e-118
6373	3.0085365573066256e-118
6374	2.7036663615141157e-118
6375	2.4296506026730923e-118
6376	2.1833706747868366e-118
6377	1.9620227762924218e-118
6378	1.7630861737964109e-118
6379	1.5842946610435217e-118
6380	1.4236108918426984e-118
6381	1.2792032979356922e-118
6382	1.1494253318190344e-118
6383	1.032796800645563e-118
6384	9.279870808261112e-119
6385	8.338000240904205e-119
6386	7.491603847826987e-119
6387	6.731016152760229e-119
6388	6.047548917809967e-119
6389	5.433392466694956e-119
6390	4.8815269589140974e-119
6391	4.385642612664574e-119
6392	3.9400679751366186e-119
6393	3.5397054294769775e-119
6394	3.1799732092860864e-119
6395	2.8567532648743075e-119
6396	2.566344391504537e-119
6397	2.3054200892081387e-119
6398	2.070990677159442e-119
6399	1.860369233618128e-119
6400	1.6711409756518226e-119
6401	1.5011357317008216e-119
6402	1.3484031949960937e-119
6403	1.211190677271213e-119
6404	1.0879231104770252e-119
6405	9.771850696328178e-120
6406	8.777046128123506e-120
6407	7.883387548268792e-120
6408	7.080604096613487e-120
6409	6.359466533511283e-120
6410	5.711681739436894e-120
6411	5.129797886401513e-120
6412	4.607119203069529e-120
6413	4.1376293642526134e-120
6414	3.71592263326419e-120
6415	3.337141973576293e-120
6416	2.9969234253053292e-120
6417	2.691346113172467e-120
6418	2.4168873165314692e-120
6419	2.170382089553682e-120
6420	1.9489869713631886e-120
6421	1.7501473723973568e-120
6422	1.5715682650670406e-120
6423	1.411187844368203e-120
6424	1.2671538578850522e-120
6425	1.1378023350014695e-120
6426	1.021638472448638e-120
6427	9.173194578720488e-121
6428	8.236390351738003e-121
6429	7.395136352338617e-121
6430	6.6396991345411695e-121
6431	5.961335516087814e-121
6432	5.352191959032034e-121
6433	4.805214161053738e-121
6434	4.314065822659231e-121
6435	3.873055660174986e-121
6436	3.477071828593871e-121
6437	3.1215230029685264e-121
6438	2.802285443129912e-121
6439	2.5156554348874613e-121
6440	2.2583065623391867e-121
6441	2.027251321167986e-121
6442	1.8198066324590002e-121
6443	1.6335628612106308e-121
6444	1.4663559838263852e-121
6445	1.3162425849324863e-121
6446	1.1814773962738794e-121
6447	1.0604931195644931e-121
6448	9.518823013461936e-122
6449	8.543810514341259e-122
6450	7.66854417668855e-122
6451	6.88283248696332e-122
6452	6.17752393571205e-122
6453	5.544401023240168e-122
6454	4.976085054224522e-122
6455	4.4659506244797474e-122
6456	4.0080488144539246e-122
6457	3.5970382040849104e-122
6458	3.228122913566506e-122
6459	2.896996955371925e-122
6460	2.5997942554761855e-122
6461	2.333043766958358e-122
6462	2.09362915777568e-122
6463	1.8787526071688795e-122
6464	1.6859022924780642e-122
6465	1.5128231906657652e-122
6466	1.3574908570418937e-122
6467	1.2180878780092764e-122
6468	1.0929827254798548e-122
6469	9.80710768318462e-123
6470	8.799572210572132e-123
6471	7.895418324852334e-123
6472	7.08405136805146e-123
6473	6.355961080948611e-123
6474	5.7026107502425537e-123
6475	5.116337673405493e-123
6476	4.59026378718926e-123
6477	4.118215423272703e-123
6478	3.694651260109158e-123
6479	3.314597634871509e-123
6480	2.973590464566611e-123
6481	2.6676231019174364e-123
6482	2.3930995203338265e-123
6483	2.1467922840307997e-123
6484	1.9258048148027504e-123
6485	1.727537516764726e-123
6486	1.549657365107755e-123
6487	1.3900706050911602e-123
6488	1.246898243579448e-123
6489	1.1184540478424531e-123
6490	1.003224795442741e-123
6491	8.998525451767928e-124
6492	8.07118722512734e-124
6493	7.239298340512911e-124
6494	6.493046444722863e-124
6495	5.823626664317674e-124
6496	5.223138291458546e-124
6497	4.6844920510980735e-124
6498	4.201326867147294e-124
6499	3.76793515582416e-124
6500	3.379195773677789e-124
6501	3.0305138369529297e-124
6502	2.7177667090119555e-124
6503	2.437255524428653e-124
6504	2.1856616829161077e-124
6505	1.9600078042079658e-124
6506	1.7576226870561217e-124
6507	1.5761098622313307e-124
6508	1.4133193713659661e-124
6509	1.2673224411438642e-124
6510	1.1363887561607e-124
6511	1.0189660641381536e-124
6512	9.136618744354599e-125
6513	8.192270352715559e-125
6514	7.345409970427125e-125
6515	6.585985888425873e-125
6516	5.904981529986574e-125
6517	5.294308983337094e-125
6518	4.746713471307005e-125
6519	4.255687635880491e-125
6520	3.8153946305121153e-125
6521	3.4205991162820814e-125
6522	3.066605350617805e-125
6523	2.7492016404758297e-125
6524	2.464610506533342e-125
6525	2.209443971942605e-125
6526	1.980663449349126e-125
6527	1.775543753857876e-125
6528	1.591640818085633e-125
6529	1.4267627289277184e-125
6530	1.2789437446992605e-125
6531	1.146420986344661e-125
6532	1.0276135278491557e-125
6533	9.211036392051769e-126
6534	8.256199606113197e-126
6535	7.40022409308455e-126
6536	6.632886408556102e-126
6537	5.945019049517271e-126
6538	5.3284015233652096e-126
6539	4.775662640449664e-126
6540	4.2801928751772556e-126
6541	3.836065759412278e-126
6542	3.43796737842794e-126
6543	3.081133135246571e-126
6544	2.76129103498355e-126
6545	2.4746108177658257e-126
6546	2.2176583378568625e-126
6547	1.987354648583361e-126
6548	1.7809393082556988e-126
6549	1.5959374721598863e-126
6550	1.4301303804564948e-126
6551	1.2815288919797274e-126
6552	1.1483497499597723e-126
6553	1.0289942980170537e-126
6554	9.220293937782502e-127
6555	8.261702934827243e-127
6556	7.40265304291181e-127
6557	6.632820219490353e-127
6558	5.942949902449394e-127
6559	5.324746355570829e-127
6560	4.770773449004939e-127
6561	4.274365694505011e-127
6562	3.829548476848086e-127
6563	3.4309665320026585e-127
6564	3.073819820510911e-127
6565	2.75380603236657e-127
6566	2.4670690384481145e-127
6567	2.2101526742215692e-127
6568	1.9799593048073933e-127
6569	1.7737126773526263e-127
6570	1.5889246176389922e-127
6571	1.4233651735886032e-127
6572	1.275035849348743e-127
6573	1.1421456104260032e-127
6574	1.0230893733344267e-127
6575	9.164287228154151e-128
6576	8.208746262268295e-128
6577	7.352719385004915e-128
6578	6.585855124140292e-128
6579	5.898877480647988e-128
6580	5.283474326029425e-128
6581	4.7321973667495e-128
6582	4.2383724783531225e-128
6583	3.7960193356493846e-128
6584	3.399779376362853e-128
6585	3.0448512352136936e-128
6586	2.726932874652914e-128
6587	2.4421697185306743e-128
6588	2.1871081667502489e-128
6589	1.9586539333222586e-128
6590	1.7540347079395717e-128
6591	1.570766692937257e-128
6592	1.4066246138938087e-128
6593	1.2596148437275753e-128
6594	1.1279513174360627e-128
6595	1.0100339480632218e-128
6596	9.04429284458257e-129
6597	8.098531782673272e-129
6598	7.251552516942037e-129
6599	6.493049791695374e-129
6600	5.813792154342181e-129
6601	5.2055101990440816e-129
6602	4.660796427500873e-129
6603	4.1730155207179385e-129
6604	3.7362239406785675e-129
6605	3.345097892968743e-129
6606	2.99486878190992e-129
6607	2.6812653798515966e-129
6608	2.400462013034397e-129
6609	2.1490321388251794e-129
6610	1.92390675401522e-129
6611	1.7223371320306842e-129
6612	1.5418614390388005e-129
6613	1.3802748256568103e-129
6614	1.2356026328525411e-129
6615	1.1060763881605464e-129
6616	9.901123019807478e-130
6617	8.862920038787993e-130
6618	7.933452858301744e-130
6619	7.101346435695895e-130
6620	6.356414289123676e-130
6621	5.689534453664071e-130
6622	5.092538367855623e-130
6623	4.5581113443832575e-130
6624	4.079703418651805e-130
6625	3.651449494438108e-130
6626	3.2680978182418613e-130
6627	2.9249459147000392e-130
6628	2.617783205704635e-130
6629	2.342839616762269e-130
6630	2.0967395466164052e-130
6631	1.8764606411089217e-130
6632	1.6792968704537208e-130
6633	1.502825461243234e-130
6634	1.3448772812324512e-130
6635	1.2035103168092276e-130
6636	1.0769859205687229e-130
6637	9.63747540016893e-131
6638	8.62401668536653e-131
6639	7.717007867281217e-131
6640	6.90528086401391e-131
6641	6.178837911533079e-131
6642	5.528729068580801e-131
6643	4.946942527795634e-131
6644	4.426306395817717e-131
6645	3.9604007446071115e-131
6646	3.543478861151475e-131
6647	3.1703967346565976e-131
6648	2.836549920581513e-131
6649	2.5378170106829335e-131
6650	2.270509018693232e-131
6651	2.0313240633143414e-131
6652	1.8173067947641036e-131
6653	1.6258120689310965e-131
6654	1.4544724249824949e-131
6655	1.301168968660491e-131
6656	1.1640053050492625e-131
6657	1.0412842018101143e-131
6658	9.314866972135167e-132
6659	8.332533971490134e-132
6660	7.45367732030323e-132
6661	6.667409684594993e-132
6662	5.96398791959226e-132
6663	5.3346929628856187e-132
6664	4.771722320578696e-132
6665	4.268093827632749e-132
6666	3.8175595015497346e-132
6667	3.414528432079866e-132
6668	3.053997760261564e-132
6669	2.73149089917194e-132
6670	2.4430022374769076e-132
6671	2.1849476463043886e-132
6672	1.9541201811029982e-132
6673	1.74765043383832e-132
6674	1.562971047916147e-132
6675	1.3977849592879876e-132
6676	1.2500369729223788e-132
6677	1.1178883247670201e-132
6678	9.996939159847602e-133
6679	8.939819390685464e-133
6680	7.994356448269792e-133
6681	7.14877025543057e-133
6682	6.392522131629646e-133
6683	5.716184124631036e-133
6684	5.111322080221928e-133
6685	4.570391007301011e-133
6686	4.086641446966672e-133
6687	3.654035689712251e-133
6688	3.2671728061106656e-133
6689	2.921221564938072e-133
6690	2.611860409876181e-133
6691	2.3352237529285835e-133
6692	2.0878539205697055e-133
6693	1.8666581583567137e-133
6694	1.6688701621357091e-133
6695	1.4920156598330615e-133
6696	1.3338816178199045e-133
6697	1.1924886905898768e-133
6698	1.0660665725477497e-133
6699	9.530319465600984e-134
6700	8.519687560084734e-134
6701	7.616105558081258e-134
6702	6.808247235611152e-134
6703	6.085983350202506e-134
6704	5.440255286312042e-134
6705	4.862962023487194e-134
6706	4.346859024154089e-134
6707	3.885467785518857e-134
6708	3.4729949321586116e-134
6709	3.104259844092268e-134
6710	2.774629920903523e-134
6711	2.479962677159979e-134
6712	2.2165539490828025e-134
6713	1.9810915682311323e-134
6714	1.7706139257993706e-134
6715	1.5824729118275314e-134
6716	1.4143007679401755e-134
6717	1.2639804408316255e-134
6718	1.1296190672025664e-134
6719	1.0095242597663543e-134
6720	9.021828987584167e-135
6721	8.062421645345924e-135
6722	7.204925747167255e-135
6723	6.438528142807312e-135
6724	5.753561692946629e-135
6725	5.1413839497548557e-135
6726	4.5942686659311586e-135
6727	4.1053087772752795e-135
6728	3.668329646791171e-135
6729	3.277811486208718e-135
6730	2.9288199852097345e-135
6731	2.6169442809899416e-135
6732	2.338241492343696e-135
6733	2.089187124361172e-135
6734	1.8666307230948314e-135
6735	1.6677562250883247e-135
6736	1.4900465052915413e-135
6737	1.3312516793237354e-135
