k	pvalue
1105	1.3029911782915545e-27
1106	1.1799738896599643e-27
1107	1.0685050441468288e-27
1108	9.675067760039185e-28
1109	8.7600122844756e-28
1110	7.931013302194313e-28
1111	7.180024175637023e-28
1112	6.499746246164341e-28
1113	5.883559721720432e-28
1114	5.32546091133968e-28
1115	4.8200052272831315e-28
1116	4.362255428113887e-28
1117	3.94773462381071e-28
1118	3.5723836075001004e-28
1119	3.2325221179478093e-28
1120	2.924813672938582e-28
1121	2.646233646411997e-28
1122	2.3940402920007914e-28
1123	2.165748442704729e-28
1124	1.9591056410671747e-28
1125	1.7720704766255844e-28
1126	1.6027929277803253e-28
1127	1.4495965237525676e-28
1128	1.3109621591465783e-28
1129	1.185513408947486e-28
1130	1.072003205709342e-28
1131	9.693017533462453e-29
1132	8.763855634458692e-29
1133	7.923275104832723e-29
1134	7.162878118193891e-29
1135	6.475058470077469e-29
1136	5.852927387847566e-29
1137	5.290246252537312e-29
1138	4.781365592558256e-29
1139	4.3211697681203626e-29
1140	3.9050268187214886e-29
1141	3.5287429946885285e-29
1142	3.188521537921671e-29
1143	2.880925317114866e-29
1144	2.602842959170392e-29
1145	2.3514581516241982e-29
1146	2.1242218209602695e-29
1147	1.9188269189914054e-29
1148	1.733185574273863e-29
1149	1.5654083880327702e-29
1150	1.413785674512604e-29
1151	1.2767704642228102e-29
1152	1.152963105393273e-29
1153	1.041097314246292e-29
1154	9.400275385721139e-30
1155	8.487175116938102e-30
1156	7.662298853419785e-30
1157	6.917168403372089e-30
1158	6.24411583395467e-30
1159	5.636206469170431e-30
1160	5.087169163737523e-30
1161	4.59133316943889e-30
1162	4.143570974273914e-30
1163	3.739246552635249e-30
1164	3.374168517261375e-30
1165	3.0445477113568147e-30
1166	2.746958822485972e-30
1167	2.4783056390384505e-30
1168	2.2357896056066123e-30
1169	2.01688136584808e-30
1170	1.819295010632104e-30
1171	1.64096477576998e-30
1172	1.4800239576555542e-30
1173	1.3347858369250663e-30
1174	1.2037264199923351e-30
1175	1.0854688262149648e-30
1176	9.787691646727744e-31
1177	8.825037592451255e-31
1178	7.956575940016517e-31
1179	7.173138629994752e-31
1180	6.466445195248897e-31
1181	5.829017297355413e-31
1182	5.254101446450787e-31
1183	4.735599125339629e-31
1184	4.268003612459363e-31
1185	3.8463428651133873e-31
1186	3.466127884910751e-31
1187	3.1233060421727892e-31
1188	2.814218885720519e-31
1189	2.5355640094257316e-31
1190	2.284360587633356e-31
1191	2.057918228439551e-31
1192	1.8538088272015883e-31
1193	1.6698411328900498e-31
1194	1.5040377672655526e-31
1195	1.3546144616431848e-31
1196	1.2199612984404333e-31
1197	1.0986257650096993e-31
1198	9.892974456361188e-32
1199	8.907941942159695e-32
1200	8.02049645185243e-32
1201	7.221019338919964e-32
1202	6.500835099337422e-32
1203	5.852119381364147e-32
1204	5.26781591943798e-32
1205	4.741561531176238e-32
1206	4.26761839908978e-32
1207	3.8408129333422374e-32
1208	3.456480579479691e-32
1209	3.1104159961912565e-32
1210	2.7988280834564717e-32
1211	2.5182993914399116e-32
1212	2.265749485715769e-32
1213	2.038401885295715e-32
1214	1.8337542269077082e-32
1215	1.6495513424023592e-32
1216	1.483760966386916e-32
1217	1.334551818508198e-32
1218	1.2002738295047912e-32
1219	1.079440302472986e-32
1220	9.707118209692526e-33
1221	8.728817338089607e-33
1222	7.848630629018137e-33
1223	7.056766953583543e-33
1224	6.344407345594803e-33
1225	5.7036089704114174e-33
1226	5.12721853032822e-33
1227	4.608794184140033e-33
1228	4.14253514819599e-33
1229	3.7232182272482704e-33
1230	3.346140596564899e-33
1231	3.0070682228542333e-33
1232	2.7021893712309945e-33
1233	2.4280726993492185e-33
1234	2.181629488498366e-33
1235	1.9600796054067153e-33
1236	1.7609208281779038e-33
1237	1.5819012056123754e-33
1238	1.4209941515103721e-33
1239	1.276376004751216e-33
1240	1.1464058123003761e-33
1241	1.0296071160866676e-33
1242	9.246515461637664e-34
1243	8.30344041949888e-34
1244	7.456095408274405e-34
1245	6.69480989166569e-34
1246	6.010885450765446e-34
1247	5.396498550376269e-34
1248	4.844612981584062e-34
1249	4.348901022616447e-34
1250	3.903672454360081e-34
1251	3.5038106520122645e-34
1252	3.144715051101945e-34
1253	2.8222493553481494e-34
1254	2.532694916262519e-34
1255	2.272708770710625e-34
1256	2.0392858734222217e-34
1257	1.8297251072260193e-34
1258	1.6415986950651057e-34
1259	1.4727246750673445e-34
1260	1.3211421334988252e-34
1261	1.185088920674828e-34
1262	1.0629816021681469e-34
1263	9.533974222294096e-35
1264	8.550580784836916e-35
1265	7.668151269295691e-35
1266	6.876368542555948e-35
1267	6.165964706998418e-35
1268	5.528614912843459e-35
1269	4.956841864169381e-35
1270	4.4439299470975844e-35
1271	3.9838480154538994e-35
1272	3.571179965440982e-35
1273	3.2010623175299345e-35
1274	2.8691281018519377e-35
1275	2.5714564136830263e-35
1276	2.3045270689410845e-35
1277	2.0651798466404923e-35
1278	1.850577856601306e-35
1279	1.658174616948431e-35
1280	1.4856844675672975e-35
1281	1.3310559831639036e-35
1282	1.1924480833196487e-35
1283	1.0682085673059783e-35
1284	9.568548287657067e-36
1285	8.570565299770386e-36
1286	7.676200375657521e-36
1287	6.87474441464059e-36
1288	6.156589968531432e-36
1289	5.513118449678649e-36
1290	4.9365988316624614e-36
1291	4.4200966773423575e-36
1292	3.95739244653076e-36
1293	3.542908141331729e-36
1294	3.1716414423277344e-36
1295	2.839106574378876e-36
1296	2.541281217775724e-36
1297	2.2745588497171433e-36
1298	2.035705963348186e-36
1299	1.821823667581627e-36
1300	1.6303132212760726e-36
1301	1.4588451006124824e-36
1302	1.3053312392144413e-36
1303	1.1679001171505615e-36
1304	1.0448744078542981e-36
1305	9.347509215685691e-37
1306	8.361826105038047e-37
1307	7.4796242478972166e-37
1308	6.690088297741175e-37
1309	5.983528145191207e-37
1310	5.351262386873008e-37
1311	4.7855138059254644e-37
1312	4.27931563192431e-37
1313	3.8264274737857924e-37
1314	3.421259932236343e-37
1315	3.0588069999656785e-37
1316	2.734585448786379e-37
1317	2.4445804850467814e-37
1318	2.185197028128325e-37
1319	1.9532160329436374e-37
1320	1.7457553367025589e-37
1321	1.5602345635101705e-37
1322	1.394343668219107e-37
1323	1.2460147439296668e-37
1324	1.113396756113053e-37
1325	9.948329009704956e-38
1326	8.888403167361064e-38
1327	7.940919045441319e-38
1328	7.094000405362248e-38
1329	6.337019833721424e-38
1330	5.66046801490255e-38
1331	5.055836625770141e-38
1332	4.5155134395839195e-38
1333	4.0326883721154556e-38
1334	3.601269333815694e-38
1335	3.215806869296489e-38
1336	2.87142667072712e-38
1337	2.563769146245911e-38
1338	2.2889353092544914e-38
1339	2.043438330498038e-38
1340	1.8241601630318434e-38
1341	1.6283127113388011e-38
1342	1.453403070714421e-38
1343	1.2972024122246952e-38
1344	1.1577181326489818e-38
1345	1.0331689283681313e-38
1346	9.21962487615739e-39
1347	8.226755272988724e-39
1348	7.340359290922157e-39
1349	6.54906755054334e-39
1350	5.8427194591240365e-39
1351	5.2122352568423107e-39
1352	4.649501546997634e-39
1353	4.1472688956758204e-39
1354	3.699060234032408e-39
1355	3.299088928722058e-39
1356	2.9421855045964704e-39
1357	2.6237321100476688e-39
1358	2.3396039105674376e-39
1359	2.0861166813694086e-39
1360	1.8599799463107998e-39
1361	1.658255078773522e-39
1362	1.4783178414488094e-39
1363	1.3178248968564707e-39
1364	1.174683869583106e-39
1365	1.0470265852409682e-39
1366	9.331851505626715e-40
1367	8.316705743379406e-40
1368	7.411536604947493e-40
1369	6.6044793291442694e-40
1370	5.884943768929698e-40
1371	5.243478048286361e-40
1372	4.671646740055084e-40
1373	4.161922025027632e-40
1374	3.707586455122008e-40
1375	3.302646088915945e-40
1376	2.9417528979724667e-40
1377	2.6201354588575186e-40
1378	2.333537049959134e-40
1379	2.078160365451118e-40
1380	1.850618142156946e-40
1381	1.6478890696860682e-40
1382	1.4672784209638923e-40
1383	1.3063828999789945e-40
1384	1.163059256970949e-40
1385	1.0353962690400463e-40
1386	9.216897268693216e-41
1387	8.204201064422442e-41
1388	7.302326387902143e-41
1389	6.499195213394648e-41
1390	5.78404041727462e-41
1391	5.147264093660734e-41
1392	4.5803111184743717e-41
1393	4.0755563279222283e-41
1394	3.6262038517327443e-41
1395	3.226197297290474e-41
1396	2.8701396200689616e-41
1397	2.553221640211794e-41
1398	2.271158276320917e-41
1399	2.020131666881945e-41
1400	1.7967404385456104e-41
1401	1.5979544598113626e-41
1402	1.4210744895286582e-41
1403	1.2636961929421605e-41
1404	1.1236780545595744e-41
1405	9.991127676351296e-42
1406	8.883017251785681e-42
1407	7.897322776936838e-42
1408	7.020574588346958e-42
1409	6.240779123023939e-42
1410	5.5472578199502045e-42
1411	4.930503530481437e-42
1412	4.3820525427118024e-42
1413	3.894370529085381e-42
1414	3.4607509088281467e-42
1415	3.075224279498702e-42
1416	2.7324777172007408e-42
1417	2.4277828746385658e-42
1418	2.1569319218934023e-42
1419	1.9161804780498244e-42
1420	1.702196773938659e-42
1421	1.5120163684778323e-42
1422	1.3430018144481579e-42
1423	1.1928067349893883e-42
1424	1.0593438304896403e-42
1425	9.407563876288941e-43
1426	8.353929087995005e-43
1427	7.417845215703381e-43
1428	6.586248648245749e-43
1429	5.8475218116736865e-43
1430	5.191333745986204e-43
1431	4.608498186623768e-43
1432	4.090847236609652e-43
1433	3.63111892365254e-43
1434	3.2228571223544353e-43
1435	2.8603224873397067e-43
1436	2.5384131908101975e-43
1437	2.25259438967981e-43
1438	1.998835464787022e-43
1439	1.7735541792722164e-43
1440	1.5735669964173636e-43
1441	1.39604488031432e-43
1442	1.2384739767503338e-43
1443	1.0986206376584863e-43
1444	9.745003112505011e-44
1445	8.643498723097462e-44
1446	7.666030137697101e-44
1447	6.798683622585026e-44
1448	6.029100173060972e-44
1449	5.346302468822483e-44
1450	4.740541012993398e-44
1451	4.20315733668052e-44
1452	3.7264623838496853e-44
1453	3.3036283987209406e-44
1454	2.928592822563289e-44
1455	2.5959728712088165e-44
1456	2.300989611009052e-44
1457	2.0394004812936553e-44
1458	1.807439327420367e-44
1459	1.6017631117878071e-44
1460	1.4194045621150084e-44
1461	1.257730098114702e-44
1462	1.114402450508661e-44
1463	9.873474511396798e-45
1464	8.74724530603198e-45
1465	7.749005111367877e-45
1466	6.864263281628538e-45
1467	6.080163545021018e-45
1468	5.385300374139053e-45
1469	4.769555907688273e-45
1470	4.223955132557355e-45
1471	3.740537289628409e-45
1472	3.312241692958089e-45
1473	2.932806353170877e-45
1474	2.5966779748411518e-45
1475	2.2989320567611395e-45
1476	2.0352019654789407e-45
1477	1.8016159782934736e-45
1478	1.594741403740863e-45
1479	1.4115349870434415e-45
1480	1.2492988963873205e-45
1481	1.1056416644701809e-45
1482	9.784435296034802e-46
1483	8.658256827287696e-46
1484	7.661229818775834e-46
1485	6.778597446320807e-46
1486	5.9972827271204736e-46
1487	5.305698015268381e-46
1488	4.69357601928478e-46
1489	4.151819919626367e-46
1490	3.672370435646356e-46
1491	3.248087932664429e-46
1492	2.8726478740517393e-46
1493	2.5404481135372225e-46
1494	2.246526691961193e-46
1495	1.9864889528143368e-46
1496	1.756442924207896e-46
1497	1.5529420332999762e-46
1498	1.372934324318386e-46
1499	1.2137174446510585e-46
1500	1.0728987463387813e-46
1501	9.48359923869299e-47
1502	8.382256744773789e-47
1503	7.408359251248406e-47
1504	6.547212217893184e-47
1505	5.785809223596974e-47
1506	5.112638749672313e-47
1507	4.51751299551002e-47
1508	3.9914162237503415e-47
1509	3.5263704153709044e-47
1510	3.115316266391148e-47
1511	2.752007780852506e-47
1512	2.430918912533293e-47
1513	2.1471608833284315e-47
1514	1.8964089618755556e-47
1515	1.6748376240708635e-47
1516	1.4790631395707992e-47
1517	1.3060927369768901e-47
1518	1.1532795967107161e-47
1519	1.0182830059918933e-47
1520	8.990330860610257e-48
1521	7.93699568936277e-48
1522	7.006641605243355e-48
1523	6.184960796842261e-48
1524	5.4593040962950257e-48
1525	4.8184893952768574e-48
1526	4.2526321091706225e-48
1527	3.752995161428673e-48
1528	3.3118562489129696e-48
1529	2.922390404900867e-48
1530	2.578566103214689e-48
1531	2.2750533478709832e-48
1532	2.0071423706863926e-48
1533	1.770671717017069e-48
1534	1.5619646395541787e-48
1535	1.3777728438956587e-48
1536	1.2152267392751527e-48
1537	1.0717914449619958e-48
1538	9.452278888768938e-49
1539	8.335584111611743e-49
1540	7.35036352912461e-49
1541	6.481191700516605e-49
1542	5.714446651948295e-49
1543	5.0380997724995874e-49
1544	4.44153009934842e-49
1545	3.915360171314868e-49
1546	3.451310954982169e-49
1547	3.04207363534418e-49
1548	2.6811963176197936e-49
1549	2.362983912294253e-49
1550	2.082409674952436e-49
1551	1.8350370490229927e-49
1552	1.6169506157889824e-49
1553	1.4246950942672469e-49
1554	1.2552214558797595e-49
1555	1.1058393270633162e-49
1556	9.74174948707792e-50
1557	8.581340460114867e-50
1558	7.558690372642223e-50
1559	6.657500763391363e-50
1560	5.863394822879449e-50
1561	5.163691612729142e-50
1562	4.547206719124475e-50
1563	4.004076256565131e-50
1564	3.525601496546792e-50
1565	3.1041117127443957e-50
1566	2.73284311450083e-50
1567	2.405831988160108e-50
1568	2.1178203847909387e-50
1569	1.8641728864369406e-50
1570	1.6408031541466141e-50
1571	1.4441091122775194e-50
1572	1.2709157572339122e-50
1573	1.118424696922784e-50
1574	9.84169631597353e-51
1575	8.659770789944448e-51
1576	7.619317281689463e-51
1577	6.70345878433101e-51
1578	5.897324834201078e-51
1579	5.1878137648678955e-51
1580	4.563383033096103e-51
1581	4.013864313739842e-51
1582	3.5303004478320266e-51
1583	3.1048016701501837e-51
1584	2.7304188445831235e-51
1585	2.4010317023468476e-51
1586	2.1112503136160176e-51
1587	1.8563282310890525e-51
1588	1.632085927603784e-51
1589	1.4348433120094635e-51
1590	1.2613602505893302e-51
1591	1.1087841476366857e-51
1592	9.746037502759951e-52
1593	8.566084410218628e-52
1594	7.528523684141108e-52
1595	6.6162284270799976e-52
1596	5.8141249123032674e-52
1597	5.108947276896677e-52
1598	4.4890214238425175e-52
1599	3.9440746670814675e-52
1600	3.465068063412758e-52
1601	3.0440487366483248e-52
1602	2.6740198183694803e-52
1603	2.3488259109518436e-52
1604	2.0630522266453207e-52
1605	1.8119357753248403e-52
1606	1.5912871665092406e-52
1607	1.3974217614229e-52
1608	1.2270990609329912e-52
1609	1.0774693475037916e-52
1610	9.46026715961516e-53
1611	8.305677307038779e-53
1612	7.291550376481108e-53
1613	6.4008533912701175e-53
1614	5.618612103833766e-53
1615	4.93166298398618e-53
1616	4.328434985087095e-53
1617	3.798757524815526e-53
1618	3.3336915422278e-53
1619	2.925380867200357e-53
1620	2.5669214682685724e-53
1621	2.2522464355412507e-53
1622	1.9760248114445174e-53
1623	1.7335726076353093e-53
1624	1.5207745451374933e-53
1625	1.3340152297854502e-53
1626	1.1701186292218643e-53
1627	1.0262948534682632e-53
1628	9.000933606551839e-54
1629	7.893618147910136e-54
1630	6.922099151619096e-54
1631	6.069775985890759e-54
1632	5.322070876420883e-54
1633	4.666183211818882e-54
1634	4.09087359309191e-54
1635	3.586274038265957e-54
1636	3.143721184814356e-54
1637	2.755609712427327e-54
1638	2.4152635429720433e-54
1639	2.1168226687038348e-54
1640	1.85514371868944e-54
1641	1.625712601218955e-54
1642	1.424567760428865e-54
1643	1.2482327617168705e-54
1644	1.0936570756800484e-54
1645	9.58164066795898e-55
1646	8.394053131271741e-55
1647	7.353204889359267e-55
1648	6.4410213497588074e-55
1649	5.641647229213704e-55
1650	4.941174922303868e-55
1651	4.32740600912936e-55
1652	3.789641872248639e-55
1653	3.318499881495349e-55
1654	2.9057520347164317e-55
1655	2.544183319996936e-55
1656	2.227467396813098e-55
1657	1.950057485285379e-55
1658	1.707090609128044e-55
1659	1.4943035632682208e-55
1660	1.3079591751840875e-55
1661	1.1447816030832363e-55
1662	1.0018995670080784e-55
1663	8.767965433663358e-56
1664	7.672670714839194e-56
1665	6.713784245377612e-56
1666	5.87436988383141e-56
1667	5.139587718687239e-56
1668	4.496435425756554e-56
1669	3.9335214370336513e-56
1670	3.4408660209266727e-56
1671	3.009726850370845e-56
1672	2.632446053889586e-56
1673	2.3023161122151885e-56
1674	2.0134622858221063e-56
1675	1.7607395420972847e-56
1676	1.53964219966786e-56
1677	1.3462247258261992e-56
1678	1.1770323147358346e-56
1679	1.0290400424143217e-56
1680	8.995995422255032e-57
1681	7.863922742812907e-57
1682	6.873885759536886e-57
1683	6.008117805673511e-57
1684	5.251067789812733e-57
1685	4.5891247566793026e-57
1686	4.0103765837106107e-57
1687	3.5043985962144633e-57
1688	3.062068403245963e-57
1689	2.6754037119350635e-57
1690	2.3374202776406547e-57
1691	2.0420074978478196e-57
1692	1.7838194651769053e-57
1693	1.558179564515955e-57
1694	1.3609969357557476e-57
1695	1.188693330968559e-57
1696	1.0381390766979998e-57
1697	9.065970114527034e-58
1698	7.91673408271628e-58
1699	6.912750147682507e-58
1700	6.035714504831614e-58
1701	5.269622955381335e-58
1702	4.600482871212565e-58
1703	4.016061126730698e-58
1704	3.505663520436859e-58
1705	3.0599417645119103e-58
1706	2.6707246075986344e-58
1707	2.3308700825839855e-58
1708	2.034136244989769e-58
1709	1.7750680950744457e-58
1710	1.5488986636642803e-58
1711	1.3514624930727955e-58
1712	1.1791199646334965e-58
1713	1.0286911172157936e-58
1714	8.973977699981065e-59
1715	7.8281291069713656e-59
1716	6.828164399962992e-59
1717	5.955564763561784e-59
1718	5.194155247210733e-59
1719	4.529808996072171e-59
1720	3.950188692034235e-59
1721	3.444520537772855e-59
1722	3.0033967003630033e-59
1723	2.6186026417572615e-59
1724	2.2829662105701113e-59
1725	1.9902257609439799e-59
1726	1.7349149067643366e-59
1727	1.5122618192143408e-59
1728	1.3181012379396777e-59
1729	1.1487975955927141e-59
1730	1.0011778563269191e-59
1731	8.724728444949924e-60
1732	7.602659934999917e-60
1733	6.624485792000182e-60
1734	5.771806198773072e-60
1735	5.028567276530216e-60
1736	4.3807628620345276e-60
1737	3.8161740832079375e-60
1738	3.324141956760932e-60
1739	2.895368833165186e-60
1740	2.5217450404639354e-60
1741	2.1961975384672525e-60
1742	1.912557797103487e-60
1743	1.665446464333992e-60
1744	1.4501726964317823e-60
1745	1.26264629212453e-60
1746	1.0993010069646445e-60
1747	9.57027629561097e-61
1748	8.331155807064022e-61
1749	7.252019532094098e-61
1750	6.312270472426982e-61
1751	5.49395575721887e-61
1752	4.781428188263081e-61
1753	4.1610509815159225e-61
1754	3.6209402081608446e-61
1755	3.150740135819055e-61
1756	2.7414272796854796e-61
1757	2.3851395054549194e-61
1758	2.0750269906267362e-61
1759	1.8051222566371965e-61
1760	1.5702268387051065e-61
1761	1.3658124697791002e-61
1762	1.1879349252263068e-61
1763	1.0331589108646944e-61
1764	8.98492582950643e-62
1765	7.813304685827812e-62
1766	6.7940371198182845e-62
1767	5.907367091515601e-62
1768	5.136093130433357e-62
1769	4.465238957483912e-62
1770	3.881766453558474e-62
1771	3.3743255462730135e-62
1772	2.933036280234203e-62
1773	2.549298941603575e-62
1774	2.2156286359745642e-62
1775	1.9255111794377918e-62
1776	1.6732775647646603e-62
1777	1.4539946153664602e-62
1778	1.263369745620653e-62
1779	1.0976680130010486e-62
1780	9.536398801835996e-63
1781	8.284583082722814e-63
1782	7.196639792934651e-63
1783	6.251176004568212e-63
1784	5.429583772650699e-63
1785	4.7156785989927103e-63
1786	4.0953846961051967e-63
1787	3.5564610103734193e-63
1788	3.088262741150743e-63
1789	2.6815337701394554e-63
1790	2.3282260061222847e-63
1791	2.0213421649369146e-63
1792	1.7547989532605427e-63
1793	1.5233080157695296e-63
1794	1.3222723459526425e-63
1795	1.1476961577316538e-63
1796	9.961064737071835e-64
1797	8.644849112009147e-64
1798	7.502083435873315e-64
1799	6.509972854273698e-64
1800	5.64870998883755e-64
1801	4.901084486494024e-64
1802	4.252143456271155e-64
1803	3.688896180151546e-64
1804	3.2000573415867575e-64
1805	2.775823761567881e-64
1806	2.4076802819767512e-64
1807	2.08823100172289e-64
1808	1.8110525637502493e-64
1809	1.5705666198136882e-64
1810	1.3619289732142462e-64
1811	1.1809332246067035e-64
1812	1.023927028807423e-64
1813	8.877393166717162e-65
1814	7.696170503235341e-65
1815	6.671702664324185e-65
1816	5.783243244440886e-65
1817	5.012784178122743e-65
1818	4.344695290807095e-65
1819	3.7654111650162406e-65
1820	3.263159128195415e-65
1821	2.8277229769912394e-65
1822	2.4502377560178528e-65
1823	2.1230115208374375e-65
1824	1.839370546875726e-65
1825	1.5935249086483423e-65
1826	1.380451756005788e-65
1827	1.1957939639538624e-65
1828	1.035772136801614e-65
1829	8.97108211867932e-66
1830	7.769591379146603e-66
1831	6.728593033646121e-66
1832	5.826705631240747e-66
1833	5.045388638654531e-66
1834	4.368565989021624e-66
1835	3.7822993788079934e-66
1836	3.274504756688495e-66
1837	2.834706309806354e-66
1838	2.4538230015553546e-66
1839	2.1239833655793885e-66
1840	1.8383648259013322e-66
1841	1.5910543041442313e-66
1842	1.3769273013912905e-66
1843	1.191543012791632e-66
1844	1.0310533548887307e-66
1845	8.921240652114333e-67
1846	7.718662764666448e-67
1847	6.677771785297401e-67
1848	5.776885645341328e-67
1849	4.997222163579719e-67
1850	4.322512228578743e-67
1851	3.7386644405953454e-67
1852	3.233474385729276e-67
1853	2.7963726183333815e-67
1854	2.4182062118350646e-67
1855	2.0910494187559644e-67
1856	1.808039571465078e-67
1857	1.5632348679025763e-67
1858	1.3514911314504306e-67
1859	1.1683550202312227e-67
1860	1.0099714961476513e-67
1861	8.730036546691795e-68
1862	7.545632685801561e-68
1863	6.52150617707136e-68
1864	5.636023664536367e-68
1865	4.870464156207826e-68
1866	4.208627978058312e-68
1867	3.636498095381017e-68
1868	3.1419468073795415e-68
1869	2.714481752465409e-68
1870	2.3450259696056735e-68
1871	2.0257274615666485e-68
1872	1.749794313272491e-68
1873	1.5113519450846453e-68
1874	1.3053195373282145e-68
1875	1.1273030581400292e-68
1876	9.735026697589673e-69
1877	8.406325857214181e-69
1878	7.258517091363891e-69
1879	6.267036055623133e-69
1880	5.410645575624133e-69
1881	4.670986157396702e-69
1882	4.032187063843017e-69
1883	3.480529817878369e-69
1884	3.004157083731419e-69
1885	2.592820823025784e-69
1886	2.2376644409922574e-69
1887	1.9310343473623005e-69
1888	1.666316970769612e-69
1889	1.4377977975139457e-69
1890	1.2405394663042096e-69
1891	1.0702763496117492e-69
1892	9.233233977871669e-70
1893	7.964973212744798e-70
1894	6.870484452940354e-70
1895	5.926017956322073e-70
1896	5.111061683269954e-70
1897	4.40790104106243e-70
1898	3.801238339153445e-70
1899	3.2778638779072096e-70
1900	2.8263716831752193e-70
1901	2.4369138422688825e-70
1902	2.100988213080422e-70
1903	1.81125498437857e-70
1904	1.5613781764236578e-70
1905	1.3458886997920586e-70
1906	1.1600660477470065e-70
1907	9.998360932305504e-71
1908	8.61682803882705e-71
1909	7.425719846054258e-71
1910	6.3988541330699904e-71
1911	5.5136395697189756e-71
1912	4.750584467683055e-71
1913	4.092872565654817e-71
1914	3.5259967248140343e-71
1915	3.0374426494143953e-71
1916	2.616415818177753e-71
1917	2.2536057380300893e-71
1918	1.940982432081269e-71
1919	1.6716207656191812e-71
1920	1.4395488119189513e-71
1921	1.2396169765600353e-71
1922	1.0673850456744307e-71
1923	9.19024709617724e-72
1924	7.912354471764452e-72
1925	6.81171943707412e-72
1926	5.863814656920206e-72
1927	5.047498293966281e-72
1928	4.344547872544595e-72
1929	3.739258162004227e-72
1930	3.2180943093222527e-72
1931	2.7693926491237e-72
1932	2.383102654325303e-72
1933	2.050564384560461e-72
1934	1.7643165615454182e-72
1935	1.5179310672038587e-72
1936	1.3058702360122247e-72
1937	1.123363810058074e-72
1938	9.663028544250591e-73
1939	8.311483009861275e-73
1940	7.148521084963616e-73
1941	6.147893029388706e-73
1942	5.2869940036021534e-73
1943	4.546359200912924e-73
1944	3.9092287374286935e-73
1945	3.361172685375364e-73
1946	2.8897679571667433e-73
1947	2.484319888129428e-73
1948	2.1356223498388377e-73
1949	1.835751075025198e-73
1950	1.577885607444344e-73
1951	1.3561559219429091e-73
1952	1.165510304961508e-73
1953	1.0016015558156584e-73
1954	8.606889745414118e-74
1955	7.395539517606553e-74
1956	6.354272775637558e-74
1957	5.459265464314829e-74
1958	4.690022594256445e-74
1959	4.028914181898911e-74
1960	3.460775719657487e-74
1961	2.9725642250688766e-74
1962	2.553062156310947e-74
1963	2.1926225490995797e-74
1964	1.8829496501626614e-74
1965	1.61691011557633e-74
1966	1.388370525740914e-74
1967	1.1920575577746443e-74
1968	1.0234376636458147e-74
1969	8.786135396847643e-75
1970	7.542350499060644e-75
1971	6.474225901885334e-75
1972	5.557011600092692e-75
1973	4.769436493234851e-75
1974	4.0932205568093657e-75
1975	3.5126552538971986e-75
1976	3.014242664620124e-75
1977	2.586385136345795e-75
1978	2.219118399083962e-75
1979	1.9038820734576952e-75
1980	1.633322344977478e-75
1981	1.4011223070211272e-75
1982	1.2018561022560207e-75
1983	1.030863532285196e-75
1984	8.841422701743609e-76
1985	7.582552106572667e-76
1986	6.502508372170234e-76
1987	5.575947816437375e-76
1988	4.7811100674875545e-76
1989	4.099312624186267e-76
1990	3.514516540678533e-76
1991	3.0129532506102437e-76
1992	2.5828039449382575e-76
1993	2.2139241200828788e-76
1994	1.897606947941572e-76
1995	1.6263800093714357e-76
1996	1.393830698352467e-76
1997	1.1944562625191507e-76
1998	1.0235350120562983e-76
1999	8.770157159615967e-77
2000	7.514226234594602e-77
2001	6.4377390844513705e-77
2002	5.515116444456135e-77
2003	4.724416837690586e-77
2004	4.046820433500209e-77
2005	3.466185965127581e-77
2006	2.968670389665549e-77
2007	2.542402426851542e-77
2008	2.177202362352471e-77
2009	1.864341574704805e-77
2010	1.5963361676035344e-77
2011	1.3667698819610451e-77
2012	1.1701421433013478e-77
2013	1.0017376852858386e-77
2014	8.575146929554315e-78
2015	7.340088412071344e-78
2016	6.282509750620801e-78
2017	5.376964969901074e-78
2018	4.601648002969919e-78
2019	3.9378732268266757e-78
2020	3.36962995983913e-78
2021	2.8832004149833197e-78
2022	2.466832091682207e-78
2023	2.1104568673647465e-78
2024	1.805450147412627e-78
2025	1.5444243744192757e-78
2026	1.321052006577291e-78
2027	1.1299137693646466e-78
2028	9.663685806977324e-79
2029	8.264420612596818e-79
2030	7.067309807336108e-79
2031	6.043213674307468e-79
2032	5.1671833210942137e-79
2033	4.4178593420019184e-79
2034	3.776956566811387e-79
2035	3.228822600655245e-79
2036	2.7600596116303517e-79
2037	2.359200325691086e-79
2038	2.0164304775673812e-79
2039	1.7233510722395995e-79
2040	1.4727747599083272e-79
2041	1.2585514407731086e-79
2042	1.0754189134528889e-79
2043	9.188749790113387e-80
2044	7.850679254182145e-80
2045	6.7070275700832195e-80
2046	5.729609104995163e-80
2047	4.894315223266635e-80
2048	4.180525891008584e-80
2049	3.570606004853675e-80
2050	3.04947427329267e-80
2051	2.6042342235416848e-80
2052	2.2238584019775584e-80
2053	1.898918117387304e-80
2054	1.6213521741349117e-80
2055	1.3842689830363164e-80
2056	1.181777243692954e-80
2057	1.0088410825218862e-80
2058	8.611561222386132e-81
2059	7.350434652510732e-81
2060	6.273590074422017e-81
2061	5.354158705563749e-81
2062	4.569180597775548e-81
2063	3.899037257378042e-81
2064	3.3269664367449066e-81
2065	2.8386472237792526e-81
2066	2.4218452674928297e-81
2067	2.0661094434558845e-81
2068	1.7625125175723145e-81
2069	1.5034294407082446e-81
2070	1.282347826111118e-81
2071	1.093705948509742e-81
2072	9.327542773314993e-82
2073	7.954371329086976e-82
