k	pvalue
1081	1.7214224298030894e-69
1082	1.2934893416418408e-69
1083	9.7169802170555e-70
1084	7.297814539047031e-70
1085	5.479580839089631e-70
1086	4.113342178310267e-70
1087	3.086990520054357e-70
1088	2.316160660725071e-70
1089	1.7373805927321766e-70
1090	1.3029091139483626e-70
1091	9.768460399396652e-71
1092	7.322020348487714e-71
1093	5.486918713588749e-71
1094	4.1107292686534495e-71
1095	3.078945121896554e-71
1096	2.3055668299929845e-71
1097	1.7260212816971965e-71
1098	1.291835486386747e-71
1099	9.666313516173903e-72
1100	7.23114574532352e-72
1101	5.408114690906566e-72
1102	4.0436837266094604e-72
1103	3.0227410534663543e-72
1104	2.2590048005760712e-72
1105	1.6878186300900286e-72
1106	1.2607436211949018e-72
1107	9.414995804776731e-73
1108	7.029198335323212e-73
1109	5.2466699670078746e-73
1110	3.91519993253322e-73
1111	2.920897776658709e-73
1112	2.1785671644431425e-73
1113	1.624492449275911e-73
1114	1.2110346081865604e-73
1115	9.025837099737756e-74
1116	6.725281581463857e-74
1117	5.00985855182944e-74
1118	3.7310616988251014e-74
1119	2.7779942165101934e-74
1120	2.0678648354259974e-74
1121	1.5388802550110946e-74
1122	1.1449310660140343e-74
1123	8.51619600073838e-75
1124	6.332915848756797e-75
1125	4.708184897791851e-75
1126	3.4994112979836006e-75
1127	2.6003279213301417e-75
1128	1.9317586328641933e-75
1129	1.434726696834592e-75
1130	1.0653125299584296e-75
1131	7.908177172908234e-76
1132	5.869041871148706e-76
1133	4.354611837050095e-76
1134	3.2301528592365e-76
1135	2.3954551675012887e-76
1136	1.7760055846611602e-76
1137	1.3164121299671033e-76
1138	9.755075900388987e-77
1139	7.227042684733594e-77
1140	5.3528088702906465e-77
1141	3.963637815553449e-77
1142	2.9342509884332945e-77
1143	2.171658765608572e-77
1144	1.6068557815758086e-77
1145	1.1886477215580646e-77
1146	8.790636697236018e-78
1147	6.49947633925049e-78
1148	4.804268009933165e-78
1149	3.550314854255108e-78
1150	2.6229937344265213e-78
1151	1.9373957196985263e-78
1152	1.4306390510571486e-78
1153	1.0561666003297313e-78
1154	7.795165770979288e-79
1155	5.751866665691098e-79
1156	4.243094955733242e-79
1157	3.129299527138985e-79
1158	2.3072885849943065e-79
1159	1.700775754812124e-79
1160	1.2533792681945825e-79
1161	9.234390279685173e-80
1162	6.801804856281235e-80
1163	5.008760773473156e-80
1164	3.6874534456552634e-80
1165	2.7140190545173082e-80
1166	1.9970515881104635e-80
1167	1.4691146004599884e-80
1168	1.0804682771938823e-80
1169	7.944348269008948e-81
1170	5.8397518397929235e-81
1171	4.291610771619185e-81
1172	3.153087567389185e-81
1173	2.3160155031360637e-81
1174	1.7007346907210793e-81
1175	1.2485941902375346e-81
1176	9.16422268506787e-82
1177	6.7244922129876e-82
1178	4.933019660225809e-82
1179	3.6178923488794035e-82
1180	2.652698116170521e-82
1181	1.94450634583012e-82
1182	1.4250175061004517e-82
1183	1.044047565925518e-82
1184	7.64732545268371e-83
1185	5.5999998436353354e-83
1186	4.099732885601633e-83
1187	3.0006280467600654e-83
1188	2.1956230117240043e-83
1189	1.6061730735029845e-83
1190	1.1746698340761881e-83
1191	8.588714164215864e-84
1192	6.278115356821537e-84
1193	4.587955443999428e-84
1194	3.3519520699931274e-84
1195	2.4483024437472254e-84
1196	1.7878082592166312e-84
1197	1.3051648492317458e-84
1198	9.525730793813583e-85
1199	6.950558340059214e-85
1200	5.0702513005375934e-85
1201	3.6976655636946865e-85
1202	2.695963897502861e-85
1203	1.965118587312666e-85
1204	1.432028465370679e-85
1205	1.0432843240337169e-85
1206	7.598743841092557e-86
1207	5.5331056878935645e-86
1208	4.027950393133075e-86
1209	2.9314817452799116e-86
1210	2.1329376247071503e-86
1211	1.5515184460705417e-86
1212	1.1282971860859948e-86
1213	8.20309586340062e-87
1214	5.962381147435207e-87
1215	4.332606985955309e-87
1216	3.1475048982988475e-87
1217	2.2859726907534597e-87
1218	1.6598280925457112e-87
1219	1.204876624556154e-87
1220	8.74398466757672e-88
1221	6.344004487941071e-88
1222	4.6015570012538906e-88
1223	3.33682404277091e-88
1224	2.419072730645832e-88
1225	1.7532813370393205e-88
1226	1.270402391573516e-88
1227	9.202756862802558e-89
1228	6.664713582240512e-89
1229	4.8253839223806304e-89
1230	3.4927623714541966e-89
1231	2.5275102993048988e-89
1232	1.828535933257669e-89
1233	1.3225152195363492e-89
1234	9.562785515390218e-90
1235	6.912810494307941e-90
1236	4.9958723186073845e-90
1237	3.609561074374361e-90
1238	2.6072566641731704e-90
1239	1.8827794418078738e-90
1240	1.3592561940836095e-90
1241	9.810459463364138e-91
1242	7.078862390507022e-91
1243	5.106503446149753e-91
1244	3.682729046597615e-91
1245	2.655228035029785e-91
1246	1.9139022081695074e-91
1247	1.3791879817239217e-91
1248	9.936030760581204e-92
1249	7.156292349747944e-92
1250	5.152865953243437e-92
1251	3.709327506062393e-92
1252	2.6694821410556963e-92
1253	1.920632635860575e-92
1254	1.3814875435212757e-92
1255	9.93424729922546e-93
1256	7.1418088909683124e-93
1257	5.132945888418272e-93
1258	3.6881645589778064e-93
1259	2.6493478091266035e-93
1260	1.9026227455785764e-93
1261	1.366002053571064e-93
1262	9.804713753649633e-94
1263	7.035635368707149e-94
1264	5.047269608841965e-94
1265	3.619881876166829e-94
1266	2.59547557614158e-94
1267	1.8604760544008482e-94
1268	1.3332627687425557e-94
1269	9.551946580307802e-95
1270	6.841517188220632e-95
1271	4.898885640231114e-95
1272	3.506924848887138e-95
1273	2.5098041522190893e-95
1274	1.7957147950927643e-95
1275	1.2844552509234474e-95
1276	9.185115529440566e-96
1277	6.566504279081472e-96
1278	4.693185717207592e-96
1279	3.3533978820575473e-96
1280	2.3954450015005413e-96
1281	1.7106888768855767e-96
1282	1.2213482209915961e-96
1283	8.71749200505526e-97
1284	6.220526264078469e-97
1285	4.4375795426788484e-97
1286	3.1648166977156836e-97
1287	2.256494581359932e-97
1288	1.6084341560655352e-97
1289	1.146186984621428e-97
1290	8.165650479351524e-98
1291	5.815795991157265e-98
1292	4.141050616145579e-98
1293	2.947778497653671e-98
1294	2.097790050220039e-98
1295	1.492491949138218e-98
1296	1.0615603976306928e-98
1297	7.548490091065784e-99
1298	5.366091497155569e-99
1299	3.813630348845768e-99
1300	2.7095775632036823e-99
1301	1.924628818034648e-99
1302	1.3667047980627186e-99
1303	9.702523986025057e-100
1304	6.886157242096838e-100
1305	4.885975479970388e-100
1306	3.465833548606294e-100
1307	2.4577976384710244e-100
1308	1.7424746949512332e-100
1309	1.2350049702189843e-100
1310	8.750900219115117e-101
1311	6.198955112649514e-101
1312	4.390014115842285e-101
1313	3.1080996847700636e-101
1314	2.1999129252771835e-101
1315	1.5566734012636654e-101
1316	1.1012119387407265e-101
1317	7.787994608234042e-102
1318	5.506322314244432e-102
1319	3.892053523486779e-102
1320	2.7502811833032353e-102
1321	1.9429268092147678e-102
1322	1.3721979468054957e-102
1323	9.68853251921379e-103
1324	6.838802787769542e-103
1325	4.825951267973887e-103
1326	3.4046030829125327e-103
1327	2.4012129579915865e-103
1328	1.693072022741173e-103
1329	1.1934402562125055e-103
1330	8.410200660315495e-104
1331	5.925055020365096e-104
1332	4.1730991387410554e-104
1333	2.938361543627893e-104
1334	2.068387502389354e-104
1335	1.4555886228757925e-104
1336	1.02406000058619e-104
1337	7.202646265952552e-105
1338	5.064523976095881e-105
1339	3.560122710543264e-105
1340	2.501906200844053e-105
1341	1.757748468806128e-105
1342	1.234587884316077e-105
1343	8.66895601380579e-106
1344	6.085426520868765e-106
1345	4.270656187870156e-106
1346	2.9962461438001307e-106
1347	2.1015493189064773e-106
1348	1.473604139349117e-106
1349	1.0330019829562268e-106
1350	7.23936513001147e-107
1351	5.071994100975962e-107
1352	3.552514485539362e-107
1353	2.4875496758392883e-107
1354	1.741351248836668e-107
1355	1.218651824915211e-107
1356	8.5261206513031e-108
1357	5.963507932318826e-108
1358	4.1699471636326844e-108
1359	2.914993922764293e-108
1360	2.0371501143458393e-108
1361	1.4232677734347792e-108
1362	9.940960086026258e-109
1363	6.941416467575519e-109
1364	4.845580996814987e-109
1365	3.381594461638668e-109
1366	2.3592557721325206e-109
1367	1.6455318467562724e-109
1368	1.1474010587311877e-109
1369	7.998375988209823e-110
1370	5.57398666931434e-110
1371	3.8833586538398263e-110
1372	2.704745900511408e-110
1373	1.883314099925442e-110
1374	1.310980668821687e-110
1375	9.123195604962308e-111
1376	6.3470917892688595e-111
1377	4.414480377007646e-111
1378	3.0694555359871787e-111
1379	2.1336342378820597e-111
1380	1.4827071813954088e-111
1381	1.0300718747034438e-111
1382	7.154121492405205e-112
1383	4.967314540165105e-112
1384	3.447970203756942e-112
1385	2.392664269754111e-112
1386	1.6598787527998755e-112
1387	1.1511905957904872e-112
1388	7.981679599671108e-113
1389	5.532449539717898e-113
1390	3.83368716209261e-113
1391	2.655778442292543e-113
1392	1.8392590325913617e-113
1393	1.273414418506845e-113
1394	8.813986096362389e-114
1395	6.098887402037961e-114
1396	4.218950689582668e-114
1397	2.917653986762463e-114
1398	2.017151647850395e-114
1399	1.394179400520457e-114
1400	9.633276949354966e-115
1401	6.654334463255954e-115
1402	4.595262483354271e-115
1403	3.1724227967832216e-115
1404	2.189509147556696e-115
1405	1.5106969483845178e-115
1406	1.0420360606257567e-115
1407	7.185597319719406e-116
1408	4.95356260615153e-116
1409	3.4138702591921065e-116
1410	2.352073373738e-116
1411	1.6200526860770942e-116
1412	1.1155312810700754e-116
1413	7.67907007658634e-117
1414	5.284570471714882e-117
1415	3.635673406110474e-117
1416	2.5005414705868613e-117
1417	1.7193219572706978e-117
1418	1.18182787399538e-117
1419	8.121290409419876e-118
1420	5.579169636508613e-118
1421	3.831666722917353e-118
1422	2.630749182573264e-118
1423	1.8056960085761755e-118
1424	1.239034017225014e-118
1425	8.499534490698796e-119
1426	5.828815257406839e-119
1427	3.9961207333863995e-119
1428	2.7388609994547487e-119
1429	1.8766115452708644e-119
1430	1.2854396665215204e-119
1431	8.802415256905165e-120
1432	6.025939540756752e-120
1433	4.124016264830385e-120
1434	2.8215553295431076e-120
1435	1.9298755088027162e-120
1436	1.3196004664173558e-120
1437	9.020445518011702e-121
1438	6.164328815546516e-121
1439	4.211296375914227e-121
1440	2.8761924180595098e-121
1441	1.9637767216884927e-121
1442	1.3404117852784134e-121
1443	9.146527537641865e-122
1444	6.239446321050366e-122
1445	4.255078496635906e-122
1446	2.9009532881928784e-122
1447	1.9771765466673284e-122
1448	1.3471676284550148e-122
1449	9.176334141837787e-123
1450	6.248677508319747e-123
1451	4.253811426777625e-123
1452	2.8949395798940545e-123
1453	1.9695719084528354e-123
1454	1.3396000775231595e-123
1455	9.108553009155453e-124
1456	6.19147948139986e-124
1457	4.207365347620378e-124
1458	2.858226696549582e-124
1459	1.941125848348225e-124
1460	1.317896206590267e-124
1461	8.944975071456748e-125
1462	6.069422781391701e-125
1463	4.1170476470902035e-125
1464	2.7918659387370955e-125
1465	1.8926630746335282e-125
1466	1.282691029277813e-125
1467	8.690419122928791e-126
1468	5.886121475858997e-126
1469	3.985542733899921e-126
1470	2.697835017643607e-126
1471	1.825630529807607e-126
1472	1.2350367875684868e-126
1473	8.352496777836913e-127
1474	5.647055746075088e-127
1475	3.816779625653208e-127
1476	2.578940153846033e-127
1477	1.7420255809122635e-127
1478	1.1763506416073234e-127
1479	7.94123370334186e-128
1480	5.359299089386034e-128
1481	3.6157364092034273e-128
1482	2.438676519052929e-128
1483	1.6442968062853236e-128
1484	1.1083443920375215e-128
1485	7.468573464769576e-129
1486	5.0311691224411715e-129
1487	3.3881951858364744e-129
1488	2.2810567334343436e-129
1489	1.535224278035377e-129
1490	1.0329411157603762e-129
1491	6.947798382660447e-130
1492	4.671826143599406e-130
1493	3.140464411186599e-130
1494	2.1104192177376274e-130
1495	1.4177875487987206e-130
1496	9.521844094302651e-131
1497	6.392906794938502e-131
1498	4.2908466346934144e-131
1499	2.8790873351263833e-131
1500	1.9312292407334048e-131
1501	1.2950301357293418e-131
1502	8.681462473617124e-132
1503	5.817987659193609e-132
1504	3.8977995328426726e-132
1505	2.6105554183185466e-132
1506	1.74788543518511e-132
1507	1.1699291243624844e-132
1508	7.828392606755389e-133
1509	5.2366315055948416e-133
1510	3.5018514149974362e-133
1511	2.3410442005641404e-133
1512	1.5645434333535656e-133
1513	1.0452776395405634e-133
1514	6.981385748049547e-134
1515	4.661411706114308e-134
1516	3.111422984823086e-134
1517	2.076186332847933e-134
1518	1.3849662564432765e-134
1519	9.235864700352664e-135
1520	6.157172916929375e-135
1521	4.103462510608466e-135
1522	2.7339139054003986e-135
1523	1.8208927002206464e-135
1524	1.2124084248855823e-135
1525	8.070092611436366e-136
1526	5.3699839381391966e-136
1527	3.572171178976307e-136
1528	2.3755066878687006e-136
1529	1.5792281793516958e-136
1530	1.0495377320553421e-136
1531	6.972936091118788e-137
1532	4.631244201483285e-137
1533	3.074991777926111e-137
1534	2.0410536881611072e-137
1535	1.354344045262463e-137
1536	8.983955509810391e-138
1537	5.957583117598448e-138
1538	3.94944860782207e-138
1539	2.6173787638119253e-138
1540	1.7340449217139195e-138
1541	1.1484647952851353e-138
1542	7.603937081177302e-139
1543	5.032951415882985e-139
1544	3.3301996314168846e-139
1545	2.202830173272632e-139
1546	1.4566489279907947e-139
1547	9.629235540824946e-140
1548	6.36343594773561e-140
1549	4.203919632134117e-140
1550	2.7763863739517615e-140
1551	1.833023723455424e-140
1552	1.2098147069429548e-140
1553	7.982375181296322e-141
1554	5.265114569602594e-141
1555	3.471729171900774e-141
1556	2.2884745375571124e-141
1557	1.5080247655520354e-141
1558	9.93420038486174e-142
1559	6.542132278061655e-142
1560	4.306927871998556e-142
1561	2.834507814068184e-142
1562	1.8648736398833166e-142
1563	1.2265429571505749e-142
1564	8.064503348145834e-143
1565	5.300708354027767e-143
1566	3.482984344547409e-143
1567	2.2878648871330906e-143
1568	1.5023474042439174e-143
1569	9.86214594224446e-144
1570	6.471924528057171e-144
1571	4.245768758193838e-144
1572	2.7844537742235507e-144
1573	1.8255106830251923e-144
1574	1.1964356489957742e-144
1575	7.838894485679217e-145
1576	5.1342937083147294e-145
1577	3.361761689602672e-145
1578	2.2004594565034424e-145
1579	1.4398589796402046e-145
1580	9.418605266179788e-146
1581	6.159042335715696e-146
1582	4.026239887201695e-146
1583	2.63115163021873e-146
1584	1.7189046482853773e-146
1585	1.1225799533265028e-146
1586	7.328958684646671e-147
1587	4.7832894976005806e-147
1588	3.120831841143918e-147
1589	2.0355102168711842e-147
1590	1.3271968068559946e-147
1591	8.650802557188837e-148
1592	5.636849101249294e-148
1593	3.6717682464389264e-148
1594	2.39096305311626e-148
1595	1.5564283246311475e-148
1596	1.012847242170988e-148
1597	6.5889656607183395e-149
1598	4.28498114010883e-149
1599	2.7857290166247667e-149
1600	1.8104519779547237e-149
1601	1.1762326925776904e-149
1602	7.639368915308485e-150
1603	4.959976589121433e-150
1604	3.219286157799286e-150
1605	2.0888019082215223e-150
1606	1.354854169502031e-150
1607	8.785073058776069e-151
1608	5.694500520077768e-151
1609	3.6899734016254836e-151
1610	2.3902761535440763e-151
1611	1.547854276449297e-151
1612	1.0020032228602647e-151
1613	6.484330236710494e-152
1614	4.1948650588757445e-152
1615	2.7128615723124094e-152
1616	1.7538560527170655e-152
1617	1.1334877621177704e-152
1618	7.323120951601952e-153
1619	4.7296822508635646e-153
1620	3.0536834341604936e-153
1621	1.9709347901723132e-153
1622	1.2716763550755036e-153
1623	8.202324354849575e-154
1624	5.288751820175523e-154
1625	3.4089862215924614e-154
1626	2.196610306372896e-154
1627	1.414934722697842e-154
1628	9.111194366919703e-155
1629	5.865021943987359e-155
1630	3.77415122062128e-155
1631	2.427863030422851e-155
1632	1.5612922311472618e-155
1633	1.0036891974342691e-155
1634	6.450141445325716e-156
1635	4.143754970302844e-156
1636	2.6611762397399293e-156
1637	1.7084719478561814e-156
1638	1.0964696480990919e-156
1639	7.0346067616456e-157
1640	4.5116706309093815e-157
1641	2.8926054602765005e-157
1642	1.8539378495672955e-157
1643	1.18783248058324e-157
1644	7.607976809960783e-158
1645	4.8712119112452026e-158
1646	3.1178744744581522e-158
1647	1.994958620391928e-158
1648	1.2760353927952744e-158
1649	8.159151792846926e-159
1650	5.215316508710878e-159
1651	3.332495665132427e-159
1652	2.1286863852368883e-159
1653	1.3592734641952204e-159
1654	8.676707597856994e-160
1655	5.536763243947943e-160
1656	3.531910679852988e-160
1657	2.252247630124884e-160
1658	1.4357377948588796e-160
1659	9.149273182298374e-161
1660	5.8284144266831194e-161
1661	3.711645763620551e-161
1662	2.36284255283332e-161
1663	1.5036789220508054e-161
1664	9.565934557691215e-162
1665	6.083472693416054e-162
1666	3.8674747202154e-162
1667	2.4578482531598624e-162
1668	1.5614720303321506e-162
1669	9.916646037767822e-163
1670	6.295739824456795e-163
1671	3.9955814544406353e-163
1672	2.5349205931202095e-163
1673	1.6076806434755707e-163
1674	1.0192627592831995e-163
1675	6.459864060441866e-164
1676	4.09271352995046e-164
1677	2.592089299167705e-164
1678	1.64111536777154e-164
1679	1.0386726689499252e-164
1680	6.571562328907858e-165
1681	4.1563182253800723e-165
1682	2.627840983566868e-165
1683	1.6608843700876074e-165
1684	1.0493724013686653e-165
1685	6.627804624336422e-166
1686	4.184653216521089e-166
1687	2.641185243987294e-166
1688	1.666432624954533e-166
1689	1.0510564980274596e-166
1690	6.6269495467349345e-167
1691	4.176865235446539e-167
1692	2.631699840809414e-167
1693	1.6575675372605844e-167
1694	1.0436502800099816e-167
1695	6.56882259920544e-168
1696	4.133031788719747e-168
1697	2.599552100085722e-168
1698	1.6344693051655188e-168
1699	1.0273143855046679e-168
1700	6.454732102666506e-169
1701	4.0541631392027635e-169
1702	2.5454950675089922e-169
1703	1.5976852785037522e-169
1704	1.0024391870986975e-169
1705	6.287421271314405e-170
1706	3.94216411487163e-170
1707	2.4708384437382424e-170
1708	1.5481085251211669e-170
1709	9.696293446935353e-171
1710	6.070958828054878e-171
1711	3.7997577248476744e-171
1712	2.3773958494809295e-171
1713	1.4869417681111553e-171
1714	9.296793431413305e-172
1715	5.810574229868931e-172
1716	3.630374851167932e-172
1717	2.2674113825956094e-172
1718	1.4156487273296812e-172
1719	8.835413975213455e-173
1720	5.51244683384172e-173
1721	3.4380162681358746e-173
1722	2.1434696303113588e-173
1723	1.335895622050673e-173
1724	8.322875425149653e-174
1725	5.183460917145981e-174
1726	3.2270947693412444e-174
1727	2.0083941972427355e-174
1728	1.2494861142812054e-174
1729	7.770680236426513e-175
1730	4.83094018058339e-175
1731	3.00226614593628e-175
1732	1.8651403409603417e-175
1733	1.1582932580781474e-175
1734	7.190682569948899e-176
1735	4.46237610431965e-176
1736	2.768258099056194e-176
1737	1.7166874406966574e-176
1738	1.0641920541002874e-176
1739	6.594666137613107e-177
1740	4.085164260951983e-177
1741	2.5297058794316067e-177
1742	1.5659367651610655e-177
1743	9.68995997357202e-178
1744	5.993951232955599e-178
1745	3.7063614856661475e-178
1746	2.2910025768353612e-178
1747	1.4156193893554828e-178
1748	8.744005768547177e-179
1749	5.399048931570804e-179
1750	3.3324747933558714e-179
1751	2.0561706263525424e-179
1752	1.2682182030543978e-179
1753	7.819360828784438e-180
1754	4.819376462992484e-180
1755	2.9692903164608505e-180
1756	1.8287593887307622e-180
1757	1.1259068414588859e-180
1758	6.929313573690961e-181
1759	4.263043109779929e-181
1760	2.621747552146231e-181
1761	1.611771751079772e-181
1762	9.90507149481249e-182
1763	6.084893478167328e-182
1764	3.736711078454282e-182
1765	2.2938611054075262e-182
1766	1.4076207409993496e-182
1767	8.634655651147671e-183
1768	5.2947455792879385e-183
1769	3.2455310011032166e-183
1770	1.9886891383926103e-183
1771	1.2181153020297317e-183
1772	7.458476670235542e-184
1773	4.565117858829389e-184
1774	2.793147413713527e-184
1775	1.7083450973993176e-184
1776	1.0444727694443846e-184
1777	6.383491542110087e-185
1778	3.899949496724277e-185
1779	2.3817659944376434e-185
1780	1.4540471517548636e-185
1781	8.873543094523553e-186
1782	5.413207678336277e-186
1783	3.301043515677508e-186
1784	2.0122717193244614e-186
1785	1.226198249126773e-186
1786	7.469187009976898e-187
1787	4.548041593198952e-187
1788	2.768304473830547e-187
1789	1.6843854942802762e-187
1790	1.0244888140800727e-187
1791	6.22889367807192e-188
1792	3.785754629291104e-188
1793	2.3000206312389694e-188
1794	1.3968462449178499e-188
1795	8.480138762692489e-189
1796	5.1462949302374855e-189
1797	3.1219333036683942e-189
1798	1.893170300863889e-189
1799	1.1476058018094895e-189
1800	6.95396746365662e-190
1801	4.2122032304242265e-190
1802	2.5504839737345386e-190
1803	1.543733670240949e-190
1804	9.34025053927041e-191
1805	5.649121582275084e-191
1806	3.415383220129315e-191
1807	2.0641153163134558e-191
1808	1.2469939457364476e-191
1809	7.530615616784265e-192
1810	4.546029376705732e-192
1811	2.7432759172742252e-192
1812	1.6547870511252839e-192
1813	9.978148898142495e-193
1814	6.014409080610536e-193
1815	3.62385605262715e-193
1816	2.1826483725191942e-193
1817	1.3141088800320097e-193
1818	7.908853539573765e-194
1819	4.758063103713914e-194
1820	2.861417411685199e-194
1821	1.7201505507725672e-194
1822	1.0336792519967437e-194
1823	6.2092494574652945e-195
1824	3.7284322555532594e-195
1825	2.2379331813971326e-195
1826	1.3427697714595147e-195
1827	8.053588728659133e-196
1828	4.828482499343413e-196
1829	2.893777045759321e-196
1830	1.7336145154185127e-196
1831	1.0381806567839448e-196
1832	6.21478532261743e-197
1833	3.718878580150979e-197
1834	2.224489727666717e-197
1835	1.330090576165368e-197
1836	7.949948271979648e-198
1837	4.749846028288313e-198
1838	2.8367872787940417e-198
1839	1.693580666904073e-198
1840	1.0106871608760198e-198
1841	6.029193493715336e-199
1842	3.5952837617217546e-199
1843	2.143080424813268e-199
1844	1.2769531872792966e-199
1845	7.605759003948866e-200
1846	4.528361468795523e-200
1847	2.6950722990543825e-200
1848	1.603357718661493e-200
1849	9.535006008572688e-201
1850	5.668157604264702e-201
1851	3.36816322795073e-201
1852	2.000665454562731e-201
1853	1.1879162151185292e-201
1854	7.050615077351162e-202
1855	4.18309686159806e-202
1856	2.480838084291842e-202
1857	1.4707144719203912e-202
1858	8.715405940919658e-203
1859	5.162689966518881e-203
1860	3.0569863735650683e-203
1861	1.8094219505432738e-203
1862	1.0705697345246782e-203
1863	6.331676020658318e-204
1864	3.743267683863727e-204
1865	2.212133957380732e-204
1866	1.3067730140985399e-204
1867	7.716439394044941e-205
1868	4.554719731918274e-205
1869	2.687411327342445e-205
1870	1.5850182359613668e-205
1871	9.344624975726547e-206
1872	5.507022388783418e-206
1873	3.2441357402509725e-206
1874	1.9103294055355264e-206
1875	1.1244610829400768e-206
1876	6.61618103804785e-207
1877	3.89132021855285e-207
1878	2.2877736667714878e-207
1879	1.3444835569654255e-207
1880	7.89812752595241e-208
1881	4.637873000547495e-208
1882	2.722321930235815e-208
1883	1.597297770940087e-208
1884	9.36823806543443e-209
1885	5.492314968802272e-209
1886	3.2186836121072384e-209
1887	1.8854991207022153e-209
1888	1.1040771569882944e-209
1889	6.462453230129455e-210
1890	3.781117318073318e-210
1891	2.211400969821662e-210
1892	1.2928236694657757e-210
1893	7.555016227723938e-211
1894	4.413220915199805e-211
1895	2.5769141167414614e-211
1896	1.5040701187773215e-211
1897	8.775258813265049e-212
1898	5.117706173461405e-212
1899	2.983418470060027e-212
1900	1.738506275446567e-212
1901	1.0126548871244604e-212
1902	5.89616493923564e-213
1903	3.43163109425373e-213
1904	1.996430621280528e-213
1905	1.1609950185642611e-213
1906	6.748835517410797e-214
1907	3.921475732222222e-214
1908	2.2776776888913894e-214
1909	1.3223819055270302e-214
1910	7.674379462449154e-215
1911	4.4519597294131376e-215
1912	2.581550455932191e-215
1913	1.4963434463514708e-215
1914	8.669680177941604e-216
1915	5.021064901117669e-216
1916	2.906761536685809e-216
1917	1.6820683150746916e-216
1918	9.72967546472843e-217
1919	5.6256592252127505e-217
1920	3.251387060241176e-217
1921	1.878382149617565e-217
1922	1.0847236315390615e-217
1923	6.26143623977182e-218
1924	3.612837069509368e-218
1925	2.0837335496815348e-218
1926	1.2013103725518527e-218
1927	6.922888625133072e-219
1928	3.987845991239447e-219
1929	2.2961918195016414e-219
1930	1.3215894010549168e-219
1931	7.603321619992332e-220
1932	4.3724861987023765e-220
1933	2.5134580586905588e-220
1934	1.4442181056085382e-220
1935	8.294910653783433e-221
1936	4.762206915915124e-221
1937	2.732890736624656e-221
1938	1.567666111670569e-221
1939	8.988805896220644e-222
1940	5.1518997127383886e-222
1941	2.9515462946371e-222
1942	1.6902402298188906e-222
1943	9.675284385447197e-223
1944	5.535990650073736e-223
1945	3.1662346286239782e-223
1946	1.8101176854132054e-223
1947	1.0343948087231453e-223
1948	5.908557807850251e-224
1949	3.3735885453808965e-224
1950	1.9253870097893747e-224
1951	1.0983963777420554e-224
1952	6.263471535767598e-225
1953	3.570145500532506e-225
1954	2.0340955317887282e-225
1955	1.1584338170252107e-225
1956	6.5945533903167104e-226
1957	3.752439161964167e-226
1958	2.1343019862989182e-226
1959	1.213421939354309e-226
1960	6.895748451119041e-227
1961	3.917097651157517e-227
1962	2.2241323822848413e-227
1963	1.2623213899877458e-227
1964	7.16130463567593e-228
1965	4.0609447461453276e-228
1966	2.3018369744605285e-228
1967	1.3041706354798408e-228
1968	7.385951838593651e-229
1969	4.181099930014022e-229
1970	2.365845985200521e-229
1971	1.338116909240336e-229
1972	7.565073280510736e-230
1973	4.275072975488272e-230
1974	2.414821646120872e-230
1975	1.3634447476787806e-230
1976	7.694861414726741e-231
1977	4.340848794873386e-231
1978	2.447704184473021e-231
1979	1.3796008013302096e-231
1980	7.772451132192455e-232
1981	4.376958566322247e-232
1982	2.4637495719537015e-232
1983	1.3862137325349903e-232
1984	7.796023825674053e-233
1985	4.382533666464532e-233
1986	2.4625571771676216e-233
1987	1.3831082105594733e-233
1988	7.76487708871471e-234
1989	4.35733967326137e-234
1990	2.444085902770791e-234
1991	1.3703122767786857e-234
1992	7.679456372784265e-235
1993	4.3017886129215344e-235
1994	2.4086579204808156e-235
1995	1.3480576621808535e-235
1996	7.541346719238046e-236
1997	4.2169286585830675e-236
1998	2.356949710614025e-236
1999	1.316772978724551e-236
2000	7.353224614280521e-237
2001	4.104411583782153e-237
2002	2.2899707314881116e-237
2003	1.2770700541549488e-237
2004	7.118771965768309e-238
2005	3.966439362551479e-238
2006	2.2090306493432983e-238
2007	1.2297240150111246e-238
2008	6.84255604816197e-239
2009	3.8056923219465727e-239
2010	2.1156966133299127e-239
2011	1.1756480236467255e-239
2012	6.529880890044296e-240
2013	3.625242128192676e-240
2014	2.0117425278977746e-240
2015	1.1158638233658305e-240
2016	6.186616886360314e-241
2017	3.428453570555532e-241
2018	1.8990926280225172e-241
2019	1.051469426220282e-241
2020	5.8190163268332635e-242
2021	3.2188795573353573e-242
2022	1.7797618807534262e-242
2023	9.83605380484193e-243
2024	5.433522993263076e-243
2025	3.000153932499877e-243
2026	1.6557958088621478e-243
2027	9.134210747295183e-244
2028	5.0365839741907336e-244
2029	2.775886654304733e-244
2030	1.5292122586090564e-244
2031	8.42042474054506e-245
2032	4.634471390823979e-245
2033	2.549565561673938e-245
2034	1.4019474235374624e-245
2035	7.705425481728611e-246
2036	4.233120868889766e-246
2037	2.324468419870466e-246
2038	1.2758081085937e-246
2039	6.999154524780289e-247
2040	3.837992398981695e-247
2041	2.103588227495813e-247
2042	1.1524317997919638e-247
2043	6.310552773219928e-248
2044	3.453957794284033e-248
2045	1.8895739355777487e-248
2046	1.0332556251602319e-248
2047	5.647399055402391e-249
2048	3.085217382230727e-249
2049	1.6846878351829135e-249
