k	pvalue
12985	2.025511208313613e-161
12986	1.9181573675990963e-161
12987	1.81648804234158e-161
12988	1.720202513579378e-161
12989	1.6290159558025215e-161
12990	1.542658597754975e-161
12991	1.4608749275061658e-161
12992	1.3834229394575295e-161
12993	1.310073421075262e-161
12994	1.2406092772544257e-161
12995	1.174824890331533e-161
12996	1.112525513866115e-161
12997	1.0535266984114837e-161
12998	9.976537475878317e-162
12999	9.447412028605074e-162
13000	8.94632355510045e-162
13001	8.471787843596511e-162
13002	8.02239917902931e-162
13003	7.596826195442096e-162
13004	7.193807947334e-162
13005	6.812150188402326e-162
13006	6.450721846742083e-162
13007	6.108451686143207e-162
13008	5.784325143666028e-162
13009	5.47738133419825e-162
13010	5.1867102131855e-162
13011	4.911449889189786e-162
13012	4.650784078372902e-162
13013	4.4039396934150627e-162
13014	4.1701845597763334e-162
13015	3.94882525258297e-162
13016	3.739205047771195e-162
13017	3.540701981460032e-162
13018	3.3527270118418926e-162
13019	3.1747222781795166e-162
13020	3.006159451785015e-162
13021	2.846538174124684e-162
13022	2.695384577451935e-162
13023	2.552249883610972e-162
13024	2.416709076885306e-162
13025	2.2883596469811016e-162
13026	2.1668203984428762e-162
13027	2.051730322994712e-162
13028	1.9427475314830933e-162
13029	1.8395482422751454e-162
13030	1.7418258231304988e-162
13031	1.6492898837229502e-162
13032	1.5616654161368498e-162
13033	1.4786919808046724e-162
13034	1.4001229354853207e-162
13035	1.3257247050097938e-162
13036	1.2552760896405633e-162
13037	1.1885676100053925e-162
13038	1.125400886672405e-162
13039	1.065588052536968e-162
13040	1.0089511962866398e-162
13041	9.55321835301699e-163
13042	9.045404164362332e-163
13043	8.56455843206427e-163
13044	8.109250279902529e-163
13045	7.67812467916859e-163
13046	7.26989843193858e-163
13047	6.883356366861337e-163
13048	6.517347736230576e-163
13049	6.170782803701827e-163
13050	5.842629612574369e-163
13051	5.531910925094181e-163
13052	5.2377013237340514e-163
13053	4.959124465887663e-163
13054	4.6953504838676174e-163
13055	4.4455935225213406e-163
13056	4.209109407188668e-163
13057	3.9851934351098736e-163
13058	3.7731782837521e-163
13059	3.572432029872876e-163
13060	3.382356273464067e-163
13061	3.202384361026364e-163
13062	3.031979702921251e-163
13063	2.8706341798252563e-163
13064	2.7178666335699795e-163
13065	2.5732214379048143e-163
13066	2.4362671449544756e-163
13067	2.3065952033646755e-163
13068	2.1838187443439955e-163
13069	2.0675714320078765e-163
13070	1.9575063746233106e-163
13071	1.8532950935298363e-163
13072	1.7546265466853928e-163
13073	1.6612062039449556e-163
13074	1.5727551713343663e-163
13075	1.4890093617257158e-163
13076	1.4097187094578432e-163
13077	1.3346464265752383e-163
13078	1.2635682984828003e-163
13079	1.1962720169287673e-163
13080	1.1325565483396703e-163
13081	1.0722315356358519e-163
13082	1.015116731753722e-163
13083	9.610414631966088e-164
13084	9.098441220234569e-164
13085	8.613716847691315e-164
13086	8.154792568704442e-164
13087	7.72029641246356e-164
13088	7.308929297533248e-164
13089	6.919461163038719e-164
13090	6.550727305005685e-164
13091	6.2016249069911986e-164
13092	5.8711097547053356e-164
13093	5.558193124878181e-164
13094	5.261938839140612e-164
13095	4.981460474173048e-164
13096	4.715918719840755e-164
13097	4.4645188774749336e-164
13098	4.226508490870697e-164
13099	4.001175102968918e-164
13100	3.7878441315596874e-164
13101	3.585876857697685e-164
13102	3.3946685208569016e-164
13103	3.21364651516386e-164
13104	3.0422686813525742e-164
13105	2.880021689364598e-164
13106	2.7264195067899748e-164
13107	2.5810019485963924e-164
13108	2.4433333038359498e-164
13109	2.313001035248445e-164
13110	2.18961454789462e-164
13111	2.072804023159085e-164
13112	1.962219314654901e-164
13113	1.857528902747916e-164
13114	1.758418904590295e-164
13115	1.6645921367192587e-164
13116	1.5757672274327113e-164
13117	1.4916777763007358e-164
13118	1.4120715583122446e-164
13119	1.3367097702889318e-164
13120	1.2653663173232695e-164
13121	1.197827137117291e-164
13122	1.1338895602109126e-164
13123	1.0733617041948029e-164
13124	1.0160619001047158e-164
13125	9.618181492890268e-165
13126	9.104676091320932e-165
13127	8.61856106102015e-165
13128	8.158376746719512e-165
13129	7.722741207421115e-165
13130	7.310346082610192e-165
13131	6.919952678150616e-165
13132	6.550388260195855e-165
13133	6.200542546071638e-165
13134	5.869364381671109e-165
13135	5.555858595459788e-165
13136	5.259083019708929e-165
13137	4.978145670080209e-165
13138	4.712202075146806e-165
13139	4.460452747893023e-165
13140	4.222140791646033e-165
13141	3.996549633302396e-165
13142	3.7830008770859314e-165
13143	3.5808522724337663e-165
13144	3.389495789948829e-165
13145	3.208355799675514e-165
13146	3.036887346261914e-165
13147	2.8745745158629283e-165
13148	2.7209288899062217e-165
13149	2.575488081107308e-165
13150	2.4378143473617392e-165
13151	2.3074932793761734e-165
13152	2.184132558118849e-165
13153	2.0673607783780067e-165
13154	1.9568263349155941e-165
13155	1.8521963678874893e-165
13156	1.7531557643805233e-165
13157	1.659406213083002e-165
13158	1.5706653092628804e-165
13159	1.486665707380127e-165
13160	1.4071543187997852e-165
13161	1.331891552207358e-165
13162	1.260650594456498e-165
13163	1.1932167296983057e-165
13164	1.1293866947562343e-165
13165	1.0689680688192485e-165
13166	1.0117786956278817e-165
13167	9.576461364245655e-166
13168	9.064071520319402e-166
13169	8.579072125099534e-166
13170	8.120000329240885e-166
13171	7.685471338357645e-166
13172	7.274174251998737e-166
13173	6.884868124234378e-166
13174	6.516378234066528e-166
13175	6.167592554496771e-166
13176	5.837458409679507e-166
13177	5.524979310149612e-166
13178	5.229211956650308e-166
13179	4.949263403585447e-166
13180	4.684288373599522e-166
13181	4.4334867152426886e-166
13182	4.196100996102596e-166
13183	3.971414224192495e-166
13184	3.758747690766935e-166
13185	3.557458928099356e-166
13186	3.366939776102782e-166
13187	3.18661455199573e-166
13188	3.015938317527964e-166
13189	2.8543952385700015e-166
13190	2.7014970321478018e-166
13191	2.556781496265225e-166
13192	2.4198111181061566e-166
13193	2.2901717564395962e-166
13194	2.1674713942767678e-166
13195	2.0513389580376608e-166
13196	1.9414231996837986e-166
13197	1.837391638462353e-166
13198	1.7389295590868118e-166
13199	1.6457390633460486e-166
13200	1.557538172295858e-166
13201	1.474059976337228e-166
13202	1.395051830629666e-166
13203	1.3202745934235497e-166
13204	1.2495019050244414e-166
13205	1.182519505223558e-166
13206	1.1191245871442156e-166
13207	1.0591251855634596e-166
13208	1.0023395978707257e-166
13209	9.485958359241871e-167
13210	8.977311071573083e-167
13211	8.495913233764087e-167
13212	8.040306357727428e-167
13213	7.609109947512395e-167
13214	7.201017332528891e-167
13215	6.814791723179653e-167
13216	6.4492624770375775e-167
13217	6.103321564344629e-167
13218	5.7759202221962e-167
13219	5.4660657873528725e-167
13220	5.1728186981473204e-167
13221	4.895289656470877e-167
13222	4.632636941295887e-167
13223	4.384063865654393e-167
13224	4.1488163694164045e-167
13225	3.926180740624529e-167
13226	3.715481458525895e-167
13227	3.516079151805458e-167
13228	3.3273686658774572e-167
13229	3.1487772334114118e-167
13230	2.979762742586001e-167
13231	2.819812097853979e-167
13232	2.668439668281377e-167
13233	2.5251858187862353e-167
13234	2.3896155198521048e-167
13235	2.261317031527206e-167
13236	2.1399006577440752e-167
13237	2.024997567205289e-167
13238	1.916258677280982e-167
13239	1.8133535975549556e-167
13240	1.7159696298337496e-167
13241	1.623810821603587e-167
13242	1.5365970700816436e-167
13243	1.454063274159801e-167
13244	1.3759585316822475e-167
13245	1.3020453796372158e-167
13246	1.2320990749695716e-167
13247	1.1659069138450841e-167
13248	1.1032675873122208e-167
13249	1.0439905714176666e-167
13250	9.878955499341371e-168
13251	9.348118679588622e-168
13252	8.84578014733241e-168
13253	8.370411341223164e-168
13254	7.9205656127594825e-168
13255	7.494873840731369e-168
13256	7.092040280245901e-168
13257	6.710838633802754e-168
13258	6.350108332550489e-168
13259	6.008751016490604e-168
13260	5.68572720299504e-168
13261	5.380053133573996e-168
13262	5.0907977893612925e-168
13263	4.81708006630172e-168
13264	4.558066101500391e-168
13265	4.312966742654927e-168
13266	4.0810351529168643e-168
13267	3.861564543943787e-168
13268	3.6538860302871407e-168
13269	3.4573665986260454e-168
13270	3.271407185707025e-168
13271	3.095440859175146e-168
13272	2.928931095793533e-168
13273	2.7713701518437473e-168
13274	2.6222775207741583e-168
13275	2.481198473431222e-168
13276	2.3477026764549747e-168
13277	2.221382884657927e-168
13278	2.1018537034281986e-168
13279	1.9887504174118775e-168
13280	1.8817278819269168e-168
13281	1.7804594737530314e-168
13282	1.6846360981194404e-168
13283	1.5939652488837913e-168
13284	1.5081701190556034e-168
13285	1.4269887589693034e-168
13286	1.3501732795572088e-168
13287	1.2774890983081327e-168
13288	1.208714225626788e-168
13289	1.143638589431615e-168
13290	1.0820633959435192e-168
13291	1.0238005247284514e-168
13292	9.686719561599439e-169
13293	9.165092295651689e-169
13294	8.671529304125849e-169
13295	8.204522049853215e-169
13296	7.762643010685704e-169
13297	7.344541332582447e-169
13298	6.948938715719651e-169
13299	6.574625521144505e-169
13300	6.220457086160665e-169
13301	5.885350237264913e-169
13302	5.568279990052312e-169
13303	5.268276426076415e-169
13304	4.984421737181688e-169
13305	4.715847428337368e-169
13306	4.461731670481423e-169
13307	4.221296795334877e-169
13308	3.993806924582232e-169
13309	3.7785657262152594e-169
13310	3.57491429122681e-169
13311	3.3822291242051115e-169
13312	3.1999202417244686e-169
13313	3.0274293727529344e-169
13314	2.8642282556114134e-169
13315	2.7098170263072414e-169
13316	2.5637226933445166e-169
13317	2.4254976943751968e-169
13318	2.2947185303040088e-169
13319	2.1709844726936e-169
13320	2.0539163405407273e-169
13321	1.9431553427037963e-169
13322	1.838361982460814e-169
13323	1.7392150208663544e-169
13324	1.645410495754891e-169
13325	1.5566607934052238e-169
13326	1.4726937700420986e-169
13327	1.393251920502205e-169
13328	1.3180915915340498e-169
13329	1.2469822373384036e-169
13330	1.1797057150824847e-169
13331	1.1160556182440447e-169
13332	1.0558366457555576e-169
13333	9.988640050275274e-170
13334	9.449628470336923e-170
13335	8.939677317373549e-170
13336	8.45722122230592e-170
13337	8.000779060460351e-170
13338	7.568949421824505e-170
13339	7.16040632464313e-170
13340	6.773895159294e-170
13341	6.408228850082206e-170
13342	6.062284223257514e-170
13343	5.73499857018242e-170
13344	5.425366395175665e-170
13345	5.132436338118617e-170
13346	4.8553082624388494e-170
13347	4.5931304995930465e-170
13348	4.345097241646687e-170
13349	4.110446073997334e-170
13350	3.888455640716214e-170
13351	3.6784434353859754e-170
13352	3.479763710695549e-170
13353	3.2918055004132197e-170
13354	3.1139907477020955e-170
13355	2.9457725340667186e-170
13356	2.78663340352402e-170
13357	2.6360837768845587e-170
13358	2.4936604513024545e-170
13359	2.358925180513056e-170
13360	2.2314633314237894e-170
13361	2.1108826129546376e-170
13362	1.9968118732475546e-170
13363	1.8888999615695534e-170
13364	1.7868146514340563e-170
13365	1.69024162164967e-170
13366	1.5988834921839166e-170
13367	1.5124589118952826e-170
13368	1.4307016953460917e-170
13369	1.3533600060577126e-170
13370	1.2801955837117846e-170
13371	1.2109830129345862e-170
13372	1.1455090314301206e-170
13373	1.083571875344825e-170
13374	1.0249806598636545e-170
13375	9.695547931421636e-171
13376	9.171234217824219e-171
13377	8.675249061566159e-171
13378	8.206063239730457e-171
13379	7.762230005657082e-171
13380	7.342380644702062e-171
13381	6.945220269258727e-171
13382	6.569523840174914e-171
13383	6.2141324023823735e-171
13384	5.87794952322118e-171
13385	5.559937922549921e-171
13386	5.2591162843283385e-171
13387	4.974556239904164e-171
13388	4.705379513769039e-171
13389	4.450755223040936e-171
13390	4.20989732239917e-171
13391	3.9820621866479133e-171
13392	3.766546323497871e-171
13393	3.5626842095613953e-171
13394	3.3698462429277784e-171
13395	3.187436806043434e-171
13396	3.014892432961572e-171
13397	2.8516800753412222e-171
13398	2.6972954618803904e-171
13399	2.5512615461543724e-171
13400	2.413127038097466e-171
13401	2.282465014626986e-171
13402	2.1588716051463912e-171
13403	2.041964747897326e-171
13404	1.9313830133436202e-171
13405	1.8267844909787793e-171
13406	1.7278457361410056e-171
13407	1.6342607736037915e-171
13408	1.5457401548838026e-171
13409	1.4620100663736399e-171
13410	1.3828114855607322e-171
13411	1.3078993827427757e-171
13412	1.2370419657884107e-171
13413	1.1700199656242181e-171
13414	1.1066259602537764e-171
13415	1.0466637352328944e-171
13416	9.899476786364753e-172
13417	9.363022086585052e-172
13418	8.85561232086596e-172
13419	8.375676319873971e-172
13420	7.921727830284859e-172
13421	7.492360929470756e-172
13422	7.086245687567186e-172
13423	6.702124063580506e-172
13424	6.338806022925463e-172
13425	5.995165864450575e-172
13426	5.670138745661965e-172
13427	5.362717395459609e-172
13428	5.071949004273965e-172
13429	4.7969322820416925e-172
13430	4.536814674965886e-172
13431	4.290789732502985e-172
13432	4.058094616471572e-172
13433	3.8380077446218637e-172
13434	3.629846561410564e-172
13435	3.4329654291235947e-172
13436	3.2467536328537524e-172
13437	3.070633493191651e-172
13438	2.9040585808207565e-172
13439	2.746512027518258e-172
13440	2.597504928361537e-172
13441	2.456574830219042e-172
13442	2.3232843018703797e-172
13443	2.1972195813511614e-172
13444	2.0779892963554796e-172
13445	1.9652232537540294e-172
13446	1.8585712944976514e-172
13447	1.7577022103776224e-172
13448	1.662302719304664e-172
13449	1.572076495947493e-172
13450	1.4867432547435357e-172
13451	1.40603788245441e-172
13452	1.329709617591691e-172
13453	1.2575212741830119e-172
13454	1.1892485074840731e-172
13455	1.1246791193727268e-172
13456	1.0636124012818511e-172
13457	1.005858512644355e-172
13458	9.512378929331114e-173
13459	8.995807054808873e-173
13460	8.507263113646413e-173
13461	8.045227717304167e-173
13462	7.60826377022486e-173
13463	7.195012016639004e-173
13464	6.804186828136595e-173
13465	6.434572218997356e-173
13466	6.0850180769773535e-173
13467	5.754436597913017e-173
13468	5.441798913129691e-173
13469	5.146131899239442e-173
13470	4.8665151604711406e-173
13471	4.602078174212683e-173
13472	4.351997590943268e-173
13473	4.115494680215335e-173
13474	3.891832914791526e-173
13475	3.680315685469754e-173
13476	3.480284139534347e-173
13477	3.291115136150061e-173
13478	3.1122193123787967e-173
13479	2.9430392538376754e-173
13480	2.783047764343842e-173
13481	2.6317462291921384e-173
13482	2.488663067005211e-173
13483	2.353352265366764e-173
13484	2.2253919957075064e-173
13485	2.104383303158547e-173
13486	1.9899488673182242e-173
13487	1.8817318300979557e-173
13488	1.7793946870184883e-173
13489	1.6826182385262335e-173
13490	1.5911005980818167e-173
13491	1.5045562539515258e-173
13492	1.4227151817960027e-173
13493	1.34532200530812e-173
13494	1.2721352023015211e-173
13495	1.2029263537900923e-173
13496	1.1374794337327811e-173
13497	1.0755901372435879e-173
13498	1.017065245185521e-173
13499	9.617220231791315e-174
13500	9.093876531641135e-174
13501	8.598986957517964e-174
13502	8.131005817022699e-174
13503	7.688471309498408e-174
13504	7.27000097685686e-174
13505	6.87428740087655e-174
13506	6.500094133622606e-174
13507	6.146251848379521e-174
13508	5.811654699148659e-174
13509	5.495256877426412e-174
13510	5.196069355578444e-174
13511	4.913156806707649e-174
13512	4.645634691458928e-174
13513	4.392666502722222e-174
13514	4.153461159681056e-174
13515	3.927270543121562e-174
13516	3.7133871643489784e-174
13517	3.5111419604764244e-174
13518	3.3199022092417007e-174
13519	3.139069556876075e-174
13520	2.96807815290328e-174
13521	2.8063928860739714e-174
13522	2.653507715958167e-174
13523	2.5089440950125357e-174
13524	2.3722494762200676e-174
13525	2.2429959016668733e-174
13526	2.1207786676695174e-174
13527	2.0052150623045513e-174
13528	1.8959431714173203e-174
13529	1.7926207493989035e-174
13530	1.694924151219793e-174
13531	1.6025473224021292e-174
13532	1.5152008437881293e-174
13533	1.432611028136054e-174
13534	1.3545190657332022e-174
13535	1.2806802163690195e-174
13536	1.210863045155488e-174
13537	1.1448486998165104e-174
13538	1.0824302271989946e-174
13539	1.0234119268781226e-174
13540	9.676087398459371e-175
13541	9.148456703805108e-175
13542	8.649572392963867e-175
13543	8.177869668743548e-175
13544	7.731868838610389e-175
13545	7.310170690156438e-175
13546	6.911452117641844e-175
13547	6.534461985988129e-175
13548	6.178017219347037e-175
13549	5.840999102058528e-175
13550	5.522349780476242e-175
13551	5.221068954762156e-175
13552	4.9362107503441284e-175
13553	4.666880759287054e-175
13554	4.412233242356622e-175
13555	4.1714684830583095e-175
13556	3.9438302854013875e-175
13557	3.728603607588785e-175
13558	3.5251123242568324e-175
13559	3.3327171102855655e-175
13560	3.1508134395819843e-175
13561	2.978829692594864e-175
13562	2.816225366659009e-175
13563	2.662489383586817e-175
13564	2.5171384892259707e-175
13565	2.3797157399922234e-175
13566	2.2497890716535685e-175
13567	2.1269499458999862e-175
13568	2.0108120704748895e-175
13569	1.9010101888734564e-175
13570	1.797198935830216e-175
13571	1.699051755022535e-175
13572	1.606259875611026e-175
13573	1.5185313444211405e-175
13574	1.435590110743465e-175
13575	1.3571751608950993e-175
13576	1.2830396998377477e-175
13577	1.2129503772973417e-175
13578	1.1466865559665211e-175
13579	1.0840396195042059e-175
13580	1.0248123181692947e-175
13581	9.688181500442614e-176
13582	9.158807759140038e-176
13583	8.658334659715149e-176
13584	8.185185766205361e-176
13585	7.737870557393032e-176
13586	7.31497974858969e-176
13587	6.915180867932702e-176
13588	6.537214073363276e-176
13589	6.1798881972026044e-176
13590	5.842077005950132e-176
13591	5.522715663606657e-176
13592	5.22079738745776e-176
13593	4.935370285849592e-176
13594	4.665534368064881e-176
13595	4.410438716940541e-176
13596	4.1692788153756425e-176
13597	3.941294018362908e-176
13598	3.72576516262847e-176
13599	3.522012306396127e-176
13600	3.329392592198298e-176
13601	3.147298226042448e-176
13602	2.9751545666012558e-176
13603	2.8124183184435108e-176
13604	2.6585758236455273e-176
13605	2.513141446429905e-176
13606	2.37565604577154e-176
13607	2.245685531183903e-176
13608	2.122819497160334e-176
13609	2.0066699319895707e-176
13610	1.896869996898641e-176
13611	1.793072871696662e-176
13612	1.694950663298745e-176
13613	1.6021933737098648e-176
13614	1.5145079242300816e-176
13615	1.4316172328230933e-176
13616	1.3532593417528146e-176
13617	1.2791865927521559e-176
13618	1.2091648471361633e-176
13619	1.1429727484132376e-176
13620	1.0804010250796533e-176
13621	1.0212518314105502e-176
13622	9.653381241777443e-177
13623	9.124830733382824e-177
13624	8.625195048441528e-177
13625	8.152893738233927e-177
13626	7.70643266478822e-177
13627	7.284399291401938e-177
13628	6.885458229911548e-177
13629	6.508347030719269e-177
13630	6.151872202359957e-177
13631	5.814905448099081e-177
13632	5.496380107741603e-177
13633	5.195287793470297e-177
13634	4.91067520914261e-177
13635	4.641641143049951e-177
13636	4.3873336246885315e-177
13637	4.146947236603708e-177
13638	3.9197205728575677e-177
13639	3.7049338361292885e-177
13640	3.5019065658924644e-177
13641	3.3099954905270603e-177
13642	3.128592496608252e-177
13643	2.957122708987238e-177
13644	2.795042675624205e-177
13645	2.64183865146287e-177
13646	2.497024975946716e-177
13647	2.360142539073354e-177
13648	2.2307573311574517e-177
13649	2.108459071740763e-177
13650	1.992859913331153e-177
13651	1.883593215891837e-177
13652	1.7803123882218968e-177
13653	1.6826897925806922e-177
13654	1.5904157091062647e-177
13655	1.5031973567671633e-177
13656	1.420757967764195e-177
13657	1.3428359124656949e-177
13658	1.269183872121284e-177
13659	1.19956805674624e-177
13660	1.1337674657132024e-177
13661	1.071573188720764e-177
13662	1.012787744936326e-177
13663	9.572244582298925e-178
13664	9.047068665298767e-178
13665	8.550681634389599e-178
13666	8.081506703489927e-178
13667	7.638053373914084e-178
13668	7.218912716485232e-178
13669	6.822752911384344e-178
13670	6.448315031664729e-178
13671	6.094409057133373e-178
13672	5.759910106023138e-178
13673	5.443754872565376e-178
13674	5.144938259225674e-178
13675	4.862510192971589e-178
13676	4.5955726155257834e-178
13677	4.343276638106579e-178
13678	4.1048198516705277e-178
13679	3.8794437841695784e-178
13680	3.6664314967914286e-178
13681	3.465105311594879e-178
13682	3.274824663363149e-178
13683	3.0949840688909224e-178
13684	2.9250112072907325e-178
13685	2.7643651052550007e-178
13686	2.612534421540064e-178
13687	2.469035825251302e-178
13688	2.3334124628062862e-178
13689	2.205232508730152e-178
13690	2.0840877957026954e-178
13691	1.9695925195276205e-178
13692	1.8613820149299533e-178
13693	1.7591115983106606e-178
13694	1.6624554737998184e-178
13695	1.571105699149133e-178
13696	1.4847712081935476e-178
13697	1.4031768867892254e-178
13698	1.3260626993061494e-178
13699	1.2531828629112236e-178
13700	1.184305067029648e-178
13701	1.1192097355148172e-178
13702	1.0576893291918303e-178
13703	9.995476865675476e-179
13704	9.445994006199475e-179
13705	8.926692296947071e-179
13706	8.435915406433704e-179
13707	7.972097824405286e-179
13708	7.533759886128322e-179
13709	7.119503069044577e-179
13710	6.728005546894016e-179
13711	6.358017987221911e-179
13712	6.008359578959235e-179
13713	5.677914277492017e-179
13714	5.365627255321068e-179
13715	5.070501547066896e-179
13716	4.791594878185404e-179
13717	4.528016667345644e-179
13718	4.2789251929667365e-179
13719	4.043524914932157e-179
13720	3.8210639429900406e-179
13721	3.6108316438133274e-179
13722	3.412156379130948e-179
13723	3.224403367757201e-179
13724	3.046972664738393e-179
13725	2.8792972512064697e-179
13726	2.7208412288804278e-179
13727	2.5710981134875404e-179
13728	2.4295892216879286e-179
13729	2.2958621463859566e-179
13730	2.1694893155876806e-179
13731	2.0500666302320707e-179
13732	1.9372121766702426e-179
13733	1.8305650097067033e-179
13734	1.7297840023385293e-179
13735	1.6345467585398885e-179
13736	1.544548585639505e-179
13737	1.4595015230274357e-179
13738	1.3791334241060418e-179
13739	1.3031870885692423e-179
13740	1.231419442252759e-179
13741	1.1636007619504423e-179
13742	1.0995139427327126e-179
13743	1.0389538054391083e-179
13744	9.817264421441281e-180
13745	9.276485975157242e-180
13746	8.765470840999036e-180
13747	8.282582296727451e-180
13748	7.82627354902321e-180
13749	7.395082796599556e-180
13750	6.98762856410606e-180
13751	6.602605291983827e-180
13752	6.238779168243642e-180
13753	5.894984188910389e-180
13754	5.570118434595291e-180
13755	5.263140551352839e-180
13756	4.973066424623416e-180
13757	4.698966035674882e-180
13758	4.439960490540158e-180
13759	4.195219211992398e-180
13760	3.9639572856187765e-180
13761	3.7454329515444402e-180
13762	3.5389452338182446e-180
13763	3.3438316999140384e-180
13764	3.1594663432088902e-180
13765	2.9852575816970288e-180
13766	2.820646366562233e-180
13767	2.6651043945847315e-180
13768	2.518132418686525e-180
13769	2.379258651232163e-180
13770	2.248037254996551e-180
13771	2.1240469169915775e-180
13772	2.006889500604105e-180
13773	1.8961887717503305e-180
13774	1.791589194984737e-180
13775	1.6927547957257226e-180
13776	1.5993680849696212e-180
13777	1.5111290430642842e-180
13778	1.4277541593006677e-180
13779	1.3489755242603355e-180
13780	1.2745399720220752e-180
13781	1.2042082694917405e-180
13782	1.1377543502691192e-180
13783	1.0749645906064146e-180
13784	1.0156371251483963e-180
13785	9.595812002698277e-181
13786	9.06616562946539e-181
13787	8.56572883208978e-181
13788	8.092892083346626e-181
13789	7.646134470364798e-181
13790	7.224018820000986e-181
13791	6.825187092135644e-181
13792	6.448356026177744e-181
13793	6.092313026873701e-181
13794	5.755912276276649e-181
13795	5.438071059453597e-181
13796	5.1377662921923e-181
13797	4.854031239611632e-181
13798	4.585952415188394e-181
13799	4.3326666502886633e-181
13800	4.0933583248382307e-181
13801	3.867256750277747e-181
13802	3.653633696436781e-181
13803	3.451801054417271e-181
13804	3.2611086280154183e-181
13805	3.0809420466156014e-181
13806	2.9107207928839096e-181
13807	2.7498963389500034e-181
13808	2.597950385116454e-181
13809	2.4543931954589604e-181
13810	2.3187620249934134e-181
13811	2.190619633375607e-181
13812	2.0695528803766862e-181
13813	1.9551713986397666e-181
13814	1.8471063394680259e-181
13815	1.7450091876302807e-181
13816	1.648550641388635e-181
13817	1.5574195541618073e-181
13818	1.4713219344360296e-181
13819	1.3899800007191272e-181
13820	1.3131312885121748e-181
13821	1.240527806436993e-181
13822	1.1719352388166904e-181
13823	1.1071321921539904e-181
13824	1.0459094830928492e-181
13825	9.880694655817896e-182
13826	9.334253950820874e-182
13827	8.818008277833514e-182
13828	8.330290529003078e-182
13829	7.869525562310243e-182
13830	7.434225132562453e-182
13831	7.022983101547563e-182
13832	6.634470911985093e-182
13833	6.267433310759374e-182
13834	5.920684307716206e-182
13835	5.593103357060262e-182
13836	5.283631749101396e-182
13837	4.9912692007714425e-182
13838	4.7150706339736826e-182
13839	4.4541431314239406e-182
13840	4.2076430602125656e-182
13841	3.974773353855978e-182
13842	3.754780944111238e-182
13843	3.546954334309618e-182
13844	3.350621306415905e-182
13845	3.165146754451988e-182
13846	2.9899306373258215e-182
13847	2.824406044490844e-182
13848	2.6680373682222657e-182
13849	2.520318576639189e-182
13850	2.380771581923563e-182
13851	2.2489446984930176e-182
13852	2.1244111861728357e-182
13853	2.0067678736855133e-182
13854	1.895633858033307e-182
13855	1.7906492755926034e-182
13856	1.691474140970578e-182
13857	1.5977872498897872e-182
13858	1.509285142573499e-182
13859	1.4256811242983311e-182
13860	1.3467043399643268e-182
13861	1.272098899705083e-182
13862	1.2016230527263527e-182
13863	1.135048406714664e-182
13864	1.0721591903043437e-182
13865	1.0127515562304346e-182
13866	9.566329229243346e-183
13867	9.03621352433458e-183
13868	8.535449626627239e-183
13869	8.062413720456322e-183
13870	7.615571748574194e-183
13871	7.193474454804511e-183
13872	6.79475270026158e-183
13873	6.418113038049853e-183
13874	6.0623335321880906e-183
13875	5.726259807294794e-183
13876	5.408801316308881e-183
13877	5.1089278142195515e-183
13878	4.825666026445894e-183
13879	4.5580965011304905e-183
13880	4.305350635201694e-183
13881	4.066607864620708e-183
13882	3.841093009757246e-183
13883	3.6280737673354755e-183
13884	3.426858340864726e-183
13885	3.2367932019144527e-183
13886	3.0572609750161828e-183
13887	2.887678439367954e-183
13888	2.7274946409001103e-183
13889	2.5761891086106924e-183
13890	2.4332701694157476e-183
13891	2.2982733560804924e-183
13892	2.1707599030916404e-183
13893	2.0503153256189537e-183
13894	1.9365480769797493e-183
13895	1.8290882802725583e-183
13896	1.7275865300866806e-183
13897	1.6317127604188115e-183
13898	1.5411551751418288e-183
13899	1.455619237572739e-183
13900	1.3748267158762708e-183
13901	1.2985147812218847e-183
13902	1.2264351557810188e-183
13903	1.1583533078125627e-183
13904	1.0940476912361621e-183
13905	1.033309027237076e-183
13906	9.759396255804768e-184
13907	9.217527434427323e-184
13908	8.705719796874146e-184
13909	8.222307026279433e-184
13910	7.765715094275146e-184
13911	7.334457153884529e-184
13912	6.927128714798558e-184
13913	6.54240308543453e-184
13914	6.179027067038651e-184
13915	5.835816885905663e-184
13916	5.511654350559061e-184
13917	5.205483221461338e-184
13918	4.916305781509431e-184
13919	4.6431795962218694e-184
13920	4.385214453130552e-184
13921	4.141569470476201e-184
13922	3.911450365848346e-184
13923	3.694106875930234e-184
13924	3.4888303189955045e-184
13925	3.2949512922659854e-184
13926	3.111837496674223e-184
13927	2.9388916819901315e-184
13928	2.775549705653185e-184
13929	2.621278699027414e-184
13930	2.4755753351370734e-184
13931	2.337964192271862e-184
13932	2.2079962081622788e-184
13933	2.085247219713527e-184
13934	1.9693165835693117e-184
13935	1.8598258730331834e-184
13936	1.7564176471249287e-184
13937	1.6587542877824155e-184
13938	1.5665169014387917e-184
13939	1.4794042814147398e-184
13940	1.3971319277610567e-184
13941	1.3194311213737264e-184
13942	1.2460480493783134e-184
13943	1.1767429789476426e-184
13944	1.1112894768725678e-184
13945	1.0494736723545793e-184
13946	9.910935606278519e-185
13947	9.359583451521335e-185
13948	8.838878162413589e-185
13949	8.347117641118905e-185
13950	7.882694244448256e-185
13951	7.444089546634508e-185
13952	7.029869392250743e-185
13953	6.638679223217413e-185
