k	pvalue
6282	1.2045990241315578e-264
6283	9.92377483537226e-265
6284	8.175222509027391e-265
6285	6.734580476827706e-265
6286	5.547659493953063e-265
6287	4.569801453906383e-265
6288	3.764203987799792e-265
6289	3.100539393508516e-265
6290	2.553816218424079e-265
6291	2.103440887055759e-265
6292	1.73244424215187e-265
6293	1.4268440339951537e-265
6294	1.1751194769562904e-265
6295	9.677781848529315e-266
6296	7.969992535525266e-266
6297	6.563391095468311e-266
6298	5.4048909330489996e-266
6299	4.4507568379788524e-266
6300	3.664958680558368e-266
6301	3.0178147662020965e-266
6302	2.4848739151511754e-266
6303	2.0459942844906567e-266
6304	1.6845843284205126e-266
6305	1.38697737545535e-266
6306	1.1419163153561588e-266
6307	9.401290217552539e-267
6308	7.73978543314174e-267
6309	6.371749043965306e-267
6310	5.2453767080756056e-267
6311	4.318003438484334e-267
6312	3.5544921823732566e-267
6313	2.925906352929869e-267
6314	2.4084163073800633e-267
6315	1.9823985661299867e-267
6316	1.6316938210919398e-267
6317	1.342995758470856e-267
6318	1.105347646814286e-267
6319	9.097276999407249e-268
6320	7.487075688650922e-268
6321	6.161710726690926e-268
6322	5.070825489835215e-268
6323	4.1729607568854756e-268
6324	3.4339835694902697e-268
6325	2.8257933675079303e-268
6326	2.3252564946886314e-268
6327	1.9133287905059363e-268
6328	1.57433308583295e-268
6329	1.2953642707579562e-268
6330	1.0657994224668348e-268
6331	8.76894451386577e-269
6332	7.214519942469809e-269
6333	5.93547976677363e-269
6334	4.8830648695885543e-269
6335	4.017144302955388e-269
6336	3.304689383932851e-269
6337	2.718517490521813e-269
6338	2.2362579168407662e-269
6339	1.8395005571858812e-269
6340	1.5130951152085917e-269
6341	1.2445742387935266e-269
6342	1.0236786788544974e-269
6343	8.41966438766044e-270
6344	6.9249106675208825e-270
6345	5.69536866750877e-270
6346	4.6840096329552794e-270
6347	3.8521393452457666e-270
6348	3.1679219189352183e-270
6349	2.6051649093357166e-270
6350	2.1423195017197115e-270
6351	1.761657726897368e-270
6352	1.4485953772408823e-270
6353	1.191134837301788e-270
6354	9.79406604031435e-271
6355	8.052920262567713e-271
6356	6.62112883907523e-271
6357	5.443759718272778e-271
6358	4.475629473995713e-271
6359	3.6795742520556974e-271
6360	3.025027209699037e-271
6361	2.48684815057531e-271
6362	2.0443606713827507e-271
6363	1.6805600487736815e-271
6364	1.3814616072550997e-271
6365	1.1355646683535495e-271
6366	9.334115921143168e-272
6367	7.672250519341587e-272
6368	6.306096709226536e-272
6369	5.183066062095853e-272
6370	4.259916904663914e-272
6371	3.5010940445835266e-272
6372	2.877363241154488e-272
6373	2.3646881261403497e-272
6374	1.943306552638605e-272
6375	1.5969709796406615e-272
6376	1.3123237773168219e-272
6377	1.0783835027173236e-272
6378	8.861224446155983e-273
6379	7.281192318786424e-273
6380	5.982731755170584e-273
6381	4.915693803185048e-273
6382	4.038856080932568e-273
6383	3.3183347545093487e-273
6384	2.726278858893883e-273
6385	2.2397967917386537e-273
6386	1.8400737195258118e-273
6387	1.5116459639035456e-273
6388	1.241804463511775e-273
6389	1.0201043640546065e-273
6390	8.379618666021601e-274
6391	6.883228173222159e-274
6392	5.65390279536469e-274
6393	4.644005968673751e-274
6394	3.8143932124476175e-274
6395	3.132899131995984e-274
6396	2.573093830191042e-274
6397	2.1132607836702872e-274
6398	1.7355567669033075e-274
6399	1.425321418758505e-274
6400	1.170509811180296e-274
6401	9.612261195454983e-275
6402	7.893403913703724e-275
6403	6.48173614065636e-275
6404	5.322389165777972e-275
6405	4.3702890531593783e-275
6406	3.5884091504549034e-275
6407	2.946334189466281e-275
6408	2.4190804510780538e-275
6409	1.9861263568111667e-275
6410	1.630615978463398e-275
6411	1.338704639348378e-275
6412	1.0990212729796289e-275
6413	9.022267193853694e-276
6414	7.406508496211185e-276
6415	6.079944585722153e-276
6416	4.990843724387263e-276
6417	4.096722770830592e-276
6418	3.3626946620172413e-276
6419	2.7601109940644717e-276
6420	2.2654470349595028e-276
6421	1.859385896250219e-276
6422	1.5260663103497806e-276
6423	1.2524648033427431e-276
6424	1.0278882653507579e-276
6425	8.435572031787539e-277
6426	6.922634787792982e-277
6427	5.680892282106328e-277
6428	4.661760311142586e-277
6429	3.8253535227319676e-277
6430	3.1389288010054814e-277
6431	2.5756070406076546e-277
6432	2.113323550808499e-277
6433	1.7339662189995552e-277
6434	1.4226678650046484e-277
6435	1.1672252157572959e-277
6436	9.576218568677877e-278
6437	7.856365646138961e-278
6438	6.445217459978227e-278
6439	5.287394447796005e-278
6440	4.337446138508055e-278
6441	3.558071960574568e-278
6442	2.9186606817963463e-278
6443	2.394091450184319e-278
6444	1.963749607221178e-278
6445	1.6107188227506732e-278
6446	1.3211179806549401e-278
6447	1.0835568940879445e-278
6448	8.886895682303099e-279
6449	7.288475379057796e-279
6450	5.977389353083702e-279
6451	4.902015113678238e-279
6452	4.0199994299833464e-279
6453	3.296594898185598e-279
6454	2.703294853932987e-279
6455	2.2167131506304897e-279
6456	1.817664905163306e-279
6457	1.4904121780255048e-279
6458	1.2220450118067635e-279
6459	1.0019735525440365e-279
6460	8.215113295978698e-280
6461	6.735333414018381e-280
6462	5.521955262199626e-280
6463	4.527046035045808e-280
6464	3.71129246657627e-280
6465	3.0424516919503464e-280
6466	2.494080369121511e-280
6467	2.0444921070654016e-280
6468	1.6759022097394005e-280
6469	1.373726100367067e-280
6470	1.1260038269711648e-280
6471	9.229280037198518e-281
6472	7.56456607686529e-281
6473	6.199953863721073e-281
6474	5.081373685540687e-281
6475	4.164492170508765e-281
6476	3.412960049111011e-281
6477	2.796975086621142e-281
6478	2.2921035292627556e-281
6479	1.8783135863425114e-281
6480	1.5391828220652287e-281
6481	1.2612481823762583e-281
6482	1.0334730031996657e-281
6483	8.46809957770383e-282
6484	6.938426836545438e-282
6485	5.684919332577062e-282
6486	4.657746371940051e-282
6487	3.8160635797390186e-282
6488	3.1263932424106557e-282
6489	2.5612964066548883e-282
6490	2.098284209019927e-282
6491	1.718925361313195e-282
6492	1.4081144685047182e-282
6493	1.153472213156862e-282
6494	9.448536542533414e-283
6495	7.73945164181693e-283
6496	6.339340341941086e-283
6497	5.192376542589406e-283
6498	4.2528153130474974e-283
6499	3.483173435219795e-283
6500	2.8527381397324827e-283
6501	2.336344868972114e-283
6502	1.9133755612870985e-283
6503	1.566937691302267e-283
6504	1.2831914678190124e-283
6505	1.0507984664664656e-283
6506	8.604697914983535e-284
6507	7.045958104618472e-284
6508	5.769427431783196e-284
6509	4.72404040721379e-284
6510	3.867966659455304e-284
6511	3.166941707740605e-284
6512	2.5928992756137415e-284
6513	2.1228507033523245e-284
6514	1.7379668409944064e-284
6515	1.4228258559027537e-284
6516	1.1647969885809856e-284
6517	9.535356997199861e-285
6518	7.80570084831824e-285
6519	6.38962066277413e-285
6520	5.230298502697867e-285
6521	4.281205767900417e-285
6522	3.50424090223469e-285
6523	2.868203973746129e-285
6524	2.347547224846584e-285
6525	1.921351693452114e-285
6526	1.5724890234073288e-285
6527	1.2869349712496292e-285
6528	1.0532071704539244e-285
6529	8.619046746738316e-286
6530	7.053308656409634e-286
6531	5.771846411348693e-286
6532	4.723075264279157e-286
6533	3.864765875252897e-286
6534	3.1623485544082217e-286
6535	2.5875247065455837e-286
6536	2.1171298560417508e-286
6537	1.732202695756261e-286
6538	1.4172228483652798e-286
6539	1.1594867820385618e-286
6540	9.485968541369713e-287
6541	7.760429875445057e-287
6542	6.348601953314994e-287
6543	5.1934820893865434e-287
6544	4.248419544453668e-287
6545	3.47523660251351e-287
6546	2.84269049176881e-287
6547	2.3252143535629106e-287
6548	1.9018866606542352e-287
6549	1.5555876559787347e-287
6550	1.2723088919271106e-287
6551	1.0405880988247816e-287
6552	8.510466460293334e-288
6553	6.960109815243537e-288
6554	5.6920281131592356e-288
6555	4.654855436096578e-288
6556	3.8065678548279594e-288
6557	3.1127853231110725e-288
6558	2.5453820688287265e-288
6559	2.0813494679499156e-288
6560	1.7018655521541444e-288
6561	1.3915336222550245e-288
6562	1.1377592514269902e-288
6563	9.302405383442658e-289
6564	7.605510347277962e-289
6565	6.217985079364444e-289
6566	5.083457573395397e-289
6567	4.155822062504479e-289
6568	3.3973703987506354e-289
6569	2.777263364728845e-289
6570	2.2702801122185862e-289
6571	1.8557951537364086e-289
6572	1.5169415241037898e-289
6573	1.2399262509080003e-289
6574	1.0134704280933753e-289
6575	8.283512239660747e-290
6576	6.77027276682023e-290
6577	5.53332303039684e-290
6578	4.522245061513189e-290
6579	3.6958162567834205e-290
6580	3.020333219155245e-290
6581	2.4682409668567826e-290
6582	2.0170119080099663e-290
6583	1.6482290971915432e-290
6584	1.3468365685099106e-290
6585	1.1005263121848265e-290
6586	8.992370019555919e-291
6587	7.347441129092894e-291
6588	6.003247768443245e-291
6589	4.9048375505750814e-291
6590	4.007293891993681e-291
6591	3.2739042000642765e-291
6592	2.6746622344750674e-291
6593	2.1850437134255416e-291
6594	1.785005338189034e-291
6595	1.4581664905930692e-291
6596	1.1911402847571345e-291
6597	9.729867282625753e-292
6598	7.947657151443199e-292
6599	6.49171635186727e-292
6600	5.3023470583296725e-292
6601	4.33076849390543e-292
6602	3.5371215944504663e-292
6603	2.8888381667160563e-292
6604	2.3593079935354155e-292
6605	1.9267894822450375e-292
6606	1.573519380968013e-292
6607	1.2849852049650837e-292
6608	1.0493306520255452e-292
6609	8.568697118244771e-293
6610	6.996896100928292e-293
6611	5.713263548756284e-293
6612	4.6649961672954254e-293
6613	3.808960981664042e-293
6614	3.109925286951448e-293
6615	2.539110411721175e-293
6616	2.0730100883918445e-293
6617	1.6924250436898164e-293
6618	1.3816742657144377e-293
6619	1.1279506321321597e-293
6620	9.207944915453648e-294
6621	7.51663618260434e-294
6622	6.1358190659210615e-294
6623	5.008523956355712e-294
6624	4.088228508146256e-294
6625	3.33694282151826e-294
6626	2.7236453911561258e-294
6627	2.2230056002422026e-294
6628	1.8143402912762636e-294
6629	1.4807615471291766e-294
6630	1.208480661689523e-294
6631	9.862396901015048e-295
6632	8.048472063826375e-295
6633	6.567991756108075e-295
6634	5.359693441465603e-295
6635	4.373564077426146e-295
6636	3.5687755093763183e-295
6637	2.9119985748533334e-295
6638	2.3760264889330547e-295
6639	1.9386508030968011e-295
6640	1.5817436218379874e-295
6641	1.2905082498424882e-295
6642	1.0528673762325916e-295
6643	8.589635657860508e-296
6644	7.007514527976981e-296
6645	5.716648113738868e-296
6646	4.6634476166381827e-296
6647	3.804178916756578e-296
6648	3.1031513249810647e-296
6649	2.531239055899072e-296
6650	2.064674334514089e-296
6651	1.684062259294731e-296
6652	1.3735766976523912e-296
6653	1.1203039645559857e-296
6654	9.137071384213295e-297
6655	7.451888520757207e-297
6656	6.0773446580712314e-297
6657	4.956208519729534e-297
6658	4.041787333237616e-297
6659	3.2959873195051896e-297
6660	2.6877309393477677e-297
6661	2.1916653097224626e-297
6662	1.787108253686428e-297
6663	1.457188286183779e-297
6664	1.1881428689536218e-297
6665	9.687458237808409e-298
6666	7.8984014484493e-298
6667	6.439568191907853e-298
6668	5.25003829917602e-298
6669	4.280124269768491e-298
6670	3.4893012584797627e-298
6671	2.844518330894311e-298
6672	2.3188208006337325e-298
6673	1.8902263749849436e-298
6674	1.5408083745156637e-298
6675	1.2559478929978506e-298
6676	1.0237237826971832e-298
6677	8.344150776799573e-299
6678	6.800951416156782e-299
6679	5.543006403943255e-299
6680	4.517615518712965e-299
6681	3.6818096429996237e-299
6682	3.000554868614906e-299
6683	2.4452878613997996e-299
6684	1.9927214159937127e-299
6685	1.6238703836402903e-299
6686	1.3232573362731919e-299
6687	1.0782648195344545e-299
6688	8.786071572195027e-300
6689	7.158997538942917e-300
6690	5.833079083507749e-300
6691	4.752604672586277e-300
6692	3.872163538262998e-300
6693	3.154742130834955e-300
6694	2.570172154045643e-300
6695	2.0938652805048405e-300
6696	1.7057816196627653e-300
6697	1.3895887771318507e-300
6698	1.1319763094042732e-300
6699	9.220968740814562e-301
6700	7.511106734781785e-301
6701	6.11814109810181e-301
6702	4.983370933517927e-301
6703	4.058963179727789e-301
6704	3.305941612405111e-301
6705	2.692547766175017e-301
6706	2.192905029705978e-301
6707	1.7859298670417254e-301
6708	1.4544444740432269e-301
6709	1.1844536221485352e-301
6710	9.645553255719928e-302
6711	7.854605804068279e-302
6712	6.396019996278638e-302
6713	5.208148981463119e-302
6714	4.240774229568841e-302
6715	3.4529880233458173e-302
6716	2.811468087843002e-302
6717	2.2890717765837403e-302
6718	1.8636906604726642e-302
6719	1.5173173098136104e-302
6720	1.2352849803833168e-302
6721	1.0056481852926062e-302
6722	8.186780603588851e-303
6723	6.664512604855225e-303
6724	5.425150607855859e-303
6725	4.4161454411553936e-303
6726	3.5947037098214874e-303
6727	2.925977582515014e-303
6728	2.3815902921575386e-303
6729	1.938435123130557e-303
6730	1.5776971861264485e-303
6731	1.2840566753531741e-303
6732	1.0450399568460415e-303
6733	8.504910731049413e-304
6734	6.921413305746257e-304
6735	5.6325877646528055e-304
6736	4.583627443679819e-304
6737	3.729913960787206e-304
6738	3.0351242576181385e-304
6739	2.469689163744579e-304
6740	2.0095382400373504e-304
6741	1.635077760656575e-304
6742	1.3303585521588965e-304
6743	1.0823984390760304e-304
6744	8.806305868384788e-305
6745	7.164543611590336e-305
6746	5.828696628636456e-305
6747	4.74179231899621e-305
6748	3.857462931615334e-305
6749	3.1379726145946726e-305
6750	2.55261132503677e-305
6751	2.0763874190067748e-305
6752	1.6889634059976801e-305
6753	1.3737896655478678e-305
6754	1.1173993220112178e-305
6755	9.088343122803419e-306
6756	7.391782499671375e-306
6757	6.011762239153819e-306
6758	4.889253609607009e-306
6759	3.9762298897062766e-306
6760	3.233616837502326e-306
6761	2.6296247612111814e-306
6762	2.1383911785166043e-306
6763	1.7388762592739202e-306
6764	1.4139639992587864e-306
6765	1.1497308262082863e-306
6766	9.348504653449022e-307
6767	7.601096923412359e-307
6768	6.18014323584458e-307
6769	5.024686371887091e-307
6770	4.085145467594288e-307
6771	3.321193963931755e-307
6772	2.700033180365184e-307
6773	2.1949877925348595e-307
6774	1.784363224043187e-307
6775	1.4505161362679864e-307
6776	1.179098293813665e-307
6777	9.58441483770156e-308
6778	7.790571894609238e-308
6779	6.332296202791189e-308
6780	5.146846873200809e-308
6781	4.183207597270507e-308
6782	3.3998967730419553e-308
6783	2.763186435764991e-308
6784	2.2456537172127623e-308
6785	1.825002782271744e-308
6786	1.4831067644365725e-308
6787	1.205228637565511e-308
6788	9.79387621586427e-309
6789	7.95843951857319e-309
6790	6.466799117807384e-309
6791	5.254591526262844e-309
6792	4.269496795906206e-309
6793	3.46898612327962e-309
6794	2.81849048210519e-309
6795	2.289911623719124e-309
6796	1.860411473989417e-309
6797	1.511427902204736e-309
6798	1.22787455430299e-309
6799	9.9749034576492e-310
6800	8.10310636966827e-310
6801	6.5823734110638e-310
6802	5.3468946595232e-310
6803	4.3431904783793e-310
6804	3.52780247722746e-310
6805	2.8654166534597e-310
6806	2.3273378655671e-310
6807	1.8902499058768e-310
6808	1.5352077322094e-310
6809	1.2468184123987e-310
6810	1.0125754618797e-310
6811	8.2231786163973e-311
6812	6.67790415608e-311
6813	5.4228647386208e-311
6814	4.4035759859883e-311
6815	3.5757763630177e-311
6816	2.903510060849e-311
6817	2.357569217503e-311
6818	1.914228157467e-311
6819	1.5542149370095e-311
6820	1.261875727871e-311
6821	1.0244959001334e-311
6822	8.317484343353e-312
6823	6.75245794822e-312
6824	5.48175868094e-312
6825	4.450062043393e-312
6826	3.612437540737e-312
6827	2.932396923264e-312
6828	2.38030873636e-312
6829	1.93211046476e-312
6830	1.56826244038e-312
6831	1.272898151666e-312
6832	1.033134099537e-312
6833	8.3850925709e-313
6834	6.80529807037e-313
6835	5.52299394233e-313
6836	4.48218838657e-313
6837	3.6374226678e-313
6838	2.95179066714e-313
6839	2.3953306118e-313
6840	1.94371907556e-313
6841	1.57721046966e-313
6842	1.27977590055e-313
6843	1.03840393625e-313
6844	8.425328541e-314
6845	6.835896602e-314
6846	5.5461581013e-314
6847	4.4996333426e-314
6848	3.650481289e-314
6849	2.9614966553e-314
6850	2.402483896e-314
6851	1.9489371885e-314
6852	1.580968869e-314
6853	1.282439576e-314
6854	1.040252152e-314
6855	8.43778492e-315
6856	6.84394319e-315
6857	5.55101572e-315
6858	4.50221919e-315
6859	3.65148001e-315
6860	2.961415435e-315
6861	2.401695026e-315
6862	1.94771091e-315
6863	1.57949861e-315
6864	1.28086133e-315
6865	1.038659247e-315
6866	8.42232867e-316
6867	6.8293503e-316
6868	5.5375123e-316
6869	4.4899152e-316
6870	3.6404048e-316
6871	2.9515444e-316
6872	2.3929691e-316
6873	1.9400502e-316
6874	1.5728125e-316
6875	1.2750553e-316
6876	1.03363983e-316
6877	8.3791034e-317
6878	6.792255e-317
6879	5.505775e-317
6880	4.462838e-317
6881	3.617361e-317
6882	2.931978e-317
6883	2.3763896e-317
6884	1.9260285e-317
6885	1.5609747e-317
6886	1.265078e-317
6887	1.0252425e-317
6888	8.30853e-318
6889	6.73302e-318
6890	5.45611e-318
6891	4.42125e-318
6892	3.582574e-318
6893	2.902907e-318
6894	2.35212e-318
6895	1.905784e-318
6896	1.5441e-318
6897	1.251024e-318
6898	1.013546e-318
6899	8.21127e-319
6900	6.6522e-319
6901	5.389e-319
6902	4.36556e-319
6903	3.53637e-319
6904	2.8646e-319
6905	2.3204e-319
6906	1.8795e-319
6907	1.52236e-319
6908	1.23304e-319
6909	9.9865e-320
6910	8.0883e-320
6911	6.551e-320
6912	5.3053e-320
6913	4.2964e-320
6914	3.479e-320
6915	2.8177e-320
6916	2.2816e-320
6917	1.8473e-320
6918	1.496e-320
6919	1.2114e-320
6920	9.807e-321
6921	7.94e-321
6922	6.43e-321
6923	5.207e-321
6924	4.214e-321
6925	3.414e-321
6926	2.76e-321
6927	2.24e-321
6928	1.81e-321
6929	1.467e-321
6930	1.186e-321
6931	9.6e-322
6932	7.76e-322
6933	6.27e-322
6934	5.1e-322
6935	4.1e-322
6936	3.3e-322
6937	2.7e-322
6938	2.17e-322
6939	1.8e-322
6940	1.43e-322
6941	1.14e-322
6942	9.4e-323
6943	7.4e-323
6944	6e-323
6945	5e-323
6946	4e-323
6947	3.5e-323
6948	2.5e-323
6949	2e-323
6950	1.5e-323
6951	1.5e-323
6952	1e-323
6953	1e-323
6954	5e-324
6955	5e-324
6956	5e-324
6957	5e-324
6958	5e-324
6959	5e-324
6960	0.0
6961	0.0
6962	0.0
6963	0.0
6964	0.0
6965	0.0
6966	0.0
6967	0.0
6968	0.0
6969	0.0
6970	0.0
6971	0.0
6972	0.0
6973	0.0
6974	0.0
6975	0.0
6976	0.0
6977	0.0
6978	0.0
6979	0.0
6980	0.0
6981	0.0
6982	0.0
6983	0.0
6984	0.0
6985	0.0
6986	0.0
6987	0.0
6988	0.0
6989	0.0
6990	0.0
6991	0.0
6992	0.0
6993	0.0
6994	0.0
6995	0.0
6996	0.0
6997	0.0
6998	0.0
6999	0.0
7000	0.0
7001	0.0
7002	0.0
7003	0.0
7004	0.0
7005	0.0
7006	0.0
7007	0.0
7008	0.0
7009	0.0
7010	0.0
7011	0.0
7012	0.0
7013	0.0
7014	0.0
7015	0.0
7016	0.0
7017	0.0
7018	0.0
7019	0.0
7020	0.0
7021	0.0
7022	0.0
7023	0.0
7024	0.0
7025	0.0
7026	0.0
7027	0.0
7028	0.0
7029	0.0
7030	0.0
7031	0.0
7032	0.0
7033	0.0
7034	0.0
7035	0.0
7036	0.0
7037	0.0
7038	0.0
7039	0.0
7040	0.0
7041	0.0
7042	0.0
7043	0.0
7044	0.0
7045	0.0
7046	0.0
7047	0.0
7048	0.0
7049	0.0
7050	0.0
7051	0.0
7052	0.0
7053	0.0
7054	0.0
7055	0.0
7056	0.0
7057	0.0
7058	0.0
7059	0.0
7060	0.0
7061	0.0
7062	0.0
7063	0.0
7064	0.0
7065	0.0
7066	0.0
7067	0.0
7068	0.0
7069	0.0
7070	0.0
7071	0.0
7072	0.0
7073	0.0
7074	0.0
7075	0.0
7076	0.0
7077	0.0
7078	0.0
7079	0.0
7080	0.0
7081	0.0
7082	0.0
7083	0.0
7084	0.0
7085	0.0
7086	0.0
7087	0.0
7088	0.0
7089	0.0
7090	0.0
7091	0.0
7092	0.0
7093	0.0
7094	0.0
7095	0.0
7096	0.0
7097	0.0
7098	0.0
7099	0.0
7100	0.0
7101	0.0
7102	0.0
7103	0.0
7104	0.0
7105	0.0
7106	0.0
7107	0.0
7108	0.0
7109	0.0
7110	0.0
7111	0.0
7112	0.0
7113	0.0
7114	0.0
7115	0.0
7116	0.0
7117	0.0
7118	0.0
7119	0.0
7120	0.0
7121	0.0
7122	0.0
7123	0.0
7124	0.0
7125	0.0
7126	0.0
7127	0.0
7128	0.0
7129	0.0
7130	0.0
7131	0.0
7132	0.0
7133	0.0
7134	0.0
7135	0.0
7136	0.0
7137	0.0
7138	0.0
7139	0.0
7140	0.0
7141	0.0
7142	0.0
7143	0.0
7144	0.0
7145	0.0
7146	0.0
7147	0.0
7148	0.0
7149	0.0
7150	0.0
7151	0.0
7152	0.0
7153	0.0
7154	0.0
7155	0.0
7156	0.0
7157	0.0
7158	0.0
7159	0.0
7160	0.0
7161	0.0
7162	0.0
7163	0.0
7164	0.0
7165	0.0
7166	0.0
7167	0.0
7168	0.0
7169	0.0
7170	0.0
7171	0.0
7172	0.0
7173	0.0
7174	0.0
7175	0.0
7176	0.0
7177	0.0
7178	0.0
7179	0.0
7180	0.0
7181	0.0
7182	0.0
7183	0.0
7184	0.0
7185	0.0
7186	0.0
7187	0.0
7188	0.0
7189	0.0
7190	0.0
7191	0.0
7192	0.0
7193	0.0
7194	0.0
7195	0.0
7196	0.0
7197	0.0
7198	0.0
7199	0.0
7200	0.0
7201	0.0
7202	0.0
7203	0.0
7204	0.0
7205	0.0
7206	0.0
7207	0.0
7208	0.0
7209	0.0
7210	0.0
7211	0.0
7212	0.0
7213	0.0
7214	0.0
7215	0.0
7216	0.0
7217	0.0
7218	0.0
7219	0.0
7220	0.0
7221	0.0
7222	0.0
7223	0.0
7224	0.0
7225	0.0
7226	0.0
7227	0.0
7228	0.0
7229	0.0
7230	0.0
7231	0.0
7232	0.0
7233	0.0
7234	0.0
7235	0.0
7236	0.0
7237	0.0
7238	0.0
7239	0.0
7240	0.0
7241	0.0
7242	0.0
7243	0.0
7244	0.0
7245	0.0
7246	0.0
7247	0.0
7248	0.0
7249	0.0
7250	0.0
7251	0.0
7252	0.0
7253	0.0
7254	0.0
7255	0.0
7256	0.0
7257	0.0
7258	0.0
7259	0.0
7260	0.0
7261	0.0
7262	0.0
7263	0.0
7264	0.0
7265	0.0
7266	0.0
7267	0.0
7268	0.0
7269	0.0
7270	0.0
7271	0.0
7272	0.0
7273	0.0
7274	0.0
7275	0.0
7276	0.0
7277	0.0
7278	0.0
7279	0.0
7280	0.0
7281	0.0
7282	0.0
7283	0.0
7284	0.0
7285	0.0
7286	0.0
7287	0.0
7288	0.0
7289	0.0
7290	0.0
7291	0.0
7292	0.0
7293	0.0
7294	0.0
7295	0.0
7296	0.0
7297	0.0
7298	0.0
7299	0.0
7300	0.0
7301	0.0
7302	0.0
7303	0.0
7304	0.0
7305	0.0
7306	0.0
7307	0.0
7308	0.0
7309	0.0
7310	0.0
7311	0.0
7312	0.0
7313	0.0
7314	0.0
7315	0.0
7316	0.0
7317	0.0
7318	0.0
7319	0.0
7320	0.0
7321	0.0
7322	0.0
7323	0.0
7324	0.0
7325	0.0
7326	0.0
7327	0.0
7328	0.0
7329	0.0
7330	0.0
7331	0.0
7332	0.0
7333	0.0
7334	0.0
7335	0.0
7336	0.0
7337	0.0
7338	0.0
7339	0.0
7340	0.0
7341	0.0
7342	0.0
7343	0.0
7344	0.0
7345	0.0
7346	0.0
7347	0.0
7348	0.0
7349	0.0
7350	0.0
7351	0.0
7352	0.0
7353	0.0
7354	0.0
7355	0.0
7356	0.0
7357	0.0
7358	0.0
7359	0.0
7360	0.0
7361	0.0
7362	0.0
7363	0.0
7364	0.0
7365	0.0
7366	0.0
7367	0.0
7368	0.0
7369	0.0
7370	0.0
7371	0.0
7372	0.0
7373	0.0
7374	0.0
7375	0.0
7376	0.0
7377	0.0
7378	0.0
7379	0.0
7380	0.0
7381	0.0
7382	0.0
7383	0.0
7384	0.0
7385	0.0
7386	0.0
7387	0.0
7388	0.0
7389	0.0
7390	0.0
7391	0.0
7392	0.0
7393	0.0
7394	0.0
7395	0.0
7396	0.0
7397	0.0
7398	0.0
7399	0.0
7400	0.0
7401	0.0
7402	0.0
7403	0.0
7404	0.0
7405	0.0
7406	0.0
7407	0.0
7408	0.0
7409	0.0
7410	0.0
7411	0.0
7412	0.0
7413	0.0
7414	0.0
7415	0.0
7416	0.0
7417	0.0
7418	0.0
7419	0.0
7420	0.0
7421	0.0
7422	0.0
7423	0.0
7424	0.0
7425	0.0
7426	0.0
7427	0.0
7428	0.0
7429	0.0
7430	0.0
7431	0.0
7432	0.0
7433	0.0
7434	0.0
7435	0.0
7436	0.0
7437	0.0
7438	0.0
7439	0.0
7440	0.0
7441	0.0
7442	0.0
7443	0.0
7444	0.0
7445	0.0
7446	0.0
7447	0.0
7448	0.0
7449	0.0
7450	0.0
7451	0.0
7452	0.0
7453	0.0
7454	0.0
7455	0.0
7456	0.0
7457	0.0
7458	0.0
7459	0.0
7460	0.0
7461	0.0
7462	0.0
7463	0.0
7464	0.0
7465	0.0
7466	0.0
7467	0.0
7468	0.0
7469	0.0
7470	0.0
7471	0.0
7472	0.0
7473	0.0
7474	0.0
7475	0.0
7476	0.0
7477	0.0
7478	0.0
7479	0.0
7480	0.0
7481	0.0
7482	0.0
7483	0.0
7484	0.0
7485	0.0
7486	0.0
7487	0.0
7488	0.0
7489	0.0
7490	0.0
7491	0.0
7492	0.0
7493	0.0
7494	0.0
7495	0.0
7496	0.0
7497	0.0
7498	0.0
7499	0.0
7500	0.0
7501	0.0
7502	0.0
7503	0.0
7504	0.0
7505	0.0
7506	0.0
7507	0.0
7508	0.0
7509	0.0
7510	0.0
7511	0.0
7512	0.0
7513	0.0
7514	0.0
7515	0.0
7516	0.0
7517	0.0
7518	0.0
7519	0.0
7520	0.0
7521	0.0
7522	0.0
7523	0.0
7524	0.0
7525	0.0
7526	0.0
7527	0.0
7528	0.0
7529	0.0
7530	0.0
7531	0.0
7532	0.0
7533	0.0
7534	0.0
7535	0.0
7536	0.0
7537	0.0
7538	0.0
7539	0.0
7540	0.0
7541	0.0
7542	0.0
7543	0.0
7544	0.0
7545	0.0
7546	0.0
7547	0.0
7548	0.0
7549	0.0
7550	0.0
7551	0.0
7552	0.0
7553	0.0
7554	0.0
7555	0.0
7556	0.0
7557	0.0
7558	0.0
7559	0.0
7560	0.0
7561	0.0
7562	0.0
7563	0.0
7564	0.0
7565	0.0
7566	0.0
7567	0.0
7568	0.0
7569	0.0
7570	0.0
7571	0.0
7572	0.0
7573	0.0
7574	0.0
7575	0.0
7576	0.0
7577	0.0
7578	0.0
7579	0.0
7580	0.0
7581	0.0
7582	0.0
7583	0.0
7584	0.0
7585	0.0
7586	0.0
7587	0.0
7588	0.0
7589	0.0
7590	0.0
7591	0.0
7592	0.0
7593	0.0
7594	0.0
7595	0.0
7596	0.0
7597	0.0
7598	0.0
7599	0.0
7600	0.0
7601	0.0
7602	0.0
7603	0.0
7604	0.0
7605	0.0
7606	0.0
7607	0.0
7608	0.0
7609	0.0
7610	0.0
7611	0.0
7612	0.0
7613	0.0
7614	0.0
7615	0.0
7616	0.0
7617	0.0
7618	0.0
7619	0.0
7620	0.0
7621	0.0
7622	0.0
7623	0.0
7624	0.0
7625	0.0
7626	0.0
