k	pvalue
2057	7.078304010091895e-282
2058	2.7791745224564164e-282
2059	1.0892492412559652e-282
2060	4.261480315397764e-283
2061	1.6642263696698742e-283
2062	6.48753780809905e-284
2063	2.5244098967646557e-284
2064	9.805035623636445e-285
2065	3.8014094284978085e-285
2066	1.4711030973678723e-285
2067	5.682525114841064e-286
2068	2.190968786225475e-286
2069	8.431878704201676e-287
2070	3.238937624532784e-287
2071	1.2418456276453738e-287
2072	4.752434437386109e-288
2073	1.815285037983063e-288
2074	6.920705228716291e-289
2075	2.6334758622239146e-289
2076	1.0001805710633479e-289
2077	3.7913524690620037e-290
2078	1.4344095098028608e-290
2079	5.416415199114902e-291
2080	2.041301083610986e-291
2081	7.678122128950726e-292
2082	2.8823869347096454e-292
2083	1.0799292924614607e-292
2084	4.038132603611755e-293
2085	1.5069694912042595e-293
2086	5.612590604289567e-294
2087	2.0861890383164568e-294
2088	7.738765511226973e-295
2089	2.8649283898494764e-295
2090	1.058464280652155e-295
2091	3.902611026081367e-296
2092	1.4359760639843398e-296
2093	5.27288416663067e-297
2094	1.9322110275308234e-297
2095	7.065816434812996e-298
2096	2.5785037160112656e-298
2097	9.390028536712918e-299
2098	3.4123682990883126e-299
2099	1.237458924256431e-299
2100	4.478036574825526e-300
2101	1.617046279624343e-300
2102	5.826814902881335e-301
2103	2.095124901273899e-301
2104	7.517171783652273e-302
2105	2.691291874265498e-302
2106	9.614457307556183e-303
2107	3.4272221291605474e-303
2108	1.2190150255178553e-303
2109	4.3263433907394014e-304
2110	1.532053057559421e-304
2111	5.413314410772173e-305
2112	1.9084686658852938e-305
2113	6.713281054764371e-306
2114	2.3561790327938142e-306
2115	8.250894305586944e-307
2116	2.8827609261473436e-307
2117	1.0049088056771373e-307
2118	3.4950277069507254e-308
2119	1.2127632631713154e-308
2120	4.198540454175374e-309
2121	1.450150172632903e-309
2122	4.997068902946e-310
2123	1.71791148017734e-310
2124	5.8920257977213e-311
2125	2.0160542115677e-311
2126	6.88190608801e-312
2127	2.34357832767e-312
2128	7.96176933793e-313
2129	2.6983249705e-313
2130	9.122808874e-314
2131	3.076859373e-314
2132	1.0352053625e-314
2133	3.47440294e-315
2134	1.163224748e-315
2135	3.884828e-316
2136	1.2941946e-316
2137	4.3007263e-317
2138	1.425586e-317
2139	4.71356e-318
2140	1.554543e-318
2141	5.1139e-319
2142	1.678e-319
2143	5.4915e-320
2144	1.7925e-320
2145	5.835e-321
2146	1.897e-321
2147	6.13e-322
2148	2e-322
2149	6.4e-323
2150	2e-323
2151	5e-324
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
