k	pvalue
2310	4.523241804453046e-64
2311	3.0086250088473275e-64
2312	2.000158025192129e-64
2313	1.329041825295876e-64
2314	8.82655393951198e-65
2315	5.858979816571808e-65
2316	3.887149243631103e-65
2317	2.577620156732703e-65
2318	1.7083828897675516e-65
2319	1.1316970824611607e-65
2320	7.492969552289656e-66
2321	4.958572036376686e-66
2322	3.2797313588938527e-66
2323	2.1681983169175524e-66
2324	1.4326460854257814e-66
2325	9.461459056782542e-67
2326	6.24534870728292e-67
2327	4.120356077301626e-67
2328	2.717017171567529e-67
2329	1.7907282820270913e-67
2330	1.1796326258261528e-67
2331	7.76682875026747e-68
2332	5.1111738398462745e-68
2333	3.3618446536906846e-68
2334	2.2101146037854056e-68
2335	1.452219313356408e-68
2336	9.537399628063113e-69
2337	6.260488296693559e-69
2338	4.107399896705961e-69
2339	2.6934344882267325e-69
2340	1.7653328038916693e-69
2341	1.1564519919044706e-69
2342	7.571981850540444e-70
2343	4.955329699247024e-70
2344	3.241280955468689e-70
2345	2.1190540149461927e-70
2346	1.3846777062636037e-70
2347	9.043505187544298e-71
2348	5.903456927894308e-71
2349	3.851745787371039e-71
2350	2.5118317138213697e-71
2351	1.6372132993322692e-71
2352	1.0666007497294206e-71
2353	6.945131879948992e-72
2354	4.520028733724877e-72
2355	2.940248760916576e-72
2356	1.9116537435416912e-72
2357	1.242272176125524e-72
2358	8.06875910735307e-73
2359	5.2381665246373757e-73
2360	3.398869619669964e-73
2361	2.204308918078019e-73
2362	1.428871755634177e-73
2363	9.257569499782527e-74
2364	5.994924801915039e-74
2365	3.8801956226211634e-74
2366	2.510190717477319e-74
2367	1.6230919611498845e-74
2368	1.0489696846525186e-74
2369	6.775888387110875e-75
2370	4.3747489852855624e-75
2371	2.823083452275395e-75
2372	1.8208663421787098e-75
2373	1.1738599549658185e-75
2374	7.563772644907688e-76
2375	4.871297986935092e-76
2376	3.1357040883678485e-76
2377	2.01748207084588e-76
2378	1.29738425777682e-76
2379	8.338961800412203e-77
2380	5.357224630748738e-77
2381	3.4399516081896373e-77
2382	2.2077480233393217e-77
2383	1.4162224112912841e-77
2384	9.080260304541011e-78
2385	5.819023400447895e-78
2386	3.727236657068744e-78
2387	2.386211776525881e-78
2388	1.5269198552336273e-78
2389	9.765822638271003e-79
2390	6.242906716890978e-79
2391	3.988874495312833e-79
2392	2.5474138284758614e-79
2393	1.6260516102240014e-79
2394	1.0374207574830601e-79
2395	6.615480822506672e-80
2396	4.216517039855052e-80
2397	2.6861629703778526e-80
2398	1.7103972865856442e-80
2399	1.0885487215908496e-80
2400	6.924446543064225e-81
2401	4.402594354436641e-81
2402	2.797813604722926e-81
2403	1.7771147508618305e-81
2404	1.128233116977636e-81
2405	7.159273955638243e-82
2406	4.540733089696108e-82
2407	2.8785243691058624e-82
2408	1.8238993913120273e-82
2409	1.1550983573572079e-82
2410	7.311799301752958e-83
2411	4.6261195739427215e-83
2412	2.9254779548991446e-83
2413	1.849116514029496e-83
2414	1.168205600128334e-83
2415	7.376696866410743e-84
2416	4.655778652404895e-84
2417	2.937044546169482e-84
2418	1.85189624414029e-84
2419	1.1671072416992089e-84
2420	7.351787730979776e-85
2421	4.6287457219572456e-85
2422	2.912875643226686e-85
2423	1.8321832434186455e-85
2424	1.1518722044443972e-85
2425	7.238160438834079e-86
2426	4.54611809647457e-86
2427	2.8539207482022278e-86
2428	1.7907372907953734e-86
2429	1.123080031323861e-86
2430	7.040094327559731e-87
2431	4.410981956141002e-87
2432	2.7623658743500784e-87
2433	1.729084908918174e-87
2434	1.0817844315052406e-87
2435	6.76479289524212e-88
2436	4.228221593933374e-88
2437	2.6414993975213444e-88
2438	1.6494263119033198e-88
2439	1.0294494626198624e-88
2440	6.421950290492566e-89
2441	4.004227349113355e-89
2442	2.4955166943611407e-89
2443	1.5545055596085187e-89
2444	9.678637223487935e-90
2445	6.0231871857254145e-90
2446	3.746526496324836e-90
2447	2.3292796913299712e-90
2448	1.4474545608781806e-90
2449	8.990395317198761e-91
2450	5.581401592348808e-91
2451	3.463366664572099e-91
2452	2.1480504306116982e-91
2453	1.3316232130021025e-91
2454	8.25104977937834e-92
2455	5.1100847878838664e-92
2456	3.163283648595522e-92
2457	1.9572188089343435e-92
2458	1.2104083787072642e-92
2459	7.481967899015047e-93
2460	4.622652215415697e-93
2461	2.8546846741020892e-93
2462	1.7620437651255128e-93
2463	1.0870936159035226e-93
2464	6.703613822507889e-94
2465	4.1318343337353136e-94
2466	2.5454745764538515e-94
2467	1.5674246056101293e-94
2468	9.647097555221229e-95
2469	5.93470143940722e-95
2470	3.64916378981067e-95
2471	2.2427465377266343e-95
2472	1.3777152659947818e-95
2473	8.459238406238565e-96
2474	5.19153346456999e-96
2475	3.184584156191241e-96
2476	1.952551789615206e-96
2477	1.1965896267439425e-96
2478	7.329609294367554e-97
2479	4.4875511987110556e-97
2480	2.746193200738422e-97
2481	1.679754905311233e-97
2482	1.0269610861504916e-97
2483	6.275601751987753e-98
2484	3.833100106471031e-98
2485	2.3401215973487175e-98
2486	1.4279738170519552e-98
2487	8.709549653880677e-99
2488	5.309637462953292e-99
2489	3.235398885086985e-99
2490	1.9705373275131274e-99
2491	1.199597221239093e-99
2492	7.299284061315412e-100
2493	4.4393479578341963e-100
2494	2.698685611611476e-100
2495	1.6397576449342034e-100
2496	9.958670815197046e-101
2497	6.045295149628188e-101
2498	3.6679899675107974e-101
2499	2.2245047847385994e-101
2500	1.3484448908241244e-101
2501	8.170107864464681e-102
2502	4.9478575314944324e-102
2503	2.995031998946564e-102
2504	1.8120939460809274e-102
2505	1.0958597884760841e-102
2506	6.624062002905517e-103
2507	4.0021096137755585e-103
2508	2.4168452261670194e-103
2509	1.458827848210697e-103
2510	8.801459067414312e-104
2511	5.307631963206974e-104
2512	3.199208191479981e-104
2513	1.9274355133252054e-104
2514	1.1606811663150971e-104
2515	6.986212981652318e-105
2516	4.203069625308948e-105
2517	2.527477521719996e-105
2518	1.5191618640109698e-105
2519	9.126765732511339e-106
2520	5.480572632080737e-106
2521	3.289510133057362e-106
2522	1.9734805517602512e-106
2523	1.1833981327812628e-106
2524	7.092925363402253e-107
2525	4.249290832982496e-107
2526	2.5445099519545818e-107
2527	1.522960209851675e-107
2528	9.111077476412938e-108
2529	5.448133953428617e-108
2530	3.2562875073521556e-108
2531	1.9453363945503006e-108
2532	1.1616191356143633e-108
2533	6.933139748758979e-109
2534	4.1361223342430517e-109
2535	2.466346522293167e-109
2536	1.4699825748119192e-109
2537	8.75724951131402e-110
2538	5.214597353102516e-110
2539	3.103640626736899e-110
2540	1.8463742803346937e-110
2541	1.0979076068129903e-110
2542	6.525437851236882e-111
2543	3.8766036988273475e-111
2544	2.301924689115328e-111
2545	1.3662458187010367e-111
2546	8.105217678980546e-112
2547	4.80616520519291e-112
2548	2.8485966159761423e-112
2549	1.6875689744406683e-112
2550	9.992876087880035e-113
2551	5.914498628475759e-113
2552	3.4989996902158204e-113
2553	2.0690380610573575e-113
2554	1.2229022230364911e-113
2555	7.224598882436414e-114
2556	4.266134727738289e-114
2557	2.5179916586879263e-114
2558	1.4855010808404535e-114
2559	8.759729451061645e-115
2560	5.163064144613379e-115
2561	3.041750066088745e-115
2562	1.7911781399959675e-115
2563	1.0542736545904253e-115
2564	6.202507780555028e-116
2565	3.647377730195154e-116
2566	2.1438465544266747e-116
2567	1.2595234405942011e-116
2568	7.396367522758291e-117
2569	4.341406511230632e-117
2570	2.547077945403802e-117
2571	1.4936673891799164e-117
2572	8.755188777806549e-118
2573	5.129525007227648e-118
2574	3.003923573221732e-118
2575	1.7583315428960855e-118
2576	1.0287571931558017e-118
2577	6.016242063946681e-119
2578	3.516722394974669e-119
2579	2.0547136676276506e-119
2580	1.1999552189373571e-119
2581	7.004535543746783e-120
2582	4.086902641160856e-120
2583	2.3834714458513907e-120
2584	1.389397126164539e-120
2585	8.09550022088679e-121
2586	4.714785074139548e-121
2587	2.7446128832433256e-121
2588	1.5969868864054722e-121
2589	9.288011087871156e-122
2590	5.399397377313601e-122
2591	3.1373943927783894e-122
2592	1.8221925526299522e-122
2593	1.0578420165372023e-122
2594	6.138310034867176e-123
2595	3.560232468939676e-123
2596	2.0639990342566183e-123
2597	1.1960305883566747e-123
2598	6.9275044753062585e-124
2599	4.010635017546474e-124
2600	2.3208727689988836e-124
2601	1.3424294051166771e-124
2602	7.761284064704652e-125
2603	4.4851582097310857e-125
2604	2.5907415305834075e-125
2605	1.4957968205955253e-125
2606	8.632237675174465e-126
2607	4.9793941464212224e-126
2608	2.870992228333695e-126
2609	1.654588467238643e-126
2610	9.531263989808408e-127
2611	5.487993641525683e-127
2612	3.15848894979304e-127
2613	1.8169703947685125e-127
2614	1.044766245565097e-127
2615	6.004727075744606e-128
2616	3.449612685286497e-128
2617	1.980844520244546e-128
2618	1.1369293933664921e-128
2619	6.522584586971867e-129
2620	3.740323185171796e-129
2621	2.1438864916588575e-129
2622	1.228281074585398e-129
2623	7.03391492623482e-130
2624	4.02624228468946e-130
2625	2.303595426944755e-130
2626	1.3173952160963692e-130
2627	7.5306002253689e-131
2628	4.302756850352106e-131
2629	2.4573543232586614e-131
2630	1.4027897607913962e-131
2631	8.004261820358476e-132
2632	4.5651383288972467e-132
2633	2.602499279823475e-132
2634	1.4829666302786836e-132
2635	8.446490291017631e-133
2636	4.8086747937383846e-133
2637	2.7363950860493802e-133
2638	1.556454877180127e-133
2639	8.84909115408537e-134
2640	5.028810463007148e-134
2641	2.856514238581138e-134
2642	1.6218553189230485e-134
2643	9.204336314492048e-135
2644	5.2212869794255165e-135
2645	2.9605161051967006e-135
2646	1.6778847734295995e-135
2647	9.505210549732007e-136
2648	5.382280354131183e-136
2649	3.0463227808270385e-136
2650	1.7234179463616517e-136
2651	9.745642055899574e-137
2652	5.508527424701707e-137
2653	3.11218820116278e-137
2654	1.757525058935717e-137
2655	9.920706463372374e-138
2656	5.597435979877465e-138
2657	3.156757299031415e-138
2658	1.7795034565887625e-138
2659	1.0026794734397857e-138
2660	5.6471733529890896e-139
2661	3.179112400503376e-139
2662	1.788901695745512e-139
2663	1.0061736937850026e-139
2664	5.656729250749677e-140
2665	3.1788046400621254e-140
2666	1.785534954666775e-140
2667	1.0024875969543495e-140
2668	5.625949808447859e-141
2669	3.1558688929882296e-141
2670	1.769491034048227e-141
2671	9.917087724335819e-142
2672	5.555541271823385e-142
2673	3.110821534005946e-142
2674	1.741126677583386e-142
2675	9.740746876200584e-143
2676	5.4470432112823365e-143
2677	3.0446411829362753e-143
2678	1.7010544226414544e-143
2679	9.499640116129634e-144
2680	5.302772679888057e-144
2681	2.9587334364424573e-144
2682	1.6501206560327588e-144
2683	9.198831264111593e-145
2684	5.12574213739831e-145
2685	2.854881357027052e-145
2686	1.5893759703476502e-145
2687	8.844484950280182e-146
2688	4.919555190916924e-146
2689	2.7351841486717867e-146
2690	1.520039266872183e-146
2691	8.443657413867721e-147
2692	4.6882851752842367e-147
2693	2.601986954283283e-147
2694	1.4434573114060636e-147
2695	8.00406429229944e-148
2696	4.4363422595298965e-148
2697	2.4578050363407333e-148
2698	1.3610616060203635e-148
2699	7.5338360015892465e-149
2700	4.168335089129252e-149
2701	2.305245735201094e-149
2702	1.2743244871686986e-149
2703	7.041271422006966e-150
2704	3.8889329516194877e-150
2705	2.1469315395373023e-150
2706	1.1847163006056944e-150
2707	6.534600121558486e-151
2708	3.6027341034797446e-151
2709	1.9854273637885222e-151
2710	1.0936653455429475e-151
2711	6.021762335740817e-152
2712	3.3141452587104686e-152
2713	1.8231747332389207e-152
2714	1.002522039846967e-152
2715	5.510214469586918e-153
2716	3.0272763711076953e-153
2717	1.6624350623624987e-153
2718	9.125284549246046e-154
2719	5.006766115115503e-154
2720	2.7458538116002553e-154
2721	1.5052436162290666e-154
2722	8.247940262231358e-155
2723	4.5174526154267596e-155
2724	2.4731539240317368e-155
2725	1.3533751104286741e-155
2726	7.402778868475476e-156
2727	4.047445189645553e-156
2728	2.2119578121530198e-156
2729	1.2083212736790535e-156
2730	6.59777920660401e-157
2731	3.600998687269917e-157
2732	1.9645271366447612e-157
2733	1.0712801067830844e-157
2734	5.83926307831955e-158
2735	3.1814352764934075e-158
2736	1.732599742827449e-158
2737	9.431560534133566e-159
2738	5.13191056834791e-159
2739	2.7911608764064426e-159
2740	1.517403143023153e-159
2741	8.245698758864137e-160
2742	4.478827943659937e-160
2743	2.431709978380726e-160
2744	1.3196832725110226e-160
2745	7.158767174117822e-161
2746	3.8816592566566156e-161
2747	2.1038136998581927e-161
2748	1.1397455389320173e-161
2749	6.171906370572211e-162
2750	3.3407318422653717e-162
2751	1.8074854789884324e-162
2752	9.775049909014675e-163
2753	5.2841382235465693e-163
2754	2.8552255946754894e-163
2755	1.5421187313284572e-163
2756	8.325424282584721e-164
2757	4.4926870743050785e-164
2758	2.4233561728018346e-164
2759	1.3065910101569125e-164
2760	7.041634389792531e-165
2761	3.793313365947988e-165
2762	2.0425630229159763e-165
2763	1.099369685269769e-165
2764	5.914576440597641e-166
2765	3.180644955799829e-166
2766	1.709694212438494e-166
2767	9.186148180109647e-167
2768	4.9335582525735556e-167
2769	2.648493643370432e-167
2770	1.4211814229592399e-167
2771	7.622756963480932e-168
2772	4.0868306417655324e-168
2773	2.190147056207657e-168
2774	1.1731999371174403e-168
2775	6.281783387296275e-169
2776	3.362064993198325e-169
2777	1.7986287304958372e-169
2778	9.618099664818302e-170
2779	5.141021212662276e-170
2780	2.746767789753006e-170
2781	1.4669218395598475e-170
2782	7.830771150551928e-171
2783	4.178444808573125e-171
2784	2.2286272634976694e-171
2785	1.1881544250067267e-171
2786	6.331710837589016e-172
2787	3.372733598239505e-172
2788	1.7957911979855807e-172
2789	9.557460725432041e-173
2790	5.084428445940841e-173
2791	2.7036765989819724e-173
2792	1.4370781267027576e-173
2793	7.635176854220131e-174
2794	4.054814192727198e-174
2795	2.1524645108703764e-174
2796	1.142126678554043e-174
2797	6.057673158738216e-175
2798	3.211520752809933e-175
2799	1.7018803041981647e-175
2800	9.014896092424645e-176
2801	4.77315921995696e-176
2802	2.526182081378026e-176
2803	1.3364015202140388e-176
2804	7.06680166877269e-177
2805	3.735274519657179e-177
2806	1.973494303978616e-177
2807	1.0422286511062078e-177
2808	5.501789448761821e-178
2809	2.9030786436056727e-178
2810	1.531184630389778e-178
2811	8.072541670358966e-179
2812	4.2540937137666054e-179
2813	2.240876290168534e-179
2814	1.1798935589664201e-179
2815	6.20986197921351e-180
2816	3.266895794585909e-180
2817	1.7179197845136894e-180
2818	9.029938536255862e-181
2819	4.7443975048404346e-181
2820	2.491677056489523e-181
2821	1.3080275622948298e-181
2822	6.86367234735892e-182
2823	3.600068338872796e-182
2824	1.8874677852587622e-182
2825	9.89151924272961e-183
2826	5.181567371716279e-183
2827	2.713151486324137e-183
2828	1.4200437620661456e-183
2829	7.429237691121877e-184
2830	3.8850951999657486e-184
2831	2.0308320610674405e-184
2832	1.0611122744817289e-184
2833	5.54196391955398e-185
2834	2.8932177799263038e-185
2835	1.5097800391744508e-185
2836	7.875196567450718e-186
2837	4.106051031282409e-186
2838	2.1399446762281508e-186
2839	1.1147976865361207e-186
2840	5.805036148086112e-187
2841	3.021545937170327e-187
2842	1.5720592990382e-187
2843	8.17568485599273e-188
2844	4.250058459672803e-188
2845	2.2084178761065912e-188
2846	1.1470523500556649e-188
2847	5.955262445185733e-189
2848	3.090539502561174e-189
2849	1.603184354768111e-189
2850	8.312821446193689e-190
2851	4.3085318095785694e-190
2852	2.2321638273545709e-190
2853	1.1559492967489853e-190
2854	5.983668242045547e-191
2855	3.096080727158971e-191
2856	1.6013016046258527e-191
2857	8.278471170298449e-192
2858	4.278025085784115e-192
2859	2.2097988475278844e-192
2860	1.1409810552847887e-192
2861	5.888713757445936e-193
2862	3.037937399278891e-193
2863	1.5665837116141068e-193
2864	8.075043084768934e-194
2865	4.1605676680930564e-194
2866	2.1427765080290065e-194
2867	1.1031072849973015e-194
2868	5.676429696566751e-195
2869	2.919775453738324e-195
2870	1.5012062592832073e-195
2871	7.715215265292358e-196
2872	3.9634423170714355e-196
2873	2.0352318611258368e-196
2874	1.0446532141301501e-196
2875	5.359784669871632e-197
2876	2.7487771319196205e-197
2877	1.409122500424906e-197
2878	7.220629274575197e-198
2879	3.698439063241377e-198
2880	1.893559920682544e-198
2881	9.690737889394782e-199
2882	4.957376395887574e-199
2883	2.5349198880512513e-199
2884	1.2956685678451495e-199
2885	6.619740902748022e-200
2886	3.3806910747502047e-200
2887	1.7257880337920433e-200
2888	8.806167336689482e-201
2889	4.491629975494886e-201
2890	2.2900164908078886e-201
2891	1.1670538395556466e-201
2892	5.945123222449621e-202
2893	3.027251890256059e-202
2894	1.5408275331950484e-202
2895	7.839300586500109e-203
2896	3.9867450384382013e-203
2897	2.0266441938743516e-203
2898	1.0298038214101446e-203
2899	5.230575506456479e-204
2900	2.6555989084436308e-204
2901	1.3477010248498606e-204
2902	6.836640598376491e-205
2903	3.4666508009960546e-205
2904	1.7570966177977584e-205
2905	8.902242682685659e-206
2906	4.508390217937505e-206
2907	2.2822430501782074e-206
2908	1.1548369065349635e-206
2909	5.841142819594363e-207
2910	2.953203989473701e-207
2911	1.4924767021375641e-207
2912	7.539459434827834e-208
2913	3.8070750080991453e-208
2914	1.9215924154842627e-208
2915	9.695043849520235e-209
2916	4.889415898322316e-209
2917	2.4648070374834445e-209
2918	1.2420173252192746e-209
2919	6.25592030634532e-210
2920	3.149732180335319e-210
2921	1.5851667531001195e-210
2922	7.974348855814891e-211
2923	4.009908811387058e-211
2924	2.0155463638746135e-211
2925	1.012675167577517e-211
2926	5.085886227941531e-212
2927	2.553184940449767e-212
2928	1.281200506137515e-212
2929	6.426450454198532e-213
2930	3.2221407021348744e-213
2931	1.6148684663331122e-213
2932	8.090011958604865e-214
2933	4.051170950047409e-214
2934	2.0278293898560285e-214
2935	1.0146160634944402e-214
2936	5.074480315758221e-215
2937	2.536886096963331e-215
2938	1.2677393257016673e-215
2939	6.332549519814856e-216
2940	3.1618910749545836e-216
2941	1.578101500215009e-216
2942	7.873044722807026e-217
2943	3.926180862215983e-217
2944	1.957121205000903e-217
2945	9.75180526260232e-218
2946	4.857046198860498e-218
2947	2.4181286623501487e-218
2948	1.20339047849619e-218
2949	5.986235142273051e-219
2950	2.9766039094858473e-219
2951	1.4794777470748064e-219
2952	7.35048473140313e-220
2953	3.650427391126583e-220
2954	1.8121397237521995e-220
2955	8.992074928504775e-221
2956	4.460139712014725e-221
2957	2.2113493462649218e-221
2958	1.0959396482335233e-221
2959	5.4292063263513355e-222
2960	2.6884781979794866e-222
2961	1.330752206555235e-222
2962	6.584281849048149e-223
2963	3.2564184909425387e-223
2964	1.6098767577795835e-223
2965	7.955467509945682e-224
2966	3.9297007396790902e-224
2967	1.940322792626262e-224
2968	9.576554063057541e-225
2969	4.7246033681836287e-225
2970	2.3299268965141898e-225
2971	1.1485241242396663e-225
2972	5.6592499284063284e-226
2973	2.7873954678311276e-226
2974	1.3723323665719062e-226
2975	6.753689065648375e-227
2976	3.322338622658056e-227
2977	1.6336831976581568e-227
2978	8.029951868544997e-228
2979	3.945292726750516e-228
2980	1.9376117039483216e-228
2981	9.512080815639806e-229
2982	4.667728812133653e-229
2983	2.2895864224235982e-229
2984	1.1226124206367377e-229
2985	5.502044004067729e-230
2986	2.6955024299980453e-230
2987	1.3200089772535939e-230
2988	6.461533018925365e-231
2989	3.1616647274503925e-231
2990	1.5463851138935362e-231
2991	7.560336809396579e-232
2992	3.6947605728440064e-232
2993	1.804900096932817e-232
2994	8.813365544523876e-233
2995	4.301819487066138e-233
2996	2.098864502603664e-233
2997	1.0236193331371488e-233
2998	4.990159773820821e-234
2999	2.4317132012445206e-234
3000	1.1844922423469182e-234
3001	5.7673205728048334e-235
3002	2.8069714978102727e-235
3003	1.365601512686576e-235
3004	6.640978701200895e-236
3005	3.2282141258011635e-236
3006	1.5686092211982895e-236
3007	7.618849836371601e-237
3008	3.6990169394639456e-237
3009	1.7951697368662897e-237
3010	8.708573951143187e-238
3011	4.222901324633494e-238
3012	2.046902809784839e-238
3013	9.91758532901657e-239
3014	4.803271549999003e-239
3015	2.3253634405276536e-239
3016	1.1252967954138154e-239
3017	5.443345504718465e-240
3018	2.6320087733781807e-240
3019	1.272129758121515e-240
3020	6.146079510643606e-241
3021	2.9681623717947664e-241
3022	1.4328472331796567e-241
3023	6.914088152022433e-242
3024	3.3349763538606412e-242
3025	1.6079534221274117e-242
3026	7.749560325344651e-243
3027	3.733391986008856e-243
3028	1.7978484578053094e-243
3029	8.65417296852285e-244
3030	4.164099450952872e-244
3031	2.0028096853556938e-244
3032	9.629004172717783e-245
3033	4.627497616113484e-245
3034	2.2229730817768018e-245
3035	1.0674447601735345e-245
3036	5.123654727159024e-246
3037	2.4583152567951197e-246
3038	1.1790130332792575e-246
3039	5.652271032815524e-247
3040	2.708636512565566e-247
3041	1.2974836378276875e-247
3042	6.212644407088128e-248
3043	2.9735454637598303e-248
3044	1.42264382410501e-248
3045	6.803640069063093e-249
3046	3.2524457309636893e-249
3047	1.5541838887162823e-249
3048	7.423665504615509e-250
3049	3.5445252172519264e-250
3050	1.6916926481832138e-250
3051	8.070651665417823e-251
3052	3.8487484590133324e-251
3053	1.8346544121944173e-251
3054	8.742041456364015e-252
3055	4.1638525066549775e-252
3056	1.982447660756813e-252
3057	9.434786421823537e-253
3058	4.4883467383931977e-253
3059	2.1343456025499938e-253
3060	1.0145352403993613e-253
3061	4.820516941205224e-254
3062	2.289518757195451e-254
3063	1.0869734774740988e-254
3064	5.15843390809395e-255
3065	2.447039662432397e-255
3066	1.1603483638445744e-255
3067	5.49996670168508e-256
3068	2.605889759204435e-256
3069	1.2341739171998601e-256
3070	5.842800623077024e-257
3071	2.764968454522368e-257
3072	1.3079277014949171e-257
3073	6.184459804688481e-258
3074	2.9231043051162714e-258
3075	1.3810563354737045e-258
3076	6.522334219920006e-259
3077	3.079068205950665e-259
3078	1.452981907711197e-259
3079	6.853710774716613e-260
3080	3.2315884085159025e-260
3081	1.5231092078790145e-260
3082	7.175808020622449e-261
3083	3.379367136365085e-261
3084	1.5908336577578654e-261
3085	7.485813910044544e-262
3086	3.521098511650088e-262
3087	1.6555498013686726e-262
3088	7.780925906499483e-263
3089	3.6554874584305486e-263
3090	1.716660192402116e-263
3091	8.058392669645778e-264
3092	3.78126920810516e-264
3093	1.7735844997205816e-264
3094	8.315556460835617e-265
3095	3.8972290011876504e-265
3096	1.8257686388380256e-265
3097	8.549895362801005e-266
3098	4.0022215591548604e-266
3099	1.872693729547003e-266
3100	8.759064379684e-267
3101	4.095189891396264e-267
3102	1.9138846777194173e-267
3103	8.940934482571542e-268
3104	4.1751830059809947e-268
3105	1.9489181829754435e-268
3106	9.093628691867703e-269
3107	4.2413721093552934e-269
3108	1.9774299834848498e-269
3109	9.215554341210207e-270
3110	4.293064908946739e-270
3111	1.9991211644289753e-270
3112	9.305430746992828e-271
3113	4.3297176733409755e-271
3114	2.0137633772629065e-271
3115	9.362311610942643e-272
3116	4.350944756091776e-272
3117	2.021202842286488e-272
3118	9.38560160754347e-273
3119	4.356525349823251e-273
3120	2.021363036396393e-273
3121	9.375066749698787e-274
3122	4.3464073052395106e-274
3123	2.0142460003580629e-274
3124	9.330838280457807e-275
3125	4.32070792279814e-275
3126	1.9999322344437775e-275
3127	9.25341000084169e-276
3128	4.279711700806633e-276
3129	1.9785791867640786e-276
3130	9.143629108797518e-277
3131	4.2238651001145e-277
3132	1.9504183738817995e-277
3133	9.002680786497489e-278
3134	4.1537684599280903e-278
3135	1.9157512072522177e-278
3136	8.83206692761929e-279
3137	4.070165269188862e-279
3138	1.874943630565423e-279
3139	8.633579537811854e-280
3140	3.9739290612554445e-280
3141	1.8284197012098952e-280
3142	8.40926946606455e-281
3143	3.8660482543449874e-281
3144	1.776654272978448e-281
3145	8.161411228272181e-282
3146	3.747609304739371e-282
3147	1.7201649561099586e-282
3148	7.89246476419764e-283
3149	3.6197785729355445e-283
3150	1.6595035442950407e-283
3151	7.605035023112765e-284
3152	3.483783323918532e-284
3153	1.5952471061117822e-284
3154	7.301830300763489e-285
3155	3.3408922912553367e-285
3156	1.5279889403624042e-285
3157	6.985620250750544e-286
3158	3.192396230831571e-286
3159	1.458329591129947e-286
3160	6.659194467916201e-287
3161	3.039588874362688e-287
3162	1.3868681093403494e-287
3163	6.325322491626008e-288
3164	2.883748666233258e-288
3165	1.314193733723883e-288
3166	5.986716005391979e-289
3167	2.726121631032714e-289
3168	1.240878145946855e-289
3169	5.645993919450568e-290
3170	2.567905674954193e-290
3171	1.1674684331023015e-290
3172	5.305650918197322e-291
3173	2.4102365737569795e-291
3174	1.0944808665495247e-291
3175	4.968029938945983e-292
3176	2.254175845167406e-292
3177	1.0223955801762667e-292
3178	4.635298926464294e-293
3179	2.1007006463764273e-293
3180	9.516522044225222e-294
3181	4.309432083293278e-294
3182	1.950695779584754e-294
3183	8.826464857428678e-295
3184	3.992195713090874e-295
3185	1.804947832196463e-295
3186	8.157278954060656e-296
3187	3.685138636744515e-296
3188	1.6641414249106234e-296
3189	7.511982073954249e-297
3190	3.389587052183782e-297
3191	1.5288574920783644e-297
3192	6.893110032976435e-298
3193	3.106643611340535e-298
3194	1.39957347544536e-298
3195	6.302720429705516e-299
3196	2.837190403808395e-299
3197	1.276665275734482e-299
3198	5.742404238493557e-300
3199	2.581895467937694e-300
3200	1.1604107770146112e-300
3201	5.213304392013296e-301
3202	2.3412223972751067e-301
3203	1.0509947368123825e-301
3204	4.716140366069239e-302
3205	2.1154425737406368e-302
3206	9.485148204646699e-303
3207	4.251237723802979e-303
3208	1.9046495383771696e-303
3209	8.529885510754458e-304
3210	3.818561554248838e-304
3211	1.708775005140178e-304
3212	7.643609461750651e-305
3213	3.4177527489504665e-305
3214	1.5276060317628506e-305
3215	6.825126181499472e-306
3216	3.0481660969161e-306
3217	1.3608028825853798e-306
3218	6.07268126913706e-307
3219	2.7089092386489974e-307
3220	1.207917149588442e-307
3221	5.384043892477348e-308
3222	2.398881600084909e-308
3223	1.068409737616963e-308
3224	4.756589687823976e-309
3225	2.116812522546496e-309
3226	9.41668365879466e-310
3227	4.1873809274439e-310
3228	1.8612979106972e-310
3229	8.2702428814464e-311
3230	3.673242654135e-311
3231	1.630834832633e-311
3232	7.237679866443e-312
3233	3.210833727914e-312
3234	1.423853620554e-312
3235	6.31163647694e-313
3236	2.79671197475e-313
3237	1.2387471332e-313
3238	5.484622788e-314
3239	2.4273928643e-314
3240	1.0738969495e-314
3241	4.749133764e-315
3242	2.099401366e-315
3243	9.2769636e-316
3244	4.09775097e-316
3245	1.8093168e-316
3246	7.9857016e-317
3247	3.5232296e-317
3248	1.553811e-317
3249	6.84991e-318
3250	3.01857e-318
3251	1.32968e-318
3252	5.85492e-319
3253	2.5771e-319
3254	1.1339e-319
3255	4.9866e-320
3256	2.192e-320
3257	9.634e-321
3258	4.234e-321
3259	1.86e-321
3260	8.15e-322
3261	3.56e-322
3262	1.6e-322
3263	7e-323
3264	3e-323
3265	1.5e-323
3266	5e-324
3267	5e-324
3268	0.0
3269	0.0
3270	0.0
3271	0.0
3272	0.0
3273	0.0
3274	0.0
3275	0.0
3276	0.0
3277	0.0
3278	0.0
3279	0.0
3280	0.0
3281	0.0
3282	0.0
3283	0.0
3284	0.0
3285	0.0
3286	0.0
3287	0.0
3288	0.0
3289	0.0
3290	0.0
3291	0.0
3292	0.0
3293	0.0
3294	0.0
3295	0.0
3296	0.0
3297	0.0
3298	0.0
3299	0.0
3300	0.0
3301	0.0
3302	0.0
3303	0.0
3304	0.0
3305	0.0
3306	0.0
3307	0.0
3308	0.0
