k	pvalue
8465	9.941889311187376e-124
8466	9.34793409489761e-124
8467	8.789421739540433e-124
8468	8.264239768362156e-124
8469	7.7704014641625e-124
8470	7.3060383914979865e-124
8471	6.869393362991508e-124
8472	6.458813823406316e-124
8473	6.072745626698077e-124
8474	5.709727182734278e-124
8475	5.368383951744999e-124
8476	5.047423265872244e-124
8477	4.7456294584082664e-124
8478	4.4618592824615785e-124
8479	4.195037601874126e-124
8480	3.944153338229324e-124
8481	3.708255658749442e-124
8482	3.4864503907835008e-124
8483	3.2778966494321664e-124
8484	3.0818036656545895e-124
8485	2.8974278029550203e-124
8486	2.7240697514487104e-124
8487	2.5610718887751463e-124
8488	2.4078157979481387e-124
8489	2.2637199328216843e-124
8490	2.12823742240364e-124
8491	2.0008540057684712e-124
8492	1.8810860898109631e-124
8493	1.7684789225415426e-124
8494	1.6626048750591184e-124
8495	1.563061825742652e-124
8496	1.4694716405875179e-124
8497	1.3814787439719103e-124
8498	1.2987487744794602e-124
8499	1.22096732072128e-124
8500	1.1478387324028198e-124
8501	1.0790850021614428e-124
8502	1.0144447139676537e-124
8503	9.536720541320968e-125
8504	8.965358811954898e-125
8505	8.428188511998897e-125
8506	7.923165950477676e-125
8507	7.448369448509173e-125
8508	7.001992063549695e-125
8509	6.582334746989687e-125
8510	6.187799909319488e-125
8511	5.816885368615815e-125
8512	5.468178659543616e-125
8513	5.14035168141871e-125
8514	4.832155665157726e-125
8515	4.542416440135232e-125
8516	4.2700299830992356e-125
8517	4.013958232356062e-125
8518	3.773225151435905e-125
8519	3.5469130273847307e-125
8520	3.334158989717021e-125
8521	3.134151736887988e-125
8522	2.9461284579323887e-125
8523	2.769371937645274e-125
8524	2.6032078343751647e-125
8525	2.4470021201500366e-125
8526	2.3001586734664108e-125
8527	2.1621170156476647e-125
8528	2.0323501822202427e-125
8529	1.910362721263053e-125
8530	1.7956888111651954e-125
8531	1.6878904906774906e-125
8532	1.586555994565917e-125
8533	1.4912981885742879e-125
8534	1.401753097776742e-125
8535	1.3175785227551109e-125
8536	1.2384527383647434e-125
8537	1.1640732701665444e-125
8538	1.0941557438948214e-125
8539	1.0284328036066482e-125
8540	9.666530944172559e-126
8541	9.085803059706819e-126
8542	8.539922730235068e-126
8543	8.026801297357284e-126
8544	7.544475144655617e-126
8545	7.091098220554318e-126
8546	6.664935007767664e-126
8547	6.264353912687382e-126
8548	5.887821049662693e-126
8549	5.5338943966074e-126
8550	5.201218299777077e-126
8551	4.888518306881675e-126
8552	4.594596308938427e-126
8553	4.3183259724376716e-126
8554	4.05864844449461e-126
8555	3.8145683146913056e-126
8556	3.5851498182843776e-126
8557	3.3695132663714884e-126
8558	3.166831689462981e-126
8559	2.9763276817174586e-126
8560	2.797270433858898e-126
8561	2.6289729435075223e-126
8562	2.4707893923275558e-126
8563	2.3221126800299663e-126
8564	2.1823721058590483e-126
8565	2.0510311887543165e-126
8566	1.9275856179016673e-126
8567	1.8115613258840796e-126
8568	1.7025126771069875e-126
8569	1.600020764609412e-126
8570	1.5036918087840287e-126
8571	1.4131556519156236e-126
8572	1.328064342811207e-126
8573	1.2480908061367954e-126
8574	1.1729275913968035e-126
8575	1.1022856967956887e-126
8576	1.0358934635041762e-126
8577	9.734955361207344e-127
8578	9.148518853706873e-127
8579	8.59736889320236e-127
8580	8.079384696066073e-127
8581	7.592572793937878e-127
8582	7.135059399596138e-127
8583	6.70508323005908e-127
8584	6.30098875955475e-127
8585	5.9212198766507355e-127
8586	5.564313921357301e-127
8587	5.228896079469303e-127
8588	4.913674112769404e-127
8589	4.617433404994008e-127
8590	4.339032304662867e-127
8591	4.077397747004137e-127
8592	3.831521138269297e-127
8593	3.6004544867305383e-127
8594	3.3833067655920263e-127
8595	3.1792404939302884e-127
8596	2.9874685226088543e-127
8597	2.8072510128935867e-127
8598	2.6378925962289342e-127
8599	2.4787397043243895e-127
8600	2.3291780593523565e-127
8601	2.1886303146653296e-127
8602	2.0565538370170554e-127
8603	1.9324386218098476e-127
8604	1.815805333398639e-127
8605	1.7062034629589723e-127
8606	1.6032095968733233e-127
8607	1.5064257890147324e-127
8608	1.4154780306992728e-127
8609	1.3300148124554824e-127
8610	1.2497057721057305e-127
8611	1.174240423986966e-127
8612	1.1033269644460755e-127
8613	1.0366911490371994e-127
8614	9.740752371218975e-128
8615	9.15236999831019e-128
8616	8.599487875881773e-128
8617	8.079966536234283e-128
8618	7.591795301186683e-128
8619	7.133084538286649e-128
8620	6.702058382092131e-128
8621	6.297047892630342e-128
8622	5.916484624807545e-128
8623	5.558894584109155e-128
8624	5.222892545417688e-128
8625	4.907176713154918e-128
8626	4.610523702269111e-128
8627	4.331783820808316e-128
8628	4.0698766359823517e-128
8629	3.823786806693345e-128
8630	3.592560166543851e-128
8631	3.3753000422812773e-128
8632	3.1711637935470817e-128
8633	2.979359560641473e-128
8634	2.799143207813559e-128
8635	2.6298154503352476e-128
8636	2.470719154322846e-128
8637	2.3212367989296435e-128
8638	2.1807880911582058e-128
8639	2.0488277241234067e-128
8640	1.9248432701505973e-128
8641	1.8083532006062436e-128
8642	1.698905024848111e-128
8643	1.5960735411372308e-128
8644	1.499459192783579e-128
8645	1.4086865232014553e-128
8646	1.3234027239303752e-128
8647	1.24327627003351e-128
8648	1.167995637621922e-128
8649	1.0972680985672363e-128
8650	1.0308185877627633e-128
8651	9.683886385714925e-129
8652	9.097353823604001e-129
8653	8.5463060826812e-129
8654	8.028598795836655e-129
8655	7.542217033315109e-129
8656	7.08526749862988e-129
8657	6.655971194462609e-129
8658	6.252656530278124e-129
8659	5.873752845077742e-129
8660	5.517784320321674e-129
8661	5.183364259540092e-129
8662	4.869189712570714e-129
8663	4.574036423685027e-129
8664	4.2967540841115897e-129
8665	4.036261870634843e-129
8666	3.791544253052449e-129
8667	3.561647054307411e-129
8668	3.345673748082979e-129
8669	3.142781979566811e-129
8670	2.952180295945774e-129
8671	2.7731250740048022e-129
8672	2.60491763296022e-129
8673	2.4469015213725683e-129
8674	2.298459967656165e-129
8675	2.159013484329945e-129
8676	2.0280176167517753e-129
8677	1.9049608276304157e-129
8678	1.789362509136976e-129
8679	1.680771114927945e-129
8680	1.578762404855192e-129
8681	1.4829377955719176e-129
8682	1.3929228106543894e-129
8683	1.3083656242416725e-129
8684	1.2289356925567765e-129
8685	1.1543224680124673e-129
8686	1.0842341909240635e-129
8687	1.0183967541501426e-129
8688	9.565526362650777e-130
8689	8.984598991311753e-130
8690	8.43891245987586e-130
8691	7.926331364066134e-130
8692	7.444849546880773e-130
8693	6.9925822846882265e-130
8694	6.567758945190178e-130
8695	6.168716088783879e-130
8696	5.793890986584135e-130
8697	5.441815529962013e-130
8698	5.111110507983196e-130
8699	4.800480230548787e-130
8700	4.508707476374944e-130
8701	4.234648746211747e-130
8702	3.977229802880581e-130
8703	3.735441480816352e-130
8704	3.5083357488499436e-130
8705	3.2950220109448897e-130
8706	3.094663630520889e-130
8707	2.906474664868607e-130
8708	2.7297167969696837e-130
8709	2.5636964528020456e-130
8710	2.407762092931353e-130
8711	2.261301667862262e-130
8712	2.1237402272596818e-130
8713	1.9945376737463257e-130
8714	1.8731866525440258e-130
8715	1.7592105687523e-130
8716	1.6521617245538673e-130
8717	1.5516195691006937e-130
8718	1.4571890542734494e-130
8719	1.3684990899154317e-130
8720	1.2852010925312913e-130
8721	1.2069676218008308e-130
8722	1.133491099600887e-130
8723	1.0644826065483315e-130
8724	9.996707513779273e-131
8725	9.388006087523075e-131
8726	8.816327213664231e-131
8727	8.279421624597489e-131
8728	7.775176550830879e-131
8729	7.301607446882113e-131
8730	6.856850218158965e-131
8731	6.439153918520134e-131
8732	6.046873890051632e-131
8733	5.678465318307893e-131
8734	5.332477177886875e-131
8735	5.007546544722801e-131
8736	4.702393252911619e-131
8737	4.415814875222744e-131
8738	4.146682007709073e-131
8739	3.893933840014567e-131
8740	3.656573994088781e-131
8741	3.433666615063093e-131
8742	3.224332699025038e-131
8743	3.0277466433526696e-131
8744	2.843133006133491e-131
8745	2.669763462011994e-131
8746	2.506953942570166e-131
8747	2.3540619500704487e-131
8748	2.2104840340602999e-131
8749	2.0756534209778982e-131
8750	1.9490377874910077e-131
8751	1.830137168864393e-131
8752	1.7184819941761233e-131
8753	1.6136312406990708e-131
8754	1.5151707002280498e-131
8755	1.4227113505703758e-131
8756	1.3358878258277827e-131
8757	1.2543569794840697e-131
8758	1.1777965346734036e-131
8759	1.105903816346945e-131
8760	1.0383945603731386e-131
8761	9.750017949093105e-132
8762	9.154747896629825e-132
8763	8.595780689278125e-132
8764	8.070904845275098e-132
8765	7.578043450354908e-132
8766	7.115245978581727e-132
8767	6.680680609759296e-132
8768	6.27262701330712e-132
8769	5.889469570310052e-132
8770	5.5296910071641244e-132
8771	5.191866415855688e-132
8772	4.874657637416307e-132
8773	4.57680798652356e-132
8774	4.2971372965486704e-132
8775	4.034537265609192e-132
8776	3.7879670853599033e-132
8777	3.5564493353671e-132
8778	3.3390661269448475e-132
8779	3.1349554813167076e-132
8780	2.943307927876109e-132
8781	2.7633633091881264e-132
8782	2.5944077801799543e-132
8783	2.435770989732173e-132
8784	2.286823433595497e-132
8785	2.146973968230797e-132
8786	2.0156674758000525e-132
8787	1.8923826711292295e-132
8788	1.7766300420206216e-132
8789	1.6679499148156836e-132
8790	1.5659106376000774e-132
8791	1.4701068739047347e-132
8792	1.3801580001900711e-132
8793	1.2957066008085679e-132
8794	1.2164170545222133e-132
8795	1.141974207011936e-132
8796	1.0720821241534897e-132
8797	1.0064629211514644e-132
8798	9.448556629203155e-133
8799	8.87015331382967e-133
8800	8.327118556182195e-133
8801	7.817292010372252e-133
8802	7.338645139997242e-133
8803	6.889273184996886e-133
8804	6.467387617543468e-133
8805	6.071309057224318e-133
8806	5.699460617592533e-133
8807	5.350361657844208e-133
8808	5.022621914987044e-133
8809	4.7149359933539e-133
8810	4.4260781897231365e-133
8811	4.154897633631827e-133
8812	3.900313723702622e-133
8813	3.6613118419755476e-133
8814	3.4369393293285568e-133
8815	3.2263017060968092e-133
8816	3.0285591229710947e-133
8817	2.842923028159372e-133
8818	2.668653037646825e-133
8819	2.5050539961939818e-133
8820	2.35147321746026e-133
8821	2.2072978923482553e-133
8822	2.071952655326693e-133
8823	1.9448972991133537e-133
8824	1.825624628683509e-133
8825	1.7136584461193694e-133
8826	1.608551658332406e-133
8827	1.5098845001745861e-133
8828	1.4172628659097985e-133
8829	1.3303167424455e-133
8830	1.24869873812476e-133
8831	1.1720827012569747e-133
8832	1.100162422919561e-133
8833	1.0326504188960215e-133
8834	9.692767859275688e-134
8835	9.09788127749919e-134
8836	8.539465466620682e-134
8837	8.015286966324927e-134
8838	7.523248941923538e-134
8839	7.0613828359233055e-134
8840	6.62784052915609e-134
8841	6.220886980399452e-134
8842	5.83889331531406e-134
8843	5.480330337299511e-134
8844	5.143762434540552e-134
8845	4.827841859079087e-134
8846	4.531303355225295e-134
8847	4.2529591159966597e-134
8848	3.9916940475777227e-134
8849	3.7464613230091984e-134
8850	3.5162782074600853e-134
8851	3.300222138515779e-134
8852	3.0974270459179924e-134
8853	2.907079896148222e-134
8854	2.728417448130434e-134
8855	2.5607232071706756e-134
8856	2.403324565033519e-134
8857	2.255590114792439e-134
8858	2.1169271297873025e-134
8859	1.9867791966688395e-134
8860	1.8646239931236507e-134
8861	1.7499712014458948e-134
8862	1.64236054966012e-134
8863	1.5413599724064966e-134
8864	1.4465638842750467e-134
8865	1.3575915587201304e-134
8866	1.2740856061072485e-134
8867	1.1957105448360613e-134
8868	1.1221514598546158e-134
8869	1.0531127432250819e-134
8870	9.883169117282205e-135
8871	9.275034967994644e-135
8872	8.704280023767531e-135
8873	8.168609265097514e-135
8874	7.66586842833837e-135
8875	7.194035382502776e-135
8876	6.75121203376441e-135
8877	6.335616725409418e-135
8878	5.945577102945616e-135
8879	5.579523415932113e-135
8880	5.2359822298276794e-135
8881	4.913570522786448e-135
8882	4.6109901438636384e-135
8883	4.327022610525404e-135
8884	4.0605242247155254e-135
8885	3.8104214879916956e-135
8886	3.575706797440193e-135
8887	3.355434405190871e-135
8888	3.148716625409565e-135
8889	2.954720273622565e-135
8890	2.772663324162211e-135
8891	2.6018117723831257e-135
8892	2.4414766891208714e-135
8893	2.29101145562677e-135
8894	2.149809167932838e-135
8895	2.017300200277856e-135
8896	1.8929499178560606e-135
8897	1.77625652974974e-135
8898	1.66674907346142e-135
8899	1.5639855229896883e-135
8900	1.4675510128838945e-135
8901	1.3770561711753123e-135
8902	1.2921355545179449e-135
8903	1.2124461792788998e-135
8904	1.1376661427020302e-135
8905	1.0674933286271748e-135
8906	1.0016441925859758e-135
8907	9.398526214109683e-136
8908	8.818688627937435e-136
8909	8.274585205054929e-136
8910	7.764016112569715e-136
8911	7.284916794209097e-136
8912	6.835349660704132e-136
8913	6.413496290048764e-136
8914	6.017650106379223e-136
8915	5.6462095081402335e-136
8916	5.297671417992684e-136
8917	4.970625228609452e-136
8918	4.6637471200881805e-136
8919	4.375794726194479e-136
8920	4.1056021280471984e-136
8921	3.852075155164505e-136
8922	3.614186975021857e-136
8923	3.3909739534281697e-136
8924	3.181531769107233e-136
8925	2.9850117668921125e-136
8926	2.8006175348959907e-136
8927	2.6276016919163227e-136
8928	2.4652628721755195e-136
8929	2.312942895289622e-136
8930	2.1700241100980553e-136
8931	2.0359269016860025e-136
8932	1.9101073515839296e-136
8933	1.7920550417422795e-136
8934	1.6812909934567797e-136
8935	1.5773657329605368e-136
8936	1.4798574759070753e-136
8937	1.3883704234442926e-136
8938	1.3025331630290534e-136
8939	1.221997167550347e-136
8940	1.1464353867243172e-136
8941	1.0755409250949535e-136
8942	1.009025801320716e-136
8943	9.466197837556478e-137
8944	8.880692976374451e-137
8945	8.33136399484682e-137
8946	7.815978145736391e-137
8947	7.332440336197229e-137
8948	6.878784650253988e-137
8949	6.453166392807377e-137
8950	6.05385462311277e-137
8951	5.679225147654723e-137
8952	5.327753944180047e-137
8953	4.998010990390714e-137
8954	4.688654472422445e-137
8955	4.398425349760607e-137
8956	4.126142254682586e-137
8957	3.870696705658289e-137
8958	3.6310486154036167e-137
8959	3.406222075471714e-137
8960	3.1953014003714843e-137
8961	2.9974274152571306e-137
8962	2.8117939722050235e-137
8963	2.6376446810190424e-137
8964	2.4742698413676313e-137
8965	2.3210035638683327e-137
8966	2.1772210684934827e-137
8967	2.0423361493886883e-137
8968	1.915798795864346e-137
8969	1.7970929599493834e-137
8970	1.6857344614887057e-137
8971	1.5812690223188025e-137
8972	1.4832704215774691e-137
8973	1.3913387646909323e-137
8974	1.3050988590409746e-137
8975	1.224198689745179e-137
8976	1.1483079893856569e-137
8977	1.0771168959028814e-137
8978	1.010334693225325e-137
8979	9.476886295399613e-138
8980	8.889228084228646e-138
8981	8.337971483416979e-138
8982	7.820864063199527e-138
8983	7.335792618096268e-138
8984	6.880774570644805e-138
8985	6.453949905324057e-138
8986	6.053573600006755e-138
8987	5.678008524284965e-138
8988	5.3257187759014104e-138
8989	4.995263428287687e-138
8990	4.685290663875573e-138
8991	4.394532269402242e-138
8992	4.121798470901042e-138
8993	3.8659730874369354e-138
8994	3.6260089839380436e-138
8995	3.4009238046838876e-138
8996	3.189795970147423e-138
8997	2.9917609209514325e-138
8998	2.8060075937028225e-138
8999	2.6317751144047016e-138
9000	2.468349696027866e-138
9001	2.3150617276504676e-138
9002	2.1712830433486532e-138
9003	2.036424359751849e-138
9004	1.90993287185588e-138
9005	1.7912899973322578e-138
9006	1.6800092601703146e-138
9007	1.5756343050553844e-138
9008	1.4777370344162114e-138
9009	1.385915860570588e-138
9010	1.2997940658663202e-138
9011	1.219018264151829e-138
9012	1.1432569573220502e-138
9013	1.0721991810704106e-138
9014	1.0055532343402498e-138
9015	9.430454873075687e-139
9016	8.844192630471869e-139
9017	8.294337883321292e-139
9018	7.778632092970669e-139
9019	7.29495667960568e-139
9020	6.841324358469799e-139
9021	6.415871011816215e-139
9022	6.016848063497813e-139
9023	5.6426153251484005e-139
9024	5.29163428481939e-139
9025	4.96246181073775e-139
9026	4.653744244534089e-139
9027	4.3642118598775556e-139
9028	4.09267366393457e-139
9029	3.838012520467825e-139
9030	3.599180574694235e-139
9031	3.3751949612516396e-139
9032	3.1651337777747938e-139
9033	2.968132307660716e-139
9034	2.7833794766182535e-139
9035	2.610114528547732e-139
9036	2.4476239071899653e-139
9037	2.295238330819779e-139
9038	2.152330048047351e-139
9039	2.0183102635262196e-139
9040	1.892626723060267e-139
9041	1.774761448249136e-139
9042	1.6642286114235818e-139
9043	1.5605725421912604e-139
9044	1.4633658574509136e-139
9045	1.3722077072363417e-139
9046	1.2867221292223e-139
9047	1.2065565051695067e-139
9048	1.1313801129997886e-139
9049	1.0608827685828619e-139
9050	9.947735516829408e-140
9051	9.327796108552874e-140
9052	8.746450424058957e-140
9053	8.201298388294776e-140
9054	7.690089024241856e-140
9055	7.210711200477497e-140
9056	6.7611849522919105e-140
9057	6.339653340846288e-140
9058	5.944374817049778e-140
9059	5.573716058898151e-140
9060	5.226145252951544e-140
9061	4.900225792437829e-140
9062	4.5946103661751725e-140
9063	4.308035414103387e-140
9064	4.039315926709316e-140
9065	3.787340567040968e-140
9066	3.551067095320833e-140
9067	3.329518077407239e-140
9068	3.1217768595139823e-140
9069	2.926983792685254e-140
9070	2.7443326915472534e-140
9071	2.5730675128141296e-140
9072	2.4124792399260327e-140
9073	2.261902961040405e-140
9074	2.120715128388738e-140
9075	1.9883309877547004e-140
9076	1.864202167523284e-140
9077	1.747814417407189e-140
9078	1.6386854875674625e-140
9079	1.536363139421187e-140
9080	1.4404232799686737e-140
9081	1.3504682119781706e-140
9082	1.2661249928407794e-140
9083	1.1870438953547976e-140
9084	1.1128969641144317e-140
9085	1.0433766615720053e-140
9086	9.781945982088114e-141
9087	9.170803415951453e-141
9088	8.597802994440398e-141
9089	8.060566720660647e-141
9090	7.556864699178662e-141
9091	7.084605922033441e-141
9092	6.641829627382947e-141
9093	6.226697195227532e-141
9094	5.837484546868719e-141
9095	5.472575016827746e-141
9096	5.1304526678829635e-141
9097	4.80969602171184e-141
9098	4.508972179324508e-141
9099	4.227031307081767e-141
9100	3.962701465589212e-141
9101	3.714883760168297e-141
9102	3.482547792929672e-141
9103	3.2647273977100527e-141
9104	3.0605166402982125e-141
9105	2.869066067466828e-141
9106	2.6895791893507805e-141
9107	2.5213091806686574e-141
9108	2.3635557871893428e-141
9109	2.2156624246854124e-141
9110	2.0770134584103587e-141
9111	1.9470316518770683e-141
9112	1.8251757744138085e-141
9113	1.7109383576259765e-141
9114	1.6038435915061663e-141
9115	1.5034453515082825e-141
9116	1.4093253484437052e-141
9117	1.3210913935599472e-141
9118	1.2383757716391334e-141
9119	1.1608337153982321e-141
9120	1.088141974889337e-141
9121	1.0199974759909418e-141
9122	9.561160624478005e-142
9123	8.962313162616871e-142
9124	8.400934515580434e-142
9125	7.874682773567797e-142
9126	7.381362249592834e-142
9127	6.91891435931164e-142
9128	6.485409069085981e-142
9129	6.079036876924004e-142
9130	5.698101293123935e-142
9131	5.341011789519676e-142
9132	5.0062771881512144e-142
9133	4.692499462007334e-142
9134	4.39836792218067e-142
9135	4.1226537673760455e-142
9136	3.8642049732085144e-142
9137	3.621941500130104e-142
9138	3.3948508001404756e-142
9139	3.181983603674204e-142
9140	2.9824499692108322e-142
9141	2.795415579243091e-142
9142	2.6200982672553847e-142
9143	2.45576476132151e-142
9144	2.301727630822938e-142
9145	2.1573424236329032e-142
9146	2.0220049818967205e-142
9147	1.895148925278447e-142
9148	1.7762432912371638e-142
9149	1.6647903225453042e-142
9150	1.5603233928709397e-142
9151	1.4624050618177582e-142
9152	1.3706252513527045e-142
9153	1.284599536052524e-142
9154	1.2039675400730293e-142
9155	1.1283914341866785e-142
9156	1.0575545266478589e-142
9157	9.911599420350586e-143
9158	9.28929382582483e-143
9159	8.706019668567583e-143
9160	8.1593314095366195e-143
9161	7.646936576913398e-143
9162	7.166686195579639e-143
9163	6.716565814364081e-143
9164	6.294687093759054e-143
9165	5.899279919139437e-143
9166	5.528685006685725e-143
9167	5.181346971268586e-143
9168	4.855807827459464e-143
9169	4.550700896635193e-143
9170	4.264745094827665e-143
9171	3.996739577551343e-143
9172	3.745558719323486e-143
9173	3.510147406978077e-143
9174	3.2895166271853257e-143
9175	3.08273932980352e-143
9176	2.8889465498378334e-143
9177	2.707323771858133e-143
9178	2.537107521731622e-143
9179	2.3775821714720243e-143
9180	2.2280769438948467e-143
9181	2.087963104595178e-143
9182	1.9566513295469581e-143
9183	1.833589237351162e-143
9184	1.7182590758447607e-143
9185	1.6101755534259936e-143
9186	1.508883806051781e-143
9187	1.4139574914292157e-143
9188	1.3249970024512427e-143
9189	1.2416277924234055e-143
9190	1.1634988050942194e-143
9191	1.0902810029368991e-143
9192	1.0216659875410408e-143
9193	9.573647063549498e-144
9194	8.971062403794396e-144
9195	8.406366677515469e-144
9196	7.877179984724637e-144
9197	7.381271758300164e-144
9198	6.916551403448908e-144
9199	6.481059523298316e-144
9200	6.07295969395253e-144
9201	5.690530754643204e-144
9202	5.332159580748972e-144
9203	4.9963343094737254e-144
9204	4.681637989859853e-144
9205	4.3867426305875154e-144
9206	4.1104036206629245e-144
9207	3.8514544996646507e-144
9208	3.6088020556648314e-144
9209	3.381421730320185e-144
9210	3.1683533119032417e-144
9211	2.968696898249309e-144
9212	2.781609112721348e-144
9213	2.6062995573516876e-144
9214	2.4420274883102497e-144
9215	2.2880986997776983e-144
9216	2.1438626031733746e-144
9217	2.008709489502794e-144
9218	1.8820679633567895e-144
9219	1.7634025378104014e-144
9220	1.652211380143124e-144
9221	1.548024198932051e-144
9222	1.4504002636621644e-144
9223	1.358926548550213e-144
9224	1.2732159928001797e-144
9225	1.1929058699939542e-144
9226	1.1176562597788215e-144
9227	1.0471486154402054e-144
9228	9.810844213509267e-145
9229	9.191839346627512e-145
9230	8.61185005960316e-145
9231	8.068419739273805e-145
9232	7.559246293851946e-145
9233	7.082172443537968e-145
9234	6.635176620593863e-145
9235	6.216364440658248e-145
9236	5.8239607094852846e-145
9237	5.4563019315238334e-145
9238	5.11182928886655e-145
9239	4.789082061064066e-145
9240	4.486691458151726e-145
9241	4.2033748409658596e-145
9242	3.93793030445397e-145
9243	3.6892316012039396e-145
9244	3.456223383847169e-145
9245	3.237916746323901e-145
9246	3.0333850452586505e-145
9247	2.8417599838656642e-145
9248	2.6622279419077824e-145
9249	2.494026536264741e-145
9250	2.3364413976360223e-145
9251	2.1888031498094026e-145
9252	2.0504845787794066e-145
9253	1.920897979795131e-145
9254	1.7994926711666077e-145
9255	1.6857526643574972e-145
9256	1.5791944805511195e-145
9257	1.4793651044895941e-145
9258	1.3858400669660532e-145
9259	1.2982216478881164e-145
9260	1.2161371923398083e-145
9261	1.139237532542945e-145
9262	1.0671955090653244e-145
9263	9.997045850404109e-146
9264	9.36477547554287e-146
9265	8.772452907224145e-146
9266	8.217556753233263e-146
9267	7.697724601774774e-146
9268	7.210743007624072e-146
9269	6.754538108381077e-146
9270	6.327166831218629e-146
9271	5.926808653006844e-146
9272	5.551757879023559e-146
9273	5.200416407645879e-146
9274	4.871286950468547e-146
9275	4.562966679210811e-146
9276	4.274141272572536e-146
9277	4.0035793378899885e-146
9278	3.750127184016267e-146
9279	3.512703923336484e-146
9280	3.2902968822150524e-146
9281	3.081957300471546e-146
9282	2.8867963017029094e-146
9283	2.7039811174120504e-146
9284	2.5327315489729456e-146
9285	2.3723166524670613e-146
9286	2.222051632365557e-146
9287	2.0812949309156187e-146
9288	1.9494455009119364e-146
9289	1.825940250312787e-146
9290	1.7102516478824112e-146
9291	1.601885479724123e-146
9292	1.5003787472041983e-146
9293	1.405297697365123e-146
9294	1.3162359774864242e-146
9295	1.2328129059755657e-146
9296	1.154671852263572e-146
9297	1.0814787188403534e-146
9298	1.0129205189976615e-146
9299	9.487040442505724e-147
9300	8.885546157896565e-147
9301	8.322149146697247e-147
9302	7.794438857754551e-147
9303	7.300157109151556e-147
9304	6.837188466879629e-147
9305	6.403551230422195e-147
9306	5.997388987011182e-147
9307	5.616962698714889e-147
9308	5.260643288778367e-147
9309	4.926904695749188e-147
9310	4.614317365899784e-147
9311	4.321542156321784e-147
9312	4.047324622798425e-147
9313	3.7904896682003115e-147
9314	3.5499365286703485e-147
9315	3.324634076300575e-147
9316	3.113616418342436e-147
9317	2.9159787742497414e-147
9318	2.730873613032306e-147
9319	2.557507034502966e-147
9320	2.395135379031887e-147
9321	2.2430620513953994e-147
9322	2.100634545212952e-147
9323	1.96724165531602e-147
9324	1.8423108661927905e-147
9325	1.725305905398294e-147
9326	1.615724451519572e-147
9327	1.5130959869432012e-147
9328	1.416979786285688e-147
9329	1.3269630319249952e-147
9330	1.2426590486098507e-147
9331	1.1637056496306855e-147
9332	1.0897635875090968e-147
9333	1.0205151026073757e-147
9334	9.556625634753583e-148
9335	8.949271931427123e-148
9336	8.380478759289077e-148
9337	7.847800396864204e-148
9338	7.348946087130673e-148
9339	6.881770228702183e-148
9340	6.444263187247923e-148
9341	6.034542687972583e-148
9342	5.650845752449904e-148
9343	5.2915211454182975e-148
9344	4.9550222993173456e-148
9345	4.639900686382112e-148
9346	4.344799610009847e-148
9347	4.0684483889066704e-148
9348	3.809656909189734e-148
9349	3.5673105211881124e-148
9350	3.340365259156909e-148
9351	3.1278433634913124e-148
9352	2.9288290863167238e-148
9353	2.7424647625421724e-148
9354	2.567947129590889e-148
9355	2.4045238800858823e-148
9356	2.2514904327586605e-148
9357	2.108186907782132e-148
9358	1.9739952935989137e-148
9359	1.848336793133268e-148
9360	1.7306693380411573e-148
9361	1.6204852603685884e-148
9362	1.5173091116607373e-148
9363	1.4206956201934955e-148
9364	1.3302277775886203e-148
9365	1.2455150466260039e-148
9366	1.166191682584033e-148
9367	1.0919151609237218e-148
9368	1.0223647045867413e-148
9369	9.572399046026357e-149
9370	8.962594280988662e-149
9371	8.391598081818564e-149
9372	7.856943105058803e-149
9373	7.356318716747487e-149
9374	6.887561049289362e-149
9375	6.448643688570384e-149
9376	6.037668951416882e-149
9377	5.652859716009604e-149
9378	5.292551770235364e-149
9379	4.95518664517459e-149
9380	4.639304902996783e-149
9381	4.343539850479251e-149
9382	4.066611651187115e-149
9383	3.8073218110607945e-149
9384	3.564548013751974e-149
9385	3.3372392835468022e-149
9386	3.1244114551215063e-149
9387	2.9251429306851624e-149
9388	2.738570706296897e-149
9389	2.5638866502981537e-149
9390	2.4003340178814794e-149
9391	2.247204186826131e-149
9392	2.103833600381634e-149
9393	1.969600904167789e-149
9394	1.843924264788963e-149
9395	1.726258858642685e-149
9396	1.6160945201301207e-149
9397	1.5129535391609488e-149
9398	1.416388598483918e-149
9399	1.3259808419760498e-149
9400	1.2413380655842623e-149
9401	1.1620930231388364e-149
9402	1.0879018397529741e-149
9403	1.018442525982453e-149
9404	9.534135863534678e-150
9405	8.925327162707508e-150
9406	8.35535581698559e-150
9407	7.821746763616942e-150
9408	7.322182515472471e-150
9409	6.854493138997971e-150
9410	6.41664686893822e-150
9411	6.006741319424151e-150
9412	5.62299525355933e-150
9413	5.263740876057255e-150
9414	4.927416615717585e-150
9415	4.6125603666449697e-150
9416	4.317803159079478e-150
9417	4.041863232561481e-150
9418	3.783540485878439e-150
9419	3.5417112798661795e-150
9420	3.315323570653467e-150
9421	3.1033923523620316e-150
9422	2.904995389602934e-150
9423	2.71926922136236e-150
9424	2.54540541903327e-150
9425	2.3826470824475364e-150
9426	2.230285558784382e-150
9427	2.0876573701955214e-150
9428	1.9541413368804829e-150
9429	1.8291558831938337e-150
9430	1.712156515149261e-150
9431	1.6026334584274473e-150
9432	1.500109446685366e-150
9433	1.4041376506122147e-150
