k	pvalue
21660	7.46128857131083e-175
21661	7.132333314235634e-175
21662	6.8178679540695e-175
21663	6.517254817966154e-175
21664	6.229884270199387e-175
21665	5.955173480561004e-175
21666	5.692565246810251e-175
21667	5.441526868804755e-175
21668	5.201549072046514e-175
21669	4.9721449784772835e-175
21670	4.752849122449256e-175
21671	4.5432165098920025e-175
21672	4.342821718780319e-175
21673	4.151258039090676e-175
21674	3.96813665051704e-175
21675	3.7930858362862224e-175
21676	3.6257502314928824e-175
21677	3.4657901044371914e-175
21678	3.3128806695194106e-175
21679	3.1667114303053615e-175
21680	3.026985551440565e-175
21681	2.8934192581465853e-175
21682	2.765741262089623e-175
21683	2.6436922124642386e-175
21684	2.527024171185662e-175
21685	2.415500111133538e-175
21686	2.3088934364338214e-175
21687	2.2069875238142674e-175
21688	2.109575284106168e-175
21689	2.0164587430098158e-175
21690	1.9274486402776485e-175
21691	1.842364046506289e-175
21692	1.7610319967655744e-175
21693	1.6832871403249067e-175
21694	1.6089714057697492e-175
21695	1.5379336808338683e-175
21696	1.470029506300466e-175
21697	1.40512078335484e-175
21698	1.3430754937976554e-175
21699	1.2837674325546063e-175
21700	1.2270759519425038e-175
21701	1.1728857171752012e-175
21702	1.1210864726161082e-175
21703	1.0715728183052274e-175
21704	1.0242439963096975e-175
21705	9.790036864662177e-176
21706	9.357598111029935e-176
21707	8.94424348346547e-176
21708	8.549131536368561e-176
21709	8.171457890897325e-176
21710	7.810453603619616e-176
21711	7.465383606897488e-176
21712	7.135545217850658e-176
21713	6.820266712887258e-176
21714	6.518905964923942e-176
21715	6.230849140535426e-176
21716	5.9555094544065445e-176
21717	5.692325978562989e-176
21718	5.4407625039787584e-176
21719	5.200306452256393e-176
21720	4.9704678351775584e-176
21721	4.7507782600253734e-176
21722	4.5407899786616896e-176
21723	4.3400749784385186e-176
21724	4.1482241131060356e-176
21725	3.964846271956774e-176
21726	3.789567585526411e-176
21727	3.622030666244782e-176
21728	3.461893882499363e-176
21729	3.308830664642878e-176
21730	3.16252884154196e-176
21731	3.0226900063217267e-176
21732	2.8890289100239e-176
21733	2.7612728819518784e-176
21734	2.639161275527603e-176
21735	2.5224449385398716e-176
21736	2.4108857067103744e-176
21737	2.3042559195525178e-176
21738	2.202337957543e-176
21739	2.1049237996677272e-176
21740	2.0118146004474975e-176
21741	1.9228202855847858e-176
21742	1.8377591654143705e-176
21743	1.756457565373336e-176
21744	1.678749472742373e-176
21745	1.6044761989422582e-176
21746	1.533486056701944e-176
21747	1.4656340514428193e-176
21748	1.4007815862542943e-176
21749	1.3387961798630772e-176
21750	1.2795511970237168e-176
21751	1.2229255907838357e-176
21752	1.1688036561025152e-176
21753	1.117074794320697e-176
21754	1.067633288007315e-176
21755	1.0203780857239278e-176
21756	9.75212596271169e-177
21757	9.320444920003297e-177
21758	8.907855207901945e-177
21759	8.513513263085977e-177
21760	8.13661276193158e-177
21761	7.776382978033025e-177
21762	7.432087212098927e-177
21763	7.103021291037501e-177
21764	6.788512133187646e-177
21765	6.487916376779782e-177
21766	6.200619068846778e-177
21767	5.926032411919546e-177
21768	5.6635945659631064e-177
21769	5.412768503123235e-177
21770	5.173040912955808e-177
21771	4.943921155915128e-177
21772	4.724940262977906e-177
21773	4.515649979368313e-177
21774	4.315621850444932e-177
21775	4.124446347888724e-177
21776	3.941732034419481e-177
21777	3.7671047653431206e-177
21778	3.600206925305973e-177
21779	3.4406966987068077e-177
21780	3.288247372282035e-177
21781	3.1425466684482137e-177
21782	3.0032961080449446e-177
21783	2.8702104011848913e-177
21784	2.7430168649697575e-177
21785	2.6214548668909203e-177
21786	2.505275292780853e-177
21787	2.3942400382348094e-177
21788	2.2881215224672097e-177
21789	2.18670222361508e-177
21790	2.0897742345421835e-177
21791	1.9971388382410317e-177
21792	1.9086061019689652e-177
21793	1.8239944892913644e-177
21794	1.7431304892441837e-177
21795	1.6658482618598685e-177
21796	1.5919892993356347e-177
21797	1.521402102155174e-177
21798	1.4539418695028338e-177
21799	1.3894702033419979e-177
21800	1.327854825553877e-177
21801	1.2689693075609642e-177
21802	1.212692811885286e-177
21803	1.158909845114356e-177
21804	1.1075100217720648e-177
21805	1.0583878386136784e-177
21806	1.0114424588850434e-177
21807	9.665775061062883e-178
21808	9.237008669605449e-178
21809	8.82724502885255e-178
21810	8.43564269982751e-178
21811	8.0613974688302e-178
21812	7.703740702075888e-178
21813	7.361937772993451e-178
21814	7.03528655897802e-178
21815	6.723116004532609e-178
21816	6.424784747867948e-178
21817	6.139679808164642e-178
21818	5.867215330815092e-178
21819	5.606831388092437e-178
21820	5.357992832794562e-178
21821	5.120188202531513e-178
21822	4.8929286724156635e-178
21823	4.6757470540209433e-178
21824	4.4681968385690897e-178
21825	4.269851282389823e-178
21826	4.0803025327892044e-178
21827	3.899160792542381e-178
21828	3.726053521305407e-178
21829	3.5606246723171047e-178
21830	3.4025339628315944e-178
21831	3.25145617679278e-178
21832	3.10708049832846e-178
21833	2.969109874700752e-178
21834	2.8372604074142156e-178
21835	2.71126077023732e-178
21836	2.5908516529489225e-178
21837	2.4757852296735385e-178
21838	2.3658246507200313e-178
21839	2.2607435568846364e-178
21840	2.1603256152271336e-178
21841	2.0643640753712266e-178
21842	1.9726613454222065e-178
21843	1.885028586635963e-178
21844	1.8012853260109216e-178
21845	1.721259086010676e-178
21846	1.6447850306603607e-178
21847	1.571705627294616e-178
21848	1.501870323264019e-178
21849	1.4351352369398657e-178
21850	1.3713628623854825e-178
21851	1.3104217870902865e-178
21852	1.2521864221886448e-178
21853	1.1965367446125357e-178
21854	1.143358050650545e-178
21855	1.0925407204083477e-178
21856	1.0439799926900595e-178
21857	9.975757498387269e-179
21858	9.532323120962411e-179
21859	9.1085824106219e-179
21860	8.703661518486981e-179
21861	8.316725335474043e-179
21862	7.946975776410121e-179
21863	7.593650140079434e-179
21864	7.256019541845398e-179
21865	6.933387415640417e-179
21866	6.625088082253277e-179
21867	6.330485380985559e-179
21868	6.0489713618731316e-179
21869	5.7799650357949276e-179
21870	5.5229111799089374e-179
21871	5.277279195968284e-179
21872	5.0425620191798224e-179
21873	4.818275075367926e-179
21874	4.603955284307889e-179
21875	4.399160107187195e-179
21876	4.203466636241822e-179
21877	4.016470724702172e-179
21878	3.8377861552653965e-179
21879	3.667043845389688e-179
21880	3.5038910877814395e-179
21881	3.34799082451801e-179
21882	3.199020953318442e-179
21883	3.0566736645392072e-179
21884	2.9206548075348992e-179
21885	2.7906832850855366e-179
21886	2.6664904746476692e-179
21887	2.547819675242246e-179
21888	2.434425578845361e-179
21889	2.326073765195797e-179
21890	2.22254021898495e-179
21891	2.123610868436723e-179
21892	2.0290811443316674e-179
21893	1.938755558569843e-179
21894	1.8524473014076822e-179
21895	1.769977856541641e-179
21896	1.6911766332495794e-179
21897	1.615880614833595e-179
21898	1.5439340226429923e-179
21899	1.4751879949877988e-179
21900	1.4095002802828472e-179
21901	1.3467349437929772e-179
21902	1.2867620873763168e-179
21903	1.2294575816509601e-179
21904	1.1747028100337119e-179
21905	1.1223844241262721e-179
21906	1.0723941099450964e-179
21907	1.0246283645159576e-179
21908	9.78988282372708e-180
21909	9.353793515226558e-180
21910	8.93711258458642e-180
21911	8.538977018171714e-180
21912	8.158562142996169e-180
21913	7.795079924901764e-180
21914	7.447777342211859e-180
21915	7.115934831508707e-180
21916	6.798864802343641e-180
21917	6.495910217822438e-180
21918	6.206443238148127e-180
21919	5.929863924331978e-180
21920	5.665598999405065e-180
21921	5.413100664582169e-180
21922	5.171845467944089e-180
21923	4.941333223307488e-180
21924	4.721085977060688e-180
21925	4.5106470208384975e-180
21926	4.30957994800386e-180
21927	4.117467751993676e-180
21928	3.933911964674464e-180
21929	3.7585318329330115e-180
21930	3.590963531807399e-180
21931	3.43085941253703e-180
21932	3.2778872839865076e-180
21933	3.1317297259592607e-180
21934	2.9920834329906506e-180
21935	2.858658587266465e-180
21936	2.7311782593766718e-180
21937	2.609377835669277e-180
21938	2.493004471024756e-180
21939	2.3818165659237546e-180
21940	2.2755832667297555e-180
21941	2.1740839881590305e-180
21942	2.07710795695089e-180
21943	1.984453775800318e-180
21944	1.8959290066523653e-180
21945	1.8113497725008835e-180
21946	1.730540376869081e-180
21947	1.6533329401887482e-180
21948	1.5795670523272623e-180
21949	1.5090894405474157e-180
21950	1.441753652213322e-180
21951	1.3774197515898009e-180
21952	1.3159540301086875e-180
21953	1.2572287295051811e-180
21954	1.2011217772523766e-180
21955	1.1475165337490483e-180
21956	1.0963015507379764e-180
21957	1.0473703404574439e-180
21958	1.0006211550484462e-180
21959	9.559567757633228e-181
21960	9.132843115399865e-181
21961	8.725150065265129e-181
21962	8.335640561582613e-181
21963	7.963504314084396e-181
21964	7.607967108485338e-181
21965	7.268289201723875e-181
21966	6.943763788522886e-181
21967	6.633715536104257e-181
21968	6.337499184030404e-181
21969	6.054498206281796e-181
21970	5.784123532805751e-181
21971	5.525812327894441e-181
21972	5.279026822870215e-181
21973	5.043253200664794e-181
21974	4.818000529987769e-181
21975	4.602799746881725e-181
21976	4.3972026815590786e-181
21977	4.200781128508886e-181
21978	4.0131259579523816e-181
21979	3.8338462668083696e-181
21980	3.6625685674159543e-181
21981	3.498936012334069e-181
21982	3.3426076536163673e-181
21983	3.193257735030514e-181
21984	3.050575015756192e-181
21985	2.91426212416387e-181
21986	2.7840349403380593e-181
21987	2.6596220060665963e-181
21988	2.540763961075877e-181
21989	2.4272130043458183e-181
21990	2.3187323793893915e-181
21991	2.2150958824317162e-181
21992	2.1160873924708394e-181
21993	2.0215004222474066e-181
21994	1.9311376891942273e-181
21995	1.8448107054768024e-181
21996	1.7623393862764778e-181
21997	1.6835516755054593e-181
21998	1.6082831881778443e-181
21999	1.536376868697278e-181
22000	1.4676826643521653e-181
22001	1.4020572133431877e-181
22002	1.3393635466968166e-181
22003	1.2794708034465358e-181
22004	1.2222539584927724e-181
22005	1.1675935625770846e-181
22006	1.1153754938317152e-181
22007	1.0654907203900818e-181
22008	1.017835073565939e-181
22009	9.723090311312364e-182
22010	9.288175102431696e-182
22011	8.872696695916991e-182
22012	8.475787203570325e-182
22013	8.096617455848562e-182
22014	7.73439527605414e-182
22015	7.388363831381719e-182
22016	7.057800057400013e-182
22017	6.742013152705901e-182
22018	6.44034314062243e-182
22019	6.152159494961515e-182
22020	5.876859826999706e-182
22021	5.613868630941102e-182
22022	5.3626360852655785e-182
22023	5.1226369074759446e-182
22024	4.8933692598651054e-182
22025	4.6743537040344585e-182
22026	4.4651322019922676e-182
22027	4.265267161758823e-182
22028	4.074340525497143e-182
22029	3.8919528982758267e-182
22030	3.7177227156560266e-182
22031	3.5512854483726395e-182
22032	3.3922928424588996e-182
22033	3.240412193236603e-182
22034	3.095325651663386e-182
22035	2.9567295615964565e-182
22036	2.8243338265961804e-182
22037	2.6978613049532412e-182
22038	2.5770472316839202e-182
22039	2.4616386662915248e-182
22040	2.351393965145458e-182
22041	2.2460822773838836e-182
22042	2.145483063289759e-182
22043	2.049385634140256e-182
22044	1.957588712573671e-182
22045	1.869900012558156e-182
22046	1.786135838090778e-182
22047	1.706120699791182e-182
22048	1.629686948593073e-182
22049	1.5566744257719985e-182
22050	1.4869301285808598e-182
22051	1.4203078907984438e-182
22052	1.3566680775256525e-182
22053	1.2958772935955154e-182
22054	1.2378081049891624e-182
22055	1.1823387726789504e-182
22056	1.1293529983447656e-182
22057	1.0787396814339136e-182
22058	1.0303926870595341e-182
22059	9.842106242539195e-183
22060	9.400966341156492e-183
22061	8.979581874090394e-183
22062	8.577068911948798e-183
22063	8.192583040898551e-183
22064	7.825317597694775e-183
22065	7.47450198347682e-183
22066	7.139400052813591e-183
22067	6.8193085746450535e-183
22068	6.513555761914795e-183
22069	6.2214998668296475e-183
22070	5.942527838818492e-183
22071	5.676054042398046e-183
22072	5.4215190322686905e-183
22073	5.17838838309332e-183
22074	4.946151571515137e-183
22075	4.724320908088754e-183
22076	4.5124305168960055e-183
22077	4.310035360719209e-183
22078	4.116710309740048e-183
22079	3.932049251823966e-183
22080	3.7556642425317176e-183
22081	3.5871846930881588e-183
22082	3.426256594614593e-183
22083	3.2725417770046564e-183
22084	3.1257172009006434e-183
22085	2.9854742812917905e-183
22086	2.85151824132333e-183
22087	2.723567494968412e-183
22088	2.601353057275899e-183
22089	2.484617980961269e-183
22090	2.373116818166562e-183
22091	2.266615106265875e-183
22092	2.164888876641834e-183
22093	2.067724185409457e-183
22094	1.97491666510686e-183
22095	1.886271096416098e-183
22096	1.8016009990219083e-183
22097	1.7207282407518316e-183
22098	1.6434826641833633e-183
22099	1.5697017299367353e-183
22100	1.4992301759093592e-183
22101	1.4319196917399636e-183
22102	1.3676286078219447e-183
22103	1.3062215982165337e-183
22104	1.2475693968452704e-183
22105	1.1915485263681564e-183
22106	1.1380410391818102e-183
22107	1.0869342699953307e-183
22108	1.0381205994675394e-183
22109	9.914972284111247e-184
22110	9.469659620920533e-184
22111	9.044330041726165e-184
22112	8.638087598683731e-184
22113	8.250076479061392e-184
22114	7.879479208910336e-184
22115	7.52551493705934e-184
22116	7.18743779585057e-184
22117	6.864535335185362e-184
22118	6.556127026604809e-184
22119	6.261562834275374e-184
22120	5.980221849891252e-184
22121	5.711510988634633e-184
22122	5.454863743468074e-184
22123	5.209738995149284e-184
22124	4.975619875480241e-184
22125	4.752012681409996e-184
22126	4.5384458377184864e-184
22127	4.334468906109844e-184
22128	4.139651638640678e-184
22129	3.9535830735012077e-184
22130	3.775870671256802e-184
22131	3.606139489739502e-184
22132	3.4440313958631383e-184
22133	3.289204312710296e-184
22134	3.1413315003144604e-184
22135	3.0001008686298214e-184
22136	2.86521432125126e-184
22137	2.7363871285076276e-184
22138	2.613347328615688e-184
22139	2.495835155639499e-184
22140	2.3836024930568643e-184
22141	2.2764123517872484e-184
22142	2.1740383715865942e-184
22143	2.0762643447653116e-184
22144	1.9828837612291115e-184
22145	1.893699373890171e-184
22146	1.8085227835372904e-184
22147	1.727174042293465e-184
22148	1.649481274830732e-184
22149	1.5752803165470516e-184
22150	1.5044143679461784e-184
22151	1.436733664496115e-184
22152	1.3720951612731753e-184
22153	1.3103622317301518e-184
22154	1.2514043799566172e-184
22155	1.195096965827162e-184
22156	1.1413209424618667e-184
22157	1.0899626054465025e-184
22158	1.0409133532874017e-184
22159	9.940694585975893e-185
22160	9.493318495337009e-185
22161	9.06605901025477e-185
22162	8.658012353586923e-185
22163	8.268315316934295e-185
22164	7.89614344117363e-185
22165	7.540709278521916e-185
22166	7.201260732479155e-185
22167	6.877079472164296e-185
22168	6.567479417714158e-185
22169	6.271805293562478e-185
22170	5.98943124655822e-185
22171	5.719759526023558e-185
22172	5.462219222972523e-185
22173	5.216265065846296e-185
22174	4.981376270228551e-185
22175	4.75705544012937e-185
22176	4.5428275185214796e-185
22177	4.3382387849280175e-185
22178	4.1428558979516246e-185
22179	3.956264980732565e-185
22180	3.778070747411655e-185
22181	3.6078956687635655e-185
22182	3.445379175242302e-185
22183	3.290176895765986e-185
22184	3.1419599306371487e-185
22185	3.000414157070887e-185
22186	2.8652395658682758e-185
22187	2.7361496278409038e-185
22188	2.612870688651804e-185
22189	2.4951413908012902e-185
22190	2.3827121215388747e-185
22191	2.2753444855417363e-185
22192	2.1728108012474598e-185
22193	2.074893619782788e-185
22194	1.9813852654745903e-185
22195	1.8920873969755752e-185
22196	1.8068105880808324e-185
22197	1.725373927353228e-185
22198	1.6476046357130683e-185
22199	1.5733377011878474e-185
22200	1.5024155300521162e-185
22201	1.4346876136231601e-185
22202	1.3700102100094963e-185
22203	1.3082460401433222e-185
22204	1.2492639974546093e-185
22205	1.1929388705765697e-185
22206	1.1391510784973867e-185
22207	1.0877864176002072e-185
22208	1.0387358200582899e-185
22209	9.918951230757352e-186
22210	9.471648484879543e-186
22211	9.044499922565521e-186
22212	8.636598234153178e-186
22213	8.247076920429484e-186
22214	7.8751084585798e-186
22215	7.519902550487396e-186
22216	7.180704449692035e-186
22217	6.856793363476721e-186
22218	6.547480926712351e-186
22219	6.252109744240665e-186
22220	5.970051998719789e-186
22221	5.7007081209963604e-186
22222	5.443505520195986e-186
22223	5.19789737085486e-186
22224	4.9633614545297965e-186
22225	4.739399053445372e-186
22226	4.525533893838548e-186
22227	4.321311136773432e-186
22228	4.126296414294033e-186
22229	3.94007490888e-186
22230	3.762250474262477e-186
22231	3.592444795741783e-186
22232	3.4302965882353888e-186
22233	3.275460830360629e-186
22234	3.1276080329357877e-186
22235	2.9864235403534217e-186
22236	2.851606863350194e-186
22237	2.722871041763466e-186
22238	2.5999420359280074e-186
22239	2.4825581454274797e-186
22240	2.3704694539705078e-186
22241	2.2634372992207387e-186
22242	2.1612337664577296e-186
22243	2.06364120499945e-186
22244	1.9704517663647356e-186
22245	1.881466963197535e-186
22246	1.7964972480222608e-186
22247	1.7153616109376386e-186
22248	1.6378871953998325e-186
22249	1.5639089312815255e-186
22250	1.4932691844302362e-186
22251	1.4258174219861556e-186
22252	1.3614098927498978e-186
22253	1.2999093219246389e-186
22254	1.2411846195871125e-186
22255	1.1851106022698586e-186
22256	1.1315677270659567e-186
22257	1.0804418376934256e-186
22258	1.0316239219817658e-186
22259	9.850098802675519e-187
22260	9.405003042083632e-187
22261	8.980002655472146e-187
22262	8.574191143799993e-187
22263	8.18670286498853e-187
22264	7.816711194035153e-187
22265	7.463426765908102e-187
22266	7.126095797505613e-187
22267	6.803998485119995e-187
22268	6.496447474015968e-187
22269	6.202786396877716e-187
22270	5.92238847803133e-187
22271	5.654655200481802e-187
22272	5.39901503294425e-187
22273	5.154922214166853e-187
22274	4.92185559197252e-187
22275	4.699317514558025e-187
22276	4.4868327716989853e-187
22277	4.2839475836174034e-187
22278	4.090228635367284e-187
22279	3.905262154692896e-187
22280	3.7286530314013477e-187
22281	3.5600239763836654e-187
22282	3.399014718501768e-187
22283	3.2452812376361663e-187
22284	3.0984950322677747e-187
22285	2.95834242004163e-187
22286	2.8245238698276007e-187
22287	2.696753363859843e-187
22288	2.5747577886044274e-187
22289	2.458276353059639e-187
22290	2.347060033255757e-187
22291	2.2408710417760666e-187
22292	2.1394823211711808e-187
22293	2.0426770601933855e-187
22294	1.9502482318225187e-187
22295	1.8619981521032562e-187
22296	1.7777380588567479e-187
22297	1.6972877093729562e-187
22298	1.6204749962274633e-187
22299	1.5471355804090952e-187
22300	1.477112540977204e-187
22301	1.4102560405056247e-187
22302	1.3464230056020926e-187
22303	1.2854768218244206e-187
22304	1.2272870423455194e-187
22305	1.171729109747751e-187
22306	1.1186840903556702e-187
22307	1.0680384205426791e-187
22308	1.0196836644722293e-187
22309	9.73516282758419e-188
22310	9.294374115548686e-188
22311	8.873526516013497e-188
22312	8.471718667805677e-188
22313	8.088089917559056e-188
22314	7.721818482818167e-188
22315	7.372119697958423e-188
22316	7.03824433919168e-188
22317	6.719477025095166e-188
22318	6.415134689264073e-188
22319	6.124565121833368e-188
22320	5.84714557677035e-188
22321	5.582281441972673e-188
22322	5.329404969342023e-188
22323	5.0879740621322904e-188
22324	4.857471116989158e-188
22325	4.6374019182190136e-188
22326	4.427294581931144e-188
22327	4.226698547807813e-188
22328	4.0351836163533746e-188
22329	3.852339029575609e-188
22330	3.6777725931381366e-188
22331	3.511109838118125e-188
22332	3.351993220581529e-188
22333	3.2000813572721224e-188
22334	3.055048295786817e-188
22335	2.916582817681301e-188
22336	2.784387773022833e-188
22337	2.6581794449708734e-188
22338	2.5376869430336274e-188
22339	2.4226516237051944e-188
22340	2.3128265372510124e-188
22341	2.2079758994608576e-188
22342	2.1078745872442615e-188
22343	2.0123076569928807e-188
22344	1.921069884683554e-188
22345	1.833965326740615e-188
22346	1.7508069007225394e-188
22347	1.6714159849372485e-188
22348	1.5956220361334857e-188
22349	1.5232622244523658e-188
22350	1.4541810848606206e-188
22351	1.3882301843219664e-188
22352	1.3252678039969254e-188
22353	1.265158635792541e-188
22354	1.2077734926152031e-188
22355	1.1529890317077287e-188
22356	1.1006874904808471e-188
22357	1.0507564342750318e-188
22358	1.0030885155144155e-188
22359	9.57581243738661e-189
22360	9.141367660221735e-189
22361	8.7266165731128e-189
22362	8.33066720232532e-189
22363	7.952667939439927e-189
22364	7.591805716220381e-189
22365	7.247304261930186e-189
22366	6.918422439386179e-189
22367	6.604452656186143e-189
22368	6.304719347723678e-189
22369	6.018577528745094e-189
22370	5.745411410356007e-189
22371	5.4846330795220385e-189
22372	5.235681238243343e-189
22373	4.998019999706388e-189
22374	4.771137738842532e-189
22375	4.5545459948356725e-189
22376	4.347778423232142e-189
22377	4.150389795415772e-189
22378	3.9619550433052675e-189
22379	3.7820683472352945e-189
22380	3.6103422650680536e-189
22381	3.4464069006751965e-189
22382	3.2899091100101035e-189
22383	3.1405117430742438e-189
22384	2.997892920154664e-189
22385	2.861745340785825e-189
22386	2.731775623956695e-189
22387	2.6077036781517486e-189
22388	2.4892620998778765e-189
22389	2.376195599390789e-189
22390	2.2682604523910858e-189
22391	2.1652239765170748e-189
22392	2.0668640315142162e-189
22393	1.9729685420103176e-189
22394	1.883335041876372e-189
22395	1.7977702391959193e-189
22396	1.716089600912847e-189
22397	1.6381169562676812e-189
22398	1.563684118173222e-189
22399	1.4926305217190488e-189
22400	1.4248028790301085e-189
22401	1.3600548497404482e-189
22402	1.2982467263763694e-189
22403	1.2392451339747535e-189
22404	1.1829227432931778e-189
22405	1.1291579969970016e-189
22406	1.0778348482374625e-189
22407	1.0288425110595428e-189
22408	9.820752221056985e-190
22409	9.374320131039286e-190
22410	8.948164936530726e-190
22411	8.541366438392345e-190
22412	8.153046162391815e-190
22413	7.782365468857407e-190
22414	7.428523747904499e-190
22415	7.090756696357885e-190
22416	6.768334672679452e-190
22417	6.460561126372214e-190
22418	6.166771098489928e-190
22419	5.886329790037132e-190
22420	5.618631195189396e-190
22421	5.363096796398963e-190
22422	5.119174318588463e-190
22423	4.886336539758294e-190
22424	4.664080155454215e-190
22425	4.451924694661034e-190
22426	4.249411484792572e-190
22427	4.056102663557778e-190
22428	3.87158023558123e-190
22429	3.695445171753652e-190
22430	3.527316549377285e-190
22431	3.366830731260425e-190
22432	3.213640581999641e-190
22433	3.067414719763786e-190
22434	2.927836801975952e-190
22435	2.794604843356229e-190
22436	2.6674305648622605e-190
22437	2.546038772128616e-190
22438	2.4301667620686654e-190
22439	2.3195637563652035e-190
22440	2.2139903606314348e-190
22441	2.1132180480804371e-190
22442	2.017028666594253e-190
22443	1.9252139681313675e-190
22444	1.8375751594629946e-190
22445	1.7539224732706045e-190
22446	1.674074758683797e-190
22447	1.597859090377866e-190
22448	1.525110395390495e-190
22449	1.4556710968543972e-190
22450	1.3893907738812536e-190
22451	1.326125836863805e-190
22452	1.2657392174988401e-190
22453	1.2081000728634668e-190
22454	1.1530835029088824e-190
22455	1.1005702807630739e-190
22456	1.0504465952625446e-190
22457	1.0026038051588948e-190
22458	9.569382044715477e-191
22459	9.133507984811922e-191
22460	8.717470898822186e-191
22461	8.32036874633588e-191
22462	7.941340470687663e-191
22463	7.579564138449137e-191
22464	7.234255163312572e-191
22465	6.90466461053515e-191
22466	6.59007757829917e-191
22467	6.289811652497079e-191
22468	6.003215431616952e-191
22469	5.72966711854801e-191
22470	5.46857317627532e-191
22471	5.219367044566414e-191
22472	4.981507914883789e-191
22473	4.7544795608867e-191
22474	4.5377892219992724e-191
22475	4.330966537639259e-191
22476	4.1335625298125955e-191
22477	3.945148631879094e-191
22478	3.765315761395596e-191
22479	3.593673435038416e-191
22480	3.4298489236973006e-191
22481	3.27348644591851e-191
22482	3.1242463979581e-191
22483	2.9818046187850496e-191
22484	2.8458516884489496e-191
22485	2.7160922582997946e-191
22486	2.5922444116133248e-191
22487	2.4740390532450205e-191
22488	2.361219326994048e-191
22489	2.253540059421379e-191
22490	2.150767228921377e-191
22491	2.0526774589014482e-191
22492	1.9590575339754208e-191
22493	1.8697039381276872e-191
22494	1.784422413850048e-191
22495	1.7030275413002393e-191
22496	1.6253423365734246e-191
22497	1.5511978682197216e-191
22498	1.4804328911791004e-191
22499	1.4128934973438848e-191
22500	1.3484327819939371e-191
22501	1.2869105253838537e-191
22502	1.2281928887953137e-191
22503	1.1721521243968867e-191
22504	1.118666298285674e-191
22505	1.0676190261116317e-191
22506	1.0188992207136962e-191
22507	9.72400851222529e-192
22508	9.28022713109184e-192
22509	8.856682086826535e-192
22510	8.452451375619728e-192
22511	8.066654966702934e-192
22512	7.698452893181121e-192
22513	7.347043429632105e-192
22514	7.011661352532446e-192
22515	6.691576279748698e-192
22516	6.386091085502656e-192
22517	6.094540387386358e-192
22518	5.81628910214793e-192
22519	5.550731067132853e-192
22520	5.297287724391836e-192
22521	5.05540686461303e-192
22522	4.8245614281594264e-192
22523	4.604248360617508e-192
22524	4.3939875203819125e-192
22525	4.1933206359105226e-192
22526	4.001810310394538e-192
22527	3.819039071688606e-192
22528	3.644608465446416e-192
22529	3.4781381894957466e-192
22530	3.319265267581767e-192
22531	3.167643260687641e-192
22532	3.0229415142269792e-192
22533	2.8848444394760702e-192
22534	2.753050827690649e-192
22535	2.627273195422388e-192
22536	2.5072371596152122e-192
22537	2.3926808411307056e-192
22538	2.2833542954076835e-192
22539	2.1790189690244807e-192
22540	2.0794471809851406e-192
22541	1.9844216276070082e-192
22542	1.8937349099356453e-192
22543	1.8071890826629196e-192
22544	1.7245952235721427e-192
22545	1.6457730225747345e-192
22546	1.5705503894496333e-192
22547	1.4987630794337348e-192
22548	1.4302543358524289e-192
22549	1.3648745490149897e-192
22550	1.3024809306353497e-192
22551	1.2429372030718438e-192
22552	1.186113302712734e-192
22553	1.1318850968634023e-192
22554	1.0801341135215094e-192
22555	1.0307472834537892e-192
22556	9.836166940151174e-193
22557	9.386393541755847e-193
22558	8.957169702455788e-193
22559	8.547557318125488e-193
22560	8.156661074246584e-193
22561	7.783626495779579e-193
22562	7.427638085837929e-193
22563	7.08791754912414e-193
22564	6.763722096270794e-193
22565	6.454342825406716e-193
22566	6.15910317743149e-193
22567	5.877357461647231e-193
22568	5.60848944854289e-193
22569	5.351911026677218e-193
22570	5.107060920743276e-193
22571	4.873403468027205e-193
22572	4.650427450606563e-193
22573	4.437644980749338e-193
22574	4.2345904370933325e-193
22575	4.0408194492926153e-193
22576	3.855907928926679e-193
22577	3.679451144564352e-193
22578	3.5110628389739046e-193
22579	3.3503743865597786e-193
22580	3.1970339891937335e-193
22581	3.050705908694194e-193
22582	2.9110697342831275e-193
22583	2.777819683428754e-193
22584	2.6506639345534354e-193
22585	2.5293239901562786e-193
22586	2.4135340689644006e-193
22587	2.3030405257912087e-193
22588	2.19760129784071e-193
22589	2.0969853762515806e-193
22590	2.0009723017327597e-193
22591	1.9093516831931057e-193
22592	1.8219227383166828e-193
22593	1.7384938550850534e-193
22594	1.6588821732921468e-193
22595	1.582913185140317e-193
22596	1.510420354048979e-193
22597	1.441244750845728e-193
22598	1.3752347065477222e-193
22599	1.3122454809779233e-193
22600	1.2521389464943828e-193
22601	1.1947832861436374e-193
22602	1.1400527055815713e-193
22603	1.0878271581339377e-193
22604	1.0379920823973709e-193
22605	9.904381518101358e-194
22606	9.450610356465873e-194
22607	9.017611709145848e-194
22608	8.604435446592789e-194
22609	8.210174861984502e-194
22610	7.833964688372761e-194
22611	7.474979206296715e-194
22612	7.132430437744946e-194
22613	6.805566422524495e-194
22614	6.493669573281713e-194
22615	6.196055105590013e-194
22616	5.912069539679164e-194
22617	5.641089270542109e-194
22618	5.3825192033002153e-194
22619	5.1357914508499146e-194
22620	4.9003640909539956e-194
22621	4.675719980062299e-194
22622	4.46136562127771e-194
22623	4.2568300839975013e-194
22624	4.061663972871625e-194
22625	3.8754384438305496e-194
22626	3.697744265033702e-194
