k	pvalue
2941	1.0000000020484925
2942	1.0000000020484925
2943	1.0000000020484925
2944	1.0000000020484925
2945	1.0000000020484925
2946	1.0000000020484925
2947	1.0000000020484925
2948	1.0000000020484925
2949	1.0000000020484925
2950	1.0000000020484925
2951	1.0000000020484925
2952	1.0000000020484925
2953	1.0000000020484925
2954	1.0000000020484925
2955	1.0000000020484925
2956	1.0000000020484925
2957	1.0000000020484925
2958	1.0000000020484925
2959	1.0000000020484925
2960	1.0000000020484925
2961	1.0000000020484925
2962	1.0000000020484925
2963	1.0000000020484925
2964	1.0000000020484925
2965	1.0000000020484925
2966	1.0000000020484925
2967	1.0000000020484925
2968	1.0000000020484925
2969	1.0000000020484925
2970	1.0000000020484925
2971	1.0000000020484925
2972	1.0000000020484925
2973	1.0000000020484925
2974	1.0000000020484925
2975	1.0000000020484925
2976	1.0000000020484925
2977	1.0000000020484925
2978	1.0000000020484925
2979	1.0000000020484925
2980	1.0000000020484925
2981	1.0000000020484925
2982	1.0000000020484925
2983	1.0000000020484925
2984	1.0000000020484925
2985	1.0000000020484925
2986	1.0000000020484925
2987	1.0000000020484925
2988	1.0000000020484925
2989	1.0000000020484925
2990	1.0000000020484925
2991	1.0000000020484925
2992	1.0000000020484925
2993	1.0000000020484925
2994	1.0000000020484925
2995	1.0000000020484925
2996	1.0000000020484925
2997	1.0000000020484925
2998	1.0000000020484925
2999	1.0000000020484925
3000	1.0000000020484925
3001	1.0000000020484925
3002	1.0000000020484925
3003	1.0000000020484925
3004	1.0000000020484925
3005	1.0000000020484925
3006	1.0000000020484925
3007	1.0000000020484925
3008	1.0000000020484925
3009	1.0000000020484925
3010	1.0000000020484925
3011	1.0000000020484925
3012	1.0000000020484925
3013	1.0000000020484925
3014	1.0000000020484925
3015	1.0000000020484925
3016	1.0000000020484925
3017	1.0000000020484925
3018	1.0000000020484925
3019	1.0000000020484925
3020	1.0000000020484925
3021	1.0000000020484925
3022	1.0000000020484925
3023	1.0000000020484925
3024	1.0000000020484925
3025	1.0000000020484925
3026	1.0000000020484925
3027	1.0000000020484925
3028	1.0000000020484925
3029	1.0000000020484925
3030	1.0000000020484925
3031	1.0000000020484925
3032	1.0000000020484925
3033	1.0000000020484925
3034	1.0000000020484925
3035	1.0000000020484925
3036	1.0000000020484925
3037	1.0000000020484925
3038	1.0000000020484925
3039	1.0000000020484925
3040	1.0000000020484925
3041	1.0000000020484925
3042	1.0000000020484925
3043	1.0000000020484925
3044	1.0000000020484925
3045	1.0000000020484925
3046	1.0000000020484925
3047	1.0000000020484925
3048	1.0000000020484925
3049	1.0000000020484925
3050	1.0000000020484925
3051	1.0000000020484925
3052	1.0000000020484925
3053	1.0000000020484925
3054	1.0000000020484925
3055	1.0000000020484925
3056	1.0000000020484925
3057	1.0000000020484925
3058	1.0000000020484925
3059	1.0000000020484925
3060	1.0000000020484925
3061	1.0000000020484925
3062	1.0000000020484925
3063	1.0000000020484925
3064	1.0000000020484925
3065	1.0000000020484925
3066	1.0000000020484925
3067	1.0000000020484925
3068	1.0000000020484925
3069	1.0000000020484925
3070	1.0000000020484925
3071	1.0000000020484925
3072	1.0000000020484925
3073	1.0000000020484925
3074	1.0000000020484925
3075	1.0000000020484925
3076	1.0000000020484925
3077	1.0000000020484925
3078	1.0000000020484925
3079	1.0000000020484925
3080	1.0000000020484925
3081	1.0000000020484925
3082	1.0000000020484925
3083	1.0000000020484925
3084	1.0000000020484925
3085	1.0000000020484925
3086	1.0000000020484925
3087	1.0000000020484925
3088	1.0000000020484925
3089	1.0000000020484925
3090	1.0000000020484925
3091	1.0000000020484925
3092	1.0000000020484925
3093	1.0000000020484925
3094	1.0000000020484925
3095	1.0000000020484925
3096	1.0000000020484925
3097	1.0000000020484925
3098	1.0000000020484925
3099	1.0000000020484925
3100	1.0000000020484925
3101	1.0000000020484925
3102	1.0000000020484925
3103	1.0000000020484925
3104	1.0000000020484925
3105	1.0000000020484925
3106	1.0000000020484925
3107	1.0000000020484925
3108	1.0000000020484925
3109	1.0000000020484925
3110	1.0000000020484925
3111	1.0000000020484925
3112	1.0000000020484925
3113	1.0000000020484925
3114	1.0000000020484925
3115	1.0000000020484925
3116	1.0000000020484925
3117	1.0000000020484925
3118	1.0000000020484925
3119	1.0000000020484925
3120	1.0000000020484925
3121	1.0000000020484925
3122	1.0000000020484925
3123	1.0000000020484925
3124	1.0000000020484925
3125	1.0000000020484925
3126	1.0000000020484925
3127	1.0000000020484925
3128	1.0000000020484925
3129	1.0000000020484925
3130	1.0000000020484925
3131	1.0000000020484925
3132	1.0000000020484925
3133	1.0000000020484925
3134	1.0000000020484925
3135	1.0000000020484925
3136	1.0000000020484925
3137	1.0000000020484925
3138	1.0000000020484925
3139	1.0000000020484925
3140	1.0000000020484925
3141	1.0000000020484925
3142	1.0000000020484925
3143	1.0000000020484925
3144	1.0000000020484925
3145	1.0000000020484925
3146	1.0000000020484925
3147	1.0000000020484925
3148	1.0000000020484925
3149	1.0000000020484925
3150	1.0000000020484925
3151	1.0000000020484925
3152	1.0000000020484925
3153	1.0000000020484925
3154	1.0000000020484925
3155	1.0000000020484925
3156	1.0000000020484925
3157	1.0000000020484925
3158	1.0000000020484925
3159	1.0000000020484925
3160	1.0000000020484925
3161	1.0000000020484925
3162	1.0000000020484925
3163	1.0000000020484925
3164	1.0000000020484925
3165	1.0000000020484925
3166	1.0000000020484925
3167	1.0000000020484925
3168	1.0000000020484925
3169	1.0000000020484925
3170	1.0000000020484925
3171	1.0000000020484925
3172	1.0000000020484925
3173	1.0000000020484925
3174	1.0000000020484925
3175	1.0000000020484925
3176	1.0000000020484925
3177	1.0000000020484925
3178	1.0000000020484925
3179	1.0000000020484925
3180	1.0000000020484925
3181	1.0000000020484925
3182	1.0000000020484925
3183	1.0000000020484925
3184	1.0000000020484925
3185	1.0000000020484925
3186	1.0000000020484925
3187	1.0000000020484925
3188	1.0000000020484925
3189	1.0000000020484925
3190	1.0000000020484925
3191	1.0000000020484925
3192	1.0000000020484925
3193	1.0000000020484925
3194	1.0000000020484925
3195	1.0000000020484925
3196	1.0000000020484925
3197	1.0000000020484925
3198	1.0000000020484925
3199	1.0000000020484925
3200	1.0000000020484925
3201	1.0000000020484925
3202	1.0000000020484925
3203	1.0000000020484925
3204	1.0000000020484925
3205	1.0000000020484925
3206	1.0000000020484925
3207	1.0000000020484925
3208	1.0000000020484925
3209	1.0000000020484925
3210	1.0000000020484925
3211	1.0000000020484925
3212	1.0000000020484925
3213	1.0000000020484925
3214	1.0000000020484925
3215	1.0000000020484925
3216	1.0000000020484925
3217	1.0000000020484925
3218	1.0000000020484925
3219	1.0000000020484925
3220	1.0000000020484925
3221	1.0000000020484925
3222	1.0000000020484925
3223	1.0000000020484925
3224	1.0000000020484925
3225	1.0000000020484925
3226	1.0000000020484925
3227	1.0000000020484925
3228	1.0000000020484925
3229	1.0000000020484925
3230	1.0000000020484925
3231	1.0000000020484925
3232	1.0000000020484925
3233	1.0000000020484925
3234	1.0000000020484925
3235	1.0000000020484925
3236	1.0000000020484925
3237	1.0000000020484925
3238	1.0000000020484925
3239	1.0000000020484925
3240	1.0000000020484925
3241	1.0000000020484925
3242	1.0000000020484925
3243	1.0000000020484925
3244	1.0000000020484925
3245	1.0000000020484925
3246	1.0000000020484925
3247	1.0000000020484925
3248	1.0000000020484925
3249	1.0000000020484925
3250	1.0000000020484925
3251	1.0000000020484925
3252	1.0000000020484925
3253	1.0000000020484925
3254	1.0000000020484925
3255	1.0000000020484925
3256	1.0000000020484925
3257	1.0000000020484925
3258	1.0000000020484925
3259	1.0000000020484925
3260	1.0000000020484925
3261	1.0000000020484925
3262	1.0000000020484925
3263	1.0000000020484925
3264	1.0000000020484925
3265	1.0000000020484925
3266	1.0000000020484925
3267	1.0000000020484925
3268	1.0000000020484925
3269	1.0000000020484925
3270	1.0000000020484925
3271	1.0000000020484925
3272	1.0000000020484925
3273	1.0000000020484925
3274	1.0000000020484925
3275	1.0000000020484925
3276	1.0000000020484925
3277	1.0000000020484925
3278	1.0000000020484925
3279	1.0000000020484925
3280	1.0000000020484925
3281	1.0000000020484925
3282	1.0000000020484925
3283	1.0000000020484925
3284	1.0000000020484925
3285	1.0000000020484925
3286	1.0000000020484925
3287	1.0000000020484925
3288	1.0000000020484925
3289	1.0000000020484925
3290	1.0000000020484925
3291	1.0000000020484925
3292	1.0000000020484925
3293	1.0000000020484925
3294	1.0000000020484925
3295	1.0000000020484925
3296	1.0000000020484925
3297	1.0000000020484925
3298	1.0000000020484925
3299	1.0000000020484925
3300	1.0000000020484925
3301	1.0000000020484925
3302	1.0000000020484925
3303	1.0000000020484925
3304	1.0000000020484925
3305	1.0000000020484925
3306	1.0000000020484925
3307	1.0000000020484925
3308	1.0000000020484925
3309	1.0000000020484925
3310	1.0000000020484925
3311	1.0000000020484925
3312	1.0000000020484925
3313	1.0000000020484925
3314	1.0000000020484925
3315	1.0000000020484925
3316	1.0000000020484925
3317	1.0000000020484925
3318	1.0000000020484925
3319	1.0000000020484925
3320	1.0000000020484925
3321	1.0000000020484925
3322	1.0000000020484925
3323	1.0000000020484925
3324	1.0000000020484925
3325	1.0000000020484925
3326	1.0000000020484925
3327	1.0000000020484925
3328	1.0000000020484925
3329	1.0000000020484925
3330	1.0000000020484925
3331	1.0000000020484925
3332	1.0000000020484925
3333	1.0000000020484925
3334	1.0000000020484925
3335	1.0000000020484925
3336	1.0000000020484925
3337	1.0000000020484925
3338	1.0000000020484925
3339	1.0000000020484925
3340	1.0000000020484925
3341	1.0000000020484925
3342	1.0000000020484925
3343	1.0000000020484925
3344	1.0000000020484925
3345	1.0000000020484925
3346	1.0000000020484925
3347	1.0000000020484925
3348	1.0000000020484925
3349	1.0000000020484925
3350	1.0000000020484925
3351	1.0000000020484925
3352	1.0000000020484925
3353	1.0000000020484925
3354	1.0000000020484925
3355	1.0000000020484925
3356	1.0000000020484925
3357	1.0000000020484925
3358	1.0000000020484925
3359	1.0000000020484925
3360	1.0000000020484925
3361	1.0000000020484925
3362	1.0000000020484925
3363	1.0000000020484925
3364	1.0000000020484925
3365	1.0000000020484925
3366	1.0000000020484925
3367	1.0000000020484925
3368	1.0000000020484925
3369	1.0000000020484925
3370	1.0000000020484925
3371	1.0000000020484925
3372	1.0000000020484925
3373	1.0000000020484925
3374	1.0000000020484925
3375	1.0000000020484925
3376	1.0000000020484925
3377	1.0000000020484925
3378	1.0000000020484925
3379	1.0000000020484925
3380	1.0000000020484925
3381	1.0000000020484925
3382	1.0000000020484925
3383	1.0000000020484925
3384	1.0000000020484925
3385	1.0000000020484925
3386	1.0000000020484925
3387	1.0000000020484925
3388	1.0000000020484925
3389	1.0000000020484925
3390	1.0000000020484925
3391	1.0000000020484925
3392	1.0000000020484925
3393	1.0000000020484925
3394	1.0000000020484925
3395	1.0000000020484925
3396	1.0000000020484925
3397	1.0000000020484925
3398	1.0000000020484925
3399	1.0000000020484925
3400	1.0000000020484925
3401	1.0000000020484925
3402	1.0000000020484925
3403	1.0000000020484925
3404	1.0000000020484925
3405	1.0000000020484925
3406	1.0000000020484925
3407	1.0000000020484925
3408	1.0000000020484925
3409	1.0000000020484925
3410	1.0000000020484925
3411	1.0000000020484925
3412	1.0000000020484925
3413	1.0000000020484925
3414	1.0000000020484925
3415	1.0000000020484925
3416	1.0000000020484925
3417	1.0000000020484925
3418	1.0000000020484925
3419	1.0000000020484925
3420	1.0000000020484925
3421	1.0000000020484925
3422	1.0000000020484925
3423	1.0000000020484925
3424	1.0000000020484925
3425	1.0000000020484925
3426	1.0000000020484925
3427	1.0000000020484925
3428	1.0000000020484925
3429	1.0000000020484925
3430	1.0000000020484925
3431	1.0000000020484925
3432	1.0000000020484925
3433	1.0000000020484925
3434	1.0000000020484925
3435	1.0000000020484925
3436	1.0000000020484925
3437	1.0000000020484925
3438	1.0000000020484925
3439	1.0000000020484925
3440	1.0000000020484925
3441	1.0000000020484925
3442	1.0000000020484925
3443	1.0000000020484925
3444	1.0000000020484925
3445	1.0000000020484925
3446	1.0000000020484925
3447	1.0000000020484925
3448	1.0000000020484925
3449	1.0000000020484925
3450	1.0000000020484925
3451	1.0000000020484925
3452	1.0000000020484925
3453	1.0000000020484925
3454	1.0000000020484925
3455	1.0000000020484925
3456	1.0000000020484925
3457	1.0000000020484925
3458	1.0000000020484925
3459	1.0000000020484925
3460	1.0000000020484925
3461	1.0000000020484925
3462	1.0000000020484925
3463	1.0000000020484925
3464	1.0000000020484925
3465	1.0000000020484925
3466	1.0000000020484925
3467	1.0000000020484925
3468	1.0000000020484925
3469	1.0000000020484925
3470	1.0000000020484925
3471	1.0000000020484925
3472	1.0000000020484925
3473	1.0000000020484925
3474	1.0000000020484925
3475	1.0000000020484925
3476	1.0000000020484925
3477	1.0000000020484925
3478	1.0000000020484925
3479	1.0000000020484925
3480	1.0000000020484925
3481	1.0000000020484925
3482	1.0000000020484925
3483	1.0000000020484925
3484	1.0000000020484925
3485	1.0000000020484925
3486	1.0000000020484925
3487	1.0000000020484925
3488	1.0000000020484925
3489	1.0000000020484925
3490	1.0000000020484925
3491	1.0000000020484925
3492	1.0000000020484925
3493	1.0000000020484925
3494	1.0000000020484925
3495	1.0000000020484925
3496	1.0000000020484925
3497	1.0000000020484925
3498	1.0000000020484925
3499	1.0000000020484925
3500	1.0000000020484925
3501	1.0000000020484925
3502	1.0000000020484925
3503	1.0000000020484925
3504	1.0000000020484925
3505	1.0000000020484925
3506	1.0000000020484925
3507	1.0000000020484925
3508	1.0000000020484925
3509	1.0000000020484925
3510	1.0000000020484925
3511	1.0000000020484925
3512	1.0000000020484925
3513	1.0000000020484925
3514	1.0000000020484925
3515	1.0000000020484925
3516	1.0000000020484925
3517	1.0000000020484925
3518	1.0000000020484925
3519	1.0000000020484925
3520	1.0000000020484925
3521	1.0000000020484925
3522	1.0000000020484925
3523	1.0000000020484925
3524	1.0000000020484925
3525	1.0000000020484925
3526	1.0000000020484925
3527	1.0000000020484925
3528	1.0000000020484925
3529	1.0000000020484925
3530	1.0000000020484925
3531	1.0000000020484925
3532	1.0000000020484925
3533	1.0000000020484925
3534	1.0000000020484925
3535	1.0000000020484925
3536	1.0000000020484925
3537	1.0000000020484925
3538	1.0000000020484925
3539	1.0000000020484925
3540	1.0000000020484925
3541	1.0000000020484925
3542	1.0000000020484925
3543	1.0000000020484925
3544	1.0000000020484925
3545	1.0000000020484925
3546	1.0000000020484925
3547	1.0000000020484925
3548	1.0000000020484925
3549	1.0000000020484925
3550	1.0000000020484925
3551	1.0000000020484925
3552	1.0000000020484925
3553	1.0000000020484925
3554	1.0000000020484925
3555	1.0000000020484925
3556	1.0000000020484925
3557	1.0000000020484925
3558	1.0000000020484925
3559	1.0000000020484925
3560	1.0000000020484925
3561	1.0000000020484925
3562	1.0000000020484925
3563	1.0000000020484925
3564	1.0000000020484925
3565	1.0000000020484925
3566	1.0000000020484925
3567	1.0000000020484925
3568	1.0000000020484925
3569	1.0000000020484925
3570	1.0000000020484925
3571	1.0000000020484925
3572	1.0000000020484925
3573	1.0000000020484925
3574	1.0000000020484925
3575	1.0000000020484925
3576	1.0000000020484925
3577	1.0000000020484925
3578	1.0000000020484925
3579	1.0000000020484925
3580	1.0000000020484925
3581	1.0000000020484925
3582	1.0000000020484925
3583	1.0000000020484925
3584	1.0000000020484925
3585	1.0000000020484925
3586	1.0000000020484925
3587	1.0000000020484925
3588	1.0000000020484925
3589	1.0000000020484925
3590	1.0000000020484925
3591	1.0000000020484925
3592	1.0000000020484925
3593	1.0000000020484925
3594	1.0000000020484925
3595	1.0000000020484925
3596	1.0000000020484925
3597	1.0000000020484925
3598	1.0000000020484925
3599	1.0000000020484925
3600	1.0000000020484925
3601	1.0000000020484925
3602	1.0000000020484925
3603	1.0000000020484925
3604	1.0000000020484925
3605	1.0000000020484925
3606	1.0000000020484925
3607	1.0000000020484925
3608	1.0000000020484925
3609	1.0000000020484925
3610	1.0000000020484925
3611	1.0000000020484925
3612	1.0000000020484925
3613	1.0000000020484925
3614	1.0000000020484925
3615	1.0000000020484925
3616	1.0000000020484925
3617	1.0000000020484925
3618	1.0000000020484925
3619	1.0000000020484925
3620	1.0000000020484925
3621	1.0000000020484925
3622	1.0000000020484925
3623	1.0000000020484925
3624	1.0000000020484925
3625	1.0000000020484925
3626	1.0000000020484925
3627	1.0000000020484925
3628	1.0000000020484925
3629	1.0000000020484925
3630	1.0000000020484925
3631	1.0000000020484925
3632	1.0000000020484925
3633	1.0000000020484925
3634	1.0000000020484925
3635	1.0000000020484925
3636	1.0000000020484925
3637	1.0000000020484925
3638	1.0000000020484925
3639	1.0000000020484925
3640	1.0000000020484925
3641	1.0000000020484925
3642	1.0000000020484925
3643	1.0000000020484925
3644	1.0000000020484925
3645	1.0000000020484925
3646	1.0000000020484925
3647	1.0000000020484925
3648	1.0000000020484925
3649	1.0000000020484925
3650	1.0000000020484925
3651	1.0000000020484925
3652	1.0000000020484925
3653	1.0000000020484925
3654	1.0000000020484925
3655	1.0000000020484925
3656	1.0000000020484925
3657	1.0000000020484925
3658	1.0000000020484925
3659	1.0000000020484925
3660	1.0000000020484925
3661	1.0000000020484925
3662	1.0000000020484925
3663	1.0000000020484925
3664	1.0000000020484925
3665	1.0000000020484925
3666	1.0000000020484925
3667	1.0000000020484925
3668	1.0000000020484925
3669	1.0000000020484925
3670	1.0000000020484925
3671	1.0000000020484925
3672	1.0000000020484925
3673	1.0000000020484925
3674	1.0000000020484925
3675	1.0000000020484925
3676	1.0000000020484925
3677	1.0000000020484925
3678	1.0000000020484925
3679	1.0000000020484925
3680	1.0000000020484925
3681	1.0000000020484925
3682	1.0000000020484925
3683	1.0000000020484925
3684	1.0000000020484925
3685	1.0000000020484925
3686	1.0000000020484925
3687	1.0000000020484925
3688	1.0000000020484925
3689	1.0000000020484925
3690	1.0000000020484925
3691	1.0000000020484925
3692	1.0000000020484925
3693	1.0000000020484925
3694	1.0000000020484925
3695	1.0000000020484925
3696	1.0000000020484925
3697	1.0000000020484925
3698	1.0000000020484925
3699	1.0000000020484925
3700	1.0000000020484925
3701	1.0000000020484925
3702	1.0000000020484925
3703	1.0000000020484925
3704	1.0000000020484925
3705	1.0000000020484925
3706	1.0000000020484925
3707	1.0000000020484925
3708	1.0000000020484925
3709	1.0000000020484925
3710	1.0000000020484925
3711	1.0000000020484925
3712	1.0000000020484925
3713	1.0000000020484925
3714	1.0000000020484925
3715	1.0000000020484925
3716	1.0000000020484925
3717	1.0000000020484925
3718	1.0000000020484925
3719	1.0000000020484925
3720	1.0000000020484925
3721	1.0000000020484925
3722	1.0000000020484925
3723	1.0000000020484925
3724	1.0000000020484925
3725	1.0000000020484925
3726	1.0000000020484925
3727	1.0000000020484925
3728	1.0000000020484925
3729	1.0000000020484925
3730	1.0000000020484925
3731	1.0000000020484925
3732	1.0000000020484925
3733	1.0000000020484925
3734	1.0000000020484925
3735	1.0000000020484925
3736	1.0000000020484925
3737	1.0000000020484925
3738	1.0000000020484925
3739	1.0000000020484925
3740	1.0000000020484925
3741	1.0000000020484925
3742	1.0000000020484925
3743	1.0000000020484925
3744	1.0000000020484925
3745	1.0000000020484925
3746	1.0000000020484925
3747	1.0000000020484925
3748	1.0000000020484925
3749	1.0000000020484925
3750	1.0000000020484925
3751	1.0000000020484925
3752	1.0000000020484925
3753	1.0000000020484925
3754	1.0000000020484925
3755	1.0000000020484925
3756	1.0000000020484925
3757	1.0000000020484925
3758	1.0000000020484925
3759	1.0000000020484925
3760	1.0000000020484925
3761	1.0000000020484925
3762	1.0000000020484925
3763	1.0000000020484925
3764	1.0000000020484925
3765	1.0000000020484925
3766	1.0000000020484925
3767	1.0000000020484925
3768	1.0000000020484925
3769	1.0000000020484925
3770	1.0000000020484925
3771	1.0000000020484925
3772	1.0000000020484925
3773	1.0000000020484925
3774	1.0000000020484925
3775	1.0000000020484925
3776	1.0000000020484925
3777	1.0000000020484925
3778	1.0000000020484925
3779	1.0000000020484925
3780	1.0000000020484925
3781	1.0000000020484925
3782	1.0000000020484925
3783	1.0000000020484925
3784	1.0000000020484925
3785	1.0000000020484925
3786	1.0000000020484925
3787	1.0000000020484925
3788	1.0000000020484925
3789	1.0000000020484925
3790	1.0000000020484925
3791	1.0000000020484925
3792	1.0000000020484925
3793	1.0000000020484925
3794	1.0000000020484925
3795	1.0000000020484925
3796	1.0000000020484925
3797	1.0000000020484925
3798	1.0000000020484925
3799	1.0000000020484925
3800	1.0000000020484925
3801	1.0000000020484925
3802	1.0000000020484925
3803	1.0000000020484925
3804	1.0000000020484925
3805	1.0000000020484925
3806	1.0000000020484925
3807	1.0000000020484925
3808	1.0000000020484925
3809	1.0000000020484925
3810	1.0000000020484925
3811	1.0000000020484925
3812	1.0000000020484925
3813	1.0000000020484925
3814	1.0000000020484925
3815	1.0000000020484925
3816	1.0000000020484925
3817	1.0000000020484925
3818	1.0000000020484925
3819	1.0000000020484925
3820	1.0000000020484925
3821	1.0000000020484925
3822	1.0000000020484925
3823	1.0000000020484925
3824	1.0000000020484925
3825	1.0000000020484925
3826	1.0000000020484925
3827	1.0000000020484925
3828	1.0000000020484925
3829	1.0000000020484925
3830	1.0000000020484925
3831	1.0000000020484925
3832	1.0000000020484925
3833	1.0000000020484925
3834	1.0000000020484925
3835	1.0000000020484925
3836	1.0000000020484925
3837	1.0000000020484925
3838	1.0000000020484925
3839	1.0000000020484925
3840	1.0000000020484925
3841	1.0000000020484925
3842	1.0000000020484925
3843	1.0000000020484925
3844	1.0000000020484925
3845	1.0000000020484925
3846	1.0000000020484925
3847	1.0000000020484925
3848	1.0000000020484925
3849	1.0000000020484925
3850	1.0000000020484925
3851	1.0000000020484925
3852	1.0000000020484925
3853	1.0000000020484925
3854	1.0000000020484925
3855	1.0000000020484925
3856	1.0000000020484925
3857	1.0000000020484925
3858	1.0000000020484925
3859	1.0000000020484925
3860	1.0000000020484925
3861	1.0000000020484925
3862	1.0000000020484925
3863	1.0000000020484925
3864	1.0000000020484925
3865	1.0000000020484925
3866	1.0000000020484925
3867	1.0000000020484925
3868	1.0000000020484925
3869	1.0000000020484925
3870	1.0000000020484925
3871	1.0000000020484925
3872	1.0000000020484925
3873	1.0000000020484925
3874	1.0000000020484925
3875	1.0000000020484925
3876	1.0000000020484925
3877	1.0000000020484925
3878	1.0000000020484925
3879	1.0000000020484925
3880	1.0000000020484925
3881	1.0000000020484925
3882	1.0000000020484925
3883	1.0000000020484925
3884	1.0000000020484925
3885	1.0000000020484925
3886	1.0000000020484925
3887	1.0000000020484925
3888	1.0000000020484925
3889	1.0000000020484925
3890	1.0000000020484925
3891	1.0000000020484925
3892	1.0000000020484925
3893	1.0000000020484925
3894	1.0000000020484925
3895	1.0000000020484925
3896	1.0000000020484925
3897	1.0000000020484925
3898	1.0000000020484925
3899	1.0000000020484925
3900	1.0000000020484925
3901	1.0000000020484925
3902	1.0000000020484925
3903	1.0000000020484925
3904	1.0000000020484925
3905	1.0000000020484925
3906	1.0000000020484925
3907	1.0000000020484925
3908	1.0000000020484925
3909	1.0000000020484925
3910	1.0000000020484925
3911	1.0000000020484925
3912	1.0000000020484925
3913	1.0000000020484925
3914	1.0000000020484925
3915	1.0000000020484925
3916	1.0000000020484925
3917	1.0000000020484925
3918	1.0000000020484925
3919	1.0000000020484925
3920	1.0000000020484925
3921	1.0000000020484925
3922	1.0000000020484925
3923	1.0000000020484925
3924	1.0000000020484925
3925	1.0000000020484925
3926	1.0000000020484925
3927	1.0000000020484925
3928	1.0000000020484925
3929	1.0000000020484925
3930	1.0000000020484925
3931	1.0000000020484925
3932	1.0000000020484925
3933	1.0000000020484925
3934	1.0000000020484925
3935	1.0000000020484925
3936	1.0000000020484925
3937	1.0000000020484925
3938	1.0000000020484925
3939	1.0000000020484925
3940	1.0000000020484925
3941	1.0000000020484925
3942	1.0000000020484925
3943	1.0000000020484925
3944	1.0000000020484925
3945	1.0000000020484925
3946	1.0000000020484925
3947	1.0000000020484925
3948	1.0000000020484925
3949	1.0000000020484925
3950	1.0000000020484925
3951	1.0000000020484925
3952	1.0000000020484925
3953	1.0000000020484925
3954	1.0000000020484925
3955	1.0000000020484925
3956	1.0000000020484925
3957	1.0000000020484925
3958	1.0000000020484925
3959	1.0000000020484925
3960	1.0000000020484925
3961	1.0000000020484925
3962	1.0000000020484925
3963	1.0000000020484925
3964	1.0000000020484925
3965	1.0000000020484925
3966	1.0000000020484925
3967	1.0000000020484925
3968	1.0000000020484925
3969	1.0000000020484925
3970	1.0000000020484925
3971	1.0000000020484925
3972	1.0000000020484925
3973	1.0000000020484925
3974	1.0000000020484925
3975	1.0000000020484925
3976	1.0000000020484925
3977	1.0000000020484925
3978	1.0000000020484925
3979	1.0000000020484925
3980	1.0000000020484925
3981	1.0000000020484925
3982	1.0000000020484925
3983	1.0000000020484925
3984	1.0000000020484925
3985	1.0000000020484925
3986	1.0000000020484925
3987	1.0000000020484925
3988	1.0000000020484925
3989	1.0000000020484925
3990	1.0000000020484925
3991	1.0000000020484925
3992	1.0000000020484925
3993	1.0000000020484925
3994	1.0000000020484925
3995	1.0000000020484925
3996	1.0000000020484925
3997	1.0000000020484925
3998	1.0000000020484925
3999	1.0000000020484925
4000	1.0000000020484925
4001	1.0000000020484925
4002	1.0000000020484925
4003	1.0000000020484925
4004	1.0000000020484925
4005	1.0000000020484925
4006	1.0000000020484925
4007	1.0000000020484925
4008	1.0000000020484925
4009	1.0000000020484925
4010	1.0000000020484925
4011	1.0000000020484925
4012	1.0000000020484925
4013	1.0000000020484925
4014	1.0000000020484925
4015	1.0000000020484925
4016	1.0000000020484925
4017	1.0000000020484925
4018	1.0000000020484925
4019	1.0000000020484925
4020	1.0000000020484925
4021	1.0000000020484925
4022	1.0000000020484925
4023	1.0000000020484925
4024	1.0000000020484925
4025	1.0000000020484925
4026	1.0000000020484925
4027	1.0000000020484925
4028	1.0000000020484925
4029	1.0000000020484925
4030	1.0000000020484925
4031	1.0000000020484925
4032	1.0000000020484925
4033	1.0000000020484925
4034	1.0000000020484925
4035	1.0000000020484925
4036	1.0000000020484925
4037	1.0000000020484925
4038	1.0000000020484925
4039	1.0000000020484925
4040	1.0000000020484925
4041	1.0000000020484925
4042	1.0000000020484925
4043	1.0000000020484925
4044	1.0000000020484925
4045	1.0000000020484925
4046	1.0000000020484925
4047	1.0000000020484925
4048	1.0000000020484925
4049	1.0000000020484925
4050	1.0000000020484925
4051	1.0000000020484925
4052	1.0000000020484925
4053	1.0000000020484925
4054	1.0000000020484925
4055	1.0000000020484925
4056	1.0000000020484925
4057	1.0000000020484925
4058	1.0000000020484925
4059	1.0000000020484925
4060	1.0000000020484925
4061	1.0000000020484925
4062	1.0000000020484925
4063	1.0000000020484925
4064	1.0000000020484925
4065	1.0000000020484925
4066	1.0000000020484925
4067	1.0000000020484925
4068	1.0000000020484925
4069	1.0000000020484925
4070	1.0000000020484925
4071	1.0000000020484925
4072	1.0000000020484925
4073	1.0000000020484925
4074	1.0000000020484925
4075	1.0000000020484925
4076	1.0000000020484925
4077	1.0000000020484925
4078	1.0000000020484925
4079	1.0000000020484925
4080	1.0000000020484925
4081	1.0000000020484925
4082	1.0000000020484925
4083	1.0000000020484925
4084	1.0000000020484925
4085	1.0000000020484925
4086	1.0000000020484925
4087	1.0000000020484925
4088	1.0000000020484925
4089	1.0000000020484925
4090	1.0000000020484925
4091	1.0000000020484925
4092	1.0000000020484925
4093	1.0000000020484925
4094	1.0000000020484925
4095	1.0000000020484925
4096	1.0000000020484925
4097	1.0000000020484925
4098	1.0000000020484925
4099	1.0000000020484925
4100	1.0000000020484925
4101	1.0000000020484925
4102	1.0000000020484925
4103	1.0000000020484925
4104	1.0000000020484925
4105	1.0000000020484925
4106	1.0000000020484925
