k	pvalue
3846	1.7452551792982184e-132
3847	1.4857314341637376e-132
3848	1.2647425680301318e-132
3849	1.0765752868008616e-132
3850	9.16362104311694e-133
3851	7.799563145856718e-133
3852	6.638254179538456e-133
3853	5.649602814017077e-133
3854	4.807977136997509e-133
3855	4.0915447727479665e-133
3856	3.4817105000422013e-133
3857	2.9626369852820104e-133
3858	2.5208363656158384e-133
3859	2.1448222240791033e-133
3860	1.824813040120443e-133
3861	1.5524795133906777e-133
3862	1.3207292796902003e-133
3863	1.1235234939333838e-133
3864	9.557205701615635e-134
3865	8.129430637228217e-134
3866	6.914642733972795e-134
3867	5.881116465571042e-134
3868	5.001845012581873e-134
3869	4.25383946440963e-134
3870	3.61753194517836e-134
3871	3.07626727529497e-134
3872	2.615870055648296e-134
3873	2.2242760006509946e-134
3874	1.891217999231369e-134
3875	1.6079587916412306e-134
3876	1.3670633505791213e-134
3877	1.1622050783204917e-134
3878	9.880008035018743e-135
3879	8.398703042258446e-135
3880	7.139167172896046e-135
3881	6.068247328083737e-135
3882	5.1577393314683016e-135
3883	4.383650266805508e-135
3884	3.725570605386729e-135
3885	3.166139807010784e-135
3886	2.6905914994375196e-135
3887	2.2863664037076536e-135
3888	1.9427829294987825e-135
3889	1.6507568610282084e-135
3890	1.4025628284712402e-135
3891	1.1916313452877997e-135
3892	1.012376116234986e-135
3893	8.600471080499603e-136
3894	7.306055451391067e-136
3895	6.206175634259578e-136
3896	5.2716374155209374e-136
3897	4.477621424605633e-136
3898	3.803028507315084e-136
3899	3.2299229101106607e-136
3900	2.7430586824680186e-136
3901	2.32947687838466e-136
3902	1.978162988699394e-136
3903	1.6797556111114967e-136
3904	1.4262987055675887e-136
3905	1.2110309238711582e-136
3906	1.0282064736205325e-136
3907	8.729428031705876e-137
3908	7.410910977522172e-137
3909	6.291261754922229e-137
3910	5.340528814561599e-137
3911	4.533265112661405e-137
3912	3.8478516463266183e-137
3913	3.265922429122302e-137
3914	2.77187571753506e-137
3915	2.352458570020076e-137
3916	1.9964137523378815e-137
3917	1.6941796463800803e-137
3918	1.437635217676087e-137
3919	1.2198832858925564e-137
3920	1.0350663540378226e-137
3921	8.782101122914302e-138
3922	7.450904639584041e-138
3923	6.321205432073512e-138
3924	5.3625472333126486e-138
3925	4.5490706417464703e-138
3926	3.858820299310778e-138
3927	3.2731563379815266e-138
3928	2.7762544254340736e-138
3929	2.3546810917188508e-138
3930	1.9970330178985405e-138
3931	1.6936306670126044e-138
3932	1.4362580823874055e-138
3933	1.2179419063189824e-138
3934	1.0327637159729507e-138
3935	8.757006605527167e-139
3936	7.42490137846721e-139
3937	6.295148891304103e-139
3938	5.337054360389496e-139
3939	4.524572458640446e-139
3940	3.8356040503590354e-139
3941	3.251399147564373e-139
3942	2.7560500672136545e-139
3943	2.3360611814652402e-139
3944	1.97998370306573e-139
3945	1.6781056895161473e-139
3946	1.422188929197572e-139
3947	1.205245629496462e-139
3948	1.0213488946169751e-139
3949	8.654718876495312e-140
3950	7.333513417539651e-140
3951	6.213717395542967e-140
3952	5.264670354893676e-140
3953	4.460372677552711e-140
3954	3.7787780721741104e-140
3955	3.2011933097583794e-140
3956	2.7117689723574226e-140
3957	2.297067435024713e-140
3958	1.9456963845269966e-140
3959	1.6479979471533124e-140
3960	1.3957849996614268e-140
3961	1.182117512285054e-140
3962	1.00111285498619e-140
3963	8.477849168463787e-141
3964	7.179076683201874e-141
3965	6.078994579948528e-141
3966	5.147248973094067e-141
3967	4.35811663504499e-141
3968	3.6897995574166823e-141
3969	3.1238268274740843e-141
3970	2.6445475176243473e-141
3971	2.2387007586836e-141
3972	1.895051265982932e-141
3973	1.6040803677838297e-141
3974	1.3577240960592945e-141
3975	1.149151181285112e-141
3976	9.725748801485268e-142
3977	8.230934874384947e-142
3978	6.96555165808785e-142
3979	5.894433908000678e-142
3980	4.987798714630201e-142
3981	4.2204228440827405e-142
3982	3.5709456408079994e-142
3983	3.0212783551000302e-142
3984	2.556103670568626e-142
3985	2.1624516768045648e-142
3986	1.829340626989588e-142
3987	1.5474725962308565e-142
3988	1.3089756622997288e-142
3989	1.107185507250087e-142
3990	9.364604208900054e-143
3991	7.920246048041996e-143
3992	6.6983545362266655e-143
3993	5.664711497447202e-143
3994	4.790354667747822e-143
3995	4.050771507930945e-143
3996	3.4252165022674298e-143
3997	2.896133055006847e-143
3998	2.448663981519324e-143
3999	2.0702370359003825e-143
4000	1.7502139888406727e-143
4001	1.4795935253401877e-143
4002	1.2507597196163558e-143
4003	1.0572691051670703e-143
4004	8.936704260385886e-144
4005	7.553520602743472e-144
4006	6.384128731740107e-144
4007	5.395529074716859e-144
4008	4.559808677297983e-144
4009	3.8533582229944135e-144
4010	3.2562094096801754e-144
4011	2.7514742078503726e-144
4012	2.3248703575904597e-144
4013	1.9643198596863242e-144
4014	1.6596092475722574e-144
4015	1.402102146993401e-144
4016	1.1844960869156225e-144
4017	1.0006167586805115e-144
4018	8.452439648080398e-145
4019	7.139643831468912e-145
4020	6.0304702076169786e-145
4021	5.0933786580039004e-145
4022	4.301707821889738e-145
4023	3.6329214625793925e-145
4024	3.067971089297508e-145
4025	2.5907569258408724e-145
4026	2.187672072144822e-145
4027	1.8472170366642618e-145
4028	1.5596737909365853e-145
4029	1.3168301678429842e-145
4030	1.111746838474263e-145
4031	9.38560298550607e-146
4032	7.923163074188834e-146
4033	6.68829079018254e-146
4034	5.645622487781882e-146
4035	4.7652825345680735e-146
4036	4.02203279577543e-146
4037	3.3945537489643547e-146
4038	2.864836885143554e-146
4039	2.417671192354703e-146
4040	2.0402091736667555e-146
4041	1.7216000980100443e-146
4042	1.4526800823442494e-146
4043	1.2257102106442986e-146
4044	1.0341552542486625e-146
4045	8.724967074438756e-147
4046	7.360748240737813e-147
4047	6.209551628167001e-147
4048	5.238158436997337e-147
4049	4.4185230599626276e-147
4050	3.7269685443809777e-147
4051	3.143507006785874e-147
4052	2.651265620164002e-147
4053	2.2360017955773706e-147
4054	1.8856937173386052e-147
4055	1.590194535740047e-147
4056	1.3409403342513404e-147
4057	1.1307035203923333e-147
4058	9.533845845393028e-148
4059	8.038362654074574e-148
4060	6.777150858956978e-148
4061	5.713560046061664e-148
4062	4.816665888356755e-148
4063	4.060376729297485e-148
4064	3.422679374438827e-148
4065	2.8850024297031068e-148
4066	2.4316788909249982e-148
4067	2.049492532984207e-148
4068	1.727295049126762e-148
4069	1.455682920393369e-148
4070	1.2267247092361146e-148
4071	1.0337309192970458e-148
4072	8.710597862458109e-149
4073	7.339533974351031e-149
4074	6.183994104319245e-149
4075	5.210143771441193e-149
4076	4.3894530234903165e-149
4077	3.6978659073860443e-149
4078	3.115099801591501e-149
4079	2.6240543324736066e-149
4080	2.2103127587834386e-149
4081	1.8617213781183776e-149
4082	1.568034763081756e-149
4083	1.3206165375439096e-149
4084	1.1121870095709507e-149
4085	9.366103333733478e-150
4086	7.887150170157269e-150
4087	6.641425585321293e-150
4088	5.592198083146977e-150
4089	4.708513436574513e-150
4090	3.9642872196501087e-150
4091	3.33753969117813e-150
4092	2.8097507295187045e-150
4093	2.365316006951622e-150
4094	1.9910885357832846e-150
4095	1.6759922020927845e-150
4096	1.410695998489036e-150
4097	1.1873394350890023e-150
4098	9.993010992925014e-151
4099	8.410035929898793e-151
4100	7.07749137054752e-151
4101	5.9558102809602495e-151
4102	5.011668874339705e-151
4103	4.2170027903353394e-151
4104	3.548178101608117e-151
4105	2.9852928142526773e-151
4106	2.511588347955572e-151
4107	2.112953702372822e-151
4108	1.7775077318717865e-151
4109	1.4952472405615878e-151
4110	1.2577505401401865e-151
4111	1.0579277407689738e-151
4112	8.898104174215432e-152
4113	7.48374450973431e-152
4114	6.293908184777503e-152
4115	5.292999290884715e-152
4116	4.451057949744256e-152
4117	3.7428691056953103e-152
4118	3.147212057175349e-152
4119	2.6462285309799613e-152
4120	2.2248905991552794e-152
4121	1.870552684403954e-152
4122	1.572574382435634e-152
4123	1.322002921558923e-152
4124	1.1113058423950783e-152
4125	9.341459656568382e-153
4126	7.851919671199614e-153
4127	6.599589329985225e-153
4128	5.546741569325132e-153
4129	4.6616418783555054e-153
4130	3.91759767967844e-153
4131	3.292158313541124e-153
4132	2.766441797089775e-153
4133	2.3245682954772575e-153
4134	1.953183412605571e-153
4135	1.6410570797692865e-153
4136	1.3787460693314463e-153
4137	1.1583100542876722e-153
4138	9.73072729165236e-154
4139	8.174208503531804e-154
4140	6.866351844183941e-154
4141	5.767483047209105e-154
4142	4.8442497791302164e-154
4143	4.0686155645172606e-154
4144	3.417013610889207e-154
4145	2.869635152894544e-154
4146	2.4098309585858294e-154
4147	2.023608026995019e-154
4148	1.6992063563541546e-154
4149	1.4267430610157462e-154
4150	1.1979131338053751e-154
4151	1.0057378493208302e-154
4152	8.443532332013829e-155
4153	7.088322252546507e-155
4154	5.950351764354004e-155
4155	4.994841712282465e-155
4156	4.192573834338932e-155
4157	3.5190027610057774e-155
4158	2.953509634039688e-155
4159	2.4787747882736586e-155
4160	2.080250527966913e-155
4161	1.745718047281293e-155
4162	1.4649150829255804e-155
4163	1.2292230220076623e-155
4164	1.0314039837143944e-155
4165	8.653799034876311e-156
4166	7.26046918228396e-156
4167	6.09119418894289e-156
4168	5.109990347555496e-156
4169	4.286645685536644e-156
4170	3.595795365801471e-156
4171	3.016145013766809e-156
4172	2.5298183342957184e-156
4173	2.121809154147355e-156
4174	1.7795211962086185e-156
4175	1.4923815570466792e-156
4176	1.251516099610649e-156
4177	1.0494768558948962e-156
4178	8.800131169721216e-157
4179	7.378792178667799e-157
4180	6.186731425152693e-157
4181	5.187010133852581e-157
4182	4.3486331965538124e-157
4183	3.6455940111046195e-157
4184	3.0560726219585415e-157
4185	2.5617625890685764e-157
4186	2.14730594577669e-157
4187	1.7998189112702922e-157
4188	1.5084937995730294e-157
4189	1.2642648993203032e-157
4190	1.0595280576865906e-157
4191	8.879053474133826e-158
4192	7.44047578042244e-158
4193	6.234685733099806e-158
4194	5.224061115923065e-158
4195	4.3770524503338764e-158
4196	3.667204005556893e-158
4197	3.0723324330342532e-158
4198	2.573837678723928e-158
4199	2.1561248973947175e-158
4200	1.806119510755138e-158
4201	1.5128604206471394e-158
4202	1.2671587974744305e-158
4203	1.0613118863102029e-158
4204	8.888629707290109e-159
4205	7.444000593897247e-159
4206	6.233870564831129e-159
4207	5.220221810750048e-159
4208	4.3711924295177185e-159
4209	3.6600808971220804e-159
4210	3.064511332875787e-159
4211	2.5657336206973134e-159
4212	2.148036627149236e-159
4213	1.7982562633852444e-159
4214	1.5053630802894229e-159
4215	1.260116554590329e-159
4216	1.0547752947444681e-159
4217	8.828541328396364e-160
4218	7.389205263151343e-160
4219	6.18423915973809e-160
4220	5.175527123683601e-160
4221	4.3311444290332535e-160
4222	3.6243531352956873e-160
4223	3.0327604406204083e-160
4224	2.537613436700387e-160
4225	2.1232081870808572e-160
4226	1.7763946197102522e-160
4227	1.486161717478824e-160
4228	1.2432900000497345e-160
4229	1.0400603944776925e-160
4230	8.700103563120388e-161
4231	7.277295819681452e-161
4232	6.086888931425464e-161
4233	5.090969135378438e-161
4234	4.257800295413481e-161
4235	3.560818569128605e-161
4236	2.9777904776229032e-161
4237	2.4901078523495935e-161
4238	2.082197433884559e-161
4239	1.741026501711233e-161
4240	1.4556889346162563e-161
4241	1.2170586324418315e-161
4242	1.0174993509306373e-161
4243	8.506217786056227e-162
4244	7.110801737073931e-162
4245	5.944021268138127e-162
4246	4.968460600050542e-162
4247	4.152819490920577e-162
4248	3.4709148897866245e-162
4249	2.900845367074903e-162
4250	2.424291814530219e-162
4251	2.0259322184760793e-162
4252	1.6929519211805136e-162
4253	1.4146338093166544e-162
4254	1.1820154012291992e-162
4255	9.876019257272916e-163
4256	8.25126261259611e-163
4257	6.893480915995214e-163
4258	5.758858794947657e-163
4259	4.810763024281548e-163
4260	4.0185666762489405e-163
4261	3.356665543121977e-163
4262	2.803655430967208e-163
4263	2.3416440452946332e-163
4264	1.9556754768655956e-163
4265	1.633248884862656e-163
4266	1.3639159785781665e-163
4267	1.1389444129885552e-163
4268	9.510363178034103e-164
4269	7.940929405736321e-164
4270	6.630178581370676e-164
4271	5.5355244388003585e-164
4272	4.621383102010022e-164
4273	3.858023089917378e-164
4274	3.2206039537697604e-164
4275	2.688372643717037e-164
4276	2.2439917578056735e-164
4277	1.872978056900884e-164
4278	1.5632331678003765e-164
4279	1.3046513569586244e-164
4280	1.088791733278456e-164
4281	9.086043094235826e-165
4282	7.582010832395739e-165
4283	6.326647495181585e-165
4284	5.27888863840792e-165
4285	4.404442933637937e-165
4286	3.674676366038245e-165
4287	3.065680026893045e-165
4288	2.557491328712595e-165
4289	2.1334434233208965e-165
4290	1.7796217438554073e-165
4291	1.4844100532015472e-165
4292	1.2381112752041902e-165
4293	1.0326308040702361e-165
4294	8.612120094803783e-166
4295	7.182153451319515e-166
4296	5.989338811476868e-166
4297	4.9943926150696653e-166
4298	4.1645307443840684e-166
4299	3.472394483720377e-166
4300	2.895153751880957e-166
4301	2.4137583836194565e-166
4302	2.0123130478797637e-166
4303	1.6775554111590477e-166
4304	1.3984205134978138e-166
4305	1.1656771310733165e-166
4306	9.716242439836402e-167
4307	8.098376864684902e-167
4308	6.749586929788252e-167
4309	5.6251742021253015e-167
4310	4.6878566680149736e-167
4311	3.90653965807708e-167
4312	3.2552902151797393e-167
4313	2.712481270849442e-167
4314	2.2600775495964228e-167
4315	1.883039758581725e-167
4316	1.5688274929156433e-167
4317	1.3069845206868963e-167
4318	1.0887928119105361e-167
4319	9.069839299182425e-168
4320	7.5549828580788005e-168
4321	6.292843278032063e-168
4322	5.24131049034936e-168
4323	4.365282921710153e-168
4324	3.635502432682242e-168
4325	3.0275827006549473e-168
4326	2.521198966407057e-168
4327	2.0994123774284683e-168
4328	1.7481065958642539e-168
4329	1.4555180398380152e-168
4330	1.2118442152198047e-168
4331	1.0089171719134689e-168
4332	8.399312689902943e-169
4333	6.992162270842639e-169
4334	5.820479433058372e-169
4335	4.8449079271946665e-169
4336	4.032661822203313e-169
4337	3.356429917083091e-169
4338	2.79346262397468e-169
4339	2.3248109678711095e-169
4340	1.9346923918096688e-169
4341	1.609962262991163e-169
4342	1.3396734835794098e-169
4343	1.1147095357308463e-169
4344	9.274787303026567e-170
4345	7.716594632787662e-170
4346	6.419879804873776e-170
4347	5.340815657643563e-170
4348	4.4429124714499715e-170
4349	3.695790989870637e-170
4350	3.074160377090533e-170
4351	2.5569669223621896e-170
4352	2.126684999400467e-170
4353	1.768726537358149e-170
4354	1.4709492182742444e-170
4355	1.2232469150337487e-170
4356	1.017208633556428e-170
4357	8.458345145306137e-171
4358	7.032993597623101e-171
4359	5.847557396616128e-171
4360	4.861700645307798e-171
4361	4.041861073268521e-171
4362	3.360113862759822e-171
4363	2.793225828220803e-171
4364	2.32186809490728e-171
4365	1.9299607467801316e-171
4366	1.6041273491381852e-171
4367	1.3332409462415658e-171
4368	1.1080462117902781e-171
4369	9.208449935793941e-172
4370	7.652346287347076e-172
4371	6.358901841442794e-172
4372	5.283832576227242e-172
4373	4.3903120861532586e-172
4374	3.6477171423911415e-172
4375	3.030584016244511e-172
4376	2.5177401958139732e-172
4377	2.0915820548720284e-172
4378	1.7374739690197768e-172
4379	1.4432484836888408e-172
4380	1.1987905596832273e-172
4381	9.95691769905946e-173
4382	8.26962691591474e-173
4383	6.867937116651634e-173
4384	5.703561053019522e-173
4385	4.73636614763691e-173
4386	3.932998932988724e-173
4387	3.265741257055717e-173
4388	2.7115592508010124e-173
4389	2.251312609336275e-173
4390	1.869097194331707e-173
4391	1.5516985047347339e-173
4392	1.2881373398136258e-173
4393	1.0692921208926006e-173
4394	8.875849523913745e-174
4395	7.367206775732239e-174
4396	6.114699935314691e-174
4397	5.074891948102368e-174
4398	4.211703667763082e-174
4399	3.495168909661285e-174
4400	2.9003999052244775e-174
4401	2.4067276396389424e-174
4402	1.996987544048776e-174
4403	1.6569259935689464e-174
4404	1.3747072036160264e-174
4405	1.1405035604753854e-174
4406	9.461552850935076e-175
4407	7.848877095089636e-175
4408	6.510764243792549e-175
4409	5.400522013287655e-175
4410	4.4793896155708087e-175
4411	3.71519199082285e-175
4412	3.0812221203873825e-175
4413	2.555312809577607e-175
4414	2.1190658582991643e-175
4415	1.757211963518574e-175
4416	1.4570792069972916e-175
4417	1.2081517291326981e-175
4418	1.001703303796005e-175
4419	8.304931166637136e-176
4420	6.885131995986864e-176
4421	5.707787600434977e-176
4422	4.731541285869897e-176
4423	3.922082809130609e-176
4424	3.2509491469305554e-176
4425	2.6945291291863882e-176
4426	2.2332373201624502e-176
4427	1.850828402080404e-176
4428	1.5338281924182411e-176
4429	1.2710614763516495e-176
4430	1.0532601995312155e-176
4431	8.72738359873127e-177
4432	7.2312225682246165e-177
4433	5.991266828689456e-177
4434	4.96369241613408e-177
4435	4.112163047731752e-177
4436	3.406552231885786e-177
4437	2.8218832236297706e-177
4438	2.3374497308144782e-177
4439	1.9360865857792578e-177
4440	1.6035648345589717e-177
4441	1.3280900430468278e-177
4442	1.099886227974702e-177
4443	9.1085081554378e-178
4444	7.542685162082055e-178
4445	6.245740669994624e-178
4446	5.171555047034624e-178
4447	4.2819105380788945e-178
4448	3.545138919423054e-178
4449	2.9350003364591675e-178
4450	2.429753848488101e-178
4451	2.0113869377108582e-178
4452	1.6649768255038747e-178
4453	1.378161073224917e-178
4454	1.1406987890500927e-178
4455	9.441069511909034e-179
4456	7.813590028996303e-179
4457	6.466350685609986e-179
4458	5.3511495976345506e-179
4459	4.4280664932423835e-179
4460	3.6640414274114385e-179
4461	3.031697143750531e-179
4462	2.5083633626892373e-179
4463	2.0752684111298072e-179
4464	1.7168695255098008e-179
4465	1.4202980659559684e-179
4466	1.1748999464085953e-179
4467	9.71854957435737e-180
4468	8.038614536787142e-180
4469	6.648751949788095e-180
4470	5.4989305090867845e-180
4471	4.5477387042770155e-180
4472	3.76090137874326e-180
4473	3.110051300958099e-180
4474	2.571711958274344e-180
4475	2.1264552950409495e-180
4476	1.7582043407976786e-180
4477	1.4536558316312477e-180
4478	1.2018022011065313e-180
4479	9.935358578591783e-181
4480	8.213216004247865e-181
4481	6.789254501954103e-181
4482	5.611901967430984e-181
4483	4.638496175941481e-181
4484	3.8337471609828066e-181
4485	3.1684646540094176e-181
4486	2.618504943712685e-181
4487	2.163899363734418e-181
4488	1.7881331192873373e-181
4489	1.477548547470083e-181
4490	1.2208513648737567e-181
4491	1.0087021482981072e-181
4492	8.33378351667525e-182
4493	6.884946936375546e-182
4494	5.687718462582479e-182
4495	4.6984509026168945e-182
4496	3.881060390660673e-182
4497	3.2057172278807366e-182
4498	2.647763079668642e-182
4499	2.1868154354960145e-182
4500	1.80602698148102e-182
4501	1.4914731180602065e-182
4502	1.2316454752589398e-182
4503	1.0170331015987183e-182
4504	8.397761668668136e-183
4505	6.933796373738181e-183
4506	5.724765489732817e-183
4507	4.726322958746113e-183
4508	3.901828365892638e-183
4509	3.221009455688916e-183
4510	2.6588565438605385e-183
4511	2.1947086622875166e-183
4512	1.8114982228987102e-183
4513	1.4951267337201513e-183
4514	1.2339488542497277e-183
4515	1.0183460093867923e-183
4516	8.403740332340539e-184
4517	6.934720036674774e-184
4518	5.722216528246193e-184
4519	4.721485780101728e-184
4520	3.895579984955977e-184
4521	3.2139906133889585e-184
4522	2.651527392147636e-184
4523	2.1873922299374002e-184
4524	1.8044142260647025e-184
4525	1.4884177735204603e-184
4526	1.227700625798329e-184
4527	1.0126028122616859e-184
4528	8.351506060610782e-185
4529	6.887624920754828e-185
4530	5.680063498567433e-185
4531	4.683989405793792e-185
4532	3.86240335744867e-185
4533	3.1847720525689743e-185
4534	2.625899401011363e-185
4535	2.164994587803527e-185
4536	1.7849026874675464e-185
4537	1.4714695068511142e-185
4538	1.2130172641367013e-185
4539	9.999117838962675e-186
4540	8.242052521297635e-186
4541	6.793413541786362e-186
4542	5.599119138953186e-186
4543	4.6145604849643846e-186
4544	3.802944195606176e-186
4545	3.133924540309724e-186
4546	2.582474772566813e-186
4547	2.127955822353304e-186
4548	1.7533478766680907e-186
4549	1.4446163894297928e-186
4550	1.1901890287118464e-186
4551	9.805241701617998e-187
4552	8.077549312299975e-187
4553	6.653955360829113e-187
4554	5.480991086833764e-187
4555	4.514578964600186e-187
4556	3.7183849944976124e-187
4557	3.062459777464192e-187
4558	2.5221178139466507e-187
4559	2.0770133106577478e-187
4560	1.7103780758264718e-187
4561	1.408393105824862e-187
4562	1.159670435724099e-187
4563	9.548259272188777e-188
4564	7.861270511794938e-188
4565	6.472025140904159e-188
4566	5.328028812077325e-188
4567	4.386032497691882e-188
4568	3.61040593469151e-188
4569	2.971796928206372e-188
4570	2.4460263296135054e-188
4571	2.0131773053525606e-188
4572	1.6568447718466922e-188
4573	1.3635168589912218e-188
4574	1.1220652024933212e-188
4575	9.23324937563726e-189
4576	7.597486246589965e-189
4577	6.251211072097408e-189
4578	5.143245847257701e-189
4579	4.231450674674862e-189
4580	3.4811293123956534e-189
4581	2.8637157072419895e-189
4582	2.3556920491279896e-189
4583	1.9376975803082715e-189
4584	1.5937945638889127e-189
4585	1.3108637264635255e-189
4586	1.0781063615332302e-189
4587	8.866342957915273e-190
4588	7.29132229765316e-190
4589	5.995796917154391e-190
4590	4.930220913445419e-190
4591	4.053822120471569e-190
4592	3.333050066668623e-190
4593	2.740298193001635e-190
4594	2.252851918473358e-190
4595	1.8520226769681096e-190
4596	1.522435082426847e-190
4597	1.251440173341495e-190
4598	1.028632460490365e-190
4599	8.454524334608678e-191
4600	6.948594199572626e-191
4601	5.710623592476015e-191
4602	4.692982479725013e-191
4603	3.8564982581553067e-191
4604	3.1689555853296485e-191
4605	2.603862028389338e-191
4606	2.139432480158602e-191
4607	1.7577536107089448e-191
4608	1.4440964726356306e-191
4609	1.1863510181315072e-191
4610	9.745609291635505e-192
4611	8.005409845791585e-192
4612	6.575623347018585e-192
4613	5.4009364426531405e-192
4614	4.435881966731041e-192
4615	3.6430880750708915e-192
4616	2.9918383960185727e-192
4617	2.4568880074777383e-192
4618	2.0174898338273006e-192
4619	1.6565941069795062e-192
4620	1.3601901606000631e-192
4621	1.1167652776643154e-192
4622	9.168597967563971e-193
4623	7.527013728039572e-193
4624	6.179043240284371e-193
4625	5.0722249462563e-193
4626	4.163461174359871e-193
4627	3.4173485110104613e-193
4628	2.8048055652619246e-193
4629	2.3019452104127553e-193
4630	1.889147792161285e-193
4631	1.5502995284662442e-193
4632	1.2721666880209077e-193
4633	1.0438813658895203e-193
4634	8.565189769360449e-194
4635	7.027511251840449e-194
4636	5.765604159187216e-194
4637	4.7300616884863e-194
4638	3.880319568359583e-194
4639	3.183075111446296e-194
4640	2.6109886299206367e-194
4641	2.1416168354142904e-194
4642	1.7565368237882604e-194
4643	1.4406266255893784e-194
4644	1.1814743690781962e-194
4645	9.688930882401995e-195
4646	7.945223054654627e-195
4647	6.515008856891921e-195
4648	5.341984257147686e-195
4649	4.3799471605845465e-195
4650	3.590986808210141e-195
4651	2.943997360342947e-195
4652	2.413457680248537e-195
4653	1.9784296938762974e-195
4654	1.6217362128834138e-195
4655	1.3292860998612908e-195
4656	1.0895203978821618e-195
4657	8.92957763877593e-196
4658	7.318214199792404e-196
4659	5.997330191999103e-196
4660	4.914614353064263e-196
4661	4.027166329838191e-196
4662	3.299805368595066e-196
4663	2.7036826519472975e-196
4664	2.2151428238582313e-196
4665	1.8147900011417922e-196
4666	1.4867215805380572e-196
4667	1.2178997270883588e-196
4668	9.976358285639646e-197
4669	8.171676327744554e-197
4670	6.693124226907209e-197
4671	5.481825705507783e-197
4672	4.489522631517951e-197
4673	3.676662021932168e-197
4674	3.010827345005937e-197
4675	2.465452218359215e-197
4676	2.0187657183516743e-197
4677	1.6529276395763298e-197
4678	1.353319529434242e-197
4679	1.1079634650628314e-197
4680	9.070455793821846e-198
4681	7.425254774860309e-198
4682	6.078160764079634e-198
4683	4.975211836990927e-198
4684	4.072204126371197e-198
4685	3.332929040149849e-198
4686	2.727728599967323e-198
4687	2.232311549302751e-198
4688	1.8267832087987503e-198
4689	1.4948505268841932e-198
4690	1.2231707199833148e-198
4691	1.0008175925319251e-198
4692	8.188442974854079e-199
4693	6.6992512744652345e-199
4694	5.480620662378499e-199
4695	4.483444048116036e-199
4696	3.6675183561727056e-199
4697	2.999931694368244e-199
4698	2.453742367244429e-199
4699	2.0068969782003592e-199
4700	1.6413443910086727e-199
4701	1.3423101296449953e-199
4702	1.0977021947280916e-199
4703	8.976245192636648e-200
4704	7.339785840576821e-200
4705	6.001372348378278e-200
4706	4.906776287691827e-200
4707	4.011626024252142e-200
4708	3.2796169044139376e-200
4709	2.681046111530793e-200
4710	2.1916133570215587e-200
4711	1.7914392219938432e-200
4712	1.4642616901051207e-200
4713	1.196778558934591e-200
4714	9.78109270710488e-201
4715	7.993544974871452e-201
4716	6.532357423094453e-201
4717	5.338004334552386e-201
4718	4.3618062209185864e-201
4719	3.563955499593105e-201
4720	2.9119011931018696e-201
4721	2.379027429988824e-201
4722	1.943572362411599e-201
4723	1.5877438060736178e-201
4724	1.2969958413178875e-201
4725	1.0594371084978516e-201
4726	8.65346846852292e-202
4727	7.06779077565039e-202
4728	5.772388933572106e-202
4729	4.71417732039841e-202
4730	3.849768972118797e-202
4731	3.1437054173805027e-202
4732	2.5670092740452364e-202
4733	2.0960008159319755e-202
4734	1.7113304163825877e-202
4735	1.3971875287337847e-202
4736	1.1406540256210998e-202
4737	9.311755783777085e-203
4738	7.601295512722279e-203
4739	6.204718066425427e-203
4740	5.0644802465655666e-203
4741	4.1335776521376896e-203
4742	3.3736164556613983e-203
4743	2.753237624803353e-203
4744	2.2468292328196724e-203
4745	1.8334742409999368e-203
4746	1.4960907366742583e-203
4747	1.2207294608076388e-203
4748	9.959998784071776e-204
4749	8.126012935773763e-204
4750	6.629398023344032e-204
4751	5.40815384670977e-204
4752	4.411663055333171e-204
4753	3.598603390438462e-204
4754	2.9352424692662305e-204
4755	2.3940450873666285e-204
4756	1.9525358200105185e-204
4757	1.5923701695806946e-204
4758	1.298576059229719e-204
4759	1.0589344632333974e-204
4760	8.63473676773086e-205
4761	7.040563956937758e-205
4762	5.740425909125787e-205
4763	4.68014278560728e-205
4764	3.8155083313983403e-205
4765	3.110455711870326e-205
4766	2.535560323688805e-205
4767	2.0668177319619997e-205
4768	1.6846462258309245e-205
4769	1.3730727477850083e-205
4770	1.119068517893101e-205
4771	9.120068535403042e-206
4772	7.432207319871758e-206
4773	6.056417645334679e-206
4774	4.93505616736533e-206
4775	4.02111657470672e-206
4776	3.276268637324101e-206
4777	2.669258404135654e-206
4778	2.174603102699579e-206
4779	1.771526506753084e-206
4780	1.4430905083745788e-206
4781	1.1754867711009043e-206
4782	9.574589845841024e-207
4783	7.798316647534908e-207
4784	6.351258700660193e-207
4785	5.172458172941821e-207
4786	4.212233288637799e-207
4787	3.430094500369873e-207
4788	2.7930453787295114e-207
4789	2.2741972623690155e-207
4790	1.8516397857783544e-207
4791	1.5075200697346958e-207
4792	1.2272920630579653e-207
4793	9.991046250987905e-208
4794	8.133027312082119e-208
4795	6.620209089852804e-208
4796	5.38851867810264e-208
4797	4.385764283682581e-208
4798	3.5694342338811856e-208
4799	2.9049033242863885e-208
4800	2.3639711936220007e-208
4801	1.9236713232118766e-208
4802	1.5653006028698306e-208
4803	1.2736286553719297e-208
4804	1.0362536543093086e-208
4805	8.430775199956688e-209
4806	6.85878392140228e-209
4807	5.579623657710733e-209
4808	4.5387980934582404e-209
4809	3.691943005480376e-209
4810	3.0029442965267256e-209
4811	2.442405252909634e-209
4812	1.9863982858674934e-209
4813	1.6154484064424764e-209
