k	pvalue
2959	1.35750135648664e-13
2960	1.312191498438692e-13
2961	1.2683748470408135e-13
2962	1.2260028424329983e-13
2963	1.1850284821396358e-13
2964	1.145406271845587e-13
2965	1.1070921777043512e-13
2966	1.0700435801314266e-13
2967	1.0342192290373065e-13
2968	9.995792004560145e-14
2969	9.660848545263779e-14
2970	9.336987947844958e-14
2971	9.023848287271593e-14
2972	8.721079296071719e-14
2973	8.428341994227049e-14
2974	8.14530833063954e-14
2975	7.871660835815007e-14
2976	7.607092285418317e-14
2977	7.351305374365283e-14
2978	7.10401240112643e-14
2979	6.864934961927929e-14
2980	6.633803654544126e-14
2981	6.410357791385553e-14
2982	6.194345121595532e-14
2983	5.985521561876704e-14
2984	5.783650935777703e-14
2985	5.588504721178277e-14
2986	5.399861805718948e-14
2987	5.2175082499292464e-14
2988	5.0412370578160625e-14
2989	4.870847954680701e-14
2990	4.706147171940444e-14
2991	4.5469472387373027e-14
2992	4.393066780123135e-14
2993	4.244330321616859e-14
2994	4.100568099935632e-14
2995	3.961615879708129e-14
2996	3.82731477598353e-14
2997	3.6975110823560404e-14
2998	3.572056104529868e-14
2999	3.450805999155091e-14
3000	3.3336216177701754e-14
3001	3.2203683556917e-14
3002	3.110916005696926e-14
3003	3.005138616349534e-14
3004	2.902914354823381e-14
3005	2.804125374083721e-14
3006	2.7086576842895488e-14
3007	2.6164010282849782e-14
3008	2.5272487610515843e-14
3009	2.441097732997663e-14
3010	2.3578481769641055e-14
3011	2.2774035988303436e-14
3012	2.1996706716074127e-14
3013	2.124559132908609e-14
3014	2.0519816856917216e-14
3015	1.9818539021699713e-14
3016	1.9140941307920456e-14
3017	1.848623406194669e-14
3018	1.7853653620341788e-14
3019	1.7242461466063645e-14
3020	1.6651943411668216e-14
3021	1.608140880866595e-14
3022	1.5530189782207143e-14
3023	1.4997640490295996e-14
3024	1.4483136406759593e-14
3025	1.3986073627221334e-14
3026	1.3505868197351382e-14
3027	1.3041955462690229e-14
3028	1.259378943936232e-14
3029	1.2160842205019057e-14
3030	1.1742603309369884e-14
3031	1.1338579203681561e-14
3032	1.0948292688643438e-14
3033	1.0571282380016753e-14
3034	1.0207102191503712e-14
3035	9.855320834288857e-15
3036	9.515521332724074e-15
3037	9.187300555643255e-15
3038	8.870268762810337e-15
3039	8.564049166018676e-15
3040	8.268277504375731e-15
3041	7.982601633321218e-15
3042	7.70668112694101e-15
3043	7.440186893153152e-15
3044	7.182800801355048e-15
3045	6.934215322134625e-15
3046	6.694133178659934e-15
3047	6.462267009374332e-15
3048	6.2383390416357296e-15
3049	6.022080775950251e-15
3050	5.813232680460864e-15
3051	5.6115438953634374e-15
3052	5.416771946931531e-15
3053	5.228682470842745e-15
3054	5.047048944507866e-15
3055	4.871652428114514e-15
3056	4.702281314105387e-15
3057	4.538731084820363e-15
3058	4.380804078040318e-15
3059	4.2283092601785835e-15
3060	4.081062006874328e-15
3061	3.938883890749503e-15
3062	3.801602476098997e-15
3063	3.66905112029073e-15
3064	3.5410687816593034e-15
3065	3.417499833684195e-15
3066	3.298193885249561e-15
3067	3.18300560678964e-15
3068	3.0717945621295814e-15
3069	2.9644250458377896e-15
3070	2.8607659259118756e-15
3071	2.7606904916255025e-15
3072	2.66407630636931e-15
3073	2.570805065324451e-15
3074	2.4807624578120068e-15
3075	2.393838034166977e-15
3076	2.3099250769902335e-15
3077	2.228920476636342e-15
3078	2.1507246107999222e-15
3079	2.0752412280675834e-15
3080	2.0023773353064785e-15
3081	1.9320430887650126e-15
3082	1.864151688764946e-15
3083	1.7986192778680878e-15
3084	1.735364842404578e-15
3085	1.6743101172532815e-15
3086	1.6153794937684417e-15
3087	1.5584999307499811e-15
3088	1.5036008683582513e-15
3089	1.4506141448773134e-15
3090	1.3994739162335705e-15
3091	1.3501165781800172e-15
3092	1.3024806910588585e-15
3093	1.2565069070583735e-15
3094	1.212137899882344e-15
3095	1.1693182967532733e-15
3096	1.1279946126728639e-15
3097	1.0881151868659314e-15
3098	1.049630121336239e-15
3099	1.0124912214649583e-15
3100	9.766519385848418e-16
3101	9.420673144652352e-16
3102	9.086939276452858e-16
3103	8.764898415545646e-16
3104	8.454145543624175e-16
3105	8.154289504992455e-16
3106	7.864952537946903e-16
3107	7.585769821795262e-16
3108	7.316389038998126e-16
3109	7.05646995193477e-16
3110	6.805683993811378e-16
3111	6.563713873245652e-16
3112	6.33025319207671e-16
3113	6.105006075963488e-16
3114	5.887686817350068e-16
3115	5.678019530388864e-16
3116	5.475737817426896e-16
3117	5.280584446672768e-16
3118	5.092311040674511e-16
3119	4.910677775250352e-16
3120	4.735453088526753e-16
3121	4.566413399748412e-16
3122	4.4033428375368434e-16
3123	4.246032977283923e-16
3124	4.0942825873775623e-16
3125	3.9478973839663074e-16
3126	3.806689793979426e-16
3127	3.6704787261280204e-16
3128	3.539089349622333e-16
3129	3.4123528803482054e-16
3130	3.2901063742549064e-16
3131	3.172192527714129e-16
3132	3.0584594846180443e-16
3133	2.948760649992102e-16
3134	2.8429545099050513e-16
3135	2.7409044574666804e-16
3136	2.6424786247097874e-16
3137	2.547549720160185e-16
3138	2.4559948719047773e-16
3139	2.3676954759739487e-16
3140	2.282537049860786e-16
3141	2.2004090910051879e-16
3142	2.121204940076885e-16
3143	2.0448216488966646e-16
3144	1.9711598528405761e-16
3145	1.900123647576824e-16
3146	1.8316204699901954e-16
3147	1.765560983153534e-16
3148	1.7018589652105577e-16
3149	1.6404312020386935e-16
3150	1.5811973835649384e-16
3151	1.5240800036121767e-16
3152	1.4690042631570696e-16
3153	1.4158979768849924e-16
3154	1.364691482930964e-16
3155	1.315317555699363e-16
3156	1.2677113216588004e-16
3157	1.221810178011844e-16
3158	1.1775537141427218e-16
3159	1.134883635749331e-16
3160	1.0937436915690119e-16
3161	1.0540796026104568e-16
3162	1.0158389938072166e-16
3163	9.789713280109451e-17
3164	9.434278422452968e-17
3165	9.09161486144039e-17
3166	8.761268624995037e-17
3167	8.442801698498878e-17
3168	8.135791470364347e-17
3169	7.839830196637306e-17
3170	7.55452448398565e-17
3171	7.279494790450938e-17
3172	7.014374943359922e-17
3173	6.758811673813326e-17
3174	6.512464167189735e-17
3175	6.275003629119655e-17
3176	6.046112866404635e-17
3177	5.825485882372753e-17
3178	5.612827486179712e-17
3179	5.4078529155808066e-17
3180	5.2102874727149276e-17
3181	5.019866172457488e-17
3182	4.8363334029139056e-17
3183	4.659442597639573e-17
3184	4.488955919186501e-17
3185	4.324643953589735e-17
3186	4.166285415420367e-17
3187	4.0136668630440956e-17
3188	3.866582423736341e-17
3189	3.7248335283172086e-17
3190	3.5882286549805414e-17
3191	3.456583082002399e-17
3192	3.329718649024938e-17
3193	3.207463526622158e-17
3194	3.0896519938633714e-17
3195	2.9761242236005714e-17
3196	2.8667260752144514e-17
3197	2.761308894563358e-17
3198	2.659729320887838e-17
3199	2.561849100431749e-17
3200	2.4675349065494285e-17
3201	2.3766581660755934e-17
3202	2.289094891742929e-17
3203	2.2047255204390104e-17
3204	2.1234347571016866e-17
3205	2.0451114240587227e-17
3206	1.9696483156240932e-17
3207	1.8969420577697015e-17
3208	1.8268929726976415e-17
3209	1.7594049481437364e-17
3210	1.694385311249173e-17
3211	1.631744706842445e-17
3212	1.5713969799792415e-17
3213	1.5132590625931473e-17
3214	1.457250864114931e-17
3215	1.403295165923248e-17
3216	1.3513175194940327e-17
3217	1.3012461481205913e-17
3218	1.253011852080711e-17
3219	1.206547917131264e-17
3220	1.1617900262150073e-17
3221	1.1186761742681073e-17
3222	1.0771465860208257e-17
3223	1.0371436366874045e-17
3224	9.986117754448745e-18
3225	9.614974516037956e-18
3226	9.257490433773976e-18
3227	8.913167891587388e-18
3228	8.581527212186095e-18
3229	8.262106017399318e-18
3230	7.95445861107253e-18
3231	7.658155383728247e-18
3232	7.372782238233093e-18
3233	7.097940035739589e-18
3234	6.8332440611946376e-18
3235	6.578323507731995e-18
3236	6.332820979289499e-18
3237	6.0963920108142355e-18
3238	5.8687046054409416e-18
3239	5.6494387880502706e-18
3240	5.438286174633989e-18
3241	5.2349495569139295e-18
3242	5.039142501680491e-18
3243	4.850588964335452e-18
3244	4.6690229161410134e-18
3245	4.494187984694916e-18
3246	4.325837107167511e-18
3247	4.163732195853097e-18
3248	4.007643815603256e-18
3249	3.857350872725068e-18
3250	3.712640314941076e-18
3251	3.573306842022587e-18
3252	3.4391526267206023e-18
3253	3.30998704563256e-18
3254	3.1856264196546967e-18
3255	3.0658937636830058e-18
3256	2.95061854523669e-18
3257	2.839636451689741e-18
3258	2.7327891658073397e-18
3259	2.62992414929383e-18
3260	2.530894434069875e-18
3261	2.4355584210057953e-18
3262	2.3437796858477844e-18
3263	2.255426792082787e-18
3264	2.1703731104969878e-18
3265	2.0884966451909303e-18
3266	2.0096798658230576e-18
3267	1.9338095458611175e-18
3268	1.8607766066287347e-18
3269	1.79047596694186e-18
3270	1.7228063981370091e-18
3271	1.6576703843001207e-18
3272	1.5949739875115048e-18
3273	1.5346267179290004e-18
3274	1.4765414085375122e-18
3275	1.420634094399186e-18
3276	1.3668238962443693e-18
3277	1.3150329082489713e-18
3278	1.2651860898494805e-18
3279	1.217211161451826e-18
3280	1.1710385038956477e-18
3281	1.1266010615401512e-18
3282	1.0838342488425864e-18
3283	1.042675860304885e-18
3284	1.0030659836683326e-18
3285	9.649469162404594e-19
3286	9.282630842423702e-19
3287	8.929609650687027e-19
3288	8.589890123561532e-19
3289	8.262975837602751e-19
3290	7.948388713437055e-19
3291	7.645668344824457e-19
3292	7.354371352001343e-19
3293	7.074070758433768e-19
3294	6.8043553901435e-19
3295	6.544829296798102e-19
3296	6.295111193784957e-19
3297	6.054833924517058e-19
3298	5.82364394224524e-19
3299	5.601200810676364e-19
3300	5.387176722722955e-19
3301	5.181256036732674e-19
3302	4.98313482957016e-19
3303	4.792520465944904e-19
3304	4.609131183401769e-19
3305	4.43269569240996e-19
3306	4.2629527910076367e-19
3307	4.0996509934779486e-19
3308	3.942548172551093e-19
3309	3.791411214645013e-19
3310	3.6460156876748716e-19
3311	3.5061455209777027e-19
3312	3.371592696915655e-19
3313	3.2421569537357613e-19
3314	3.11764549928017e-19
3315	2.9978727351547703e-19
3316	2.8826599909781307e-19
3317	2.7718352683465336e-19
3318	2.6652329941635494e-19
3319	2.562693782995272e-19
3320	2.464064208124616e-19
3321	2.3691965809895804e-19
3322	2.277948738701689e-19
3323	2.190183839351851e-19
3324	2.1057701648212314e-19
3325	2.024580930824793e-19
3326	1.9464941039252568e-19
3327	1.871392225264163e-19
3328	1.7991622407662724e-19
3329	1.7296953375820367e-19
3330	1.6628867865413187e-19
3331	1.5986357903998635e-19
3332	1.5368453376677058e-19
3333	1.477422061816426e-19
3334	1.4202761056693245e-19
3335	1.365320990785798e-19
3336	1.31247349165793e-19
3337	1.2616535145437767e-19
3338	1.2127839807683473e-19
3339	1.1657907143292137e-19
3340	1.1206023336496723e-19
3341	1.0771501473279549e-19
3342	1.035368053736558e-19
3343	9.951924443309321e-20
3344	9.565621105319972e-20
3345	9.194181540516943e-20
3346	8.837039005356057e-20
3347	8.493648164012509e-20
3348	8.163484287550037e-20
3349	7.846042482748612e-20
3350	7.540836949503187e-20
3351	7.247400265746663e-20
3352	6.965282698886856e-20
3353	6.694051542784713e-20
3354	6.433290479336375e-20
3355	6.182598963754958e-20
3356	5.941591632681875e-20
3357	5.709897734288105e-20
3358	5.487160579557353e-20
3359	5.273037013971311e-20
3360	5.0671969088466837e-20
3361	4.869322671600298e-20
3362	4.679108774245079e-20
3363	4.4962612994453463e-20
3364	4.320497503484198e-20
3365	4.1515453955190245e-20
3366	3.98914333252474e-20
3367	3.8330396293453623e-20
3368	3.682992183296449e-20
3369	3.538768112780658e-20
3370	3.4001434093989733e-20
3371	3.2669026030583934e-20
3372	3.1388384395958094e-20
3373	3.015751570454667e-20
3374	2.897450253968683e-20
3375	2.783750067822627e-20
3376	2.674473632276394e-20
3377	2.5694503437532394e-20
3378	2.468516118408267e-20
3379	2.371513145306931e-20
3380	2.278289648857008e-20
3381	2.1886996601506514e-20
3382	2.10260279688569e-20
3383	2.0198640515475137e-20
3384	1.9403535875445338e-20
3385	1.8639465430016595e-20
3386	1.790522841926879e-20
3387	1.7199670124767405e-20
3388	1.652168012056467e-20
3389	1.5870190590002402e-20
3390	1.5244174705865587e-20
3391	1.4642645071525807e-20
3392	1.40646522208018e-20
3393	1.3509283174345973e-20
3394	1.297566005044943e-20
3395	1.2462938728233609e-20
3396	1.1970307561272917e-20
3397	1.149698613976474e-20
3398	1.1042224099432061e-20
3399	1.0605299975412934e-20
3400	1.01855200994532e-20
3401	9.782217538783366e-21
3402	9.394751075118878e-21
3403	9.0225042222821e-21
3404	8.664884280998811e-21
3405	8.321321429476764e-21
3406	7.991267848424686e-21
3407	7.674196879220288e-21
3408	7.369602213983619e-21
3409	7.076997116358468e-21
3410	6.795913671848935e-21
3411	6.5259020666007534e-21
3412	6.266529893558889e-21
3413	6.01738148497242e-21
3414	5.7780572702555615e-21
3415	5.548173158251235e-21
3416	5.327359942978908e-21
3417	5.115262731982326e-21
3418	4.911540396425956e-21
3419	4.7158650421210235e-21
3420	4.527921500691853e-21
3421	4.347406840123293e-21
3422	4.174029893958038e-21
3423	4.007510808440154e-21
3424	3.847580606927245e-21
3425	3.693980770918941e-21
3426	3.5464628370743e-21
3427	3.404788009613424e-21
3428	3.268726787521739e-21
3429	3.138058605997151e-21
3430	3.012571491600846e-21
3431	2.8920617305933504e-21
3432	2.776333549956103e-21
3433	2.6651988106183557e-21
3434	2.5584767124265695e-21
3435	2.4559935104112114e-21
3436	2.3575822419224373e-21
3437	2.26308246422226e-21
3438	2.172340002136296e-21
3439	2.0852067053830917e-21
3440	2.0015402152134404e-21
3441	1.9212037400058687e-21
3442	1.84406583947775e-21
3443	1.7700002171845055e-21
3444	1.698885520991469e-21
3445	1.6306051512149965e-21
3446	1.5650470761407835e-21
3447	1.5021036546384725e-21
3448	1.4416714656020647e-21
3449	1.3836511439559622e-21
3450	1.3279472229762844e-21
3451	1.274467982686538e-21
3452	1.2231253040957848e-21
3453	1.1738345290563171e-21
3454	1.1265143255261523e-21
3455	1.0810865580298788e-21
3456	1.037476163119155e-21
3457	9.956110296416939e-22
3458	9.554218836347732e-22
3459	9.168421776663822e-22
3460	8.798079844536507e-22
3461	8.442578945948391e-22
3462	8.101329182572577e-22
3463	7.773763906695376e-22
3464	7.459338812723622e-22
3465	7.157531063873639e-22
3466	6.867838452692045e-22
3467	6.589778594109913e-22
3468	6.322888149780613e-22
3469	6.0667220825003415e-22
3470	5.820852939554755e-22
3471	5.584870163880246e-22
3472	5.358379431969956e-22
3473	5.14100201749557e-22
3474	4.932374179655445e-22
3475	4.73214657529705e-22
3476	4.539983693898e-22
3477	4.355563314524967e-22
3478	4.178575983923604e-22
3479	4.008724514924274e-22
3480	3.8457235043804152e-22
3481	3.689298869885534e-22
3482	3.5391874045441105e-22
3483	3.395136349099146e-22
3484	3.2569029807458757e-22
3485	3.124254217986866e-22
3486	2.99696624090826e-22
3487	2.874824126280833e-22
3488	2.7576214969123434e-22
3489	2.6451601846993853e-22
3490	2.5372499068486585e-22
3491	2.4337079547573587e-22
3492	2.334358895062187e-22
3493	2.239034282385394e-22
3494	2.147572383324273e-22
3495	2.0598179112479423e-22
3496	1.9756217714820396e-22
3497	1.8948408164780715e-22
3498	1.817337610579772e-22
3499	1.7429802040134518e-22
3500	1.671641915744067e-22
3501	1.6032011248522226e-22
3502	1.5375410701007072e-22
3503	1.4745496573720025e-22
3504	1.414119274670375e-22
3505	1.3561466143940345e-22
3506	1.3005325025941835e-22
3507	1.2471817349487656e-22
3508	1.1960029191890813e-22
3509	1.146908323727792e-22
3510	1.099813732246276e-22
3511	1.0546383040088919e-22
3512	1.0113044396805393e-22
3513	9.69737652432642e-23
3514	9.298664441309002e-23
3515	8.916221864062974e-23
3516	8.549390064183916e-23
3517	8.197536771274157e-23
3518	7.860055118987907e-23
3519	7.536362632704562e-23
3520	7.225900257200797e-23
3521	6.928131422754549e-23
3522	6.642541148175308e-23
3523	6.368635179313249e-23
3524	6.10593916165616e-23
3525	5.853997845676934e-23
3526	5.61237432364703e-23
3527	5.380649296680002e-23
3528	5.158420370818975e-23
3529	4.945301381026277e-23
3530	4.7409217419795506e-23
3531	4.5449258246200474e-23
3532	4.356972357440578e-23
3533	4.176733851540065e-23
3534	4.0038960485090906e-23
3535	3.8381573902478715e-23
3536	3.6792285098528413e-23
3537	3.5268317427417106e-23
3538	3.3807006572195755e-23
3539	3.240579603719528e-23
3540	3.1062232819811007e-23
3541	2.977396325459163e-23
3542	2.8538729022828943e-23
3543	2.7354363321115343e-23
3544	2.621878718259042e-23
3545	2.5130005944843912e-23
3546	2.408610585867754e-23
3547	2.3085250832156126e-23
3548	2.2125679304598417e-23
3549	2.120570124536386e-23
3550	2.0323695272496928e-23
3551	1.947810588648279e-23
3552	1.866744081455426e-23
3553	1.7890268461169556e-23
3554	1.7145215460452196e-23
3555	1.6430964326549833e-23
3556	1.5746251198027698e-23
3557	1.5089863672565278e-23
3558	1.4460638728370713e-23
3559	1.385746072887028e-23
3560	1.3279259507364135e-23
3561	1.2725008528470383e-23
3562	1.2193723123304998e-23
3563	1.1684458795465428e-23
3564	1.1196309595001016e-23
3565	1.0728406557663866e-23
3566	1.027991620684233e-23
3567	9.850039115680038e-24
3568	9.438008526982891e-24
3569	9.043089028610954e-24
3570	8.664575282142979e-24
3571	8.30179080268916e-24
3572	7.954086787811251e-24
3573	7.620840993590221e-24
3574	7.301456655958958e-24
3575	6.995361455492468e-24
3576	6.702006523918759e-24
3577	6.420865490683358e-24
3578	6.151433567965805e-24
3579	5.8932266726102114e-24
3580	5.645780583493064e-24
3581	5.408650132909748e-24
3582	5.181408430617554e-24
3583	4.9636461192277126e-24
3584	4.754970659689759e-24
3585	4.5550056456623956e-24
3586	4.363390145612703e-24
3587	4.179778071531185e-24
3588	4.003837573195125e-24
3589	3.835250456954344e-24
3590	3.6737116280550934e-24
3591	3.5189285555563614e-24
3592	3.370620758931079e-24
3593	3.2285193154802613e-24
3594	3.092366387723491e-24
3595	2.9619147699621e-24
3596	2.8369274532436718e-24
3597	2.717177207986946e-24
3598	2.6024461835563915e-24
3599	2.492525524103376e-24
3600	2.3872150000185817e-24
3601	2.2863226543665905e-24
3602	2.1896644636981656e-24
3603	2.0970640126606174e-24
3604	2.0083521818492942e-24
3605	1.9233668483657628e-24
3606	1.8419525985696538e-24
3607	1.7639604525315377e-24
3608	1.689247599714106e-24
3609	1.6176771454277305e-24
3610	1.5491178676248006e-24
3611	1.4834439836145677e-24
3612	1.4205349262971305e-24
3613	1.360275129531219e-24
3614	1.3025538222659284e-24
3615	1.2472648310814625e-24
3616	1.1943063907980734e-24
3617	1.143580962826192e-24
3618	1.0949950609439248e-24
3619	1.0484590842005021e-24
3620	1.003887156656689e-24
3621	9.611969736845364e-25
3622	9.20309654560162e-25
3623	8.811496010939513e-25
3624	8.436443620529038e-25
3625	8.077245031395843e-25
3626	7.733234823018703e-25
3627	7.403775301565669e-25
3628	7.088255353188763e-25
3629	6.786089344379971e-25
3630	6.496716067472608e-25
3631	6.2195977294491e-25
3632	5.954218982290781e-25
3633	5.70008599317615e-25
3634	5.456725552903497e-25
3635	5.223684220978164e-25
3636	5.000527505868748e-25
3637	4.786839078996977e-25
3638	4.582220021083809e-25
3639	4.38628809952994e-25
3640	4.198677075563316e-25
3641	4.0190360399365535e-25
3642	3.8470287760072674e-25
3643	3.6823331490811262e-25
3644	3.5246405209435124e-25
3645	3.373655188548395e-25
3646	3.229093845875916e-25
3647	3.0906850680093803e-25
3648	2.958168816521582e-25
3649	2.831295965297037e-25
3650	2.7098278459524057e-25
3651	2.59353581205128e-25
3652	2.4822008213422466e-25
3653	2.3756130352807856e-25
3654	2.273571435125149e-25
3655	2.175883453925854e-25
3656	2.0823646237556986e-25
3657	1.992838237554041e-25
3658	1.9071350249845576e-25
3659	1.8250928417302887e-25
3660	1.7465563716730269e-25
3661	1.6713768414270663e-25
3662	1.599411746718579e-25
3663	1.5305245901229032e-25
3664	1.4645846296919226e-25
3665	1.4014666380227014e-25
3666	1.3410506713370661e-25
3667	1.2832218481593306e-25
3668	1.2278701371961812e-25
3669	1.1748901540391218e-25
3670	1.1241809663252854e-25
3671	1.0756459070073306e-25
3672	1.0291923953975642e-25
3673	9.847317656649798e-26
3674	9.421791024772634e-26
3675	9.014530834923011e-26
3676	8.624758284159082e-26
3677	8.25172754354157e-26
3678	7.894724371996838e-26
3679	7.55306478802304e-26
3680	7.226093796842573e-26
3681	6.913184170704334e-26
3682	6.613735280133289e-26
3683	6.32717197401462e-26
3684	6.052943506488133e-26
3685	5.790522508710021e-26
3686	5.539404003621174e-26
3687	5.299104461935856e-26
3688	5.069160897639459e-26
3689	4.849130001354287e-26
3690	4.63858730999936e-26
3691	4.437126411236097e-26
3692	4.244358181253044e-26
3693	4.05991005450328e-26
3694	3.883425324064563e-26
3695	3.714562471348098e-26
3696	3.552994523933573e-26
3697	3.3984084403592095e-26
3698	3.250504520743684e-26
3699	3.1089958421633455e-26
3700	2.9736077177526515e-26
3701	2.844077178538423e-26
3702	2.720152477059449e-26
3703	2.6015926118623295e-26
3704	2.4881668720019584e-26
3705	2.3796544007114252e-26
3706	2.2758437774402585e-26
3707	2.1765326174937144e-26
3708	2.0815271885371806e-26
3709	1.9906420432605218e-26
3710	1.903699667526416e-26
3711	1.8205301433547594e-26
3712	1.740970826122177e-26
3713	1.6648660353813734e-26
3714	1.592066758729961e-26
3715	1.5224303681819387e-26
3716	1.4558203485178586e-26
3717	1.3921060371114067e-26
3718	1.331162374751133e-26
3719	1.2728696669960473e-26
3720	1.2171133556229742e-26
3721	1.163783799742015e-26
3722	1.1127760661741607e-26
3723	1.0639897287018617e-26
3724	1.0173286758198316e-26
3725	9.727009266286399e-27
3726	9.300184545287926e-27
3727	8.891970183871429e-27
3728	8.501560008612193e-27
3729	8.12818253580201e-27
3730	7.77109948893854e-27
3731	7.429604379127665e-27
3732	7.103021145748718e-27
3733	6.790702854842353e-27
3734	6.49203045278745e-27
3735	6.2064115729360946e-27
3736	5.933279392971453e-27
3737	5.6720915408489704e-27
3738	5.422329047269377e-27
3739	5.183495342719039e-27
3740	4.95511529719456e-27
3741	4.736734300808641e-27
3742	4.527917383548624e-27
3743	4.328248372532618e-27
3744	4.1373290851770876e-27
3745	3.9547785567565785e-27
3746	3.780232300899886e-27
3747	3.6133416016283115e-27
3748	3.453772835600172e-27
3749	3.3012068232820035e-27
3750	3.1553382078202924e-27
3751	3.015874860439947e-27
3752	2.8825373112441766e-27
3753	2.7550582043386024e-27
3754	2.6331817762473272e-27
3755	2.516663356632307e-27
3756	2.405268890369123e-27
3757	2.29877448007201e-27
3758	2.1969659481992824e-27
3759	2.099638417907117e-27
3760	2.0065959118545064e-27
3761	1.9176509681959403e-27
3762	1.83262427303081e-27
3763	1.7513443086089464e-27
3764	1.673647016621868e-27
3765	1.5993754759370827e-27
3766	1.5283795941604978e-27
3767	1.4605158124374832e-27
3768	1.3956468229285295e-27
3769	1.3336412984189535e-27
3770	1.2743736335452119e-27
3771	1.2177236971421855e-27
3772	1.1635765952368424e-27
3773	1.1118224442337752e-27
3774	1.0623561538573447e-27
3775	1.0150772194336833e-27
3776	9.698895231134555e-28
3777	9.267011436531843e-28
3778	8.854241743891827e-28
3779	8.459745490537048e-28
3780	8.082718750977803e-28
3781	7.722392741994035e-28
3782	7.378032296495251e-28
3783	7.048934403212476e-28
3784	6.734426809401988e-28
3785	6.433866683860938e-28
3786	6.146639337669285e-28
3787	5.87215700018245e-28
3788	5.609857647905094e-28
3789	5.359203883977209e-28
3790	5.1196818660995365e-28
3791	4.890800280819187e-28
3792	4.672089362184295e-28
3793	4.463099952861225e-28
3794	4.263402605889797e-28
3795	4.072586725329554e-28
3796	3.8902597441245693e-28
3797	3.7160463375858706e-28
3798	3.5495876709587997e-28
3799	3.390540679608434e-28
3800	3.2385773804184463e-28
3801	3.0933842130591617e-28
3802	2.9546614098379412e-28
3803	2.8221223929000687e-28
3804	2.6954931976010764e-28
3805	2.5745119209220416e-28
3806	2.4589281938472824e-28
3807	2.348502676670809e-28
3808	2.2430065762415824e-28
3809	2.142221184200476e-28
3810	2.045937435302197e-28
3811	1.95395548495449e-28
3812	1.8660843051440968e-28
3813	1.782141297954486e-28
3814	1.7019519259147833e-28
3815	1.6253493584516575e-28
3816	1.5521741337474538e-28
3817	1.4822738353377307e-28
3818	1.415502782809947e-28
3819	1.3517217359925723e-28
3820	1.2907976120502183e-28
3821	1.2326032149253877e-28
3822	1.1770169765916337e-28
3823	1.123922709605824e-28
3824	1.0732093704695874e-28
3825	1.0247708333306754e-28
3826	9.785056735755485e-29
3827	9.343169608837333e-29
3828	8.921120613329687e-29
3829	8.518024481618886e-29
3830	8.133035208140737e-29
3831	7.765344319033701e-29
3832	7.41417921756153e-29
3833	7.078801602007401e-29
3834	6.758505952888098e-29
3835	6.452618086469754e-29
3836	6.160493771698829e-29
3837	5.881517407786533e-29
3838	5.615100759804217e-29
3839	5.360681749761404e-29
3840	5.117723300748141e-29
3841	4.885712231827362e-29
3842	4.664158201463941e-29
3843	4.452592697372683e-29
3844	4.2505680707585687e-29
3845	4.057656613011923e-29
3846	3.873449673004021e-29
3847	3.6975568132093823e-29
3848	3.529605002958028e-29
3849	3.36923784719489e-29
3850	3.216114849193563e-29
3851	3.0699107057392545e-29
3852	2.9303146333604936e-29
3853	2.797029724250356e-29
3854	2.669772330577847e-29
3855	2.548271475945841e-29
3856	2.4322682928063862e-29
3857	2.3215154846962858e-29
3858	2.2157768122045076e-29
3859	2.1148266016312387e-29
3860	2.018449275343286e-29
3861	1.9264389028737623e-29
3862	1.8385987718558395e-29
3863	1.754740977919927e-29
3864	1.674686032721308e-29
3865	1.598262489301996e-29
3866	1.525306584025188e-29
3867	1.4556618943538402e-29
3868	1.3891790117767198e-29
3869	1.325715229215864e-29
3870	1.2651342422783733e-29
3871	1.2073058637431545e-29
3872	1.152105750700309e-29
3873	1.0994151437857014e-29
3874	1.0491206179782848e-29
3875	1.0011138444505265e-29
3876	9.552913629849561e-30
3877	9.115543644908434e-30
3878	8.698084831758571e-30
3879	8.299635979465462e-30
3880	7.919336426306158e-30
3881	7.556364246315567e-30
3882	7.209934516432775e-30
3883	6.879297660688226e-30
3884	6.563737868028935e-30
3885	6.262571580525763e-30
3886	5.9751460488537715e-30
3887	5.7008379520692384e-30
3888	5.439052078840111e-30
3889	5.189220067411621e-30
3890	4.9507992017062504e-30
3891	4.7232712610741556e-30
3892	4.506141421317595e-30
3893	4.298937204718111e-30
3894	4.101207476895501e-30
3895	3.912521488422557e-30
3896	3.732467959211403e-30
3897	3.5606542037743046e-30
3898	3.396705295545937e-30
3899	3.240263268533694e-30
3900	3.0909863546387526e-30
3901	2.948548255064545e-30
3902	2.8126374442981284e-30
3903	2.6829565052175676e-30
3904	2.55922149394213e-30
3905	2.4411613331026925e-30
3906	2.3285172322689247e-30
3907	2.2210421343252793e-30
3908	2.1185001866407592e-30
3909	2.020666235929582e-30
3910	1.9273253457476228e-30
3911	1.838272335616602e-30
3912	1.7533113408125725e-30
3913	1.672255391898159e-30
3914	1.594926013118058e-30
3915	1.5211528388171232e-30
3916	1.45077324707711e-30
3917	1.3836320098037747e-30
3918	1.3195809585304909e-30
3919	1.2584786652365929e-30
3920	1.2001901375100291e-30
3921	1.1445865274137888e-30
3922	1.0915448534436442e-30
3923	1.0409477349922908e-30
3924	9.926831387606504e-31
3925	9.466441365822559e-31
3926	9.027286741500198e-31
3927	8.608393501577342e-31
3928	8.208832053900642e-31
