k	pvalue
2150	9.269903997489146e-69
2151	7.838525484106936e-69
2152	6.627632019502037e-69
2153	5.603343861530917e-69
2154	4.736974384789139e-69
2155	4.004236056521886e-69
2156	3.384567513405977e-69
2157	2.860563316255631e-69
2158	2.4174907552066773e-69
2159	2.0428804503337373e-69
2160	1.7261795058327387e-69
2161	1.4584576841029334e-69
2162	1.2321585153717477e-69
2163	1.0408884880551495e-69
2164	8.792385080750292e-70
2165	7.42632700082373e-70
2166	6.272003739245227e-70
2167	5.296676160938629e-70
2168	4.472655055719312e-70
2169	3.7765241110307566e-70
2170	3.188482149367229e-70
2171	2.691786370321441e-70
2172	2.2722811258697865e-70
2173	1.9179991213750242e-70
2174	1.6188239384007542e-70
2175	1.3662044735457928e-70
2176	1.1529133265902196e-70
2177	9.728423907032945e-71
2178	8.208299307339113e-71
2179	6.925143110381986e-71
2180	5.8421027594742714e-71
2181	4.928043142344248e-71
2182	4.156661710919878e-71
2183	3.505740218545418e-71
2184	2.956512034057907e-71
2185	2.4931272245800744e-71
2186	2.1022003359710134e-71
2187	1.772428117325704e-71
2188	1.4942663979031603e-71
2189	1.2596569857804177e-71
2190	1.0617968634530747e-71
2191	8.94943145586854e-72
2192	7.542482712495464e-72
2193	6.356207552488389e-72
2194	5.356075444103291e-72
2195	4.5129463486348054e-72
2196	3.8022312269495843e-72
2197	3.203182971037349e-72
2198	2.698297546674591e-72
2199	2.2728082584837787e-72
2200	1.9142586918772007e-72
2201	1.6121421217508854e-72
2202	1.3575970681072644e-72
2203	1.1431502771680058e-72
2204	9.624997579661607e-73
2205	8.103316469366085e-73
2206	6.821656388689101e-73
2207	5.742245390017022e-73
2208	4.833241810844268e-73
2209	4.067805394223487e-73
2210	3.423313557610496e-73
2211	2.88070018319026e-73
2212	2.4238978215328605e-73
2213	2.0393671733077763e-73
2214	1.7157002252643102e-73
2215	1.4432855381984667e-73
2216	1.2140259765756022e-73
2217	1.02110068293434e-73
2218	8.587643783369768e-74
2219	7.221781494511792e-74
2220	6.072667942023567e-74
2221	5.105985673971781e-74
2222	4.292838173281727e-74
2223	3.608895527475375e-74
2224	3.033674424830152e-74
2225	2.5499314065686476e-74
2226	2.143151601926026e-74
2227	1.8011179554465306e-74
2228	1.5135483037846715e-74
2229	1.2717896403468278e-74
2230	1.0685605774865377e-74
2231	8.977344259546206e-75
2232	7.541565006874061e-75
2233	6.334902652221713e-75
2234	5.32087773132604e-75
2235	4.468805784219112e-75
2236	3.7528788851522337e-75
2237	3.151392408431579e-75
2238	2.6460941176684365e-75
2239	2.2216362721613423e-75
2240	1.8651144841017391e-75
2241	1.5656796227212732e-75
2242	1.3142112212222442e-75
2243	1.1030426624842358e-75
2244	9.25729953386899e-76
2245	7.768571900596706e-76
2246	6.518729053547596e-76
2247	5.4695240730530655e-76
2248	4.58881990223383e-76
2249	3.849615511431627e-76
2250	3.229226926833644e-76
2251	2.708598552479655e-76
2252	2.2717241042424258e-76
2253	1.9051597495419062e-76
2254	1.5976148042654093e-76
2255	1.3396076601826486e-76
2256	1.1231765708058948e-76
2257	9.416365690717235e-77
2258	7.893751752222683e-77
2259	6.61680718960917e-77
2260	5.545980809938436e-77
2261	4.648074846297392e-77
2262	3.89522662777246e-77
2263	3.2640531015853654e-77
2264	2.734932222851842e-77
2265	2.2913993640383314e-77
2266	1.9196403757916248e-77
2267	1.6080658575090855e-77
2268	1.346953657462616e-77
2269	1.1281486922694837e-77
2270	9.448109161359873e-78
2271	7.912037338637688e-78
2272	6.625163821057763e-78
2273	5.547148378184013e-78
2274	4.644166824381228e-78
2275	3.887860812345059e-78
2276	3.2544565161421534e-78
2277	2.7240251043208975e-78
2278	2.2798622421551984e-78
2279	1.907967507584172e-78
2280	1.596607668355067e-78
2281	1.3359503411433647e-78
2282	1.1177567151204915e-78
2283	9.351238382417473e-79
2284	7.822684896580028e-79
2285	6.543459425355454e-79
2286	5.47297997230149e-79
2287	4.577255680064309e-79
2288	3.827818648979195e-79
2289	3.2008284903822287e-79
2290	2.6763217433628193e-79
2291	2.2375827708175012e-79
2292	1.8706165170074423e-79
2293	1.5637066699014244e-79
2294	1.3070454244446719e-79
2295	1.092423269060877e-79
2296	9.129690856453209e-80
2297	7.62932420552028e-80
2298	6.3750109891650945e-80
2299	5.326484576488196e-80
2300	4.4500539763317174e-80
2301	3.717532316758363e-80
2302	3.105339555569306e-80
2303	2.5937511531658545e-80
2304	2.1662690155604355e-80
2305	1.8090948525800013e-80
2306	1.5106893134235618e-80
2307	1.2614029587308292e-80
2308	1.053167389092154e-80
2309	8.792367448832419e-81
2310	7.339713805010196e-81
2311	6.126568470618461e-81
2312	5.113524329615417e-81
2313	4.267644462495963e-81
2314	3.561402057781029e-81
2315	2.971793640675125e-81
2316	2.479597343496838e-81
2317	2.0687525454347163e-81
2318	1.725841064449948e-81
2319	1.439653312916217e-81
2320	1.2008255324433475e-81
2321	1.0015364874261316e-81
2322	8.352538925575733e-82
2323	6.965224366613796e-82
2324	5.80786593850628e-82
2325	4.8424252521011676e-82
2326	4.037143051148786e-82
2327	3.3655048542043697e-82
2328	2.805376627875348e-82
2329	2.3382826002312858e-82
2330	1.948801888581998e-82
2331	1.6240644355340054e-82
2332	1.3533299427894475e-82
2333	1.127636165321032e-82
2334	9.395051645552381e-83
2335	7.826979893596536e-83
2336	6.520098176897618e-83
2337	5.430988996967494e-83
2338	4.5234373678021e-83
2339	3.767238455126194e-83
2340	3.1372021987794228e-83
2341	2.612322443825155e-83
2342	2.1750834483813486e-83
2343	1.8108811015657302e-83
2344	1.507539916981254e-83
2345	1.2549099860312691e-83
2346	1.0445306815692043e-83
2347	8.693500800442065e-84
2348	7.234908897187146e-84
2349	6.020551925182239e-84
2350	5.009615767989522e-84
2351	4.168092989035355e-84
2352	3.4676499719293273e-84
2353	2.88468222032589e-84
2354	2.399526629934249e-84
2355	1.995804703838678e-84
2356	1.6598749893764452e-84
2357	1.380376610694957e-84
2358	1.1478487729538197e-84
2359	9.544136198850523e-85
2360	7.935119178848763e-85
2361	6.59682785337948e-85
2362	5.48380142567183e-85
2363	4.5581977335204413e-85
2364	3.788519032025548e-85
2365	3.1485504578126973e-85
2366	2.616475748154046e-85
2367	2.1741406773292992e-85
2368	1.8064395846017263e-85
2369	1.500804465052195e-85
2370	1.2467795112090943e-85
2371	1.0356668426252643e-85
2372	8.60231536341277e-86
2373	7.14456052037291e-86
2374	5.933357971281606e-86
2375	4.927089537607238e-86
2376	4.091148372467685e-86
2377	3.396760119627733e-86
2378	2.8200018791983047e-86
2379	2.340985855373131e-86
2380	1.9431800973374863e-86
2381	1.6128433570271133e-86
2382	1.3385549303716608e-86
2383	1.1108235501577515e-86
2384	9.217620655494038e-87
2385	7.648168646880947e-87
2386	6.345428469378993e-87
2387	5.264162921572632e-87
2388	4.366792574783045e-87
2389	3.622102004755814e-87
2390	3.0041641716050333e-87
2391	2.491446238213771e-87
2392	2.0660662824077168e-87
2393	1.7131754900373632e-87
2394	1.4204446874664363e-87
2395	1.1776376268476216e-87
2396	9.762563959096887e-88
2397	8.092467856838679e-88
2398	6.707534978690075e-88
2399	5.559167776662588e-88
2400	4.60703475611e-88
2401	3.8176672123683147e-88
2402	3.163293723319492e-88
2403	2.6208721939358996e-88
2404	2.1712860337879735e-88
2405	1.7986766906609246e-88
2406	1.489889454920321e-88
2407	1.2340133499439191e-88
2408	1.021999166839533e-88
2409	8.463423974934296e-89
2410	7.008200608458862e-89
2411	5.8027227980545786e-89
2412	4.804210141382091e-89
2413	3.9771964103368244e-89
2414	3.292281439645409e-89
2415	2.7250955860615974e-89
2416	2.2554406247531442e-89
2417	1.866577079527992e-89
2418	1.5446330756866451e-89
2419	1.2781140338923505e-89
2420	1.0574960363358483e-89
2421	8.74888613843914e-90
2422	7.237551251969424e-90
2423	5.986809115168251e-90
2424	4.951810787612768e-90
2425	4.0954114794643675e-90
2426	3.3868496377418958e-90
2427	2.800652077943061e-90
2428	2.315726552563644e-90
2429	1.9146097296286228e-90
2430	1.5828440161375171e-90
2431	1.308461193487142e-90
2432	1.0815545923837471e-90
2433	8.939246546413167e-91
2434	7.387853174835704e-91
2435	6.105208029494807e-91
2436	5.044841758221808e-91
2437	4.168305104832457e-91
2438	3.4437873197950495e-91
2439	2.844972123217549e-91
2440	2.3500904525814625e-91
2441	1.9411362106197204e-91
2442	1.6032170179071115e-91
2443	1.324016773805948e-91
2444	1.0933508073906723e-91
2445	9.027976970720341e-92
2446	7.453945701752814e-92
2447	6.153849581793689e-92
2448	5.0801015972281897e-92
2449	4.1933661819963586e-92
2450	3.461131088456888e-92
2451	2.856525972946311e-92
2452	2.3573451550795786e-92
2453	1.945239331309227e-92
2454	1.6050470870755526e-92
2455	1.324242073659172e-92
2456	1.0924758743135567e-92
2457	9.012000275431677e-93
2458	7.433535262640717e-93
2459	6.131044717690753e-93
2460	5.05636515213447e-93
2461	4.169723365819222e-93
2462	3.438277496551784e-93
2463	2.8349112929611704e-93
2464	2.3372377412876965e-93
2465	1.926775762703421e-93
2466	1.5882699743626364e-93
2467	1.3091287002377627e-93
2468	1.0789597136826977e-93
2469	8.8918674722673e-94
2470	7.327327443671183e-94
2471	6.037582590894874e-94
2472	4.974454192412168e-94
2473	4.0981953233546104e-94
2474	3.3760178697959516e-94
2475	2.78087639642551e-94
2476	2.2904641606511785e-94
2477	1.8863843333397286e-94
2478	1.5534659066467957e-94
2479	1.2791990758503355e-94
2480	1.0532692676319286e-94
2481	8.671726113821364e-95
2482	7.138986447823604e-95
2483	5.8766851925887595e-95
2484	4.837190151568691e-95
2485	3.981243652616917e-95
2486	3.276492803003241e-95
2487	2.696277222961083e-95
2488	2.2186292329344962e-95
2489	1.8254493287416314e-95
2490	1.5018262686495032e-95
2491	1.2354764549863518e-95
2492	1.0162817171945851e-95
2493	8.359082557672935e-96
2494	6.874925216795026e-96
2495	5.653822947419391e-96
2496	4.649232784832626e-96
2497	3.822832244707832e-96
2498	3.1430699799231252e-96
2499	2.5839715143025684e-96
2500	2.124155241523431e-96
2501	1.746021735733202e-96
2502	1.4350859031675384e-96
2503	1.1794268516066381e-96
2504	9.69234765269565e-97
2505	7.964377105323596e-97
2506	6.543942978834692e-97
2507	5.376405994009378e-97
2508	4.416817608637614e-97
2509	3.6282042940892276e-97
2510	2.9801550414226536e-97
2511	2.4476586006359504e-97
2512	2.0101463777579635e-97
2513	1.6507046794308552e-97
2514	1.355426394059419e-97
2515	1.1128774721977181e-97
2516	9.136579143191261e-98
2517	7.500405545183899e-98
2518	6.156738784812815e-98
2519	5.053375441007508e-98
2520	4.14741274827953e-98
2521	3.403594445897287e-98
2522	2.792950310071031e-98
2523	2.2916773192506608e-98
2524	1.8802196112347897e-98
2525	1.5425119731066243e-98
2526	1.2653578477490283e-98
2527	1.0379179800865273e-98
2528	8.512900569162313e-99
2529	6.981631765939382e-99
2530	5.725338510604629e-99
2531	4.6947260155983555e-99
2532	3.849321505645674e-99
2533	3.155898097159037e-99
2534	2.587179778185909e-99
2535	2.120777441716517e-99
2536	1.7383148200152514e-99
2537	1.4247104843913104e-99
2538	1.1675880929651478e-99
2539	9.567920185947264e-100
2540	7.839895595825684e-100
2541	6.423442829740853e-100
2542	5.26247802464539e-100
2543	4.310995557348255e-100
2544	3.531260063072089e-100
2545	2.892322242328864e-100
2546	2.3688005690296084e-100
2547	1.939881343944477e-100
2548	1.5884980282106697e-100
2549	1.3006577689013523e-100
2550	1.0648887619558011e-100
2551	8.71786808444711e-101
2552	7.136432902870092e-101
2553	5.841399708590462e-101
2554	4.78098637540225e-101
2555	3.912757483201386e-101
2556	3.201940063438152e-101
2557	2.620042330750537e-101
2558	2.1437209881992295e-101
2559	1.75385244864311e-101
2560	1.4347713240204603e-101
2561	1.1736461095575414e-101
2562	9.599673875058934e-102
2563	7.851283054800702e-102
2564	6.4208072081028154e-102
2565	5.250533866339911e-102
2566	4.2932100444427896e-102
2567	3.5101497734576602e-102
2568	2.869683470666612e-102
2569	2.345887504820003e-102
2570	1.9175434109977754e-102
2571	1.567285312290247e-102
2572	1.2809015716652992e-102
2573	1.0467628207734152e-102
2574	8.553535341239476e-103
2575	6.988884349220868e-103
2576	5.709983952831717e-103
2577	4.664732618060675e-103
2578	3.810513069485871e-103
2579	3.1124686702658506e-103
2580	2.542092525710883e-103
2581	2.0760726661191856e-103
2582	1.6953469074920787e-103
2583	1.3843293825761696e-103
2584	1.130277612656718e-103
2585	9.227746259339652e-104
2586	7.533052452538324e-104
2587	6.149094501906674e-104
2588	5.0189881664640886e-104
2589	4.0962457475098376e-104
2590	3.3428790416936745e-104
2591	2.727847879338011e-104
2592	2.2257913964570332e-104
2593	1.8159906007728603e-104
2594	1.4815201353055897e-104
2595	1.2085547921522096e-104
2596	9.858025905657843e-105
2597	8.04041358687777e-105
2598	6.557399531154481e-105
2599	5.3474868352672535e-105
2600	4.360463189455301e-105
2601	3.55533351027303e-105
2602	2.8986307061010782e-105
2603	2.3630355256688756e-105
2604	1.9262490281869358e-105
2605	1.5700715107959853e-105
2606	1.2796501513175676e-105
2607	1.0428645125309366e-105
2608	8.498246873489925e-106
2609	6.924614706299117e-106
2610	5.641917097908205e-106
2611	4.596450657849224e-106
2612	3.7444093348089873e-106
2613	3.0500632840886606e-106
2614	2.4842722896275006e-106
2615	2.02327237985421e-106
2616	1.6476855125385912e-106
2617	1.341711385652859e-106
2618	1.0924679339108014e-106
2619	8.894532007182818e-107
2620	7.241062834412536e-107
2621	5.894491411634089e-107
2622	4.797943960596715e-107
2623	3.905069891649361e-107
2624	3.1780978066951563e-107
2625	2.5862500547209657e-107
2626	2.104449813889412e-107
2627	1.7122668130502217e-107
2628	1.3930577162776394e-107
2629	1.1332652849832296e-107
2630	9.218470369001147e-108
2631	7.498095123317259e-108
2632	6.09828658160022e-108
2633	4.959404310836148e-108
2634	4.032886519525182e-108
2635	3.279195342046565e-108
2636	2.6661426036401517e-108
2637	2.1675257223392738e-108
2638	1.7620163886852705e-108
2639	1.4322552556270291e-108
2640	1.1641145099420937e-108
2641	9.460972422107826e-109
2642	7.68848278198144e-109
2643	6.247558198749477e-109
2644	5.076270646422e-109
2645	4.1242408606732634e-109
2646	3.350487987016792e-109
2647	2.7216789948564415e-109
2648	2.2107036546397987e-109
2649	1.795514626801373e-109
2650	1.4581834182309032e-109
2651	1.18413209467113e-109
2652	9.615080790902529e-110
2653	7.806754292999777e-110
2654	6.338009278201319e-110
2655	5.145173410731937e-110
2656	4.176494828851697e-110
2657	3.389913871206261e-110
2658	2.7512506869951124e-110
2659	2.2327312302235693e-110
2660	1.8117885577717056e-110
2661	1.4700880918363167e-110
2662	1.1927350662960894e-110
2663	9.676301585245987e-111
2664	7.849456429644684e-111
2665	6.366995590775462e-111
2666	5.164095829965434e-111
2667	4.188117076214603e-111
2668	3.396316152531391e-111
2669	2.753988884075184e-111
2670	2.2329604452331957e-111
2671	1.8103587729065378e-111
2672	1.467618051459701e-111
2673	1.1896691808892206e-111
2674	9.642821970293128e-112
2675	7.815321655600991e-112
2676	6.333654006322957e-112
2677	5.132471923099597e-112
2678	4.15875750490799e-112
2679	3.3694993763799195e-112
2680	2.7298069152942445e-112
2681	2.2113793235908248e-112
2682	1.7912628731423395e-112
2683	1.4508421642038538e-112
2684	1.175021398574992e-112
2685	9.515599291495526e-113
2686	7.705330589908217e-113
2687	6.238945160915413e-113
2688	5.0512146016090887e-113
2689	4.089264766871065e-113
2690	3.3102393688935355e-113
2691	2.6794047661085833e-113
2692	2.1686127562547155e-113
2693	1.7550538488834833e-113
2694	1.4202462094081146e-113
2695	1.1492157923158689e-113
2696	9.298315643787678e-114
2697	7.522665244040525e-114
2698	6.085607506586387e-114
2699	4.922671913696479e-114
2700	3.981645532476609e-114
2701	3.2202459668274058e-114
2702	2.6042354316897592e-114
2703	2.1058924542167066e-114
2704	1.7027734866878606e-114
2705	1.3767095182997948e-114
2706	1.1129931585199567e-114
2707	8.997200890123205e-115
2708	7.272556140368772e-115
2709	5.878025808645274e-115
2710	4.750514357849268e-115
2711	3.8389682545601966e-115
2712	3.102081081252373e-115
2713	2.5064353486360136e-115
2714	2.0249980305218034e-115
2715	1.6359025867205168e-115
2716	1.321463000182518e-115
2717	1.0673756969985338e-115
2718	8.620735996236655e-116
2719	6.962033558881209e-116
2720	5.622022900110522e-116
2721	4.5395608102414946e-116
2722	3.665217866548704e-116
2723	2.9590375728488706e-116
2724	2.388723551868976e-116
2725	1.9281731431643853e-116
2726	1.5562913098302405e-116
2727	1.256031350396282e-116
2728	1.0136191096789297e-116
2729	8.17925639082432e-117
2730	6.599599416754546e-117
2731	5.324588491218874e-117
2732	4.2955545830359524e-117
2733	3.4651110136317834e-117
2734	2.794986927843743e-117
2735	2.2542761970164695e-117
2736	1.8180222111178193e-117
2737	1.4660742245568342e-117
2738	1.1821632249916036e-117
2739	9.531552491349894e-118
2740	7.684481225045347e-118
2741	6.194841140103523e-118
2742	4.993562649081688e-118
2743	4.024904126923384e-118
2744	3.243883763718426e-118
2745	2.614205559841552e-118
2746	2.1065845217671026e-118
2747	1.6973943319455009e-118
2748	1.3675754916526453e-118
2749	1.1017538392123152e-118
2750	8.875289674793116e-119
2751	7.148998407917689e-119
2752	5.758011960988899e-119
2753	4.63729391417764e-119
2754	3.734404682867202e-119
2755	3.007065103498782e-119
2756	2.421190587469124e-119
2757	1.9493050877364608e-119
2758	1.5692616010122783e-119
2759	1.2632100454316925e-119
2760	1.0167647548691627e-119
2761	8.183330382613372e-120
2762	6.585736870482561e-120
2763	5.299603168499578e-120
2764	4.264292760835838e-120
2765	3.430957668418748e-120
2766	2.7602498172235154e-120
2767	2.220476096050197e-120
2768	1.7861112090760343e-120
2769	1.4365990333084712e-120
2770	1.1553865905113048e-120
2771	9.291455551159143e-121
2772	7.471449429990595e-121
2773	6.007456636882132e-121
2774	4.829932958125209e-121
2775	3.882900250558599e-121
2776	3.1213037746804026e-121
2777	2.5088835986093614e-121
2778	2.0164602126556575e-121
2779	1.6205538650807798e-121
2780	1.3022727482579643e-121
2781	1.046417756639846e-121
2782	8.407616893074151e-122
2783	6.754689528609135e-122
2784	5.426284161464156e-122
2785	4.3587738423672644e-122
2786	3.5009894317575984e-122
2787	2.811783792488759e-122
2788	2.2580715824606572e-122
2789	1.8132519139892842e-122
2790	1.4559392026656916e-122
2791	1.1689420736961662e-122
2792	9.384419098967328e-123
2793	7.533320621105458e-123
2794	6.046863427334961e-123
2795	4.853315432467195e-123
2796	3.8950364485640704e-123
2797	3.125713593671494e-123
2798	2.508138320778023e-123
2799	2.0124191030103836e-123
2800	1.614544513360779e-123
2801	1.2952281005383232e-123
2802	1.038979873754278e-123
2803	8.33360002182197e-124
2804	6.6837901993788324e-124
2805	5.360158157749808e-124
2806	4.298303093086726e-124
2807	3.4465223899968766e-124
2808	2.763311259357534e-124
2809	2.215354044000138e-124
2810	1.7759106437620675e-124
2811	1.4235204444788205e-124
2812	1.140961360933867e-124
2813	9.144138466612331e-125
2814	7.327895672470834e-125
2815	5.871923478964095e-125
2816	4.7048536824334327e-125
2817	3.769436915906978e-125
2818	3.0197532643327435e-125
2819	2.418973218975284e-125
2820	1.9375605378464776e-125
2821	1.5518299144126853e-125
2822	1.2427894999903137e-125
2823	9.952120988038205e-126
2824	7.968899200400152e-126
2825	6.380366601538674e-126
2826	5.108078286562144e-126
2827	4.089159652858695e-126
2828	3.273220020503405e-126
2829	2.619877221130009e-126
2830	2.0967723731727264e-126
2831	1.6779779064091473e-126
2832	1.3427210426333503e-126
2833	1.0743603076417139e-126
2834	8.595649861141002e-127
2835	6.87657332760818e-127
2836	5.500853001038878e-127
2837	4.39999920851842e-127
2838	3.519166005224897e-127
2839	2.814436823221404e-127
2840	2.250649408875772e-127
2841	1.7996530459199208e-127
2842	1.438912263661195e-127
2843	1.150388236783513e-127
2844	9.196427236188936e-128
2845	7.351203292174134e-128
2846	5.875736521082641e-128
2847	4.696029079577156e-128
2848	3.752872633566765e-128
2849	2.9988963470166623e-128
2850	2.396203320033004e-128
2851	1.9144783311312598e-128
2852	1.5294730281106373e-128
2853	1.221793377494847e-128
2854	9.759291408962412e-129
2855	7.794771331859057e-129
2856	6.225196216629719e-129
2857	4.971269203149495e-129
2858	3.9695939784534283e-129
2859	3.169490563497517e-129
2860	2.5304479299251562e-129
2861	2.0200862508352732e-129
2862	1.6125269612294203e-129
2863	1.287089121345203e-129
2864	1.0272468449346852e-129
2865	8.197955804136806e-130
2866	6.541854612896463e-130
2867	5.219882905968673e-130
2868	4.164714066089129e-130
2869	3.3225702579823517e-130
2870	2.6504993975393202e-130
2871	2.1141986850298135e-130
2872	1.6862751395673008e-130
2873	1.3448555059420949e-130
2874	1.0724754535665772e-130
2875	8.551920262225599e-131
2876	6.818745315656353e-131
2877	5.436380421012056e-131
2878	4.3339086379537533e-131
2879	3.454730741636121e-131
2880	2.7536782634143926e-131
2881	2.1947078956047856e-131
2882	1.7490603389989508e-131
2883	1.3937901559564642e-131
2884	1.1105919652993354e-131
2885	8.84863321603035e-132
2886	7.049566157091653e-132
2887	5.615819191947956e-132
2888	4.473303560579862e-132
2889	3.562937062324649e-132
2890	2.83760836581721e-132
2891	2.2597546269606834e-132
2892	1.7994286657832155e-132
2893	1.4327568901091143e-132
2894	1.140709072409405e-132
2895	9.081169946892973e-133
2896	7.228916810477536e-133
2897	5.753990829462384e-133
2898	4.579621831601984e-133
2899	3.6446395232452144e-133
2900	2.9003075567244974e-133
2901	2.3077992966947433e-133
2902	1.8361853858692096e-133
2903	1.4608294726197156e-133
2904	1.1621094223070736e-133
2905	9.243980602756294e-134
2906	7.352508411165299e-134
2907	5.847584879790092e-134
2908	4.650311418834909e-134
2909	3.697873388813691e-134
2910	2.940265395797278e-134
2911	2.3376824805529976e-134
2912	1.858441966653943e-134
2913	1.4773281623403288e-134
2914	1.1742739841418484e-134
2915	9.333110111659421e-135
2916	7.417333845294378e-135
2917	5.894320523598918e-135
2918	4.683646981254436e-135
2919	3.721337342790393e-135
2920	2.956503576867912e-135
2921	2.3486713786843326e-135
2922	1.8656517486021898e-135
2923	1.4818470485161122e-135
2924	1.1769029564110578e-135
2925	9.3463577609227e-136
2926	7.42178927642285e-136
2927	5.8930388976390295e-136
2928	4.678799816594884e-136
2929	3.714446328343395e-136
2930	2.9486157147748326e-136
2931	2.340489665383395e-136
2932	1.8576322488808053e-136
2933	1.474270639536658e-136
2934	1.1699280405843261e-136
2935	9.283367458901863e-137
2936	7.365740057824849e-137
2937	5.843750825218161e-137
2938	4.63587207891045e-137
2939	3.67735577634794e-137
2940	2.9167842347980175e-137
2941	2.313329025752225e-137
2942	1.8345728272668618e-137
2943	1.4547787586996875e-137
2944	1.1535153796179e-137
2945	9.145643513640018e-138
2946	7.250527250830474e-138
2947	5.747637212514102e-138
2948	4.555893294819154e-138
2949	3.6109558221144386e-138
2950	2.861773385505275e-138
2951	2.267841707483431e-138
2952	1.797027265307294e-138
2953	1.4238394577918642e-138
2954	1.1280589854139838e-138
2955	8.936490959041083e-139
2956	7.078914319928759e-139
2957	5.607002040669131e-139
2958	4.440779338075623e-139
2959	3.516835808291697e-139
2960	2.784898747142915e-139
2961	2.205114490891411e-139
2962	1.7458916641322143e-139
2963	1.3821903379463735e-139
2964	1.0941650179336158e-139
2965	8.660883731370681e-140
2966	6.85497696126614e-140
2967	5.425180565128437e-140
2968	4.293256144179828e-140
2969	3.3972210497790552e-140
2970	2.6879749337021327e-140
2971	2.126625527300554e-140
2972	1.682368892372242e-140
2973	1.3308093184701918e-140
2974	1.0526277916776152e-140
2975	8.325268036864447e-141
2976	6.583942196924207e-141
2977	5.206407829249955e-141
2978	4.1167524061573305e-141
2979	3.254885373611355e-141
2980	2.573244391578125e-141
2981	2.0341864393443086e-141
2982	1.607921553734889e-141
2983	1.2708764712374285e-141
2984	1.0043988357178154e-141
2985	7.937311765042932e-142
2986	6.271985605422808e-142
2987	4.955654730475907e-142
2988	3.9152671496953186e-142
2989	3.093044233636221e-142
2990	2.4432911958778564e-142
2991	1.9298728499421536e-142
2992	1.524216041967632e-142
2993	1.2037290003514863e-142
2994	9.505506899219944e-143
2995	7.505613547745525e-143
2996	5.925997669862729e-143
2997	4.67844049762883e-143
2998	3.693219327144952e-143
2999	2.9152341488794444e-143
3000	2.3009444695036935e-143
3001	1.8159470578351667e-143
3002	1.4330606693472521e-143
3003	1.130811763569149e-143
3004	8.922373591442174e-144
3005	7.039386862918447e-144
3006	5.553331573566164e-144
3007	4.38063144444339e-144
3008	3.455287317725703e-144
3009	2.7251847671765766e-144
3010	2.14917645610791e-144
3011	1.6947768736572984e-144
3012	1.3363410689855366e-144
3013	1.0536258853065012e-144
3014	8.306534555756876e-145
3015	6.5481353370692e-145
3016	5.161545288139206e-145
3017	4.068236206394927e-145
3018	3.206246439561872e-145
3019	2.5266899867282866e-145
3020	1.9910003485984213e-145
3021	1.5687546600221543e-145
3022	1.2359560736580139e-145
3023	9.73677996347814e-146
3024	7.669940346518055e-146
3025	6.04133509967971e-146
3026	4.75815047833044e-146
3027	3.747207348831203e-146
3028	2.950812275017529e-146
3029	2.323484286729881e-146
3030	1.8293727198970989e-146
3031	1.4402203919343547e-146
3032	1.1337570740849337e-146
3033	8.92432461535341e-147
3034	7.024169799496702e-147
3035	5.528138758818933e-147
3036	4.350379655518649e-147
3037	3.423258309894089e-147
3038	2.6934968321868805e-147
3039	2.1191297652748123e-147
3040	1.6671048571593856e-147
3041	1.3113920996647875e-147
3042	1.0314934826213845e-147
3043	8.112686447028466e-148
3044	6.380095349243467e-148
3045	5.017113445680394e-148
3046	3.944981268182638e-148
3047	3.1017032118319807e-148
3048	2.4384833949455554e-148
3049	1.9169184263501015e-148
3050	1.5067865204976452e-148
3051	1.1843064208163494e-148
3052	9.307664115703231e-149
3053	7.314448404715259e-149
3054	5.74760239001817e-149
3055	4.516022619275414e-149
3056	3.5480501878288593e-149
3057	2.787325272551235e-149
3058	2.1895244597819854e-149
3059	1.7197930853504917e-149
3060	1.3507247030471655e-149
3061	1.0607712286450132e-149
3062	8.329920647449973e-150
3063	6.540700122279244e-150
3064	5.135371322015383e-150
3065	4.031658169698439e-150
3066	3.164898523967505e-150
3067	2.4842775289839054e-150
3068	1.949865542467986e-150
3069	1.5302889723143318e-150
3070	1.200898939382355e-150
3071	9.423314823641507e-151
3072	7.393756863602189e-151
3073	5.8008395437789076e-151
3074	4.5507267771556014e-151
3075	3.569726060668727e-151
3076	2.799969081603254e-151
3077	2.196017503595433e-151
3078	1.7221959872195138e-151
3079	1.3504968036464243e-151
3080	1.0589336727101008e-151
3081	8.302486245340187e-152
3082	6.508962621364749e-152
3083	5.102459837549615e-152
3084	3.9995544644176145e-152
3085	3.1347855515280056e-152
3086	2.4567912499576488e-152
3087	1.9252754551272964e-152
3088	1.5086263432379888e-152
3089	1.1820468590152586e-152
3090	9.260872205554412e-153
3091	7.25493087651133e-153
3092	5.683015682271589e-153
3093	4.4513179472874726e-153
3094	3.486282386128608e-153
3095	2.73023914834837e-153
3096	2.1379768477562228e-153
3097	1.6740540837629933e-153
3098	1.310690489061785e-153
3099	1.0261125186551856e-153
3100	8.032560345981047e-154
3101	6.287488138440485e-154
3102	4.9211265075187335e-154
3103	3.8513771335987e-154
3104	3.013920072033661e-154
3105	2.3583680216614673e-154
3106	1.845251578123447e-154
3107	1.4436561091193712e-154
3108	1.1293695606191681e-154
3109	8.83430846200263e-155
3110	6.9099227784493926e-155
3111	5.4042817246781735e-155
3112	4.226364184842663e-155
3113	3.3049127776971055e-155
3114	2.584147108238598e-155
3115	2.0204058087176507e-155
3116	1.5795163510486781e-155
3117	1.234735071579998e-155
3118	9.651339228251213e-156
