k	pvalue
1796	1.524227218516671e-41
1797	1.3463012172160323e-41
1798	1.1890675460311814e-41
1799	1.0501288281056263e-41
1800	9.273643782332359e-42
1801	8.18898392852347e-42
1802	7.230717826583077e-42
1803	6.384172323839556e-42
1804	5.636371194879879e-42
1805	4.9758396534313195e-42
1806	4.392431296317636e-42
1807	3.877174915689121e-42
1808	3.422138907562154e-42
1809	3.020311263454469e-42
1810	2.665493361308678e-42
1811	2.352205975265663e-42
1812	2.075606104130338e-42
1813	1.831413378170597e-42
1814	1.6158449455272647e-42
1815	1.4255578650407179e-42
1816	1.2575981435451073e-42
1817	1.1093556542625136e-42
1818	9.785242602801313e-43
1819	8.630665444910854e-43
1820	7.611826159503468e-43
1821	6.712825233459376e-43
1822	5.9196186009948256e-43
1823	5.2198019327858405e-43
1824	4.6024199072458e-43
1825	4.057797581936628e-43
1826	3.5773913142585754e-43
1827	3.153656973833084e-43
1828	2.779933448675399e-43
1829	2.4503396771887808e-43
1830	2.1596836415875852e-43
1831	1.9033819385855937e-43
1832	1.6773887027333594e-43
1833	1.4781327990182213e-43
1834	1.3024623263483082e-43
1835	1.1475955841818582e-43
1836	1.0110777524809606e-43
1837	8.907426218215618e-44
1838	7.846787871697439e-44
1839	6.911997866811323e-44
1840	6.088177269097295e-44
1841	5.362199889211004e-44
1842	4.722486567871469e-44
1843	4.1588235150029983e-44
1844	3.662201901063578e-44
1845	3.224676223697102e-44
1846	2.83923926040891e-44
1847	2.4997116722709883e-44
1848	2.2006445485439724e-44
1849	1.9372333809508132e-44
1850	1.7052421321522806e-44
1851	1.5009362184156534e-44
1852	1.3210233638860233e-44
1853	1.162601405346346e-44
1854	1.0231122337302037e-44
1855	9.00301153559363e-45
1856	7.921810253597869e-45
1857	6.97000630240471e-45
1858	6.132167613285759e-45
1859	5.3946960464023946e-45
1860	4.7456102311381104e-45
1861	4.174354027210403e-45
1862	3.6716275949469214e-45
1863	3.229238415788653e-45
1864	2.8399699156148247e-45
1865	2.497465618656408e-45
1866	2.1961270028026774e-45
1867	1.9310234417448335e-45
1868	1.6978128089517e-45
1869	1.4926714858517688e-45
1870	1.3122326643908892e-45
1871	1.1535319646252337e-45
1872	1.013959503214949e-45
1873	8.912176503886694e-46
1874	7.832838027274858e-46
1875	6.883775783642428e-46
1876	6.0493191113911445e-46
1877	5.315675819841392e-46
1878	4.6707078028813184e-46
1879	4.103733360680103e-46
1880	3.605353061934017e-46
1881	3.1672963534050565e-46
1882	2.7822864537388046e-46
1883	2.4439213598803587e-46
1884	2.146569051404585e-46
1885	1.885275204776293e-46
1886	1.6556819295105897e-46
1887	1.4539562145606635e-46
1888	1.2767269287922527e-46
1889	1.1210293565615763e-46
1890	9.842563703591446e-47
1891	8.641154491246301e-47
1892	7.585908448632765e-47
1893	6.659102830891407e-47
1894	5.845156556976098e-47
1895	5.130372292879769e-47
1896	4.502709487377562e-47
1897	3.9515846587682866e-47
1898	3.4676956721688087e-47
1899	3.0428671356196524e-47
1900	2.6699143857931343e-47
1901	2.3425238359178203e-47
1902	2.055147724468993e-47
1903	1.8029115374726267e-47
1904	1.5815325836822777e-47
1905	1.38724838372107e-47
1906	1.2167536944489793e-47
1907	1.0671451308930479e-47
1908	9.358724723307533e-48
1909	8.206958485441006e-48
1910	7.196480986266025e-48
1911	6.310016795812435e-48
1912	5.532395766633473e-48
1913	4.8502973320639137e-48
1914	4.252025755843405e-48
1915	3.727312599493198e-48
1916	3.2671431226425056e-48
1917	2.8636037265505933e-48
1918	2.50974789877796e-48
1919	2.1994784229752998e-48
1920	1.927443887066995e-48
1921	1.6889477600909304e-48
1922	1.479868516487626e-48
1923	1.2965894701088445e-48
1924	1.1359371416427842e-48
1925	9.95127125167203e-49
1926	8.717165444706972e-49
1927	7.635622996746804e-49
1928	6.687844013463448e-49
1929	5.857337743055962e-49
1930	5.129639880940976e-49
1931	4.492064368229085e-49
1932	3.933485489306741e-49
1933	3.4441465822057265e-49
1934	3.0154921224084884e-49
1935	2.6400203336948113e-49
1936	2.3111538250897334e-49
1937	2.0231260566441033e-49
1938	1.7708817037049895e-49
1939	1.5499892239442829e-49
1940	1.3565641376074333e-49
1941	1.1872017126527537e-49
1942	1.0389179056898286e-49
1943	9.090975495492666e-50
1944	7.954489012593368e-50
1945	6.959637722217719e-50
1946	6.088825572748056e-50
1947	5.326635626949767e-50
1948	4.659561064169401e-50
1949	4.075769280706493e-50
1950	3.5648950292735817e-50
1951	3.117859034598443e-50
1952	2.726708957922463e-50
1953	2.384479965748722e-50
1954	2.0850724941419758e-50
1955	1.8231450948486288e-50
1956	1.5940205084718006e-50
1957	1.3936033372808844e-50
1958	1.2183078898075366e-50
1959	1.0649949445600608e-50
1960	9.309163339474763e-51
1961	8.136663844536978e-51
1962	7.111393675346149e-51
1963	6.214922196406344e-51
1964	5.431118809650752e-51
1965	4.745866825387022e-51
1966	4.14681281498134e-51
1967	3.623147059503682e-51
1968	3.165411248898639e-51
1969	2.765330060237963e-51
1970	2.4156636593699873e-51
1971	2.1100785349388363e-51
1972	1.8430343935620857e-51
1973	1.6096851254257127e-51
1974	1.4057920955042788e-51
1975	1.2276482312761e-51
1976	1.0720115668962639e-51
1977	9.360470695766703e-52
1978	8.172757192643773e-52
1979	7.13529940121014e-52
1980	6.22914593991255e-52
1981	5.437728439420677e-52
1982	4.7465628175400225e-52
1983	4.142987884406631e-52
1984	3.615936627687674e-52
1985	3.155736104953789e-52
1986	2.7539323763571575e-52
1987	2.403137354065556e-52
1988	2.096894833297482e-52
1989	1.8295633100588357e-52
1990	1.5962134887460073e-52
1991	1.3925386438662434e-52
1992	1.2147762288085526e-52
1993	1.0596393248838657e-52
1994	9.242566992580275e-53
1995	8.061203940050927e-53
1996	7.030399030127877e-53
1997	6.131021112442972e-53
1998	5.346362739745691e-53
1999	4.661834038946431e-53
2000	4.064695130068432e-53
2001	3.5438222541376865e-53
2002	3.0895033765822155e-53
2003	2.6932595627191064e-53
2004	2.347688885768239e-53
2005	2.0463300337768329e-53
2006	1.7835431370766142e-53
2007	1.5544056487377597e-53
2008	1.3546213824628953e-53
2009	1.180441050323887e-53
2010	1.0285928509235059e-53
2011	8.96221840681631e-54
2012	7.808369802504804e-54
2013	6.80264887406661e-54
2014	5.926094496411491e-54
2015	5.162165562559518e-54
2016	4.496433029889403e-54
2017	3.9163110369920845e-54
2018	3.4108221491888586e-54
2019	2.9703924139515705e-54
2020	2.586672452301333e-54
2021	2.2523812885793556e-54
2022	1.9611700373694244e-54
2023	1.70750293032318e-54
2024	1.4865534837734598e-54
2025	1.2941138860729754e-54
2026	1.1265159265997912e-54
2027	9.805620007303043e-55
2028	8.534649106483777e-55
2029	7.427953440050894e-55
2030	6.464360541142032e-55
2031	5.625418891416466e-55
2032	4.8950492587688235e-55
2033	4.259240581313369e-55
2034	3.705784723172052e-55
2035	3.2240451482616986e-55
2036	2.8047551876898414e-55
2037	2.4398421260558732e-55
2038	2.1222738119804258e-55
2039	1.845924917352077e-55
2040	1.60546033578007e-55
2041	1.396233530296729e-55
2042	1.2141979193399864e-55
2043	1.0558296335994035e-55
2044	9.18060188913925e-56
2045	7.982178059887241e-56
2046	6.93976269675124e-56
2047	6.033103619254614e-56
2048	5.244570259076705e-56
2049	4.5588152642605305e-56
2050	3.9624796573989994e-56
2051	3.4439359584237685e-56
2052	2.993064397805815e-56
2053	2.601057969919859e-56
2054	2.2602526206369357e-56
2055	1.9639793380209598e-56
2056	1.70643532916251e-56
2057	1.4825718274129776e-56
2058	1.2879963893274205e-56
2059	1.1188878153728618e-56
2060	9.719220680468353e-57
2061	8.442077699691615e-57
2062	7.332300466677839e-57
2063	6.368016375984705e-57
2064	5.530203373968843e-57
2065	4.8023195006403394e-57
2066	4.1699804400192696e-57
2067	3.620678875268245e-57
2068	3.1435402442085426e-57
2069	2.7291101874743514e-57
2070	2.3691695886624979e-57
2071	2.0565736348825145e-57
2072	1.7851117870958742e-57
2073	1.5493859512970995e-57
2074	1.344704491534671e-57
2075	1.1669900306425476e-57
2076	1.0126992501366799e-57
2077	8.787531320780003e-58
2078	7.624762872117655e-58
2079	6.615441892002218e-58
2080	5.739372876183376e-58
2081	4.97901105494643e-58
2082	4.319115430936081e-58
2083	3.746447105685091e-58
2084	3.249506999944206e-58
2085	2.818307838027827e-58
2086	2.444175932489914e-58
2087	2.119578885295407e-58
2088	1.8379758263968233e-58
2089	1.5936872499595536e-58
2090	1.3817818908558999e-58
2091	1.1979784168312117e-58
2092	1.038560001347468e-58
2093	9.003000941181568e-59
2094	7.803979256290202e-59
2095	6.764224727310704e-59
2096	5.862637783841153e-59
2097	5.080906630375587e-59
2098	4.40313990756406e-59
2099	3.815547624736017e-59
2100	3.306164037949372e-59
2101	2.864606974476686e-59
2102	2.4818688235694064e-59
2103	2.1501350385405946e-59
2104	1.8626265388702311e-59
2105	1.613462873760532e-59
2106	1.3975434195867222e-59
2107	1.2104442410320139e-59
2108	1.048328556352736e-59
2109	9.07869017274199e-60
2110	7.861802487605877e-60
2111	6.807602979377792e-60
2112	5.894398187821384e-60
2113	5.103379733051603e-60
2114	4.4182416389444533e-60
2115	3.824848278532804e-60
2116	3.3109462630570226e-60
2117	2.8659144749697314e-60
2118	2.4805472085492997e-60
2119	2.1468660449320546e-60
2120	1.8579566644541508e-60
2121	1.6078272995943427e-60
2122	1.3912859664470343e-60
2123	1.2038339901469771e-60
2124	1.0415736675076541e-60
2125	9.011281948357508e-61
2126	7.795722361054057e-61
2127	6.74371721339041e-61
2128	5.833316514217747e-61
2129	5.0455084738980295e-61
2130	4.363827227098144e-61
2131	3.774012790107633e-61
2132	3.263716315806231e-61
2133	2.8222446281623112e-61
2134	2.440338815544474e-61
2135	2.1099823541608845e-61
2136	1.8242348334917734e-61
2137	1.5770878767033595e-61
2138	1.3633403012125041e-61
2139	1.1784899568960498e-61
2140	1.0186400198168302e-61
2141	8.804178146243071e-62
2142	7.609044949413205e-62
2143	6.575741332399576e-62
2144	5.682409644311899e-62
2145	4.9101369454153805e-62
2146	4.242559308099463e-62
2147	3.6655191524768695e-62
2148	3.1667685271160117e-62
2149	2.7357121906068284e-62
2150	2.3631851691730515e-62
2151	2.041260176045287e-62
2152	1.7630808942585728e-62
2153	1.5227176584851325e-62
2154	1.3150425343453244e-62
2155	1.135621194802601e-62
2156	9.80619340937969e-63
2157	8.467217157240023e-63
2158	7.310620205437318e-63
2159	6.311622704755026e-63
2160	5.448803204280023e-63
2161	4.703644640854082e-63
2162	4.060141547976978e-63
2163	3.5044602505184865e-63
2164	3.024644916089696e-63
2165	2.6103632906442923e-63
2166	2.2526867745490873e-63
2167	1.943900213069727e-63
2168	1.6773373967861968e-63
2169	1.4472388057215634e-63
2170	1.2486285970755016e-63
2171	1.0772082400464296e-63
2172	9.292645506664452e-64
2173	8.015901821086645e-64
2174	6.914148878360256e-64
2175	5.963461016849924e-64
2176	5.143175752322422e-64
2177	4.435449826600795e-64
2178	3.824875503566748e-64
2179	3.298148957247861e-64
2180	2.8437836978197774e-64
2181	2.451862934169033e-64
2182	2.113825596110674e-64
2183	1.8222814526864407e-64
2184	1.5708513801213068e-64
2185	1.3540293669233191e-64
2186	1.1670633054719319e-64
2187	1.0058520189522203e-64
2188	8.66856318049005e-65
2189	7.470221806866931e-65
2190	6.437144065756032e-65
2191	5.5465932185219714e-65
2192	4.778953023901853e-65
2193	4.1173005149341104e-65
2194	3.5470371218811857e-65
2195	3.0555701926888e-65
2196	2.6320380426135594e-65
2197	2.2670725983437795e-65
2198	1.9525945090273543e-65
2199	1.68163629422642e-65
2200	1.4481897017569662e-65
2201	1.2470739694540018e-65
2202	1.073822135216109e-65
2203	9.245829288126207e-66
2204	7.960361151745199e-66
2205	6.853194494073891e-66
2206	5.899656547622252e-66
2207	5.078480516399972e-66
2208	4.371336530257348e-66
2209	3.762427035550121e-66
2210	3.2381377917705967e-66
2211	2.786736850900969e-66
2212	2.398114938758012e-66
2213	2.0635615578967765e-66
2214	1.775571909083898e-66
2215	1.5276803996503126e-66
2216	1.314317086654719e-66
2217	1.1306839032123594e-66
2218	9.726479483703319e-67
2219	8.366494938603396e-67
2220	7.196226829933601e-67
2221	6.18927174838988e-67
2222	5.3228922666735073e-67
2223	4.577509146208945e-67
2224	3.9362637121237794e-67
2225	3.3846407239132547e-67
2226	2.9101433993004763e-67
2227	2.5020133964494067e-67
2228	2.150989549837276e-67
2229	1.8491000093182037e-67
2230	1.5894831688177083e-67
2231	1.366233406762881e-67
2232	1.1742682086481779e-67
2233	1.0092137150447886e-67
2234	8.673061462176426e-68
2235	7.453069062477697e-68
2236	6.404294728712268e-68
2237	5.502764407886203e-68
2238	4.727853117091825e-68
2239	4.0618181882334135e-68
2240	3.489397410198652e-68
2241	2.9974630666559863e-68
2242	2.5747241132854676e-68
2243	2.2114698119322204e-68
2244	1.899349064584565e-68
2245	1.6311804876483447e-68
2246	1.4007889543323236e-68
2247	1.20286492527428e-68
2248	1.0328433979289815e-68
2249	8.867997450106396e-69
2250	7.613600911821786e-69
2251	6.536242036158104e-69
2252	5.610991532626874e-69
2253	4.816422459117991e-69
2254	4.1341193077788503e-69
2255	3.548255740788262e-69
2256	3.045231398493637e-69
2257	2.613359535401377e-69
2258	2.2425983874450196e-69
2259	1.924320162436981e-69
2260	1.6511123967332828e-69
2261	1.416607153948438e-69
2262	1.2153341724578463e-69
2263	1.0425946115524263e-69
2264	8.943525136512865e-70
2265	7.671415024226808e-70
2266	6.579845830560994e-70
2267	5.643252090559938e-70
2268	4.839680364992371e-70
2269	4.150280074933829e-70
2270	3.558865945670701e-70
2271	3.051542012050263e-70
2272	2.6163785439772714e-70
2273	2.2431344609003553e-70
2274	1.9230188451994616e-70
2275	1.6484860599473212e-70
2276	1.4130597468640345e-70
2277	1.2111816428776337e-70
2278	1.0380817235829317e-70
2279	8.896666719973488e-71
2280	7.624240924875602e-71
2281	6.533402521715028e-71
2282	5.598294437391716e-71
2283	4.796733315838057e-71
2284	4.109688735040314e-71
2285	3.520836082839815e-71
2286	3.0161726970856518e-71
2287	2.583688339152545e-71
2288	2.2130823277261733e-71
2289	1.8955207408821464e-71
2290	1.6234280236385924e-71
2291	1.3903081366498492e-71
2292	1.190591067865991e-71
2293	1.0195011185761231e-71
2294	8.729438818373886e-72
2295	7.474092665303023e-72
2296	6.398882941953587e-72
2297	5.478017170188383e-72
2298	4.689387812562916e-72
2299	4.014046973836627e-72
2300	3.435755818237812e-72
2301	2.940598099192732e-72
2302	2.5166486995842835e-72
2303	2.1536893698648619e-72
2304	1.8429649584048863e-72
2305	1.5769743790020613e-72
2306	1.3492913765863735e-72
2307	1.1544108527984456e-72
2308	9.876171145933036e-73
2309	8.448709253348152e-73
2310	7.227126810244638e-73
2311	6.181794146901458e-73
2312	5.287336584222422e-73
2313	4.522024727126743e-73
2314	3.867251931757242e-73
2315	3.307086510348179e-73
2316	2.8278880077536105e-73
2317	2.4179784024099034e-73
2318	2.067360387496401e-73
2319	1.767476005863381e-73
2320	1.510999871170257e-73
2321	1.2916620301695585e-73
2322	1.104096226533124e-73
2323	9.437099316651265e-74
2324	8.065730268371508e-74
2325	6.893224659597537e-74
2326	5.890806298721101e-74
2327	5.033854102067339e-74
2328	4.301303414027291e-74
2329	3.675133399398804e-74
2330	3.139928160418917e-74
2331	2.682500998378325e-74
2332	2.2915727546975318e-74
2333	1.9574964648771783e-74
2334	1.672021671676607e-74
2335	1.4280926976826701e-74
2336	1.2196759948158688e-74
2337	1.041612388746508e-74
2338	8.894906363601385e-75
2339	7.5953922863876455e-75
2340	6.485338118889679e-75
2341	5.537179776803011e-75
2342	4.727354951829147e-75
2343	4.0357233655167005e-75
2344	3.4450708323023416e-75
2345	2.9406850422898176e-75
2346	2.5099927144174607e-75
2347	2.1422492608520538e-75
2348	1.8282733795433066e-75
2349	1.5602200845524572e-75
2350	1.3313866193487693e-75
2351	1.1360464992757986e-75
2352	9.69307615146144e-76
2353	8.269909169714183e-76
2354	7.055266993515518e-76
2355	6.018659401795113e-76
2356	5.134045124679811e-76
2357	4.379184041842383e-76
2358	3.735083506243758e-76
2359	3.1855251460284807e-76
2360	2.7166604717981745e-76
2361	2.3166653059046376e-76
2362	1.9754444958392825e-76
2363	1.6843796104072693e-76
2364	1.4361133752631773e-76
2365	1.224365509329174e-76
2366	1.0437753976763096e-76
2367	8.897676985143842e-77
2368	7.584375481773777e-77
2369	6.464525122447862e-77
2370	5.5096884505244174e-77
2371	4.695599739561123e-77
2372	4.0015542749247225e-77
2373	3.409886854596424e-77
2374	2.905526502649284e-77
2375	2.4756162809690765e-77
2376	2.1091887022239816e-77
2377	1.796888629645542e-77
2378	1.5307367309002318e-77
2379	1.3039275633195715e-77
2380	1.110657230917303e-77
2381	9.459762912582992e-78
2382	8.056642205661147e-78
2383	6.861222840470192e-78
2384	5.842821185871938e-78
2385	4.975277281384613e-78
2386	4.2362892798668735e-78
2387	3.606845610228074e-78
2388	3.0707405422885983e-78
2389	2.6141609293711564e-78
2390	2.225333692212837e-78
2391	1.8942251348258238e-78
2392	1.6122844870099827e-78
2393	1.3722251818166343e-78
2394	1.1678383271457986e-78
2395	9.938336425528657e-79
2396	8.457038255155866e-79
2397	7.196089031956921e-79
2398	6.122776309160921e-79
2399	5.209234298130655e-79
2400	4.4317272421268166e-79
2401	3.770038534507799e-79
2402	3.2069500098700105e-79
2403	2.727798124890581e-79
2404	2.3200956983245462e-79
2405	1.9732095458453984e-79
2406	1.6780857671319095e-79
2407	1.427015655602115e-79
2408	1.2134362360612341e-79
2409	1.031760318358655e-79
2410	8.772317082393877e-80
2411	7.458018589464073e-80
2412	6.340247950308295e-80
2413	5.3896760711844636e-80
2414	4.5813421490043525e-80
2415	3.89400435461777e-80
2416	3.3095868385487222e-80
2417	2.812708799234722e-80
2418	2.3902834606104013e-80
2419	2.031176602046546e-80
2420	1.7259158149073066e-80
2421	1.4664429653114996e-80
2422	1.2459034553475226e-80
2423	1.0584668233702471e-80
2424	8.991740323101384e-81
2425	7.638074837950501e-81
2426	6.487803829365623e-81
2427	5.510425788812315e-81
2428	4.68000432482955e-81
2429	3.9744862563706303e-81
2430	3.3751213624278935e-81
2431	2.8659686637009024e-81
2432	2.4334763576889796e-81
2433	2.066124441461662e-81
2434	1.7541206856895948e-81
2435	1.4891420112469087e-81
2436	1.264114501574166e-81
2437	1.073026290495104e-81
2438	9.107684222770937e-82
2439	7.72999510549454e-82
2440	6.560306441055471e-82
2441	5.567275166858093e-82
2442	4.724272082626884e-82
2443	4.00867428792447e-82
2444	3.4012636180362113e-82
2445	2.8857152302383454e-82
2446	2.448162857207144e-82
2447	2.076829256919513e-82
2448	1.7617121011790775e-82
2449	1.4943170024462477e-82
2450	1.2674306189166511e-82
2451	1.0749278331019526e-82
2452	9.116078970497733e-83
2453	7.730552012291185e-83
2454	6.555209739633894e-83
2455	5.558227711004343e-83
2456	4.71259085835516e-83
2457	3.995368085567668e-83
2458	3.3870960674723545e-83
2459	2.871255842711853e-83
2460	2.433828253885931e-83
2461	2.0629163804075143e-83
2462	1.748424888318267e-83
2463	1.4817877337349761e-83
2464	1.2557369424511315e-83
2465	1.0641062813699102e-83
2466	9.0166456671827e-84
2467	7.639741439049958e-84
2468	6.472707452975967e-84
2469	5.483615028445412e-84
2470	4.645383774522911e-84
2471	3.9350467917732007e-84
2472	3.3331270252571373e-84
2473	2.8231079875315985e-84
2474	2.3909845991781524e-84
2475	2.0248820427224907e-84
2476	1.7147323509458304e-84
2477	1.4520000010603863e-84
2478	1.229449103280538e-84
2479	1.040945891032638e-84
2480	8.812911702270585e-85
2481	7.460781920025435e-85
2482	6.315720986820644e-85
2483	5.346076746577636e-85
2484	4.5250262810298225e-85
2485	3.829840490131699e-85
2486	3.24126045335858e-85
2487	2.7429686140745605e-85
2488	2.3211403968039154e-85
2489	1.9640640468697812e-85
2490	1.6618183319920152e-85
2491	1.4059993157740496e-85
2492	1.1894887457903507e-85
2493	1.0062577300751613e-85
2494	8.51200335675015e-86
2495	7.1999255743122e-86
2496	6.089727962754731e-86
2497	5.1504057270534745e-86
2498	4.355706985989919e-86
2499	3.683405525785217e-86
2500	3.1146846215731496e-86
2501	2.6336149960185012e-86
2502	2.226712560325813e-86
2503	1.882563767650091e-86
2504	1.5915082618077316e-86
2505	1.3453700755074697e-86
2506	1.137229964783758e-86
2507	9.612325961569501e-87
2508	8.124232610187513e-87
2509	6.8660960394186335e-87
2510	5.802445401782194e-87
2511	4.90327121325987e-87
2512	4.143186029456057e-87
2513	3.5007138730846653e-87
2514	2.9576886993535866e-87
2515	2.4987451985153907e-87
2516	2.110887788005804e-87
2517	1.7831258101676469e-87
2518	1.5061647848827925e-87
2519	1.2721451198267553e-87
2520	1.0744209971798998e-87
2521	9.073732706491961e-88
2522	7.662511512448983e-88
2523	6.470382604176146e-88
2524	5.463393069346009e-88
2525	4.612842179439245e-88
2526	3.8944704087913243e-88
2527	3.287773446176182e-88
2528	2.7754219700051715e-88
2529	2.3427709109065247e-88
2530	1.977444425594714e-88
2531	1.6689849227547062e-88
2532	1.408556273826545e-88
2533	1.1886928587738502e-88
2534	1.0030873812630282e-88
2535	8.464114748416914e-89
2536	7.141640418975318e-89
2537	6.025430460007538e-89
2538	5.083371373608823e-89
2539	4.2883404892423106e-89
2540	3.617431726502118e-89
2541	3.0513012490183473e-89
2542	2.5736144781742247e-89
2543	2.170578794393939e-89
2544	1.83054867254992e-89
2545	1.5436920442122182e-89
2546	1.3017084103166543e-89
2547	1.0975906918608259e-89
2548	9.254240445051774e-90
2549	7.802159102110767e-90
2550	6.577524646974678e-90
2551	5.544773684356302e-90
2552	4.673893621920414e-90
2553	3.939557835954037e-90
2554	3.3203953393089135e-90
2555	2.7983740711130883e-90
2556	2.3582801634050854e-90
2557	1.9872782750115593e-90
2558	1.6745403949507004e-90
2559	1.4109324717586367e-90
2560	1.188749876685248e-90
2561	1.0014941044576952e-90
2562	8.436842948056986e-91
2563	7.106981546293971e-91
2564	5.986377028494385e-91
2565	5.042159715238212e-91
2566	4.246613979676948e-91
2567	3.576371504668327e-91
2568	3.011730591845587e-91
2569	2.536081862461267e-91
2570	2.1354237506964214e-91
2571	1.797953775309246e-91
2572	1.5137237587872165e-91
2573	1.2743490069326871e-91
2574	1.0727630187581708e-91
2575	9.030106112279514e-92
2576	7.600734533947009e-92
2577	6.397229416423873e-92
2578	5.3839613892584186e-92
2579	4.530911687928865e-92
2580	3.8127901876199606e-92
2581	3.2082918350575615e-92
2582	2.699469799408394e-92
2583	2.2712070530531738e-92
2584	1.9107709537549746e-92
2585	1.6074378137953976e-92
2586	1.352176478660296e-92
2587	1.1373816566031486e-92
2588	9.566491905355017e-93
2589	8.045866870983825e-93
2590	6.766539498374587e-93
2591	5.6902853400919754e-93
2592	4.784924749001827e-93
2593	4.023368609326952e-93
2594	3.382814452211415e-93
2595	2.844069298001043e-93
2596	2.390979282624537e-93
2597	2.0099492582440076e-93
2598	1.6895381998743237e-93
2599	1.4201184768373753e-93
2600	1.193588925609607e-93
2601	1.0031332435746652e-93
2602	8.430165575925507e-94
2603	7.084141460993156e-94
2604	5.952672415215958e-94
2605	5.001616388462002e-94
2606	4.202255096079882e-94
2607	3.530433880661664e-94
2608	2.9658377455939433e-94
2609	2.4913820398675124e-94
2610	2.0926996687788486e-94
2611	1.7577095656319844e-94
2612	1.4762535693813262e-94
2613	1.2397908832219206e-94
2614	1.0411409991742148e-94
2615	8.742674140829716e-95
2616	7.340956756108045e-95
2617	6.16360318530005e-95
2618	5.174761120606675e-95
2619	4.344297635798661e-95
2620	3.646888341537149e-95
2621	3.0612513506645554e-95
2622	2.5695030704506126e-95
2623	2.156616480152386e-95
2624	1.8099656176943722e-95
2625	1.518942579721845e-95
2626	1.2746355113310576e-95
2627	1.06955788995475e-95
2628	8.974209465267744e-96
2629	7.529423619413403e-96
2630	6.316854665060592e-96
2631	5.299240870288888e-96
2632	4.445289577139945e-96
2633	3.728722601875829e-96
2634	3.1274740411334133e-96
2635	2.6230161930577715e-96
2636	2.199793167438674e-96
2637	1.8447450099265357e-96
2638	1.5469078998947342e-96
2639	1.2970782813861453e-96
2640	1.0875307207879054e-96
2641	9.117809114600048e-97
2642	7.643866133419054e-97
2643	6.407804656762157e-97
2644	5.371295780046755e-97
2645	4.5021761760931276e-97
2646	3.773457950714747e-97
2647	3.1624972420204306e-97
2648	2.6502961558405295e-97
2649	2.2209166893977407e-97
2650	1.8609887074838555e-97
2651	1.559296903089266e-97
2652	1.3064340843955777e-97
2653	1.0945101552102515e-97
2654	9.169078576362026e-98
2655	7.680777755977316e-98
2656	6.433662991556734e-98
2657	5.388712587955581e-98
2658	4.5132078672016644e-98
2659	3.779716743866856e-98
2660	3.1652409376439336e-98
2661	2.650500522573371e-98
2662	2.2193337324345646e-98
2663	1.8581934858907378e-98
2664	1.5557250711631e-98
2665	1.3024119291453929e-98
2666	1.0902785722931084e-98
2667	9.126414384752926e-99
2668	7.6389995814983e-99
2669	6.393613549962487e-99
2670	5.3509374254900226e-99
2671	4.478029543728117e-99
2672	3.747292797510033e-99
2673	3.135608932618629e-99
2674	2.6236128393239717e-99
2675	2.19508423785542e-99
2676	1.836437798910535e-99
2677	1.5362957970534802e-99
2678	1.2851299595904175e-99
2679	1.0749613252844955e-99
2680	8.991087324728934e-100
2681	7.519780704986955e-100
2682	6.288856986556437e-100
2683	5.259105023319065e-100
2684	4.397699496938681e-100
2685	3.67716261737468e-100
2686	3.0744943707215835e-100
2687	2.5704439987686467e-100
2688	2.148899814297742e-100
2689	1.7963781618571713e-100
2690	1.5015954406881638e-100
2691	1.255109711229248e-100
2692	1.0490205902209496e-100
2693	8.767179698603568e-101
2694	7.32671630736546e-101
2695	6.122551042496852e-101
2696	5.1159821799809106e-101
2697	4.2746366085747746e-101
2698	3.571436613953596e-101
2699	2.983735075239293e-101
2700	2.492591667422473e-101
2701	2.082167115903087e-101
2702	1.7392162798507127e-101
2703	1.4526639662675703e-101
2704	1.2132499945835442e-101
2705	1.0132322245114985e-101
2706	8.461380966397973e-102
2707	7.0655677358736905e-102
2708	5.899652578906217e-102
2709	4.925829416962151e-102
2710	4.1124994678978954e-102
2711	3.4332536998241133e-102
2712	2.8660218227191445e-102
2713	2.3923606049197372e-102
2714	1.996858741131297e-102
2715	1.666639215022327e-102
2716	1.3909432103835976e-102
2717	1.1607822287362138e-102
2718	9.686472506591363e-103
2719	8.082656020738536e-103
2720	6.743977131403057e-103
2721	5.626672347456896e-103
2722	4.694190463867422e-103
2723	3.9160058353963337e-103
2724	3.2666266083034874e-103
2725	2.7247659328386434e-103
2726	2.2726494158580166e-103
2727	1.8954364533001707e-103
2728	1.580736746254191e-103
2729	1.3182063689226788e-103
2730	1.0992103198343994e-103
2731	9.165406311360569e-104
2732	7.641809032650355e-104
2733	6.3710963115978e-104
2734	5.3113594142257015e-104
2735	4.427624076857005e-104
2736	3.690704874661582e-104
2737	3.0762485614675156e-104
2738	2.563935259225536e-104
2739	2.136811492803883e-104
2740	1.7807333429940083e-104
2741	1.4839015654094493e-104
2742	1.236473510533036e-104
2743	1.0302391768130196e-104
2744	8.583508149735678e-105
2745	7.150972449355823e-105
2746	5.957155032522005e-105
2747	4.962336558358554e-105
2748	4.1333962735289386e-105
2749	3.44271747896389e-105
2750	2.867274269280285e-105
2751	2.3878695700024743e-105
2752	1.9884994465085758e-105
2753	1.6558227916831077e-105
2754	1.3787189508150739e-105
2755	1.1479187245369718e-105
2756	9.556965973019085e-106
2757	7.956140483863532e-106
2758	6.623054801369642e-106
2759	5.512996988373137e-106
2760	4.588710528397103e-106
2761	3.8191530865483016e-106
2762	3.1784616039518414e-106
2763	2.645089479579067e-106
