k	pvalue
2117	1.7368706891189197e-47
2118	1.5488824028368413e-47
2119	1.3811705532843386e-47
2120	1.231555765450963e-47
2121	1.0980920817206633e-47
2122	9.790420517240021e-48
2123	8.728544709442391e-48
2124	7.78144487463488e-48
2125	6.936758258534632e-48
2126	6.183449037188833e-48
2127	5.511666401173516e-48
2128	4.9126177629935895e-48
2129	4.3784554819736495e-48
2130	3.902175670785481e-48
2131	3.477527799714461e-48
2132	3.0989339506992637e-48
2133	2.7614166947774434e-48
2134	2.460534675331999e-48
2135	2.192325076816111e-48
2136	1.9532522456404237e-48
2137	1.7401618077184438e-48
2138	1.5502396967537527e-48
2139	1.380975569578469e-48
2140	1.2301301404960219e-48
2141	1.095706016333132e-48
2142	9.759216583899224e-49
2143	8.691881372471704e-49
2144	7.740883819449006e-49
2145	6.893586568305221e-49
2146	6.13872027787505e-49
2147	5.4662360495177176e-49
2148	4.8671737172323564e-49
2149	4.333544301680622e-49
2150	3.858225110394046e-49
2151	3.434866128485357e-49
2152	3.0578064889874704e-49
2153	2.7219999413380075e-49
2154	2.4229483521444294e-49
2155	2.1566423756679566e-49
2156	1.9195085237584553e-49
2157	1.7083619474273487e-49
2158	1.5203643159061682e-49
2159	1.3529862448386569e-49
2160	1.2039737840310185e-49
2161	1.0713185276837208e-49
2162	9.532309569183332e-50
2163	8.481166662903657e-50
2164	7.545551633787916e-50
2165	6.71280963940622e-50
2166	5.971667349428698e-50
2167	5.312082644137952e-50
2168	4.725110608327939e-50
2169	4.202784060071185e-50
2170	3.7380070433630223e-50
2171	3.324459882849968e-50
2172	2.956514549888273e-50
2173	2.6291592240035107e-50
2174	2.33793105416507e-50
2175	2.07885623170006e-50
2176	1.8483965825368812e-50
2177	1.6434019720221819e-50
2178	1.461067891904601e-50
2179	1.2988976672092648e-50
2180	1.1546687815206429e-50
2181	1.0264028734358152e-50
2182	9.123390053472587e-51
2183	8.10909848893461e-51
2184	7.207204699359723e-51
2185	6.405294302855815e-51
2186	5.69231954052982e-51
2187	5.058449338419042e-51
2188	4.494935763898303e-51
2189	3.993995090125548e-51
2190	3.5487018760700435e-51
2191	3.1528946426634855e-51
2192	2.801091879879358e-51
2193	2.4884172571072554e-51
2194	2.2105330318445312e-51
2195	1.9635807610894173e-51
2196	1.744128517321686e-51
2197	1.5491238978817762e-51
2198	1.3758521940503246e-51
2199	1.2218991552061504e-51
2200	1.0851178450148725e-51
2201	9.635991414815505e-52
2202	8.556454816166152e-52
2203	7.597474950588737e-52
2204	6.7456320985102e-52
2205	5.9889954818476355e-52
2206	5.316958607843233e-52
2207	4.720092760869734e-52
2208	4.190016648731179e-52
2209	3.719280428209757e-52
2210	3.3012625290319926e-52
2211	2.9300778686267215e-52
2212	2.6004962043391427e-52
2213	2.307869507201206e-52
2214	2.048067363776414e-52
2215	1.817419521631312e-52
2216	1.6126647910949155e-52
2217	1.4309056024501183e-52
2218	1.269567594718024e-52
2219	1.1263636807775961e-52
2220	9.99262094631288e-53
2221	8.864579810022257e-53
2222	7.863481358607845e-53
2223	6.975085495799571e-53
2224	6.186744427902213e-53
2225	5.487225191633408e-53
2226	4.86655189760671e-53
2227	4.315865506471361e-53
2228	3.827299195618432e-53
2229	3.393867588768105e-53
2230	3.0093683115686663e-53
2231	2.6682945061498264e-53
2232	2.365757088684596e-53
2233	2.0974156684799e-53
2234	1.8594171667605477e-53
2235	1.648341279765367e-53
2236	1.4611520254850391e-53
2237	1.2951546976307293e-53
2238	1.1479576253803176e-53
2239	1.0174382041274944e-53
2240	9.017127217707764e-54
2241	7.991095578342445e-54
2242	7.081453796336784e-54
2243	6.275040014316326e-54
2244	5.56017609637163e-54
2245	4.926500901082655e-54
2246	4.3648222296212393e-54
2247	3.8669853639301646e-54
2248	3.4257563419947223e-54
2249	3.034718323507982e-54
2250	2.6881795826281145e-54
2251	2.3810918275633955e-54
2252	2.1089776916555114e-54
2253	1.8678663694626535e-54
2254	1.654236485857506e-54
2255	1.464965387936168e-54
2256	1.297284139992704e-54
2257	1.1487375822067625e-54
2258	1.0171488851345314e-54
2259	9.005880955788262e-55
2260	7.97344225826315e-55
2261	7.059004883639324e-55
2262	6.249123227208721e-55
2263	5.531879006487671e-55
2264	4.8967083100307074e-55
2265	4.3342481691421705e-55
2266	3.8362004557500126e-55
2267	3.395211156087427e-55
2268	3.0047632886671945e-55
2269	2.659081929395798e-55
2270	2.353049979293339e-55
2271	2.0821334635795768e-55
2272	1.8423152870174236e-55
2273	1.6300364912854242e-55
2274	1.4421441674833518e-55
2275	1.2758452721744443e-55
2276	1.1286656799782095e-55
2277	9.984138808430903e-56
2278	8.83148796812613e-56
2279	7.811512522932692e-56
2280	6.908986843769909e-56
2281	6.110427264098594e-56
2282	5.403893393931685e-56
2283	4.778812025412366e-56
2284	4.2258210692418625e-56
2285	3.7366312505735733e-56
2286	3.303903549734867e-56
2287	2.9211406009571307e-56
2288	2.5825904644324707e-56
2289	2.283161366359993e-56
2290	2.0183461607556305e-56
2291	1.7841554079552328e-56
2292	1.5770580899574311e-56
2293	1.3939290938272578e-56
2294	1.2320026929047865e-56
2295	1.088831342948426e-56
2296	9.622491878456916e-57
2297	8.503397382592442e-57
2298	7.514072475311631e-57
2299	6.639513632213652e-57
2300	5.86644680587119e-57
2301	5.18312866808904e-57
2302	4.579170624490284e-57
2303	4.045383000366655e-57
2304	3.573637092900033e-57
2305	3.1567430474129444e-57
2306	2.7883417480451135e-57
2307	2.462809119553814e-57
2308	2.1751714197895974e-57
2309	1.9210302644654094e-57
2310	1.6964962694700546e-57
2311	1.498130323266848e-57
2312	1.322891614718086e-57
2313	1.1680916416319934e-57
2314	1.0313535138963719e-57
2315	9.105759435372373e-58
2316	8.039013835675447e-58
2317	7.09687839087727e-58
2318	6.2648392866773314e-58
2319	5.530068223789802e-58
2320	4.88122725663204e-58
2321	4.3082961615195475e-58
2322	3.802419741424505e-58
2323	3.35577277186512e-58
2324	2.9614405559773203e-58
2325	2.6133132901472173e-58
2326	2.3059926482052504e-58
2327	2.034709175137949e-58
2328	1.795249243271465e-58
2329	1.5838904673076387e-58
2330	1.397344601577561e-58
2331	1.2327070552946427e-58
2332	1.0874122611058994e-58
2333	9.591942203328047e-59
2334	8.460516262682092e-59
2335	7.462170359126165e-59
2336	6.581296216172486e-59
2337	5.804110881614353e-59
2338	5.118443886336999e-59
2339	4.51354914822388e-59
2340	3.9799387528391904e-59
2341	3.5092360740491806e-59
2342	3.0940459910312244e-59
2343	2.7278402176049664e-59
2344	2.404855989382623e-59
2345	2.120006557318673e-59
2346	1.8688021158861652e-59
2347	1.6472799530145758e-59
2348	1.4519427494801938e-59
2349	1.2797040797554524e-59
2350	1.1278402762709742e-59
2351	9.939479162786616e-60
2352	8.759062764900944e-60
2353	7.71844176700851e-60
2354	6.80110700844867e-60
2355	5.992493433699341e-60
2356	5.279751813850074e-60
2357	4.651547194974707e-60
2358	4.097880953382051e-60
2359	3.6099337008652997e-60
2360	3.1799266040781296e-60
2361	2.800998965901378e-60
2362	2.4671001674514713e-60
2363	2.172894291032174e-60
2364	1.913675940218093e-60
2365	1.6852959463703876e-60
2366	1.4840958038595394e-60
2367	1.3068498114447012e-60
2368	1.1507140166964737e-60
2369	1.0131811658793037e-60
2370	8.920409549435853e-61
2371	7.853449596451215e-61
2372	6.913756955738491e-61
2373	6.086193231506008e-61
2374	5.357415694266831e-61
2375	4.715664886701633e-61
2376	4.150577280147308e-61
2377	3.6530200356530214e-61
2378	3.2149452690028036e-61
2379	2.8292615241772203e-61
2380	2.4897204291128948e-61
2381	2.1908167454888707e-61
2382	1.9277002342905643e-61
2383	1.696097944332902e-61
2384	1.4922456946319453e-61
2385	1.312827666035038e-61
2386	1.1549231450989396e-61
2387	1.0159595758201334e-61
2388	8.93671174223494e-62
2389	7.860624485504702e-62
2390	6.913760452198868e-62
2391	6.080644090713535e-62
2392	5.347648067074886e-62
2393	4.702773149670911e-62
2394	4.135454235198779e-62
2395	3.6363894200600444e-62
2396	3.1973893870043917e-62
2397	2.8112446993434573e-62
2398	2.4716088795899522e-62
2399	2.17289540037878e-62
2400	1.9101869369457257e-62
2401	1.679155425740397e-62
2402	1.4759916460159476e-62
2403	1.2973431931698015e-62
2404	1.1402598466056129e-62
2405	1.002145453054994e-62
2406	8.807155505038058e-63
2407	7.739600497570477e-63
2408	6.801103716988952e-63
2409	5.976105097432086e-63
2410	5.250915499542896e-63
2411	4.613492368453492e-63
2412	4.053242218139341e-63
2413	3.5608467432545286e-63
2414	3.128109739932148e-63
2415	2.74782235230865e-63
2416	2.4136444570346157e-63
2417	2.120000258473589e-63
2418	1.861986396814506e-63
2419	1.6352910735897028e-63
2420	1.4361228773291153e-63
2421	1.261148149134682e-63
2422	1.1074358663434937e-63
2423	9.724091443712734e-64
2424	8.538025642450312e-64
2425	7.496246279657071e-64
2426	6.581247272048352e-64
2427	5.777640842723939e-64
2428	5.071901889757328e-64
2429	4.4521431196091035e-64
2430	3.9079172530540626e-64
2431	3.4300430532202366e-64
2432	3.010452314508108e-64
2433	2.6420552938640084e-64
2434	2.318622367652465e-64
2435	2.0346799630879953e-64
2436	1.78541904713953e-64
2437	1.5666146617980867e-64
2438	1.3745551759378594e-64
2439	1.2059800836361473e-64
2440	1.0580253193465632e-64
2441	9.281751840150351e-65
2442	8.142200851065324e-65
2443	7.1421938933837515e-65
2444	6.264687712546157e-65
2445	5.494715149987011e-65
2446	4.8191329195842094e-65
2447	4.226399944337529e-65
2448	3.7063825605292992e-65
2449	3.2501833416127493e-65
2450	2.849990685592019e-65
2451	2.498946654107678e-65
2452	2.1910308544674127e-65
2453	1.9209584224299395e-65
2454	1.6840903980348326e-65
2455	1.4763549930267199e-65
2456	1.2941784298308503e-65
2457	1.1344241915909122e-65
2458	9.943396630998455e-66
2459	8.715092658539502e-66
2460	7.638132989753095e-66
2461	6.693917931667429e-66
2462	5.86612768763561e-66
2463	5.140443627146383e-66
2464	4.504303541807837e-66
2465	3.946686754561649e-66
2466	3.4579254504238266e-66
2467	3.0295390376615543e-66
2468	2.654088735620025e-66
2469	2.3250499258343497e-66
2470	2.036700102265745e-66
2471	1.784020519460115e-66
2472	1.5626098685228763e-66
2473	1.3686085138835025e-66
2474	1.1986320022776432e-66
2475	1.0497127121791505e-66
2476	9.19248649688373e-67
2477	8.049585179316464e-67
2478	7.048422933731924e-67
2479	6.171466358666114e-67
2480	5.403345413434362e-67
2481	4.730587181280594e-67
2482	4.141382311913093e-67
2483	3.625380142726344e-67
2484	3.173508986485541e-67
2485	2.777818502246205e-67
2486	2.4313414430158717e-67
2487	2.127972404492943e-67
2488	1.8623614897109928e-67
2489	1.629821059488305e-67
2490	1.4262439625318907e-67
2491	1.2480318356638298e-67
2492	1.0920322372517878e-67
2493	9.554835284568792e-68
2494	8.359665499280586e-68
2495	7.313622583321516e-68
2496	6.398145895894521e-68
2497	5.596979056328565e-68
2498	4.8958846044817806e-68
2499	4.282393904311719e-68
2500	3.745587948906873e-68
2501	3.2759052587435245e-68
2502	2.8649735330226183e-68
2503	2.505462124652602e-68
2504	2.190952769783079e-68
2505	1.915826318927423e-68
2506	1.6751634940475718e-68
2507	1.4646579392582572e-68
2508	1.2805400462129008e-68
2509	1.1195102224180873e-68
2510	9.786804349010257e-69
2511	8.555230056458649e-69
2512	7.478257614935728e-69
2513	6.53652751942346e-69
2514	5.713098453947917e-69
2515	4.993145995504113e-69
2516	4.3636987630405626e-69
2517	3.8134073697322436e-69
2518	3.3323421106889184e-69
2519	2.911815821390974e-69
2520	2.5442287832184485e-69
2521	2.222932939076473e-69
2522	1.9421130210281458e-69
2523	1.6966824888947936e-69
2524	1.482192439134113e-69
2525	1.294751871478319e-69
2526	1.1309579007760429e-69
2527	9.878346767103775e-70
2528	8.62779927613351e-70
2529	7.535181791392858e-70
2530	6.58059816442405e-70
2531	5.746652617852194e-70
2532	5.0181362998766336e-70
2533	4.381753033939048e-70
2534	3.825879374716675e-70
2535	3.3403546898291185e-70
2536	2.9162975194080773e-70
2537	2.5459449323039393e-70
2538	2.2225120063788137e-70
2539	1.940068918242183e-70
2540	1.693433441210429e-70
2541	1.478076924734161e-70
2542	1.2900420688619319e-70
2543	1.1258710177372856e-70
2544	9.825424803626498e-71
2545	8.574167481631657e-71
2546	7.481876200928622e-71
2547	6.528403696410756e-71
2548	5.696149963047285e-71
2549	4.969740988085233e-71
2550	4.335747902564379e-71
2551	3.782441479560883e-71
2552	3.2995775415803777e-71
2553	2.8782093952385793e-71
2554	2.5105238976691197e-71
2555	2.189698184628802e-71
2556	1.9097744626113105e-71
2557	1.665550593058514e-71
2558	1.4524844817838539e-71
2559	1.2666105360790322e-71
2560	1.104466670116855e-71
2561	9.630305300856113e-72
2562	8.396637774080639e-72
2563	7.320634143965282e-72
2564	6.382192643913133e-72
2565	5.563768301102381e-72
2566	4.850048516064104e-72
2567	4.227669706427859e-72
2568	3.6849698298046375e-72
2569	3.2117722538510253e-72
2570	2.7991970125850046e-72
2571	2.4394959872769606e-72
2572	2.1259089867232918e-72
2573	1.8525380832941162e-72
2574	1.6142378947179878e-72
2575	1.4065197931537603e-72
2576	1.225468277971202e-72
2577	1.0676679714311236e-72
2578	9.301398911547834e-73
2579	8.102858234302518e-73
2580	7.058397701046569e-73
2581	6.14825571756424e-73
2582	5.3551992338852576e-73
2583	4.6642009809847573e-73
2584	4.062157808666829e-73
2585	3.5376449034056056e-73
2586	3.0807013265693613e-73
2587	2.682642891465576e-73
2588	2.3358989025637706e-73
2589	2.0338697212958034e-73
2590	1.7708025080664003e-73
2591	1.5416828265686297e-73
2592	1.3421400903547968e-73
2593	1.1683650882394497e-73
2594	1.0170380492174535e-73
2595	8.852659032738354e-74
2596	7.705275653390718e-74
2597	6.706262188409118e-74
2598	5.836477055677093e-74
2599	5.079242422830369e-74
2600	4.420027838141232e-74
2601	3.846174390048562e-74
2602	3.3466542157808e-74
2603	2.9118608398723667e-74
2604	2.5334263997396673e-74
2605	2.204062318521732e-74
2606	1.917420424403632e-74
2607	1.6679718987594698e-74
2608	1.4509017697760407e-74
2609	1.2620169599443866e-74
2610	1.097666150352776e-74
2611	9.546699468044312e-75
2612	8.302600265478299e-75
2613	7.220261134484944e-75
2614	6.278697768969537e-75
2615	5.459641783845238e-75
2616	4.74719001884993e-75
2617	4.12749902050189e-75
2618	3.588518895875113e-75
2619	3.1197614763340597e-75
2620	2.712098378602391e-75
2621	2.3575851167070623e-75
2622	2.0493079120316074e-75
2623	1.7812502791966717e-75
2624	1.548176840824303e-75
2625	1.345532151491338e-75
2626	1.16935259647612e-75
2627	1.0161896796215748e-75
2628	8.830432314514758e-76
2629	7.673032576709708e-76
2630	6.666993129166871e-76
2631	5.792564282033271e-76
2632	5.032567456514616e-76
2633	4.3720612314012067e-76
2634	3.7980506656703476e-76
2635	3.299234302183811e-76
2636	2.8657839791549434e-76
2637	2.489153204854544e-76
2638	2.161910398879398e-76
2639	1.877593780614188e-76
2640	1.6305851013430313e-76
2641	1.4159997787072783e-76
2642	1.2295913077536605e-76
2643	1.0676680976737453e-76
2644	9.270211227385445e-77
2645	8.048609844409394e-77
2646	6.987631634533936e-77
2647	6.0662039815288474e-77
2648	5.2660126418143545e-77
2649	4.5711414943114255e-77
2650	3.967759232612519e-77
2651	3.443846896711494e-77
2652	2.988960933089415e-77
2653	2.5940271610765815e-77
2654	2.2511616233355956e-77
2655	1.9535148205463497e-77
2656	1.6951362849589853e-77
2657	1.4708568431634659e-77
2658	1.276186262811888e-77
2659	1.1072242777611918e-77
2660	9.605832469545548e-78
2661	8.333209293597859e-78
2662	7.228820548194809e-78
2663	6.270475425495841e-78
2664	5.43890368580715e-78
2665	4.717372135579443e-78
2666	4.09135135522658e-78
2667	3.5482261078669225e-78
2668	3.077043716844945e-78
2669	2.668295445159448e-78
2670	2.3137265581807973e-78
2671	2.0061713148855387e-78
2672	1.73940962323087e-78
2673	1.5080425217884635e-78
2674	1.307384020656779e-78
2675	1.1333671572079412e-78
2676	9.824624026894587e-79
2677	8.516067995682489e-79
2678	7.381424215394426e-79
2679	6.397629324700154e-79
2680	5.544671808152897e-79
2681	4.805189053722112e-79
2682	4.164117493477955e-79
2683	3.608388849984365e-79
2684	3.1266664260301937e-79
2685	2.709116170659934e-79
2686	2.3472079456959662e-79
2687	2.0335430176657135e-79
2688	1.76170432208293e-79
2689	1.5261265006665863e-79
2690	1.3219831062555618e-79
2691	1.1450887126676089e-79
2692	9.918139643194225e-80
2693	8.590118589481358e-80
2694	7.439537813666424e-80
2695	6.442740012872405e-80
2696	5.579215177256999e-80
2697	4.831182797062061e-80
2698	4.183229408489898e-80
2699	3.621994164716754e-80
2700	3.1358960827895333e-80
2701	2.714897454698388e-80
2702	2.3502986382253246e-80
2703	2.0345600747223926e-80
2704	1.7611479293445518e-80
2705	1.52440022538527e-80
2706	1.3194107577360797e-80
2707	1.1419284293617912e-80
2708	9.882699662263344e-81
2709	8.552442365426679e-81
2710	7.400866349680963e-81
2711	6.4040219612186015e-81
2712	5.5411627864824935e-81
2713	4.794318145308141e-81
2714	4.147922515623182e-81
2715	3.5884943246423078e-81
2716	3.104357544527368e-81
2717	2.6854004008187146e-81
2718	2.322866257102117e-81
2719	2.0091723945623916e-81
2720	1.737752973497302e-81
2721	1.5029229569876416e-81
2722	1.2997602046920754e-81
2723	1.124003315803066e-81
2724	9.719631220589065e-82
2725	8.404460108720887e-82
2726	7.266875007526933e-82
2727	6.282947011852898e-82
2728	5.431964712142734e-82
2729	4.696002489002601e-82
2730	4.059546607355137e-82
2731	3.509171388307002e-82
2732	3.033258766231489e-82
2733	2.6217554310244787e-82
2734	2.2659625291954606e-82
2735	1.9583535681803067e-82
2736	1.6924167496759842e-82
2737	1.4625184617732096e-82
2738	1.2637850964866095e-82
2739	1.0920007378858923e-82
2740	9.435185941534961e-83
2741	8.151843312558328e-83
2742	7.042697123351787e-83
2743	6.0841516046141124e-83
2744	5.25580047406637e-83
2745	4.539996714181815e-83
2746	3.921480258599732e-83
2747	3.3870558092495286e-83
2748	2.925314048656505e-83
2749	2.526390414939083e-83
2750	2.1817563892347473e-83
2751	1.884038922837781e-83
2752	1.6268642181738839e-83
2753	1.4047225859926262e-83
2754	1.212851541326101e-83
2755	1.0471346819468389e-83
2756	9.040142231437056e-84
2757	7.804153484561789e-84
2758	6.736807834906479e-84
2759	5.815142142150687e-84
2760	5.019313566400459e-84
2761	4.332176453960022e-84
2762	3.7389164774558483e-84
2763	3.2267342991918313e-84
2764	2.7845720683378587e-84
2765	2.402876964214028e-84
2766	2.0733967783170804e-84
2767	1.7890032031212704e-84
2768	1.5435390801743493e-84
2769	1.3316863657995837e-84
2770	1.1488520103887357e-84
2771	9.910693259767515e-85
2772	8.549127444567095e-85
2773	7.374241522858775e-85
2774	6.360492327952258e-85
2775	5.485824593873954e-85
2776	4.7311956644908144e-85
2777	4.0801648356673494e-85
2778	3.518538559579995e-85
2779	3.03406392804727e-85
2780	2.616163878962037e-85
2781	2.2557084582892377e-85
2782	1.9448172383381166e-85
2783	1.6766886573486166e-85
2784	1.4454526198695475e-85
2785	1.246043194090668e-85
2786	1.0740886717245999e-85
2787	9.25816627301255e-86
2788	7.979719347035184e-86
2789	6.877459762339021e-86
2790	5.927155193465252e-86
2791	5.107899434928422e-86
2792	4.4016567871790156e-86
2793	3.7928687251331275e-86
2794	3.26811435277203e-86
2795	2.8158173039893718e-86
2796	2.425992749401907e-86
2797	2.0900290325453185e-86
2798	1.8004992051695168e-86
2799	1.5509983761563243e-86
2800	1.3360033456753297e-86
2801	1.1507514774818763e-86
2802	9.91136178034357e-87
2803	8.53616710269172e-87
2804	7.351403801089764e-87
2805	6.330754017478524e-87
2806	5.4515297919959135e-87
2807	4.6941734148172945e-87
2808	4.041826414328887e-87
2809	3.479957772324251e-87
2810	2.9960432441849134e-87
2811	2.579288773530236e-87
2812	2.220391950540494e-87
2813	1.9113362917715636e-87
2814	1.6452138346483378e-87
2815	1.416072157403098e-87
2816	1.218782468348985e-87
2817	1.0489258685728108e-87
2818	9.026952893553773e-88
2819	7.768109484745438e-88
2820	6.684474654503609e-88
2821	5.751710311622707e-88
2822	4.948852476491644e-88
2823	4.257844440778231e-88
2824	3.6631343896464226e-88
2825	3.15132860328514e-88
2826	2.7108925761897583e-88
2827	2.3318934466369375e-88
2828	2.005778038087974e-88
2829	1.725181598674851e-88
2830	1.4837630015806426e-88
2831	1.2760627527916206e-88
2832	1.0973806561326542e-88
2833	9.436704196991636e-89
2834	8.114488622747501e-89
2835	6.977177012691183e-89
2836	5.998961822048797e-89
2837	5.157630499275883e-89
2838	4.434065687832578e-89
2839	3.811814775462257e-89
2840	3.276719188112588e-89
2841	2.81659515272393e-89
2842	2.4209587971611286e-89
2843	2.080789441787103e-89
2844	1.7883257872873806e-89
2845	1.5368904361091395e-89
2846	1.3207388164409176e-89
2847	1.1349291219751868e-89
2848	9.752103497973105e-90
2849	8.379259229983674e-90
2850	7.199307329663711e-90
2851	6.185197364815276e-90
2852	5.313665013787304e-90
2853	4.56470317379886e-90
2854	3.921106806844953e-90
2855	3.368081263027113e-90
2856	2.892905245958317e-90
2857	2.4846408122358796e-90
2858	2.133883854164562e-90
2859	1.8325494254929576e-90
2860	1.5736870541825107e-90
2861	1.3513218616565244e-90
2862	1.1603178896445502e-90
2863	9.962605366333506e-91
2864	8.553554372580939e-91
2865	7.34341489354438e-91
2866	6.304160531612886e-91
2867	5.41170622470716e-91
2868	4.645355045388888e-91
2869	3.9873224961224576e-91
2870	3.4223274656725184e-91
2871	2.937240523528557e-91
2872	2.5207815306017205e-91
2873	2.163259664507994e-91
2874	1.8563499217314268e-91
2875	1.5929009885655835e-91
2876	1.3667700866547e-91
2877	1.1726810132945132e-91
2878	1.0061021252713081e-91
2879	8.631414698541298e-92
2880	7.404566578851316e-92
2881	6.351774105884564e-92
2882	5.448390013547103e-92
2883	4.673250629174273e-92
2884	4.0081844466354e-92
2885	3.437589891732618e-92
2886	2.94807255648794e-92
2887	2.5281335426653774e-92
2888	2.167901727726444e-92
2889	1.8589037750436507e-92
2890	1.5938665775407616e-92
2891	1.3665475697474527e-92
2892	1.1715889845396768e-92
2893	1.0043926822102973e-92
2894	8.610126535579318e-93
2895	7.380627062197845e-93
2896	6.326371938187511e-93
2897	5.422429486565357e-93
2898	4.647408375548451e-93
2899	3.982955829521629e-93
2900	3.4133268260319026e-93
2901	2.9250142558642706e-93
2902	2.50643143573712e-93
2903	2.147639576967638e-93
2904	1.8401138564917175e-93
2905	1.576542632857777e-93
2906	1.3506551198687294e-93
2907	1.1570734921560166e-93
2908	9.911859653715073e-94
2909	8.490378819865101e-94
2910	7.272382531556537e-94
2911	6.228795674225353e-94
2912	5.334689865385274e-94
2913	4.5686931448975814e-94
2914	3.912483541326033e-94
2915	3.350354619076698e-94
2916	2.868842794808384e-94
2917	2.456407657498486e-94
2918	2.1031577681066016e-94
2919	1.8006154808192257e-94
2920	1.5415152431474558e-94
2921	1.319630617960977e-94
2922	1.1296259451598482e-94
2923	9.669291398120781e-95
2924	8.276226207115723e-95
2925	7.083497900257914e-95
2926	6.06234850958912e-95
2927	5.18814064705126e-95
2928	4.439768177488401e-95
2929	3.799151020916413e-95
2930	3.2508020966463074e-95
2931	2.7814561266976714e-95
2932	2.379751478784905e-95
2933	2.03595748428531e-95
2934	1.7417407434493907e-95
2935	1.4899648539568336e-95
2936	1.2745187914623494e-95
2937	1.0901698506349986e-95
2938	9.324376383655266e-96
2939	7.974861110237814e-96
2940	6.8203107667075596e-96
2941	5.832609510798849e-96
2942	4.987688719772877e-96
2943	4.2649454651638014e-96
2944	3.646744390505974e-96
2945	3.11799105241751e-96
2946	2.665766491460545e-96
2947	2.27901426192602e-96
2948	1.9482724037362645e-96
2949	1.6654439147364858e-96
2950	1.4236002032504123e-96
2951	1.2168127907757213e-96
2952	1.0400092118441102e-96
2953	8.888496384652215e-97
2954	7.596212540073672e-97
2955	6.491478276797764e-97
2956	5.547123061198576e-97
2957	4.739905516589487e-97
2958	4.0499462510536313e-97
2959	3.460242407446886e-97
2960	2.956252182013483e-97
2961	2.5255392453791716e-97
2962	2.1574684452287035e-97
2963	1.8429454083183102e-97
2964	1.574193720259723e-97
2965	1.344564270154979e-97
2966	1.1483721254381678e-97
2967	9.807569688642295e-98
2968	8.375637004707688e-98
2969	7.152402962453879e-98
2970	6.107504339037186e-98
2971	5.2149875469652695e-98
2972	4.452669371442293e-98
2973	3.8015902143850764e-98
2974	3.245546482879206e-98
2975	2.77069068644667e-98
2976	2.3651894568258935e-98
2977	2.018931115853892e-98
2978	1.7232756256048252e-98
2979	1.4708407894075735e-98
2980	1.2553194577710309e-98
2981	1.0713232510262751e-98
2982	9.142489590155183e-99
2983	7.80164333140211e-99
2984	6.657104609938337e-99
2985	5.680183201781164e-99
2986	4.846374556085395e-99
2987	4.1347502211007575e-99
2988	3.5274368862454044e-99
2989	3.0091711809379216e-99
2990	2.566919233522547e-99
2991	2.189551586992147e-99
2992	1.8675654311319e-99
2993	1.5928472764370725e-99
2994	1.3584701921870291e-99
2995	1.158520583744731e-99
2996	9.879502133625434e-100
2997	8.424497923551374e-100
2998	7.183410057219477e-100
2999	6.124842862369672e-100
3000	5.222000448516489e-100
3001	4.4520139754689793e-100
3002	3.7953671370612067e-100
3003	3.235405546668716e-100
3004	2.7579177933294653e-100
3005	2.3507777171601384e-100
3006	2.0036389740941653e-100
3007	1.707674260246372e-100
3008	1.4553526774975243e-100
3009	1.240249671607387e-100
3010	1.0568847857574879e-100
3011	9.005831659462103e-101
3012	7.673573472544698e-101
3013	6.538063563319883e-101
3014	5.5702959805636075e-101
3015	4.74553363906562e-101
3016	4.042681153315092e-101
3017	3.443749651143908e-101
3018	2.933400101302355e-101
3019	2.498553656906283e-101
3020	2.128059197561552e-101
3021	1.8124096885607678e-101
3022	1.543500201574826e-101
3023	1.3144214882732486e-101
3024	1.1192838923886686e-101
3025	9.530671491930924e-102
3026	8.114922732262051e-102
3027	6.9091229168885755e-102
3028	5.882190560941081e-102
3029	5.007637704366135e-102
3030	4.262892204486973e-102
3031	3.6287198412845756e-102
3032	3.0887315605883608e-102
3033	2.6289633341271505e-102
3034	2.237517953611521e-102
3035	1.904259644842571e-102
3036	1.6205537266839193e-102
3037	1.3790446822472986e-102
3038	1.1734669845624115e-102
3039	9.984838508749837e-103
3040	8.495498094904752e-103
3041	7.22793568646221e-103
3042	6.149181935249023e-103
3043	5.231160382545914e-103
3044	4.4499625570607173e-103
3045	3.785230285975477e-103
3046	3.2196293896002695e-103
3047	2.738401263251118e-103
3048	2.328980839783381e-103
3049	1.9806711231749317e-103
3050	1.6843659306875463e-103
3051	1.4323137151555948e-103
3052	1.2179163911912067e-103
3053	1.0355579862798786e-103
3054	8.804587026843421e-104
3055	7.485506282297181e-104
3056	6.363718900154908e-104
3057	5.4097651904622836e-104
3058	4.5985769777729943e-104
3059	3.9088240693542864e-104
3060	3.322357814871111e-104
3061	2.8237373578558154e-104
3062	2.399826311231137e-104
3063	2.039449406006663e-104
3064	1.7331002105119205e-104
3065	1.4726923368036187e-104
3066	1.2513476749936297e-104
3067	1.063216154010611e-104
3068	9.033223433019313e-105
3069	7.674349051555489e-105
3070	6.519554995306427e-105
3071	5.538242477554497e-105
3072	4.704392911572555e-105
3073	3.9958834669475366e-105
3074	3.3939047339214426e-105
3075	2.882465288645232e-105
3076	2.447970213200402e-105
3077	2.0788625496303658e-105
3078	1.765318306747338e-105
3079	1.498987034515978e-105
3080	1.272771169459887e-105
3081	1.0806383665448347e-105
3082	9.174618945717635e-106
3083	7.788849055810403e-106
3084	6.612050131459291e-106
3085	5.6127614591468035e-106
3086	4.764250951448853e-106
