k	pvalue
1237	6.3410178449504005e-06
1238	6.01323364148381e-06
1239	5.701765568057506e-06
1240	5.405835681708542e-06
1241	5.1247013173804345e-06
1242	4.857653581470371e-06
1243	4.6040159050517045e-06
1244	4.363142654632837e-06
1245	4.1344177983796395e-06
1246	3.917253625792985e-06
1247	3.7110895188961518e-06
1248	3.515390773048184e-06
1249	3.329647465559319e-06
1250	3.153373370343114e-06
1251	2.986104916896804e-06
1252	2.8274001919570564e-06
1253	2.6768379822323126e-06
1254	2.5340168566656522e-06
1255	2.398554286733387e-06
1256	2.2700858033344602e-06
1257	2.148264188874353e-06
1258	2.032758703194342e-06
1259	1.9232543420429455e-06
1260	1.819451126830934e-06
1261	1.7210634244547305e-06
1262	1.6278192960150389e-06
1263	1.5394598732985466e-06
1264	1.4557387619301728e-06
1265	1.376421470141896e-06
1266	1.3012848621416058e-06
1267	1.230116635101651e-06
1268	1.1627148188219496e-06
1269	1.0988872971566187e-06
1270	1.0384513503261246e-06
1271	9.812332172689587e-07
1272	9.270676772178789e-07
1273	8.757976497157848e-07
1274	8.272738123153508e-07
1275	7.813542352347353e-07
1276	7.37904032268871e-07
1277	6.967950272822154e-07
1278	6.579054356343316e-07
1279	6.211195599142866e-07
1280	5.863274993836988e-07
1281	5.534248725512831e-07
1282	5.223125523239848e-07
1283	4.928964132012783e-07
1284	4.6508708999998546e-07
1285	4.387997476169696e-07
1286	4.1395386135644793e-07
1287	3.904730073672986e-07
1288	3.6828466275378514e-07
1289	3.4732001494046747e-07
1290	3.275137798888603e-07
1291	3.0880402877953047e-07
1292	2.911320227889316e-07
1293	2.744420556052669e-07
1294	2.586813033421528e-07
1295	2.437996815227944e-07
1296	2.2974970882079864e-07
1297	2.164863772566935e-07
1298	2.0396702856165911e-07
1299	1.921512364319607e-07
1300	1.8100069440910103e-07
1301	1.704791091318066e-07
1302	1.6055209871663162e-07
1303	1.5118709603422582e-07
1304	1.4235325665818145e-07
1305	1.3402137127286505e-07
1306	1.2616378233575276e-07
1307	1.1875430479855771e-07
1308	1.1176815069984972e-07
1309	1.0518185744996351e-07
1310	9.897321963675066e-08
1311	9.312122418819386e-08
1312	8.760598873506183e-08
1313	8.240870302365129e-08
1314	7.751157323526221e-08
1315	7.289776907537818e-08
1316	6.855137350159202e-08
1317	6.445733496514274e-08
1318	6.060142204650755e-08
1319	5.6970180370847625e-08
1320	5.355089169423586e-08
1321	5.033153505651211e-08
1322	4.7300749901320014e-08
1323	4.444780106839668e-08
1324	4.176254556750641e-08
1325	3.9235401047550463e-08
1326	3.685731587834952e-08
1327	3.46197407663902e-08
1328	3.251460182945824e-08
1329	3.05342750585576e-08
1330	2.8671562098839652e-08
1331	2.691966728445005e-08
1332	2.5272175865240383e-08
1333	2.3723033366205203e-08
1334	2.2266526023284768e-08
1335	2.089726224183464e-08
1336	1.9610155026604664e-08
1337	1.840040533449991e-08
1338	1.7263486303716342e-08
1339	1.6195128315061827e-08
1340	1.519130484339045e-08
1341	1.4248219059100665e-08
1342	1.3362291141578883e-08
1343	1.2530146268312755e-08
1344	1.174860324515913e-08
1345	1.10146637449289e-08
1346	1.032550212305516e-08
1347	9.67845578063731e-09
1348	9.0710160466132e-09
1349	8.500819552200797e-09
1350	7.965640072076696e-09
1351	7.463380808022765e-09
1352	6.992067091976606e-09
1353	6.549839486570042e-09
1354	6.134947262333321e-09
1355	5.745742231785637e-09
1356	5.3806729216248755e-09
1357	5.038279065175804e-09
1358	4.7171863981557835e-09
1359	4.416101741675104e-09
1360	4.133808357204856e-09
1361	3.869161559022368e-09
1362	3.621084570383582e-09
1363	3.388564610375207e-09
1364	3.1706491990688438e-09
1365	2.9664426692358808e-09
1366	2.775102873487524e-09
1367	2.5958380762799973e-09
1368	2.4279040207725714e-09
1369	2.2706011610462662e-09
1370	2.123272050685883e-09
1371	1.9852988791980014e-09
1372	1.856101148184217e-09
1373	1.7351334796133412e-09
1374	1.6218835489391546e-09
1375	1.5158701361933366e-09
1376	1.4166412885465605e-09
1377	1.3237725881759514e-09
1378	1.2368655196047762e-09
1379	1.155545930991198e-09
1380	1.0794625841380678e-09
1381	1.0082857882758265e-09
1382	9.417061129362886e-10
1383	8.794331754870691e-10
1384	8.211944991355511e-10
1385	7.667344374379587e-10
1386	7.158131615640298e-10
1387	6.682057067716122e-10
1388	6.237010747386553e-10
1389	5.821013885831278e-10
1390	5.432210975749109e-10
1391	5.068862287080614e-10
1392	4.729336824575782e-10
1393	4.4121057019228933e-10
1394	4.115735908551752e-10
1395	3.8388844465471853e-10
1396	3.580292816361114e-10
1397	3.3387818311969064e-10
1398	3.11324674106224e-10
1399	2.902652648548292e-10
1400	2.706030199398403e-10
1401	2.5224715318796753e-10
1402	2.3511264698708405e-10
1403	2.191198945430031e-10
1404	2.041943637410836e-10
1405	1.9026628134556375e-10
1406	1.7727033634144257e-10
1407	1.6514540129173259e-10
1408	1.5383427064714085e-10
1409	1.4328341500599138e-10
1410	1.3344275037956811e-10
1411	1.242654215722774e-10
1412	1.1570759883724319e-10
1413	1.0772828701631969e-10
1414	1.0028914641918359e-10
1415	9.335432473930895e-11
1416	8.689029934534756e-11
1417	8.086572932488374e-11
1418	7.525131669381362e-11
1419	7.001967621884946e-11
1420	6.514521333295377e-11
1421	6.060400965399931e-11
1422	5.637371564570712e-11
1423	5.243344998703997e-11
1424	4.8763705241810013e-11
1425	4.534625944438299e-11
1426	4.216409324010243e-11
1427	3.920131224049829e-11
1428	3.6443074273553737e-11
1429	3.387552122834829e-11
1430	3.1485715211343484e-11
1431	2.926157874848636e-11
1432	2.71918387832361e-11
1433	2.5265974235625354e-11
1434	2.34741669015977e-11
1435	2.180725548517282e-11
1436	2.0256692568520214e-11
1437	1.8814504336818733e-11
1438	1.747325288588358e-11
1439	1.6226000950994544e-11
1440	1.5066278905192452e-11
1441	1.3988053884567123e-11
1442	1.2985700906765643e-11
1443	1.2053975857140526e-11
1444	1.1187990224660432e-11
1445	1.0383187476951332e-11
1446	9.635320970648036e-12
1447	8.940433299640962e-12
1448	8.294836989824556e-12
1449	7.695096454612886e-12
1450	7.138011130807661e-12
1451	6.6205997194015715e-12
1452	6.140085460597081e-12
1453	5.693882376732396e-12
1454	5.279582420950978e-12
1455	4.894943473343842e-12
1456	4.537878129949208e-12
1457	4.206443233426628e-12
1458	3.89883009744558e-12
1459	3.613355379853477e-12
1460	3.348452562527915e-12
1461	3.1026639984826356e-12
1462	2.87463348929753e-12
1463	2.6630993582893763e-12
1464	2.4668879870410786e-12
1465	2.2849077849720207e-12
1466	2.1161435635687003e-12
1467	1.9596512887107747e-12
1468	1.8145531862306277e-12
1469	1.6800331774410597e-12
1470	1.5553326228622677e-12
1471	1.4397463537821043e-12
1472	1.3326189725983454e-12
1473	1.2333414041235875e-12
1474	1.1413476811877794e-12
1475	1.0561119489547048e-12
1476	9.771456733817581e-13
1477	9.039950402011164e-13
1478	8.362385316888425e-13
1479	7.734846693205164e-13
1480	7.15369911190833e-13
1481	6.61556693803867e-13
1482	6.117316085231938e-13
1483	5.65603703609886e-13
1484	5.229029033741772e-13
1485	4.833785365258891e-13
1486	4.467979663320455e-13
1487	4.129453156795626e-13
1488	3.8162028059878177e-13
1489	3.5263702623179446e-13
1490	3.2582315962989934e-13
1491	3.010187741389053e-13
1492	2.780755604809835e-13
1493	2.568559799689287e-13
1494	2.372324955944415e-13
1495	2.1908685701781855e-13
1496	2.0230943575343477e-13
1497	1.8679860709487457e-13
1498	1.7246017555662167e-13
1499	1.592068408269033e-13
1500	1.4695770142959387e-13
1501	1.356377934829496e-13
1502	1.2517766212022673e-13
1503	1.1551296330274354e-13
1504	1.0658409391046429e-13
1505	9.833584813939511e-14
1506	9.071709836967974e-14
1507	8.36804987938909e-14
1508	7.718221021219597e-14
1509	7.118164451042743e-14
1510	6.564122743906777e-14
1511	6.05261784062994e-14
1512	5.580430608698875e-14
1513	5.1445818732206e-14
1514	4.7423148141022104e-14
1515	4.371078632824118e-14
1516	4.028513398876341e-14
1517	3.7124359921756226e-14
1518	3.420827063604373e-14
1519	3.151818941238681e-14
1520	2.903684414888053e-14
1521	2.674826336280047e-14
1522	2.4637679766099442e-14
1523	2.2691440872622754e-14
1524	2.0896926133166066e-14
1525	1.9242470129936705e-14
1526	1.771729139497472e-14
1527	1.631142644780547e-14
1528	1.501566867618917e-14
1529	1.3821511710444104e-14
1530	1.272109696658716e-14
1531	1.1707165056580113e-14
1532	1.077301078541256e-14
1533	9.91244147469926e-15
1534	9.119738371025303e-15
1535	8.389620914529772e-15
1536	7.717213659268473e-15
1537	7.098015651819917e-15
1538	6.527872088474614e-15
1539	6.0029480842472214e-15
1540	5.5197043989421495e-15
1541	5.074874976647769e-15
1542	4.665446165391478e-15
1543	4.2886374933127116e-15
1544	3.941883886651835e-15
1545	3.6228192231609484e-15
1546	3.329261122259007e-15
1547	3.059196880420559e-15
1548	2.810770466943563e-15
1549	2.582270501422657e-15
1550	2.372119139992412e-15
1551	2.178861802733184e-15
1552	2.0011576795770455e-15
1553	1.8377709566418516e-15
1554	1.6875627091809285e-15
1555	1.5494834112890013e-15
1556	1.4225660161724902e-15
1557	1.3059195641950913e-15
1558	1.198723279065557e-15
1559	1.1002211154626124e-15
1560	1.0097167241065426e-15
1561	9.265688028051419e-16
1562	8.501868043358406e-16
1563	7.800269741902351e-16
1564	7.155886932135226e-16
1565	6.564111020308178e-16
1566	6.020699858758756e-16
1567	5.521749000347332e-16
1568	5.063665175966622e-16
1569	4.64314182575735e-16
1570	4.2571365273644257e-16
1571	3.9028501763315537e-16
1572	3.577707784627458e-16
1573	3.279340773386616e-16
1574	3.005570645289967e-16
1575	2.7543939306605923e-16
1576	2.5239683093569075e-16
1577	2.3125998179578297e-16
1578	2.1187310585942093e-16
1579	1.9409303321296636e-16
1580	1.777881624267895e-16
1581	1.6283753785991897e-16
1582	1.491299995626515e-16
1583	1.3656340014632038e-16
1584	1.2504388341957764e-16
1585	1.144852199884097e-16
1586	1.0480819538499756e-16
1587	9.594004663067511e-17
1588	8.781394345272696e-17
1589	8.036851066545705e-17
1590	7.354738849465811e-17
1591	6.72988278729373e-17
1592	6.157531796282832e-17
1593	5.633324337664911e-17
1594	5.153256875797143e-17
1595	4.71365485705199e-17
1596	4.3111460107488555e-17
1597	3.9426357888629813e-17
1598	3.605284775505349e-17
1599	3.2964879103307454e-17
1600	3.0138553821865626e-17
1601	2.755195060534877e-17
1602	2.5184963425386782e-17
1603	2.3019153032623298e-17
1604	2.103761045259257e-17
1605	1.9224831519607987e-17
1606	1.7566601567916914e-17
1607	1.604988946867791e-17
1608	1.4662750265242352e-17
1609	1.3394235718185438e-17
1610	1.2234312125914221e-17
1611	1.1173784836825636e-17
1612	1.020422891523018e-17
1613	9.317925465885095e-18
1614	8.507803161284215e-18
1615	7.76738455207549e-18
1616	7.090736774365498e-18
1617	6.472426298440507e-18
1618	5.907477391784938e-18
1619	5.39133399540203e-18
1620	4.9198247365079545e-18
1621	4.489130822839435e-18
1622	4.095756584234097e-18
1623	3.73650244594834e-18
1624	3.408440135494686e-18
1625	3.1088899407256063e-18
1626	2.835399851570958e-18
1627	2.5857264313504854e-18
1628	2.3578172760217918e-18
1629	2.149794931173084e-18
1630	1.959942147105975e-18
1631	1.786688362048412e-18
1632	1.628597312457822e-18
1633	1.484355677580625e-18
1634	1.3527626729831045e-18
1635	1.2327205147113615e-18
1636	1.1232256821237363e-18
1637	1.0233609133108064e-18
1638	9.322878724170762e-19
1639	8.49240433142351e-19
1640	7.735185272639175e-19
1641	7.044825112149616e-19
1642	6.415480076097198e-19
1643	5.841811821484997e-19
1644	5.318944195910867e-19
1645	4.842423654780903e-19
1646	4.4081830302750155e-19
1647	4.012508371580041e-19
1648	3.652008599088782e-19
1649	3.323587736556855e-19
1650	3.0244195047615813e-19
1651	2.751924078160993e-19
1652	2.5037468225346765e-19
1653	2.277738846719936e-19
1654	2.0719392154468806e-19
1655	1.8845586830243462e-19
1656	1.7139648193280613e-19
1657	1.5586684102784317e-19
1658	1.4173110248452402e-19
1659	1.2886536496539847e-19
1660	1.1715663005581554e-19
1661	1.0650185281458351e-19
1662	9.680707411226783e-20
1663	8.798662779085117e-20
1664	7.99624162649069e-20
1665	7.266324872207092e-20
1666	6.602423657349845e-20
1667	5.998624125680719e-20
1668	5.449536990811928e-20
1669	4.9502514799333087e-20
1670	4.4962932784548084e-20
1671	4.083586131821752e-20
1672	3.7084167899562176e-20
1673	3.367403006522269e-20
1674	3.0574643297117284e-20
1675	2.775795443683734e-20
1676	2.5198418403399963e-20
1677	2.2872776199334994e-20
1678	2.0759852362357423e-20
1679	1.8840370177603464e-20
1680	1.709678310978312e-20
1681	1.5513121046759766e-20
1682	1.4074850067011698e-20
1683	1.2768744554117974e-20
1684	1.1582770582686573e-20
1685	1.0505979592807213e-20
1686	9.528411454882264e-21
1687	8.641006104234032e-21
1688	7.835522995811786e-21
1689	7.104467694188038e-21
1690	6.441024973350171e-21
1691	5.838997855029758e-21
1692	5.292752063900379e-21
1693	4.7971654233053094e-21
1694	4.347581756612971e-21
1695	3.939768897170663e-21
1696	3.5698804444381486e-21
1697	3.2344209355097732e-21
1698	2.9302141301325793e-21
1699	2.6543741337286773e-21
1700	2.4042791070488014e-21
1701	2.177547333113568e-21
1702	1.9720154322195612e-21
1703	1.7857185341619593e-21
1704	1.6168722336039475e-21
1705	1.4638561698426543e-21
1706	1.3251990862073037e-21
1707	1.1995652370923161e-21
1708	1.0857420222813979e-21
1709	9.826287388543177e-22
1710	8.892263506737675e-22
1711	8.046281843059246e-22
1712	7.280114683088335e-22
1713	6.586296401942269e-22
1714	5.958053520929341e-22
1715	5.389241122872638e-22
1716	4.874285053675668e-22
1717	4.408129388710991e-22
1718	3.986188689125631e-22
1719	3.604304615563692e-22
1720	3.258706505466063e-22
1721	2.945975555347179e-22
1722	2.6630122815682723e-22
1723	2.407006962399051e-22
1724	2.175412790834851e-22
1725	1.9659214919417378e-22
1726	1.7764411806467292e-22
1727	1.6050762560631262e-22
1728	1.4501091468170774e-22
1729	1.3099837385779994e-22
1730	1.1832903302377554e-22
1731	1.0687519790633535e-22
1732	9.652121077859875e-23
1733	8.71623258095187e-23
1734	7.870368854813165e-23
1735	7.105940999039286e-23
1736	6.41517265441144e-23
1737	5.791023799726229e-23
1738	5.227121631348157e-23
1739	4.7176978732593407e-23
1740	4.257531924868346e-23
1741	3.8418993079555176e-23
1742	3.466524923356419e-23
1743	3.127540672754127e-23
1744	2.8214470416660536e-23
1745	2.5450782767331203e-23
1746	2.295570824081688e-23
1747	2.0703347261325493e-23
1748	1.8670277020516696e-23
1749	1.683531662325247e-23
1750	1.517931430924938e-23
1751	1.3684954694156578e-23
1752	1.2336584163379109e-23
1753	1.112005272441028e-23
1754	1.0022570780106286e-23
1755	9.03257942765421e-24
1756	8.139633017254792e-24
1757	7.334292821950238e-24
1758	6.60803077664872e-24
1759	5.953142341215936e-24
1760	5.362667630409642e-24
1761	4.8303200332417754e-24
1762	4.35042161679772e-24
1763	3.9178446753026614e-24
1764	3.5279588449062205e-24
1765	3.176583258818007e-24
1766	2.8599432665738815e-24
1767	2.574631285804237e-24
1768	2.317571395330379e-24
1769	2.0859873151134606e-24
1770	1.877373451867289e-24
1771	1.689468719336088e-24
1772	1.5202328696165968e-24
1773	1.3678250967294029e-24
1774	1.2305846961539407e-24
1775	1.1070135844479992e-24
1776	9.957605015714184e-25
1777	8.956067353013201e-25
1778	8.054532223228142e-25
1779	7.243088943511637e-25
1780	6.512801501204778e-25
1781	5.855613453810797e-25
1782	5.264262032911182e-25
1783	4.732200568675256e-25
1784	4.253528435665195e-25
1785	3.822927796762592e-25
1786	3.435606490982281e-25
1787	3.087246473363214e-25
1788	2.773957271647369e-25
1789	2.49223397562819e-25
1790	2.2389193213711938e-25
1791	2.0111694744378028e-25
1792	1.8064231541910443e-25
1793	1.6223737756033518e-25
1794	1.456944316062004e-25
1795	1.3082646427845082e-25
1796	1.1746510618935182e-25
1797	1.0545878732121032e-25
1798	9.467107356541201e-26
1799	8.497916669097074e-26
1800	7.62725518150228e-26
1801	6.845177798715745e-26
1802	6.142735889139419e-26
1803	5.511878192802353e-26
1804	4.945361507513416e-26
1805	4.4366701957909167e-26
1806	3.979943648314285e-26
1807	3.569910923632742e-26
1808	3.201831859760307e-26
1809	2.871444021862163e-26
1810	2.574914912191834e-26
1811	2.3087989244063185e-26
1812	2.0699985749410375e-26
1813	1.8557295897867533e-26
1814	1.6634894662467322e-26
1815	1.491029166488797e-26
1816	1.3363276333291316e-26
1817	1.1975688490393554e-26
1818	1.0731211853716052e-26
1819	9.615188177315149e-27
1820	8.614449987547049e-27
1821	7.717170066906148e-27
1822	6.912726021791784e-27
1823	6.191578434113984e-27
1824	5.5451612446598154e-27
1825	4.9657831496695606e-27
1826	4.446538912516617e-27
1827	3.9812296010219794e-27
1828	3.5642908589090545e-27
1829	3.190728408255636e-27
1830	2.8560600594658796e-27
1831	2.5562635771101867e-27
1832	2.2877298147338485e-27
1833	2.0472205901033794e-27
1834	1.831830824969768e-27
1835	1.6389545208421427e-27
1836	1.4662541849931209e-27
1837	1.3116333594182445e-27
1838	1.1732119401601481e-27
1839	1.0493040056591508e-27
1840	9.383979009426433e-28
1841	8.391383498218735e-28
1842	7.503103901010255e-28
1843	6.7082494736882975e-28
1844	5.997058814609748e-28
1845	5.360783563546662e-28
1846	4.791583992671591e-28
1847	4.282435282424404e-28
1848	3.827043396726979e-28
1849	3.419769581477191e-28
1850	3.0555626087645337e-28
1851	2.7298979778939844e-28
1852	2.43872336406254e-28
1853	2.1784096772894085e-28
1854	1.945707158750625e-28
1855	1.7377059997318688e-28
1856	1.5518010206348419e-28
1857	1.3856599944371696e-28
1858	1.2371952412370467e-28
1859	1.1045381584866495e-28
1860	9.860163856576934e-29
1861	8.801333327726451e-29
1862	7.855498298226575e-29
1863	7.010676788879566e-29
1864	6.256149130604479e-29
1865	5.582325862928479e-29
1866	4.9806293629141005e-29
1867	4.443387787350634e-29
1868	3.963740056263997e-29
1869	3.5355507362528117e-29
1870	3.153333799329303e-29
1871	2.812184338176452e-29
1872	2.5077174132324102e-29
1873	2.236013291867881e-29
1874	1.9935684161071262e-29
1875	1.7772515037404205e-29
1876	1.584264249071856e-29
1877	1.4121061446561169e-29
1878	1.2585429948373695e-29
1879	1.1215787362894767e-29
1880	9.994302205852922e-30
1881	8.90504649558099e-30
1882	7.933793862785754e-30
1883	7.067838932306526e-30
1884	6.295835750665003e-30
1885	5.60765326458194e-30
1886	4.9942460631304175e-30
1887	4.447538782258477e-30
1888	3.960322737248452e-30
1889	3.52616349824851e-30
1890	3.1393182581000784e-30
1891	2.7946619618738296e-30
1892	2.4876212752525363e-30
1893	2.2141155654421904e-30
1894	1.970504154807795e-30
1895	1.753539184948468e-30
1896	1.5603234983795507e-30
1897	1.3882730072096559e-30
1898	1.235083073934796e-30
1899	1.0986984793927325e-30
1900	9.77286597629774e-31
1901	8.69213437469742e-31
1902	7.730222464256895e-31
1903	6.874144046934893e-31
1904	6.112323657033313e-31
1905	5.4344442542887304e-31
1906	4.831311256795229e-31
1907	4.2947311720868075e-31
1908	3.8174032691294406e-31
1909	3.3928228989974363e-31
1910	3.0151952196639496e-31
1911	2.67935821243431e-31
1912	2.3807139957261463e-31
1913	2.1151675476026543e-31
1914	1.8790720430086148e-31
1915	1.6691800962084882e-31
1916	1.4826002745334468e-31
1917	1.3167583171482538e-31
1918	1.169362552990618e-31
1919	1.038373066069372e-31
1920	9.219742046075436e-32
1921	8.185500736870398e-32
1922	7.266626896340222e-32
1923	6.450325088624976e-32
1924	5.72521074701634e-32
1925	5.081155532584277e-32
1926	4.5091495395811926e-32
1927	4.001178523718028e-32
1928	3.550114525617061e-32
1929	3.1496184369855047e-32
1930	2.7940532135492414e-32
1931	2.4784065785292807e-32
1932	2.1982221852149922e-32
1933	1.9495383185824524e-32
1934	1.7288333153467156e-32
1935	1.532976970599854e-32
1936	1.3591872784083932e-32
1937	1.2049919244463957e-32
1938	1.0681940118309154e-32
1939	9.468415576213534e-33
1940	8.392003476696387e-33
1941	7.437297823139984e-33
1942	6.590613853772271e-33
1943	5.839796845788659e-33
1944	5.174052032641719e-33
1945	4.58379331704559e-33
1946	4.0605087150541623e-33
1947	3.596640691974786e-33
1948	3.185479751829262e-33
1949	2.8210698212058765e-33
1950	2.4981241280140406e-33
1951	2.2119504179578142e-33
1952	1.958384478362876e-33
1953	1.7337310519977733e-33
1954	1.5347113242186998e-33
1955	1.3584162564731368e-33
1956	1.2022651191102164e-33
1957	1.063968647628267e-33
1958	9.414963098894983e-34
1959	8.330472282945495e-34
1960	7.3702435118945225e-34
1961	6.520115125471087e-34
1962	5.767530588255551e-34
1963	5.101357573899892e-34
1964	4.5117273247294035e-34
1965	3.989892027621432e-34
1966	3.528098197278195e-34
1967	3.1194742806863475e-34
1968	2.757930894695953e-34
1969	2.438072284947067e-34
1970	2.1551177512119417e-34
1971	1.9048319237428899e-34
1972	1.6834628993180164e-34
1973	1.4876873560539567e-34
1974	1.3145618642156838e-34
1975	1.1614796975408467e-34
1976	1.0261325272083266e-34
1977	9.064764495832888e-35
1978	8.007018602125841e-35
1979	7.072067410716368e-35
1980	6.245729765280627e-35
1981	5.51545356559257e-35
1982	4.87012964036857e-35
1983	4.2999267690138426e-35
1984	3.7961454626812233e-35
1985	3.3510883835041743e-35
1986	2.9579455193365564e-35
1987	2.610692443147837e-35
1988	2.3040001743453364e-35
1989	2.0331553263615844e-35
1990	1.7939893731944519e-35
1991	1.5828159993082158e-35
1992	1.3963756142455688e-35
1993	1.2317862171136204e-35
1994	1.0864998882560282e-35
1995	9.582642672109515e-36
1996	8.450884486396143e-36
1997	7.45212792321319e-36
1998	6.570822004637046e-36
1999	5.7932246628460576e-36
2000	5.107193428065285e-36
2001	4.502000207091753e-36
2002	3.968167394795455e-36
2003	3.497322874898764e-36
2004	3.082071744715045e-36
2005	2.7158828453705146e-36
2006	2.3929883978966997e-36
2007	2.1082952396152243e-36
2008	1.857306327244765e-36
2009	1.636051325625502e-36
2010	1.4410252360896939e-36
2011	1.2691341382639917e-36
2012	1.117647225212816e-36
2013	9.841544058626284e-37
2014	8.665288319570082e-37
2015	7.628937805954114e-37
2016	6.7159338878483675e-37
2017	5.911667943385914e-37
2018	5.203252887400945e-37
2019	4.579321330042309e-37
2020	4.029847277826842e-37
2021	3.545988645647239e-37
2022	3.119948163466579e-37
2023	2.7448505404704427e-37
2024	2.4146339964385524e-37
2025	2.1239544887005685e-37
2026	1.8681011564996959e-37
2027	1.6429216757794176e-37
2028	1.4447563688816177e-37
2029	1.2703800476577268e-37
2030	1.1169506870485584e-37
2031	9.819641310582976e-38
2032	8.632141258033698e-38
2033	7.587570563495301e-38
2034	6.668808365939887e-38
2035	5.860774655944216e-38
2036	5.150188204609253e-38
2037	4.525353060664188e-38
2038	3.975970261532546e-38
2039	3.492971795908375e-38
2040	3.068374201643854e-38
2041	2.695149488746627e-38
2042	2.3671113476834146e-38
2043	2.0788148421011393e-38
2044	1.8254679961575588e-38
2045	1.6028538731224984e-38
2046	1.4072619066253129e-38
2047	1.2354273914057097e-38
2048	1.0844781689098328e-38
2049	9.51887656535083e-39
2050	8.35433469513249e-39
2051	7.331609728774804e-39
2052	6.433511790498267e-39
2053	5.6449247552149584e-39
2054	4.952557279444056e-39
2055	4.344723576551185e-39
2056	3.8111504004433836e-39
2057	3.3428071200529396e-39
2058	2.931756135932899e-39
2059	2.57102121583333e-39
2060	2.254471613313358e-39
2061	1.976720086767004e-39
2062	1.7330331596760225e-39
2063	1.51925215995264e-39
2064	1.3317237500047871e-39
2065	1.1672388123777865e-39
2066	1.0229786909189177e-39
2067	8.964679065084173e-40
2068	7.855325713858631e-40
2069	6.88263818638292e-40
2070	6.029856449743751e-40
2071	5.282266367831681e-40
2072	4.626951128102307e-40
2073	4.052572725883107e-40
2074	3.549179889240525e-40
2075	3.108039260534059e-40
2076	2.7214870322895387e-40
2077	2.38279857104617e-40
2078	2.0860738587627305e-40
2079	1.8261368419693056e-40
2080	1.5984470083158195e-40
2081	1.3990217122009827e-40
2082	1.224367949027324e-40
2083	1.0714224341958546e-40
2084	9.374989807657693e-41
2085	8.202422909947096e-41
2086	7.175873837151705e-41
2087	6.277239734285688e-41
2088	5.490651996414492e-41
2089	4.80220177677029e-41
2090	4.199699061571065e-41
2091	3.6724612261251164e-41
2092	3.211127481657899e-41
2093	2.807496057506198e-41
2094	2.454381346038346e-41
2095	2.1454885741778315e-41
2096	1.8753038612818626e-41
2097	1.6389977832389505e-41
2098	1.4323407913025107e-41
2099	1.2516290351572105e-41
2100	1.0936193163535766e-41
2101	9.554720534778808e-42
2102	8.347012768307073e-42
2103	7.291307902398582e-42
2104	6.368557429312666e-42
2105	5.562089468840357e-42
2106	4.857313563493674e-42
2107	4.241461975802262e-42
2108	3.703362994951892e-42
2109	3.233242310402097e-42
2110	2.8225489934087682e-42
2111	2.4638030517050406e-42
2112	2.1504618951116404e-42
2113	1.8768033768568816e-42
2114	1.6378233624160185e-42
2115	1.4291460295959415e-42
2116	1.2469453246684461e-42
2117	1.0878761933516592e-42
2118	9.490143756544689e-43
2119	8.278037029361107e-43
2120	7.220099665398386e-43
2121	6.2968054227577445e-43
2122	5.491090558202078e-43
2123	4.788044624945924e-43
2124	4.174639924049549e-43
2125	3.639494798931893e-43
2126	3.1726665584674343e-43
2127	2.7654703365907273e-43
2128	2.410320654323928e-43
2129	2.100592851583431e-43
2130	1.8305019079608597e-43
2131	1.594996480012535e-43
2132	1.389666252782238e-43
2133	1.2106609400229323e-43
2134	1.0546194749963604e-43
2135	9.186081154297867e-44
2136	8.000663453716819e-44
2137	6.967595960933821e-44
2138	6.0673793027425835e-44
2139	5.282999406238151e-44
2140	4.599612077125699e-44
2141	4.0042674375142115e-44
2142	3.485669208190695e-44
2143	3.033964448546362e-44
2144	2.6405599171728853e-44
2145	2.2979616973833965e-44
2146	1.9996351530649285e-44
2147	1.7398826488012558e-44
2148	1.5137367906644212e-44
2149	1.3168672261914968e-44
2150	1.1454992888659372e-44
2151	9.963429883093549e-45
2152	8.665310362162126e-45
2153	7.535647632069617e-45
2154	6.552669261909127e-45
2155	5.697405321095006e-45
2156	4.9533291434033794e-45
2157	4.3060439456791406e-45
2158	3.743009473066176e-45
2159	3.25330358016835e-45
2160	2.827414302173651e-45
2161	2.4570585333278824e-45
2162	2.1350239224273674e-45
2163	1.8550310251396768e-45
2164	1.6116131287654808e-45
2165	1.400011493358306e-45
2166	1.2160840398987376e-45
2167	1.056225766703788e-45
2168	9.172993940149642e-46
2169	7.965749277488413e-46
2170	6.916770002098853e-46
2171	6.005389912142996e-46
2172	5.213630602308005e-46
2173	4.525853311460116e-46
2174	3.928455681528802e-46
2175	3.4096076582569697e-46
2176	2.9590215024626253e-46
2177	2.5677515244677e-46
2178	2.2280197162781655e-46
2179	1.933063946365515e-46
2180	1.6770058096007745e-46
2181	1.4547355979785373e-46
2182	1.2618121831836165e-46
2183	1.0943758858623767e-46
2184	9.490726539602472e-47
2185	8.229880883025104e-47
2186	7.135900417650648e-47
2187	6.186786824326411e-47
2188	5.363430541512156e-47
2189	4.649232925368888e-47
2190	4.0297776315073684e-47
2191	3.492544832347393e-47
2192	3.026662709147389e-47
2193	2.6226913767112528e-47
2194	2.2724350251641948e-47
2195	1.9687786088828987e-47
2196	1.705545888013867e-47
2197	1.477376042049604e-47
2198	1.2796164355297456e-47
2199	1.1082294299609865e-47
2200	9.597114094954295e-48
2201	8.310224259934377e-48
2202	7.195250763778828e-48
2203	6.229314056302359e-48
2204	5.392567858464489e-48
2205	4.667798584764314e-48
