k	pvalue
1108	1.552687385884433e-36
1109	1.3442246942327067e-36
1110	1.1636167008369667e-36
1111	1.0071594938823252e-36
1112	8.716392562153464e-37
1113	7.542677414875807e-37
1114	6.526262020021744e-37
1115	5.646166669450912e-37
1116	4.884196124357521e-37
1117	4.224571891809796e-37
1118	3.6536128182012156e-37
1119	3.1594576836791174e-37
1120	2.731824302907238e-37
1121	2.3618003525821482e-37
1122	2.0416617686241264e-37
1123	1.764715097820203e-37
1124	1.525160660298444e-37
1125	1.3179737896197974e-37
1126	1.1388017743851056e-37
1127	9.838744359524012e-38
1128	8.499265471446541e-38
1129	7.341305319288388e-38
1130	6.340380905186729e-38
1131	5.475295721651537e-38
1132	4.727700725085584e-38
1133	4.0817136678422057e-38
1134	3.5235890702493004e-38
1135	3.041432129693619e-38
1136	2.6249507465681606e-38
1137	2.2652406139532388e-38
1138	1.9545989843952006e-38
1139	1.6863633061866302e-38
1140	1.4547714245505696e-38
1141	1.254840480023735e-38
1142	1.0822620157621888e-38
1143	9.333111349756185e-39
1144	8.047678357744024e-39
1145	6.938488990746225e-39
1146	5.981489207970661e-39
1147	5.155892667186633e-39
1148	4.443738907283868e-39
1149	3.829510981555117e-39
1150	3.299804581022014e-39
1151	2.8430417478080248e-39
1152	2.4492231986332847e-39
1153	2.1097140765071937e-39
1154	1.8170586407414224e-39
1155	1.5648200054925294e-39
1156	1.3474415573275992e-39
1157	1.1601271333472465e-39
1158	9.987374323660147e-40
1159	8.597004705016751e-40
1160	7.399341861738361e-40
1161	6.367795539578625e-40
1162	5.4794278719016e-40
1163	4.71445400194026e-40
1164	4.05581066413472e-40
1165	3.488783520082203e-40
1166	3.0006852852771745e-40
1167	2.5805777570666365e-40
1168	2.2190317842942557e-40
1169	1.9079200242194927e-40
1170	1.6402380291737686e-40
1171	1.4099498085326862e-40
1172	1.2118545334942302e-40
1173	1.0414715037369258e-40
1174	8.949408857195404e-41
1175	7.689380703456169e-41
1176	6.605997900332853e-41
1177	5.6746038803748e-41
1178	4.873968514823657e-41
1179	4.185814085787708e-41
1180	3.5944065391211196e-41
1181	3.086203069418857e-41
1182	2.6495483094401017e-41
1183	2.2744124513947593e-41
1184	1.9521655392720082e-41
1185	1.6753829591457015e-41
1186	1.4376778349367947e-41
1187	1.2335566249709958e-41
1188	1.0582947224009425e-41
1189	9.078293010364448e-42
1190	7.78667026745805e-42
1191	6.678045814862653e-42
1192	5.726602292254289e-42
1193	4.9101489660859486e-42
1194	4.209614514668449e-42
1195	3.6086104369239304e-42
1196	3.0930552955999753e-42
1197	2.6508513564145477e-42
1198	2.271606349789541e-42
1199	1.946394086874859e-42
1200	1.6675485283748732e-42
1201	1.4284866521862994e-42
1202	1.2235561103874636e-42
1203	1.0479042217999123e-42
1204	8.973653253659436e-43
1205	7.683639324747438e-43
1206	6.578314722142091e-43
1207	5.631347301688841e-43
1208	4.820143455982784e-43
1209	4.1253195945820055e-43
1210	3.5302480181207703e-43
1211	3.0206667607174772e-43
1212	2.584344429604363e-43
1213	2.2107923234289944e-43
1214	1.8910171891166887e-43
1215	1.6173089056229055e-43
1216	1.3830581821114726e-43
1217	1.1826000459764454e-43
1218	1.0110794881166636e-43
1219	8.643361422797795e-44
1220	7.388053135846053e-44
1221	6.314330483893974e-44
1222	5.396032620162404e-44
1223	4.610752198035671e-44
1224	3.9392990686194445e-44
1225	3.3652402819583704e-44
1226	2.874505582155671e-44
1227	2.4550491113691647e-44
1228	2.096559348273379e-44
1229	1.790210433010551e-44
1230	1.52844899867189e-44
1231	1.3048114611314974e-44
1232	1.1137674336902475e-44
1233	9.505855468971652e-45
1234	8.112184812384858e-45
1235	6.922044732749948e-45
1236	5.905829447283039e-45
1237	5.038222379609182e-45
1238	4.2975772800033896e-45
1239	3.6653882737749434e-45
1240	3.1258361130310434e-45
1241	2.6653997201133576e-45
1242	2.2725236668386342e-45
1243	1.9373335686315732e-45
1244	1.651392517933218e-45
1245	1.4074926637299263e-45
1246	1.1994768867257964e-45
1247	1.0220862423792909e-45
1248	8.708294637483207e-46
1249	7.41871347448662e-46
1250	6.319373015712585e-46
1251	5.38231724897321e-46
1252	4.583682214443356e-46
1253	3.903099412102355e-46
1254	3.323185837710983e-46
1255	2.829108119787664e-46
1256	2.4082100341704315e-46
1257	2.0496942181520918e-46
1258	1.7443502297947907e-46
1259	1.4843222315648015e-46
1260	1.2629105480549763e-46
1261	1.0744021785984566e-46
1262	9.139260570103507e-47
1263	7.773294596660538e-47
1264	6.610724843289588e-47
1265	5.621379681730969e-47
1266	4.77954595103857e-47
1267	4.063312690139715e-47
1268	3.4540110895115614e-47
1269	2.9357366111039385e-47
1270	2.4949412691717215e-47
1271	2.1200858122280212e-47
1272	1.8013430405821485e-47
1273	1.530344771444992e-47
1274	1.299966055675329e-47
1275	1.1041411837050848e-47
1276	9.377068159656419e-48
1277	7.962682548803095e-48
1278	6.760854579991384e-48
1279	5.73975889515582e-48
1280	4.872317325282649e-48
1281	4.1354934752499136e-48
1282	3.509691726780316e-48
1283	2.9782452635466725e-48
1284	2.526979983539501e-48
1285	2.1438430941469542e-48
1286	1.8185868331869417e-48
1287	1.5424991655605515e-48
1288	1.3081745054736038e-48
1289	1.1093185383944357e-48
1290	9.405820908010895e-49
1291	7.97419741295391e-49
1292	6.759695026055334e-49
1293	5.7295044640224634e-49
1294	4.855756054215088e-49
1295	4.114778818219004e-49
1296	3.486470270027341e-49
1297	2.9537604480445553e-49
1298	2.5021561439284033e-49
1299	2.1193533741354242e-49
1300	1.7949079150386727e-49
1301	1.5199552349608612e-49
1302	1.2869724450852184e-49
1303	1.0895759889738494e-49
1304	9.223497254899264e-50
1305	7.806988563079914e-50
1306	6.607258273892664e-50
1307	5.591249112710967e-50
1308	4.730926686694396e-50
1309	4.0025190642665737e-50
1310	3.3858710508361913e-50
1311	2.863895925494917e-50
1312	2.4221099835374483e-50
1313	2.0482374250033657e-50
1314	1.731874997187725e-50
1315	1.464207387908577e-50
1316	1.237765717739681e-50
1317	1.046222628756607e-50
1318	8.842184447050319e-51
1319	7.472137085156242e-51
1320	6.313641095887746e-51
1321	5.334144138403333e-51
1322	4.5060851995824155e-51
1323	3.806131991377766e-51
1324	3.214534442027222e-51
1325	2.714576672367862e-51
1326	2.2921125094387453e-51
1327	1.935171849907556e-51
1328	1.633627105682152e-51
1329	1.3789105944814846e-51
1330	1.1637751226015817e-51
1331	9.820911825841735e-52
1332	8.286751864069446e-52
1333	6.991440018845373e-52
1334	5.897917789140813e-52
1335	4.974856623244005e-52
1336	4.195775058035115e-52
1337	3.538291406283834e-52
1338	2.9834912555242002e-52
1339	2.5153922028502788e-52
1340	2.1204909307496962e-52
1341	1.7873800024747493e-52
1342	1.5064236831230547e-52
1343	1.2694837269377088e-52
1344	1.069687456811588e-52
1345	9.012316363473811e-53
1346	7.5921663013078e-53
1347	6.395061913215024e-53
1348	5.386089303394094e-53
1349	4.535781239095687e-53
1350	3.8192703665050917e-53
1351	3.2155736184384027e-53
1352	2.706987559705388e-53
1353	2.278577531831867e-53
1354	1.9177460970685293e-53
1355	1.613868515181784e-53
1356	1.357984877269705e-53
1357	1.142540121199208e-53
1358	9.611645076591439e-54
1359	8.084882819297991e-54
1360	6.799852162015424e-54
1361	5.718405476764695e-54
1362	4.8083952167098946e-54
1363	4.042733359134465e-54
1364	3.3985977863994476e-54
1365	2.8567627285716343e-54
1366	2.4010339405465046e-54
1367	2.017772286936254e-54
1368	1.6954919442783265e-54
1369	1.4245215737874124e-54
1370	1.1967186294882622e-54
1371	1.0052284973779668e-54
1372	8.442814546458229e-55
1373	7.090215306222071e-55
1374	5.9536227407929665e-55
1375	4.9986521102696414e-55
1376	4.1963743544770594e-55
1377	3.522453312796069e-55
1378	2.95641893268695e-55
1379	2.481055105022099e-55
1380	2.0818841085468284e-55
1381	1.7467324682630624e-55
1382	1.4653654143889545e-55
1383	1.2291791383330696e-55
1384	1.0309417377527811e-55
1385	8.645751731802206e-56
1386	7.2497176523379795e-56
1387	6.078397790070041e-56
1388	5.0957350033182325e-56
1389	4.271439321547193e-56
1390	3.580068492689657e-56
1391	3.000254638717042e-56
1392	2.514053878447999e-56
1393	2.106399429463196e-56
1394	1.7646417792057308e-56
1395	1.4781621089863494e-56
1396	1.238047339704581e-56
1397	1.036817008771706e-56
1398	8.681937380839617e-57
1399	7.269103585764059e-57
1400	6.085478563726088e-57
1401	5.09399231287945e-57
1402	4.2635513780441024e-57
1403	3.568078346824511e-57
1404	2.9857052155413016e-57
1405	2.498096055425731e-57
1406	2.0898783198611467e-57
1407	1.748165423513608e-57
1408	1.4621559920332636e-57
1409	1.2227975092415853e-57
1410	1.0225040469343153e-57
1411	8.549194092352491e-58
1412	7.147184081890699e-58
1413	5.974401515431266e-58
1414	4.993482024296436e-58
1415	4.1731329337934324e-58
1416	3.487149685684802e-58
1417	2.913591092939788e-58
1418	2.4340878594597473e-58
1419	2.0332628998091827e-58
1420	1.698245440233024e-58
1421	1.4182637769870392e-58
1422	1.1843039992151236e-58
1423	9.888240252600687e-59
1424	8.25514015607123e-59
1425	6.890956649412401e-59
1426	5.751540840320677e-59
1427	4.799969963119461e-59
1428	4.005368251575459e-59
1429	3.3419196213916254e-59
1430	2.7880410580902897e-59
1431	2.3256906339915403e-59
1432	1.9397882958097975e-59
1433	1.6177311021627852e-59
1434	1.348987557295696e-59
1435	1.1247581753617073e-59
1436	9.376914957381512e-60
1437	7.816465188051753e-60
1438	6.514939977009474e-60
1439	5.429502503916492e-60
1440	4.524381862316056e-60
1441	3.7697110415888966e-60
1442	3.140555427250165e-60
1443	2.61610067907563e-60
1444	2.1789739207169335e-60
1445	1.8146764244214935e-60
1446	1.5111095336708186e-60
1447	1.2581785469059573e-60
1448	1.0474617808628617e-60
1449	8.719341210678034e-61
1450	7.257361156999563e-61
1451	6.039811325971782e-61
1452	5.025943239940693e-61
1453	4.18178168465561e-61
1454	3.4790021703631926e-61
1455	2.8939938776328278e-61
1456	2.4070775313554846e-61
1457	2.001852664885695e-61
1458	1.6646529331257062e-61
1459	1.3840916426127653e-61
1460	1.1506826006525804e-61
1461	9.565238382617402e-62
1462	7.950338118347178e-62
1463	6.607314019069123e-62
1464	5.4905245926773106e-62
1465	4.561968451176523e-62
1466	3.790009115515716e-62
1467	3.1483120367916384e-62
1468	2.6149586216713205e-62
1469	2.1717078749909815e-62
1470	1.8033811368710413e-62
1471	1.497349453311123e-62
1472	1.243106510165922e-62
1473	1.031912891066279e-62
1474	8.564997825266307e-63
1475	7.108222213102341e-63
1476	5.898536245623985e-63
1477	4.894147161351946e-63
1478	4.060311079140715e-63
1479	3.368147504094452e-63
1480	2.793652637974132e-63
1481	2.3168782520586773e-63
1482	1.9212484224757289e-63
1483	1.592991048849891e-63
1484	1.3206649294055876e-63
1485	1.094766376840549e-63
1486	9.074020357403998e-64
1487	7.520167928024626e-64
1488	6.231675297675223e-64
1489	5.163350175319757e-64
1490	4.2776754000038574e-64
1491	3.543509108568742e-64
1492	2.9350044146511134e-64
1493	2.4307116347220633e-64
1494	2.0128323034607723e-64
1495	1.6665993882216616e-64
1496	1.3797624141874745e-64
1497	1.1421597925841607e-64
1498	9.453636245683961e-65
1499	7.823847335097178e-65
1500	6.474277420578008e-65
1501	5.356877273330712e-65
1502	4.431814158877475e-65
1503	3.6660706813610926e-65
1504	3.0322819004431297e-65
1505	2.5077703155691253e-65
1506	2.073745144634337e-65
1507	1.7146380043723183e-65
1508	1.4175518217705718e-65
1509	1.171803730701651e-65
1510	9.685459699073784e-66
1511	8.004515091382849e-66
1512	6.614533825311437e-66
1513	5.465285794959823e-66
1514	4.5151889777552806e-66
1515	3.7298245441623277e-66
1516	3.0807062262753003e-66
1517	2.5442605289300707e-66
1518	2.100981759861357e-66
1519	1.7347319930282674e-66
1520	1.432161174065241e-66
1521	1.1822268055502592e-66
1522	9.757961592285658e-67
1523	8.05316874488236e-67
1524	6.645442186229103e-67
1525	5.483152889454821e-67
1526	4.523620995911233e-67
1527	3.7315687496896745e-67
1528	3.0778401554111985e-67
1529	2.5383414999310287e-67
1530	2.0931647417797134e-67
1531	1.7258622908487488e-67
1532	1.4228471042585906e-67
1533	1.1728965027964951e-67
1534	9.66741823676484e-68
1535	7.967291006748572e-68
1536	6.5653851064152e-68
1537	5.409524361543106e-68
1538	4.456637424780072e-68
1539	3.6711731504683423e-68
1540	3.0237910285954253e-68
1541	2.49027906117645e-68
1542	2.0506596851902934e-68
1543	1.688451151598338e-68
1544	1.3900574029968982e-68
1545	1.1442641545061304e-68
1546	9.418227404844827e-69
1547	7.751064818743582e-69
1548	6.378269700093512e-69
1549	5.247998474556587e-69
1550	4.317514735372463e-69
1551	3.5515935671059565e-69
1552	2.9212047182605646e-69
1553	2.402426021780994e-69
1554	1.975546910630817e-69
1555	1.6243288592253058e-69
1556	1.335395353733485e-69
1557	1.0977287646853009e-69
1558	9.022554373322982e-70
1559	7.415035722797298e-70
1560	6.093211597272952e-70
1561	5.006434534010938e-70
1562	4.113013061360843e-70
1563	3.378632052275097e-70
1564	2.7750509764260703e-70
1565	2.2790312887876782e-70
1566	1.8714527262684945e-70
1567	1.5365853281947402e-70
1568	1.261489810437392e-70
1569	1.0355237210291753e-70
1570	8.499347642773673e-71
1571	6.9752594693203956e-71
1572	5.723798947535913e-71
1573	4.6963191065629195e-71
1574	3.852831789207102e-71
1575	3.1604703184417413e-71
1576	2.592224418441883e-71
1577	2.1258992985178973e-71
1578	1.7432592813945207e-71
1579	1.4293233414089282e-71
1580	1.1717856743397521e-71
1581	9.605391640770179e-72
1582	7.872835198765753e-72
1583	6.452030781024466e-72
1584	5.287019150638381e-72
1585	4.331861025392768e-72
1586	3.5488473709665564e-72
1587	2.907028561939439e-72
1588	2.3810057420120084e-72
1589	1.949937760248209e-72
1590	1.596725329416994e-72
1591	1.3073408588724762e-72
1592	1.070278015999e-72
1593	8.760996797600791e-73
1594	7.170667425790922e-73
1595	5.868333370145224e-73
1596	4.801966303951652e-73
1597	3.928914416943662e-73
1598	3.214216711080667e-73
1599	2.6292196047263863e-73
1600	2.1504417649810936e-73
1601	1.758642738141803e-73
1602	1.4380588808248103e-73
1603	1.1757766141436165e-73
1604	9.612183814291089e-74
1605	7.857210928006428e-74
1606	6.421904573215152e-74
1607	5.248175752486561e-74
1608	4.288466039594052e-74
1609	3.5038431604069848e-74
1610	2.862440144968164e-74
1611	2.3381762198789003e-74
1612	1.9097087100184737e-74
1613	1.559574330840259e-74
1614	1.2734857320551318e-74
1615	1.0397552922251831e-74
1616	8.488232014181057e-75
1617	6.928710026162985e-75
1618	5.655051538836643e-75
1619	4.61497955311568e-75
1620	3.765754666862152e-75
1621	3.072439133177761e-75
1622	2.5064761217996346e-75
1623	2.0445270888525032e-75
1624	1.6675204769635608e-75
1625	1.3598734248927942e-75
1626	1.1088550977297221e-75
1627	9.040659297612325e-76
1628	7.37011727475616e-76
1629	6.007553945640572e-76
1630	4.896321657535871e-76
1631	3.990167961561743e-76
1632	3.2513324949283607e-76
1633	2.648991456508264e-76
1634	2.157986341036412e-76
1635	1.7577851096872094e-76
1636	1.4316333996615092e-76
1637	1.1658610903449996e-76
1638	9.493158580597799e-77
1639	7.729005190204315e-77
1640	6.291951886224878e-77
1641	5.121487448709917e-77
1642	4.168269140510524e-77
1643	3.3920661187286058e-77
1644	2.7600806683058337e-77
1645	2.245578009983287e-77
1646	1.826768096621021e-77
1647	1.485893163991616e-77
1648	1.2084832649340036e-77
1649	9.827489331723837e-78
1650	7.990857766774015e-78
1651	6.496704205336247e-78
1652	5.281309943469147e-78
1653	4.2927844346258397e-78
1654	3.4888746278911225e-78
1655	2.8351790998305506e-78
1656	2.3036923550212636e-78
1657	1.871618395511642e-78
1658	1.5204038662159802e-78
1659	1.234950232602299e-78
1660	1.0029719157832267e-78
1661	8.144734062494927e-79
1662	6.613233526521961e-79
1663	5.3690768188365775e-79
1664	4.358471192286511e-79
1665	3.5376717979674984e-79
1666	2.8711090690148534e-79
1667	2.329864310696581e-79
1668	1.890428897051268e-79
1669	1.5336944313488126e-79
1670	1.2441309766507294e-79
1671	1.0091184104994481e-79
1672	8.184024362957055e-80
1673	6.636520641965134e-80
1674	5.380996774939334e-80
1675	4.3624830682149056e-80
1676	3.5363359135719626e-80
1677	2.8663023350327385e-80
1678	2.322946492393287e-80
1679	1.882370603209942e-80
1680	1.5251753184205247e-80
1681	1.235614824833335e-80
1682	1.0009102831364706e-80
1683	8.106919956364817e-81
1684	6.565462211416918e-81
1685	5.316470495612928e-81
1686	4.304574068114549e-81
1687	3.4848623704596386e-81
1688	2.820913307712289e-81
1689	2.2831923727058536e-81
1690	1.8477530200834263e-81
1691	1.4951817275759427e-81
1692	1.20974177832486e-81
1693	9.786784137937404e-82
1694	7.916550112916538e-82
1695	6.402956339931523e-82
1696	5.178139292572827e-82
1697	4.1871211212502563e-82
1698	3.385368271075884e-82
1699	2.7368116455861324e-82
1700	2.2122412525879185e-82
1701	1.78800465526136e-82
1702	1.4449518611122483e-82
1703	1.167580090063758e-82
1704	9.433406397270636e-83
1705	7.620771918256321e-83
1706	6.1557068867339564e-83
1707	4.971706043165158e-83
1708	4.014962460672268e-83
1709	3.24194814954112e-83
1710	2.617454631748777e-83
1711	2.1130062270443032e-83
1712	1.7055753092143566e-83
1713	1.3765421886516013e-83
1714	1.1108531431154821e-83
1715	8.96338929982393e-84
1716	7.231632578782678e-84
1717	5.833764879774487e-84
1718	4.705545307898254e-84
1719	3.795067101882896e-84
1720	3.0603945092074943e-84
1721	2.467651453568408e-84
1722	1.9894758044036602e-84
1723	1.603769465519918e-84
1724	1.2926877906761166e-84
1725	1.041822598937555e-84
1726	8.395417806926306e-85
1727	6.764555447745296e-85
1728	5.44985072977341e-85
1729	4.390139756009699e-85
1730	3.5360668733901565e-85
1731	2.8478097446023304e-85
1732	2.2932417764848069e-85
1733	1.846448001036944e-85
1734	1.4865265671318982e-85
1735	1.1966209948809742e-85
1736	9.631388550662406e-86
1737	7.751210367410144e-86
1738	6.237326404656192e-86
1739	5.0185209317197405e-86
1740	4.0373957465605836e-86
1741	3.247694786142283e-86
1742	2.612145676021011e-86
1743	2.100718545327874e-86
1744	1.6892216114019288e-86
1745	1.3581685342408418e-86
1746	1.091865060124858e-86
1747	8.776725868332613e-87
1748	7.054144512700214e-87
1749	5.668973371923798e-87
1750	4.555255277924454e-87
1751	3.659900290241899e-87
1752	2.9401806195172113e-87
1753	2.361712253677352e-87
1754	1.8968289227038636e-87
1755	1.523272295476187e-87
1756	1.2231370347154498e-87
1757	9.820212226765096e-88
1758	7.88342259537288e-88
1759	6.327860714760787e-88
1760	5.078637040108433e-88
1761	4.075544071998389e-88
1762	3.2701837601859214e-88
1763	2.623655799216673e-88
1764	2.104697522487581e-88
1765	1.6881873539793919e-88
1766	1.3539409054218392e-88
1767	1.0857426097027523e-88
1768	8.705669031842043e-89
1769	6.97951929975831e-89
1770	5.594959593247192e-89
1771	4.484525211835385e-89
1772	3.594049473179222e-89
1773	2.880047758055857e-89
1774	2.3076151265641076e-89
1775	1.8487368837424226e-89
1776	1.4809311470652596e-89
1777	1.1861583035758262e-89
1778	9.499449882883827e-90
1779	7.606804702200728e-90
1780	6.090515831706304e-90
1781	4.8758897596772e-90
1782	3.903027960850731e-90
1783	3.123902147869734e-90
1784	2.5000065534395807e-90
1785	2.0004736271120007e-90
1786	1.6005618563151926e-90
1787	1.2804423688234475e-90
1788	1.0242254001086932e-90
1789	8.191793034225127e-91
1790	6.551040977667471e-91
1791	5.23829035431027e-91
1792	4.188096855105919e-91
1793	3.348048615207736e-91
1794	2.676176021128158e-91
1795	2.1388753069768994e-91
1796	1.7092442263239225e-91
1797	1.3657481821044046e-91
1798	1.0911513303983105e-91
1799	8.716601246132293e-92
1800	6.962371611756547e-92
1801	5.560515297902531e-92
1802	4.440385651745981e-92
1803	3.5454726787784436e-92
1804	2.8305797036324708e-92
1805	2.2595628060501566e-92
1806	1.8035210735980135e-92
1807	1.4393479418679369e-92
1808	1.1485717172357088e-92
1809	9.16427667861601e-93
1810	7.311155246878403e-93
1811	5.832054168247471e-93
1812	4.651626251823222e-93
1813	3.7096743576112752e-93
1814	2.958110994864785e-93
1815	2.3585269133348954e-93
1816	1.8802469420750347e-93
1817	1.4987756214707354e-93
1818	1.1945546280706446e-93
1819	9.519695699026394e-94
1820	7.585562029237445e-94
1821	6.043661047904066e-94
1822	4.814598353326422e-94
1823	3.835020107018455e-94
1824	3.054378380341172e-94
1825	2.43234754307918e-94
1826	1.9367609089781183e-94
1827	1.541963075450831e-94
1828	1.227494369544111e-94
1829	9.770405878151138e-95
1830	7.775946330951706e-95
1831	6.187873779769363e-95
1832	4.923536609769654e-95
1833	3.917061770875581e-95
1834	3.115955042671245e-95
1835	2.4783888693676234e-95
1836	1.9710389725930915e-95
1837	1.5673589128113458e-95
1838	1.246204110196112e-95
1839	9.907346813353677e-96
1840	7.875407016792843e-96
1841	6.259448867977179e-96
1842	4.974467752038128e-96
1843	3.952797529247279e-96
1844	3.1405805378899813e-96
1845	2.494954941649684e-96
1846	1.9818139204848376e-96
1847	1.574020660668957e-96
1848	1.2499866041665142e-96
1849	9.92539170275803e-97
1850	7.880201222725033e-97
1851	6.255676843406127e-97
1852	4.965450308025545e-97
1853	3.9408535872961325e-97
1854	3.1272980613832425e-97
1855	2.481393022355265e-97
1856	1.9686528183989022e-97
1857	1.5616726130991732e-97
1858	1.238677161401937e-97
1859	9.82366469777459e-98
1860	7.789977177635807e-98
1861	6.176551740289663e-98
1862	4.896696824183297e-98
1863	3.88157132522455e-98
1864	3.076515721150385e-98
1865	2.4381358975740124e-98
1866	1.9319855361548228e-98
1867	1.5307244319434268e-98
1868	1.2126551854926056e-98
1869	9.60560674816342e-99
1870	7.607805956669264e-99
1871	6.024779967503373e-99
1872	4.770567912277536e-99
1873	3.776992242620653e-99
1874	2.9899863822138168e-99
1875	2.3666793668040627e-99
1876	1.873081716659456e-99
1877	1.4822487750620925e-99
1878	1.1728231777255169e-99
1879	9.278783333538534e-100
1880	7.340008627411408e-100
1881	5.805627124634213e-100
1882	4.591438052628757e-100
1883	3.6307415033995557e-100
1884	2.8707074059953027e-100
1885	2.2694965053736347e-100
1886	1.7939778833336274e-100
1887	1.4179196385186983e-100
1888	1.1205548156509893e-100
1889	8.854448978086245e-101
1890	6.995792295337021e-101
1891	5.5266148098594634e-101
1892	4.3654437607558895e-101
1893	3.447819322346936e-101
1894	2.7227482654159156e-101
1895	2.1498955410163545e-101
1896	1.697360513598698e-101
1897	1.3399163493597812e-101
1898	1.0576162677734318e-101
1899	8.346903479697018e-102
1900	6.5867242554212786e-102
1901	5.19709175519765e-102
1902	4.100134329894513e-102
1903	3.2343169325608644e-102
1904	2.5510198616975535e-102
1905	2.011832736151228e-102
1906	1.5864144426940846e-102
1907	1.250800890306684e-102
1908	9.860670325633408e-103
1909	7.772691233849271e-103
1910	6.126086157613328e-103
1911	4.827713412909328e-103
1912	3.804052890451987e-103
1913	2.9970796514981504e-103
1914	2.36100379397351e-103
1915	1.859695048039993e-103
1916	1.4646485380656558e-103
1917	1.1533781950118812e-103
1918	9.08148072725486e-104
1919	7.149706227271636e-104
1920	5.628158514794214e-104
1921	4.4298704254231544e-104
1922	3.4862802320272286e-104
1923	2.7433430536306228e-104
1924	2.1584624070434134e-104
1925	1.6980692247097766e-104
1926	1.3357119549618243e-104
1927	1.0505500390463771e-104
1928	8.261657177139237e-105
1929	6.4962702018898546e-105
1930	5.107489275088218e-105
1931	4.015108693024914e-105
1932	3.1559753172720753e-105
1933	2.480369174925567e-105
1934	1.9491509638247817e-105
1935	1.5315142442117727e-105
1936	1.2032143521141384e-105
1937	9.451731031288932e-106
1938	7.423796876044235e-106
1939	5.830249896599656e-106
1940	4.578198410297733e-106
1941	3.5945819503403046e-106
1942	2.821944672415665e-106
1943	2.2151080437215033e-106
1944	1.7385518017704518e-106
1945	1.3643526730785733e-106
1946	1.0705622710510125e-106
1947	8.39930759768957e-107
1948	6.589027054580116e-107
1949	5.16827168007091e-107
1950	4.053364007052924e-107
1951	3.178572291295658e-107
1952	2.492268232983524e-107
1953	1.953905972361298e-107
1954	1.5316471108074644e-107
1955	1.2004938409406329e-107
1956	9.408216625088168e-108
1957	7.372263002752414e-108
1958	5.776176541451737e-108
1959	4.5250794700620255e-108
1960	3.544525167831415e-108
1961	2.7761057564164462e-108
1962	2.17400242785923e-108
1963	1.702276508681711e-108
1964	1.3327424699846995e-108
1965	1.0432980758030826e-108
1966	8.16613584108794e-109
1967	6.391029252649675e-109
1968	5.0011630019959e-109
1969	3.9130662424459817e-109
1970	3.061324472252801e-109
1971	2.3946799980598144e-109
1972	1.8729731745293342e-109
1973	1.4647434411714355e-109
1974	1.1453480686764998e-109
1975	8.954870748246668e-110
1976	7.000467612613166e-110
1977	5.47193161976919e-110
1978	4.276614865762367e-110
1979	3.341992543889786e-110
1980	2.6112993133496834e-110
1981	2.0401103625711095e-110
1982	1.5936629834535717e-110
1983	1.244758531621292e-110
1984	9.721192154060068e-111
1985	7.591012738360388e-111
1986	5.926873743899311e-111
1987	4.626977433167636e-111
1988	3.611726230965314e-111
1989	2.8188890882025272e-111
1990	2.1998185676751694e-111
1991	1.716490620796891e-111
1992	1.3391884312682497e-111
1993	1.0446904213694204e-111
1994	8.148528569393319e-112
1995	6.3550125851685665e-112
1996	4.955634484627912e-112
1997	3.863916506394392e-112
1998	3.0123248349554866e-112
1999	2.348126337005505e-112
2000	1.8301500239503132e-112
2001	1.4262560026300154e-112
2002	1.111357606107262e-112
2003	8.65875997518708e-113
2004	6.745328362904475e-113
2005	5.254071729337956e-113
2006	4.091988380864488e-113
2007	3.186531861328864e-113
2008	2.481119053568463e-113
2009	1.9316231159273685e-113
2010	1.5036356772252224e-113
2011	1.1703298265921695e-113
2012	9.10792267934744e-114
2013	7.087218018147754e-114
2014	5.514138024740384e-114
2015	4.289679456373601e-114
2016	3.336701861466716e-114
2017	2.595107224088371e-114
2018	2.0180807327551177e-114
2019	1.569159454719236e-114
2020	1.2199468730485371e-114
2021	9.483312081666146e-115
2022	7.370966504510804e-115
2023	5.728409927939887e-115
2024	4.451321697465941e-115
2025	3.4585105360925623e-115
2026	2.6867944221194633e-115
2027	2.0870121269474617e-115
2028	1.6209166848253282e-115
2029	1.258756087786591e-115
2030	9.773894170479291e-116
2031	7.588200950471884e-116
2032	5.890540453771574e-116
2033	4.5721090117263856e-116
2034	3.548322705271486e-116
2035	2.7534343710295804e-116
2036	2.136345153288011e-116
2037	1.6573459328843255e-116
2038	1.28558251323215e-116
2039	9.970840612919747e-117
2040	7.7322983888837e-117
2041	5.9955694120852386e-117
2042	4.648333185672769e-117
2043	3.603371464690087e-117
2044	2.7929668146684298e-117
2045	2.1645491771404548e-117
2046	1.6773128156047437e-117
2047	1.2995876789480628e-117
2048	1.0067972081952517e-117
2049	7.798719544512526e-118
2050	6.040174294408722e-118
2051	4.677572119567352e-118
2052	3.621899142025341e-118
2053	2.804122852311238e-118
2054	2.1707136153256726e-118
2055	1.6801684232043684e-118
2056	1.300312945643547e-118
2057	1.006207891887221e-118
2058	7.785245325516165e-119
2059	6.02284409048508e-119
2060	4.6588170924826074e-119
2061	3.6032500806302066e-119
2062	2.786492257800975e-119
2063	2.1545965115201265e-119
2064	1.665784148321462e-119
2065	1.2877042935165374e-119
2066	9.953096014697466e-120
2067	7.692098902614656e-120
2068	5.943963402964952e-120
2069	4.592529769289328e-120
2070	3.5479084481561384e-120
2071	2.7405478235672573e-120
2072	2.1166395489454137e-120
2073	1.6345603276012874e-120
2074	1.2621166967635147e-120
2075	9.74411870456533e-121
2076	7.521944077922532e-121
