k	pvalue
1248	1.0000000044996877
1249	1.0000000044996877
1250	1.0000000044996877
1251	1.0000000044996877
1252	1.0000000044996877
1253	1.0000000044996877
1254	1.0000000044996877
1255	1.0000000044996877
1256	1.0000000044996877
1257	1.0000000044996877
1258	1.0000000044996877
1259	1.0000000044996877
1260	1.0000000044996877
1261	1.0000000044996877
1262	1.0000000044996877
1263	1.0000000044996877
1264	1.0000000044996877
1265	1.0000000044996877
1266	1.0000000044996877
1267	1.0000000044996877
1268	1.0000000044996877
1269	1.0000000044996877
1270	1.0000000044996877
1271	1.0000000044996877
1272	1.0000000044996877
1273	1.0000000044996877
1274	1.0000000044996877
1275	1.0000000044996877
1276	1.0000000044996877
1277	1.0000000044996877
1278	1.0000000044996877
1279	1.0000000044996877
1280	1.0000000044996877
1281	1.0000000044996877
1282	1.0000000044996877
1283	1.0000000044996877
1284	1.0000000044996877
1285	1.0000000044996877
1286	1.0000000044996877
1287	1.0000000044996877
1288	1.0000000044996877
1289	1.0000000044996877
1290	1.0000000044996877
1291	1.0000000044996877
1292	1.0000000044996877
1293	1.0000000044996877
1294	1.0000000044996877
1295	1.0000000044996877
1296	1.0000000044996877
1297	1.0000000044996877
1298	1.0000000044996877
1299	1.0000000044996877
1300	1.0000000044996877
1301	1.0000000044996877
1302	1.0000000044996877
1303	1.0000000044996877
1304	1.0000000044996877
1305	1.0000000044996877
1306	1.0000000044996877
1307	1.0000000044996877
1308	1.0000000044996877
1309	1.0000000044996877
1310	1.0000000044996877
1311	1.0000000044996877
1312	1.0000000044996877
1313	1.0000000044996877
1314	1.0000000044996877
1315	1.0000000044996877
1316	1.0000000044996877
1317	1.0000000044996877
1318	1.0000000044996877
1319	1.0000000044996877
1320	1.0000000044996877
1321	1.0000000044996877
1322	1.0000000044996877
1323	1.0000000044996877
1324	1.0000000044996877
1325	1.0000000044996877
1326	1.0000000044996877
1327	1.0000000044996877
1328	1.0000000044996877
1329	1.0000000044996877
1330	1.0000000044996877
1331	1.0000000044996877
1332	1.0000000044996877
1333	1.0000000044996877
1334	1.0000000044996877
1335	1.0000000044996877
1336	1.0000000044996877
1337	1.0000000044996877
1338	1.0000000044996877
1339	1.0000000044996877
1340	1.0000000044996877
1341	1.0000000044996877
1342	1.0000000044996877
1343	1.0000000044996877
1344	1.0000000044996877
1345	1.0000000044996877
1346	1.0000000044996877
1347	1.0000000044996877
1348	1.0000000044996877
1349	1.0000000044996877
1350	1.0000000044996877
1351	1.0000000044996877
1352	1.0000000044996877
1353	1.0000000044996877
1354	1.0000000044996877
1355	1.0000000044996877
1356	1.0000000044996877
1357	1.0000000044996877
1358	1.0000000044996877
1359	1.0000000044996877
1360	1.0000000044996877
1361	1.0000000044996877
1362	1.0000000044996877
1363	1.0000000044996877
1364	1.0000000044996877
1365	1.0000000044996877
1366	1.0000000044996877
1367	1.0000000044996877
1368	1.0000000044996877
1369	1.0000000044996877
1370	1.0000000044996877
1371	1.0000000044996877
1372	1.0000000044996877
1373	1.0000000044996877
1374	1.0000000044996877
1375	1.0000000044996877
1376	1.0000000044996877
1377	1.0000000044996877
1378	1.0000000044996877
1379	1.0000000044996877
1380	1.0000000044996877
1381	1.0000000044996877
1382	1.0000000044996877
1383	1.0000000044996877
1384	1.0000000044996877
1385	1.0000000044996877
1386	1.0000000044996877
1387	1.0000000044996877
1388	1.0000000044996877
1389	1.0000000044996877
1390	1.0000000044996877
1391	1.0000000044996877
1392	1.0000000044996877
1393	1.0000000044996877
1394	1.0000000044996877
1395	1.0000000044996877
1396	1.0000000044996877
1397	1.0000000044996877
1398	1.0000000044996877
1399	1.0000000044996877
1400	1.0000000044996877
1401	1.0000000044996877
1402	1.0000000044996877
1403	1.0000000044996877
1404	1.0000000044996877
1405	1.0000000044996877
1406	1.0000000044996877
1407	1.0000000044996877
1408	1.0000000044996877
1409	1.0000000044996877
1410	1.0000000044996877
1411	1.0000000044996877
1412	1.0000000044996877
1413	1.0000000044996877
1414	1.0000000044996877
1415	1.0000000044996877
1416	1.0000000044996877
1417	1.0000000044996877
1418	1.0000000044996877
1419	1.0000000044996877
1420	1.0000000044996877
1421	1.0000000044996877
1422	1.0000000044996877
1423	1.0000000044996877
1424	1.0000000044996877
1425	1.0000000044996877
1426	1.0000000044996877
1427	1.0000000044996877
1428	1.0000000044996877
1429	1.0000000044996877
1430	1.0000000044996877
1431	1.0000000044996877
1432	1.0000000044996877
1433	1.0000000044996877
1434	1.0000000044996877
1435	1.0000000044996877
1436	1.0000000044996877
1437	1.0000000044996877
1438	1.0000000044996877
1439	1.0000000044996877
1440	1.0000000044996877
1441	1.0000000044996877
1442	1.0000000044996877
1443	1.0000000044996877
1444	1.0000000044996877
1445	1.0000000044996877
1446	1.0000000044996877
1447	1.0000000044996877
1448	1.0000000044996877
1449	1.0000000044996877
1450	1.0000000044996877
1451	1.0000000044996877
1452	1.0000000044996877
1453	1.0000000044996877
1454	1.0000000044996877
1455	1.0000000044996877
1456	1.0000000044996877
1457	1.0000000044996877
1458	1.0000000044996877
1459	1.0000000044996877
1460	1.0000000044996877
1461	1.0000000044996877
1462	1.0000000044996877
1463	1.0000000044996877
1464	1.0000000044996877
1465	1.0000000044996877
1466	1.0000000044996877
1467	1.0000000044996877
1468	1.0000000044996877
1469	1.0000000044996877
1470	1.0000000044996877
1471	1.0000000044996877
1472	1.0000000044996877
1473	1.0000000044996877
1474	1.0000000044996877
1475	1.0000000044996877
1476	1.0000000044996877
1477	1.0000000044996877
1478	1.0000000044996877
1479	1.0000000044996877
1480	1.0000000044996877
1481	1.0000000044996877
1482	1.0000000044996877
1483	1.0000000044996877
1484	1.0000000044996877
1485	1.0000000044996877
1486	1.0000000044996877
1487	1.0000000044996877
1488	1.0000000044996877
1489	1.0000000044996877
1490	1.0000000044996877
1491	1.0000000044996877
1492	1.0000000044996877
1493	1.0000000044996877
1494	1.0000000044996877
1495	1.0000000044996877
1496	1.0000000044996877
1497	1.0000000044996877
1498	1.0000000044996877
1499	1.0000000044996877
1500	1.0000000044996877
1501	1.0000000044996877
1502	1.0000000044996877
1503	1.0000000044996877
1504	1.0000000044996877
1505	1.0000000044996877
1506	1.0000000044996877
1507	1.0000000044996877
1508	1.0000000044996877
1509	1.0000000044996877
1510	1.0000000044996877
1511	1.0000000044996877
1512	1.0000000044996877
1513	1.0000000044996877
1514	1.0000000044996877
1515	1.0000000044996877
1516	1.0000000044996877
1517	1.0000000044996877
1518	1.0000000044996877
1519	1.0000000044996877
1520	1.0000000044996877
1521	1.0000000044996877
1522	1.0000000044996877
1523	1.0000000044996877
1524	1.0000000044996877
1525	1.0000000044996877
1526	1.0000000044996877
1527	1.0000000044996877
1528	1.0000000044996877
1529	1.0000000044996877
1530	1.0000000044996877
1531	1.0000000044996877
1532	1.0000000044996877
1533	1.0000000044996877
1534	1.0000000044996877
1535	1.0000000044996877
1536	1.0000000044996877
1537	1.0000000044996877
1538	1.0000000044996877
1539	1.0000000044996877
1540	1.0000000044996877
1541	1.0000000044996877
1542	1.0000000044996877
1543	1.0000000044996877
1544	1.0000000044996877
1545	1.0000000044996877
1546	1.0000000044996877
1547	1.0000000044996877
1548	1.0000000044996877
1549	1.0000000044996877
1550	1.0000000044996877
1551	1.0000000044996877
1552	1.0000000044996877
1553	1.0000000044996877
1554	1.0000000044996877
1555	1.0000000044996877
1556	1.0000000044996877
1557	1.0000000044996877
1558	1.0000000044996877
1559	1.0000000044996877
1560	1.0000000044996877
1561	1.0000000044996877
1562	1.0000000044996877
1563	1.0000000044996877
1564	1.0000000044996877
1565	1.0000000044996877
1566	1.0000000044996877
1567	1.0000000044996877
1568	1.0000000044996877
1569	1.0000000044996877
1570	1.0000000044996877
1571	1.0000000044996877
1572	1.0000000044996877
1573	1.0000000044996877
1574	1.0000000044996877
1575	1.0000000044996877
1576	1.0000000044996877
1577	1.0000000044996877
1578	1.0000000044996877
1579	1.0000000044996877
1580	1.0000000044996877
1581	1.0000000044996877
1582	1.0000000044996877
1583	1.0000000044996877
1584	1.0000000044996877
1585	1.0000000044996877
1586	1.0000000044996877
1587	1.0000000044996877
1588	1.0000000044996877
1589	1.0000000044996877
1590	1.0000000044996877
1591	1.0000000044996877
1592	1.0000000044996877
1593	1.0000000044996877
1594	1.0000000044996877
1595	1.0000000044996877
1596	1.0000000044996877
1597	1.0000000044996877
1598	1.0000000044996877
1599	1.0000000044996877
1600	1.0000000044996877
1601	1.0000000044996877
1602	1.0000000044996877
1603	1.0000000044996877
1604	1.0000000044996877
1605	1.0000000044996877
1606	1.0000000044996877
1607	1.0000000044996877
1608	1.0000000044996877
1609	1.0000000044996877
1610	1.0000000044996877
1611	1.0000000044996877
1612	1.0000000044996877
1613	1.0000000044996877
1614	1.0000000044996877
1615	1.0000000044996877
1616	1.0000000044996877
1617	1.0000000044996877
1618	1.0000000044996877
1619	1.0000000044996877
1620	1.0000000044996877
1621	1.0000000044996877
1622	1.0000000044996877
1623	1.0000000044996877
1624	1.0000000044996877
1625	1.0000000044996877
1626	1.0000000044996877
1627	1.0000000044996877
1628	1.0000000044996877
1629	1.0000000044996877
1630	1.0000000044996877
1631	1.0000000044996877
1632	1.0000000044996877
1633	1.0000000044996877
1634	1.0000000044996877
1635	1.0000000044996877
1636	1.0000000044996877
1637	1.0000000044996877
1638	1.0000000044996877
1639	1.0000000044996877
1640	1.0000000044996877
1641	1.0000000044996877
1642	1.0000000044996877
1643	1.0000000044996877
1644	1.0000000044996877
1645	1.0000000044996877
1646	1.0000000044996877
1647	1.0000000044996877
1648	1.0000000044996877
1649	1.0000000044996877
1650	1.0000000044996877
1651	1.0000000044996877
1652	1.0000000044996877
1653	1.0000000044996877
1654	1.0000000044996877
1655	1.0000000044996877
1656	1.0000000044996877
1657	1.0000000044996877
1658	1.0000000044996877
1659	1.0000000044996877
1660	1.0000000044996877
1661	1.0000000044996877
1662	1.0000000044996877
1663	1.0000000044996877
1664	1.0000000044996877
1665	1.0000000044996877
1666	1.0000000044996877
1667	1.0000000044996877
1668	1.0000000044996877
1669	1.0000000044996877
1670	1.0000000044996877
1671	1.0000000044996877
1672	1.0000000044996877
1673	1.0000000044996877
1674	1.0000000044996877
1675	1.0000000044996877
1676	1.0000000044996877
1677	1.0000000044996877
1678	1.0000000044996877
1679	1.0000000044996877
1680	1.0000000044996877
1681	1.0000000044996877
1682	1.0000000044996877
1683	1.0000000044996877
1684	1.0000000044996877
1685	1.0000000044996877
1686	1.0000000044996877
1687	1.0000000044996877
1688	1.0000000044996877
1689	1.0000000044996877
1690	1.0000000044996877
1691	1.0000000044996877
1692	1.0000000044996877
1693	1.0000000044996877
1694	1.0000000044996877
1695	1.0000000044996877
1696	1.0000000044996877
1697	1.0000000044996877
1698	1.0000000044996877
1699	1.0000000044996877
1700	1.0000000044996877
1701	1.0000000044996877
1702	1.0000000044996877
1703	1.0000000044996877
1704	1.0000000044996877
1705	1.0000000044996877
1706	1.0000000044996877
1707	1.0000000044996877
1708	1.0000000044996877
1709	1.0000000044996877
1710	1.0000000044996877
1711	1.0000000044996877
1712	1.0000000044996877
1713	1.0000000044996877
1714	1.0000000044996877
1715	1.0000000044996877
1716	1.0000000044996877
1717	1.0000000044996877
1718	1.0000000044996877
1719	1.0000000044996877
1720	1.0000000044996877
1721	1.0000000044996877
1722	1.0000000044996877
1723	1.0000000044996877
1724	1.0000000044996877
1725	1.0000000044996877
1726	1.0000000044996877
1727	1.0000000044996877
1728	1.0000000044996877
1729	1.0000000044996877
1730	1.0000000044996877
1731	1.0000000044996877
1732	1.0000000044996877
1733	1.0000000044996877
1734	1.0000000044996877
1735	1.0000000044996877
1736	1.0000000044996877
1737	1.0000000044996877
1738	1.0000000044996877
1739	1.0000000044996877
1740	1.0000000044996877
1741	1.0000000044996877
1742	1.0000000044996877
1743	1.0000000044996877
1744	1.0000000044996877
1745	1.0000000044996877
1746	1.0000000044996877
1747	1.0000000044996877
1748	1.0000000044996877
1749	1.0000000044996877
1750	1.0000000044996877
1751	1.0000000044996877
1752	1.0000000044996877
1753	1.0000000044996877
1754	1.0000000044996877
1755	1.0000000044996877
1756	1.0000000044996877
1757	1.0000000044996877
1758	1.0000000044996877
1759	1.0000000044996877
1760	1.0000000044996877
1761	1.0000000044996877
1762	1.0000000044996877
1763	1.0000000044996877
1764	1.0000000044996877
1765	1.0000000044996877
1766	1.0000000044996877
1767	1.0000000044996877
1768	1.0000000044996877
1769	1.0000000044996877
1770	1.0000000044996877
1771	1.0000000044996877
1772	1.0000000044996877
1773	1.0000000044996877
1774	1.0000000044996877
1775	1.0000000044996877
1776	1.0000000044996877
1777	1.0000000044996877
1778	1.0000000044996877
1779	1.0000000044996877
1780	1.0000000044996877
1781	1.0000000044996877
1782	1.0000000044996877
1783	1.0000000044996877
1784	1.0000000044996877
1785	1.0000000044996877
1786	1.0000000044996877
1787	1.0000000044996877
1788	1.0000000044996877
1789	1.0000000044996877
1790	1.0000000044996877
1791	1.0000000044996877
1792	1.0000000044996877
1793	1.0000000044996877
1794	1.0000000044996877
1795	1.0000000044996877
1796	1.0000000044996877
1797	1.0000000044996877
1798	1.0000000044996877
1799	1.0000000044996877
1800	1.0000000044996877
1801	1.0000000044996877
1802	1.0000000044996877
1803	1.0000000044996877
1804	1.0000000044996877
1805	1.0000000044996877
1806	1.0000000044996877
1807	1.0000000044996877
1808	1.0000000044996877
1809	1.0000000044996877
1810	1.0000000044996877
1811	1.0000000044996877
1812	1.0000000044996877
1813	1.0000000044996877
1814	1.0000000044996877
1815	1.0000000044996877
1816	1.0000000044996877
1817	1.0000000044996877
1818	1.0000000044996877
1819	1.0000000044996877
1820	1.0000000044996877
1821	1.0000000044996877
1822	1.0000000044996877
1823	1.0000000044996877
1824	1.0000000044996877
1825	1.0000000044996877
1826	1.0000000044996877
1827	1.0000000044996877
1828	1.0000000044996877
1829	1.0000000044996877
1830	1.0000000044996877
1831	1.0000000044996877
1832	1.0000000044996877
1833	1.0000000044996877
1834	1.0000000044996877
1835	1.0000000044996877
1836	1.0000000044996877
1837	1.0000000044996877
1838	1.0000000044996877
1839	1.0000000044996877
1840	1.0000000044996877
1841	1.0000000044996877
1842	1.0000000044996877
1843	1.0000000044996877
1844	1.0000000044996877
1845	1.0000000044996877
1846	1.0000000044996877
1847	1.0000000044996877
1848	1.0000000044996877
1849	1.0000000044996877
1850	1.0000000044996877
1851	1.0000000044996877
1852	1.0000000044996877
1853	1.0000000044996877
1854	1.0000000044996877
1855	1.0000000044996877
1856	1.0000000044996877
1857	1.0000000044996877
1858	1.0000000044996877
1859	1.0000000044996877
1860	1.0000000044996877
1861	1.0000000044996877
1862	1.0000000044996877
1863	1.0000000044996877
1864	1.0000000044996877
1865	1.0000000044996877
1866	1.0000000044996877
1867	1.0000000044996877
1868	1.0000000044996877
1869	1.0000000044996877
1870	1.0000000044996877
1871	1.0000000044996877
1872	1.0000000044996877
1873	1.0000000044996877
1874	1.0000000044996877
1875	1.0000000044996877
1876	1.0000000044996877
1877	1.0000000044996877
1878	1.0000000044996877
1879	1.0000000044996877
1880	1.0000000044996877
1881	1.0000000044996877
1882	1.0000000044996877
1883	1.0000000044996877
1884	1.0000000044996877
1885	1.0000000044996877
1886	1.0000000044996877
1887	1.0000000044996877
1888	1.0000000044996877
1889	1.0000000044996877
1890	1.0000000044996877
1891	1.0000000044996877
1892	1.0000000044996877
1893	1.0000000044996877
1894	1.0000000044996877
1895	1.0000000044996877
1896	1.0000000044996877
1897	1.0000000044996877
1898	1.0000000044996877
1899	1.0000000044996877
1900	1.0000000044996877
1901	1.0000000044996877
1902	1.0000000044996877
1903	1.0000000044996877
1904	1.0000000044996877
1905	1.0000000044996877
1906	1.0000000044996877
1907	1.0000000044996877
1908	1.0000000044996877
1909	1.0000000044996877
1910	1.0000000044996877
1911	1.0000000044996877
1912	1.0000000044996877
1913	1.0000000044996877
1914	1.0000000044996877
1915	1.0000000044996877
1916	1.0000000044996877
1917	1.0000000044996877
1918	1.0000000044996877
1919	1.0000000044996877
1920	1.0000000044996877
1921	1.0000000044996877
1922	1.0000000044996877
1923	1.0000000044996877
1924	1.0000000044996877
1925	1.0000000044996877
1926	1.0000000044996877
1927	1.0000000044996877
1928	1.0000000044996877
1929	1.0000000044996877
1930	1.0000000044996877
1931	1.0000000044996877
1932	1.0000000044996877
1933	1.0000000044996877
1934	1.0000000044996877
1935	1.0000000044996877
1936	1.0000000044996877
1937	1.0000000044996877
1938	1.0000000044996877
1939	1.0000000044996877
1940	1.0000000044996877
1941	1.0000000044996877
1942	1.0000000044996877
1943	1.0000000044996877
1944	1.0000000044996877
1945	1.0000000044996877
1946	1.0000000044996877
1947	1.0000000044996877
1948	1.0000000044996877
1949	1.0000000044996877
1950	1.0000000044996877
1951	1.0000000044996877
1952	1.0000000044996877
1953	1.0000000044996877
1954	1.0000000044996877
1955	1.0000000044996877
1956	1.0000000044996877
1957	1.0000000044996877
1958	1.0000000044996877
1959	1.0000000044996877
1960	1.0000000044996877
1961	1.0000000044996877
1962	1.0000000044996877
1963	1.0000000044996877
1964	1.0000000044996877
1965	1.0000000044996877
1966	1.0000000044996877
1967	1.0000000044996877
1968	1.0000000044996877
1969	1.0000000044996877
1970	1.0000000044996877
1971	1.0000000044996877
1972	1.0000000044996877
1973	1.0000000044996877
1974	1.0000000044996877
1975	1.0000000044996877
1976	1.0000000044996877
1977	1.0000000044996877
1978	1.0000000044996877
1979	1.0000000044996877
1980	1.0000000044996877
1981	1.0000000044996877
1982	1.0000000044996877
1983	1.0000000044996877
1984	1.0000000044996877
1985	1.0000000044996877
1986	1.0000000044996877
1987	1.0000000044996877
1988	1.0000000044996877
1989	1.0000000044996877
1990	1.0000000044996877
1991	1.0000000044996877
1992	1.0000000044996877
1993	1.0000000044996877
1994	1.0000000044996877
1995	1.0000000044996877
1996	1.0000000044996877
1997	1.0000000044996877
1998	1.0000000044996877
1999	1.0000000044996877
2000	1.0000000044996877
2001	1.0000000044996877
2002	1.0000000044996877
2003	1.0000000044996877
2004	1.0000000044996877
2005	1.0000000044996877
2006	1.0000000044996877
2007	1.0000000044996877
2008	1.0000000044996877
2009	1.0000000044996877
2010	1.0000000044996877
2011	1.0000000044996877
2012	1.0000000044996877
2013	1.0000000044996877
2014	1.0000000044996877
2015	1.0000000044996877
2016	1.0000000044996877
2017	1.0000000044996877
2018	1.0000000044996877
2019	1.0000000044996877
2020	1.0000000044996877
2021	1.0000000044996877
2022	1.0000000044996877
2023	1.0000000044996877
2024	1.0000000044996877
2025	1.0000000044996877
2026	1.0000000044996877
2027	1.0000000044996877
2028	1.0000000044996877
2029	1.0000000044996877
2030	1.0000000044996877
2031	1.0000000044996877
2032	1.0000000044996877
2033	1.0000000044996877
2034	1.0000000044996877
2035	1.0000000044996877
2036	1.0000000044996877
2037	1.0000000044996877
2038	1.0000000044996877
2039	1.0000000044996877
2040	1.0000000044996877
2041	1.0000000044996877
2042	1.0000000044996877
2043	1.0000000044996877
2044	1.0000000044996877
2045	1.0000000044996877
2046	1.0000000044996877
2047	1.0000000044996877
2048	1.0000000044996877
2049	1.0000000044996877
2050	1.0000000044996877
2051	1.0000000044996877
2052	1.0000000044996877
2053	1.0000000044996877
2054	1.0000000044996877
2055	1.0000000044996877
2056	1.0000000044996877
2057	1.0000000044996877
2058	1.0000000044996877
2059	1.0000000044996877
2060	1.0000000044996877
2061	1.0000000044996877
2062	1.0000000044996877
2063	1.0000000044996877
2064	1.0000000044996877
2065	1.0000000044996877
2066	1.0000000044996877
2067	1.0000000044996877
2068	1.0000000044996877
2069	1.0000000044996877
2070	1.0000000044996877
2071	1.0000000044996877
2072	1.0000000044996877
2073	1.0000000044996877
2074	1.0000000044996877
2075	1.0000000044996877
2076	1.0000000044996877
2077	1.0000000044996877
2078	1.0000000044996877
2079	1.0000000044996877
2080	1.0000000044996877
2081	1.0000000044996877
2082	1.0000000044996877
2083	1.0000000044996877
2084	1.0000000044996877
2085	1.0000000044996877
2086	1.0000000044996877
2087	1.0000000044996877
2088	1.0000000044996877
2089	1.0000000044996877
2090	1.0000000044996877
2091	1.0000000044996877
2092	1.0000000044996877
2093	1.0000000044996877
2094	1.0000000044996877
2095	1.0000000044996877
2096	1.0000000044996877
2097	1.0000000044996877
2098	1.0000000044996877
2099	1.0000000044996877
2100	1.0000000044996877
2101	1.0000000044996877
2102	1.0000000044996877
2103	1.0000000044996877
2104	1.0000000044996877
2105	1.0000000044996877
2106	1.0000000044996877
2107	1.0000000044996877
2108	1.0000000044996877
2109	1.0000000044996877
2110	1.0000000044996877
2111	1.0000000044996877
2112	1.0000000044996877
2113	1.0000000044996877
2114	1.0000000044996877
2115	1.0000000044996877
2116	1.0000000044996877
2117	1.0000000044996877
2118	1.0000000044996877
2119	1.0000000044996877
2120	1.0000000044996877
2121	1.0000000044996877
2122	1.0000000044996877
2123	1.0000000044996877
2124	1.0000000044996877
2125	1.0000000044996877
2126	1.0000000044996877
2127	1.0000000044996877
2128	1.0000000044996877
2129	1.0000000044996877
2130	1.0000000044996877
2131	1.0000000044996877
2132	1.0000000044996877
2133	1.0000000044996877
2134	1.0000000044996877
2135	1.0000000044996877
2136	1.0000000044996877
2137	1.0000000044996877
2138	1.0000000044996877
2139	1.0000000044996877
2140	1.0000000044996877
2141	1.0000000044996877
2142	1.0000000044996877
2143	1.0000000044996877
2144	1.0000000044996877
2145	1.0000000044996877
2146	1.0000000044996877
2147	1.0000000044996877
2148	1.0000000044996877
2149	1.0000000044996877
2150	1.0000000044996877
2151	1.0000000044996877
2152	1.0000000044996877
2153	1.0000000044996877
2154	1.0000000044996877
2155	1.0000000044996877
2156	1.0000000044996877
2157	1.0000000044996877
2158	1.0000000044996877
2159	1.0000000044996877
2160	1.0000000044996877
2161	1.0000000044996877
2162	1.0000000044996877
2163	1.0000000044996877
2164	1.0000000044996877
2165	1.0000000044996877
2166	1.0000000044996877
2167	1.0000000044996877
2168	1.0000000044996877
2169	1.0000000044996877
2170	1.0000000044996877
2171	1.0000000044996877
2172	1.0000000044996877
2173	1.0000000044996877
2174	1.0000000044996877
2175	1.0000000044996877
2176	1.0000000044996877
2177	1.0000000044996877
2178	1.0000000044996877
2179	1.0000000044996877
2180	1.0000000044996877
2181	1.0000000044996877
2182	1.0000000044996877
2183	1.0000000044996877
2184	1.0000000044996877
2185	1.0000000044996877
2186	1.0000000044996877
2187	1.0000000044996877
2188	1.0000000044996877
2189	1.0000000044996877
2190	1.0000000044996877
2191	1.0000000044996877
2192	1.0000000044996877
2193	1.0000000044996877
2194	1.0000000044996877
2195	1.0000000044996877
2196	1.0000000044996877
2197	1.0000000044996877
2198	1.0000000044996877
2199	1.0000000044996877
2200	1.0000000044996877
2201	1.0000000044996877
2202	1.0000000044996877
2203	1.0000000044996877
2204	1.0000000044996877
2205	1.0000000044996877
2206	1.0000000044996877
2207	1.0000000044996877
2208	1.0000000044996877
2209	1.0000000044996877
2210	1.0000000044996877
2211	1.0000000044996877
2212	1.0000000044996877
2213	1.0000000044996877
2214	1.0000000044996877
2215	1.0000000044996877
2216	1.0000000044996877
2217	1.0000000044996877
2218	1.0000000044996877
2219	1.0000000044996877
2220	1.0000000044996877
2221	1.0000000044996877
2222	1.0000000044996877
2223	1.0000000044996877
2224	1.0000000044996877
2225	1.0000000044996877
2226	1.0000000044996877
2227	1.0000000044996877
2228	1.0000000044996877
2229	1.0000000044996877
2230	1.0000000044996877
2231	1.0000000044996877
2232	1.0000000044996877
2233	1.0000000044996877
2234	1.0000000044996877
2235	1.0000000044996877
2236	1.0000000044996877
2237	1.0000000044996877
2238	1.0000000044996877
2239	1.0000000044996877
2240	1.0000000044996877
2241	1.0000000044996877
2242	1.0000000044996877
2243	1.0000000044996877
2244	1.0000000044996877
2245	1.0000000044996877
2246	1.0000000044996877
2247	1.0000000044996877
2248	1.0000000044996877
2249	1.0000000044996877
2250	1.0000000044996877
2251	1.0000000044996877
2252	1.0000000044996877
2253	1.0000000044996877
2254	1.0000000044996877
2255	1.0000000044996877
2256	1.0000000044996877
2257	1.0000000044996877
2258	1.0000000044996877
2259	1.0000000044996877
2260	1.0000000044996877
2261	1.0000000044996877
2262	1.0000000044996877
2263	1.0000000044996877
2264	1.0000000044996877
2265	1.0000000044996877
2266	1.0000000044996877
2267	1.0000000044996877
2268	1.0000000044996877
2269	1.0000000044996877
2270	1.0000000044996877
2271	1.0000000044996877
2272	1.0000000044996877
2273	1.0000000044996877
2274	1.0000000044996877
2275	1.0000000044996877
2276	1.0000000044996877
2277	1.0000000044996877
2278	1.0000000044996877
2279	1.0000000044996877
2280	1.0000000044996877
2281	1.0000000044996877
2282	1.0000000044996877
2283	1.0000000044996877
2284	1.0000000044996877
2285	1.0000000044996877
2286	1.0000000044996877
2287	1.0000000044996877
2288	1.0000000044996877
2289	1.0000000044996877
2290	1.0000000044996877
2291	1.0000000044996877
2292	1.0000000044996877
2293	1.0000000044996877
2294	1.0000000044996877
2295	1.0000000044996877
2296	1.0000000044996877
2297	1.0000000044996877
2298	1.0000000044996877
2299	1.0000000044996877
2300	1.0000000044996877
2301	1.0000000044996877
2302	1.0000000044996877
2303	1.0000000044996877
2304	1.0000000044996877
2305	1.0000000044996877
2306	1.0000000044996877
2307	1.0000000044996877
2308	1.0000000044996877
2309	1.0000000044996877
2310	1.0000000044996877
2311	1.0000000044996877
2312	1.0000000044996877
2313	1.0000000044996877
2314	1.0000000044996877
2315	1.0000000044996877
2316	1.0000000044996877
2317	1.0000000044996877
2318	1.0000000044996877
2319	1.0000000044996877
2320	1.0000000044996877
2321	1.0000000044996877
2322	1.0000000044996877
2323	1.0000000044996877
2324	1.0000000044996877
2325	1.0000000044996877
2326	1.0000000044996877
2327	1.0000000044996877
2328	1.0000000044996877
2329	1.0000000044996877
2330	1.0000000044996877
2331	1.0000000044996877
2332	1.0000000044996877
2333	1.0000000044996877
2334	1.0000000044996877
2335	1.0000000044996877
2336	1.0000000044996877
2337	1.0000000044996877
2338	1.0000000044996877
2339	1.0000000044996877
2340	1.0000000044996877
2341	1.0000000044996877
2342	1.0000000044996877
2343	1.0000000044996877
2344	1.0000000044996877
2345	1.0000000044996877
2346	1.0000000044996877
2347	1.0000000044996877
2348	1.0000000044996877
2349	1.0000000044996877
2350	1.0000000044996877
2351	1.0000000044996877
2352	1.0000000044996877
2353	1.0000000044996877
2354	1.0000000044996877
2355	1.0000000044996877
2356	1.0000000044996877
2357	1.0000000044996877
2358	1.0000000044996877
2359	1.0000000044996877
2360	1.0000000044996877
2361	1.0000000044996877
2362	1.0000000044996877
2363	1.0000000044996877
2364	1.0000000044996877
2365	1.0000000044996877
2366	1.0000000044996877
2367	1.0000000044996877
2368	1.0000000044996877
2369	1.0000000044996877
2370	1.0000000044996877
2371	1.0000000044996877
2372	1.0000000044996877
2373	1.0000000044996877
2374	1.0000000044996877
2375	1.0000000044996877
2376	1.0000000044996877
2377	1.0000000044996877
2378	1.0000000044996877
2379	1.0000000044996877
2380	1.0000000044996877
2381	1.0000000044996877
2382	1.0000000044996877
2383	1.0000000044996877
2384	1.0000000044996877
2385	1.0000000044996877
2386	1.0000000044996877
2387	1.0000000044996877
2388	1.0000000044996877
2389	1.0000000044996877
2390	1.0000000044996877
2391	1.0000000044996877
2392	1.0000000044996877
2393	1.0000000044996877
2394	1.0000000044996877
2395	1.0000000044996877
2396	1.0000000044996877
2397	1.0000000044996877
2398	1.0000000044996877
2399	1.0000000044996877
2400	1.0000000044996877
2401	1.0000000044996877
2402	1.0000000044996877
2403	1.0000000044996877
2404	1.0000000044996877
2405	1.0000000044996877
2406	1.0000000044996877
2407	1.0000000044996877
2408	1.0000000044996877
2409	1.0000000044996877
2410	1.0000000044996877
2411	1.0000000044996877
2412	1.0000000044996877
2413	1.0000000044996877
