k	pvalue
9963	0.010398413144422546
9964	0.010298625931789325
9965	0.010199680508923193
9966	0.010101571020895773
9967	0.010004291640880065
9968	0.009907836570139538
9969	0.00981220003801578
9970	0.009717376301914772
9971	0.009623359647291801
9972	0.009530144387634965
9973	0.009437724864447349
9974	0.009346095447227845
9975	0.009255250533450656
9976	0.009165184548543507
9977	0.009075891945864492
9978	0.008987367206677687
9979	0.008899604840127487
9980	0.008812599383211628
9981	0.008726345400753049
9982	0.008640837485370428
9983	0.00855607025744756
9984	0.00847203836510148
9985	0.008388736484149449
9986	0.008306159318074692
9987	0.008224301597990999
9988	0.008143158082606175
9989	0.008062723558184354
9990	0.007982992838507128
9991	0.00790396076483362
9992	0.007825622205859445
9993	0.007747972057674522
9994	0.007671005243719896
9995	0.007594716714743411
9996	0.007519101448754383
9997	0.0074441544509772075
9998	0.007369870753803959
9999	0.007296245416745943
10000	0.007223273526384285
10001	0.007150950196319499
10002	0.007079270567120106
10003	0.007008229806270246
10004	0.006937823108116397
10005	0.006868045693813084
10006	0.006798892811267732
10007	0.006730359735084548
10008	0.0066624417665075335
10009	0.006595134233362599
10010	0.006528432489998776
10011	0.006462331917228609
10012	0.006396827922267653
10013	0.006331915938673153
10014	0.006267591426281877
10015	0.0062038498711471605
10016	0.006140686785475093
10017	0.006078097707559968
10018	0.006016078201718922
10019	0.005954623858225796
10020	0.005893730293244258
10021	0.0058333931487601675
10022	0.0057736080925132145
10023	0.00571437081792782
10024	0.005655677044043334
10025	0.005597522515443532
10026	0.005539903002185428
10027	0.005482814299727391
10028	0.0054262522288566276
10029	0.005370212635615972
10030	0.005314691391230058
10031	0.005259684392030844
10032	0.005205187559382529
10033	0.005151196839605851
10034	0.0050977082039017785
10035	0.0050447176482746325
10036	0.0049922211934546054
10037	0.0049402148848197314
10038	0.004888694792317297
10039	0.004837657010384703
10040	0.004787097657869782
10041	0.004737012877950613
10042	0.004687398838054807
10043	0.004638251729778279
10044	0.004589567768803559
10045	0.004541343194817581
10046	0.0044935742714290235
10047	0.00444625728608519
10048	0.004399388549988414
10049	0.004352964398012048
10050	0.00430698118861599
10051	0.004261435303761825
10052	0.004216323148827513
10053	0.0041716411525217064
10054	0.004127385766797658
10055	0.004083553466766744
10056	0.0040401407506116165
10057	0.003997144139498997
10058	0.003954560177492102
10059	0.003912385431462737
10060	0.003870616491003035
10061	0.003829249968336886
10062	0.003788282498231041
10063	0.0037477107379059052
10064	0.003707531366946031
10065	0.0036677410872103205
10066	0.0036283366227419438
10067	0.003589314719677998
10068	0.003550672146158872
10069	0.0035124056922373895
10070	0.0034745121697876734
10071	0.0034369884124138004
10072	0.0033998312753581966
10073	0.003363037635409834
10074	0.0033266043908122024
10075	0.0032905284611710744
10076	0.003254806787362085
10077	0.0032194363314381057
10078	0.0031844140765364517
10079	0.003149737026785906
10080	0.0031154022072135868
10081	0.00308140666365165
10082	0.0030477474626438563
10083	0.003014421691351972
10084	0.0029814264574620605
10085	0.0029487588890906363
10086	0.0029164161346906968
10087	0.002884395362957655
10088	0.002852693762735155
10089	0.002821308542920795
10090	0.0027902369323717694
10091	0.002759476179810412
10092	0.0027290235537296803
10093	0.002698876342298562
10094	0.0026690318532674234
10095	0.0026394874138733018
10096	0.0026102403707451557
10097	0.0025812880898090666
10098	0.0025526279561934127
10099	0.0025242573741340126
10100	0.0024961737668792493
10101	0.0024683745765951785
10102	0.0024408572642706295
10103	0.0024136193096223075
10104	0.0023866582109998936
10105	0.0023599714852911664
10106	0.002333556667827129
10107	0.002307411312287171
10108	0.002281532990604246
10109	0.002255919292870096
10110	0.002230567827240513
10111	0.0022054762198406483
10112	0.0021806421146703704
10113	0.002156063173509685
10114	0.0021317370758242205
10115	0.002107661518670778
10116	0.002083834216602959
10117	0.0020602529015768746
10118	0.00203691532285694
10119	0.0020138192469217574
10120	0.001990962457370099
10121	0.0019683427548269896
10122	0.001945957956849893
10123	0.0019238058978350168
10124	0.0019018844289237277
10125	0.0018801914179090915
10126	0.001858724749142537
10127	0.001837482323440654
10128	0.0018164620579921241
10129	0.0017956618862647947
10130	0.001775079757912898
10131	0.001754713638684414
10132	0.0017345615103285961
10133	0.001714621370503653
10134	0.0016948912326845847
10135	0.0016753691260712011
10136	0.001656053095496296
10137	0.0016369412013340111
10138	0.001618031519408366
10139	0.0015993221409019854
10140	0.0015808111722650049
10141	0.0015624967351241664
10142	0.0015443769661921223
10143	0.001526450017176922
10144	0.0015087140546917153
10145	0.0014911672601646546
10146	0.0014738078297490108
10147	0.0014566339742335026
10148	0.0014396439189528411
10149	0.0014228359036985011
10150	0.0014062081826297101
10151	0.00138975902418467
10152	0.0013734867109920063
10153	0.0013573895397824556
10154	0.0013414658213007856
10155	0.0013257138802179617
10156	0.0013101320550435505
10157	0.0012947186980383784
10158	0.0012794721751274302
10159	0.0012643908658130077
10160	0.0012494731630881438
10161	0.0012347174733502691
10162	0.0012201222163151456
10163	0.00120568582493106
10164	0.0011914067452932853
10165	0.0011772834365588146
10166	0.0011633143708613587
10167	0.0011494980332266258
10168	0.0011358329214878739
10169	0.0011223175462017423
10170	0.0011089504305643652
10171	0.001095730110327769
10172	0.0010826551337165544
10173	0.0010697240613448697
10174	0.001056935466133671
10175	0.0010442879332282747
10176	0.0010317800599162078
10177	0.001019410455545353
10178	0.0010071777414423892
10179	0.0009950805508315394
10180	0.0009831175287536133
10181	0.0009712873319853593
10182	0.0009595886289591196
10183	0.0009480200996827956
10184	0.0009365804356601187
10185	0.0009252683398112355
10186	0.0009140825263936059
10187	0.0009030217209232126
10188	0.0008920846600960868
10189	0.0008812700917101546
10190	0.0008705767745873977
10191	0.0008600034784963361
10192	0.0008495489840748343
10193	0.0008392120827532252
10194	0.0008289915766777621
10195	0.0008188862786343946
10196	0.0008088950119728719
10197	0.0007990166105311718
10198	0.0007892499185602592
10199	0.0007795937906491751
10200	0.0007700470916504576
10201	0.0007606086966058889
10202	0.0007512774906725848
10203	0.0007420523690494073
10204	0.0007329322369037202
10205	0.0007239160092984752
10206	0.0007150026111196371
10207	0.0007061909770039442
10208	0.0006974800512670076
10209	0.0006888687878317471
10210	0.0006803561501571696
10211	0.0006719411111674856
10212	0.0006636226531815637
10213	0.0006553997678427311
10214	0.0006472714560489105
10215	0.0006392367278831033
10216	0.0006312946025442119
10217	0.0006234441082782079
10218	0.0006156842823096404
10219	0.0006080141707734915
10220	0.000600432828647373
10221	0.0005929393196840687
10222	0.0005855327163444223
10223	0.0005782120997305677
10224	0.000570976559519506
10225	0.0005638251938970286
10226	0.0005567571094919843
10227	0.0005497714213108918
10228	0.0005428672526728998
10229	0.000536043735145091
10230	0.000529300008478132
10231	0.0005226352205422706
10232	0.0005160485272636778
10233	0.0005095390925611351
10234	0.0005031060882830689
10235	0.0004967486941449289
10236	0.0004904660976669143
10237	0.0004842574941120425
10238	0.0004781220864245655
10239	0.0004720590851687305
10240	0.00046606770846788404
10241	0.0004601471819439231
10242	0.00045429673865708925
10243	0.0004485156190461056
10244	0.0004428030708686599
10245	0.0004371583491422298
10246	0.0004315807160852507
10247	0.00042606944105862664
10248	0.00042062380050758433
10249	0.00041524307790386753
10250	0.0004099265636882737
10251	0.0004046735552135311
10252	0.0003994833566875167
10253	0.00039435527911681407
10254	0.0003892886402506107
10255	0.0003842827645249333
10256	0.00037933698300722215
10257	0.0003744506333412432
10258	0.0003696230596923373
10259	0.00036485361269300505
10260	0.0003601416493888288
10261	0.0003554865331847286
10262	0.0003508876337915532
10263	0.0003463443271730048
10264	0.0003418559954928969
10265	0.0003374220270627447
10266	0.000333041816289686
10267	0.00032871476362473465
10268	0.0003244402755113627
10269	0.00032021776433441285
10270	0.0003160466483693373
10271	0.0003119263517317674
10272	0.00030785630432740715
10273	0.000303835941802255
10274	0.0002998647054931482
10275	0.00029594204237863374
10276	0.00029206740503016026
10277	0.00028824025156359455
10278	0.0002844600455910582
10279	0.000280726256173084
10280	0.0002770383577710946
10281	0.00027339583020019636
10282	0.0002697981585822928
10283	0.0002662448332995147
10284	0.00026273534994796427
10285	0.0002592692092917759
10286	0.00025584591721748923
10287	0.00025246498468873435
10288	0.0002491259277012301
10289	0.0002458282672380909
10290	0.00024257152922544373
10291	0.00023935524448835463
10292	0.00023617894870705928
10293	0.00023304218237350295
10294	0.00022994449074818313
10295	0.00022688542381729763
10296	0.0002238645362501936
10297	0.0002208813873571193
10298	0.00021793554104727715
10299	0.00021502656578717354
10300	0.00021215403455926858
10301	0.00020931752482092325
10302	0.0002065166184636402
10303	0.00020375090177260084
10304	0.0002010199653864961
10305	0.00019832340425764708
10306	0.00019566081761241932
10307	0.00019303180891192535
10308	0.00019043598581301594
10309	0.00018787296012955906
10310	0.00018534234779400474
10311	0.0001828437688192339
10312	0.00018037684726069254
10313	0.00017794121117880693
10314	0.00017553649260167953
10315	0.00017316232748806635
10316	0.00017081835569063113
10317	0.00016850422091947814
10318	0.00016621957070595995
10319	0.00016396405636676055
10320	0.00016173733296825164
10321	0.00015953905929112086
10322	0.0001573688977952714
10323	0.00015522651458499024
10324	0.0001531115793743863
10325	0.00015102376545309345
10326	0.00014896274965224047
10327	0.0001469282123106849
10328	0.00014491983724151041
10329	0.0001429373116987845
10330	0.00014098032634457812
10331	0.00013904857521624355
10332	0.00013714175569395006
10333	0.00013525956846847614
10334	0.00013340171750925582
10335	0.00013156791003268064
10336	0.00012975785647065176
10337	0.00012797127043938524
10338	0.00012620786870846503
10339	0.00012446737117014604
10340	0.00012274950080890312
10341	0.00012105398367122586
10342	0.00011938054883565865
10343	0.00011772892838308229
10344	0.00011609885736723863
10345	0.00011449007378549456
10346	0.00011290231854984557
10347	0.00011133533545815648
10348	0.00010978887116563873
10349	0.0001082626751565627
10350	0.00010675649971620294
10351	0.0001052700999030171
10352	0.00010380323352105374
10353	0.00010235566109259164
10354	0.00010092714583100583
10355	9.951745361386159e-05
10356	9.812635295623335e-05
10357	9.67536149842476e-05
10358	9.539901340884946e-05
10359	9.406232449978995e-05
10360	9.27433270598339e-05
10361	9.144180239918654e-05
10362	9.015753431013738e-05
10363	8.889030904192065e-05
10364	8.763991527579029e-05
10365	8.640614410030843e-05
10366	8.518878898684638e-05
10367	8.39876457652959e-05
10368	8.280251259999056e-05
10369	8.163318996583456e-05
10370	8.047948062463967e-05
10371	7.934118960166614e-05
10372	7.82181241623691e-05
10373	7.711009378934737e-05
10374	7.601691015949386e-05
10375	7.493838712134646e-05
10376	7.387434067263776e-05
10377	7.282458893804257e-05
10378	7.17889521471218e-05
10379	7.076725261246152e-05
10380	6.975931470800554e-05
10381	6.876496484758095e-05
10382	6.778403146361435e-05
10383	6.681634498603863e-05
10384	6.586173782138801e-05
10385	6.492004433208043e-05
10386	6.399110081588605e-05
10387	6.307474548558089e-05
10388	6.217081844878392e-05
10389	6.127916168797609e-05
10390	6.0399619040700864e-05
10391	5.953203617994418e-05
10392	5.8676260594693135e-05
10393	5.783214157067214e-05
10394	5.699953017125472e-05
10395	5.617827921855001e-05
10396	5.536824327466363e-05
10397	5.456927862312983e-05
10398	5.3781243250515615e-05
10399	5.300399682819401e-05
10400	5.2237400694286583e-05
10401	5.148131783577291e-05
10402	5.073561287076663e-05
10403	5.000015203095643e-05
10404	4.9274803144210544e-05
10405	4.855943561734436e-05
10406	4.785392041904884e-05
10407	4.715813006297986e-05
10408	4.647193859100608e-05
10409	4.579522155661483e-05
10410	4.5127856008474705e-05
10411	4.446972047415356e-05
10412	4.382069494399115e-05
10413	4.318066085512456e-05
10414	4.254950107566598e-05
10415	4.192709988903123e-05
10416	4.131334297841795e-05
10417	4.070811741143254e-05
10418	4.01113116248645e-05
10419	3.9522815409607015e-05
10420	3.894251989572268e-05
10421	3.837031753765352e-05
10422	3.780610209957394e-05
10423	3.724976864088527e-05
10424	3.67012135018512e-05
10425	3.616033428937293e-05
10426	3.5627029862902776e-05
10427	3.510120032049523e-05
10428	3.458274698499434e-05
10429	3.4071572390356514e-05
10430	3.3567580268107374e-05
10431	3.307067553393177e-05
10432	3.258076427439594e-05
10433	3.2097753733800764e-05
10434	3.16215523011647e-05
10435	3.1152069497335894e-05
10436	3.068921596223198e-05
10437	3.0232903442206867e-05
10438	2.9783044777543214e-05
10439	2.9339553890069696e-05
10440	2.8902345770902042e-05
10441	2.8471336468306747e-05
10442	2.804644307568663e-05
10443	2.762758371968692e-05
10444	2.721467754842121e-05
10445	2.680764471981618e-05
10446	2.640640639007377e-05
10447	2.6010884702250485e-05
10448	2.5621002774952113e-05
10449	2.523668469114353e-05
10450	2.485785548707215e-05
10451	2.448444114130433e-05
10452	2.4116368563873635e-05
10453	2.375356558554017e-05
10454	2.3395960947159816e-05
10455	2.304348428916262e-05
10456	2.269606614113927e-05
10457	2.235363791153483e-05
10458	2.2016131877448842e-05
10459	2.1683481174540637e-05
10460	2.1355619787039306e-05
10461	2.103248253785707e-05
10462	2.071400507880534e-05
10463	2.040012388091268e-05
10464	2.009077622484349e-05
10465	1.9785900191416747e-05
10466	1.9485434652223885e-05
10467	1.9189319260344793e-05
10468	1.8897494441161353e-05
10469	1.8609901383267452e-05
10470	1.8326482029474526e-05
10471	1.8047179067912023e-05
10472	1.7771935923221807e-05
10473	1.7500696747845713e-05
10474	1.7233406413405295e-05
10475	1.697001050217307e-05
10476	1.6710455298634465e-05
10477	1.6454687781139504e-05
10478	1.6202655613643505e-05
10479	1.5954307137535945e-05
10480	1.5709591363556853e-05
10481	1.546845796379961e-05
10482	1.5230857263799657e-05
10483	1.4996740234708274e-05
10484	1.47660584855505e-05
10485	1.4538764255566539e-05
10486	1.4314810406635913e-05
10487	1.4094150415783472e-05
10488	1.3876738367766686e-05
10489	1.3662528947743203e-05
10490	1.3451477434018212e-05
10491	1.3243539690870668e-05
10492	1.3038672161457764e-05
10493	1.2836831860796752e-05
10494	1.2637976368823586e-05
10495	1.2442063823527596e-05
10496	1.2249052914161362e-05
10497	1.2058902874525187e-05
10498	1.1871573476325549e-05
10499	1.1687025022606586e-05
10500	1.1505218341254152e-05
10501	1.132611477857158e-05
10502	1.1149676192926645e-05
10503	1.0975864948468854e-05
10504	1.0804643908916511e-05
10505	1.06359764314129e-05
10506	1.046982636045081e-05
10507	1.030615802186479e-05
10508	1.0144936216890586e-05
10509	9.986126216290968e-06
10510	9.829693754547291e-06
10511	9.675605024116334e-06
10512	9.523826669751538e-06
10513	9.374325782888197e-06
10514	9.227069896091924e-06
10515	9.082026977569693e-06
10516	8.939165425742935e-06
10517	8.798454063882081e-06
10518	8.659862134801837e-06
10519	8.52335929561672e-06
10520	8.388915612556195e-06
10521	8.256501555838774e-06
10522	8.126087994604626e-06
10523	7.99764619190596e-06
10524	7.871147799754646e-06
10525	7.746564854226662e-06
10526	7.623869770622512e-06
10527	7.503035338683268e-06
10528	7.3840347178616235e-06
10529	7.266841432647358e-06
10530	7.1514293679466865e-06
10531	7.037772764514997e-06
10532	6.925846214442327e-06
10533	6.81562465669118e-06
10534	6.7070833726860035e-06
10535	6.600197981953926e-06
10536	6.494944437816108e-06
10537	6.3912990231293416e-06
10538	6.289238346077222e-06
10539	6.188739336010483e-06
10540	6.089779239335969e-06
10541	5.9923356154536915e-06
10542	5.896386332741554e-06
10543	5.801909564587207e-06
10544	5.7088837854665e-06
10545	5.617287767068157e-06
10546	5.527100574464091e-06
10547	5.438301562324902e-06
10548	5.350870371180138e-06
10549	5.2647869237227945e-06
10550	5.180031421157626e-06
10551	5.096584339592733e-06
10552	5.014426426474102e-06
10553	4.933538697062507e-06
10554	4.85390243095242e-06
10555	4.7754991686324175e-06
10556	4.698310708086716e-06
10557	4.622319101437315e-06
10558	4.5475066516263925e-06
10559	4.473855909138472e-06
10560	4.401349668761939e-06
10561	4.329970966389538e-06
10562	4.2597030758573535e-06
10563	4.190529505821924e-06
10564	4.1224339966750384e-06
10565	4.055400517495851e-06
10566	3.989413263039844e-06
10567	3.9244566507643265e-06
10568	3.8605153178900064e-06
10569	3.797574118498242e-06
10570	3.7356181206636676e-06
10571	3.6746326036216956e-06
10572	3.614603054970575e-06
10573	3.5555151679076506e-06
10574	3.4973548384993874e-06
10575	3.440108162984839e-06
10576	3.3837614351121705e-06
10577	3.328301143507861e-06
10578	3.2737139690782733e-06
10579	3.2199867824431628e-06
10580	3.1671066414008376e-06
10581	3.115060788424586e-06
10582	3.063836648190019e-06
10583	3.0134218251330194e-06
10584	2.9638041010378923e-06
10585	2.914971432655474e-06
10586	2.8669119493507636e-06
10587	2.8196139507798176e-06
10588	2.7730659045955617e-06
10589	2.7272564441821816e-06
10590	2.682174366417771e-06
10591	2.6378086294649506e-06
10592	2.594148350589101e-06
10593	2.5511828040039308e-06
10594	2.5089014187440393e-06
10595	2.467293776564206e-06
10596	2.426349609865068e-06
10597	2.3860587996449076e-06
10598	2.3464113734772384e-06
10599	2.3073975035139128e-06
10600	2.269007504513448e-06
10601	2.231231831894264e-06
10602	2.1940610798126013e-06
10603	2.1574859792647797e-06
10604	2.1214973962135398e-06
10605	2.086086329738204e-06
10606	2.0512439102083563e-06
10607	2.016961397480793e-06
10608	1.983230179119458e-06
10609	1.950041768638106e-06
10610	1.9173878037654264e-06
10611	1.8852600447323742e-06
10612	1.8536503725814317e-06
10613	1.822550787497567e-06
10614	1.7919534071606235e-06
10615	1.761850465118898e-06
10616	1.732234309183646e-06
10617	1.7030973998442801e-06
10618	1.6744323087040304e-06
10619	1.6462317169357913e-06
10620	1.6184884137579446e-06
10621	1.5911952949299297e-06
10622	1.564345361267304e-06
10623	1.5379317171760697e-06
10624	1.511947569206056e-06
10625	1.4863862246231144e-06
10626	1.4612410899999016e-06
10627	1.4365056698250428e-06
10628	1.41217356513044e-06
10629	1.3882384721365346e-06
10630	1.3646941809152732e-06
10631	1.341534574070597e-06
10632	1.318753625436233e-06
10633	1.2963453987905726e-06
10634	1.2743040465884438e-06
10635	1.2526238087095735e-06
10636	1.2312990112235264e-06
10637	1.2103240651709323e-06
10638	1.1896934653608082e-06
10639	1.169401789183771e-06
10640	1.1494436954409494e-06
10641	1.12981392318842e-06
10642	1.1105072905969505e-06
10643	1.0915186938268937e-06
10644	1.0728431059180278e-06
10645	1.0544755756941692e-06
10646	1.0364112266823778e-06
10647	1.0186452560465679e-06
10648	1.0011729335353608e-06
10649	9.839896004439988e-07
10650	9.670906685901408e-07
10651	9.504716193033818e-07
10652	9.341280024283172e-07
10653	9.180554353409908e-07
10654	9.022496019785612e-07
10655	8.86706251882016e-07
10656	8.714211992517802e-07
10657	8.56390322016058e-07
10658	8.416095609117479e-07
10659	8.270749185777722e-07
10660	8.127824586606718e-07
10661	7.987283049323124e-07
10662	7.849086404195476e-07
10663	7.713197065456896e-07
10664	7.579578022836507e-07
10665	7.448192833205879e-07
10666	7.319005612339301e-07
10667	7.19198102678628e-07
10668	7.067084285854921e-07
10669	6.944281133704804e-07
10670	6.823537841547943e-07
10671	6.704821199956465e-07
10672	6.588098511275718e-07
10673	6.473337582141397e-07
10674	6.360506716099362e-07
10675	6.249574706326993e-07
10676	6.140510828454564e-07
10677	6.033284833485568e-07
10678	5.927866940814587e-07
10679	5.824227831341595e-07
10680	5.722338640681298e-07
10681	5.622170952466471e-07
10682	5.523696791743959e-07
10683	5.426888618462216e-07
10684	5.331719321049208e-07
10685	5.238162210079462e-07
10686	5.146191012029183e-07
10687	5.055779863118294e-07
10688	4.966903303238212e-07
10689	4.879536269964344e-07
10690	4.793654092652136e-07
10691	4.7092324866156393e-07
10692	4.626247547387497e-07
10693	4.5446757450593056e-07
10694	4.464493918701301e-07
10695	4.385679270860348e-07
10696	4.30820936213521e-07
10697	4.232062105828054e-07
10698	4.157215762671287e-07
10699	4.0836489356286123e-07
10700	4.0113405647694444e-07
10701	3.9402699222156845e-07
10702	3.8704166071598667e-07
10703	3.8017605409537844e-07
10704	3.7342819622666675e-07
10705	3.66796142231199e-07
10706	3.602779780141956e-07
10707	3.538718198008852e-07
10708	3.475758136792324e-07
10709	3.413881351491729e-07
10710	3.353069886782687e-07
10711	3.293306072636981e-07
10712	3.234572520004992e-07
10713	3.176852116559806e-07
10714	3.1201280225021687e-07
10715	3.0643836664255214e-07
10716	3.009602741240245e-07
10717	2.955769200156405e-07
10718	2.9028672527241365e-07
10719	2.85088136093095e-07
10720	2.799796235355177e-07
10721	2.749596831374797e-07
10722	2.7002683454309105e-07
10723	2.651796211345122e-07
10724	2.6041660966900915e-07
10725	2.557363899212568e-07
10726	2.511375743308172e-07
10727	2.466187976547227e-07
10728	2.421787166250973e-07
10729	2.3781600961174477e-07
10730	2.3352937628963774e-07
10731	2.293175373112437e-07
10732	2.2517923398361625e-07
10733	2.21113227950193e-07
10734	2.1711830087723094e-07
10735	2.1319325414482026e-07
10736	2.0933690854241115e-07
10737	2.0554810396879283e-07
10738	2.018256991364644e-07
10739	1.9816857128033644e-07
10740	1.94575615870705e-07
10741	1.9104574633043749e-07
10742	1.8757789375631495e-07
10743	1.8417100664447292e-07
10744	1.8082405061988166e-07
10745	1.775360081698142e-07
10746	1.743058783812443e-07
10747	1.7113267668212145e-07
10748	1.6801543458646766e-07
10749	1.6495319944324598e-07
10750	1.6194503418894407e-07
10751	1.589900171038258e-07
10752	1.5608724157179752e-07
10753	1.5323581584383794e-07
10754	1.5043486280494424e-07
10755	1.4768351974454386e-07
10756	1.449809381303241e-07
10757	1.42326283385431e-07
10758	1.3971873466899167e-07
10759	1.3715748465991288e-07
10760	1.3464173934390949e-07
10761	1.321707178037182e-07
10762	1.2974365201245092e-07
10763	1.2735978663004538e-07
10764	1.2501837880276686e-07
10765	1.2271869796571999e-07
10766	1.2046002564832793e-07
10767	1.1824165528273531e-07
10768	1.1606289201509669e-07
10769	1.1392305251970613e-07
10770	1.1182146481593014e-07
10771	1.09757468087904e-07
10772	1.0773041250695051e-07
10773	1.0573965905668437e-07
10774	1.037845793607635e-07
10775	1.0186455551324868e-07
10776	9.997897991153463e-08
10777	9.812725509181729e-08
10778	9.63087935670599e-08
10779	9.452301766742064e-08
10780	9.276935938310937e-08
10781	9.104726020963719e-08
10782	8.935617099542508e-08
10783	8.769555179173633e-08
10784	8.606487170490036e-08
10785	8.446360875079661e-08
10786	8.289124971156244e-08
10787	8.134728999449541e-08
10788	7.98312334931174e-08
10789	7.834259245037086e-08
10790	7.688088732391265e-08
10791	7.544564665347953e-08
10792	7.40364069302926e-08
10793	7.265271246847149e-08
10794	7.129411527842926e-08
10795	6.996017494221994e-08
10796	6.86504584908084e-08
10797	6.736454028323728e-08
10798	6.610200188766079e-08
10799	6.486243196421932e-08
10800	6.364542614972797e-08
10801	6.245058694415193e-08
10802	6.127752359884343e-08
10803	6.012585200651339e-08
10804	5.899519459291242e-08
10805	5.788518021019807e-08
10806	5.6795444031959694e-08
10807	5.572562744988037e-08
10808	5.4675377972009955e-08
10809	5.3644349122625075e-08
10810	5.26322003436535e-08
10811	5.163859689763987e-08
10812	5.066320977222937e-08
10813	4.970571558614706e-08
10814	4.8765796496651207e-08
10815	4.784314010843768e-08
10816	4.693743938397565e-08
10817	4.604839255525074e-08
10818	4.517570303689729e-08
10819	4.431907934069742e-08
10820	4.3478234991427325e-08
10821	4.2652888444029734e-08
10822	4.184276300209404e-08
10823	4.104758673762381e-08
10824	4.0267092412071975e-08
10825	3.9501017398625596e-08
10826	3.874910360572142e-08
10827	3.801109740177285e-08
10828	3.728674954109073e-08
10829	3.657581509098069e-08
10830	3.5878053359997743e-08
10831	3.519322782734222e-08
10832	3.452110607337889e-08
10833	3.386145971126253e-08
10834	3.3214064319654024e-08
10835	3.2578699376508795e-08
10836	3.1955148193923175e-08
10837	3.13431978540213e-08
10838	3.074263914586764e-08
10839	3.015326650338925e-08
10840	2.9574877944292217e-08
10841	2.9007275009957446e-08
10842	2.8450262706300998e-08
10843	2.7903649445583896e-08
10844	2.7367246989157008e-08
10845	2.684087039112748e-08
10846	2.6324337942930963e-08
10847	2.5817471118797873e-08
10848	2.53200945220983e-08
10849	2.4832035832552897e-08
10850	2.43531257542965e-08
10851	2.3883197964781028e-08
10852	2.3422089064505028e-08
10853	2.2969638527556955e-08
10854	2.252568865296001e-08
10855	2.2090084516805954e-08
10856	2.1662673925165435e-08
10857	2.1243307367763474e-08
10858	2.0831837972407858e-08
10859	2.0428121460158862e-08
10860	2.003201610122885e-08
10861	1.9643382671600614e-08
10862	1.9262084410353023e-08
10863	1.8887986977683146e-08
10864	1.8520958413614153e-08
10865	1.8160869097378148e-08
10866	1.7807591707463204e-08
10867	1.7461001182315163e-08
10868	1.7120974681682706e-08
10869	1.6787391548596802e-08
10870	1.6460133271973828e-08
10871	1.613908344983319e-08
10872	1.582412775311935e-08
10873	1.5515153890119183e-08
10874	1.5212051571464936e-08
10875	1.491471247571419e-08
10876	1.4623030215497084e-08
10877	1.4336900304222369e-08
10878	1.405622012333325e-08
10879	1.3780888890104523e-08
10880	1.3510807625972453e-08
10881	1.3245879125388743e-08
10882	1.298600792519082e-08
10883	1.2731100274479649e-08
10884	1.248106410499766e-08
10885	1.2235809001998518e-08
10886	1.199524617560091e-08
10887	1.1759288432618953e-08
10888	1.1527850148861386e-08
10889	1.1300847241892257e-08
10890	1.107819714424569e-08
10891	1.0859818777087583e-08
10892	1.0645632524317097e-08
10893	1.043556020710081e-08
10894	1.0229525058832801e-08
10895	1.0027451700513798e-08
10896	9.829266116542651e-09
10897	9.634895630913681e-09
10898	9.444268883813096e-09
10899	9.257315808608526e-09
10900	9.073967609224932e-09
10901	8.894156737901062e-09
10902	8.717816873320069e-09
10903	8.544882899108341e-09
10904	8.375290882696798e-09
10905	8.208978054538545e-09
10906	8.045882787677349e-09
10907	7.885944577661171e-09
10908	7.729104022795188e-09
10909	7.575302804728941e-09
10910	7.424483669371979e-09
10911	7.276590408132901e-09
10912	7.131567839476468e-09
10913	6.989361790793587e-09
10914	6.849919080579163e-09
10915	6.713187500912774e-09
10916	6.579115800237291e-09
10917	6.447653666430522e-09
10918	6.3187517101652305e-09
10919	6.192361448552664e-09
10920	6.0684352890651164e-09
10921	5.946926513732881e-09
10922	5.827789263611208e-09
10923	5.710978523512694e-09
10924	5.596450107000924e-09
10925	5.484160641641025e-09
10926	5.374067554502818e-09
10927	5.266129057912668e-09
10928	5.160304135449675e-09
10929	5.056552528182375e-09
10930	4.9548347211419546e-09
10931	4.855111930028018e-09
10932	4.757346088143173e-09
10933	4.661499833552643e-09
10934	4.567536496465095e-09
10935	4.4754200868311724e-09
10936	4.385115282156016e-09
10937	4.296587415522374e-09
10938	4.209802463820625e-09
10939	4.124727036182449e-09
10940	4.041328362614717e-09
10941	3.959574282830244e-09
10942	3.879433235272166e-09
10943	3.80087424632875e-09
10944	3.723866919735395e-09
10945	3.6483814261608117e-09
10946	3.574388492974199e-09
10947	3.501859394190482e-09
10948	3.4307659405906275e-09
10949	3.361080470014058e-09
10950	3.2927758378203555e-09
10951	3.2258254075174124e-09
10952	3.1602030415531857e-09
10953	3.095883092268394e-09
10954	3.0328403930074107e-09
10955	2.971050249384682e-09
10956	2.91048843070411e-09
10957	2.851131161528835e-09
10958	2.7929551133987724e-09
10959	2.735937396693584e-09
10960	2.680055552638503e-09
10961	2.625287545450685e-09
10962	2.571611754623631e-09
10963	2.5190069673474525e-09
10964	2.467452371062632e-09
10965	2.416927546144947e-09
10966	2.3674124587195207e-09
10967	2.3188874536015995e-09
10968	2.2713332473620777e-09
10969	2.2247309215155657e-09
10970	2.1790619158289252e-09
10971	2.1343080217482654e-09
10972	2.090451375942347e-09
10973	2.0474744539604456e-09
10974	2.0053600640026646e-09
10975	1.9640913408008636e-09
10976	1.923651739608268e-09
10977	1.8840250302958736e-09
10978	1.8451952915539087e-09
10979	1.8071469051964772e-09
10980	1.7698645505676466e-09
