k	pvalue
1109	1.3436739912837504e-22
1110	1.2286068927583383e-22
1111	1.1233111798460118e-22
1112	1.0269642263809599e-22
1113	9.388120460929943e-23
1114	8.581636177275111e-23
1115	7.843856749074547e-23
1116	7.168979230494342e-23
1117	6.551686486714859e-23
1118	5.987106892149684e-23
1119	5.470777340666785e-23
1120	4.998609298269245e-23
1121	4.566857650408417e-23
1122	4.1720921160881205e-23
1123	3.811171019307893e-23
1124	3.4812172253149514e-23
1125	3.179596064702178e-23
1126	2.9038950827122676e-23
1127	2.651905464282873e-23
1128	2.4216049974864172e-23
1129	2.2111424491644238e-23
1130	2.0188232368072254e-23
1131	1.843096290156354e-23
1132	1.6825420046751434e-23
1133	1.5358611970030676e-23
1134	1.4018649798364595e-23
1135	1.2794654804145541e-23
1136	1.167667332981557e-23
1137	1.0655598812869174e-23
1138	9.723100324168915e-24
1139	8.87155708057524e-24
1140	8.093998437067864e-24
1141	7.384048904125291e-24
1142	6.735877773423907e-24
1143	6.144152969179417e-24
1144	5.603998773928861e-24
1145	5.1109571064619824e-24
1146	4.660952056165931e-24
1147	4.250257402435932e-24
1148	3.875466870200485e-24
1149	3.533466893176864e-24
1150	3.2214116753560706e-24
1151	2.936700358554196e-24
1152	2.676956119783718e-24
1153	2.440007036809872e-24
1154	2.223868573668316e-24
1155	2.026727550230314e-24
1156	1.8469274711983943e-24
1157	1.6829551002828454e-24
1158	1.5334281748221098e-24
1159	1.3970841648386094e-24
1160	1.2727699885296865e-24
1161	1.1594326035394394e-24
1162	1.0561104000963767e-24
1163	9.619253282829479e-25
1164	8.760756973722902e-25
1165	7.978295903665179e-25
1166	7.265188416388814e-25
1167	6.615335299536985e-25
1168	6.023169431463694e-25
1169	5.483609744206962e-25
1170	4.992019135894892e-25
1171	4.544165996725638e-25
1172	4.136189040966338e-25
1173	3.7645651633577955e-25
1174	3.4260800620852165e-25
1175	3.117801392259997e-25
1176	2.8370542338195524e-25
1177	2.581398676041047e-25
1178	2.3486093376199224e-25
1179	2.1366566566136795e-25
1180	1.9436897986107256e-25
1181	1.7680210443618387e-25
1182	1.6081115299057244e-25
1183	1.462558223020986e-25
1184	1.3300820297268005e-25
1185	1.2095169336107301e-25
1186	1.0998000790530521e-25
1187	9.999627170075208e-26
1188	9.09121938946942e-26
1189	8.264731309420767e-26
1190	7.512830856637289e-26
1191	6.828837154254335e-26
1192	6.206663142596947e-26
1193	5.640763214819583e-26
1194	5.126085432785142e-26
1195	4.6580279258918837e-26
1196	4.232399109722115e-26
1197	3.845381392640822e-26
1198	3.493498067059582e-26
1199	3.1735831082273134e-26
1200	2.8827536273222155e-26
1201	2.6183847474859164e-26
1202	2.3780866914363253e-26
1203	2.159683887577779e-26
1204	1.961195918241927e-26
1205	1.7808201489730525e-26
1206	1.61691589173931e-26
1207	1.4679899677186568e-26
1208	1.332683546977248e-26
1209	1.2097601530217699e-26
1210	1.0980947299527074e-26
1211	9.96663678849836e-27
1212	9.045357781573015e-27
1213	8.208639102687398e-27
1214	7.448775233031632e-27
1215	6.758757632651272e-27
1216	6.1322121744826494e-27
1217	5.563342151156937e-27
1218	5.046876362163158e-27
1219	4.578021832113488e-27
1220	4.1524207502567324e-27
1221	3.766111257361641e-27
1222	3.415491738936826e-27
1223	3.097288313737065e-27
1224	2.8085252338754135e-27
1225	2.546497937842012e-27
1226	2.3087485205297874e-27
1227	2.0930434051746363e-27
1228	1.8973530211048068e-27
1229	1.719833308518746e-27
1230	1.5588088873179977e-27
1231	1.4127577414426204e-27
1232	1.2802972833118497e-27
1233	1.1601716749728726e-27
1234	1.0512402935057358e-27
1235	9.52467238214616e-28
1236	8.629117862392835e-28
1237	7.817197115216983e-28
1238	7.081153896320528e-28
1239	6.4139461785961325e-28
1240	5.809180862654528e-28
1241	5.261054411294326e-28
1242	4.764298874519109e-28
1243	4.31413281935673e-28
1244	3.906216722163752e-28
1245	3.5366124206756237e-28
1246	3.201746259126022e-28
1247	2.8983755926202097e-28
1248	2.6235583468856846e-28
1249	2.374625356799181e-28
1250	2.1491552319356404e-28
1251	1.9449515200171877e-28
1252	1.760021959754345e-28
1253	1.592559633345472e-28
1254	1.4409258459977222e-28
1255	1.303634575401173e-28
1256	1.1793383482633097e-28
1257	1.06681541391763e-28
1258	9.649580967695989e-29
1259	8.727622200392469e-29
1260	7.893175029955898e-29
1261	7.13798842739689e-29
1262	6.454583996575455e-29
1263	5.836184130036524e-29
1264	5.276646797541209e-29
1265	4.770406359450815e-29
1266	4.3124198524055306e-29
1267	3.8981182450365377e-29
1268	3.523362207203706e-29
1269	3.184401977868577e-29
1270	2.8778409545646134e-29
1271	2.600602661852748e-29
1272	2.3499007874564567e-29
1273	2.1232120032377595e-29
1274	1.9182513140605649e-29
1275	1.7329497011201172e-29
1276	1.565433847712873e-29
1277	1.414007754868235e-29
1278	1.2771360719426514e-29
1279	1.1534289833431637e-29
1280	1.0416285071503313e-29
1281	9.405960746806484e-30
1282	8.49301272086485e-30
1283	7.668116360484331e-30
1284	6.922834055688388e-30
1285	6.249531409188502e-30
1286	5.641301290060477e-30
1287	5.0918950189148566e-30
1288	4.595660019625408e-30
1289	4.147483334227374e-30
1290	3.742740453494264e-30
1291	3.377248966457211e-30
1292	3.047226578216331e-30
1293	2.7492530872335148e-30
1294	2.4802359512825542e-30
1295	2.2373791057119247e-30
1296	2.0181547289759e-30
1297	1.8202776787953086e-30
1298	1.641682348092114e-30
1299	1.480501713236641e-30
1300	1.3350483683772294e-30
1301	1.2037973588843044e-30
1302	1.0853706444177099e-30
1303	9.785230379809367e-31
1304	8.821294817083678e-31
1305	7.951735331773449e-31
1306	7.167369478693022e-31
1307	6.459902541352409e-31
1308	5.821842267521884e-31
1309	5.246421739817123e-31
1310	4.727529610424732e-31
1311	4.259647001629569e-31
1312	3.8377904395685797e-31
1313	3.45746024824965e-31
1314	3.114593884910456e-31
1315	2.805523746768222e-31
1316	2.526939023597672e-31
1317	2.2758512107985356e-31
1318	2.0495629340618953e-31
1319	1.8456397697709945e-31
1320	1.6618847751921304e-31
1321	1.49631546961905e-31
1322	1.3471430321884673e-31
1323	1.2127535043265317e-31
1324	1.091690804931179e-31
1325	9.826413846396168e-32
1326	8.844203620522514e-32
1327	7.959589997451893e-32
1328	7.162933914497944e-32
1329	6.445542440422177e-32
1330	5.799576490888458e-32
1331	5.217967487446612e-32
1332	4.6943420989916215e-32
1333	4.2229542869881313e-32
1334	3.7986239502732585e-32
1335	3.416681532689771e-32
1336	3.072918017827848e-32
1337	2.7635397903694466e-32
1338	2.485127893486245e-32
1339	2.2346012569379037e-32
1340	2.0091835113997827e-32
1341	1.806373041530328e-32
1342	1.6239159637361692e-32
1343	1.4597817448424728e-32
1344	1.3121412052321506e-32
1345	1.179346674754046e-32
1346	1.0599140920668095e-32
1347	9.525068583069703e-33
1348	8.559212742512627e-33
1349	7.690734066696018e-33
1350	6.909872445026808e-33
1351	6.207840190001552e-33
1352	5.576725741573759e-33
1353	5.0094068481580364e-33
1354	4.4994722975666906e-33
1355	4.0411513612092425e-33
1356	3.629250196229114e-33
1357	3.259094523740551e-33
1358	2.9264779677145958e-33
1359	2.6276154990272973e-33
1360	2.3591014833439067e-33
1361	2.1178718804272824e-33
1362	1.9011701866322533e-33
1363	1.706516752235491e-33
1364	1.5316811412674728e-33
1365	1.3746572340300789e-33
1366	1.2336408018409855e-33
1367	1.1070093100460714e-33
1368	9.93303729262688e-34
1369	8.9121215640723e-34
1370	7.995550665460653e-34
1371	7.172720341942e-34
1372	6.434097785536749e-34
1373	5.7711140150192766e-34
1374	5.176067000581158e-34
1375	4.64203446709719e-34
1376	4.162795414948255e-34
1377	3.732759492186432e-34
1378	3.346903437361935e-34
1379	3.0007138894721774e-34
1380	2.690135931061063e-34
1381	2.411526793228616e-34
1382	2.161614207875492e-34
1383	1.93745894350502e-34
1384	1.7364211068830596e-34
1385	1.556129834302864e-34
1386	1.3944560335621616e-34
1387	1.24948787143407e-34
1388	1.1195087317618187e-34
1389	1.002977396657789e-34
1390	8.985102279332974e-35
1391	8.04865148092322e-35
1392	7.209272402309523e-35
1393	6.456958042099416e-35
1394	5.782727227060012e-35
1395	5.178520053746293e-35
1396	4.6371039253184876e-35
1397	4.151989116278334e-35
1398	3.7173529047111965e-35
1399	3.327971407845621e-35
1400	2.979158343384483e-35
1401	2.666710017072667e-35
1402	2.386855907196991e-35
1403	2.1362142799375476e-35
1404	1.9117523264011376e-35
1405	1.7107503633908348e-35
1406	1.5307696860687919e-35
1407	1.3696237021585176e-35
1408	1.22535201466796e-35
1409	1.0961971537097989e-35
1410	9.805836882203392e-36
1411	8.770994755726578e-36
1412	7.844788315419327e-36
1413	7.015874250861863e-36
1414	6.27408722198435e-36
1415	5.610318208871802e-36
1416	5.01640535351412e-36
1417	4.48503601812217e-36
1418	4.009658914078518e-36
1419	3.584405271977771e-36
1420	3.2040181278480554e-36
1421	2.8637888947116948e-36
1422	2.5595004731978372e-36
1423	2.2873762309222646e-36
1424	2.0440342486573047e-36
1425	1.8264462927022917e-36
1426	1.6319010280302214e-36
1427	1.4579710363549342e-36
1428	1.3024832478000223e-36
1429	1.163492434863744e-36
1430	1.039257453319701e-36
1431	9.282199469826011e-37
1432	8.28985262270744e-37
1433	7.403053445456319e-37
1434	6.6106341160256504e-37
1435	5.902602206935704e-37
1436	5.270017643273806e-37
1437	4.7048824702812176e-37
1438	4.200042104400798e-37
1439	3.749096878167644e-37
1440	3.3463228118608885e-37
1441	2.9866006548247416e-37
1442	2.6653523380820413e-37
1443	2.378484068458531e-37
1444	2.1223353739386098e-37
1445	1.8936334813115544e-37
1446	1.6894524711766886e-37
1447	1.507176712802507e-37
1448	1.3444681328530475e-37
1449	1.1992369182090247e-37
1450	1.0696152945632067e-37
1451	9.539340596490636e-38
1452	8.507015833041431e-38
1453	7.585850164711112e-38
1454	6.763934780510268e-38
1455	6.030630125640875e-38
1456	5.376431331262372e-38
1457	4.792847835729113e-38
1458	4.2722957088181753e-38
1459	3.8080013457274075e-38
1460	3.3939153367744484e-38
1461	3.0246354434415987e-38
1462	2.6953377231690874e-38
1463	2.4017149454452124e-38
1464	2.1399215314716386e-38
1465	1.9065243300754012e-38
1466	1.6984586145599223e-38
1467	1.5129887497046006e-38
1468	1.3476730359114578e-38
1469	1.200332289257981e-38
1470	1.0690217625703105e-38
1471	9.520060541442134e-39
1472	8.477366879138952e-39
1473	7.548320821526846e-39
1474	6.720596535895276e-39
1475	5.983198305033767e-39
1476	5.3263177223948226e-39
1477	4.741206139683906e-39
1478	4.220060746417732e-39
1479	3.755922832229826e-39
1480	3.342586935942776e-39
1481	2.974519722554123e-39
1482	2.646787551977417e-39
1483	2.3549918131569462e-39
1484	2.0952111953833963e-39
1485	1.863950156491274e-39
1486	1.658092926204484e-39
1487	1.4748624531839538e-39
1488	1.3117837671942161e-39
1489	1.1666512840230671e-39
1490	1.03749963105862e-39
1491	9.225776163779518e-40
1492	8.203250043893021e-40
1493	7.293517969993389e-40
1494	6.4841975139476275e-40
1495	5.76425894237965e-40
1496	5.123878177371399e-40
1497	4.554305659857039e-40
1498	4.047749404614568e-40
1499	3.597270718909061e-40
1500	3.196691220491153e-40
1501	2.840509936869287e-40
1502	2.5238293984030448e-40
1503	2.242289754457433e-40
1504	1.9920100460953695e-40
1505	1.7695358618893523e-40
1506	1.5717926865861623e-40
1507	1.3960443266177936e-40
1508	1.2398558627648407e-40
1509	1.1010606394900265e-40
1510	9.777308533266678e-41
1511	8.681513499050047e-41
1512	7.707962813340016e-41
1513	6.843083132670817e-41
1514	6.074801045507314e-41
1515	5.392378123167733e-41
1516	4.78626402118072e-41
1517	4.247965665682974e-41
1518	3.7699307723767587e-41
1519	3.345444135530504e-41
1520	2.9685352939866026e-41
1521	2.633896332332442e-41
1522	2.3368087102574525e-41
1523	2.073078133414551e-41
1524	1.8389765863942375e-41
1525	1.63119074410273e-41
1526	1.4467760631617228e-41
1527	1.2831159310297847e-41
1528	1.1378853183833485e-41
1529	1.0090184407744323e-41
1530	8.946799894985939e-42
1531	7.932395396682735e-42
1532	7.032487863257369e-42
1533	6.234212976110417e-42
1534	5.5261450802782565e-42
1535	4.898137051727212e-42
1536	4.341177903137934e-42
1537	3.8472661727808444e-42
1538	3.409297355570581e-42
1539	3.020963826465497e-42
1540	2.6766658765902603e-42
1541	2.3714326340713028e-42
1542	2.100851776608285e-42
1543	1.861007063064815e-42
1544	1.6484228184550765e-42
1545	1.4600146020644307e-42
1546	1.2930453733506364e-42
1547	1.1450865458676225e-42
1548	1.013983386751807e-42
1549	8.97824279218775e-43
1550	7.94913418842233e-43
1551	7.037465618481845e-43
1552	6.2298948589595775e-43
1553	5.514588614064681e-43
1554	4.8810526494578785e-43
1555	4.319980959327348e-43
1556	3.823121844174739e-43
1557	3.383159012337618e-43
1558	2.9936060278193882e-43
1559	2.6487126133857736e-43
1560	2.3433814836650313e-43
1561	2.0730945304273552e-43
1562	1.8338473133312713e-43
1563	1.622090926016319e-43
1564	1.434680411086168e-43
1565	1.268828989695446e-43
1566	1.1220674533922228e-43
1567	9.9220813870814e-44
1568	8.773129697341049e-44
1569	7.756651114663599e-44
1570	6.857438278527156e-44
1571	6.062021839195075e-44
1572	5.358472717482398e-44
1573	4.73622675957418e-44
1574	4.1859292622926594e-44
1575	3.6992971274714113e-44
1576	3.26899665572535e-44
1577	2.888535213420328e-44
1578	2.5521652051738316e-44
1579	2.25479896053433e-44
1580	1.9919333000689494e-44
1581	1.7595826851322808e-44
1582	1.5542199790494224e-44
1583	1.3727239570617429e-44
1584	1.2123327996992133e-44
1585	1.070602890632966e-44
1586	9.453723167447203e-45
1587	8.347285362139736e-45
1588	7.36979740830763e-45
1589	6.50629492351302e-45
1590	5.743542602845301e-45
1591	5.069835307089961e-45
1592	4.4748219317059816e-45
1593	3.949349459378305e-45
1594	3.4853248936635386e-45
1595	3.075593032704264e-45
1596	2.7138282738922054e-45
1597	2.394438846039745e-45
1598	2.1124820480215728e-45
1599	1.863589234599092e-45
1600	1.6438994335629623e-45
1601	1.4500006054938802e-45
1602	1.2788776701813954e-45
1603	1.1278665236834729e-45
1604	9.946133586022526e-46
1605	8.770386786767065e-46
1606	7.733054683892604e-46
1607	6.817910399611001e-46
1608	6.010621347677791e-46
1609	5.298529046369039e-46
1610	4.670454414002695e-46
1611	4.116525610894738e-46
1612	3.6280258284242906e-46
1613	3.1972587242110082e-46
1614	2.8174294666537503e-46
1615	2.482539586115383e-46
1616	2.1872940373061632e-46
1617	1.9270190609608446e-46
1618	1.6975895954289417e-46
1619	1.4953651326981566e-46
1620	1.3171330407712212e-46
1621	1.160058487101747e-46
1622	1.0216401976318493e-46
1623	8.996713743446995e-47
1624	7.9220517245890325e-47
1625	6.975242076107001e-47
1626	6.14113624624801e-47
1627	5.406373136766062e-47
1628	4.759169076065495e-47
1629	4.189132365770043e-47
1630	3.6870995379853173e-47
1631	3.2449907925616907e-47
1632	2.8556823773669406e-47
1633	2.5128939343430207e-47
1634	2.211089063855878e-47
1635	1.945387563006672e-47
1636	1.7114879732181636e-47
1637	1.5055992312490402e-47
1638	1.3243803582231112e-47
1639	1.164887245409896e-47
1640	1.024525705240528e-47
1641	9.010100530496689e-48
1642	7.923265707736554e-48
1643	6.967012796099772e-48
1644	6.125715156063733e-48
1645	5.385608613194177e-48
1646	4.734570389652575e-48
1647	4.1619241667734627e-48
1648	3.6582682029413105e-48
1649	3.2153237914855246e-48
1650	2.825801661731379e-48
1651	2.4832842075879533e-48
1652	2.182121676437484e-48
1653	1.917340670438815e-48
1654	1.6845635060499556e-48
1655	1.479937148598833e-48
1656	1.3000705897273733e-48
1657	1.1419796688391906e-48
1658	1.0030384573568534e-48
1659	8.80936428467409e-49
1660	7.736407267154976e-49
1661	6.7936293271655356e-49
1662	5.9652978966879224e-49
1663	5.237574213522284e-49
1664	4.598286269006556e-49
1665	4.03672886685251e-49
1666	3.543487569240783e-49
1667	3.110283688073082e-49
1668	2.7298378160223155e-49
1669	2.395749689033798e-49
1670	2.1023924338800058e-49
1671	1.8448194853812852e-49
1672	1.6186826616116027e-49
1673	1.420160065027355e-49
1674	1.2458926358221287e-49
1675	1.092928323428253e-49
1676	9.586729651637758e-50
1677	8.408470695149042e-50
1678	7.374477971682353e-50
1679	6.467155171853583e-50
1680	5.671043899842123e-50
1681	4.972564942403641e-50
1682	4.359790724908352e-50
1683	3.8222452103397323e-50
1684	3.3507279448310207e-50
1685	2.9371593476642105e-50
1686	2.574444691021438e-50
1687	2.256354520737914e-50
1688	1.9774195387748231e-50
1689	1.7328382054410172e-50
1690	1.5183955283683322e-50
1691	1.3303916892534778e-50
1692	1.1655793213928533e-50
1693	1.0211083936709041e-50
1694	8.94477782228046e-51
1695	7.834927215639446e-51
1696	6.86227424119227e-51
1697	6.009922430034422e-51
1698	5.263048278915824e-51
1699	4.608647904226149e-51
1700	4.035314537819922e-51
1701	3.533043124879334e-51
1702	3.0930587356794735e-51
1703	2.7076659004561366e-51
1704	2.370116326093804e-51
1705	2.0744927607814578e-51
1706	1.815607043171628e-51
1707	1.588910610370757e-51
1708	1.3904159481986526e-51
1709	1.2166276510273357e-51
1710	1.0644819201788381e-51
1711	9.312934719967083e-52
1712	8.147089516590658e-52
1713	7.12666058639466e-52
1714	6.23357686267141e-52
1715	5.452004626925581e-52
1716	4.768071551373926e-52
1717	4.1696246484089355e-52
1718	3.646017976986158e-52
1719	3.1879264618472404e-52
1720	2.7871826260069767e-52
1721	2.4366334274388127e-52
1722	2.130014733927973e-52
1723	1.8618412713708456e-52
1724	1.6273101454400478e-52
1725	1.4222162689486821e-52
1726	1.2428782313466666e-52
1727	1.0860733259994622e-52
1728	9.489806082585275e-53
1729	8.291309954872693e-53
1730	7.24363541491577e-53
1731	6.327871242711061e-53
1732	5.527468794602357e-53
1733	4.8279479384990105e-53
1734	4.216639453664483e-53
1735	3.6824593905434997e-53
1736	3.2157114404129813e-53
1737	2.807913851009976e-53
1738	2.451647851007377e-53
1739	2.140424920561254e-53
1740	1.8685705735436732e-53
1741	1.6311226051218342e-53
1742	1.4237420109863436e-53
1743	1.2426350061023177e-53
1744	1.084484765163152e-53
1745	9.463916773107441e-54
1746	8.258210570805045e-54
1747	7.205573845108721e-54
1748	6.286642621856975e-54
1749	5.484493776378458e-54
1750	4.784338477755106e-54
1751	4.1732539932679996e-54
1752	3.6399490707467487e-54
1753	3.1745587104951737e-54
1754	2.7684646589327854e-54
1755	2.4141384121275484e-54
1756	2.105003916945913e-54
1757	1.8353175075823084e-54
1758	1.6000629218631586e-54
1759	1.3948595103118463e-54
1760	1.2158819862118598e-54
1761	1.0597902709391194e-54
1762	9.236681692649716e-55
1763	8.049697673292878e-55
1764	7.014725843250205e-55
1765	6.112366300597489e-55
1766	5.325686265989015e-55
1767	4.639907450221564e-55
1768	4.042132895788202e-55
1769	3.5211083264666946e-55
1770	3.0670136614167126e-55
1771	2.67128089496564e-55
1772	2.326435019913521e-55
1773	2.0259550892541728e-55
1774	1.7641528761121823e-55
1775	1.5360669109342056e-55
1776	1.3373699542400189e-55
1777	1.1642882075207924e-55
1778	1.0135307785351544e-55
1779	8.822281041209327e-56
1780	7.678781970604037e-56
1781	6.6829972644006465e-56
1782	5.8159106589910765e-56
1783	5.060945534093736e-56
1784	4.403653017410325e-56
1785	3.831439822626588e-56
1786	3.3333307770851105e-56
1787	2.8997616333770103e-56
1788	2.522398316630249e-56
1789	2.1939792465071447e-56
1790	1.9081777986941805e-56
1791	1.6594823426972209e-56
1792	1.443091617803437e-56
1793	1.2548234930494472e-56
1794	1.091035405111202e-56
1795	9.485549847307119e-57
1796	8.246195715684036e-57
1797	7.168234826779671e-57
1798	6.230720441661973e-57
1799	5.415415216659226e-57
1800	4.706441953282872e-57
1801	4.089979211505912e-57
1802	3.553996043638323e-57
1803	3.0880208385352253e-57
1804	2.682939905277425e-57
1805	2.3308219835540965e-57
1806	2.024765355069214e-57
1807	1.7587646553768944e-57
1808	1.5275948564982374e-57
1809	1.3267102143463726e-57
1810	1.1521562573965044e-57
1811	1.0004931394209716e-57
1812	8.687288940459634e-58
1813	7.5426131637743e-58
1814	6.548273604787352e-58
1815	5.684590841128604e-58
1816	4.934452965495138e-58
1817	4.282981737080152e-58
1818	3.717241994887344e-58
1819	3.225988746122047e-58
1820	2.799447061812543e-58
1821	2.4291205385843535e-58
1822	2.107624631859985e-58
1823	1.8285416419721826e-58
1824	1.5862945497301978e-58
1825	1.3760372596932349e-58
1826	1.1935591246131815e-58
1827	1.0352018991693162e-58
1828	8.977875104269512e-59
1829	7.785552409438332e-59
1830	6.751071020787905e-59
1831	5.853603332732585e-59
1832	5.075061008863271e-59
1833	4.399735901910441e-59
1834	3.8139878866979654e-59
1835	3.3059734977344866e-59
1836	2.8654100557171293e-59
1837	2.4833706573483903e-59
1838	2.152106003706884e-59
1839	1.864889565477338e-59
1840	1.6158830386646265e-59
1841	1.400019440735272e-59
1842	1.2129015420678156e-59
1843	1.0507136277864755e-59
1844	9.101448462868772e-60
1845	7.883226280751755e-60
1846	6.827548563229495e-60
1847	5.912796426130925e-60
1848	5.120217110464088e-60
1849	4.433545240950953e-60
1850	3.8386739685367295e-60
1851	3.323369448490609e-60
1852	2.877022962449841e-60
1853	2.490435737784367e-60
1854	2.1556321654953353e-60
1855	1.865697681137979e-60
1856	1.6146380629817194e-60
1857	1.397257327355777e-60
1858	1.209051771212144e-60
1859	1.0461180336166895e-60
1860	9.050733274657778e-61
1861	7.829862357062859e-61
1862	6.773166774902281e-61
1863	5.858638331741708e-61
1864	5.067209764943409e-61
1865	4.3823630075424476e-61
1866	3.7897894618677404e-61
1867	3.277095401764068e-61
1868	2.8335465281689505e-61
1869	2.4498464913402904e-61
1870	2.1179448778593987e-61
1871	1.8308707552413678e-61
1872	1.582588383390416e-61
1873	1.3678721505196529e-61
1874	1.1821981804377564e-61
1875	1.0216503960595966e-61
1876	8.828391173619189e-62
1877	7.6283052664841094e-62
1878	6.59085555000408e-62
1879	5.694069355991656e-62
1880	4.918933360582754e-62
1881	4.24899626340736e-62
1882	3.6700246415786847e-62
1883	3.1697048847643572e-62
1884	2.737385060872476e-62
1885	2.3638513801267644e-62
1886	2.0411346350554263e-62
1887	1.7623426095009632e-62
1888	1.5215149836311084e-62
1889	1.3134977249046147e-62
1890	1.1338343564037727e-62
1891	9.786718420320964e-63
1892	8.446791298681633e-63
1893	7.289766565962622e-63
1894	6.290753427324649e-63
1895	5.428238049510726e-63
1896	4.6836268220310295e-63
1897	4.0408511998576453e-63
1898	3.486025850892091e-63
1899	3.0071529403351686e-63
1900	2.5938663448779887e-63
1901	2.237210422050732e-63
1902	1.9294486812089394e-63
1903	1.6638983273320264e-63
1904	1.4347871899143943e-63
1905	1.2371300178914005e-63
1906	1.0666215274306275e-63
1907	9.195439409136199e-64
1908	7.926870597993495e-64
1909	6.832791775972816e-64
1910	5.889273673452266e-64
1911	5.075658755155223e-64
1912	4.374115252641718e-64
1913	3.769251799452552e-64
1914	3.247784459163452e-64
1915	2.7982490452751914e-64
1916	2.4107525912978615e-64
1917	2.076758659593891e-64
1918	1.788901895885213e-64
1919	1.5408278578246458e-64
1920	1.3270546836977243e-64
1921	1.1428536324279962e-64
1922	9.84145928368113e-65
1923	8.4741369232307e-65
1924	7.296230411869363e-65
1925	6.281576988181423e-65
1926	5.4076168581398296e-65
1927	4.654898504218856e-65
1928	4.006651710519562e-65
1929	3.448419062897027e-65
1930	2.9677379402783186e-65
1931	2.5538661000591186e-65
1932	2.1975448997116548e-65
1933	1.890795008473505e-65
1934	1.6267401644722742e-65
1935	1.3994551388016146e-65
1936	1.2038345918124243e-65
1937	1.0354799593899032e-65
1938	8.906018979113179e-66
1939	7.659361542763348e-66
1940	6.586710190959302e-66
1941	5.663847730644366e-66
1942	4.869917541236841e-66
1943	4.186958609284573e-66
1944	3.599504703754539e-66
1945	3.0942388705380474e-66
1946	2.659695634299806e-66
1947	2.2860043400086852e-66
1948	1.9646679678913954e-66
1949	1.6883725336128168e-66
1950	1.450822857039718e-66
1951	1.2466010625167598e-66
1952	1.0710446737392879e-66
1953	9.20141597891748e-67
1954	7.904396661087211e-67
1955	6.789687185992058e-67
1956	5.831734999476578e-67
1957	5.0085586920393965e-67
1958	4.301250356135635e-67
1959	3.6935470872058226e-67
1960	3.1714620498653314e-67
1961	2.7229668536530624e-67
1962	2.3377181235284516e-67
1963	2.006822133935716e-67
1964	1.722632223303139e-67
1965	1.4785744369497574e-67
1966	1.2689974766045326e-67
1967	1.0890435779830872e-67
1968	9.34537406083772e-68
1969	8.018904613878386e-68
1970	6.8801883789010406e-68
1971	5.9027247353490994e-68
1972	5.063742918162573e-68
1973	4.3436785574482715e-68
1974	3.725723470170048e-68
1975	3.1954384829993527e-68
1976	2.740420487382612e-68
1977	2.350016152575979e-68
1978	2.015075777134437e-68
1979	1.7277416676405857e-68
1980	1.4812662155862416e-68
1981	1.2698555167538763e-68
1982	1.0885349572426684e-68
1983	9.330336894274518e-69
1984	7.996853508139891e-69
1985	6.853427485998796e-69
1986	5.873045510735951e-69
1987	5.03252300940566e-69
1988	4.3119630141995194e-69
1989	3.6942912882043314e-69
1990	3.1648569985274067e-69
1991	2.711089721109369e-69
1992	2.322204853477719e-69
1993	1.9889506230428276e-69
1994	1.7033908344696218e-69
1995	1.4587183218405251e-69
1996	1.2490947784214506e-69
1997	1.069513244910689e-69
1998	9.15680059919012e-70
1999	7.839135260036046e-70
2000	6.710569310991933e-70
2001	5.744038974761795e-70
2002	4.9163431599529364e-70
2003	4.2075936894979084e-70
2004	3.6007435580794634e-70
2005	3.081182175243426e-70
2006	2.636388109364242e-70
2007	2.2556311868000186e-70
2008	1.9297169512154753e-70
2009	1.6507674766186697e-70
2010	1.412033376920389e-70
2011	1.2077325843535894e-70
2012	1.032912095715133e-70
2013	8.83329423589954e-71
2014	7.553509519280535e-71
2015	6.458647922659675e-71
2016	5.522060777124816e-71
2017	4.720929244579455e-71
2018	4.03571541809696e-71
2019	3.4496918744380075e-71
2020	2.948538497114642e-71
2021	2.5199969775921463e-71
2022	2.1535747662011908e-71
2023	1.8402914149135798e-71
2024	1.5724612586597073e-71
2025	1.3435072438251234e-71
2026	1.1478014521309786e-71
2027	9.80528502608507e-72
2028	8.375685587039251e-72
2029	7.153971344768972e-72
2030	6.109992943572556e-72
2031	5.217961844245316e-72
2032	4.455821277617752e-72
2033	3.804707690553298e-72
2034	3.248489702268993e-72
2035	2.7733734461010577e-72
2036	2.3675647641440673e-72
2037	2.0209800872215336e-72
2038	1.7249990027594067e-72
2039	1.472252516076824e-72
2040	1.2564418702031847e-72
2041	1.0721835260026199e-72
2042	9.148765356686087e-73
2043	7.805890835761499e-73
2044	6.659614319431551e-73
2045	5.681229058189672e-73
2046	4.846208920709357e-73
2047	4.133601184148609e-73
2048	3.525507281075369e-73
2049	3.006638796694522e-73
2050	2.5639378406094438e-73
2051	2.186252484907066e-73
2052	1.8640593026020747e-73
2053	1.5892261896988456e-73
2054	1.3548096380168468e-73
2055	1.1548814681934856e-73
2056	9.843807532561658e-74
2057	8.38987280261269e-74
2058	7.150134256550138e-74
2059	6.093117720044921e-74
2060	5.1919618053126654e-74
2061	4.423743648346188e-74
2062	3.768902943548221e-74
2063	3.2107499837983833e-74
2064	2.735045486368069e-74
2065	2.3296417577877716e-74
2066	1.9841762670018186e-74
2067	1.6898099929109667e-74
2068	1.439004021384613e-74
2069	1.2253288151400828e-74
2070	1.0433013907499017e-74
2071	8.882463303168976e-75
2072	7.561771480557418e-75
2073	6.436950386921488e-75
2074	5.479024676870436e-75
2075	4.663294334694369e-75
2076	3.9687054823482947e-75
2077	3.3773135423305413e-75
