k	pvalue
1087	1.0544385498826429e-63
1088	8.009994027124983e-64
1089	6.083039115261378e-64
1090	4.61834596884067e-64
1091	3.505336326339133e-64
1092	2.65980768454017e-64
1093	2.0176602109745155e-64
1094	1.530111257341195e-64
1095	1.1600457454531026e-64
1096	8.792336119335355e-65
1097	6.6620892557464004e-65
1098	5.046537979416297e-65
1099	3.821672928868893e-65
1100	2.893278853488346e-65
1101	2.189796778866375e-65
1102	1.6568912748321099e-65
1103	1.2533166913428333e-65
1104	9.477726797835658e-66
1105	7.165129311982357e-66
1106	5.415272301177669e-66
1107	4.091597655744375e-66
1108	3.0905931099342037e-66
1109	2.3338179021942405e-66
1110	1.7618472784106764e-66
1111	1.329675434243267e-66
1112	1.0032266418087636e-66
1113	7.567081794716703e-67
1114	5.7060253082214136e-67
1115	4.301449075724513e-67
1116	3.2416911699005207e-67
1117	2.4423290971008028e-67
1118	1.839553212249209e-67
1119	1.3851477001462811e-67
1120	1.0426902357172642e-67
1121	7.846752444209947e-68
1122	5.903369288218946e-68
1123	4.440023198038501e-68
1124	3.33845668578001e-68
1125	2.5094665047032933e-68
1126	1.885784850870839e-68
1127	1.4167000035579317e-68
1128	1.063992560759923e-68
1129	7.988664137270385e-69
1130	5.99631638340612e-69
1131	4.4995559030659134e-69
1132	3.3754325212243126e-69
1133	2.531417655551981e-69
1134	1.8978972871122087e-69
1135	1.422512399402099e-69
1136	1.0658934687646152e-69
1137	7.984465627108501e-70
1138	5.979324911077194e-70
1139	4.4764385054113954e-70
1140	3.350326966572181e-70
1141	2.5067775243413254e-70
1142	1.8750737272619178e-70
1143	1.4021510147453855e-70
1144	1.0482021490644478e-70
1145	7.833737989313742e-71
1146	5.852840733332434e-71
1147	4.37157533000683e-71
1148	3.264245013443466e-71
1149	2.4366939324152294e-71
1150	1.8184132644932386e-71
1151	1.3566177727074674e-71
1152	1.0118022552104045e-71
1153	7.544091357248288e-72
1154	5.623300808168004e-72
1155	4.190334567703315e-72
1156	3.1216126752989304e-72
1157	2.324781756620978e-72
1158	1.730844868664557e-72
1159	1.288269747362124e-72
1160	9.58579426806482e-73
1161	7.130532373788498e-73
1162	5.3025929366459786e-73
1163	3.9420944627077204e-73
1164	2.929800801958399e-73
1165	2.1768144546857e-73
1166	1.6168767181536695e-73
1167	1.200617036428789e-73
1168	8.912593884996273e-74
1169	6.614174960092954e-74
1170	4.907034455451035e-74
1171	3.6394380061679065e-74
1172	2.6984927575046318e-74
1173	2.000229470472779e-74
1174	1.4822106945285376e-74
1175	1.0980232616961393e-74
1176	8.131759727674545e-75
1177	6.02044862841539e-75
1178	4.455992107869367e-75
1179	3.2970925086906445e-75
1180	2.4388715880369613e-75
1181	1.8035066106159691e-75
1182	1.3332680293143062e-75
1183	9.853443581065022e-76
1184	7.27996623937541e-76
1185	5.377016606675386e-76
1186	3.9703060993114305e-76
1187	2.9307388657765647e-76
1188	2.1627219845452076e-76
1189	1.5954919716352294e-76
1190	1.1766812327025146e-76
1191	8.675474225614385e-77
1192	6.394369556616926e-77
1193	4.711641841089951e-77
1194	3.470697427340064e-77
1195	2.555824928185925e-77
1196	1.881547689376356e-77
1197	1.3847426115467917e-77
1198	1.0188083530896897e-77
1199	7.493513050813889e-78
1200	5.50995289028851e-78
1201	4.050229811385561e-78
1202	2.9763275505418304e-78
1203	2.186507526764161e-78
1204	1.605795874736886e-78
1205	1.178959056760463e-78
1206	8.653186159218861e-79
1207	6.349247025072926e-79
1208	4.6573316895114024e-79
1209	3.4152365957459765e-79
1210	2.503646548948167e-79
1211	1.8348211974867704e-79
1212	1.3442588449741653e-79
1213	9.845559302596802e-80
1214	7.20885235473832e-80
1215	5.276671167561661e-80
1216	3.8611973929571596e-80
1217	2.8245675415535503e-80
1218	2.065617109036259e-80
1219	1.5101340151837745e-80
1220	1.1036945024817118e-80
1221	8.063988530804021e-81
1222	5.890043026697166e-81
1223	4.300851899859161e-81
1224	3.13948110509914e-81
1225	2.291018177192332e-81
1226	1.671346060223963e-81
1227	1.2189091144988374e-81
1228	8.886756331529559e-82
1229	6.477122854914229e-82
1230	4.7194112196716624e-82
1231	3.437638774977025e-82
1232	2.5032216096795728e-82
1233	1.8222372029271834e-82
1234	1.3261021419291166e-82
1235	9.647513831770215e-83
1236	7.016493330968334e-83
1237	5.101419108184659e-83
1238	3.707899722736711e-83
1239	2.6942069460027983e-83
1240	1.9570405493977472e-83
1241	1.4211322831163647e-83
1242	1.0316559816028039e-83
1243	7.486880759210098e-84
1244	5.431658512961898e-84
1245	3.9393941119985595e-84
1246	2.8562205629676816e-84
1247	2.0702333149513245e-84
1248	1.5000716077279072e-84
1249	1.0866000980304305e-84
1250	7.868508957989951e-85
1251	5.696131491615817e-85
1252	4.122231060036074e-85
1253	2.982286223682225e-85
1254	2.1569043311699577e-85
1255	1.55946960573209e-85
1256	1.127164550148952e-85
1257	8.14445457511206e-86
1258	5.88302736351261e-86
1259	4.2481888273123544e-86
1260	3.066696086777015e-86
1261	2.2131026058930065e-86
1262	1.5966000741206668e-86
1263	1.1514747697117852e-86
1264	8.301876991580745e-87
1265	5.983587531519574e-87
1266	4.311321298131764e-87
1267	3.105434810649456e-87
1268	2.2361329971379815e-87
1269	1.6096665849947186e-87
1270	1.1583430868342312e-87
1271	8.332999892476841e-88
1272	5.992779831867772e-88
1273	4.3084191543887856e-88
1274	3.096493342821341e-88
1275	2.2247685060705748e-88
1276	1.5979451848013348e-88
1277	1.147363938252832e-88
1278	8.235740996454123e-89
1279	5.9097107756579715e-89
1280	4.239276386396362e-89
1281	3.0400385563399402e-89
1282	2.1793561161478663e-89
1283	1.5618486879444216e-89
1284	1.1189514752869545e-89
1285	8.013919670466751e-90
1286	5.737729190548702e-90
1287	4.106731719086449e-90
1288	2.938419090621091e-90
1289	2.101803705052673e-90
1290	1.5029048123558652e-90
1291	1.0743148909275615e-90
1292	7.677015320416447e-91
1293	5.484206550046641e-91
1294	3.9164778550700234e-91
1295	2.796004819474558e-91
1296	1.9954480056189303e-91
1297	1.4236494605784734e-91
1298	1.0153733541155294e-91
1299	7.239496959031512e-92
1300	5.1600135457753524e-92
1301	3.676656083370471e-92
1302	2.6188750469509102e-92
1303	1.8648162352337155e-92
1304	1.327445466468522e-92
1305	9.446188506160446e-93
1306	6.719789804362005e-93
1307	4.778744581070427e-93
1308	3.3972764327429694e-93
1309	2.4143864210594835e-93
1310	1.7153051307635666e-93
1311	1.2182448777356052e-93
1312	8.649406113839186e-94
1313	6.138981973430819e-94
1314	4.3557674781477285e-94
1315	3.089521092807339e-94
1316	2.1906635074846814e-94
1317	1.5528092195550737e-94
1318	1.1003182882143819e-94
1319	7.794284426306345e-95
1320	5.519398370704638e-95
1321	3.907191425024244e-95
1322	2.764998997028828e-95
1323	1.9560614387182944e-95
1324	1.3833341963622623e-95
1325	9.77977189065908e-96
1326	6.91173710522477e-96
1327	4.883176846637917e-96
1328	3.44885021049782e-96
1329	2.435021119632657e-96
1330	1.7186503598670102e-96
1331	1.2126308613035753e-96
1332	8.553145568753369e-97
1333	6.030858709496294e-97
1334	4.250973213890819e-97
1335	2.9953900765562124e-97
1336	2.109959349837308e-97
1337	1.4857657836696225e-97
1338	1.0458804819442223e-97
1339	7.35985205155605e-98
1340	5.177395100756196e-98
1341	3.640898809859293e-98
1342	2.5595337664937707e-98
1343	1.798738162771329e-98
1344	1.2636585572589039e-98
1345	8.874545516533437e-99
1346	6.230414790175881e-99
1347	4.372624033151518e-99
1348	3.0677610337570155e-99
1349	2.1515676418343958e-99
1350	1.5084900311664339e-99
1351	1.0572646762711636e-99
1352	7.407620286368007e-100
1353	5.188326379178608e-100
1354	3.632698240654385e-100
1355	2.5426389282815766e-100
1356	1.7790709404596116e-100
1357	1.2443854328184784e-100
1358	8.701007074726447e-101
1359	6.081867408207095e-101
1360	4.249688210886731e-101
1361	2.9684501083920496e-101
1362	2.0727879555876527e-101
1363	1.4468793084142748e-101
1364	1.0096292237014441e-101
1365	7.04277099171143e-102
1366	4.911081456911834e-102
1367	3.4234382151362086e-102
1368	2.385610325534692e-102
1369	1.6618355329572317e-102
1370	1.1572520719635046e-102
1371	8.055994343239415e-103
1372	5.606108062025893e-103
1373	3.899911672058954e-103
1374	2.712057777882728e-103
1375	1.8853580128548903e-103
1376	1.310205196376979e-103
1377	9.101967126905716e-104
1378	6.320938017627782e-104
1379	4.388114888757854e-104
1380	3.045260863307083e-104
1381	2.112617778942335e-104
1382	1.4650995708122896e-104
1383	1.0156942575398368e-104
1384	7.038957796412777e-105
1385	4.876442376003406e-105
1386	3.3771244526427434e-105
1387	2.3379764363851866e-105
1388	1.618013539070926e-105
1389	1.1193682684900895e-105
1390	7.741275278465087e-106
1391	5.351808573468672e-106
1392	3.698597153041581e-106
1393	2.5551814814538357e-106
1394	1.7646337904509558e-106
1395	1.2182471659309004e-106
1396	8.407445597018177e-107
1397	5.800165924865513e-107
1398	4.000039897531258e-107
1399	2.757627745553511e-107
1400	1.9004402744146153e-107
1401	1.3092420224579266e-107
1402	9.016388761137862e-108
1403	6.207148842817881e-108
1404	4.271676777392033e-108
1405	2.9386722830691014e-108
1406	2.020925638918171e-108
1407	1.3892991466018779e-108
1408	9.547448329846093e-109
1409	6.558806685414602e-109
1410	4.504101453451016e-109
1411	3.0919835202297826e-109
1412	2.1218354547680995e-109
1413	1.4555650223196945e-109
1414	9.981521552566802e-110
1415	6.842376501151541e-110
1416	4.68880442062372e-110
1417	3.2119002588530174e-110
1418	2.1994121277189804e-110
1419	1.5055516627005373e-110
1420	1.0302177825594763e-110
1421	7.047037813181597e-111
1422	4.818681160851109e-111
1423	3.293772946165102e-111
1424	2.2506235063160695e-111
1425	1.5372893402925218e-111
1426	1.0496676213538126e-111
1427	7.164588515522406e-112
1428	4.888479709817384e-112
1429	3.334259058956639e-112
1430	2.273357132807571e-112
1431	1.549453838157674e-112
1432	1.055679555807935e-112
1433	7.189983896724181e-113
1434	4.895148887879775e-113
1435	3.33154679743349e-113
1436	2.266563016489062e-113
1437	1.5414569072392861e-113
1438	1.047940271569381e-113
1439	7.121690013579087e-114
1440	4.838055399158945e-114
1441	3.285486474695561e-114
1442	2.2303316454776127e-114
1443	1.5134914275927159e-114
1444	1.0266704923613923e-114
1445	6.961817423388471e-115
1446	4.719048626501709e-115
1447	3.1976165801335397e-115
1448	2.1658993521613436e-115
1449	1.4665265931373522e-115
1450	9.926159234291561e-116
1451	6.716020196722556e-116
1452	4.54236517698611e-116
1453	3.0710807112943215e-116
1454	2.075579546558326e-116
1455	1.4022528672704042e-116
1456	9.4700424927601e-117
1457	6.393166120320621e-117
1458	4.3143796117530694e-117
1459	2.9104413883964195e-117
1460	1.9626250161234394e-117
1461	1.3229809919962688e-117
1462	8.914716002656551e-118
1463	6.0048046730665585e-118
1464	4.04322168078156e-118
1465	2.721406061147444e-118
1466	1.8310326900568793e-118
1467	1.2315034522627024e-118
1468	8.279646285208126e-119
1469	5.564477320950754e-119
1470	3.738292167454159e-119
1471	2.510488311011731e-119
1472	1.685307262703418e-119
1473	1.130930023579329e-119
1474	7.586264036626381e-120
1475	5.086927864497826e-120
1476	3.409717780717347e-120
1477	2.2846324681449552e-120
1478	1.5302032996017987e-120
1479	1.0245110033009867e-120
1480	6.856755238641728e-121
1481	4.587277541593084e-121
1482	3.0677895172121506e-121
1483	2.0508320503911478e-121
1484	1.3704665789520657e-121
1485	9.154622478598075e-122
1486	6.112880245668275e-122
1487	4.080229715868418e-122
1488	2.722428226831024e-122
1489	1.8157714393327644e-122
1490	1.2105943937159802e-122
1491	8.068052029291485e-123
1492	5.374908731554572e-123
1493	3.5793625294387575e-123
1494	2.3827160310757766e-123
1495	1.585516291115199e-123
1496	1.0546315735386578e-123
1497	7.012328989528612e-124
1498	4.6607420341089155e-124
1499	3.0965559524677372e-124
1500	2.0565235852014773e-124
1501	1.3652719504121008e-124
1502	9.060145331417784e-125
1503	6.0100972062436e-125
1504	3.9852720743545946e-125
1505	2.641583935463954e-125
1506	1.750252165183117e-125
1507	1.1592214609617449e-125
1508	7.674703253091288e-126
1509	5.079090736399122e-126
1510	3.360000633650216e-126
1511	2.2218849343060326e-126
1512	1.4686976299343709e-126
1513	9.704466299824246e-127
1514	6.409721464675776e-127
1515	4.2318932550561624e-127
1516	2.7929174721103694e-127
1517	1.8425070490456841e-127
1518	1.2150318846247681e-127
1519	8.009279644113756e-128
1520	5.277476517412876e-128
1521	3.476050159442032e-128
1522	2.288613395021749e-128
1523	1.5062092630958839e-128
1524	9.908877795925389e-129
1525	6.516129568166863e-129
1526	4.2833230631588605e-129
1527	2.8144765428910004e-129
1528	1.848587092102981e-129
1529	1.2136891768597442e-129
1530	7.965263009764652e-130
1531	5.225377112013603e-130
1532	3.426571755168366e-130
1533	2.2460865835084144e-130
1534	1.471693676861951e-130
1535	9.639009698734606e-131
1536	6.310608948472283e-131
1537	4.1298452050364083e-131
1538	2.701591777293748e-131
1539	1.7665621405519188e-131
1540	1.1546786765449502e-131
1541	7.544252219732613e-132
1542	4.927128302030035e-132
1543	3.216577009430561e-132
1544	2.0990183555139533e-132
1545	1.369179886152576e-132
1546	8.927432302952131e-133
1547	5.818542231736878e-133
1548	3.790732815488139e-133
1549	2.468614671597318e-133
1550	1.6069574267328627e-133
1551	1.045625480315809e-133
1552	6.800932308846431e-134
1553	4.421616174450613e-134
1554	2.8735165782182093e-134
1555	1.866664367463982e-134
1556	1.2120998995714061e-134
1557	7.867378131245209e-135
1558	5.1043547183124376e-135
1559	3.310325250821642e-135
1560	2.145948348093997e-135
1561	1.3905493987943302e-135
1562	9.006829027734255e-136
1563	5.831436301890536e-136
1564	3.7739579153720016e-136
1565	2.4413848661426214e-136
1566	1.578675612423657e-136
1567	1.0203913919109324e-136
1568	6.592614538914918e-137
1569	4.2576050221116695e-137
1570	2.7484612537450925e-137
1571	1.7734959761425954e-137
1572	1.1438969704654281e-137
1573	7.374957128427385e-138
1574	4.752780436193977e-138
1575	3.0616210670240174e-138
1576	1.9713799265818808e-138
1577	1.2688322270380209e-138
1578	8.163056842904934e-139
1579	5.2494760703929524e-139
1580	3.374375347385701e-139
1581	2.1681277970223155e-139
1582	1.3924839326684273e-139
1583	8.939415082866193e-140
1584	5.736425748719803e-140
1585	3.6794828170979214e-140
1586	2.3590930831148283e-140
1587	1.5118755243138824e-140
1588	9.684995453734231e-141
1589	6.201474983113597e-141
1590	3.969195813220339e-141
1591	2.5393453549860965e-141
1592	1.6238746176840542e-141
1593	1.0379930794312294e-141
1594	6.632044383436701e-142
1595	4.235563059258723e-142
1596	2.7038674744647282e-142
1597	1.7253210937483107e-142
1598	1.1004352706052836e-142
1599	7.015665409079449e-143
1600	4.470774749950348e-143
1601	2.8477772819266073e-143
1602	1.8131691422989363e-143
1603	1.1539299334492247e-143
1604	7.340559030724528e-144
1605	4.667530470810875e-144
1606	2.966560921452412e-144
1607	1.8846348469074327e-144
1608	1.1967646435585695e-144
1609	7.596221542115542e-145
1610	4.819406776377298e-145
1611	3.0563028392826805e-145
1612	1.93733968293836e-145
1613	1.2274999997657225e-145
1614	7.773978083702146e-146
1615	4.9211993177694665e-146
1616	3.1138965243014814e-146
1617	1.9694398557987116e-146
1618	1.245048695604826e-146
1619	7.86746403728484e-147
1620	4.9692146000811325e-147
1621	3.1372204630773185e-147
1622	1.9797318422420817e-147
1623	1.2487384433089992e-147
1624	7.872997632697042e-148
1625	4.9614889127968786e-148
1626	3.125265620550162e-148
1627	1.9677258348970547e-148
1628	1.2383537472832396e-148
1629	7.789813802299094e-149
1630	4.89791661593059e-149
1631	3.078203938024208e-149
1632	1.9336809504234796e-149
1633	1.2141529793347982e-149
1634	7.620139052896706e-150
1635	4.7802764325916064e-150
1636	2.9973916125224015e-150
1637	1.8785988683098397e-150
1638	1.1768590422001736e-150
1639	7.369099054586055e-151
1640	4.6121521221559874e-151
1641	2.8853058997129903e-151
1642	1.804175762308616e-151
1643	1.1276239499335781e-151
1644	7.044463644048811e-152
1645	4.398752148390083e-152
1646	2.7454193855240864e-152
1647	1.7127156583987654e-152
1648	1.0679697028833407e-152
1649	6.656246720263793e-153
1650	4.146640893975244e-153
1651	2.5820205790597027e-153
1652	1.6070113735432589e-153
1653	9.997096849480634e-154
1654	6.216189783626871e-154
1655	3.863400804667534e-154
1656	2.3999937952173102e-154
1657	1.4902016530090535e-154
1658	9.248562747745382e-155
1659	5.737166499413524e-155
1660	3.55724988699617e-155
1661	2.2045742082955374e-155
1662	1.3656147861034467e-155
1663	8.455212964132286e-156
1664	5.232550812720785e-156
1665	3.236641748417512e-156
1666	2.001095392641824e-156
1667	1.236609687228474e-156
1668	7.638162548560804e-157
1669	4.715592360660157e-157
1670	2.9098756331591745e-157
1671	1.7947465162630967e-157
1672	1.106425136335901e-157
1673	6.8175899385427685e-158
1674	4.19884022059099e-158
1675	2.584741728427221e-158
1676	1.5903546901703529e-158
1677	9.780466474356608e-159
1678	6.011925334210707e-159
1679	3.6936498367517016e-159
1680	2.268222720074042e-159
1681	1.3922050363073798e-159
1682	8.540984433184364e-160
1683	5.237205092049395e-160
1684	3.209799083608469e-160
1685	1.9662667084005608e-160
1686	1.2039071857630244e-160
1687	7.367655024071518e-161
1688	4.506620061307884e-161
1689	2.755228905731657e-161
1690	1.6836398392465832e-161
1691	1.0283126003326978e-161
1692	6.277478951447698e-162
1693	3.830268370109101e-162
1694	2.3359129834565105e-162
1695	1.4238600988460362e-162
1696	8.674827879493514e-163
1697	5.282469330895458e-163
1698	3.2151064439062093e-163
1699	1.955850535033072e-163
1700	1.1892073569009595e-163
1701	7.227045820510135e-164
1702	4.389802740728308e-164
1703	2.665077586825267e-164
1704	1.617167632801781e-164
1705	9.807994926775727e-165
1706	5.945455170336934e-165
1707	3.602212625461055e-165
1708	2.181386455097506e-165
1709	1.3203059669222694e-165
1710	7.987206959328282e-166
1711	4.829401786590726e-166
1712	2.918565593571368e-166
1713	1.7628808770844062e-166
1714	1.0642741948948969e-166
1715	6.421859826658284e-167
1716	3.872973293967881e-167
1717	2.3345556956973605e-167
1718	1.4064998741175419e-167
1719	8.469358972938496e-168
1720	5.097255834535412e-168
1721	3.0661756621755098e-168
1722	1.8434527180214132e-168
1723	1.1077480761291045e-168
1724	6.653094548587698e-169
1725	3.9937395009824766e-169
1726	2.3961211739889608e-169
1727	1.436846852268672e-169
1728	8.611612924633282e-170
1729	5.158583814261826e-170
1730	3.0885035505118908e-170
1731	1.8481490549153803e-170
1732	1.1053423536578576e-170
1733	6.60734837197576e-171
1734	3.9475517011335326e-171
1735	2.3572102616924874e-171
1736	1.4068193788911952e-171
1737	8.391653250485429e-172
1738	5.0029427454497517e-172
1739	2.9810687661598786e-172
1740	1.7753605209786648e-172
1741	1.0567417521007416e-172
1742	6.2866395690639856e-173
1743	3.737965453320522e-173
1744	2.2213585862538492e-173
1745	1.3193753411196674e-173
1746	7.83220411092018e-174
1747	4.646920140715427e-174
1748	2.755571185264283e-174
1749	1.633138091067517e-174
1750	9.673834721601453e-175
1751	5.727149650942796e-175
1752	3.3887703950647985e-175
1753	2.0040526738456052e-175
1754	1.1845110706124446e-175
1755	6.997320203466138e-176
1756	4.13129903216707e-176
1757	2.4378299018199536e-176
1758	1.4377443787797846e-176
1759	8.474636729347564e-177
1760	4.992536637035102e-177
1761	2.939556478756016e-177
1762	1.729825745585523e-177
1763	1.0173784245305723e-177
1764	5.980285637062231e-178
1765	3.5133400567862425e-178
1766	2.062894026707153e-178
1767	1.210575098567175e-178
1768	7.100096563941423e-179
1769	4.161923456382317e-179
1770	2.4382646839595077e-179
1771	1.4276578752975379e-179
1772	8.354560138181067e-180
1773	4.88628494823283e-180
1774	2.8562048574469703e-180
1775	1.6686101741736118e-180
1776	9.742602796600234e-181
1777	5.68524632691624e-181
1778	3.3157162586149863e-181
1779	1.932674945425931e-181
1780	1.1258829972153392e-181
1781	6.555114628014968e-182
1782	3.814340903300801e-182
1783	2.2182500601286865e-182
1784	1.2892967189091884e-182
1785	7.4893862121690565e-183
1786	4.348006095485313e-183
1787	2.5228081346165076e-183
1788	1.4629451851198465e-183
1789	8.478543029999101e-184
1790	4.910925392389079e-184
1791	2.842850131478056e-184
1792	1.644722761565981e-184
1793	9.50996973072534e-185
1794	5.495571286965703e-185
1795	3.1739013192097575e-185
1796	1.8319787815232995e-185
1797	1.0568016562888858e-185
1798	6.092732879065704e-186
1799	3.510556573834666e-186
1800	2.0215504204344886e-186
1801	1.1634226618233599e-186
1802	6.691667837567249e-187
1803	3.8465795689625086e-187
1804	2.209826247945862e-187
1805	1.268773702345118e-187
1806	7.280352596827908e-188
1807	4.1750572124211466e-188
1808	2.3928407174190935e-188
1809	1.3705852606503783e-188
1810	7.845828257145495e-189
1811	4.488606925187982e-189
1812	2.5663976779150553e-189
1813	1.4664778055647597e-189
1814	8.374632502438759e-190
1815	4.779630285089256e-190
1816	2.7262186873439926e-190
1817	1.554048160026267e-190
1818	8.853300572986225e-191
1819	5.040602505814766e-191
1820	2.868109662267712e-191
1821	1.6309650902380274e-191
1822	9.268911588574199e-192
1823	5.2643835649910186e-192
1824	2.9881374326860676e-192
1825	1.6950691361885025e-192
1826	9.609650985840871e-193
1827	5.444533912164038e-193
1828	3.082806289178286e-193
1829	1.744470956390375e-193
1830	9.865356144973588e-194
1831	5.575615920745306e-194
1832	3.1492237984898745e-194
1833	1.7776421107196383e-194
1834	1.0028010945141764e-194
1835	5.6534618605669875e-195
1836	3.1852451556092436e-195
1837	1.7934923209722566e-195
1838	1.0092156324120058e-195
1839	5.675390307048608e-196
1840	3.189586199483417e-196
1841	1.791427854040815e-196
1842	1.0055188000312364e-196
1843	5.64035557379679e-197
1844	3.161896927003255e-197
1845	1.7713867446615463e-197
1846	9.917519147864878e-198
1847	5.549018808269626e-198
1848	3.1027897900986414e-198
1849	1.733848042193112e-198
1850	9.682594531404108e-199
1851	5.403734527250316e-199
1852	3.013820067306488e-199
1853	1.6798140138703475e-199
1854	9.35675270623604e-200
1855	5.208452169031369e-200
1856	2.897418912949736e-200
1857	1.610766117208486e-200
1858	8.948943504715019e-201
1859	4.9685381981851245e-201
1860	2.756783013367118e-201
1861	1.5285974002383679e-201
1862	8.470318213338194e-202
1863	4.690529882111369e-202
1864	2.595727820700504e-202
1865	1.4355256331110179e-202
1866	7.93371867498459e-203
1867	4.3818365595405883e-203
1868	2.418513814647896e-203
1869	1.3339927692763487e-203
1870	7.353098228894449e-204
1871	4.050407617263713e-204
1872	2.2296569399415497e-204
1873	1.2265571644394141e-204
1874	6.7429113444775765e-205
1875	3.70438819101726e-205
1876	2.033735139764661e-205
1877	1.1157852794642004e-205
1878	6.117509708818998e-206
1879	3.3517836808446553e-206
1880	1.835202704808367e-206
1881	1.0041493461247785e-206
1882	5.490580395567863e-207
1883	3.000152565989367e-207
1884	1.6382230340165757e-207
1885	8.939367234563744e-208
1886	4.874656880058465e-208
1887	2.6563439306146027e-208
1888	1.446528496174603e-208
1889	7.871755073108622e-209
1890	4.28072663639711e-209
1891	2.326291917298893e-209
1892	1.2633136026361275e-209
1893	6.855795032633134e-210
1894	3.717950608035794e-210
1895	2.0148744512892188e-210
1896	1.0911649071719158e-210
1897	5.9051408119982594e-211
1898	3.193500830690747e-211
1899	1.7258385058248404e-211
1900	9.320282103482726e-212
1901	5.02982850595109e-212
1902	2.712513749730899e-212
1903	1.4617893736129212e-212
1904	7.872110185192173e-213
1905	4.2363366768079966e-213
1906	2.2781490638553278e-213
1907	1.2242372736443335e-213
1908	6.574160047439235e-214
1909	3.527813215255414e-214
1910	1.8917378259649734e-214
1911	1.013691455367635e-214
1912	5.427995922925479e-215
1913	2.9044342092490606e-215
1914	1.5529994080309302e-215
1915	8.297899378690231e-216
1916	4.430488102609774e-216
1917	2.363855521278067e-216
1918	1.2603049232847528e-216
1919	6.714521829114911e-217
1920	3.5746926133228798e-217
1921	1.901716924814693e-217
1922	1.0109647075717283e-217
1923	5.370422690682806e-218
1924	2.850773345878981e-218
1925	1.5121610565861298e-218
1926	8.015192173015053e-219
1927	4.245313333829136e-219
1928	2.246905811965513e-219
1929	1.1883344263557331e-219
1930	6.2801579640836846e-220
1931	3.3164993446251696e-220
1932	1.7501130519883568e-220
1933	9.228444604789721e-221
1934	4.862577208100034e-221
1935	2.5602329330638057e-221
1936	1.3469975046919217e-221
1937	7.081541674324629e-222
1938	3.720162587710953e-222
1939	1.9528481518033406e-222
1940	1.0243463935304616e-222
1941	5.3690368797233226e-223
1942	2.8120074658964887e-223
1943	1.471656485926081e-223
1944	7.696011050627939e-224
1945	4.021550495727159e-224
1946	2.0998551265465122e-224
1947	1.095601085906068e-224
1948	5.711921616560988e-225
1949	2.975623880452458e-225
1950	1.5489563822853934e-225
1951	8.056845610885044e-226
1952	4.1875011194131155e-226
1953	2.1747443515450507e-226
1954	1.1285588350374974e-226
1955	5.851972167712772e-227
1956	3.0320871888092826e-227
1957	1.5697910068104603e-227
1958	8.120860212197397e-228
1959	4.197798682147486e-228
1960	2.1682026838973056e-228
1961	1.1190156750078977e-228
1962	5.7707173741700314e-229
1963	2.9735832423687717e-229
1964	1.5310394239006734e-229
1965	7.876765909704891e-230
1966	4.049152260316223e-230
1967	2.079860423159204e-230
1968	1.0674744675022492e-230
1969	5.47435968824526e-231
1970	2.805181674678648e-231
1971	1.436282238767577e-231
1972	7.34799781782591e-232
1973	3.7561936673275035e-232
1974	1.9185625251073987e-232
1975	9.791568226870467e-233
1976	4.99316776277502e-233
1977	2.5441748542377664e-233
1978	1.2952808179902621e-233
1979	6.589104205857797e-234
1980	3.34914200923704e-234
1981	1.700923468943026e-234
1982	8.631361074662581e-235
1983	4.3763935669887694e-235
1984	2.217151164265814e-235
1985	1.1223165155339912e-235
1986	5.6764365476809e-236
1987	2.8686388138458665e-236
1988	1.448487876562153e-236
1989	7.307890491697358e-237
1990	3.6838897713635726e-237
1991	1.8554869665553332e-237
1992	9.337812037267445e-238
1993	4.695345300816612e-238
1994	2.3589806693904915e-238
1995	1.1841723354968763e-238
1996	5.939342444793584e-239
1997	2.976418454199553e-239
1998	1.4903251025290517e-239
1999	7.455876165640147e-240
2000	3.726887049106875e-240
2001	1.8613278743046215e-240
2002	9.288121027480459e-241
2003	4.630846765359105e-241
2004	2.306852031396722e-241
2005	1.1481670265073683e-241
2006	5.709730694088858e-242
2007	2.836943044105756e-242
2008	1.408345659195879e-242
2009	6.98539169279626e-243
2010	3.461739120994873e-243
2011	1.714033013952859e-243
2012	8.479387947673484e-244
2013	4.191114294405511e-244
2014	2.0697284845876985e-244
2015	1.0212106056297547e-244
2016	5.034246948905498e-245
2017	2.479534542599389e-245
2018	1.2201730955635748e-245
2019	5.999119935936434e-246
2020	2.9469152291812e-246
2021	1.4463084328913436e-246
2022	7.091964378768e-247
2023	3.474431045488222e-247
2024	1.7006366811110575e-247
2025	8.316665759214243e-248
2026	4.063459896471803e-248
2027	1.9835853558757508e-248
2028	9.674157471698741e-249
2029	4.713916768416959e-249
2030	2.294860648823271e-249
2031	1.1161833201525335e-249
2032	5.42398755765517e-250
2033	2.6333278450965416e-250
2034	1.2773014621578042e-250
2035	6.189894625787575e-251
2036	2.9969093421189734e-251
2037	1.4496514356861681e-251
2038	7.005712934153158e-252
2039	3.382509104022469e-252
2040	1.6316335312016433e-252
2041	7.863255726323197e-253
2042	3.7859722351132124e-253
2043	1.8211545755892333e-253
2044	8.752047454008672e-254
2045	4.202087532718096e-254
2046	2.0156364634450584e-254
2047	9.65939883744472e-255
2048	4.624639335674258e-255
2049	2.212048329557139e-255
2050	1.0570594591599511e-255
2051	5.046512728993719e-256
2052	2.4069638301165187e-256
2053	1.1469198550209261e-256
2054	5.459853274754658e-257
2055	2.596643573982729e-257
