k	pvalue
11863	5.841486543722816e-33
11864	5.565397565998335e-33
11865	5.302283413941415e-33
11866	5.051537867598208e-33
11867	4.81258286375273e-33
11868	4.584867196048834e-33
11869	4.367865274751622e-33
11870	4.161075943429084e-33
11871	3.964021349958304e-33
11872	3.776245869377978e-33
11873	3.597315076221097e-33
11874	3.426814764069644e-33
11875	3.2643500101743034e-33
11876	3.109544283081729e-33
11877	2.9620385913035876e-33
11878	2.8214906711522305e-33
11879	2.6875742119519356e-33
11880	2.5599781169165907e-33
11881	2.438405798062601e-33
11882	2.322574503598927e-33
11883	2.212214676308254e-33
11884	2.1070693414998423e-33
11885	2.006893523179901e-33
11886	1.9114536871465033e-33
11887	1.8205272097751997e-33
11888	1.733901871317595e-33
11889	1.651375372588528e-33
11890	1.5727548739693295e-33
11891	1.49785655570286e-33
11892	1.4265051985032301e-33
11893	1.3585337835473579e-33
11894	1.2937831109582966e-33
11895	1.2321014359306625e-33
11896	1.173344121687465e-33
11897	1.1173733084946482e-33
11898	1.0640575979948066e-33
11899	1.0132717521556332e-33
11900	9.64896406160352e-34
11901	9.188177945987701e-34
11902	8.74927490346311e-34
11903	8.331221555468646e-34
11904	7.93303304141799e-34
11905	7.553770754130384e-34
11906	7.192540180325317e-34
11907	6.848488841336904e-34
11908	6.52080432942477e-34
11909	6.208712435271347e-34
11910	5.911475362456601e-34
11911	5.628390024895837e-34
11912	5.358786423407807e-34
11913	5.102026097759385e-34
11914	4.857500650697916e-34
11915	4.624630340644676e-34
11916	4.402862739874609e-34
11917	4.191671455153284e-34
11918	3.99055490794193e-34
11919	3.7990351714140336e-34
11920	3.616656861653e-34
11921	3.442986080522654e-34
11922	3.277609407816694e-34
11923	3.1201329404039282e-34
11924	2.9701813761912927e-34
11925	2.827397140826654e-34
11926	2.6914395551595056e-34
11927	2.561984041568664e-34
11928	2.4387213673535724e-34
11929	2.3213569234687085e-34
11930	2.209610036960062e-34
11931	2.103213315538645e-34
11932	2.0019120227975347e-34
11933	1.9054634826488106e-34
11934	1.8136365116217854e-34
11935	1.7262108777270353e-34
11936	1.642976784650528e-34
11937	1.5637343800992605e-34
11938	1.488293287174403e-34
11939	1.4164721576998058e-34
11940	1.348098246483407e-34
11941	1.283007005536497e-34
11942	1.2210416973206164e-34
11943	1.1620530261355276e-34
11944	1.1058987868020152e-34
11945	1.0524435298332148e-34
11946	1.001558242325073e-34
11947	9.53120043832343e-35
11948	9.070118965306775e-35
11949	8.631223289976044e-35
11950	8.213451729763752e-35
11951	7.815793125159779e-35
11952	7.437284449090021e-35
11953	7.077008528756608e-35
11954	6.734091874682088e-35
11955	6.407702611941069e-35
11956	6.097048508799303e-35
11957	5.801375098199673e-35
11958	5.519963887748237e-35
11959	5.252130654056645e-35
11960	4.997223817487051e-35
11961	4.7546228935334294e-35
11962	4.523737017246209e-35
11963	4.304003537275e-35
11964	4.0948866762647886e-35
11965	3.895876254491682e-35
11966	3.706486473771253e-35
11967	3.5262547588089025e-35
11968	3.3547406532959433e-35
11969	3.19152476817881e-35
11970	3.036207779650913e-35
11971	2.8884094745294817e-35
11972	2.7477678407898447e-35
11973	2.6139382011336856e-35
11974	2.486592387566627e-35
11975	2.3654179550555106e-35
11976	2.2501174324258858e-35
11977	2.140407608746413e-35
11978	2.0360188535287272e-35
11979	1.9366944691498033e-35
11980	1.842190073978285e-35
11981	1.752273014757336e-35
11982	1.666721806864743e-35
11983	1.5853256011352397e-35
11984	1.5078836759917847e-35
11985	1.434204953691624e-35
11986	1.3641075395484003e-35
11987	1.2974182830456733e-35
11988	1.2339723598075565e-35
11989	1.1736128734411689e-35
11990	1.116190476311559e-35
11991	1.0615630083541611e-35
11992	1.0095951530717281e-35
11993	9.601581099027868e-36
11994	9.131292821871105e-36
11995	8.683919799897836e-36
11996	8.25835137080467e-36
11997	7.853530413975606e-36
11998	7.468450783582246e-36
11999	7.102154864058064e-36
12000	6.753731242143517e-36
12001	6.422312489977016e-36
12002	6.107073053963331e-36
12003	5.807227244402663e-36
12004	5.5220273210974297e-36
12005	5.2507616703814774e-36
12006	4.9927530692305047e-36
12007	4.7473570323175995e-36
12008	4.51396023807323e-36
12009	4.291979029994516e-36
12010	4.080857989627479e-36
12011	3.880068577813166e-36
12012	3.689107840951137e-36
12013	3.507497179186745e-36
12014	3.334781173574936e-36
12015	3.1705264694128477e-36
12016	3.0143207130666844e-36
12017	2.8657715397444056e-36
12018	2.7245056097868003e-36
12019	2.5901676911646054e-36
12020	2.4624197859785826e-36
12021	2.3409402988642443e-36
12022	2.22542324530212e-36
12023	2.1155774979294086e-36
12024	2.0111260690392845e-36
12025	1.9118054275399666e-36
12026	1.817364848727975e-36
12027	1.7275657953077524e-36
12028	1.642181328164858e-36
12029	1.560995545470137e-36
12030	1.483803048760646e-36
12031	1.4104084347069143e-36
12032	1.3406258113377543e-36
12033	1.2742783375522284e-36
12034	1.2111977848040675e-36
12035	1.1512241198968757e-36
12036	1.0942051078790844e-36
12037	1.0399959340755815e-36
12038	9.88458844339056e-37
12039	9.39462802647617e-37
12040	8.928831652169007e-37
12041	8.486013703346637e-37
12042	8.06504643163435e-37
12043	7.664857147929863e-37
12044	7.2844255485851815e-37
12045	6.9227811707314296e-37
12046	6.579000970543882e-37
12047	6.252207018540802e-37
12048	5.9415643062904775e-37
12049	5.646278659172116e-37
12050	5.365594750089468e-37
12051	5.098794209282352e-37
12052	4.845193825611759e-37
12053	4.604143834916445e-37
12054	4.375026291249262e-37
12055	4.157253517001933e-37
12056	3.95026662811855e-37
12057	3.75353413077975e-37
12058	3.5665505861130364e-37
12059	3.388835339649607e-37
12060	3.219931312405417e-37
12061	3.0594038506140204e-37
12062	2.906839631281141e-37
12063	2.761845620866866e-37
12064	2.624048084530288e-37
12065	2.493091643495266e-37
12066	2.368638378212531e-37
12067	2.250366975105376e-37
12068	2.137971914792391e-37
12069	2.0311626997822066e-37
12070	1.9296631197310644e-37
12071	1.8332105524464436e-37
12072	1.7415552989069423e-37
12073	1.6544599506521497e-37
12074	1.5716987879751361e-37
12075	1.4930572074261344e-37
12076	1.4183311772072685e-37
12077	1.3473267191070604e-37
12078	1.2798594156882751e-37
12079	1.2157539415047889e-37
12080	1.1548436171821742e-37
12081	1.0969699852528812e-37
12082	1.0419824066904644e-37
12083	9.897376771381533e-38
12084	9.400996618755552e-38
12085	8.929389486136434e-38
12086	8.481325172517872e-38
12087	8.055634257727724e-38
12088	7.651205114913502e-38
12089	7.26698106909925e-38
12090	6.901957694708965e-38
12091	6.555180245297633e-38
12092	6.225741209056279e-38
12093	5.912777983969018e-38
12094	5.615470666797715e-38
12095	5.333039950349295e-38
12096	5.064745123752801e-38
12097	4.809882170725086e-38
12098	4.567781961050332e-38
12099	4.337808530728373e-38
12100	4.1193574464678034e-38
12101	3.911854250409258e-38
12102	3.7147529811642524e-38
12103	3.5275347674447395e-38
12104	3.3497064907392235e-38
12105	3.1807995136636764e-38
12106	3.020368470779068e-38
12107	2.867990118823316e-38
12108	2.7232622434534234e-38
12109	2.5858026197354774e-38
12110	2.45524802375377e-38
12111	2.3312532928384865e-38
12112	2.2134904320332668e-38
12113	2.1016477645392857e-38
12114	1.9954291239827925e-38
12115	1.8945530864584023e-38
12116	1.798752240399208e-38
12117	1.707772492420728e-38
12118	1.6213724073753505e-38
12119	1.5393225809400258e-38
12120	1.461405043142162e-38
12121	1.3874126913057235e-38
12122	1.3171487509743748e-38
12123	1.2504262634383154e-38
12124	1.1870675985590145e-38
12125	1.1269039916493046e-38
12126	1.0697751032274248e-38
12127	1.0155286005211867e-38
12128	9.64019759653067e-39
12129	9.151110874898688e-39
12130	8.686719621897502e-39
12131	8.245782915270395e-39
12132	7.827121881201389e-39
12133	7.429616607306874e-39
12134	7.052203208427594e-39
12135	6.693871037697793e-39
12136	6.353660035735135e-39
12137	6.030658211147186e-39
12138	5.72399924588263e-39
12139	5.432860219272865e-39
12140	5.156459444911731e-39
12141	4.894054414808099e-39
12142	4.644939845518868e-39
12143	4.4084458212292826e-39
12144	4.1839360289959776e-39
12145	3.9708060816010735e-39
12146	3.7684819236912745e-39
12147	3.576418317086607e-39
12148	3.3940974013470185e-39
12149	3.221027325876679e-39
12150	3.056740950029222e-39
12151	2.9007946078501245e-39
12152	2.7527669342596157e-39
12153	2.6122577496348538e-39
12154	2.4788869999014512e-39
12155	2.3522937493856635e-39
12156	2.2321352238146732e-39
12157	2.1180859009802283e-39
12158	2.009836646704626e-39
12159	1.9070938938628348e-39
12160	1.8095788623268165e-39
12161	1.7170268178022917e-39
12162	1.6291863676287793e-39
12163	1.54581879170891e-39
12164	1.466697406823516e-39
12165	1.3916069626749217e-39
12166	1.3203430680830108e-39
12167	1.2527116458363094e-39
12168	1.1885284147742265e-39
12169	1.1276183977472873e-39
12170	1.0698154541687927e-39
12171	1.0149618359350466e-39
12172	9.62907765551965e-40
12173	9.135110353631463e-40
12174	8.666366268292422e-40
12175	8.221563488606216e-40
12176	7.799484942544854e-40
12177	7.398975133347727e-40
12178	7.018937039378424e-40
12179	6.658329169293828e-40
12180	6.316162764782921e-40
12181	5.991499143518431e-40
12182	5.683447175328339e-40
12183	5.391160884940867e-40
12184	5.11383717498762e-40
12185	4.8507136632618625e-40
12186	4.601066628527729e-40
12187	4.36420905945987e-40
12188	4.139488801560601e-40
12189	3.9262867971604575e-40
12190	3.7240154138483025e-40
12191	3.5321168569115395e-40
12192	3.3500616615840083e-40
12193	3.177347261110618e-40
12194	3.0134966268346782e-40
12195	2.8580569767037142e-40
12196	2.7105985487684424e-40
12197	2.57071343642094e-40
12198	2.4380144822789556e-40
12199	2.312134227778853e-40
12200	2.192723915684986e-40
12201	2.079452542863009e-40
12202	1.9720059607970434e-40
12203	1.8700860214559594e-40
12204	1.77340976623372e-40
12205	1.6817086558025878e-40
12206	1.594727838825187e-40
12207	1.512225457574671e-40
12208	1.433971988609576e-40
12209	1.3597496167419638e-40
12210	1.289351640626505e-40
12211	1.2225819083807335e-40
12212	1.1592542817270022e-40
12213	1.0991921272216948e-40
12214	1.0422278332092103e-40
12215	9.882023512064308e-41
12216	9.36964760488157e-41
12217	8.883718547054581e-41
12218	8.42287749427639e-41
12219	7.985835095537958e-41
12220	7.571367955930755e-41
12221	7.17831527862589e-41
12222	6.805575676999471e-41
12223	6.452104148324867e-41
12224	6.11690920088251e-41
12225	5.799050126749026e-41
12226	5.497634412913886e-41
12227	5.21181528374141e-41
12228	4.940789368147682e-41
12229	4.683794485193272e-41
12230	4.44010754211076e-41
12231	4.2090425390857787e-41
12232	3.989948675395962e-41
12233	3.782208551784381e-41
12234	3.585236464200581e-41
12235	3.398476784287869e-41
12236	3.2214024222284753e-41
12237	3.0535133677781316e-41
12238	2.8943353055325373e-41
12239	2.7434183006667373e-41
12240	2.6003355515783813e-41
12241	2.4646822060453933e-41
12242	2.336074237679744e-41
12243	2.2141473796207112e-41
12244	2.0985561125660728e-41
12245	1.98897270438522e-41
12246	1.8850862986976704e-41
12247	1.786602049932644e-41
12248	1.693240302510421e-41
12249	1.6047358119058015e-41
12250	1.520837005466617e-41
12251	1.441305280968364e-41
12252	1.365914340987409e-41
12253	1.2944495612726405e-41
12254	1.2267073913873878e-41
12255	1.1624947859805905e-41
12256	1.1016286651296672e-41
12257	1.0439354022758995e-41
12258	9.89250338348526e-42
12259	9.374173207442683e-42
12260	8.88288265897125e-42
12261	8.41722744236869e-42
12262	7.975875863959066e-42
12263	7.55756509581833e-42
12264	7.161097630878988e-42
12265	6.78533791965808e-42
12266	6.429209179346857e-42
12267	6.09169036647077e-42
12268	5.771813304775322e-42
12269	5.468659960415472e-42
12270	5.181359856930223e-42
12271	4.909087622864834e-42
12272	4.651060665266411e-42
12273	4.406536962622832e-42
12274	4.174812971141049e-42
12275	3.95522163857273e-42
12276	3.747130520088711e-42
12277	3.54993999098321e-42
12278	3.363081551255924e-42
12279	3.186016217370198e-42
12280	3.018232996726503e-42
12281	2.8592474406167046e-42
12282	2.708600271640874e-42
12283	2.5658560817725696e-42
12284	2.4306020974537774e-42
12285	2.302447008284159e-42
12286	2.181019856045399e-42
12287	2.0659689809672647e-42
12288	1.956961022299577e-42
12289	1.8536799704048537e-42
12290	1.7558262677277933e-42
12291	1.6631159561333853e-42
12292	1.575279868233108e-42
12293	1.4920628604405762e-42
12294	1.4132230856134169e-42
12295	1.338531303247401e-42
12296	1.2677702252933834e-42
12297	1.200733895765749e-42
12298	1.1372271024051787e-42
12299	1.0770648187470624e-42
12300	1.0200716750316571e-42
12301	9.660814564718185e-43
12302	9.149366274704097e-43
12303	8.664878804513863e-43
12304	8.2059370803717e-43
12305	7.771199973698165e-43
12306	7.359396454351008e-43
12307	6.9693219430719665e-43
12308	6.599834852871627e-43
12309	6.2498533096097736e-43
12310	5.918352042530873e-43
12311	5.60435943598632e-43
12312	5.3069547340273795e-43
12313	5.0252653899781e-43
12314	4.758464553504365e-43
12315	4.505768688077917e-43
12316	4.266435312101562e-43
12317	4.039760857305601e-43
12318	3.825078638355733e-43
12319	3.621756927923732e-43
12320	3.429197131767876e-43
12321	3.2468320586511937e-43
12322	3.0741242801910805e-43
12323	2.910564575987699e-43
12324	2.7556704596163826e-43
12325	2.6089847812988737e-43
12326	2.4700744032818204e-43
12327	2.3385289441571343e-43
12328	2.213959588552158e-43
12329	2.0959979588021844e-43
12330	1.9842950453923173e-43
12331	1.8785201931217286e-43
12332	1.7783601401002673e-43
12333	1.6835181068369543e-43
12334	1.5937129328210748e-43
12335	1.5086782581310837e-43
12336	1.428161747733587e-43
12337	1.351924356255789e-43
12338	1.2797396311291166e-43
12339	1.2113930521105307e-43
12340	1.1466814052911133e-43
12341	1.0854121897992768e-43
12342	1.0274030554987875e-43
12343	9.72481270069579e-44
12344	9.204832139430124e-44
12345	8.712539016422127e-44
12346	8.246465281531934e-44
12347	7.805220390238068e-44
12348	7.387487229548719e-44
12349	6.992018257121329e-44
12350	6.617631842481398e-44
12351	6.263208799809891e-44
12352	5.927689102314134e-44
12353	5.610068768714511e-44
12354	5.309396912871475e-44
12355	5.024772948043325e-44
12356	4.755343937705933e-44
12357	4.500302085286608e-44
12358	4.2588823555595285e-44
12359	4.030360220828527e-44
12360	3.814049525379977e-44
12361	3.609300462026633e-44
12362	3.415497654885784e-44
12363	3.2320583428388946e-44
12364	3.0584306584089895e-44
12365	2.8940919970662515e-44
12366	2.73854747223164e-44
12367	2.591328451495181e-44
12368	2.451991169798316e-44
12369	2.32011541555201e-44
12370	2.1953032858715276e-44
12371	2.0771780073081435e-44
12372	1.9653828186469597e-44
12373	1.8595799125183657e-44
12374	1.7594494327409988e-44
12375	1.6646885244743361e-44
12376	1.5750104344117825e-44
12377	1.4901436583897038e-44
12378	1.4098311339247316e-44
12379	1.3338294753217684e-44
12380	1.2619082491181165e-44
12381	1.1938492877460965e-44
12382	1.129446039406945e-44
12383	1.0685029522541598e-44
12384	1.0108348910832596e-44
12385	9.562665848199654e-45
12386	9.04632103187624e-45
12387	8.557743610196248e-45
12388	8.095446487629506e-45
12389	7.658021877949795e-45
12390	7.244137092479306e-45
12391	6.852530551036568e-45
12392	6.482008003863695e-45
12393	6.131438953423047e-45
12394	5.799753265536291e-45
12395	5.485937959889839e-45
12396	5.1890341704552024e-45
12397	4.9081342668675955e-45
12398	4.6423791282765933e-45
12399	4.3909555616283494e-45
12400	4.153093856759984e-45
12401	3.9280654710885445e-45
12402	3.7151808370543695e-45
12403	3.513787285839412e-45
12404	3.323267081220655e-45
12405	3.1430355577421026e-45
12406	2.972539357694611e-45
12407	2.8112547616821986e-45
12408	2.6586861078288667e-45
12409	2.514364294939524e-45
12410	2.3778453651757424e-45
12411	2.248709162040762e-45
12412	2.126558059689119e-45
12413	2.0110157597870407e-45
12414	1.901726152347615e-45
12415	1.7983522371538652e-45
12416	1.7005751025613397e-45
12417	1.6080929586404064e-45
12418	1.5206202217795518e-45
12419	1.4378866480222935e-45
12420	1.3596365125544536e-45
12421	1.28562783289474e-45
12422	1.2156316334709372e-45
12423	1.1494312493861929e-45
12424	1.0868216672960733e-45
12425	1.0276089014266636e-45
12426	9.716094028682772e-46
12427	9.186495003777943e-46
12428	8.685648710161877e-46
12429	8.212000390361611e-46
12430	7.76407901518837e-46
12431	7.340492793376114e-46
12432	6.939924921028186e-46
12433	6.561129558118402e-46
12434	6.202928019970779e-46
12435	5.864205172279228e-46
12436	5.543906018836623e-46
12437	5.2410324717149315e-46
12438	4.95464029418253e-46
12439	4.683836207159509e-46
12440	4.427775150500166e-46
12441	4.185657690852674e-46
12442	3.956727568284833e-46
12443	3.7402693742787115e-46
12444	3.535606354089348e-46
12445	3.3420983268352864e-46
12446	3.15913971704024e-46
12447	2.9861576916792703e-46
12448	2.8226103970984312e-46
12449	2.667985290476302e-46
12450	2.5217975607791254e-46
12451	2.383588634429842e-46
12452	2.252924761165243e-46
12453	2.1293956757963993e-46
12454	2.012613331815417e-46
12455	1.9022107030076324e-46
12456	1.7978406494325026e-46
12457	1.6991748443304906e-46
12458	1.6059027586962896e-46
12459	1.5177307004325144e-46
12460	1.4343809051623764e-46
12461	1.3555906759356869e-46
12462	1.2811115692096455e-46
12463	1.210708624626011e-46
12464	1.1441596362379222e-46
12465	1.0812544629652355e-46
12466	1.0217943761754845e-46
12467	9.655914424000021e-47
12468	9.12467939300914e-47
12469	8.622558031054194e-47
12470	8.147961058189097e-47
12471	7.699385606188251e-47
12472	7.275410539164794e-47
12473	6.874692026549733e-47
12474	6.495959354878212e-47
12475	6.138010965555061e-47
12476	5.799710706456986e-47
12477	5.47998428587865e-47
12478	5.1778159179453925e-47
12479	4.892245149197323e-47
12480	4.622363856600485e-47
12481	4.367313407763485e-47
12482	4.126281974630964e-47
12483	3.8985019923938294e-47
12484	3.6832477557982596e-47
12485	3.4798331454553174e-47
12486	3.287609477148648e-47
12487	3.105963467514769e-47
12488	2.9343153098241515e-47
12489	2.7721168539296695e-47
12490	2.6188498847658836e-47
12491	2.474024494085232e-47
12492	2.3371775404019345e-47
12493	2.2078711923850217e-47
12494	2.0856915511970932e-47
12495	1.9702473475176839e-47
12496	1.8611687092191596e-47
12497	1.75810599587981e-47
12498	1.6607286965237794e-47
12499	1.5687243871721477e-47
12500	1.481797744972657e-47
12501	1.3996696158501264e-47
12502	1.322076132783652e-47
12503	1.2487678819730169e-47
12504	1.179509114303714e-47
12505	1.114076999659807e-47
12506	1.0522609217659089e-47
12507	9.938618113643438e-48
12508	9.386915156519521e-48
12509	8.86572202012888e-48
12510	8.373357941896414e-48
12511	7.908234391347819e-48
12512	7.468850028806707e-48
12513	7.05378593854227e-48
12514	6.661701121486187e-48
12515	6.291328233442387e-48
12516	5.941469555472935e-48
12517	5.610993183861748e-48
12518	5.298829427740783e-48
12519	5.003967403105008e-48
12520	4.7254518125536405e-48
12521	4.462379900670731e-48
12522	4.2138985755041074e-48
12523	3.979201687117752e-48
12524	3.7575274546813525e-48
12525	3.548156034021899e-48
12526	3.350407218000788e-48
12527	3.1636382624919496e-48
12528	2.9872418311290036e-48
12529	2.820644052358477e-48
12530	2.6633026826877518e-48
12531	2.5147053703458823e-48
12532	2.374368013890797e-48
12533	2.2418332105910355e-48
12534	2.1166687896920815e-48
12535	1.9984664259420003e-48
12536	1.8868403290020764e-48
12537	1.7814260046056862e-48
12538	1.6818790835535242e-48
12539	1.5878742148450733e-48
12540	1.4991040194478992e-48
12541	1.4152781013958958e-48
12542	1.3361221130877259e-48
12543	1.2613768718266466e-48
12544	1.1907975248038e-48
12545	1.1241527598792407e-48
12546	1.0612240596587176e-48
12547	1.0018049965007088e-48
12548	9.45700566216549e-49
12549	8.927265583484729e-49
12550	8.427089610255601e-49
12551	7.954833985064368e-49
12552	7.508945996205757e-49
12553	7.087958954175945e-49
12554	6.690487444258705e-49
12555	6.3152228400919006e-49
12556	5.960929063922884e-49
12557	5.626438580043559e-49
12558	5.310648608629586e-49
12559	5.0125175479086665e-49
12560	4.731061593238565e-49
12561	4.4653515423015695e-49
12562	4.214509776209815e-49
12563	3.977707406873671e-49
12564	3.754161581512503e-49
12565	3.543132935685292e-49
12566	3.3439231866902434e-49
12567	3.1558728596274754e-49
12568	2.978359138840326e-49
12569	2.8107938378500156e-49
12570	2.652621481273614e-49
12571	2.5033174925727104e-49
12572	2.3623864818165004e-49
12573	2.22936062796085e-49
12574	2.103798150446974e-49
12575	1.9852818652069793e-49
12576	1.87341782043331e-49
12577	1.7678340077232576e-49
12578	1.668179144450089e-49
12579	1.5741215234400893e-49
12580	1.4853479262496095e-49
12581	1.4015625965392206e-49
12582	1.3224862702348576e-49
12583	1.2478552593466772e-49
12584	1.1774205864887317e-49
12585	1.1109471673045045e-49
12586	1.04821303815702e-49
12587	9.890086265871126e-50
12588	9.33136062180714e-50
12589	8.804085256156943e-50
12590	8.306496337810427e-50
12591	7.836928589773301e-50
12592	7.393809803167221e-50
12593	6.975655655441923e-50
12594	6.581064815996849e-50
12595	6.208714323331526e-50
12596	5.85735521871908e-50
12597	5.525808422224522e-50
12598	5.212960837666991e-50
12599	4.917761673866644e-50
12600	4.639218970211701e-50
12601	4.376396315241297e-50
12602	4.1284097475633836e-50
12603	3.894424829014365e-50
12604	3.673653880524736e-50
12605	3.465353371680167e-50
12606	3.268821455465458e-50
12607	3.0833956401469287e-50
12608	2.9084505906945207e-50
12609	2.74339605256312e-50
12610	2.58767489104924e-50
12611	2.4407612398144143e-50
12612	2.302158752520092e-50
12613	2.1713989518534586e-50
12614	2.0480396705401213e-50
12615	1.931663579237675e-50
12616	1.8218767964871567e-50
12617	1.718307576165672e-50
12618	1.6206050681354837e-50
12619	1.5284381480235483e-50
12620	1.4414943122896818e-50
12621	1.3594786349550547e-50
12622	1.2821127825629072e-50
12623	1.2091340841336428e-50
12624	1.1402946530555015e-50
12625	1.0753605580218172e-50
12626	1.0141110402856135e-50
12627	9.563377746538941e-51
12628	9.018441717865048e-51
12629	8.504447194999678e-51
12630	8.019643609037549e-51
12631	7.562379073173923e-51
12632	7.131094840303273e-51
12633	6.724320070742975e-51
12634	6.340666892793865e-51
12635	5.978825739810991e-51
12636	5.637560948362887e-51
12637	5.3157066029166466e-51
12638	5.012162613292809e-51
12639	4.725891011901423e-51
12640	4.455912458490163e-51
12641	4.2013029408191636e-51
12642	3.961190660321222e-51
12643	3.7347530924146794e-51
12644	3.521214211710829e-51
12645	3.3198418729018164e-51
12646	3.1299453386267526e-51
12647	2.9508729460990894e-51
12648	2.78200990473599e-51
12649	2.6227762174620288e-51
12650	2.4726247187684458e-51
12651	2.3310392229946675e-51
12652	2.1975327766627756e-51
12653	2.0716460090399258e-51
12654	1.9529455754282145e-51
12655	1.8410226879885982e-51
12656	1.7354917291953572e-51
12657	1.6359889432906746e-51
12658	1.5421712013681683e-51
12659	1.4537148359575652e-51
12660	1.3703145412137508e-51
12661	1.2916823350307081e-51
12662	1.217546579606764e-51
12663	1.147651057181465e-51
12664	1.0817540978477322e-51
12665	1.0196277565163137e-51
12666	9.610570362725746e-52
12667	9.058391555205481e-52
12668	8.537828564544278e-52
12669	8.047077525357793e-52
12670	7.584437127843476e-52
12671	7.148302808132755e-52
12672	6.737161266553422e-52
12673	6.34958529536254e-52
12674	5.984228898543238e-52
12675	5.639822687234266e-52
12676	5.315169535281601e-52
12677	5.009140480272284e-52
12678	4.720670856229597e-52
12679	4.44875664492553e-52
12680	4.1924510334977344e-52
12681	3.950861166748551e-52
12682	3.723145083156693e-52
12683	3.508508824247656e-52
12684	3.3062037075500396e-52
12685	3.115523753914728e-52
12686	2.9358032604904363e-52
12687	2.7664145111401688e-52
12688	2.6067656165431734e-52
12689	2.456298476664184e-52
12690	2.3144868586823724e-52
12691	2.1808345838613724e-52
12692	2.054873817208254e-52
12693	1.9361634541153425e-52
12694	1.824287598505889e-52
12695	1.7188541273124367e-52
12696	1.6194933364084919e-52
12697	1.525856663388388e-52
12698	1.4376154828498205e-52
12699	1.3544599700784684e-52
12700	1.276098029264921e-52
12701	1.2022542826023958e-52
12702	1.1326691168197004e-52
12703	1.0670977838978622e-52
12704	1.0053095529026437e-52
12705	9.470869100378395e-53
12706	8.92224804187896e-53
12707	8.405299353724948e-53
12708	7.9182008368101385e-53
12709	7.459234763925154e-53
12710	7.0267819111608505e-53
12711	6.619315929088811e-53
12712	6.235398034446642e-53
12713	5.87367200414387e-53
12714	5.532859454432476e-53
12715	5.2117553890571195e-53
12716	4.9092240011139235e-53
12717	4.624194714211301e-53
12718	4.355658449341444e-53
12719	4.102664104639782e-53
12720	3.8643152359358103e-53
12721	3.6397669266836084e-53
12722	3.428222836506288e-53
12723	3.2289324181985526e-53
12724	3.041188293607029e-53
12725	2.8643237793506127e-53
12726	2.6977105538554664e-53
12727	2.5407564576627584e-53
12728	2.392903419422786e-53
12729	2.2536255004199547e-53
12730	2.1224270508785106e-53
12731	1.998840971682309e-53
12732	1.882427075502826e-53
12733	1.772770541670976e-53
12734	1.6694804594495592e-53
12735	1.5721884546668898e-53
12736	1.480547394958003e-53
12737	1.3942301691305064e-53
12738	1.3129285364262919e-53
12739	1.2363520416911562e-53
12740	1.1642269926907383e-53
12741	1.0962954960254764e-53
12742	1.0323145482985889e-53
12743	9.720551793818703e-54
12744	9.153016448033644e-54
12745	8.618506644504481e-54
12746	8.115107049416026e-54
12747	7.641013031709222e-54
12748	7.194524286713853e-54
12749	6.77403882577244e-54
12750	6.378047310921745e-54
12751	6.005127714892536e-54
12752	5.653940287811977e-54
12753	5.323222813056293e-54
12754	5.0117861357009024e-54
12755	4.718509947959618e-54
12756	4.442338816896073e-54
12757	4.182278440528267e-54
12758	3.937392119241753e-54
12759	3.7067974301722604e-54
12760	3.48966309292346e-54
12761	3.285206015650804e-54
12762	3.0926885111682197e-54
12763	2.911415673325838e-54
12764	2.7407329044640453e-54
12765	2.580023585275042e-54
12766	2.428706878898562e-54
12767	2.286235661545916e-54
12768	2.152094572387193e-54
12769	2.025798175852302e-54
12770	1.906889229888542e-54
12771	1.7949370540866174e-54
12772	1.6895359919360743e-54
12773	1.5903039617994552e-54
12774	1.4968810915046228e-54
12775	1.4089284317464394e-54
12776	1.3261267437652868e-54
12777	1.2481753570289263e-54
12778	1.1747910928897984e-54
12779	1.1057072504203214e-54
12780	1.040672650847052e-54
12781	9.794507372093097e-55
12782	9.218187260620155e-55
12783	8.675668082246934e-55
12784	8.16497395750689e-55
12785	7.684244124531056e-55
12786	7.231726254766929e-55
12787	6.805770155492433e-55
12788	6.404821836820658e-55
12789	6.027417922171052e-55
12790	5.6721803823930064e-55
12791	5.337811574865455e-55
12792	5.023089569971287e-55
12793	4.726863748356249e-55
12794	4.448050653337387e-55
12795	4.1856300837261395e-55
12796	3.9386414131771524e-55
12797	3.706180122976089e-55
12798	3.4873945359311314e-55
12799	3.2814827397438946e-55
12800	3.0876896889056102e-55
12801	2.9053044747944347e-55
12802	2.733657754245831e-55
12803	2.572119327427659e-55
12804	2.4200958563808305e-55
12805	2.2770287160843593e-55
12806	2.1423919703731626e-55
12807	2.015690465479477e-55
12808	1.896458034385859e-55
12809	1.7842558055710915e-55
12810	1.678670610100685e-55
12811	1.5793134813627177e-55
12812	1.4858182420792203e-55
12813	1.3978401735333185e-55
12814	1.3150547622444402e-55
12815	1.2371565196000274e-55
12816	1.1638578702109529e-55
12817	1.0948881050034248e-55
12818	1.029992395290015e-55
12819	9.689308642801585e-56
12820	9.114777126950867e-56
12821	8.574203953452049e-56
12822	8.065588457096859e-56
12823	7.587047457294095e-56
12824	7.136808381859644e-56
12825	6.713202791913915e-56
12826	6.314660284569446e-56
12827	5.939702751440143e-56
12828	5.586938972278266e-56
12829	5.255059524243633e-56
12830	4.942831988440919e-56
12831	4.649096436424615e-56
