k	pvalue
11213	1.3271580399325798e-100
11214	1.2743318222148051e-100
11215	1.2236052846742894e-100
11216	1.1748950918233724e-100
11217	1.1281212109297932e-100
11218	1.0832067813127805e-100
11219	1.040077988803957e-100
11220	9.986639451694027e-101
11221	9.588965722970714e-101
11222	9.20710490961484e-101
11223	8.840429139851597e-101
11224	8.488335436230727e-101
11225	8.150244730036591e-101
11226	7.825600914660748e-101
11227	7.51386993640005e-101
11228	7.214538921202308e-101
11229	6.927115335941004e-101
11230	6.651126182855284e-101
11231	6.386117225845373e-101
11232	6.131652247365987e-101
11233	5.887312334709779e-101
11234	5.6526951945197605e-101
11235	5.427414494415526e-101
11236	5.211099230662749e-101
11237	5.003393120857562e-101
11238	4.803954020637222e-101
11239	4.612453363468234e-101
11240	4.428575622599831e-101
11241	4.2520177943072716e-101
11242	4.082488901584627e-101
11243	3.919709517477407e-101
11244	3.7634113072804186e-101
11245	3.613336588854206e-101
11246	3.469237910345295e-101
11247	3.330877644620925e-101
11248	3.198027599758782e-101
11249	3.070468644956678e-101
11250	2.947990351252287e-101
11251	2.8303906464684438e-101
11252	2.7174754838203575e-101
11253	2.60905852364556e-101
11254	2.504960827737276e-101
11255	2.4050105657829417e-101
11256	2.3090427334291845e-101
11257	2.2168988815135313e-101
11258	2.1284268560208998e-101
11259	2.0434805483413243e-101
11260	1.9619196554208233e-101
11261	1.8836094494144407e-101
11262	1.8084205564652438e-101
11263	1.7362287442487734e-101
11264	1.6669147179356668e-101
11265	1.6003639242394076e-101
11266	1.5364663632297167e-101
11267	1.4751164076038062e-101
11268	1.416212629120611e-101
11269	1.3596576319144655e-101
11270	1.3053578924159178e-101
11271	1.2532236056183542e-101
11272	1.2031685374388362e-101
11273	1.155109882932464e-101
11274	1.1089681301279685e-101
11275	1.064666929262503e-101
11276	1.0221329672014695e-101
11277	9.812958468383883e-102
11278	9.420879712772669e-102
11279	9.044444326085094e-102
11280	8.683029050959846e-102
11281	8.336035426010819e-102
11282	8.002888800753958e-102
11283	7.683037389612497e-102
11284	7.37595136345198e-102
11285	7.081121977157252e-102
11286	6.798060731824288e-102
11287	6.526298570196052e-102
11288	6.265385104023965e-102
11289	6.014887872090835e-102
11290	5.774391627679868e-102
11291	5.543497654323523e-102
11292	5.321823108710461e-102
11293	5.109000389674888e-102
11294	4.904676532234221e-102
11295	4.708512625682753e-102
11296	4.520183254786747e-102
11297	4.3393759631662674e-102
11298	4.165790737983194e-102
11299	3.9991395150911205e-102
11300	3.8391457038362545e-102
11301	3.68554373072875e-102
11302	3.538078601238285e-102
11303	3.3965054789927335e-102
11304	3.260589281691758e-102
11305	3.130104293071038e-102
11306	3.0048337902813687e-102
11307	2.884569686070525e-102
11308	2.7691121851809687e-102
11309	2.6582694543996644e-102
11310	2.5518573057178073e-102
11311	2.4496988920810063e-102
11312	2.351624415229403e-102
11313	2.2574708451493288e-102
11314	2.1670816506741847e-102
11315	2.0803065407933145e-102
11316	1.997001216243387e-102
11317	1.9170271309738385e-102
11318	1.8402512630951585e-102
11319	1.7665458949331596e-102
11320	1.6957884018277094e-102
11321	1.6278610493289292e-102
11322	1.5626507984573614e-102
11323	1.5000491187080603e-102
11324	1.4399518084910546e-102
11325	1.3822588227126004e-102
11326	1.3268741072141616e-102
11327	1.2737054397964853e-102
11328	1.2226642775670338e-102
11329	1.173665610360057e-102
11330	1.1266278199878211e-102
11331	1.081472545091329e-102
11332	1.0381245513681913e-102
11333	9.96511606963954e-103
11334	9.565643628218477e-103
11335	9.182162377937392e-103
11336	8.814033083233188e-103
11337	8.460642025196399e-103
11338	8.121399984466408e-103
11339	7.795741264610443e-103
11340	7.483122754378193e-103
11341	7.183023027285429e-103
11342	6.894941477043526e-103
11343	6.618397487410484e-103
11344	6.352929635093772e-103
11345	6.098094924391607e-103
11346	5.853468052311402e-103
11347	5.61864070295162e-103
11348	5.393220869985801e-103
11349	5.176832206129196e-103
11350	4.969113398516356e-103
11351	4.769717568958077e-103
11352	4.578311698088761e-103
11353	4.394576072453731e-103
11354	4.218203753623889e-103
11355	4.0489000684619986e-103
11356	3.8863821196977947e-103
11357	3.730378316005582e-103
11358	3.5806279208069275e-103
11359	3.43688061905447e-103
11360	3.2988961012800615e-103
11361	3.166443664221713e-103
11362	3.0393018273679706e-103
11363	2.9172579647876185e-103
11364	2.800107951635279e-103
11365	2.687655824749202e-103
11366	2.579713456780165e-103
11367	2.4761002433128124e-103
11368	2.37664280246217e-103
11369	2.2811746864486344e-103
11370	2.18953610467443e-103
11371	2.101573657843856e-103
11372	2.0171400826869098e-103
11373	1.9360940068645888e-103
11374	1.8582997136503295e-103
11375	1.7836269159977075e-103
11376	1.7119505396210956e-103
11377	1.643150514729971e-103
11378	1.5771115760722012e-103
11379	1.5137230709552855e-103
11380	1.4528787749277452e-103
11381	1.3944767148152459e-103
11382	1.3384189988188517e-103
11383	1.284611653393423e-103
11384	1.2329644666364078e-103
11385	1.1833908379273711e-103
11386	1.1358076335691716e-103
11387	1.0901350481916036e-103
11388	1.04629647168769e-103
11389	1.0042183614622665e-103
11390	9.638301197809556e-104
11391	9.25063976016249e-104
11392	8.878548735953455e-104
11393	8.521403614624621e-104
11394	8.178604898753962e-104
11395	7.84957710363682e-104
11396	7.533767796822762e-104
11397	7.230646676014912e-104
11398	6.939704683799844e-104
11399	6.660453157742556e-104
11400	6.392423014432075e-104
11401	6.13516396612604e-104
11402	5.888243768692177e-104
11403	5.651247499598678e-104
11404	5.4237768647548604e-104
11405	5.205449533050766e-104
11406	4.995898497489221e-104
11407	4.794771461851897e-104
11408	4.601730251877097e-104
11409	4.416450249973617e-104
11410	4.2386198525302346e-104
11411	4.067939948918232e-104
11412	3.904123421322618e-104
11413	3.7468946645692343e-104
11414	3.595989125149952e-104
11415	3.451152858679799e-104
11416	3.312142105049435e-104
11417	3.1787228805668515e-104
11418	3.05067058640977e-104
11419	2.927769632737395e-104
11420	2.8098130778361297e-104
11421	2.6966022816987513e-104
11422	2.5879465734609293e-104
11423	2.4836629321407354e-104
11424	2.3835756801508742e-104
11425	2.2875161890722834e-104
11426	2.195322597200043e-104
11427	2.1068395383908993e-104
11428	2.0219178817609057e-104
11429	1.9404144817996405e-104
11430	1.8621919384847974e-104
11431	1.7871183669972463e-104
11432	1.7150671766534657e-104
11433	1.6459168586862107e-104
11434	1.579550782520375e-104
11435	1.5158570002040342e-104
11436	1.4547280586690025e-104
11437	1.396060819507747e-104
11438	1.3397562859660554e-104
11439	1.2857194368632004e-104
11440	1.2338590671624808e-104
11441	1.1840876349261475e-104
11442	1.136321114399491e-104
11443	1.0904788549790395e-104
11444	1.0464834458294974e-104
11445	1.0042605859232579e-104
11446	9.637389592861436e-105
11447	9.248501152404651e-105
11448	8.875283534460416e-105
11449	8.517106135468993e-105
11450	8.173363692395e-105
11451	7.843475265856821e-105
11452	7.526883264002181e-105
11453	7.223052505502612e-105
11454	6.93146932009893e-105
11455	6.651640685196002e-105
11456	6.383093397063875e-105
11457	6.125373275260121e-105
11458	5.878044398943682e-105
11459	5.6406883738036005e-105
11460	5.412903628377097e-105
11461	5.194304738580552e-105
11462	4.984521779323107e-105
11463	4.783199702120183e-105
11464	4.589997737663763e-105
11465	4.404588822351708e-105
11466	4.226659047816032e-105
11467	4.055907132528722e-105
11468	3.892043914601751e-105
11469	3.734791864931422e-105
11470	3.583884619872982e-105
11471	3.4390665326627726e-105
11472	3.3000922428367247e-105
11473	3.166726262924432e-105
11474	3.0387425817268414e-105
11475	2.915924283512965e-105
11476	2.7980631824971775e-105
11477	2.684959471985883e-105
11478	2.5764213876046716e-105
11479	2.4722648840424613e-105
11480	2.3723133247699848e-105
11481	2.276397184213606e-105
11482	2.1843537618844825e-105
11483	2.096026907983871e-105
11484	2.0112667600250756e-105
11485	1.929929490029734e-105
11486	1.8518770618748024e-105
11487	1.776976998383225e-105
11488	1.705102157767333e-105
11489	1.6361305190504771e-105
11490	1.5699449761061467e-105
11491	1.506433139969551e-105
11492	1.4454871490894154e-105
11493	1.3870034872020743e-105
11494	1.3308828085213142e-105
11495	1.2770297699514017e-105
11496	1.2253528700408204e-105
11497	1.175764294406611e-105
11498	1.1281797673697592e-105
11499	1.0825184095521775e-105
11500	1.0387026011963331e-105
11501	9.966578509776453e-106
11502	9.5631267008933e-106
11503	9.175984513881876e-106
11504	8.8044935339791e-106
11505	8.44802188975314e-106
11506	8.105963184520289e-106
11507	7.777735470721409e-106
11508	7.462780265531872e-106
11509	7.160561606051858e-106
11510	6.870565142485543e-106
11511	6.592297267785191e-106
11512	6.325284282294882e-106
11513	6.069071591989567e-106
11514	5.823222938959477e-106
11515	5.587319662845202e-106
11516	5.360959991979681e-106
11517	5.143758363045006e-106
11518	4.935344768097363e-106
11519	4.735364127861893e-106
11520	4.54347569024095e-106
11521	4.3593524530238984e-106
11522	4.182680609825102e-106
11523	4.0131590183173235e-106
11524	3.8504986898643794e-106
11525	3.6944222996935574e-106
11526	3.54466371678165e-106
11527	3.4009675526627783e-106
11528	3.263088728397362e-106
11529	3.130792058972247e-106
11530	3.0038518544312995e-106
11531	2.8820515370639863e-106
11532	2.7651832740059575e-106
11533	2.6530476246329113e-106
11534	2.5454532021517907e-106
11535	2.4422163488193494e-106
11536	2.343160824239764e-106
11537	2.248117506215199e-106
11538	2.15692410364465e-106
11539	2.0694248809866162e-106
11540	1.9854703938203366e-106
11541	1.9049172350590702e-106
11542	1.8276277913870574e-106
11543	1.753470009509081e-106
11544	1.682317171817283e-106
11545	1.6140476810970793e-106
11546	1.5485448539079157e-106
11547	1.4856967222900205e-106
11548	1.4253958434622773e-106
11549	1.3675391171892096e-106
11550	1.3120276105088952e-106
11551	1.25876638952516e-106
11552	1.2076643579801632e-106
11553	1.1586341023339342e-106
11554	1.1115917430893637e-106
11555	1.0664567921108859e-106
11556	1.0231520156959662e-106
11557	9.816033031672188e-107
11558	9.417395407633978e-107
11559	9.034924906156693e-107
11560	8.6679667460424e-107
11561	8.315892628991289e-107
11562	7.978099669962614e-107
11563	7.654009370677273e-107
11564	7.34306663452633e-107
11565	7.044738821217441e-107
11566	6.758514839556386e-107
11567	6.483904276830533e-107
11568	6.22043656331661e-107
11569	5.967660170499822e-107
11570	5.725141841645007e-107
11571	5.492465853416598e-107
11572	5.269233307295575e-107
11573	5.0550614495937215e-107
11574	4.8495830189115797e-107
11575	4.6524456199345006e-107
11576	4.463311122505456e-107
11577	4.281855084955556e-107
11578	4.1077662007135703e-107
11579	3.9407457672576334e-107
11580	3.7805071765070123e-107
11581	3.626775425790131e-107
11582	3.479286648559099e-107
11583	3.3377876640544874e-107
11584	3.2020355451562036e-107
11585	3.0717972036871343e-107
11586	2.9468489924652545e-107
11587	2.82697632342975e-107
11588	2.7119733011911843e-107
11589	2.6016423713853937e-107
11590	2.4957939832324514e-107
11591	2.3942462657283213e-107
11592	2.2968247169193134e-107
11593	2.2033619057310687e-107
11594	2.1136971858458072e-107
11595	2.027676421141545e-107
11596	1.94515172222695e-107
11597	1.8659811936237547e-107
11598	1.7900286911669896e-107
11599	1.7171635892111645e-107
11600	1.647260557245859e-107
11601	1.5801993455414866e-107
11602	1.5158645794604437e-107
11603	1.4541455620839186e-107
11604	1.3949360848184638e-107
11605	1.3381342456604552e-107
11606	1.283642274808931e-107
11607	1.231366367330232e-107
11608	1.1812165225897678e-107
11609	1.1331063901774144e-107
11610	1.0869531220644015e-107
11611	1.0426772307401262e-107
11612	1.0002024530870138e-107
11613	9.594556197621071e-108
11614	9.203665298624832e-108
11615	8.828678306613674e-108
11616	8.468949022099363e-108
11617	8.123857466082734e-108
11618	7.792808817567496e-108
11619	7.47523239406815e-108
11620	7.170580673376304e-108
11621	6.878328354914376e-108
11622	6.597971459080434e-108
11623	6.329026463047087e-108
11624	6.0710294715399604e-108
11625	5.823535421184378e-108
11626	5.58611731706041e-108
11627	5.358365500166833e-108
11628	5.139886944542644e-108
11629	4.9303045828472926e-108
11630	4.7292566592496984e-108
11631	4.5363961085212914e-108
11632	4.351389960273065e-108
11633	4.1739187673206144e-108
11634	4.0036760572009035e-108
11635	3.840367805904183e-108
11636	3.683711932922862e-108
11637	3.533437816754844e-108
11638	3.3892858300343915e-108
11639	3.2510068934953857e-108
11640	3.1183620480064825e-108
11641	2.9911220439459685e-108
11642	2.8690669472147983e-108
11643	2.7519857612153996e-108
11644	2.6396760641490524e-108
11645	2.5319436610124664e-108
11646	2.4286022496991457e-108
11647	2.329473100633346e-108
11648	2.2343847493905396e-108
11649	2.1431727017771096e-108
11650	2.055679150866205e-108
11651	1.9717527055049353e-108
11652	1.891248129828822e-108
11653	1.8140260933377678e-108
11654	1.7399529311059202e-108
11655	1.6689004137151252e-108
11656	1.6007455265179772e-108
11657	1.5353702578531716e-108
11658	1.472661395849973e-108
11659	1.4125103334742728e-108
11660	1.3548128814824415e-108
11661	1.2994690889626056e-108
11662	1.2463830711557308e-108
11663	1.1954628442620978e-108
11664	1.146620166949743e-108
11665	1.0997703882934932e-108
11666	1.0548323018841487e-108
11667	1.0117280058574883e-108
11668	9.703827686035494e-109
11669	9.307248999257141e-109
11670	8.92685627428943e-109
11671	8.56198977925098e-109
11672	8.212016636520771e-109
11673	7.876329731114228e-109
11674	7.554346663376114e-109
11675	7.245508744188695e-109
11676	6.9492800309748725e-109
11677	6.665146402841674e-109
11678	6.392614673276277e-109
11679	6.1312117388718e-109
11680	5.880483762623594e-109
11681	5.639995390391543e-109
11682	5.409328999185438e-109
11683	5.188083975981206e-109
11684	4.975876025830938e-109
11685	4.772336508077224e-109
11686	4.577111799533086e-109
11687	4.3898626835318735e-109
11688	4.2102637637995066e-109
11689	4.0380029021404855e-109
11690	3.8727806789720893e-109
11691	3.714309875779536e-109
11692	3.5623149786026523e-109
11693	3.4165317017001634e-109
11694	3.2767065305733284e-109
11695	3.1425962835628705e-109
11696	3.0139676912651607e-109
11697	2.890596993044559e-109
11698	2.772269549948164e-109
11699	2.658779473356583e-109
11700	2.549929268732224e-109
11701	2.445529493852053e-109
11702	2.3453984309367074e-109
11703	2.249361772111766e-109
11704	2.1572523176594737e-109
11705	2.0689096865422598e-109
11706	1.9841800386984848e-109
11707	1.9029158086336917e-109
11708	1.8249754498472134e-109
11709	1.7502231896551068e-109
11710	1.6785287939863767e-109
11711	1.6097673417478506e-109
11712	1.543819008368431e-109
11713	1.4805688581502662e-109
11714	1.41990664506876e-109
11715	1.3617266216782054e-109
11716	1.30592735579351e-109
11717	1.252411554632245e-109
11718	1.201085896113705e-109
11719	1.1518608670240282e-109
11720	1.1046506077684203e-109
11721	1.0593727634426663e-109
11722	1.0159483409672015e-109
11723	9.743015720369579e-110
11724	9.34359781650992e-110
11725	8.960532619946075e-110
11726	8.593151514566564e-110
11727	8.24081318573097e-110
11728	7.902902506964459e-110
11729	7.578829471989934e-110
11730	7.268028170254642e-110
11731	6.969955804180731e-110
11732	6.684091746444637e-110
11733	6.40993663565467e-110
11734	6.147011508867821e-110
11735	5.894856969444258e-110
11736	5.653032388803985e-110
11737	5.421115140705578e-110
11738	5.1986998667233e-110
11739	4.98539777165429e-110
11740	4.780835947636799e-110
11741	4.5846567258116036e-110
11742	4.3965170544060635e-110
11743	4.2160879021647464e-110
11744	4.043053686094952e-110
11745	3.877111722538495e-110
11746	3.7179717006191216e-110
11747	3.565355177154966e-110
11748	3.4189950921622305e-110
11749	3.27863530411252e-110
11750	3.144030144137873e-110
11751	3.014943988413766e-110
11752	2.89115084797863e-110
11753	2.772433975280728e-110
11754	2.6585854867702418e-110
11755	2.549406000883942e-110
11756	2.4447042907950864e-110
11757	2.3442969513272896e-110
11758	2.2480080794551378e-110
11759	2.1556689678385505e-110
11760	2.0671178108593846e-110
11761	1.9821994226514894e-110
11762	1.9007649666348457e-110
11763	1.8226716960858661e-110
11764	1.7477827052935173e-110
11765	1.6759666908702256e-110
11766	1.6070977228034808e-110
11767	1.5410550248514532e-110
11768	1.4777227639016257e-110
11769	1.416989847926994e-110
11770	1.35874973218968e-110
11771	1.3029002333554618e-110
11772	1.2493433511968866e-110
11773	1.1979850975755473e-110
11774	1.1487353324067393e-110
11775	1.1015076063218337e-110
11776	1.056219009755101e-110
11777	1.0127900281933848e-110
11778	9.71144403336714e-111
11779	9.312089999294799e-111
11780	8.929136780302292e-111
11781	8.561911704987875e-111
11782	8.209769654875595e-111
11783	7.872091937330158e-111
11784	7.548285204515372e-111
11785	7.237780416516616e-111
11786	6.940031846827882e-111
11787	6.654516128472014e-111
11788	6.380731339097715e-111
11789	6.118196123463118e-111
11790	5.866448851779095e-111
11791	5.62504681244959e-111
11792	5.3935654378049425e-111
11793	5.1715975614815424e-111
11794	4.958752706156101e-111
11795	4.754656400395565e-111
11796	4.558949523433569e-111
11797	4.371287676734258e-111
11798	4.191340581248892e-111
11799	4.0187914993166285e-111
11800	3.853336680203528e-111
11801	3.694684828313936e-111
11802	3.542556593148424e-111
11803	3.396684080120628e-111
11804	3.25681038138119e-111
11805	3.1226891258303284e-111
11806	2.9940840475373464e-111
11807	2.870768571813041e-111
11808	2.752525418215605e-111
11809	2.639146219797096e-111
11810	2.5304311579277757e-111
11811	2.4261886120609934e-111
11812	2.3262348238289748e-111
11813	2.2303935748832034e-111
11814	2.1384958779185975e-111
11815	2.0503796803415232e-111
11816	1.9658895800660047e-111
11817	1.884876552941949e-111
11818	1.8071976913396322e-111
11819	1.7327159534351906e-111
11820	1.661299922758817e-111
11821	1.592823577586928e-111
11822	1.527166069775155e-111
11823	1.4642115126465176e-111
11824	1.403848777564562e-111
11825	1.3459712988362734e-111
11826	1.2904768866038691e-111
11827	1.2372675473992837e-111
11828	1.186249312047557e-111
11829	1.137332070618588e-111
11830	1.0904294141392946e-111
11831	1.0454584827891781e-111
11832	1.0023398203144738e-111
11833	9.609972344062367e-112
11834	9.213576627984951e-112
11835	8.833510448523869e-112
11836	8.469101984019399e-112
11837	8.119707016459221e-112
11838	7.784707798796436e-112
11839	7.4635119686828555e-112
11840	7.155551506720791e-112
11841	6.860281737409504e-112
11842	6.577180371039534e-112
11843	6.305746584859344e-112
11844	6.045500141905696e-112
11845	5.7959805459558495e-112
11846	5.556746231124314e-112
11847	5.32737378468416e-112
11848	5.107457201752795e-112
11849	4.896607170538402e-112
11850	4.694450386894393e-112
11851	4.500628896983119e-112
11852	4.31479946689551e-112
11853	4.1366329781250716e-112
11854	3.9658138478366196e-112
11855	3.802039472911861e-112
11856	3.64501969680185e-112
11857	3.4944762982487553e-112
11858	3.3501425009820487e-112
11859	3.2117625035309424e-112
11860	3.0790910283268803e-112
11861	2.951892889307107e-112
11862	2.829942577261101e-112
11863	2.713023862191637e-112
11864	2.6009294119948803e-112
11865	2.4934604267895016e-112
11866	2.3904262882537916e-112
11867	2.291644223355349e-112
11868	2.1969389818843344e-112
11869	2.1061425272230755e-112
11870	2.019093739810369e-112
11871	1.9356381327798452e-112
11872	1.8556275792731385e-112
11873	1.778920050948664e-112
11874	1.7053793672284174e-112
11875	1.6348749548404753e-112
11876	1.5672816172370035e-112
11877	1.5024793134809075e-112
11878	1.440352946214296e-112
11879	1.380792158335084e-112
11880	1.323691138025493e-112
11881	1.268948431789245e-112
11882	1.216466765169015e-112
11883	1.1661528708293445e-112
11884	1.1179173237022623e-112
11885	1.0716743829064655e-112
11886	1.0273418401619422e-112
11887	9.848408744329099e-113
11888	9.440959125445598e-113
11889	9.050344955272791e-113
11890	8.675871504544057e-113
11891	8.316872675470114e-113
11892	7.97270982330316e-113
11893	7.642770626339035e-113
11894	7.326468002371859e-113
11895	7.023239069690574e-113
11896	6.732544150793073e-113
11897	6.453865817061292e-113
11898	6.18670797271412e-113
11899	5.930594976430439e-113
11900	5.685070799088772e-113
11901	5.449698216145748e-113
11902	5.224058033227908e-113
11903	5.00774834357318e-113
11904	4.800383816014704e-113
11905	4.6015950122512564e-113
11906	4.4110277322023426e-113
11907	4.22834238629338e-113
11908	4.053213393564401e-113
11909	3.885328604543201e-113
11910	3.724388747861875e-113
11911	3.5701068996452836e-113
11912	3.4222079747324695e-113
11913	3.280428238834816e-113
11914	3.144514840771616e-113
11915	3.0142253639557607e-113
11916	2.889327396340729e-113
11917	2.76959811806723e-113
11918	2.654823906085008e-113
11919	2.544799955049589e-113
11920	2.4393299138256476e-113
11921	2.3382255369561716e-113
11922	2.2413063504806438e-113
11923	2.148399331513265e-113
11924	2.0593386010152093e-113
11925	1.973965129218083e-113
11926	1.8921264531783354e-113
11927	1.8136764059641456e-113
11928	1.7384748569953723e-113
11929	1.666387463079395e-113
11930	1.5972854297010172e-113
11931	1.5310452821461347e-113
11932	1.467548646053728e-113
11933	1.4066820370088283e-113
11934	1.3483366588038822e-113
11935	1.2924082100123643e-113
11936	1.2387966985324935e-113
11937	1.1874062637729214e-113
11938	1.1381450061659262e-113
11939	1.0909248237066832e-113
11940	1.045661255229419e-113
11941	1.0022733301430883e-113
11942	9.60683424360414e-114
11943	9.208171221661425e-114
11944	8.826030837789937e-114
11945	8.459729183737374e-114
11946	8.108610623381505e-114
11947	7.772046625493838e-114
11948	7.449434644631978e-114
11949	7.140197048176934e-114
11950	6.843780087616888e-114
11951	6.559652912253881e-114
11952	6.287306623585956e-114
11953	6.026253368692015e-114
11954	5.77602547100944e-114
11955	5.5361745969655136e-114
11956	5.306270956987505e-114
11957	5.0859025394715644e-114
11958	4.8746743763563194e-114
11959	4.6722078389956564e-114
11960	4.478139963084623e-114
11961	4.292122801439862e-114
11962	4.113822803487559e-114
11963	3.942920220358416e-114
11964	3.779108534532918e-114
11965	3.622093913026685e-114
11966	3.4715946831443146e-114
11967	3.327340829873079e-114
11968	3.1890735140223805e-114
11969	3.0565446102553668e-114
11970	2.9295162641917833e-114
11971	2.807760467795669e-114
11972	2.6910586522951266e-114
11973	2.5792012979095775e-114
11974	2.4719875596927505e-114
11975	2.3692249088258853e-114
11976	2.270728788725236e-114
11977	2.176322285350954e-114
11978	2.085835811133522e-114
11979	1.999106801954838e-114
11980	1.915979426646175e-114
11981	1.8363043084857533e-114
11982	1.7599382582020173e-114
11983	1.6867440180071158e-114
11984	1.6165900162057255e-114
11985	1.5493501319426853e-114
11986	1.4849034696717021e-114
11987	1.4231341429431402e-114
11988	1.3639310671266268e-114
11989	1.307187760700112e-114
11990	1.2528021547513113e-114
11991	1.2006764103526687e-114
11992	1.1507167434850477e-114
11993	1.1028332571983163e-114
11994	1.0569397807100841e-114
11995	1.0129537151563385e-114
11996	9.707958857190908e-115
11997	9.303903998679159e-115
11998	8.916645114630171e-115
11999	8.54548490477199e-115
12000	8.189754981055988e-115
12001	7.848814670398865e-115
12002	7.522049866940529e-115
12003	7.2088719317724e-115
12004	6.908716638172814e-115
12005	6.621043160472747e-115
12006	6.345333104747007e-115
12007	6.081089579606035e-115
12008	5.827836305427776e-115
12009	5.585116760444378e-115
12010	5.352493362159409e-115
12011	5.129546682635469e-115
12012	4.915874696254633e-115
12013	4.711092058606411e-115
12014	4.5148294152205375e-115
12015	4.326732738906913e-115
12016	4.146462694523822e-115
12017	3.973694030039473e-115
12018	3.8081149927987814e-115
12019	3.649426769954889e-115
12020	3.497342952066269e-115
12021	3.3515890189002024e-115
12022	3.2119018465265226e-115
12023	3.0780292348198214e-115
12024	2.949729454526617e-115
12025	2.8267708130882314e-115
12026	2.708931238444051e-115
12027	2.595997880071635e-115
12028	2.4877667265496585e-115
12029	2.384042238961808e-115
12030	2.284636999485377e-115
12031	2.1893713745360788e-115
12032	2.0980731918680787e-115
12033	2.010577431050804e-115
12034	1.9267259267698228e-115
12035	1.8463670844203407e-115
12036	1.7693556074853704e-115
12037	1.6955522362106515e-115
12038	1.6248234971090893e-115
12039	1.5570414628454764e-115
12040	1.492083522073579e-115
12041	1.4298321588117974e-115
12042	1.3701747409642642e-115
12043	1.3130033176075621e-115
12044	1.258214424680647e-115
12045	1.2057088987301418e-115
12046	1.155391698377536e-115
12047	1.1071717331880926e-115
12048	1.060961699635725e-115
12049	1.0166779238692086e-115
12050	9.742402109988316e-116
12051	9.335717006327752e-116
12052	8.945987284048547e-116
12053	8.572506932451865e-116
12054	8.214599301561114e-116
12055	7.871615882651273e-116
12056	7.542935139364201e-116
12057	7.227961387312802e-116
12058	6.926123720165253e-116
12059	6.636874980284356e-116
12060	6.35969077207612e-116
12061	6.094068516275585e-116
12062	5.839526543475799e-116
12063	5.595603225273158e-116
12064	5.361856141469426e-116
12065	5.137861281836109e-116
12066	4.9232122810095255e-116
12067	4.7175196851423083e-116
12068	4.52041024899477e-116
12069	4.331526262206048e-116
12070	4.1505249035326414e-116
12071	3.9770776218966763e-116
12072	3.810869543132198e-116
12073	3.651598901362552e-116
12074	3.498976493988892e-116
12075	3.3527251593103733e-116
12076	3.2125792758370406e-116
12077	3.0782842823957736e-116
12078	2.949596218167423e-116
12079	2.8262812818276776e-116
12080	2.7081154090000845e-116
12081	2.594883867260114e-116
12082	2.4863808679645212e-116
12083	2.382409194205299e-116
12084	2.2827798442209502e-116
12085	2.187311689623218e-116
12086	2.0958311478247567e-116
12087	2.0081718680778105e-116
12088	1.9241744305592564e-116
12089	1.8436860579617667e-116
12090	1.7665603390695835e-116
12091	1.6926569638244093e-116
12092	1.6218414694016322e-116
12093	1.5539849968421824e-116
12094	1.4889640578002341e-116
12095	1.4266603109875743e-116
12096	1.3669603479120062e-116
12097	1.3097554875234166e-116
12098	1.2549415793981389e-116
12099	1.2024188151069635e-116
12100	1.1520915474267956e-116
12101	1.1038681170703056e-116
12102	1.0576606866212152e-116
12103	1.0133850813763188e-116
12104	9.709606368069652e-117
12105	9.30310052365177e-117
12106	8.913592513708432e-117
12107	8.54037246727216e-117
12108	8.182760122231635e-117
12109	7.840103591890202e-117
12110	7.511778182846282e-117
12111	7.197185262057643e-117
12112	6.895751171045534e-117
12113	6.606926185281525e-117
12114	6.330183516880607e-117
12115	6.065018358795741e-117
12116	5.81094696879425e-117
12117	5.567505791559414e-117
12118	5.33425061733264e-117
12119	5.11075577557967e-117
12120	4.8966133622204155e-117
12121	4.6914324990313274e-117
12122	4.494838623879922e-117
12123	4.306472810511126e-117
12124	4.1259911166545546e-117
12125	3.953063959277791e-117
12126	3.787375515854019e-117
12127	3.62862315056384e-117
12128	3.476516864393899e-117
12129	3.330778768137954e-117
12130	3.191142577347778e-117
12131	3.0573531283213864e-117
12132	2.9291659142526837e-117
12133	2.8063466407044587e-117
12134	2.6886707996002537e-117
12135	2.5759232609647647e-117
12136	2.4678978816739826e-117
12137	2.3643971305081424e-117
12138	2.2652317288281337e-117
12139	2.170220306225498e-117
12140	2.0791890705227045e-117
12141	1.9919714915268068e-117
12142	1.9084079979635125e-117
12143	1.8283456870435e-117
12144	1.7516380461346712e-117
12145	1.678144686036893e-117
12146	1.6077310853753824e-117
12147	1.5402683456508914e-117
12148	1.475632956501824e-117
12149	1.4137065707541672e-117
12150	1.3543757888506748e-117
12151	1.2975319522693314e-117
12152	1.2430709455566893e-117
12153	1.1908930066167618e-117
12154	1.1409025449124312e-117
12155	1.0930079672489958e-117
12156	1.0471215108245785e-117
12157	1.0031590832443438e-117
12158	9.610401092085985e-118
12159	9.206873835967666e-118
12160	8.820269306804273e-118
12161	8.449878692103754e-118
12162	8.095022831329132e-118
12163	7.755050977004596e-118
12164	7.429339607521565e-118
12165	7.1172912894870524e-118
12166	6.818333587548444e-118
12167	6.531918019719583e-118
12168	6.257519056308156e-118
12169	5.994633160629212e-118
12170	5.742777869760253e-118
12171	5.50149091367081e-118
12172	5.2703293711263975e-118
12173	5.048868860831406e-118
12174	4.836702766344679e-118
12175	4.633441493357294e-118
12176	4.438711757983387e-118
12177	4.252155904771674e-118
12178	4.073431253196122e-118
12179	3.9022094714404497e-118
12180	3.738175976336238e-118
