k	pvalue
2505	2.5708587668895264e-36
2506	2.3334326733413364e-36
2507	2.1178386628597036e-36
2508	1.9220780425048882e-36
2509	1.7443342770670993e-36
2510	1.5829564631746022e-36
2511	1.4364442957213059e-36
2512	1.3034343924913238e-36
2513	1.1826878548547495e-36
2514	1.0730789533370906e-36
2515	9.735848368200404e-37
2516	8.832761731999697e-37
2517	8.01308637590256e-37
2518	7.269151716773765e-37
2519	6.593989446927449e-37
2520	5.981269527029494e-37
2521	5.425241986042471e-37
2522	4.920684003827544e-37
2523	4.462851799144042e-37
2524	4.047436888701471e-37
2525	3.670526321992007e-37
2526	3.3285665322059976e-37
2527	3.0183304759221964e-37
2528	2.7368877637505515e-37
2529	2.481577510948492e-37
2530	2.249983661466516e-37
2531	2.0399125611210344e-37
2532	1.8493725758380202e-37
2533	1.6765555693373744e-37
2534	1.5198200713985342e-37
2535	1.3776759831110054e-37
2536	1.2487706794028646e-37
2537	1.1318763817800703e-37
2538	1.0258786857110967e-37
2539	9.297661375566493e-38
2540	8.426207654666809e-38
2541	7.636094773301038e-38
2542	6.919762467448901e-38
2543	6.270350151466253e-38
2544	5.681632447566583e-38
2545	5.147960629446921e-38
2546	4.6642094399804357e-38
2547	4.2257287919908176e-38
2548	3.828299905774888e-38
2549	3.468095477649092e-38
2550	3.1416435107284195e-38
2551	2.8457944727306886e-38
2552	2.5776914761421555e-38
2553	2.3347432038509253e-38
2554	2.114599328606966e-38
2555	1.9151281976274297e-38
2556	1.7343965745402982e-38
2557	1.570651249837266e-38
2558	1.422302348259733e-38
2559	1.2879081772252927e-38
2560	1.1661614746588561e-38
2561	1.0558769275515422e-38
2562	9.559798443488598e-39
2563	8.654958749754445e-39
2564	7.835416820328173e-39
2565	7.093164755491921e-39
2566	6.420943316953763e-39
2567	5.8121722318293584e-39
2568	5.26088695695579e-39
2569	4.761681307335832e-39
2570	4.3096554072861265e-39
2571	3.9003684726291454e-39
2572	3.529795977481655e-39
2573	3.194290800266868e-39
2574	2.8905479808879217e-39
2575	2.6155727548956105e-39
2576	2.3666515612676258e-39
2577	2.1413257483809743e-39
2578	1.9373677281547106e-39
2579	1.7527593514069116e-39
2580	1.5856722984165514e-39
2581	1.4344502977033765e-39
2582	1.2975930033133659e-39
2583	1.173741376581897e-39
2584	1.0616644325894682e-39
2585	9.602472244554189e-40
2586	8.68479950355571e-40
2587	7.854480788080406e-40
2588	7.1032339744741615e-40
2589	6.423558992912345e-40
2590	5.80866428475968e-40
2591	5.252400146768112e-40
2592	4.749198319945485e-40
2593	4.294017240549204e-40
2594	3.882292424765415e-40
2595	3.5098915077422927e-40
2596	3.173073502206583e-40
2597	2.868451882330876e-40
2598	2.5929611352121476e-40
2599	2.343826455615523e-40
2600	2.1185362898453153e-40
2601	1.9148174620115046e-40
2602	1.73061264082497e-40
2603	1.564059927610194e-40
2604	1.413474366686909e-40
2605	1.2773311978331114e-40
2606	1.154250687377736e-40
2607	1.0429843897424184e-40
2608	9.424027051015948e-41
2609	8.514836113915869e-41
2610	7.693024602909526e-41
2611	6.950227371249195e-41
2612	6.27887694014659e-41
2613	5.672127740866233e-41
2614	5.123787522592423e-41
2615	4.628255251078315e-41
2616	4.1804648863999233e-41
2617	3.7758344855379023e-41
2618	3.410220127549509e-41
2619	3.0798742062645044e-41
2620	2.781407678199522e-41
2621	2.511755892147203e-41
2622	2.2681476620259695e-41
2623	2.0480772764193695e-41
2624	1.849279167091594e-41
2625	1.669704984919335e-41
2626	1.5075028553805654e-41
2627	1.360998607218396e-41
2628	1.2286787873593858e-41
2629	1.1091752927994634e-41
2630	1.0012514661481912e-41
2631	9.037895159977805e-42
2632	8.157791363978245e-42
2633	7.363072115978145e-42
2634	6.645485029823236e-42
2635	5.997572248732514e-42
2636	5.4125942470487874e-42
2637	4.884460910763231e-42
2638	4.407669204309996e-42
2639	3.977246796742701e-42
2640	3.5887010798289046e-42
2641	3.2379730644137655e-42
2642	2.9213956901364506e-42
2643	2.635656127710696e-42
2644	2.3777616929386032e-42
2645	2.1450090278044927e-42
2646	1.9349562367513735e-42
2647	1.7453976958985614e-42
2648	1.574341279805379e-42
2649	1.4199877746906879e-42
2650	1.2807122690182986e-42
2651	1.1550473322731898e-42
2652	1.04166781077901e-42
2653	9.393770857225939e-43
2654	8.470946533174186e-43
2655	7.638449004014366e-43
2656	6.887469608589674e-43
2657	6.210055492001712e-43
2658	5.599026775353654e-43
2659	5.047901711423083e-43
2660	4.550829059328808e-43
2661	4.10252698461728e-43
2662	3.698227857563927e-43
2663	3.3336283825323607e-43
2664	3.004844545554012e-43
2665	2.7083709164299533e-43
2666	2.4410438861054e-43
2667	2.2000084602739813e-43
2668	1.9826882665331893e-43
2669	1.786758465303564e-43
2670	1.610121284470259e-43
2671	1.4508839246068307e-43
2672	1.3073386059687935e-43
2673	1.177944550443183e-43
2674	1.0613117115327045e-43
2675	9.561860834394211e-44
2676	8.614364365756232e-44
2677	7.760423415329479e-44
2678	6.990833568334286e-44
2679	6.297292678036548e-44
2680	5.672312747764898e-44
2681	5.10914038645096e-44
2682	4.601685006702967e-44
2683	4.144454014655595e-44
2684	3.73249431335559e-44
2685	3.361339506980602e-44
2686	3.026962252420324e-44
2687	2.7257312582761647e-44
2688	2.454372479706258e-44
2689	2.2099341012520643e-44
2690	1.989754939277496e-44
2691	1.791435931337044e-44
2692	1.612814412030906e-44
2693	1.4519409040347882e-44
2694	1.3070581793079235e-44
2695	1.1765823692560656e-44
2696	1.0590859241020841e-44
2697	9.532822411151279e-45
2698	8.58011798871785e-45
2699	7.722296505488286e-45
2700	6.949941435411055e-45
2701	6.254567456074608e-45
2702	5.628528694061566e-45
2703	5.0649359780938535e-45
2704	4.5575822189357224e-45
2705	4.100875120869468e-45
2706	3.689776507071706e-45
2707	3.3197476112065666e-45
2708	2.986699750738724e-45
2709	2.6869498545167894e-45
2710	2.4171803686778482e-45
2711	2.1744031114147446e-45
2712	1.955926689114662e-45
2713	1.7593271242591786e-45
2714	1.5824213796678898e-45
2715	1.423243494528888e-45
2716	1.2800230755117314e-45
2717	1.1511659113958596e-45
2718	1.0352365023315597e-45
2719	9.309423153218938e-46
2720	8.371195959858695e-46
2721	7.527205833312944e-46
2722	6.7680198930491575e-46
2723	6.085146184566921e-46
2724	5.470940152971278e-46
2725	4.918520379711071e-46
2726	4.421692668351225e-46
2727	3.974881655126412e-46
2728	3.573069201100295e-46
2729	3.211738895882015e-46
2730	2.8868260688144938e-46
2731	2.5946727630390852e-46
2732	2.3319871814961888e-46
2733	2.0958071623093353e-46
2734	1.883467284636161e-46
2735	1.692569245419655e-46
2736	1.5209551829556599e-46
2737	1.3666836551861287e-46
2738	1.2280080094753553e-46
2739	1.1033569066343367e-46
2740	9.913167854074415e-47
2741	8.90616074774436e-47
2742	8.001109804777829e-47
2743	7.187726893635402e-47
2744	6.456758506088817e-47
2745	5.799882068667611e-47
2746	5.209612609380666e-47
2747	4.679218749200344e-47
2748	4.202647089979794e-47
2749	3.774454162563152e-47
2750	3.389745181836408e-47
2751	3.044118930246247e-47
2752	2.7336181587002993e-47
2753	2.454684954476475e-47
2754	2.204120580475752e-47
2755	1.9790493394392143e-47
2756	1.7768860611544012e-47
2757	1.595306850679283e-47
2758	1.4322227716477792e-47
2759	1.2857561711829647e-47
2760	1.1542193821838495e-47
2761	1.0360955650889965e-47
2762	9.300214749420917e-48
2763	8.347719609487486e-48
2764	7.492460249553862e-48
2765	6.724542826085681e-48
2766	6.035076865573935e-48
2767	5.4160738511290694e-48
2768	4.860356024306434e-48
2769	4.361474376748974e-48
2770	3.9136349088047654e-48
2771	3.51163232462367e-48
2772	3.1507904163788524e-48
2773	2.826908465103856e-48
2774	2.536213053013505e-48
2775	2.275314742826911e-48
2776	2.041169134204507e-48
2777	1.8310418565489137e-48
2778	1.642477101647304e-48
2779	1.4732693394366713e-48
2780	1.3214378959971784e-48
2781	1.1852041051162291e-48
2782	1.062970773777173e-48
2783	9.53303728031235e-49
2784	8.549152292014727e-49
2785	7.666490715028802e-49
2786	6.874671911787233e-49
2787	6.164376343621821e-49
2788	5.527237462639818e-49
2789	4.95574458133576e-49
2790	4.443155608974786e-49
2791	3.983418655830299e-49
2792	3.571101607145016e-49
2793	3.2013288593360042e-49
2794	2.869724492497593e-49
2795	2.572361226586852e-49
2796	2.3057145746228443e-49
2797	2.0666216655381624e-49
2798	1.8522442626530967e-49
2799	1.6600355516998448e-49
2800	1.487710315446289e-49
2801	1.3332181507409672e-49
2802	1.1947194186620727e-49
2803	1.0705636497943933e-49
2804	9.592701548352283e-50
2805	8.595106160607855e-50
2806	7.700934579549562e-50
2807	6.899498157712166e-50
2808	6.181209391967882e-50
2809	5.537468848251067e-50
2810	4.96056366006063e-50
2811	4.443576420015558e-50
2812	3.9803034037921866e-50
2813	3.5651811736571846e-50
2814	3.193220705761179e-50
2815	2.8599482724758583e-50
2816	2.5613523893368586e-50
2817	2.2938362064916646e-50
2818	2.0541747877446146e-50
2819	1.8394767770685221e-50
2820	1.6471500034589052e-50
2821	1.4748706208294082e-50
2822	1.3205554208103163e-50
2823	1.1823369932880128e-50
2824	1.0585414427358341e-50
2825	9.476683982192401e-51
2826	8.483730817517434e-51
2827	7.594502237421843e-51
2828	6.798196358853707e-51
2829	6.085132712562384e-51
2830	5.446636187959978e-51
2831	4.874932950290027e-51
2832	4.363057099015412e-51
2833	3.904766962516222e-51
2834	3.494470037473857e-51
2835	3.127155683028979e-51
2836	2.798334771112876e-51
2837	2.503985576325747e-51
2838	2.2405052623225388e-51
2839	2.0046663877229897e-51
2840	1.7935779138545317e-51
2841	1.604650249856538e-51
2842	1.4355639184407674e-51
2843	1.2842414684725653e-51
2844	1.1488222990120884e-51
2845	1.0276400939818355e-51
2846	9.19202597611153e-52
2847	8.221734886119111e-52
2848	7.35356135987361e-52
2849	6.5767904176157076e-52
2850	5.881827960009377e-52
2851	5.260083875188139e-52
2852	4.703867298205048e-52
2853	4.2062927634846884e-52
2854	3.76119612097593e-52
2855	3.363059203408465e-52
2856	3.006942336737457e-52
2857	2.6884238797557947e-52
2858	2.4035460630704426e-52
2859	2.1487664731691674e-52
2860	1.9209145950445138e-52
2861	1.71715288758958e-52
2862	1.5349419204576237e-52
2863	1.3720091499277218e-52
2864	1.2263209551225856e-52
2865	1.0960575952003533e-52
2866	9.795907833580611e-53
2867	8.754636050566129e-53
2868	7.823725361837138e-53
2869	6.991513422466622e-53
2870	6.247566624357125e-53
2871	5.582551027903315e-53
2872	4.9881168097961455e-53
2873	4.4567948159205275e-53
2874	3.981903955147261e-53
2875	3.557468301434104e-53
2876	3.178142889607338e-53
2877	2.839147295903749e-53
2878	2.5362061890852246e-53
2879	2.2654961228261585e-53
2880	2.0235979161406286e-53
2881	1.8074540367731737e-53
2882	1.6143304635455304e-53
2883	1.4417825583662352e-53
2884	1.2876245276282955e-53
2885	1.1499020966360874e-53
2886	1.0268680600425108e-53
2887	9.169604065190582e-54
2888	8.187827474490106e-54
2889	7.310868077097328e-54
2890	6.527567619362006e-54
2891	5.827952223410814e-54
2892	5.2031070448192446e-54
2893	4.645064155595848e-54
2894	4.146702261249853e-54
2895	3.701657006614708e-54
2896	3.304240755747944e-54
2897	2.9493708482114863e-54
2898	2.63250543878207e-54
2899	2.3495861214224592e-54
2900	2.0969866223073554e-54
2901	1.8714669218665284e-54
2902	1.6701322331004855e-54
2903	1.49039632366297e-54
2904	1.3299487231283792e-54
2905	1.186725405128442e-54
2906	1.0588825772455283e-54
2907	9.447732502168006e-55
2908	8.429262926110895e-55
2909	7.520277081119576e-55
2910	6.709039002577577e-55
2911	5.985067142930423e-55
2912	5.339000679810798e-55
2913	4.762480030874715e-55
2914	4.248040070154685e-55
2915	3.7890146997303046e-55
2916	3.379451572770198e-55
2917	3.014035891265707e-55
2918	2.688022315629706e-55
2919	2.397174125185534e-55
2920	2.1377088596800033e-55
2921	1.9062497534516245e-55
2922	1.699782346781237e-55
2923	1.5156157241519044e-55
2924	1.351347887458656e-55
2925	1.2048348243612668e-55
2926	1.0741628786138072e-55
2927	9.57624070913966e-56
2928	8.536940561129422e-56
2929	7.610124359780082e-56
2930	6.783651765215618e-56
2931	6.046689055740161e-56
2932	5.389568901179959e-56
2933	4.803665142145662e-56
2934	4.281280974070939e-56
2935	3.815549105223018e-56
2936	3.4003426101549517e-56
2937	3.0301953361840175e-56
2938	2.7002308421492957e-56
2939	2.40609895744829e-56
2940	2.143919146550779e-56
2941	1.9102299510554223e-56
2942	1.7019438589897041e-56
2943	1.5163070204340155e-56
2944	1.350863290547977e-56
2945	1.2034221364809172e-56
2946	1.0720299941514102e-56
2947	9.549447051139457e-57
2948	8.506127032518296e-57
2949	7.576486563445934e-57
2950	6.748172991037207e-57
2951	6.010172224520444e-57
2952	5.352664089973726e-57
2953	4.766893271395201e-57
2954	4.2450541633805134e-57
2955	3.780188140107682e-57
2956	3.3660919055896944e-57
2957	2.99723573329173e-57
2958	2.66869053104167e-57
2959	2.3760627813240993e-57
2960	2.115436509000964e-57
2961	1.88332151953913e-57
2962	1.6766072321199979e-57
2963	1.4925215045944263e-57
2964	1.328593912057874e-57
2965	1.182622998686513e-57
2966	1.0526470741388522e-57
2967	9.36918171948919e-58
2968	8.338788285122845e-58
2969	7.421413780219098e-58
2970	6.604694915205975e-58
2971	5.877617175239076e-58
2972	5.230368078072074e-58
2973	4.654206352820486e-58
2974	4.1413453170992905e-58
2975	3.6848489158509725e-58
2976	3.278539051026758e-58
2977	2.9169129792798626e-58
2978	2.5950696868950663e-58
2979	2.308644269021243e-58
2980	2.0537494454215198e-58
2981	1.826923438772106e-58
2982	1.6250835252434056e-58
2983	1.4454846417734927e-58
2984	1.2856825010641503e-58
2985	1.1435007247605565e-58
2986	1.0170015582915048e-58
2987	9.044597781362168e-59
2988	8.04339444466068e-59
2989	7.152731897324085e-59
2990	6.3604376732754655e-59
2991	5.655676143735614e-59
2992	5.028802093831312e-59
2993	4.471230293383016e-59
2994	3.975319319583059e-59
2995	3.5342680785389064e-59
2996	3.1420236414226253e-59
2997	2.7931991614410166e-59
2998	2.4830007720071965e-59
2999	2.207162486108814e-59
3000	1.9618882235083989e-59
3001	1.7438001874811048e-59
3002	1.5498928975419952e-59
3003	1.3774922601631156e-59
3004	1.2242191268194892e-59
3005	1.0879568487264305e-59
3006	9.668223911286259e-60
3007	8.591406176829978e-60
3008	7.63421397971821e-60
3009	6.783392290534706e-60
3010	6.027150957071448e-60
3011	5.355003241015013e-60
3012	4.7576221041578813e-60
3013	4.226712298202142e-60
3014	3.7548965249810184e-60
3015	3.3356141234831503e-60
3016	2.963030908947974e-60
3017	2.631958939759219e-60
3018	2.3377851218993497e-60
3019	2.0764076801282194e-60
3020	1.8441796314117303e-60
3021	1.6378584908652652e-60
3022	1.4545615248631624e-60
3023	1.2917259411245368e-60
3024	1.1470734725265232e-60
3025	1.0185788710115797e-60
3026	9.044418810477082e-61
3027	8.030623093799263e-61
3028	7.130178499125143e-61
3029	6.330443600514766e-61
3030	5.620183182168201e-61
3031	4.989412219562409e-61
3032	4.429257125535753e-61
3033	3.931832355846118e-61
3034	3.490130678467981e-61
3035	3.097925597607537e-61
3036	2.7496845896261337e-61
3037	2.440491956016748e-61
3038	2.1659802302725736e-61
3039	1.9222691927059866e-61
3040	1.7059116516069568e-61
3041	1.513845241982959e-61
3042	1.343349575760065e-61
3043	1.1920081508662047e-61
3044	1.0576744920606607e-61
3045	9.38442054610683e-62
3046	8.326174737341304e-62
3047	7.386967888357654e-62
3048	6.55344312588618e-62
3049	5.813738514117422e-62
3050	5.157320163681655e-62
3051	4.57483392396138e-62
3052	4.057973594859374e-62
3053	3.599363822760842e-62
3054	3.192456048782503e-62
3055	2.831436058289417e-62
3056	2.511141841543019e-62
3057	2.2269906184435235e-62
3058	1.9749140075934503e-62
3059	1.7513004330928143e-62
3060	1.552943963130971e-62
3061	1.3769988639476262e-62
3062	1.2209392323306076e-62
3063	1.0825231405906588e-62
3064	9.59760790884227e-63
3065	8.508862317065815e-63
3066	7.543322391234382e-63
3067	6.687080095362015e-63
3068	5.927793500931606e-63
3069	5.25451087812218e-63
3070	4.657514495506908e-63
3071	4.128181925768433e-63
3072	3.658862900469138e-63
3073	3.242769975115094e-63
3074	2.873881459685889e-63
3075	2.5468552421651443e-63
3076	2.2569522857836308e-63
3077	1.99996871681676e-63
3078	1.7721755407457997e-63
3079	1.5702651320874757e-63
3080	1.3913037387125975e-63
3081	1.232689326343271e-63
3082	1.09211416432539e-63
3083	9.675316207682499e-64
3084	8.571266946640795e-64
3085	7.59289865477377e-64
3086	6.72593887667923e-64
3087	5.9577319933887985e-64
3088	5.27705651266857e-64
3089	4.673962954942183e-64
3090	4.139630019066769e-64
3091	3.666236971915063e-64
3092	3.246850436386233e-64
3093	2.8753239573272662e-64
3094	2.5462089067695866e-64
3095	2.2546754514408017e-64
3096	1.9964424489682237e-64
3097	1.7677152665758428e-64
3098	1.5651306291794435e-64
3099	1.3857077042108751e-64
3100	1.2268047196611189e-64
3101	1.086080490989829e-64
3102	9.614603028218588e-65
3103	8.511056537347035e-65
3104	7.5338742781921535e-65
3105	6.668621058518076e-65
3106	5.902506725493405e-65
3107	5.224199151053141e-65
3108	4.623658425787032e-65
3109	4.0919898621295635e-65
3110	3.621313678365367e-65
3111	3.2046494752224704e-65
3112	2.8358138300393647e-65
3113	2.509329522684737e-65
3114	2.220345075290458e-65
3115	1.9645634368154377e-65
3116	1.7381787756242924e-65
3117	1.5378204605245254e-65
3118	1.3605034147365455e-65
3119	1.203584119564064e-65
3120	1.0647216264039474e-65
3121	9.418430083641192e-66
3122	8.331127471810434e-66
3123	7.369056082733908e-66
3124	6.517826074539143e-66
3125	5.764697177758432e-66
3126	5.098390048606233e-66
3127	4.508919144127875e-66
3128	3.9874446698525544e-66
3129	3.5261414286581497e-66
3130	3.118082646138077e-66
3131	2.757137066409157e-66
3132	2.437877806171549e-66
3133	2.1555016267268712e-66
3134	1.9057574360635953e-66
3135	1.6848829682367252e-66
3136	1.4895487070525428e-66
3137	1.3168082272608862e-66
3138	1.1640542205897454e-66
3139	1.0289795573996195e-66
3140	9.095428086977341e-67
3141	8.039377188090908e-67
3142	7.105661771061126e-67
3143	6.28014288695041e-67
3144	5.5503118959680593e-67
3145	4.905102924054799e-67
3146	4.3347268424956036e-67
3147	3.8305243064219675e-67
3148	3.384835669499879e-67
3149	2.990885841469235e-67
3150	2.642682376148578e-67
3151	2.3349252732803052e-67
3152	2.0629271510238933e-67
3153	1.822542599556054e-67
3154	1.6101056623520518e-67
3155	1.4223745123009656e-67
3156	1.256482496617644e-67
3157	1.1098948191239377e-67
3158	9.803702122724731e-68
3159	8.659270255077706e-68
3160	7.64813222296114e-68
3161	6.754798363742804e-68
3162	5.9655748932504006e-68
3163	5.268356172453522e-68
3164	4.65244094704628e-68
3165	4.10836979991693e-68
3166	3.6277813735007274e-68
3167	3.2032851996920384e-68
3168	2.8283492235068794e-68
3169	2.497200326703777e-68
3170	2.2047363523591485e-68
3171	1.946448303830175e-68
3172	1.718351544189395e-68
3173	1.5169249573394206e-68
3174	1.3390571516275426e-68
3175	1.1819988926476756e-68
3176	1.0433210456234652e-68
3177	9.208773907004328e-69
3178	8.127717478736223e-69
3179	7.173289132351664e-69
3180	6.330689657099255e-69
3181	5.58684554315935e-69
3182	4.93020820999303e-69
3183	4.3505765392228386e-69
3184	3.838940013245645e-69
3185	3.38734007258509e-69
3186	2.988747580854338e-69
3187	2.636954530262842e-69
3188	2.3264783365086067e-69
3189	2.0524772629007626e-69
3190	1.8106756825161263e-69
3191	1.597298036647006e-69
3192	1.4090104799927796e-69
3193	1.2428693199746914e-69
3194	1.0962754609666356e-69
3195	9.66934155697212e-70
3196	8.528194469652912e-70
3197	7.521427543432248e-70
3198	6.633251237984984e-70
3199	5.849727140998741e-70
3200	5.158551433357385e-70
3201	4.5488636260467015e-70
3202	4.0110776260622097e-70
3203	3.536732530468419e-70
3204	3.1183608500040677e-70
3205	2.749372130832509e-70
3206	2.423950179250442e-70
3207	2.136962302978513e-70
3208	1.8838791672365667e-70
3209	1.6607040269580408e-70
3210	1.4639102407053946e-70
3211	1.2903860993052766e-70
3212	1.1373861148702653e-70
3213	1.0024880154285623e-70
3214	8.835547783642507e-71
3215	7.78701113619417e-71
3216	6.862638763138614e-71
3217	6.047759491471894e-71
3218	5.329431885906276e-71
3219	4.6962407627246785e-71
3220	4.138117588367932e-71
3221	3.646181965523362e-71
3222	3.2126017363340737e-71
3223	2.8304695210944477e-71
3224	2.4936937658734916e-71
3225	2.1969025978260374e-71
3226	1.9353589859790664e-71
3227	1.7048858810777187e-71
3228	1.5018001633453695e-71
3229	1.3228543641488572e-71
3230	1.1651852486743653e-71
3231	1.0262684536793384e-71
3232	9.038784688434655e-72
3233	7.960533336527175e-72
3234	7.010634954050222e-72
3235	6.173843389631499e-72
3236	5.436719563045114e-72
3237	4.787417746193891e-72
3238	4.2154970647263883e-72
3239	3.711755250635701e-72
3240	3.2680820250738363e-72
3241	2.8773297986055375e-72
3242	2.533199648001545e-72
3243	2.2301407686612535e-72
3244	1.9632618135847536e-72
3245	1.7282527167869224e-72
3246	1.5213157640666457e-72
3247	1.3391048196875263e-72
3248	1.1786717460606716e-72
3249	1.037419166951963e-72
3250	9.130588248354228e-73
3251	8.035748713440563e-73
3252	7.071915077116249e-73
3253	6.223444608714378e-73
3254	5.476558415574269e-73
3255	4.819119842896738e-73
3256	4.240439163591757e-73
3257	3.7311014459610375e-73
3258	3.282814854657974e-73
3259	2.888276964643757e-73
3260	2.5410569539065e-73
3261	2.2354917930228993e-73
3262	1.966594772196647e-73
3263	1.7299749026967792e-73
3264	1.5217659027438015e-73
3265	1.338563630572788e-73
3266	1.1773709620552507e-73
3267	1.03554922900314e-73
3268	9.107754389912687e-74
3269	8.010045898672834e-74
3270	7.044364735345282e-74
3271	6.194864353791168e-74
3272	5.44759619005915e-74
3273	4.790282817499514e-74
3274	4.212118156264597e-74
3275	3.703591517531778e-74
3276	3.2563326451154587e-74
3277	2.8629752541648395e-74
3278	2.51703686372754e-74
3279	2.21281298181911e-74
3280	1.9452839324459856e-74
3281	1.7100328174542639e-74
3282	1.5031732853621781e-74
3283	1.3212859373406567e-74
3284	1.1613623397492206e-74
3285	1.0207557353412302e-74
3286	8.971376533805753e-75
3287	7.884597141899797e-75
3288	6.929200076030226e-75
3289	6.089334987610764e-75
3290	5.3510597986732135e-75
3291	4.702111439267939e-75
3292	4.1317040708462507e-75
3293	3.630351507361884e-75
3294	3.1897109383737045e-75
3295	2.8024454042197937e-75
3296	2.4621027779173424e-75
3297	2.1630092767225145e-75
3298	1.9001757625798628e-75
3299	1.669215298804476e-75
3300	1.46627061362718e-75
3301	1.2879502826472143e-75
3302	1.1312725843856388e-75
3303	9.936161083068591e-76
3304	8.726763049005592e-76
3305	7.664272644723884e-76
3306	6.730880967489756e-76
3307	5.910933586444025e-76
3308	5.190670437798083e-76
3309	4.5579970566894155e-76
3310	4.0022833782542837e-76
3311	3.514186792458262e-76
3312	3.085496535102518e-76
3313	2.7089968476478076e-76
3314	2.37834664677832e-76
3315	2.0879737159629367e-76
3316	1.8329816700899432e-76
3317	1.6090681544363166e-76
3318	1.4124529242107926e-76
3319	1.2398146136995141e-76
3320	1.0882351472967835e-76
3321	9.551508707646088e-77
3322	8.38309591988474e-77
3323	7.357328180999381e-77
3324	6.456825617136132e-77
3325	5.66632164583441e-77
3326	4.972406534586143e-77
3327	4.363302014011481e-77
3328	3.82866319275985e-77
3329	3.35940447382587e-77
3330	2.9475465700951056e-77
3331	2.5860820671263995e-77
3332	2.2688572892061598e-77
3333	1.990468495636687e-77
3334	1.7461706725026996e-77
3335	1.5317973947288553e-77
3336	1.3436904175423199e-77
3337	1.1786378185336932e-77
3338	1.0338196540373297e-77
3339	9.067602188829724e-78
3340	7.952861087758073e-78
3341	6.97489381461587e-78
3342	6.116951980322227e-78
3343	5.364334006335202e-78
3344	4.704135486929775e-78
3345	4.125029936809976e-78
3346	3.617076233156519e-78
3347	3.1715495086222067e-78
3348	2.7807926450763786e-78
3349	2.438085863599484e-78
3350	2.137532210085019e-78
3351	1.8739570028734696e-78
3352	1.642819543565619e-78
3353	1.4401355984515798e-78
3354	1.2624093392815863e-78
3355	1.1065735914207727e-78
3356	9.6993737742987e-79
3357	8.501398671328642e-79
3358	7.451099533287547e-79
3359	6.530307672824491e-79
3360	5.723085315787707e-79
3361	5.0154522124032087e-79
3362	4.3951456842177724e-79
3363	3.851410025796917e-79
3364	3.3748116772684045e-79
3365	2.957077020473787e-79
3366	2.5909500350652714e-79
3367	2.2700673878073194e-79
3368	1.9888488242733884e-79
3369	1.7424009920452493e-79
3370	1.5264330527983096e-79
3371	1.3371826411369908e-79
3372	1.1713509041055639e-79
3373	1.0260455099103688e-79
3374	8.987306501575629e-80
3375	7.8718317912853e-80
3376	6.89454138294351e-80
3377	6.038350061833557e-80
3378	5.288280944129782e-80
3379	4.6312058154667235e-80
3380	4.055617386362831e-80
3381	3.551429549155021e-80
3382	3.109802200441878e-80
3383	2.7229876138201397e-80
3384	2.3841957170508397e-80
3385	2.0874759519932494e-80
3386	1.8276136802010887e-80
3387	1.6000393468243727e-80
3388	1.4007488346524768e-80
3389	1.226233632497767e-80
3390	1.0734196109355032e-80
3391	9.39613346557299e-81
3392	8.224550658914914e-81
3393	7.198773942127722e-81
3394	6.300691945500939e-81
3395	5.514438700205998e-81
3396	4.826115796647821e-81
3397	4.223548855563459e-81
3398	3.696074082629271e-81
3399	3.2343511975883966e-81
3400	2.8301994852897474e-81
3401	2.4764541163611583e-81
3402	2.1668402364004007e-81
3403	1.8958626305777024e-81
3404	1.6587090406987866e-81
3405	1.4511654487203557e-81
3406	1.269541848513437e-81
3407	1.1106072099138842e-81
3408	9.715324989176523e-82
3409	8.498407580279087e-82
3410	7.433633736559184e-82
3411	6.502017652387765e-82
3412	5.686938252236523e-82
3413	4.9738452191348774e-82
3414	4.3500014980273205e-82
3415	3.8042577571180415e-82
3416	3.3268548485538945e-82
3417	2.909250799202661e-82
3418	2.5439692913013772e-82
3419	2.2244669688180877e-82
3420	1.9450172350105962e-82
3421	1.7006084956008376e-82
3422	1.486855055224866e-82
3423	1.2999190967739247e-82
3424	1.1364423677614533e-82
3425	9.934863683256652e-83
3426	8.684799848686318e-83
3427	7.591736442474162e-83
3428	6.635991781467242e-83
3429	5.800346877815896e-83
3430	5.06973787151834e-83
3431	4.430986802375767e-83
3432	3.8725659513434826e-83
3433	3.3843915735811395e-83
3434	2.9576433644208966e-83
3435	2.584606454052533e-83
3436	2.258533124940086e-83
3437	1.9735217948003127e-83
3438	1.7244111135178695e-83
3439	1.5066872899899649e-83
3440	1.3164029992933031e-83
3441	1.150106425857611e-83
3442	1.0047791781226397e-83
3443	8.777819676110349e-84
3444	7.668070832352521e-84
3445	6.698368124032605e-84
3446	5.851070662188348e-84
3447	5.110755586531341e-84
3448	4.463939706263216e-84
3449	3.8988360091242237e-84
3450	3.405140679195615e-84
3451	2.973846807997266e-84
3452	2.5970814596799824e-84
3453	2.2679631680384493e-84
3454	1.9804773080382017e-84
3455	1.729367104023807e-84
3456	1.5100383164150968e-84
3457	1.3184758934602132e-84
3458	1.1511710888409427e-84
3459	1.0050577334192482e-84
3460	8.774565135037831e-85
3461	7.660262516168149e-85
3462	6.687213114088695e-85
3463	5.837543583367183e-85
3464	5.0956380394601356e-85
3465	4.447853457991632e-85
3466	3.8822708875943933e-85
3467	3.3884779780081433e-85
3468	2.957378889068647e-85
3469	2.581028139599331e-85
3470	2.25248538683883e-85
3471	1.9656885046234016e-85
3472	1.7153426588396457e-85
3473	1.496823367587305e-85
