k	pvalue
1129	4.925720947828617e-22
1130	4.505174934149762e-22
1131	4.1202663221576465e-22
1132	3.7679982777034276e-22
1133	3.44562399752618e-22
1134	3.1506260172173204e-22
1135	2.88069721738682e-22
1136	2.633723389851911e-22
1137	2.4077672368133464e-22
1138	2.20105368623759e-22
1139	2.0119564160969358e-22
1140	1.8389854887978385e-22
1141	1.6807760051109202e-22
1142	1.5360776942591417e-22
1143	1.4037453635744527e-22
1144	1.282730137344872e-22
1145	1.172071420185918e-22
1146	1.0708895255232754e-22
1147	9.783789146034549e-23
1148	8.938019958899166e-23
1149	8.164834387848115e-23
1150	7.458049593698044e-23
1151	6.812005393095187e-23
1152	6.221520422323603e-23
1153	5.681851948181739e-23
1154	5.188659025010339e-23
1155	4.737968721570339e-23
1156	4.326145164091557e-23
1157	3.9498611625970096e-23
1158	3.6060722067056604e-23
1159	3.291992634660578e-23
1160	3.005073795447241e-23
1161	2.7429840386720736e-23
1162	2.5035903804704797e-23
1163	2.2849417062036006e-23
1164	2.085253382174209e-23
1165	1.9028931591261526e-23
1166	1.736368259964654e-23
1167	1.5843135530168252e-23
1168	1.4454807203062427e-23
1169	1.3187283378021655e-23
1170	1.2030127914766587e-23
1171	1.0973799593115877e-23
1172	1.0009575951881668e-23
1173	9.1294835590654e-24
1174	8.326234174603136e-24
1175	7.593166311672553e-24
1176	6.924191743644909e-24
1177	6.3137465414543916e-24
1178	5.756746260733729e-24
1179	5.248544929786999e-24
1180	4.784897518572602e-24
1181	4.3619255955623886e-24
1182	3.976085903828099e-24
1183	3.6241416101628415e-24
1184	3.303136001640525e-24
1185	3.010368422902312e-24
1186	2.7433722647781353e-24
1187	2.499894830730261e-24
1188	2.277878922165428e-24
1189	2.075445997009386e-24
1190	1.8908807681736457e-24
1191	1.7226171197603783e-24
1192	1.5692252291321068e-24
1193	1.4293997923951443e-24
1194	1.3019492594811768e-24
1195	1.1857859929248343e-24
1196	1.0799172716862814e-24
1197	9.834370680122715e-25
1198	8.955185314163856e-25
1199	8.1540711943628935e-25
1200	7.424143199346983e-25
1201	6.759119143907855e-25
1202	6.153267359151309e-25
1203	5.601358796475039e-25
1204	5.098623267921268e-25
1205	4.64070946837884e-25
1206	4.223648455258464e-25
1207	3.8438202888727116e-25
1208	3.497923562028173e-25
1209	3.1829475704771816e-25
1210	2.8961468970606097e-25
1211	2.6350182017641534e-25
1212	2.3972790276589616e-25
1213	2.180848448942998e-25
1214	1.983829402165649e-25
1215	1.8044925553236037e-25
1216	1.6412615819655104e-25
1217	1.492699718833808e-25
1218	1.3574974959946763e-25
1219	1.2344615379418436e-25
1220	1.1225043428825484e-25
1221	1.020634955393076e-25
1222	9.27950454929353e-26
1223	8.436281893531395e-26
1224	7.669186887390668e-26
1225	6.971392003103627e-26
1226	6.336677904560489e-26
1227	5.759379644501403e-26
1228	5.23433758761052e-26
1229	4.7568526474116125e-26
1230	4.322645460532033e-26
1231	3.9278191545074355e-26
1232	3.5688253951006247e-26
1233	3.242433426347397e-26
1234	2.945701841435305e-26
1235	2.6759528452711167e-26
1236	2.430748790380595e-26
1237	2.2078707867792814e-26
1238	2.0052992038076314e-26
1239	1.821195897779363e-26
1240	1.6538880137765508e-26
1241	1.5018532231562672e-26
1242	1.3637062704192845e-26
1243	1.2381867141298118e-26
1244	1.124147756656506e-26
1245	1.0205460667116002e-26
1246	9.264325070717542e-27
1247	8.409436875409129e-27
1248	7.632942702241081e-27
1249	6.927699605801188e-27
1250	6.287211235624477e-27
1251	5.705569694905312e-27
1252	5.177402591605766e-27
1253	4.697824821478868e-27
1254	4.26239466307166e-27
1255	3.86707380177374e-27
1256	3.508190933742721e-27
1257	3.1824086313473186e-27
1258	2.8866931798796722e-27
1259	2.6182871209350315e-27
1260	2.3746842612545365e-27
1261	2.153606927169142e-27
1262	1.9529852642518425e-27
1263	1.7709383995415956e-27
1264	1.6057572998973307e-27
1265	1.455889174809522e-27
1266	1.3199232854647494e-27
1267	1.1965780341392748e-27
1268	1.0846892191948992e-27
1269	9.831993511590909e-28
1270	8.911479346781246e-28
1271	8.076626296159243e-28
1272	7.319512123046474e-28
1273	6.632942650018149e-28
1274	6.010385280328783e-28
1275	5.445908549528203e-28
1276	4.934127163955146e-28
1277	4.470152031410801e-28
1278	4.0495448336103525e-28
1279	3.6682767303673996e-28
1280	3.3226908222330456e-28
1281	3.0094680318042916e-28
1282	2.725596094424872e-28
1283	2.4683413767908524e-28
1284	2.235223267281889e-28
1285	2.023990904889076e-28
1286	1.8326020345998482e-28
1287	1.65920379621403e-28
1288	1.5021152709681676e-28
1289	1.3598116261901795e-28
1290	1.2309097126317813e-28
1291	1.1141549822579836e-28
1292	1.008409606226458e-28
1293	9.126416836704397e-29
1294	8.259154418009855e-29
1295	7.473823368576554e-29
1296	6.762729736374924e-29
1297	6.118897687960632e-29
1298	5.536002899044683e-29
1299	5.0083120842520673e-29
1300	4.530628103905616e-29
1301	4.098240136808648e-29
1302	3.7068784545161366e-29
1303	3.3526733748936214e-29
1304	3.032118011246889e-29
1305	2.742034468302915e-29
1306	2.479543168151805e-29
1307	2.242035018200396e-29
1308	2.0271461595069082e-29
1309	1.8327350577921852e-29
1310	1.6568617211779975e-29
1311	1.4977688484794425e-29
1312	1.3538647298554854e-29
1313	1.22370773796292e-29
1314	1.1059922626115904e-29
1315	9.995359554170524e-30
1316	9.032681632142534e-30
1317	8.16219440143323e-30
1318	7.375120384478169e-30
1319	6.663512872293643e-30
1320	6.020177767640939e-30
1321	5.43860273582816e-30
1322	4.91289298417352e-30
1323	4.437713053836263e-30
1324	4.0082340646542826e-30
1325	3.6200859053347445e-30
1326	3.269313908303858e-30
1327	2.9523395911646384e-30
1328	2.6659250854340515e-30
1329	2.40714090838999e-30
1330	2.1733367657783733e-30
1331	1.9621151021115517e-30
1332	1.7713071415962074e-30
1333	1.5989511866087082e-30
1334	1.4432729623115444e-30
1335	1.3026678156764154e-30
1336	1.1756845950335053e-30
1337	1.0610110524682097e-30
1338	9.574606260882788e-31
1339	8.639604725243133e-31
1340	7.795406321296451e-31
1341	7.033242203261531e-31
1342	6.345185485034144e-31
1343	5.724070869147247e-31
1344	5.163421902092395e-31
1345	4.657385136731602e-31
1346	4.200670549946186e-31
1347	3.788497624806452e-31
1348	3.4165465619870176e-31
1349	3.0809141354219476e-31
1350	2.7780737527718385e-31
1351	2.5048393225976146e-31
1352	2.258332567596501e-31
1353	2.0359534572129534e-31
1354	1.8353534637183217e-31
1355	1.6544113737510909e-31
1356	1.491211412594102e-31
1357	1.344023461379305e-31
1358	1.2112851681745847e-31
1359	1.09158577272242e-31
1360	9.836514816474558e-32
1361	8.863322463950823e-32
1362	7.985898101554081e-32
1363	7.194869027019932e-32
1364	6.481774735563677e-32
1365	5.838978642881581e-32
1366	5.259588301796633e-32
1367	4.7373833001288756e-32
1368	4.2667501046163177e-32
1369	3.842623185652314e-32
1370	3.460431820936483e-32
1371	3.1160520334722135e-32
1372	2.8057631712535153e-32
1373	2.526208682973667e-32
1374	2.274360686624632e-32
1375	2.0474879663566498e-32
1376	1.8431270678135925e-32
1377	1.6590561936956384e-32
1378	1.4932716298394792e-32
1379	1.3439664579306055e-32
1380	1.2095113343288745e-32
1381	1.088437135629477e-32
1382	9.794192907085586e-33
1383	8.812636363050421e-33
1384	7.92893648842409e-33
1385	7.133389193510777e-33
1386	6.417247511573327e-33
1387	5.772627715847397e-33
1388	5.192424593872345e-33
1389	4.6702349910302855e-33
1390	4.200288820815957e-33
1391	3.777386816785026e-33
1392	3.396844371124625e-33
1393	3.054440868071734e-33
1394	2.746373977605985e-33
1395	2.4692184265521024e-33
1396	2.2198888109597997e-33
1397	1.995606055867554e-33
1398	1.7938671667279225e-33
1399	1.6124179512655203e-33
1400	1.4492284217077347e-33
1401	1.302470615489941e-33
1402	1.1704985979807978e-33
1403	1.0518304337594724e-33
1404	9.451319337412838e-34
1405	8.49202004204601e-34
1406	7.629594407137834e-34
1407	6.854310252335831e-34
1408	6.1574079854920405e-34
1409	5.5310039258488646e-34
1410	4.968003184819938e-34
1411	4.462021164719456e-34
1412	4.007312827652674e-34
1413	3.59870896971163e-34
1414	3.231558810485453e-34
1415	2.901678275474082e-34
1416	2.6053034099922937e-34
1417	2.339048418206145e-34
1418	2.0998678706290097e-34
1419	1.8850226682448763e-34
1420	1.692049391885822e-34
1421	1.5187327020010174e-34
1422	1.363080486893158e-34
1423	1.2233014872170684e-34
1424	1.0977851513442752e-34
1425	9.850835003815094e-35
1426	8.838948034450263e-35
1427	7.930488834676045e-35
1428	7.114938915597911e-35
1429	6.382844039493011e-35
1430	5.725707099529911e-35
1431	5.13589172447542e-35
1432	4.6065355403704833e-35
1433	4.1314721269302966e-35
1434	3.7051608017797427e-35
1435	3.322623451593666e-35
1436	2.979387706695287e-35
1437	2.67143582550418e-35
1438	2.3951587181669093e-35
1439	2.1473145954297732e-35
1440	1.9249917799294823e-35
1441	1.7255752631395334e-35
1442	1.5467166327123304e-35
1443	1.3863070323495996e-35
1444	1.2424528500203027e-35
1445	1.1134538606922904e-35
1446	9.977835770793951e-36
1447	8.940715865274857e-36
1448	8.010876743392614e-36
1449	7.17727553808782e-36
1450	6.430000412222889e-36
1451	5.760155302768863e-36
1452	5.159756349513246e-36
1453	4.6216388299233616e-36
1454	4.1393735400043814e-36
1455	3.707191667400847e-36
1456	3.319917298778332e-36
1457	2.9729067897405988e-36
1458	2.6619943031408757e-36
1459	2.383442891484642e-36
1460	2.133900561974418e-36
1461	1.9103608193041834e-36
1462	1.7101272322025482e-36
1463	1.5307816155127787e-36
1464	1.370155460793657e-36
1465	1.2263042854852659e-36
1466	1.0974846040225653e-36
1467	9.821332542669313e-37
1468	8.788488395983209e-37
1469	7.863750712688127e-37
1470	7.035858174340081e-37
1471	6.294716848969133e-37
1472	5.631279772394494e-37
1473	5.037438888775555e-37
1474	4.505928088365478e-37
1475	4.030236208633263e-37
1476	3.6045289801696467e-37
1477	3.2235790023857113e-37
1478	2.882702927128531e-37
1479	2.577705112025673e-37
1480	2.3048270805817865e-37
1481	2.0607021936391234e-37
1482	1.842314997547658e-37
1483	1.6469647689614456e-37
1484	1.4722328252083218e-37
1485	1.3159532132284164e-37
1486	1.176186429648381e-37
1487	1.0511958601038444e-37
1488	9.394266578507085e-38
1489	8.394868103824328e-38
1490	7.501301685247615e-38
1491	6.702412356076356e-38
1492	5.988215350829884e-38
1493	5.349773936055813e-38
1494	4.779089933378004e-38
1495	4.2690056227190876e-38
1496	3.8131158485828305e-38
1497	3.405689273424244e-38
1498	3.041597830875038e-38
1499	2.716253529189534e-38
1500	2.425551842870826e-38
1501	2.1658210090463283e-38
1502	1.9337766157032373e-38
1503	1.7264809321922154e-38
1504	1.5413064892011744e-38
1505	1.3759034663554062e-38
1506	1.2281704913129183e-38
1507	1.096228495231082e-38
1508	9.783973062639128e-39
1509	8.73174695742504e-39
1510	7.792176212814086e-39
1511	6.953254375915151e-39
1512	6.204248695777372e-39
1513	5.5355656363926445e-39
1514	4.938630522240648e-39
1515	4.4057798384436775e-39
1516	3.930164861394686e-39
1517	3.505665433596309e-39
1518	3.126812820037291e-39
1519	2.7887206942095847e-39
1520	2.4870234011561578e-39
1521	2.2178207339221475e-39
1522	1.977628539523366e-39
1523	1.7633345420023374e-39
1524	1.5721588341687602e-39
1525	1.4016185469876936e-39
1526	1.2494962569735837e-39
1527	1.1138117379905881e-39
1528	9.927967051036815e-40
1529	8.848722350685978e-40
1530	7.886285811378874e-40
1531	7.028071294949764e-40
1532	6.262842711677653e-40
1533	5.580569870388202e-40
1534	4.9722996484951694e-40
1535	4.430040861493247e-40
1536	3.9466613820006214e-40
1537	3.5157962111688474e-40
1538	3.131765341986833e-40
1539	2.7895003763793133e-40
1540	2.484478967529684e-40
1541	2.2126662568884495e-40
1542	1.970462563058333e-40
1543	1.7546566582566842e-40
1544	1.5623840383063234e-40
1545	1.3910896549634498e-40
1546	1.238494635630398e-40
1547	1.1025665658132233e-40
1548	9.814929546937276e-41
1549	8.736575444459977e-41
1550	7.77619159939625e-41
1551	6.920928276803513e-41
1552	6.159329216440798e-41
1553	5.481181194200669e-41
1554	4.877379751138626e-41
1555	4.339809360569586e-41
1556	3.8612364878539635e-41
1557	3.4352141621331124e-41
1558	3.055996826453407e-41
1559	2.7184643642862236e-41
1560	2.4180543180497915e-41
1561	2.150701420349916e-41
1562	1.9127836525949682e-41
1563	1.70107412959223e-41
1564	1.5126981837504618e-41
1565	1.345095089547148e-41
1566	1.1959839288112001e-41
1567	1.0633331508817933e-41
1568	9.45333429507463e-42
1569	8.40373461053013e-42
1570	7.470183867259093e-42
1571	6.639905556038773e-42
1572	5.901523756736438e-42
1573	5.244910272656561e-42
1574	4.66104837536308e-42
1575	4.141911363181188e-42
1576	3.680354330061387e-42
1577	3.270017714227716e-42
1578	2.9052413502481064e-42
1579	2.5809878858327294e-42
1580	2.2927745475534894e-42
1581	2.0366123493647657e-42
1582	1.8089519357025927e-42
1583	1.606635338308548e-42
1584	1.4268530038926797e-42
1585	1.2671055193225951e-42
1586	1.1251695231050721e-42
1587	9.990673473137013e-43
1588	8.870399835303023e-43
1589	7.875230104498257e-43
1590	6.991251601213077e-43
1591	6.20609234871879e-43
1592	5.508751182447168e-43
1593	4.889446511819164e-43
1594	4.339481695646629e-43
1595	3.851125214104731e-43
1596	3.417504018110412e-43
1597	3.032508613337776e-43
1598	2.6907085933661524e-43
1599	2.387277476655433e-43
1600	2.1179258270223493e-43
1601	1.8788417486925617e-43
1602	1.6666379462963327e-43
1603	1.4783046286707396e-43
1604	1.3111676141962777e-43
1605	1.1628510656751147e-43
1606	1.0312443453811754e-43
1607	9.144725367103684e-44
1608	8.108702285716377e-44
1609	7.189582029480293e-44
1610	6.374227055100635e-44
1611	5.65097014307193e-44
1612	5.009450528654523e-44
1613	4.440468218987996e-44
1614	3.9358544867044464e-44
1615	3.4883567515107856e-44
1616	3.091536258096921e-44
1617	2.7396771340346226e-44
1618	2.4277055674168555e-44
1619	2.1511179829464859e-44
1620	1.9059172188878548e-44
1621	1.6885558174113068e-44
1622	1.495885638876042e-44
1623	1.3251130978339447e-44
1624	1.1737593961763502e-44
1625	1.0396251979387622e-44
1626	9.207592517613194e-45
1627	8.154305217103197e-45
1628	7.221034358412797e-45
1629	6.394159051895449e-45
1630	5.661598043994979e-45
1631	5.012636394738474e-45
1632	4.4377715860799375e-45
1633	3.928576891874305e-45
1634	3.4775800813994684e-45
1635	3.0781557427906085e-45
1636	2.7244297034509802e-45
1637	2.4111941940706086e-45
1638	2.1338325536542675e-45
1639	1.888252407005217e-45
1640	1.6708263652794483e-45
1641	1.4783394061602645e-45
1642	1.3079421843682994e-45
1643	1.1571096069192376e-45
1644	1.0236040819294789e-45
1645	9.054429158794148e-46
1646	8.00869392992478e-46
1647	7.083271225917971e-46
1648	6.264372866804091e-46
1649	5.5397846120285625e-46
1650	4.8986872105819284e-46
1651	4.331497714597837e-46
1652	3.829728771286585e-46
1653	3.38586386469886e-46
1654	2.993246706739496e-46
1655	2.645983179277244e-46
1656	2.3388544089581325e-46
1657	2.0672397159596353e-46
1658	1.8270483196606158e-46
1659	1.6146588100478965e-46
1660	1.426865505407505e-46
1661	1.2608309160342217e-46
1662	1.1140436217388782e-46
1663	9.842809490858001e-47
1664	8.6957590365780385e-47
1665	7.681878742092133e-47
1666	6.785766802008986e-47
1667	5.993795826927052e-47
1668	5.293909215876556e-47
1669	4.675440803914472e-47
1670	4.1289551351504256e-47
1671	3.646106011906456e-47
1672	3.2195112372168425e-47
1673	2.8426417042702356e-47
1674	2.509723196072947e-47
1675	2.2156494445741765e-47
1676	1.955905163415864e-47
1677	1.7264979147186233e-47
1678	1.5238977999999972e-47
1679	1.3449840803064208e-47
1680	1.1869979325886755e-47
1681	1.0475006397313829e-47
1682	9.243365917694876e-48
1683	8.156005468463203e-48
1684	7.196086634198337e-48
1685	6.348728710178777e-48
1686	5.600781962911633e-48
1687	4.940627049322697e-48
1688	4.3579975885892414e-48
1689	3.843823224657788e-48
1690	3.39009082232527e-48
1691	2.989721709832208e-48
1692	2.636463120168669e-48
1693	2.3247921952269827e-48
1694	2.0498311046603767e-48
1695	1.8072719975756927e-48
1696	1.5933106524426918e-48
1697	1.4045878210098378e-48
1698	1.2381373774949914e-48
1699	1.0913404865719295e-48
1700	9.618850942082552e-49
1701	8.477301255648077e-49
1702	7.470738451263424e-49
1703	6.583258970486418e-49
1704	5.8008259930881186e-49
1705	5.111051144591819e-49
1706	4.5030016334146735e-49
1707	3.967029866641961e-49
1708	3.494622934573899e-49
1709	3.078269656018876e-49
1710	2.7113431433715548e-49
1711	2.3879970827990445e-49
1712	2.1030741338952692e-49
1713	1.8520250380826184e-49
1714	1.6308371886143516e-49
1715	1.435971559711469e-49
1716	1.2643070203311184e-49
1717	1.1130911712319385e-49
1718	9.79896944078908e-50
1719	8.625842898258107e-50
1720	7.592663618610955e-50
1721	6.682796685851395e-50
1722	5.881577312504645e-50
1723	5.176078369658806e-50
1724	4.554905245615048e-50
1725	4.0080148325857684e-50
1726	3.526555814276081e-50
1727	3.1027277571898005e-50
1728	2.7296568001311554e-50
1729	2.4012859940806633e-50
1730	2.1122785723330516e-50
1731	1.8579326319770435e-50
1732	1.6341058855478025e-50
1733	1.437149298711622e-50
1734	1.26384856855703e-50
1735	1.1113725195937105e-50
1736	9.772276027820782e-51
1737	8.592177784962636e-51
1738	7.554091487323886e-51
1739	6.640987784127774e-51
1740	5.837872114549276e-51
1741	5.13154245388051e-51
1742	4.510375796081552e-51
1743	3.9641399765859e-51
1744	3.4838278390898265e-51
1745	3.061511103013356e-51
1746	2.690211599857695e-51
1747	2.363787821643491e-51
1748	2.076834967273058e-51
1749	1.8245968867988283e-51
1750	1.6028885125368272e-51
1751	1.4080275326915674e-51
1752	1.2367742102581341e-51
1753	1.0862783797443096e-51
1754	9.540327687395102e-52
1755	8.37831892345512e-52
1756	7.357358575594162e-52
1757	6.4603849326401566e-52
1758	5.672392907680908e-52
1759	4.98018700942412e-52
1760	4.3721638787808615e-52
1761	3.8381208650361254e-52
1762	3.369087534856171e-52
1763	2.9571773766869686e-52
1764	2.5954572886638816e-52
1765	2.277832725143469e-52
1766	1.9989466299364552e-52
1767	1.7540905072834766e-52
1768	1.5391261781207301e-52
1769	1.3504169423554295e-52
1770	1.1847670204743789e-52
1771	1.0393682822744411e-52
1772	9.117533889807592e-53
1773	7.997545794004794e-53
1774	7.014674227172431e-53
1775	6.152189415381962e-53
1776	5.395395801601045e-53
1777	4.731385558699884e-53
1778	4.148821864485447e-53
1779	3.6377483579277215e-53
1780	3.1894216250208016e-53
1781	2.7961639407272955e-53
1782	2.451233826285701e-53
1783	2.1487122741956593e-53
1784	1.8834027511774166e-53
1785	1.6507433165068092e-53
1786	1.4467293930366903e-53
1787	1.26784590417631e-53
1788	1.111007644968263e-53
1789	9.735068916990631e-54
1790	8.529673744221981e-54
1791	7.473038423170129e-54
1792	6.546865446750619e-54
1793	5.735100320144486e-54
1794	5.023657537085724e-54
1795	4.4001799175456764e-54
1796	3.8538272593579277e-54
1797	3.375090745635913e-54
1798	2.9556299802029094e-54
1799	2.58812990175418e-54
1800	2.26617516032876e-54
1801	1.9841398323730194e-54
1802	1.7370906080512996e-54
1803	1.5207018107524736e-54
1804	1.3311808076944897e-54
1805	1.1652025454325193e-54
1806	1.019852097827482e-54
1807	8.925742491792591e-55
1808	7.811292540157771e-55
1809	6.835540194288073e-55
1810	5.981280475962133e-55
1811	5.233435567559518e-55
1812	4.578792697429908e-55
1813	4.005774214486794e-55
1814	3.504235912526776e-55
1815	3.06529014524299e-55
1816	2.681150694978455e-55
1817	2.344996729016941e-55
1818	2.0508535028600495e-55
1819	1.7934877559524246e-55
1820	1.568315996502343e-55
1821	1.371324092626994e-55
1822	1.1989967807473959e-55
1823	1.0482558722313265e-55
1824	9.164060886053907e-56
1825	8.010875867519593e-56
1826	7.002343505910626e-56
1827	6.120377267690076e-56
1828	5.349144705475786e-56
1829	4.674787459142071e-56
1830	4.08517592236692e-56
1831	3.569694297266609e-56
1832	3.1190522857498065e-56
1833	2.72512012774993e-56
1834	2.380784101439602e-56
1835	2.079819955799036e-56
1836	1.8167820575798403e-56
1837	1.5869063081055465e-56
1838	1.3860251251652901e-56
1839	1.2104929955964669e-56
1840	1.0571212886285043e-56
1841	9.231211818406766e-57
1842	8.060536934553639e-57
1843	7.037859390862344e-57
1844	6.144528401334833e-57
1845	5.36423606645739e-57
1846	4.6827240130314997e-57
1847	4.0875266466736593e-57
1848	3.5677464626373724e-57
1849	3.11385742524653e-57
1850	2.7175329211002243e-57
1851	2.3714952249046866e-57
1852	2.0693837968459338e-57
1853	1.80564006344461e-57
1854	1.575406625638123e-57
1855	1.374439093493816e-57
1856	1.199028970937241e-57
1857	1.0459362100913198e-57
1858	9.123302266971145e-58
1859	7.957383186322842e-58
1860	6.94000561399254e-58
1861	6.052303699317164e-58
1862	5.2778001719462195e-58
1863	4.602104886060145e-58
1864	4.012651288470313e-58
1865	3.4984660551450996e-58
1866	3.0499677350626174e-58
1867	2.6587907606062103e-58
1868	2.3176316391892107e-58
1869	2.0201145394726978e-58
1870	1.7606738344842436e-58
1871	1.5344514693380322e-58
1872	1.3372072885174393e-58
1873	1.1652406915517285e-58
1874	1.0153221905608859e-58
1875	8.846336221945294e-59
1876	7.707159231419839e-59
1877	6.714235154363016e-59
1878	5.848844676581427e-59
1879	5.094657030096924e-59
1880	4.437426169495264e-59
1881	3.8647254729786962e-59
1882	3.365716098759626e-59
1883	2.930944740919445e-59
1884	2.552167065302489e-59
1885	2.2221935750606947e-59
1886	1.9347550655544118e-59
1887	1.684385186831929e-59
1888	1.4663179453201124e-59
1889	1.276398250317787e-59
1890	1.111003850342338e-59
1891	9.669772136665912e-60
1892	8.415660902906251e-60
1893	7.323716524317247e-60
1894	6.373032502884458e-60
1895	5.545389418751563e-60
1896	4.824910623527769e-60
1897	4.197761914363208e-60
1898	3.651889588408165e-60
1899	3.1767919881468263e-60
1900	2.763320269033155e-60
1901	2.403504663187768e-60
1902	2.090402986561755e-60
1903	1.8179685506074179e-60
1904	1.5809350006941506e-60
1905	1.3747159188989775e-60
1906	1.1953173041723298e-60
1907	1.0392612832967159e-60
1908	9.035196159373455e-61
1909	7.854557402988493e-61
1910	6.827742658257686e-61
1911	5.934769589701842e-61
1912	5.158243898731841e-61
1913	4.4830251412403755e-61
1914	3.8959355653624236e-61
1915	3.3855064483482163e-61
1916	2.9417571178414573e-61
1917	2.5560024591196884e-61
1918	2.2206852474883864e-61
1919	1.929230114022295e-61
1920	1.6759163619509487e-61
1921	1.455767207819412e-61
1922	1.2644533327720398e-61
1923	1.0982089007233249e-61
1924	9.537584368689004e-62
1925	8.28253166379183e-62
1926	7.192155930770033e-62
1927	6.2449125480072185e-62
1928	5.422067289424971e-62
1929	4.707330808969701e-62
1930	4.0865405210129766e-62
1931	3.547383749504245e-62
1932	3.0791568083872485e-62
1933	2.672555364005388e-62
1934	2.319492029972958e-62
1935	2.0129376676086804e-62
1936	1.746783320410839e-62
1937	1.5157201078172451e-62
1938	1.3151347491642715e-62
1939	1.141018689893677e-62
1940	9.89889064376158e-63
1941	8.587199582121464e-63
1942	7.44882631884301e-63
1943	6.460935409615642e-63
1944	5.603691389985562e-63
1945	4.859865807170589e-63
1946	4.2144955751033983e-63
1947	3.654585969645958e-63
1948	3.168852448535282e-63
1949	2.74749623594272e-63
1950	2.3820092690449763e-63
1951	2.0650046763433325e-63
1952	1.790069455626213e-63
1953	1.5516364530363613e-63
1954	1.344873122025328e-63
1955	1.1655848693287748e-63
1956	1.0101310808150166e-63
1957	8.753521686606246e-64
1958	7.585061976018139e-64
1959	6.572138361813926e-64
1960	5.6941054260577254e-64
1961	4.933050372184009e-64
1962	4.2734323744838756e-64
1963	3.7017693881365214e-64
1964	3.2063661924041884e-64
1965	2.7770782542993376e-64
1966	2.405106708458108e-64
1967	2.0828203649384825e-64
1968	1.803601192226838e-64
1969	1.561710188351298e-64
1970	1.3521709577749662e-64
1971	1.1706686636007579e-64
1972	1.0134623304588206e-64
1973	8.773087392701698e-65
1974	7.593963861045092e-65
1975	6.5728817811870155e-65
1976	5.688717140257781e-65
1977	4.923161481384459e-65
1978	4.260347687449313e-65
1979	3.6865253600836376e-65
1980	3.189779239933012e-65
1981	2.7597849778096986e-65
1982	2.387597316474599e-65
1983	2.0654663943210634e-65
1984	1.7866784480913782e-65
1985	1.5454176831740691e-65
1986	1.3366465067699956e-65
1987	1.1560016897657794e-65
1988	9.997043448904092e-66
1989	8.64481888066173e-66
1990	7.47500392370851e-66
1991	6.463059545448154e-66
1992	5.587738767124667e-66
1993	4.830646245973284e-66
1994	4.1758566116999167e-66
1995	3.6095837413696405e-66
1996	3.119894193535464e-66
1997	2.6964589220619134e-66
1998	2.330338170687716e-66
1999	2.0137951266237948e-66
2000	1.74013449904154e-66
2001	1.5035626980153638e-66
2002	1.2990667316273433e-66
2003	1.1223093224496606e-66
2004	9.695380772481578e-67
2005	8.375068322256258e-67
2006	7.234075462931292e-67
2007	6.24811331790816e-67
2008	5.396174001808142e-67
2009	4.660088633243207e-67
2010	4.024144723488731e-67
2011	3.4747549868833436e-67
2012	3.000170681338499e-67
2013	2.5902335083623876e-67
2014	2.2361609002848927e-67
2015	1.9303602142249026e-67
2016	1.6662679519153964e-67
2017	1.4382106440666052e-67
2018	1.2412844881553264e-67
2019	1.0712512186024437e-67
2020	9.244480262588827e-68
2021	7.977096368983937e-68
2022	6.8830091204129964e-68
2023	5.938585551242792e-68
2024	5.123406963171763e-68
2025	4.419832940918198e-68
2026	3.812624343730083e-68
2027	3.2886173169816446e-68
2028	2.836441438352994e-68
2029	2.446276039757847e-68
2030	2.10963954848444e-68
2031	1.819207385598601e-68
2032	1.5686545609409607e-68
2033	1.3525196245339314e-68
2034	1.1660870847209785e-68
2035	1.0052857932776072e-68
2036	8.666011351818042e-69
2037	7.469991527547677e-69
2038	6.438609865768114e-69
2039	5.549262342313739e-69
2040	4.78244017105286e-69
2041	4.121307091381478e-69
2042	3.551334229981553e-69
2043	3.059984716367328e-69
2044	2.636441291114297e-69
2045	2.2713710619311392e-69
2046	1.9567223551697447e-69
2047	1.6855492956614168e-69
2048	1.4518603403674868e-69
2049	1.2504875037364605e-69
2050	1.0769734556984693e-69
2051	9.274740562571283e-70
2052	7.986742217707552e-70
2053	6.877153042582142e-70
2054	5.921324124888011e-70
2055	5.098003174704751e-70
2056	4.3888676977828943e-70
2057	3.7781221589398284e-70
2058	3.2521503875757904e-70
2059	2.7992156700196752e-70
2060	2.409202003942835e-70
2061	2.0733908804320473e-70
2062	1.7842687284951992e-70
2063	1.535360821238932e-70
2064	1.3210880169180106e-70
2065	1.1366432038089504e-70
2066	9.778847460299474e-71
2067	8.412445972054893e-71
2068	7.236490681984143e-71
2069	6.224505108696572e-71
2070	5.353684179089608e-71
2071	4.604386443380355e-71
2072	3.959696337507412e-71
2073	3.4050468555315326e-71
2074	2.927894317087055e-71
2075	2.5174380563798023e-71
2076	2.1643788444038848e-71
2077	1.86071070628522e-71
2078	1.5995415293903787e-71
2079	1.374938490989659e-71
2080	1.1817948805777226e-71
2081	1.0157153633161693e-71
2082	8.72917137723118e-72
2083	7.501447915526759e-72
2084	6.445969624314541e-72
2085	5.538631708501307e-72
2086	4.758694182495778e-72
2087	4.088313371126033e-72
2088	3.512138474238282e-72
2089	3.01696418257783e-72
2090	2.591431577655314e-72
2091	2.2257706218365907e-72
2092	1.9115784704490015e-72
2093	1.641628635609109e-72
2094	1.4097067193064653e-72
2095	1.21046902616877e-72
2096	1.0393208773594401e-72
2097	8.923118874876396e-73
