k	pvalue
1918	1.4489475269571733e-40
1919	1.3325065650546055e-40
1920	1.2253854487251768e-40
1921	1.1268412649143232e-40
1922	1.0361900757620487e-40
1923	9.52802256542795e-41
1924	8.760982005811866e-41
1925	8.055443623816192e-41
1926	7.40649612453827e-41
1927	6.809618793866872e-41
1928	6.260650566318433e-41
1929	5.755761532191987e-41
1930	5.291426692503695e-41
1931	4.864401785135675e-41
1932	4.471701019442095e-41
1933	4.1105765692906727e-41
1934	3.7784996862587317e-41
1935	3.473143305530298e-41
1936	3.1923660270236395e-41
1937	2.934197363483385e-41
1938	2.696824155757156e-41
1939	2.4785780633015937e-41
1940	2.2779240451755444e-41
1941	2.093449753428129e-41
1942	1.9238557669199532e-41
1943	1.7679465992669354e-41
1944	1.6246224198056502e-41
1945	1.492871431280897e-41
1946	1.371762852382707e-41
1947	1.2604404573392782e-41
1948	1.1581166285330499e-41
1949	1.064066881572511e-41
1950	9.776248254466775e-42
1951	8.981775233326348e-42
1952	8.251612223396621e-42
1953	7.580574229733834e-42
1954	6.963892614071365e-42
1955	6.397181797707445e-42
1956	5.87640861623199e-42
1957	5.397864115780242e-42
1958	4.9581375971117606e-42
1959	4.5540927291137524e-42
1960	4.182845567427675e-42
1961	3.841744326886595e-42
1962	3.528350768418263e-42
1963	3.2404230720926206e-42
1964	2.9759000781493526e-42
1965	2.7328867871957556e-42
1966	2.5096410193843283e-42
1967	2.3045611403172953e-42
1968	2.1161747687372873e-42
1969	1.9431283877992858e-42
1970	1.7841777879213377e-42
1971	1.6381792749253594e-42
1972	1.5040815824414974e-42
1973	1.3809184323948346e-42
1974	1.2678016918569438e-42
1975	1.1639150786539588e-42
1976	1.068508371907874e-42
1977	9.808920871726915e-43
1978	9.004325790361577e-43
1979	8.265475370126688e-43
1980	7.587018432736768e-43
1981	6.964037632669335e-43
1982	6.392014425823235e-43
1983	5.866796855453307e-43
1984	5.384569929741363e-43
1985	4.941828383360208e-43
1986	4.5353516319542895e-43
1987	4.162180743711997e-43
1988	3.819597266243486e-43
1989	3.505103759900592e-43
1990	3.2164059005700563e-43
1991	2.9513960259198793e-43
1992	2.708138009155353e-43
1993	2.4848533536160383e-43
1994	2.2799084100804463e-43
1995	2.0918026265006824e-43
1996	1.9191577471190342e-43
1997	1.7607078845710787e-43
1998	1.6152903947018796e-43
1999	1.4818374894557338e-43
2000	1.3593685283834271e-43
2001	1.2469829340812312e-43
2002	1.1438536812639317e-43
2003	1.0492213132130114e-43
2004	9.623884430557235e-44
2005	8.827147007490278e-44
2006	8.096120897869372e-44
2007	7.425407205427404e-44
2008	6.810048898187549e-44
2009	6.245494786244353e-44
2010	5.727566424556168e-44
2011	5.252427704190533e-44
2012	4.816556914519211e-44
2013	4.4167210763829066e-44
2014	4.0499523623663824e-44
2015	3.713526435148211e-44
2016	3.404942548525525e-44
2017	3.1219052682523e-44
2018	2.862307681361777e-44
2019	2.624215973248678e-44
2020	2.4058552615382787e-44
2021	2.205596584736751e-44
2022	2.0219449519033456e-44
2023	1.853528367166572e-44
2024	1.6990877498775952e-44
2025	1.5574676776043123e-44
2026	1.4276078850620968e-44
2027	1.3085354574954463e-44
2028	1.199357662005721e-44
2029	1.0992553648991989e-44
2030	1.0074769873394178e-44
2031	9.233329554572227e-45
2032	8.46190604629132e-45
2033	7.754695009045457e-45
2034	7.106371455673653e-45
2035	6.512050315804493e-45
2036	5.967250232000157e-45
2037	5.467860323807859e-45
2038	5.010109677373024e-45
2039	4.5905393379783135e-45
2040	4.205976600986607e-45
2041	3.853511413311282e-45
2042	3.530474712833638e-45
2043	3.234418547243599e-45
2044	2.9630978266956865e-45
2045	2.7144535765392467e-45
2046	2.4865975672872055e-45
2047	2.277798209006055e-45
2048	2.0864676065146972e-45
2049	1.9111496802364344e-45
2050	1.7505092653185813e-45
2051	1.6033221087709223e-45
2052	1.4684656909315862e-45
2053	1.34491080359233e-45
2054	1.2317138226476768e-45
2055	1.1280096182153647e-45
2056	1.0330050498432353e-45
2057	9.459729987059065e-46
2058	8.662468926328212e-46
2059	7.932156834260418e-46
2060	7.263192392485055e-46
2061	6.650441179140272e-46
2062	6.089196897121737e-46
2063	5.575145809742022e-46
2064	5.104334119486832e-46
2065	4.673138047253864e-46
2066	4.278236389379264e-46
2067	3.916585348051313e-46
2068	3.585395447506086e-46
2069	3.2821103638220034e-46
2070	3.004387510287895e-46
2071	2.7500802333188143e-46
2072	2.517221485828107e-46
2073	2.304008855918802e-46
2074	2.108790838816267e-46
2075	1.93005424919547e-46
2076	1.766412679531826e-46
2077	1.6165959178834738e-46
2078	1.4794402456539188e-46
2079	1.3538795424374533e-46
2080	1.23893713106559e-46
2081	1.1337183014938791e-46
2082	1.0374034572351299e-46
2083	9.492418326958054e-47
2084	8.685457340396758e-47
2085	7.946852601191671e-47
2086	7.270834636088576e-47
2087	6.652119157731946e-47
2088	6.085866413266673e-47
2089	5.567643926213485e-47
2090	5.093392349442338e-47
2091	4.659394170444308e-47
2092	4.2622450315486923e-47
2093	3.898827447407394e-47
2094	3.566286720120281e-47
2095	3.262008868934796e-47
2096	2.983600406645389e-47
2097	2.728869808753036e-47
2098	2.4958105342295655e-47
2099	2.2825854684568916e-47
2100	2.0875126696670127e-47
2101	1.9090523100736874e-47
2102	1.7457947119352184e-47
2103	1.596449387086522e-47
2104	1.459834996089705e-47
2105	1.33487015013226e-47
2106	1.2205649852037737e-47
2107	1.1160134439519006e-47
2108	1.0203862060016523e-47
2109	9.329242124583837e-48
2110	8.529327348411579e-48
2111	7.797759428434293e-48
2112	7.128719291236379e-48
2113	6.516881528171577e-48
2114	5.957372666602706e-48
2115	5.4457329554943297e-48
2116	4.9778813704806516e-48
2117	4.5500835681790924e-48
2118	4.1589225421183953e-48
2119	3.8012717533629653e-48
2120	3.4742705279040776e-48
2121	3.1753015302944785e-48
2122	2.9019701389558836e-48
2123	2.65208556321209e-48
2124	2.4236435555038803e-48
2125	2.2148105845246015e-48
2126	2.0239093462747175e-48
2127	1.8494055003499542e-48
2128	1.6898955282342973e-48
2129	1.5440956190332332e-48
2130	1.4108314960234695e-48
2131	1.2890291046715405e-48
2132	1.1777060894407628e-48
2133	1.0759639928155098e-48
2134	9.829811155690037e-49
2135	8.980059824297872e-49
2136	8.203513620008312e-49
2137	7.49388794090222e-49
2138	6.845435815564923e-49
2139	6.252902073846409e-49
2140	5.711481410191074e-49
2141	5.216780010118336e-49
2142	4.7647804382126325e-49
2143	4.3518095114214404e-49
2144	3.974508904765444e-49
2145	3.62980825790918e-49
2146	3.314900570590839e-49
2147	3.0272196928159814e-49
2148	2.764419732118307e-49
2149	2.5243562152097813e-49
2150	2.30506885509596e-49
2151	2.104765787327963e-49
2152	1.9218091505965814e-49
2153	1.7547018974357414e-49
2154	1.6020757304740786e-49
2155	1.4626800685282882e-49
2156	1.3353719549411539e-49
2157	1.2191068279898458e-49
2158	1.1129300799880921e-49
2159	1.0159693379281296e-49
2160	9.274274042056647e-50
2161	8.465758011865791e-50
2162	7.727488681486248e-50
2163	7.053383635021638e-50
2164	6.437885291947769e-50
2165	5.875915778669168e-50
2166	5.3628356667797e-50
2167	4.894406247902538e-50
2168	4.466755043068672e-50
2169	4.0763442702950774e-50
2170	3.7199420175475817e-50
2171	3.394595889801178e-50
2172	3.0976089186134e-50
2173	2.826517540654532e-50
2174	2.5790714681387644e-50
2175	2.3532152891968517e-50
2176	2.1470716500464924e-50
2177	1.9589258834572158e-50
2178	1.7872119595725083e-50
2179	1.6304996457346452e-50
2180	1.4874827716398103e-50
2181	1.3569685050088437e-50
2182	1.237867551063473e-50
2183	1.129185196511464e-50
2184	1.0300131255263713e-50
2185	9.395219414119265e-51
2186	8.569543333162794e-51
2187	7.816188325529577e-51
2188	7.128841078334637e-51
2189	6.501737530601866e-51
2190	5.929615253003876e-51
2191	5.407669941955068e-51
2192	4.931515673828745e-51
2193	4.497148595458811e-51
2194	4.1009137548779487e-51
2195	3.739474801658893e-51
2196	3.409786309468066e-51
2197	3.109068494691633e-51
2198	2.8347841244279527e-51
2199	2.5846174249101724e-51
2200	2.3564548176685605e-51
2201	2.1483673255986835e-51
2202	1.958594504682111e-51
2203	1.7855297695242422e-51
2204	1.6277069922255354e-51
2205	1.4837882644808843e-51
2206	1.3525527222889388e-51
2207	1.2328863413262962e-51
2208	1.123772618968795e-51
2209	1.0242840661895736e-51
2210	9.335744391868814e-52
2211	8.508716466494003e-52
2212	7.754712741002831e-52
2213	7.067306718190149e-52
2214	6.440635574622228e-52
2215	5.869350887291994e-52
2216	5.348573652784455e-52
2217	4.873853226294374e-52
2218	4.441129840079144e-52
2219	4.046700390389552e-52
2220	3.687187208840996e-52
2221	3.359509558785263e-52
2222	3.0608576197172576e-52
2223	2.788668743287577e-52
2224	2.5406057832507215e-52
2225	2.314537318822404e-52
2226	2.1085196065767044e-52
2227	1.9207801103216817e-52
2228	1.749702471460223e-52
2229	1.5938127942816527e-52
2230	1.4517671315354433e-52
2231	1.3223400655999437e-52
2232	1.204414289657971e-52
2233	1.0969711016024701e-52
2234	9.990817309862746e-53
2235	9.098994262627153e-53
2236	8.286522358962541e-53
2237	7.546364227046153e-53
2238	6.872104560752474e-53
2239	6.257895315214102e-53
2240	5.69840571447431e-53
2241	5.188776650140133e-53
2242	4.724579086668434e-53
2243	4.301776122446361e-53
2244	3.9166883864446525e-53
2245	3.5659624781738222e-53
2246	3.2465421841962964e-53
2247	2.9556422277474766e-53
2248	2.690724329290905e-53
2249	2.4494753752534407e-53
2250	2.229787509913533e-53
2251	2.029739981600903e-53
2252	1.8475825891372042e-53
2253	1.6817205879333782e-53
2254	1.53070092746733e-53
2255	1.3931997031005341e-53
2256	1.2680107154463598e-53
2257	1.1540350398614491e-53
2258	1.0502715171732354e-53
2259	9.558080845517422e-54
2260	8.698138725476973e-54
2261	7.91532000811027e-54
2262	7.20273010928014e-54
2263	6.554088802212648e-54
2264	5.96367565289605e-54
2265	5.426280285659477e-54
2266	4.9371570527808404e-54
2267	4.491983719444473e-54
2268	4.0868238095558664e-54
2269	3.718092289112615e-54
2270	3.3825242922849316e-54
2271	3.0771466213199727e-54
2272	2.7992517750650103e-54
2273	2.5463742825081307e-54
2274	2.3162691374413127e-54
2275	2.1068921483260853e-54
2276	1.9163820338382134e-54
2277	1.7430441095227168e-54
2278	1.5853354246311325e-54
2279	1.441851220652757e-54
2280	1.3113125943986893e-54
2281	1.1925552588440968e-54
2282	1.0845193043713934e-54
2283	9.862398716623461e-55
2284	8.968386553345661e-55
2285	8.155161645738918e-55
2286	7.415446735393285e-55
2287	6.742618002668495e-55
2288	6.130646582233354e-55
2289	5.5740452960830664e-55
2290	5.0678201401046216e-55
2291	4.607426101378305e-55
2292	4.1887269208837154e-55
2293	3.8079584504520236e-55
2294	3.4616952839563686e-55
2295	3.1468203711293015e-55
2296	2.8604973482824682e-55
2297	2.6001453437980495e-55
2298	2.363416037770096e-55
2299	2.1481727747755405e-55
2300	1.95247154662327e-55
2301	1.7745436782134437e-55
2302	1.6127800644804657e-55
2303	1.4657168199192768e-55
2304	1.3320222145205764e-55
2305	1.210484781173789e-55
2306	1.100002489832994e-55
2307	9.99572893068303e-56
2308	9.082841561251041e-56
2309	8.253068923580723e-56
2310	7.4988673196306385e-56
2311	6.813375583596826e-56
2312	6.190353524348699e-56
2313	5.6241259019463655e-56
2314	5.109531442330986e-56
2315	4.641876438572111e-56
2316	4.216892527406842e-56
2317	3.8306982665616866e-56
2318	3.479764171831117e-56
2319	3.160880903385086e-56
2320	2.8711303185585373e-56
2321	2.6078591336790205e-56
2322	2.3686549605346855e-56
2323	2.1513245040748774e-56
2324	1.9538737270522416e-56
2325	1.774489804724838e-56
2326	1.611524708591465e-56
2327	1.463480272571958e-56
2328	1.3289946081919042e-56
2329	1.206829747304252e-56
2330	1.0958604017815585e-56
2331	9.950637395396135e-57
2332	9.035100852913882e-57
2333	8.203544626594727e-57
2334	7.448289017676868e-57
2335	6.762354432533468e-57
2336	6.139397758522879e-57
2337	5.573654503618405e-57
2338	5.0598861793337903e-57
2339	4.5933324533136423e-57
2340	4.169667640600679e-57
2341	3.784961141412819e-57
2342	3.435641468594581e-57
2343	3.118463540070447e-57
2344	2.830478940896839e-57
2345	2.5690088861518943e-57
2346	2.331619640147088e-57
2347	2.116100169511887e-57
2348	1.920441827782353e-57
2349	1.7428198873997132e-57
2350	1.5815767516532625e-57
2351	1.4352066942350816e-57
2352	1.3023419878417813e-57
2353	1.1817402957881334e-57
2354	1.072273211996517e-57
2355	9.72915845097303e-58
2356	8.827373518123279e-58
2357	8.008923333785201e-58
2358	7.266130165784846e-58
2359	6.592021480510109e-58
2360	5.980265370173987e-58
2361	5.425111874398211e-58
2362	4.9213396597612226e-58
2363	4.464207569607966e-58
2364	4.049410600668785e-58
2365	3.6730399032866284e-58
2366	3.3315464386582444e-58
2367	3.0217079597904932e-58
2368	2.740599013153656e-58
2369	2.48556368555272e-58
2370	2.2541908457795184e-58
2371	2.0442916533850467e-58
2372	1.853879127619431e-58
2373	1.6811495884196387e-58
2374	1.5244657984487948e-58
2375	1.3823416507603833e-58
2376	1.253428260817987e-58
2377	1.1365013344721277e-58
2378	1.0304496951987091e-58
2379	9.342648645419826e-59
2380	8.470315993779864e-59
2381	7.679192984071589e-59
2382	6.961741982777671e-59
2383	6.311122870088176e-59
2384	5.721128689852266e-59
2385	5.186127218025224e-59
2386	4.70100790694926e-59
2387	4.261133712410505e-59
2388	3.862297355493389e-59
2389	3.5006816122267765e-59
2390	3.1728232612527753e-59
2391	2.8755803535895775e-59
2392	2.6061024993129083e-59
2393	2.3618038939286243e-59
2394	2.140338832602888e-59
2395	1.9395794834939776e-59
2396	1.7575957123982903e-59
2397	1.5926367699752259e-59
2398	1.443114670127031e-59
2399	1.3075891038376845e-59
2400	1.184753747064675e-59
2401	1.0734238342600628e-59
2402	9.725248808907262e-60
2403	8.810824490426505e-60
2404	7.982128599269072e-60
2405	7.231147659467176e-60
2406	6.550615030161016e-60
2407	5.933941511157245e-60
2408	5.375152376978974e-60
2409	4.8688302457078855e-60
2410	4.4100632435822834e-60
2411	3.9943979759597497e-60
2412	3.6177968603376886e-60
2413	3.2765994180735304e-60
2414	2.967487158628535e-60
2415	2.6874517239257406e-60
2416	2.4337659910770354e-60
2417	2.2039578595757376e-60
2418	1.995786474333637e-60
2419	1.807220658896359e-60
2420	1.636419354014014e-60
2421	1.4817138756673972e-60
2422	1.3415918238300885e-60
2423	1.2146824888450983e-60
2424	1.0997436164540163e-60
2425	9.956494053724775e-61
2426	9.013796229736604e-61
2427	8.160097352351733e-61
2428	7.387019567196918e-61
2429	6.68697135087411e-61
2430	6.053073925599779e-61
2431	5.4790945394610926e-61
2432	4.959385973644715e-61
2433	4.488831697222328e-61
2434	4.062796143827315e-61
2435	3.677079633336066e-61
2436	3.327877505935684e-61
2437	3.01174307612876e-61
2438	2.7255540506784694e-61
2439	2.4664820875739435e-61
2440	2.231965203108505e-61
2441	2.0196827613941427e-61
2442	1.8275328053447377e-61
2443	1.653611510576282e-61
2444	1.4961945640109294e-61
2445	1.3537202874227055e-61
2446	1.224774342900641e-61
2447	1.1080758723912395e-61
2448	1.0024649372555335e-61
2449	9.06891136272457e-62
2450	8.204032918531902e-62
2451	7.4214010451273985e-62
2452	6.713216849693223e-62
2453	6.072418816994782e-62
2454	5.492613294479293e-62
2455	4.968011511474504e-62
2456	4.493372520135403e-62
2457	4.0639515029995865e-62
2458	3.6754529439005198e-62
2459	3.3239882060363965e-62
2460	3.0060371036601785e-62
2461	2.7184130925415708e-62
2462	2.4582317394322983e-62
2463	2.2228821625702263e-62
2464	2.010001164097488e-62
2465	1.8174498014110163e-62
2466	1.6432921681698143e-62
2467	1.4857761771707388e-62
2468	1.3433161567873833e-62
2469	1.214477090326169e-62
2470	1.0979603436630846e-62
2471	9.925907410361285e-63
2472	8.973048620223145e-63
2473	8.111404446510119e-63
2474	7.332267904120362e-63
2475	6.627760767113363e-63
2476	5.990754912040896e-63
2477	5.4148011048042e-63
2478	4.894064528698047e-63
2479	4.4232664173756874e-63
2480	3.997631216345709e-63
2481	3.6128387508714686e-63
2482	3.264980927306249e-63
2483	2.950522539451205e-63
2484	2.6662657918867714e-63
2485	2.4093181888037796e-63
2486	2.1770634699973382e-63
2487	1.9671353057084093e-63
2488	1.777393489198414e-63
2489	1.6059023905818072e-63
2490	1.4509114577657643e-63
2491	1.3108375705659527e-63
2492	1.1842490723865059e-63
2493	1.0698513204447754e-63
2494	9.664736105502352e-64
2495	8.73057346061366e-64
2496	7.88645332973561e-64
2497	7.123720942586504e-64
2498	6.434551066911536e-64
2499	5.811868725555804e-64
2500	5.249277469246544e-64
2501	4.740994487105735e-64
2502	4.281791904938434e-64
2503	3.866943682944835e-64
2504	3.492177580281948e-64
2505	3.153631704408636e-64
2506	2.847815208877405e-64
2507	2.5715727446429706e-64
2508	2.3220523074450816e-64
2509	2.0966761577621264e-64
2510	1.8931145205604743e-64
2511	1.7092617998796654e-64
2512	1.5432150684755926e-64
2513	1.3932546155397458e-64
2514	1.2578263561465302e-64
2515	1.1355259247589957e-64
2516	1.0250842920295212e-64
2517	9.253547594347778e-65
2518	8.35301200133596e-65
2519	7.539874269724694e-65
2520	6.805675799072611e-65
2521	6.142774353773728e-65
2522	5.544265494597578e-65
2523	5.003911550384248e-65
2524	4.516077408337346e-65
2525	4.075672470211555e-65
2526	3.678098183986945e-65
2527	3.3192006169966364e-65
2528	2.995227587476166e-65
2529	2.7027899176514314e-65
2530	2.4388264132326154e-65
2531	2.2005722119536595e-65
2532	1.9855301779705737e-65
2533	1.7914450498439682e-65
2534	1.6162800777983639e-65
2535	1.4581959112474954e-65
2536	1.3155315204580532e-65
2537	1.1867869569231707e-65
2538	1.0706077757385762e-65
2539	9.657709602087898e-66
2540	8.711722042253263e-66
2541	7.858144218111468e-66
2542	7.087973657530356e-66
2543	6.393082485721699e-66
2544	5.766132693290705e-66
2545	5.200499590235392e-66
2546	4.690202657284307e-66
2547	4.2298430817156923e-66
2548	3.8145473333021485e-66
2549	3.439916197961104e-66
2550	3.1019787426932485e-66
2551	2.7971507360199805e-66
2552	2.522197093907869e-66
2553	2.2741979625520227e-66
2554	2.0505180868019877e-66
2555	1.8487791468364967e-66
2556	1.6668347762653466e-66
2557	1.5027480024748984e-66
2558	1.3547708750152024e-66
2559	1.2213260704063817e-66
2560	1.1009902821530281e-66
2561	9.924792232007366e-67
2562	8.946340847427379e-67
2563	8.064093103512304e-67
2564	7.268615580264785e-67
2565	6.551397350628483e-67
2566	5.9047600175177876e-67
2567	5.321776499916767e-67
2568	4.796197719555088e-67
2569	4.322386421725969e-67
2570	3.895257437953612e-67
2571	3.510223765208933e-67
2572	3.1631478968996127e-67
2573	2.8502978955434308e-67
2574	2.568307746441194e-67
2575	2.3141415762962143e-67
2576	2.085061361049578e-67
2577	1.8785977836249755e-67
2578	1.6925239351801294e-67
2579	1.524831583183075e-67
2580	1.3737097564784564e-67
2581	1.2375254217585887e-67
2582	1.1148060477553876e-67
2583	1.004223873250877e-67
2584	9.045817128706808e-68
2585	8.148001507588016e-68
2586	7.339059868043778e-68
2587	6.610218132494732e-68
2588	5.9535661139059095e-68
2589	5.36197268816628e-68
2590	4.8290092731560245e-68
2591	4.348880803314536e-68
2592	3.91636346751792e-68
2593	3.5267485494007562e-68
2594	3.175791773652259e-68
2595	2.859667619956621e-68
2596	2.5749281187346674e-68
2597	2.3184656902294634e-68
2598	2.087479631253377e-68
2599	1.8794458925290542e-68
2600	1.6920898244134662e-68
2601	1.5233616002575036e-68
2602	1.3714140550528027e-68
2603	1.2345827026510072e-68
2604	1.111367717976669e-68
2605	1.000417691535365e-68
2606	9.005149823635996e-69
2607	8.105625125747402e-69
2608	7.295718620027564e-69
2609	6.566525352961372e-69
2610	5.910022863127205e-69
2611	5.318983959444053e-69
2612	4.786898096767106e-69
2613	4.30790050370852e-69
2614	3.876708300406862e-69
2615	3.488562918717092e-69
2616	3.139178204733537e-69
2617	2.8246936444010416e-69
2618	2.5416322078578544e-69
2619	2.2868623576712476e-69
2620	2.0575638107963328e-69
2621	1.8511966843806124e-69
2622	1.6654736918852207e-69
2623	1.4983350887778478e-69
2624	1.3479260966229583e-69
2625	1.2125765610669701e-69
2626	1.090782623270553e-69
2627	9.81190206036567e-70
2628	8.82580135446546e-70
2629	7.938547364650306e-70
2630	7.140257568824448e-70
2631	6.422034883167283e-70
2632	5.775869659329253e-70
2633	5.194551402075184e-70
2634	4.671589245841331e-70
2635	4.2011403235319394e-70
2636	3.7779452464002036e-70
2637	3.397269990968841e-70
2638	3.054853558461094e-70
2639	2.7468608348826882e-70
2640	2.469840136396994e-70
2641	2.220684975563247e-70
2642	1.9965996299233854e-70
2643	1.7950681358053895e-70
2644	1.6138263675177575e-70
2645	1.450836895732466e-70
2646	1.3042663491604052e-70
2647	1.1724650309390979e-70
2648	1.0539485657690247e-70
2649	9.473813760229029e-71
2650	8.515618050458618e-71
2651	7.654087238836505e-71
2652	6.879494739135401e-71
2653	6.1830901248415625e-71
2654	5.557001418550767e-71
2655	4.9941471360751936e-71
2656	4.488157114009666e-71
2657	4.033301245957128e-71
2658	3.62442533950354e-71
2659	3.25689338432015e-71
2660	2.926535592298311e-71
2661	2.629601634161128e-71
2662	2.36271855423326e-71
2663	2.1228528966113778e-71
2664	1.907276622424491e-71
2665	1.7135364397081118e-71
2666	1.5394262051012817e-71
2667	1.382962090515753e-71
2668	1.242360238498045e-71
2669	1.1160166575362115e-71
2670	1.0024891333609845e-71
2671	9.004809546213361e-72
2672	8.088262714251337e-72
2673	7.264769233451069e-72
2674	6.524905897987396e-72
2675	5.860201303946551e-72
2676	5.263039960612462e-72
2677	4.726576036781583e-72
2678	4.2446557765151275e-72
2679	3.8117477152445657e-72
2680	3.4228799140406563e-72
2681	3.073583508083529e-72
2682	2.7598419357955283e-72
2683	2.478045278496425e-72
2684	2.2249491975132053e-72
2685	1.997638007047528e-72
2686	1.7934914673486547e-72
2687	1.6101549243629035e-72
2688	1.4455124594948014e-72
2689	1.297662746835416e-72
2690	1.1648973455618681e-72
2691	1.0456811825250691e-72
2692	9.386350046238117e-73
2693	8.42519602684195e-73
2694	7.562216284702557e-73
2695	6.787408443650232e-73
2696	6.091786613802206e-73
2697	5.467278356575074e-73
2698	4.906632066744311e-73
2699	4.4033337211067954e-73
2700	3.951532048949792e-73
2701	3.545971274582176e-73
2702	3.1819306676943814e-73
2703	2.8551702142452266e-73
2704	2.5618817897819093e-73
2705	2.2986452793529663e-73
2706	2.0623891441791915e-73
2707	1.850354985620462e-73
2708	1.6600657022883935e-73
2709	1.489296876910345e-73
2710	1.3360510662056925e-73
2711	1.1985347000045513e-73
2712	1.0751373254893567e-73
2713	9.644129591054845e-74
2714	8.650633326676541e-74
2715	7.759228417545681e-74
2716	6.9594502387558e-74
2717	6.241904113321103e-74
2718	5.598156193757114e-74
2719	5.02063544363611e-74
2720	4.502545592889316e-74
2721	4.0377860546010885e-74
2722	3.6208808935098875e-74
2723	3.2469150285535266e-74
2724	2.9114769346173603e-74
2725	2.6106071830960842e-74
2726	2.3407522278078858e-74
2727	2.0987229029659765e-74
2728	1.881657153989974e-74
2729	1.6869865705520693e-74
2730	1.5124063349440041e-74
2731	1.3558482381221888e-74
2732	1.2154564510828005e-74
2733	1.089565770940306e-74
2734	9.766820895896455e-75
2735	8.754648584531768e-75
2736	7.847113458348042e-75
2737	7.033425040934091e-75
2738	6.303902824377073e-75
2739	5.649862378497561e-75
2740	5.063513116538261e-75
2741	4.537866527333013e-75
2742	4.066653805156717e-75
2743	3.644251917313421e-75
2744	3.2656172473276753e-75
2745	2.926226039465909e-75
2746	2.6220209492478244e-75
2747	2.349363075515073e-75
2748	2.1049889133184268e-75
2749	1.8859717240995012e-75
2750	1.6896868710342192e-75
2751	1.5137807135657522e-75
2752	1.356142696613048e-75
2753	1.2148803071780832e-75
2754	1.0882966045172343e-75
2755	9.748700600750289e-76
2756	8.732364703517085e-76
2757	7.821727300960349e-76
2758	7.005822749658926e-76
2759	6.274820223299381e-76
2760	5.619906564211342e-76
2761	5.033181197996109e-76
2762	4.50756187221179e-76
2763	4.0367001070202865e-76
2764	3.614905359669374e-76
2765	3.237077007004751e-76
2766	2.898643342065033e-76
2767	2.5955068632728417e-76
2768	2.3239952087642016e-76
2769	2.080817154845006e-76
2770	1.8630231572132398e-76
2771	1.6679699671238598e-76
2772	1.493288902729642e-76
2773	1.3368573989617853e-76
2774	1.196773498026762e-76
2775	1.0713329773368766e-76
2776	9.590088428728682e-77
2777	8.584329439571931e-77
2778	7.683794905272527e-77
2779	6.8775027653046325e-77
2780	6.155614332823076e-77
2781	5.509315547712919e-77
2782	4.9307105317386275e-77
2783	4.412726174485076e-77
2784	3.9490266098281494e-77
2785	3.5339365602487856e-77
2786	3.162372631783799e-77
2787	2.8297817370370084e-77
2788	2.532085908563777e-77
2789	2.2656328410956355e-77
2790	2.027151569380967e-77
2791	1.8137127496934477e-77
2792	1.622693068020789e-77
2793	1.451743347243777e-77
2794	1.2987599698305468e-77
2795	1.1618592722268191e-77
2796	1.0393546026873452e-77
2797	9.297357661899636e-78
2798	8.316506086764812e-78
2799	7.438885185156652e-78
2800	6.653656460843824e-78
2801	5.95111662988926e-78
2802	5.32257900942427e-78
2803	4.760267268968329e-78
2804	4.257220258959979e-78
2805	3.8072067644695613e-78
2806	3.404649151575708e-78
2807	3.044554981035317e-78
2808	2.722455759930268e-78
2809	2.4343520880844694e-78
2810	2.1766645332357657e-78
2811	1.9461896381391585e-78
2812	1.7400605248027936e-78
2813	1.555711616650763e-78
2814	1.3908470492349306e-78
2815	1.2434123847798038e-78
2816	1.1115692858699617e-78
2817	9.936728394634693e-79
2818	8.882512545620347e-79
2819	7.939876856801239e-79
2820	7.097039600717928e-79
2821	6.343460098098417e-79
2822	5.669708305418921e-79
2823	5.06734807323526e-79
2824	4.528832645722221e-79
2825	4.04741112097895e-79
2826	3.617044725265754e-79
2827	3.232331874036026e-79
2828	2.888441099863783e-79
2829	2.5810510234356155e-79
2830	2.3062966298381956e-79
2831	2.0607211894616278e-79
2832	1.841233231900001e-79
2833	1.645068043083182e-79
2834	1.4697532112819153e-79
2835	1.3130777972511886e-79
2836	1.1730647482245256e-79
2837	1.0479462152776651e-79
2838	9.361414692304508e-80
2839	8.362371421825631e-80
2840	7.469695503693659e-80
2841	6.672088796274768e-80
2842	5.959450376860479e-80
2843	5.3227499802883395e-80
2844	4.7539147845419374e-80
2845	4.2457281391835035e-80
2846	3.7917389798369e-80
2847	3.3861808038692384e-80
2848	3.0238992005379688e-80
2849	2.7002870346139254e-80
2850	2.4112264771569213e-80
2851	2.153037161861711e-80
2852	1.9224298212522796e-80
2853	1.716464824903575e-80
2854	1.5325151026513865e-80
2855	1.368232990152634e-80
2856	1.2215205828500712e-80
2857	1.090503227976329e-80
2858	9.73505823234082e-81
2859	8.690316256953814e-81
2860	7.757433057007716e-81
2861	6.924460084929351e-81
2862	6.1807221133436995e-81
2863	5.516681862431171e-81
2864	4.923818985093597e-81
2865	4.394521890772247e-81
2866	3.921991049111532e-81
2867	3.5001525581250006e-81
2868	3.1235808898783156e-81
2869	2.7874298415325427e-81
2870	2.4873708223230237e-81
2871	2.219537698950085e-81
2872	1.9804775040667472e-81
2873	1.767106386088363e-81
2874	1.5766702443294594e-81
2875	1.4067095523096988e-81
2876	1.25502792469782e-81
2877	1.119664030431907e-81
2878	9.988664966506562e-82
2879	8.910714857204501e-82
2880	7.948826613125692e-82
2881	7.090532895958492e-82
2882	6.324702485361732e-82
2883	5.64139742372362e-82
2884	5.0317453986841375e-82
2885	4.4878257419339654e-82
