k	pvalue
1141	6.044800632004568e-21
1142	5.489633253735085e-21
1143	4.984961435106201e-21
1144	4.526238055031964e-21
1145	4.109321250397049e-21
1146	3.730438681710997e-21
1147	3.3861549150358534e-21
1148	3.0733416515267882e-21
1149	2.7891505588119e-21
1150	2.530988479400312e-21
1151	2.2964948105029757e-21
1152	2.083520867227681e-21
1153	1.890111057202764e-21
1154	1.7144857094159106e-21
1155	1.5550254135401635e-21
1156	1.4102567383615467e-21
1157	1.2788392092184904e-21
1158	1.1595534346992736e-21
1159	1.0512902823008803e-21
1160	9.530410114048755e-22
1161	8.638882798403463e-22
1162	7.829979475434645e-22
1163	7.096116074438603e-22
1164	6.430397797626674e-22
1165	5.826557114431419e-22
1166	5.278897274963469e-22
1167	4.782240856714433e-22
1168	4.331882900896722e-22
1169	3.923548233468616e-22
1170	3.5533526012199206e-22
1171	3.2177672855755647e-22
1172	2.9135868862699096e-22
1173	2.637899993990616e-22
1174	2.388062495705677e-22
1175	2.1616732788707184e-22
1176	1.9565521212464822e-22
1177	1.7707195718074413e-22
1178	1.6023786453435612e-22
1179	1.4498981689887165e-22
1180	1.3117976331789163e-22
1181	1.1867334125688903e-22
1182	1.0734862343238604e-22
1183	9.70949782052186e-23
1184	8.781203335445342e-23
1185	7.940873395176256e-23
1186	7.1802485880102e-23
1187	6.491837729221992e-23
1188	5.868847099015443e-23
1189	5.305116133214397e-23
1190	4.7950589843591547e-23
1191	4.333611422863128e-23
1192	3.9161825952854213e-23
1193	3.5386111999869404e-23
1194	3.1971256798246495e-23
1195	2.8883080674376627e-23
1196	2.609061151392928e-23
1197	2.3565786612695263e-23
1198	2.1283181969205678e-23
1199	1.9219766518960118e-23
1200	1.7354679035498676e-23
1201	1.56690256288462e-23
1202	1.4145695958832123e-23
1203	1.2769196451049849e-23
1204	1.1525498958245176e-23
1205	1.0401903451068594e-23
1206	9.386913450610539e-24
1207	8.470123032092421e-24
1208	7.642114335530344e-24
1209	6.894364616054133e-24
1210	6.219161954709943e-24
1211	5.609528830770558e-24
1212	5.059152829536595e-24
1213	4.5623238259789526e-24
1214	4.113877044936044e-24
1215	3.709141453477823e-24
1216	3.343892990970164e-24
1217	3.0143121877642496e-24
1218	2.7169457647042714e-24
1219	2.448671843161108e-24
1220	2.206668429399975e-24
1221	1.9883848680816953e-24
1222	1.7915159878618494e-24
1223	1.6139786876441858e-24
1224	1.453890735296998e-24
1225	1.3095515717650438e-24
1226	1.1794249326983837e-24
1227	1.0621231171477437e-24
1228	9.563927487044137e-25
1229	8.61101888835805e-25
1230	7.752283752186961e-25
1231	6.978492697205669e-25
1232	6.281313114354991e-25
1233	5.653222799442167e-25
1234	5.087431828287315e-25
1235	4.577811895133223e-25
1236	4.118832408001758e-25
1237	3.705502700882251e-25
1238	3.3333197826960867e-25
1239	2.998221097461337e-25
1240	2.696541819494404e-25
1241	2.424976252299459e-25
1242	2.1805429404338657e-25
1243	1.9605531404841921e-25
1244	1.7625823306933888e-25
1245	1.5844444690626362e-25
1246	1.4241687372006746e-25
1247	1.2799785320712059e-25
1248	1.1502724903341842e-25
1249	1.0336073504056047e-25
1250	9.286824758693713e-26
1251	8.343258806432739e-26
1252	7.494816114900541e-26
1253	6.731983572221669e-26
1254	6.046191664083063e-26
1255	5.429721666722139e-26
1256	4.8756218889028263e-26
1257	4.377632088432157e-26
1258	3.9301152724976796e-26
1259	3.5279961668911167e-26
1260	3.1667057077742044e-26
1261	2.842130971715039e-26
1262	2.5505700158901176e-26
1263	2.2886911511654156e-26
1264	2.0534962167439088e-26
1265	1.8422874666536448e-26
1266	1.6526377159649477e-26
1267	1.4823634286432523e-26
1268	1.3295004597057312e-26
1269	1.1922821921644535e-26
1270	1.0691198343856279e-26
1271	9.585846662268903e-27
1272	8.593920428627459e-27
1273	7.703869837792917e-27
1274	6.905311912022572e-27
1275	6.188913573875985e-27
1276	5.546286339055542e-27
1277	4.9698914842764384e-27
1278	4.452954657075747e-27
1279	3.98938899546549e-27
1280	3.573725916545269e-27
1281	3.201052815554726e-27
1282	2.866956991217089e-27
1283	2.567475180368357e-27
1284	2.2990481454801197e-27
1285	2.058479813395644e-27
1286	1.8429005129787603e-27
1287	1.6497339039373924e-27
1288	1.4766672292949703e-27
1289	1.3216245602630485e-27
1290	1.182742734999386e-27
1291	1.0583497222607072e-27
1292	9.46945167589782e-28
1293	8.471829036937823e-28
1294	7.578552283286142e-28
1295	6.778787725325279e-28
1296	6.062817996585916e-28
1297	5.421927915274143e-28
1298	4.848301923281616e-28
1299	4.334931937902754e-28
1300	3.87553456768548e-28
1301	3.4644767485530215e-28
1302	3.0967089506770963e-28
1303	2.7677051915778838e-28
1304	2.4734091674893783e-28
1305	2.2101858839902667e-28
1306	1.9747782290085512e-28
1307	1.7642679872370121e-28
1308	1.5760408453565035e-28
1309	1.4077549828042156e-28
1310	1.2573128836406232e-28
1311	1.1228360418093147e-28
1312	1.002642265151365e-28
1313	8.952253132948254e-29
1314	7.992366313185619e-29
1315	7.134689651832431e-29
1316	6.368416665985221e-29
1317	5.68387514494184e-29
1318	5.072408978015443e-29
1319	4.52627220024885e-29
1320	4.0385340026710813e-29
1321	3.602993581283377e-29
1322	3.214103813632249e-29
1323	2.866902854914988e-29
1324	2.556952838226818e-29
1325	2.2802849468435686e-29
1326	2.0333502012820017e-29
1327	1.812975371136819e-29
1328	1.6163234821259412e-29
1329	1.4408584430661095e-29
1330	1.2843133662727517e-29
1331	1.1446621986837224e-29
1332	1.0200943203506803e-29
1333	9.089918022727755e-30
1334	8.099090472722846e-30
1335	7.215545660956568e-30
1336	6.427746664936578e-30
1337	5.72538855988093e-30
1338	5.0992677963370324e-30
1339	4.541165325729656e-30
1340	4.0437420377222185e-30
1341	3.600445222141966e-30
1342	3.205424901771925e-30
1343	2.853459002121483e-30
1344	2.53988643174947e-30
1345	2.260547243096252e-30
1346	2.01172913021241e-30
1347	1.7901195972757607e-30
1348	1.5927632012752563e-30
1349	1.4170233345362575e-30
1350	1.2605480686029495e-30
1351	1.1212396310443777e-30
1352	9.972271316062777e-31
1353	8.868421943266448e-31
1354	7.885971882489532e-31
1355	7.011657816341523e-31
1356	6.2336557347886075e-31
1357	5.541425820386857e-31
1358	4.9255739324546145e-31
1359	4.377727926743721e-31
1360	3.8904272331271556e-31
1361	3.4570242803194056e-31
1362	3.071596505702534e-31
1363	2.7288678217609977e-31
1364	2.424138530056763e-31
1365	2.1532227805598156e-31
1366	1.912392769797239e-31
1367	1.6983289568671278e-31
1368	1.5080756529334622e-31
1369	1.3390014083164611e-31
1370	1.1887636825637131e-31
1371	1.0552773376885324e-31
1372	9.366865437697787e-32
1373	8.313397299313429e-32
1374	7.377672529023382e-32
1375	6.546614903893821e-32
1376	5.80859097806777e-32
1377	5.1532519489986e-32
1378	4.57139273812055e-32
1379	4.0548264250050384e-32
1380	3.596272373797905e-32
1381	3.189256569195828e-32
1382	2.828022838648616e-32
1383	2.507453779887182e-32
1384	2.2230003400720955e-32
1385	1.970619106453634e-32
1386	1.746716469871181e-32
1387	1.5480989129906673e-32
1388	1.3719287560387396e-32
1389	1.2156847649757395e-32
1390	1.0771270914789234e-32
1391	9.542660716109794e-33
1392	8.453344613656391e-33
1393	7.487627330716406e-33
1394	6.631570974913435e-33
1395	5.872799528969572e-33
1396	5.200324949192702e-33
1397	4.604392499618969e-33
1398	4.076343208355538e-33
1399	3.608491563287771e-33
1400	3.194016769944354e-33
1401	2.8268660776436183e-33
1402	2.5016688434746348e-33
1403	2.213660149342682e-33
1404	1.9586129171443797e-33
1405	1.7327775828444983e-33
1406	1.532828493329989e-33
1407	1.3558162817805288e-33
1408	1.1991255591352032e-33
1409	1.0604373321381882e-33
1410	9.376956233808591e-34
1411	8.29077826589551e-34
1412	7.32968381907516e-34
1413	6.479354017758086e-34
1414	5.727099188446662e-34
1415	5.061674636921764e-34
1416	4.473117124790904e-34
1417	3.952599734634196e-34
1418	3.492303069241327e-34
1419	3.085300958464338e-34
1420	2.725459050103199e-34
1421	2.4073448417470658e-34
1422	2.126147871066847e-34
1423	1.8776089248797648e-34
1424	1.6579572543330787e-34
1425	1.463854896515665e-34
1426	1.2923473032528346e-34
1427	1.1408195671446457e-34
1428	1.0069576143014905e-34
1429	8.887138038045639e-35
1430	7.842764366449662e-35
1431	6.92042732642487e-35
1432	6.105948833826152e-35
1433	5.386788332270476e-35
1434	4.7518547955824304e-35
1435	4.191340181582946e-35
1436	3.696571904796008e-35
1437	3.259882169709944e-35
1438	2.8744922496145303e-35
1439	2.534410012152739e-35
1440	2.2343391846114683e-35
1441	1.9695990223288144e-35
1442	1.7360531948149263e-35
1443	1.5300468384055936e-35
1444	1.348350843389893e-35
1445	1.188112549262139e-35
1446	1.046812115546742e-35
1447	9.222239188623312e-36
1448	8.12382400717852e-36
1449	7.155518560180462e-36
1450	6.301997103376398e-36
1451	5.549728855325697e-36
1452	4.886768989322244e-36
1453	4.302573818554167e-36
1454	3.787837390973313e-36
1455	3.334347028628809e-36
1456	2.9348556283373474e-36
1457	2.5829687905978062e-36
1458	2.2730450652360262e-36
1459	2.0001077986049437e-36
1460	1.7597672411208825e-36
1461	1.548151728026763e-36
1462	1.3618468827842352e-36
1463	1.1978419134079966e-36
1464	1.0534821791374584e-36
1465	9.264272996655788e-37
1466	8.146141631058567e-37
1467	7.162242632132737e-37
1468	6.296548621797365e-37
1469	5.5349353357253545e-37
1470	4.864956915371157e-37
1471	4.275647580085625e-37
1472	3.757346600467794e-37
1473	3.3015438512977964e-37
1474	2.9007435384003297e-37
1475	2.5483439733267247e-37
1476	2.238531516995427e-37
1477	1.9661870321039743e-37
1478	1.7268033775009614e-37
1479	1.5164126486946715e-37
1480	1.3315220198504074e-37
1481	1.1690571762728286e-37
1482	1.0263124445047265e-37
1483	9.009068315863707e-38
1484	7.907452772957315e-38
1485	6.939845047307854e-38
1486	6.090029266422996e-38
1487	5.343741285776078e-38
1488	4.688435061251521e-38
1489	4.1130768321651383e-38
1490	3.607963823080906e-38
1491	3.1645645600278487e-38
1492	2.7753782387803243e-38
1493	2.433810884876875e-38
1494	2.1340663116779747e-38
1495	1.8710501181188195e-38
1496	1.6402851755507745e-38
1497	1.437837236400517e-38
1498	1.260249459162409e-38
1499	1.1044847869929536e-38
1500	9.67875243122736e-39
1501	8.480773174082509e-39
1502	7.430327163515543e-39
1503	6.509338353547643e-39
1504	5.7019338820747224e-39
1505	4.9941769602524956e-39
1506	4.373831971261781e-39
1507	3.830157915849004e-39
1508	3.3537268026506415e-39
1509	2.9362639873143286e-39
1510	2.5705078222525208e-39
1511	2.2500862941964855e-39
1512	1.969408604572171e-39
1513	1.723569892526605e-39
1514	1.5082675160993023e-39
1515	1.3197274970076937e-39
1516	1.154639901841729e-39
1517	1.010102079824707e-39
1518	8.835688070638342e-40
1519	7.72808501473265e-40
1520	6.758647731476782e-40
1521	5.910226635203299e-40
1522	5.167790045879573e-40
1523	4.5181639809054e-40
1524	3.949803749090529e-40
1525	3.4525934807131117e-40
1526	3.0176701950015295e-40
1527	2.6372694176167763e-40
1528	2.3045897224633955e-40
1529	2.013673890344676e-40
1530	1.7593046568182222e-40
1531	1.5369132676969342e-40
1532	1.3424992770260945e-40
1533	1.1725602126149308e-40
1534	1.0240299014499984e-40
1535	8.942243943329066e-41
1536	7.807945583010389e-41
1537	6.816845189493065e-41
1538	5.950952345606329e-41
1539	5.194525716332386e-41
1540	4.5337932842480755e-41
1541	3.956707208038045e-41
1542	3.4527290413797734e-41
1543	3.012641571546348e-41
1544	2.628383995529022e-41
1545	2.2929075540508947e-41
1546	2.000049097297782e-41
1547	1.7444203664974252e-41
1548	1.5213110478674934e-41
1549	1.3266038945375655e-41
1550	1.1567004218790962e-41
1551	1.008455865810334e-41
1552	8.791222552117411e-42
1553	7.66298591339915e-42
1554	6.678872514830924e-42
1555	5.82055843182141e-42
1556	5.0720383101356334e-42
1557	4.419333418350803e-42
1558	3.850236279692442e-42
1559	3.354087323116063e-42
1560	2.921579559074138e-42
1561	2.5445877812033156e-42
1562	2.2160192297444043e-42
1563	1.9296830333880766e-42
1564	1.6801760800202883e-42
1565	1.462783259318545e-42
1566	1.2733902764065393e-42
1567	1.1084074602722532e-42
1568	9.647031873098152e-43
1569	8.39545712591535e-43
1570	7.305523523289647e-43
1571	6.3564509308296535e-43
1572	5.530118189512429e-43
1573	4.810724492320327e-43
1574	4.1844936771620544e-43
1575	3.639416023619791e-43
1576	3.1650228202627656e-43
1577	2.752189563669675e-43
1578	2.392964170435069e-43
1579	2.080417038534403e-43
1580	1.8085101925745973e-43
1581	1.5719830957536736e-43
1582	1.366253016003753e-43
1583	1.1873281002384444e-43
1584	1.0317315436342532e-43
1585	8.964354446215698e-44
1586	7.788031144005645e-44
1587	6.765387655314782e-44
1588	5.876436402828559e-44
1589	5.103777584078869e-44
1590	4.4322656800851415e-44
1591	3.8487187401891624e-44
1592	3.341664982417584e-44
1593	2.901121942418201e-44
1594	2.518404010037584e-44
1595	2.1859547219626502e-44
1596	1.8972006411912684e-44
1597	1.6464240578650858e-44
1598	1.4286520985772792e-44
1599	1.239560139115022e-44
1600	1.0753876843587505e-44
1601	9.328651136751689e-45
1602	8.091498949255334e-45
1603	7.017710489392258e-45
1604	6.08580802273899e-45
1605	5.277125021805325e-45
1606	4.575439864353716e-45
1607	3.966657042916953e-45
1608	3.438529751678162e-45
1609	2.980418505036343e-45
1610	2.583081129553409e-45
1611	2.2384900703889872e-45
1612	1.9396734759782247e-45
1613	1.6805769803786744e-45
1614	1.4559434999464773e-45
1615	1.261208707256877e-45
1616	1.0924101469713789e-45
1617	9.461082213556458e-46
1618	8.193175023299556e-46
1619	7.0944702661642e-46
1620	6.1424840451239685e-46
1621	5.317707243632561e-46
1622	4.603213668064903e-46
1623	3.984319578214501e-46
1624	3.448287897329938e-46
1625	2.984071264919464e-46
1626	2.5820888545482134e-46
1627	2.2340325396094517e-46
1628	1.9326985652277833e-46
1629	1.6718413850768186e-46
1630	1.4460467575867774e-46
1631	1.2506215751586906e-46
1632	1.0814982298983974e-46
1633	9.351516064005801e-47
1634	8.085270417983775e-47
1635	6.989778104805862e-47
1636	6.042108797759406e-47
1637	5.222398471804655e-47
1638	4.513441125530614e-47
1639	3.9003346290855527e-47
1640	3.3701735541869174e-47
1641	2.9117827809865412e-47
1642	2.5154864924661433e-47
1643	2.1729078761432888e-47
1644	1.8767954690962665e-47
1645	1.6208726177752427e-47
1646	1.3997069892943508e-47
1647	1.2085974750648224e-47
1648	1.0434761787105456e-47
1649	9.00823485144285e-48
1650	7.775944725132329e-48
1651	6.711551586969578e-48
1652	5.79227273726136e-48
1653	4.9984042285761086e-48
1654	4.312906555434807e-48
1655	3.721045861708921e-48
1656	3.2100832583459317e-48
1657	2.7690058280463587e-48
1658	2.3882937473838686e-48
1659	2.0597186977229796e-48
1660	1.776169379039125e-48
1661	1.5315004983138134e-48
1662	1.3204020878060773e-48
1663	1.1382864279476553e-48
1664	9.811902133560375e-49
1665	8.456899158683385e-49
1666	7.288285719655847e-49
1667	6.280524590337378e-49
1668	5.4115633041579755e-49
1669	4.662360573331255e-49
1670	4.016476801271934e-49
1671	3.459720050474694e-49
1672	2.9798399872412104e-49
1673	2.566263328897462e-49
1674	2.2098651891251188e-49
1675	1.9027714706169416e-49
1676	1.6381881069571232e-49
1677	1.4102535208756848e-49
1678	1.2139111554932274e-49
1679	1.0447993589754525e-49
1680	8.991562699251744e-50
1681	7.737376684594212e-50
1682	6.657460328415213e-50
1683	5.727692794789954e-50
1684	4.927278700100083e-50
1685	4.238291473768539e-50
1686	3.6452791694477064e-50
1687	3.134924220909427e-50
1688	2.6957497905489413e-50
1689	2.317866356261066e-50
1690	1.9927530454358932e-50
1691	1.7130689710973238e-50
1692	1.472490470489398e-50
1693	1.2655707043121188e-50
1694	1.0876185571025923e-50
1695	9.345941961521724e-51
1696	8.030190066743463e-51
1697	6.898979323371962e-51
1698	5.926525193618751e-51
1699	5.090631948902649e-51
1700	4.3721951119375044e-51
1701	3.7547726081685557e-51
1702	3.2242151763156314e-51
1703	2.768347882274857e-51
1704	2.3766956985378078e-51
1705	2.040247076592537e-51
1706	1.7512502732211242e-51
1707	1.5030379111372363e-51
1708	1.2898758755234798e-51
1709	1.1068331841329324e-51
1710	9.496699313032525e-52
1711	8.147408055053328e-52
1712	6.989120245678099e-52
1713	5.9948982996073695e-52
1714	5.141589379479081e-52
1715	4.409295666083565e-52
1716	3.780918485060392e-52
1717	3.2417660331654766e-52
1718	2.779215865974632e-52
1719	2.3824245322095997e-52
1720	2.0420777945481865e-52
1721	1.7501757859675266e-52
1722	1.4998482343557563e-52
1723	1.2851955635655846e-52
1724	1.1011522611648918e-52
1725	9.433694047156722e-53
1726	8.081136705720244e-53
1727	6.92180521499677e-53
1728	5.928195901374677e-53
1729	5.076705515665198e-53
1730	4.347080161674663e-53
1731	3.72194178827265e-53
1732	3.186381369730297e-53
1733	2.727609417998986e-53
1734	2.3346557781925923e-53
1735	1.9981117841076168e-53
1736	1.7099088193989124e-53
1737	1.4631281637789085e-53
1738	1.2518377210715078e-53
1739	1.070951843282632e-53
1740	9.161109959677077e-54
1741	7.835784670741231e-54
1742	6.701517144444858e-54
1743	5.730862851838421e-54
1744	4.900305307842568e-54
1745	4.189695918638717e-54
1746	3.581773412984928e-54
1747	3.061751592950123e-54
1748	2.61696572790487e-54
1749	2.2365692808534638e-54
1750	1.9112738295494087e-54
1751	1.6331260531736296e-54
1752	1.3953165217879793e-54
1753	1.1920157701988729e-54
1754	1.0182337773919714e-54
1755	8.696995220529775e-55
1756	7.427577565355059e-55
1757	6.342805468690053e-55
1758	5.415914743855432e-55
1759	4.624006933397696e-55
1760	3.947492954281887e-55
1761	3.369616523373698e-55
1762	2.8760459648481204e-55
1763	2.4545246236127336e-55
1764	2.094571501213933e-55
1765	1.7872249255054906e-55
1766	1.5248230905242312e-55
1767	1.3008161825369054e-55
1768	1.1096055627063755e-55
1769	9.464061239821737e-56
1770	8.071284948615472e-56
1771	6.88278238652583e-56
1772	5.868696050192825e-56
1773	5.0035174053147335e-56
1774	4.2654556494846575e-56
1775	3.6358977713487327e-56
1776	3.09894674932317e-56
1777	2.641026622229306e-56
1778	2.2505447830775542e-56
1779	1.9176032343686222e-56
1780	1.6337517317333698e-56
1781	1.3917767608509348e-56
1782	1.1855211646940408e-56
1783	1.0097299851073969e-56
1784	8.599187224286503e-57
1785	7.322607646490904e-57
1786	6.234912066465171e-57
1787	5.308246815808378e-57
1788	4.518851702988927e-57
1789	3.8464604883697175e-57
1790	3.2737888594329334e-57
1791	2.786097180583991e-57
1792	2.3708171360707924e-57
1793	2.017232962426874e-57
1794	1.7162093167447548e-57
1795	1.4599589818243175e-57
1796	1.2418445969362207e-57
1797	1.0562094476651617e-57
1798	8.982330706736517e-58
1799	7.638080469109562e-58
1800	6.494348848998003e-58
1801	5.521323472110484e-58
1802	4.693609591606642e-58
1803	3.989577686191575e-58
1804	3.390807077275603e-58
1805	2.8816114821105694e-58
1806	2.4486344781593813e-58
1807	2.080504612522547e-58
1808	1.7675413925380943e-58
1809	1.5015046769013353e-58
1810	1.2753810826522994e-58
1811	1.083201959364528e-58
1812	9.198882811241193e-59
1813	7.811184893124269e-59
1814	6.632159018169589e-59
1815	5.630528016405386e-59
1816	4.779687423931943e-59
1817	4.0570097046116705e-59
1818	3.4432517283732785e-59
1819	2.9220502342607684e-59
1820	2.479492257362861e-59
1821	2.1037494191224886e-59
1822	1.7847666186517481e-59
1823	1.5139970598947808e-59
1824	1.2841767410977494e-59
1825	1.089132549210936e-59
1826	9.236189683003949e-60
1827	7.831791497728628e-60
1828	6.640267219758543e-60
1829	5.629452535445483e-60
1830	4.772027424001357e-60
1831	4.044788922257501e-60
1832	3.4280327051458015e-60
1833	2.905027253940205e-60
1834	2.46156679628493e-60
1835	2.085591256740371e-60
1836	1.7668632067505693e-60
1837	1.4966932935470813e-60
1838	1.2677068969233507e-60
1839	1.0736458437483425e-60
1840	9.091999304277531e-61
1841	7.698637870471845e-61
1842	6.518152839093188e-61
1843	5.518122488862188e-61
1844	4.6710474717149264e-61
1845	3.953605861836328e-61
1846	3.346020582328897e-61
1847	2.8315223123028705e-61
1848	2.39589350948281e-61
1849	2.027081337495672e-61
1850	1.71486911914001e-61
1851	1.4505974950878247e-61
1852	1.2269277924738451e-61
1853	1.0376412344513832e-61
1854	8.77468579639964e-62
1855	7.419455946591192e-62
1856	6.272904550828651e-62
1857	5.302997584180099e-62
1858	4.4826033264235585e-62
1859	3.788744486570399e-62
1860	3.2019640595857906e-62
1861	2.7057876749080623e-62
1862	2.2862678013528223e-62
1863	1.931597385652484e-62
1864	1.6317823811135991e-62
1865	1.3783642187573298e-62
1866	1.1641846284220458e-62
1867	9.831863678554964e-63
1868	8.30244394590232e-63
1869	7.010228445377495e-63
1870	5.918538849961643e-63
1871	4.996351070384857e-63
1872	4.217426290955626e-63
1873	3.5595751361423543e-63
1874	3.004034635504271e-63
1875	2.53494074997287e-63
1876	2.1388818481619838e-63
1877	1.8045207483779251e-63
1878	1.52227483065323e-63
1879	1.2840453246757735e-63
1880	1.0829882374319213e-63
1881	9.133205356591066e-64
1882	7.701561741655069e-64
1883	6.493673883295077e-64
1884	5.4746737022742676e-64
1885	4.6151104201867435e-64
1886	3.8901114370759816e-64
1887	3.278672789972449e-64
1888	2.7630592435932276e-64
1889	2.3282971259518365e-64
1890	1.9617456147655777e-64
1891	1.652734376751455e-64
1892	1.3922573217299081e-64
1893	1.1727138082687707e-64
1894	9.87689970934153e-65
1895	8.317739679845464e-65
1896	7.003999038311849e-65
1897	5.897159893121881e-65
1898	4.964731872595659e-65
1899	4.179311700205034e-65
1900	3.5177890566015462e-65
1901	2.9606760419277626e-65
1902	2.4915410593861855e-65
1903	2.0965309079407662e-65
1904	1.7639673813815136e-65
1905	1.4840067931329074e-65
1906	1.2483526406921982e-65
1907	1.0500131408741482e-65
1908	8.830966498033045e-66
1909	7.426390659728049e-66
1910	6.244582312650378e-66
1911	5.250311194909592e-66
1912	4.413902566555476e-66
1913	3.710363703322215e-66
1914	3.1186473290904154e-66
1915	2.621030583201672e-66
1916	2.2025914541783835e-66
1917	1.8507674286308356e-66
1918	1.5549834834370726e-66
1919	1.3063385585180019e-66
1920	1.0973413440867201e-66
1921	9.216876486375196e-67
1922	7.740728231619909e-67
1923	6.50033737803197e-67
1924	5.4581566867602926e-67
1925	4.582601796502536e-67
1926	3.8471069743000005e-67
1927	3.229329959443081e-67
1928	2.7104824281777208e-67
1929	2.274766291317109e-67
1930	1.908899144663147e-67
1931	1.6017148133045925e-67
1932	1.343827141349712e-67
1933	1.127347042619677e-67
1934	9.456443994353209e-68
1935	7.931477215901745e-68
1936	6.651755945120185e-68
1937	5.577948870428691e-68
1938	4.677014827018355e-68
1939	3.921199669326553e-68
1940	3.287192662470223e-68
1941	2.755417098682206e-68
1942	2.3094338438426544e-68
1943	1.93543988784554e-68
1944	1.6218468098574223e-68
1945	1.3589264590825286e-68
1946	1.1385131638863278e-68
1947	9.53753476459734e-69
1948	7.988958867008503e-69
1949	6.69114139867746e-69
1950	5.603588033910749e-69
1951	4.692325790165392e-69
1952	3.928855724423501e-69
1953	3.289273351168489e-69
1954	2.7535299980430624e-69
1955	2.3048125802352727e-69
1956	1.9290228624312374e-69
1957	1.6143402949954948e-69
1958	1.350855049176465e-69
1959	1.1302600106092272e-69
1960	9.455922852127844e-70
1961	7.910162806435334e-70
1962	6.616416951363108e-70
1963	5.533708120231455e-70
1964	4.627703946044701e-70
1965	3.869642294023227e-70
1966	3.2354299890684804e-70
1967	2.704886968817102e-70
1968	2.2611124622931668e-70
1969	1.889953548809214e-70
1970	1.5795596056715612e-70
1971	1.3200088022491515e-70
1972	1.1029950226649802e-70
1973	9.215654675380072e-71
1974	7.699007538096584e-71
1975	6.431306486365691e-71
1976	5.3717967887597736e-71
1977	4.486377856728133e-71
1978	3.746519725154106e-71
1979	3.1283554875479957e-71
1980	2.6119211906043457e-71
1981	2.180519294794858e-71
1982	1.8201856684844483e-71
1983	1.5192433217619998e-71
1984	1.2679288027312973e-71
1985	1.0580794573581938e-71
1986	8.828716646031693e-72
1987	7.366017606652859e-72
1988	6.14502709409306e-72
1989	5.125907021471967e-72
1990	4.275368139034658e-72
1991	3.5655963448943294e-72
1992	2.9733545579700644e-72
1993	2.479231523839883e-72
1994	2.067013580152221e-72
1995	1.7231593090571478e-72
1996	1.43636027196221e-72
1997	1.197173759207822e-72
1998	9.977157798960204e-73
1999	8.314044371240879e-73
2000	6.92745441666003e-73
2001	5.771528633413466e-73
2002	4.807993463608414e-73
2003	4.004909584149674e-73
2004	3.3356263299614155e-73
2005	2.7779082540236146e-73
2006	2.3132055600004136e-73
2007	1.9260447716805647e-73
2008	1.6035198760073812e-73
2009	1.3348674162564298e-73
2010	1.111111722035398e-73
2011	9.2476872959222e-74
2012	7.695987417385886e-74
2013	6.4040006207991954e-74
2014	5.32836763883643e-74
2015	4.4329496225711085e-74
2016	3.687628848665757e-74
2017	3.067308109443231e-74
2018	2.551075956832046e-74
2019	2.121510381297733e-74
2020	1.7640980277922256e-74
2021	1.4667498282350188e-74
2022	1.2193970860078036e-74
2023	1.0136546843794917e-74
2024	8.425402929793158e-75
2025	7.002402857316321e-75
2026	5.819146196984103e-75
2027	4.835342069152955e-75
2028	4.0174538224275135e-75
2029	3.337569643351758e-75
2030	2.7724615318561424e-75
2031	2.3028013067571154e-75
2032	1.9125075049222773e-75
2033	1.5882013766110573e-75
2034	1.3187537999816608e-75
2035	1.0949079584652102e-75
2036	9.089651447370832e-76
2037	7.545231571365048e-76
2038	6.262585077167032e-76
2039	5.197451233706682e-76
2040	4.313034408645939e-76
2041	3.578748133563056e-76
2042	2.969169936677113e-76
2043	2.4631716625293393e-76
2044	2.0431958885532316e-76
2045	1.6946539580321617e-76
2046	1.4054252404939766e-76
2047	1.1654406400629472e-76
2048	9.663362130948315e-77
2049	8.01165123157946e-77
2050	6.641581330005733e-77
2051	5.505244753678339e-77
2052	4.562863122766526e-77
2053	3.781411313816032e-77
2054	3.1334737651726177e-77
2055	2.5962939918588e-77
2056	2.1509847518224573e-77
2057	1.781871778053764e-77
2058	1.4759485461157437e-77
2059	1.2224233375982699e-77
2060	1.0123430147215453e-77
2061	8.382805462972489e-78
2062	6.940755092240573e-78
2063	5.746186065560544e-78
2064	4.756727544849532e-78
2065	3.937245475801955e-78
2066	3.2586095701309293e-78
2067	2.696669857914367e-78
2068	2.2314072783028107e-78
2069	1.8462287861169754e-78
2070	1.5273824473692172e-78
2071	1.263472149078483e-78
2072	1.0450549998676393e-78
2073	8.643073658529566e-79
2074	7.147478695262758e-79
2075	5.910076594480627e-79
2076	4.886399036108249e-79
2077	4.0396182585898345e-79
2078	3.3392373979747634e-79
2079	2.760004773012924e-79
2080	2.2810139157045504e-79
2081	1.8849576469859305e-79
2082	1.5575098941136116e-79
2083	1.2868134266661524e-79
2084	1.0630554071644808e-79
2085	8.781157391556691e-80
2086	7.252757574175776e-80
2087	5.989769308054532e-80
2088	4.946210121761339e-80
2089	4.084045332654964e-80
2090	3.371817564161692e-80
2091	2.783512020607819e-80
2092	2.297617060724203e-80
2093	1.8963465373723635e-80
2094	1.5649961145865167e-80
2095	1.291410535195228e-80
2096	1.0655427603539315e-80
2097	8.790891751148057e-81
2098	7.251877668976482e-81
2099	5.98168432009362e-81
2100	4.933464285166362e-81
2101	4.0685153761616105e-81
2102	3.3548677476168766e-81
2103	2.7661155147949287e-81
2104	2.280450665894396e-81
2105	1.8798643259068316e-81
2106	1.5494864509451977e-81
2107	1.2770400180260858e-81
2108	1.0523899038708197e-81
