k	pvalue
2065	5.006581852396952e-186
2066	3.2212897776634156e-186
2067	2.0719386175909495e-186
2068	1.33224002423974e-186
2069	8.563404412076875e-187
2070	5.502609596774026e-187
2071	3.534671853856987e-187
2072	2.2697997269631425e-187
2073	1.4570816815374182e-187
2074	9.350569483860218e-188
2075	5.998600143161138e-188
2076	3.84697475997576e-188
2077	2.466301773250473e-188
2078	1.580630768116538e-188
2079	1.0126791515308142e-188
2080	6.485902423652113e-189
2081	4.152655837633781e-189
2082	2.6578981666239343e-189
2083	1.7006208063978288e-189
2084	1.0877604735537823e-189
2085	6.955295343959212e-190
2086	4.445844600676877e-190
2087	2.840856273438498e-190
2088	1.8146814910702237e-190
2089	1.158797641934654e-190
2090	7.397257270623297e-191
2091	4.720517947256442e-191
2092	3.0113710687802835e-191
2093	1.9204122448948864e-191
2094	1.2242781900563959e-191
2095	7.802272135636628e-192
2096	4.970697007061813e-192
2097	3.1656914647588023e-192
2098	2.015463127735503e-192
2099	1.2827321736255288e-192
2100	8.161159351433421e-193
2101	5.190657190958906e-193
2102	3.30025378229068e-193
2103	2.0976194819240437e-193
2104	1.3327857452621278e-193
2105	8.46541222570538e-194
2106	5.37514152723463e-194
2107	3.411815963154016e-194
2108	2.1648861907240875e-194
2109	1.3732139395164028e-194
2110	8.70752791967397e-195
2111	5.51956645454175e-195
2112	3.497585623697308e-195
2113	2.2155671671142798e-195
2114	1.402989891243863e-195
2115	8.881311400230204e-196
2116	5.620209010911319e-196
2117	3.55533499823133e-196
2118	2.248335715487302e-196
2119	1.4213277639487408e-196
2120	8.982136414550443e-197
2121	5.67436487483787e-197
2122	3.58349624200576e-197
2123	2.2622917354124154e-197
2124	1.4277169086191118e-197
2125	9.007148291569219e-198
2126	5.6804679823576485e-198
2127	3.581231455197903e-198
2128	2.257002355708404e-198
2129	1.4219451990379421e-198
2130	8.955396272700607e-199
2131	5.638164402859732e-199
2132	3.5484731043844116e-199
2133	2.2325234645721156e-199
2134	1.404110071887044e-199
2135	8.827886919430344e-200
2136	5.54833568372742e-200
2137	3.485932171985039e-200
2138	2.1894006796258663e-200
2139	1.374616500023088e-200
2140	8.62755467466055e-201
2141	5.4130697940618944e-201
2142	3.395073240586834e-201
2143	2.1286495035528103e-201
2144	1.3341618945884335e-201
2145	8.359150538090523e-202
2146	5.235580896222106e-202
2147	3.278057678987369e-202
2148	2.0517156469534315e-202
2149	1.283708708646903e-202
2150	8.029054685798314e-203
2151	5.020082216414382e-203
2152	3.1376579915335287e-203
2153	1.960417676125899e-203
2154	1.2244462425412324e-203
2155	7.64502334855424e-204
2156	4.77161903953965e-204
2157	2.977148077031209e-204
2158	1.8568751697985253e-204
2159	1.1577437736466259e-204
2160	7.215884020838509e-205
2161	4.495871109821497e-205
2162	2.800175490686187e-205
2163	1.7434263681303764e-205
2164	1.0850976040428385e-205
2165	6.751195823706486e-206
2166	4.198935311151925e-206
2167	2.610622714025555e-206
2168	1.6225398120308756e-206
2169	1.0080749054806882e-206
2170	6.260893398316376e-207
2171	3.887100321491297e-207
2172	2.412464853447485e-207
2173	1.4967246683945332e-207
2174	9.282573246762595e-208
2175	5.754932976255713e-208
2176	3.5666249430597544e-208
2177	2.209631090905919e-208
2178	1.3684443119892642e-208
2179	8.471871936464298e-209
2180	5.242958281130942e-209
2181	3.2435310329765676e-209
2182	2.0058766267809926e-209
2183	1.2400373095140245e-209
2184	7.663188866561564e-210
2185	4.734001791440805e-210
2186	2.923420490481725e-210
2187	1.8046708513343374e-210
2188	1.1136492719437402e-210
2189	6.869774092253674e-211
2190	4.236233854553232e-211
2191	2.6113237434498145e-211
2192	1.6091061553740948e-211
2193	9.911781728600362e-212
2194	6.103257385351225e-212
2195	3.756768467647772e-212
2196	2.3115848024616755e-212
2197	1.4218302621916234e-212
2198	8.742347501067579e-213
2199	5.3734180804197844e-213
2200	3.3015305511109306e-213
2201	2.02778541764174e-213
2202	1.2450033600392905e-213
2203	7.641185971301912e-214
2204	4.688053933989888e-214
2205	2.8751855547659426e-214
2206	1.7627083829281109e-214
2207	1.0802797626813196e-214
2208	6.61809586530385e-215
2209	4.052945599802188e-215
2210	2.4811285536287205e-215
2211	1.5183377661096128e-215
2212	9.28812435874606e-216
2213	5.679734191639647e-216
2214	3.471908152590872e-216
2215	2.1215268536242474e-216
2216	1.2958919481608063e-216
2217	7.912775877254941e-217
2218	4.829794094903489e-217
2219	2.946917024924336e-217
2220	1.7974077165442549e-217
2221	1.0958839347736276e-217
2222	6.679156893831044e-218
2223	4.0692813483552635e-218
2224	2.478292939845786e-218
2225	1.5087812275590625e-218
2226	9.182025095833629e-219
2227	5.585847966117035e-219
2228	3.396863060176885e-219
2229	2.0649289847594054e-219
2230	1.2547875891285422e-219
2231	7.622074363507264e-220
2232	4.628218790314231e-220
2233	2.809261535711355e-220
2234	1.7045428206641773e-220
2235	1.0338581818166357e-220
2236	6.268320463186081e-221
2237	3.7990800207804065e-221
2238	2.301667456416123e-221
2239	1.3939379991651492e-221
2240	8.438804762309735e-222
2241	5.1068709215664965e-222
2242	3.089335961298596e-222
2243	1.8681492632724968e-222
2244	1.1292602400924272e-222
2245	6.823581607200875e-223
2246	4.121606126820035e-223
2247	2.4886062344594426e-223
2248	1.5020394508701664e-223
2249	9.062370359720453e-224
2250	5.46559493878817e-224
2251	3.2950962256508487e-224
2252	1.9857914637616778e-224
2253	1.196282943791528e-224
2254	7.203918155132863e-225
2255	4.336487230070378e-225
2256	2.6094060807462168e-225
2257	1.5695654083362166e-225
2258	9.437374108307547e-226
2259	5.672268513157428e-226
2260	3.4079726564360975e-226
2261	2.0467697285994864e-226
2262	1.2287832556012078e-226
2263	7.374198984080117e-227
2264	4.423719081937704e-227
2265	2.652730925084982e-227
2266	1.5901265319996264e-227
2267	9.52802400604633e-228
2268	5.70698232249499e-228
2269	3.4169811948090146e-228
2270	2.0450827113428197e-228
2271	1.223520480534819e-228
2272	7.317176601877284e-229
2273	4.374290360686803e-229
2274	2.6139862868715258e-229
2275	1.561458614044829e-229
2276	9.323714689964354e-230
2277	5.565172701849749e-230
2278	3.3204682996622805e-230
2279	1.9803908002503779e-230
2280	1.1806826442350833e-230
2281	7.03632714314914e-231
2282	4.191691181120405e-231
2283	2.4961046745807514e-231
2284	1.4858207317238123e-231
2285	8.840971402680288e-232
2286	5.2585178885790126e-232
2287	3.1264851420609618e-232
2288	1.858141879279126e-232
2289	1.1039024785672155e-232
2290	6.555589097997492e-233
2291	3.8915423751564555e-233
2292	2.3091953341971198e-233
2293	1.3697089409351786e-233
2294	8.121279654680234e-234
2295	4.813367701210277e-234
2296	2.851686996194487e-234
2297	1.6888176366827235e-234
2298	9.99750392777756e-235
2299	5.916000205163123e-235
2300	3.499390338476402e-235
2301	2.0691122364767348e-235
2302	1.2229339551886892e-235
2303	7.225187012027895e-236
2304	4.266995224679532e-236
2305	2.5189644391962298e-236
2306	1.4864440656593826e-236
2307	8.768021405970669e-237
2308	5.169885985858608e-237
2309	3.0470985649309415e-237
2310	1.7952215440416404e-237
2311	1.057244538300896e-237
2312	6.223841683861624e-238
2313	3.662411585238947e-238
2314	2.1542749131778858e-238
2315	1.2666607073932677e-238
2316	7.4446538525991914e-239
2317	4.373746348966938e-239
2318	2.568546218175186e-239
2319	1.5078068798602433e-239
2320	8.847660213574452e-240
2321	5.189617682067558e-240
2322	3.042750498784579e-240
2323	1.7832868318280547e-240
2324	1.0447196889858012e-240
2325	6.117893414943883e-241
2326	3.581190440367159e-241
2327	2.0954444024545616e-241
2328	1.225597641187274e-241
2329	7.1654351650085045e-242
2330	4.187549337427989e-242
2331	2.4462444099623453e-242
2332	1.4284404163896219e-242
2333	8.337706777588669e-243
2334	4.864667264016681e-243
2335	2.837144972554709e-243
2336	1.6539851630211863e-243
2337	9.638361563684801e-244
2338	5.6143071719894515e-244
2339	3.268965269488429e-244
2340	1.9025910557417773e-244
2341	1.1068822686038724e-244
2342	6.436919423306474e-245
2343	3.741753764851405e-245
2344	2.174165758203516e-245
2345	1.2627874018107436e-245
2346	7.33141487986433e-246
2347	4.254662790513965e-246
2348	2.468096355921255e-246
2349	1.4311281292180343e-246
2350	8.294957985785208e-247
2351	4.8058360667364e-247
2352	2.783188532394479e-247
2353	1.6111465112160288e-247
2354	9.322792141723272e-248
2355	5.3923161503300865e-248
2356	3.117617948329206e-248
2357	1.8017248191480426e-248
2358	1.040810995564762e-248
2359	6.009978868462797e-249
2360	3.468897768322311e-249
2361	2.0013698775736263e-249
2362	1.1541980547036148e-249
2363	6.653501461796391e-250
2364	3.833866030706978e-250
2365	2.2082090463783675e-250
2366	1.2713344901169174e-250
2367	7.316370384001921e-251
2368	4.208696055570977e-251
2369	2.4199995464590325e-251
2370	1.390908828118622e-251
2371	7.990933472798085e-252
2372	4.588932330034247e-252
2373	2.634152372626566e-252
2374	1.511419592540562e-252
2375	8.668499538460326e-253
2376	4.969553313602797e-253
2377	2.847771445922927e-253
2378	1.6311994763766694e-253
2379	9.339486361804495e-254
2380	5.345061404183705e-254
2381	3.057707956847711e-254
2382	1.748447981991098e-254
2383	9.99361574191483e-255
2384	5.709598950872746e-255
2385	3.260629073805896e-255
2386	1.8612719522743492e-255
2387	1.062015170381541e-255
2388	6.057087764072618e-256
2389	3.453099379653265e-256
2390	1.96773295822273e-256
2391	1.1208175413488794e-256
2392	6.38138814187782e-257
2393	3.631672602806655e-257
2394	2.0659000673131152e-257
2395	1.1746887915822396e-257
2396	6.676472097520316e-258
2397	3.7929904813095167e-258
2398	2.1539061219732506e-258
2399	1.2225929680603852e-258
2400	6.936604331718356e-259
2401	3.933884991927475e-259
2402	2.2300053380764536e-259
2403	1.2635704276648115e-259
2404	7.156523636185982e-260
2405	4.051479741112483e-260
2406	2.292629816538892e-260
2407	1.296769243913296e-260
2408	7.3316169177226225e-261
2409	4.1432860915304325e-261
2410	2.340442468257226e-261
2411	1.321474246181291e-261
2412	7.458077953286162e-262
2413	4.207289615517881e-262
2414	2.372383897962235e-262
2415	1.337132330157126e-262
2416	7.533043356277157e-263
2417	4.2420227386620574e-263
2418	2.387710981194774e-263
2419	1.3433728042979538e-263
2420	7.554699053598604e-264
2421	4.246619958566307e-264
2422	2.3860251956644222e-264
2423	1.3400217393321621e-264
2424	7.522351810375041e-265
2425	4.220852773574462e-265
2426	2.367289218775947e-265
2427	1.3271095565958446e-265
2428	7.436461931721773e-266
2429	4.165142394265053e-266
2430	2.3318308525652995e-266
2431	1.3048714111940617e-266
2432	7.298635127922559e-267
2433	4.080549382464244e-267
2434	2.2803339533670292e-267
2435	1.2737402785351807e-267
2436	7.111573538555485e-268
2437	3.968740502890533e-268
2438	2.2138166881492674e-268
2439	1.2343330157227058e-268
2440	6.87898794638363e-269
2441	3.831934209283692e-269
2442	2.1335980717575307e-269
2443	1.1874300195277669e-269
2444	6.60547514340177e-270
2445	3.6728272473454735e-270
2446	2.041254318782966e-270
2447	1.1339494177247799e-270
2448	6.29636611530965e-271
2449	3.494505773006062e-271
2450	1.938567033325906e-271
2451	1.0749169903656283e-271
2452	5.957552078713528e-272
2453	3.3003450986401394e-272
2454	1.8274656289483863e-272
2455	1.0114332059980273e-272
2456	5.595296353790345e-273
2457	3.09390264878173e-273
2458	1.7099665976724404e-273
2459	9.446388639626167e-274
2460	5.21604053056012e-274
2461	2.878808905310626e-274
2462	1.5881123195256575e-274
2463	8.756808528323998e-275
2464	4.82621337058957e-275
2465	2.658661044421556e-275
2466	1.4639120224385245e-275
2467	8.056794681200708e-276
2468	4.432050394023917e-276
2469	2.4369236278807746e-276
2470	1.3392872768106165e-276
2471	7.356985869401062e-277
2472	4.0394311836755904e-277
2473	2.2168401410543864e-277
2474	1.2160240599928616e-277
2475	6.667197859733179e-278
2476	3.653740170732268e-278
2477	2.0013584168278498e-278
2478	1.0957329813711299e-278
2479	5.996212285060985e-279
2480	3.2797551486610292e-279
2481	1.793072105216356e-279
2482	9.79818752041526e-280
2483	5.351618557776746e-280
2484	2.92156610369923e-280
2485	1.594179406308381e-280
2486	8.694594500644915e-281
2487	4.7397111759531603e-281
2488	2.582525265635139e-281
2489	1.4064593428151157e-281
2490	7.655956083629359e-282
2491	4.1654418676263185e-282
2492	2.265227679304125e-282
2493	1.2312649670177929e-282
2494	6.689286697429737e-283
2495	3.6324233880006346e-283
2496	1.9715201696530007e-283
2497	1.0695321258580049e-283
2498	5.799279391211827e-284
2499	3.1429795690836787e-284
2500	1.702535395711505e-284
2501	9.218017858906664e-285
2502	4.98844836704748e-285
2503	2.6982345221516724e-285
2504	1.4587468117808735e-285
2505	7.882534716193256e-286
2506	4.257330294882023e-286
2507	2.2982327660254477e-286
2508	1.2400398023936555e-286
2509	6.687471066832413e-287
2510	3.604728958066428e-287
2511	1.9420815086587616e-287
2512	1.0457940307621655e-287
2513	5.628704639278619e-288
2514	3.0279875502265416e-288
2515	1.6281063148292397e-288
2516	8.749721157059614e-289
2517	4.6998951191855695e-289
2518	2.523273614160067e-289
2519	1.3540118829415532e-289
2520	7.26210088309121e-290
2521	3.892991667003798e-290
2522	2.0858630271395312e-290
2523	1.1170405377121032e-290
2524	5.979056226632809e-291
2525	3.1987228678609583e-291
2526	1.7104114093322467e-291
2527	9.141222157499346e-292
2528	4.883007235258849e-292
2529	2.60705151366652e-292
2530	1.3912036638056249e-292
2531	7.420110653187335e-293
2532	3.955563243925027e-293
2533	2.1075810128873994e-293
2534	1.1223748514532463e-293
2535	5.97405191194796e-294
2536	3.178170424891251e-294
2537	1.6899046660806346e-294
2538	8.980980830729097e-295
2539	4.770474533082994e-295
2540	2.532651000303845e-295
2541	1.3438932529757824e-295
2542	7.127374230577008e-296
2543	3.778064937151524e-296
2544	2.0016311149083692e-296
2545	1.059920128041047e-296
2546	5.609658293270151e-297
2547	2.9673826083024307e-297
2548	1.568860241475423e-297
2549	8.290261619241663e-298
2550	4.378498252735703e-298
2551	2.3112918488967204e-298
2552	1.2194296548421416e-298
2553	6.430293098544151e-299
2554	3.38903872415846e-299
2555	1.785228173146975e-299
2556	9.399008941428261e-300
2557	4.945853118098609e-300
2558	2.601182821629191e-300
2559	1.3673218056177491e-300
2560	7.183572685748966e-301
2561	3.7720706312765875e-301
2562	1.9796499504052815e-301
2563	1.0384030072662467e-301
2564	5.443924607474e-302
2565	2.852506097105455e-302
2566	1.4938571071478208e-302
2567	7.819144018227276e-303
2568	4.09050309952837e-303
2569	2.1387561851321874e-303
2570	1.1176673089169887e-303
2571	5.837544619140796e-304
2572	3.047291145699729e-304
2573	1.5898766609924183e-304
2574	8.290454512387539e-305
2575	4.3207420926053603e-305
2576	2.250624882505451e-305
2577	1.1716889370143616e-305
2578	6.09657126415643e-306
2579	3.170463531680736e-306
2580	1.647871415347132e-306
2581	8.560260825842761e-307
2582	4.444403292685639e-307
2583	2.3062287172164116e-307
2584	1.196061214868794e-307
2585	6.199636412492696e-308
2586	3.2117407130459965e-308
2587	1.6629371651343325e-308
2588	8.605417964681933e-309
2589	4.450702083993354e-309
2590	2.30062146134318e-309
2591	1.188561209474e-309
2592	6.13701716984593e-310
2593	3.16703002571275e-310
2594	1.63344958378454e-310
2595	8.42010783407e-311
2596	4.3379804471415e-311
2597	2.2336503796886e-311
2598	1.1494765694404e-311
2599	5.91210338307e-312
2600	3.039068821556e-312
2601	1.56133219997e-312
2602	8.0168915835e-313
2603	4.11407554854e-313
2604	2.110054716e-313
2605	1.08160831563e-313
2606	5.5411614736e-314
2607	2.837172383e-314
2608	1.451858899e-314
2609	7.425342764e-315
2610	3.795435784e-315
2611	1.938918137e-315
2612	9.89941696e-316
2613	5.0513995e-316
2614	2.5761159e-316
2615	1.31301685e-316
2616	6.6884586e-317
2617	3.405119e-317
2618	1.732561e-317
2619	8.81038e-318
2620	4.477653e-318
2621	2.274337e-318
2622	1.15454e-318
2623	5.85744e-319
2624	2.97003e-319
2625	1.50507e-319
2626	7.6224e-320
2627	3.858e-320
2628	1.9516e-320
2629	9.866e-321
2630	4.985e-321
2631	2.52e-321
2632	1.27e-321
2633	6.4e-322
2634	3.2e-322
2635	1.63e-322
2636	8.4e-323
2637	4e-323
2638	2e-323
2639	1e-323
2640	5e-324
2641	5e-324
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	0.0
2648	0.0
2649	0.0
2650	0.0
2651	0.0
2652	0.0
2653	0.0
2654	0.0
2655	0.0
2656	0.0
2657	0.0
2658	0.0
2659	0.0
2660	0.0
2661	0.0
2662	0.0
2663	0.0
2664	0.0
2665	0.0
2666	0.0
2667	0.0
2668	0.0
2669	0.0
2670	0.0
2671	0.0
2672	0.0
2673	0.0
2674	0.0
2675	0.0
2676	0.0
2677	0.0
2678	0.0
2679	0.0
2680	0.0
2681	0.0
2682	0.0
2683	0.0
2684	0.0
2685	0.0
2686	0.0
2687	0.0
2688	0.0
2689	0.0
2690	0.0
2691	0.0
2692	0.0
2693	0.0
2694	0.0
2695	0.0
2696	0.0
2697	0.0
2698	0.0
2699	0.0
2700	0.0
2701	0.0
2702	0.0
2703	0.0
2704	0.0
2705	0.0
2706	0.0
2707	0.0
2708	0.0
2709	0.0
2710	0.0
2711	0.0
2712	0.0
2713	0.0
2714	0.0
2715	0.0
2716	0.0
2717	0.0
2718	0.0
2719	0.0
2720	0.0
2721	0.0
2722	0.0
2723	0.0
2724	0.0
2725	0.0
2726	0.0
2727	0.0
2728	0.0
2729	0.0
2730	0.0
2731	0.0
2732	0.0
2733	0.0
2734	0.0
2735	0.0
2736	0.0
2737	0.0
2738	0.0
2739	0.0
2740	0.0
2741	0.0
2742	0.0
2743	0.0
2744	0.0
2745	0.0
2746	0.0
2747	0.0
2748	0.0
2749	0.0
2750	0.0
2751	0.0
2752	0.0
2753	0.0
2754	0.0
2755	0.0
2756	0.0
2757	0.0
2758	0.0
2759	0.0
2760	0.0
2761	0.0
2762	0.0
2763	0.0
2764	0.0
2765	0.0
2766	0.0
2767	0.0
2768	0.0
2769	0.0
2770	0.0
2771	0.0
2772	0.0
2773	0.0
2774	0.0
2775	0.0
2776	0.0
2777	0.0
2778	0.0
2779	0.0
2780	0.0
2781	0.0
2782	0.0
2783	0.0
2784	0.0
2785	0.0
2786	0.0
2787	0.0
2788	0.0
2789	0.0
2790	0.0
2791	0.0
2792	0.0
2793	0.0
2794	0.0
2795	0.0
2796	0.0
2797	0.0
2798	0.0
2799	0.0
2800	0.0
2801	0.0
2802	0.0
2803	0.0
2804	0.0
2805	0.0
2806	0.0
2807	0.0
2808	0.0
2809	0.0
2810	0.0
2811	0.0
2812	0.0
2813	0.0
2814	0.0
2815	0.0
2816	0.0
2817	0.0
2818	0.0
2819	0.0
2820	0.0
2821	0.0
2822	0.0
2823	0.0
2824	0.0
2825	0.0
2826	0.0
2827	0.0
2828	0.0
2829	0.0
2830	0.0
2831	0.0
2832	0.0
2833	0.0
2834	0.0
2835	0.0
2836	0.0
2837	0.0
2838	0.0
2839	0.0
2840	0.0
2841	0.0
2842	0.0
2843	0.0
2844	0.0
2845	0.0
2846	0.0
2847	0.0
2848	0.0
2849	0.0
2850	0.0
2851	0.0
2852	0.0
2853	0.0
2854	0.0
2855	0.0
2856	0.0
2857	0.0
2858	0.0
2859	0.0
2860	0.0
2861	0.0
2862	0.0
2863	0.0
2864	0.0
2865	0.0
2866	0.0
2867	0.0
2868	0.0
2869	0.0
2870	0.0
2871	0.0
2872	0.0
2873	0.0
2874	0.0
2875	0.0
2876	0.0
2877	0.0
2878	0.0
2879	0.0
2880	0.0
2881	0.0
2882	0.0
2883	0.0
2884	0.0
2885	0.0
2886	0.0
2887	0.0
2888	0.0
2889	0.0
2890	0.0
2891	0.0
2892	0.0
2893	0.0
2894	0.0
2895	0.0
2896	0.0
2897	0.0
2898	0.0
2899	0.0
2900	0.0
2901	0.0
2902	0.0
2903	0.0
2904	0.0
2905	0.0
2906	0.0
2907	0.0
2908	0.0
2909	0.0
2910	0.0
2911	0.0
2912	0.0
2913	0.0
2914	0.0
2915	0.0
2916	0.0
2917	0.0
2918	0.0
2919	0.0
2920	0.0
2921	0.0
2922	0.0
2923	0.0
2924	0.0
2925	0.0
2926	0.0
2927	0.0
2928	0.0
2929	0.0
2930	0.0
2931	0.0
2932	0.0
2933	0.0
2934	0.0
2935	0.0
2936	0.0
2937	0.0
2938	0.0
2939	0.0
2940	0.0
2941	0.0
2942	0.0
2943	0.0
2944	0.0
2945	0.0
2946	0.0
2947	0.0
2948	0.0
2949	0.0
2950	0.0
2951	0.0
2952	0.0
2953	0.0
2954	0.0
2955	0.0
2956	0.0
2957	0.0
2958	0.0
2959	0.0
2960	0.0
2961	0.0
2962	0.0
2963	0.0
2964	0.0
2965	0.0
2966	0.0
2967	0.0
2968	0.0
2969	0.0
2970	0.0
2971	0.0
2972	0.0
2973	0.0
2974	0.0
2975	0.0
2976	0.0
2977	0.0
2978	0.0
2979	0.0
2980	0.0
2981	0.0
2982	0.0
2983	0.0
2984	0.0
2985	0.0
2986	0.0
2987	0.0
2988	0.0
2989	0.0
2990	0.0
2991	0.0
2992	0.0
2993	0.0
2994	0.0
2995	0.0
2996	0.0
2997	0.0
2998	0.0
2999	0.0
3000	0.0
3001	0.0
3002	0.0
3003	0.0
3004	0.0
3005	0.0
3006	0.0
3007	0.0
3008	0.0
3009	0.0
3010	0.0
3011	0.0
3012	0.0
3013	0.0
3014	0.0
3015	0.0
3016	0.0
3017	0.0
3018	0.0
3019	0.0
3020	0.0
3021	0.0
3022	0.0
3023	0.0
3024	0.0
3025	0.0
3026	0.0
3027	0.0
3028	0.0
3029	0.0
3030	0.0
3031	0.0
3032	0.0
3033	0.0
3034	0.0
3035	0.0
3036	0.0
3037	0.0
3038	0.0
3039	0.0
3040	0.0
3041	0.0
3042	0.0
3043	0.0
3044	0.0
3045	0.0
3046	0.0
3047	0.0
3048	0.0
3049	0.0
3050	0.0
3051	0.0
3052	0.0
3053	0.0
3054	0.0
3055	0.0
3056	0.0
3057	0.0
3058	0.0
3059	0.0
3060	0.0
3061	0.0
3062	0.0
3063	0.0
3064	0.0
3065	0.0
3066	0.0
3067	0.0
3068	0.0
3069	0.0
3070	0.0
3071	0.0
3072	0.0
3073	0.0
3074	0.0
3075	0.0
3076	0.0
3077	0.0
3078	0.0
3079	0.0
3080	0.0
3081	0.0
3082	0.0
3083	0.0
3084	0.0
3085	0.0
3086	0.0
3087	0.0
3088	0.0
3089	0.0
3090	0.0
3091	0.0
3092	0.0
3093	0.0
3094	0.0
3095	0.0
3096	0.0
3097	0.0
3098	0.0
3099	0.0
3100	0.0
3101	0.0
3102	0.0
3103	0.0
3104	0.0
3105	0.0
3106	0.0
3107	0.0
3108	0.0
3109	0.0
3110	0.0
3111	0.0
3112	0.0
3113	0.0
3114	0.0
3115	0.0
3116	0.0
3117	0.0
3118	0.0
3119	0.0
3120	0.0
3121	0.0
3122	0.0
3123	0.0
3124	0.0
3125	0.0
3126	0.0
3127	0.0
3128	0.0
3129	0.0
3130	0.0
3131	0.0
3132	0.0
3133	0.0
3134	0.0
3135	0.0
3136	0.0
3137	0.0
3138	0.0
3139	0.0
3140	0.0
3141	0.0
3142	0.0
3143	0.0
3144	0.0
3145	0.0
3146	0.0
3147	0.0
3148	0.0
3149	0.0
3150	0.0
3151	0.0
3152	0.0
3153	0.0
3154	0.0
3155	0.0
3156	0.0
3157	0.0
3158	0.0
3159	0.0
3160	0.0
3161	0.0
3162	0.0
3163	0.0
3164	0.0
3165	0.0
3166	0.0
3167	0.0
3168	0.0
3169	0.0
3170	0.0
3171	0.0
3172	0.0
3173	0.0
3174	0.0
3175	0.0
3176	0.0
3177	0.0
3178	0.0
3179	0.0
3180	0.0
3181	0.0
3182	0.0
3183	0.0
3184	0.0
3185	0.0
3186	0.0
3187	0.0
3188	0.0
3189	0.0
3190	0.0
3191	0.0
3192	0.0
3193	0.0
3194	0.0
3195	0.0
3196	0.0
3197	0.0
3198	0.0
3199	0.0
3200	0.0
3201	0.0
3202	0.0
3203	0.0
3204	0.0
3205	0.0
3206	0.0
3207	0.0
3208	0.0
3209	0.0
3210	0.0
3211	0.0
3212	0.0
3213	0.0
3214	0.0
3215	0.0
3216	0.0
3217	0.0
3218	0.0
3219	0.0
3220	0.0
3221	0.0
3222	0.0
3223	0.0
3224	0.0
3225	0.0
3226	0.0
3227	0.0
3228	0.0
3229	0.0
3230	0.0
3231	0.0
3232	0.0
3233	0.0
3234	0.0
3235	0.0
3236	0.0
3237	0.0
3238	0.0
3239	0.0
3240	0.0
3241	0.0
3242	0.0
3243	0.0
3244	0.0
3245	0.0
3246	0.0
3247	0.0
3248	0.0
3249	0.0
3250	0.0
3251	0.0
3252	0.0
3253	0.0
3254	0.0
3255	0.0
3256	0.0
3257	0.0
3258	0.0
3259	0.0
3260	0.0
3261	0.0
3262	0.0
3263	0.0
3264	0.0
3265	0.0
3266	0.0
3267	0.0
3268	0.0
3269	0.0
3270	0.0
3271	0.0
3272	0.0
3273	0.0
3274	0.0
3275	0.0
3276	0.0
3277	0.0
3278	0.0
3279	0.0
3280	0.0
3281	0.0
3282	0.0
3283	0.0
3284	0.0
3285	0.0
3286	0.0
3287	0.0
3288	0.0
3289	0.0
3290	0.0
3291	0.0
3292	0.0
3293	0.0
3294	0.0
3295	0.0
3296	0.0
3297	0.0
3298	0.0
3299	0.0
3300	0.0
3301	0.0
3302	0.0
3303	0.0
3304	0.0
3305	0.0
3306	0.0
3307	0.0
3308	0.0
3309	0.0
3310	0.0
3311	0.0
3312	0.0
3313	0.0
3314	0.0
3315	0.0
3316	0.0
3317	0.0
3318	0.0
3319	0.0
3320	0.0
3321	0.0
3322	0.0
3323	0.0
3324	0.0
3325	0.0
3326	0.0
3327	0.0
3328	0.0
3329	0.0
3330	0.0
3331	0.0
3332	0.0
3333	0.0
3334	0.0
3335	0.0
3336	0.0
3337	0.0
3338	0.0
3339	0.0
3340	0.0
3341	0.0
3342	0.0
3343	0.0
3344	0.0
3345	0.0
3346	0.0
3347	0.0
3348	0.0
3349	0.0
3350	0.0
3351	0.0
3352	0.0
3353	0.0
3354	0.0
3355	0.0
3356	0.0
3357	0.0
3358	0.0
3359	0.0
3360	0.0
3361	0.0
3362	0.0
3363	0.0
3364	0.0
3365	0.0
3366	0.0
3367	0.0
3368	0.0
3369	0.0
3370	0.0
3371	0.0
3372	0.0
3373	0.0
3374	0.0
3375	0.0
3376	0.0
3377	0.0
3378	0.0
3379	0.0
3380	0.0
3381	0.0
3382	0.0
3383	0.0
3384	0.0
3385	0.0
3386	0.0
3387	0.0
3388	0.0
3389	0.0
3390	0.0
3391	0.0
3392	0.0
3393	0.0
3394	0.0
3395	0.0
3396	0.0
3397	0.0
3398	0.0
3399	0.0
3400	0.0
3401	0.0
3402	0.0
3403	0.0
3404	0.0
3405	0.0
3406	0.0
3407	0.0
3408	0.0
3409	0.0
3410	0.0
3411	0.0
3412	0.0
3413	0.0
3414	0.0
3415	0.0
3416	0.0
3417	0.0
3418	0.0
3419	0.0
3420	0.0
3421	0.0
3422	0.0
3423	0.0
3424	0.0
3425	0.0
3426	0.0
3427	0.0
3428	0.0
3429	0.0
3430	0.0
3431	0.0
3432	0.0
3433	0.0
3434	0.0
3435	0.0
3436	0.0
3437	0.0
3438	0.0
3439	0.0
3440	0.0
3441	0.0
3442	0.0
3443	0.0
3444	0.0
3445	0.0
3446	0.0
3447	0.0
3448	0.0
3449	0.0
3450	0.0
3451	0.0
3452	0.0
3453	0.0
3454	0.0
3455	0.0
3456	0.0
3457	0.0
3458	0.0
3459	0.0
3460	0.0
3461	0.0
3462	0.0
3463	0.0
3464	0.0
3465	0.0
3466	0.0
3467	0.0
3468	0.0
3469	0.0
3470	0.0
3471	0.0
3472	0.0
3473	0.0
3474	0.0
