k	pvalue
5726	3.5245107537006105e-31
5727	3.275549548892002e-31
5728	3.044074592811847e-31
5729	2.8288648150732055e-31
5730	2.628783908665092e-31
5731	2.4427744814991474e-31
5732	2.269852608987491e-31
5733	2.109102760326551e-31
5734	1.9596730730124777e-31
5735	1.8207709518382105e-31
5736	1.6916589702317982e-31
5737	1.5716510532969366e-31
5738	1.4601089233157222e-31
5739	1.3564387897798457e-31
5740	1.2600882672337664e-31
5741	1.170543505348719e-31
5742	1.087326516705275e-31
5743	1.0099926887497397e-31
5744	9.381284673098965e-32
5745	8.713491999144079e-32
5746	8.092971279604861e-32
5747	7.516395175205154e-32
5748	6.980669192743767e-32
5749	6.482915487026776e-32
5750	6.02045778280791e-32
5751	5.590807339775528e-32
5752	5.191649888876677e-32
5753	4.8208334731698007e-32
5754	4.476357130963054e-32
5755	4.1563603632504785e-32
5756	3.8591133314264735e-32
5757	3.5830077349554806e-32
5758	3.326548322119786e-32
5759	3.088344990180354e-32
5760	2.86710543427748e-32
5761	2.6616283071883105e-32
5762	2.470796854655804e-32
5763	2.2935729934273624e-32
5764	2.1289918013961888e-32
5765	1.9761563913426854e-32
5766	1.834233141731322e-32
5767	1.7024472598443353e-32
5768	1.5800786542342065e-32
5769	1.4664580950608164e-32
5770	1.360963642355883e-32
5771	1.2630173236317733e-32
5772	1.1720820435327394e-32
5773	1.0876587094201608e-32
5774	1.0092835578942269e-32
5775	9.365256682900847e-33
5776	8.689846501505187e-33
5777	8.06288492575293e-33
5778	7.480915641836171e-33
5779	6.94072753205151e-33
5780	6.439337379404448e-33
5781	5.973973785069812e-33
5782	5.5420622141635586e-33
5783	5.141211091136967e-33
5784	4.7691988715587735e-33
5785	4.423962022130024e-33
5786	4.103583845504977e-33
5787	3.806284090893192e-33
5788	3.5304092955177136e-33
5789	3.274423805820058e-33
5790	3.0369014308549738e-33
5791	2.8165176836252347e-33
5792	2.6120425691853074e-33
5793	2.4223338812085632e-33
5794	2.2463309713799756e-33
5795	2.0830489584589463e-33
5796	1.931573346168579e-33
5797	1.791055021217468e-33
5798	1.6607056047629895e-33
5799	1.5397931324870943e-33
5800	1.427638040190156e-33
5801	1.3236094334212133e-33
5802	1.227121621164816e-33
5803	1.1376308950014981e-33
5804	1.0546325364590447e-33
5805	9.776580364811824e-34
5806	9.062725120659882e-34
5807	8.40072306173325e-34
5808	7.78682757974796e-34
5809	7.217561314261443e-34
5810	6.689696909852335e-34
5811	6.200239140830643e-34
5812	5.746408306850198e-34
5813	5.325624809582888e-34
5814	4.935494826927067e-34
5815	4.57379700709672e-34
5816	4.2384701103979744e-34
5817	3.927601531582189e-34
5818	3.639416640387584e-34
5819	3.3722688822772335e-34
5820	3.1246305854669097e-34
5821	2.895084424137043e-34
5822	2.682315491256527e-34
5823	2.4851039377333037e-34
5824	2.302318137661192e-34
5825	2.1329083422744115e-34
5826	1.9759007878630817e-34
5827	1.8303922253587865e-34
5828	1.6955448415833676e-34
5829	1.570581544276691e-34
5830	1.4547815849935478e-34
5831	1.3474764957940602e-34
5832	1.2480463173580012e-34
5833	1.1559160977390009e-34
5834	1.0705526424481599e-34
5835	9.91461497926901e-35
5836	9.18184151741924e-35
5837	8.502954340186187e-35
5838	7.874011057293116e-35
5839	7.291356204749383e-35
5840	6.751600473486581e-35
5841	6.251601433528174e-35
5842	5.788445646612133e-35
5843	5.359432067807783e-35
5844	4.962056643753525e-35
5845	4.59399802172428e-35
5846	4.2531042898536374e-35
5847	3.9373806745174776e-35
5848	3.644978126166901e-35
5849	3.3741827298020157e-35
5850	3.1234058808359766e-35
5851	2.8911751713313383e-35
5852	2.676125935523934e-35
5853	2.4769934072025886e-35
5854	2.2926054449057022e-35
5855	2.121875784048719e-35
5856	1.9637977780234565e-35
5857	1.8174385930298603e-35
5858	1.6819338239259828e-35
5859	1.5564825007280853e-35
5860	1.4403424575705297e-35
5861	1.332826037958439e-35
5862	1.2332961120248196e-35
5863	1.1411623832480117e-35
5864	1.0558779637055714e-35
5865	9.769361984448038e-36
5866	9.038677209466404e-36
5867	8.362377229565972e-36
5868	7.736434231603548e-36
5869	7.157117202993938e-36
5870	6.620970173598975e-36
5871	6.124792044314704e-36
5872	5.6656178872672494e-36
5873	5.240701610829658e-36
5874	4.8474998903777414e-36
5875	4.483657272859232e-36
5876	4.14699236988796e-36
5877	3.835485060239614e-36
5878	3.547264628345252e-36
5879	3.2805987706878834e-36
5880	3.0338834069342663e-36
5881	2.8056332372070202e-36
5882	2.5944729911457707e-36
5883	2.3991293183428184e-36
5884	2.218423273394307e-36
5885	2.0512633521973905e-36
5886	1.8966390392707188e-36
5887	1.753614828794648e-36
5888	1.6213246847757175e-36
5889	1.4989669082533645e-36
5890	1.385799381797777e-36
5891	1.2811351637109677e-36
5892	1.1843384063495257e-36
5893	1.0948205748488623e-36
5894	1.0120369442554027e-36
5895	9.354833546749869e-37
5896	8.646932055312477e-37
5897	7.992346714056485e-37
5898	7.387081232093505e-37
5899	6.82743739621968e-37
5900	6.309992948321484e-37
5901	5.831581096342643e-37
5902	5.389271538811028e-37
5903	4.980352891693875e-37
5904	4.602316414480643e-37
5905	4.252840939932858e-37
5906	3.9297789189326285e-37
5907	3.6311434983433023e-37
5908	3.355096555808286e-37
5909	3.099937620985387e-37
5910	2.8640936178824153e-37
5911	2.6461093677494233e-37
5912	2.444638796424069e-37
5913	2.2584367941438104e-37
5914	2.0863516796547697e-37
5915	1.9273182239852412e-37
5916	1.780351192530655e-37
5917	1.6445393671371036e-37
5918	1.519040012687376e-37
5919	1.4030737553051902e-37
5920	1.295919841713148e-37
5921	1.196911751523364e-37
5922	1.1054331363183617e-37
5923	1.020914061306024e-37
5924	9.428275271180352e-38
5925	8.706862509752829e-38
5926	8.040396879766867e-38
5927	7.424712746884629e-38
5928	6.855958785267487e-38
5929	6.33057437646275e-38
5930	5.845267771772863e-38
5931	5.396995886998864e-38
5932	4.982945608147206e-38
5933	4.6005164956729164e-38
5934	4.247304783154666e-38
5935	3.9210885740084074e-38
5936	3.619814146986582e-38
5937	3.3415832878264467e-38
5938	3.0846415705383365e-38
5939	2.8473675175002056e-38
5940	2.6282625727817434e-38
5941	2.425941827989945e-38
5942	2.2391254444371297e-38
5943	2.0666307196079628e-38
5944	1.9073647497698297e-38
5945	1.7603176441513602e-38
5946	1.6245562494306728e-38
5947	1.4992183463453817e-38
5948	1.38350728307991e-38
5949	1.2766870127184956e-38
5950	1.1780775044895897e-38
5951	1.0870505007848241e-38
5952	1.0030255940245955e-38
5953	9.25466599377365e-39
5954	8.538782011302743e-39
5955	7.878028521667641e-39
5956	7.268179075415313e-39
5957	6.705329745637385e-39
5958	6.185874631145714e-39
5959	5.70648321142228e-39
5960	5.2640794140423334e-39
5961	4.85582226569577e-39
5962	4.479088007583522e-39
5963	4.131453564896313e-39
5964	3.810681268350344e-39
5965	3.5147047334034495e-39
5966	3.2416158098537004e-39
5967	2.9896525210741535e-39
5968	2.757187918197866e-39
5969	2.542719780176826e-39
5970	2.3448610958273095e-39
5971	2.1623312687769323e-39
5972	1.9939479906701328e-39
5973	1.8386197320997914e-39
5974	1.6953388045351212e-39
5975	1.563174950033557e-39
5976	1.441269418779172e-39
5977	1.32882949750004e-39
5978	1.22512345460233e-39
5979	1.1294758704344566e-39
5980	1.0412633234773373e-39
5981	9.599104054607105e-40
5982	8.848860404436765e-40
5983	8.157000847828261e-40
5984	7.519001866549245e-40
5985	6.9306888541348944e-40
5986	6.388209325497085e-40
5987	5.888008174072409e-40
5988	5.426804820754555e-40
5989	5.001572110648741e-40
5990	4.609516824588615e-40
5991	4.248061682437632e-40
5992	3.91482872451745e-40
5993	3.6076239661245298e-40
5994	3.3244232280639465e-40
5995	3.0633590534955303e-40
5996	2.8227086281972646e-40
5997	2.6008826276474435e-40
5998	2.396414920145338e-40
5999	2.2079530605711673e-40
6000	2.0342495143582076e-40
6001	1.87415355584655e-40
6002	1.72660378943658e-40
6003	1.5906212458871595e-40
6004	1.4653030097323887e-40
6005	1.3498163371455864e-40
6006	1.2433932266785487e-40
6007	1.1453254081691464e-40
6008	1.0549597177576408e-40
6009	9.71693829398436e-41
6010	8.949723155147255e-41
6011	8.242830115321609e-41
6012	7.591536609579953e-41
6013	6.991488194552834e-41
6014	6.438669980095824e-41
6015	5.929380268077635e-41
6016	5.460206228551265e-41
6017	5.028001456561779e-41
6018	4.629865264848461e-41
6019	4.263123578787498e-41
6020	3.9253113101639344e-41
6021	3.6141560958234804e-41
6022	3.327563295994429e-41
6023	3.0636021551428866e-41
6024	2.820493035679474e-41
6025	2.596595641723409e-41
6026	2.390398156488766e-41
6027	2.200507222732587e-41
6028	2.025638701128146e-41
6029	1.864609146436745e-41
6030	1.716327945977213e-41
6031	1.5797900691638613e-41
6032	1.4540693808284897e-41
6033	1.33831247468396e-41
6034	1.2317329866497518e-41
6035	1.1336063508652822e-41
6036	1.0432649640830807e-41
6037	9.600937267809426e-42
6038	8.835259317756134e-42
6039	8.130394733760915e-42
6040	7.481533521973864e-42
6041	6.88424452677697e-42
6042	6.334445721163902e-42
6043	5.828376816882817e-42
6044	5.3625740140144795e-42
6045	4.933846723613576e-42
6046	4.5392561099195753e-42
6047	4.1760953105319986e-42
6048	3.841871203914732e-42
6049	3.5342876037194384e-42
6050	3.251229768760806e-42
6051	2.99075012610006e-42
6052	2.7510551126486256e-42
6053	2.5304930480470403e-42
6054	2.3275429583480386e-42
6055	2.140804276284992e-42
6056	1.968987349673346e-42
6057	1.8109046948153508e-42
6058	1.665462936687323e-42
6059	1.531655382218824e-42
6060	1.408555177151405e-42
6061	1.2953090008201041e-42
6062	1.1911312567565889e-42
6063	1.0952987202938976e-42
6064	1.0071456073780694e-42
6065	9.260590315837941e-43
6066	8.514748189052565e-43
6067	7.82873652268163e-43
6068	7.197775198990511e-43
6069	6.6174644370773575e-43
6070	6.08375465701831e-43
6071	5.592918721699768e-43
6072	5.14152636954937e-43
6073	4.7264206659857225e-43
6074	4.3446963148796926e-43
6075	3.993679683742409e-43
6076	3.670910407810217e-43
6077	3.374124448758381e-43
6078	3.1012384935127893e-43
6079	2.8503355876083606e-43
6080	2.619651905819371e-43
6081	2.4075645704189532e-43
6082	2.2125804344597734e-43
6083	2.0333257539539033e-43
6084	1.868536678808168e-43
6085	1.717050497882829e-43
6086	1.5777975786208274e-43
6087	1.4497939463780883e-43
6088	1.332134452900611e-43
6089	1.2239864873727322e-43
6090	1.1245841871264127e-43
6091	1.0332231084813053e-43
6092	9.492553212984625e-44
6093	8.720848937012092e-44
6094	8.011637360606932e-44
6095	7.359877757811161e-44
6096	6.760934366649972e-44
6097	6.210543987085201e-44
6098	5.704786160833205e-44
6099	5.240055728181826e-44
6100	4.813037573125174e-44
6101	4.4206833830510083e-44
6102	4.0601902629522968e-44
6103	3.7289810567945016e-44
6104	3.424686240329651e-44
6105	3.1451272603916407e-44
6106	2.8883012056022907e-44
6107	2.65236670253287e-44
6108	2.435630939762651e-44
6109	2.2365377300097156e-44
6110	2.0536565276325738e-44
6111	1.8856723253622186e-44
6112	1.7313763601668986e-44
6113	1.589657563716793e-44
6114	1.4594946980414776e-44
6115	1.3399491216923832e-44
6116	1.2301581360694575e-44
6117	1.129328865573407e-44
6118	1.0367326289307409e-44
6119	9.516997624324371e-45
6120	8.73614858952145e-45
6121	8.01912389486712e-45
6122	7.360726766110996e-45
6123	6.756181916786403e-45
6124	6.201101498430167e-45
6125	5.691453790454992e-45
6126	5.2235344101412907e-45
6127	4.7939398407325586e-45
6128	4.3995430917464333e-45
6129	4.037471320457643e-45
6130	3.7050852571735174e-45
6131	3.399960289499508e-45
6132	3.119869072369017e-45
6133	2.8627655412664326e-45
6134	2.6267702158778603e-45
6135	2.4101566904297275e-45
6136	2.2113392152807175e-45
6137	2.0288612819756436e-45
6138	1.86138513100429e-45
6139	1.707682107980507e-45
6140	1.5666237999128933e-45
6141	1.437173888718837e-45
6142	1.3183806641765354e-45
6143	1.2093701431491833e-45
6144	1.1093397461846247e-45
6145	1.0175524865210782e-45
6146	9.333316301432357e-46
6147	8.560557888568762e-46
6148	7.851544114087182e-46
6149	7.201036404911476e-46
6150	6.604225060593882e-46
6151	6.0566942776940916e-46
6152	5.554390015341158e-46
6153	5.093590472098859e-46
6154	4.670878962775941e-46
6155	4.28311900086344e-46
6156	3.9274314079502384e-46
6157	3.601173285880235e-46
6158	3.301918700667989e-46
6159	3.027440939379234e-46
6160	2.775696212389928e-46
6161	2.5448086837459234e-46
6162	2.3330567218230508e-46
6163	2.13886027120158e-46
6164	1.9607692546836196e-46
6165	1.7974529217490375e-46
6166	1.6476900665200179e-46
6167	1.5103600445327267e-46
6168	1.3844345233403494e-46
6169	1.2689699072361372e-46
6170	1.163100381224333e-46
6171	1.0660315238156498e-46
6172	9.770344423135213e-47
6173	8.954403880166363e-47
6174	8.206358122183908e-47
6175	7.520578270603556e-47
6176	6.891900382158481e-47
6177	6.315587190629445e-47
6178	5.787292984722186e-47
6179	5.303031366009147e-47
6180	4.85914565167968e-47
6181	4.452281705985495e-47
6182	4.0793630018568963e-47
6183	3.7375677303297446e-47
6184	3.424307790276163e-47
6185	3.137209504579729e-47
6186	2.874095921437139e-47
6187	2.6329705709901523e-47
6188	2.4120025580786705e-47
6189	2.2095128816320325e-47
6190	2.0239618801524522e-47
6191	1.8539377109531906e-47
6192	1.6981457783570962e-47
6193	1.555399032988424e-47
6194	1.4246090706564825e-47
6195	1.3047779651748865e-47
6196	1.194990774831432e-47
6197	1.0944086671554597e-47
6198	1.0022626111608604e-47
6199	9.178475904037157e-48
6200	8.405172940156897e-48
6201	7.696792463843944e-48
6202	7.047903393753788e-48
6203	6.453527339509874e-48
6204	5.909101007597136e-48
6205	5.410441717665489e-48
6206	4.953715772868515e-48
6207	4.5354094489166213e-48
6208	4.152302385850063e-48
6209	3.8014431842855264e-48
6210	3.4801270241848076e-48
6211	3.185875139153654e-48
6212	2.916415993015148e-48
6213	2.6696680180109632e-48
6214	2.4437237855607678e-48
6215	2.2368354911368282e-48
6216	2.0474016445666104e-48
6217	1.873954866031259e-48
6218	1.7151506962480042e-48
6219	1.5697573368695304e-48
6220	1.4366462440593263e-48
6221	1.3147835045579513e-48
6222	1.2032219293896339e-48
6223	1.101093805712663e-48
6224	1.0076042522313528e-48
6225	9.22025128096742e-49
6226	8.436894493617334e-49
6227	7.719862708543753e-49
6228	7.063559948176112e-49
6229	6.4628607086201274e-49
6230	5.913070547118968e-49
6231	5.409889959179785e-49
6232	4.949381271796841e-49
6233	4.527938301868399e-49
6234	4.142258549699235e-49
6235	3.789317716556492e-49
6236	3.466346352749845e-49
6237	3.1708084587613514e-49
6238	2.9003818766797886e-49
6239	2.65294032270466e-49
6240	2.4265369238795876e-49
6241	2.2193891335815335e-49
6242	2.0298649107210495e-49
6243	1.8564700571715493e-49
6244	1.6978366167183381e-49
6245	1.5527122468629474e-49
6246	1.419950482196768e-49
6247	1.2985018148246506e-49
6248	1.1874055235248862e-49
6249	1.0857821890222857e-49
6250	9.92826837969878e-50
6251	9.078026630196136e-50
6252	8.300352707505211e-50
6253	7.589074132457309e-50
6254	6.938541627990238e-50
6255	6.343584926134495e-50
6256	5.799472294558393e-50
6257	5.30187347073852e-50
6258	4.846825717886103e-50
6259	4.43070274065487e-50
6260	4.050186220560206e-50
6261	3.7022397511190304e-50
6262	3.384084971125857e-50
6263	3.0931797113541887e-50
6264	2.8271979854352487e-50
6265	2.5840116698436142e-50
6266	2.3616737309093485e-50
6267	2.1584028686853983e-50
6268	1.9725694584121376e-50
6269	1.8026826803221275e-50
6270	1.647378737695108e-50
6271	1.5054100714723505e-50
6272	1.3756354874376243e-50
6273	1.25701111902524e-50
6274	1.1485821552795138e-50
6275	1.0494752694120786e-50
6276	9.588916888303564e-51
6277	8.761008524825002e-51
6278	8.004346059195541e-51
6279	7.312818886492259e-51
6280	6.680838721795514e-51
6281	6.103295106536823e-51
6282	5.575514691860941e-51
6283	5.0932239795052383e-51
6284	4.652515227627258e-51
6285	4.24981525368132e-51
6286	3.881856889039951e-51
6287	3.5456528607530096e-51
6288	3.238471894794662e-51
6289	2.9578168525107154e-51
6290	2.701404727881134e-51
6291	2.467148347776471e-51
6292	2.2531396307247078e-51
6293	2.0576342719198183e-51
6294	1.8790377333892953e-51
6295	1.7158924284806934e-51
6296	1.5668659992075632e-51
6297	1.4307405935833166e-51
6298	1.3064030579366993e-51
6299	1.1928359664027814e-51
6300	1.0891094163764938e-51
6301	9.94373524752315e-52
6302	9.078515652999596e-52
6303	8.288336925853437e-52
6304	7.566712024785097e-52
6305	6.907712835298657e-52
6306	6.305922173783583e-52
6307	5.7563898990794476e-52
6308	5.254592781217913e-52
6309	4.7963978068035906e-52
6310	4.37802862774969e-52
6311	3.9960348850242144e-52
6312	3.647264161891892e-52
6313	3.3288363420297743e-52
6314	3.038120167016323e-52
6315	2.772711805192998e-52
6316	2.530415259911641e-52
6317	2.3092244598367172e-52
6318	2.1073068873813735e-52
6319	1.9229886136288135e-52
6320	1.7547406193185544e-52
6321	1.6011662917523529e-52
6322	1.4609899968750045e-52
6323	1.33304663438697e-52
6324	1.216272091615001e-52
6325	1.10969451906715e-52
6326	1.0124263571849624e-52
6327	9.236570498317761e-53
6328	8.426463855685685e-53
6329	7.687184128114187e-53
6330	7.0125587957766315e-53
6331	6.39695152747125e-53
6332	5.835215756245634e-53
6333	5.322652261195926e-53
6334	4.854970410891736e-53
6335	4.428252753410256e-53
6336	4.03892266497222e-53
6337	3.683714793873028e-53
6338	3.3596480589935106e-53
6339	3.064000982833369e-53
6340	2.7942891579017944e-53
6341	2.5482446625757417e-53
6342	2.3237972583336785e-53
6343	2.119057214716493e-53
6344	1.932299621575926e-53
6345	1.7619500602464858e-53
6346	1.6065715163182274e-53
6347	1.4648524267829688e-53
6348	1.3355957635554356e-53
6349	1.2177090638085732e-53
6350	1.1101953252757747e-53
6351	1.0121446917242358e-53
6352	9.227268602500061e-54
6353	8.411841479371474e-54
6354	7.668251608101329e-54
6355	6.990190129315337e-54
6356	6.371900479970497e-54
6357	5.808130198930207e-54
6358	5.294086924406242e-54
6359	4.825398219866495e-54
6360	4.3980748964057175e-54
6361	4.0084775282726554e-54
6362	3.65328588446985e-54
6363	3.329471023305458e-54
6364	3.034269818676247e-54
6365	2.7651617068699145e-54
6366	2.519847460959161e-54
6367	2.2962298165672836e-54
6368	2.0923957880496137e-54
6369	1.9066005280819265e-54
6370	1.7372525963896012e-54
6371	1.582900514993281e-54
6372	1.4422204979819006e-54
6373	1.3140052535409526e-54
6374	1.1971537648391737e-54
6375	1.0906619644858507e-54
6376	9.936142246772112e-55
6377	9.051755919163445e-55
6378	8.245847013706628e-55
6379	7.511473115757628e-55
6380	6.842304053500787e-55
6381	6.232568074934575e-55
6382	5.677002741433266e-55
6383	5.170810125898648e-55
6384	4.7096159393832696e-55
6385	4.289432242824959e-55
6386	3.906623430443451e-55
6387	3.5578751986674015e-55
6388	3.240166239402193e-55
6389	2.950742419224962e-55
6390	2.6870932268903256e-55
6391	2.446930290517233e-55
6392	2.228167783165773e-55
6393	2.0289045513403777e-55
6394	1.8474078154073896e-55
6395	1.6820983041082873e-55
6396	1.5315366973939115e-55
6397	1.3944112628006057e-55
6398	1.2695265806257944e-55
6399	1.1557932623233013e-55
6400	1.0522185749019637e-55
6401	9.578978917449912e-56
6402	8.720068972355914e-56
6403	7.937944789342864e-56
6404	7.225762468579939e-56
6405	6.5772862470860735e-56
6406	5.986834627338801e-56
6407	5.449231263158793e-56
6408	4.959760184090616e-56
6409	4.514124976247423e-56
6410	4.108411571119962e-56
6411	3.739054324450008e-56
6412	3.4028050951887224e-56
6413	3.096705060037917e-56
6414	2.8180590223172193e-56
6415	2.5644119951100643e-56
6416	2.3335278579916162e-56
6417	2.1233699042961367e-56
6418	1.9320831119890406e-56
6419	1.7579779859009211e-56
6420	1.5995158324868473e-56
6421	1.4552953405015408e-56
6422	1.324040352136065e-56
6423	1.2045887193364995e-56
6424	1.0958821493057487e-56
6425	9.969569516562685e-57
6426	9.069356074015596e-57
6427	8.250190870177028e-57
6428	7.504798512289357e-57
6429	6.826554740288734e-57
6430	6.209428327918045e-57
6431	5.647928152001363e-57
6432	5.13705497156914e-57
6433	4.6722574990434803e-57
6434	4.249392382631564e-57
6435	3.8646877527688167e-57
6436	3.514710016168394e-57
6437	3.196333609043005e-57
6438	2.90671344660231e-57
6439	2.643259829211635e-57
6440	2.4036155868275492e-57
6441	2.1856352626760664e-57
6442	1.9873661547855057e-57
6443	1.8070310500684955e-57
6444	1.6430125003107368e-57
6445	1.4938385027909343e-57
6446	1.3581694604385808e-57
6447	1.2347863075442087e-57
6448	1.1225796971578004e-57
6449	1.0205401555389613e-57
6450	9.277491174319762e-58
6451	8.43370763603217e-58
6452	7.666445890641909e-58
6453	6.968786367697574e-58
6454	6.3344333738286686e-58
6455	5.757659009845382e-58
6456	5.233252114256552e-58
6457	4.756471784082034e-58
6458	4.323005063838207e-58
6459	3.928928430034523e-58
6460	3.5706727317332214e-58
6461	3.24499127799138e-58
6462	2.9489307905774904e-58
6463	2.6798049654798376e-58
6464	2.435170409611998e-58
6465	2.2128047399738625e-58
6466	2.0106866515227138e-58
6467	1.8269777773151432e-58
6468	1.660006180245568e-58
6469	1.508251330066803e-58
6470	1.370330432459857e-58
6471	1.2449859888345263e-58
6472	1.1310744763957423e-58
6473	1.0275560478952005e-58
6474	9.334851594905768e-59
6475	8.480020433349253e-59
6476	7.703249489861879e-59
6477	6.997430845273886e-59
6478	6.356101944823306e-59
6479	5.773387172508784e-59
6480	5.243944699246231e-59
6481	4.76291813020128e-59
6482	4.325892519259036e-59
6483	3.9288543573681058e-59
6484	3.5681551768044675e-59
6485	3.24047844554514e-59
6486	2.942809455212945e-59
6487	2.6724079326996108e-59
6488	2.4267831298343937e-59
6489	2.203671167552288e-59
6490	2.0010144311206082e-59
6491	1.816942831287047e-59
6492	1.6497567628734303e-59
6493	1.4979116075056791e-59
6494	1.3600036409760334e-59
6495	1.2347572182994647e-59
6496	1.1210131209636818e-59
6497	1.017717961281791e-59
6498	9.239145482320375e-60
6499	8.387331277908532e-60
6500	7.613834186141749e-60
6501	6.911473710630533e-60
6502	6.273725840692048e-60
6503	5.694663202504834e-60
6504	5.168900650682262e-60
6505	4.6915458071587976e-60
6506	4.258154098842405e-60
6507	3.864687886038286e-60
6508	3.5074793105381675e-60
6509	3.183196525836467e-60
6510	2.8888130024765414e-60
6511	2.621579629312299e-60
6512	2.3789993567495655e-60
6513	2.1588041510264627e-60
6514	1.9589340495121012e-60
6515	1.777518126034019e-60
6516	1.612857192553331e-60
6517	1.4634080792562986e-60
6518	1.3277693494512824e-60
6519	1.2046683186901658e-60
6520	1.092949259381693e-60
6521	9.915626829421768e-61
6522	8.995556013309742e-61
6523	8.160626787329403e-61
6524	7.402981922573132e-61
6525	6.715487278953981e-61
6526	6.091665446847959e-61
6527	5.525635461244505e-61
6528	5.012058034297919e-61
6529	4.546085802583219e-61
6530	4.1233181312060694e-61
6531	3.739760058594853e-61
6532	3.3917850037037505e-61
6533	3.076100891812425e-61
6534	2.7897193864351086e-61
6535	2.529927943333976e-61
6536	2.2942644285243543e-61
6537	2.0804940656992084e-61
6538	1.8865884998984257e-61
6539	1.710706783701631e-61
6540	1.551178109904903e-61
6541	1.4064861307152481e-61
6542	1.2752547181068719e-61
6543	1.1562350332621134e-61
6544	1.0482937850900773e-61
6545	9.50402568785538e-62
6546	8.616281853609876e-62
6547	7.811238521458786e-62
6548	7.081212224814038e-62
6549	6.419231403230981e-62
6550	5.818970622635778e-62
6551	5.274690856680744e-62
6552	4.781185272307608e-62
6553	4.333730013623377e-62
6554	3.928039524562176e-62
6555	3.5602259929315107e-62
6556	3.226762536719205e-62
6557	2.9244497883134426e-62
6558	2.650385563884782e-62
6559	2.4019373338835835e-62
6560	2.176717236684118e-62
6561	1.97255940109741e-62
6562	1.7874993649961592e-62
6563	1.6197553968444896e-62
6564	1.4677115446841298e-62
6565	1.3299022532594775e-62
6566	1.2049984046158573e-62
6567	1.0917946508140446e-62
6568	9.891979194912933e-63
6569	8.962169839774551e-63
6570	8.119529996460348e-63
6571	7.35590917234606e-63
6572	6.663916920933671e-63
6573	6.036852157882159e-63
6574	5.468639032670298e-63
6575	4.953768749562885e-63
6576	4.4872467874732097e-63
6577	4.0645450190958076e-63
6578	3.681558275791331e-63
6579	3.33456494656793e-63
6580	3.020191237518483e-63
6581	2.73537875258066e-63
6582	2.4773550878206203e-63
6583	2.243607159887767e-63
6584	2.0318570151105219e-63
6585	1.8400398891480724e-63
6586	1.6662843083947033e-63
6587	1.5088940436517327e-63
6588	1.3663317441194833e-63
6589	1.2372040956788e-63
6590	1.1202483618810551e-63
6591	1.0143201791794417e-63
6592	9.183824898374975e-64
6593	8.314955067537414e-64
6594	7.528076142465733e-64
6595	6.815471177411566e-64
6596	6.170147633760835e-64
6597	5.585769558757314e-64
6598	5.0565960968445325e-64
6599	4.5774257439385146e-64
6600	4.1435458097037076e-64
6601	3.750686602593255e-64
6602	3.394979897503372e-64
6603	3.0729212867990084e-64
6604	2.781336052586961e-64
6605	2.5173482317874098e-64
6606	2.2783525761083375e-64
6607	2.06198913674617e-64
6608	1.8661202287822128e-64
6609	1.6888095530568318e-64
6610	1.528303273998707e-64
6611	1.3830128706581814e-64
6612	1.251499595222646e-64
6613	1.1324603887382222e-64
6614	1.0247151177725985e-64
6615	9.271950084614898e-65
6616	8.389321659074895e-65
6617	7.590500773534731e-65
6618	6.8675500703395715e-65
6619	6.213281992061752e-65
6620	5.621188136604241e-65
6621	5.085375250806835e-65
6622	4.600507240398423e-65
6623	4.161752632283949e-65
6624	3.7647369778905893e-65
6625	3.4054997341113105e-65
6626	3.0804552017385255e-65
6627	2.786357140592139e-65
6628	2.5202667161871702e-65
6629	2.279523465102192e-65
6630	2.061718995507331e-65
6631	1.864673165871366e-65
6632	1.686412508948121e-65
6633	1.525150689971661e-65
6634	1.3792708077785212e-65
6635	1.2473093655147559e-65
6636	1.1279417538456423e-65
6637	1.0199691043259887e-65
6638	9.223063839491062e-66
6639	8.339716140022818e-66
6640	7.540761073320242e-66
6641	6.818156280705448e-66
6642	6.164623868903107e-66
6643	5.5735779302471e-66
6644	5.039058916976134e-66
6645	4.5556742231539305e-66
6646	4.1185443885611537e-66
6647	3.7232543940129955e-66
6648	3.3658095674924466e-66
6649	3.0425956657369997e-66
6650	2.7503427369163997e-66
6651	2.486092407187153e-66
6652	2.2471682675682635e-66
6653	2.0311490680785728e-66
6654	1.8358444537046434e-66
6655	1.6592730017992984e-66
6656	1.4996423431875422e-66
6657	1.3553311698002796e-66
6658	1.2248729502662375e-66
6659	1.1069411917503509e-66
6660	1.0003361015989675e-66
6661	9.039725161835218e-67
6662	8.168689768649958e-67
6663	7.381378443494774e-67
6664	6.66976352984749e-67
6665	6.02658515857019e-67
6666	5.44527799979224e-67
6667	4.9199049849827865e-67
6668	4.445097337645852e-67
6669	4.016000313697923e-67
6670	3.6282241093042905e-67
6671	3.277799445310891e-67
6672	2.961137383912903e-67
6673	2.6749929753160605e-67
6674	2.416432370276618e-67
6675	2.1828030689334054e-67
6676	1.971707007605865e-67
6677	1.7809762135360965e-67
6678	1.6086507831774658e-67
6679	1.4529589628332333e-67
6680	1.3122991314511101e-67
6681	1.1852235043945002e-67
6682	1.07042339422313e-67
6683	9.667158800987715e-68
6684	8.730317515358064e-68
6685	7.884046049843555e-68
6686	7.119609832905785e-68
6687	6.4291145853924214e-68
6688	5.805425682514224e-68
6689	5.242095234796588e-68
6690	4.73329615098682e-68
6691	4.2737625160880735e-68
6692	3.8587356812175855e-68
6693	3.483915519472657e-68
