k	pvalue
3053	2.082994333299782e-40
3054	1.9509520067014505e-40
3055	1.827251389208673e-40
3056	1.7113673211775661e-40
3057	1.6028075886819354e-40
3058	1.5011108640500944e-40
3059	1.4058447746737103e-40
3060	1.3166040921286545e-40
3061	1.2330090341402217e-40
3062	1.1547036723867166e-40
3063	1.081354439568619e-40
3064	1.0126487295774869e-40
3065	9.482935849800196e-41
3066	8.880144663911093e-41
3067	8.315540986452441e-41
3068	7.786713889913003e-41
3069	7.291404128313093e-41
3070	6.827494628014289e-41
3071	6.393001572537293e-41
3072	5.986066044417274e-41
3073	5.60494618941935e-41
3074	5.248009870586922e-41
3075	4.913727781613102e-41
3076	4.60066699092011e-41
3077	4.3074848896068585e-41
3078	4.032923518090656e-41
3079	3.77580424783367e-41
3080	3.535022796010371e-41
3081	3.309544552348146e-41
3082	3.098400198664281e-41
3083	2.90068160283267e-41
3084	2.7155379700501087e-41
3085	2.542172235336609e-41
3086	2.379837682204189e-41
3087	2.2278347733659494e-41
3088	2.0855081802361082e-41
3089	1.9522439987972615e-41
3090	1.8274671401840411e-41
3091	1.7106388850583903e-41
3092	1.601254591532392e-41
3093	1.498841547032682e-41
3094	1.4029569550992316e-41
3095	1.313186048673291e-41
3096	1.2291403219553448e-41
3097	1.150455873408331e-41
3098	1.0767918529444693e-41
3099	1.0078290067685474e-41
3100	9.432683137579243e-42
3101	8.828297076416044e-42
3102	8.262508795992107e-42
3103	7.732861562365305e-42
3104	7.237054482095723e-42
3105	6.772932650644769e-42
3106	6.338477921379136e-42
3107	5.931800256221411e-42
3108	5.551129621428682e-42
3109	5.194808394263397e-42
3110	4.861284248463901e-42
3111	4.5491034884296966e-42
3112	4.2569048039221625e-42
3113	3.983413418844458e-42
3114	3.727435609323177e-42
3115	3.4878535678641465e-42
3116	3.263620591812329e-42
3117	3.053756575709097e-42
3118	2.857343788420614e-42
3119	2.6735229171094392e-42
3120	2.5014893612472222e-42
3121	2.340489760919646e-42
3122	2.189818744663933e-42
3123	2.048815883004936e-42
3124	1.916862834725187e-42
3125	1.7933806737182908e-42
3126	1.677827385038069e-42
3127	1.569695519471764e-42
3128	1.468509996636276e-42
3129	1.3738260472248447e-42
3130	1.2852272856213482e-42
3131	1.2023239046514248e-42
3132	1.1247509847577595e-42
3133	1.052166910371923e-42
3134	9.842518867102323e-43
3135	9.207065506474428e-43
3136	8.612506697216603e-43
3137	8.056219236985026e-43
3138	7.535747634735576e-43
3139	7.048793424210738e-43
3140	6.593205156054191e-43
3141	6.166969025605472e-43
3142	5.768200096138103e-43
3143	5.395134079840043e-43
3144	5.046119641215936e-43
3145	4.7196111898192036e-43
3146	4.41416213130937e-43
3147	4.128418547790436e-43
3148	3.8611132802171856e-43
3149	3.611060387377943e-43
3150	3.377149957571103e-43
3151	3.158343250603162e-43
3152	2.953668149149586e-43
3153	2.762214899845677e-43
3154	2.5831321257152725e-43
3155	2.4156230927096668e-43
3156	2.25894221421833e-43
3157	2.1123917784349693e-43
3158	1.9753188844187782e-43
3159	1.847112573588165e-43
3160	1.7272011442233025e-43
3161	1.6150496373415782e-43
3162	1.5101574830469372e-43
3163	1.4120562971449418e-43
3164	1.3203078184626067e-43
3165	1.2345019779182688e-43
3166	1.1542550909545011e-43
3167	1.0792081654794955e-43
3168	1.0090253179604772e-43
3169	9.433922907796136e-44
3170	8.820150644004465e-44
3171	8.24618558302349e-44
3172	7.70945415024407e-44
3173	7.207548620196121e-44
3174	6.73821646356911e-44
3175	6.299350376241142e-44
3176	5.888978946800548e-44
3177	5.505257921811264e-44
3178	5.146462030664846e-44
3179	4.810977334290007e-44
3180	4.497294064262548e-44
3181	4.203999920990562e-44
3182	3.929773801641258e-44
3183	3.673379930345958e-44
3184	3.4336623649673167e-44
3185	3.209539856352533e-44
3186	3.0000010375292996e-44
3187	2.804099921738897e-44
3188	2.620951689546111e-44
3189	2.449728746525455e-44
3190	2.2896570342037004e-44
3191	2.140012578043291e-44
3192	2.0001182572858437e-44
3193	1.8693407824445797e-44
3194	1.7470878671406438e-44
3195	1.63280558182921e-44
3196	1.525975877755486e-44
3197	1.4261142702265404e-44
3198	1.3327676709818093e-44
3199	1.2455123600984216e-44
3200	1.1639520884786974e-44
3201	1.0877163025398045e-44
3202	1.0164584832615004e-44
3203	9.498545922497102e-45
3204	8.87601617943534e-45
3205	8.294162155330865e-45
3206	7.750334345674955e-45
3207	7.242055286177667e-45
3208	6.767008417202898e-45
3209	6.3230276666459e-45
3210	5.908087705052389e-45
3211	5.520294829739446e-45
3212	5.157878437451357e-45
3213	4.819183047676794e-45
3214	4.502660841184658e-45
3215	4.2068646806083085e-45
3216	3.930441582036554e-45
3217	3.6721266085629583e-45
3218	3.4307371586087724e-45
3219	3.205167623580948e-45
3220	2.994384391060384e-45
3221	2.7974211712448754e-45
3222	2.6133746258022054e-45
3223	2.4414002796292538e-45
3224	2.280708697265985e-45
3225	2.130561906887184e-45
3226	1.9902700558932588e-45
3227	1.8591882831488168e-45
3228	1.7367137938801815e-45
3229	1.622283124143278e-45
3230	1.515369582615538e-45
3231	1.4154808582544236e-45
3232	1.3221567831028673e-45
3233	1.2349672402123028e-45
3234	1.1535102073004674e-45
3235	1.0774099273657716e-45
3236	1.006315198045619e-45
3237	9.398977720360528e-46
3238	8.778508613851017e-46
3239	8.19887738936105e-46
3240	7.657404306311827e-46
3241	7.151584927905635e-46
3242	6.67907868863737e-46
3243	6.237698205035051e-46
3244	5.825399281465766e-46
3245	5.440271565954757e-46
3246	5.080529813876036e-46
3247	4.744505720095991e-46
3248	4.430640282699498e-46
3249	4.137476663812284e-46
3250	3.8636535152623665e-46
3251	3.607898738910597e-46
3252	3.369023653432108e-46
3253	3.14591754115635e-46
3254	2.9375425502816745e-46
3255	2.7429289293781754e-46
3256	2.5611705725881457e-46
3257	2.391420855331283e-46
3258	2.2328887416299696e-46
3259	2.0848351453941073e-46
3260	1.946569529148938e-46
3261	1.8174467247607402e-46
3262	1.6968639617160634e-46
3263	1.5842580894475402e-46
3264	1.4791029810751847e-46
3265	1.3809071067517241e-46
3266	1.2892112655672054e-46
3267	1.203586465684862e-46
3268	1.1236319430509944e-46
3269	1.0489733096487758e-46
3270	9.792608228523476e-47
3271	9.141677679862163e-47
3272	8.533889467082236e-47
3273	7.966392643138303e-47
3274	7.436524095085761e-47
3275	6.941796206149645e-47
3276	6.47988532572625e-47
3277	6.0486209945753605e-47
3278	5.645975875894031e-47
3279	5.270056346171572e-47
3280	4.919093702726063e-47
3281	4.591435947631492e-47
3282	4.285540110365744e-47
3283	3.9999650739667516e-47
3284	3.733364871776239e-47
3285	3.484482423997427e-47
3286	3.2521436852989566e-47
3287	3.0352521765726296e-47
3288	2.8327838757069987e-47
3289	2.643782443878258e-47
3290	2.4673547653935125e-47
3291	2.3026667805543313e-47
3292	2.1489395923497143e-47
3293	2.0054458290395744e-47
3294	1.8715062458620016e-47
3295	1.746486550192632e-47
3296	1.6297944355082205e-47
3297	1.520876810463789e-47
3298	1.419217210287602e-47
3299	1.324333378534859e-47
3300	1.2357750080227788e-47
3301	1.1531216305011339e-47
3302	1.0759806452953871e-47
3303	1.0039854777985756e-47
3304	9.367938592851824e-48
3305	8.740862200785017e-48
3306	8.155641886246286e-48
3307	7.609491895140191e-48
3308	7.099811339474456e-48
3309	6.624171965691905e-48
3310	6.180306729886559e-48
3311	5.766099126837617e-48
3312	5.379573223274924e-48
3313	5.0188843490407204e-48
3314	4.682310402852074e-48
3315	4.3682437322088885e-48
3316	4.075183549646833e-48
3317	3.8017288500160506e-48
3318	3.546571795785044e-48
3319	3.308491539535591e-48
3320	3.0863484548407454e-48
3321	2.879078748609461e-48
3322	2.6856894297506527e-48
3323	2.5052536106618326e-48
3324	2.3369061195921642e-48
3325	2.1798394033727668e-48
3326	2.033299701356179e-48
3327	1.896583472666497e-48
3328	1.7690340600397964e-48
3329	1.650038574634537e-48
3330	1.5390249872199557e-48
3331	1.4354594121109427e-48
3332	1.3388435711156007e-48
3333	1.2487124256005654e-48
3334	1.164631965562562e-48
3335	1.0861971453269806e-48
3336	1.0130299561782394e-48
3337	9.447776268658942e-49
3338	8.811109435275344e-49
3339	8.217226811274387e-49
3340	7.663261390310297e-49
3341	7.146537738221922e-49
3342	6.664559229253431e-49
3343	6.214996130192118e-49
3344	5.795674476260703e-49
3345	5.404565686312342e-49
3346	5.039776868340061e-49
3347	4.699541769548253e-49
3348	4.38221232825849e-49
3349	4.0862507877440356e-49
3350	3.810222334727253e-49
3351	3.552788227736872e-49
3352	3.31269938282438e-49
3353	3.0887903862885067e-49
3354	2.8799739060651766e-49
3355	2.6852354753152963e-49
3356	2.5036286234954426e-49
3357	2.3342703318324088e-49
3358	2.1763367916507193e-49
3359	2.029059445429939e-49
3360	1.8917212918017026e-49
3361	1.7636534369410896e-49
3362	1.6442318759703648e-49
3363	1.5328744890785808e-49
3364	1.4290382380751834e-49
3365	1.3322165500426645e-49
3366	1.24193687563783e-49
3367	1.1577584104175312e-49
3368	1.0792699683359517e-49
3369	1.006087997280862e-49
3370	9.378547271890289e-50
3371	8.74236441909229e-50
3372	8.149218665676356e-50
3373	7.596206627383715e-50
3374	7.080620242332434e-50
3375	6.599933668024449e-50
3376	6.151791054837913e-50
3377	5.733995137544583e-50
3378	5.344496590281299e-50
3379	4.981384094031457e-50
3380	4.642875069064735e-50
3381	4.327307027945927e-50
3382	4.033129507678631e-50
3383	3.7588965423077996e-50
3384	3.503259639881194e-50
3385	3.264961230072993e-50
3386	3.042828551018207e-50
3387	2.8357679460020864e-50
3388	2.6427595426048287e-50
3389	2.4628522887284415e-50
3390	2.295159321637611e-50
3391	2.138853647737908e-50
3392	1.9931641123009019e-50
3393	1.8573716397321813e-50
3394	1.7308057262735415e-50
3395	1.6128411682389822e-50
3396	1.50289501001239e-50
3397	1.4004236970879168e-50
3398	1.3049204204168752e-50
3399	1.2159126392428075e-50
3400	1.1329597704625555e-50
3401	1.055651033350593e-50
3402	9.836034392300678e-51
3403	9.164599163703407e-51
3404	8.538875610406792e-51
3405	7.955760062565998e-51
3406	7.412359003213038e-51
3407	6.905974877932853e-51
3408	6.434092860041302e-51
3409	5.994368507109393e-51
3410	5.584616248973055e-51
3411	5.2027986513759385e-51
3412	4.84701640313379e-51
3413	4.515498978200496e-51
3414	4.206595927273172e-51
3415	3.918768756614585e-51
3416	3.65058335460725e-51
3417	3.400702929202185e-51
3418	3.167881421895169e-51
3419	2.9509573661677777e-51
3420	2.748848160483358e-51
3421	2.5605447279336605e-51
3422	2.3851065365051675e-51
3423	2.22165695568218e-51
3424	2.0693789267335623e-51
3425	1.9275109255517766e-51
3426	1.7953431983323482e-51
3427	1.672214251706169e-51
3428	1.557507580172624e-51
3429	1.4506486148349238e-51
3430	1.3511018785138432e-51
3431	1.2583683333203586e-51
3432	1.1719829077032913e-51
3433	1.0915121908618401e-51
3434	1.0165522832275976e-51
3435	9.467267924808638e-52
3436	8.816849652751239e-52
3437	8.21099945505248e-52
3438	7.646671505720815e-52
3439	7.12102757671751e-52
3440	6.6314229267501905e-52
3441	6.175393146631464e-52
3442	5.7506418965384315e-52
3443	5.355029474868549e-52
3444	4.986562162453517e-52
3445	4.643382289685506e-52
3446	4.3237589776466545e-52
3447	4.0260795076336845e-52
3448	3.748841276546226e-52
3449	3.49064429847836e-52
3450	3.2501842155302155e-52
3451	3.02624578335341e-52
3452	2.81769679927345e-52
3453	2.62348244300403e-52
3454	2.442620001994204e-52
3455	2.2741939553386853e-52
3456	2.1173513919437974e-52
3457	1.97129774028425e-52
3458	1.8352927886193367e-52
3459	1.7086469759655686e-52
3460	1.5907179354559055e-52
3461	1.4809072729584555e-52
3462	1.3786575649867957e-52
3463	1.2834495610145623e-52
3464	1.1947995763150113e-52
3465	1.1122570623861068e-52
3466	1.03540234289788e-52
3467	9.638445039160816e-53
3468	8.97219427918263e-53
3469	8.351879618285731e-53
3470	7.774342099603087e-53
3471	7.236639433728851e-53
3472	6.73603117725782e-53
3473	6.269964922489684e-53
3474	5.836063429501942e-53
3475	5.432112636460002e-53
3476	5.0560504883888865e-53
3477	4.705956528684743e-53
3478	4.380042201431127e-53
3479	4.076641816108328e-53
3480	3.794204129574798e-53
3481	3.531284503263288e-53
3482	3.28653759639288e-53
3483	3.0587105586614614e-53
3484	2.846636688367171e-53
3485	2.649229524222243e-53
3486	2.4654773412806864e-53
3487	2.2944380234133557e-53
3488	2.1352342866389613e-53
3489	1.9870492293680752e-53
3490	1.8491221872459833e-53
3491	1.7207448718002528e-53
3492	1.60125777351349e-53
3493	1.4900468112621889e-53
3494	1.3865402112923334e-53
3495	1.2902056000490513e-53
3496	1.2005472962459864e-53
3497	1.1171037885563733e-53
3498	1.0394453862357329e-53
3499	9.671720308516288e-54
3500	8.999112581020758e-54
3501	8.373162994558025e-54
3502	7.79064314047975e-54
3503	7.248547419176846e-54
3504	6.744077702819758e-54
3505	6.2746290510793e-54
3506	5.83777640772814e-54
3507	5.431262210946327e-54
3508	5.052984854741823e-54
3509	4.700987943174043e-54
3510	4.3734502830514514e-54
3511	4.068676564488548e-54
3512	3.7850886821665877e-54
3513	3.5212176533668195e-54
3514	3.275696091848834e-54
3515	3.04725119944676e-54
3516	2.834698239863199e-54
3517	2.63693446157216e-54
3518	2.4529334390063682e-54
3519	2.281739803314725e-54
3520	2.1224643359408724e-54
3521	1.9742794001063536e-54
3522	1.8364146869880525e-54
3523	1.7081532549696644e-54
3524	1.5888278418284218e-54
3525	1.4778174310985495e-54
3526	1.3745440551385313e-54
3527	1.2784698186274725e-54
3528	1.1890941273316471e-54
3529	1.105951108022289e-54
3530	1.0286072063938527e-54
3531	9.566589507348019e-55
3532	8.897308699430963e-55
3533	8.274735552618629e-55
3534	7.695618558400873e-55
3535	7.156931989025606e-55
3536	6.655860259464809e-55
3537	6.189783369714593e-55
3538	5.756263352990442e-55
3539	5.353031660494297e-55
3540	4.9779774181940316e-55
3541	4.629136495495711e-55
3542	4.3046813298223674e-55
3543	4.002911454963153e-55
3544	3.722244684644472e-55
3545	3.461208906113091e-55
3546	3.2184344416346176e-55
3547	2.9926469387063126e-55
3548	2.7826607524835058e-55
3549	2.587372786430878e-55
3550	2.405756759552026e-55
3551	2.2368578707295473e-55
3552	2.0797878327390417e-55
3553	1.93372025039022e-55
3554	1.7978863190102254e-55
3555	1.671570821122778e-55
3556	1.5541084007047945e-55
3557	1.4448800958234718e-55
3558	1.3433101117810765e-55
3559	1.248862818128108e-55
3560	1.1610399540533e-55
3561	1.0793780277283408e-55
3562	1.0034458961807986e-55
3563	9.32842513195691e-56
3564	8.671948336093694e-56
3565	8.061558631631924e-56
3566	7.494028438328632e-56
3567	6.966355652459054e-56
3568	6.4757479344887825e-56
3569	6.019608088896806e-56
3570	5.595520460429474e-56
3571	5.2012382762997e-56
3572	4.834671868723244e-56
3573	4.493877716720358e-56
3574	4.177048250338306e-56
3575	3.8825023643843054e-56
3576	3.608676592419714e-56
3577	3.354116895177252e-56
3578	3.117471020736756e-56
3579	2.897481396749603e-56
3580	2.692978517753121e-56
3581	2.5028747931771516e-56
3582	2.3261588240282298e-56
3583	2.1618900784566804e-56
3584	2.0091939384764146e-56
3585	1.86725709203132e-56
3586	1.735323246390584e-56
3587	1.6126891405226697e-56
3588	1.4987008356468876e-56
3589	1.3927502646062608e-56
3590	1.2942720220482425e-56
3591	1.202740378650058e-56
3592	1.1176665037901442e-56
3593	1.0385958821498676e-56
3594	9.651059107379616e-57
3595	8.968036637690254e-57
3596	8.333238137002324e-57
3597	7.7432669754367e-57
3598	7.194965183278673e-57
3599	6.685396722865771e-57
3600	6.211831930075985e-57
3601	5.771733043845477e-57
3602	5.362740747818803e-57
3603	4.982661653515024e-57
3604	4.6294566593068626e-57
3605	4.301230124086373e-57
3606	3.996219798742602e-57
3607	3.712787462539615e-57
3608	3.4494102151670526e-57
3609	3.204672378665605e-57
3610	2.97725796661926e-57
3611	2.7659436809776745e-57
3612	2.569592399631652e-57
3613	2.3871471204385438e-57
3614	2.217625329783873e-57
3615	2.0601137659927677e-57
3616	1.9137635499743598e-57
3617	1.7777856574097307e-57
3618	1.6514467085865408e-57
3619	1.5340650536505613e-57
3620	1.425007132597404e-57
3621	1.3236840907699508e-57
3622	1.229548631971251e-57
3623	1.1420920925517379e-57
3624	1.0608417209921592e-57
3625	9.85358148585218e-58
3626	9.152330378251653e-58
3627	8.500868960502364e-58
3628	7.895670427541118e-58
3629	7.33345719792011e-58
3630	6.811183344609566e-58
3631	6.326018261346477e-58
3632	5.875331477851493e-58
3633	5.456678543305765e-58
3634	5.067787903117539e-58
3635	4.7065486992596746e-58
3636	4.3709994293377796e-58
3637	4.05931740409201e-58
3638	3.769808947258366e-58
3639	3.500900285641943e-58
3640	3.251129080911252e-58
3641	3.019136558019581e-58
3642	2.803660188320409e-58
3643	2.603526888384199e-58
3644	2.417646698257667e-58
3645	2.24500690545048e-58
3646	2.084666583298671e-58
3647	1.9357515145538062e-58
3648	1.7974494730932848e-58
3649	1.6690058385485052e-58
3650	1.5497195204179202e-58
3651	1.4389391698770816e-58
3652	1.3360596590274113e-58
3653	1.2405188087489766e-58
3654	1.1517943476457918e-58
3655	1.0694010858020726e-58
3656	9.928882882128611e-59
3657	9.21837233815856e-59
3658	8.558589470412371e-59
3659	7.945920897158097e-59
3660	7.377010020137303e-59
3661	6.848738819412705e-59
3662	6.358210935826888e-59
3663	5.902735950223366e-59
3664	5.479814774972983e-59
3665	5.087126079294051e-59
3666	4.7225136753864115e-59
3667	4.3839747975332915e-59
3668	4.069649211110309e-59
3669	3.777809092878835e-59
3670	3.506849628073481e-59
3671	3.25528027363446e-59
3672	3.0217166405047156e-59
3673	2.80487295123162e-59
3674	2.603555032198836e-59
3675	2.4166538026823033e-59
3676	2.2431392255921143e-59
3677	2.0820546872401765e-59
3678	1.9325117757791977e-59
3679	1.793685430100725e-59
3680	1.664809432971226e-59
3681	1.5451722240375398e-59
3682	1.4341130100530403e-59
3683	1.3310181512760908e-59
3684	1.23531780447947e-59
3685	1.1464828043912244e-59
3686	1.0640217666727655e-59
3687	9.874783967337944e-60
3688	9.164289897938419e-60
3689	8.504801086319158e-60
3690	7.892664264245727e-60
3691	7.324487229641617e-60
3692	6.797120233773626e-60
3693	6.307638692338721e-60
3694	5.85332712650845e-60
3695	5.431664246636271e-60
3696	5.040309097516386e-60
3697	4.67708818982141e-60
3698	4.3399835476915797e-60
3699	4.0271216074039783e-60
3700	3.736762906662899e-60
3701	3.4672925083372904e-60
3702	3.2172111064528193e-60
3703	2.985126765945753e-60
3704	2.76974725112494e-60
3705	2.5698729009828663e-60
3706	2.3843900124669838e-60
3707	2.2122646955800225e-60
3708	2.052537166743515e-60
3709	1.9043164492399459e-60
3710	1.766775451762582e-60
3711	1.6391463981598816e-60
3712	1.5207165833712453e-60
3713	1.4108244323279797e-60
3714	1.3088558402421788e-60
3715	1.2142407742399788e-60
3716	1.1264501177200594e-60
3717	1.0449927401409754e-60
3718	9.694127761711878e-61
3719	8.992870992779036e-61
3720	8.34222975891624e-61
3721	7.738558872700835e-61
3722	7.178475071007405e-61
3723	6.658838237323841e-61
3724	6.1767339671682016e-61
3725	5.729457380763691e-61
3726	5.3144980939489903e-61
3727	4.929526264643348e-61
3728	4.57237963807278e-61
3729	4.2410515194330655e-61
3730	3.93367960774929e-61
3731	3.648535629408259e-61
3732	3.384015714228611e-61
3733	3.1386314610036726e-61
3734	2.9110016432358028e-61
3735	2.6998445092968703e-61
3736	2.503970634511269e-61
3737	2.3222762856918754e-61
3738	2.153737261473382e-61
3739	1.9974031744058943e-61
3740	1.852392143198043e-61
3741	1.717885865757987e-61
3742	1.5931250457745256e-61
3743	1.4774051475286735e-61
3744	1.3700724554321601e-61
3745	1.2705204164697862e-61
3746	1.1781862452809876e-61
3747	1.0925477730645873e-61
3748	1.013120522835378e-61
3749	9.394549948101789e-62
3750	8.71134146861413e-62
3751	8.077710560525416e-62
3752	7.490067482710647e-62
3753	6.945081839029994e-62
3754	6.439663883555533e-62
3755	5.9709471703604815e-62
3756	5.536272451387323e-62
3757	5.133172732818544e-62
3758	4.759359406790641e-62
3759	4.412709381244051e-62
3760	4.091253136235727e-62
3761	3.7931636401727966e-62
3762	3.5167460641965277e-62
3763	3.26042823737077e-62
3764	3.022751789441873e-62
3765	2.80236393175144e-62
3766	2.5980098304286534e-62
3767	2.408525529277853e-62
3768	2.232831382833125e-62
3769	2.0699259628857736e-62
3770	1.9188804044256102e-62
3771	1.7788331593800778e-62
3772	1.6489851288055739e-62
3773	1.5285951462920527e-62
3774	1.4169757872977175e-62
3775	1.3134894809471224e-62
3776	1.2175449025113436e-62
3777	1.1285936263540513e-62
3778	1.046127020579641e-62
3779	9.696733659690254e-63
3780	8.987951830398122e-63
3781	8.33086752230116e-63
3782	7.721718132837863e-63
3783	7.157014309165705e-63
3784	6.633520147716428e-63
3785	6.148234825362164e-63
3786	5.698375558916264e-63
3787	5.281361797125886e-63
3788	4.894800556211628e-63
3789	4.536472816418625e-63
3790	4.2043209029806226e-63
3791	3.8964367804216304e-63
3792	3.611051194235848e-63
3793	3.346523598742292e-63
3794	3.1013328143185536e-63
3795	2.874068361313968e-63
3796	2.6634224217403226e-63
3797	2.468182383365215e-63
3798	2.2872239241041629e-63
3799	2.119504597646377e-63
3800	1.9640578840654834e-63
3801	1.8199876717831522e-63
3802	1.686463139680592e-63
3803	1.562714010404599e-63
3804	1.4480261480059135e-63
3805	1.341737474986995e-63
3806	1.2432341856356916e-63
3807	1.1519472341924232e-63
3808	1.0673490779475726e-63
3809	9.889506568040892e-64
3810	9.162985921752956e-64
3811	8.48972589325097e-64
3812	7.865830284077763e-64
3813	7.287687305297785e-64
3814	6.751948861455897e-64
3815	6.255511340172772e-64
3816	5.795497798188302e-64
3817	5.369241442566888e-64
3818	4.9742703131059265e-64
3819	4.6082930787924884e-64
3820	4.269185867461243e-64
3821	3.954980053660461e-64
3822	3.6638509351660566e-64
3823	3.394107233619758e-64
3824	3.1441813594442084e-64
3825	2.9126203855217855e-64
3826	2.698077678150289e-64
3827	2.4993051375175985e-64
3828	2.3151460034015266e-64
3829	2.1445281850128334e-64
3830	1.9864580768773478e-64
3831	1.840014825418951e-64
3832	1.7043450134674534e-64
3833	1.5786577322941267e-64
3834	1.4622200129838264e-64
3835	1.3543525909989009e-64
3836	1.254425979687752e-64
3837	1.1618568302521876e-64
3838	1.0761045573199188e-64
3839	9.966682107842833e-65
3840	9.230835759769885e-65
3841	8.549204855440092e-65
3842	7.917803276023047e-65
3843	7.332937358767059e-65
3844	6.791184485557157e-65
3845	6.289373235691041e-65
3846	5.824564988848522e-65
3847	5.394036872519413e-65
3848	4.9952659558507595e-65
3849	4.625914599005635e-65
3850	4.283816873742482e-65
3851	3.966965977059155e-65
3852	3.6735025654357124e-65
3853	3.401703942485834e-65
3854	3.1499740377214938e-65
3855	2.916834118670941e-65
3856	2.7009141827991777e-65
3857	2.5009449795819062e-65
3858	2.3157506167018657e-65
3859	2.1442417076918295e-65
3860	1.9854090214590225e-65
3861	1.8383175970120125e-65
3862	1.7021012893839854e-65
3863	1.5759577152283807e-65
3864	1.4591435688619991e-65
3865	1.3509702816624028e-65
3866	1.2507999997048607e-65
3867	1.1580418563559973e-65
3868	1.0721485182418555e-65
3869	9.926129845832599e-66
3870	9.189656213529373e-66
3871	8.507714130630573e-66
3872	7.876274162477554e-66
3873	7.291603998697578e-66
3874	6.75024658959302e-66
3875	6.248999887944466e-66
3876	5.784898078596735e-66
3877	5.355194186795816e-66
3878	4.957343964217542e-66
3879	4.5889909590227994e-66
3880	4.2479526831231335e-66
3881	3.932207796193186e-66
3882	3.63988423185654e-66
3883	3.3692481969256436e-66
3884	3.1186939796402266e-66
3885	2.886734507535222e-66
3886	2.6719925999188534e-66
3887	2.473192863969517e-66
3888	2.2891541871966029e-66
3889	2.1187827824716638e-66
3890	1.9610657450454843e-66
3891	1.8150650839416026e-66
3892	1.6799121928730933e-66
3893	1.5548027283845346e-66
3894	1.4389918652904122e-66
3895	1.3317899016747923e-66
3896	1.2325581877525994e-66
3897	1.1407053547777913e-66
3898	1.0556838219313238e-66
3899	9.769865607410114e-67
3900	9.041440980868785e-67
3901	8.367217402358382e-67
3902	7.743170016392069e-67
3903	7.165572234208083e-67
3904	6.630973675906297e-67
3905	6.136179740449707e-67
3906	5.678232683646364e-67
3907	5.254394093037488e-67
3908	4.862128656783127e-67
3909	4.499089131200314e-67
3910	4.163102418619282e-67
3911	3.852156673720713e-67
3912	3.564389362533699e-67
3913	3.298076203854921e-67
3914	3.051620928014117e-67
3915	2.823545792702674e-67
3916	2.6124828000166894e-67
3917	2.4171655629787265e-67
3918	2.2364217736111024e-67
3919	2.069166228162103e-67
3920	1.9143943683573883e-67
3921	1.7711763005785156e-67
3922	1.6386512576762124e-67
3923	1.5160224707285503e-67
3924	1.4025524204612146e-67
3925	1.297558440281491e-67
3926	1.2004086449437538e-67
3927	1.1105181607808703e-67
3928	1.0273456352110075e-67
3929	9.503900048727145e-68
3930	8.791875032652394e-68
3931	8.133088901815835e-68
3932	7.523568865289385e-68
3933	6.959637993425325e-68
3934	6.437893229200342e-68
3935	5.9551850304308335e-68
3936	5.508598522149022e-68
3937	5.095436047347515e-68
3938	4.71320101255398e-68
3939	4.359582932352312e-68
3940	4.032443584049948e-68
3941	3.729804190254528e-68
3942	3.4498335532025975e-68
3943	3.1908370703141827e-68
3944	2.951246565661116e-68
3945	2.729610876869448e-68
3946	2.5245871414477205e-68
3947	2.3349327306789333e-68
3948	2.1594977830503045e-68
3949	1.9972182927495122e-68
3950	1.847109712048866e-68
3951	1.7082610294459858e-68
3952	1.579829288254426e-68
3953	1.4610345129518362e-68
3954	1.3511550130147668e-68
3955	1.2495230362122784e-68
3956	1.1555207454066775e-68
3957	1.0685764948334726e-68
3958	9.881613836131435e-69
3959	9.137860658970168e-69
3960	8.44997798576664e-69
3961	7.813777089000696e-69
3962	7.225382656480102e-69
3963	6.681209387365042e-69
3964	6.177940332336605e-69
3965	5.712506848198151e-69
3966	5.282070046818056e-69
3967	4.884003627241256e-69
3968	4.5158779880496517e-69
3969	4.1754455246932783e-69
3970	3.8606270235923453e-69
3971	3.5694990713593294e-69
3972	3.3002824035573394e-69
3973	3.0513311230292284e-69
3974	2.82112272302775e-69
3975	2.6082488551951443e-69
3976	2.4114067868951167e-69
3977	2.2293914965274366e-69
3978	2.0610883592763207e-69
3979	1.905466379278587e-69
3980	1.7615719274737643e-69
3981	1.628522947428137e-69
3982	1.5055035942316325e-69
3983	1.3917592741632226e-69
3984	1.2865920552259563e-69
3985	1.189356420878674e-69
3986	1.0994553413517575e-69
3987	1.0163366388423397e-69
3988	9.3948962464991e-70
3989	8.684419879475229e-70
3990	8.027569173972262e-70
3991	7.420304382187512e-70
3992	6.858889486162576e-70
3993	6.339869406686511e-70
3994	5.860048918989848e-70
3995	5.416473147665649e-70
3996	5.006409522770121e-70
3997	4.6273310878609425e-70
3998	4.2769010588805406e-70
3999	3.952958540338067e-70
4000	3.653505312224515e-70
4001	3.3766936075567636e-70
4002	3.120814806429446e-70
4003	2.884288977985032e-70
4004	2.6656552068382092e-70
4005	2.463562645229426e-70
4006	2.2767622365708084e-70
4007	2.104099060106913e-70
4008	1.9445052501712708e-70
4009	1.7969934469960245e-70
4010	1.660650739250196e-70
4011	1.534633061459531e-70
4012	1.4181600122169032e-70
4013	1.3105100616416504e-70
4014	1.2110161189058657e-70
4015	1.1190614328292733e-70
4016	1.034075800564502e-70
4017	9.555320612639484e-71
4018	8.829428533496047e-71
4019	8.158576156074279e-71
4020	7.538598138089567e-71
4021	6.965643759335984e-71
4022	6.4361532033225095e-71
