k	pvalue
6860	2.2923707282278647e-35
6861	2.2094150250042376e-35
6862	2.1294471773844575e-35
6863	2.0523600858629544e-35
6864	1.9780504711760472e-35
6865	1.9064187387114555e-35
6866	1.837368847705909e-35
6867	1.7708081850625104e-35
6868	1.706647443625794e-35
6869	1.6448005047575344e-35
6870	1.585184325062334e-35
6871	1.527718827116995e-35
6872	1.4723267940629147e-35
6873	1.418933767925638e-35
6874	1.3674679515304547e-35
6875	1.3178601138875008e-35
6876	1.270043498924329e-35
6877	1.2239537374480601e-35
6878	1.1795287622234632e-35
6879	1.1367087260571781e-35
6880	1.0954359227823173e-35
6881	1.0556547110412092e-35
6882	1.017311440767706e-35
6883	9.803543822740026e-36
6884	9.447336578500093e-36
6885	9.104011757869109e-36
6886	8.773105667392826e-36
6887	8.454171223433502e-36
6888	8.14677736011868e-36
6889	7.850508458286889e-36
6890	7.564963794691105e-36
6891	7.289757010743709e-36
6892	7.024515600113665e-36
6893	6.768880414510703e-36
6894	6.522505187013206e-36
6895	6.285056072321644e-36
6896	6.056211203338129e-36
6897	5.8356602634967334e-36
6898	5.623104074286606e-36
6899	5.418254197431952e-36
6900	5.220832551209946e-36
6901	5.030571040407346e-36
6902	4.847211199432814e-36
6903	4.670503848120288e-36
6904	4.500208759773612e-36
6905	4.3360943410198935e-36
6906	4.1779373230536847e-36
6907	4.0255224638679436e-36
6908	3.8786422610838504e-36
6909	3.737096675003389e-36
6910	3.6006928615229325e-36
6911	3.469244914558474e-36
6912	3.342573617645282e-36
6913	3.220506204387241e-36
6914	3.102876127441653e-36
6915	2.989522835737385e-36
6916	2.8802915596341982e-36
6917	2.7750331037415478e-36
6918	2.673603647125273e-36
6919	2.5758645506400553e-36
6920	2.4816821711346618e-36
6921	2.3909276822861885e-36
6922	2.3034769018277986e-36
6923	2.2192101249431905e-36
6924	2.1380119636085516e-36
6925	2.059771191670914e-36
6926	1.9843805954589926e-36
6927	1.9117368297300114e-36
6928	1.8417402787628746e-36
6929	1.774294922414692e-36
6930	1.709308206964172e-36
6931	1.6466909205718218e-36
6932	1.5863570731925893e-36
6933	1.5282237807825654e-36
6934	1.4722111536471348e-36
6935	1.4182421887829522e-36
6936	1.3662426660717655e-36
6937	1.3161410481889228e-36
6938	1.2678683840942425e-36
6939	1.2213582159777437e-36
6940	1.1765464895370993e-36
6941	1.1333714674681886e-36
6942	1.0917736460541826e-36
6943	1.051695674742802e-36
6944	1.0130822786051779e-36
6945	9.758801835735638e-37
6946	9.400380443589109e-37
6947	9.055063749525738e-37
6948	8.722374816200836e-37
6949	8.401853982979983e-37
6950	8.093058243081268e-37
6951	7.795560643063621e-37
6952	7.50894970386395e-37
6953	7.232828862613415e-37
6954	6.966815934490248e-37
6955	6.710542593894858e-37
6956	6.463653874255061e-37
6957	6.2258076857972305e-37
6958	5.996674350640574e-37
6959	5.775936154595039e-37
6960	5.563286915066529e-37
6961	5.358431564492481e-37
6962	5.161085748753021e-37
6963	4.970975440021563e-37
6964	4.787836563538589e-37
6965	4.611414637809851e-37
6966	4.441464427748924e-37
6967	4.277749610300687e-37
6968	4.120042452098511e-37
6969	3.968123498724403e-37
6970	3.821781275156553e-37
6971	3.6808119970035616e-37
6972	3.5450192921383095e-37
6973	3.4142139323594465e-37
6974	3.2882135747206656e-37
6975	3.16684251218102e-37
6976	3.0499314332425487e-37
6977	2.937317190252187e-37
6978	2.828842576057823e-37
6979	2.7243561087182693e-37
6980	2.623711823978321e-37
6981	2.526769075230253e-37
6982	2.433392340692922e-37
6983	2.3434510375491845e-37
6984	2.256819342792124e-37
6985	2.1733760205386282e-37
6986	2.0930042555783555e-37
6987	2.015591492933863e-37
6988	1.941029283215871e-37
6989	1.8692131335654916e-37
6990	1.8000423639822597e-37
6991	1.7334199688447006e-37
6992	1.6692524834362663e-37
6993	1.6074498552969714e-37
6994	1.5479253202268253e-37
6995	1.4905952827737971e-37
6996	1.4353792010448761e-37
6997	1.3821994756846068e-37
6998	1.330981342871048e-37
6999	1.2816527711844992e-37
7000	1.2341443622094134e-37
7001	1.1883892547352118e-37
7002	1.1443230324260844e-37
7003	1.1018836348348984e-37
7004	1.061011271640701e-37
7005	1.0216483399934886e-37
7006	9.83739344854345e-38
7007	9.472308222227389e-38
7008	9.12071265147058e-38
7009	8.782110524177697e-38
7010	8.456023798465036e-38
7011	8.141991940377538e-38
7012	7.839571285631352e-38
7013	7.548334424515597e-38
7014	7.267869609115859e-38
7015	6.997780182053965e-38
7016	6.737684025966934e-38
7017	6.48721303297518e-38
7018	6.246012593418115e-38
7019	6.013741103160309e-38
7020	5.79006948879749e-38
7021	5.574680750114657e-38
7022	5.367269519172433e-38
7023	5.1675416354207e-38
7024	4.975213736259132e-38
7025	4.790012862486058e-38
7026	4.6116760780967933e-38
7027	4.4399501039118826e-38
7028	4.274590964534813e-38
7029	4.115363648156304e-38
7030	3.962041778740049e-38
7031	3.814407300141701e-38
7032	3.672250171727972e-38
7033	3.5353680750801534e-38
7034	3.4035661313794427e-38
7035	3.2766566290875665e-38
7036	3.154458761548838e-38
7037	3.036798374154404e-38
7038	2.9235077207215504e-38
7039	2.8144252287538323e-38
7040	2.709395273259916e-38
7041	2.6082679588205394e-38
7042	2.510898909604108e-38
7043	2.417149067042538e-38
7044	2.3268844948891022e-38
7045	2.239976191390217e-38
7046	2.156299908312815e-38
7047	2.0757359765784105e-38
7048	1.9981691382634293e-38
7049	1.923488384734746e-38
7050	1.8515868006974648e-38
7051	1.782361413939762e-38
7052	1.7157130505678436e-38
7053	1.6515461955313442e-38
7054	1.5897688582465928e-38
7055	1.5302924431324575e-38
7056	1.473031624879875e-38
7057	1.4179042282829864e-38
7058	1.3648311124655227e-38
7059	1.3137360593428169e-38
7060	1.264545666164848e-38
7061	1.2171892419918919e-38
7062	1.1715987079595759e-38
7063	1.1277085011950643e-38
7064	1.0854554822515155e-38
7065	1.0447788459325417e-38
7066	1.0056200353830553e-38
7067	9.679226593275016e-39
7068	9.316324123405358e-39
7069	8.966969980398028e-39
7070	8.630660550939602e-39
7071	8.306910859434499e-39
7072	7.995253881348665e-39
7073	7.695239881736373e-39
7074	7.406435778030315e-39
7075	7.128424526209247e-39
7076	6.860804529489417e-39
7077	6.603189068717398e-39
7078	6.355205753671363e-39
7079	6.116495994506507e-39
7080	5.886714492609405e-39
7081	5.665528750150894e-39
7082	5.452618597654741e-39
7083	5.247675738922759e-39
7084	5.0504033126818725e-39
7085	4.860515470341996e-39
7086	4.677736969274393e-39
7087	4.501802781043387e-39
7088	4.332457714044134e-39
7089	4.1694560500185504e-39
7090	4.012561193942215e-39
7091	3.8615453367919165e-39
7092	3.716189130722723e-39
7093	3.576281376199324e-39
7094	3.4416187206446576e-39
7095	3.312005368182923e-39
7096	3.187252800070816e-39
7097	3.0671795054253016e-39
7098	2.95161072187012e-39
7099	2.8403781857376943e-39
7100	2.7333198914756948e-39
7101	2.630279859920772e-39
7102	2.5311079151142224e-39
7103	2.4356594693460988e-39
7104	2.3437953161255473e-39
7105	2.2553814307868875e-39
7106	2.1702887784507152e-39
7107	2.088393129070164e-39
7108	2.00957487930193e-39
7109	1.9337188809517017e-39
7110	1.8607142757520395e-39
7111	1.7904543362403463e-39
7112	1.7228363125126105e-39
7113	1.6577612846368972e-39
7114	1.5951340205186047e-39
7115	1.5348628390168818e-39
7116	1.4768594781193235e-39
7117	1.4210389679885693e-39
7118	1.367319508701826e-39
7119	1.3156223525104569e-39
7120	1.2658716904533657e-39
7121	1.2179945431638913e-39
7122	1.1719206557158535e-39
7123	1.127582396359881e-39
7124	1.0849146590069652e-39
7125	1.0438547693210168e-39
7126	1.0043423942875772e-39
7127	9.663194551304547e-40
7128	9.297300434531006e-40
7129	8.945203404856396e-40
7130	8.606385393232211e-40
7131	8.280347700452764e-40
7132	7.96661027609496e-40
7133	7.66471102418124e-40
7134	7.374205134580105e-40
7135	7.094664439194391e-40
7136	6.825676792022589e-40
7137	6.5668454722112114e-40
7138	6.317788609250825e-40
7139	6.0781386294963075e-40
7140	5.8475417232251146e-40
7141	5.625657331474376e-40
7142	5.41215765192592e-40
7143	5.2067271631357606e-40
7144	5.009062166429355e-40
7145	4.818870344810732e-40
7146	4.635870338255062e-40
7147	4.459791334780186e-40
7148	4.29037267671247e-40
7149	4.127363481585538e-40
7150	3.970522277130186e-40
7151	3.819616649834252e-40
7152	3.674422906570021e-40
7153	3.5347257488055673e-40
7154	3.4003179589341946e-40
7155	3.2710000982728834e-40
7156	3.1465802162980618e-40
7157	3.0268735707021267e-40
7158	2.9117023578696997e-40
7159	2.8008954533878967e-40
7160	2.6942881622184107e-40
7161	2.591721978173279e-40
7162	2.493044352349688e-40
7163	2.3981084701910822e-40
7164	2.3067730368551882e-40
7165	2.2189020705803567e-40
7166	2.1343647037538454e-40
7167	2.053034991396008e-40
7168	1.9747917267852243e-40
7169	1.8995182639584995e-40
7170	1.8271023468324145e-40
7171	1.7574359446987994e-40
7172	1.690415093858003e-40
7173	1.625939745162118e-40
7174	1.5639136172484937e-40
7175	1.5042440552519098e-40
7176	1.4468418947920134e-40
7177	1.3916213310398676e-40
7178	1.3384997926747375e-40
7179	1.2873978205492769e-40
7180	1.2382389508880784e-40
7181	1.1909496028508411e-40
7182	1.1454589702978197e-40
7183	1.1016989176012838e-40
7184	1.0596038793522534e-40
7185	1.0191107638175852e-40
7186	9.801588600078296e-41
7187	9.42689748221301e-41
7188	9.066472139350018e-41
7189	8.719771649176618e-41
7190	8.386275514449285e-41
7191	8.065482895009781e-41
7192	7.756911868554127e-41
7193	7.460098719081754e-41
7194	7.174597251992834e-41
7195	6.899978134840266e-41
7196	6.635828262780255e-41
7197	6.381750147798889e-41
7198	6.137361330828828e-41
7199	5.902293815901482e-41
7200	5.676193525512446e-41
7201	5.45871977640836e-41
7202	5.24954477503282e-41
7203	5.048353131897236e-41
7204	4.854841394170213e-41
7205	4.668717595804252e-41
7206	4.4897008245452867e-41
7207	4.31752080519416e-41
7208	4.151917498512147e-41
7209	3.9926407151863736e-41
7210	3.8394497442920933e-41
7211	3.6921129957092734e-41
7212	3.550407655972282e-41
7213	3.4141193570497386e-41
7214	3.283041857571189e-41
7215	3.156976736034737e-41
7216	3.0357330955471433e-41
7217	2.919127279665116e-41
7218	2.8069825989216904e-41
7219	2.69912906763824e-41
7220	2.59540315063651e-41
7221	2.4956475194799377e-41
7222	2.399710817887484e-41
7223	2.3074474359761763e-41
7224	2.2187172930014634e-41
7225	2.133385628277032e-41
7226	2.0513227999672663e-41
7227	1.9724040914575316e-41
7228	1.8965095250177212e-41
7229	1.82352368248578e-41
7230	1.75333553270781e-41
7231	1.6858382654812894e-41
7232	1.620929131757282e-41
7233	1.558509289866927e-41
7234	1.4984836575457923e-41
7235	1.4407607695387832e-41
7236	1.3852526405756374e-41
7237	1.3318746335157e-41
7238	1.2805453324675626e-41
7239	1.2311864206967053e-41
7240	1.183722563141349e-41
7241	1.1380812933631568e-41
7242	1.0941929047661973e-41
7243	1.0519903459237339e-41
7244	1.0114091198582981e-41
7245	9.723871871263965e-42
7246	9.348648725647903e-42
7247	8.987847755605257e-42
7248	8.640916837122267e-42
7249	8.307324897549454e-42
7250	7.986561116257478e-42
7251	7.678134155518274e-42
7252	7.381571420473391e-42
7253	7.096418347093941e-42
7254	6.822237717077803e-42
7255	6.558608998670005e-42
7256	6.305127712428604e-42
7257	6.061404820996607e-42
7258	5.827066141975494e-42
7259	5.601751783028339e-42
7260	5.3851155983755786e-42
7261	5.1768246658763343e-42
7262	4.976558783918529e-42
7263	4.7840099873710566e-42
7264	4.598882081878727e-42
7265	4.420890195807687e-42
7266	4.249760349175144e-42
7267	4.085229038922698e-42
7268	3.927042839915696e-42
7269	3.77495802107507e-42
7270	3.628740176070195e-42
7271	3.488163868022766e-42
7272	3.353012287692206e-42
7273	3.2230769246334686e-42
7274	3.098157250836628e-42
7275	2.978060416376827e-42
7276	2.8626009566202994e-42
7277	2.7516005105496993e-42
7278	2.6448875497881076e-42
7279	2.5422971179170737e-42
7280	2.443670579699407e-42
7281	2.348855379831686e-42
7282	2.2577048108662058e-42
7283	2.1700777899551e-42
7284	2.085838644082616e-42
7285	2.0048569034643388e-42
7286	1.927007102804086e-42
7287	1.8521685901106992e-42
7288	1.780225342788592e-42
7289	1.7110657907262323e-42
7290	1.6445826461176493e-42
7291	1.5806727397616238e-42
7292	1.5192368635929875e-42
7293	1.4601796192099185e-42
7294	1.4034092721696746e-42
7295	1.3488376118342373e-42
7296	1.2963798165551204e-42
7297	1.2459543239949713e-42
7298	1.1974827063909055e-42
7299	1.1508895505721668e-42
7300	1.1061023425515805e-42
7301	1.0630513565171888e-42
7302	1.021669548056996e-42
7303	9.818924514560717e-43
7304	9.436580809113263e-43
7305	9.069068355151846e-43
7306	8.71581407864873e-43
7307	8.376266961596455e-43
7308	8.049897196532974e-43
7309	7.736195373344489e-43
7310	7.434671697119694e-43
7311	7.144855235872672e-43
7312	6.866293197000885e-43
7313	6.5985502313831994e-43
7314	6.341207764067732e-43
7315	6.093863350536788e-43
7316	5.856130057576671e-43
7317	5.627635867814227e-43
7318	5.408023107020639e-43
7319	5.196947893314843e-43
7320	4.994079607432475e-43
7321	4.799100383258498e-43
7322	4.611704617851056e-43
7323	4.431598500214201e-43
7324	4.2584995581049484e-43
7325	4.092136222187299e-43
7326	3.932247406871965e-43
7327	3.7785821072056155e-43
7328	3.630899011197699e-43
7329	3.4889661269958956e-43
7330	3.3525604243439117e-43
7331	3.2214674897768656e-43
7332	3.0954811950298026e-43
7333	2.9744033781550974e-43
7334	2.858043536863866e-43
7335	2.7462185336245526e-43
7336	2.6387523120697056e-43
7337	2.5354756242792065e-43
7338	2.4362257685244775e-43
7339	2.3408463370740696e-43
7340	2.2491869736761018e-43
7341	2.1611031403478572e-43
7342	2.076455893116807e-43
7343	1.9951116663707504e-43
7344	1.9169420654881246e-43
7345	1.84182366743165e-43
7346	1.7696378290008556e-43
7347	1.700270502450544e-43
7348	1.6336120581932001e-43
7349	1.5695571143145171e-43
7350	1.5080043726411794e-43
7351	1.448856461110061e-43
7352	1.3920197821976887e-43
7353	1.3374043671778338e-43
7354	1.284923735984104e-43
7355	1.2344947624628277e-43
7356	1.1860375448097675e-43
7357	1.1394752809919251e-43
7358	1.0947341489635758e-43
7359	1.051743191492645e-43
7360	1.010434205420774e-43
7361	9.707416351870445e-44
7362	9.326024704518355e-44
7363	8.959561476637181e-44
7364	8.607444554179003e-44
7365	8.269114434609765e-44
7366	7.94403335201898e-44
7367	7.631684435947323e-44
7368	7.331570902637535e-44
7369	7.043215277462882e-44
7370	6.766158647337867e-44
7371	6.499959941958123e-44
7372	6.244195242763576e-44
7373	5.998457118558372e-44
7374	5.762353986765035e-44
7375	5.53550949932644e-44
7376	5.317561952309055e-44
7377	5.108163718296061e-44
7378	4.906980700694078e-44
7379	4.713691809111372e-44
7380	4.52798845499643e-44
7381	4.349574066758152e-44
7382	4.1781636236178964e-44
7383	4.013483207472569e-44
7384	3.855269572076033e-44
7385	3.703269728871714e-44
7386	3.557240548835641e-44
7387	3.416948379713523e-44
7388	3.2821686780590447e-44
7389	3.1526856555032497e-44
7390	3.028291938706679e-44
7391	2.9087882424673424e-44
7392	2.793983055477513e-44
7393	2.6836923382417684e-44
7394	2.5777392326875573e-44
7395	2.4759537830174725e-44
7396	2.3781726673698803e-44
7397	2.284238939870953e-44
7398	2.19400178267735e-44
7399	2.1073162676240877e-44
7400	2.02404312710712e-44
7401	1.9440485338440259e-44
7402	1.8672038891704798e-44
7403	1.7933856195425883e-44
7404	1.722474980928658e-44
7405	1.6543578707855464e-44
7406	1.5889246473266313e-44
7407	1.5260699557998877e-44
7408	1.4656925615051657e-44
7409	1.4076951892901714e-44
7410	1.3519843692750825e-44
7411	1.2984702885646125e-44
7412	1.2470666487164302e-44
7413	1.1976905287431762e-44
7414	1.1502622534341492e-44
7415	1.1047052667908416e-44
7416	1.0609460103786069e-44
7417	1.0189138064041842e-44
7418	9.78540745336228e-45
7419	9.397615778930163e-45
7420	9.025136112282951e-45
7421	8.667366091527243e-45
7422	8.323726962346692e-45
7423	7.993662656300869e-45
7424	7.676638904971254e-45
7425	7.372142388564416e-45
7426	7.079679917638887e-45
7427	6.798777646670895e-45
7428	6.528980318225504e-45
7429	6.269850536546642e-45
7430	6.020968069425446e-45
7431	5.781929177250377e-45
7432	5.552345968184992e-45
7433	5.33184577845959e-45
7434	5.120070576802916e-45
7435	4.9166763920769204e-45
7436	4.7213327632143407e-45
7437	4.5337222105928174e-45
7438	4.3535397280146176e-45
7439	4.1804922944904976e-45
7440	4.014298405059664e-45
7441	3.854687619906101e-45
7442	3.701400131060658e-45
7443	3.554186346005447e-45
7444	3.4128064875241695e-45
7445	3.2770302091665994e-45
7446	3.1466362257205336e-45
7447	3.021411958107768e-45
7448	2.901153192143077e-45
7449	2.7856637506174113e-45
7450	2.6747551781867496e-45
7451	2.5682464385686874e-45
7452	2.4659636235676958e-45
7453	2.3677396734690345e-45
7454	2.2734141083585892e-45
7455	2.1828327699434954e-45
7456	2.095847573464718e-45
7457	2.012316269308542e-45
7458	1.9321022139393797e-45
7459	1.855074149790683e-45
7460	1.7811059937651836e-45
7461	1.7100766340088183e-45
7462	1.6418697346360674e-45
7463	1.57637354809667e-45
7464	1.5134807348860388e-45
7465	1.453088190312828e-45
7466	1.39509687804862e-45
7467	1.3394116701952936e-45
7468	1.285941193615578e-45
7469	1.2345976822827816e-45
7470	1.1852968354146234e-45
7471	1.1379576811654744e-45
7472	1.0925024456601919e-45
7473	1.048856427160783e-45
7474	1.0069478751657878e-45
7475	9.667078742495245e-46
7476	9.280702324561942e-46
7477	8.909713740709742e-46
7478	8.553502365969245e-46
7479	8.211481717735622e-46
7480	7.883088504790347e-46
7481	7.567781713641493e-46
7482	7.265041730723803e-46
7483	6.974369499055828e-46
7484	6.695285708007368e-46
7485	6.427330014882121e-46
7486	6.170060297070812e-46
7487	5.923051933578744e-46
7488	5.685897114778967e-46
7489	5.458204179285656e-46
7490	5.239596976886464e-46
7491	5.029714256514083e-46
7492	4.8282090782762085e-46
7493	4.634748248601538e-46
7494	4.449011777597471e-46
7495	4.2706923577479224e-46
7496	4.099494863116594e-46
7497	3.935135868251444e-46
7498	3.777343186018182e-46
7499	3.625855423621394e-46
7500	3.4804215560996535e-46
7501	3.3408005166099407e-46
7502	3.206760802842683e-46
7503	3.0780800989350073e-46
7504	2.9545449122738633e-46
7505	2.8359502246053358e-46
7506	2.7220991568883195e-46
7507	2.6128026473532916e-46
7508	2.5078791422481127e-46
7509	2.4071542987722516e-46
7510	2.3104606997213835e-46
7511	2.2176375793822233e-46
7512	2.1285305602356608e-46
7513	2.0429914000437885e-46
7514	1.9608777489128284e-46
7515	1.8820529159398077e-46
7516	1.8063856450663967e-46
7517	1.7337498997781783e-46
7518	1.664024656301234e-46
7519	1.5970937049623192e-46
7520	1.53284545939131e-46
7521	1.47117277325755e-46
7522	1.4119727642438944e-46
7523	1.3551466449733046e-46
7524	1.3005995606148694e-46
7525	1.248240432905963e-46
7526	1.1979818103382997e-46
7527	1.149739724265005e-46
7528	1.103433550695662e-46
7529	1.0589858775552961e-46
7530	1.0163223771921525e-46
7531	9.753716839273877e-47
7532	9.360652764481498e-47
7533	8.983373648530711e-47
7534	8.621247821669264e-47
7535	8.273668801481841e-47
7536	7.940054292202983e-47
7537	7.619845223641003e-47
7538	7.312504828150472e-47
7539	7.017517754153337e-47
7540	6.734389214765989e-47
7541	6.462644170147952e-47
7542	6.201826542241163e-47
7543	5.951498460621315e-47
7544	5.711239538233396e-47
7545	5.480646175831831e-47
7546	5.259330893991335e-47
7547	5.046921691600002e-47
7548	4.843061429788556e-47
7549	4.647407240290959e-47
7550	4.459629957271087e-47
7551	4.2794135716882005e-47
7552	4.1064547073104816e-47
7553	3.940462117520706e-47
7554	3.7811562020925103e-47
7555	3.6282685431469325e-47
7556	3.481541459531498e-47
7557	3.3407275788926276e-47
7558	3.2055894267415286e-47
7559	3.07589903184147e-47
7560	2.9514375472704714e-47
7561	2.8319948865387723e-47
7562	2.717369374165523e-47
7563	2.6073674101422815e-47
7564	2.501803147732966e-47
7565	2.400498184082779e-47
7566	2.303281263128341e-47
7567	2.209987990321811e-47
7568	2.1204605587010733e-47
7569	2.034547485856327e-47
7570	1.9521033613610606e-47
7571	1.8729886042529208e-47
7572	1.7970692301658223e-47
7573	1.7242166277307436e-47
7574	1.6543073438776413e-47
7575	1.5872228776853703e-47
7576	1.5228494824406e-47
7577	1.4610779755800356e-47
7578	1.4018035562030436e-47
7579	1.3449256298544047e-47
7580	1.2903476402884184e-47
7581	1.237976907937352e-47
7582	1.1877244748180118e-47
7583	1.1395049556207048e-47
7584	1.093236394735182e-47
7585	1.0488401289775396e-47
7586	1.0062406557917817e-47
7587	9.653655067083183e-48
7588	9.261451258506604e-48
7589	8.885127532894867e-48
7590	8.524043130515336e-48
7591	8.177583055981266e-48
7592	7.845157045956893e-48
7593	7.526198578074378e-48
7594	7.22016391942442e-48
7595	6.926531213045239e-48
7596	6.644799600898517e-48
7597	6.374488381879927e-48
7598	6.115136203469832e-48
7599	5.866300285685166e-48
7600	5.627555676046531e-48
7601	5.398494534324866e-48
7602	5.178725445882513e-48
7603	4.9678727624691174e-48
7604	4.765575969378749e-48
7605	4.571489077917772e-48
7606	4.3852800421753336e-48
7607	4.2066301991268596e-48
7608	4.0352337311415994e-48
7609	3.870797150000092e-48
7610	3.7130388015641773e-48
7611	3.56168839027601e-48
7612	3.416486522694928e-48
7613	3.2771842693129045e-48
7614	3.143542743919082e-48
7615	3.015332699813357e-48
7616	2.8923341421960224e-48
7617	2.774335956088493e-48
7618	2.6611355491644607e-48
7619	2.552538508896283e-48
7620	2.448358273445186e-48
7621	2.3484158157458294e-48
7622	2.2525393402585073e-48
7623	2.160563991882927e-48
7624	2.0723315765472077e-48
7625	1.987690293005845e-48
7626	1.9064944753984066e-48
7627	1.828604346138883e-48
7628	1.7538857787225662e-48
7629	1.6822100700537607e-48
7630	1.6134537219137783e-48
7631	1.5474982312033103e-48
7632	1.4842298886083236e-48
7633	1.423539585352344e-48
7634	1.3653226277114442e-48
7635	1.309478558981334e-48
7636	1.2559109885982328e-48
7637	1.2045274281268937e-48
7638	1.1552391338411199e-48
7639	1.1079609556324276e-48
7640	1.0626111919935206e-48
7641	1.0191114508331989e-48
7642	9.773865158890668e-49
7643	9.37364218513578e-49
7644	8.989753146181996e-49
7645	8.62153366568833e-49
7646	8.268346298340474e-49
7647	7.929579441954665e-49
7648	7.60464629337394e-49
7649	7.292983846399977e-49
7650	6.994051930074631e-49
7651	6.7073322856914166e-49
7652	6.4323276809836966e-49
7653	6.168561059996205e-49
7654	5.915574727209305e-49
7655	5.672929564538828e-49
7656	5.4402042798930424e-49
7657	5.2169946860187735e-49
7658	5.002913008419684e-49
7659	4.797587221179834e-49
7660	4.6006604095705195e-49
7661	4.411790158364517e-49
7662	4.2306479648244984e-49
7663	4.0569186753738245e-49
7664	3.8902999449976916e-49
7665	3.7305017184604926e-49
7666	3.577245732462407e-49
7667	3.430265037892887e-49
7668	3.289303541372519e-49
7669	3.1541155653073802e-49
7670	3.0244654257111564e-49
7671	2.9001270270795274e-49
7672	2.7808834736309296e-49
7673	2.6665266962546195e-49
7674	2.5568570945337563e-49
7675	2.4516831932361713e-49
7676	2.3508213126906704e-49
7677	2.254095252488986e-49
7678	2.1613359879771284e-49
7679	2.0723813790201987e-49
7680	1.9870758905466525e-49
7681	1.905270324396874e-49
7682	1.8268215620205656e-49
7683	1.751592317585465e-49
7684	1.679450901077664e-49
7685	1.6102709909905648e-49
7686	1.5439314162157408e-49
7687	1.4803159467644163e-49
7688	1.4193130929634543e-49
7689	1.3608159127836571e-49
7690	1.3047218269724238e-49
7691	1.2509324416754936e-49
7692	1.1993533782457246e-49
7693	1.1498941099484628e-49
7694	1.1024678052851539e-49
7695	1.056991177667874e-49
7696	1.013384341188183e-49
7697	9.715706722342087e-50
7698	9.31476676719507e-50
7699	8.930318626970122e-50
7700	8.561686181404622e-50
7701	8.20822093684236e-50
7702	7.869300901213568e-50
7703	7.544329504670678e-50
7704	7.232734564034874e-50
7705	6.933967289280079e-50
7706	6.647501330355055e-50
7707	6.37283186271032e-50
7708	6.109474709964723e-50
7709	5.856965502207904e-50
7710	5.614858868496254e-50
7711	5.382727662158292e-50
7712	5.16016221758103e-50
7713	4.946769637201978e-50
7714	4.742173107484132e-50
7715	4.546011242699394e-50
7716	4.357937455393864e-50
7717	4.1776193524540755e-50
7718	4.0047381557363995e-50
7719	3.838988146264277e-50
7720	3.680076131037654e-50
7721	3.5277209315380606e-50
7722	3.3816528930494096e-50
7723	3.2416134139503693e-50
7724	3.107354494168151e-50
7725	2.978638302016638e-50
7726	2.855236758672696e-50
7727	2.7369311395748034e-50
7728	2.6235116920576085e-50
7729	2.5147772685628844e-50
7730	2.410534974794987e-50
7731	2.310599832213617e-50
7732	2.2147944542818397e-50
7733	2.1229487359106839e-50
7734	2.0348995555642722e-50
7735	1.9504904895110635e-50
7736	1.8695715377275962e-50
7737	1.7919988609813287e-50
7738	1.7176345286381557e-50
7739	1.6463462767585748e-50
7740	1.578007276064224e-50
7741	1.5124959093734034e-50
7742	1.4496955581205727e-50
7743	1.3894943975901738e-50
7744	1.3317852005104087e-50
7745	1.27646514866681e-50
7746	1.2234356522091472e-50
7747	1.1726021763386865e-50
7748	1.1238740750753235e-50
7749	1.077164431816303e-50
7750	1.0323899064101492e-50
7751	9.894705884803135e-51
7752	9.48329856744131e-51
7753	9.088942440827397e-51
7754	8.71093308127826e-51
7755	8.348595071402034e-51
7756	8.001280809647732e-51
7757	7.668369368547617e-51
7758	7.34926539966908e-51
7759	7.043398083370773e-51
7760	6.750220121535869e-51
7761	6.469206771530446e-51
7762	6.199854919704574e-51
7763	5.941682192824129e-51
7764	5.694226105884441e-51
7765	5.457043244822156e-51
7766	5.22970848270059e-51
7767	5.0118142280023286e-51
7768	4.80296970371831e-51
7769	4.6028002559759014e-51
7770	4.410946691000036e-51
7771	4.227064639249561e-51
7772	4.050823945619354e-51
7773	3.881908084643261e-51
7774	3.720013599675765e-51
7775	3.5648495650732587e-51
7776	3.416137070434319e-51
7777	3.2736087259973386e-51
7778	3.1370081883307204e-51
7779	3.0060897054859016e-51
7780	2.8806176808168915e-51
7781	2.760366254703138e-51
7782	2.6451189034433457e-51
7783	2.534668054617648e-51
7784	2.4288147182441432e-51
7785	2.3273681330837e-51
7786	2.2301454274725673e-51
7787	2.1369712940885764e-51
7788	2.0476776780799145e-51
7789	1.962103478009798e-51
7790	1.8800942590917288e-51
7791	1.8015019782121514e-51
7792	1.7261847202575284e-51
7793	1.654006445282758e-51
7794	1.5848367460765385e-51
7795	1.518550615697574e-51
7796	1.4550282245730473e-51
7797	1.394154706767178e-51
7798	1.335819955043956e-51
7799	1.2799184243633996e-51
7800	1.2263489434654523e-51
7801	1.1750145342097086e-51
7802	1.1258222383528352e-51
7803	1.0786829514584925e-51
7804	1.0335112636469953e-51
7805	9.902253069040886e-52
7806	9.487466086794783e-52
7807	9.089999515169606e-52
7808	8.709132384684267e-52
7809	8.344173640542517e-52
7810	7.994460905422445e-52
7811	7.659359293266964e-52
7812	7.338260271978972e-52
7813	7.030580573013208e-52
7814	6.73576114593591e-52
7815	6.4532661561048414e-52
7816	6.182582023696912e-52
7817	5.923216502383083e-52
7818	5.674697796020619e-52
7819	5.4365737117986976e-52
7820	5.208410848338532e-52
7821	4.989793817309587e-52
7822	4.780324497182629e-52
7823	4.579621317798097e-52
7824	4.387318574480458e-52
7825	4.2030657704833334e-52
7826	4.026526986598024e-52
7827	3.8573802768080774e-52
