k	pvalue
2870	1.0000000015606059
2871	1.0000000015606059
2872	1.0000000015606059
2873	1.0000000015606059
2874	1.0000000015606059
2875	1.0000000015606059
2876	1.0000000015606059
2877	1.0000000015606059
2878	1.0000000015606059
2879	1.0000000015606059
2880	1.0000000015606059
2881	1.0000000015606059
2882	1.0000000015606059
2883	1.0000000015606059
2884	1.0000000015606059
2885	1.0000000015606059
2886	1.0000000015606059
2887	1.0000000015606059
2888	1.0000000015606059
2889	1.0000000015606059
2890	1.0000000015606059
2891	1.0000000015606059
2892	1.0000000015606059
2893	1.0000000015606059
2894	1.0000000015606059
2895	1.0000000015606059
2896	1.0000000015606059
2897	1.0000000015606059
2898	1.0000000015606059
2899	1.0000000015606059
2900	1.0000000015606059
2901	1.0000000015606059
2902	1.0000000015606059
2903	1.0000000015606059
2904	1.0000000015606059
2905	1.0000000015606059
2906	1.0000000015606059
2907	1.0000000015606059
2908	1.0000000015606059
2909	1.0000000015606059
2910	1.0000000015606059
2911	1.0000000015606059
2912	1.0000000015606059
2913	1.0000000015606059
2914	1.0000000015606059
2915	1.0000000015606059
2916	1.0000000015606059
2917	1.0000000015606059
2918	1.0000000015606059
2919	1.0000000015606059
2920	1.0000000015606059
2921	1.0000000015606059
2922	1.0000000015606059
2923	1.0000000015606059
2924	1.0000000015606059
2925	1.0000000015606059
2926	1.0000000015606059
2927	1.0000000015606059
2928	1.0000000015606059
2929	1.0000000015606059
2930	1.0000000015606059
2931	1.0000000015606059
2932	1.0000000015606059
2933	1.0000000015606059
2934	1.0000000015606059
2935	1.0000000015606059
2936	1.0000000015606059
2937	1.0000000015606059
2938	1.0000000015606059
2939	1.0000000015606059
2940	1.0000000015606059
2941	1.0000000015606059
2942	1.0000000015606059
2943	1.0000000015606059
2944	1.0000000015606059
2945	1.0000000015606059
2946	1.0000000015606059
2947	1.0000000015606059
2948	1.0000000015606059
2949	1.0000000015606059
2950	1.0000000015606059
2951	1.0000000015606059
2952	1.0000000015606059
2953	1.0000000015606059
2954	1.0000000015606059
2955	1.0000000015606059
2956	1.0000000015606059
2957	1.0000000015606059
2958	1.0000000015606059
2959	1.0000000015606059
2960	1.0000000015606059
2961	1.0000000015606059
2962	1.0000000015606059
2963	1.0000000015606059
2964	1.0000000015606059
2965	1.0000000015606059
2966	1.0000000015606059
2967	1.0000000015606059
2968	1.0000000015606059
2969	1.0000000015606059
2970	1.0000000015606059
2971	1.0000000015606059
2972	1.0000000015606059
2973	1.0000000015606059
2974	1.0000000015606059
2975	1.0000000015606059
2976	1.0000000015606059
2977	1.0000000015606059
2978	1.0000000015606059
2979	1.0000000015606059
2980	1.0000000015606059
2981	1.0000000015606059
2982	1.0000000015606059
2983	1.0000000015606059
2984	1.0000000015606059
2985	1.0000000015606059
2986	1.0000000015606059
2987	1.0000000015606059
2988	1.0000000015606059
2989	1.0000000015606059
2990	1.0000000015606059
2991	1.0000000015606059
2992	1.0000000015606059
2993	1.0000000015606059
2994	1.0000000015606059
2995	1.0000000015606059
2996	1.0000000015606059
2997	1.0000000015606059
2998	1.0000000015606059
2999	1.0000000015606059
3000	1.0000000015606059
3001	1.0000000015606059
3002	1.0000000015606059
3003	1.0000000015606059
3004	1.0000000015606059
3005	1.0000000015606059
3006	1.0000000015606059
3007	1.0000000015606059
3008	1.0000000015606059
3009	1.0000000015606059
3010	1.0000000015606059
3011	1.0000000015606059
3012	1.0000000015606059
3013	1.0000000015606059
3014	1.0000000015606059
3015	1.0000000015606059
3016	1.0000000015606059
3017	1.0000000015606059
3018	1.0000000015606059
3019	1.0000000015606059
3020	1.0000000015606059
3021	1.0000000015606059
3022	1.0000000015606059
3023	1.0000000015606059
3024	1.0000000015606059
3025	1.0000000015606059
3026	1.0000000015606059
3027	1.0000000015606059
3028	1.0000000015606059
3029	1.0000000015606059
3030	1.0000000015606059
3031	1.0000000015606059
3032	1.0000000015606059
3033	1.0000000015606059
3034	1.0000000015606059
3035	1.0000000015606059
3036	1.0000000015606059
3037	1.0000000015606059
3038	1.0000000015606059
3039	1.0000000015606059
3040	1.0000000015606059
3041	1.0000000015606059
3042	1.0000000015606059
3043	1.0000000015606059
3044	1.0000000015606059
3045	1.0000000015606059
3046	1.0000000015606059
3047	1.0000000015606059
3048	1.0000000015606059
3049	1.0000000015606059
3050	1.0000000015606059
3051	1.0000000015606059
3052	1.0000000015606059
3053	1.0000000015606059
3054	1.0000000015606059
3055	1.0000000015606059
3056	1.0000000015606059
3057	1.0000000015606059
3058	1.0000000015606059
3059	1.0000000015606059
3060	1.0000000015606059
3061	1.0000000015606059
3062	1.0000000015606059
3063	1.0000000015606059
3064	1.0000000015606059
3065	1.0000000015606059
3066	1.0000000015606059
3067	1.0000000015606059
3068	1.0000000015606059
3069	1.0000000015606059
3070	1.0000000015606059
3071	1.0000000015606059
3072	1.0000000015606059
3073	1.0000000015606059
3074	1.0000000015606059
3075	1.0000000015606059
3076	1.0000000015606059
3077	1.0000000015606059
3078	1.0000000015606059
3079	1.0000000015606059
3080	1.0000000015606059
3081	1.0000000015606059
3082	1.0000000015606059
3083	1.0000000015606059
3084	1.0000000015606059
3085	1.0000000015606059
3086	1.0000000015606059
3087	1.0000000015606059
3088	1.0000000015606059
3089	1.0000000015606059
3090	1.0000000015606059
3091	1.0000000015606059
3092	1.0000000015606059
3093	1.0000000015606059
3094	1.0000000015606059
3095	1.0000000015606059
3096	1.0000000015606059
3097	1.0000000015606059
3098	1.0000000015606059
3099	1.0000000015606059
3100	1.0000000015606059
3101	1.0000000015606059
3102	1.0000000015606059
3103	1.0000000015606059
3104	1.0000000015606059
3105	1.0000000015606059
3106	1.0000000015606059
3107	1.0000000015606059
3108	1.0000000015606059
3109	1.0000000015606059
3110	1.0000000015606059
3111	1.0000000015606059
3112	1.0000000015606059
3113	1.0000000015606059
3114	1.0000000015606059
3115	1.0000000015606059
3116	1.0000000015606059
3117	1.0000000015606059
3118	1.0000000015606059
3119	1.0000000015606059
3120	1.0000000015606059
3121	1.0000000015606059
3122	1.0000000015606059
3123	1.0000000015606059
3124	1.0000000015606059
3125	1.0000000015606059
3126	1.0000000015606059
3127	1.0000000015606059
3128	1.0000000015606059
3129	1.0000000015606059
3130	1.0000000015606059
3131	1.0000000015606059
3132	1.0000000015606059
3133	1.0000000015606059
3134	1.0000000015606059
3135	1.0000000015606059
3136	1.0000000015606059
3137	1.0000000015606059
3138	1.0000000015606059
3139	1.0000000015606059
3140	1.0000000015606059
3141	1.0000000015606059
3142	1.0000000015606059
3143	1.0000000015606059
3144	1.0000000015606059
3145	1.0000000015606059
3146	1.0000000015606059
3147	1.0000000015606059
3148	1.0000000015606059
3149	1.0000000015606059
3150	1.0000000015606059
3151	1.0000000015606059
3152	1.0000000015606059
3153	1.0000000015606059
3154	1.0000000015606059
3155	1.0000000015606059
3156	1.0000000015606059
3157	1.0000000015606059
3158	1.0000000015606059
3159	1.0000000015606059
3160	1.0000000015606059
3161	1.0000000015606059
3162	1.0000000015606059
3163	1.0000000015606059
3164	1.0000000015606059
3165	1.0000000015606059
3166	1.0000000015606059
3167	1.0000000015606059
3168	1.0000000015606059
3169	1.0000000015606059
3170	1.0000000015606059
3171	1.0000000015606059
3172	1.0000000015606059
3173	1.0000000015606059
3174	1.0000000015606059
3175	1.0000000015606059
3176	1.0000000015606059
3177	1.0000000015606059
3178	1.0000000015606059
3179	1.0000000015606059
3180	1.0000000015606059
3181	1.0000000015606059
3182	1.0000000015606059
3183	1.0000000015606059
3184	1.0000000015606059
3185	1.0000000015606059
3186	1.0000000015606059
3187	1.0000000015606059
3188	1.0000000015606059
3189	1.0000000015606059
3190	1.0000000015606059
3191	1.0000000015606059
3192	1.0000000015606059
3193	1.0000000015606059
3194	1.0000000015606059
3195	1.0000000015606059
3196	1.0000000015606059
3197	1.0000000015606059
3198	1.0000000015606059
3199	1.0000000015606059
3200	1.0000000015606059
3201	1.0000000015606059
3202	1.0000000015606059
3203	1.0000000015606059
3204	1.0000000015606059
3205	1.0000000015606059
3206	1.0000000015606059
3207	1.0000000015606059
3208	1.0000000015606059
3209	1.0000000015606059
3210	1.0000000015606059
3211	1.0000000015606059
3212	1.0000000015606059
3213	1.0000000015606059
3214	1.0000000015606059
3215	1.0000000015606059
3216	1.0000000015606059
3217	1.0000000015606059
3218	1.0000000015606059
3219	1.0000000015606059
3220	1.0000000015606059
3221	1.0000000015606059
3222	1.0000000015606059
3223	1.0000000015606059
3224	1.0000000015606059
3225	1.0000000015606059
3226	1.0000000015606059
3227	1.0000000015606059
3228	1.0000000015606059
3229	1.0000000015606059
3230	1.0000000015606059
3231	1.0000000015606059
3232	1.0000000015606059
3233	1.0000000015606059
3234	1.0000000015606059
3235	1.0000000015606059
3236	1.0000000015606059
3237	1.0000000015606059
3238	1.0000000015606059
3239	1.0000000015606059
3240	1.0000000015606059
3241	1.0000000015606056
3242	1.0000000015606056
3243	1.0000000015606056
3244	1.0000000015606056
3245	1.0000000015606056
3246	1.0000000015606054
3247	1.0000000015606054
3248	1.0000000015606054
3249	1.0000000015606052
3250	1.0000000015606052
3251	1.000000001560605
3252	1.0000000015606048
3253	1.0000000015606048
3254	1.0000000015606045
3255	1.0000000015606043
3256	1.0000000015606039
3257	1.0000000015606036
3258	1.0000000015606032
3259	1.0000000015606028
3260	1.0000000015606023
3261	1.0000000015606016
3262	1.000000001560601
3263	1.0000000015606
3264	1.0000000015605992
3265	1.000000001560598
3266	1.0000000015605968
3267	1.0000000015605952
3268	1.0000000015605934
3269	1.0000000015605914
3270	1.0000000015605892
3271	1.0000000015605863
3272	1.0000000015605832
3273	1.0000000015605797
3274	1.0000000015605754
3275	1.0000000015605706
3276	1.0000000015605648
3277	1.0000000015605583
3278	1.0000000015605508
3279	1.0000000015605421
3280	1.000000001560532
3281	1.0000000015605204
3282	1.0000000015605068
3283	1.0000000015604913
3284	1.0000000015604735
3285	1.0000000015604529
3286	1.0000000015604291
3287	1.0000000015604018
3288	1.0000000015603703
3289	1.0000000015603339
3290	1.0000000015602923
3291	1.0000000015602444
3292	1.000000001560189
3293	1.0000000015601258
3294	1.000000001560053
3295	1.0000000015599695
3296	1.0000000015598733
3297	1.0000000015597634
3298	1.000000001559637
3299	1.0000000015594925
3300	1.0000000015593267
3301	1.0000000015591368
3302	1.0000000015589194
3303	1.0000000015586705
3304	1.0000000015583856
3305	1.0000000015580601
3306	1.0000000015576878
3307	1.0000000015572625
3308	1.0000000015567765
3309	1.0000000015562218
3310	1.0000000015555885
3311	1.000000001554866
3312	1.000000001554042
3313	1.0000000015531025
3314	1.000000001552032
3315	1.0000000015508128
3316	1.0000000015494241
3317	1.0000000015478439
3318	1.0000000015460455
3319	1.0000000015440005
3320	1.0000000015416755
3321	1.0000000015390331
3322	1.0000000015360315
3323	1.000000001532623
3324	1.000000001528754
3325	1.0000000015243642
3326	1.0000000015193853
3327	1.0000000015137402
3328	1.0000000015073427
3329	1.0000000015000952
3330	1.000000001491888
3331	1.0000000014825976
3332	1.0000000014720851
3333	1.0000000014601944
3334	1.0000000014467503
3335	1.0000000014315558
3336	1.0000000014143893
3337	1.000000001395003
3338	1.000000001373118
3339	1.0000000013484223
3340	1.0000000013205654
3341	1.000000001289155
3342	1.000000001253752
3343	1.000000001213864
3344	1.0000000011689403
3345	1.0000000011183654
3346	1.0000000010614503
3347	1.0000000009974248
3348	1.0000000009254293
3349	1.0000000008445027
3350	1.0000000007535728
3351	1.0000000006514425
3352	1.0000000005367768
3353	1.0000000004080876
3354	1.0000000002637155
3355	1.0000000001018121
3356	0.9999999999203194
3357	0.9999999997169458
3358	0.9999999994891419
3359	0.9999999992340718
3360	0.9999999989485826
3361	0.9999999986291707
3362	0.9999999982719432
3363	0.9999999978725779
3364	0.999999997426277
3365	0.9999999969277173
3366	0.999999996370995
3367	0.9999999957495648
3368	0.9999999950561738
3369	0.9999999942827875
3370	0.9999999934205102
3371	0.9999999924594957
3372	0.9999999913888509
3373	0.9999999901965292
3374	0.9999999888692139
3375	0.9999999873921903
3376	0.9999999857492055
3377	0.9999999839223149
3378	0.999999981891715
3379	0.9999999796355586
3380	0.999999977129755
3381	0.9999999743477495
3382	0.999999971260284
3383	0.9999999678351349
3384	0.9999999640368271
3385	0.999999959826322
3386	0.9999999551606771
3387	0.999999949992675
3388	0.9999999442704195
3389	0.9999999379368948
3390	0.9999999309294869
3391	0.9999999231794617
3392	0.9999999146113983
3393	0.9999999051425719
3394	0.9999998946822843
3395	0.9999998831311367
3396	0.9999998703802386
3397	0.9999998563103517
3398	0.9999998407909603
3399	0.9999998236792624
3400	0.9999998048190792
3401	0.9999997840396712
3402	0.9999997611544575
3403	0.9999997359596315
3404	0.9999997082326606
3405	0.9999996777306672
3406	0.9999996441886774
3407	0.9999996073177303
3408	0.9999995668028366
3409	0.9999995223007759
3410	0.9999994734377208
3411	0.9999994198066762
3412	0.9999993609647189
3413	0.9999992964300264
3414	0.9999992256786764
3415	0.9999991481412048
3416	0.9999990631989029
3417	0.999998970179837
3418	0.9999988683545725
3419	0.9999987569315816
3420	0.9999986350523128
3421	0.9999985017859029
3422	0.9999983561235045
3423	0.9999981969722075
3424	0.9999980231485252
3425	0.9999978333714212
3426	0.9999976262548448
3427	0.9999974002997456
3428	0.9999971538855366
3429	0.9999968852609693
3430	0.9999965925343873
3431	0.999996273663321
3432	0.9999959264433829
3433	0.9999955484964246
3434	0.999995137257911
3435	0.9999946899634674
3436	0.9999942036345526
3437	0.999993675063209
3438	0.9999931007958378
3439	0.9999924771159467
3440	0.999991800025814
3441	0.9999910652270109
3442	0.9999902680997211
3443	0.9999894036807974
3444	0.999988466640485
3445	0.9999874512577502
3446	0.9999863513941384
3447	0.999985160466092
3448	0.9999838714156519
3449	0.999982476679465
3450	0.9999809681560162
3451	0.9999793371710031
3452	0.9999775744407667
3453	0.9999756700336917
3454	0.9999736133294825
3455	0.9999713929762252
3456	0.999968996845138
3457	0.999966411982912
3458	0.999963624561543
3459	0.9999606198255507
3460	0.9999573820364817
3461	0.9999538944145873
3462	0.9999501390775712
3463	0.9999460969762921
3464	0.9999417478273124
3465	0.9999370700421779
3466	0.9999320406533136
3467	0.9999266352364199
3468	0.9999208278292521
3469	0.9999145908466656
3470	0.9999078949918083
3471	0.9999007091633436
3472	0.9998930003585839
3473	0.9998847335724186
3474	0.9998758716919198
3475	0.9998663753865101
3476	0.9998562029935772
3477	0.9998453103994266
3478	0.9998336509154585
3479	0.9998211751494662
3480	0.99980783087195
3481	0.999793562877347
3482	0.9997783128400827
3483	0.9997620191653529
3484	0.9997446168345504
3485	0.9997260372452583
3486	0.9997062080457362
3487	0.9996850529638339
3488	0.999662491630276
3489	0.9996384393962667
3490	0.9996128071453761
3491	0.9995855010996766
3492	0.9995564226201105
3493	0.999525468001081
3494	0.999492528259269
3495	0.9994574889166936
3496	0.9994202297780446
3497	0.9993806247023338
3498	0.9993385413689223
3499	0.9992938410380008
3500	0.999246378305613
3501	0.9991960008533344
3502	0.9991425491927308
3503	0.9990858564047461
3504	0.999025747874184
3505	0.9989620410194704
3506	0.9988945450179062
3507	0.9988230605266395
3508	0.9987473793996089
3509	0.9986672844007365
3510	0.9985825489136686
3511	0.9984929366483889
3512	0.9983982013450552
3513	0.9982980864754333
3514	0.9981923249423313
3515	0.9980806387774616
3516	0.997962738838185
3517	0.9978383245036225
3518	0.9977070833706408
3519	0.9975686909502528
3520	0.9974228103649969
3521	0.9972690920478912
3522	0.997107173443581
3523	0.9969366787123345
3524	0.9967572184375588
3525	0.9965683893375455
3526	0.9963697739821756
3527	0.9961609405153442
3528	0.9959414423838879
3529	0.9957108180738278
3530	0.9954685908547604
3531	0.9952142685332582
3532	0.9949473432161589
3533	0.9946672910846488
3534	0.9943735721800633
3535	0.9940656302023483
3536	0.993742892322143
3537	0.9934047690074621
3538	0.993050653865968
3539	0.9926799235038395
3540	0.9922919374022496
3541	0.9918860378124802
3542	0.9914615496707003
3543	0.9910177805334475
3544	0.9905540205348454
3545	0.9900695423665984
3546	0.9895636012817934
3547	0.9890354351235394
3548	0.9884842643794627
3549	0.9879092922630663
3550	0.9873097048229473
3551	0.9866846710808472
3552	0.986033343199492
3553	0.9853548566811526
3554	0.9846483305978304
3555	0.9839128678539418
3556	0.9831475554823416
3557	0.9823514649744892
3558	0.9815236526455187
3559	0.9806631600349315
3560	0.9797690143435823
3561	0.9788402289075769
3562	0.9778758037096479
3563	0.9768747259285141
3564	0.9758359705266708
3565	0.9747585008769901
3566	0.9736412694284454
3567	0.9724832184112018
3568	0.9712832805812395
3569	0.9700403800046011
3570	0.9687534328812726
3571	0.9674213484086236
3572	0.9660430296842522
3573	0.9646173746479828
3574	0.9631432770626838
3575	0.9616196275334729
3576	0.960045314564787
3577	0.9584192256546962
3578	0.9567402484257418
3579	0.9550072717914835
3580	0.9532191871578346
3581	0.9513748896581692
3582	0.9494732794210788
3583	0.9475132628695568
3584	0.9454937540502854
3585	0.9434136759915984
3586	0.9412719620885949
3587	0.9390675575137709
3588	0.936799420651447
3589	0.9344665245541621
3590	0.932067858419117
3591	0.9296024290826478
3592	0.9270692625306268
3593	0.9244674054225923
3594	0.9217959266273277
3595	0.9190539187675253
3596	0.9162404997710921
3597	0.9133548144265808
3598	0.910396035940156
3599	0.9073633674914436
3600	0.9042560437855469
3601	0.9010733325984568
3602	0.8978145363130362
3603	0.8944789934427102
3604	0.8910660801399557
3605	0.8875752116866528
3606	0.8840058439633307
3607	0.8803574748943253
3608	0.8766296458658467
3609	0.8728219431139562
3610	0.8689339990794457
3611	0.8649654937266261
3612	0.8609161558230455
3613	0.8567857641771789
3614	0.8525741488311661
3615	0.8482811922057079
3616	0.8439068301942809
3617	0.8394510532038826
3618	0.8349139071395782
3619	0.8302954943301951
3620	0.8255959743925786
3621	0.820815565031915
3622	0.8159545427757134
3623	0.8110132436391383
3624	0.8059920637194895
3625	0.8008914597177395
3626	0.7957119493851547
3627	0.7904541118931558
3628	0.7851185881246997
3629	0.7797060808856063
3630	0.774217355034395
3631	0.7686532375293429
3632	0.7630146173916315
3633	0.7573024455836048
3634	0.7515177348013256
3635	0.745661559180778
3636	0.739735053917241
3637	0.733739414797519
3638	0.7276758976449014
3639	0.7215458176768897
3640	0.7153505487759172
3641	0.7090915226734568
3642	0.7027702280481026
3643	0.6963882095383821
3644	0.6899470666712394
3645	0.6834484527073111
3646	0.6768940734042899
3647	0.6702856856998487
3648	0.663625096315774
3649	0.6569141602851232
3650	0.650154779404394
3651	0.6433489006128533
3652	0.6364985143013351
3653	0.6296056525529721
3654	0.6226723873184753
3655	0.61570082852872
3656	0.6086931221475362
3657	0.6016514481677351
3658	0.5945780185535239
3659	0.5874750751325878
3660	0.5803448874412218
3661	0.5731897505260037
3662	0.5660119827055916
3663	0.5588139232963201
3664	0.5515979303053455
3665	0.5443663780951614
3666	0.5371216550233672
3667	0.529866161061624
3668	0.5226023053977765
3669	0.5153325040251497
3670	0.5080591773230573
3671	0.5007847476325706
3672	0.49351163683160376
3673	0.4862422639133626
3674	0.47897904257219825
3675	0.47172437880087403
3676	0.46448066850322955
3677	0.4572502951261781
3678	0.45003562731492724
3679	0.442839016595249
3680	0.43566279508655953
3681	0.42850927324949123
3682	0.4213807376715538
3683	0.4142794488943886
3684	0.4072076392860194
3685	0.40016751096139425
3686	0.3931612337543992
3687	0.3861909432443997
3688	0.37925873884024053
3689	0.3723666819245
3690	0.3655167940606524
3691	0.3587110552656511
3692	0.35195140235029265
3693	0.3452397273295703
3694	0.3385778759050662
3695	0.3319676460212723
3696	0.3254107864975652
3697	0.31890899573739323
3698	0.3124639205160688
3699	0.30607715484838494
3700	0.29975023893710956
3701	0.29348465820323383
3702	0.28728184239868565
3703	0.28114316480204266
3704	0.2750699414976131
3705	0.2690634307380818
3706	0.2631248323907512
3707	0.25725528746724274
3708	0.2514558777363609
3709	0.24572762541966167
3710	0.24007149296911134
3711	0.234488382926068
3712	0.22897913786066912
3713	0.22354454039056393
3714	0.21818531327778884
3715	0.21290211960244956
3716	0.20769556301174283
3717	0.20256618804272614
3718	0.1975144805171261
3719	0.19254086800636103
3720	0.18764572036484842
3721	0.18282935032956613
3722	0.17809201418374263
3723	0.17343391248246307
3724	0.16885519083789827
3725	0.16435594076178822
3726	0.15993620056274505
3727	0.15559595629587944
3728	0.15133514276220109
3729	0.14715364455519647
3730	0.14305129715194803
3731	0.1390278880461248
3732	0.13508315792014883
3733	0.1312168018538219
3734	0.1274284705666837
3735	0.12371777169136637
3736	0.12008427107520994
3737	0.11652749410740891
3738	0.11304692706897265
3739	0.10964201850280025
3740	0.10631218060119332
3741	0.10305679060816038
3742	0.09987519223390003
3743	0.09676669707889014
3744	0.09373058606505437
3745	0.09076611087152624
3746	0.08787249537258421
3747	0.08504893707538919
3748	0.08229460855521613
3749	0.07960865888593754
3750	0.07699021506358367
3751	0.07443838342087648
3752	0.07195225103070782
3753	0.06953088709660936
3754	0.06717334432834031
3755	0.06487866030080047
3756	0.06264585879455782
3757	0.06047395111636494
3758	0.058361937398123086
3759	0.05630880787283977
3760	0.05431354412621165
3761	0.05237512032255305
3762	0.05049250440387737
3763	0.048664659261026574
3764	0.046890543875831386
3765	0.0451691144333715
3766	0.04349932540349208
3767	0.04188013059081751
3768	0.0403104841525883
3769	0.03878934158373019
3770	0.03731566066864597
3771	0.035888402399301286
3772	0.03450653185925358
3773	0.0331690190733507
3774	0.031874839822899646
3775	0.030622976426179123
3776	0.029412418484239488
3777	0.02824216359200191
3778	0.027111218014734005
3779	0.02601859733004256
3780	0.02496332703558423
3781	0.023944443122753224
3782	0.022960992616660052
3783	0.0220120340827682
3784	0.021096638100605
3785	0.02021388770501036
3786	0.01936287879543083
3787	0.018542720513808345
3788	0.017752535591651145
3789	0.016991460666910558
3790	0.01625864657132028
3791	0.015553258588885151
3792	0.014874476686233939
3793	0.01422149571557591
3794	0.013593525591022951
3795	0.012989791439058986
3796	0.012409533723955635
3797	0.01185200834894781
3798	0.01131648673399533
3799	0.010802255870966813
3800	0.01030861835708965
3801	0.009834892407515814
3802	0.00938041184785649
3803	0.008944526087540232
3804	0.008526600074848782
3805	0.00812601423448247
3806	0.007742164388503001
3807	0.0073744616614958005
3808	0.007022332370786661
3809	0.006685217902538708
3810	0.006362574574545416
3811	0.006053873486523856
3812	0.005758600358699617
3813	0.005476255359460864
3814	0.005206352922844045
3815	0.004948421556597765
3816	0.0047020036415545445
3817	0.004466655223022515
3818	0.0042419457948907145
3819	0.0040274580771226835
3820	0.003822787787293456
3821	0.0036275434068049972
3822	0.0034413459423946542
3823	0.0032638286835303984
3824	0.003094636956265504
3825	0.0029334278741040398
3826	0.0027798700864071152
3827	0.002633643524848234
3828	0.00249443914840462
3829	0.0023619586873497946
3830	0.00223591438669126
3831	0.0021160287494757877
3832	0.002002034280363697
3833	0.0018936732298525303
3834	0.0017906973395098904
3835	0.00169286758855478
3836	0.0015999539421067805
3837	0.0015117351014026603
3838	0.0014279982562607403
3839	0.0013485388400544507
3840	0.0012731602874380575
3841	0.0012016737950495799
3842	0.001133898085398404
3843	0.0010696591741281237
3844	0.0010087901408286416
3845	0.0009511309035556014
3846	0.0008965279971998319
3847	0.0008448343558345719
3848	0.0007959090991539455
3849	0.0007496173231023711
3850	0.0007058298947813903
3851	0.0006644232517077252
3852	0.0006252792054843008
3853	0.0005882847499344014
3854	0.0005533318737381552
3855	0.00052031737760009
3856	0.0004891426959665946
3857	0.00045971372330275384
3858	0.0004319406449291744
3859	0.0004057377724110891
3860	0.0003810233834841938
3861	0.0003577195664943481
3862	0.00033575206932141437
3863	0.000315050152751131
3864	0.00029554644825299683
3865	0.000277176820116664
3866	0.0002598802318942933
3867	0.00024359861709169015
3868	0.00022827675404682362
3869	0.0002138621449304768
3870	0.00020030489880032952
3871	0.00018755761863664853
3872	0.000175575292285015
3873	0.00016431518722907198
3874	0.00015373674911416224
3875	0.00014380150394090513
3876	0.0001344729638462246
3877	0.00012571653638807816
3878	0.00011749943724912751
3879	0.00010979060627382679
3880	0.00010256062675286489
3881	9.578164786857992e-05
3882	8.942731021484163e-05
3883	8.347267430496735e-05
3884	7.789415198148222e-05
3885	7.26694406419453e-05
3886	6.777746019562581e-05
3887	6.319829266651692e-05
3888	5.891312435900819e-05
3889	5.490419050349152e-05
3890	5.1154722300237774e-05
3891	4.764889628104227e-05
3892	4.437178590938862e-05
3893	4.1309315341213035e-05
3894	3.844821526975461e-05
3895	3.577598077944529e-05
3896	3.328083113531654e-05
3897	3.095167143597194e-05
3898	2.877805605978954e-05
3899	2.675015383566358e-05
3900	2.4858714871274418e-05
3901	2.309503897357229e-05
3902	2.1450945597877008e-05
3903	1.9918745263722915e-05
3904	1.8491212377312005e-05
3905	1.7161559402173804e-05
3906	1.592341232136436e-05
3907	1.477078733626442e-05
3908	1.3698068748753865e-05
3909	1.2699987975244863e-05
3910	1.1771603642743594e-05
3911	1.0908282718780613e-05
3912	1.0105682628696769e-05
3913	9.359734315396044e-06
3914	8.66662619827422e-06
3915	8.022788989602261e-06
3916	7.424881328184083e-06
3917	6.86977619161793e-06
3918	6.354548049968023e-06
3919	5.876460725097491e-06
3920	5.432955921323728e-06
3921	5.021642394432493e-06
3922	4.6402857274269e-06
3923	4.286798682691183e-06
3924	3.959232101516685e-06
3925	3.6557663231685283e-06
3926	3.3747030968659047e-06
3927	3.1144579612067343e-06
3928	2.873553066688879e-06
3929	2.6506104180651745e-06
3930	2.4443455143186345e-06
3931	2.2535613650575595e-06
3932	2.0771428631084542e-06
3933	1.9140514940279754e-06
3934	1.7633203641642584e-06
3935	1.624049529773289e-06
3936	1.495401610538363e-06
3937	1.3765976716505238e-06
3938	1.266913359386043e-06
3939	1.1656752758641092e-06
3940	1.0722575793847804e-06
3941	9.860787974345504e-07
3942	9.065988401054749e-07
3943	8.333162023044239e-07
3944	7.657653437324587e-07
3945	7.035142361914696e-07
3946	6.461620683266911e-07
3947	5.933370984405408e-07
3948	5.44694646516054e-07
3949	4.999152170678652e-07
3950	4.587027448960623e-07
3951	4.2078295625399444e-07
3952	3.859018383561279e-07
3953	3.538242105470034e-07
3954	3.243323908280805e-07
3955	2.9722495179642773e-07
3956	2.7231556038861976e-07
3957	2.494318961455129e-07
3958	2.284146430194931e-07
3959	2.0911655003600365e-07
3960	1.914015563963406e-07
3961	1.7514397686946195e-07
3962	1.602277435675638e-07
3963	1.465457004340046e-07
3964	1.3399894699342316e-07
3965	1.2249622812314686e-07
3966	1.1195336680280062e-07
3967	1.0229273698592407e-07
3968	9.344277391390045e-08
3969	8.533751935910718e-08
3970	7.791619944137953e-08
3971	7.112283281011191e-08
3972	6.490586712403933e-08
3973	5.921784189238026e-08
3974	5.401507586498792e-08
3975	4.925737727584762e-08
3976	4.4907775354042975e-08
3977	4.093227161956756e-08
3978	3.7299609578413495e-08
3979	3.398106152256902e-08
3980	3.095023122620649e-08
3981	2.8182871409754296e-08
3982	2.5656714918999987e-08
3983	2.335131863715068e-08
3984	2.124791921413322e-08
3985	1.932929975960824e-08
3986	1.7579666704432686e-08
3987	1.5984536089858957e-08
3988	1.4530628594823519e-08
3989	1.3205772659455295e-08
3990	1.1998815107615772e-08
3991	1.0899538713057415e-08
3992	9.898586192820974e-09
3993	8.987390147957966e-09
3994	8.15810850571068e-09
3995	7.403565049061912e-09
3996	6.717194649215626e-09
3997	6.092992844221729e-09
3998	5.525469432737021e-09
3999	5.009605775937712e-09
4000	4.540815522977481e-09
4001	4.114908496223613e-09
4002	3.728057491900946e-09
4003	3.376767769821476e-09
4004	3.0578490226645662e-09
4005	2.7683896308809047e-09
4006	2.5057330237994684e-09
4007	2.2674559809943313e-09
4008	2.051348720484713e-09
4009	1.855396631962296e-09
4010	1.6777635240236242e-09
