k	pvalue
2073	5.533517037291808e-145
2074	3.975338143388404e-145
2075	2.8553772911665136e-145
2076	2.0505458755918147e-145
2077	1.472285394751318e-145
2078	1.0568929598568571e-145
2079	7.585539170549328e-146
2080	5.443250444777755e-146
2081	3.90522940826115e-146
2082	2.8012451670166534e-146
2083	2.0089632210234163e-146
2084	1.4404862266449365e-146
2085	1.0326721249879898e-146
2086	7.401708546773662e-147
2087	5.304172619664506e-147
2088	3.800313492604893e-147
2089	2.7223080309235204e-147
2090	1.949715001141976e-147
2091	1.3961143516163897e-147
2092	9.995092113291594e-148
2093	7.154322654306343e-148
2094	5.119954695300612e-148
2095	3.663359574506368e-148
2096	2.62064850821027e-148
2097	1.8743632477446687e-148
2098	1.3403384103771285e-148
2099	9.582765194135699e-149
2100	6.849878547511252e-149
2101	4.8954260884112235e-149
2102	3.4979507291751736e-149
2103	2.498920282934937e-149
2104	1.7848700474561163e-149
2105	1.2746068472332133e-149
2106	9.100417143736613e-150
2107	6.496234903099841e-150
2108	4.636363412196778e-150
2109	3.3083276058105925e-150
2110	2.3602325639915658e-150
2111	1.6835123168832293e-150
2112	1.2005851570501875e-150
2113	8.560216993333781e-151
2114	6.102273527590098e-151
2115	4.34924247355827e-151
2116	3.0992070014978945e-151
2117	2.2080175588284236e-151
2118	1.5727851343315717e-151
2119	1.1200854703932412e-151
2120	7.975313930561477e-152
2121	5.677527236137781e-152
2122	4.040968280397195e-152
2123	2.8755862138117233e-152
2124	2.0458888742630835e-152
2125	1.4552993819942155e-152
2126	1.0349926504553826e-152
2127	7.359304342873661e-153
2128	5.231795955752848e-153
2129	3.718598834487293e-153
2130	2.6425445426503235e-153
2131	1.8774990273347732e-153
2132	1.3336795785667314e-153
2133	9.471911204457779e-154
2134	6.725708349383561e-154
2135	4.7747726697221726e-154
2136	3.389078148285859e-154
2137	2.4050529500853423e-154
2138	1.70640390407521e-154
2139	1.2104674737663504e-154
2140	8.584963755070819e-155
2141	6.087483837155065e-155
2142	4.315699020439451e-155
2143	3.0589924794059934e-155
2144	2.1678017423455494e-155
2145	1.5359411067476897e-155
2146	1.0880362790604845e-155
2147	7.705945956722171e-156
2148	5.456601900347183e-156
2149	3.8630672519620563e-156
2150	2.7343614004650355e-156
2151	1.9350543460441005e-156
2152	1.369127784145966e-156
2153	9.685194017853369e-157
2154	6.84993025403097e-157
2155	4.843701998915442e-157
2156	3.424381037288967e-157
2157	2.420472265353666e-157
2158	1.7105329978614773e-157
2159	1.2085818831829185e-157
2160	8.537563349319823e-158
2161	6.029828961464196e-158
2162	4.257838660821694e-158
2163	3.0059830038081805e-158
2164	2.121763191785689e-158
2165	1.4973396690182757e-158
2166	1.0564689502637112e-158
2167	7.452570461141245e-159
2168	5.256157235792059e-159
2169	3.7063247437438563e-159
2170	2.6129518730992945e-159
2171	1.8417561632383414e-159
2172	1.297913024792985e-159
2173	9.144748067027797e-160
2174	6.441849202006625e-160
2175	4.536928918303943e-160
2176	3.1946697260243985e-160
2177	2.2490674781523552e-160
2178	1.5830385516300377e-160
2179	1.1140198805681263e-160
2180	7.838027687354027e-161
2181	5.513571429015823e-161
2182	3.8776761467807245e-161
2183	2.726605714578294e-161
2184	1.916837863306777e-161
2185	1.347288520137491e-161
2186	9.467776296292258e-162
2187	6.651926974898054e-162
2188	4.672604487867707e-162
2189	3.281576947066604e-162
2190	2.3041892253041724e-162
2191	1.6175794735056794e-162
2192	1.1353375629886644e-162
2193	7.967026059148762e-163
2194	5.589581296996864e-163
2195	3.9207945182896617e-163
2196	2.7496702233553384e-163
2197	1.9279635517240643e-163
2198	1.3515392588424215e-163
2199	9.472619791374612e-164
2200	6.637783733423614e-164
2201	4.6503709780008425e-164
2202	3.2573435553825036e-164
2203	2.2811348317204226e-164
2204	1.5971647815079913e-164
2205	1.118046408325956e-164
2206	7.82494384860271e-165
2207	5.475375127796899e-165
2208	3.8305200047403386e-165
2209	2.6792470073268626e-165
2210	1.8736086986799817e-165
2211	1.30995419706958e-165
2212	9.156813329960458e-166
2213	6.399464008669768e-166
2214	4.4715056875553925e-166
2215	3.1237399872606586e-166
2216	2.1817592504880257e-166
2217	1.5235250197867914e-166
2218	1.0636607349291188e-166
2219	7.424503096951555e-167
2220	5.181342993505647e-167
2221	3.6151634143698624e-167
2222	2.521878278330871e-167
2223	1.75885833758697e-167
2224	1.2264450984504723e-167
2225	8.550191212857845e-168
2226	5.959556806376705e-168
2227	4.153005226307882e-168
2228	2.893485595052798e-168
2229	2.015535540495068e-168
2230	1.403685589601865e-168
2231	9.773709417943877e-169
2232	6.803919407124045e-169
2233	4.7355345622992433e-169
2234	3.295254246329761e-169
2235	2.2925502802684394e-169
2236	1.5946258110247407e-169
2237	1.1089415191693117e-169
2238	7.710248728943225e-170
2239	5.3596691083248314e-170
2240	3.724923595975225e-170
2241	2.5882517487269763e-170
2242	1.798064947152373e-170
2243	1.2488604149467825e-170
2244	8.672255160352046e-171
2245	6.020877236184524e-171
2246	4.179237279978983e-171
2247	2.9003056857910357e-171
2248	2.012333519375411e-171
2249	1.3959361245438263e-171
2250	9.681451714963615e-172
2251	6.71312492336911e-172
2252	4.653912745683726e-172
2253	3.225677624129686e-172
2254	2.235284768371163e-172
2255	1.5486521609419606e-172
2256	1.0727140988085974e-172
2257	7.428876367067926e-173
2258	5.143648278222004e-173
2259	3.560642265853347e-173
2260	2.4643042254808975e-173
2261	1.7051757800660712e-173
2262	1.1796489847657769e-173
2263	8.159155399230517e-174
2264	5.642172103165672e-174
2265	3.900821936325704e-174
2266	2.69633934999805e-174
2267	1.8633805342270723e-174
2268	1.2874699286313617e-174
2269	8.893672297876992e-175
2270	6.142336367740667e-175
2271	4.2412557928760636e-175
2272	2.927950212667737e-175
2273	2.020883207293974e-175
2274	1.3945272407018398e-175
2275	9.62101746103861e-176
2276	6.636256610054504e-176
2277	4.576499932515927e-176
2278	3.1553811352705403e-176
2279	2.1750949396537412e-176
2280	1.4990378331376719e-176
2281	1.032891981327971e-176
2282	7.115494835138679e-177
2283	4.900756821121216e-177
2284	3.374652008304767e-177
2285	2.3232855329581196e-177
2286	1.5991304196194762e-177
2287	1.1004563956097497e-177
2288	7.571281673833164e-178
2289	5.208030659891818e-178
2290	3.581666776031806e-178
2291	2.4626590851026966e-178
2292	1.6928981697281613e-178
2293	1.1634956202336394e-178
2294	7.994770479804717e-179
2295	5.49230353438521e-179
2296	3.7723353846101205e-179
2297	2.590438303093888e-179
2298	1.7784569252321914e-179
2299	1.2207326028439323e-179
2300	8.377313811963888e-180
2301	5.747725587851282e-180
2302	3.9427044242269205e-180
2303	2.703954136537103e-180
2304	1.8540066203219271e-180
2305	1.270954641989847e-180
2306	8.710750746211811e-181
2307	5.968811153855675e-181
2308	4.0890908476951425e-181
2309	2.800736826427689e-181
2310	1.917893195853969e-181
2311	1.3130554339569166e-181
2312	8.98769203844384e-182
2313	6.150631890706236e-182
2314	4.208212593747328e-182
2315	2.8786041241415787e-182
2316	1.968668092676775e-182
2317	1.3460751337218028e-182
2318	9.201789464703571e-183
2319	6.28899757589327e-183
2320	4.297309743827722e-183
2321	2.9357423428513844e-183
2322	2.0051423758305413e-183
2323	1.3692364297753e-183
2324	9.347975791753108e-184
2325	6.380615402743941e-184
2326	4.3542500331334617e-184
2327	2.9707760799080077e-184
2328	2.026432692589199e-184
2329	1.3819747566980206e-184
2330	9.422662820652357e-185
2331	6.423219392836868e-185
2332	4.3776131279764215e-185
2333	2.98282289597521e-185
2334	2.031996601904305e-185
2335	1.3839610173866277e-185
2336	9.423886770015917e-186
2337	6.4156628701887885e-186
2338	4.366749049115621e-186
2339	2.971529935623544e-186
2340	2.0216553152688906e-186
2341	1.3751155465074124e-186
2342	9.35139283021682e-187
2343	6.357968765282584e-187
2344	4.321807410886767e-187
2345	2.9370903847918753e-187
2346	1.995602529981389e-187
2347	1.3556124966198143e-187
2348	9.206653868986096e-188
2349	6.251334715982067e-188
2350	4.2437356777515486e-188
2351	2.880238725111007e-188
2352	1.9543987740214652e-188
2353	1.3258743392285067e-188
2354	8.992821795948175e-189
2355	6.098092362753293e-189
2356	4.134246311178976e-189
2357	2.802224892080292e-189
2358	1.8989514673658453e-189
2359	1.2865567100659376e-189
2360	8.714613757685195e-190
2361	5.901622730596153e-190
2362	3.99575437536368e-190
2363	2.704768594144411e-190
2364	1.8304816830736004e-190
2365	1.2385243538291638e-190
2366	8.378138880550909e-191
2367	5.666231975461492e-191
2368	3.8312887716469995e-191
2369	2.5899961223913152e-191
2370	1.7504793083565124e-191
2371	1.1828194015754208e-191
2372	7.990674457529498e-192
2373	5.39699388190881e-192
2374	3.644381666811179e-192
2375	2.460362901080327e-192
2376	1.6606489112649603e-192
2377	1.1206236108746703e-192
2378	7.560403068297773e-193
2379	5.099567186244154e-193
2380	3.438941774130969e-193
2381	2.318565734881101e-193
2382	1.5628490716276944e-193
2383	1.0532164879895987e-193
2384	7.096123955752607e-194
2385	4.779996954174515e-194
2386	3.219117866968421e-194
2387	2.1674491541855487e-194
2388	1.45902820682212e-194
2389	9.819313748497455e-195
2390	6.606952946326894e-195
2391	4.444509795943339e-195
2392	2.9891592116015583e-195
2393	2.0099104207863462e-195
2394	1.3511599997380974e-195
2395	9.08111613543236e-196
2396	6.102025253709941e-196
2397	4.0993126346819453e-196
2398	2.753279490643395e-196
2399	1.8488076307255798e-196
2400	1.2411814192348234e-196
2401	8.330688000961468e-197
2402	5.590214675742097e-197
2403	3.750404083416802e-197
2404	2.515530275259887e-197
2405	1.68687495942557e-197
2406	1.1309360286119242e-197
2407	7.580449200082114e-198
2408	5.079881078384925e-198
2409	3.4034063051920006e-198
2410	2.2796892473016655e-198
2411	1.5266484759900728e-198
2412	1.0221248341162383e-198
2413	6.841798414065788e-199
2414	4.578655810359347e-199
2415	3.063423637768713e-199
2416	2.049167248934151e-199
2417	1.3704051638483044e-199
2418	9.162663721806997e-200
2419	6.124852551346929e-200
2420	4.09327199929713e-200
2421	2.734932393514224e-200
2422	1.8269369408217382e-200
2423	1.220116888569869e-200
2424	8.146671158563832e-201
2425	5.43825725638288e-201
2426	3.629443758720194e-201
2427	2.421704243179549e-201
2428	1.6154844809884626e-201
2429	1.0774201194853202e-201
2430	7.184026446525729e-202
2431	4.789070840365875e-202
2432	3.191795401268417e-202
2433	2.1267636057728808e-202
2434	1.416784294060882e-202
2435	9.436013063351935e-203
2436	6.283094125193235e-203
2437	4.18271985298736e-203
2438	2.783839008107302e-203
2439	1.8523776295871955e-203
2440	1.2322957737898727e-203
2441	8.195969946482709e-204
2442	5.449864051002998e-204
2443	3.62302090779233e-204
2444	2.4079963170352513e-204
2445	1.6000757728780356e-204
2446	1.062979723229003e-204
2447	7.060070812431873e-205
2448	4.688055303387416e-205
2449	3.112260453163972e-205
2450	2.065658989792694e-205
2451	1.3706947580822122e-205
2452	9.093315384372818e-206
2453	6.031190967967608e-206
2454	3.9992925648978956e-206
2455	2.6513220737291594e-206
2456	1.757279980631487e-206
2457	1.1644438283449442e-206
2458	7.714276115163098e-207
2459	5.109410725451883e-207
2460	3.383338081556186e-207
2461	2.239849665914614e-207
2462	1.482487981066975e-207
2463	9.80984792755195e-208
2464	6.489811724643565e-208
2465	4.2924040393911975e-208
2466	2.8383615314016843e-208
2467	1.87643443860358e-208
2468	1.2402167402305965e-208
2469	8.195212887088729e-209
2470	5.414037909302999e-209
2471	3.57586152533018e-209
2472	2.3612305049366033e-209
2473	1.5588140663439662e-209
2474	1.0288413964379448e-209
2475	6.788919714351793e-210
2476	4.4786898539737954e-210
2477	2.9539240435862705e-210
2478	1.9478056553262972e-210
2479	1.2840733419992283e-210
2480	8.463147131161665e-211
2481	5.5766289764382615e-211
2482	3.673747931171149e-211
2483	2.419605964519642e-211
2484	1.5932266838690792e-211
2485	1.04883718090637e-211
2486	6.902971816092709e-212
2487	4.542151264947645e-212
2488	2.9880268667719184e-212
2489	1.965190968125607e-212
2490	1.2921779380224942e-212
2491	8.494486484541177e-213
2492	5.582762175803827e-213
2493	3.6682443680062565e-213
2494	2.4097082806353713e-213
2495	1.5825873995737087e-213
2496	1.0391252650418148e-213
2497	6.821266484634978e-214
2498	4.476710227514492e-214
2499	2.937309778448643e-214
2500	1.9268027698077734e-214
2501	1.2636344590734528e-214
2502	8.285186536611519e-215
2503	5.430998672476651e-215
2504	3.5592100740976744e-215
2505	2.3319756465211463e-215
2506	1.5275337215778938e-215
2507	1.0003545528846806e-215
2508	6.549579141223262e-216
2509	4.287153896016012e-216
2510	2.8055688752915443e-216
2511	1.8355614216542826e-216
2512	1.2006404669894685e-216
2513	7.851507407885696e-217
2514	5.1332104343913784e-217
2515	3.3552199170819504e-217
2516	2.1925462156379567e-217
2517	1.4324263698880015e-217
2518	9.356029607501777e-218
2519	6.109512246891709e-218
2520	3.988568979669389e-218
2521	2.603294095211075e-218
2522	1.6987319722380606e-218
2523	1.108209663462463e-218
2524	7.227937562528055e-219
2525	4.7130514652920676e-219
2526	3.0724529798437306e-219
2527	2.002458500511852e-219
2528	1.3047790124501323e-219
2529	8.499737274527233e-220
2530	5.535655893421135e-220
2531	3.604355808999236e-220
2532	2.346287119947271e-220
2533	1.526966568402565e-220
2534	9.935110809176463e-221
2535	6.462650335224046e-221
2536	4.2028443045368895e-221
2537	2.732565534580236e-221
2538	1.7762024097897008e-221
2539	1.1542738312001451e-221
2540	7.499282486127087e-222
2541	4.8710769132000804e-222
2542	3.1631851544082407e-222
2543	2.0536126706043467e-222
2544	1.3329280078474197e-222
2545	8.649460719595014e-223
2546	5.6113258458314244e-223
2547	3.639452110607083e-223
2548	2.359937677793874e-223
2549	1.5298857705991414e-223
2550	9.915425698097359e-224
2551	6.424769531171645e-224
2552	4.161956276836454e-224
2553	2.6954494185397416e-224
2554	1.7452534853014107e-224
2555	1.129742423342756e-224
2556	7.311288111559562e-225
2557	4.7304432622071816e-225
2558	3.0598715637258325e-225
2559	1.9787818527973666e-225
2560	1.2793398938940422e-225
2561	8.269270729981329e-226
2562	5.343695018326896e-226
2563	3.452305679740437e-226
2564	2.229820424676591e-226
2565	1.439870864353613e-226
2566	9.295444193122678e-227
2567	5.9994251861289405e-227
2568	3.8711675365860502e-227
2569	2.4972789944960844e-227
2570	1.6105895385804994e-227
2571	1.0384733046344116e-227
2572	6.694195537629725e-228
2573	4.314137528810808e-228
2574	2.7795983978939704e-228
2575	1.790451393519774e-228
2576	1.1530161077263105e-228
2577	7.423359790598026e-229
2578	4.7781291350419024e-229
2579	3.0747331706391106e-229
2580	1.9781039080074367e-229
2581	1.2722803706421132e-229
2582	8.181040650081758e-230
2583	5.259279028431739e-230
2584	3.380148286603821e-230
2585	2.171886430370304e-230
2586	1.3951799583948575e-230
2587	8.960145136950735e-231
2588	5.752961902277015e-231
2589	3.6928318220972833e-231
2590	2.369840291274337e-231
2591	1.520442798101569e-231
2592	9.752422098762487e-232
2593	6.253832294477057e-232
2594	4.009324872166315e-232
2595	2.5697299221298523e-232
2596	1.6466256272608682e-232
2597	1.0548564285507933e-232
2598	6.755894699330359e-233
2599	4.325769391734798e-233
2600	2.76907531244968e-233
2601	1.772135902367338e-233
2602	1.1338355561289886e-233
2603	7.252602079663746e-234
2604	4.6379738735141007e-234
2605	2.9651956481419656e-234
2606	1.8952607024446012e-234
2607	1.2110861787646605e-234
2608	7.736981586762947e-235
2609	4.9414959390931604e-235
2610	3.155263439164381e-235
2611	2.0142021220983473e-235
2612	1.2854661752587135e-235
2613	8.201784924288473e-236
2614	5.231740051604524e-236
2615	3.3363678967643803e-236
2616	2.127118303267286e-236
2617	1.3558112347988928e-236
2618	8.639659430537371e-237
2619	5.504067706419737e-237
2620	3.505585788915316e-237
2621	2.2321689239912224e-237
2622	1.4209640144556072e-237
2623	9.043334682696779e-238
2624	5.7539166723777024e-238
2625	3.660057520477362e-238
2626	2.327563667101516e-238
2627	1.47980497099729e-238
2628	9.405818330029386e-239
2629	5.976925192107423e-239
2630	3.797065784618827e-239
2631	2.411611952045592e-239
2632	1.5312837588221963e-239
2633	9.72059401844183e-240
2634	6.169056554374731e-240
2635	3.914113843813878e-240
2636	2.4827720472900296e-240
2637	1.574449991735222e-240
2638	9.981813743877797e-241
2639	6.326719164731175e-241
2640	4.009000346758153e-241
2641	2.5396976035321745e-241
2642	1.6084821296012927e-241
2643	1.0184476817791993e-241
2644	6.4468771929318365e-242
2645	4.079887589027718e-242
2646	2.5812796690436407e-242
2647	1.6327132770488954e-242
2648	1.032458787418999e-242
2649	6.527147082469984e-243
2650	4.125360288318428e-243
2651	2.6066823717875193e-243
2652	1.646652772039456e-243
2653	1.0399287000079449e-243
2654	6.565875669353194e-244
2655	4.144472267733046e-244
2656	2.6153706759140505e-244
2657	1.650002594813681e-244
2658	1.0406946108708353e-244
2659	6.56219635748296e-245
2660	4.13677891031545e-245
2661	2.6071289336760213e-245
2662	1.6426678358595065e-245
2663	1.0347227050978578e-245
2664	6.516060704012865e-246
2665	4.102353842390138e-246
2666	2.582069342336747e-246
2667	1.62476071469675e-246
2668	1.0221098604749069e-246
2669	6.428243832999726e-247
2670	4.0417889909720896e-247
2671	2.5406298585524582e-247
2672	1.596597925775179e-247
2673	1.0030811304591318e-247
2674	6.300323260659835e-248
2675	3.9561779033294694e-248
2676	2.4835615952111906e-248
2677	1.55869138763383e-248
2678	9.779830972963292e-249
2679	6.134631914727148e-249
2680	3.8470829724596453e-249
2681	2.4119062007920457e-249
2682	1.5117327694384345e-249
2683	9.472733678204427e-250
2684	5.934187294099582e-250
2685	3.716487936814582e-250
2686	2.3269641713320984e-250
2687	1.456572447785117e-250
2688	9.115066566912805e-251
2689	5.702599775936124e-251
2690	3.5667376742765585e-251
2691	2.2302554440891374e-251
2692	1.394193790156383e-251
2693	8.713180499071233e-252
2694	5.443963974442466e-252
2695	3.4004678516669927e-252
2696	2.1234739471615372e-252
2697	1.3256838558172432e-252
2698	8.274041570231068e-253
2699	5.162737738873579e-253
2700	3.220527392182997e-253
2701	2.0084380129510635e-253
2702	1.2522017397647627e-253
2703	7.805029374794184e-254
2704	4.863613811875348e-254
2705	3.0298969634489396e-254
2706	1.8870386937042228e-254
2707	1.1749458540639641e-254
2708	7.313730212032176e-255
2709	4.551389334224961e-255
2710	2.8316067585452855e-255
2711	1.761188039675974e-255
2712	1.0951214413559414e-255
2713	6.807733354079349e-256
2714	4.230838276695656e-256
2715	2.6286567426790015e-256
2716	1.6327693168865674e-256
2717	1.0139095497932052e-256
2718	6.294438002425387e-257
2719	3.9065915200585785e-257
2720	2.423942281189697e-257
2721	1.5035909609095806e-257
2722	9.324385735061576e-258
2723	5.780877701438401e-258
2724	3.5830287214447016e-258
2725	2.2201876718290793e-258
2726	1.3753458002771973e-258
2727	8.517592878567548e-259
2728	5.273567820603885e-259
2729	3.264185343595197e-259
2730	2.01988960498002e-259
2731	1.2495767571463723e-259
2732	7.728240967535846e-260
2733	4.7783803433620394e-260
2734	2.9536773361629556e-260
2735	1.82527200408829e-260
2736	1.1276498660306342e-260
2737	6.964709744503347e-261
2738	4.300448700997211e-261
2739	2.6546450033885333e-261
2740	1.6382530920748522e-261
2741	1.0107350671123279e-261
2742	6.23412341351591e-262
2743	3.844103858335569e-262
2744	2.3697166288802978e-262
2745	1.4604249247221024e-262
2746	8.997948519473524e-263
2747	5.5422887675277356e-263
2748	3.4128413833348934e-263
2749	2.100991511207653e-263
2750	1.293045063104552e-263
2751	7.955804872652361e-264
2752	4.893680540546495e-264
2753	3.0093178938378767e-264
2754	1.850041241636914e-264
2755	1.1370395533366036e-264
2756	6.986352347807544e-265
2757	4.29146996495048e-265
2758	2.6353741360744865e-265
2759	1.617927365978313e-265
2760	9.930159659796606e-266
2761	6.093037348970188e-266
2762	3.73759101721274e-266
2763	2.2920810567416547e-266
2764	1.4052330426807007e-266
2765	8.61284934621322e-267
2766	5.277465385238828e-267
2767	3.232837763971058e-267
2768	1.9798046102188995e-267
2769	1.2121059532085104e-267
2770	7.418884307443319e-268
2771	4.5395865759141214e-268
2772	2.7769855917772825e-268
2773	1.698284701299054e-268
2774	1.0383095401719015e-268
2775	6.346329197389793e-269
2776	3.8779096010898e-269
2777	2.3689289053460187e-269
2778	1.4467235904333458e-269
2779	8.832796344269562e-270
2780	5.391255536616332e-270
2781	3.289732545362157e-270
2782	2.0068280728622007e-270
2783	1.2238792561736483e-270
2784	7.461836658501744e-271
2785	4.548116573877241e-271
2786	2.771379821718225e-271
2787	1.6882589248895502e-271
2788	1.0281595795938782e-271
2789	6.25979908156592e-272
2790	3.810119393361312e-272
2791	2.3184355423739704e-272
2792	1.4103589041579466e-272
2793	8.577137416685338e-273
2794	5.214745560727645e-273
2795	3.169580867230463e-273
2796	1.925965200057959e-273
2797	1.1699649382713527e-273
2798	7.105178567660724e-274
2799	4.3137484161091056e-274
2800	2.6182566825039564e-274
2801	1.5887192104847804e-274
2802	9.637391866388131e-275
2803	5.844525537597306e-275
2804	3.5433683398347277e-275
2805	2.1476354483314646e-275
2806	1.3013136237445788e-275
2807	7.882799218402958e-276
2808	4.7737091446291225e-276
2809	2.8900700629669024e-276
2810	1.7491926386432128e-276
2811	1.0583850314393145e-276
2812	6.402158783727594e-277
2813	3.871558470561905e-277
2814	2.340570671897751e-277
2815	1.4146016984506654e-277
2816	8.547182885310018e-278
2817	5.162833847031476e-278
2818	3.1176657776727554e-278
2819	1.8821192787882897e-278
2820	1.1359019257510281e-278
2821	6.8534706657603015e-279
2822	4.1338644807913995e-279
2823	2.4927446406499637e-279
2824	1.502709911097034e-279
2825	9.056246570784684e-280
2826	5.456284137112319e-280
2827	3.286406603437601e-280
2828	1.9788875287589618e-280
2829	1.1912320050285855e-280
2830	7.168807908464124e-281
2831	4.312933939251941e-281
2832	2.59402325495391e-281
2833	1.5597322214738615e-281
2834	9.375647410110818e-282
2835	5.6341376849865684e-282
2836	3.384765110792794e-282
2837	2.032845765077232e-282
2838	1.2205485521409885e-282
2839	7.326226654561624e-283
2840	4.3962281641933885e-283
2841	2.637270057519493e-283
2842	1.5816246053974259e-283
2843	9.482581260449447e-284
2844	5.683606571672647e-284
2845	3.4056157002550476e-284
2846	2.0400527174362893e-284
2847	1.22169046116819e-284
2848	7.31399972535422e-285
2849	4.377463994825815e-285
2850	2.6191720880571605e-285
2851	1.5666760901694155e-285
2852	9.368456601102228e-286
2853	5.600547140514824e-286
2854	3.347082064641053e-286
2855	1.9997498897338103e-286
2856	1.1944235049580558e-286
2857	7.132048063237486e-287
2858	4.257389285428062e-287
2859	2.5406542499470163e-287
2860	1.5157263323081568e-287
2861	9.04001120625126e-288
2862	5.390015424453526e-288
2863	3.2128010558559968e-288
2864	1.9144779430140876e-288
2865	1.14048487079362e-288
2866	6.792055693681901e-289
2867	4.0437604218050717e-289
2868	2.4068109879703447e-289
2869	1.4320918174483303e-289
2870	8.518673453819396e-290
2871	5.065767202387365e-290
2872	3.0115533046651337e-290
2873	1.789813876040424e-290
2874	1.0634010774540938e-290
2875	6.316233111284547e-291
2876	3.750515392879268e-291
2877	2.226360161365007e-291
2878	1.321208864568943e-291
2879	7.838248749171791e-292
2880	4.648769680652714e-292
2881	2.7563119138959317e-292
2882	1.6337663908996787e-292
2883	9.681056059183125e-293
2884	5.734910078844651e-293
2885	3.3962645308946093e-293
2886	2.0107003055112843e-293
2887	1.190046781544492e-293
2888	7.04127811723234e-294
2889	4.1649486856872264e-294
2890	2.4628526084042755e-294
2891	1.455920686915179e-294
2892	8.604139794069514e-295
2893	5.083321319548609e-295
2894	3.002326700110377e-295
2895	1.7727134230624615e-295
2896	1.0463795274179534e-295
2897	6.174616202748707e-296
2898	3.642509162889207e-296
2899	2.1481331896415672e-296
2900	1.2664601878971738e-296
2901	7.464342866576888e-297
2902	4.3980608734462775e-297
2903	2.5906003913679698e-297
2904	1.5254889584518317e-297
2905	8.98022209820231e-298
2906	5.2848707526531595e-298
2907	3.109215781077405e-298
2908	1.8286747652842191e-298
2909	1.0752045962939607e-298
2910	6.319965392498523e-299
2911	3.713702852792947e-299
2912	2.1815661244314142e-299
2913	1.2811450573579075e-299
2914	7.521368020372619e-300
2915	4.414320866635611e-300
2916	2.5899978068693243e-300
2917	1.519159065977187e-300
2918	8.907900818496367e-301
2919	5.221745252797691e-301
2920	3.060018748656046e-301
2921	1.7926706487336379e-301
2922	1.0498925557745168e-301
2923	6.146912728460017e-302
2924	3.5977998100309294e-302
2925	2.1051575904930923e-302
2926	1.2314018864807994e-302
2927	7.20082928702334e-303
2928	4.209520486093113e-303
2929	2.4600847295013635e-303
2930	1.437258023829994e-303
2931	8.394340291143827e-304
2932	4.901234309193759e-304
2933	2.8608252984236856e-304
2934	1.6693373161574902e-304
2935	9.737863215834967e-305
2936	5.678713455375757e-305
2937	3.310570719115749e-305
2938	1.92940023018327e-305
2939	1.1241085127040525e-305
2940	6.5472739616204e-306
2941	3.812229777398004e-306
2942	2.2190332783270244e-306
2943	1.2912628710561963e-306
2944	7.511583955893656e-307
2945	4.368318675408192e-307
2946	2.5395860793638564e-307
2947	1.4759692535156425e-307
2948	8.575458366978794e-308
2949	4.980844064473815e-308
2950	2.892104821565721e-308
2951	1.678767317431819e-308
2952	9.741644675486587e-309
2953	5.6511817768819e-309
2954	3.27726374256579e-309
2955	1.89997787403506e-309
2956	1.101160534237125e-309
2957	6.37995457184803e-310
2958	3.69529657046014e-310
2959	2.13966452047457e-310
2960	1.2385303550461e-310
2961	7.166912756961e-311
2962	4.145930167517e-311
2963	2.3975968484026e-311
2964	1.386099975709e-311
2965	8.010822006676e-312
2966	4.628322861513e-312
2967	2.6732166548e-312
2968	1.543506721863e-312
2969	8.90936303847e-313
2970	5.14101012033e-313
2971	2.9656086647e-313
2972	1.71018350485e-313
2973	9.859047991e-314
2974	5.681860304e-314
2975	3.273477305e-314
2976	1.8853467457e-314
2977	1.0855158345e-314
2978	6.2480432e-315
2979	3.59513104e-315
2980	2.06798875e-315
2981	1.1891709e-315
2982	6.83601387e-316
2983	3.92847563e-316
2984	2.2568753e-316
2985	1.29614427e-316
2986	7.441514e-317
2987	4.2710177e-317
2988	2.4505493e-317
2989	1.4055856e-317
2990	8.059594e-318
2991	4.61988e-318
2992	2.64734e-318
2993	1.51653e-318
2994	8.68464e-319
2995	4.97183e-319
2996	2.84537e-319
2997	1.6279e-319
2998	9.3107e-320
2999	5.323e-320
3000	3.0425e-320
3001	1.7386e-320
3002	9.93e-321
3003	5.67e-321
3004	3.236e-321
3005	1.85e-321
3006	1.05e-321
3007	6.03e-322
3008	3.4e-322
3009	2e-322
3010	1.14e-322
3011	6.4e-323
3012	3.5e-323
3013	2e-323
3014	1e-323
3015	5e-324
3016	5e-324
3017	0.0
3018	0.0
3019	0.0
3020	0.0
3021	0.0
3022	0.0
3023	0.0
3024	0.0
3025	0.0
3026	0.0
3027	0.0
3028	0.0
3029	0.0
3030	0.0
3031	0.0
3032	0.0
3033	0.0
3034	0.0
3035	0.0
3036	0.0
3037	0.0
3038	0.0
3039	0.0
3040	0.0
3041	0.0
3042	0.0
3043	0.0
3044	0.0
3045	0.0
3046	0.0
3047	0.0
3048	0.0
3049	0.0
3050	0.0
3051	0.0
3052	0.0
3053	0.0
3054	0.0
3055	0.0
3056	0.0
3057	0.0
3058	0.0
3059	0.0
3060	0.0
3061	0.0
3062	0.0
3063	0.0
3064	0.0
3065	0.0
3066	0.0
3067	0.0
3068	0.0
3069	0.0
3070	0.0
3071	0.0
3072	0.0
3073	0.0
3074	0.0
3075	0.0
3076	0.0
3077	0.0
3078	0.0
3079	0.0
3080	0.0
3081	0.0
3082	0.0
3083	0.0
3084	0.0
3085	0.0
3086	0.0
3087	0.0
3088	0.0
3089	0.0
3090	0.0
3091	0.0
3092	0.0
3093	0.0
