k	pvalue
2019	6.275319217075926e-24
2020	5.7929043955047006e-24
2021	5.347326591048621e-24
2022	4.935792307257095e-24
2023	4.555718390534681e-24
2024	4.204716307181324e-24
2025	3.880577586901159e-24
2026	3.581260346909102e-24
2027	3.3048768170365602e-24
2028	3.049681792053255e-24
2029	2.814061942818329e-24
2030	2.596525922877207e-24
2031	2.3956952117617957e-24
2032	2.210295640555272e-24
2033	2.0391495492738173e-24
2034	1.881168529318397e-24
2035	1.7353467076812473e-24
2036	1.600754532773571e-24
2037	1.4765330246905292e-24
2038	1.3618884554646625e-24
2039	1.2560874273940657e-24
2040	1.1584523198818429e-24
2041	1.0683570774018496e-24
2042	9.852233132250907e-25
2043	9.085167054126174e-25
2044	8.377436633154345e-25
2045	7.724482444293264e-25
2046	7.122093029423992e-25
2047	6.566378526934869e-25
2048	6.053746285387475e-25
2049	5.580878313090497e-25
2050	5.14471042638838e-25
2051	4.742412969646114e-25
2052	4.371372989336172e-25
2053	4.0291777533661864e-25
2054	3.713599514872913e-25
2055	3.422581427201145e-25
2056	3.154224523724944e-25
2057	2.9067756825958067e-25
2058	2.6786165024551817e-25
2059	2.4682530206606087e-25
2060	2.2743062106802493e-25
2061	2.0955032000373158e-25
2062	1.9306691545629854e-25
2063	1.7787197787692232e-25
2064	1.6386543859050643e-25
2065	1.5095494947339018e-25
2066	1.3905529132852086e-25
2067	1.280878272811255e-25
2068	1.179799977935251e-25
2069	1.0866485415280231e-25
2070	1.0008062752114944e-25
2071	9.217033085722314e-26
2072	8.48813912190816e-26
2073	7.816531014641867e-26
2074	7.197734999300574e-26
2075	6.627624424051249e-26
2076	6.10239299731611e-26
2077	5.618530082987174e-26
2078	5.172797887749722e-26
2079	4.762210396618087e-26
2080	4.384013923652141e-26
2081	4.03566915487223e-26
2082	3.714834569687416e-26
2083	3.419351135750665e-26
2084	3.1472281801080375e-26
2085	2.89663034686511e-26
2086	2.6658655583962934e-26
2087	2.4533739034145368e-26
2088	2.2577173810362614e-26
2089	2.077570435355988e-26
2090	1.9117112200196236e-26
2091	1.7590135368841256e-26
2092	1.6184393971036698e-26
2093	1.4890321569133605e-26
2094	1.3699101840158457e-26
2095	1.2602610138354946e-26
2096	1.1593359580102038e-26
2097	1.0664451303611865e-26
2098	9.809528582342031e-27
2099	9.022734495574125e-27
2100	8.298672882272963e-27
2101	7.63237232528032e-27
2102	7.019252932250206e-27
2103	6.455095697612859e-27
2104	5.936014246378416e-27
2105	5.4584287758565374e-27
2106	5.019042025472928e-27
2107	4.614817117894067e-27
2108	4.242957126709159e-27
2109	3.900886237038309e-27
2110	3.586232375707705e-27
2111	3.296811197120482e-27
2112	3.0306113197149737e-27
2113	2.7857807159957106e-27
2114	2.5606141665972997e-27
2115	2.3535416957439456e-27
2116	2.1631179118420317e-27
2117	1.9880121828290055e-27
2118	1.8269995813370717e-27
2119	1.67895253974816e-27
2120	1.5428331598498166e-27
2121	1.4176861260790648e-27
2122	1.302632175289974e-27
2123	1.1968620796258163e-27
2124	1.0996311024416273e-27
2125	1.0102538903287678e-27
2126	9.280997671597577e-28
2127	8.525883987174119e-28
2128	7.831857989141445e-28
2129	7.194006508607319e-28
2130	6.6078091812325465e-28
2131	6.069107234258671e-28
2132	5.574074738275452e-28
2133	5.119192130347731e-28
2134	4.701221830192165e-28
2135	4.317185785001577e-28
2136	3.964344791342775e-28
2137	3.640179454387809e-28
2138	3.342372655655988e-28
2139	3.0687934105126e-28
2140	2.8174820059585324e-28
2141	2.586636317811038e-28
2142	2.374599214276101e-28
2143	2.1798469601987146e-28
2144	2.0009785429963449e-28
2145	1.8367058474763793e-28
2146	1.6858446124514313e-28
2147	1.547306107333882e-28
2148	1.4200894717478922e-28
2149	1.3032746656745725e-28
2150	1.1960159817743583e-28
2151	1.097536075335705e-28
2152	1.0071204708074841e-28
2153	9.241125071058422e-29
2154	8.479086868668323e-29
2155	7.779543975631044e-29
2156	7.137399749348192e-29
2157	6.547970815180724e-29
2158	6.00695375204655e-29
2159	5.51039444748129e-29
2160	5.054659909572453e-29
2161	4.6364123400004296e-29
2162	4.2525852879210904e-29
2163	3.900361718705104e-29
2164	3.577153844707781e-29
2165	3.2805845773636693e-29
2166	3.0084704710655797e-29
2167	2.7588060395740565e-29
2168	2.5297493351766746e-29
2169	2.3196086895428616e-29
2170	2.126830523257046e-29
2171	1.9499881384144488e-29
2172	1.7877714154808534e-29
2173	1.6389773418946158e-29
2174	1.502501305669675e-29
2175	1.377329092580867e-29
2176	1.2625295304137547e-29
2177	1.1572477282731242e-29
2178	1.060698863098814e-29
2179	9.721624693617192e-30
2180	8.909771914337046e-30
2181	8.165359613659835e-30
2182	7.482815677938746e-30
2183	6.857025844316056e-30
2184	6.28329629148306e-30
2185	5.757319269423295e-30
2186	5.275141522716931e-30
2187	4.8331352816852545e-30
2188	4.427971613782711e-30
2189	4.056595944324086e-30
2190	3.716205570986555e-30
2191	3.4042290106461436e-30
2192	3.118307030104369e-30
2193	2.8562752242136656e-30
2194	2.6161480159084188e-30
2195	2.39610396276482e-30
2196	2.194472264019679e-30
2197	2.0097203705378145e-30
2198	1.8404426080914593e-30
2199	1.685349731556854e-30
2200	1.5432593342933469e-30
2201	1.4130870430950867e-30
2202	1.2938384347384205e-30
2203	1.184601615327588e-30
2204	1.0845404084042404e-30
2205	9.928881021653928e-31
2206	9.089417101613307e-31
2207	8.320567035466566e-31
2208	7.616421763612016e-31
2209	6.971564084464083e-31
2210	6.381027934788705e-31
2211	5.840261022466548e-31
2212	5.345090537241818e-31
2213	4.8916916873513085e-31
2214	4.476558830458876e-31
2215	4.096478986185674e-31
2216	3.7485075348692973e-31
2217	3.429945923116518e-31
2218	3.1383212113585274e-31
2219	2.8713673120711144e-31
2220	2.627007779685304e-31
2221	2.403340024572463e-31
2222	2.198620833923146e-31
2223	2.011253091926677e-31
2224	1.8397736004656641e-31
2225	1.6828419096304297e-31
2226	1.5392300747901001e-31
2227	1.40781326378374e-31
2228	1.2875611440647766e-31
2229	1.1775299853906815e-31
2230	1.076855418938664e-31
2231	9.84745798585009e-32
2232	9.004761145462063e-32
2233	8.233824136756238e-32
2234	7.528566844701629e-32
2235	6.883421682949148e-32
2236	6.293290615039483e-32
2237	5.753505760464582e-32
2238	5.259793288197611e-32
2239	4.8082403248390554e-32
2240	4.395264627046854e-32
2241	4.0175867885909637e-32
2242	3.6722047713466923e-32
2243	3.356370566958047e-32
2244	3.067568811885912e-32
2245	2.803497193226247e-32
2246	2.5620484961461485e-32
2247	2.3412941561397948e-32
2248	2.1394691906441067e-32
2249	1.9549583949554548e-32
2250	1.78628369693472e-32
2251	1.6320925737449162e-32
2252	1.491147441900686e-32
2253	1.3623159392799928e-32
2254	1.2445620245106925e-32
2255	1.1369378253479129e-32
2256	1.0385761733482983e-32
2257	9.486837673666158e-33
2258	8.665349131872876e-33
2259	7.914657909943137e-33
2260	7.228692064097554e-33
2261	6.60189784523797e-33
2262	6.029195697261931e-33
2263	5.5059399725414966e-33
2264	5.027882052193412e-33
2265	4.59113658487844e-33
2266	4.192150581805562e-33
2267	3.827675127566066e-33
2268	3.4947394865443716e-33
2269	3.190627403098468e-33
2270	2.9128554106142846e-33
2271	2.6591529800376495e-33
2272	2.427444352697047e-33
2273	2.2158319152531926e-33
2274	2.0225809865471995e-33
2275	1.8461058970587593e-33
2276	1.6849572517113905e-33
2277	1.537810275948573e-33
2278	1.4034541534241105e-33
2279	1.2807822713644113e-33
2280	1.168783296728995e-33
2281	1.066533012772262e-33
2282	9.731868515434625e-34
2283	8.879730632981909e-34
2284	8.101864687749208e-34
2285	7.391827448527937e-34
2286	6.743731982857325e-34
2287	6.152199860365863e-34
2288	5.612317442409778e-34
2289	5.119595910424896e-34
2290	4.669934714818406e-34
2291	4.259588153167324e-34
2292	3.885134811156875e-34
2293	3.543449622284654e-34
2294	3.2316783230406925e-34
2295	2.9472140992156323e-34
2296	2.6876762363321074e-34
2297	2.4508906030725857e-34
2298	2.2348718111149074e-34
2299	2.0378069080955137e-34
2300	1.8580404726039093e-34
2301	1.6940609912650287e-34
2302	1.5444884081751818e-34
2303	1.4080627463017572e-34
2304	1.2836337090103018e-34
2305	1.170151177709871e-34
2306	1.0666565287726615e-34
2307	9.722746994396395e-35
2308	8.862069384241482e-35
2309	8.077241824157447e-35
2310	7.361610047104145e-35
2311	6.70910086790057e-35
2312	6.114171678800976e-35
2313	5.571764313620107e-35
2314	5.07726290438041e-35
2315	4.626455386658518e-35
2316	4.2154983392717747e-35
2317	3.840884870892955e-35
2318	3.499415290835006e-35
2319	3.1881703237927357e-35
2320	2.904486648953017e-35
2321	2.645934562744091e-35
2322	2.4102975817451974e-35
2323	2.1955538180510736e-35
2324	1.9998589738113132e-35
2325	1.821530814854641e-35
2326	1.6590349953696768e-35
2327	1.5109721166409894e-35
2328	1.376065912922494e-35
2329	1.2531524667478844e-35
2330	1.1411703644054753e-35
2331	1.0391517100087484e-35
2332	9.462139236362262e-36
2333	8.61552255452118e-36
2334	7.844329536029982e-36
2335	7.141870290641662e-36
2336	6.502045655247478e-36
2337	5.919295268930563e-36
2338	5.388550191090933e-36
2339	4.905189667030991e-36
2340	4.46500167967353e-36
2341	4.0641469574125596e-36
2342	3.699126136721858e-36
2343	3.366749804300455e-36
2344	3.06411116742942e-36
2345	2.7885611230453932e-36
2346	2.537685515980097e-36
2347	2.3092843950338636e-36
2348	2.101353092194357e-36
2349	1.912064965513418e-36
2350	1.7397556600408528e-36
2351	1.5829087538960224e-36
2352	1.4401426681417501e-36
2353	1.3101987297031845e-36
2354	1.1919302862353445e-36
2355	1.0842927806649522e-36
2356	9.863347011882748e-37
2357	8.971893298628251e-37
2358	8.160672196470487e-37
2359	7.4224933587494135e-37
2360	6.750808037512492e-37
2361	6.1396520856446845e-37
2362	5.583593999813085e-37
2363	5.0776875604602215e-37
2364	4.6174286639647754e-37
2365	4.198715977583092e-37
2366	3.817815080181214e-37
2367	3.4713257813357904e-37
2368	3.156152338369763e-37
2369	2.8694763155174617e-37
2370	2.6087318518892374e-37
2371	2.371583125417412e-37
2372	2.1559038186800024e-37
2373	1.959758409578183e-37
2374	1.781385125423999e-37
2375	1.6191804132133933e-37
2376	1.4716847918298534e-37
2377	1.3375699637575581e-37
2378	1.2156270746785772e-37
2379	1.1047560191761515e-37
2380	1.003955699749344e-37
2381	9.123151545382613e-38
2382	8.290054766326163e-38
2383	7.532724546530548e-38
2384	6.844298705115572e-38
2385	6.218533959268253e-38
2386	5.649750344411809e-38
2387	5.13278060400419e-38
2388	4.662924106575725e-38
2389	4.235904886819182e-38
2390	3.847833443290512e-38
2391	3.495171957870635e-38
2392	3.1747026318509536e-38
2393	2.883498860594384e-38
2394	2.618898993419165e-38
2395	2.3784824478637364e-38
2396	2.1600479680119305e-38
2397	1.9615938352618024e-38
2398	1.781299856970716e-38
2399	1.6175109739477102e-38
2400	1.468722341925766e-38
2401	1.333565755053504e-38
2402	1.210797291207183e-38
2403	1.0992860696419314e-38
2404	9.980040212682822e-39
2405	9.060165807389244e-39
2406	8.224742176394826e-39
2407	7.466047314650978e-39
2408	6.777062417951519e-39
2409	6.151408112110605e-39
2410	5.5832864408787196e-39
2411	5.06742809479549e-39
2412	4.599044409533001e-39
2413	4.173783704505482e-39
2414	3.787691570982178e-39
2415	3.4371747539668616e-39
2416	3.118968304010854e-39
2417	2.830105704179019e-39
2418	2.5678917038484694e-39
2419	2.3298776151125748e-39
2420	2.113838849504379e-39
2421	1.9177544927306263e-39
2422	1.7397887332984622e-39
2423	1.578273977478405e-39
2424	1.4316954981263067e-39
2425	1.2986774786142723e-39
2426	1.1779703256179913e-39
2427	1.0684391358841794e-39
2428	9.690532124578141e-40
2429	8.788765352750443e-40
2430	7.970590996076335e-40
2431	7.228290436539315e-40
2432	6.554854936786323e-40
2433	5.9439206157194675e-40
2434	5.3897093558517865e-40
2435	4.886975103565127e-40
2436	4.430955072151903e-40
2437	4.01732540187802e-40
2438	3.6421608716607523e-40
2439	3.3018982936757674e-40
2440	2.9933032556150617e-40
2441	2.7134399057115262e-40
2442	2.459643503295601e-40
2443	2.229495482803877e-40
2444	2.0208008020395396e-40
2445	1.8315673662978658e-40
2446	1.6599873389011642e-40
2447	1.5044201659059557e-40
2448	1.3633771584055936e-40
2449	1.2355074900939192e-40
2450	1.1195854807081896e-40
2451	1.0144990477480431e-40
2452	9.19239219578535e-41
2453	8.328906127646357e-41
2454	7.546227853405769e-41
2455	6.836823857694652e-41
2456	6.193860246693735e-41
2457	5.611138030379454e-41
2458	5.083034367583824e-41
2459	4.604449226702022e-41
2460	4.170756964886826e-41
2461	3.777762374019536e-41
2462	3.421660783062669e-41
2463	3.099001843950345e-41
2464	2.8066566623027137e-41
2465	2.5417879652691806e-41
2466	2.3018230269947916e-41
2467	2.0844290978220923e-41
2468	1.8874911066205625e-41
2469	1.7090914267894529e-41
2470	1.5474915157013642e-41
2471	1.4011152548185944e-41
2472	1.2685338335825832e-41
2473	1.1484520345928818e-41
2474	1.0396957906900694e-41
2475	9.412008964550331e-42
2476	8.520027674457867e-42
2477	7.712271503115731e-42
2478	6.980816958423213e-42
2479	6.318483151120589e-42
2480	5.718762462326525e-42
2481	5.1757576591624985e-42
2482	4.684124861136686e-42
2483	4.239021815072548e-42
2484	3.836060986415692e-42
2485	3.4712670202013235e-42
2486	3.141038166230973e-42
2487	2.8421113004798945e-42
2488	2.5715302087775732e-42
2489	2.326616829693267e-42
2490	2.1049451816022906e-42
2491	1.9043177243678742e-42
2492	1.72274392918518e-42
2493	1.5584208511141342e-42
2494	1.4097155178721906e-42
2495	1.2751489657442704e-42
2496	1.1533817691564088e-42
2497	1.0432009247006014e-42
2498	9.43507963321715e-43
2499	8.533081761066135e-43
2500	7.717008497596227e-43
2501	6.97870417507385e-43
2502	6.310784399409321e-43
2503	5.706563382557737e-43
2504	5.159988095668441e-43
2505	4.665578605223847e-43
2506	4.218374013808378e-43
2507	3.813883481038206e-43
2508	3.448041849070545e-43
2509	3.1171694414607214e-43
2510	2.8179356443650118e-43
2511	2.5473259155780555e-43
2512	2.3026118999938483e-43
2513	2.0813243600993416e-43
2514	1.8812286573382353e-43
2515	1.7003025448757849e-43
2516	1.5367160546898532e-43
2517	1.388813282221817e-43
2518	1.2550958902366599e-43
2519	1.1342081702402874e-43
2520	1.0249235149437944e-43
2521	9.261321689930614e-44
2522	8.368301376292563e-44
2523	7.561091442308477e-44
2524	6.831475379183997e-44
2525	6.172020616782147e-44
2526	5.5760039986822e-44
2527	5.037344315907754e-44
2528	4.550541233251168e-44
2529	4.1106200047360346e-44
2530	3.713081431509744e-44
2531	3.3538565668930906e-44
2532	3.0292657199272865e-44
2533	2.735981351002974e-44
2534	2.4709944914362797e-44
2535	2.2315843535470716e-44
2536	2.0152908292272546e-44
2537	1.8198896034678887e-44
2538	1.6433696351199397e-44
2539	1.4839127805430735e-44
2540	1.3398753569794991e-44
2541	1.2097714616791415e-44
2542	1.0922578801863547e-44
2543	9.861204329461874e-45
2544	8.902616236525347e-45
2545	8.036894656814143e-45
2546	7.255073746553961e-45
2547	6.549050257850377e-45
2548	5.91150084232746e-45
2549	5.335807254386222e-45
2550	4.815988702210377e-45
2551	4.3466406659456414e-45
2552	3.9228795670401816e-45
2553	3.540292731194489e-45
2554	3.194893140302353e-45
2555	2.883078516691384e-45
2556	2.601594326362128e-45
2557	2.3475003272105155e-45
2558	2.1181403237813684e-45
2559	1.911114822296402e-45
2560	1.7242563088434926e-45
2561	1.5556068999954487e-45
2562	1.4033981390042873e-45
2563	1.2660327323308588e-45
2564	1.1420680408303274e-45
2565	1.0302011576185473e-45
2566	9.292554206661216e-46
2567	8.381682226666318e-46
2568	7.559799938464295e-46
2569	6.818242452566226e-46
2570	6.149185708312475e-46
2571	5.545565162165889e-46
2572	5.001002311718175e-46
2573	4.509738302985972e-46
2574	4.066573940564782e-46
2575	3.666815485337475e-46
2576	3.306225683352105e-46
2577	2.9809795227789412e-46
2578	2.68762426406794e-46
2579	2.423043332033403e-46
2580	2.1844236980343904e-46
2581	1.9692264160923825e-46
2582	1.7751600090501977e-46
2583	1.600156430053887e-46
2584	1.4423493510253861e-46
2585	1.30005455365488e-46
2586	1.1717522200184531e-46
2587	1.056070939436647e-46
2588	9.51773265830156e-47
2589	8.5774267577921815e-47
2590	7.729717919131101e-47
2591	6.965517492940004e-47
2592	6.2766259424520015e-47
2593	5.655646157286099e-47
2594	5.095905190077534e-47
2595	4.591383600388564e-47
2596	4.1366516690187374e-47
2597	3.726811816961791e-47
2598	3.3574466275430766e-47
2599	3.0245719283724526e-47
2600	2.7245944422564964e-47
2601	2.4542735636653217e-47
2602	2.210686860231302e-47
2603	1.9911989375055002e-47
2604	1.7934333402106488e-47
2605	1.615247194866552e-47
2606	1.454708327247755e-47
2607	1.3100746139591066e-47
2608	1.1797753507467221e-47
2609	1.0623944412403443e-47
2610	9.566552288651185e-48
2611	8.614068118613342e-48
2612	7.756116968892001e-48
2613	6.983346607299326e-48
2614	6.287327022714549e-48
2615	5.66045978416024e-48
2616	5.0958962788799474e-48
2617	4.5874639625847064e-48
2618	4.129599839373662e-48
2619	3.7172904649937064e-48
2620	3.3460178358755076e-48
2621	3.0117105884828943e-48
2622	2.7106999895860922e-48
2623	2.4396802486955853e-48
2624	2.1956727296030914e-48
2625	1.9759936792445646e-48
2626	1.7782251293558258e-48
2627	1.6001886600242425e-48
2628	1.4399217446012873e-48
2629	1.2956564228467128e-48
2630	1.1658000739136067e-48
2631	1.0489180831116e-48
2632	9.437182165394058e-49
2633	8.490365358662927e-49
2634	7.638247019578395e-49
2635	6.871385308554118e-49
2636	6.181276789876275e-49
2637	5.560263465558803e-49
2638	5.001448989216763e-49
2639	4.498623156460194e-49
2640	4.046193856934957e-49
2641	3.639125753098833e-49
2642	3.2728850229623522e-49
2643	2.94338956910795e-49
2644	2.64696415501446e-49
2645	2.3802999826802672e-49
2646	2.140418273316769e-49
2647	1.9246374559801552e-49
2648	1.730543607883536e-49
2649	1.5559638251922777e-49
2650	1.3989422347280683e-49
2651	1.2577183855270566e-49
2652	1.1307077849174175e-49
2653	1.0164843669762912e-49
2654	9.137647021424269e-50
2655	8.21393775621353e-50
2656	7.38332179227023e-50
2657	6.636445766377935e-50
2658	5.964893158706848e-50
2659	5.361090752427885e-50
2660	4.818224403268512e-50
2661	4.330163195391252e-50
2662	3.8913911513082673e-50
2663	3.4969457458733173e-50
2664	3.142362548606447e-50
2665	2.823625385498701e-50
2666	2.5371214717378117e-50
2667	2.279601021137299e-50
2668	2.0481408870284276e-50
2669	1.8401118335131144e-50
2670	1.6531490757533516e-50
2671	1.4851257638184364e-50
2672	1.3341291169130106e-50
2673	1.198438943914193e-50
2674	1.076508312372916e-50
2675	9.669461517638223e-51
2676	8.685015980581661e-51
2677	7.800499058751919e-51
2678	7.00579771747426e-51
2679	6.29181927602332e-51
2680	5.650388775863015e-51
2681	5.074156639888633e-51
2682	4.5565155940362205e-51
2683	4.091525925112007e-51
2684	3.673848241005026e-51
2685	3.2986829825861064e-51
2686	2.9617160114715163e-51
2687	2.659069665263057e-51
2688	2.3872587326011475e-51
2689	2.143150855051433e-51
2690	1.9239309120873105e-51
2691	1.7270689897685072e-51
2692	1.5502915736388345e-51
2693	1.391555642311035e-51
2694	1.2490253705684684e-51
2695	1.1210511799489309e-51
2696	1.0061509010051831e-51
2697	9.029928350487564e-52
2698	8.103805244391851e-52
2699	7.272390596135566e-52
2700	6.52602768273303e-52
2701	5.856041476459825e-52
2702	5.254639146914843e-52
2703	4.714820616786167e-52
2704	4.230298158583434e-52
2705	3.795424121298148e-52
2706	3.405125967469796e-52
2707	3.0548478834882637e-52
2708	2.7404983000672103e-52
2709	2.4584027265000393e-52
2710	2.2052613623044817e-52
2711	1.9781110038392773e-52
2712	1.7742908120393112e-52
2713	1.591411551105415e-52
2714	1.427327947288458e-52
2715	1.280113852264909e-52
2716	1.1480399274056034e-52
2717	1.029553593848508e-52
2718	9.232610190192583e-53
2719	8.279109333883987e-53
2720	7.423800920708329e-53
2721	6.656602145950405e-53
2722	5.96846253006727e-53
2723	5.351258536130244e-53
2724	4.797698912897142e-53
2725	4.3012396751779695e-53
2726	3.8560077432540927e-53
2727	3.456732362105368e-53
2728	3.098683510205307e-53
2729	2.7776165876696527e-53
2730	2.489722745489253e-53
2731	2.231584282257607e-53
2732	2.0001345929501083e-53
2733	1.7926222065803349e-53
2734	1.6065784965451851e-53
2735	1.439788689703363e-53
2736	1.2902658381935947e-53
2737	1.156227452117527e-53
2738	1.0360745218781129e-53
2739	9.283726865235475e-54
2740	8.318353292148442e-54
2741	7.453084031924103e-54
2742	6.677568116186054e-54
2743	5.98252182645828e-54
2744	5.359618972094047e-54
2745	4.801392415549629e-54
2746	4.3011456954758404e-54
2747	3.8528737152358734e-54
2748	3.4511915696914627e-54
2749	3.0912706776416163e-54
2750	2.768781472226754e-54
2751	2.4798419779048343e-54
2752	2.220971671136563e-54
2753	1.989050083474799e-54
2754	1.7812796610436e-54
2755	1.5951524440526236e-54
2756	1.4284201745936513e-54
2757	1.2790674810224438e-54
2758	1.145287823201164e-54
2759	1.0254619151817299e-54
2760	9.181383709185908e-55
2761	8.220163446485028e-55
2762	7.359299609642792e-55
2763	6.58834350610535e-55
2764	5.8979312688524534e-55
2765	5.279671544598145e-55
2766	4.7260447762884584e-55
2767	4.230312886450313e-55
2768	3.786438290431883e-55
2769	3.389011278525916e-55
2770	3.0331849046661724e-55
2771	2.7146166079758605e-55
2772	2.429415872964626e-55
2773	2.17409730553876e-55
2774	1.945538566041562e-55
2775	1.74094265802653e-55
2776	1.557804123054573e-55
2777	1.393878738101722e-55
2778	1.2471563537072958e-55
2779	1.1158365482704511e-55
2780	9.983068073519953e-56
2781	8.931229668504231e-56
2782	7.989916858490099e-56
2783	7.147547390892592e-56
2784	6.393749407003382e-56
2785	5.7192353025823605e-56
2786	5.1156886969130965e-56
2787	4.575663151958233e-56
2788	4.092491423607308e-56
2789	3.6602041529043684e-56
2790	3.2734570180622716e-56
2791	2.9274654693505373e-56
2792	2.617946259775572e-56
2793	2.3410650659366726e-56
2794	2.0933895664953833e-56
2795	1.8718474112109213e-56
2796	1.673688572241792e-56
2797	1.4964516220936172e-56
2798	1.3379335298284922e-56
2799	1.196162609503084e-56
2800	1.0693742927770243e-56
2801	9.559894316762107e-57
2802	8.545948680193681e-57
2803	7.639260333771857e-57
2804	6.828513679635995e-57
2805	6.103583688467752e-57
2806	5.455410975773903e-57
2807	4.875889949989537e-57
2808	4.3577686684003314e-57
2809	3.894559178810801e-57
2810	3.48045725208772e-57
2811	3.110270524705736e-57
2812	2.779354172587976e-57
2813	2.483553329085345e-57
2814	2.2191515419806593e-57
2815	1.9828246379171522e-57
2816	1.771599428523897e-57
2817	1.5828167515305667e-57
2818	1.414098393046273e-57
2819	1.2633174845541893e-57
2820	1.1285720106199013e-57
2821	1.0081611013371042e-57
2822	9.00563817598209e-58
2823	8.044201677929372e-58
2824	7.185141218711838e-58
2825	6.4175841319038e-58
2826	5.7318094049769575e-58
2827	5.119126020383366e-58
2828	4.571764113731987e-58
2829	4.082777602434983e-58
2830	3.645957079292519e-58
2831	3.255751891833472e-58
2832	2.9072004413764576e-58
2833	2.595867837086819e-58
2834	2.3177901310277946e-58
2835	2.0694244414305544e-58
2836	1.847604344135028e-58
2837	1.6494999772678585e-58
2838	1.4725823625178247e-58
2839	1.3145914985577151e-58
2840	1.1735078288805467e-58
2841	1.0475267281396428e-58
2842	9.350356885188593e-59
2843	8.345939211685805e-59
2844	7.44914117736403e-59
2845	6.648461438668212e-59
2846	5.9336246057087e-59
2847	5.2954509086934835e-59
2848	4.725739683572857e-59
2849	4.217165215585291e-59
2850	3.7631836334994647e-59
2851	3.3579496852474007e-59
2852	2.9962423490368188e-59
2853	2.6733983444358304e-59
2854	2.3852527067099006e-59
2855	2.12808567606947e-59
2856	1.898575232560815e-59
2857	1.6937546780703077e-59
2858	1.5109747301961408e-59
2859	1.3478696493507072e-59
2860	1.2023269710972355e-59
2861	1.0724604610188059e-59
2862	9.56585949934382e-60
2863	8.531997435136348e-60
2864	7.609593327530114e-60
2865	6.786661607616487e-60
2866	6.052502272292052e-60
2867	5.397563351300318e-60
2868	4.813318049489888e-60
2869	4.29215500252569e-60
2870	3.8272802500500993e-60
2871	3.4126296785082646e-60
2872	3.0427908183763335e-60
2873	2.712932999014918e-60
2874	2.418744970302156e-60
2875	2.1563791949063585e-60
2876	1.9224020997187984e-60
2877	1.7137496506534047e-60
2878	1.527687682673831e-60
2879	1.3617764773832e-60
2880	1.2138391345666628e-60
2881	1.0819333323917092e-60
2882	9.643261141530916e-61
2883	8.594713780429466e-61
2884	7.659897809180222e-61
2885	6.826507978599786e-61
2886	6.0835670686945735e-61
2887	5.421282926500621e-61
2888	4.830920854323823e-61
2889	4.304689704419034e-61
2890	3.835640211745093e-61
2891	3.4175742533259525e-61
2892	3.0449638629238808e-61
2893	2.7128789549596347e-61
2894	2.4169228234939013e-61
2895	2.1531745820255973e-61
2896	1.918137799144094e-61
2897	1.7086946648194144e-61
2898	1.5220650933521576e-61
2899	1.3557702326292957e-61
2900	1.2075999061621713e-61
2901	1.0755835651380189e-61
2902	9.579643730458674e-62
2903	8.531760859191719e-62
2904	7.598224273896908e-62
2905	6.766586900290116e-62
2906	6.025753232823944e-62
2907	5.365832940394178e-62
2908	4.7780102886999834e-62
2909	4.254427674751745e-62
2910	3.788081752236019e-62
2911	3.372730790023427e-62
2912	3.0028120521343e-62
2913	2.6733681178448944e-62
2914	2.379981176989801e-62
2915	2.11871443940239e-62
2916	1.8860598901619224e-62
2917	1.6788917050842788e-62
2918	1.4944247147693545e-62
2919	1.330177371451353e-62
2920	1.1839387317461862e-62
2921	1.0537390209055529e-62
2922	9.378233910560264e-63
2923	8.346285277243409e-63
2924	7.427617962717493e-63
2925	6.609826531630835e-63
2926	5.881860767111331e-63
2927	5.233877984506158e-63
2928	4.6571113995193816e-63
2929	4.1437528098997665e-63
2930	3.686848038123395e-63
2931	3.2802037504923277e-63
2932	2.9183044179194393e-63
2933	2.5962383173427864e-63
2934	2.3096315919503846e-63
2935	2.0545894947553127e-63
2936	1.82764403492555e-63
2937	1.6257073308862748e-63
2938	1.4460300496758286e-63
2939	1.2861643793385827e-63
2940	1.143931041159427e-63
2941	1.0173899020700861e-63
2942	9.048137952881313e-64
2943	8.046651998127789e-64
2944	7.155754673533889e-64
2945	6.363263191061738e-64
2946	5.6583336496689075e-64
2947	5.031314246680281e-64
2948	4.473614543119548e-64
2949	3.9775890315290056e-64
2950	3.5364334454171134e-64
2951	3.144092419388094e-64
2952	2.7951772604776876e-64
2953	2.4848927262310285e-64
2954	2.2089718254031405e-64
2955	1.9636177644262665e-64
2956	1.7454522583903805e-64
2957	1.551469510487551e-64
2958	1.3789952398054606e-64
2959	1.2256502050283315e-64
2960	1.0893177319072581e-64
2961	9.681148061015381e-65
2962	8.603663408772566e-65
2963	7.645822718176082e-65
2964	6.794371687162476e-65
2965	6.037520886983115e-65
2966	5.364784247918516e-65
2967	4.766835310590043e-65
2968	4.2353792934892215e-65
2969	3.763039240719592e-65
2970	3.3432547040308543e-65
2971	2.970191582541462e-65
2972	2.6386618943663215e-65
2973	2.3440523887032823e-65
2974	2.0822610265821537e-65
2975	1.8496404650472586e-65
2976	1.642947774451082e-65
2977	1.459299703062832e-65
2978	1.2961328784653844e-65
2979	1.151168402246199e-65
2980	1.0223803541753632e-65
2981	9.079677752151633e-66
2982	8.063297460295446e-66
2983	7.160432197993809e-66
2984	6.358433056663869e-66
2985	5.646057325295752e-66
2986	5.013312526547142e-66
2987	4.4513177103030726e-66
