k	pvalue
1094	1.6388376928260694e-42
1095	1.3871334888499181e-42
1096	1.1739432348167752e-42
1097	9.933961527046416e-43
1098	8.405129194706765e-43
1099	7.110708314268785e-43
1100	6.014892821652193e-43
1101	5.087325060218148e-43
1102	4.30226994549583e-43
1103	3.637913811663736e-43
1104	3.0757691910550517e-43
1105	2.6001695858021085e-43
1106	2.1978406798071646e-43
1107	1.8575364717217713e-43
1108	1.5697305385320516e-43
1109	1.3263541098367564e-43
1110	1.1205738834350656e-43
1111	9.466035761779977e-44
1112	7.995441080850091e-44
1113	6.752480862486404e-44
1114	5.702049082786279e-44
1115	4.814433601965929e-44
1116	4.0644905544604405e-44
1117	3.430944625093014e-44
1118	2.895796091426316e-44
1119	2.4438184049026983e-44
1120	2.062132540047527e-44
1121	1.73984642725191e-44
1122	1.467749556096469e-44
1123	1.2380543401309082e-44
1124	1.0441771107151679e-44
1125	8.80552691158971e-45
1126	7.424774220436088e-45
1127	6.259762889891343e-45
1128	5.276904662459271e-45
1129	4.4478215119362975e-45
1130	3.748540412881326e-45
1131	3.1588120909530557e-45
1132	2.6615347373310834e-45
1133	2.2422665760876234e-45
1134	1.8888136367969776e-45
1135	1.590881172897941e-45
1136	1.3397789362779674e-45
1137	1.1281720185463696e-45
1138	9.498702405153709e-46
1139	7.996501483227773e-46
1140	6.731045869406271e-46
1141	5.6651559458354254e-46
1142	4.767470160168801e-46
1143	4.011537870030099e-46
1144	3.3750531140889522e-46
1145	2.839207498009965e-46
1146	2.3881437467197395e-46
1147	2.0084943210268975e-46
1148	1.6889919056680969e-46
1149	1.4201406143340005e-46
1150	1.193938481934026e-46
1151	1.0036432733990798e-46
1152	8.435748724615279e-47
1153	7.089485576255934e-47
1154	5.957343552002277e-47
1155	5.005384055853257e-47
1156	4.2050290995963904e-47
1157	3.532217578795576e-47
1158	2.9666938710027626e-47
1159	2.4914080790612286e-47
1160	2.0920104615926722e-47
1161	1.756425312649976e-47
1162	1.4744918502288953e-47
1163	1.2376616141504386e-47
1164	1.0387435129758013e-47
1165	8.716890438120432e-48
1166	7.314113776156821e-48
1167	6.136329893118124e-48
1168	5.147573449658538e-48
1169	4.3176086125410876e-48
1170	3.6210194576546747e-48
1171	3.036444272906365e-48
1172	2.5459310763654218e-48
1173	2.134395228249961e-48
1174	1.7891630209008318e-48
1175	1.4995876657355978e-48
1176	1.2567262337624437e-48
1177	1.0530679085932349e-48
1178	8.823054304031699e-49
1179	7.391428901697289e-49
1180	6.191341131217075e-49
1181	5.1854678015618974e-49
1182	4.342482026377225e-49
1183	3.636093119269497e-49
1184	3.0442396913646928e-49
1185	2.548411589604996e-49
1186	2.1330801745151817e-49
1187	1.7852196869269053e-49
1188	1.4939051902805845e-49
1189	1.2499748794959554e-49
1190	1.0457464871901926e-49
1191	8.747791507008802e-50
1192	7.316734773897043e-50
1193	6.11903701892648e-50
1194	5.116768017540849e-50
1195	4.27814256229989e-50
1196	3.576528213956734e-50
1197	2.989612736242741e-50
1198	2.4987056034464896e-50
1199	2.0881520633803592e-50
1200	1.7448416798270513e-50
1201	1.4577961715346326e-50
1202	1.2178237964002461e-50
1203	1.0172295729816357e-50
1204	8.495723486206946e-51
1205	7.094611661911665e-51
1206	5.923845934953148e-51
1207	4.9456769739801085e-51
1208	4.1285219982947243e-51
1209	3.4459607082334247e-51
1210	2.875894166618792e-51
1211	2.399840273711886e-51
1212	2.0023437271326302e-51
1213	1.6704819246100746e-51
1214	1.3934512604676432e-51
1215	1.1622207782987238e-51
1216	9.692422495371788e-52
1217	8.082075154354282e-52
1218	6.738454128201756e-52
1219	5.6175184767668776e-52
1220	4.682476235630561e-52
1221	3.9025950636319e-52
1222	3.2522074006380956e-52
1223	2.7098784284962e-52
1224	2.2577102796134233e-52
1225	1.8807602549391205e-52
1226	1.566554430888575e-52
1227	1.3046810659278964e-52
1228	1.0864507569205846e-52
1229	9.046124224422215e-53
1230	7.531159718112973e-53
1231	6.269140105114901e-53
1232	5.217961819172864e-53
1233	4.342507911272574e-53
1234	3.6134923224610473e-53
1235	3.00649473293329e-53
1236	2.5011546623330775e-53
1237	2.0804986284712485e-53
1238	1.730378465809034e-53
1239	1.4390024974988106e-53
1240	1.1965442598063315e-53
1241	9.948159910893891e-54
1242	8.269961993606847e-54
1243	6.87402379969712e-54
1244	5.713014243266208e-54
1245	4.747514889405201e-54
1246	3.944701207642189e-54
1247	3.2772429291705665e-54
1248	2.722387219055546e-54
1249	2.261194365821544e-54
1250	1.8779006960711682e-54
1251	1.5593876028035657e-54
1252	1.294739068176749e-54
1253	1.074872977748951e-54
1254	8.92233958368777e-55
1255	7.405375049920491e-55
1256	6.145568589433814e-55
1257	5.099455168188517e-55
1258	4.230894315719122e-55
1259	3.5098395397441375e-55
1260	2.9113138588536416e-55
1261	2.4145570356866482e-55
1262	2.0023158221594923e-55
1263	1.6602533067846987e-55
1264	1.3764574391750408e-55
1265	1.1410321297825872e-55
1266	9.457570934316515e-56
1267	7.8380491482380235e-56
1268	6.495057393486054e-56
1269	5.381515970246642e-56
1270	4.458337044625652e-56
1271	3.693072038177132e-56
1272	3.0587872585858403e-56
1273	2.5331293744337427e-56
1274	2.0975487767629025e-56
1275	1.7366542332153167e-56
1276	1.4376767063520113e-56
1277	1.1900239259676153e-56
1278	9.849104005852278e-57
1279	8.15050129852966e-57
1280	6.744014239574415e-57
1281	5.579550206794132e-57
1282	4.6155817555061e-57
1283	3.81768635899324e-57
1284	3.1573343719132333e-57
1285	2.61088314798743e-57
1286	2.1587423516195357e-57
1287	1.7846814139778594e-57
1288	1.4752549986186935e-57
1289	1.2193264273551983e-57
1290	1.0076724131733159e-57
1291	8.326552695741633e-58
1292	6.879511113424649e-58
1293	5.683245107515975e-58
1294	4.694416924735414e-58
1295	3.877156955890855e-58
1296	3.201780483565241e-58
1297	2.6437242927970173e-58
1298	2.1826655852125102e-58
1299	1.801792034470671e-58
1300	1.4871971318815973e-58
1301	1.227379379601754e-58
1302	1.0128275477713715e-58
1303	8.356772484161045e-59
1304	6.8942659846965e-59
1305	5.687008346272563e-59
1306	4.6905747679825955e-59
1307	3.8682507523676523e-59
1308	3.1896976928453815e-59
1309	2.629848748205932e-59
1310	2.1679953765955876e-59
1311	1.787031700667423e-59
1312	1.472829511652083e-59
1313	1.213721391395272e-59
1314	1.000073302575934e-59
1315	8.239312050139713e-60
1316	6.787289135668553e-60
1317	5.590466146678796e-60
1318	4.6041128209649215e-60
1319	3.7913174281118485e-60
1320	3.121623942847815e-60
1321	2.569906102657707e-60
1322	2.115437291424281e-60
1323	1.7411222869835208e-60
1324	1.432862783710591e-60
1325	1.1790334617266704e-60
1326	9.700493961627233e-61
1327	7.980089274069438e-61
1328	6.563988659298182e-61
1329	5.39851182136856e-61
1330	4.439422147510282e-61
1331	3.650269883914069e-61
1332	3.0010251852603167e-61
1333	2.4669504639800322e-61
1334	2.0276702639754563e-61
1335	1.6664041558384776e-61
1336	1.3693341605369794e-61
1337	1.1250831745960355e-61
1338	9.242849727751878e-62
1339	7.59229753706035e-62
1340	6.235719936327931e-62
1341	5.1208968562378095e-62
1342	4.204859510234654e-62
1343	3.4522558647094507e-62
1344	2.834004113774392e-62
1345	2.3261835516152975e-62
1346	1.9091211032034837e-62
1347	1.5666390923996377e-62
1348	1.2854358651970462e-62
1349	1.0545758681074442e-62
1350	8.650698917998471e-63
1351	7.0952958029568e-63
1352	5.818831020512971e-63
1353	4.7714118495824945e-63
1354	3.9120461841036256e-63
1355	3.207058929171329e-63
1356	2.6287893972596777e-63
1357	2.1545199778871264e-63
1358	1.765595129822114e-63
1359	1.446696976199036e-63
1360	1.1852497407756041e-63
1361	9.709301716344688e-64
1362	7.952651413786942e-64
1363	6.513009424272245e-64
1364	5.333315378553264e-64
1365	4.36675285795909e-64
1366	3.574915140196747e-64
1367	2.9262985125675688e-64
1368	2.3950648106753455e-64
1369	1.960025203789695e-64
1370	1.603805775359945e-64
1371	1.3121624630499512e-64
1372	1.0734186942495011e-64
1373	8.78003800392652e-65
1374	7.1807419783056634e-65
1375	5.872025337390862e-65
1376	4.80122635494673e-65
1377	3.925202723220588e-65
1378	3.208615221005688e-65
1379	2.622520025812053e-65
1380	2.1432143133860783e-65
1381	1.7512896899652201e-65
1382	1.4308561382544912e-65
1383	1.1689058414753943e-65
1384	9.547917394907565e-66
1385	7.798001795881768e-66
1386	6.368007268647853e-66
1387	5.199592390806933e-66
1388	4.2450280654127995e-66
1389	3.465272062023431e-66
1390	2.828392006345486e-66
1391	2.3082739237337787e-66
1392	1.8835647645401917e-66
1393	1.536806629028656e-66
1394	1.253728030343621e-66
1395	1.0226637848729373e-66
1396	8.34080245889454e-67
1397	6.801868002741501e-67
1398	5.5461799502258565e-67
1399	4.5217348607394576e-67
1400	3.6860531838666826e-67
1401	3.0044394471759824e-67
1402	2.4485594642237443e-67
1403	1.9952769446832368e-67
1404	1.6257023335172186e-67
1405	1.3244152625699027e-67
1406	1.0788290064433284e-67
1407	8.786710743495552e-68
1408	7.155587698459901e-68
1409	5.826523987705409e-68
1410	4.743719562619008e-68
1411	3.861657026906211e-68
1412	3.143211490814383e-68
1413	2.5581069995109508e-68
1414	2.081656148828559e-68
1415	1.693731065208857e-68
1416	1.3779233861703104e-68
1417	1.1208586148674518e-68
1418	9.116365500539744e-69
1419	7.413746671130822e-69
1420	6.028355564705248e-69
1421	4.90122984325125e-69
1422	3.9843396774191645e-69
1423	3.2385656676422045e-69
1424	2.6320498443240346e-69
1425	2.1388510846228487e-69
1426	1.7378488884163527e-69
1427	1.4118497529193258e-69
1428	1.1468587957204884e-69
1429	9.314861444866447e-70
1430	7.564632201829877e-70
1431	6.142486198867923e-70
1432	4.9870704357429445e-70
1433	4.0484776067095057e-70
1434	3.286116025660594e-70
1435	2.6669749958170776e-70
1436	2.1642123911354376e-70
1437	1.756004745017889e-70
1438	1.4246111774516743e-70
1439	1.1556114925735547e-70
1440	9.372861190522237e-71
1441	7.60111551154403e-71
1442	6.163498283806689e-71
1443	4.997145697764414e-71
1444	4.0509932167192355e-71
1445	3.2835662034820236e-71
1446	2.661183246733801e-71
1447	2.1564952842965215e-71
1448	1.7472979155373192e-71
1449	1.4155659394857338e-71
1450	1.1466686392233738e-71
1451	9.287320565246348e-72
1452	7.521207895951962e-72
1453	6.090169668647771e-72
1454	4.930782178140063e-72
1455	3.991598543520473e-72
1456	3.2308923724158783e-72
1457	2.6148254876976816e-72
1458	2.1159602084499947e-72
1459	1.7120515480528104e-72
1460	1.3850667886221422e-72
1461	1.1203897291981894e-72
1462	9.061749055316842e-73
1463	7.32823584510353e-73
1464	5.925586249713757e-73
1465	4.790795957905682e-73
1466	3.8728303642612024e-73
1467	3.13035584837356e-73
1468	2.529900052055231e-73
1469	2.0443602266570383e-73
1470	1.6517939526668395e-73
1471	1.334438904544022e-73
1472	1.0779183807390716e-73
1473	8.705974775022854e-74
1474	7.0306140945795376e-74
1475	5.676928578409819e-74
1476	4.583295927307514e-74
1477	3.69987158727804e-74
1478	2.986342888332635e-74
1479	2.410110443698301e-74
1480	1.944815716372659e-74
1481	1.569149014902733e-74
1482	1.2658846346777614e-74
1483	1.0210999614926074e-74
1484	8.235435445069228e-75
1485	6.641237863432872e-75
1486	5.354952814786066e-75
1487	4.317241977311788e-75
1488	3.480176322413221e-75
1489	2.8050473926779944e-75
1490	2.2605974925561666e-75
1491	1.8215887991028927e-75
1492	1.4676466393516916e-75
1493	1.182324523736584e-75
1494	9.523485206442981e-76
1495	7.670066509548371e-76
1496	6.176555343359025e-76
1497	4.973218237505e-76
1498	4.003802583180456e-76
1499	3.2229363957224927e-76
1500	2.5940284805159155e-76
1501	2.087572922461345e-76
1502	1.6797802244551596e-76
1503	1.3514723079986911e-76
1504	1.0871906298676395e-76
1505	8.7447640584116e-77
1506	7.032898055525031e-77
1507	5.655413475830283e-77
1508	4.547138691468274e-77
1509	3.6555760333512214e-77
1510	2.9384425765116375e-77
1511	2.3616870318642238e-77
1512	1.897890778237736e-77
1513	1.5249787925044703e-77
1514	1.2251805516365525e-77
1515	9.841925423177764e-78
1516	7.9050334998391805e-78
1517	6.348498372679901e-78
1518	5.09779007306658e-78
1519	4.0929505950531e-78
1520	3.285751098696293e-78
1521	2.637402472862333e-78
1522	2.1167117854068963e-78
1523	1.698597974526249e-78
1524	1.3628969345159527e-78
1525	1.093399698833477e-78
1526	8.770783504630225e-79
1527	7.034631005639521e-79
1528	5.641410801188152e-79
1529	4.523531158315919e-79
1530	3.626693772519652e-79
1531	2.907285019970958e-79
1532	2.330278034791028e-79
1533	1.8675458067870832e-79
1534	1.496504951357592e-79
1535	1.1990254751929067e-79
1536	9.605544833687493e-80
1537	7.694119376631527e-80
1538	6.162247599140467e-80
1539	4.934721629071022e-80
1540	3.95120394918455e-80
1541	3.1632935270033722e-80
1542	2.5321695290565894e-80
1543	2.0266991606611175e-80
1544	1.621918410756342e-80
1545	1.297812370553494e-80
1546	1.0383361835230784e-80
1547	8.3062925595764655e-81
1548	6.643846623011799e-81
1549	5.313431606777108e-81
1550	4.248872482163062e-81
1551	3.397155199158507e-81
1552	2.715814799314199e-81
1553	2.170840761858204e-81
1554	1.7349973767272403e-81
1555	1.3864770903573817e-81
1556	1.1078209575355943e-81
1557	8.850533336481568e-82
1558	7.069883821160388e-82
1559	5.646743548841003e-82
1560	4.5094833405837743e-82
1561	3.600795253319404e-82
1562	2.8748353004260956e-82
1563	2.2949350257520327e-82
1564	1.8317689209960162e-82
1565	1.461887078871543e-82
1566	1.166540445680472e-82
1567	9.30740451424985e-83
1568	7.425063557655726e-83
1569	5.922629179595628e-83
1570	4.7235843117555715e-83
1571	3.766791197441417e-83
1572	3.0034067370532235e-83
1573	2.3944152257446957e-83
1574	1.908655174346421e-83
1575	1.521241480018004e-83
1576	1.2123039011446362e-83
1577	9.659785615518421e-84
1578	7.6960183999526905e-84
1579	6.130661157964707e-84
1580	4.883049405250709e-84
1581	3.8888168966699937e-84
1582	3.0966093861312033e-84
1583	2.4654596159618364e-84
1584	1.9626907677714035e-84
1585	1.562242208962877e-84
1586	1.2433326523667728e-84
1587	9.893928721327261e-85
1588	7.872137369272487e-85
1589	6.262662122674051e-85
1590	4.9815869244303336e-85
1591	3.962039852441299e-85
1592	3.1507383887236917e-85
1593	2.5052334951182544e-85
1594	1.9917114377124576e-85
1595	1.583240715896676e-85
1596	1.258374154314892e-85
1597	1.000034352487305e-85
1598	7.946251738953069e-86
1599	6.3132352664397605e-86
1600	5.015149274351752e-86
1601	3.9834371799836466e-86
1602	3.163546928644451e-86
1603	2.512075987938543e-86
1604	1.9944971853170806e-86
1605	1.5833474604438567e-86
1606	1.2567854974341703e-86
1607	9.974432645375249e-87
1608	7.915116950756312e-87
1609	6.280128718907128e-87
1610	4.982207498627531e-87
1611	3.9520016357398715e-87
1612	3.1344001619403554e-87
1613	2.485614474369987e-87
1614	1.9708568545079171e-87
1615	1.5624940120010832e-87
1616	1.238578650407912e-87
1617	9.816818199820564e-88
1618	7.779645705220995e-88
1619	6.164399608729396e-88
1620	4.883864715437431e-88
1621	3.868818219258159e-88
1622	3.0643252737915664e-88
1623	2.4267957373673187e-88
1624	1.9216460035455773e-88
1625	1.5214417715291926e-88
1626	1.2044230303546803e-88
1627	9.533327559963504e-89
1628	7.544869108237777e-89
1629	5.970361338375632e-89
1630	4.7237968964434696e-89
1631	3.737003392218647e-89
1632	2.955952321242154e-89
1633	2.337830369787872e-89
1634	1.8487159483353367e-89
1635	1.4617361292993487e-89
1636	1.155604857328123e-89
1637	9.134637154112704e-90
1638	7.219627492381904e-90
1639	5.705317362882795e-90
1640	4.508025194355376e-90
1641	3.5615115166697386e-90
1642	2.813350515814241e-90
1643	2.2220549267182233e-90
1644	1.7547981645423463e-90
1645	1.385609876233924e-90
1646	1.0939467129444061e-90
1647	8.635604525919226e-91
1648	6.816017305998396e-91
1649	5.37910431626649e-91
1650	4.2445394370199707e-91
1651	3.3488252477858215e-91
1652	2.6417741397711563e-91
1653	2.0837238003444508e-91
1654	1.6433341096757374e-91
1655	1.2958442865198886e-91
1656	1.0216943202257495e-91
1657	8.054346952660433e-92
1658	6.348642365459954e-92
1659	5.0034843806216395e-92
1660	3.942805659304835e-92
1661	3.1065569006770194e-92
1662	2.4473402561172844e-92
1663	1.9277489540418996e-92
1664	1.5182652797288252e-92
1665	1.1955999500192108e-92
1666	9.413803750855063e-93
1667	7.411146496350427e-93
1668	5.833734264676012e-93
1669	4.591439378935224e-93
1670	3.613200118032004e-93
1671	2.8429950711514227e-93
1672	2.2366658597585226e-93
1673	1.7594097843152353e-93
1674	1.3838014135718328e-93
1675	1.08823174606387e-93
1676	8.556769776461293e-94
1677	6.727274042920275e-94
1678	5.288216035438817e-94
1679	4.1564258380642615e-94
1680	3.266417111025535e-94
1681	2.5666342645428993e-94
1682	2.01649455813836e-94
1683	1.5840570636217283e-94
1684	1.2441858934087423e-94
1685	9.771030903820471e-95
1686	7.672486711142326e-95
1687	6.023827515455712e-95
1688	4.7287844335154576e-95
1689	3.7116506459772204e-95
1690	2.9128977150569717e-95
1691	2.285724723029664e-95
1692	1.7933421065473145e-95
1693	1.4068340625386451e-95
1694	1.1034765153964371e-95
1695	8.654137389984807e-96
1696	6.786173020215775e-96
1697	5.320672198076467e-96
1698	4.171079729310807e-96
1699	3.269421191221937e-96
1700	2.562321551845819e-96
1701	2.0078753159807012e-96
1702	1.573186415244419e-96
1703	1.2324347933379137e-96
1704	9.653571338795546e-97
1705	7.560531852150781e-97
1706	5.92048032676396e-97
1707	4.635555399008859e-97
1708	3.6289988273168884e-97
1709	2.8406130602581543e-97
1710	2.223194764078126e-97
1711	1.7397350083227535e-97
1712	1.3612216109222543e-97
1713	1.064914374361281e-97
1714	8.329916437355058e-98
1715	6.514883924612438e-98
1716	5.094631568332979e-98
1717	3.983445917256221e-98
1718	3.114189895433251e-98
1719	2.4342840909301523e-98
1720	1.9025558490908903e-98
1721	1.4867691186281167e-98
1722	1.1616882428501534e-98
1723	9.075604899244447e-99
1724	7.08926927740634e-99
1725	5.536907268452624e-99
1726	4.3238726353514405e-99
1727	3.376123938786055e-99
1728	2.6357468482280436e-99
1729	2.0574477578949602e-99
1730	1.6058083932997824e-99
1731	1.253136549864835e-99
1732	9.77783754395219e-100
1733	7.628285947864746e-100
1734	5.950463809843818e-100
1735	4.641029822336702e-100
1736	3.6192415335935953e-100
1737	2.8220221768554414e-100
1738	2.2001024505321603e-100
1739	1.715003435897668e-100
1740	1.3366776038133238e-100
1741	1.0416646250587845e-100
1742	8.116498400067151e-101
1743	6.323376287088597e-101
1744	4.925710149157008e-101
1745	3.836437838604719e-101
1746	2.9876309254396897e-101
1747	2.3262970704104963e-101
1748	1.8111016583472875e-101
1749	1.4098077367108968e-101
1750	1.0972771554169126e-101
1751	8.539101034577556e-102
1752	6.644270624080097e-102
1753	5.169181726228358e-102
1754	4.021014078042251e-102
1755	3.127437740353504e-102
1756	2.4320977020951837e-102
1757	1.8910917825378813e-102
1758	1.4702237113697847e-102
1759	1.1428610788507878e-102
1760	8.882651987690844e-103
1761	6.902891006386657e-103
1762	5.363626513512197e-103
1763	4.1670159741852434e-103
1764	3.236912091894066e-103
1765	2.514060516945739e-103
1766	1.9523587025663147e-103
1767	1.515941840627312e-103
1768	1.1769133488159666e-103
1769	9.135775923519298e-104
1770	7.090638916923874e-104
1771	5.5025533426777116e-104
1772	4.269549889924862e-104
1773	3.31237000605299e-104
1774	2.5694164071894355e-104
1775	1.9928243494216316e-104
1776	1.545405333838953e-104
1777	1.1982698442275968e-104
1778	9.289785146622802e-105
1779	7.201044682516611e-105
1780	5.581155427517287e-105
1781	4.325053495838014e-105
1782	3.351178678122426e-105
1783	2.59622542324952e-105
1784	2.0110640637078652e-105
1785	1.5575718333927948e-105
1786	1.2061710927470631e-105
1787	9.33917208143383e-106
1788	7.230135717749058e-106
1789	5.59658508568494e-106
1790	4.3315002179435074e-106
1791	3.3519082173443496e-106
1792	2.593489074290412e-106
1793	2.0063894406244462e-106
1794	1.5519743155789577e-106
1795	1.2003068655893472e-106
1796	9.281934393708849e-107
1797	7.176672388928275e-107
1798	5.548123888085148e-107
1799	4.288521186082825e-107
1800	3.314418387412072e-107
1801	2.561211471884421e-107
1802	1.9788909631103423e-107
1803	1.528750419353737e-107
1804	1.1808360115404815e-107
1805	9.119706136399256e-108
1806	7.042232082016577e-108
1807	5.437234145979622e-108
1808	4.197434518307326e-108
1809	3.2398730597433504e-108
1810	2.5004041397930964e-108
1811	1.929436777892087e-108
1812	1.4886376655711923e-108
1813	1.1483797888757756e-108
1814	8.85768318544739e-109
1815	6.831133755008529e-109
1816	5.267486825155075e-109
1817	4.0611789703342873e-109
1818	3.1306807263530004e-109
1819	2.4130337130299425e-109
1820	1.8596274036853164e-109
1821	1.4329347065380614e-109
1822	1.103989038187355e-109
1823	8.504347437137601e-110
1824	6.550207839946094e-110
1825	5.044370736686216e-110
1826	3.8841565391976505e-110
1827	2.9903652676496216e-110
1828	2.3019162680638277e-110
1829	1.7717096476177756e-110
1830	1.363431432880006e-110
1831	1.049087607304011e-110
1832	8.071010135686431e-111
1833	6.208428562835425e-111
1834	4.7749972086469144e-111
1835	3.671995771714245e-111
1836	2.8233766451959896e-111
1837	2.170566205231586e-111
1838	1.6684561914865602e-111
1839	1.2823131891485321e-111
1840	9.853962817689659e-112
1841	7.571208676075064e-112
1842	5.816436334808633e-112
1843	4.467722445688632e-112
1844	3.4312535673606696e-112
1845	2.6348557378421615e-112
1846	2.0230110231388104e-112
1847	1.5530198735485429e-112
1848	1.1920462683054722e-112
1849	9.14842906608438e-113
1850	7.020001890717659e-113
1851	5.38598578484369e-113
1852	4.1317156432791115e-113
1853	3.1690775880379463e-113
1854	2.4303707170622674e-113
1855	1.8635856509218105e-113
1856	1.4287733867851733e-113
1857	1.0952530844910274e-113
1858	8.394652714203469e-114
1859	6.4332151768839776e-114
1860	4.929359516909474e-114
1861	3.776504102241354e-114
1862	2.892853602356697e-114
1863	2.2156438804861187e-114
1864	1.6967210340694826e-114
1865	1.299145795672533e-114
1866	9.945858605380848e-115
1867	7.613135991962984e-115
1868	5.826688357643201e-115
1869	4.458788444332864e-115
1870	3.411526861640903e-115
1871	2.6098620533736735e-115
1872	1.996287640434354e-115
1873	1.5267413496851843e-115
1874	1.167466912389911e-115
1875	8.926073001075373e-116
1876	6.823591288457408e-116
1877	5.215575946549002e-116
1878	3.9859166704286035e-116
1879	3.045725839085347e-116
1880	2.3269659552370412e-116
1881	1.7775665024868038e-116
1882	1.357682655722342e-116
1883	1.0368292584664052e-116
1884	7.916856219333678e-117
1885	6.044143795676628e-117
1886	4.6137420820124365e-117
1887	3.521342834703482e-117
1888	2.6871985458843713e-117
1889	2.050348235912856e-117
1890	1.5641986485723855e-117
1891	1.193143186537822e-117
1892	9.099752576239133e-118
1893	6.939096688465175e-118
1894	5.290693562611094e-118
1895	4.033281814135429e-118
1896	3.074261434881281e-118
1897	2.3429297770393564e-118
1898	1.785311367147098e-118
1899	1.3602065720561204e-118
1900	1.0361722219546588e-118
1901	7.892147201477953e-119
1902	6.010277728942569e-119
1903	4.576463617033598e-119
1904	3.48418794649448e-119
1905	2.6522178748819433e-119
1906	2.018612054338701e-119
1907	1.5361461794754155e-119
1908	1.1688215841529941e-119
1909	8.892008579274426e-120
1910	6.763748839910557e-120
1911	5.144118899742851e-120
1912	3.9117440198011086e-120
1913	2.9741696446091757e-120
1914	2.260980951863329e-120
1915	1.7185568556897778e-120
1916	1.3060707909643474e-120
1917	9.924424163663142e-121
1918	7.5401447467574905e-121
1919	5.727825657259664e-121
1920	4.350464376276879e-121
1921	3.3038257878012054e-121
1922	2.5086168387470032e-121
1923	1.9045271876467451e-121
1924	1.445691562567921e-121
1925	1.0972351677180236e-121
1926	8.326440266585505e-122
1927	6.317635698072415e-122
1928	4.7927560068138793e-122
1929	3.6353947101484886e-122
1930	2.7571050135911735e-122
1931	2.0906941687495972e-122
1932	1.58512365626487e-122
1933	1.2016312189377538e-122
1934	9.10782445189452e-123
1935	6.902294235702258e-123
1936	5.230071571097502e-123
1937	3.9623890752826685e-123
1938	3.0015245640218654e-123
1939	2.273327269304235e-123
1940	1.7215406133453744e-123
1941	1.3034903252209493e-123
1942	9.868100321437005e-124
1943	7.469550723522998e-124
1944	5.653150699177278e-124
1945	4.277812828533506e-124
1946	3.236593101580162e-124
1947	2.4484402823365776e-124
1948	1.8519360695615382e-124
1949	1.400546406439383e-124
1950	1.0590196822873217e-124
1951	8.006552415177766e-125
1952	6.052322171964294e-125
1953	4.574392946915927e-125
1954	3.4568442975843383e-125
1955	2.611927179640936e-125
1956	1.973227606086832e-125
1957	1.4904868505172655e-125
1958	1.1256773800733266e-125
1959	8.50030540767047e-126
1960	6.417854937386502e-126
1961	4.8448464299115066e-126
1962	3.6568307706516634e-126
1963	2.7597161434067892e-126
1964	2.0823735823285437e-126
1965	1.5710410503320098e-126
1966	1.1850892331401256e-126
1967	8.938181714341501e-127
1968	6.740341342915443e-127
1969	5.0821696799950714e-127
1970	3.831342406153306e-127
1971	2.8879341292753702e-127
1972	2.1764970695201286e-127
1973	1.6400736565327948e-127
1974	1.2356715774790414e-127
1975	9.30844582932262e-128
1976	7.011092287603587e-128
1977	5.279934770962302e-128
1978	3.9756282836804325e-128
1979	2.9930729540891724e-128
1980	2.253010033129689e-128
1981	1.6956773401620688e-128
1982	1.2760202035838384e-128
1983	9.600770840267116e-129
1984	7.22252162650155e-129
1985	5.432575465589182e-129
1986	4.0856092697377126e-129
1987	3.0721471457142887e-129
1988	2.3097304089744663e-129
1989	1.7362595303478355e-129
1990	1.304974543642281e-129
1991	9.80671286030311e-130
1992	7.368496411666799e-130
1993	5.5356454465331285e-130
1994	4.158068158924724e-130
1995	3.122833755956466e-130
1996	2.3449847618156255e-130
1997	1.76061767897622e-130
1998	1.3216727653090897e-130
1999	9.920113646078314e-131
2000	7.444630605022447e-131
2001	5.58603218460413e-131
2002	4.190805095896015e-131
2003	3.1435850707674e-131
2004	2.3576898371141404e-131
2005	1.7679981244001653e-131
2006	1.325594147715916e-131
2007	9.93740479210777e-132
2008	7.448502761638262e-132
2009	5.582112179656311e-132
2010	4.182747864749861e-132
2011	3.1337066320858965e-132
2012	2.3474074926099923e-132
2013	1.7581345566850836e-132
2014	1.3165858487800945e-132
2015	9.857792652754141e-133
2016	7.379782693306087e-133
2017	5.523836831682789e-133
2018	4.13400937527498e-133
2019	3.0933951160143224e-133
2020	2.3143691471510153e-133
2021	1.731263363176303e-133
2022	1.2948721575493836e-133
2023	9.68331072488056e-134
2024	7.240257948793016e-134
2025	5.41274266916901e-134
2026	4.0458880979097593e-134
2027	3.0237332282595865e-134
2028	2.2594678808621283e-134
2029	1.6881146545728564e-134
2030	1.2610454827822895e-134
2031	9.418735016733613e-135
2032	7.033757616406879e-135
2033	5.251884713107725e-135
2034	3.92081101977292e-135
2035	2.926641663266478e-135
2036	2.1842184970233555e-135
2037	1.629879410798407e-135
2038	1.2160395617983781e-135
2039	9.071367188571586e-136
2040	6.765977900268608e-136
2041	5.0456969579082285e-136
2042	3.762222586019237e-136
2043	2.8047910807360713e-136
2044	2.0906880247581245e-136
2045	1.5581548014983787e-136
2046	1.1610865753708074e-136
2047	8.650699176902243e-137
2048	6.444220542310821e-137
2049	4.799788853511397e-137
2050	3.5744267163069194e-137
2051	2.661479729844658e-137
2052	1.9814011144789822e-137
2053	1.4748711876667532e-137
2054	1.0976609207525568e-137
2055	8.167980832595627e-138
2056	6.077060883736864e-138
2057	4.52069085205139e-138
2058	3.362392032088231e-138
2059	2.5004845666638737e-138
2060	1.8592263853188196e-138
2061	1.3822054742204705e-138
