k	pvalue
1121	2.814945450886547e-44
1122	2.239466040263581e-44
1123	1.7810974822441457e-44
1124	1.4161182578787437e-44
1125	1.1255891316345317e-44
1126	8.943936535245663e-45
1127	7.10470234959355e-45
1128	5.641977375785544e-45
1129	4.479040380459422e-45
1130	3.554730758396069e-45
1131	2.820307449373051e-45
1132	2.236938871385075e-45
1133	1.773697723004604e-45
1134	1.4059596008833584e-45
1135	1.1141245052223013e-45
1136	8.825964443707861e-46
1137	6.989692859070086e-46
1138	5.533773677279948e-46
1139	4.379776868247747e-46
1140	3.465371336334626e-46
1141	2.7410356388287898e-46
1142	2.167437608382146e-46
1143	1.7133474995955262e-46
1144	1.3539765470425068e-46
1145	1.0696546241840786e-46
1146	8.447781196778844e-47
1147	6.66973073122172e-47
1148	5.2642973634047215e-47
1149	4.153736097024114e-47
1150	3.27645094788686e-47
1151	2.5836556448398293e-47
1152	2.0367216706659417e-47
1153	1.6050728227596825e-47
1154	1.2645141881000372e-47
1155	9.959063145717896e-48
1156	7.841135978167336e-48
1157	6.17170429830013e-48
1158	4.856202235670676e-48
1159	3.8199163669180916e-48
1160	3.0038364608982937e-48
1161	2.3613695500234776e-48
1162	1.855738514481818e-48
1163	1.4579232311115212e-48
1164	1.1450316391179529e-48
1165	8.990113554286601e-49
1166	7.056309641870211e-49
1167	5.536747881191977e-49
1168	4.343066049422497e-49
1169	3.405670210297212e-49
1170	2.6697655170202642e-49
1171	2.0922227612366636e-49
1172	1.639105476824655e-49
1173	1.2837189657893987e-49
1174	1.0050715780065225e-49
1175	7.866615171079334e-50
1176	6.155206084565862e-50
1177	4.814608420125648e-50
1178	3.764808787924545e-50
1179	2.9429870809267086e-50
1180	2.299837582624392e-50
1181	1.79667388742145e-50
1182	1.403151361934833e-50
1183	1.0954759917790472e-50
1184	8.549961913116186e-51
1185	6.670960487086085e-51
1186	5.2032575900693425e-51
1187	4.057186316004545e-51
1188	3.1625481210120025e-51
1189	2.4644033729357862e-51
1190	1.9197682509848036e-51
1191	1.495023676021077e-51
1192	1.1638834341309668e-51
1193	9.058013215760308e-52
1194	7.047228536354179e-52
1195	5.481073158279543e-52
1196	4.261618555661713e-52
1197	3.312418321015281e-52
1198	2.5738148552770674e-52
1199	1.999267214663986e-52
1200	1.5524788594737499e-52
1201	1.2051517870319332e-52
1202	9.352310125897532e-53
1203	7.255327817439393e-53
1204	5.626729823767553e-53
1205	4.362303315803373e-53
1206	3.3809311193337875e-53
1207	2.619493618907204e-53
1208	2.0288914721608395e-53
1209	1.570943731598474e-53
1210	1.21596947991322e-53
1211	9.409029755104848e-54
1212	7.278250889545077e-54
1213	5.628194598875404e-54
1214	4.3508186392471863e-54
1215	3.3622696278446683e-54
1216	2.5974886914837828e-54
1217	2.0060153548894068e-54
1218	1.5487245704057653e-54
1219	1.1952902034370257e-54
1220	9.222138825187538e-55
1221	7.112937006238083e-55
1222	5.48435006634175e-55
1223	4.227271669365568e-55
1224	3.257270470234691e-55
1225	2.5090310933009832e-55
1226	1.93204264806223e-55
1227	1.48725591241486e-55
1228	1.1444924034650354e-55
1229	8.804368772096407e-56
1230	6.770823918884559e-56
1231	5.205263074902165e-56
1232	4.000383254545324e-56
1233	3.0733933996288727e-56
1234	2.360435990172915e-56
1235	1.812273351257374e-56
1236	1.390953035494399e-56
1237	1.0672309142608776e-56
1238	8.185804668571621e-57
1239	6.276554284495876e-57
1240	4.8110294402372553e-57
1241	3.6864761951142856e-57
1242	2.8238487277740364e-57
1243	2.162359394590739e-57
1244	1.6552769294882295e-57
1245	1.2666880156562945e-57
1246	9.690021829913556e-58
1247	7.410300547977975e-58
1248	5.66503688001894e-58
1249	4.329376852116763e-58
1250	3.307528905213225e-58
1251	2.5260235296196226e-58
1252	1.9285304400110484e-58
1253	1.4718747153870546e-58
1254	1.122975569419135e-58
1255	8.564948668924996e-59
1256	6.530314384131315e-59
1257	4.977349753839751e-59
1258	3.792423669876164e-59
1259	2.8886174612401992e-59
1260	2.199467680688964e-59
1261	1.6741693256481846e-59
1262	1.273899869210762e-59
1263	9.690031656893262e-60
1264	7.368328202001476e-60
1265	5.601011499756806e-60
1266	4.25615636588896e-60
1267	3.233122545779466e-60
1268	2.455161748576948e-60
1269	1.8637655310618738e-60
1270	1.4143455750231674e-60
1271	1.0729333909581178e-60
1272	8.13659728303028e-61
1273	6.168301395414192e-61
1274	4.674562005556984e-61
1275	3.541348821875553e-61
1276	2.681938411824349e-61
1277	2.0303975200561284e-61
1278	1.5366161599888776e-61
1279	1.162523213342418e-61
1280	8.792039973281644e-62
1281	6.647055788947067e-62
1282	5.023663134338244e-62
1283	3.7954482800326696e-62
1284	2.866532654601951e-62
1285	2.164222073694331e-62
1286	1.6334194737172943e-62
1287	1.2323795360366195e-62
1288	9.294840334194275e-63
1289	7.007933305801289e-63
1290	5.281878658144706e-63
1291	3.979579420387573e-63
1292	2.9973405702605715e-63
1293	2.2567582007476878e-63
1294	1.6985715660986908e-63
1295	1.2780045937866055e-63
1296	9.612372353948097e-64
1297	7.22733562036438e-64
1298	5.43219293541749e-64
1299	4.081514430721143e-64
1300	3.065607373938828e-64
1301	2.3017631476726827e-64
1302	1.7276409774172452e-64
1303	1.2962685427693709e-64
1304	9.722656598091833e-65
1305	7.2899281621866145e-65
1306	5.463988092951556e-65
1307	4.093966554101835e-65
1308	3.066385432614621e-65
1309	2.2959210939813993e-65
1310	1.7184416536211131e-65
1311	1.2857605506468636e-65
1312	9.616847508755023e-66
1313	7.190391609180336e-66
1314	5.374268911318073e-66
1315	4.0154399098414184e-66
1316	2.9991183929023645e-66
1317	2.2392402045355574e-66
1318	1.671299186066162e-66
1319	1.24696429319042e-66
1320	9.300364765645646e-67
1321	6.934129465774232e-67
1322	5.1680863282281377e-67
1323	3.8504658205936254e-67
1324	2.867756909428975e-67
1325	2.1350929920286845e-67
1326	1.589046119461594e-67
1327	1.182228171487594e-67
1328	8.792473106332626e-68
1329	6.536805805727788e-68
1330	4.858081034400692e-68
1331	3.609178898356721e-68
1332	2.6803801540949455e-68
1333	1.9898876323667515e-68
1334	1.4767423573228313e-68
1335	1.095531263729514e-68
1336	8.124348201740948e-69
1337	6.022763838335628e-69
1338	4.4632019265532186e-69
1339	3.306286444879618e-69
1340	2.448372533331675e-69
1341	1.8124141512459406e-69
1342	1.341158650587742e-69
1343	9.920772074580039e-70
1344	7.335897180112297e-70
1345	5.422546516281686e-70
1346	4.0067796879799375e-70
1347	2.9595767488091403e-70
1348	2.1852722697996542e-70
1349	1.612958323261029e-70
1350	1.1900966100607194e-70
1351	8.777737898920768e-71
1352	6.471786099064177e-71
1353	4.7698716481621e-71
1354	3.5142290036377e-71
1355	2.5881776833377754e-71
1356	1.9054546464420246e-71
1357	1.4023082122626963e-71
1358	1.0316407913630422e-71
1359	7.586710906717818e-72
1360	5.577228002810975e-72
1361	4.0984810362827657e-72
1362	3.0106963757998296e-72
1363	2.210804401327554e-72
1364	1.622829311927172e-72
1365	1.1907877528530274e-72
1366	8.734432611403693e-73
1367	6.40432983374018e-73
1368	4.694087333466746e-73
1369	3.4392753838746253e-73
1370	2.518957713066333e-73
1371	1.8442201798965508e-73
1372	1.3497161912105862e-73
1373	9.874378429664257e-74
1374	7.221285655789465e-74
1375	5.279059495065354e-74
1376	3.857764279530127e-74
1377	2.8180697793283205e-74
1378	2.0578065554377985e-74
1379	1.5020829711008284e-74
1380	1.0960230675336072e-74
1381	7.994322889893537e-75
1382	5.828807559705371e-75
1383	4.2482846842792873e-75
1384	3.095160616346857e-75
1385	2.254178351147081e-75
1386	1.6410759607329753e-75
1387	1.1942747164362708e-75
1388	8.687898867710457e-76
1389	6.317715410855449e-76
1390	4.592402682136721e-76
1391	3.336985228580021e-76
1392	2.423833830339205e-76
1393	1.7598897192361707e-76
1394	1.2773265366959033e-76
1395	9.267276054501165e-77
1396	6.721028932665027e-77
1397	4.8725100567762095e-77
1398	3.531041742707996e-77
1399	2.5579137763065442e-77
1400	1.8522589625930078e-77
1401	1.3407570089635507e-77
1402	9.701319908171549e-78
1403	7.016875425500468e-78
1404	5.073278546057779e-78
1405	3.6666162631066172e-78
1406	2.648950446378739e-78
1407	1.912994132085363e-78
1408	1.3809713872366642e-78
1409	9.965217216704416e-79
1410	7.188192734645554e-79
1411	5.183025170034495e-79
1412	3.7357464303140803e-79
1413	2.691545561288907e-79
1414	1.938456947960778e-79
1415	1.3955341469864426e-79
1416	1.0042791877527282e-79
1417	7.224336202411066e-80
1418	5.194822691218346e-80
1419	3.73398531391435e-80
1420	2.6828931736994637e-80
1421	1.9269163203058345e-80
1422	1.3834097432188736e-80
1423	9.928122005981657e-81
1424	7.1221559854290505e-81
1425	5.107210471328366e-81
1426	3.660865118149673e-81
1427	2.623077942033263e-81
1428	1.8787368570109414e-81
1429	1.3450790383112443e-81
1430	9.626236764802911e-82
1431	6.886395391132671e-82
1432	4.9244059310063725e-82
1433	3.519994677130641e-82
1434	2.5151056421696697e-82
1435	1.7963721485149535e-82
1436	1.2825137911182586e-82
1437	9.15278405336202e-83
1438	6.529345058921435e-83
1439	4.655979381257475e-83
1440	3.318771023655201e-83
1441	2.3646568888380845e-83
1442	1.6841600815292022e-83
1443	1.1990099444255961e-83
1444	8.532693946078935e-84
1445	6.069784978905796e-84
1446	4.3160253390104e-84
1447	3.067736063589576e-84
1448	2.1795915224580005e-84
1449	1.547943571488614e-84
1450	1.098899106891332e-84
1451	7.79799549280963e-85
1452	5.531340399621086e-85
1453	3.921929842474937e-85
1454	2.779656081278357e-85
1455	1.9692638149449536e-85
1456	1.3945629003265614e-85
1457	9.871734455702677e-86
1458	6.985053728929311e-86
1459	4.940452693592024e-86
1460	3.492884495635456e-86
1461	2.468436535492611e-86
1462	1.74373203231913e-86
1463	1.231281457990336e-86
1464	8.690695273076754e-87
1465	6.131561215103876e-87
1466	4.324209749601148e-87
1467	3.0483255403134367e-87
1468	2.148001698201472e-87
1469	1.5129561810970283e-87
1470	1.0652126238705445e-87
1471	7.496598552053475e-88
1472	5.273633808173028e-88
1473	3.7082859792728134e-88
1474	2.6064762426504745e-88
1475	1.831265832899513e-88
1476	1.2860736832318482e-88
1477	9.028111489439431e-89
1478	6.334966823066401e-89
1479	4.4433232572945676e-89
1480	3.115210321280108e-89
1481	2.183144579686121e-89
1482	1.5293012639908237e-89
1483	1.0708256948243009e-89
1484	7.494789990032514e-90
1485	5.2434225978617574e-90
1486	3.666778901979833e-90
1487	2.5631192633704937e-90
1488	1.7908816744200892e-90
1489	1.2507736267533112e-90
1490	8.731805241911701e-91
1491	6.093160588631772e-91
1492	4.250051795562184e-91
1493	2.9631838024922324e-91
1494	2.0650733557423833e-91
1495	1.438548979670666e-91
1496	1.0016727380471876e-91
1497	6.97170235755405e-92
1498	4.85024141249197e-92
1499	3.372866550264256e-92
1500	2.3444771074351023e-92
1501	1.6289344900504977e-92
1502	1.1312843370198304e-92
1503	7.853264236365407e-93
1504	5.4492743569525785e-93
1505	3.7795222982135944e-93
1506	2.620261702958894e-93
1507	1.8157735738099285e-93
1508	1.257730873141235e-93
1509	8.708081873125595e-94
1510	6.026508590495754e-94
1511	4.1688598235271784e-94
1512	2.882549552918792e-94
1513	1.9922507023750978e-94
1514	1.3763175638594022e-94
1515	9.503870526378818e-95
1516	6.559780441274077e-95
1517	4.525689626455725e-95
1518	3.120948745586112e-95
1519	2.151268652128056e-95
1520	1.482205902805409e-95
1521	1.0207703329206499e-95
1522	7.0267238319188285e-96
1523	4.834847803833105e-96
1524	3.325198213907044e-96
1525	2.2858977968119487e-96
1526	1.5707256976520544e-96
1527	1.0788172638337399e-96
1528	7.406263399278713e-97
1529	5.082224832338275e-97
1530	3.4858747284585736e-97
1531	2.389860687710757e-97
1532	1.6377063293255377e-97
1533	1.1217648477877692e-97
1534	7.680150070788627e-98
1535	5.255806759709787e-98
1536	3.595096871037625e-98
1537	2.458006636502233e-98
1538	1.6797957242298114e-98
1539	1.1474415642442362e-98
1540	7.834388204267735e-99
1541	5.346624936473116e-99
1542	3.6471547437567377e-99
1543	2.4867276050898812e-99
1544	1.694733875272245e-99
1545	1.1544464416197111e-99
1546	7.860402150932941e-100
1547	5.3495118283371e-100
1548	3.638996685669726e-100
1549	2.474269492486468e-100
1550	1.6815503780874844e-100
1551	1.1422732777167634e-100
1552	7.755809095748327e-101
1553	5.263575673958496e-101
1554	3.57051617527399e-101
1555	2.420902045645345e-101
1556	1.6406623551781966e-101
1557	1.1113649513232152e-101
1558	7.524703114613188e-102
1559	5.092334632240865e-102
1560	3.4446023435343774e-102
1561	2.3289252198338873e-102
1562	1.5738595995533506e-102
1563	1.0630902164974952e-102
1564	7.177408149891923e-103
1565	4.84348824484493e-103
1566	3.2669435973855264e-103
1567	2.2025080164332293e-103
1568	1.4841764194956364e-103
1569	9.996441246535299e-104
1570	6.729717924292172e-104
1571	4.528345431179836e-104
1572	3.045602140564824e-104
1573	2.04737507779699e-104
1574	1.3756627144106923e-104
1575	9.238820262423877e-105
1576	6.2016999969438275e-105
1577	4.160967830919849e-105
1578	2.7904035505107813e-105
1579	1.870373797967507e-105
1580	1.2530783380497179e-105
1581	8.39104663565899e-106
1582	5.616190458485332e-106
1583	3.757119246478638e-106
1584	2.5122061179726325e-106
1585	1.6789678249541465e-106
1586	1.121543104525144e-106
1587	7.488170635077441e-107
1588	4.9971379177732757e-107
1589	3.333131544441148e-107
1590	2.2221263956641728e-107
1591	1.4807096968193653e-107
1592	9.861786834252606e-108
1593	6.564860448958155e-108
1594	4.367966027075492e-108
1595	2.904802019726344e-108
1596	1.9307988111224354e-108
1597	1.2827451212889486e-108
1598	8.517776658761335e-109
1599	5.6531995580062445e-109
1600	3.7501119894951502e-109
1601	2.486426764962245e-109
1602	1.6477384673972189e-109
1603	1.0913944018973905e-109
1604	7.225296160069208e-110
1605	4.7809007895034944e-110
1606	3.161867105165747e-110
1607	2.0900513202663276e-110
1608	1.380859201647759e-110
1609	9.118441351782934e-111
1610	6.018250130119074e-111
1611	3.970067791508577e-111
1612	2.617600256445227e-111
1613	1.7249880363156706e-111
1614	1.1361766455130849e-111
1615	7.479667324430664e-112
1616	4.92147183632808e-112
1617	3.236560039345286e-112
1618	2.127393927016695e-112
1619	1.3976144671816998e-112
1620	9.177020987948929e-113
1621	6.022690784314132e-113
1622	3.9505134917019536e-113
1623	2.58994362328197e-113
1624	1.6970728504591718e-113
1625	1.1114340783842792e-113
1626	7.275110817799026e-114
1627	4.759571227014442e-114
1628	3.1122035347776545e-114
1629	2.0339474416664775e-114
1630	1.328564558762545e-114
1631	8.673540855614887e-115
1632	5.659533686703991e-115
1633	3.690922701906998e-115
1634	2.4057968627646904e-115
1635	1.5673005443300666e-115
1636	1.020503648613744e-115
1637	6.64118236924047e-116
1638	4.319608992927614e-116
1639	2.8080916002054214e-116
1640	1.824506957610336e-116
1641	1.1848048191751238e-116
1642	7.689794759895725e-117
1643	4.988258443932856e-117
1644	3.2340670262431565e-117
1645	2.095629816195373e-117
1646	1.3572042546543298e-117
1647	8.784975499022286e-118
1648	5.6832950295097894e-118
1649	3.6747158140028967e-118
1650	2.374711352674676e-118
1651	1.5337727385918787e-118
1652	9.900882738005281e-119
1653	6.387768024014106e-119
1654	4.118947629345986e-119
1655	2.654513364671752e-119
1656	1.7097974701419883e-119
1657	1.100690267464519e-119
1658	7.081836208393295e-120
1659	4.553931742545158e-120
1660	2.9267567813001468e-120
1661	1.8799479124857455e-120
1662	1.2068787877090566e-120
1663	7.743543325763928e-121
1664	4.965621775958402e-121
1665	3.1824746331554763e-121
1666	2.0385119238935905e-121
1667	1.305022904695305e-121
1668	8.349859429026866e-122
1669	5.339442625957405e-122
1670	3.41246331336635e-122
1671	2.179691044668128e-122
1672	1.391478000687618e-122
1673	8.877931245853146e-123
1674	5.661099776833101e-123
1675	3.607804618135252e-123
1676	2.2979360992951018e-123
1677	1.4628007985451325e-123
1678	9.306455357983501e-124
1679	5.917453317281513e-124
1680	3.7604202017620605e-124
1681	2.3882977484091196e-124
1682	1.515970240747927e-124
1683	9.617065085140413e-125
1684	6.09738563526572e-125
1685	3.863612433063635e-125
1686	2.4467623186671044e-125
1687	1.5485951714531565e-125
1688	9.795609347872684e-126
1689	6.19258534772086e-126
1690	3.912542603191411e-126
1691	2.4705419847643654e-126
1692	1.5590894131841693e-126
1693	9.833202285116613e-127
1694	6.1981721221614275e-127
1695	3.904599899455888e-127
1696	2.4582906562449434e-127
1697	1.5467967240249807e-127
1698	9.726937221018942e-128
1699	6.113098186132878e-128
1700	3.839622697390444e-128
1701	2.41022273986277e-128
1702	1.5120522105138868e-128
1703	9.480186918607195e-129
1704	5.940281734830204e-129
1705	3.719946887184614e-129
1706	2.3281207945394955e-129
1707	1.4561726687921715e-129
1708	9.102451087068043e-130
1709	5.686453103959128e-130
1710	3.5502727111599836e-130
1711	2.2152289801690634e-130
1712	1.3813753547391465e-130
1713	8.608757244109914e-131
1714	5.361723405942731e-131
1715	3.337359908976208e-131
1716	2.0760407818922086e-131
1717	1.290631965694232e-131
1718	8.018666581686769e-132
1719	4.978913662102842e-132
1720	3.089578495622805e-132
1721	1.9160002717357144e-132
1722	1.1874712057336707e-132
1723	7.354976496907934e-133
1724	4.552706589974783e-133
1725	2.8163569323288126e-133
1726	1.7411447322272601e-133
1727	1.0757483367675782e-133
1728	6.64224067373151e-134
1729	4.0986999617246583e-134
1730	2.5275789082763136e-134
1731	1.5577217007438011e-134
1732	9.594029415823077e-135
1733	5.905242315297917e-135
1734	3.632447735199924e-135
1735	2.23298326880702e-135
1736	1.3718147730974441e-135
1737	8.42226417910585e-136
1738	5.167554741016328e-136
1739	3.1685722637911067e-136
1740	1.941618543635644e-136
1741	1.1890097851808036e-136
1742	7.276585312470094e-137
1743	4.450306839397249e-137
1744	2.720018587233016e-137
1745	1.6613947130001217e-137
1746	1.0141268026470579e-137
1747	6.186280795199912e-138
1748	3.771241737803661e-138
1749	2.29750218005504e-138
1750	1.3987617580653676e-138
1751	8.51034691840583e-139
1752	5.1744704354947214e-139
1753	3.1441200606721032e-139
1754	1.9091776029932853e-139
1755	1.1585291557233e-139
1756	7.025552117274789e-140
1757	4.257613483543918e-140
1758	2.5784796574336196e-140
1759	1.5605306812751228e-140
1760	9.438249599536954e-141
1761	5.70453916683586e-141
1762	3.4455539178691995e-141
1763	2.0797269664327868e-141
1764	1.2544743756604495e-141
1765	7.561794545357258e-142
1766	4.5550690518698294e-142
1767	2.7420253982847252e-142
1768	1.649505619093098e-142
1769	9.91611015498005e-143
1770	5.957080923052648e-143
1771	3.5762647779775127e-143
1772	2.1455035223374793e-143
1773	1.2862683663391168e-143
1774	7.70612633291254e-144
1775	4.613624275946583e-144
1776	2.7602554066387624e-144
1777	1.6502762213164644e-144
1778	9.85970043595638e-145
1779	5.886672560883728e-145
1780	3.512161623758084e-145
1781	2.0940012306551865e-145
1782	1.2476034473185649e-145
1783	7.428014792086182e-146
1784	4.419415939309901e-146
1785	2.6275578146593044e-146
1786	1.5611129543371884e-146
1787	9.2685196429253e-147
1788	5.498950062084343e-147
1789	3.260182275103096e-147
1790	1.9315059129849634e-147
1791	1.1435143056283017e-147
1792	6.76515740540779e-148
1793	3.999487042985663e-148
1794	2.362762696517653e-148
1795	1.3948409078534183e-148
1796	8.228436808815279e-149
1797	4.850621901670147e-149
1798	2.8573553834731613e-149
1799	1.681965838135521e-149
1800	9.893625813041123e-150
1801	5.815385502593877e-150
1802	3.4157460411377786e-150
1803	2.0048227781626662e-150
1804	1.1758422585280763e-150
1805	6.891346886423702e-151
1806	4.0359003594919274e-151
1807	2.3618773450601165e-151
1808	1.3811922302351498e-151
1809	8.071051005569031e-152
1810	4.712859918430221e-152
1811	2.7498989619901274e-152
1812	1.6033413700030478e-152
1813	9.341392108235301e-153
1814	5.438421089819972e-153
1815	3.163799601639505e-153
1816	1.8391590423681393e-153
1817	1.0683241976102995e-153
1818	6.200969204867895e-154
1819	3.5965664058603414e-154
1820	2.0844326039374e-154
1821	1.2071414429178491e-154
1822	6.985512124208331e-155
1823	4.039311874666974e-155
1824	2.3339138456712727e-155
1825	1.3475031957141561e-155
1826	7.773947154254717e-156
1827	4.481458773514648e-156
1828	2.5814428195483055e-156
1829	1.4858334608629543e-156
1830	8.545579423381623e-157
1831	4.9110672692771447e-157
1832	2.8201516789902204e-157
1833	1.6181936500726856e-157
1834	9.277889202709372e-158
1835	5.3152996574361946e-158
1836	3.042744059716617e-158
1837	1.7404494068683524e-158
1838	9.947521870562357e-159
1839	5.68100441695523e-159
1840	3.241837774303394e-159
1841	1.8484706359605874e-159
1842	1.0531449632044096e-159
1843	5.995387632875564e-160
1844	3.410351023107301e-160
1845	1.9383526173637103e-160
1846	1.1008231560081984e-160
1847	6.2467277005201354e-161
1848	3.541905874843165e-161
1849	2.0066426995111958e-161
1850	1.1359281015323441e-161
1851	6.425080337893221e-162
1852	3.631218363356601e-162
1853	2.0505549471530282e-162
1854	1.1570039753219666e-162
1855	6.522916739489192e-163
1856	3.6744429495595106e-163
1857	2.068154666260612e-163
1858	1.1630958056160238e-163
1859	6.535639205699503e-164
1860	3.6694407887949686e-164
1861	2.0584961590170414e-164
1862	1.1538190969810797e-164
1863	6.461926123844375e-165
1864	3.6159463144611416e-165
1865	2.0217003674470651e-165
1866	1.1293941772770174e-165
1867	6.303871334701718e-166
1868	3.515614747960586e-166
1869	1.9589639848666084e-166
1870	1.0906413363621551e-166
1871	6.066900489767967e-167
1872	3.371943495019204e-167
1873	1.872497658356682e-167
1874	1.0389363258756382e-167
1875	5.759467126157027e-168
1876	3.1900718665086314e-168
1877	1.7653974046026505e-168
1878	9.761294422916796e-169
1879	5.392551564443372e-169
1880	2.9764748440700025e-169
1881	1.6414595583477247e-169
1882	9.044347909447144e-170
1883	4.979003958399038e-170
1884	2.7385763547153002e-170
1885	1.5049547271761635e-170
1886	8.262990226936256e-171
1887	4.532786710565341e-171
1888	2.4843145575427525e-171
1889	1.3603797229900763e-171
1890	7.442605273896317e-172
1891	4.0681793784014195e-172
1892	2.2216951606419155e-172
1893	1.2122078796363149e-172
1894	6.608105708331983e-173
1895	3.5990102861090646e-173
1896	1.958368425647785e-173
1897	1.0646574215704959e-173
1898	5.782671443426898e-174
1899	3.137973387855317e-174
1900	1.7012614438862602e-174
1901	9.21494782734764e-175
1902	4.986704886440178e-175
1903	2.696077441617645e-175
1904	1.456290124070361e-175
1905	7.858854085306984e-176
1906	4.237066238791272e-176
1907	2.282258910438674e-176
1908	1.2281661303152629e-176
1909	6.602992153681547e-177
1910	3.5466212559161235e-177
1911	1.9031723192790273e-177
1912	1.0203039720632026e-177
1913	5.464722314119624e-178
1914	2.924102295027577e-178
1915	1.563154291489184e-178
1916	8.348238162447752e-179
1917	4.4542068381669665e-179
1918	2.3742549997715808e-179
1919	1.2643421936577598e-179
1920	6.726374504349397e-180
1921	3.574995056684438e-180
1922	1.8982205828509075e-180
1923	1.0069167782165822e-180
1924	5.33598958939101e-181
1925	2.824943008627652e-181
1926	1.4940892710223106e-181
1927	7.894313253145825e-182
1928	4.166984861449744e-182
1929	2.1973439843525256e-182
1930	1.1575547182686455e-182
1931	6.0918773732573e-183
1932	3.202769624112227e-183
1933	1.682147021132412e-183
1934	8.826015233733249e-184
1935	4.626223714746558e-184
1936	2.4224151956564433e-184
1937	1.2671536502203803e-184
1938	6.621668976924802e-185
1939	3.4567015354357544e-185
1940	1.8026493667388464e-185
1941	9.391053730805687e-186
1942	4.887308986141323e-186
1943	2.5408345583620647e-186
1944	1.3195711252626744e-186
1945	6.846013394949412e-187
1946	3.5480513991955327e-187
1947	1.8369103619340383e-187
1948	9.500153174570999e-188
1949	4.9081350691503266e-188
1950	2.5330532731751443e-188
1951	1.3059084123540147e-188
1952	6.725434457804937e-189
1953	3.4599182957183705e-189
1954	1.7780658969621663e-189
1955	9.127776588217731e-190
1956	4.680755044982016e-190
1957	2.3977240787573164e-190
1958	1.226912189951943e-190
1959	6.271296654624556e-191
1960	3.202059431357618e-191
1961	1.6331579793473157e-191
1962	8.320556028605532e-192
1963	4.234483212232727e-192
1964	2.1526377792485977e-192
1965	1.0931066387946135e-192
1966	5.544644222173407e-193
1967	2.809331279605418e-193
1968	1.421833931143817e-193
1969	7.188031408106138e-194
1970	3.62981712939634e-194
1971	1.83092991451902e-194
1972	9.225064025756261e-195
1973	4.6427600882922286e-195
1974	2.3339457808548076e-195
1975	1.1719563180913187e-195
1976	5.878096254929272e-196
1977	2.94486253118888e-196
1978	1.4736517764450347e-196
1979	7.365880524942604e-197
1980	3.677501449600598e-197
1981	1.8339092513721227e-197
1982	9.134779114841356e-198
1983	4.5447697340837535e-198
1984	2.258487746264249e-198
1985	1.1210216509673929e-198
1986	5.557750512073957e-199
1987	2.7521445955916736e-199
1988	1.3612220031261087e-199
1989	6.724663166528101e-200
1990	3.318137002595205e-200
1991	1.6353044749142582e-200
1992	8.049738857481925e-201
1993	3.957693198915939e-201
1994	1.9434703801757045e-201
1995	9.532075820284022e-202
1996	4.669486166202843e-202
1997	2.2846570279906484e-202
1998	1.1164557390491244e-202
1999	5.449150931977794e-203
2000	2.6563251568225463e-203
2001	1.293293027378982e-203
2002	6.2888923530867224e-204
2003	3.054295979695478e-204
2004	1.4815148700832111e-204
2005	7.177232806539479e-205
2006	3.47266072554537e-205
2007	1.678108928797437e-205
2008	8.098947225037239e-206
2009	3.9037838570049594e-206
2010	1.8792729714730213e-206
2011	9.035225663633076e-207
2012	4.3384169216224e-207
2013	2.0804860723863896e-207
2014	9.96409078442073e-208
2015	4.765933215673169e-208
2016	2.276636575062221e-208
2017	1.086107966701008e-208
2018	5.174684389789225e-209
2019	2.462205753442774e-209
2020	1.170017729694651e-209
2021	5.5524694305564354e-210
2022	2.6315009792140636e-210
2023	1.2454964778706045e-210
2024	5.887095061762921e-211
2025	2.7789269279382635e-211
2026	1.309992119146771e-211
2027	6.166995720499525e-212
2028	2.8992785156086636e-212
2029	1.3611796844134117e-212
2030	6.381872195094661e-213
2031	2.988035464616708e-213
2032	1.3970960310102502e-213
2033	6.523302037352922e-214
2034	3.0416362190349022e-214
2035	1.4162614490135262e-214
2036	6.585273024612325e-215
2037	3.057708793918933e-215
2038	1.4177779769076025e-215
2039	6.564593886903227e-216
2040	3.0352382707497207e-216
2041	1.4013955724508938e-216
2042	6.4611443296967984e-217
2043	2.974654994419408e-217
2044	1.3675396155602044e-217
2045	6.277938562512579e-218
2046	2.8778337545442783e-218
2047	1.3172963460623781e-218
2048	6.020991984828712e-219
2049	2.748001750784249e-219
2050	1.2523564492138456e-219
2051	5.698997795985239e-220
2052	2.589561154653544e-220
2053	1.1749207063830607e-220
2054	5.322837204209817e-221
2055	2.407839695147684e-221
2056	1.0875750088978668e-221
2057	4.9049616836605487e-222
2058	2.2087890379121683e-222
2059	9.931446996972798e-223
2060	4.4586966590041415e-223
2061	1.9986550646920066e-223
2062	8.945398532535785e-224
2063	3.997521838117491e-224
2064	1.7836460047820876e-224
2065	7.946035496449202e-225
2066	3.5343835594622477e-225
2067	1.5696235523250973e-225
2068	6.959744166988781e-226
2069	3.081089090532957e-226
2070	1.361838789763362e-226
2071	6.00972832857511e-227
2072	2.6478226252051974e-227
2073	1.1647294048637695e-227
2074	5.1151746491825017e-228
2075	2.2428091661373827e-228
2076	9.817880467520084e-229
2077	4.29075614304778e-229
2078	1.8721372832611227e-229
2079	8.155045514461344e-230
2080	3.5464755803455314e-230
2081	1.5397367465886675e-230
2082	6.673780190685811e-231
2083	2.887820739294221e-231
2084	1.2474939134692381e-231
2085	5.379890703211058e-232
2086	2.3161794375725512e-232
2087	9.954777980892768e-233
2088	4.271185722822488e-233
2089	1.829446378381279e-233
