k	pvalue
1122	2.84987216970999e-19
1123	2.6342151931365836e-19
1124	2.434721709567339e-19
1125	2.2501922550307403e-19
1126	2.079515460927157e-19
1127	1.9216616529733258e-19
1128	1.7756769100691007e-19
1129	1.6406775504249913e-19
1130	1.5158450145805274e-19
1131	1.400421117075707e-19
1132	1.2937036405227582e-19
1133	1.1950422476720298e-19
1134	1.103834688784864e-19
1135	1.0195232832252053e-19
1136	9.415916556697496e-20
1137	8.695617087205191e-20
1138	8.029908149915009e-20
1139	7.41469212938785e-20
1140	6.846175918176911e-20
1141	6.320848521866468e-20
1142	5.835460293410642e-20
1143	5.3870036795671004e-20
1144	4.972695370552307e-20
1145	4.5899597517919364e-20
1146	4.236413563843813e-20
1147	3.909851683265902e-20
1148	3.608233943426622e-20
1149	3.32967292004059e-20
1150	3.0724226115903515e-20
1151	2.8348679497919674e-20
1152	2.615515079907158e-20
1153	2.412982355020077e-20
1154	2.2259919924068933e-20
1155	2.0533623438520274e-20
1156	1.8940007352262017e-20
1157	1.7468968338568555e-20
1158	1.611116505208269e-20
1159	1.485796123162855e-20
1160	1.3701373007719284e-20
1161	1.2634020107366603e-20
1162	1.164908067102483e-20
1163	1.0740249417131274e-20
1164	9.9016989088646e-21
1165	9.128043695528758e-21
1166	8.414307117481823e-21
1167	7.755890578857262e-21
1168	7.148545106553724e-21
1169	6.5883450271736335e-21
1170	6.071663605848255e-21
1171	5.595150502259618e-21
1172	5.1557109097245124e-21
1173	4.750486252999249e-21
1174	4.376836329549442e-21
1175	4.032322787459662e-21
1176	3.71469384097785e-21
1177	3.4218701319437316e-21
1178	3.1519316520787683e-21
1179	2.9031056473565984e-21
1180	2.6737554314603233e-21
1181	2.4623700407003854e-21
1182	2.2675546677439658e-21
1183	2.0880218161217147e-21
1184	1.9225831217560374e-21
1185	1.7701417917222693e-21
1186	1.6296856141309564e-21
1187	1.500280496428259e-21
1188	1.3810644925708291e-21
1189	1.2712422824597913e-21
1190	1.170080069732223e-21
1191	1.0769008665232535e-21
1192	9.910801361422535e-22
1193	9.120417667657464e-22
1194	8.392543512500693e-22
1195	7.7222775002010325e-22
1196	7.105099157072029e-22
1197	6.536839597996568e-22
1198	6.013654430420149e-22
1199	5.531998726838152e-22
1200	5.088603909415725e-22
1201	4.68045640207893e-22
1202	4.304777916248531e-22
1203	3.9590072464185014e-22
1204	3.640783461068201e-22
1205	3.3479303829941915e-22
1206	3.0784422611065723e-22
1207	2.830470543101437e-22
1208	2.6023116652396316e-22
1209	2.3923957817729465e-22
1210	2.1992763623986624e-22
1211	2.0216205915283474e-22
1212	1.8582005081572017e-22
1213	1.7078848297476224e-22
1214	1.5696314078212454e-22
1215	1.4424802669143883e-22
1216	1.3255471822150539e-22
1217	1.2180177545887508e-22
1218	1.1191419448344462e-22
1219	1.0282290319111185e-22
1220	9.446429625560463e-23
1221	8.677980621952352e-23
1222	7.971550793386102e-23
1223	7.322175377722369e-23
1224	6.72528372819411e-23
1225	6.176668297540129e-23
1226	5.672456041242657e-23
1227	5.20908205292979e-23
1228	4.783265259311867e-23
1229	4.3919860152437977e-23
1230	4.032465451727032e-23
1231	3.7021464409568874e-23
1232	3.3986760529568326e-23
1233	3.119889387982887e-23
1234	2.863794677788965e-23
1235	2.628559557073951e-23
1236	2.4124984140332735e-23
1237	2.2140607359601823e-23
1238	2.031820372327837e-23
1239	1.864465643773983e-23
1240	1.7107902309420808e-23
1241	1.569684782241684e-23
1242	1.4401291843084177e-23
1243	1.3211854432993716e-23
1244	1.211991129181585e-23
1245	1.1117533388837032e-23
1246	1.0197431376083623e-23
1247	9.352904407664334e-24
1248	8.57779301914411e-24
1249	7.866435747712999e-24
1250	7.213629198786176e-24
1251	6.614591287624878e-24
1252	6.064927405747048e-24
1253	5.5605992814405654e-24
1254	5.097896321721974e-24
1255	4.673409239718611e-24
1256	4.2840057867971244e-24
1257	3.926808422917958e-24
1258	3.599173771750752e-24
1259	3.2986737191291702e-24
1260	3.0230780245289534e-24
1261	2.7703383254959556e-24
1262	2.538573424394557e-24
1263	2.326055755555862e-24
1264	2.1311989389341936e-24
1265	1.9525463337826837e-24
1266	1.7887605126831036e-24
1267	1.6386135825558333e-24
1268	1.5009782850739336e-24
1269	1.3748198142500168e-24
1270	1.2591882938898715e-24
1271	1.1532118621460391e-24
1272	1.0560903145875364e-24
1273	9.670892610559358e-25
1274	8.85534755129488e-25
1275	8.108083582887003e-25
1276	7.423426038909523e-25
1277	6.796168288383796e-25
1278	6.221533433809404e-25
1279	5.695139118522868e-25
1280	5.212965193057618e-25
1281	4.771324010160231e-25
1282	4.366833136517947e-25
1283	3.9963902861965644e-25
1284	3.65715029638855e-25
1285	3.3465039804351474e-25
1286	3.062058706309693e-25
1287	2.80162056092323e-25
1288	2.56317797181906e-25
1289	2.3448866681369524e-25
1290	2.14505587222157e-25
1291	1.962135621985728e-25
1292	1.7947051321799083e-25
1293	1.6414621101176708e-25
1294	1.5012129482144184e-25
1295	1.3728637219607212e-25
1296	1.2554119277139753e-25
1297	1.147938899993619e-25
1298	1.0496028528418614e-25
1299	9.596324942976282e-26
1300	8.773211671573405e-26
1301	8.020214729907815e-26
1302	7.331403398700033e-26
1303	6.70134497478305e-26
1304	6.125063262172781e-26
1305	5.598000496429348e-26
1306	5.1159824205670223e-26
1307	4.6751862537017684e-26
1308	4.2721113147091223e-26
1309	3.9035520825434214e-26
1310	3.566573492682523e-26
1311	3.258488285532926e-26
1312	2.976836237677054e-26
1313	2.7193651206707766e-26
1314	2.4840132448052348e-26
1315	2.2688934569219034e-26
1316	2.072278472096229e-26
1317	1.892587428860537e-26
1318	1.7283735666900908e-26
1319	1.5783129327928357e-26
1320	1.4411940328829334e-26
1321	1.3159083476342847e-26
1322	1.201441642954876e-26
1323	1.0968660081407061e-26
1324	1.0013325614029517e-26
1325	9.140647672522001e-27
1326	8.34352314805953e-27
1327	7.615455102923884e-27
1328	6.950501408857509e-27
1329	6.343227705542641e-27
1330	5.788664318561527e-27
1331	5.2822668060672645e-27
1332	4.819879830814189e-27
1333	4.3977040793606304e-27
1334	4.0122659733503626e-27
1335	3.6603899389703485e-27
1336	3.339173020127057e-27
1337	3.045961638725163e-27
1338	2.778330321800598e-27
1339	2.5340622302766523e-27
1340	2.3111313378869174e-27
1341	2.1076861214450004e-27
1342	1.922034635230502e-27
1343	1.7526308528906905e-27
1344	1.5980621700059076e-27
1345	1.4570379694065001e-27
1346	1.3283791595269206e-27
1347	1.2110086035991194e-27
1348	1.103942364379206e-27
1349	1.0062816954196879e-27
1350	9.172057156918308e-28
1351	8.35964709672519e-28
1352	7.61873999876789e-28
1353	6.943083432783595e-28
1354	6.326968071487246e-28
1355	5.765180835922496e-28
1356	5.252962054882992e-28
1357	4.785966296975804e-28
1358	4.36022656272651e-28
1359	3.9721215505382355e-28
1360	3.6183457345135047e-28
1361	3.2958820143149872e-28
1362	3.0019767175467e-28
1363	2.7341167537359387e-28
1364	2.4900087360316175e-28
1365	2.2675599023359542e-28
1366	2.064860681874251e-28
1367	1.8801687662909543e-28
1368	1.7118945563407546e-28
1369	1.5585878662125458e-28
1370	1.4189257775670502e-28
1371	1.2917015445632712e-28
1372	1.17581445956532e-28
1373	1.0702605969260727e-28
1374	9.741243592954635e-29
1375	8.865707573561882e-29
1376	8.068383597961295e-29
1377	7.342328557326367e-29
1378	6.681211767506528e-29
1379	6.079261302426046e-29
1380	5.531214998795443e-29
1381	5.0322757283192793e-29
1382	4.578070568245932e-29
1383	4.164613532815035e-29
1384	3.788271557161867e-29
1385	3.445733451768409e-29
1386	3.1339815698142287e-29
1387	2.8502659519724974e-29
1388	2.592080733487375e-29
1389	2.3571426169280458e-29
1390	2.143371230980343e-29
1391	1.9488712111521455e-29
1392	1.771915852451042e-29
1393	1.610932197059983e-29
1394	1.4644874318894965e-29
1395	1.3312764817193748e-29
1396	1.2101106935464238e-29
1397	1.0999075168051863e-29
1398	9.996810924006846e-30
1399	9.085336710512745e-30
1400	8.256477883467557e-30
1401	7.50279130238487e-30
1402	6.817500284447876e-30
1403	6.194435305231852e-30
1404	5.627979941738678e-30
1405	5.113021597354964e-30
1406	4.6449065885019356e-30
1407	4.21939920942762e-30
1408	3.8326444250918094e-30
1409	3.481133872690667e-30
1410	3.1616748803051814e-30
1411	2.871362236672468e-30
1412	2.607552469372425e-30
1413	2.3678404099921373e-30
1414	2.1500378442478816e-30
1415	1.952154062771763e-30
1416	1.7723781444515842e-30
1417	1.6090628189834916e-30
1418	1.4607097687783327e-30
1419	1.3259562426675556e-30
1420	1.203562865083415e-30
1421	1.092402534635621e-30
1422	9.914503153575671e-31
1423	8.997742324268688e-31
1424	8.165268919499572e-31
1425	7.4093785150194175e-31
1426	6.723066745923633e-31
1427	6.099966081372817e-31
1428	5.534288274094247e-31
1429	5.020771978549045e-31
1430	4.554635076499047e-31
1431	4.13153128960344e-31
1432	3.7475106959726934e-31
1433	3.3989838016160937e-31
1434	3.0826888487289705e-31
1435	2.7956620710388393e-31
1436	2.535210632205709e-31
1437	2.2988880067709993e-31
1438	2.0844715845695753e-31
1439	1.8899422990453391e-31
1440	1.7134660977069948e-31
1441	1.5533770891808563e-31
1442	1.4081622160992967e-31
1443	1.2764473165340846e-31
1444	1.156984448958573e-31
1445	1.0486403669073468e-31
1446	9.503860396919711e-32
1447	8.61287124815829e-32
1448	7.804953061884519e-32
1449	7.072404199443759e-32
1450	6.408232966893294e-32
1451	5.806092553888517e-32
1452	5.260221899359771e-32
1453	4.765391947366107e-32
1454	4.316856804795353e-32
1455	3.910309356544302e-32
1456	3.541840933845986e-32
1457	3.2079046678603917e-32
1458	2.9052821938287507e-32
1459	2.6310534013009256e-32
1460	2.3825689534468725e-32
1461	2.157425323494399e-32
1462	1.953442119120326e-32
1463	1.7686414863589667e-32
1464	1.6012294034641433e-32
1465	1.449578692335475e-32
1466	1.3122135907473233e-32
1467	1.1877957428393815e-32
1468	1.0751114782660339e-32
1469	9.730602621726066e-33
1470	8.806442088757583e-33
1471	7.969585618665257e-33
1472	7.211830516158485e-33
1473	6.525740507222196e-33
1474	5.904574532716707e-33
1475	5.34222211947113e-33
1476	4.83314472486703e-33
1477	4.37232250604226e-33
1478	3.955206014973008e-33
1479	3.577672366273533e-33
1480	3.235985465990743e-33
1481	2.926759927345587e-33
1482	2.6469283336198875e-33
1483	2.3937115395177743e-33
1484	2.1645917306272804e-33
1485	1.957287986325195e-33
1486	1.769734114841828e-33
1487	1.600058550442996e-33
1488	1.4465661219884814e-33
1489	1.3077215196654033e-33
1490	1.1821343026304575e-33
1491	1.0685453047739058e-33
1492	9.658143089714389e-34
1493	8.729088721393243e-34
1494	7.888941942625112e-34
1495	7.12923934424624e-34
1496	6.442318858234288e-34
1497	5.821244298880952e-34
1498	5.259736970003868e-34
1499	4.752113680288423e-34
1500	4.293230569751515e-34
1501	3.878432205616787e-34
1502	3.503505456096996e-34
1503	3.1646376961588675e-34
1504	2.858378940725085e-34
1505	2.581607538327925e-34
1506	2.3314990923246864e-34
1507	2.1054983077297937e-34
1508	1.9012934898040476e-34
1509	1.7167934460305577e-34
1510	1.550106566236224e-34
1511	1.3995218766069237e-34
1512	1.2634918823883831e-34
1513	1.140617031343994e-34
1514	1.0296316457167673e-34
1515	9.293911846641004e-35
1516	8.388607120348091e-35
1517	7.571044560595666e-35
1518	6.83276358140121e-35
1519	6.166115175488363e-35
1520	5.564184475805501e-35
1521	5.020720666159833e-35
1522	4.5300735473491694e-35
1523	4.0871361302732756e-35
1524	3.687292686527479e-35
1525	3.326371740493927e-35
1526	3.000603535457125e-35
1527	2.70658155024828e-35
1528	2.441227682786333e-35
1529	2.2017607530155676e-35
1530	1.9856680104891133e-35
1531	1.7906793615267616e-35
1532	1.614744057773154e-35
1533	1.4560096123555473e-35
1534	1.3128027319258417e-35
1535	1.1836120728826948e-35
1536	1.0670726481997018e-35
1537	9.619517277104939e-36
1538	8.671360895816232e-36
1539	7.816204941824126e-36
1540	7.044972637696796e-36
1541	6.349468624634247e-36
1542	5.722293810040915e-36
1543	5.156768398519918e-36
1544	4.6468623240251317e-36
1545	4.187132375279605e-36
1546	3.772665373908374e-36
1547	3.399026825703856e-36
1548	3.0622145206388334e-36
1549	2.758616607214025e-36
1550	2.4849737119607988e-36
1551	2.2383447158653473e-36
1552	2.0160758365408795e-36
1553	1.8157726985164576e-36
1554	1.635275104367206e-36
1555	1.4726342468809452e-36
1556	1.3260921273143773e-36
1557	1.1940629672848834e-36
1558	1.0751164221946547e-36
1559	9.679624224962362e-37
1560	8.714374857656768e-37
1561	7.844923576174879e-37
1562	7.061808531260702e-37
1563	6.356497827467993e-37
1564	5.721298578806158e-37
1565	5.149274813106227e-37
1566	4.634173368591713e-37
1567	4.170357008608355e-37
1568	3.7527440550410267e-37
1569	3.3767539083699978e-37
1570	3.038257883282848e-37
1571	2.7335348438688865e-37
1572	2.459231172247944e-37
1573	2.2123246495211874e-37
1574	1.9900918686417106e-37
1575	1.7900788355971333e-37
1576	1.610074448550914e-37
1577	1.4480865746425633e-37
1578	1.302320471305406e-37
1579	1.171159323501022e-37
1580	1.0531466904443009e-37
1581	9.469706754276216e-38
1582	8.514496504529589e-38
1583	7.655193837330568e-38
1584	6.88221432893928e-38
1585	6.186926800541248e-38
1586	5.56155897007786e-38
1587	4.999112396235847e-38
1588	4.493285804018709e-38
1589	4.0384059701007483e-38
1590	3.629365426328199e-38
1591	3.2615663121185444e-38
1592	2.930869771866299e-38
1593	2.6335503524714757e-38
1594	2.3662549093793005e-38
1595	2.1259655776090356e-38
1596	1.9099664076615765e-38
1597	1.715813305378072e-38
1598	1.541306950187804e-38
1599	1.3844683981023103e-38
1600	1.2435171046171825e-38
1601	1.1168511286774419e-38
1602	1.0030293023175865e-38
1603	9.007551717515651e-39
1604	8.088625347829243e-39
1605	7.263024166325258e-39
1606	6.521313418225978e-39
1607	5.855007737751731e-39
1608	5.2564760642891234e-39
1609	4.718856035842254e-39
1610	4.235976919741032e-39
1611	3.802290233355808e-39
1612	3.4128072912344066e-39
1613	3.06304299052389e-39
1614	2.7489652145671087e-39
1615	2.4669492959024573e-39
1616	2.2137370351953033e-39
1617	1.9863998224853147e-39
1618	1.7823054520760648e-39
1619	1.599088262906619e-39
1620	1.4346222727603137e-39
1621	1.2869970075794244e-39
1622	1.15449575681605e-39
1623	1.0355760124821553e-39
1624	9.288518736502078e-40
1625	8.330782198631337e-40
1626	7.471364764699495e-40
1627	6.700218125256286e-40
1628	6.008316277691981e-40
1629	5.387551994962681e-40
1630	4.8306437302556485e-40
1631	4.331051910640628e-40
1632	3.88290367727878e-40
1633	3.480925223902337e-40
1634	3.1203809700623126e-40
1635	2.797018881992992e-40
1636	2.5070213226943768e-40
1637	2.246960874742264e-40
1638	2.013760635075754e-40
1639	1.8046585311962715e-40
1640	1.6171752533914746e-40
1641	1.4490854382687026e-40
1642	1.2983917754931253e-40
1643	1.16330174257866e-40
1644	1.0422067022398036e-40
1645	9.336631235056844e-41
1646	8.363757118202749e-41
1647	7.491822549705957e-41
1648	6.710400111364267e-41
1649	6.010134828581858e-41
1650	5.382634364669721e-41
1651	4.820370406882564e-41
1652	4.3165901087627305e-41
1653	3.865236568011274e-41
1654	3.4608774222382005e-41
1655	3.098640737703046e-41
1656	2.7741574495857e-41
1657	2.4835096873579484e-41
1658	2.2231843863002166e-41
1659	1.9900316468824192e-41
1660	1.7812273582861304e-41
1661	1.5942396513983378e-41
1662	1.4267987907106387e-41
1663	1.2768701542065948e-41
1664	1.1426299859631884e-41
1665	1.0224436382319537e-41
1666	9.148460485645771e-42
1667	8.185242234321389e-42
1668	7.323015230506605e-42
1669	6.551235630324913e-42
1670	5.860455672702434e-42
1671	5.242210233423762e-42
1672	4.688915068981589e-42
1673	4.1937755510884865e-42
1674	3.750704815163286e-42
1675	3.354250356102541e-42
1676	2.999528203462961e-42
1677	2.682163896939074e-42
1678	2.3982395627450446e-42
1679	2.144246463113166e-42
1680	1.9170424554283944e-42
1681	1.713813855268467e-42
1682	1.5320412494774293e-42
1683	1.3694688519658098e-42
1684	1.224077036740447e-42
1685	1.094057720204943e-42
1686	9.777922984715002e-43
1687	8.738318756782891e-43
1688	7.808795464631457e-43
1689	6.9777452012080644e-43
1690	6.234778958494576e-43
1691	5.570599181287852e-43
1692	4.976885588938624e-43
1693	4.4461928898332604e-43
1694	3.971859155308529e-43
1695	3.5479237470164634e-43
1696	3.1690538060001246e-43
1697	2.830478414234974e-43
1698	2.527929631341059e-43
1699	2.257589691656329e-43
1700	2.0160437208504642e-43
1701	1.8002373976252235e-43
1702	1.6074390455698105e-43
1703	1.4352056936233151e-43
1704	1.2813526914704997e-43
1705	1.1439265091269011e-43
1706	1.0211803884648544e-43
1707	9.11552548947352e-44
1708	8.136466807831254e-44
1709	7.262144864600341e-44
1710	6.481400564853919e-44
1711	5.784258874572963e-44
1712	5.16180370575381e-44
1713	4.606065966118944e-44
1714	4.1099233941802417e-44
1715	3.667010944278515e-44
1716	3.271640615158322e-44
1717	2.9187297311723397e-44
1718	2.603736788735641e-44
1719	2.3226040734057837e-44
1720	2.0717063360697106e-44
1721	1.847804891167377e-44
1722	1.6480065665778472e-44
1723	1.4697269945352973e-44
1724	1.3106577864554345e-44
1725	1.168737182481861e-44
1726	1.0421238094870308e-44
1727	9.291732197048921e-45
1728	8.284169165972496e-45
1729	7.385436053811676e-45
1730	6.583824332459772e-45
1731	5.868880090005455e-45
1732	5.2312701401588025e-45
1733	4.662662361347061e-45
1734	4.155618759497663e-45
1735	3.703499907235581e-45
1736	3.3003795542747234e-45
1737	2.940968330925158e-45
1738	2.6205455804231816e-45
1739	2.3348984576197864e-45
1740	2.0802675226837127e-45
1741	1.8532981400112357e-45
1742	1.6509970654875346e-45
1743	1.4706936705155884e-45
1744	1.3100053096225531e-45
1745	1.166806390691504e-45
1746	1.0392007535955427e-45
1747	9.254970048086667e-46
1748	8.241864929533349e-46
1749	7.339236436802906e-46
1750	6.535084021788097e-46
1751	5.8187055835614815e-46
1752	5.180557536367044e-46
1753	4.612129897121003e-46
1754	4.105834786902041e-46
1755	3.654906911821333e-46
1756	3.253314741458457e-46
1757	2.895681239637639e-46
1758	2.5772131244146083e-46
1759	2.2936377432772364e-46
1760	2.041146747104383e-46
1761	1.8163458336020408e-46
1762	1.6162099088418156e-46
1763	1.438043085145618e-46
1764	1.2794429957683945e-46
1765	1.1382689624150769e-46
1766	1.012613601290355e-46
1767	9.007774977477622e-47
1768	8.01246619241687e-47
1769	7.126721716929363e-47
1770	6.338526360060389e-47
1771	5.637177497257399e-47
1772	5.013142240506953e-47
1773	4.457930089553746e-47
1774	3.9639793929382472e-47
1775	3.524556127280698e-47
1776	3.1336636636886967e-47
1777	2.785962333427108e-47
1778	2.47669773289504e-47
1779	2.2016368221441877e-47
1780	1.957010973111141e-47
1781	1.7394652147323513e-47
1782	1.5460130033331806e-47
1783	1.373995919178488e-47
1784	1.2210477547741853e-47
1785	1.0850625182521167e-47
1786	9.641659266996444e-48
1787	8.566900102767408e-48
1788	7.61150488991576e-48
1789	6.762266206122031e-48
1790	6.00743250851525e-48
1791	5.336548260988868e-48
1792	4.7403115496322003e-48
1793	4.21044728077633e-48
1794	3.739594262950933e-48
1795	3.3212046584977054e-48
1796	2.949454455084238e-48
1797	2.6191637540636554e-48
1798	2.3257258034456527e-48
1799	2.0650438198967227e-48
1800	1.833474748198601e-48
1801	1.6277791993298375e-48
1802	1.4450768910123168e-48
1803	1.2828069882693554e-48
1804	1.1386928072450801e-48
1805	1.010710404100085e-48
1806	8.970606229996168e-49
1807	7.961442237353253e-49
1808	7.065397509854796e-49
1809	6.2698384416938324e-49
1810	5.5635371977909164e-49
1811	4.936515874113668e-49
1812	4.379907868649734e-49
1813	3.88583456959418e-49
1814	3.4472956748135074e-49
1815	3.0580716414961626e-49
1816	2.71263692956334e-49
1817	2.4060828490819722e-49
1818	2.1340489525593346e-49
1819	1.892662029346644e-49
1820	1.6784818629964507e-49
1821	1.4884530046916027e-49
1822	1.3198618980304538e-49
1823	1.1702987636151063e-49
1824	1.0376237170306796e-49
1825	9.19936651799064e-50
1826	8.15550470522004e-50
1827	7.22967293389831e-50
1828	6.408573141458896e-50
1829	5.6804001001281815e-50
1830	5.034674444995178e-50
1831	4.462094308541615e-50
1832	3.954403496003503e-50
1833	3.504274364383753e-50
1834	3.105203771215878e-50
1835	2.751420640052684e-50
1836	2.4378038505823272e-50
1837	2.1598093044470276e-50
1838	1.9134051452091676e-50
1839	1.69501422421299e-50
1840	1.501463004874016e-50
1841	1.329936187572734e-50
1842	1.1779364170580264e-50
1843	1.0432485051738453e-50
1844	9.239076647803409e-51
1845	8.181713068150294e-51
1846	7.24494002300254e-51
1847	6.415052554361068e-51
1848	5.67989773334158e-51
1849	5.0286995298930004e-51
1850	4.451903372388626e-51
1851	3.9410381914968005e-51
1852	3.4885939888815914e-51
1853	3.0879131900621695e-51
1854	2.7330942352016907e-51
1855	2.4189060343998183e-51
1856	2.1407120676280953e-51
1857	1.8944030459049253e-51
1858	1.676337171558726e-51
1859	1.483287143158257e-51
1860	1.3123931464047445e-51
1861	1.1611211573110527e-51
1862	1.0272259595319965e-51
1863	9.08718344808536e-52
1864	8.038360250890991e-52
1865	7.110178378269578e-52
1866	6.288808729668584e-52
1867	5.562001918859357e-52
1868	4.918908456310794e-52
1869	4.3499193271811894e-52
1870	3.846524659912512e-52
1871	3.40118843996556e-52
1872	3.0072374536644643e-52
1873	2.6587628516908102e-52
1874	2.350532903364006e-52
1875	2.0779156740401534e-52
1876	1.83681050104008e-52
1877	1.6235872705044147e-52
1878	1.4350326102754366e-52
1879	1.2683022139210035e-52
1880	1.120878599769034e-52
1881	9.905336875744882e-53
1882	8.752956453178666e-53
1883	7.734195206307534e-53
1884	6.8336122634614905e-53
1885	6.037544984652267e-53
1886	5.333904881152896e-53
1887	4.711996874672447e-53
1888	4.162359236341776e-53
1889	3.6766218477512805e-53
1890	3.2473806941343435e-53
1891	2.868086737323686e-53
1892	2.5329475267424673e-53
1893	2.2368400934597416e-53
1894	1.9752338379399466e-53
1895	1.744122268932865e-53
1896	1.5399625811128555e-53
1897	1.3596221744613144e-53
1898	1.2003313206688954e-53
1899	1.05964127249552e-53
1900	9.353871923818022e-54
1901	8.256553478232262e-54
1902	7.287540841330239e-54
1903	6.431881411501973e-54
1904	5.676359300100701e-54
1905	5.0092943000904376e-54
1906	4.4203640450382684e-54
1907	3.900446692569086e-54
1908	3.441481771784311e-54
1909	3.036347104673848e-54
1910	2.678749951182111e-54
1911	2.363130739843483e-54
1912	2.0845779338951113e-54
1913	1.8387527492686632e-54
1914	1.6218225883088952e-54
1915	1.4304021836340005e-54
1916	1.2615015621700939e-54
1917	1.1124800417615524e-54
1918	9.810055633953569e-55
1919	8.650187423204161e-55
1920	7.627010923790292e-55
1921	6.724469407507682e-55
1922	5.92838605970971e-55
1923	5.2262446135305934e-55
1924	4.606995495482841e-55
1925	4.060884525668513e-55
1926	3.579301557349436e-55
1927	3.1546467428212984e-55
1928	2.7802123799393224e-55
1929	2.4500785302379782e-55
1930	2.1590208089149545e-55
1931	1.9024289321394895e-55
1932	1.67623477097034e-55
1933	1.4768488060879042e-55
1934	1.3011040057290975e-55
1935	1.146206262590649e-55
1936	1.0096906257405934e-55
1937	8.893826522566818e-56
1938	7.833642817318646e-56
1939	6.899437061324952e-56
1940	6.0762876881099695e-56
1941	5.351034806886313e-56
1942	4.712072895546854e-56
1943	4.1491678080214105e-56
1944	3.6532952537838316e-56
1945	3.216498238410464e-56
1946	2.8317612467633483e-56
1947	2.492899209050013e-56
1948	2.1944595186288512e-56
1949	1.9316355724683727e-56
1950	1.700190483708328e-56
1951	1.4963897735343921e-56
1952	1.316941988975176e-56
1953	1.1589463163930301e-56
1954	1.0198463692500086e-56
1955	8.973894248568913e-57
1956	7.895904697278596e-57
1957	6.947004881709551e-57
1958	6.111784949951551e-57
1959	5.376668717293504e-57
1960	4.729696174254027e-57
1961	4.1603317075442705e-57
1962	3.6592950040482486e-57
1963	3.21841196375464e-57
1964	2.830483261768552e-57
1965	2.4891684769338277e-57
1966	2.1888839494999716e-57
1967	1.9247127464651266e-57
1968	1.692325304073728e-57
1969	1.4879094854051296e-57
1970	1.3081089396761128e-57
1971	1.1499687811076595e-57
1972	1.010887721018573e-57
1973	8.885758890109734e-58
1974	7.81017669296206e-58
1975	6.864389577874057e-58
1976	6.032783157959925e-58
1977	5.3016155811481474e-58
1978	4.658793679199379e-58
1979	4.093675791314792e-58
1980	3.596898093999454e-58
1981	3.1602216439413113e-58
1982	2.7763976715028435e-58
1983	2.4390489542034073e-58
1984	2.142565356892789e-58
1985	1.8820118522306196e-58
1986	1.6530475351798615e-58
1987	1.4518543216525974e-58
1988	1.2750741770004434e-58
1989	1.1197538571846677e-58
1990	9.832962663634342e-59
1991	8.634176412115787e-59
1992	7.581098662348301e-59
1993	6.656073071460244e-59
1994	5.84357622354429e-59
1995	5.129960769395185e-59
1996	4.5032294016467895e-59
1997	3.9528359753666653e-59
1998	3.469510524305034e-59
1999	3.0451053108101674e-59
2000	2.6724593891011517e-59
2001	2.3452794626140068e-59
2002	2.05803508132106e-59
2003	1.8058664585233066e-59
2004	1.5845033923815185e-59
2005	1.3901939586871003e-59
2006	1.2196418009950255e-59
2007	1.069950984816458e-59
2008	9.385775063653814e-60
2009	8.232866553644719e-60
2010	7.221155274036014e-60
2011	6.33340065859365e-60
2012	5.554460877925502e-60
2013	4.8710381374744244e-60
2014	4.2714547904406294e-60
2015	3.745456549163019e-60
2016	3.2840395253032374e-60
2017	2.879298222444849e-60
2018	2.5242919508332104e-60
2019	2.2129274385857088e-60
2020	1.9398556817476104e-60
2021	1.7003813114404206e-60
2022	1.4903829638876753e-60
2023	1.3062433217069376e-60
2024	1.1447876555077386e-60
2025	1.0032298361669509e-60
2026	8.791249124806019e-61
2027	7.703274582524566e-61
2028	6.749549890730734e-61
2029	5.91355833646841e-61
2030	5.18080918931591e-61
2031	4.538589937906763e-61
2032	3.9757487339913534e-61
2033	3.4825033724276354e-61
2034	3.0502735803775503e-61
2035	2.671533780128292e-61
2036	2.339683833842567e-61
2037	2.0489355808470356e-61
2038	1.794213243814359e-61
2039	1.5710660137826762e-61
2040	1.375591329270775e-61
2041	1.2043675451955746e-61
2042	1.0543948458853697e-61
2043	9.23043395846027e-62
2044	8.080078444024098e-62
2045	7.072674079448633e-62
2046	6.190508480585863e-62
2047	5.418057468814284e-62
2048	4.74171554013117e-62
2049	4.14955943407762e-62
2050	3.631140749959553e-62
2051	3.177304052480337e-62
2052	2.7800273433592513e-62
2053	2.432282157082842e-62
2054	2.1279108740346677e-62
2055	1.8615191385222527e-62
2056	1.6283815276208284e-62
2057	1.4243588436449329e-62
2058	1.2458256022693485e-62
2059	1.0896064632178565e-62
2060	9.529205039797868e-63
2061	8.333323717992602e-63
2062	7.287094674959443e-63
2063	6.371844185245563e-63
2064	5.571221898259375e-63
2065	4.870912610164419e-63
2066	4.2583836866219874e-63
2067	3.7226637398792377e-63
2068	3.254148704249428e-63
2069	2.8444319283233054e-63
2070	2.486155318378613e-63
2071	2.1728789325358306e-63
2072	1.8989667454767417e-63
2073	1.6594865844890852e-63
2074	1.4501224840353376e-63
2075	1.2670979221932123e-63
2076	1.1071085918909086e-63
2077	9.672635261181593e-64
2078	8.450335420951906e-64
2079	7.382060972324364e-64
2080	6.448457618211055e-64
2081	5.632596116884003e-64
2082	4.919669302297668e-64
2083	4.296726847816859e-64
2084	3.7524430853010743e-64
2085	3.276913772062579e-64
2086	2.8614782071063553e-64
2087	2.4985635440855837e-64
2088	2.1815485393189785e-64
2089	1.904644315797778e-64
