k	pvalue
2336	5.0336680546240356e-39
2337	4.6498439072146076e-39
2338	4.295148244621941e-39
2339	3.9673811343255276e-39
2340	3.664507982123099e-39
2341	3.3846471676477e-39
2342	3.126058599870341e-39
2343	2.8871331244871356e-39
2344	2.6663827201057253e-39
2345	2.4624314247919237e-39
2346	2.2740069388449386e-39
2347	2.0999328536611082e-39
2348	1.939121460243792e-39
2349	1.7905670943445326e-39
2350	1.6533399783961044e-39
2351	1.5265805233403997e-39
2352	1.4094940561801523e-39
2353	1.3013459416093945e-39
2354	1.2014570684177249e-39
2355	1.1091996735313305e-39
2356	1.0239934785619348e-39
2357	9.453021155959377e-40
2358	8.72629820678869e-40
2359	8.055183750473105e-40
2360	7.435442756390477e-40
2361	6.863161177819801e-40
2362	6.33472174231189e-40
2363	5.846781558984475e-40
2364	5.39625140706903e-40
2365	4.980276580114771e-40
2366	4.596219169590636e-40
2367	4.241641680269174e-40
2368	3.914291877781183e-40
2369	3.6120887761429236e-40
2370	3.3331096799211537e-40
2371	3.0755782020560304e-40
2372	2.8378531842474372e-40
2373	2.618418452258177e-40
2374	2.4158733435313295e-40
2375	2.2289239491901798e-40
2376	2.056375016811894e-40
2377	1.8971224643688276e-40
2378	1.7501464594366908e-40
2379	1.6145050211987654e-40
2380	1.4893281059499206e-40
2381	1.3738121397433721e-40
2382	1.2672149645430509e-40
2383	1.1688511667620937e-40
2384	1.0780877593983295e-40
2385	9.943401911340962e-41
2386	9.170686577636362e-41
2387	8.457746931583705e-41
2388	7.799980186897528e-41
2389	7.193136316109022e-41
2390	6.633291143622446e-41
2391	6.116821481203436e-41
2392	5.64038215162627e-41
2393	5.20088475779922e-41
2394	4.795478065416912e-41
2395	4.4215298771136343e-41
2396	4.0766102852731095e-41
2397	3.7584761991467336e-41
2398	3.465057049790256e-41
2399	3.1944415835987736e-41
2400	2.944865661945123e-41
2401	2.7147009906474943e-41
2402	2.502444708745141e-41
2403	2.3067097713844246e-41
2404	2.126216066538218e-41
2405	1.959782209835984e-41
2406	1.8063179659907738e-41
2407	1.6648172492046357e-41
2408	1.5343516585341244e-41
2409	1.414064507528029e-41
2410	1.3031653105289717e-41
2411	1.200924690877796e-41
2412	1.1066696788929339e-41
2413	1.0197793699312762e-41
2414	9.396809150882252e-42
2415	8.658458191757103e-42
2416	7.977865225411694e-42
2417	7.350532450693184e-42
2418	6.772310723531326e-42
2419	6.239372655407037e-42
2420	5.748187777700094e-42
2421	5.295499614028051e-42
2422	4.878304514695365e-42
2423	4.4938321184728974e-42
2424	4.139527317185448e-42
2425	3.813033608068213e-42
2426	3.5121777276165323e-42
2427	3.234955468751488e-42
2428	2.9795185906104894e-42
2429	2.744162737188427e-42
2430	2.5273162874468096e-42
2431	2.327530065415963e-42
2432	2.143467844273162e-42
2433	1.973897583422675e-42
2434	1.8176833422643354e-42
2435	1.6737778186421655e-42
2436	1.5412154639431524e-42
2437	1.4191061304911709e-42
2438	1.3066292102763282e-42
2439	1.203028227197056e-42
2440	1.1076058478896733e-42
2441	1.0197192788969467e-42
2442	9.38776020399909e-43
2443	8.642299490208176e-43
2444	7.955777043151732e-43
2445	7.323553555187686e-43
2446	6.741353269157325e-43
2447	6.205235618553793e-43
2448	5.7115690698087636e-43
2449	5.257006996502848e-43
2450	4.838465428396616e-43
2451	4.453102530268537e-43
2452	4.098299676709374e-43
2453	3.77164399933143e-43
2454	3.470912292368328e-43
2455	3.1940561714297645e-43
2456	2.9391883882900007e-43
2457	2.7045702120801456e-43
2458	2.4885997941713098e-43
2459	2.2898014404201564e-43
2460	2.106815720343802e-43
2461	1.9383903482326524e-43
2462	1.7833717762324386e-43
2463	1.6406974440640088e-43
2464	1.509388634329645e-43
2465	1.388543886304372e-43
2466	1.2773329247581386e-43
2467	1.174991063718914e-43
2468	1.080814048193704e-43
2469	9.94153299730273e-44
2470	9.14411534347944e-44
2471	8.410387238071355e-44
2472	7.735283734397857e-44
2473	7.114140918417673e-44
2474	6.54266429646462e-44
2475	6.016899663684783e-44
2476	5.533206259396257e-44
2477	5.088232030658734e-44
2478	4.678890839241186e-44
2479	4.3023414600014263e-44
2480	3.955968230521894e-44
2481	3.6373632227606947e-44
2482	3.3443098175471723e-44
2483	3.0747675720374023e-44
2484	2.8268582788136004e-44
2485	2.598853123213956e-44
2486	2.3891608527681294e-44
2487	2.1963168793369127e-44
2488	2.0189732407552698e-44
2489	1.855889354496254e-44
2490	1.7059235011477164e-44
2491	1.5680249803570438e-44
2492	1.441226886384695e-44
2493	1.3246394545432063e-44
2494	1.2174439336121384e-44
2495	1.118886942836382e-44
2496	1.0282752753577854e-44
2497	9.449711129197756e-45
2498	8.683876194413e-45
2499	7.97984883597942e-45
2500	7.332661828908117e-45
2501	6.737745438442534e-45
2502	6.190895749643189e-45
2503	5.688245509258395e-45
2504	5.226237281479456e-45
2505	4.801598734776062e-45
2506	4.4113198913851305e-45
2507	4.0526321842767596e-45
2508	3.7229891786353476e-45
2509	3.420048826150278e-45
2510	3.1416571307843474e-45
2511	2.88583311425042e-45
2512	2.6507549782359678e-45
2513	2.434747368536376e-45
2514	2.2362696537389023e-45
2515	2.0539051379941833e-45
2516	1.886351133764849e-45
2517	1.7324098262949792e-45
2518	1.590979866936383e-45
2519	1.4610486374380347e-45
2520	1.34168513188199e-45
2521	1.2320334071677385e-45
2522	1.1313065568318688e-45
2523	1.0387811665697023e-45
2524	9.537922131229638e-46
2525	8.757283712347062e-46
2526	8.040276961706928e-46
2527	7.381736518836055e-46
2528	6.776914572698003e-46
2529	6.2214472515478804e-46
2530	5.711323706570063e-46
2531	5.242857674338875e-46
2532	4.812661320219185e-46
2533	4.417621180551547e-46
2534	4.054876035949385e-46
2535	3.72179656137139e-46
2536	3.4159666109134236e-46
2537	3.1351660065715055e-46
2538	2.8773547106388845e-46
2539	2.6406582709867315e-46
2540	2.4233544373035982e-46
2541	2.2238608544945505e-46
2542	2.040723746921869e-46
2543	1.8726075140558704e-46
2544	1.7182851644441506e-46
2545	1.5766295207438217e-46
2546	1.4466051339331266e-46
2547	1.327260849764006e-46
2548	1.2177229750686926e-46
2549	1.1171889957224643e-46
2550	1.0249218019208203e-46
2551	9.402443799777399e-47
2552	8.625349331178615e-47
2553	7.912223967407155e-47
2554	7.257823164013941e-47
2555	6.657330592972373e-47
2556	6.106323323922357e-47
2557	5.600739824661888e-47
2558	5.136850553586617e-47
2559	4.711230935024812e-47
2560	4.320736525203599e-47
2561	3.962480192027489e-47
2562	3.633811146062038e-47
2563	3.3322956731873044e-47
2564	3.0556994314140224e-47
2565	2.8019711854188166e-47
2566	2.569227862532005e-47
2567	2.355740823273819e-47
2568	2.1599232481460258e-47
2569	1.9803185503070772e-47
2570	1.8155897310432567e-47
2571	1.664509601649573e-47
2572	1.5259518014964189e-47
2573	1.3988825477252583e-47
2574	1.2823530572286966e-47
2575	1.1754925863637357e-47
2576	1.0775020382542081e-47
2577	9.876480915915118e-48
2578	9.052578085699158e-48
2579	8.297136830191073e-48
2580	7.604490929477407e-48
2581	6.96944124608532e-48
2582	6.387217378590264e-48
2583	5.853442450406796e-48
2584	5.3641007785018036e-48
2585	4.915508187463958e-48
2586	4.504284753386927e-48
2587	4.1273297795136253e-48
2588	3.781798821661731e-48
2589	3.4650825962287855e-48
2590	3.1747876171549454e-48
2591	2.9087184207057034e-48
2592	2.664861248409012e-48
2593	2.441369069025537e-48
2594	2.2365478301218547e-48
2595	2.0488438387213813e-48
2596	1.8768321786916745e-48
2597	1.7192060800476575e-48
2598	1.574767162260541e-48
2599	1.442416480011998e-48
2600	1.321146305668127e-48
2601	1.2100325881084761e-48
2602	1.1082280324706042e-48
2603	1.0149557498965265e-48
2604	9.295034305241802e-49
2605	8.51217996786953e-49
2606	7.795006975928807e-49
2607	7.138026071782945e-49
2608	6.536204953915811e-49
2609	5.984930388824543e-49
2610	5.479973451702705e-49
2611	5.0174576385938686e-49
2612	4.5938296137727684e-49
2613	4.205832375465253e-49
2614	3.850480640795194e-49
2615	3.525038267174339e-49
2616	3.2269975423413516e-49
2617	2.95406018902659e-49
2618	2.7041199428612584e-49
2619	2.475246573759647e-49
2620	2.2656712316636e-49
2621	2.0737730073263406e-49
2622	1.8980666078003477e-49
2623	1.737191054545158e-49
2624	1.5898993196470602e-49
2625	1.4550488225972707e-49
2626	1.3315927164606515e-49
2627	1.2185718981281332e-49
2628	1.1151076827272033e-49
2629	1.0203950872037042e-49
2630	9.336966726222099e-50
2631	8.543368988938618e-50
2632	7.816969494601171e-50
2633	7.152099869667246e-50
2634	6.543568041799756e-50
2635	5.986618373502179e-50
2636	5.4768951193766415e-50
2637	5.010408931027747e-50
2638	4.583506156455762e-50
2639	4.192840701727599e-50
2640	3.835348241931558e-50
2641	3.508222586055351e-50
2642	3.2088940166073093e-50
2643	2.935009439646096e-50
2644	2.684414194504052e-50
2645	2.455135384986635e-50
2646	2.2453666052936895e-50
2647	2.053453944426218e-50
2648	1.877883162490303e-50
2649	1.717267941160493e-50
2650	1.5703391186836437e-50
2651	1.435934827251446e-50
2652	1.3129914574001844e-50
2653	1.2005353803620808e-50
2654	1.0976753650384343e-50
2655	1.0035956315351713e-50
2656	9.175494880350122e-51
2657	8.388535022129802e-51
2658	7.668821624669707e-51
2659	7.010629879629339e-51
2660	6.408720499125936e-51
2661	5.858298696358376e-51
2662	5.354976618342844e-51
2663	4.894738941376984e-51
2664	4.473911364010006e-51
2665	4.0891317544517574e-51
2666	3.7373237296607773e-51
2667	3.415672461972893e-51
2668	3.1216025262006705e-51
2669	2.852757615782397e-51
2670	2.606981970903006e-51
2671	2.3823033746589888e-51
2672	2.1769175853911093e-51
2673	1.9891740843565202e-51
2674	1.8175630280370902e-51
2675	1.6607033036614222e-51
2676	1.5173315950234933e-51
2677	1.386292373475775e-51
2678	1.2665287361186811e-51
2679	1.1570740197545418e-51
2680	1.0570441251735523e-51
2681	9.656304918365752e-52
2682	8.820936680567889e-52
2683	8.057574263979537e-52
2684	7.36003378236025e-52
2685	6.722660453057864e-52
2686	6.1402834960414415e-52
2687	5.608174862742671e-52
2688	5.1220114707429025e-52
2689	4.677840647642537e-52
2690	4.2720485124528915e-52
2691	3.901331045759071e-52
2692	3.562667620883919e-52
2693	3.253296787503898e-52
2694	2.970694116770788e-52
2695	2.712551933118221e-52
2696	2.4767607726996874e-52
2697	2.261392421929532e-52
2698	2.064684401985529e-52
2699	1.8850257764758307e-52
2700	1.7209441698602633e-52
2701	1.571093893730111e-52
2702	1.4342450867603514e-52
2703	1.3092737821254929e-52
2704	1.195152823473338e-52
2705	1.0909435572381977e-52
2706	9.957882351979402e-53
2707	9.08903066784638e-53
2708	8.295718657908897e-53
2709	7.571402408119171e-53
2710	6.910102830649062e-53
2711	6.306357091643761e-53
2712	5.755174200365376e-53
2713	5.251994404548406e-53
2714	4.792652066988487e-53
2715	4.37334172602692e-53
2716	3.9905870678911666e-53
2717	3.641212562008951e-53
2718	3.3223175316030194e-53
2719	3.0312524512688383e-53
2720	2.7655972809862237e-53
2721	2.5231416622578566e-53
2722	2.301866816930304e-53
2723	2.0999290028543695e-53
2724	1.9156443929859953e-53
2725	1.7474752559159543e-53
2726	1.5940173262356317e-53
2727	1.4539882626782897e-53
2728	1.3262171006969487e-53
2729	1.2096346141185029e-53
2730	1.1032645078134428e-53
2731	1.0062153699980913e-53
2732	9.176733188949571e-54
2733	8.368952840643916e-54
2734	7.632028678323675e-54
2735	6.959767369143258e-54
2736	6.34651498611247e-54
2737	5.787110198654602e-54
2738	5.276841510408643e-54
2739	4.8114081956371456e-54
2740	4.3868846155221747e-54
2741	3.999687622993468e-54
2742	3.6465467897544156e-54
2743	3.324477212052377e-54
2744	3.03075467266309e-54
2745	2.762892955690046e-54
2746	2.5186231282723232e-54
2747	2.2958746192889603e-54
2748	2.0927579397707004e-54
2749	1.9075489031000014e-54
2750	1.738674215302238e-54
2751	1.5846983169058828e-54
2752	1.4443113680638387e-54
2753	1.3163182779661718e-54
2754	1.1996286881105617e-54
2755	1.0932478267986463e-54
2756	9.962681593589179e-55
2757	9.078617651147247e-55
2758	8.272733780741703e-55
2759	7.53814033763734e-55
2760	6.868552696039853e-55
2761	6.258238307737121e-55
2762	5.701968376650294e-55
2763	5.194973748301336e-55
2764	4.732904647909871e-55
2765	4.3117939325478765e-55
2766	3.9280235517573854e-55
2767	3.578293937515369e-55
2768	3.2595960686225582e-55
2769	2.9691859766948727e-55
2770	2.7045614811311144e-55
2771	2.4634409588787773e-55
2772	2.243743971674188e-55
2773	2.043573588829499e-55
2774	1.861200257703627e-55
2775	1.695047086842193e-55
2776	1.5436764185063643e-55
2777	1.4057775780301115e-55
2778	1.2801556972353509e-55
2779	1.1657215180770402e-55
2780	1.0614820908569233e-55
2781	9.665322888032961e-56
2782	8.80047067625766e-56
2783	8.012744048745558e-56
2784	7.2952885961421155e-56
2785	6.641856981088196e-56
2786	6.046755359524147e-56
2787	5.504794514029935e-56
2788	5.011245286275781e-56
2789	4.561797931712956e-56
2790	4.152525052551097e-56
2791	3.779847795123436e-56
2792	3.4405050251779256e-56
2793	3.131525219679004e-56
2794	2.8502008365716794e-56
2795	2.594064944831036e-56
2796	2.3608699161742714e-56
2797	2.1485679972034263e-56
2798	1.9552935966207235e-56
2799	1.77934713664818e-56
2800	1.619180331005947e-56
2801	1.4733827638737547e-56
2802	1.3406696552738098e-56
2803	1.2198707083654847e-56
2804	1.1099199433155444e-56
2805	1.0098464307788159e-56
2806	9.187658456617157e-57
2807	8.358727688124659e-57
2808	7.604336706405875e-57
2809	6.91780516471824e-57
2810	6.293049387384758e-57
2811	5.724529259363338e-57
2812	5.207199826856516e-57
2813	4.736467192545048e-57
2814	4.308148325705409e-57
2815	3.9184344409285257e-57
2816	3.5638576296796705e-57
2817	3.241260456779867e-57
2818	2.9477682592824895e-57
2819	2.6807639083835823e-57
2820	2.4378648161294492e-57
2821	2.2169019879545164e-57
2822	2.015900939654834e-57
2823	1.8330643134304136e-57
2824	1.6667560422442538e-57
2825	1.5154869250755184e-57
2826	1.3779014877975432e-57
2827	1.2527660154956636e-57
2828	1.1389576521450057e-57
2829	1.0354544727834323e-57
2830	9.413264417172521e-58
2831	8.557271779564577e-58
2832	7.778864560616319e-58
2833	7.071033769510646e-58
2834	6.427401490216772e-58
2835	5.8421642522921106e-58
2836	5.3100414659690465e-58
2837	4.8262284701937065e-58
2838	4.3863537823662074e-58
2839	3.986440175067686e-58
2840	3.622869238360666e-58
2841	3.292349116603083e-58
2842	2.991885136377824e-58
2843	2.7187530673518895e-58
2844	2.4704747808573274e-58
2845	2.2447960919242355e-58
2846	2.039666589577386e-58
2847	1.853221277597537e-58
2848	1.6837638637920593e-58
2849	1.529751550258278e-58
2850	1.389781190276219e-58
2851	1.262576689455472e-58
2852	1.1469775396801355e-58
2853	1.0419283843454176e-58
2854	9.464695224441058e-59
2855	8.597282673186254e-59
2856	7.809110834170583e-59
2857	7.092964312443997e-59
2858	6.442282569422848e-59
2859	5.85110068616994e-59
2860	5.313995467143026e-59
2861	4.826036404574148e-59
2862	4.3827410666054e-59
2863	3.980034511442046e-59
2864	3.6142123654187285e-59
2865	3.28190723533322e-59
2866	2.9800581549605733e-59
2867	2.7058827925735404e-59
2868	2.4568521708086915e-59
2869	2.230667672534545e-59
2870	2.0252401267010897e-59
2871	1.8386707866540307e-59
2872	1.6692340302445627e-59
2873	1.515361626405581e-59
2874	1.3756284268292672e-59
2875	1.248739354096258e-59
2876	1.1335175691802856e-59
2877	1.028893711789658e-59
2878	9.33896116597542e-60
2879	8.476419171452489e-60
2880	7.693289571494692e-60
2881	6.98228436178404e-60
2882	6.336782232461076e-60
2883	5.750767778671208e-60
2884	5.218776235670352e-60
2885	4.7358432380892634e-60
2886	4.297459148125435e-60
2887	3.899527538541415e-60
2888	3.538327453758677e-60
2889	3.21047910637511e-60
2890	2.912912697412399e-60
2891	2.642840076784125e-60
2892	2.3977289861193986e-60
2893	2.1752796494111447e-60
2894	1.973403498187298e-60
2895	1.7902038372164323e-60
2896	1.6239582743308346e-60
2897	1.4731027539345598e-60
2898	1.3362170483059266e-60
2899	1.212011574031021e-60
2900	1.0993154129378139e-60
2901	9.970654278451079e-61
2902	9.042963733955816e-61
2903	8.201319112970329e-61
2904	7.437764475312327e-61
2905	6.745077165793839e-61
2906	6.116700445252851e-61
2907	5.5466822909188166e-61
2908	5.02961980300001e-61
2909	4.560608705614586e-61
2910	4.1351974767651806e-61
2911	3.749345684417738e-61
2912	3.3993861442600036e-61
2913	3.0819905497341727e-61
2914	2.7941382567774306e-61
2915	2.5330879346538682e-61
2916	2.2963518205776276e-61
2917	2.0816723397541796e-61
2918	1.8870008742179647e-61
2919	1.71047848361635e-61
2920	1.550418399065052e-61
2921	1.4052901275378444e-61
2922	1.2737050191042938e-61
2923	1.1544031628278809e-61
2924	1.0462414894057577e-61
2925	9.481829697818999e-62
2926	8.5928680909998e-62
2927	7.786995445723312e-62
2928	7.056469642112104e-62
2929	6.394267709752664e-62
2930	5.794019237955055e-62
2931	5.2499459322637845e-62
2932	4.756806751743432e-62
2933	4.309848113420126e-62
2934	3.904758697377997e-62
2935	3.537628428816366e-62
2936	3.2049112522666225e-62
2937	2.9033913485042075e-62
2938	2.6301524767892586e-62
2939	2.3825501542330216e-62
2940	2.1581864105774356e-62
2941	1.954886880737969e-62
2942	1.7706800193205034e-62
2943	1.6037782411752404e-62
2944	1.452560810086159e-62
2945	1.315558314072456e-62
2946	1.1914385806557685e-62
2947	1.078993898956666e-62
2948	9.771294277541772e-63
2949	8.848526797850235e-63
2950	8.012639826776461e-63
2951	7.255478261051879e-63
2952	6.56965013085212e-63
2953	5.948455409301845e-63
2954	5.385821442320537e-63
2955	4.876244385101312e-63
2956	4.414736088224776e-63
2957	3.9967759278936164e-63
2958	3.618267121518035e-63
2959	3.275497112315119e-63
2960	2.9651016451066433e-63
2961	2.6840321904689874e-63
2962	2.4295264061320605e-63
2963	2.1990813533373214e-63
2964	1.990429212017998e-63
2965	1.801515262402709e-63
2966	1.6304779221897215e-63
2967	1.4756306479917486e-63
2968	1.3354455274992277e-63
2969	1.2085384049147756e-63
2970	1.0936553968271383e-63
2971	9.89660668956938e-64
2972	8.955253562413264e-64
2973	8.103175196463907e-64
2974	7.331930430057701e-64
2975	6.633873821750015e-64
2976	6.002080869496666e-64
2977	5.430280235968762e-64
2978	4.912792325648669e-64
2979	4.4444736202773956e-64
2980	4.02066623449266e-64
2981	3.637152203632082e-64
2982	3.29011206115943e-64
2983	2.9760873044248464e-64
2984	2.6919463848955098e-64
2985	2.4348538929337352e-64
2986	2.2022426379874388e-64
2987	1.9917883529812753e-64
2988	1.801386777021177e-64
2989	1.629132893492957e-64
2990	1.4733021214640501e-64
2991	1.3323332771872183e-64
2992	1.2048131396332214e-64
2993	1.0894624695128411e-64
2994	9.851233453321399e-65
2995	8.907476927961792e-65
2996	8.053868954559065e-65
2997	7.281823849907416e-65
2998	6.58357119039144e-65
2999	5.952078631181868e-65
3000	5.380982009970894e-65
3001	4.864522049820486e-65
3002	4.397487039990979e-65
3003	3.975160931899008e-65
3004	3.5932763401867476e-65
3005	3.2479719867678518e-65
3006	2.9357541691250237e-65
3007	2.6534618734719203e-65
3008	2.3982351890494563e-65
3009	2.167486712142775e-65
3010	1.9588756576912005e-65
3011	1.7702844229051208e-65
3012	1.5997973713560542e-65
3013	1.4456816278011407e-65
3014	1.3063696937548392e-65
3015	1.1804437117152667e-65
3016	1.0666212221698943e-65
3017	9.637422721967134e-66
3018	8.707577477894177e-66
3019	7.867188140957359e-66
3020	7.107673586843081e-66
3021	6.421273428548406e-66
3022	5.800969749735864e-66
3023	5.24041627939654e-66
3024	4.7338743024643745e-66
3025	4.276154667680991e-66
3026	3.862565314387161e-66
3027	3.488863794604399e-66
3028	3.151214316301546e-66
3029	2.846148878601346e-66
3030	2.57053211031229e-66
3031	2.3215294599652432e-66
3032	2.0965784188562569e-66
3033	1.893362488773314e-66
3034	1.7097876334094841e-66
3035	1.543960977208483e-66
3036	1.394171537794656e-66
3037	1.2588727984247897e-66
3038	1.1366669452681186e-66
3039	1.0262906109510645e-66
3040	9.266019808595726e-67
3041	8.365691323233932e-67
3042	7.552594891467575e-67
3043	6.81830285121411e-67
3044	6.155199402707908e-67
3045	5.5564026272830534e-67
3046	5.015693974388487e-67
3047	4.527454503731571e-67
3048	4.086607237330982e-67
3049	3.688565037703743e-67
3050	3.32918348402232e-67
3051	3.004718268405065e-67
3052	2.711786680050801e-67
3053	2.4473327861488534e-67
3054	2.2085959557935e-67
3055	1.9930824068882565e-67
3056	1.7985394865661256e-67
3057	1.6229324232895524e-67
3058	1.4644233137991202e-67
3059	1.3213521307056439e-67
3060	1.1922195569898808e-67
3061	1.075671472193976e-67
3062	9.704849318438483e-68
3063	8.755554967985091e-68
3064	7.898857829350163e-68
3065	7.1257511398046215e-68
3066	6.428101715237369e-68
3067	5.798565463879764e-68
3068	5.230511047249532e-68
3069	4.717950904958103e-68
3070	4.255478935120574e-68
3071	3.838214190028341e-68
3072	3.4617500081711938e-68
3073	3.1221080592440305e-68
3074	2.815696829012196e-68
3075	2.539274116336053e-68
3076	2.2899131557369018e-68
3077	2.0649720160300773e-68
3078	1.8620659591404117e-68
3079	1.6790424735823946e-68
3080	1.5139587245471364e-68
3081	1.3650611873616326e-68
3082	1.2307672535313797e-68
3083	1.1096486188671783e-68
3084	1.000416281540585e-68
3085	9.0190699449441e-69
3086	8.130710316249355e-69
3087	7.329611407013855e-69
3088	6.607225682363977e-69
3089	5.955840525913065e-69
3090	5.3684969160588e-69
3091	4.838916000852217e-69
3092	4.3614328065019403e-69
3093	3.930936388437265e-69
3094	3.542815800611336e-69
3095	3.192911319048061e-69
3096	2.8774704101487616e-69
3097	2.593107983535704e-69
3098	2.336770513717904e-69
3099	2.1057036550851304e-69
3100	1.897423011073133e-69
3101	1.709687751176493e-69
3102	1.5404767991484058e-69
3103	1.3879673425256459e-69
3104	1.2505154378287104e-69
3105	1.1266385076571799e-69
3106	1.0149995456601841e-69
3107	9.143928632078832e-70
3108	8.237312277131376e-70
3109	7.420342571137903e-70
3110	6.684179481794427e-70
3111	6.020852281869489e-70
3112	5.423174302376223e-70
3113	4.8846660218041625e-70
3114	4.3994856785627004e-70
3115	3.962366672822864e-70
3116	3.5685610953172396e-70
3117	3.2137887851032584e-70
3118	2.8941913764960886e-70
3119	2.6062908479255526e-70
3120	2.3469521329202604e-70
3121	2.113349396263357e-70
3122	1.9029356170459086e-70
3123	1.7134151552640483e-70
3124	1.5427190101353056e-70
3125	1.3889825067713178e-70
3126	1.2505251735389684e-70
3127	1.125832595637114e-70
3128	1.0135400513532464e-70
3129	9.124177563644737e-71
3130	8.213575585062246e-71
3131	7.393609408295735e-71
3132	6.655282046656394e-71
3133	5.9904871695812435e-71
3134	5.391921174448893e-71
3135	4.853003914857413e-71
3136	4.367807235524768e-71
3137	3.930990547172395e-71
3138	3.5377427498240695e-71
3139	3.183729880698453e-71
3140	2.865047923998495e-71
3141	2.578180275056772e-71
3142	2.3199594010575983e-71
3143	2.08753228545657e-71
3144	1.8783292837234047e-71
3145	1.6900360545799233e-71
3146	1.5205682638716717e-71
3147	1.3680487879532377e-71
3148	1.230787170295498e-71
3149	1.1072611092234383e-71
3150	9.960997765233141e-72
3151	8.960687863464068e-72
3152	8.060566515975373e-72
3153	7.250625810128838e-72
3154	6.521854845786628e-72
3155	5.8661406797063e-72
3156	5.276179084437781e-72
3157	4.745394151979207e-72
3158	4.2678658679964927e-72
3159	3.838264868575502e-72
3160	3.451793669170106e-72
3161	3.1041337254641546e-72
3162	2.7913977490323084e-72
3163	2.510086757635142e-72
3164	2.257051391333269e-72
3165	2.0294570718958504e-72
3166	1.8247526247151686e-72
3167	1.6406420200610845e-72
3168	1.4750589244277492e-72
3169	1.3261437832967393e-72
3170	1.1922231842022823e-72
3171	1.0717912738247061e-72
3172	9.634930252299769e-73
3173	8.661091715544646e-73
3174	7.785426406235144e-73
3175	6.99806341385754e-73
3176	6.290121678192108e-73
3177	5.65361099279729e-73
3178	5.081342882608704e-73
3179	4.5668503734649936e-73
3180	4.104315768807222e-73
3181	3.6885056365878075e-73
3182	3.3147122885321325e-73
3183	2.978701105170652e-73
3184	2.676663124276212e-73
3185	2.4051723682001272e-73
3186	2.1611474377245156e-73
3187	1.9418169470085017e-73
3188	1.7446884165092394e-73
3189	1.5675202788679993e-73
3190	1.4082966870801054e-73
3191	1.2652048451893161e-73
3192	1.1366146096010006e-73
3193	1.0210601341953185e-73
3194	9.172233550181341e-74
3195	8.239191306781473e-74
3196	7.400818729073409e-74
3197	6.647535182485864e-74
3198	5.970727066994418e-74
3199	5.36265046527475e-74
3200	4.816343565274549e-74
3201	4.325547878453056e-74
3202	3.884637372678656e-74
3203	3.4885547267816567e-74
3204	3.1327539930009797e-74
3205	2.813149024903483e-74
3206	2.526067092589425e-74
3207	2.2682071648223043e-74
3208	2.0366023897825043e-74
3209	1.8285863530068644e-74
3210	1.6417627332672583e-74
3211	1.473978015114242e-74
3212	1.3232969509977542e-74
3213	1.187980496644741e-74
3214	1.0664659710683925e-74
3215	9.573492175093016e-75
3216	8.593685640437354e-75
3217	7.713904027833711e-75
3218	6.923962247622088e-75
3219	6.214709639572091e-75
3220	5.57792518605026e-75
3221	5.006223312181524e-75
3222	4.49296920619019e-75
3223	4.0322027003189964e-75
3224	3.6185698491914e-75
3225	3.247261429276358e-75
3226	2.9139576612073727e-75
3227	2.614778526963389e-75
3228	2.3462391171253495e-75
3229	2.1052095002860414e-75
3230	1.888878657841136e-75
3231	1.6947220734059441e-75
3232	1.5204726074935107e-75
3233	1.3640943253213157e-75
3234	1.2237589791032916e-75
3235	1.0978248763043425e-75
3236	9.848178924272021e-76
3237	8.834144112651934e-76
3238	7.924259974688044e-76
3239	7.107856259799224e-76
3240	6.375353106098548e-76
3241	5.718149899738708e-76
3242	5.128525433256428e-76
3243	4.5995482172120847e-76
3244	4.124995915285318e-76
3245	3.69928297717109e-76
3246	3.3173956372883445e-76
3247	2.974833531530341e-76
3248	2.6675572599981326e-76
3249	2.3919412917290612e-76
3250	2.1447316686220725e-76
3251	1.9230080207716156e-76
3252	1.7241494548707588e-76
3253	1.5458039217929404e-76
3254	1.385860709416325e-76
3255	1.2424257426657794e-76
3256	1.1137994050259493e-76
3257	9.984566247887027e-77
3258	8.950289953711064e-77
3259	8.022887224723986e-77
3260	7.191342118958913e-77
3261	6.4457713078546346e-77
3262	5.777307920318846e-77
3263	5.177997268846278e-77
3264	4.640703245355952e-77
3265	4.159024297788385e-77
3266	3.727218009352213e-77
3267	3.3401334019098744e-77
3268	2.9931501744727743e-77
3269	2.6821241681674294e-77
3270	2.403338421258219e-77
3271	2.1534592426906553e-77
3272	1.9294967909045665e-77
3273	1.728769697020658e-77
3274	1.5488733185336968e-77
3275	1.387651251887259e-77
3276	1.243169770247583e-77
3277	1.1136948868722363e-77
3278	9.976717750762204e-78
3279	8.937063032870746e-78
3280	8.005484683664204e-78
3281	7.170775325458459e-78
3282	6.422886892338092e-78
3283	5.752811008275353e-78
3284	5.15247167718043e-78
3285	4.614629020910104e-78
3286	4.1327929306913375e-78
3287	3.7011456136289214e-78
3288	3.314472120304166e-78
3289	2.9680980331452197e-78
3290	2.657833579351879e-78
3291	2.3799235076543163e-78
3292	2.1310021359633584e-78
3293	1.9080530378127899e-78
3294	1.7083728901083488e-78
3295	1.5295390537221952e-78
3296	1.3693805024758174e-78
3297	1.2259517555488267e-78
3298	1.0975095038015334e-78
3299	9.82491652312874e-79
3300	8.794985299900352e-79
3301	7.872760427301333e-79
3302	7.04700569611037e-79
3303	6.307654222242836e-79
