k	pvalue
1105	6.5493484746093295e-52
1106	5.207691227438988e-52
1107	4.1399840282896126e-52
1108	3.290473343767202e-52
1109	2.614714769104994e-52
1110	2.077286767495279e-52
1111	1.6499650327289446e-52
1112	1.310264989798464e-52
1113	1.0402784531417162e-52
1114	8.257452776342375e-53
1115	6.553126963040016e-53
1116	5.199445289650521e-53
1117	4.1245003897194374e-53
1118	3.271082890245723e-53
1119	2.5936870432064897e-53
1120	2.056124350989821e-53
1121	1.6296221520965948e-53
1122	1.2913089455206551e-53
1123	1.0230080577328809e-53
1124	8.102770938347649e-54
1125	6.416432635656118e-54
1126	5.079947731420464e-54
1127	4.0209653718728524e-54
1128	3.182049006677489e-54
1129	2.5176119620340784e-54
1130	1.99148059131834e-54
1131	1.5749569054146958e-54
1132	1.2452786438296311e-54
1133	9.8439552342698e-55
1134	7.779969616331262e-55
1135	6.1473976773650195e-55
1136	4.8563481016640396e-55
1137	3.835600427971614e-55
1138	3.0287394309642683e-55
1139	2.3910872539949493e-55
1140	1.8872691983372506e-55
1141	1.4892827164380589e-55
1142	1.1749659247346381e-55
1143	9.26783245307278e-56
1144	7.308627208056711e-56
1145	5.762330128409957e-56
1146	4.542187987515637e-56
1147	3.579617895551501e-56
1148	2.8204135231647494e-56
1149	2.221740908110534e-56
1150	1.749760040035632e-56
1151	1.3777422908051733e-56
1152	1.0845806487355946e-56
1153	8.536110589079278e-57
1154	6.716801088943191e-57
1155	5.28407736524856e-57
1156	4.1560429457561627e-57
1157	3.268097593256136e-57
1158	2.569295709753587e-57
1159	2.0194690551425284e-57
1160	1.5869538692284337e-57
1161	1.2467958360795813e-57
1162	9.79332746925526e-58
1163	7.690756387086817e-58
1164	6.038257497731715e-58
1165	4.739777462881934e-58
1166	3.719700500228026e-58
1167	2.9185130868830313e-58
1168	2.2893854506920708e-58
1169	1.7954765788906145e-58
1170	1.4078100894070886e-58
1171	1.103600417622816e-58
1172	8.649341472185875e-59
1173	6.777313647185688e-59
1174	5.309277572674602e-59
1175	4.15830683621848e-59
1176	3.256123269109384e-59
1177	2.549108363428366e-59
1178	1.9951652024584404e-59
1179	1.561250098599162e-59
1180	1.2214314506260249e-59
1181	9.553635546223075e-60
1182	7.470869350274427e-60
1183	5.840855509466585e-60
1184	4.565460420991943e-60
1185	3.5677584875561387e-60
1186	2.787462341050284e-60
1187	2.1773347933640378e-60
1188	1.700372245547382e-60
1189	1.327594185269462e-60
1190	1.0363087435126681e-60
1191	8.087520929519935e-61
1192	6.310213516981588e-61
1193	4.922378676378673e-61
1194	3.838912939568816e-61
1195	2.9932550835821433e-61
1196	2.3333579360396192e-61
1197	1.8185327093338393e-61
1198	1.416977430072041e-61
1199	1.1038416029050084e-61
1200	8.597111110186373e-62
1201	6.694223731330552e-62
1202	5.211344150850271e-62
1203	4.05602926114552e-62
1204	3.156124625559888e-62
1205	2.4553244752831365e-62
1206	1.9097005462336227e-62
1207	1.4849889668070965e-62
1208	1.1544701330015703e-62
1209	8.973123435554499e-63
1210	6.97278046820246e-63
1211	5.417135471612398e-63
1212	4.2076024560159847e-63
1213	3.2673897813605307e-63
1214	2.5366957440091774e-63
1215	1.9689602350714114e-63
1216	1.5279410020419182e-63
1217	1.1854336306020066e-63
1218	9.194939262058086e-64
1219	7.130523100624093e-64
1220	5.528340272952494e-64
1221	4.285178656932192e-64
1222	3.320808520647505e-64
1223	2.572879304475597e-64
1224	1.9929463724656252e-64
1225	1.5433782438213658e-64
1226	1.1949497425814026e-64
1227	9.24969373178858e-65
1228	7.15822680629918e-65
1229	5.538394498751015e-65
1230	4.284129518595539e-65
1231	3.3131531436779587e-65
1232	2.561654678281015e-65
1233	1.9801575912832522e-65
1234	1.5303084030920613e-65
1235	1.1823829251737368e-65
1236	9.133500462216643e-66
1237	7.053687587809349e-66
1238	5.44621756356076e-66
1239	4.204104405285132e-66
1240	3.2445291473939955e-66
1241	2.503395619772588e-66
1242	1.9311093056159442e-66
1243	1.4893052676196886e-66
1244	1.1483123468188648e-66
1245	8.851884173886686e-67
1246	6.821984514704328e-67
1247	5.256358690845838e-67
1248	4.04909955089097e-67
1249	3.1183944631335166e-67
1250	2.4010583863184102e-67
1251	1.8483040008338813e-67
1252	1.422469742035395e-67
1253	1.0944893994312588e-67
1254	8.419356692669497e-68
1255	6.475078286041475e-68
1256	4.978629872451875e-68
1257	3.827130733677548e-68
1258	2.941272975873032e-68
1259	2.2599346578289344e-68
1260	1.7360206394513715e-68
1261	1.3332520952547688e-68
1262	1.023688893235141e-68
1263	7.858179957491556e-69
1264	6.030789194797514e-69
1265	4.6272659507623853e-69
1266	3.5495463026849875e-69
1267	2.722195037455863e-69
1268	2.0871976327793742e-69
1269	1.5999477069796263e-69
1270	1.2261562548224996e-69
1271	9.39471473793439e-70
1272	7.196462438797248e-70
1273	5.511275851088295e-70
1274	4.2197118020512935e-70
1275	3.2300624762050636e-70
1276	2.4719317731810853e-70
1277	1.891295532427449e-70
1278	1.4467037514158251e-70
1279	1.1063614806181823e-70
1280	8.458856324365325e-71
1281	6.465816070037665e-71
1282	4.941195920425156e-71
1283	3.775180888300459e-71
1284	2.883635440296322e-71
1285	2.202113876195693e-71
1286	1.6812641645540463e-71
1287	1.2833018950689057e-71
1288	9.793058399934421e-72
1289	7.471441757867887e-72
1290	5.698846785223856e-72
1291	4.345762357877825e-72
1292	3.3131517345541873e-72
1293	2.5252999471495447e-72
1294	1.9243356991082414e-72
1295	1.4660367560987963e-72
1296	1.1166188835040143e-72
1297	8.502782999096825e-73
1298	6.473112763803062e-73
1299	4.9267568674008394e-73
1300	3.748909016374159e-73
1301	2.851966455934626e-73
1302	2.1691001246956407e-73
1303	1.6493407515625154e-73
1304	1.253824391833828e-73
1305	9.529245239895e-74
1306	7.240618879157353e-74
1307	5.500323050800444e-74
1308	4.177302844659444e-74
1309	3.1717497197247832e-74
1310	2.4076700613648453e-74
1311	1.827216793357326e-74
1312	1.3863668207885289e-74
1313	1.0516255659582165e-74
1314	7.975151569333604e-75
1315	6.046603830798916e-75
1316	4.58330513911168e-75
1317	3.473286794787905e-75
1318	2.631461758356128e-75
1319	1.993186576192386e-75
1320	1.5093614195764992e-75
1321	1.1427016770873983e-75
1322	8.649016804590587e-76
1323	6.544776208110546e-76
1324	4.9512741314069403e-76
1325	3.744839264618905e-76
1326	2.83167467626398e-76
1327	2.140658672276448e-76
1328	1.6178762942741452e-76
1329	1.2224664375327511e-76
1330	9.23468848405351e-77
1331	6.974308500087924e-77
1332	5.265911827372033e-77
1333	3.975021326062704e-77
1334	2.9998443387864015e-77
1335	2.2633477159623273e-77
1336	1.707249786061598e-77
1337	1.2874667096982214e-77
1338	9.70662000854066e-78
1339	7.316326067582444e-78
1340	5.513292140145086e-78
1341	4.1535726642350743e-78
1342	3.128422480643842e-78
1343	2.355709245971793e-78
1344	1.7734159182117656e-78
1345	1.3347258445216696e-78
1346	1.0043058976649685e-78
1347	7.55496324495091e-79
1348	5.681866455353063e-79
1349	4.2721051663112957e-79
1350	3.2113306088999456e-79
1351	2.4133493637596424e-79
1352	1.813207015123287e-79
1353	1.361966812156546e-79
1354	1.0227689200707323e-79
1355	7.678569243086865e-80
1356	5.763347364221802e-80
1357	4.3247491029532945e-80
1358	3.244431366987043e-80
1359	2.4333677089274134e-80
1360	1.8246025884071036e-80
1361	1.3677922898634612e-80
1362	1.0250929728131738e-80
1363	7.680642008030249e-81
1364	5.753377537115616e-81
1365	4.308630267341353e-81
1366	3.2258673729983844e-81
1367	2.414596876326399e-81
1368	1.8068975460697592e-81
1369	1.3518020772313737e-81
1370	1.0110748300112293e-81
1371	7.560386835349922e-82
1372	5.651909303078497e-82
1373	4.2241245940486074e-82
1374	3.1562292746658124e-82
1375	2.3577110343337996e-82
1376	1.7607704302460885e-82
1377	1.3146342527611632e-82
1378	9.812894224550061e-83
1379	7.322833792241187e-83
1380	5.463249579631269e-83
1381	4.074859400399809e-83
1382	3.038532302961345e-83
1383	2.2651900621398744e-83
1384	1.6882428394174842e-83
1385	1.257924518594426e-83
1386	9.370517220251418e-84
1387	6.978495086802749e-84
1388	5.195760713830291e-84
1389	3.86745772319337e-84
1390	2.878001353928455e-84
1391	2.141141238152068e-84
1392	1.5925330660388027e-84
1393	1.1841871337552111e-84
1394	8.803206147915566e-85
1395	6.542594085843643e-85
1396	4.861245664938814e-85
1397	3.6110505233543996e-85
1398	2.6816857290179645e-85
1399	1.990996208700406e-85
1400	1.4778186306740687e-85
1401	1.096629462402297e-85
1402	8.135545258570886e-86
1403	6.033944626579701e-86
1404	4.4740804568385895e-86
1405	3.316606814181999e-86
1406	2.457943141771293e-86
1407	1.8211144301930173e-86
1408	1.3489321738138452e-86
1409	9.989192441379931e-87
1410	7.395336669715604e-87
1411	5.473595975966365e-87
1412	4.050183099485209e-87
1413	2.9961504852256266e-87
1414	2.2158458661733357e-87
1415	1.638333630453951e-87
1416	1.2110217181123911e-87
1417	8.949282500670888e-88
1418	6.611669209380929e-88
1419	4.883380260108029e-88
1420	3.605922672608562e-88
1421	2.6619422392760183e-88
1422	1.9645682052501246e-88
1423	1.4495118569875755e-88
1424	1.0692087970845278e-88
1425	7.884774487774963e-89
1426	5.8130216988453365e-89
1427	4.284502866363222e-89
1428	3.157073328157911e-89
1429	2.325704590907194e-89
1430	1.7128131637331625e-89
1431	1.2611040085486252e-89
1432	9.282761740211834e-90
1433	6.831070939273374e-90
1434	5.025573076789937e-90
1435	3.696302494334484e-90
1436	2.7179060772574226e-90
1437	1.9979578456930683e-90
1438	1.4683278771494017e-90
1439	1.0788089100351652e-90
1440	7.924113222794722e-91
1441	5.818906739828732e-91
1442	4.271856031251766e-91
1443	3.135279153860078e-91
1444	2.300488821806472e-91
1445	1.6875173799072475e-91
1446	1.237543589884362e-91
1447	9.073122783944085e-92
1448	6.650235308520941e-92
1449	4.873052458145182e-92
1450	3.5698413763040495e-92
1451	2.6144504649470897e-92
1452	1.914236052212562e-92
1453	1.4011803800934725e-92
1454	1.025359109489822e-92
1455	7.501381254723839e-93
1456	5.486428063897266e-93
1457	4.011633530905906e-93
1458	2.932485249824194e-93
1459	2.1430551492459828e-93
1460	1.5657185339121499e-93
1461	1.143606930679429e-93
1462	8.350692897054963e-94
1463	6.096082002256233e-94
1464	4.448991219038603e-94
1465	3.246045950676876e-94
1466	2.3677184083170068e-94
1467	1.726583619658006e-94
1468	1.258714589895284e-94
1469	9.173792350476239e-95
1470	6.684246234752387e-95
1471	4.868977580725989e-95
1472	3.545723085226336e-95
1473	2.5813890611670135e-95
1474	1.8788133216587558e-95
1475	1.3670840492141715e-95
1476	9.944618461961884e-96
1477	7.232064044850664e-96
1478	5.257963101929233e-96
1479	3.8216757928179705e-96
1480	2.776969369121876e-96
1481	2.0172939292556223e-96
1482	1.4650350723232364e-96
1483	1.0636714755986682e-96
1484	7.720537891303958e-97
1485	5.602321940536082e-97
1486	4.0641424909125905e-97
1487	2.9474744790530313e-97
1488	2.1370335810068183e-97
1489	1.5490046031189331e-97
1490	1.1224681862711684e-97
1491	8.131585751073538e-98
1492	5.889198957398256e-98
1493	4.2639969334985845e-98
1494	3.0864348875126645e-98
1495	2.2334530893185718e-98
1496	1.6157565768014987e-98
1497	1.1685688687063948e-98
1498	8.449127737784447e-99
1499	6.107289744802541e-99
1500	4.413307197064277e-99
1501	3.1882963244951992e-99
1502	2.302671496771153e-99
1503	1.6625854622818063e-99
1504	1.2000920513507523e-99
1505	8.660114355841812e-100
1506	6.247569288146448e-100
1507	4.5058509587047956e-100
1508	3.2487833402593576e-100
1509	2.341762040791854e-100
1510	1.6874960274000836e-100
1511	1.2156838296156725e-100
1512	8.755406276817595e-101
1513	6.30390483346282e-101
1514	4.53754111180022e-101
1515	3.2651938960973845e-101
1516	2.348955317573396e-101
1517	1.6893428962747536e-101
1518	1.2146133128137935e-101
1519	8.73042396503091e-102
1520	6.273495630291677e-102
1521	4.50672160248567e-102
1522	3.2365969813708807e-102
1523	2.3237702033152037e-102
1524	1.6679164406020337e-102
1525	1.1968283120205408e-102
1526	8.585503497858793e-103
1527	6.157096094898124e-103
1528	4.414303989535623e-103
1529	3.1639133618936287e-103
1530	2.267059212388757e-103
1531	1.623966161915015e-103
1532	1.1629654568833365e-103
1533	8.325920840690781e-104
1534	5.958998249758249e-104
1535	4.2637295714936206e-104
1536	3.049870180901906e-104
1537	2.180962806566805e-104
1538	1.5591584865460537e-104
1539	1.1143131591217974e-104
1540	7.961577785597836e-105
1541	5.686771880365288e-105
1542	4.0607583632144314e-105
1543	2.8988320675119604e-105
1544	2.068775810864355e-105
1545	1.4759721366744771e-105
1546	1.0527303374329572e-105
1547	7.506375081030624e-106
1548	5.350784017703031e-106
1549	3.81310276900527e-106
1550	2.716523221143217e-106
1551	1.934737494285484e-106
1552	1.3775402013630323e-106
1553	9.805280348513552e-107
1554	6.977328019276633e-107
1555	4.963540268195005e-107
1556	3.5299384602903636e-107
1557	2.5096651839507108e-107
1558	1.7837640060581112e-107
1559	1.2674529790198978e-107
1560	9.003244779407432e-108
1561	6.3935032643425935e-108
1562	4.5389066144118094e-108
1563	3.221335933500259e-108
1564	2.2855624412933887e-108
1565	1.6211468561145047e-108
1566	1.1495390012288332e-108
1567	8.148863382266527e-109
1568	5.77487020043562e-109
1569	4.091279702330334e-109
1570	2.8976622200175714e-109
1571	2.0516717474355769e-109
1572	1.452243425786245e-109
1573	1.0276430055989468e-109
1574	7.269697192761672e-110
1575	5.1411640255665656e-110
1576	3.63477535540843e-110
1577	2.569002660743997e-110
1578	1.815190817601565e-110
1579	1.2821849009356e-110
1580	9.054189063625002e-111
1581	6.391736683490946e-111
1582	4.5108511345691665e-111
1583	3.182499213050426e-111
1584	2.244647724613064e-111
1585	1.5826979662528958e-111
1586	1.1156237397952575e-111
1587	7.861532021488566e-112
1588	5.5381696102820255e-112
1589	3.900271385238332e-112
1590	2.7459510903037985e-112
1591	1.9326804350134377e-112
1592	1.3598671117817597e-112
1593	9.565373750451328e-113
1594	6.726301896983071e-113
1595	4.7284586042217995e-113
1596	3.3230091357297843e-113
1597	2.3345978030085464e-113
1598	1.6396875065624234e-113
1599	1.1512733856561421e-113
1600	8.080981063424469e-114
1601	5.670454156717297e-114
1602	3.977769494759583e-114
1603	2.789518720172975e-114
1604	1.9556301736889395e-114
1605	1.3706035228063878e-114
1606	9.6029464338583e-115
1607	6.726119829453644e-115
1608	4.709686597096244e-115
1609	3.296754540757407e-115
1610	2.3070037317031e-115
1611	1.6139011924867043e-115
1612	1.1286841635171397e-115
1613	7.891047290282723e-116
1614	5.51522796088279e-116
1615	3.853530301913844e-116
1616	2.6916616016153545e-116
1617	1.8795262304005022e-116
1618	1.3120260421842485e-116
1619	9.155931457364502e-117
1620	6.387464567834361e-117
1621	4.4547183354795286e-117
1622	3.105829777317013e-117
1623	2.1647142895066676e-117
1624	1.5083041742404601e-117
1625	1.0506125301536705e-117
1626	7.315792736266267e-118
1627	5.092666806321107e-118
1628	3.544002870485336e-118
1629	2.46551516541291e-118
1630	1.7146914463964389e-118
1631	1.1921443727507287e-118
1632	8.285832921543834e-119
1633	5.757153587562407e-119
1634	3.998928715936187e-119
1635	2.776793541543849e-119
1636	1.9275580995085418e-119
1637	1.3376275346220993e-119
1638	9.279544017429136e-120
1639	6.435490637724734e-120
1640	4.461697857382603e-120
1641	3.0923026667212647e-120
1642	2.1425307003048518e-120
1643	1.4840044704109334e-120
1644	1.0275579835028947e-120
1645	7.1127953832674285e-121
1646	4.921947960156176e-121
1647	3.404836955577367e-121
1648	2.354605196498679e-121
1649	1.627804433481982e-121
1650	1.1249897915279444e-121
1651	7.772433887667194e-122
1652	5.368184908041994e-122
1653	3.7064636594132286e-122
1654	2.5583134237497885e-122
1655	1.7652627238364437e-122
1656	1.217661074191364e-122
1657	8.396626596372251e-123
1658	5.7882126236224754e-123
1659	3.988827024547745e-123
1660	2.7479377841511084e-123
1661	1.8924718371884306e-123
1662	1.3029047426669257e-123
1663	8.96719238027638e-124
1664	6.169653359777147e-124
1665	4.243511345182317e-124
1666	2.9177640551005927e-124
1667	2.005557150016229e-124
1668	1.3780972178677832e-124
1669	9.466391959365513e-125
1670	6.500530391972434e-125
1671	4.46244275724538e-125
1672	3.0623579199291166e-125
1673	2.1008668794706472e-125
1674	1.4407886750120212e-125
1675	9.877819223084506e-126
1676	6.76987682521068e-126
1677	4.638304277707551e-126
1678	3.1768473598163864e-126
1679	2.175163842157765e-126
1680	1.4888329952488272e-126
1681	1.0187280074207881e-126
1682	6.968328685559089e-127
1683	4.764935182523689e-127
1684	3.257190982205256e-127
1685	2.225805313181047e-127
1686	1.520508030295489e-127
1687	1.0383594539123718e-127
1688	7.088658455825891e-128
1689	4.837684889812761e-128
1690	3.300412037445695e-128
1691	2.250897279526843e-128
1692	1.5346169281007213e-128
1693	1.0459259866751315e-128
1694	7.126207256935332e-129
1695	4.8536933800381855e-129
1696	3.304779469021031e-129
1697	2.2494106868582525e-129
1698	1.530562305019308e-129
1699	1.0410920407428495e-129
1700	7.079180046701873e-130
1701	4.812074839128398e-130
1702	3.2699208140919956e-130
1703	2.2212498434994495e-130
1704	1.508386929422099e-130
1705	1.0239603737691726e-130
1706	6.94877809438825e-131
1707	4.713988317993766e-131
1708	3.196856854356517e-131
1709	2.1672667637378376e-131
1710	1.4687771459961774e-131
1711	9.950700596199725e-132
1712	6.739155715043349e-132
1713	4.562588116668695e-132
1714	3.08795414067725e-132
1715	2.0892195627109348e-132
1716	1.4130282730946834e-132
1717	9.553686958375181e-133
1718	6.457202557962113e-133
1719	4.362856435000473e-133
1720	2.946798252285099e-133
1721	1.989677617479156e-133
1722	1.34297434011004e-133
1723	9.061607863754588e-134
1724	6.112167155530174e-134
1725	4.12133055976662e-134
1726	2.777997197378931e-134
1727	1.8718805997633824e-134
1728	1.2608874674795251e-134
1729	8.490362170335782e-135
1730	5.715150425585372e-135
1731	3.8457454484652105e-135
1732	2.5869300217400244e-135
1733	1.7395621991193618e-135
1734	1.1693546171379703e-135
1735	7.8578431718579e-136
1736	5.278508009124081e-136
1737	3.544619117137271e-136
1738	2.3794598711361042e-136
1739	1.5967520028893396e-136
1740	1.0711411039973393e-136
1741	7.183000351032016e-137
1742	4.815206673863047e-137
1743	3.2268120811112704e-137
1744	2.1616330344895695e-137
1745	1.447570320928348e-137
1746	9.690509991552065e-138
1747	6.484891482537045e-138
1748	4.3381819446467026e-138
1749	2.9010928979231965e-138
1750	1.9393856898469606e-138
1751	1.2960306385559055e-138
1752	8.657943238585324e-139
1753	5.7817916406941095e-139
1754	3.859741585004385e-139
1755	2.5757396484236193e-139
1756	1.7182782440999857e-139
1757	1.1458629190758577e-139
1758	7.638697951971959e-140
1759	5.090416978386371e-140
1760	3.3910530217169647e-140
1761	2.2582023412959438e-140
1762	1.5032735925662798e-140
1763	1.0003683804901072e-140
1764	6.654700074522123e-141
1765	4.425307666895145e-141
1766	2.9417431862721774e-141
1767	1.9548443994987078e-141
1768	1.2985708030783289e-141
1769	8.623129813774187e-142
1770	5.72413560110968e-142
1771	3.798397841009813e-142
1772	2.51962775415357e-142
1773	1.670773432327128e-142
1774	1.107500242160467e-142
1775	7.338630785237851e-143
1776	4.861060583132376e-143
1777	3.2187827320163476e-143
1778	2.1305747336566497e-143
1779	1.409763328399146e-143
1780	9.324806306924385e-144
1781	6.165629859325992e-144
1782	4.075293991676243e-144
1783	2.6926763134021187e-144
1784	1.778496078481377e-144
1785	1.1742621837136977e-144
1786	7.750335162035161e-145
1787	5.1135085129178146e-145
1788	3.372565689017739e-145
1789	2.2235383803502073e-145
1790	1.4654515528652147e-145
1791	9.654744087093347e-146
1792	6.358466347300236e-146
1793	4.186066658255687e-146
1794	2.7548749954575773e-146
1795	1.8123392330686383e-146
1796	1.191842221608235e-146
1797	7.835010130965904e-147
1798	5.148749009713431e-147
1799	3.3822451686231225e-147
1800	2.2210047862983262e-147
1801	1.4579236816891706e-147
1802	9.566670447991713e-148
1803	6.275197579723976e-148
1804	4.114664247273152e-148
1805	2.69700436263106e-148
1806	1.7671319619846333e-148
1807	1.1574340150068186e-148
1808	7.5781512003568945e-149
1809	4.959865447334106e-149
1810	3.2450094541008138e-149
1811	2.1222733408070825e-149
1812	1.3874769904467437e-149
1813	9.067534507169368e-150
1814	5.92367793304347e-150
1815	3.868408155504424e-150
1816	2.5252920413564523e-150
1817	1.6478938546151252e-150
1818	1.0749419182831879e-150
1819	7.009366042689658e-151
1820	4.568885706194586e-151
1821	2.9770045306255034e-151
1822	1.9390373748821732e-151
1823	1.2624964996056565e-151
1824	8.216963119221409e-152
1825	5.346006464969328e-152
1826	3.47683789478446e-152
1827	2.260351915840989e-152
1828	1.468940367860097e-152
1829	9.542641160419656e-153
1830	6.196824184129367e-153
1831	4.0225897540299225e-153
1832	2.6102261180798697e-153
1833	1.6931138806019972e-153
1834	1.0978163451859537e-153
1835	7.115550901055854e-154
1836	4.610229153023765e-154
1837	2.985873967670813e-154
1838	1.933104089231331e-154
1839	1.2510470533973597e-154
1840	8.09331636034417e-155
1841	5.233758592816809e-155
1842	3.3832569596247834e-155
1843	2.1862017462639867e-155
1844	1.4121449418432867e-155
1845	9.118049091885639e-156
1846	5.885156540120304e-156
1847	3.7970593192139154e-156
1848	2.448893181207293e-156
1849	1.5787931253601257e-156
1850	1.0174506722265345e-156
1851	6.554417145627252e-157
1852	4.220726369531893e-157
1853	2.7168930852392945e-157
1854	1.748195331428467e-157
1855	1.124447662955159e-157
1856	7.229699456987045e-158
1857	4.646573100567369e-158
1858	2.9852221898147804e-158
1859	1.9171307351894232e-158
1860	1.2307158783833569e-158
1861	7.897592237316425e-159
1862	5.065965900538425e-159
1863	3.2483311211940225e-159
1864	2.082037857008685e-159
1865	1.333973097913668e-159
1866	8.543492909223006e-160
1867	5.4695754766800034e-160
1868	3.5002685178748263e-160
1869	2.2391258871933602e-160
1870	1.4318083401543255e-160
1871	9.152090644809692e-161
1872	5.847693563376686e-161
1873	3.7348880415507556e-161
1874	2.3845096096328275e-161
1875	1.5217695614486374e-161
1876	9.707934887984916e-162
1877	6.190600533079686e-162
1878	3.946085483798299e-162
1879	2.5143619605834553e-162
1880	1.6014615794510706e-162
1881	1.0196062412907711e-162
1882	6.48896599479804e-163
1883	4.1280540931508796e-163
1884	2.6250763862038143e-163
1885	1.6686490723345386e-163
1886	1.0602649215041891e-163
1887	6.734260403856703e-164
1888	4.275543844560635e-164
1889	2.7134297546115186e-164
1890	1.721358688610705e-164
1891	1.091564887054152e-164
1892	6.919153088090166e-165
1893	4.384108933834839e-165
1894	2.776735809785565e-165
1895	1.7579739090689852e-165
1896	1.112537711177276e-165
1897	7.037871289846433e-166
1898	4.450327519896297e-166
1899	2.812979150574144e-166
1900	1.7773164020659415e-166
1901	1.122500364813409e-166
1902	7.086496045771867e-167
1903	4.471978771047728e-167
1904	2.820920535064567e-167
1905	1.7787082324194505e-167
1906	1.1210916813987564e-167
1907	7.063174001316259e-168
1908	4.448164587060502e-168
1909	2.8001659253058033e-168
1910	1.7620103972504131e-168
1911	1.1082934223782974e-168
1912	6.968229400038196e-169
1913	4.379366824378686e-169
1914	2.751193993603721e-169
1915	1.727634692099678e-169
1916	1.0844342708926309e-169
1917	6.804167114077163e-170
1918	4.267435180823639e-170
1919	2.6753396272577262e-170
1920	1.676527734181587e-170
1921	1.050176257291667e-170
1922	6.575565138991678e-171
1923	4.115505732760305e-171
1924	2.5747340526045008e-171
1925	1.6101279288854044e-171
1926	1.0064843602899547e-171
1927	6.288862797552417e-172
1928	3.927855032425642e-172
1929	2.452205276093705e-172
1930	1.5302980846439898e-172
1931	9.545812198342395e-173
1932	5.95205827492723e-173
1933	3.7096992197286576e-173
1934	2.3111453298338794e-173
1935	1.439238085176513e-173
1936	8.958899333706043e-174
1937	5.5743353691963445e-174
1938	3.4669513671436155e-174
1939	2.155353057987916e-174
1940	1.3393833624184494e-174
1941	8.319686926911552e-175
1942	5.165643924132488e-175
1943	3.205952922642424e-175
1944	1.988862689708158e-175
1945	1.2332957614373263e-175
1946	7.644414860678467e-176
1947	4.736260926215976e-176
1948	2.9331964236621703e-176
1949	1.8157690916082434e-176
1950	1.1235536838916543e-176
1951	6.949292050340296e-177
1952	4.296359519594646e-177
1953	2.6550565429558213e-177
1954	1.6400603446724642e-177
1955	1.012648129620622e-177
1956	6.24985258253656e-178
1957	3.8556112750421453e-178
1958	2.377545057361001e-178
1959	1.4654672041447772e-178
1960	9.028904737326871e-179
1961	5.5603924276434377e-179
1962	3.422843212225789e-179
1963	2.1061026984757286e-179
1964	1.2953372146429208e-179
1965	7.963366153661489e-180
1966	4.8935142160075255e-180
1967	3.0057657673713956e-180
1968	1.8454373514299028e-180
1969	1.1325389673779156e-180
1970	6.947306469347106e-181
1971	4.259797935935789e-181
1972	2.610781689674959e-181
1973	1.5994140834476113e-181
1974	9.793994400038024e-182
1975	5.994695719319918e-182
1976	3.6676051357438277e-182
1977	2.242879359684708e-182
1978	1.3709984000052535e-182
1979	8.376747993129165e-183
1980	5.115890001216134e-183
1981	3.123014259364365e-183
1982	1.9056078517174374e-183
1983	1.1622503143369288e-183
1984	7.085527012151964e-184
1985	4.317683111142011e-184
1986	2.6298759678739844e-184
1987	1.6011257271154502e-184
1988	9.743635874259042e-185
1989	5.926821778829082e-185
1990	3.603526120694951e-185
1991	2.189970354575643e-185
1992	1.3303114308736737e-185
1993	8.077420741712313e-186
1994	4.902257872508275e-186
1995	2.9738799561336566e-186
1996	1.8032432578225728e-186
1997	1.092920495453842e-186
1998	6.621036176323079e-187
1999	4.009278778355994e-187
2000	2.4266616108247065e-187
2001	1.4680965565953464e-187
2002	8.87773589740304e-188
2003	5.3660138281733863e-188
2004	3.2419258935317625e-188
2005	1.957743864272169e-188
2006	1.1817072917807906e-188
2007	7.129596916331002e-189
2008	4.299528361217782e-189
2009	2.5916550702095403e-189
2010	1.561470855084311e-189
2011	9.403523764352698e-190
2012	5.660400893683043e-190
2013	3.405676045134446e-190
2014	2.0481361165014655e-190
2015	1.2311568687871166e-190
2016	7.397190805309167e-191
2017	4.4424122559443444e-191
2018	2.666669910974824e-191
2019	1.5999918943366672e-191
2020	9.5954241959253e-192
2021	5.751858635365392e-192
2022	3.446272469335158e-192
2023	2.063897630506168e-192
2024	1.2354454699839131e-192
2025	7.39189261088268e-193
2026	4.420629383614081e-193
2027	2.6424617125163744e-193
2028	1.578807535287311e-193
2029	9.428558859651668e-194
2030	5.62803552477585e-194
2031	3.357866910962703e-194
2032	2.0024653512413576e-194
2033	1.1936064875281876e-194
2034	7.11134430528463e-195
2035	4.234833714305879e-195
2036	2.5206635582157973e-195
2037	1.499639988560029e-195
2038	8.917692536817315e-196
2039	5.300429615807355e-196
2040	3.148926227293424e-196
2041	1.8698487519880358e-196
2042	1.1097950683907221e-196
2043	6.583717106195989e-197
2044	3.9038338991096006e-197
2045	2.3136786421303366e-197
2046	1.3705851415976698e-197
2047	8.11521468909962e-198
2048	4.802692233467882e-198
2049	2.8409264190886204e-198
2050	1.6796756806414826e-198
2051	9.926150094552894e-199
2052	5.863081488525392e-199
2053	3.4614689841793854e-199
2054	2.0426036946689918e-199
2055	1.204749258740834e-199
2056	7.102280810680083e-200
2057	4.1849219106655296e-200
2058	2.4647050488466617e-200
2059	1.450876200157018e-200
2060	8.53656777445727e-201
2061	5.0202285600802286e-201
2062	2.9508740660385907e-201
2063	1.7336625792724208e-201
2064	1.0180401679891838e-201
2065	5.975185829473408e-202
2066	3.5052888099715257e-202
2067	2.0553311617570895e-202
2068	1.2045508538320543e-202
2069	7.055918029993312e-203
2070	4.131109329520032e-203
2071	2.4174881015406437e-203
2072	1.4139896014155813e-203
2073	8.266316286889282e-204
