k	pvalue
6001	3.7473915669040626e-88
6002	3.514056845206297e-88
6003	3.295226800664414e-88
6004	3.090001292569222e-88
6005	2.897535947758685e-88
6006	2.7170387114326035e-88
6007	2.547766610932628e-88
6008	2.3890227193621398e-88
6009	2.2401533067262895e-88
6010	2.100545167031066e-88
6011	1.969623110492611e-88
6012	1.846847610674343e-88
6013	1.7317125969978178e-88
6014	1.6237433836598553e-88
6015	1.522494726542217e-88
6016	1.4275490002170455e-88
6017	1.3385144876381279e-88
6018	1.2550237755645415e-88
6019	1.1767322491911486e-88
6020	1.1033166798629845e-88
6021	1.0344739001273971e-88
6022	9.699195607322308e-89
6023	9.093869645102378e-89
6024	8.526259724023533e-89
6025	7.994019771643379e-89
6026	7.49494940576897e-89
6027	7.02698490236173e-89
6028	6.588190722441626e-89
6029	6.17675156345161e-89
6030	5.790964902675848e-89
6031	5.429234002302866e-89
6032	5.090061347601554e-89
6033	4.772042491438056e-89
6034	4.473860280014248e-89
6035	4.194279436257214e-89
6036	3.932141478745818e-89
6037	3.686359955423942e-89
6038	3.455915972632169e-89
6039	3.23985400119037e-89
6040	3.0372779423931828e-89
6041	2.847347437837442e-89
6042	2.669274407994885e-89
6043	2.5023198053739154e-89
6044	2.3457905689907087e-89
6045	2.199036767688678e-89
6046	2.0614489206161285e-89
6047	1.9324554838941273e-89
6048	1.8115204931847703e-89
6049	1.698141352505483e-89
6050	1.5918467602323083e-89
6051	1.4921947637952563e-89
6052	1.3987709350932096e-89
6053	1.3111866591502414e-89
6054	1.229077528996517e-89
6055	1.1521018401916523e-89
6056	1.079939178815445e-89
6057	1.012289097132759e-89
6058	9.48869871497951e-90
6059	8.894173374004845e-90
6060	8.336837968689143e-90
6061	7.81436993746429e-90
6062	7.324591526289844e-90
6063	6.865460775175033e-90
6064	6.435063064801029e-90
6065	6.031603188498527e-90
6066	5.653397916985186e-90
6067	5.298869025288417e-90
6068	4.966536753170096e-90
6069	4.655013672150793e-90
6070	4.3629989338939675e-90
6071	4.0892728762768176e-90
6072	3.8326919649418523e-90
6073	3.592184049497239e-90
6074	3.366743914827615e-90
6075	3.1554291091879816e-90
6076	2.957356031887682e-90
6077	2.7716962644404076e-90
6078	2.5976731300536e-90
6079	2.434558467270296e-90
6080	2.281669604455889e-90
6081	2.1383665226478457e-90
6082	2.004049195061145e-90
6083	1.8781550922679182e-90
6084	1.7601568427521906e-90
6085	1.649560039178853e-90
6086	1.5459011813165426e-90
6087	1.4487457471157082e-90
6088	1.357686383971516e-90
6089	1.2723412126956023e-90
6090	1.1923522371852004e-90
6091	1.1173838532133936e-90
6092	1.0471214501730632e-90
6093	9.812700999898441e-91
6094	9.195533277789776e-91
6095	8.617119591579966e-91
6096	8.075030394432171e-91
6097	7.566988202549584e-91
6098	7.090858093339503e-91
6099	6.644638796329086e-91
6100	6.226454339915713e-91
6101	5.834546219331604e-91
6102	5.467266053354818e-91
6103	5.123068699318083e-91
6104	4.800505797859719e-91
6105	4.4982197206395384e-91
6106	4.21493789590474e-91
6107	3.94946748835707e-91
6108	3.7006904112348475e-91
6109	3.4675586499005653e-91
6110	3.249089877510675e-91
6111	3.0443633445560665e-91
6112	2.8525160251931857e-91
6113	2.6727390043507715e-91
6114	2.5042740905929246e-91
6115	2.3464106406558417e-91
6116	2.198482582451347e-91
6117	2.0598656241541182e-91
6118	1.9299746377598418e-91
6119	1.808261206225752e-91
6120	1.6942113239830874e-91
6121	1.5873432412473254e-91
6122	1.4872054431487125e-91
6123	1.3933747552651552e-91
6124	1.30545456766426e-91
6125	1.2230731700534208e-91
6126	1.145882191098116e-91
6127	1.073555135401709e-91
6128	1.0057860120452877e-91
6129	9.422880489671576e-92
6130	8.827924878179397e-92
6131	8.27047454262193e-92
6132	7.74816899011106e-92
6133	7.258796051649379e-92
6134	6.800282577201417e-92
6135	6.37068571354254e-92
6136	5.968184728447914e-92
6137	5.59107334705536e-92
6138	5.237752568368686e-92
6139	4.906723931871555e-92
6140	4.596583206092335e-92
6141	4.306014472723955e-92
6142	4.03378458154691e-92
6143	3.7787379529535135e-92
6144	3.539791706318268e-92
6145	3.31593109381999e-92
6146	3.106205220595585e-92
6147	2.90972303329899e-92
6148	2.7256495602611234e-92
6149	2.5532023874957018e-92
6150	2.3916483557809136e-92
6151	2.24030046497118e-92
6152	2.0985149725576085e-92
6153	1.965688674309035e-92
6154	1.8412563555855058e-92
6155	1.7246884026300997e-92
6156	1.6154885638136932e-92
6157	1.513191851434865e-92
6158	1.417362575264653e-92
6159	1.3275924995779727e-92
6160	1.2434991159292744e-92
6161	1.1647240244155469e-92
6162	1.0909314166235965e-92
6163	1.0218066538845203e-92
6164	9.57054934857601e-93
6165	8.964000468400517e-93
6166	8.39583195550152e-93
6167	7.863619084601527e-93
6168	7.365090070637786e-93
6169	6.8981164375232155e-93
6170	6.460703992441439e-93
6171	6.050984367669649e-93
6172	5.667207094298876e-93
6173	5.307732174459601e-93
6174	4.971023120750117e-93
6175	4.655640433528582e-93
6176	4.360235488570561e-93
6177	4.083544809314711e-93
6178	3.8243846995387896e-93
6179	3.5816462138217378e-93
6180	3.3542904445683824e-93
6181	3.141344105703651e-93
6182	2.941895394393288e-93
6183	2.7550901133154475e-93
6184	2.5801280371054137e-93
6185	2.416259507623335e-93
6186	2.2627822436585384e-93
6187	2.1190383515857085e-93
6188	1.9844115243369313e-93
6189	1.8583244168449194e-93
6190	1.7402361868576924e-93
6191	1.6296401907214186e-93
6192	1.5260618243819307e-93
6193	1.4290565004673663e-93
6194	1.338207752888944e-93
6195	1.253125460934233e-93
6196	1.1734441853320733e-93
6197	1.0988216092405032e-93
6198	1.0289370775525303e-93
6199	9.634902283289134e-94
6200	9.021997105574734e-94
6201	8.448019828017724e-94
6202	7.910501876449769e-94
6203	7.407130971543323e-94
6204	6.935741248922988e-94
6205	6.494304002816621e-94
6206	6.080919013956153e-94
6207	5.693806424911082e-94
6208	5.331299128352443e-94
6209	4.991835635917171e-94
6210	4.673953397377465e-94
6211	4.3762825417239623e-94
6212	4.097540013562291e-94
6213	3.836524079894269e-94
6214	3.5921091839256745e-94
6215	3.36324112401223e-94
6216	3.148932537235087e-94
6217	2.9482586683877506e-94
6218	2.760353406367126e-94
6219	2.584405571095347e-94
6220	2.4196554351626097e-94
6221	2.2653914653766797e-94
6222	2.1209472703387534e-94
6223	1.9856987410398214e-94
6224	1.859061372291264e-94
6225	1.740487753571705e-94
6226	1.629465218591949e-94
6227	1.5255136435544713e-94
6228	1.428183384715058e-94
6229	1.3370533464479754e-94
6230	1.2517291715694266e-94
6231	1.1718415461951489e-94
6232	1.097044611894856e-94
6233	1.027014478362614e-94
6234	9.614478302506054e-95
6235	9.000606222141601e-95
6236	8.425868565915284e-95
6237	7.887774384942797e-95
6238	7.38399103413379e-95
6239	6.912334127554584e-95
6240	6.470758130131996e-95
6241	6.057347545446758e-95
6242	5.670308661913074e-95
6243	5.307961822015858e-95
6244	4.968734181512233e-95
6245	4.651152927594168e-95
6246	4.353838926966141e-95
6247	4.0755007766280145e-95
6248	3.814929231873552e-95
6249	3.5709919876231156e-95
6250	3.34262879072247e-95
6251	3.128846862249145e-95
6252	2.9287166101969043e-95
6253	2.7413676141465567e-95
6254	2.565984864696152e-95
6255	2.4018052415129873e-95
6256	2.248114214889176e-95
6257	2.1042427566405268e-95
6258	1.96956444708259e-95
6259	1.8434927656582655e-95
6260	1.7254785535769965e-95
6261	1.6150076375621083e-95
6262	1.511598604493045e-95
6263	1.4148007173757369e-95
6264	1.3241919636798434e-95
6265	1.2393772276486236e-95
6266	1.1599865787193688e-95
6267	1.0856736686893022e-95
6268	1.0161142307289817e-95
6269	9.510046737816217e-96
6270	8.900607662964936e-96
6271	8.330164036272578e-96
6272	7.796224537861513e-96
6273	7.296456765804815e-96
6274	6.828677114735659e-96
6275	6.39084129807335e-96
6276	5.98103547300209e-96
6277	5.597467929931498e-96
6278	5.23846131059005e-96
6279	4.902445321180391e-96
6280	4.58794990915037e-96
6281	4.293598874129486e-96
6282	4.018103885448499e-96
6283	3.7602588804079525e-96
6284	3.5189348191029815e-96
6285	3.2930747731429963e-96
6286	3.0816893270459086e-96
6287	2.883852272431602e-96
6288	2.69869657640082e-96
6289	2.525410606667289e-96
6290	2.3632345971177266e-96
6291	2.2114573385098995e-96
6292	2.069413079990983e-96
6293	1.9364786280263945e-96
6294	1.8120706301815257e-96
6295	1.6956430319962123e-96
6296	1.586684695938668e-96
6297	1.4847171721256678e-96
6298	1.389292611150168e-96
6299	1.2999918099721314e-96
6300	1.216422382402486e-96
6301	1.1382170462486753e-96
6302	1.065032019694276e-96
6303	9.965455199575938e-97
6304	9.324563577157688e-97
6305	8.724826211954911e-97
6306	8.163604442192679e-97
6307	7.638428528588538e-97
6308	7.146986856883308e-97
6309	6.687115829472775e-97
6310	6.256790402230515e-97
6311	5.854115225405099e-97
6312	5.47731635009088e-97
6313	5.124733464222901e-97
6314	4.794812624338138e-97
6315	4.4860994514961515e-97
6316	4.1972327617637643e-97
6317	3.9269386035511425e-97
6318	3.6740246758533623e-97
6319	3.437375103101602e-97
6320	3.2159455438759226e-97
6321	3.008758612181695e-97
6322	2.814899591345817e-97
6323	2.633512421862096e-97
6324	2.4637959457026157e-97
6325	2.3050003907268203e-97
6326	2.1564240798628342e-97
6327	2.0174103507125562e-97
6328	1.8873446721458844e-97
6329	1.7656519453067046e-97
6330	1.6517939772543413e-97
6331	1.5452671162155218e-97
6332	1.4456000381245572e-97
6333	1.3523516747877283e-97
6334	1.2651092746245824e-97
6335	1.1834865875154488e-97
6336	1.1071221658252475e-97
6337	1.0356777741791422e-97
6338	9.688369010397746e-98
6339	9.063033655791098e-98
6340	8.478000137529152e-98
6341	7.93067497875361e-98
6342	7.418631343546597e-98
6343	6.93959834591684e-98
6344	6.491451043627756e-98
6345	6.07220107306461e-98
6346	5.6799878841372396e-98
6347	5.3130705368313254e-98
6348	4.96982002347567e-98
6349	4.648712083086404e-98
6350	4.348320476298299e-98
6351	4.067310691407165e-98
6352	3.804434053928139e-98
6353	3.558522213840145e-98
6354	3.328481986337293e-98
6355	3.1132905234531024e-98
6356	2.911990795370298e-98
6357	2.723687361584839e-98
6358	2.547542413358597e-98
6359	2.3827720700848053e-98
6360	2.2286429132999543e-98
6361	2.08446874311636e-98
6362	1.9496075428251176e-98
6363	1.8234586383285534e-98
6364	1.7054600399167693e-98
6365	1.595085954700749e-98
6366	1.491844458762761e-98
6367	1.3952753187851373e-98
6368	1.3049479535731941e-98
6369	1.2204595265026443e-98
6370	1.14143316049523e-98
6371	1.06751626766419e-98
6372	9.983789862746735e-99
6373	9.337127181347228e-99
6374	8.732287599740289e-99
6375	8.166570227796141e-99
6376	7.63744833444642e-99
6377	7.142558134478123e-99
6378	6.679688296192485e-99
6379	6.246770123657139e-99
6380	5.841868370247004e-99
6381	5.463172642942248e-99
6382	5.108989359451129e-99
6383	4.77773422265785e-99
6384	4.467925179171705e-99
6385	4.178175830882879e-99
6386	3.907189270426373e-99
6387	3.6537523133204156e-99
6388	3.4167301012927713e-99
6389	3.1950610529443387e-99
6390	2.987752139428572e-99
6391	2.793874464257684e-99
6392	2.6125591276877703e-99
6393	2.442993357389081e-99
6394	2.284416888281188e-99
6395	2.136118575513291e-99
6396	1.9974332255968143e-99
6397	1.8677386316615286e-99
6398	1.7464527997056065e-99
6399	1.6330313535549903e-99
6400	1.5269651070347367e-99
6401	1.4277777925948813e-99
6402	1.3350239363235562e-99
6403	1.2482868699274482e-99
6404	1.167176870864099e-99
6405	1.0913294223783603e-99
6406	1.0204035857240627e-99
6407	9.54080477348735e-100
6408	8.920618442834846e-100
6409	8.340687314143262e-100
6410	7.798402347179934e-100
6411	7.291323349255734e-100
6412	6.81716806433725e-100
6413	6.373801966157272e-100
6414	5.959228709973009e-100
6415	5.571581200529332e-100
6416	5.209113236523739e-100
6417	4.870191694416885e-100
6418	4.553289216828209e-100
6419	4.2569773729911265e-100
6420	3.9799202608365963e-100
6421	3.720868522231412e-100
6422	3.478653744731851e-100
6423	3.252183224927728e-100
6424	3.040435070056824e-100
6425	2.8424536160719665e-100
6426	2.657345141746309e-100
6427	2.484273859720339e-100
6428	2.322458166620831e-100
6429	2.1711671355357662e-100
6430	2.0297172352049396e-100
6431	1.8974692612936733e-100
6432	1.773825466061195e-100
6433	1.6582268736159333e-100
6434	1.5501507687767825e-100
6435	1.4491083483306172e-100
6436	1.3546425242000602e-100
6437	1.2663258687108984e-100
6438	1.1837586927812698e-100
6439	1.1065672484469478e-100
6440	1.0344020476904706e-100
6441	9.669362900598538e-101
6442	9.038643920479848e-101
6443	8.449006116565453e-101
6444	7.897777619930067e-101
6445	7.382460081462555e-101
6446	6.900717419575742e-101
6447	6.45036529651189e-101
6448	6.029361276138553e-101
6449	5.635795619167771e-101
6450	5.267882674578007e-101
6451	4.9239528286813684e-101
6452	4.602444975764959e-101
6453	4.3018994765680926e-101
6454	4.020951573035265e-101
6455	3.7583252298225184e-101
6456	3.512827374943425e-101
6457	3.28334251372449e-101
6458	3.068827691908501e-101
6459	2.868307785306847e-101
6460	2.6808710948609915e-101
6461	2.5056652273412417e-101
6462	2.341893243187497e-101
6463	2.1888100541936945e-101
6464	2.0457190548560626e-101
6465	1.9119689722500937e-101
6466	1.7869509202822226e-101
6467	1.6700956450755137e-101
6468	1.5608709491067133e-101
6469	1.4587792825122032e-101
6470	1.3633554907299262e-101
6471	1.2741647083455535e-101
6472	1.1908003896663937e-101
6473	1.1128824671605167e-101
6474	1.0400556294711218e-101
6475	9.719877112540954e-102
6476	9.083681875873903e-102
6477	8.489067661712121e-102
6478	7.933320709766117e-102
6479	7.41390411410917e-102
6480	6.928446314526157e-102
6481	6.474730335677253e-102
6482	6.05068372555585e-102
6483	5.654369147863844e-102
6484	5.2839755858686395e-102
6485	4.93781011805439e-102
6486	4.614290228454062e-102
6487	4.311936616951345e-102
6488	4.029366477095214e-102
6489	3.765287211069896e-102
6490	3.518490553434846e-102
6491	3.287847077086726e-102
6492	3.07230105661949e-102
6493	2.8708656658670275e-102
6494	2.6826184879184108e-102
6495	2.5066973173057968e-102
6496	2.3422962353795855e-102
6497	2.1886619411189826e-102
6498	2.0450903207775105e-102
6499	1.91092324083954e-102
6500	1.7855455497724667e-102
6501	1.6683822750006918e-102
6502	1.558896002408831e-102
6503	1.4565844265056536e-102
6504	1.360978060150459e-102
6505	1.2716380934649517e-102
6506	1.1881543922269526e-102
6507	1.1101436266726407e-102
6508	1.0372475222235776e-102
6509	9.69131224205581e-103
6510	9.05481769142138e-103
6511	8.460066556868603e-103
6512	7.904325087100701e-103
6513	7.385038304763333e-103
6514	6.899818332433917e-103
6515	6.446433479818621e-103
6516	6.022798042595346e-103
6517	5.626962766561148e-103
6518	5.2571059337585805e-103
6519	4.911525030071967e-103
6520	4.588628956417244e-103
6521	4.286930748115118e-103
6522	4.005040769339117e-103
6523	3.7416603516845143e-103
6524	3.495575847916904e-103
6525	3.2656530738448553e-103
6526	3.0508321130180524e-103
6527	2.850122460602679e-103
6528	2.662598484321677e-103
6529	2.487395181789079e-103
6530	2.3237042149124375e-103
6531	2.170770203295533e-103
6532	2.0278872597504765e-103
6533	1.8943957521280083e-103
6534	1.769679276703091e-103
6535	1.6531618293148825e-103
6536	1.5443051613587632e-103
6537	1.4426063085687713e-103
6538	1.3475952813151914e-103
6539	1.2588329058755525e-103
6540	1.1759088068256396e-103
6541	1.0984395213383176e-103
6542	1.0260667367789711e-103
6543	9.584556435473964e-104
6544	8.952933956410654e-104
6545	8.36287671905059e-104
6546	7.811653313930352e-104
6547	7.296711566919607e-104
6548	6.815666794647075e-104
6549	6.366290828391853e-104
6550	5.946501756230786e-104
6551	5.554354336508591e-104
6552	5.188031038760841e-104
6553	4.845833671080548e-104
6554	4.5261755555967324e-104
6555	4.227574216235234e-104
6556	3.9486445452705606e-104
6557	3.6880924173630466e-104
6558	3.4447087218215927e-104
6559	3.217363785740049e-104
6560	3.005002162444474e-104
6561	2.806637761354661e-104
6562	2.621349296926822e-104
6563	2.4482760358021834e-104
6564	2.2866138226492397e-104
6565	2.1356113664634952e-104
6566	1.9945667702794252e-104
6567	1.8628242883632493e-104
6568	1.7397712959964578e-104
6569	1.6248354579333512e-104
6570	1.5174820825254828e-104
6571	1.41721164935588e-104
6572	1.3235574990215661e-104
6573	1.2360836744449678e-104
6574	1.1543829037898696e-104
6575	1.0780747157061345e-104
6576	1.0068036782346052e-104
6577	9.402377532703517e-105
6578	8.780667590125894e-105
6579	8.200009333247915e-105
6580	7.657695913918653e-105
6581	7.151198714939671e-105
6582	6.678155631206791e-105
6583	6.236360120278493e-105
6584	5.823750971925332e-105
6585	5.4384027495155e-105
6586	5.078516859181664e-105
6587	4.7424132055965815e-105
6588	4.4285223958828176e-105
6589	4.135378455700699e-105
6590	3.861612023914175e-105
6591	3.6059439944362575e-105
6592	3.3671795759107408e-105
6593	3.144202741811642e-105
6594	2.9359710453370156e-105
6595	2.7415107751539455e-105
6596	2.5599124296200988e-105
6597	2.390326488574111e-105
6598	2.231959463158253e-105
6599	2.0840702054161272e-105
6600	1.945966460607138e-105
6601	1.81700164629683e-105
6602	1.696571843327667e-105
6603	1.5841129847524572e-105
6604	1.4790982297248838e-105
6605	1.38103551019529e-105
6606	1.2894652390565048e-105
6607	1.2039581691305574e-105
6608	1.1241133930820218e-105
6609	1.049556474995511e-105
6610	9.799377049622614e-106
6611	9.149304685887404e-106
6612	8.542297238716181e-106
6613	7.975505783789872e-106
6614	7.446269601415705e-106
6615	6.952103760907533e-106
6616	6.490687522850022e-106
6617	6.059853505446217e-106
6618	5.65757756467874e-106
6619	5.281969341320805e-106
6620	4.931263430916519e-106
6621	4.603811135733871e-106
6622	4.298072760389066e-106
6623	4.0126104153550447e-106
6624	3.746081294923119e-106
6625	3.497231398380633e-106
6626	3.264889665224084e-106
6627	3.0479624971431026e-106
6628	2.845428641305526e-106
6629	2.6563344111474043e-106
6630	2.4797892224372873e-106
6631	2.3149614238464808e-106
6632	2.1610744026226878e-106
6633	2.0174029472411308e-106
6634	1.883269850099996e-106
6635	1.7580427344408678e-106
6636	1.6411310907161096e-106
6637	1.531983508597637e-106
6638	1.4300850917303534e-106
6639	1.3349550431824363e-106
6640	1.2461444103373126e-106
6641	1.1632339787143696e-106
6642	1.0858323048962289e-106
6643	1.0135738793885985e-106
6644	9.461174108417308e-107
6645	8.831442236281825e-107
6646	8.243567612979211e-107
6647	7.69477188925127e-107
6648	7.182460878211997e-107
6649	6.70421236518244e-107
6650	6.257764723293164e-107
6651	5.841006281667962e-107
6652	5.451965396508229e-107
6653	5.0888011786721387e-107
6654	4.74979483440346e-107
6655	4.433341578721687e-107
6656	4.137943083654307e-107
6657	3.8622004259878345e-107
6658	3.604807501542375e-107
6659	3.36454487515146e-107
6660	3.1402740375620977e-107
6661	2.930932042368478e-107
6662	2.7355264978666515e-107
6663	2.5531308903757724e-107
6664	2.3828802171174996e-107
6665	2.2239669081926946e-107
6666	2.075637018544174e-107
6667	1.9371866720558894e-107
6668	1.807958741118161e-107
6669	1.6873397460879853e-107
6670	1.5747569601027584e-107
6671	1.4696757056653803e-107
6672	1.371596830316018e-107
6673	1.2800543495435765e-107
6674	1.1946132458726952e-107
6675	1.1148674137926418e-107
6676	1.0404377408777308e-107
6677	9.709703160863488e-108
6678	9.061347568209952e-108
6679	8.456226468887899e-108
6680	7.891460780207078e-108
6681	7.364362880936922e-108
6682	6.872423896527215e-108
6683	6.413301827533925e-108
6684	5.984810465409266e-108
6685	5.584909043508768e-108
6686	5.21169257461527e-108
6687	4.863382829502569e-108
6688	4.538319914070166e-108
6689	4.234954405388036e-108
6690	3.951840009616605e-108
6691	3.687626707216842e-108
6692	3.441054353154209e-108
6693	3.210946701938071e-108
6694	2.9962058293338126e-108
6695	2.7958069244495978e-108
6696	2.6087934276407545e-108
6697	2.4342724913002167e-108
6698	2.2714107421230275e-108
6699	2.1194303248496705e-108
6700	1.977605208817782e-108
6701	1.8452577398886007e-108
6702	1.7217554214696314e-108
6703	1.606507909432388e-108
6704	1.4989642067325828e-108
6705	1.3986100444797e-108
6706	1.3049654370814678e-108
6707	1.2175823999090198e-108
6708	1.1360428186939924e-108
6709	1.059956460584367e-108
6710	9.889591174536005e-109
6711	9.227108726810678e-109
6712	8.608944832041751e-109
6713	8.032138691865138e-109
6714	7.49392704153883e-109
6715	6.991730989242882e-109
6716	6.523143731006958e-109
6717	6.085919083088315e-109
6718	5.677960777480104e-109
6719	5.297312469838972e-109
6720	4.942148412481536e-109
6721	4.610764748245501e-109
6722	4.301571383942751e-109
6723	4.01308440487305e-109
6724	3.7439189944247747e-109
6725	3.492782825176968e-109
6726	3.258469890147784e-109
6727	3.0398547449160065e-109
6728	2.835887133287511e-109
6729	2.645586970992688e-109
6730	2.4680396635963027e-109
6731	2.302391736383107e-109
6732	2.147846755461029e-109
6733	2.0036615207017188e-109
6734	1.869142512426876e-109
6735	1.7436425749516206e-109
6736	1.626557821217596e-109
6737	1.517324743797532e-109
6738	1.4154175185310988e-109
6739	1.3203454879654731e-109
6740	1.2316508126271404e-109
6741	1.1489062789471027e-109
6742	1.0717132534060409e-109
6743	9.996997731587985e-110
6744	9.325187640467386e-110
6745	8.698463775100639e-110
6746	8.113804384780017e-110
6747	7.568389968413886e-110
6748	7.05958975604178e-110
6749	6.584949092703879e-110
6750	6.142177664513126e-110
6751	5.729138510785746e-110
6752	5.343837769823297e-110
6753	4.9844151094261147e-110
6754	4.649134796479739e-110
6755	4.33637736299148e-110
6756	4.0446318287977145e-110
6757	3.7724884438076025e-110
6758	3.5186319151266396e-110
6759	3.281835086708507e-110
6760	3.060953041342114e-110
6761	2.8549175967907623e-110
6762	2.6627321697790916e-110
6763	2.483466983276512e-110
6764	2.3162545941617663e-110
6765	2.1602857198819746e-110
6766	2.014805344143172e-110
6767	1.8791090830026937e-110
6768	1.7525397939742474e-110
6769	1.6344844119165754e-110
6770	1.5243709965594038e-110
6771	1.4216659775298498e-110
6772	1.325871583686036e-110
6773	1.2365234444445094e-110
6774	1.1531883516096557e-110
6775	1.0754621709800316e-110
6776	1.0029678937224224e-110
6777	9.35353818171944e-111
6778	8.722918533406628e-111
6779	8.134759359984972e-111
6780	7.586205537337685e-111
6781	7.074593669073983e-111
6782	6.5974392288792835e-111
6783	6.15242456396233e-111
6784	5.7373877020080475e-111
6785	5.35031190789266e-111
6786	4.989315940004846e-111
6787	4.652644959371464e-111
6788	4.33866204790845e-111
6789	4.0458402950400186e-111
6790	3.7727554146497784e-111
6791	3.518078856871537e-111
6792	3.2805713815978395e-111
6793	3.0590770627994975e-111
6794	2.8525176948153055e-111
6795	2.6598875736981264e-111
6796	2.4802486285048012e-111
6797	2.312725879095282e-111
6798	2.1565031985737707e-111
6799	2.0108193599678207e-111
6800	1.8749643481052347e-111
6801	1.7482759189226854e-111
6802	1.6301363896290464e-111
6803	1.5199696442544872e-111
6804	1.4172383401524153e-111
6805	1.3214413019863976e-111
6806	1.2321110906367433e-111
6807	1.1488117353008262e-111
6808	1.0711366178478318e-111
6809	9.987064992196048e-112
6810	9.311676783537447e-112
6811	8.681902747421216e-112
6812	8.094666263336079e-112
6813	7.547097950446721e-112
6814	7.036521726601018e-112
6815	6.560441803890264e-112
6816	6.116530557933848e-112
6817	5.702617212260897e-112
6818	5.316677283096416e-112
6819	4.956822733519548e-112
6820	4.621292789386612e-112
6821	4.308445372596041e-112
6822	4.0167491102590036e-112
6823	3.744775881106356e-112
6824	3.491193863065934e-112
6825	3.2547610483536825e-112
6826	3.0343191946853025e-112
6827	2.828788183316856e-112
6828	2.637160756588885e-112
6829	2.458497609480652e-112
6830	2.2919228113921913e-112
6831	2.136619535967364e-112
6832	1.9918260782586205e-112
6833	1.856832139924449e-112
6834	1.7309753644463496e-112
6835	1.6136381055590768e-112
6836	1.5042444132197607e-112
6837	1.4022572224896067e-112
6838	1.3071757316870137e-112
6839	1.2185329570848057e-112
6840	1.1358934522803377e-112
6841	1.0588511811633353e-112
6842	9.870275341506411e-113
6843	9.200694780515387e-113
6844	8.576478305732086e-113
6845	7.994556510813719e-113
6846	7.452067397936279e-113
6847	6.94634238108812e-113
6848	6.47489323266262e-113
6849	6.035399909861088e-113
6850	5.62569920168497e-113
6851	5.243774141277292e-113
6852	4.887744132087212e-113
6853	4.5558557397944e-113
6854	4.2464741051649966e-113
6855	3.95807493602115e-113
6856	3.6892370393230993e-113
6857	3.4386353569810616e-113
6858	3.2050344714664965e-113
6859	2.987282549571369e-113
6860	2.7843056947951346e-113
6861	2.5951026808245507e-113
6862	2.4187400404253753e-113
6863	2.2543474857924513e-113
6864	2.1011136380178449e-113
6865	1.9582820448385238e-113
6866	1.825147467230539e-113
6867	1.70105241672317e-113
6868	1.5853839265268292e-113
6869	1.4775705407088348e-113
6870	1.3770795067109903e-113
6871	1.2834141574937098e-113
6872	1.1961114705164642e-113
6873	1.1147397916243524e-113
6874	1.0388967127156652e-113
6875	9.682070928138097e-114
6876	9.023212128669528e-114
6877	8.40913055250501e-114
6878	7.836786995558502e-114
6879	7.30334826816193e-114
6880	6.806173248490988e-114
6881	6.3427998788937834e-114
6882	5.9109330414579694e-114
6883	5.508433253445484e-114
6884	5.133306127227959e-114
6885	4.783692543088456e-114
6886	4.457859486741216e-114
6887	4.154191506664706e-114
6888	3.871182749375936e-114
6889	3.607429533597515e-114
6890	3.361623426904243e-114
6891	3.1325447908924045e-114
6892	2.919056763207907e-114
6893	2.720099646905463e-114
6894	2.534685679605363e-114
6895	2.3618941567708382e-114
6896	2.2008668851650905e-114
6897	2.050803944162663e-114
6898	1.910959734096308e-114
6899	1.780639292228603e-114
6900	1.659194858245571e-114
6901	1.5460226723963788e-114
6902	1.4405599905390263e-114
6903	1.3422823014181939e-114
6904	1.2507007324916973e-114
6905	1.165359631546904e-114
6906	1.0858343122103471e-114
6907	1.0117289522585685e-114
6908	9.426746343869934e-115
6909	8.783275197936154e-115
6910	8.183671455856062e-115
6911	7.624948376255058e-115
6912	7.104322310000163e-115
6913	6.619198908231837e-115
6914	6.1671602657864e-115
6915	5.745952936656197e-115
6916	5.353476762411379e-115
6917	4.98777445851176e-115
6918	4.647021907159272e-115
6919	4.329519108816781e-115
6920	4.033681747758682e-115
6921	3.7580333300398087e-115
6922	3.501197855083691e-115
6923	3.261892984720968e-115
6924	3.038923675955229e-115
6925	2.8311762460143677e-115
6926	2.6376128403800074e-115
6927	2.4572662764666725e-115
6928	2.2892352374762428e-115
6929	2.132679792677584e-115
6930	1.9868172219696242e-115
6931	1.8509181240868461e-115
6932	1.7243027892039898e-115
6933	1.6063378180006921e-115
6934	1.496432970462549e-115
6935	1.3940382288275004e-115
6936	1.2986410601450526e-115
6937	1.2097638648983115e-115
6938	1.1269615990596072e-115
6939	1.0498195578050312e-115
6940	9.779513099124094e-116
6941	9.109967726114291e-116
6942	8.486204173474097e-116
6943	7.905095975688346e-116
6944	7.36372990250098e-116
6945	6.859391434241214e-116
6946	6.389551225230433e-116
6947	5.951852488142848e-116
6948	5.54409923674224e-116
6949	5.164245328666031e-116
6950	4.810384253889634e-116
6951	4.4807396181850985e-116
6952	4.173656274339626e-116
6953	3.887592057095838e-116
6954	3.6211100807730756e-116
6955	3.372871561310165e-116
6956	3.141629127072161e-116
6957	2.926220585181046e-116
6958	2.7255631123912377e-116
6959	2.5386478416338365e-116
6960	2.364534817313986e-116
6961	2.2023482942752288e-116
6962	2.0512723570496835e-116
6963	1.910546837600517e-116
6964	1.7794635112439793e-116
6965	1.657362551819852e-116
6966	1.5436292284659005e-116
6967	1.4376908275491022e-116
6968	1.3390137844275692e-116
6969	1.2471010107566519e-116
6970	1.1614894040256769e-116
