k	pvalue
1125	5.662604588723703e-32
1126	4.927697262101869e-32
1127	4.287748933589931e-32
1128	3.7305446432575554e-32
1129	3.2454335295807183e-32
1130	2.8231294802884334e-32
1131	2.455537070573547e-32
1132	2.1355995964658124e-32
1133	1.857166412153206e-32
1134	1.614877130909578e-32
1135	1.404060556273029e-32
1136	1.2206464786813093e-32
1137	1.0610887076933787e-32
1138	9.222979154009901e-33
1139	8.015830463344899e-33
1140	6.96600206308738e-33
1141	6.053080800562173e-33
1142	5.259290476221576e-33
1143	4.5691527451127576e-33
1144	3.9691914236952415e-33
1145	3.447674672131108e-33
1146	2.994390223305303e-33
1147	2.600449442507012e-33
1148	2.2581165370183415e-33
1149	1.9606597025351296e-33
1150	1.702221401886325e-33
1151	1.4777053283677028e-33
1152	1.2826779176674305e-33
1153	1.1132825445318164e-33
1154	9.661647779766727e-34
1155	8.384072763492966e-34
1156	7.274730846963294e-34
1157	6.311562550224381e-34
1158	5.475388480458737e-34
1159	4.74953495513736e-34
1160	4.119508072567945e-34
1161	3.5727099888461367e-34
1162	3.0981919604587868e-34
1163	2.68643940990424e-34
1164	2.3291848806545194e-34
1165	2.0192452789224315e-34
1166	1.750380262907879e-34
1167	1.5171690441280348e-34
1168	1.3149032176375609e-34
1169	1.1394935450085255e-34
1170	9.873888816242266e-35
1171	8.55505673171652e-35
1172	7.411666495827847e-35
1173	6.420475219048979e-35
1174	5.561306420174299e-35
1175	4.81664719675359e-35
1176	4.1712980859250125e-35
1177	3.612068754029659e-35
1178	3.127513542943782e-35
1179	2.707701675817526e-35
1180	2.3440175996129663e-35
1181	2.0289875293483783e-35
1182	1.756128770493075e-35
1183	1.5198188413003414e-35
1184	1.31518180453902e-35
1185	1.1379895555217222e-35
1186	9.845761070097997e-36
1187	8.517631671478127e-36
1188	7.36795528968445e-36
1189	6.37284983499835e-36
1190	5.5116163683954324e-36
1191	4.766316579895934e-36
1192	4.121406116114759e-36
1193	3.56341640630087e-36
1194	3.080678599436955e-36
1195	2.6630840625745216e-36
1196	2.301876618830296e-36
1197	1.9894723365801526e-36
1198	1.7193032317298672e-36
1199	1.485681723288897e-36
1200	1.2836830982029562e-36
1201	1.10904360267061e-36
1202	9.580720910838346e-37
1203	8.275734364702416e-37
1204	7.147821432533669e-37
1205	6.173048089657216e-37
1206	5.330702603158488e-37
1207	4.602863442658766e-37
1208	3.9740248959835006e-37
1209	3.430772715179886e-37
1210	2.9615031347341186e-37
1211	2.556179486200536e-37
1212	2.206121399382949e-37
1213	1.9038222449987028e-37
1214	1.6427910507071337e-37
1215	1.4174156230511733e-37
1216	1.2228440422857082e-37
1217	1.0548820739778036e-37
1218	9.099043682406601e-38
1219	7.847776010944317e-38
1220	6.767939584535226e-38
1221	5.836135765907923e-38
1222	5.032147379417603e-38
1223	4.338507815332852e-38
1224	3.740128264065915e-38
1225	3.2239752697940864e-38
1226	2.7787918380933415e-38
1227	2.394856238099176e-38
1228	2.0637734248046553e-38
1229	1.7782946874439995e-38
1230	1.532161719407835e-38
1231	1.3199718158751558e-38
1232	1.1370613478034523e-38
1233	9.794050441833166e-39
1234	8.435289464236683e-39
1235	7.264351862268552e-39
1236	6.255369872713085e-39
1237	5.3860250658686556e-39
1238	4.637063181443117e-39
1239	3.991875027525151e-39
1240	3.436134482164736e-39
1241	2.957485847628867e-39
1242	2.5452738550513268e-39
1243	2.1903105237948037e-39
1244	1.884673864301396e-39
1245	1.6215340919131453e-39
1246	1.3950036062966682e-39
1247	1.2000074990022086e-39
1248	1.0321717909859261e-39
1249	8.877269818494174e-40
1250	7.634248210963377e-40
1251	6.564664957918077e-40
1252	5.644406746289352e-40
1253	4.852700607454658e-40
1254	4.1716528918398066e-40
1255	3.585851635381462e-40
1256	3.0820236344025384e-40
1257	2.648738730335272e-40
1258	2.2761548295597628e-40
1259	1.9557980682145884e-40
1260	1.6803732960411899e-40
1261	1.4436007134649286e-40
1262	1.2400750663060133e-40
1263	1.0651442949625848e-40
1264	9.148049601729168e-41
1265	7.856121346742751e-41
1266	6.74601767126343e-41
1267	5.792237983822075e-41
1268	4.972845464697167e-41
1269	4.2689708059054365e-41
1270	3.6643848046147857e-41
1271	3.1451302922148647e-41
1272	2.6992051920101357e-41
1273	2.3162896294121055e-41
1274	1.987510994171921e-41
1275	1.7052416958464157e-41
1276	1.4629250796611196e-41
1277	1.2549255960653438e-41
1278	1.0763998572426101e-41
1279	9.23185679457355e-42
1280	7.917066115834606e-42
1281	6.78889796277889e-42
1282	5.820953086343445e-42
1283	4.990553743386293e-42
1284	4.278220910129199e-42
1285	3.667224674676278e-42
1286	3.1431976019450935e-42
1287	2.693802282724256e-42
1288	2.3084455005739445e-42
1289	1.9780325029983474e-42
1290	1.694755770106233e-42
1291	1.4519134549911508e-42
1292	1.2437533426828507e-42
1293	1.0653387537374434e-42
1294	9.124333172642733e-43
1295	7.814019675782454e-43
1296	6.6912588831895575e-43
1297	5.729294460750804e-43
1298	4.9051742942824645e-43
1299	4.199211450368914e-43
1300	3.594521252168414e-43
1301	3.076623760084941e-43
1302	2.633102448856557e-43
1303	2.253311164474956e-43
1304	1.9281225556341317e-43
1305	1.6497121302525216e-43
1306	1.4113729096895194e-43
1307	1.2073563602326197e-43
1308	1.0327358893306822e-43
1309	8.832897167200985e-44
1310	7.554003799390792e-44
1311	6.459685200009678e-44
1312	5.523389250206843e-44
1313	4.722370949514677e-44
1314	4.0371483582627096e-44
1315	3.451036026308681e-44
1316	2.949744910013122e-44
1317	2.5210393349882774e-44
1318	2.154442898498331e-44
1319	1.840986353274488e-44
1320	1.5729915004134166e-44
1321	1.3438859657321714e-44
1322	1.1480444610365927e-44
1323	9.806527560664881e-45
1324	8.375911228845594e-45
1325	7.15334474622845e-45
1326	6.108668154889407e-45
1327	5.216079579572267e-45
1328	4.4535075403065875e-45
1329	3.802073371457712e-45
1330	3.245630855415087e-45
1331	2.7703720173395923e-45
1332	2.3644896043990242e-45
1333	2.0178881257091926e-45
1334	1.7219364895379966e-45
1335	1.469256269500525e-45
1336	1.2535404849075247e-45
1337	1.0693985122417789e-45
1338	9.12223372201143e-46
1339	7.780781746895174e-46
1340	6.6359896528689974e-46
1341	5.65911612010984e-46
1342	4.8256070997199805e-46
1343	4.114487718653532e-46
1344	3.507842210473306e-46
1345	2.9903691712090078e-46
1346	2.5490012660406373e-46
1347	2.1725800772046736e-46
1348	1.85157812381366e-46
1349	1.5778612322554711e-46
1350	1.3444854190009924e-46
1351	1.1455232895798766e-46
1352	9.759156784024543e-47
1353	8.313448713468987e-47
1354	7.081262814540786e-47
1355	6.031159004158931e-47
1356	5.136312357230084e-47
1357	4.373837747107293e-47
1358	3.724213003239448e-47
1359	3.1707862608363163e-47
1360	2.699355253628407e-47
1361	2.297808077115778e-47
1362	1.9558164692599056e-47
1363	1.6645739553661407e-47
1364	1.4165723156119034e-47
1365	1.2054107844217243e-47
1366	1.025633203905919e-47
1367	8.725890487486592e-48
1368	7.423148342815867e-48
1369	6.314329275832956e-48
1370	5.3706521577687986e-48
1371	4.567594569343815e-48
1372	3.8842645627300446e-48
1373	3.3028648146225504e-48
1374	2.808235625416249e-48
1375	2.3874651989758022e-48
1376	2.0295573286193658e-48
1377	1.7251480595772206e-48
1378	1.466264132147503e-48
1379	1.246117063679022e-48
1380	1.0589276275506482e-48
1381	8.997762558837383e-49
1382	7.644755489576396e-49
1383	6.4946163456764374e-49
1384	5.517015988558472e-49
1385	4.6861461841636526e-49
1386	3.980047719441442e-49
1387	3.380038070939718e-49
1388	2.8702239200337485e-49
1389	2.4370859748537555e-49
1390	2.0691254065932895e-49
1391	1.756562784130027e-49
1392	1.4910817354950131e-49
1393	1.2656107116217123e-49
1394	1.0741372059724215e-49
1395	9.11549617820696e-50
1396	7.735026582924136e-50
1397	6.563028047726421e-50
1398	5.5681082636819e-50
1399	4.723588439188169e-50
1400	4.0067976379212094e-50
1401	3.39847244950057e-50
1402	2.8822463170852167e-50
1403	2.4442151719490926e-50
1404	2.072568006893019e-50
1405	1.7572727088551953e-50
1406	1.489808909561172e-50
1407	1.2629408384144197e-50
1408	1.070524205547305e-50
1409	9.073420318719689e-51
1410	7.689650999802858e-51
1411	6.516333443551002e-51
1412	5.52155048209628e-51
1413	4.678211815481353e-51
1414	3.963326128283878e-51
1415	3.3573826520616034e-51
1416	2.8438257653457115e-51
1417	2.408608675571742e-51
1418	2.0398143144826177e-51
1419	1.7273333544724302e-51
1420	1.4625907643272245e-51
1421	1.2383136082662072e-51
1422	1.0483338856590997e-51
1423	8.87421138874557e-52
1424	7.511403477444522e-52
1425	6.3573130183384786e-52
1426	5.380062137327876e-52
1427	4.552628229574759e-52
1428	3.852106535511216e-52
1429	3.2590843999416533e-52
1430	2.7571103483304947e-52
1431	2.3322436539917567e-52
1432	1.9726722282365432e-52
1433	1.6683884996585839e-52
1434	1.410914507208725e-52
1435	1.1930687558280815e-52
1436	1.0087685083155719e-52
1437	8.528621426799379e-53
1438	7.2098701588395925e-53
1439	6.094489642403945e-53
1440	5.151201561410494e-53
1441	4.353525099147837e-53
1442	3.6790431169958697e-53
1443	3.1087802656696412e-53
1444	2.626676003505617e-53
1445	2.2191380786042217e-53
1446	1.8746642233997722e-53
1447	1.5835216703429668e-53
1448	1.3374756758863676e-53
1449	1.1295595793708516e-53
1450	9.538800598315558e-54
1451	8.054522178500453e-54
1452	6.800599274257234e-54
1453	5.741375965500967e-54
1454	4.84670063529215e-54
1455	4.09107855065179e-54
1456	3.4529545522080987e-54
1457	2.914105931508816e-54
1458	2.4591286164788085e-54
1459	2.075002364051246e-54
1460	1.7507228447536e-54
1461	1.4769903566545294e-54
1462	1.2459464761994094e-54
1463	1.0509512840390336e-54
1464	8.86394931428463e-55
1465	7.475382680563973e-55
1466	6.303780614827618e-55
1467	5.315330239531764e-55
1468	4.481474430857358e-55
1469	3.778097047819078e-55
1470	3.184834132615429e-55
1471	2.684491658598418e-55
1472	2.2625533889927918e-55
1473	1.906764938246667e-55
1474	1.6067822686832446e-55
1475	1.3538746673019238e-55
1476	1.1406737814474904e-55
1477	9.60961590250878e-56
1478	8.094912873572225e-56
1479	6.818359800926517e-56
1480	5.742608967977895e-56
1481	4.836154595279385e-56
1482	4.0724214228127298e-56
1483	3.4289951111446485e-56
1484	2.8869724527508735e-56
1485	2.430412791129898e-56
1486	2.045874925885619e-56
1487	1.7220262176738995e-56
1488	1.4493126662895906e-56
1489	1.2196804762071445e-56
1490	1.0263410956534643e-56
1491	8.635729593190394e-57
1492	7.26554216246731e-57
1493	6.1122161301192e-57
1494	5.141514531792472e-57
1495	4.3245918847326474e-57
1496	3.6371473313351463e-57
1497	3.058710457644959e-57
1498	2.572039055153837e-57
1499	2.162611325211237e-57
1500	1.8181977541392908e-57
1501	1.5285001915675368e-57
1502	1.284847610388643e-57
1503	1.0799396697232398e-57
1504	9.076305893874128e-58
1505	7.627470153282988e-58
1506	6.409345439180458e-58
1507	5.385284072559831e-58
1508	4.524445257036119e-58
1509	3.80087728029899e-58
1510	3.192744408887327e-58
1511	2.6816757234675742e-58
1512	2.2522167103795998e-58
1513	1.8913674355650218e-58
1514	1.5881936661956008e-58
1515	1.3334994469239376e-58
1516	1.1195514437772054e-58
1517	9.39846891728519e-59
1518	7.889182661646541e-59
1519	6.621688811757807e-59
1520	5.5573453034980525e-59
1521	4.6636705516866055e-59
1522	3.913363746270424e-59
1523	3.283480562717054e-59
1524	2.7547396947516705e-59
1525	2.3109394989521767e-59
1526	1.9384673110642278e-59
1527	1.6258867491578296e-59
1528	1.3635906398349536e-59
1529	1.1435091588547417e-59
1530	9.588644243095987e-60
1531	8.03964167380492e-60
1532	6.740282736244365e-60
1533	5.650429711884407e-60
1534	4.7363827036361897e-60
1535	3.969849559939752e-60
1536	3.327080210805534e-60
1537	2.788139238743438e-60
1538	2.336294664908407e-60
1539	1.9575044295836025e-60
1540	1.6399849903806068e-60
1541	1.3738489389249147e-60
1542	1.1508006211570647e-60
1543	9.63880499910584e-61
1544	8.072504735017251e-61
1545	6.760136047904211e-61
1546	5.6606275868410654e-61
1547	4.739535236241241e-61
1548	3.967975305396911e-61
1549	3.321729032369128e-61
1550	2.7804909585842738e-61
1551	2.327238116014935e-61
1552	1.947700655270204e-61
1553	1.629917641454123e-61
1554	1.3638643487953658e-61
1555	1.1411395734927908e-61
1556	9.547033231520146e-62
1557	7.986567862894189e-62
1558	6.680577834838523e-62
1559	5.5876599224852745e-62
1560	4.673131536985684e-62
1561	3.90794238453615e-62
1562	3.2677619535710347e-62
1563	2.7322144920016056e-62
1564	2.284237692580437e-62
1565	1.9095451299147757e-62
1566	1.5961757042497437e-62
1567	1.3341160431597268e-62
1568	1.1149840752802398e-62
1569	9.31763889571324e-63
1570	7.785835876104126e-63
1571	6.505291740391896e-63
1572	5.434886526707704e-63
1573	4.540214374526832e-63
1574	3.7924897749476214e-63
1575	3.167631580818778e-63
1576	2.6454959546136316e-63
1577	2.2092340940804892e-63
1578	1.844754485509551e-63
1579	1.5402727130614394e-63
1580	1.285934601653455e-63
1581	1.0735007757235323e-63
1582	8.960826484002675e-64
1583	7.479214752941134e-64
1584	6.242034647163378e-64
1585	5.209050739402319e-64
1586	4.3466357463659416e-64
1587	3.6266876962290224e-64
1588	3.025724125388008e-64
1589	2.5241244294968505e-64
1590	2.1054961925487692e-64
1591	1.756145253702548e-64
1592	1.464632568223717e-64
1593	1.2214036798901204e-64
1594	1.0184789343485982e-64
1595	8.491944989905607e-65
1596	7.0798587596241045e-65
1597	5.902069520796882e-65
1598	4.919787655303372e-65
1599	4.100631202488085e-65
1600	3.4175697480924154e-65
1601	2.8480419883790035e-65
1602	2.3732184740282856e-65
1603	1.9773857029656655e-65
1604	1.647431634058025e-65
1605	1.3724159587190212e-65
1606	1.1432111988353016e-65
1607	9.522029841094766e-66
1608	7.930397727917122e-66
1609	6.604238778600067e-66
1610	5.499369970870791e-66
1611	4.5789456286164274e-66
1612	3.8122416189960327e-66
1613	3.1736405604141683e-66
1614	2.641784882501126e-66
1615	2.198870036753254e-66
1616	1.8300547178164624e-66
1617	1.5229687673661283e-66
1618	1.2673026179749705e-66
1619	1.0544647960044934e-66
1620	8.772962263382393e-67
1621	7.298319395619392e-67
1622	6.071023340846354e-67
1623	5.049674419405329e-67
1624	4.1997872962806657e-67
1625	3.492638694578342e-67
1626	2.904306718595535e-67
1627	2.41486999483165e-67
1628	2.0077401023684818e-67
1629	1.6691051577817588e-67
1630	1.3874660874169574e-67
1631	1.1532501811723069e-67
1632	9.58489076907465e-68
1633	7.965504567895657e-68
1634	6.61914516104679e-68
1635	5.499877496020598e-68
1636	4.569478389967721e-68
1637	3.796144584998297e-68
1638	3.1534167713131992e-68
1639	2.619283554569562e-68
1640	2.1754353394432765e-68
1641	1.8066431012570279e-68
1642	1.50024118676715e-68
1643	1.2456967614470156e-68
1644	1.0342514187938624e-68
1645	8.586228832305032e-69
1646	7.127567521027499e-69
1647	5.916199008670509e-69
1648	4.910285745308145e-69
1649	4.0750535423025274e-69
1650	3.3816015927414095e-69
1651	2.80591254385399e-69
1652	2.3280290620448866e-69
1653	1.9313689486965071e-69
1654	1.602155544139376e-69
1655	1.3289440545392306e-69
1656	1.102227682269325e-69
1657	9.141101433069918e-70
1658	7.580334059009643e-70
1659	6.285513587117293e-70
1660	5.211416767556267e-70
1661	4.320494522280219e-70
1662	3.58157238336447e-70
1663	2.968770540510297e-70
1664	2.4606064650787707e-70
1665	2.0392493095012152e-70
1666	1.6899004660841682e-70
1667	1.4002789833818562e-70
1668	1.1601941274504247e-70
1669	9.611903609980094e-71
1670	7.96252496946863e-71
1671	6.595608485105318e-71
1672	5.4628791573831316e-71
1673	4.524295770028981e-71
1674	3.746649417313616e-71
1675	3.102400082738297e-71
1676	2.5687109184716175e-71
1677	2.1266467001213915e-71
1678	1.7605086046122639e-71
1679	1.4572821741406873e-71
1680	1.206179247815005e-71
1681	9.982578989406872e-72
1682	8.261071216734749e-72
1683	6.835852588311827e-72
1684	5.656030302878375e-72
1685	4.679435728118767e-72
1686	3.871131908759662e-72
1687	3.2021758826875507e-72
1688	2.6485923920413176e-72
1689	2.1905229574189722e-72
1690	1.81152041218446e-72
1691	1.4979640823908685e-72
1692	1.2385750222722825e-72
1693	1.0240142220158098e-72
1694	8.465496152815734e-73
1695	6.997801297716077e-73
1696	5.784070290358201e-73
1697	4.780444574036747e-73
1698	3.9506248038350024e-73
1699	3.2645705820041947e-73
1700	2.6974234031296525e-73
1701	2.2286145694207348e-73
1702	1.8411263741944027e-73
1703	1.5208802739184636e-73
1704	1.256230265951341e-73
1705	1.0375434180161344e-73
1706	8.568525873224462e-74
1707	7.07568930705052e-74
1708	5.842439323047397e-74
1709	4.823724369609376e-74
1710	3.982296376685507e-74
1711	3.287361756546463e-74
1712	2.7134651456187123e-74
1713	2.239565813114892e-74
1714	1.8482735484369557e-74
1715	1.5252165446673613e-74
1716	1.2585185219866734e-74
1717	1.038366250150815e-74
1718	8.566518721744773e-75
1719	7.066771173005202e-75
1720	5.829087156870636e-75
1721	4.807761691764164e-75
1722	3.965045576371646e-75
1723	3.2697632307022773e-75
1724	2.6961701900695114e-75
1725	2.2230087804250284e-75
1726	1.832727665810682e-75
1727	1.5108368865358805e-75
1728	1.245374912383234e-75
1729	1.0264682945899635e-75
1730	8.459678592357666e-76
1731	6.971481636422784e-76
1732	5.744592363791293e-76
1733	4.733215232098528e-76
1734	3.89956534305239e-76
1735	3.212469890146365e-76
1736	2.6462133036980226e-76
1737	2.1795837116224075e-76
1738	1.7950856905217598e-76
1739	1.4782903635508258e-76
1740	1.2172989294133405e-76
1741	1.0022998630445302e-76
1742	8.252034638699925e-77
1743	6.79340266778707e-77
1744	5.592121773366388e-77
1745	4.602871316819133e-77
1746	3.788296836039242e-77
1747	3.117612449246924e-77
1748	2.5654479877104167e-77
1749	2.1108980858804505e-77
1750	1.7367379182006736e-77
1751	1.428776433745877e-77
1752	1.175323028547229e-77
1753	9.667477975249211e-78
1754	7.951189775558281e-78
1755	6.539040577746182e-78
1756	5.377233980451943e-78
1757	4.421471486539659e-78
1758	3.635278755569598e-78
1759	2.988626253533075e-78
1760	2.456792616196248e-78
1761	2.0194280985208056e-78
1762	1.6597829549668393e-78
1763	1.3640717604902013e-78
1764	1.1209497679979044e-78
1765	9.21081593425396e-79
1766	7.567859800823439e-79
1767	6.217432479652283e-79
1768	5.107543874281683e-79
1769	4.195426974859655e-79
1770	3.4459046936021345e-79
1771	2.830045353069995e-79
1772	2.3240559049656207e-79
1773	1.9083709236035598e-79
1774	1.5669028088344624e-79
1775	1.2864247244230623e-79
1776	1.0560628177151965e-79
1777	8.668784029661656e-80
1778	7.115241990714185e-80
1779	5.839615205788347e-80
1780	4.792276342714835e-80
1781	3.932443992856127e-80
1782	3.226608783955415e-80
1783	2.647239008886525e-80
1784	2.1717162211513565e-80
1785	1.7814600150907554e-80
1786	1.4612084275677417e-80
1787	1.1984263412747107e-80
1788	9.828191627206345e-81
1789	8.059330756896218e-81
1790	6.608264862255911e-81
1791	5.418000037773025e-81
1792	4.441745486650681e-81
1793	3.641090238587046e-81
1794	2.984505094906786e-81
1795	2.4461118946647304e-81
1796	2.0046724865453914e-81
1797	1.642758257012158e-81
1798	1.3460680284431405e-81
1799	1.1028678680502274e-81
1800	9.03531058275353e-82
1801	7.401603524106443e-82
1802	6.062778238117635e-82
1803	4.9657023540488746e-82
1804	4.0668000874071137e-82
1805	3.330336413262919e-82
1806	2.7270087541645414e-82
1807	2.232791168512337e-82
1808	1.8279858493763666e-82
1809	1.4964448167292964e-82
1810	1.2249313194886146e-82
1811	1.0025959138449003e-82
1812	8.205466618068017e-83
1813	6.714965719759149e-83
1814	5.494744257265331e-83
1815	4.495876133226961e-83
1816	3.678276423281803e-83
1817	3.0091065409158933e-83
1818	2.46146658158025e-83
1819	2.013323226260115e-83
1820	1.646630846591294e-83
1821	1.3466110567043347e-83
1822	1.101162197799034e-83
1823	9.003753636467707e-84
1824	7.361377789278487e-84
1825	6.01807791936828e-84
1826	4.9194857375554665e-84
1827	4.0210993839561236e-84
1828	3.286496037147127e-84
1829	2.685867758881047e-84
1830	2.194822222640351e-84
1831	1.7934004895215145e-84
1832	1.465272618647187e-84
1833	1.1970789711452965e-84
1834	9.778908654748809e-85
1835	7.987689962952851e-85
1836	6.524019269079673e-85
1837	5.328101606010582e-85
1838	4.35103915390776e-85
1839	3.552848733775492e-85
1840	2.900839352836331e-85
1841	2.3682845249075075e-85
1842	1.9333359028091702e-85
1843	1.578134439375607e-85
1844	1.2880832237748e-85
1845	1.0512526361846024e-85
1846	8.578937851987937e-86
1847	7.000405507973395e-86
1848	5.711841252283986e-86
1849	4.660068672749948e-86
1850	3.8016467896119344e-86
1851	3.1010907355259687e-86
1852	2.5294170819844158e-86
1853	2.062954680505393e-86
1854	1.6823726386442906e-86
1855	1.3718858510431818e-86
1856	1.1186057079579684e-86
1857	9.1200949763981e-87
1858	7.4350684182633396e-87
1859	6.060854497175608e-87
1860	4.940217042787547e-87
1861	4.026442358145092e-87
1862	3.2814079817037324e-87
1863	2.6740052997468904e-87
1864	2.1788512853022186e-87
1865	1.775236458246769e-87
1866	1.4462658255321987e-87
1867	1.1781574623627779e-87
1868	9.596698555481384e-88
1869	7.816344116362161e-88
1870	6.365738496098059e-88
1871	5.183907266250896e-88
1872	4.2211322924606736e-88
1873	3.4368771947328786e-88
1874	2.798094507641227e-88
1875	2.2778444285595256e-88
1876	1.8541678986234118e-88
1877	1.5091672641843755e-88
1878	1.2282563461475722e-88
1879	9.995487524197567e-89
1880	8.133589921958203e-89
1881	6.617956249586052e-89
1882	5.384294939207823e-89
1883	4.380232101677902e-89
1884	3.563105982446939e-89
1885	2.8981689118973477e-89
1886	2.3571215869982283e-89
1887	1.916918361917512e-89
1888	1.5587935216258838e-89
1889	1.267467731473225e-89
1890	1.0305013786268614e-89
1891	8.377676596233651e-90
1892	6.8102327649110835e-90
1893	5.535586896756869e-90
1894	4.499132089530645e-90
1895	3.656429221248888e-90
1896	2.9713167860340085e-90
1897	2.414371532903681e-90
1898	1.961654907589784e-90
1899	1.5936923213239944e-90
1900	1.29464207387982e-90
1901	1.051618750391449e-90
1902	8.541424266194591e-91
1903	6.93690327929016e-91
1904	5.633319156220356e-91
1905	4.574319017822077e-91
1906	3.7140856838435286e-91
1907	3.015371087378022e-91
1908	2.4478961777316902e-91
1909	1.987049124777974e-91
1910	1.6128263036149402e-91
1911	1.308970855302448e-91
1912	1.0622720224696273e-91
1913	8.61995302126699e-92
1914	6.994190310225969e-92
1915	5.674575568550041e-92
1916	4.603548434746898e-92
1917	3.7343536632447935e-92
1918	3.029016031435519e-92
1919	2.4566941827288548e-92
1920	1.992342613014727e-92
1921	1.615624211962723e-92
1922	1.3100265158535138e-92
1923	1.0621435722400671e-92
1924	8.610924309401627e-93
1925	6.980390638168652e-93
1926	5.65813224346411e-93
1927	4.585955880796868e-93
1928	3.716636303879298e-93
1929	3.011852315389746e-93
1930	2.44051059590493e-93
1931	1.9773845705137865e-93
1932	1.6020091956431998e-93
1933	1.2977836243993774e-93
1934	1.051242712774841e-93
1935	8.514656482774017e-94
1936	6.895959316628765e-94
1937	5.584517775481619e-94
1938	4.5220992902198507e-94
1939	3.66149074357329e-94
1940	2.964416483320822e-94
1941	2.3998490851778713e-94
1942	1.9426388929995565e-94
1943	1.5724022741814634e-94
1944	1.272619826779638e-94
1945	1.0299049514402488e-94
1946	8.334106536513498e-95
1947	6.743484935250913e-95
1948	5.4559851414479614e-95
1949	4.4139296907259773e-95
1950	3.570599084823703e-95
1951	2.888153125871175e-95
1952	2.3359459514715703e-95
1953	1.8891603195299083e-95
1954	1.527700748821899e-95
1955	1.235296528434367e-95
1956	9.987748651723786e-96
1957	8.07471947852657e-96
1958	6.527557999706657e-96
1959	5.276397345852851e-96
1960	4.264692342130784e-96
1961	3.4466833006916385e-96
1962	2.785341920015847e-96
1963	2.2507077890449965e-96
1964	1.8185413337745635e-96
1965	1.4692331030000515e-96
1966	1.1869206879089808e-96
1967	9.587738100601955e-97
1968	7.744156019854078e-97
1969	6.254541751702656e-97
1970	5.051034900115114e-97
1971	4.078765292767332e-97
1972	3.293370072381875e-97
1973	2.6589846424801594e-97
1974	2.1466171722085466e-97
1975	1.7328335446953012e-97
1976	1.398693549578937e-97
1977	1.1288903919329374e-97
1978	9.110547185917143e-98
1979	7.351917555880567e-98
1980	5.932261366906585e-98
1981	4.7863385003237664e-98
1982	3.8614465403305034e-98
1983	3.115014906554717e-98
1984	2.5126599561109272e-98
1985	2.026612865895573e-98
1986	1.634448951925666e-98
1987	1.3180607155423253e-98
1988	1.0628279381598739e-98
1989	8.569470724695295e-99
1990	6.908893998906643e-99
1991	5.5696326652082365e-99
1992	4.4896043594564795e-99
1993	3.6187042001115316e-99
1994	2.9164974044168934e-99
1995	2.3503557456538793e-99
1996	1.89395260334985e-99
1997	1.5260477072049609e-99
1998	1.229505893738869e-99
1999	9.905048808300519e-100
2000	7.978957037233711e-100
2001	6.426864385300758e-100
2002	5.176254826990044e-100
2003	4.1686522277991693e-100
2004	3.356906053998108e-100
2005	2.7030010543777724e-100
2006	2.1762899153576842e-100
2007	1.7520673298649282e-100
2008	1.410419623649994e-100
2009	1.1352967670246815e-100
2010	9.137638449111941e-101
2011	7.353973320112902e-101
2012	5.917982014638463e-101
2013	4.7619929055525893e-101
2014	3.831487031635998e-101
2015	3.082545454754731e-101
2016	2.4797913056408867e-101
2017	1.9947307909815333e-101
2018	1.6044159313788023e-101
2019	1.2903667278703475e-101
2020	1.0377025015968972e-101
2021	8.344418721407226e-102
2022	6.7093868345251714e-102
2023	5.39427514231532e-102
2024	4.336575144921894e-102
2025	3.4859742788912886e-102
2026	2.8019798074075708e-102
2027	2.252004974128616e-102
2028	1.809827619600631e-102
2029	1.4543488788112577e-102
2030	1.1685936239417792e-102
2031	9.389056403762618e-103
2032	7.542996530652472e-103
2033	6.059396792531499e-103
2034	4.867191150821481e-103
2035	3.9092274415146294e-103
2036	3.1395470873291045e-103
2037	2.5211958888047286e-103
2038	2.0244623616860123e-103
2039	1.6254602421705543e-103
2040	1.304988018209223e-103
2041	1.0476114244381721e-103
2042	8.40925373518449e-104
2043	6.749602818340902e-104
2044	5.417045809778996e-104
2045	4.347207092823534e-104
2046	3.4883630856313326e-104
2047	2.798959187351875e-104
2048	2.245613350372484e-104
2049	1.8015110462358018e-104
2050	1.445115003010701e-104
2051	1.1591280705618053e-104
2052	9.296596249027953e-105
2053	7.455556235833341e-105
2054	5.978602298473066e-105
2055	4.7938320375164594e-105
2056	3.843523111824819e-105
2057	3.081340663978725e-105
2058	2.470093932953779e-105
2059	1.9799342036485056e-105
2060	1.5869073926245503e-105
2061	1.2717915775777862e-105
2062	1.0191634544716925e-105
2063	8.166487026536619e-106
2064	6.543200790644943e-106
2065	5.242141697925609e-106
2066	4.1994344019310607e-106
2067	3.3638481668707843e-106
2068	2.6942972384981147e-106
2069	2.1578346619194247e-106
2070	1.72804227230412e-106
2071	1.3837387332757945e-106
2072	1.1079428823789658e-106
2073	8.870420023351894e-107
2074	7.101245648901675e-107
2075	5.684449684816274e-107
2076	4.549941956262319e-107
2077	3.6415545939884046e-107
2078	2.914280386595145e-107
2079	2.3320581807540352e-107
2080	1.8659971163927354e-107
2081	1.492952859894675e-107
2082	1.1943861577605762e-107
2083	9.554478065528018e-108
2084	7.642451895029327e-108
2085	6.1125440183903175e-108
2086	4.888491061166756e-108
2087	3.909229712971259e-108
2088	3.12587132596439e-108
2089	2.499277861209332e-108
2090	1.998119819652647e-108
2091	1.5973204544710424e-108
2092	1.2768095381824797e-108
2093	1.020525176993189e-108
