k	pvalue
1248	1.0000000011289485
1249	1.0000000011289485
1250	1.0000000011289485
1251	1.0000000011289485
1252	1.0000000011289485
1253	1.0000000011289485
1254	1.0000000011289485
1255	1.0000000011289485
1256	1.0000000011289485
1257	1.0000000011289485
1258	1.0000000011289485
1259	1.0000000011289485
1260	1.0000000011289485
1261	1.0000000011289485
1262	1.0000000011289485
1263	1.0000000011289485
1264	1.0000000011289485
1265	1.0000000011289485
1266	1.0000000011289485
1267	1.0000000011289485
1268	1.0000000011289485
1269	1.0000000011289485
1270	1.0000000011289485
1271	1.0000000011289485
1272	1.0000000011289485
1273	1.0000000011289485
1274	1.0000000011289485
1275	1.0000000011289485
1276	1.0000000011289485
1277	1.0000000011289485
1278	1.0000000011289485
1279	1.0000000011289485
1280	1.0000000011289485
1281	1.0000000011289485
1282	1.0000000011289485
1283	1.0000000011289485
1284	1.0000000011289485
1285	1.0000000011289485
1286	1.0000000011289485
1287	1.0000000011289485
1288	1.0000000011289485
1289	1.0000000011289485
1290	1.0000000011289485
1291	1.0000000011289485
1292	1.0000000011289485
1293	1.0000000011289485
1294	1.0000000011289485
1295	1.0000000011289485
1296	1.0000000011289485
1297	1.0000000011289485
1298	1.0000000011289485
1299	1.0000000011289485
1300	1.0000000011289485
1301	1.0000000011289485
1302	1.0000000011289485
1303	1.0000000011289485
1304	1.0000000011289485
1305	1.0000000011289485
1306	1.0000000011289485
1307	1.0000000011289485
1308	1.0000000011289485
1309	1.0000000011289485
1310	1.0000000011289485
1311	1.0000000011289485
1312	1.0000000011289485
1313	1.0000000011289485
1314	1.0000000011289485
1315	1.0000000011289485
1316	1.0000000011289485
1317	1.0000000011289485
1318	1.0000000011289485
1319	1.0000000011289485
1320	1.0000000011289485
1321	1.0000000011289485
1322	1.0000000011289485
1323	1.0000000011289485
1324	1.0000000011289485
1325	1.0000000011289485
1326	1.0000000011289485
1327	1.0000000011289485
1328	1.0000000011289485
1329	1.0000000011289485
1330	1.0000000011289485
1331	1.0000000011289485
1332	1.0000000011289485
1333	1.0000000011289485
1334	1.0000000011289485
1335	1.0000000011289485
1336	1.0000000011289485
1337	1.0000000011289485
1338	1.0000000011289485
1339	1.0000000011289485
1340	1.0000000011289485
1341	1.0000000011289485
1342	1.0000000011289485
1343	1.0000000011289485
1344	1.0000000011289485
1345	1.0000000011289485
1346	1.0000000011289485
1347	1.0000000011289485
1348	1.0000000011289485
1349	1.0000000011289485
1350	1.0000000011289485
1351	1.0000000011289485
1352	1.0000000011289485
1353	1.0000000011289485
1354	1.0000000011289485
1355	1.0000000011289485
1356	1.0000000011289485
1357	1.0000000011289485
1358	1.0000000011289485
1359	1.0000000011289485
1360	1.0000000011289485
1361	1.0000000011289485
1362	1.0000000011289485
1363	1.0000000011289485
1364	1.0000000011289485
1365	1.0000000011289485
1366	1.0000000011289485
1367	1.0000000011289485
1368	1.0000000011289485
1369	1.0000000011289485
1370	1.0000000011289485
1371	1.0000000011289485
1372	1.0000000011289485
1373	1.0000000011289485
1374	1.0000000011289485
1375	1.0000000011289485
1376	1.0000000011289485
1377	1.0000000011289485
1378	1.0000000011289485
1379	1.0000000011289485
1380	1.0000000011289485
1381	1.0000000011289485
1382	1.0000000011289485
1383	1.0000000011289485
1384	1.0000000011289485
1385	1.0000000011289485
1386	1.0000000011289485
1387	1.0000000011289485
1388	1.0000000011289485
1389	1.0000000011289485
1390	1.0000000011289485
1391	1.0000000011289485
1392	1.0000000011289485
1393	1.0000000011289485
1394	1.0000000011289485
1395	1.0000000011289485
1396	1.0000000011289485
1397	1.0000000011289485
1398	1.0000000011289485
1399	1.0000000011289485
1400	1.0000000011289485
1401	1.0000000011289485
1402	1.0000000011289485
1403	1.0000000011289485
1404	1.0000000011289485
1405	1.0000000011289485
1406	1.0000000011289485
1407	1.0000000011289485
1408	1.0000000011289485
1409	1.0000000011289485
1410	1.0000000011289485
1411	1.0000000011289485
1412	1.0000000011289485
1413	1.0000000011289485
1414	1.0000000011289485
1415	1.0000000011289485
1416	1.0000000011289485
1417	1.0000000011289485
1418	1.0000000011289485
1419	1.0000000011289485
1420	1.0000000011289485
1421	1.0000000011289485
1422	1.0000000011289485
1423	1.0000000011289485
1424	1.0000000011289485
1425	1.0000000011289485
1426	1.0000000011289485
1427	1.0000000011289485
1428	1.0000000011289485
1429	1.0000000011289485
1430	1.0000000011289485
1431	1.0000000011289485
1432	1.0000000011289485
1433	1.0000000011289485
1434	1.0000000011289485
1435	1.0000000011289485
1436	1.0000000011289485
1437	1.0000000011289485
1438	1.0000000011289485
1439	1.0000000011289485
1440	1.0000000011289485
1441	1.0000000011289485
1442	1.0000000011289485
1443	1.0000000011289485
1444	1.0000000011289485
1445	1.0000000011289485
1446	1.0000000011289485
1447	1.0000000011289485
1448	1.0000000011289485
1449	1.0000000011289485
1450	1.0000000011289485
1451	1.0000000011289485
1452	1.0000000011289485
1453	1.0000000011289485
1454	1.0000000011289485
1455	1.0000000011289485
1456	1.0000000011289485
1457	1.0000000011289485
1458	1.0000000011289485
1459	1.0000000011289485
1460	1.0000000011289485
1461	1.0000000011289485
1462	1.0000000011289485
1463	1.0000000011289485
1464	1.0000000011289485
1465	1.0000000011289485
1466	1.0000000011289485
1467	1.0000000011289485
1468	1.0000000011289485
1469	1.0000000011289485
1470	1.0000000011289485
1471	1.0000000011289485
1472	1.0000000011289485
1473	1.0000000011289485
1474	1.0000000011289485
1475	1.0000000011289485
1476	1.0000000011289485
1477	1.0000000011289485
1478	1.0000000011289485
1479	1.0000000011289485
1480	1.0000000011289485
1481	1.0000000011289485
1482	1.0000000011289485
1483	1.0000000011289485
1484	1.0000000011289485
1485	1.0000000011289485
1486	1.0000000011289485
1487	1.0000000011289485
1488	1.0000000011289485
1489	1.0000000011289485
1490	1.0000000011289485
1491	1.0000000011289485
1492	1.0000000011289485
1493	1.0000000011289485
1494	1.0000000011289485
1495	1.0000000011289485
1496	1.0000000011289485
1497	1.0000000011289485
1498	1.0000000011289485
1499	1.0000000011289485
1500	1.0000000011289485
1501	1.0000000011289485
1502	1.0000000011289485
1503	1.0000000011289485
1504	1.0000000011289485
1505	1.0000000011289485
1506	1.0000000011289485
1507	1.0000000011289485
1508	1.0000000011289485
1509	1.0000000011289485
1510	1.0000000011289485
1511	1.0000000011289485
1512	1.0000000011289485
1513	1.0000000011289485
1514	1.0000000011289485
1515	1.0000000011289485
1516	1.0000000011289485
1517	1.0000000011289485
1518	1.0000000011289485
1519	1.0000000011289485
1520	1.0000000011289485
1521	1.0000000011289485
1522	1.0000000011289485
1523	1.0000000011289485
1524	1.0000000011289485
1525	1.0000000011289485
1526	1.0000000011289485
1527	1.0000000011289485
1528	1.0000000011289485
1529	1.0000000011289485
1530	1.0000000011289485
1531	1.0000000011289485
1532	1.0000000011289485
1533	1.0000000011289485
1534	1.0000000011289485
1535	1.0000000011289485
1536	1.0000000011289485
1537	1.0000000011289485
1538	1.0000000011289485
1539	1.0000000011289485
1540	1.0000000011289485
1541	1.0000000011289485
1542	1.0000000011289485
1543	1.0000000011289485
1544	1.0000000011289485
1545	1.0000000011289485
1546	1.0000000011289485
1547	1.0000000011289485
1548	1.0000000011289485
1549	1.0000000011289485
1550	1.0000000011289485
1551	1.0000000011289485
1552	1.0000000011289485
1553	1.0000000011289485
1554	1.0000000011289485
1555	1.0000000011289485
1556	1.0000000011289485
1557	1.0000000011289485
1558	1.0000000011289485
1559	1.0000000011289485
1560	1.0000000011289485
1561	1.0000000011289485
1562	1.0000000011289485
1563	1.0000000011289485
1564	1.0000000011289485
1565	1.0000000011289485
1566	1.0000000011289485
1567	1.0000000011289485
1568	1.0000000011289485
1569	1.0000000011289485
1570	1.0000000011289485
1571	1.0000000011289485
1572	1.0000000011289485
1573	1.0000000011289485
1574	1.0000000011289485
1575	1.0000000011289485
1576	1.0000000011289485
1577	1.0000000011289485
1578	1.0000000011289485
1579	1.0000000011289485
1580	1.0000000011289485
1581	1.0000000011289485
1582	1.0000000011289485
1583	1.0000000011289485
1584	1.0000000011289485
1585	1.0000000011289485
1586	1.0000000011289485
1587	1.0000000011289485
1588	1.0000000011289485
1589	1.0000000011289485
1590	1.0000000011289485
1591	1.0000000011289485
1592	1.0000000011289485
1593	1.0000000011289485
1594	1.0000000011289485
1595	1.0000000011289485
1596	1.0000000011289485
1597	1.0000000011289485
1598	1.0000000011289485
1599	1.0000000011289485
1600	1.0000000011289485
1601	1.0000000011289485
1602	1.0000000011289485
1603	1.0000000011289485
1604	1.0000000011289485
1605	1.0000000011289485
1606	1.0000000011289485
1607	1.0000000011289485
1608	1.0000000011289485
1609	1.0000000011289485
1610	1.0000000011289485
1611	1.0000000011289485
1612	1.0000000011289485
1613	1.0000000011289485
1614	1.0000000011289485
1615	1.0000000011289485
1616	1.0000000011289485
1617	1.0000000011289485
1618	1.0000000011289485
1619	1.0000000011289485
1620	1.0000000011289485
1621	1.0000000011289485
1622	1.0000000011289485
1623	1.0000000011289485
1624	1.0000000011289485
1625	1.0000000011289485
1626	1.0000000011289485
1627	1.0000000011289485
1628	1.0000000011289485
1629	1.0000000011289485
1630	1.0000000011289485
1631	1.0000000011289485
1632	1.0000000011289485
1633	1.0000000011289485
1634	1.0000000011289485
1635	1.0000000011289485
1636	1.0000000011289485
1637	1.0000000011289485
1638	1.0000000011289485
1639	1.0000000011289485
1640	1.0000000011289485
1641	1.0000000011289485
1642	1.0000000011289485
1643	1.0000000011289485
1644	1.0000000011289485
1645	1.0000000011289485
1646	1.0000000011289485
1647	1.0000000011289485
1648	1.0000000011289485
1649	1.0000000011289485
1650	1.0000000011289485
1651	1.0000000011289485
1652	1.0000000011289485
1653	1.0000000011289485
1654	1.0000000011289485
1655	1.0000000011289485
1656	1.0000000011289485
1657	1.0000000011289485
1658	1.0000000011289485
1659	1.0000000011289485
1660	1.0000000011289485
1661	1.0000000011289485
1662	1.0000000011289485
1663	1.0000000011289485
1664	1.0000000011289485
1665	1.0000000011289485
1666	1.0000000011289485
1667	1.0000000011289485
1668	1.0000000011289485
1669	1.0000000011289485
1670	1.0000000011289485
1671	1.0000000011289485
1672	1.0000000011289485
1673	1.0000000011289485
1674	1.0000000011289485
1675	1.0000000011289485
1676	1.0000000011289485
1677	1.0000000011289485
1678	1.0000000011289485
1679	1.0000000011289485
1680	1.0000000011289485
1681	1.0000000011289485
1682	1.0000000011289485
1683	1.0000000011289485
1684	1.0000000011289485
1685	1.0000000011289485
1686	1.0000000011289485
1687	1.0000000011289485
1688	1.0000000011289485
1689	1.0000000011289485
1690	1.0000000011289485
1691	1.0000000011289485
1692	1.0000000011289485
1693	1.0000000011289485
1694	1.0000000011289485
1695	1.0000000011289485
1696	1.0000000011289485
1697	1.0000000011289485
1698	1.0000000011289485
1699	1.0000000011289485
1700	1.0000000011289485
1701	1.0000000011289485
1702	1.0000000011289485
1703	1.0000000011289485
1704	1.0000000011289485
1705	1.0000000011289485
1706	1.0000000011289485
1707	1.0000000011289485
1708	1.0000000011289485
1709	1.0000000011289485
1710	1.0000000011289485
1711	1.0000000011289485
1712	1.0000000011289485
1713	1.0000000011289485
1714	1.0000000011289485
1715	1.0000000011289485
1716	1.0000000011289485
1717	1.0000000011289485
1718	1.0000000011289485
1719	1.0000000011289485
1720	1.0000000011289485
1721	1.0000000011289485
1722	1.0000000011289485
1723	1.0000000011289485
1724	1.0000000011289485
1725	1.0000000011289485
1726	1.0000000011289485
1727	1.0000000011289485
1728	1.0000000011289485
1729	1.0000000011289485
1730	1.0000000011289485
1731	1.0000000011289485
1732	1.0000000011289485
1733	1.0000000011289485
1734	1.0000000011289485
1735	1.0000000011289485
1736	1.0000000011289485
1737	1.0000000011289485
1738	1.0000000011289485
1739	1.0000000011289485
1740	1.0000000011289485
1741	1.0000000011289485
1742	1.0000000011289485
1743	1.0000000011289485
1744	1.0000000011289485
1745	1.0000000011289485
1746	1.0000000011289485
1747	1.0000000011289485
1748	1.0000000011289485
1749	1.0000000011289485
1750	1.0000000011289485
1751	1.0000000011289485
1752	1.0000000011289485
1753	1.0000000011289485
1754	1.0000000011289485
1755	1.0000000011289485
1756	1.0000000011289485
1757	1.0000000011289485
1758	1.0000000011289485
1759	1.0000000011289485
1760	1.0000000011289485
1761	1.0000000011289485
1762	1.0000000011289485
1763	1.0000000011289485
1764	1.0000000011289485
1765	1.0000000011289485
1766	1.0000000011289485
1767	1.0000000011289485
1768	1.0000000011289485
1769	1.0000000011289485
1770	1.0000000011289485
1771	1.0000000011289485
1772	1.0000000011289485
1773	1.0000000011289485
1774	1.0000000011289485
1775	1.0000000011289485
1776	1.0000000011289485
1777	1.0000000011289485
1778	1.0000000011289485
1779	1.0000000011289485
1780	1.0000000011289485
1781	1.0000000011289485
1782	1.0000000011289485
1783	1.0000000011289485
1784	1.0000000011289485
1785	1.0000000011289485
1786	1.0000000011289485
1787	1.0000000011289485
1788	1.0000000011289485
1789	1.0000000011289485
1790	1.0000000011289485
1791	1.0000000011289485
1792	1.0000000011289485
1793	1.0000000011289485
1794	1.0000000011289485
1795	1.0000000011289485
1796	1.0000000011289485
1797	1.0000000011289485
1798	1.0000000011289485
1799	1.0000000011289485
1800	1.0000000011289485
1801	1.0000000011289485
1802	1.0000000011289485
1803	1.0000000011289485
1804	1.0000000011289485
1805	1.0000000011289485
1806	1.0000000011289485
1807	1.0000000011289485
1808	1.0000000011289485
1809	1.0000000011289485
1810	1.0000000011289485
1811	1.0000000011289485
1812	1.0000000011289485
1813	1.0000000011289485
1814	1.0000000011289485
1815	1.0000000011289485
1816	1.0000000011289485
1817	1.0000000011289485
1818	1.0000000011289485
1819	1.0000000011289485
1820	1.0000000011289485
1821	1.0000000011289485
1822	1.0000000011289485
1823	1.0000000011289485
1824	1.0000000011289485
1825	1.0000000011289485
1826	1.0000000011289485
1827	1.0000000011289485
1828	1.0000000011289485
1829	1.0000000011289485
1830	1.0000000011289485
1831	1.0000000011289485
1832	1.0000000011289485
1833	1.0000000011289485
1834	1.0000000011289485
1835	1.0000000011289485
1836	1.0000000011289485
1837	1.0000000011289485
1838	1.0000000011289485
1839	1.0000000011289485
1840	1.0000000011289485
1841	1.0000000011289485
1842	1.0000000011289485
1843	1.0000000011289485
1844	1.0000000011289485
1845	1.0000000011289485
1846	1.0000000011289485
1847	1.0000000011289485
1848	1.0000000011289485
1849	1.0000000011289485
1850	1.0000000011289485
1851	1.0000000011289485
1852	1.0000000011289485
1853	1.0000000011289485
1854	1.0000000011289485
1855	1.0000000011289485
1856	1.0000000011289485
1857	1.0000000011289485
1858	1.0000000011289485
1859	1.0000000011289485
1860	1.0000000011289485
1861	1.0000000011289485
1862	1.0000000011289485
1863	1.0000000011289485
1864	1.0000000011289485
1865	1.0000000011289485
1866	1.0000000011289485
1867	1.0000000011289485
1868	1.0000000011289485
1869	1.0000000011289485
1870	1.0000000011289485
1871	1.0000000011289485
1872	1.0000000011289485
1873	1.0000000011289485
1874	1.0000000011289485
1875	1.0000000011289485
1876	1.0000000011289485
1877	1.0000000011289485
1878	1.0000000011289485
1879	1.0000000011289485
1880	1.0000000011289485
1881	1.0000000011289485
1882	1.0000000011289485
1883	1.0000000011289485
1884	1.0000000011289485
1885	1.0000000011289485
1886	1.0000000011289485
1887	1.0000000011289485
1888	1.0000000011289485
1889	1.0000000011289485
1890	1.0000000011289485
1891	1.0000000011289485
1892	1.0000000011289485
1893	1.0000000011289485
1894	1.0000000011289485
1895	1.0000000011289485
1896	1.0000000011289485
1897	1.0000000011289485
1898	1.0000000011289485
1899	1.0000000011289485
1900	1.0000000011289485
1901	1.0000000011289485
1902	1.0000000011289485
1903	1.0000000011289485
1904	1.0000000011289485
1905	1.0000000011289485
1906	1.0000000011289485
1907	1.0000000011289485
1908	1.0000000011289485
1909	1.0000000011289485
1910	1.0000000011289485
1911	1.0000000011289485
1912	1.0000000011289485
1913	1.0000000011289485
1914	1.0000000011289485
1915	1.0000000011289485
1916	1.0000000011289485
1917	1.0000000011289485
1918	1.0000000011289485
1919	1.0000000011289485
1920	1.0000000011289485
1921	1.0000000011289485
1922	1.0000000011289485
1923	1.0000000011289485
1924	1.0000000011289485
1925	1.0000000011289485
1926	1.0000000011289485
1927	1.0000000011289485
1928	1.0000000011289485
1929	1.0000000011289485
1930	1.0000000011289485
1931	1.0000000011289485
1932	1.0000000011289485
1933	1.0000000011289485
1934	1.0000000011289485
1935	1.0000000011289485
1936	1.0000000011289485
1937	1.0000000011289485
1938	1.0000000011289485
1939	1.0000000011289485
1940	1.0000000011289485
1941	1.0000000011289485
1942	1.0000000011289485
1943	1.0000000011289485
1944	1.0000000011289485
1945	1.0000000011289485
1946	1.0000000011289485
1947	1.0000000011289485
1948	1.0000000011289485
1949	1.0000000011289485
1950	1.0000000011289485
1951	1.0000000011289485
1952	1.0000000011289485
1953	1.0000000011289485
1954	1.0000000011289485
1955	1.0000000011289485
1956	1.0000000011289485
1957	1.0000000011289485
1958	1.0000000011289485
1959	1.0000000011289485
1960	1.0000000011289485
1961	1.0000000011289485
1962	1.0000000011289485
1963	1.0000000011289485
1964	1.0000000011289485
1965	1.0000000011289485
1966	1.0000000011289485
1967	1.0000000011289485
1968	1.0000000011289485
1969	1.0000000011289485
1970	1.0000000011289485
1971	1.0000000011289485
1972	1.0000000011289485
1973	1.0000000011289485
1974	1.0000000011289485
1975	1.0000000011289485
1976	1.0000000011289485
1977	1.0000000011289485
1978	1.0000000011289485
1979	1.0000000011289485
1980	1.0000000011289485
1981	1.0000000011289485
1982	1.0000000011289485
1983	1.0000000011289485
1984	1.0000000011289485
1985	1.0000000011289485
1986	1.0000000011289485
1987	1.0000000011289485
1988	1.0000000011289485
1989	1.0000000011289485
1990	1.0000000011289485
1991	1.0000000011289485
1992	1.0000000011289485
1993	1.0000000011289485
1994	1.0000000011289485
1995	1.0000000011289485
1996	1.0000000011289485
1997	1.0000000011289485
1998	1.0000000011289485
1999	1.0000000011289485
2000	1.0000000011289485
2001	1.0000000011289485
2002	1.0000000011289485
2003	1.0000000011289485
2004	1.0000000011289485
2005	1.0000000011289485
2006	1.0000000011289485
2007	1.0000000011289485
2008	1.0000000011289485
2009	1.0000000011289485
2010	1.0000000011289485
2011	1.0000000011289485
2012	1.0000000011289485
2013	1.0000000011289485
2014	1.0000000011289485
2015	1.0000000011289485
2016	1.0000000011289485
2017	1.0000000011289485
2018	1.0000000011289485
2019	1.0000000011289485
2020	1.0000000011289485
2021	1.0000000011289485
2022	1.0000000011289485
2023	1.0000000011289485
2024	1.0000000011289485
2025	1.0000000011289485
2026	1.0000000011289485
2027	1.0000000011289485
2028	1.0000000011289485
2029	1.0000000011289485
2030	1.0000000011289485
2031	1.0000000011289485
2032	1.0000000011289485
2033	1.0000000011289485
2034	1.0000000011289485
2035	1.0000000011289485
2036	1.0000000011289485
2037	1.0000000011289485
2038	1.0000000011289485
2039	1.0000000011289485
2040	1.0000000011289485
2041	1.0000000011289485
2042	1.0000000011289485
2043	1.0000000011289485
2044	1.0000000011289485
2045	1.0000000011289485
2046	1.0000000011289485
2047	1.0000000011289485
2048	1.0000000011289485
2049	1.0000000011289485
2050	1.0000000011289485
2051	1.0000000011289485
2052	1.0000000011289485
2053	1.0000000011289485
2054	1.0000000011289485
2055	1.0000000011289485
2056	1.0000000011289485
2057	1.0000000011289485
2058	1.0000000011289485
2059	1.0000000011289485
2060	1.0000000011289485
2061	1.0000000011289485
2062	1.0000000011289485
2063	1.0000000011289485
2064	1.0000000011289485
2065	1.0000000011289485
2066	1.0000000011289485
2067	1.0000000011289485
2068	1.0000000011289485
2069	1.0000000011289485
2070	1.0000000011289485
2071	1.0000000011289485
2072	1.0000000011289485
2073	1.0000000011289485
2074	1.0000000011289485
2075	1.0000000011289485
2076	1.0000000011289485
2077	1.0000000011289485
2078	1.0000000011289485
2079	1.0000000011289485
2080	1.0000000011289485
2081	1.0000000011289485
2082	1.0000000011289485
2083	1.0000000011289485
2084	1.0000000011289485
2085	1.0000000011289485
2086	1.0000000011289485
2087	1.0000000011289485
2088	1.0000000011289485
2089	1.0000000011289485
2090	1.0000000011289485
2091	1.0000000011289485
2092	1.0000000011289485
2093	1.0000000011289485
2094	1.0000000011289485
2095	1.0000000011289485
2096	1.0000000011289485
2097	1.0000000011289485
2098	1.0000000011289485
2099	1.0000000011289485
2100	1.0000000011289485
2101	1.0000000011289485
2102	1.0000000011289485
2103	1.0000000011289485
2104	1.0000000011289485
2105	1.0000000011289485
2106	1.0000000011289485
2107	1.0000000011289485
2108	1.0000000011289485
2109	1.0000000011289485
2110	1.0000000011289485
2111	1.0000000011289485
2112	1.0000000011289485
2113	1.0000000011289485
2114	1.0000000011289485
2115	1.0000000011289485
2116	1.0000000011289485
2117	1.0000000011289485
2118	1.0000000011289485
2119	1.0000000011289485
2120	1.0000000011289485
2121	1.0000000011289485
2122	1.0000000011289485
2123	1.0000000011289485
2124	1.0000000011289485
2125	1.0000000011289485
2126	1.0000000011289485
2127	1.0000000011289485
2128	1.0000000011289485
2129	1.0000000011289485
2130	1.0000000011289485
2131	1.0000000011289485
2132	1.0000000011289485
2133	1.0000000011289485
2134	1.0000000011289485
2135	1.0000000011289485
2136	1.0000000011289485
2137	1.0000000011289485
2138	1.0000000011289485
2139	1.0000000011289485
2140	1.0000000011289485
2141	1.0000000011289485
2142	1.0000000011289485
2143	1.0000000011289485
2144	1.0000000011289485
2145	1.0000000011289485
2146	1.0000000011289485
2147	1.0000000011289485
2148	1.0000000011289485
2149	1.0000000011289485
2150	1.0000000011289485
2151	1.0000000011289485
2152	1.0000000011289485
2153	1.0000000011289485
2154	1.0000000011289485
2155	1.0000000011289485
2156	1.0000000011289485
2157	1.0000000011289485
2158	1.0000000011289485
2159	1.0000000011289485
2160	1.0000000011289485
2161	1.0000000011289485
2162	1.0000000011289485
2163	1.0000000011289485
2164	1.0000000011289485
2165	1.0000000011289485
2166	1.0000000011289485
2167	1.0000000011289485
2168	1.0000000011289485
2169	1.0000000011289485
2170	1.0000000011289485
2171	1.0000000011289485
2172	1.0000000011289485
2173	1.0000000011289485
2174	1.0000000011289485
2175	1.0000000011289485
2176	1.0000000011289485
2177	1.0000000011289485
2178	1.0000000011289485
2179	1.0000000011289485
2180	1.0000000011289485
2181	1.0000000011289485
2182	1.0000000011289485
2183	1.0000000011289485
2184	1.0000000011289485
2185	1.0000000011289485
2186	1.0000000011289485
2187	1.0000000011289485
2188	1.0000000011289485
2189	1.0000000011289485
2190	1.0000000011289485
2191	1.0000000011289485
2192	1.0000000011289485
2193	1.0000000011289485
2194	1.0000000011289485
2195	1.0000000011289485
2196	1.0000000011289485
2197	1.0000000011289485
2198	1.0000000011289485
2199	1.0000000011289485
2200	1.0000000011289485
2201	1.0000000011289485
2202	1.0000000011289485
2203	1.0000000011289485
2204	1.0000000011289485
2205	1.0000000011289485
2206	1.0000000011289485
2207	1.0000000011289485
2208	1.0000000011289485
2209	1.0000000011289485
2210	1.0000000011289485
2211	1.0000000011289485
2212	1.0000000011289485
2213	1.0000000011289485
2214	1.0000000011289485
2215	1.0000000011289485
2216	1.0000000011289485
2217	1.0000000011289485
2218	1.0000000011289485
2219	1.0000000011289485
2220	1.0000000011289485
2221	1.0000000011289485
2222	1.0000000011289485
2223	1.0000000011289485
2224	1.0000000011289485
2225	1.0000000011289485
2226	1.0000000011289485
2227	1.0000000011289485
2228	1.0000000011289485
2229	1.0000000011289485
2230	1.0000000011289485
2231	1.0000000011289485
2232	1.0000000011289485
2233	1.0000000011289485
2234	1.0000000011289485
2235	1.0000000011289485
2236	1.0000000011289485
2237	1.0000000011289485
2238	1.0000000011289485
2239	1.0000000011289485
2240	1.0000000011289485
2241	1.0000000011289485
2242	1.0000000011289485
2243	1.0000000011289485
2244	1.0000000011289485
2245	1.0000000011289485
2246	1.0000000011289485
2247	1.0000000011289485
2248	1.0000000011289485
2249	1.0000000011289485
2250	1.0000000011289485
2251	1.0000000011289485
2252	1.0000000011289485
2253	1.0000000011289485
2254	1.0000000011289485
2255	1.0000000011289485
2256	1.0000000011289485
2257	1.0000000011289485
2258	1.0000000011289485
2259	1.0000000011289485
2260	1.0000000011289485
2261	1.0000000011289485
2262	1.0000000011289485
2263	1.0000000011289485
2264	1.0000000011289485
2265	1.0000000011289485
2266	1.0000000011289485
2267	1.0000000011289485
2268	1.0000000011289485
2269	1.0000000011289485
2270	1.0000000011289485
2271	1.0000000011289485
2272	1.0000000011289485
2273	1.0000000011289485
2274	1.0000000011289485
2275	1.0000000011289485
2276	1.0000000011289485
2277	1.0000000011289485
2278	1.0000000011289485
2279	1.0000000011289485
2280	1.0000000011289485
2281	1.0000000011289485
2282	1.0000000011289485
2283	1.0000000011289485
2284	1.0000000011289485
2285	1.0000000011289485
2286	1.0000000011289485
2287	1.0000000011289485
2288	1.0000000011289485
2289	1.0000000011289485
2290	1.0000000011289485
2291	1.0000000011289485
2292	1.0000000011289485
2293	1.0000000011289485
2294	1.0000000011289485
2295	1.0000000011289485
2296	1.0000000011289485
2297	1.0000000011289485
2298	1.0000000011289485
2299	1.0000000011289485
2300	1.0000000011289485
2301	1.0000000011289485
2302	1.0000000011289485
2303	1.0000000011289485
2304	1.0000000011289485
2305	1.0000000011289485
2306	1.0000000011289483
2307	1.0000000011289483
2308	1.0000000011289483
2309	1.0000000011289483
2310	1.0000000011289483
2311	1.0000000011289483
2312	1.000000001128948
2313	1.000000001128948
2314	1.000000001128948
2315	1.0000000011289478
2316	1.0000000011289476
2317	1.0000000011289474
2318	1.0000000011289472
2319	1.000000001128947
2320	1.0000000011289467
2321	1.0000000011289463
2322	1.0000000011289458
2323	1.0000000011289452
2324	1.0000000011289445
2325	1.0000000011289436
2326	1.0000000011289425
2327	1.0000000011289412
2328	1.0000000011289394
2329	1.0000000011289376
2330	1.0000000011289352
2331	1.0000000011289323
2332	1.0000000011289287
2333	1.0000000011289245
2334	1.0000000011289192
2335	1.000000001128913
2336	1.0000000011289054
2337	1.000000001128896
2338	1.0000000011288852
2339	1.0000000011288717
2340	1.0000000011288555
2341	1.0000000011288361
2342	1.0000000011288126
2343	1.0000000011287844
2344	1.0000000011287502
2345	1.0000000011287093
2346	1.00000000112866
2347	1.000000001128601
2348	1.0000000011285302
2349	1.0000000011284451
2350	1.0000000011283432
2351	1.000000001128221
2352	1.0000000011280747
2353	1.0000000011279
2354	1.0000000011276908
2355	1.0000000011274413
2356	1.000000001127143
2357	1.0000000011267873
2358	1.0000000011263632
2359	1.000000001125858
2360	1.0000000011252563
2361	1.0000000011245407
2362	1.0000000011236896
2363	1.0000000011226782
2364	1.0000000011214771
2365	1.000000001120052
2366	1.0000000011183618
2367	1.000000001116359
2368	1.000000001113987
2369	1.0000000011111796
2370	1.0000000011078591
2371	1.0000000011039345
2372	1.0000000010992989
2373	1.0000000010938273
2374	1.0000000010873726
2375	1.000000001079764
2376	1.000000001070801
2377	1.0000000010602492
2378	1.0000000010478354
2379	1.0000000010332406
2380	1.000000001016093
2381	1.0000000009959593
2382	1.0000000009723355
2383	1.000000000944635
2384	1.0000000009121754
2385	1.0000000008741643
2386	1.0000000008296819
2387	1.0000000007776606
2388	1.0000000007168628
2389	1.0000000006458551
2390	1.0000000005629777
2391	1.0000000004663099
2392	1.0000000003536316
2393	1.0000000002223777
2394	1.0000000000695863
2395	0.9999999998918411
2396	0.9999999996852024
2397	0.9999999994451315
2398	0.999999999166403
2399	0.9999999988430051
2400	0.9999999984680253
2401	0.9999999980335222
2402	0.9999999975303782
2403	0.9999999969481319
2404	0.9999999962747897
2405	0.9999999954966101
2406	0.99999999459786
2407	0.9999999935605388
2408	0.9999999923640661
2409	0.9999999909849282
2410	0.9999999893962785
2411	0.9999999875674873
2412	0.9999999854636321
2413	0.9999999830449243
2414	0.9999999802660631
