k	pvalue
1979	6.2288815969478474e-30
1980	5.786617867684604e-30
1981	5.375558839562221e-30
1982	4.993516903999765e-30
1983	4.6384568123236626e-30
1984	4.308485135277059e-30
1985	4.001840446755768e-30
1986	3.7168841823570956e-30
1987	3.452092126675834e-30
1988	3.2060464864044606e-30
1989	2.977428509205332e-30
1990	2.7650116110397394e-30
1991	2.5676549771717992e-30
1992	2.3842976044270825e-30
1993	2.2139527544893365e-30
1994	2.05570279007351e-30
1995	1.9086943677282726e-30
1996	1.7721339628087193e-30
1997	1.6452837038246853e-30
1998	1.5274574949241383e-30
1999	1.418017406718399e-30
2000	1.3163703170066485e-30
2001	1.221964784215261e-30
2002	1.1342881375412733e-30
2003	1.0528637688830088e-30
2004	9.772486126602336e-31
2005	9.070308005771686e-31
2006	8.418274792670947e-31
2007	7.812827795832915e-31
2008	7.250659270705497e-31
2009	6.72869483868703e-31
2010	6.2440771296822875e-31
2011	5.794150563607363e-31
2012	5.376447192076872e-31
2013	4.988673526918319e-31
2014	4.628698287195922e-31
2015	4.294541001125755e-31
2016	3.984361403638156e-31
2017	3.6964495744216453e-31
2018	3.429216765080339e-31
2019	3.1811868675766987e-31
2020	2.9509884794272253e-31
2021	2.737347524190512e-31
2022	2.5390803886476493e-31
2023	2.355087540739651e-31
2024	2.1843475948091585e-31
2025	2.0259117930048276e-31
2026	1.8788988738609611e-31
2027	1.7424903010694802e-31
2028	1.6159258273293756e-31
2029	1.498499369898197e-31
2030	1.3895551760892993e-31
2031	1.2884842584671617e-31
2032	1.194721080897394e-31
2033	1.1077404779155175e-31
2034	1.0270547910964015e-31
2035	9.522112072395962e-32
2036	8.827892842413508e-32
2037	8.183986515064551e-32
2038	7.586768726679255e-32
2039	7.032874592339226e-32
2040	6.519180245738488e-32
2041	6.042785683935618e-32
2042	5.600998825361249e-32
2043	5.191320695839472e-32
2044	4.8114316633284494e-32
2045	4.459178647624319e-32
2046	4.1325632364233376e-32
2047	3.829730643934106e-32
2048	3.5489594526927445e-32
2049	3.2886520833871254e-32
2050	3.047325941359541e-32
2051	2.8236051920530254e-32
2052	2.61621312101075e-32
2053	2.423965037150992e-32
2054	2.245761680935424e-32
2055	2.0805831017419967e-32
2056	1.927482971260096e-32
2057	1.7855833020567027e-32
2058	1.6540695426307626e-32
2059	1.532186022290284e-32
2060	1.419231721062901e-32
2061	1.3145563415955598e-32
2062	1.2175566616223086e-32
2063	1.1276731470885747e-32
2064	1.0443868074242088e-32
2065	9.672162757631341e-33
2066	8.957150981214183e-33
2067	8.294692166747683e-33
2068	7.680946333259043e-33
2069	7.112352407286167e-33
2070	6.585608088427077e-33
2071	6.097651159379998e-33
2072	5.645642137498688e-33
2073	5.2269481721829064e-33
2074	4.83912809920251e-33
2075	4.4799185693578624e-33
2076	4.14722117473696e-33
2077	3.83909050127682e-33
2078	3.5537230413983085e-33
2079	3.2894469051883836e-33
2080	3.0447122729774632e-33
2081	2.818082536223236e-33
2082	2.608226077389622e-33
2083	2.4139086430196083e-33
2084	2.2339862674629457e-33
2085	2.0673987077499933e-33
2086	1.9131633529205904e-33
2087	1.7703695737330358e-33
2088	1.638173481110384e-33
2089	1.5157930639401088e-33
2090	1.402503678942478e-33
2091	1.29763386727289e-33
2092	1.2005614743346421e-33
2093	1.1107100509619862e-33
2094	1.027545515696177e-33
2095	9.505730593293014e-34
2096	8.793342742396807e-34
2097	8.134044922950857e-34
2098	7.523903162637312e-34
2099	6.959273307534981e-34
2100	6.436779797034982e-34
2101	5.953295983840315e-34
2102	5.5059258872648165e-34
2103	5.091987276083449e-34
2104	4.708995984649427e-34
2105	4.354651372921876e-34
2106	4.026822847482475e-34
2107	3.7235373665926144e-34
2108	3.4429678578886412e-34
2109	3.1834224824615553e-34
2110	2.943334683847289e-34
2111	2.721253964891193e-34
2112	2.5158373395685574e-34
2113	2.3258414106676406e-34
2114	2.150115027789065e-34
2115	1.987592483410624e-34
2116	1.8372872078230704e-34
2117	1.6982859265802385e-34
2118	1.5697432467397898e-34
2119	1.4508766406150932e-34
2120	1.3409617980262122e-34
2121	1.2393283201422685e-34
2122	1.1453557299607095e-34
2123	1.058469776280305e-34
2124	9.78139009706174e-35
2125	9.038716107848875e-35
2126	8.352124518148779e-35
2127	7.717403752197497e-35
2128	7.13065672617949e-35
2129	6.58827749877277e-35
2130	6.086929645148593e-35
2131	5.62352622797184e-35
2132	5.195211248171022e-35
2133	4.799342466799807e-35
2134	4.4334754972450955e-35
2135	4.0953490743953883e-35
2136	3.782871414205281e-35
2137	3.494107583421644e-35
2138	3.2272678051041787e-35
2139	2.9806966310156144e-35
2140	2.7528629170025794e-35
2141	2.542350542166936e-35
2142	2.3478498169660985e-35
2143	2.168149529402535e-35
2144	2.0021295821926265e-35
2145	1.848754177261494e-35
2146	1.707065507116371e-35
2147	1.5761779156220525e-35
2148	1.4552724934558927e-35
2149	1.3435920760737614e-35
2150	1.240436614384043e-35
2151	1.1451588905209282e-35
2152	1.0571605531408935e-35
2153	9.758884485506002e-36
2154	9.008312257207396e-36
2155	8.315161948587329e-36
2156	7.675064207126738e-36
2157	7.083980331688828e-36
2158	6.538177389930747e-36
2159	6.034205197583727e-36
2160	5.568875021090718e-36
2161	5.139239875333686e-36
2162	4.7425762976739256e-36
2163	4.376367488320534e-36
2164	4.0382877151888675e-36
2165	3.7261878889562e-36
2166	3.438082221011922e-36
2167	3.172135883475058e-36
2168	2.92665359644931e-36
2169	2.700069073241369e-36
2170	2.4909352594131557e-36
2171	2.2979153063044773e-36
2172	2.119774224076042e-36
2173	1.955371163409596e-36
2174	1.8036522787873747e-36
2175	1.6636441297780652e-36
2176	1.534447580001685e-36
2177	1.4152321564518474e-36
2178	1.305230834635714e-36
2179	1.2037352175688314e-36
2180	1.1100910790474337e-36
2181	1.0236942438288357e-36
2182	9.439867793953078e-37
2183	8.704534758693861e-37
2184	8.02618592400579e-37
2185	7.400428499652025e-37
2186	6.823206520223153e-37
2187	6.29077515858268e-37
2188	5.799676987382206e-37
2189	5.346720041735518e-37
2190	4.928957547154685e-37
2191	4.543669187046714e-37
2192	4.18834379350358e-37
2193	3.8606633538490464e-37
2194	3.558488233483934e-37
2195	3.2798435230471565e-37
2196	3.022906424826459e-37
2197	2.7859945997520992e-37
2198	2.5675554022280076e-37
2199	2.3661559355326367e-37
2200	2.1804738655893106e-37
2201	2.009288935594551e-37
2202	1.851475128329081e-37
2203	1.7059934269881979e-37
2204	1.571885129079191e-37
2205	1.448265671365244e-37
2206	1.3343189270103568e-37
2207	1.2292919390156897e-37
2208	1.1324900567533502e-37
2209	1.0432724449147461e-37
2210	9.610479365133303e-38
2211	8.852712037289222e-38
2212	8.154392223668096e-38
2213	7.510880075411843e-38
2214	6.917895998902711e-38
2215	6.371492832005955e-38
2216	5.868030157690518e-38
2217	5.404150591736115e-38
2218	4.976757893638949e-38
2219	4.582996761298615e-38
2220	4.2202341806697866e-38
2221	3.8860422113632483e-38
2222	3.57818209823858e-38
2223	3.2945896074061665e-38
2224	3.0333614927928315e-38
2225	2.7927430065806e-38
2226	2.5711163734377676e-38
2227	2.366990154570779e-38
2228	2.1789894332722162e-38
2229	2.005846758857253e-38
2230	1.8463937907020207e-38
2231	1.6995535885529376e-38
2232	1.5643334993917543e-38
2233	1.439818594945196e-38
2234	1.325165617441514e-38
2235	1.2195973944631877e-38
2236	1.1223976867441993e-38
2237	1.0329064355313931e-38
2238	9.505153786886706e-39
2239	8.746640070876559e-39
2240	8.048358350124314e-39
2241	7.405549603230893e-39
2242	6.813828919865467e-39
2243	6.26915624303758e-39
2244	5.767809387520847e-39
2245	5.3063591582927574e-39
2246	4.881646406413395e-39
2247	4.490760872282468e-39
2248	4.1310216777744015e-39
2249	3.799959339425844e-39
2250	3.4952991847050226e-39
2251	3.214946062493525e-39
2252	2.956970247312836e-39
2253	2.7195944445849297e-39
2254	2.5011818113782586e-39
2255	2.3002249137013524e-39
2256	2.115335547509946e-39
2257	1.945235356226863e-39
2258	1.788747182775123e-39
2259	1.6447870989242534e-39
2260	1.5123570591808146e-39
2261	1.3905381305432062e-39
2262	1.2784842532152306e-39
2263	1.1754164908553946e-39
2264	1.0806177321541069e-39
2265	9.934278084963881e-40
2266	9.132389952057487e-40
2267	8.394918663900553e-40
2268	7.716714757411769e-40
2269	7.093038377905094e-40
2270	6.5195268610641474e-40
2271	5.992164867502072e-40
2272	5.5072568699601004e-40
2273	5.061401808777724e-40
2274	4.651469745639639e-40
2275	4.274580358861271e-40
2276	3.928083135705007e-40
2277	3.6095391284990218e-40
2278	3.3167041517346115e-40
2279	3.047513306914706e-40
2280	2.8000667307764455e-40
2281	2.572616470672583e-40
2282	2.3635543984248016e-40
2283	2.1714010809028928e-40
2284	1.994795531985264e-40
2285	1.8324857764588668e-40
2286	1.6833201618592573e-40
2287	1.5462393592698297e-40
2288	1.420268998726117e-40
2289	1.3045128891369977e-40
2290	1.1981467765674855e-40
2291	1.1004125983533089e-40
2292	1.0106131938600446e-40
2293	9.281074357805298e-41
2294	8.523057487043651e-41
2295	7.826659843112553e-41
2296	7.186896249528098e-41
2297	6.599182896114855e-41
2298	6.059305182749873e-41
2299	5.563388126535112e-41
2300	5.107869129081257e-41
2301	4.689472916629115e-41
2302	4.3051884805182594e-41
2303	3.952247859135148e-41
2304	3.62810661502665e-41
2305	3.3304258724293377e-41
2306	3.0570557911223787e-41
2307	2.8060203623295214e-41
2308	2.5755034214406646e-41
2309	2.363835780657346e-41
2310	2.169483392341983e-41
2311	1.9910364609231425e-41
2312	1.8271994277226832e-41
2313	1.6767817590705815e-41
2314	1.53868947360021e-41
2315	1.4119173497067461e-41
2316	1.2955417588394895e-41
2317	1.188714074616854e-41
2318	1.0906546117286106e-41
2319	1.0006470522521211e-41
2320	9.180333203809215e-42
2321	8.422088696694586e-42
2322	7.726183497564427e-42
2323	7.087516221621639e-42
2324	6.501400971787705e-42
2325	5.963533661041995e-42
2326	5.469961051249065e-42
2327	5.0170522904413583e-42
2328	4.601472747934781e-42
2329	4.220159962685084e-42
2330	3.870301535047446e-42
2331	3.549314805682245e-42
2332	3.2548281778514696e-42
2333	2.9846639508555386e-42
2334	2.7368225429506118e-42
2335	2.5094679918314058e-42
2336	2.300914629734455e-42
2337	2.1096148384704717e-42
2338	1.934147797289874e-42
2339	1.7732091434752756e-42
2340	1.625601471985575e-42
2341	1.490225606394084e-42
2342	1.3660725788079254e-42
2343	1.2522162614648595e-42
2344	1.147806597312905e-42
2345	1.0520633811174815e-42
2346	9.64270546541714e-43
2347	8.837709182332349e-43
2348	8.099613912515402e-43
2349	7.422885032059184e-43
2350	6.802443672663544e-43
2351	6.233629367783967e-43
2352	5.712165745749785e-43
2353	5.2341290225107054e-43
2354	4.795919066647586e-43
2355	4.394232827659002e-43
2356	4.026039935431661e-43
2357	3.688560294339785e-43
2358	3.379243509705564e-43
2359	3.0957499974892844e-43
2360	2.8359336401557906e-43
2361	2.597825862769315e-43
2362	2.37962101357773e-43
2363	2.1796629427337577e-43
2364	1.996432681428808e-43
2365	1.828537131647801e-43
2366	1.6746986840439477e-43
2367	1.5337456881352471e-43
2368	1.404603705184666e-43
2369	1.2862874797879737e-43
2370	1.1778935713975998e-43
2371	1.0785935917934507e-43
2372	9.876279989071448e-44
2373	9.04300401445807e-44
2374	8.27972332473029e-44
2375	7.580584535162393e-44
2376	6.940221539034238e-44
2377	6.353715129124898e-44
2378	5.816555949624158e-44
2379	5.324610505065826e-44
2380	4.874089975222193e-44
2381	4.4615216054188865e-44
2382	4.0837224605806657e-44
2383	3.737775348634738e-44
2384	3.421006734806964e-44
2385	3.130966482956198e-44
2386	2.865409273514777e-44
2387	2.622277559929543e-44
2388	2.3996859368197774e-44
2389	2.195906803466855e-44
2390	2.0093572157999018e-44
2391	1.8385868288112762e-44
2392	1.6822668393894084e-44
2393	1.5391798469512522e-44
2394	1.4082105560475672e-44
2395	1.2883372513489634e-44
2396	1.178623981145781e-44
2397	1.078213390750775e-44
2398	9.863201520194072e-45
2399	9.022249396327028e-45
2400	8.252689088547063e-45
2401	7.548486332101477e-45
2402	6.904114639550689e-45
2403	6.31451276359123e-45
2404	5.77504570705727e-45
2405	5.281468985667189e-45
2406	4.8298958734051454e-45
2407	4.416767382754703e-45
2408	4.038824752487971e-45
2409	3.6930842345178176e-45
2410	3.376813988574328e-45
2411	3.087512909300361e-45
2412	2.82289122488916e-45
2413	2.5808527197186438e-45
2414	2.3594784456674336e-45
2415	2.1570117980208946e-45
2416	1.971844842170838e-45
2417	1.8025057867583606e-45
2418	1.647647507574752e-45
2419	1.5060370344843414e-45
2420	1.3765459209253086e-45
2421	1.2581414222328326e-45
2422	1.1498784151645362e-45
2423	1.0508919966348239e-45
2424	9.603907048262644e-46
2425	8.776503105794797e-46
2426	8.020081313040025e-46
2427	7.328578236335644e-46
2428	6.6964461470011585e-46
2429	6.118609352484208e-46
2430	5.590424208828642e-46
2431	5.1076425055278455e-46
2432	4.666377939632149e-46
2433	4.2630754196430184e-46
2434	3.894482961418408e-46
2435	3.557625958202352e-46
2436	3.2497836251236043e-46
2437	2.968467435222171e-46
2438	2.71140137938382e-46
2439	2.4765038966055866e-46
2440	2.2618713338887234e-46
2441	2.0657628068539664e-46
2442	1.8865863429875077e-46
2443	1.7228861993371914e-46
2444	1.5733312555612558e-46
2445	1.4367043915556607e-46
2446	1.3118927665139666e-46
2447	1.197878923263515e-46
2448	1.0937326481264905e-46
2449	9.986035224232266e-47
2450	9.11714107112182e-47
2451	8.323537069878579e-47
2452	7.598726653712774e-47
2453	6.936771443631021e-47
2454	6.332243495176165e-47
2455	5.780181612659516e-47
2456	5.276051385960832e-47
2457	4.815708634088289e-47
2458	4.3953659663629e-47
2459	4.0115621965221963e-47
2460	3.6611343674108774e-47
2461	3.341192164420063e-47
2462	3.04909451460206e-47
2463	2.782428185575591e-47
2464	2.5389882140741827e-47
2465	2.3167600084024826e-47
2466	2.1139029822626522e-47
2467	1.9287355894958738e-47
2468	1.7597216403485954e-47
2469	1.605457790001952e-47
2470	1.4646620993778134e-47
2471	1.3361635767248685e-47
2472	1.218892616261094e-47
2473	1.111872257264253e-47
2474	1.0142101935156833e-47
2475	9.250914689644221e-48
2476	8.437718009362219e-48
2477	7.695714772069061e-48
2478	7.018697778310419e-48
2479	6.400998768011033e-48
2480	5.837441824413345e-48
2481	5.323300789448513e-48
2482	4.854260346692019e-48
2483	4.426380457400749e-48
2484	4.0360638619793734e-48
2485	3.680026383793092e-48
2486	3.355269794722287e-48
2487	3.059057022424179e-48
2488	2.788889498081108e-48
2489	2.5424864606321576e-48
2490	2.317766049232026e-48
2491	2.112828030088892e-48
2492	1.9259380170107168e-48
2493	1.7555130570449025e-48
2494	1.6001084636218877e-48
2495	1.458405789698991e-48
2496	1.3292018426241085e-48
2497	1.2113986508755539e-48
2498	1.1039943005490067e-48
2499	1.0060745665181918e-48
2500	9.168052696479262e-49
2501	8.35425297338061e-49
2502	7.612402300719116e-49
2503	6.936165215754721e-49
2504	6.319761847041592e-49
2505	5.757919392974629e-49
2506	5.245827820120826e-49
2507	4.779099415907239e-49
2508	4.353731861748979e-49
2509	3.966074521502539e-49
2510	3.612797666462593e-49
2511	3.2908643821866297e-49
2512	2.9975049244319213e-49
2513	2.7301933115972767e-49
2514	2.4866259594382584e-49
2515	2.264702180621958e-49
2516	2.0625063870364044e-49
2517	1.8782918467977677e-49
2518	1.7104658607172805e-49
2519	1.557576234703449e-49
2520	1.4182989352791498e-49
2521	1.2914268251729061e-49
2522	1.1758593848797818e-49
2523	1.0705933342515389e-49
2524	9.747140756350407e-50
2525	8.873878868918697e-50
2526	8.078547988579128e-50
2527	7.354220974882079e-50
2528	6.694583961271493e-50
2529	6.093882280894964e-50
2530	5.546871140714838e-50
2531	5.048770628703613e-50
2532	4.595224675060302e-50
2533	4.1822636214072995e-50
2534	3.8062700820832815e-50
2535	3.463947809187762e-50
2536	3.1522932981821017e-50
2537	2.8685698938164044e-50
2538	2.6102841771223105e-50
2539	2.3751644333574127e-50
2540	2.1611410182702154e-50
2541	1.9663284560152977e-50
2542	1.7890091166210124e-50
2543	1.6276183342150862e-50
2544	1.4807308393589378e-50
2545	1.3470483899278632e-50
2546	1.2253884950946492e-50
2547	1.11467413621177e-50
2548	1.0139243968192122e-50
2549	9.222459217010544e-51
2550	8.388251319376906e-51
2551	7.629211293111462e-51
2552	6.938592292713959e-51
2553	6.310250670102853e-51
2554	5.738592260617799e-51
2555	5.218523432929128e-51
2556	4.7454064820653937e-51
2557	4.315018981783454e-51
2558	3.923516746277567e-51
2559	3.5674000820378563e-51
2560	3.243483038777441e-51
2561	2.94886539399555e-51
2562	2.680907129138085e-51
2563	2.4372051766601957e-51
2564	2.215572236762918e-51
2565	2.0140174803341528e-51
2566	1.8307289708216835e-51
2567	1.6640576525387364e-51
2568	1.512502766377082e-51
2569	1.3746985661909458e-51
2570	1.2494022203215178e-51
2571	1.1354827929519006e-51
2572	1.031911209302005e-51
2573	9.377511171709793e-52
2574	8.521505650835338e-52
2575	7.743344243625652e-52
2576	7.03597488891939e-52
2577	6.3929819220700806e-52
2578	5.808528869051619e-52
2579	5.2773063625014236e-52
2580	4.79448472294294e-52
2581	4.355670788996383e-52
2582	3.956868617363545e-52
2583	3.5944437070829245e-52
2584	3.2650904332718303e-52
2585	2.9658024035756102e-52
2586	2.6938454760659887e-52
2587	2.446733200588996e-52
2588	2.2222044667613707e-52
2589	2.0182031611305145e-52
2590	1.8328596536161025e-52
2591	1.6644739493921948e-52
2592	1.5115003569835483e-52
2593	1.3725335366679039e-52
2594	1.2462958054090114e-52
2595	1.1316255856001539e-52
2596	1.0274668949692963e-52
2597	9.32859784171983e-53
2598	8.469316369568252e-53
2599	7.688892554021287e-53
2600	6.980116596579327e-53
2601	6.336435379453445e-53
2602	5.751892883190084e-53
2603	5.221075989396967e-53
2604	4.7390651837702385e-53
2605	4.301389718094989e-53
2606	3.90398682948027e-53
2607	3.543164651140966e-53
2608	3.215568481869028e-53
2609	2.918150111229874e-53
2610	2.648139924740832e-53
2611	2.4030215380717966e-53
2612	2.180508731874458e-53
2613	1.978524479390937e-53
2614	1.795181877696384e-53
2615	1.6287668104578297e-53
2616	1.4777221855923672e-53
2617	1.340633605318175e-53
2618	1.2162163389358283e-53
2619	1.1033034803686649e-53
2620	1.0008351831320799e-53
2621	9.078488750867795e-54
2622	8.234703641456548e-54
2623	7.469057541259765e-54
2624	6.774340972393209e-54
2625	6.144007163549229e-54
2626	5.572111362179157e-54
2627	5.0532556830472186e-54
2628	4.5825389900359903e-54
2629	4.1555113536240666e-54
2630	3.7681326678950926e-54
2631	3.416735048636238e-54
2632	3.097988668381184e-54
2633	2.808870715454542e-54
2634	2.5466371924581745e-54
2635	2.3087972954593473e-54
2636	2.093090138626332e-54
2637	1.897463610419843e-54
2638	1.72005516687887e-54
2639	1.5591743852112118e-54
2640	1.413287116971793e-54
2641	1.281001094728581e-54
2642	1.1610528594086187e-54
2643	1.0522958876047713e-54
2644	9.536898091159452e-55
2645	8.642906149883983e-55
2646	7.832417654142516e-55
2647	7.097661151063586e-55
2648	6.431585812816234e-55
2649	5.82779486215314e-55
2650	5.280485125385024e-55
2651	4.7843921509593375e-55
2652	4.334740383132805e-55
2653	3.927197926875778e-55
2654	3.5578354825477295e-55
2655	3.2230890674244706e-55
2656	2.919726176187814e-55
2657	2.644815064325884e-55
2658	2.3956968673285554e-55
2659	2.16996029485803e-55
2660	1.965418662972668e-55
2661	1.780089049197818e-55
2662	1.6121733749714835e-55
2663	1.4600412379225814e-55
2664	1.3222143327327818e-55
2665	1.1973523141353736e-55
2666	1.0842399690541893e-55
2667	9.817755771043196e-56
2668	8.889603497770085e-56
2669	8.0488884871535875e-56
2670	7.287402926480022e-56
2671	6.597706708692741e-56
2672	5.973055887126788e-56
2673	5.40733777329957e-56
2674	4.895012063236236e-56
2675	4.431057434439567e-56
2676	4.0109231070509416e-56
2677	3.6304849094560815e-56
2678	3.2860054310094787e-56
2679	2.9740978830698646e-56
2680	2.6916933245167724e-56
2681	2.436010939678967e-56
2682	2.2045310854419157e-56
2683	1.9949708504853982e-56
2684	1.80526189337301e-56
2685	1.6335303477971198e-56
2686	1.4780786028758602e-56
2687	1.337368784183254e-56
2688	1.210007777340765e-56
2689	1.0947336506530583e-56
2690	9.904033465741625e-57
2691	8.959815238645312e-57
2692	8.105304432586229e-57
2693	7.332007994086712e-57
2694	6.632234108971738e-57
2695	5.999016883023219e-57
2696	5.42604807734818e-57
2697	4.907615240099678e-57
2698	4.438545637404965e-57
2699	4.0141554418954963e-57
2700	3.6302036876312467e-57
2701	3.282850545931603e-57
2702	2.968619518113139e-57
2703	2.684363178765338e-57
2704	2.4272321373404292e-57
2705	2.194646916803669e-57
2706	1.9842724761870784e-57
2707	1.7939951293738776e-57
2708	1.6219016355575285e-57
2709	1.4662602577853914e-57
2710	1.325503605013673e-57
2711	1.198213090346546e-57
2712	1.0831048537737426e-57
2713	9.790170119047948e-58
2714	8.848981100617771e-58
2715	7.997966637554165e-58
2716	7.228516871467278e-58
2717	6.532841156862518e-58
2718	5.903890388175849e-58
2719	5.3352866651608444e-58
2720	4.82125960580547e-58
2721	4.3565886807553776e-58
2722	3.936551001960588e-58
2723	3.556874051512175e-58
2724	3.2136928849067016e-58
2725	2.9035113867270813e-58
2726	2.623167196389163e-58
2727	2.369799957547048e-58
2728	2.14082257732894e-58
2729	1.9338952111007594e-58
2730	1.7469017152125877e-58
2731	1.5779283344318713e-58
2732	1.4252444127408791e-58
2733	1.2872849360878884e-58
2734	1.1626347337238716e-58
2735	1.0500141811044843e-58
2736	9.482662621489042e-59
2737	8.563448620668684e-59
2738	7.733041741236393e-59
2739	6.982891147264204e-59
2740	6.305266511942884e-59
2741	5.69317955612107e-59
2742	5.140313063565974e-59
2743	4.640956662990504e-59
2744	4.189948734064311e-59
2745	3.7826238554677913e-59
2746	3.4147652681512713e-59
2747	3.082561876864764e-59
2748	2.7825693582187964e-59
2749	2.511674984462316e-59
2750	2.2670658092265124e-59
2751	2.046199895040986e-59
2752	1.8467802928165159e-59
2753	1.6667315110021987e-59
2754	1.5041782370353532e-59
2755	1.35742609625592e-59
2756	1.2249442538757316e-59
2757	1.105349684077193e-59
2758	9.973929470497692e-60
2759	8.999453299193905e-60
2760	8.119872212378729e-60
2761	7.325976011096906e-60
2762	6.609445402667326e-60
2763	5.962766115686957e-60
2764	5.379151266082425e-60
2765	4.852471184273617e-60
2766	4.377189988875684e-60
2767	3.9483082605648066e-60
2768	3.56131123143965e-60
2769	3.212121961056618e-60
2770	2.897059020839394e-60
2771	2.612798254280538e-60
2772	2.356338221714742e-60
2773	2.1249689758632625e-60
2774	1.9162438482043337e-60
2775	1.7279539568494612e-60
2776	1.5581051743112507e-60
2777	1.4048973186085242e-60
2778	1.266705353824652e-60
2779	1.1420624067380247e-60
2780	1.0296444246900534e-60
2781	9.282563166286276e-61
2782	8.368194344345527e-61
2783	7.54360265358087e-61
2784	6.800002187979079e-61
2785	6.12946401874942e-61
2786	5.524832883973671e-61
2787	4.9796519498703614e-61
2788	4.4880948643105966e-61
2789	4.044904398220434e-61
2790	3.645337038303346e-61
2791	3.285112955814119e-61
2792	2.9603708315313815e-61
2793	2.6676270671719918e-61
2794	2.4037389587749683e-61
2795	2.165871448518418e-61
2796	1.9514671084325964e-61
2797	1.7582190429168026e-61
2798	1.5840464271945688e-61
2799	1.4270724261610461e-61
2800	1.2856042627655113e-61
2801	1.1581152273854344e-61
2802	1.0432284398114451e-61
2803	9.39702193683082e-62
2804	8.464167296801826e-62
2805	7.623622986509803e-62
2806	6.86628389300077e-62
2807	6.183940072041599e-62
2808	5.569189028954992e-62
2809	5.015356566662535e-62
2810	4.516425367015568e-62
2811	4.06697055239129e-62
2812	3.662101547609174e-62
2813	3.2974096282297843e-62
2814	2.9689206009228813e-62
2815	2.6730521154424755e-62
2816	2.4065751563863533e-62
2817	2.1665793068431268e-62
2818	1.9504414157035077e-62
2819	1.7557973362369402e-62
2820	1.5805164358877296e-62
2821	1.4226786064587528e-62
2822	1.2805535302302728e-62
2823	1.1525819813807343e-62
2824	1.0373589635809502e-62
2825	9.336185040510358e-63
2826	8.402199418985048e-63
2827	7.561355643819745e-63
2828	6.804394590313253e-63
2829	6.122974624521119e-63
2830	5.509580982835229e-63
2831	4.957444072874672e-63
2832	4.460465820310822e-63
2833	4.0131532718582737e-63
2834	3.6105587419249244e-63
2835	3.2482258601454475e-63
2836	2.922140939951525e-63
2837	2.6286891451203096e-63
2838	2.3646149824886138e-63
2839	2.1269866952630545e-63
2840	1.9131641730792564e-63
2841	1.7207700326133406e-63
2842	1.5476635565151948e-63
2843	1.3919172090792986e-63
2844	1.2517954747169742e-63
2845	1.1257357902367928e-63
2846	1.012331364440074e-63
2847	9.103156988361709e-64
2848	8.185486415903456e-64
2849	7.360038233321842e-64
2850	6.617573383473831e-64
2851	5.949775481105013e-64
2852	5.3491589623259695e-64
2853	4.808986348251111e-64
2854	4.3231937213571857e-64
2855	3.8863236019809384e-64
2856	3.493464492515277e-64
2857	3.140196429114554e-64
2858	2.822541945876856e-64
2859	2.536921915212249e-64
2860	2.2801157810728533e-64
2861	2.0492257494679813e-64
2862	1.8416445437382664e-64
2863	1.655026370870509e-64
2864	1.4872607801173196e-64
2865	1.336449126722756e-64
2866	1.2008833819793382e-64
2867	1.0790270564636208e-64
2868	9.69498026390134e-65
2869	8.710530738369594e-65
2870	7.825739703536642e-65
2871	7.030549503667677e-65
2872	6.3159143603227776e-65
2873	5.673698889121969e-65
2874	5.0965867622235934e-65
2875	4.57799850545128e-65
2876	4.112017519436346e-65
2877	3.693323504630151e-65
2878	3.317132551566911e-65
2879	2.9791432312046543e-65
2880	2.675488086341129e-65
2881	2.402689984708059e-65
2882	2.1576228480433564e-65
2883	1.9374763198074195e-65
2884	1.7397239777763417e-65
2885	1.5620947369858648e-65
2886	1.4025471238422017e-65
2887	1.2592461340467326e-65
2888	1.130542415648455e-65
2889	1.0149535443544792e-65
2890	9.111471814764768e-66
2891	8.179259258262427e-66
2892	7.342136897238744e-66
2893	6.590434462557647e-66
2894	5.915462102023073e-66
2895	5.30941128814728e-66
2896	4.76526571008664e-66
2897	4.2767211469442675e-66
2898	3.8381134200406493e-66
2899	3.4443536121324073e-66
2900	3.090869822916995e-66
2901	2.7735548033928407e-66
2902	2.48871887755958e-66
2903	2.233047619272472e-66
2904	2.0035638054602735e-66
2905	1.797593214972706e-66
2906	1.6127338855714192e-66
2907	1.4468284804988447e-66
2908	1.2979394510814045e-66
2909	1.1643267133393055e-66
2910	1.0444275849327564e-66
2911	9.36838754289651e-67
2912	8.403000767170441e-67
2913	7.536800129529237e-67
2914	6.759625441971164e-67
2915	6.062354143772373e-67
2916	5.4367956544345704e-67
2917	4.875596450143659e-67
2918	4.3721547786463e-67
2919	3.92054403690352e-67
2920	3.515443934333769e-67
2921	3.1520786530000014e-67
2922	2.8261612957336754e-67
2923	2.533843984808835e-67
2924	2.271673038185581e-67
2925	2.0365487082649083e-67
2926	1.825689020178786e-67
2927	1.636597293474381e-67
2928	1.4670329731607847e-67
2929	1.3149854339506812e-67
2930	1.1786504555706935e-67
2931	1.0564090976205713e-67
2932	9.4680872997539e-68
2933	8.485459994613426e-68
2934	7.604515357709935e-68
2935	6.814762195718942e-68
2936	6.1067885372917515e-68
2937	5.4721509471182965e-68
2938	4.90327515767227e-68
2939	4.393366864936489e-68
2940	3.936331651651808e-68
2941	3.5267031069963228e-68
2942	3.159578306290278e-68
2943	2.830559899409766e-68
2944	2.535704133050993e-68
2945	2.2714742006900856e-68
2946	2.034698375811889e-68
2947	1.8225324394456505e-68
