k	pvalue
2371	0.016915550499757574
2372	0.016629054926105544
2373	0.016346793318445376
2374	0.016068715167163107
2375	0.01579477034189087
2376	0.015524909092772104
2377	0.015259082051631765
2378	0.01499724023305313
2379	0.014739335035362237
2380	0.014485318241521517
2381	0.014235142019933712
2382	0.013988758925157609
2383	0.013746121898536807
2384	0.013507184268742806
2385	0.01327189975223386
2386	0.01304022245363088
2387	0.012812106866011672
2388	0.012587507871124904
2389	0.012366380739525114
2390	0.012148681130630098
2391	0.011934365092701998
2392	0.011723389062753402
2393	0.01151570986637985
2394	0.011311284717520007
2395	0.011110071218144842
2396	0.010912027357877151
2397	0.010717111513542718
2398	0.01052528244865445
2399	0.010336499312830793
2400	0.010150721641149666
2401	0.009967909353439336
2402	0.009788022753507425
2403	0.009611022528309372
2404	0.009436869747057638
2405	0.00926552586027292
2406	0.009096952698778636
2407	0.008931112472639969
2408	0.008767967770048714
2409	0.008607481556155141
2410	0.008449617171848162
2411	0.008294338332485022
2412	0.00814160912657172
2413	0.007991394014395367
2414	0.007843657826609758
2415	0.007698365762775218
2416	0.00755548338985409
2417	0.007414976640662859
2418	0.007276811812282236
2419	0.007140955564426232
2420	0.007007374917771502
2421	0.006876037252247945
2422	0.006746910305291835
2423	0.006619962170062494
2424	0.006495161293623674
2425	0.00637247647509071
2426	0.006251876863744548
2427	0.006133331957113711
2428	0.006016811599025263
2429	0.005902285977625824
2430	0.005789725623373686
2431	0.005679101407003028
2432	0.005570384537461276
2433	0.005463546559820582
2434	0.005358559353164442
2435	0.005255395128450402
2436	0.005154026426349837
2437	0.0050544261150657615
2438	0.004956567388129584
2439	0.004860423762177762
2440	0.004765969074709268
2441	0.004673177481824762
2442	0.004582023455948363
2443	0.004492481783532912
2444	0.004404527562749559
2445	0.004318136201162582
2446	0.004233283413390213
2447	0.004149945218752355
2448	0.004068097938905948
2449	0.003987718195468862
2450	0.003908782907633013
2451	0.0038312692897675632
2452	0.0037551548490129152
2453	0.003680417382866269
2454	0.0036070349767594683
2455	0.0035349860016298954
2456	0.0034642491114850707
2457	0.00339480324096171
2458	0.0033266276028798905
2459	0.0032597016857930207
2460	0.003194005251534258
2461	0.0031295183327600417
2462	0.003066221230491363
2463	0.0030040945116534042
2464	0.002943119006614155
2465	0.0028832758067226048
2466	0.0028245462618471024
2467	0.0027669119779144494
2468	0.0027103548144503014
2469	0.0026548568821214186
2470	0.0026004005402803076
2471	0.002546968394512783
2472	0.0024945432941889502
2473	0.0024431083300181424
2474	0.0023926468316082658
2475	0.0023431423650300646
2476	0.002294578730386749
2477	0.0022469399593894697
2478	0.002200210312939053
2479	0.002154374278714457
2480	0.002109416568768368
2481	0.002065322117130328
2482	0.0020220760774178267
2483	0.001979663820455723
2484	0.0019380709319043912
2485	0.0018972832098969523
2486	0.0018572866626859546
2487	0.0018180675062998478
2488	0.0017796121622095946
2489	0.0017419072550057453
2490	0.0017049396100862857
2491	0.001668696251355582
2492	0.00163316439893471
2493	0.001598331466883461
2494	0.0015641850609342972
2495	0.0015307129762385419
2496	0.0014979031951250497
2497	0.0014657438848716129
2498	0.0014342233954893508
2499	0.0014033302575203088
2500	0.001373053179848497
2501	0.0013433810475245785
2502	0.0013143029196044241
2503	0.001285808027001721
2504	0.0012578857703548344
2505	0.0012305257179080998
2506	0.0012037176034077261
2507	0.0011774513240124637
2508	0.0011517169382192158
2509	0.0011265046638037212
2510	0.00110180487577647
2511	0.0010776081043539828
2512	0.0010539050329455713
2513	0.0010306864961557249
2514	0.00100794347780221
2515	0.0009856671089500141
2516	0.000963848665961219
2517	0.0009424795685609025
2518	0.0009215513779191608
2519	0.0009010557947493235
2520	0.0008809846574224431
2521	0.0008613299400981236
2522	0.0008420837508717523
2523	0.0008232383299381909
2524	0.0008047860477719763
2525	0.0007867194033240781
2526	0.0007690310222352464
2527	0.0007517136550659911
2528	0.0007347601755432184
2529	0.0007181635788235428
2530	0.0007019169797733005
2531	0.0006860136112652751
2532	0.0006704468224921401
2533	0.0006552100772966235
2534	0.0006402969525183988
2535	0.000625701136357686
2536	0.000611416426755564
2537	0.0005974367297909693
2538	0.0005837560580943696
2539	0.0005703685292780875
2540	0.000557268364383244
2541	0.000544449886343296
2542	0.0005319075184641295
2543	0.0005196357829206715
2544	0.0005076292992699794
2545	0.0004958827829807593
2546	0.0004843910439792697
2547	0.00047314898521155064
2548	0.0004621516012219312
2549	0.00045139397674775133
2550	0.0004408712853302374
2551	0.00043057878794146764
2552	0.00042051183162735963
2553	0.0004106658481666122
2554	0.0004010363527455223
2555	0.00039161894264861004
2556	0.0003824092959649674
2557	0.00037340317031025333
2558	0.000364596401564252
2559	0.00035598490262391035
2560	0.0003475646621717651
2561	0.00033933174345967393
2562	0.00033128228310775704
2563	0.00032341248991845734
2564	0.00031571864370562357
2565	0.0003081970941385217
2566	0.00030084425960067346
2567	0.00029365662606342386
2568	0.000286630745974138
2569	0.0002797632371589192
2570	0.00027305078173975046
2571	0.0002664901250659474
2572	0.00026007807465982174
2573	0.000253811499176442
2574	0.00024768732737738585
2575	0.00024170254711837157
2576	0.00023585420435065765
2577	0.0002301394021360997
2578	0.0002245552996757495
2579	0.00021909911135188404
2580	0.00021376810578334717
2581	0.00020855960489409072
2582	0.00020347098299479825
2583	0.00019849966587747302
2584	0.0001936431299228758
2585	0.00018889890122069224
2586	0.00018426455470231054
2587	0.0001797377132860945
2588	0.00017531604703502896
2589	0.00017099727232661982
2590	0.00016677915103492907
2591	0.0001626594897246241
2592	0.00015863613885692135
2593	0.00015470699200730424
2594	0.00015086998509489586
2595	0.0001471230956233627
2596	0.0001434643419332331
2597	0.00013989178246550716
2598	0.00013640351503643863
2599	0.00013299767612336792
2600	0.00012967244016148758
2601	0.0001264260188514171
2602	0.00012325666047747073
2603	0.00012016264923649672
2604	0.00011714230457716786
2605	0.00011419398054960676
2606	0.00011131606516522446
2607	0.00010850697976665527
2608	0.00010576517840767004
2609	0.00010308914724294936
2610	0.00010047740392759963
2611	9.792849702629618e-05
2612	9.544100543193501e-05
2613	9.301353779368031e-05
2614	9.064473195428922e-05
2615	8.833325439660197e-05
2616	8.60777996990812e-05
2617	8.387709000028805e-05
2618	8.172987447218113e-05
2619	7.963492880212682e-05
2620	7.75910546835086e-05
2621	7.5597079314825e-05
2622	7.365185490716461e-05
2623	7.175425819995003e-05
2624	6.990318998483994e-05
2625	6.809757463768312e-05
2626	6.633635965841507e-05
2627	6.461851521879141e-05
2628	6.294303371785165e-05
2629	6.130892934500867e-05
2630	5.971523765065855e-05
2631	5.8161015124207856e-05
2632	5.6645338779415454e-05
2633	5.5167305746946175e-05
2634	5.372603287403626e-05
2635	5.232065633116881e-05
2636	5.095033122566119e-05
2637	4.961423122206465e-05
2638	4.8311548169278746e-05
2639	4.7041491734283845e-05
2640	4.5803289042394974e-05
2641	4.459618432394269e-05
2642	4.3419438567286056e-05
2643	4.227232917806447e-05
2644	4.115414964459565e-05
2645	4.006420920932884e-05
2646	3.900183254626143e-05
2647	3.7966359444229964e-05
2648	3.695714449598642e-05
2649	3.597355679297158e-05
2650	3.501497962569859e-05
2651	3.4080810189660246e-05
2652	3.3170459296675267e-05
2653	3.228335109158836e-05
2654	3.1418922774241326e-05
2655	3.0576624326632425e-05
2656	2.9755918245182364e-05
2657	2.8956279278025926e-05
2658	2.8177194167250073e-05
2659	2.7418161395998983e-05
2660	2.6678690940368333e-05
2661	2.5958304026011717e-05
2662	2.525653288938309e-05
2663	2.4572920543539885e-05
2664	2.390702054843233e-05
2665	2.3258396785605657e-05
2666	2.2626623237242735e-05
2667	2.2011283769475023e-05
2668	2.1411971919891636e-05
2669	2.0828290689175982e-05
2670	2.025985233680148e-05
2671	1.970627818071791e-05
2672	1.9167198400961202e-05
2673	1.8642251847120204e-05
2674	1.8131085849595075e-05
2675	1.7633356034582372e-05
2676	1.714872614272311e-05
2677	1.6676867851350832e-05
2678	1.6217460600277605e-05
2679	1.5770191421056472e-05
2680	1.5334754769660104e-05
2681	1.4910852362515897e-05
2682	1.4498193015838685e-05
2683	1.4096492488203215e-05
2684	1.3705473326299e-05
2685	1.3324864713811365e-05
2686	1.2954402323373001e-05
2687	1.2593828171531166e-05
2688	1.2242890476676809e-05
2689	1.1901343519882047e-05
2690	1.1568947508593709e-05
2691	1.1245468443131414e-05
2692	1.0930677985938911e-05
2693	1.0624353333538836e-05
2694	1.0326277091141245e-05
2695	1.0036237149857411e-05
2696	9.754026566470752e-06
2697	9.479443445717784e-06
2698	9.212290825032604e-06
2699	8.95237656170897e-06
2700	8.699513222435015e-06
2701	8.45351797515619e-06
2702	8.214212483222662e-06
2703	7.98142280177812e-06
2704	7.754979276347798e-06
2705	7.534716443583889e-06
2706	7.320472934127366e-06
2707	7.112091377545867e-06
2708	6.90941830930793e-06
2709	6.712304079754492e-06
2710	6.52060276502918e-06
2711	6.334172079929628e-06
2712	6.152873292642566e-06
2713	5.976571141326144e-06
2714	5.805133752503448e-06
2715	5.638432561231869e-06
2716	5.476342233013482e-06
2717	5.318740587412228e-06
2718	5.165508523344261e-06
2719	5.016529946008407e-06
2720	4.871691695424162e-06
2721	4.730883476545274e-06
2722	4.593997790917588e-06
2723	4.4609298698501125e-06
2724	4.331577609069118e-06
2725	4.205841504825352e-06
2726	4.0836245914250785e-06
2727	3.964832380156226e-06
2728	3.849372799581253e-06
2729	3.7371561371689987e-06
2730	3.6280949822382456e-06
2731	3.522104170186136e-06
2732	3.4191007279751113e-06
2733	3.3190038208525368e-06
2734	3.221734700277602e-06
2735	3.1272166530305377e-06
2736	3.0353749514796613e-06
2737	2.946136804982248e-06
2738	2.8594313123955455e-06
2739	2.7751894156748082e-06
2740	2.693343854535599e-06
2741	2.6138291221579884e-06
2742	2.5365814219107657e-06
2743	2.461538625074153e-06
2744	2.3886402295398658e-06
2745	2.3178273194678758e-06
2746	2.249042525879465e-06
2747	2.182229988166703e-06
2748	2.1173353164987087e-06
2749	2.0543055551055567e-06
2750	1.9930891464209506e-06
2751	1.9336358960652205e-06
2752	1.8758969386504993e-06
2753	1.8198247043903282e-06
2754	1.7653728864962522e-06
2755	1.7124964093443031e-06
2756	1.661151397394623e-06
2757	1.6112951448477848e-06
2758	1.5628860860217093e-06
2759	1.5158837664333592e-06
2760	1.4702488145697393e-06
2761	1.4259429143330123e-06
2762	1.382928778144853e-06
2763	1.341170120695445e-06
2764	1.3006316333228303e-06
2765	1.2612789590086051e-06
2766	1.2230786679762125e-06
2767	1.1859982338783977e-06
2768	1.1500060105606225e-06
2769	1.1150712093875347e-06
2770	1.0811638771198353e-06
2771	1.0482548743291271e-06
2772	1.0163158543386243e-06
2773	9.85319242677802e-07
2774	9.552382170393415e-07
2775	9.260466877269598e-07
2776	8.977192785829333e-07
2777	8.702313083843762e-07
2778	8.435587726975461e-07
2779	8.176783261796817e-07
2780	7.92567265318093e-07
2781	7.682035115964378e-07
2782	7.44565595078324e-07
2783	7.216326383986098e-07
2784	6.993843411529329e-07
2785	6.778009646762482e-07
2786	6.568633172013105e-07
2787	6.365527393882522e-07
2788	6.168510902165894e-07
2789	5.977407332311733e-07
2790	5.792045231337877e-07
2791	5.612257927122667e-07
2792	5.437883400991916e-07
2793	5.268764163523874e-07
2794	5.104747133496114e-07
2795	4.945683519899898e-07
2796	4.791428706949314e-07
2797	4.6418421420138145e-07
2798	4.496787226404628e-07
2799	4.356131208946845e-07
2800	4.219745082270548e-07
2801	4.0875034817558167e-07
2802	3.959284587067919e-07
2803	3.834970026220263e-07
2804	3.714444782104312e-07
2805	3.597597101426753e-07
2806	3.484318405995745e-07
2807	3.3745032062992616e-07
2808	3.2680490173198595e-07
2809	3.1648562765314135e-07
2810	3.0648282640246936e-07
2811	2.9678710247096966e-07
2812	2.8738932925439484e-07
2813	2.7828064167371007e-07
2814	2.694524289883258e-07
2815	2.6089632779736397e-07
2816	2.5260421522431335e-07
2817	2.445682022805544e-07
2818	2.3678062740331898e-07
2819	2.2923405016376656e-07
2820	2.219212451409486e-07
2821	2.1483519595753623e-07
2822	2.0796908947327704e-07
2823	2.0131631013224534e-07
2824	1.9487043446003742e-07
2825	1.8862522570715454e-07
2826	1.8257462863490366e-07
2827	1.7671276444023534e-07
2828	1.7103392581601284e-07
2829	1.6553257214330242e-07
2830	1.6020332481234042e-07
2831	1.5504096266892308e-07
2832	1.500404175830377e-07
2833	1.4519677013662494e-07
2834	1.4050524542744574e-07
2835	1.3596120898608695e-07
2836	1.3156016280321998e-07
2837	1.2729774146428999e-07
2838	1.2316970838888162e-07
2839	1.1917195217207747e-07
2840	1.153004830251814e-07
2841	1.1155142931325246e-07
2842	1.079210341869484e-07
2843	1.044056523062427e-07
2844	1.0100174665363604e-07
2845	9.770588543454395e-08
2846	9.451473906259166e-08
2847	9.142507722761391e-08
2848	8.843376604419804e-08
2849	8.553776527867392e-08
2850	8.273412565249444e-08
2851	8.001998622001155e-08
2852	7.739257181869221e-08
2853	7.484919058987419e-08
2854	7.238723156820467e-08
2855	7.000416233795064e-08
2856	6.769752675441793e-08
2857	6.546494272875538e-08
2858	6.330410007446764e-08
2859	6.12127584139985e-08
2860	5.918874514378935e-08
2861	5.7229953456257756e-08
2862	5.5334340417178795e-08
2863	5.349992509698968e-08
2864	5.172478675457846e-08
2865	5.0007063072148946e-08
2866	4.8344948439794975e-08
2867	4.6736692288447314e-08
2868	4.518059746989212e-08
2869	4.367501868259499e-08
2870	4.221836094209178e-08
2871	4.080907809474454e-08
2872	3.944567137368842e-08
2873	3.8126687995825055e-08
2874	3.685071979874947e-08
2875	3.56164019165248e-08
2876	3.442241149324693e-08
2877	3.326746643336889e-08
2878	3.215032418778124e-08
2879	3.106978057467032e-08
2880	3.0024668634202776e-08
2881	2.9013857516107857e-08
2882	2.8036251399253795e-08
2883	2.7090788442338912e-08
2884	2.617643976483975e-08
2885	2.5292208457381204e-08
2886	2.4437128620716937e-08
2887	2.361026443252691e-08
2888	2.2810709241262494e-08
2889	2.203758468628807e-08
2890	2.129003984358851e-08
2891	2.0567250396331148e-08
2892	1.986841782958928e-08
2893	1.9192768648553316e-08
2894	1.8539553619572833e-08
2895	1.790804703339094e-08
2896	1.7297545989948357e-08
2897	1.6707369704152456e-08
2898	1.6136858832021696e-08
2899	1.5585374816632052e-08
2900	1.5052299253307242e-08
2901	1.4537033273509768e-08
2902	1.4038996946904173e-08
2903	1.3557628701078242e-08
2904	1.309238475842137e-08
2905	1.2642738589673853e-08
2906	1.2208180383672436e-08
2907	1.1788216532832091e-08
2908	1.1382369133914863e-08
2909	1.0990175503649996e-08
2910	1.0611187708780767e-08
2911	1.0244972110125282e-08
2912	9.891108920249645e-09
2913	9.549191774363037e-09
2914	9.218827314054829e-09
2915	8.899634783504061e-09
2916	8.591245637802471e-09
2917	8.293303163041158e-09
2918	8.005462107821432e-09
2919	7.727388325859233e-09
2920	7.458758429362093e-09
2921	7.199259452865927e-09
2922	6.948588527228282e-09
2923	6.706452563482512e-09
2924	6.472567946265835e-09
2925	6.246660236542294e-09
2926	6.028463883349168e-09
2927	5.817721944303288e-09
2928	5.614185814610699e-09
2929	5.417614964330676e-09
2930	5.227776683651805e-09
2931	5.0444458359447565e-09
2932	4.8674046183631166e-09
2933	4.696442329769748e-09
2934	4.531355145772857e-09
2935	4.371945900661744e-09
2936	4.218023876038147e-09
2937	4.0694045959452035e-09
2938	3.925909628301147e-09
2939	3.787366392450907e-09
2940	3.653607972653603e-09
2941	3.5244729373294708e-09
2942	3.399805163894547e-09
2943	3.279453669016497e-09
2944	3.163272444129748e-09
2945	3.0511202960525103e-09
2946	2.9428606925531412e-09
2947	2.8383616127173235e-09
2948	2.7374954019721275e-09
2949	2.6401386316268875e-09
2950	2.5461719627951195e-09
2951	2.455480014565426e-09
2952	2.3679512362933255e-09
2953	2.2834777838894757e-09
2954	2.2019553999835688e-09
2955	2.1232832978465146e-09
2956	2.0473640489570612e-09
2957	1.9741034741022513e-09
2958	1.9034105379043773e-09
2959	1.8351972466701962e-09
2960	1.769378549461269e-09
2961	1.705872242287187e-09
2962	1.6445988753264236e-09
2963	1.585481663082197e-09
2964	1.528446397383619e-09
2965	1.4734213631449654e-09
2966	1.4203372567984258e-09
2967	1.3691271073183164e-09
2968	1.3197261997570463e-09
2969	1.2720720012155644e-09
2970	1.2261040891732377e-09
2971	1.1817640821044236e-09
2972	1.1389955723110781e-09
2973	1.0977440609029014e-09
2974	1.057956894858529e-09
2975	1.019583206103287e-09
2976	9.825738525409295e-10
2977	9.468813609786856e-10
2978	9.124598718867031e-10
2979	8.792650859348125e-10
2980	8.472542122511959e-10
2981	8.163859183492271e-10
2982	7.866202816703824e-10
2983	7.579187426926599e-10
2984	7.302440595555121e-10
2985	7.035602641537355e-10
2986	6.778326196542361e-10
2987	6.530275793909527e-10
2988	6.291127470946035e-10
2989	6.060568384152302e-10
2990	5.838296436967683e-10
2991	5.624019919641621e-10
2992	5.417457160846852e-10
2993	5.21833619066365e-10
2994	5.026394414574764e-10
2995	4.841378298122239e-10
2996	4.663043061887734e-10
2997	4.491152386468412e-10
2998	4.3254781271304553e-10
2999	4.165800037832284e-10
3000	4.011905504318653e-10
3001	3.863589285996335e-10
3002	3.720653266310912e-10
3003	3.582906211352757e-10
3004	3.4501635364289146e-10
3005	3.3222470803455477e-10
3006	3.1989848871536333e-10
3007	3.080210995118221e-10
3008	2.965765232679058e-10
3009	2.8554930211776233e-10
3010	2.7492451841324605e-10
3011	2.6468777628518256e-10
3012	2.548251838178814e-10
3013	2.453233358170991e-10
3014	2.3616929715224013e-10
3015	2.273505866542004e-10
3016	2.188551615508416e-10
3017	2.1067140242264292e-10
3018	2.02788098661636e-10
3019	1.9519443441724894e-10
3020	1.8787997501321082e-10
3021	1.808346538201619e-10
3022	1.7404875956910432e-10
3023	1.6751292409129428e-10
3024	1.6121811047063436e-10
3025	1.5515560159506724e-10
3026	1.4931698909390136e-10
3027	1.4369416264840425e-10
3028	1.3827929966342245e-10
3029	1.330648552881523e-10
3030	1.28043552774585e-10
3031	1.2320837416250176e-10
3032	1.1855255128025784e-10
3033	1.1406955705093384e-10
3034	1.0975309709377224e-10
3035	1.055971016111306e-10
3036	1.0159571755150735e-10
3037	9.774330103949095e-11
3038	9.403441006378242e-11
3039	9.04637974147217e-11
3040	8.70264038630308e-11
3041	8.371735157174751e-11
3042	8.053193773358624e-11
3043	7.746562842621307e-11
3044	7.451405267816534e-11
3045	7.167299673838049e-11
3046	6.893839854252775e-11
3047	6.630634236955987e-11
3048	6.377305368210999e-11
3049	6.133489414457294e-11
3050	5.89883568129066e-11
3051	5.6730061490384575e-11
3052	5.4556750243720956e-11
3053	5.246528307416866e-11
3054	5.045263373836953e-11
3055	4.8515885713908064e-11
3056	4.6652228304680904e-11
3057	4.4858952881361114e-11
3058	4.3133449252385715e-11
3059	4.147320216104838e-11
3060	3.987578790442479e-11
3061	3.833887106999625e-11
3062	3.686020138597759e-11
3063	3.543761068148336e-11
3064	3.4069009952796966e-11
3065	3.2752386532129215e-11
3066	3.14858013553744e-11
3067	3.0267386325485166e-11
3068	2.909534176820184e-11
3069	2.7967933976980014e-11
3070	2.6883492844064084e-11
3071	2.5840409574756957e-11
3072	2.4837134482034473e-11
3073	2.387217485874806e-11
3074	2.2944092924750935e-11
3075	2.205150384637283e-11
3076	2.1193073825754023e-11
3077	2.0367518257632974e-11
3078	1.957359995126256e-11
3079	1.8810127415207783e-11
3080	1.8075953202853612e-11
3081	1.7369972316524575e-11
3082	1.6691120668188307e-11
3083	1.60383735947835e-11
3084	1.5410744426279213e-11
3085	1.4807283104635963e-11
3086	1.4227074851901194e-11
3087	1.366923888573135e-11
3088	1.3132927180690875e-11
3089	1.2617323273734142e-11
3090	1.2121641112330261e-11
3091	1.1645123943743767e-11
3092	1.1187043244033774e-11
3093	1.0746697685384014e-11
3094	1.0323412140422754e-11
3095	9.91653672223778e-12
3096	9.52544585883574e-12
3097	9.149537400837606e-12
3098	8.788231761243792e-12
3099	8.44097108614199e-12
3100	8.107218455269761e-12
3101	7.786457111381024e-12
3102	7.478189717401547e-12
3103	7.181937640393949e-12
3104	6.897240261385716e-12
3105	6.623654310146899e-12
3106	6.360753224035456e-12
3107	6.108126530058389e-12
3108	5.86537924932679e-12
3109	5.632131323110604e-12
3110	5.408017059727192e-12
3111	5.192684601523629e-12
3112	4.985795411238684e-12
3113	4.787023777055131e-12
3114	4.596056335676938e-12
3115	4.4125916127891146e-12
3116	4.23633958028021e-12
3117	4.067021229629125e-12
3118	3.904368160878786e-12
3119	3.748122186639333e-12
3120	3.5980349505829254e-12
3121	3.453867559911141e-12
3122	3.315390231293997e-12
3123	3.1823819497972837e-12
3124	3.0546301403318237e-12
3125	2.9319303511744715e-12
3126	2.81408594912675e-12
3127	2.7009078258920654e-12
3128	2.5922141152672736e-12
3129	2.4878299207585634e-12
3130	2.3875870532454648e-12
3131	2.2913237783299106e-12
3132	2.1988845730202347e-12
3133	2.1101198914123343e-12
3134	2.0248859390420637e-12
3135	1.943044455594666e-12
3136	1.8644625056679617e-12
3137	1.7890122772970014e-12
3138	1.7165708879580282e-12
3139	1.6470201977798187e-12
3140	1.580246629700048e-12
3141	1.5161409963136545e-12
3142	1.4545983331692655e-12
3143	1.3955177382783428e-12
3144	1.3388022176102065e-12
3145	1.2843585363541438e-12
3146	1.2320970757376546e-12
3147	1.181931695197376e-12
3148	1.133779599706632e-12
3149	1.0875612120704822e-12
3150	1.0432000500059392e-12
3151	1.000622607831646e-12
3152	9.59758242597527e-13
3153	9.205390644910832e-13
3154	8.828998313628708e-13
3155	8.467778472193607e-13
3156	8.121128645368699e-13
3157	7.788469902555243e-13
3158	7.469245953173258e-13
3159	7.162922276172885e-13
3160	6.868985282413745e-13
3161	6.586941508695187e-13
3162	6.316316842264391e-13
3163	6.056655774672169e-13
3164	5.807520683887007e-13
3165	5.568491143617574e-13
3166	5.339163258832288e-13
3167	5.119149026501168e-13
3168	4.908075720620801e-13
3169	4.705585300617423e-13
3170	4.5113338422563715e-13
3171	4.324990990217654e-13
3172	4.1462394315284987e-13
3173	3.974774389073051e-13
3174	3.8103031344280987e-13
3175	3.6525445193011875e-13
3176	3.501228524874125e-13
3177	3.356095828380265e-13
3178	3.2168973862688683e-13
3179	3.0833940333335504e-13
3180	2.9553560972045975e-13
3181	2.8325630276273526e-13
3182	2.714803039969853e-13
3183	2.601872772423687e-13
3184	2.4935769563817353e-13
3185	2.3897280994955307e-13
3186	2.290146180933431e-13
3187	2.194658358378418e-13
3188	2.1030986863215904e-13
3189	2.0153078452236944e-13
3190	1.9311328811330714e-13
3191	1.8504269553635518e-13
3192	1.773049103850652e-13
3193	1.6988640058186538e-13
3194	1.6277417614046786e-13
3195	1.5595576778992571e-13
3196	1.4941920642754026e-13
3197	1.431530033690618e-13
3198	1.3714613136578819e-13
3199	1.3138800635931496e-13
3200	1.258684699457795e-13
3201	1.2057777252249802e-13
3202	1.155065570909053e-13
3203	1.1064584369069279e-13
3204	1.0598701444097593e-13
3205	1.0152179916523637e-13
3206	9.724226157765034e-14
3207	9.314078600926745e-14
3208	8.921006465330381e-14
3209	8.544308530960449e-14
3210	8.183311960907633e-14
3211	7.837371169961845e-14
3212	7.505866737577824e-14
3213	7.188204363502658e-14
3214	6.883813864420037e-14
3215	6.592148210027622e-14
3216	6.312682597024555e-14
3217	6.044913559543452e-14
3218	5.78835811461701e-14
3219	5.5425529413228567e-14
3220	5.307053592301944e-14
3221	5.081433736395198e-14
3222	4.865284431191222e-14
3223	4.6582134243235266e-14
3224	4.4598444824002024e-14
3225	4.269816746491675e-14
3226	4.087784113142952e-14
3227	3.9134146399165787e-14
3228	3.746389974510136e-14
3229	3.586404806529185e-14
3230	3.433166341031356e-14
3231	3.286393792991366e-14
3232	3.145817901869353e-14
3233	3.0111804654963367e-14
3234	2.882233892520642e-14
3235	2.7587407726884606e-14
3236	2.6404734642594512e-14
3237	2.5272136978854135e-14
3238	2.4187521963057063e-14
3239	2.314888309238308e-14
3240	2.215429662869149e-14
3241	2.1201918233655156e-14
3242	2.0289979738615283e-14
3243	1.9416786043850107e-14
3244	1.8580712142156426e-14
3245	1.778020026184032e-14
3246	1.7013757124403274e-14
3247	1.6279951312393567e-14
3248	1.5577410743067833e-14
3249	1.4904820243677103e-14
3250	1.4260919224355117e-14
3251	1.3644499444742009e-14
3252	1.3054402870628024e-14
3253	1.2489519617046215e-14
3254	1.1948785974382638e-14
3255	1.1431182514205968e-14
3256	1.0935732271647995e-14
3257	1.046149900128964e-14
3258	1.0007585503626844e-14
3259	9.573132019304087e-15
3260	9.157314688415366e-15
3261	8.759344072276113e-15
3262	8.37846373517309e-15
3263	8.013948883696384e-15
3264	7.665105061351405e-15
3265	7.331266896240344e-15
3266	7.011796899688695e-15
3267	6.706084313776174e-15
3268	6.413544005811872e-15
3269	6.133615407871204e-15
3270	5.865761499585275e-15
3271	5.609467832446432e-15
3272	5.364241593960477e-15
3273	5.129610710043933e-15
3274	4.905122984126258e-15
3275	4.6903452714796146e-15
3276	4.484862687355978e-15
3277	4.288277847568525e-15
3278	4.1002101402078455e-15
3279	3.920295027235826e-15
3280	3.748183374749892e-15
3281	3.583540810758286e-15
3282	3.4260471093530996e-15
3283	3.2753956002123017e-15
3284	3.131292602404614e-15
3285	2.9934568815116256e-15
3286	2.861619129121333e-15
3287	2.7355214637848884e-15
3288	2.6149169525643427e-15
3289	2.4995691523346897e-15
3290	2.389251670036298e-15
3291	2.2837477411064832e-15
3292	2.182849825349644e-15
3293	2.086359219535296e-15
3294	1.9940856860415473e-15
3295	1.905847096889231e-15
3296	1.8214690925381084e-15
3297	1.7407847548418778e-15
3298	1.6636342935829159e-15
3299	1.5898647460310411e-15
3300	1.5193296889930629e-15
3301	1.4518889628412547e-15
3302	1.387408407029544e-15
3303	1.3257596066262075e-15
3304	1.2668196494106923e-15
3305	1.210470893100603e-15
3306	1.1566007422923925e-15
3307	1.1051014347162297e-15
3308	1.0558698364215652e-15
3309	1.0088072455256626e-15
3310	9.63819204172064e-16
3311	9.208153183604523e-16
3312	8.797090853230692e-16
3313	8.404177281360172e-16
3314	8.028620372665249e-16
3315	7.669662187693745e-16
3316	7.326577488573506e-16
3317	6.998672345818902e-16
3318	6.685282803707184e-16
3319	6.385773601797246e-16
3320	6.099536950261909e-16
3321	5.825991356799967e-16
3322	5.564580502985609e-16
3323	5.314772168000908e-16
3324	5.076057197780708e-16
3325	4.847948517680061e-16
3326	4.6299801868521765e-16
3327	4.421706492598862e-16
3328	4.2227010830270777e-16
3329	4.0325561364134996e-16
3330	3.8508815657444626e-16
3331	3.6773042569625385e-16
3332	3.511467339510459e-16
3333	3.353029487821733e-16
3334	3.20166425246305e-16
3335	3.0570594196864896e-16
3336	2.9189163982013567e-16
3337	2.7869496320243113e-16
3338	2.6608860383136627e-16
3339	2.540464469139011e-16
3340	2.425435196180885e-16
3341	2.315559417396513e-16
3342	2.2106087847277912e-16
3343	2.1103649519660947e-16
3344	2.0146191419249856e-16
3345	1.9231717321071987e-16
3346	1.83583185808637e-16
3347	1.7524170338558642e-16
3348	1.6727527884286913e-16
3349	1.5966723180019143e-16
3350	1.5240161530277707e-16
3351	1.4546318395609952e-16
3352	1.388373634278306e-16
3353	1.3251022125910155e-16
3354	1.2646843892961196e-16
3355	1.2069928512341672e-16
3356	1.151905901444692e-16
3357	1.09930721433105e-16
3358	1.0490856013671477e-16
3359	1.0011347868979882e-16
3360	9.553531936048242e-17
3361	9.116437372236785e-17
3362	8.699136301232436e-17
3363	8.300741933647614e-17
3364	7.920406768823207e-17
3365	7.557320874371378e-17
3366	7.210710240141534e-17
3367	6.879835203430028e-17
3368	6.563988942390331e-17
3369	6.262496034727041e-17
