k	pvalue
5283	6.417700371930725e-186
5284	5.571883787728619e-186
5285	4.837433600573987e-186
5286	4.199700667921876e-186
5287	3.6459609288303303e-186
5288	3.1651626698736583e-186
5289	2.7477069388835223e-186
5290	2.3852567631965717e-186
5291	2.0705713976344584e-186
5292	1.7973623216311326e-186
5293	1.560168134481043e-186
5294	1.3542458710461231e-186
5295	1.175476584780527e-186
5296	1.0202833269859289e-186
5297	8.855598963544067e-187
5298	7.686089459128498e-187
5299	6.670882196494181e-187
5300	5.789638520249589e-187
5301	5.024698034240829e-187
5302	4.36072626134998e-187
5303	3.784408610632382e-187
5304	3.284184571645072e-187
5305	2.850016853355699e-187
5306	2.473190878059107e-187
5307	2.1461406429243644e-187
5308	1.862297485061096e-187
5309	1.6159587406544626e-187
5310	1.4021736837646673e-187
5311	1.2166444736289425e-187
5312	1.0556401375221018e-187
5313	9.159218753340408e-188
5314	7.946781971284385e-188
5315	6.894686005164042e-188
5316	5.981746645810325e-188
5317	5.189575846909683e-188
5318	4.502213007665762e-188
5319	3.9058048295196614e-188
5320	3.388327354090627e-188
5321	2.9393446300386466e-188
5322	2.5497991866932852e-188
5323	2.2118301265019568e-188
5324	1.9186151992372642e-188
5325	1.6642336993938514e-188
5326	1.443547443807995e-188
5327	1.252097447502352e-188
5328	1.086014229273876e-188
5329	9.419399508313636e-189
5330	8.16960829771129e-189
5331	7.085484720563108e-189
5332	6.145089480254556e-189
5333	5.329385908493725e-189
5334	4.621856308673204e-189
5335	4.008168960425802e-189
5336	3.475889102114464e-189
5337	3.0142280888000308e-189
5338	2.613825688069867e-189
5339	2.2665611402268323e-189
5340	1.9653891859877023e-189
5341	1.7041977655366484e-189
5342	1.477684527506712e-189
5343	1.281249663912976e-189
5344	1.1109029147698919e-189
5345	9.631828706402385e-190
5346	8.350869483750617e-190
5347	7.240106297492842e-190
5348	6.27694738865474e-190
5349	5.441796958156574e-190
5350	4.717658243908816e-190
5351	4.089789134197544e-190
5352	3.545403370405114e-190
5353	3.073411309828264e-190
5354	2.664195015961847e-190
5355	2.30941313507147e-190
5356	2.001831618050391e-190
5357	1.7351768674851123e-190
5358	1.5040083419928425e-190
5359	1.3036080423169392e-190
5360	1.1298846442525426e-190
5361	9.792903390656837e-191
5362	8.487486986024339e-191
5363	7.355921049180015e-191
5364	6.375074774619935e-191
5365	5.524891985229237e-191
5366	4.7879828313501003e-191
5367	4.1492696591009417e-191
5368	3.595679868207977e-191
5369	3.115879530308937e-191
5370	2.7000423636410033e-191
5371	2.3396493758103292e-191
5372	2.0273151074273867e-191
5373	1.756636948262898e-191
5374	1.522064465136241e-191
5375	1.318786086397386e-191
5376	1.1426308398096247e-191
5377	9.899831459748516e-192
5378	8.577089343433432e-192
5379	7.430915786554742e-192
5380	6.437763480271545e-192
5381	5.577222428363788e-192
5382	4.831602345959612e-192
5383	4.185570591401102e-192
5384	3.625838253430244e-192
5385	3.1408879951162448e-192
5386	2.7207381053324095e-192
5387	2.3567379453384463e-192
5388	2.041390617046634e-192
5389	1.768199233799475e-192
5390	1.5315336552068163e-192
5391	1.3265149645109574e-192
5392	1.148915328542634e-192
5393	9.950711939270205e-193
5394	8.618080451620866e-193
5395	7.463751860464909e-193
5396	6.463892104672594e-193
5397	5.597850059272835e-193
5398	4.847732869997759e-193
5399	4.1980378927197853e-193
5400	3.6353336999213316e-193
5401	3.14798361917426e-193
5402	2.725906138141269e-193
5403	2.3603672645722704e-193
5404	2.043800583474916e-193
5405	1.7696513204329062e-193
5406	1.532241211455903e-193
5407	1.3266514057931411e-193
5408	1.148620997515372e-193
5409	9.944591018992641e-194
5410	8.609686702609189e-194
5411	7.453804775559356e-194
5412	6.452959256958541e-194
5413	5.586374863893736e-194
5414	4.836057640958577e-194
5415	4.186422955782189e-194
5416	3.62397320343235e-194
5417	3.137018583664558e-194
5418	2.7154352000405725e-194
5419	2.3504554970683402e-194
5420	2.0344867164111057e-194
5421	1.7609536294910024e-194
5422	1.524162303268525e-194
5423	1.319182088849359e-194
5424	1.1417433977182053e-194
5425	9.881491555183106e-195
5426	8.551981050488559e-195
5427	7.401183743202567e-195
5428	6.4050993709871895e-195
5429	5.542947767270152e-195
5430	4.796737228942017e-195
5431	4.1508906870519225e-195
5432	3.591921946982217e-195
5433	3.108155298286331e-195
5434	2.6894826900258307e-195
5435	2.3271534434842965e-195
5436	2.013592146506683e-195
5437	1.742240956266789e-195
5438	1.5074230419731726e-195
5439	1.3042243362906773e-195
5440	1.1283911430733297e-195
5441	9.762414771897126e-196
5442	8.445882965264468e-196
5443	7.306730325475747e-196
5444	6.321080391401506e-196
5445	5.46826764293883e-196
5446	4.730406092559423e-196
5447	4.0920157847596007e-196
5448	3.539699437745858e-196
5449	3.061862502113054e-196
5450	2.64847081243194e-196
5451	2.2908407881910076e-196
5452	1.9814578165524297e-196
5453	1.7138190348785776e-196
5454	1.482297238062681e-196
5455	1.2820230748539923e-196
5456	1.1087830776914867e-196
5457	9.589313999241047e-197
5458	8.293134195224823e-197
5459	7.171996153866384e-197
5460	6.202283362428819e-197
5461	5.36356267337456e-197
5462	4.638155605142487e-197
5463	4.010767321348344e-197
5464	3.468165535453352e-197
5465	2.9989026290908996e-197
5466	2.5930751737106648e-197
5467	2.2421158257023098e-197
5468	1.9386132409156558e-197
5469	1.6761562395530295e-197
5470	1.4491989589197176e-197
5471	1.2529441700319302e-197
5472	1.0832423137045084e-197
5473	9.365041403813366e-198
5474	8.096251224699812e-198
5475	6.999200542188543e-198
5476	6.050664673630441e-198
5477	5.230556753043894e-198
5478	4.521504183285883e-198
5479	3.908482206277057e-198
5480	3.378496895739325e-198
5481	2.9203109127525094e-198
5482	2.5242062610013254e-198
5483	2.1817790545461014e-198
5484	1.8857619825444713e-198
5485	1.6298707365837825e-198
5486	1.4086711693101788e-198
5487	1.2174643883700783e-198
5488	1.0521873664167915e-198
5489	9.093269739558399e-199
5490	7.858456239310062e-199
5491	6.791169610895384e-199
5492	5.868702404246556e-199
5493	5.07142221795528e-199
5494	4.382355660023315e-199
5495	3.7868285445908137e-199
5496	3.2721547302892577e-199
5497	2.827367030486573e-199
5498	2.442984512198929e-199
5499	2.1108112674432527e-199
5500	1.8237624043816198e-199
5501	1.5757135797060525e-199
5502	1.361370890379277e-199
5503	1.1761583725157896e-199
5504	1.0161207268935121e-199
5505	8.778392121335967e-200
5506	7.583589247442092e-200
5507	6.551259258362239e-200
5508	5.659328824533462e-200
5509	4.888720714923028e-200
5510	4.222947499122746e-200
5511	3.6477602962685476e-200
5512	3.150845119725475e-200
5513	2.7215603741043096e-200
5514	2.3507099326732203e-200
5515	2.0303469769524384e-200
5516	1.753604432149242e-200
5517	1.514548395843936e-200
5518	1.3080514448810284e-200
5519	1.1296831270453508e-200
5520	9.756153087120633e-201
5521	8.425403649596062e-201
5522	7.276004712827641e-201
5523	6.283264918091127e-201
5524	5.4258516278538766e-201
5525	4.685334463781905e-201
5526	4.045790822517381e-201
5527	3.493464961727194e-201
5528	3.016473388375063e-201
5529	2.6045502663356765e-201
5530	2.2488274122292963e-201
5531	1.9416441847398655e-201
5532	1.6763832093221288e-201
5533	1.4473284305877107e-201
5534	1.2495424604677825e-201
5535	1.0787606015754505e-201
5536	9.31299280766697e-202
5537	8.039769352708318e-202
5538	6.940456594602183e-202
5539	5.991321500010737e-202
5540	5.171866856481663e-202
5541	4.464390495428764e-202
5542	3.853604501902302e-202
5543	3.32630625484555e-202
5544	2.8710942495101975e-202
5545	2.4781226113090295e-202
5546	2.138889038010139e-202
5547	1.846051622441669e-202
5548	1.5932706260281905e-202
5549	1.3750718076858152e-202
5550	1.1867283742581813e-202
5551	1.024159017618642e-202
5552	8.838398483086831e-203
5553	7.627283334869228e-203
5554	6.581976043808268e-203
5555	5.679797208653537e-203
5556	4.901166729892869e-203
5557	4.229180653350071e-203
5558	3.6492457358320253e-203
5559	3.148763866253939e-203
5560	2.7168595467797434e-203
5561	2.344144563905397e-203
5562	2.0225147789070803e-203
5563	1.7449746577796262e-203
5564	1.5054857574932e-203
5565	1.2988359008811999e-203
5566	1.1205262177837695e-203
5567	9.666736147508891e-204
5568	8.339265679080559e-204
5569	7.193924206283784e-204
5570	6.205746156002699e-204
5571	5.353185050437575e-204
5572	4.6176456781620654e-204
5573	3.9830802192457226e-204
5574	3.435639589633841e-204
5575	2.9633724618810612e-204
5576	2.555965448748518e-204
5577	2.2045188252276985e-204
5578	1.9013529323680363e-204
5579	1.6398410693776794e-204
5580	1.4142652531083352e-204
5581	1.2196917185498366e-204
5582	1.0518634610029585e-204
5583	9.071074893599051e-205
5584	7.822547783541775e-205
5585	6.745711826047453e-205
5586	5.816978127024307e-205
5587	5.015995785898951e-205
5588	4.32520782493691e-205
5589	3.7294679649713307e-205
5590	3.215709917952542e-205
5591	2.7726620059742357e-205
5592	2.390600900002383e-205
5593	2.0611391206875416e-205
5594	1.7770416767188354e-205
5595	1.5320678490500135e-205
5596	1.3208346756648307e-205
5597	1.138699163177395e-205
5598	9.816566586926125e-206
5599	8.46253166788399e-206
5600	7.295096998420893e-206
5601	6.288570117776999e-206
5602	5.420792913293197e-206
5603	4.672655860037702e-206
5604	4.027678963065486e-206
5605	3.471650251262332e-206
5606	2.9923139260303206e-206
5607	2.579101350615049e-206
5608	2.2228990001509895e-206
5609	1.915848298792979e-206
5610	1.6511729661369646e-206
5611	1.4230300956159134e-206
5612	1.2263817057542481e-206
5613	1.056883952333513e-206
5614	9.107915753933605e-207
5615	7.8487548796069e-207
5616	6.763517007101954e-207
5617	5.828200246686301e-207
5618	5.0221120798140024e-207
5619	4.327413473213211e-207
5620	3.728725737597352e-207
5621	3.212791503090693e-207
5622	2.768182368799843e-207
5623	2.3850468065970997e-207
5624	2.054892781437395e-207
5625	1.7704003116459613e-207
5626	1.5252598492178199e-207
5627	1.3140329265943404e-207
5628	1.1320320050055303e-207
5629	9.752168809605423e-208
5630	8.40105371052311e-208
5631	7.236963088615525e-208
5632	6.2340315826210495e-208
5633	5.369967807608034e-208
5634	4.625560957593266e-208
5635	3.984255462068548e-208
5636	3.431784318236874e-208
5637	2.955853011966197e-208
5638	2.5458670540560107e-208
5639	2.1926971187966496e-208
5640	1.8884766000399585e-208
5641	1.6264271142608825e-208
5642	1.4007080960396826e-208
5643	1.2062871625548545e-208
5644	1.0388283817121134e-208
5645	8.945959734965613e-209
5646	7.703713147072433e-209
5647	6.633814108946301e-209
5648	5.712372525306771e-209
5649	4.918806907627127e-209
5650	4.235386563420339e-209
5651	3.6468370761379634e-209
5652	3.140000333814801e-209
5653	2.703541570960586e-209
5654	2.3276969282370484e-209
5655	2.004055931085612e-209
5656	1.7253740614349105e-209
5657	1.4854112629682196e-209
5658	1.278792794849365e-209
5659	1.1008893439753644e-209
5660	9.477137326594546e-210
5661	8.158319265751544e-210
5662	7.022863649342539e-210
5663	6.0452990822803144e-210
5664	5.2036893447789975e-210
5665	4.4791431801794793e-210
5666	3.855391998631468e-210
5667	3.318426095692538e-210
5668	2.8561812850230998e-210
5669	2.4582689648392433e-210
5670	2.1157436034145975e-210
5671	1.820902461101896e-210
5672	1.5671130834798114e-210
5673	1.3486647182260969e-210
5674	1.1606403408590932e-210
5675	9.988064333845996e-211
5676	8.595180553106687e-211
5677	7.3963708721676495e-211
5678	6.364618206484874e-211
5679	5.476663210703119e-211
5680	4.7124820856136775e-211
5681	4.054836887260507e-211
5682	3.488888280805223e-211
5683	3.001862075676586e-211
5684	2.582762079406708e-211
5685	2.22212284213872e-211
5686	1.911796755062292e-211
5687	1.6447707338379149e-211
5688	1.41500837949813e-211
5689	1.2173140790845408e-211
5690	1.0472159990839846e-211
5691	9.008653475040046e-212
5692	7.749496445922856e-212
5693	6.666180558782499e-212
5694	5.734171113923619e-212
5695	4.932353676230903e-212
5696	4.2425576919948305e-212
5697	3.649146399078845e-212
5698	3.1386638132278783e-212
5699	2.6995308537008246e-212
5700	2.3217837741072588e-212
5701	1.9968490139442756e-212
5702	1.717349404123087e-212
5703	1.4769373640095697e-212
5704	1.2701513339457232e-212
5705	1.0922922094295431e-212
5706	9.393169928044772e-213
5707	8.077472655084745e-213
5708	6.94590417330855e-213
5709	5.972718561910916e-213
5710	5.135766691212337e-213
5711	4.415994179416064e-213
5712	3.797009363415759e-213
5713	3.264711528222641e-213
5714	2.806970997655043e-213
5715	2.4133538581180014e-213
5716	2.0748850938368134e-213
5717	1.783844778411196e-213
5718	1.533592713482199e-213
5719	1.3184175474226409e-213
5720	1.1334069597041152e-213
5721	9.74335972388645e-214
5722	8.375708597446967e-214
5723	7.199864795091645e-214
5724	6.188951527429042e-214
5725	5.319854803908906e-214
5726	4.572697094379839e-214
5727	3.93038455013763e-214
5728	3.378217513034669e-214
5729	2.9035554742013892e-214
5730	2.4955288771721143e-214
5731	2.144791221527131e-214
5732	1.8433058364975144e-214
5733	1.5841624799605841e-214
5734	1.3614195946056127e-214
5735	1.1699686350668063e-214
5736	1.0054173806359586e-214
5737	8.63989579107456e-215
5738	7.424386381108058e-215
5739	6.37973399336506e-215
5740	5.481943055755621e-215
5741	4.710385066833381e-215
5742	4.047326537904083e-215
5743	3.4775230591565065e-215
5744	2.987870235524205e-215
5745	2.5671035320193956e-215
5746	2.205540181526676e-215
5747	1.8948572657476352e-215
5748	1.627900903843058e-215
5749	1.3985221920327495e-215
5750	1.2014361470557525e-215
5751	1.0321004308017969e-215
5752	8.866110845080447e-216
5753	7.616128889133302e-216
5754	6.542223004943021e-216
5755	5.6196120095200716e-216
5756	4.826999440041779e-216
5757	4.146083958777637e-216
5758	3.561138485190204e-216
5759	3.05864841600448e-216
5760	2.6270006447878396e-216
5761	2.256216254211282e-216
5762	1.937720753142611e-216
5763	1.664146589782771e-216
5764	1.42916341080215e-216
5765	1.2273321716818326e-216
5766	1.0539797497148615e-216
5767	9.05091180822821e-217
5768	7.772170452212496e-217
5769	6.6739387422926925e-217
5770	5.730757491024726e-217
5771	4.9207551948661325e-217
5772	4.225142898084443e-217
5773	3.627780116847022e-217
5774	3.114801835754585e-217
5775	2.674297991674039e-217
5776	2.296038065511955e-217
5777	1.9712344391583504e-217
5778	1.6923390659292554e-217
5779	1.4528687688581889e-217
5780	1.247255139663546e-217
5781	1.0707155772432212e-217
5782	9.19142491084607e-218
5783	7.89008113181285e-218
5784	6.772827215077664e-218
5785	5.813643870625191e-218
5786	4.990186220374804e-218
5787	4.2832653490300564e-218
5788	3.6764029435041265e-218
5789	3.155448726145087e-218
5790	2.7082518357796337e-218
5791	2.324378555682301e-218
5792	1.9948698575585516e-218
5793	1.712033150131318e-218
5794	1.4692634110691185e-218
5795	1.2608895599797306e-218
5796	1.0820425136393576e-218
5797	9.285418659648912e-219
5798	7.967985660126332e-219
5799	6.837313374212197e-219
5800	5.866949007405111e-219
5801	5.0341833333229035e-219
5802	4.319521362897783e-219
5803	3.706227795205297e-219
5804	3.1799366941960016e-219
5805	2.7283163243015083e-219
5806	2.3407813568065824e-219
5807	2.008245757564695e-219
5808	1.7229106104597894e-219
5809	1.478081941791318e-219
5810	1.2680143072223085e-219
5811	1.0877765011855489e-219
5812	9.331362625250997e-220
5813	8.004612915498165e-220
5814	6.866342728065436e-220
5815	5.889799235193505e-220
5816	5.052023673301185e-220
5817	4.3333137319009945e-220
5818	3.716762055615622e-220
5819	3.18786009272571e-220
5820	2.7341580453508167e-220
5821	2.3449729831613178e-220
5822	2.011138304754366e-220
5823	1.724788694544553e-220
5824	1.4791755505931793e-220
5825	1.2685085694428941e-220
5826	1.0878197842452214e-220
5827	9.328468764479643e-221
5828	7.99933031219941e-221
5829	6.85940993099609e-221
5830	5.881793100399654e-221
5831	5.043390388054685e-221
5832	4.3243942918034257e-221
5833	3.707813143679214e-221
5834	3.179071151811743e-221
5835	2.725665203466458e-221
5836	2.3368703806987425e-221
5837	2.003487280378398e-221
5838	1.7176252091988307e-221
5839	1.4725161645701415e-221
5840	1.2623552335974925e-221
5841	1.0821636615037786e-221
5842	9.276713723208119e-222
5843	7.952161808526296e-222
5844	6.816573264670527e-222
5845	5.843012953429295e-222
5846	5.0083818624575646e-222
5847	4.2928712246723497e-222
5848	3.679494250344006e-222
5849	3.15368444640914e-222
5850	2.7029510624440664e-222
5851	2.3165835457241574e-222
5852	1.9853980402992397e-222
5853	1.7015199540288503e-222
5854	1.4581974662220418e-222
5855	1.249641576799285e-222
5856	1.0708889228137653e-222
5857	9.176841243911183e-223
5858	7.863788822493824e-223
5859	6.738454437392678e-223
5860	5.7740239306757355e-223
5861	4.947510119835902e-223
5862	4.239207065495924e-223
5863	3.632222095345829e-223
5864	3.112074514985646e-223
5865	2.66635151081379e-223
5866	2.2844131008355026e-223
5867	1.9571391479908703e-223
5868	1.6767124446192998e-223
5869	1.4364327293614845e-223
5870	1.2305572292371356e-223
5871	1.0541639470496742e-223
5872	9.030344524419412e-224
5873	7.735533965388312e-224
5874	6.626223660478566e-224
5875	5.675860322842998e-224
5876	4.861688418497245e-224
5877	4.1642074550077646e-224
5878	3.5667067598682616e-224
5879	3.0548666937673017e-224
5880	2.616416819701302e-224
5881	2.240842900220102e-224
5882	1.9191357539605357e-224
5883	1.6435759963745122e-224
5884	1.407549541740711e-224
5885	1.2053894742863356e-224
5886	1.0322405228371379e-224
5887	8.839429106963252e-225
5888	7.569328131344459e-225
5889	6.481570498746555e-225
5890	5.549999786292066e-225
5891	4.7522084611325684e-225
5892	4.069001019146753e-225
5893	3.483933940344369e-225
5894	2.9829214789492675e-225
5895	2.5538978748341515e-225
5896	2.1865279178130216e-225
5897	1.8719589491356108e-225
5898	1.602608372813673e-225
5899	1.3719815965648774e-225
5900	1.1745160483472383e-225
5901	1.0054475369306555e-225
5902	8.60695758501528e-226
5903	7.367662086295392e-226
5904	6.306661509081238e-226
5905	5.398326295483764e-226
5906	4.620708011573945e-226
5907	3.955011077200384e-226
5908	3.385140243120129e-226
5909	2.8973129633589985e-226
5910	2.479727364158145e-226
5911	2.1222778421116714e-226
5912	1.816311464925934e-226
5913	1.5544193258415394e-226
5914	1.330257840483618e-226
5915	1.1383956927576218e-226
5916	9.741827515024993e-227
5917	8.336378066718717e-227
5918	7.133524254040133e-227
5919	6.10408615281008e-227
5920	5.223083135939357e-227
5921	4.469130054731287e-227
5922	3.823920170918888e-227
5923	3.2717823863952607e-227
5924	2.7993021037171925e-227
5925	2.394996580629258e-227
5926	2.049036952701357e-227
5927	1.753010221109555e-227
5928	1.4997154645330483e-227
5929	1.2829893581539834e-227
5930	1.0975567885819145e-227
5931	9.38902958133198e-228
5932	8.031638897596022e-228
5933	6.870326874983908e-228
5934	5.876792872373338e-228
5935	5.026817579893985e-228
5936	4.2996749256758144e-228
5937	3.677628652383489e-228
5938	3.145501383528121e-228
5939	2.690305750200742e-228
5940	2.3009286481348914e-228
5941	1.9678609789023425e-228
5942	1.6829663285261182e-228
5943	1.4392829783011656e-228
5944	1.2308544488301056e-228
5945	1.0525844686386715e-228
5946	9.001128498636474e-229
5947	7.697092596550879e-229
5948	6.581823093154565e-229
5949	5.628017542600934e-229
5950	4.812319155804951e-229
5951	4.1147470599421135e-229
5952	3.5182087583755436e-229
5953	3.0080829412561503e-229
5954	2.5718625038336453e-229
5955	2.1988490906917363e-229
5956	1.879891734951926e-229
5957	1.6071632322850018e-229
5958	1.373968806173089e-229
5959	1.1745824054913925e-229
5960	1.0041066471016839e-229
5961	8.583529910339363e-230
5962	7.337392278978911e-230
5963	6.272017793408976e-230
5964	5.361206728466876e-230
5965	4.5825536069897145e-230
5966	3.9168981699246883e-230
5967	3.3478557256384205e-230
5968	2.8614154112353672e-230
5969	2.44559655387821e-230
5970	2.0901547365740123e-230
5971	1.7863303850488433e-230
5972	1.5266337296260082e-230
5973	1.3046608836539944e-230
5974	1.1149365395698016e-230
5975	9.527794336123496e-231
5976	8.141872863092731e-231
5977	6.9573840169436e-231
5978	5.945075153402902e-231
5979	5.0799382963008505e-231
5980	4.3405947272011183e-231
5981	3.708768726297551e-231
5982	3.168837560378074e-231
5983	2.7074466799288843e-231
5984	2.313180684033908e-231
5985	1.9762819775671163e-231
5986	1.6884102135852638e-231
5987	1.4424366133246588e-231
5988	1.2322681111993219e-231
5989	1.0526970035383907e-231
5990	8.99272405385061e-232
5991	7.681903547613092e-232
5992	6.561998614871058e-232
5993	5.60522589096166e-232
5994	4.7878419320499486e-232
5995	4.089556260441196e-232
5996	3.4930296176561806e-232
5997	2.9834450659181255e-232
5998	2.548141369934066e-232
5999	2.176299622704151e-232
6000	1.858675389087238e-232
6001	1.5873697610861977e-232
6002	1.3556336767701833e-232
6003	1.1577006738969387e-232
6004	9.886439497467375e-233
6005	8.44254197609108e-233
6006	7.209352024734668e-233
6007	6.156146163494088e-233
6008	5.2566770802082325e-233
6009	4.488522021322771e-233
6010	3.83252596173141e-233
6011	3.2723257789593e-233
6012	2.793943657334081e-233
6013	2.385439657833729e-233
6014	2.0366148512054253e-233
6015	1.73875766165889e-233
6016	1.4844271367637638e-233
6017	1.2672677723988383e-233
6018	1.081851302228217e-233
6019	9.235415284460209e-234
6020	7.883788408823487e-234
6021	6.729815590719431e-234
6022	5.744616485650703e-234
6023	4.9035271890188207e-234
6024	4.1854851505306795e-234
6025	3.572503742770638e-234
6026	3.0492234267467787e-234
6027	2.6025283572968103e-234
6028	2.2212188950593711e-234
6029	1.8957318793852625e-234
6030	1.6179017024165468e-234
6031	1.380756237913247e-234
6032	1.1783425443388602e-234
6033	1.0055780016488504e-234
6034	8.581231734845036e-235
6035	7.322732267105731e-235
6036	6.248652018336351e-235
6037	5.331988222333084e-235
6038	4.549688671097767e-235
6039	3.8820742095105605e-235
6040	3.3123455829047795e-235
6041	2.8261623266444513e-235
6042	2.4112831820588632e-235
6043	2.0572590567441943e-235
6044	1.7551708574262417e-235
6045	1.4974056427900983e-235
6046	1.2774654997556645e-235
6047	1.089804363367825e-235
6048	9.296886980762018e-236
6049	7.93078554058542e-236
6050	6.76526021208956e-236
6051	5.770885381378629e-236
6052	4.92254884834647e-236
6053	4.198820047689663e-236
6054	3.581410730563605e-236
6055	3.0547145862904325e-236
6056	2.6054142590481962e-236
6057	2.222145901581485e-236
6058	1.8952128487278322e-236
6059	1.6163412239256483e-236
6060	1.378471342537943e-236
6061	1.1755796730125502e-236
6062	1.0025268830210613e-236
6063	8.54928151891811e-237
6064	7.29042489230935e-237
6065	6.216782765644923e-237
6066	5.301126560543686e-237
6067	4.5202273802923483e-237
6068	3.8542689592055325e-237
6069	3.286346706320325e-237
6070	2.802040227429981e-237
6071	2.389048556660204e-237
6072	2.036878905766649e-237
6073	1.7365810855501755e-237
6074	1.4805209030042952e-237
6075	1.2621868188317048e-237
6076	1.0760249873788453e-237
6077	9.172985158568028e-238
6078	7.81967389871223e-238
6079	6.665860330819468e-238
6080	5.6821591333885164e-238
6081	4.843509870469536e-238
6082	4.1285409733798855e-238
6083	3.5190271800145474e-238
6084	2.999426710021059e-238
6085	2.556486467149007e-238
6086	2.1789052780328254e-238
6087	1.8570466427660615e-238
6088	1.5826937237413227e-238
6089	1.348840366890332e-238
6090	1.1495128605142258e-238
6091	9.796179143178176e-239
6092	8.348130046281619e-239
6093	7.113957978088747e-239
6094	6.062098468491586e-239
6095	5.165641681900401e-239
6096	4.401646574412059e-239
6097	3.7505560261920255e-239
6098	3.1956980946555168e-239
6099	2.7228607175112534e-239
6100	2.3199290574895548e-239
6101	1.9765762697270696e-239
6102	1.6839998284575939e-239
6103	1.4346967061422032e-239
6104	1.2222716847079556e-239
6105	1.0412739200992773e-239
6106	8.870575991885656e-240
6107	7.556631403923465e-240
6108	6.437159116140991e-240
6109	5.4833988460554e-240
6110	4.6708402478749707e-240
6111	3.978595396348686e-240
6112	3.388863851153602e-240
6113	2.8864766539139233e-240
6114	2.4585076202550954e-240
6115	2.0939420037315455e-240
6116	1.783394070535661e-240
6117	1.5188663707163953e-240
6118	1.2935445548813777e-240
6119	1.1016224920162658e-240
6120	9.381532171871945e-241
6121	7.989218971395978e-241
6122	6.803375639275785e-241
6123	5.7934084600921913e-241
6124	4.93325334908862e-241
6125	4.200705739835788e-241
6126	3.576849529067799e-241
6127	3.045570447583075e-241
6128	2.593141385453079e-241
6129	2.2078690406806964e-241
6130	1.8797928298395125e-241
6131	1.6004283371282957e-241
6132	1.3625487187882032e-241
6133	1.1599984520705072e-241
6134	9.875346467046888e-242
6135	8.406918432633767e-242
6136	7.156668249899167e-242
6137	6.0922048292300455e-242
6138	5.185942116370545e-242
6139	4.414386857967537e-242
6140	3.757531855334511e-242
6141	3.1983390951441583e-242
6142	2.7222994542469467e-242
6143	2.3170576431998085e-242
6144	1.9720927297589636e-242
6145	1.6784460124471265e-242
6146	1.4284892319584123e-242
6147	1.215727145800961e-242
6148	1.0346293757945241e-242
6149	8.804871915009055e-243
6150	7.492915346887353e-243
6151	6.376291369929845e-243
6152	5.42594049055298e-243
6153	4.617122965890055e-243
6154	3.9287771719999755e-243
6155	3.342973200989416e-243
6156	2.844447564706519e-243
6157	2.4202069753231874e-243
6158	2.0591909559394186e-243
6159	1.7519845531517842e-243
6160	1.490573717403154e-243
6161	1.2681370191422622e-243
6162	1.0788683077505087e-243
6163	9.178257200054305e-244
6164	7.808031261396579e-244
6165	6.642206818738347e-244
6166	5.650316491004636e-244
6167	4.806430689160257e-244
6168	4.088482292963112e-244
6169	3.4776917512947265e-244
6170	2.958077684455334e-244
6171	2.5160402822053594e-244
6172	2.1400066780726667e-244
6173	1.82012908725233e-244
6174	1.5480278637807565e-244
6175	1.3165727979576457e-244
6176	1.1196969672985318e-244
6177	9.522382993076305e-245
6178	8.098047238982156e-245
6179	6.886594059835348e-245
6180	5.856230704585769e-245
6181	4.979908760009301e-245
6182	4.234616723357956e-245
6183	3.6007779763348474e-245
6184	3.061738468781802e-245
6185	2.6033307547135723e-245
6186	2.2135030106028453e-245
6187	1.882003357678318e-245
6188	1.600111250303169e-245
6189	1.3604089186260804e-245
6190	1.156586897484831e-245
6191	9.832785620575226e-246
6192	8.359193471078224e-246
6193	7.10626970480893e-246
6194	6.040995295171864e-246
6195	5.135288055074587e-246
6196	4.3652650833244857e-246
6197	3.7106153135494936e-246
6198	3.154065742375131e-246
6199	2.680927361427262e-246
6200	2.278708900986537e-246
6201	1.9367882660920862e-246
6202	1.6461330547414472e-246
6203	1.3990628318801963e-246
6204	1.1890469255858347e-246
6205	1.0105324417107741e-246
6206	8.587979845166557e-247
6207	7.298292441384359e-247
6208	6.20213184642538e-247
6209	5.270480539329711e-247
6210	4.478668515524903e-247
6211	3.805722433469878e-247
6212	3.233812122361007e-247
6213	2.7477798980939033e-247
6214	2.3347403081991565e-247
6215	1.983739775645656e-247
6216	1.685467184558729e-247
6217	1.4320077892309925e-247
6218	1.21663396630495e-247
6219	1.0336272985231119e-247
6220	8.781273023050973e-248
6221	7.460028122316267e-248
6222	6.3374263163820635e-248
6223	5.383625655870268e-248
6224	4.573263837794063e-248
6225	3.884786278142739e-248
6226	3.2998748920830548e-248
6227	2.802962499643245e-248
6228	2.3808200316985482e-248
6229	2.022205630560267e-248
6230	1.7175663718955547e-248
6231	1.4587847229736228e-248
6232	1.2389630328341507e-248
6233	1.0522403539406101e-248
6234	8.936367486269935e-249
6235	7.589209596294663e-249
6236	6.444979413136357e-249
6237	5.473132731253273e-249
6238	4.647719231181146e-249
6239	3.946692089091167e-249
6240	3.3513212607963623e-249
6241	2.845694883761411e-249
6242	2.4162955731102986e-249
6243	2.051640370619396e-249
6244	1.7419747915582314e-249
6245	1.479012847475729e-249
6246	1.2557161414429823e-249
6247	1.0661061680489966e-249
6248	9.051048309388661e-250
6249	7.683989391574873e-250
6250	6.523250797960892e-250
6251	5.537718052427977e-250
6252	4.7009653302738157e-250
